RF,U
6255.0757937431335,0.5889293551445007
6255.125494480133,0.5890461206436157
6255.153952121735,0.5891628861427307
6255.178289890289,0.5892796516418457
6255.174928665161,0.5893963575363159
6255.219593048096,0.5895131230354309
6255.221898555756,0.5896298885345459
6255.267448425293,0.5897465944290161
6255.2918157577515,0.5898633599281311
6255.3066482543945,0.5899801254272461
6255.332636356354,0.5900968909263611
6255.359363079071,0.5902136564254761
6255.336256027222,0.5903303623199463
6255.369863033295,0.5904471278190613
6255.394100666046,0.5905638933181763
6255.387631416321,0.5906805992126465
6255.404731273651,0.5907973647117615
6255.420772075653,0.5909141302108765
6255.416302204132,0.5910308957099915
6255.468262672424,0.5911476612091064
6255.453882217407,0.5912643671035767
6255.462454795837,0.5913811326026917
6255.503854751587,0.5914978981018066
6255.518903255463,0.5916146039962769
6255.551269054413,0.5917313694953918
6255.565030574799,0.5918481349945068
6255.604527950287,0.5919649004936218
6255.615209102631,0.5920816659927368
6255.649094581604,0.592198371887207
6255.661372661591,0.592315137386322
6255.688817024231,0.592431902885437
6255.736382961273,0.5925486087799072
6255.741226196289,0.5926653742790222
6255.766544818878,0.5927821397781372
6255.779254436493,0.5928989052772522
6255.778577804565,0.5930156707763672
6255.811430931091,0.5931323766708374
6255.854747772217,0.5932491421699524
6255.881428718567,0.5933659076690674
6255.866696834564,0.5934826135635376
6255.907361030579,0.5935993790626526
6255.940650939941,0.5937161445617676
6255.982912540436,0.5938329100608826
6256.010793685913,0.5939496755599976
6256.036871433258,0.5940663814544678
6256.08247423172,0.5941831469535828
6256.132125377655,0.5942999124526978
6256.154976844788,0.594416618347168
6256.203035354614,0.594533383846283
6256.227275848389,0.594650149345398
6256.241991043091,0.5947669148445129
6256.329245567322,0.5948836803436279
6256.325035572052,0.5950003862380981
6256.379202842712,0.5951171517372131
6256.410064697266,0.5952339172363281
6256.423115730286,0.5953506231307983
6256.459585189819,0.5954673886299133
6256.489379405975,0.5955841541290283
6256.5245661735535,0.5957009196281433
6256.548758506775,0.5958176851272583
6256.643798351288,0.5959343910217285
6256.64129781723,0.5960511565208435
6256.66490983963,0.5961679220199585
6256.6990394592285,0.5962846279144287
6256.719437599182,0.5964013934135437
6256.779002666473,0.5965181589126587
6256.8186411857605,0.5966349244117737
6256.844886302948,0.5967516899108887
6256.893030643463,0.5968683958053589
6256.946321487427,0.5969851613044739
6256.971755504608,0.5971019268035889
6257.006767749786,0.5972186326980591
6257.040375709534,0.5973353981971741
6257.056361198425,0.5974521636962891
6257.111116409302,0.597568929195404
6257.111045837402,0.597685694694519
6257.156850814819,0.5978024005889893
6257.170316696167,0.5979191660881042
6257.201965332031,0.5980359315872192
6257.222342967987,0.5981526374816895
6257.261152267456,0.5982694029808044
6257.31595993042,0.5983861684799194
6257.328592777252,0.5985029339790344
6257.354361534119,0.5986196994781494
6257.377069473267,0.5987364053726196
6257.421896934509,0.5988531708717346
6257.4572496414185,0.5989699363708496
6257.484537601471,0.5990866422653198
6257.525625228882,0.5992034077644348
6257.54239320755,0.5993201732635498
6257.5916476249695,0.5994369387626648
6257.592366695404,0.5995537042617798
6257.606481552124,0.59967041015625
6257.639679431915,0.599787175655365
6257.669181346893,0.59990394115448
6257.6836133003235,0.6000206470489502
6257.713023662567,0.6001374125480652
6257.756966590881,0.6002541780471802
6257.761487007141,0.6003709435462952
6257.7623863220215,0.6004877090454102
6257.806426048279,0.6006044149398804
6257.828976154327,0.6007211804389954
6257.878054141998,0.6008379459381104
6257.8807463645935,0.6009546518325806
6257.896079540253,0.6010714173316956
6257.918373584747,0.6011881828308105
6257.949106216431,0.6013049483299255
6257.994673728943,0.6014217138290405
6257.983997821808,0.6015384197235107
6258.026746749878,0.6016551852226257
6258.041718959808,0.6017719507217407
6258.0686140060425,0.6018886566162109
6258.058872699738,0.6020054221153259
6258.101890563965,0.6021221876144409
6258.100300788879,0.6022389531135559
6258.154897212982,0.6023557186126709
6258.16424703598,0.6024724245071411
6258.158150672913,0.6025891900062561
6258.183689117432,0.6027059555053711
6258.235854148865,0.6028226613998413
6258.238776683807,0.6029394268989563
6258.271970272064,0.6030561923980713
6258.287256717682,0.6031728982925415
6258.325840950012,0.6032896637916565
6258.343957424164,0.6034064292907715
6258.387436389923,0.6035231947898865
6258.392719745636,0.6036399602890015
6258.412902832031,0.6037566661834717
6258.416893005371,0.6038734316825867
6258.46390247345,0.6039901971817017
6258.476916313171,0.6041069030761719
6258.5062890052795,0.6042236685752869
6258.531428813934,0.6043404340744019
6258.564779281616,0.6044571995735168
6258.582378387451,0.6045739650726318
6258.611036300659,0.604690670967102
6258.652245521545,0.604807436466217
6258.654398918152,0.604924201965332
6258.686067581177,0.6050409078598022
6258.722765922546,0.6051576733589172
6258.7402267456055,0.6052744388580322
6258.785031318665,0.6053912043571472
6258.78645324707,0.6055079698562622
6258.825764656067,0.6056246757507324
6258.866867542267,0.6057414412498474
6258.852986812592,0.6058582067489624
6258.875119686127,0.6059749126434326
6258.942953586578,0.6060916781425476
6258.935879230499,0.6062084436416626
6258.968461990356,0.6063252091407776
6259.000250816345,0.6064419746398926
6258.9966106414795,0.6065586805343628
6259.040678501129,0.6066754460334778
6259.078826904297,0.6067922115325928
6259.086281299591,0.606908917427063
6259.1043701171875,0.607025682926178
6259.149645328522,0.607142448425293
6259.179054260254,0.607259213924408
6259.199912548065,0.607375979423523
6259.228307723999,0.6074926853179932
6259.262132167816,0.6076094508171082
6259.277370929718,0.6077262163162231
6259.312073230743,0.6078429222106934
6259.343629360199,0.6079596877098083
6259.361352920532,0.6080764532089233
6259.3686809539795,0.6081932187080383
6259.37508058548,0.6083099842071533
6259.387444019318,0.6084266901016235
6259.417915821075,0.6085434556007385
6259.451230049133,0.6086602210998535
6259.480236053467,0.6087769269943237
6259.488035202026,0.6088936924934387
6259.510063648224,0.6090104579925537
6259.563015460968,0.6091272234916687
6259.591549873352,0.6092439889907837
6259.603768825531,0.6093606948852539
6259.656374931335,0.6094774603843689
6259.662380695343,0.6095942258834839
6259.673259735107,0.6097109913825989
6259.72199010849,0.6098277568817139
6259.7302894592285,0.6099444627761841
6259.7462248802185,0.6100612282752991
6259.782264709473,0.6101779937744141
6259.7830357551575,0.6102946996688843
6259.785491466522,0.6104114651679993
6259.843048095703,0.6105282306671143
6259.845668792725,0.6106449961662292
6259.864282608032,0.6107617616653442
6259.884655952454,0.6108784675598145
6259.914078712463,0.6109952330589294
6259.939002037048,0.6111119985580444
6259.968624591827,0.6112287044525146
6260.002046108246,0.6113454699516296
6259.9937744140625,0.6114622354507446
6260.047092437744,0.6115790009498596
6260.057107925415,0.6116957664489746
6260.09410572052,0.6118124723434448
6260.102874755859,0.6119292378425598
6260.124821662903,0.6120460033416748
6260.14150428772,0.612162709236145
6260.186095714569,0.61227947473526
6260.210235595703,0.612396240234375
6260.247609138489,0.61251300573349
6260.22310256958,0.612629771232605
6260.26775932312,0.6127464771270752
6260.26428604126,0.6128632426261902
6260.309562206268,0.6129800081253052
6260.30224275589,0.6130967140197754
6260.3307275772095,0.6132134795188904
6260.356466770172,0.6133302450180054
6260.39103269577,0.6134470105171204
6260.398243904114,0.6135637760162354
6260.401352405548,0.6136804819107056
6260.465136528015,0.6137972474098206
6260.478510856628,0.6139140129089355
6260.521755218506,0.6140307188034058
6260.530030250549,0.6141474843025208
6260.553733348846,0.6142642498016357
6260.565782546997,0.6143810153007507
6260.6023478508,0.6144977807998657
6260.636532306671,0.6146144866943359
6260.6201248168945,0.6147312521934509
6260.6457986831665,0.6148480176925659
6260.670163154602,0.6149647235870361
6260.693036556244,0.6150814890861511
6260.728942871094,0.6151982545852661
6260.736010551453,0.6153150200843811
6260.764704704285,0.6154317855834961
6260.775526046753,0.6155484914779663
6260.817582607269,0.6156652569770813
6260.847010612488,0.6157820224761963
6260.864799499512,0.6158987283706665
6260.830358982086,0.6160154938697815
6260.884400844574,0.6161322593688965
6260.931339740753,0.6162490248680115
6260.94473695755,0.6163657903671265
6260.986754417419,0.6164824962615967
6261.0037961006165,0.6165992617607117
6261.038542747498,0.6167160272598267
6261.076129436493,0.6168327927589417
6261.099222660065,0.6169495582580566
6261.108889102936,0.6170662641525269
6261.126078128815,0.6171830296516418
6261.158877372742,0.6172997951507568
6261.185523986816,0.617416501045227
6261.216969966888,0.617533266544342
6261.216058731079,0.617650032043457
6261.257982254028,0.617766797542572
6261.2942571640015,0.617883563041687
6261.301800251007,0.6180002689361572
6261.335533618927,0.6181170344352722
6261.37339925766,0.6182337999343872
6261.391886234283,0.6183505058288574
6261.441646099091,0.6184672713279724
6261.466217041016,0.6185840368270874
6261.508771896362,0.6187008023262024
6261.533812046051,0.6188175678253174
6261.561233997345,0.6189342737197876
6261.572901725769,0.6190510392189026
6261.626760005951,0.6191678047180176
6261.64678478241,0.6192845106124878
6261.6771068573,0.6194012761116028
6261.703866004944,0.6195180416107178
6261.747053146362,0.6196348071098328
6261.795346736908,0.6197515726089478
6261.8017745018005,0.619868278503418
6261.829052448273,0.619985044002533
6261.889865398407,0.620101809501648
6261.900723934174,0.6202185153961182
6261.952812194824,0.6203352808952332
6261.968004703522,0.6204520463943481
6262.007771968842,0.6205688118934631
6262.012820243835,0.6206855773925781
6262.0735421180725,0.6208022832870483
6262.096172332764,0.6209190487861633
6262.162114620209,0.6210358142852783
6262.212032318115,0.6211525201797485
6262.245218753815,0.6212692856788635
6262.249564647675,0.6213860511779785
6262.300618648529,0.6215028166770935
6262.347227573395,0.6216195821762085
6262.385724067688,0.6217362880706787
6262.439704418182,0.6218530535697937
6262.445175647736,0.6219698190689087
6262.473290920258,0.6220865249633789
6262.48628282547,0.6222032904624939
6262.5224442481995,0.6223200559616089
6262.57955121994,0.6224368214607239
6262.621008872986,0.6225535869598389
6262.6402316093445,0.6226702928543091
6262.671988487244,0.6227870583534241
6262.726001739502,0.6229038238525391
6262.758173465729,0.6230205297470093
6262.7872948646545,0.6231372952461243
6262.799328804016,0.6232540607452393
6262.849498271942,0.6233708262443542
6262.88907289505,0.6234875917434692
6262.918074131012,0.6236042976379395
6262.9478759765625,0.6237210631370544
6262.981895446777,0.6238378286361694
6263.011835098267,0.6239545345306396
6263.039083957672,0.6240713000297546
6263.059109687805,0.6241880655288696
6263.074553489685,0.6243048310279846
6263.113719940186,0.6244215965270996
6263.149938106537,0.6245383024215698
6263.163578033447,0.6246550679206848
6263.173495769501,0.6247718334197998
6263.2194147109985,0.62488853931427
6263.2642521858215,0.625005304813385
6263.269233226776,0.6251220703125
6263.310503959656,0.625238835811615
6263.31997013092,0.62535560131073
6263.316662788391,0.6254723072052002
6263.37501001358,0.6255890727043152
6263.392621994019,0.6257058382034302
6263.424839496613,0.6258225440979004
6263.437929153442,0.6259393095970154
6263.461550235748,0.6260560750961304
6263.501083374023,0.6261728405952454
6263.494973182678,0.6262896060943604
6263.510386943817,0.6264063119888306
6263.523222446442,0.6265230774879456
6263.538207530975,0.6266398429870605
6263.571134567261,0.6267565488815308
6263.606065273285,0.6268733143806458
6263.610499382019,0.6269900798797607
6263.619854450226,0.6271068453788757
6263.671660423279,0.6272236108779907
6263.679434776306,0.6273403167724609
6263.725923538208,0.6274570822715759
6263.739116191864,0.6275738477706909
6263.745477676392,0.6276905536651611
6263.771811962128,0.6278073191642761
6263.813920021057,0.6279240846633911
6263.803227424622,0.6280408501625061
6263.8417048454285,0.6281576156616211
6263.865386009216,0.6282743215560913
6263.920127391815,0.6283910870552063
6263.910630702972,0.6285078525543213
6263.908553600311,0.6286245584487915
6263.935077667236,0.6287413239479065
6263.954808712006,0.6288580894470215
6263.991697311401,0.6289748549461365
6264.021940231323,0.6290916204452515
6264.048429012299,0.6292083263397217
6264.06082201004,0.6293250918388367
6264.085599899292,0.6294418573379517
6264.121150970459,0.6295585632324219
6264.141899585724,0.6296753287315369
6264.173370361328,0.6297920942306519
6264.186832904816,0.6299088597297668
6264.231059551239,0.6300256252288818
6264.257046222687,0.630142331123352
6264.2919454574585,0.630259096622467
6264.308899879456,0.630375862121582
6264.317485332489,0.6304925680160522
6264.325133800507,0.6306093335151672
6264.3787751197815,0.6307260990142822
6264.4059228897095,0.6308428645133972
6264.421422481537,0.6309596300125122
6264.42101764679,0.6310763359069824
6264.451153278351,0.6311931014060974
6264.473543167114,0.6313098669052124
6264.513684272766,0.6314265727996826
6264.5106549263,0.6315433382987976
6264.56102848053,0.6316601037979126
6264.602885723114,0.6317768692970276
6264.634088039398,0.6318936347961426
6264.64847612381,0.6320103406906128
6264.689901828766,0.6321271061897278
6264.704664707184,0.6322438716888428
6264.766876220703,0.632360577583313
6264.789482593536,0.632477343082428
6264.802189826965,0.632594108581543
6264.838624000549,0.632710874080658
6264.855917453766,0.632827639579773
6264.881034374237,0.6329443454742432
6264.876657485962,0.6330611109733582
6264.930220127106,0.6331778764724731
6264.9613037109375,0.6332945823669434
6264.958555221558,0.6334113478660583
6265.014938831329,0.6335281133651733
6265.020720005035,0.6336448788642883
6265.019729614258,0.6337616443634033
6265.052403450012,0.6338783502578735
6265.114890575409,0.6339951157569885
6265.128959178925,0.6341118812561035
6265.170095443726,0.6342285871505737
6265.1792850494385,0.6343453526496887
6265.201535224915,0.6344621181488037
6265.248361110687,0.6345788836479187
6265.267002105713,0.6346956491470337
6265.306992053986,0.6348123550415039
6265.303071498871,0.6349291205406189
6265.350786209106,0.6350458860397339
6265.371765136719,0.6351625919342041
6265.355930328369,0.6352793574333191
6265.3941287994385,0.6353961229324341
6265.416723251343,0.6355128884315491
6265.433544635773,0.6356296539306641
6265.452714443207,0.6357463598251343
6265.448849201202,0.6358631253242493
6265.499058246613,0.6359798908233643
6265.498606681824,0.6360965967178345
6265.515500545502,0.6362133622169495
6265.557404518127,0.6363301277160645
6265.579536914825,0.6364468932151794
6265.624411582947,0.6365636587142944
6265.624162197113,0.6366803646087646
6265.653577804565,0.6367971301078796
6265.67804813385,0.6369138956069946
6265.7006068229675,0.6370306015014648
6265.714958667755,0.6371473670005798
6265.753356933594,0.6372641324996948
6265.768923282623,0.6373808979988098
6265.783985137939,0.6374976634979248
6265.815011024475,0.637614369392395
6265.8086495399475,0.63773113489151
6265.840892314911,0.637847900390625
6265.852024078369,0.6379646062850952
6265.901992321014,0.6380813717842102
6265.922707080841,0.6381981372833252
6265.923613071442,0.6383149027824402
6265.945871353149,0.6384316682815552
6265.973955631256,0.6385483741760254
6266.007316112518,0.6386651396751404
6266.025131702423,0.6387819051742554
6266.074159145355,0.6388986110687256
6266.070441246033,0.6390153765678406
6266.09402513504,0.6391321420669556
6266.138498783112,0.6392489075660706
6266.161212921143,0.6393656730651855
6266.1967215538025,0.6394823789596558
6266.2108516693115,0.6395991444587708
6266.22142457962,0.6397159099578857
6266.263588428497,0.639832615852356
6266.296194076538,0.639949381351471
6266.3294467926025,0.6400661468505859
6266.327748775482,0.6401829123497009
6266.37091255188,0.6402996778488159
6266.407184123993,0.6404163837432861
6266.440104961395,0.6405331492424011
6266.457412242889,0.6406499147415161
6266.497505664825,0.6407666206359863
6266.521388530731,0.6408833861351013
6266.539635181427,0.6410001516342163
6266.582071781158,0.6411169171333313
6266.622950553894,0.6412336826324463
6266.6406354904175,0.6413503885269165
6266.65332698822,0.6414671540260315
6266.697439670563,0.6415839195251465
6266.722093105316,0.6417006254196167
6266.765617847443,0.6418173909187317
6266.801327705383,0.6419341564178467
6266.804904460907,0.6420509219169617
6266.827931880951,0.6421676874160767
6266.8768658638,0.6422843933105469
6266.892802238464,0.6424011588096619
6266.921876907349,0.6425179243087769
6266.958435058594,0.6426346302032471
6266.994552612305,0.6427513957023621
6267.020993232727,0.642868161201477
6267.043354511261,0.642984926700592
6267.069671630859,0.643101692199707
6267.10400056839,0.6432183980941772
6267.139231681824,0.6433351635932922
6267.185137271881,0.6434519290924072
6267.200420379639,0.6435686349868774
6267.220614910126,0.6436854004859924
6267.22783946991,0.6438021659851074
6267.259108543396,0.6439189314842224
6267.29935503006,0.6440356969833374
6267.326421737671,0.6441524028778076
6267.341101169586,0.6442691683769226
6267.368055343628,0.6443859338760376
6267.387632846832,0.6445026397705078
6267.424324512482,0.6446194052696228
6267.449925899506,0.6447361707687378
6267.46922826767,0.6448529362678528
6267.460010528564,0.6449697017669678
6267.508510112762,0.645086407661438
6267.542235851288,0.645203173160553
6267.591151714325,0.645319938659668
6267.611967086792,0.6454366445541382
6267.62094783783,0.6455534100532532
6267.646414279938,0.6456701755523682
6267.660108566284,0.6457869410514832
6267.682650089264,0.6459037065505981
6267.7254457473755,0.6460204124450684
6267.737499713898,0.6461371779441833
6267.774925708771,0.6462539434432983
6267.78209066391,0.6463706493377686
6267.776639461517,0.6464874148368835
6267.82866191864,0.6466041803359985
6267.849277973175,0.6467209458351135
6267.876667976379,0.6468377113342285
6267.8833293914795,0.6469544172286987
6267.878719329834,0.6470711827278137
6267.905791759491,0.6471879482269287
6267.898058891296,0.6473046541213989
6267.955849170685,0.6474214196205139
6267.947370052338,0.6475381851196289
6268.00502538681,0.6476549506187439
6268.013700008392,0.6477717161178589
6268.010201931,0.6478884220123291
6268.037933349609,0.6480051875114441
6268.090679645538,0.6481219530105591
6268.094983100891,0.6482386589050293
6268.123257637024,0.6483554244041443
6268.128840923309,0.6484721899032593
6268.166803359985,0.6485889554023743
6268.163038253784,0.6487057209014893
6268.204646587372,0.6488224267959595
6268.19159078598,0.6489391922950745
6268.20886182785,0.6490559577941895
6268.221261978149,0.6491726636886597
6268.238992214203,0.6492894291877747
6268.256629943848,0.6494061946868896
6268.272166252136,0.6495229601860046
6268.2729845047,0.6496397256851196
6268.309772014618,0.6497564315795898
6268.314970970154,0.6498731970787048
6268.331572055817,0.6499899625778198
6268.367648601532,0.65010666847229
6268.38419008255,0.650223433971405
6268.395236492157,0.65034019947052
6268.454548835754,0.650456964969635
6268.437933444977,0.65057373046875
6268.482479095459,0.6506904363632202
6268.478878974915,0.6508072018623352
6268.488634586334,0.6509239673614502
6268.512306213379,0.6510406732559204
6268.539767742157,0.6511574387550354
6268.538793563843,0.6512742042541504
6268.552701950073,0.6513909697532654
6268.60514497757,0.6515077352523804
6268.5910477638245,0.6516244411468506
6268.600477695465,0.6517412066459656
6268.620172023773,0.6518579721450806
6268.642996311188,0.6519746780395508
6268.658281803131,0.6520914435386658
6268.663172721863,0.6522082090377808
6268.683573246002,0.6523249745368958
6268.710383415222,0.6524417400360107
6268.734763622284,0.652558445930481
6268.758579730988,0.652675211429596
6268.759153842926,0.6527919769287109
6268.7680196762085,0.6529086828231812
6268.789637088776,0.6530254483222961
6268.8226709365845,0.6531422138214111
6268.833639621735,0.6532589793205261
6268.859170913696,0.6533757448196411
6268.867138385773,0.6534924507141113
6268.868308067322,0.6536092162132263
6268.8986558914185,0.6537259817123413
6268.935317516327,0.6538426876068115
6268.9399518966675,0.6539594531059265
6268.946581840515,0.6540762186050415
6268.959580898285,0.6541929841041565
6268.953892230988,0.6543097496032715
6268.982841968536,0.6544264554977417
6269.005334377289,0.6545432209968567
6269.019600391388,0.6546599864959717
6269.040492534637,0.6547766923904419
6269.03719997406,0.6548934578895569
6269.063843727112,0.6550102233886719
6269.109084606171,0.6551269888877869
6269.108290672302,0.6552437543869019
6269.1272649765015,0.6553604602813721
6269.143221378326,0.6554772257804871
6269.146901130676,0.655593991279602
6269.167325019836,0.6557106971740723
6269.197722434998,0.6558274626731873
6269.222805023193,0.6559442281723022
6269.234000682831,0.6560609936714172
6269.231863975525,0.6561777591705322
6269.262383937836,0.6562944650650024
6269.286737442017,0.6564112305641174
6269.297998905182,0.6565279960632324
6269.328351974487,0.6566447019577026
6269.329340457916,0.6567614674568176
6269.35097360611,0.6568782329559326
6269.35436296463,0.6569949984550476
6269.396154880524,0.6571117639541626
6269.395643234253,0.6572284698486328
6269.4352169036865,0.6573452353477478
6269.434268951416,0.6574620008468628
6269.459952354431,0.657578706741333
6269.464793682098,0.657695472240448
6269.4987716674805,0.657812237739563
6269.487137794495,0.657929003238678
6269.517411708832,0.658045768737793
6269.554204940796,0.6581624746322632
6269.5826869010925,0.6582792401313782
6269.5765500068665,0.6583960056304932
6269.583085536957,0.6585127115249634
6269.6231207847595,0.6586294770240784
6269.63280248642,0.6587462425231934
6269.6471128463745,0.6588630080223083
6269.669260978699,0.6589797735214233
6269.682120800018,0.6590964794158936
6269.712034702301,0.6592132449150085
6269.709687232971,0.6593300104141235
6269.724546432495,0.6594467163085938
6269.741129398346,0.6595634818077087
6269.762850284576,0.6596802473068237
6269.755917549133,0.6597970128059387
6269.78076171875,0.6599137783050537
6269.768536567688,0.6600304841995239
6269.787519454956,0.6601472496986389
6269.813095092773,0.6602640151977539
6269.8215799331665,0.6603807210922241
6269.847971439362,0.6604974865913391
6269.851518154144,0.6606142520904541
6269.888790130615,0.6607310175895691
6269.888885974884,0.6608477830886841
6269.898061275482,0.6609644889831543
6269.925308704376,0.6610812544822693
6269.939434051514,0.6611980199813843
6269.937387466431,0.6613147258758545
6269.954455375671,0.6614314913749695
6269.989551067352,0.6615482568740845
6269.979418754578,0.6616650223731995
6270.012058734894,0.6617817878723145
6269.99391746521,0.6618984937667847
6270.029941082001,0.6620152592658997
6270.028169631958,0.6621320247650146
6270.059602737427,0.6622487306594849
6270.06889629364,0.6623654961585999
6270.066339969635,0.6624822616577148
6270.07873916626,0.6625990271568298
6270.117485523224,0.6627157926559448
6270.127275466919,0.662832498550415
6270.115943431854,0.66294926404953
6270.1380977630615,0.663066029548645
6270.176131725311,0.6631827354431152
6270.175075054169,0.6632995009422302
6270.189586162567,0.6634162664413452
6270.219017982483,0.6635330319404602
6270.258313179016,0.6636497974395752
6270.260524272919,0.6637665033340454
6270.280645847321,0.6638832688331604
6270.294389724731,0.6640000343322754
6270.284748077393,0.6641167402267456
6270.317629337311,0.6642335057258606
6270.36313533783,0.6643502712249756
6270.36870098114,0.6644670367240906
6270.339563846588,0.6645838022232056
6270.37307882309,0.6647005081176758
6270.387601852417,0.6648172736167908
6270.397325992584,0.6649340391159058
6270.4392828941345,0.665050745010376
6270.454073905945,0.665167510509491
6270.473169803619,0.665284276008606
6270.489599227905,0.665401041507721
6270.535645484924,0.6655178070068359
6270.536595821381,0.6656345129013062
6270.568583011627,0.6657512784004211
6270.572739124298,0.6658680438995361
6270.605621337891,0.6659847497940063
6270.629605770111,0.6661015152931213
6270.649622440338,0.6662182807922363
6270.6512632369995,0.6663350462913513
6270.706818580627,0.6664518117904663
6270.697194099426,0.6665685176849365
6270.748606204987,0.6666852831840515
6270.7584319114685,0.6668020486831665
6270.7806215286255,0.6669187545776367
6270.815754890442,0.6670355200767517
6270.813665390015,0.6671522855758667
6270.841675281525,0.6672690510749817
6270.859366416931,0.6673858165740967
6270.87929391861,0.6675025224685669
6270.906986236572,0.6676192879676819
6270.93581533432,0.6677360534667969
6270.963309764862,0.6678527593612671
6270.983073711395,0.6679695248603821
6270.998266220093,0.6680862903594971
6271.024196147919,0.6682030558586121
6271.072807788849,0.668319821357727
6271.083653450012,0.6684365272521973
6271.106356620789,0.6685532927513123
6271.127135753632,0.6686700582504272
6271.1453976631165,0.6687867641448975
6271.186455249786,0.6689035296440125
6271.183288097382,0.6690202951431274
6271.192171096802,0.6691370606422424
6271.215202331543,0.6692538261413574
6271.231339931488,0.6693705320358276
6271.277875423431,0.6694872975349426
6271.282157897949,0.6696040630340576
6271.298554420471,0.6697207689285278
6271.336781024933,0.6698375344276428
6271.359110355377,0.6699542999267578
6271.373862743378,0.6700710654258728
6271.353701591492,0.6701878309249878
6271.408085346222,0.670304536819458
6271.411975860596,0.670421302318573
6271.41978597641,0.670538067817688
6271.451171875,0.6706547737121582
6271.492193222046,0.6707715392112732
6271.462617397308,0.6708883047103882
6271.5084109306335,0.6710050702095032
6271.523892402649,0.6711218357086182
6271.541958808899,0.6712385416030884
6271.543284416199,0.6713553071022034
6271.556295871735,0.6714720726013184
6271.5655727386475,0.6715887784957886
6271.584090232849,0.6717055439949036
6271.593629360199,0.6718223094940186
6271.593059539795,0.6719390749931335
6271.62594461441,0.6720558404922485
6271.61910867691,0.6721725463867188
6271.637719631195,0.6722893118858337
6271.640832901001,0.6724060773849487
6271.6475257873535,0.6725228428840637
6271.649131774902,0.6726396083831787
6271.697457790375,0.6727563142776489
6271.707081794739,0.6728730797767639
6271.711948871613,0.6729898452758789
6271.731287956238,0.6731065511703491
6271.758800506592,0.6732233166694641
6271.733017444611,0.6733400821685791
6271.751142024994,0.6734568476676941
6271.747125148773,0.6735736131668091
6271.7657833099365,0.6736903190612793
6271.783502578735,0.6738070845603943
6271.8020939826965,0.6739238500595093
6271.795238018036,0.6740405559539795
6271.80127620697,0.6741573214530945
6271.822191238403,0.6742740869522095
6271.8326988220215,0.6743908524513245
6271.8275780677795,0.6745076179504395
6271.854876041412,0.6746243238449097
6271.872187137604,0.6747410893440247
6271.86012506485,0.6748578548431396
6271.871012210846,0.6749745607376099
6271.919580459595,0.6750913262367249
6271.927571296692,0.6752080917358398
6271.913161277771,0.6753248572349548
6271.929579257965,0.6754416227340698
6271.964400291443,0.67555832862854
6271.971503734589,0.675675094127655
6271.975484371185,0.67579185962677
6272.0062346458435,0.6759085655212402
6272.00478887558,0.6760253310203552
6272.026873111725,0.6761420965194702
6272.014259338379,0.6762588620185852
6272.03414773941,0.6763756275177002
6272.036016941071,0.6764923334121704
6272.043362617493,0.6766090989112854
6272.063551902771,0.6767258644104004
6272.103853702545,0.6768425703048706
6272.084561347961,0.6769593358039856
6272.123272418976,0.6770761013031006
6272.141364097595,0.6771928668022156
6272.17285490036,0.6773096323013306
6272.17268037796,0.6774263381958008
6272.182270526886,0.6775431036949158
6272.203286647797,0.6776598691940308
6272.243302822113,0.677776575088501
6272.244999885559,0.677893340587616
6272.247364044189,0.678010106086731
6272.257324695587,0.678126871585846
6272.2962436676025,0.6782436370849609
6272.299032211304,0.6783603429794312
6272.327209949493,0.6784771084785461
6272.328406333923,0.6785938739776611
6272.330603599548,0.6787105798721313
6272.367968082428,0.6788273453712463
6272.3704171180725,0.6789441108703613
6272.391798019409,0.6790608763694763
6272.414844989777,0.6791776418685913
6272.43758392334,0.6792943477630615
6272.445939064026,0.6794111132621765
6272.47540807724,0.6795278787612915
6272.476676940918,0.6796446442604065
6272.486452579498,0.6797614097595215
6272.531190395355,0.6798781156539917
6272.536630153656,0.6799948811531067
6272.556399822235,0.6801116466522217
6272.582479000092,0.6802283525466919
6272.596860408783,0.6803451180458069
6272.638796806335,0.6804618835449219
6272.621945381165,0.6805786490440369
6272.630656242371,0.6806954145431519
6272.65141916275,0.6808121204376221
6272.680107116699,0.6809288859367371
6272.672599315643,0.681045651435852
6272.698621273041,0.6811623573303223
6272.705539226532,0.6812791228294373
6272.726665973663,0.6813958883285522
6272.748799324036,0.6815126538276672
6272.752087593079,0.6816294193267822
6272.777891159058,0.6817461252212524
6272.818958282471,0.6818628907203674
6272.790673732758,0.6819796562194824
6272.824550628662,0.6820963621139526
6272.860097885132,0.6822131276130676
6272.870720386505,0.6823298931121826
6272.87558555603,0.6824466586112976
6272.903585910797,0.6825634241104126
6272.907259464264,0.6826801300048828
6272.928855895996,0.6827968955039978
6272.941886425018,0.6829136610031128
6272.94797706604,0.683030366897583
6272.977840900421,0.683147132396698
6272.971741199493,0.683263897895813
6272.983204841614,0.683380663394928
6273.018333435059,0.683497428894043
6273.030972003937,0.6836141347885132
6273.038736820221,0.6837309002876282
6273.045586109161,0.6838476657867432
6273.061818122864,0.6839643716812134
6273.085466384888,0.6840811371803284
6273.097407341003,0.6841979026794434
6273.111037731171,0.6843146681785583
6273.12832069397,0.6844314336776733
6273.14877986908,0.6845481395721436
6273.17973279953,0.6846649050712585
6273.196152210236,0.6847816705703735
6273.209977149963,0.6848983764648438
6273.20482301712,0.6850151419639587
