U,RF
0.493328,6.243893929331505
0.49341599999999997,6.243909073943199
0.493504,6.243923210044957
0.493592,6.243924676033012
0.49368,6.243914082610975
0.493768,6.243924755298144
0.49385599999999996,6.243932229981658
0.493944,6.243939522184382
0.49403199999999997,6.243940269281931
0.49412,6.243911692778409
0.494208,6.243892034967779
0.494296,6.243901056556975
0.494384,6.243920357361646
0.49447199999999997,6.24392313515135
0.49456,6.243931296299787
0.494648,6.243946100210286
0.494736,6.2439710600213685
0.494824,6.244009767448115
0.49491199999999996,6.244025366893891
0.495,6.244036903789236
0.495088,6.244073448607273
0.495176,6.24412306012458
0.495264,6.244135153534429
0.495352,6.2441609814742876
0.49544,6.244194135893061
0.49552799999999997,6.244181705195697
0.495616,6.244195711910249
0.495704,6.2442289335628685
0.495792,6.244250714495637
0.49588,6.244255200851722
0.49596799999999996,6.244253436816985
0.496056,6.244236263209314
0.496144,6.244223814288341
0.496232,6.244236890253028
0.49632,6.244233568448045
0.49640799999999996,6.244222605183814
0.496496,6.244213118259738
0.49658399999999997,6.244201961233474
0.496672,6.244195570168994
0.49676,6.2441881103930585
0.496848,6.244161799902785
0.496936,6.244127204686983
0.49702399999999997,6.244138926824733
0.497112,6.244148594107371
0.4972,6.244162904156717
0.497288,6.244204652750902
0.497376,6.244214526169705
0.49746399999999996,6.244207933719367
0.497552,6.244225440164432
0.49763999999999997,6.244273684326621
0.497728,6.244311432278079
0.497816,6.244341298727892
0.497904,6.2443642811986635
0.497992,6.24438005070882
0.49807999999999997,6.244397353022178
0.498168,6.2444005765620405
0.498256,6.244406976523257
0.498344,6.2444162916537795
0.498432,6.244386304305333
0.49851999999999996,6.244371985133036
0.498608,6.244376576842861
0.498696,6.24437935039926
0.498784,6.2443866849357015
0.498872,6.244372443013606
0.49896,6.244348554612389
0.499048,6.2443390714979525
0.49913599999999997,6.244344824792405
0.499224,6.244362070842463
0.499312,6.244377804960742
0.4994,6.244374371290154
0.499488,6.244352310802334
0.49957599999999996,6.244362967483712
0.499664,6.244395213477605
0.499752,6.244415020220352
0.49984,6.244419267641395
0.499928,6.2444320507576005
0.500016,6.244454605950874
0.500104,6.2444769289633335
0.500192,6.244497823580846
0.50028,6.244525654127568
0.500368,6.244530428287779
0.500456,6.244524775092077
0.500544,6.244557766351198
0.500632,6.2445891647759835
0.5007199999999999,6.24461017056181
0.500808,6.244633921183609
0.500896,6.244662899004076
0.500984,6.244676288950566
0.501072,6.244680701342875
0.5011599999999999,6.244687168524724
0.501248,6.244693968435982
0.501336,6.244694041431951
0.501424,6.244696469506854
0.501512,6.24470286475814
0.5015999999999999,6.244711109416436
0.501688,6.244733187806194
0.501776,6.24472414585169
0.501864,6.244707606215371
0.501952,6.244736042709977
0.50204,6.244754635455993
0.502128,6.244795475192588
0.502216,6.244834804889102
0.502304,6.244829890393589
0.502392,6.244851083044164
0.50248,6.2448720891298075
0.502568,6.244895341680625
0.502656,6.244938100181763
0.502744,6.244951300274816
0.502832,6.244965212774385
0.50292,6.2449874129982605
0.503008,6.244999739458617
0.503096,6.24501252867702
0.503184,6.245034898593042
0.5032719999999999,6.24506617339853
0.50336,6.245091994456871
0.503448,6.245099505972715
0.503536,6.245135161449077
0.503624,6.24517735387979
0.5037119999999999,6.245203930924352
0.5038,6.2452596633614625
0.503888,6.245253024685516
0.503976,6.245238422047097
0.504064,6.245291707411999
0.5041519999999999,6.245335510028753
0.50424,6.245352424604566
0.504328,6.245371336415882
0.504416,6.245402229638637
0.504504,6.245413241569764
0.504592,6.245420709726894
0.50468,6.245432578428133
0.504768,6.2454438938965575
0.504856,6.245453483482674
0.504944,6.245471427846906
0.505032,6.245492900004865
0.50512,6.245516971218896
0.505208,6.24554719552523
0.505296,6.245548043828175
0.5053839999999999,6.245572787675956
0.505472,6.245630856414434
0.50556,6.2456490316756
0.505648,6.245682523079311
0.505736,6.245716475028019
0.5058239999999999,6.2457390657737735
0.505912,6.245785593664398
0.506,6.245833786602771
0.506088,6.245866536477166
0.506176,6.245886750691517
0.5062639999999999,6.245912938997053
0.506352,6.245963245007176
0.50644,6.2460094567646705
0.506528,6.246035189957674
0.506616,6.246059412735956
0.5067039999999999,6.246091347727427
0.506792,6.246108382220131
0.50688,6.246127412393646
0.506968,6.24618036423547
0.507056,6.246207009865948
0.507144,6.246209291729331
0.507232,6.246215359260137
0.50732,6.246236231613409
0.507408,6.246258785541494
0.507496,6.246276016031896
0.507584,6.246290276716088
0.507672,6.246304577835201
0.50776,6.246317032043965
0.507848,6.246354394039655
0.5079359999999999,6.246393939983498
0.508024,6.246410738849451
0.508112,6.246467677046495
0.5082,6.246502482930433
0.508288,6.246522117159011
0.5083759999999999,6.246579733775285
0.508464,6.246626358570878
0.508552,6.246659631629909
0.50864,6.246694176009269
0.508728,6.246731136303086
0.5088159999999999,6.246756471301201
0.508904,6.246781661492904
0.508992,6.246796414374237
0.50908,6.246798606741575
0.509168,6.246824157916923
0.509256,6.246826206459904
0.509344,6.246834931965705
0.509432,6.246878765457265
0.50952,6.246879718607043
0.509608,6.2468747959617685
0.509696,6.246893975858487
0.509784,6.246917768620967
0.509872,6.246915426990493
0.50996,6.246934770613126
0.510048,6.246968601149473
0.510136,6.2469811294280815
0.510224,6.2469780902228615
0.510312,6.246990131087845
0.5104,6.247007312072388
0.5104879999999999,6.247021487324605
0.510576,6.247048161572811
0.510664,6.247035154909144
0.510752,6.24703277500482
0.51084,6.247074490532438
0.5109279999999999,6.247094875062893
0.511016,6.247109594287105
0.511104,6.247139080713399
0.511192,6.247175083534445
0.51128,6.247198828276017
0.5113679999999999,6.2472384200711515
0.511456,6.247278946828583
0.511544,6.247300181931407
0.511632,6.247314082518733
0.51172,6.2473372603689565
0.511808,6.2473515253530065
0.511896,6.24736109877419
0.511984,6.247388555354621
0.512072,6.24738290794931
0.51216,6.247385078518318
0.512248,6.247406922327271
0.512336,6.247401474084741
0.512424,6.247404488964122
0.512512,6.247417492013903
0.5126,6.247426135175099
0.512688,6.247428604435131
0.512776,6.247436487046913
0.512864,6.247460290703461
0.512952,6.247488274162017
0.5130399999999999,6.24750165982071
0.513128,6.247515132604657
0.513216,6.24753565088781
0.513304,6.2475582274441335
0.513392,6.247577564697318
0.5134799999999999,6.2476000696804315
0.513568,6.247618601404103
0.513656,6.247634417868351
0.513744,6.2476614135182675
0.513832,6.247705234187443
0.5139199999999999,6.247733973381604
0.514008,6.247745476043377
0.514096,6.24776881605663
0.514184,6.247813893017139
0.514272,6.247861492644702
0.51436,6.247893400773839
0.514448,6.247908446470438
0.514536,6.2479210298144165
0.514624,6.2479398761255345
0.514712,6.247959261580288
0.5148,6.247973462253132
0.514888,6.247990576893296
0.514976,6.248001533594285
0.515064,6.248003609548886
0.5151519999999999,6.247996764501522
0.51524,6.247982489660133
0.515328,6.248012679265558
0.515416,6.248048135843918
0.515504,6.248047676392466
0.5155919999999999,6.248072116223933
0.51568,6.248098535641016
0.515768,6.248131739044779
0.515856,6.248174349845932
0.515944,6.248190897366395
0.5160319999999999,6.248229867156388
0.51612,6.248278857509793
0.516208,6.248315306390667
0.516296,6.248365188194213
0.516384,6.248395035926994
0.5164719999999999,6.248415177233118
0.51656,6.248442300816669
0.516648,6.248462400410465
0.516736,6.248497049571309
0.516824,6.248506653884469
0.516912,6.248492532129147
0.517,6.2485271957500625
0.517088,6.24855765182066
0.517176,6.248563372764396
0.517264,6.2485713472418825
0.517352,6.248600700332805
0.51744,6.24860042229405
0.517528,6.24860629325511
0.517616,6.248649890307045
0.5177039999999999,6.248690617467757
0.517792,6.248690418415093
0.51788,6.248693635840096
0.517968,6.248720962025301
0.518056,6.24873680384197
0.5181439999999999,6.248753120817317
0.518232,6.248767321381454
0.51832,6.248779869207619
0.518408,6.248801849051139
0.518496,6.248829988648294
0.5185839999999999,6.248852724842421
0.518672,6.248865082594086
0.51876,6.248880098403267
0.518848,6.248921846517983
0.518936,6.2489504272503025
0.519024,6.248956241841363
0.519112,6.248978241302986
0.5192,6.249024356403461
0.519288,6.24904514409189
0.519376,6.249038946528538
0.519464,6.249049467418841
0.519552,6.249075525218675
0.51964,6.249107291661263
0.519728,6.249130016485879
0.519816,6.249140648601306
0.519904,6.249159223608964
0.519992,6.249157595228978
0.52008,6.249157781036392
0.520168,6.249191931149226
0.5202559999999999,6.2492075407513745
0.520344,6.249212169799463
0.520432,6.249218983552498
0.52052,6.249233965846584
0.520608,6.249266840674708
0.5206959999999999,6.249279882033447
0.520784,6.249283073702293
0.520872,6.249300072060308
0.52096,6.249300156394036
0.521048,6.249290556846539
0.5211359999999999,6.249287532831064
0.521224,6.249301077272939
0.521312,6.249328106162789
0.5214,6.249336347062684
0.521488,6.249334641156038
0.521576,6.249350625918627
0.521664,6.249380319072042
0.521752,6.249395153861275
0.52184,6.249405877927085
0.521928,6.249430769524964
0.522016,6.24945804707582
0.522104,6.249490664222104
0.522192,6.249523601253922
0.52228,6.2495496412282
0.5223679999999999,6.249570889604942
0.522456,6.249592569888372
0.522544,6.24960513211487
0.522632,6.249615773332868
0.52272,6.249644139388875
0.5228079999999999,6.249639889210418
0.522896,6.249638392798024
0.522984,6.249656067540503
0.523072,6.249645042772661
0.52316,6.2496633672220145
0.5232479999999999,6.249690960413046
0.523336,6.249702856474747
0.523424,6.24972315271449
0.523512,6.249740352612834
0.5236,6.2497608777523315
0.5236879999999999,6.249788499857406
0.523776,6.249817413819854
0.523864,6.249863417512057
0.523952,6.249912016889876
0.52404,6.249952426477999
0.524128,6.24999325100112
0.524216,6.2500327421686475
0.524304,6.250061912957949
0.524392,6.250085417904148
0.52448,6.25012154150352
0.524568,6.250172834116197
0.524656,6.250198405643959
0.524744,6.250210170902288
0.524832,6.25025322224605
0.5249199999999999,6.25028805863089
0.525008,6.25032524389247
0.525096,6.2503633752601395
0.525184,6.250381357915185
0.525272,6.2503957302900925
0.5253599999999999,6.25041743854605
0.525448,6.250438827820446
0.525536,6.250455352300077
0.525624,6.250490839417303
0.525712,6.250531571814648
0.5257999999999999,6.25056150051514
0.525888,6.250585502451057
0.525976,6.250622188977539
0.526064,6.250658285162284
0.526152,6.250693410040722
0.52624,6.25073963460114
0.526328,6.25079101608899
0.526416,6.250830342798546
0.526504,6.250877626363597
0.526592,6.250947418875951
0.52668,6.250996957964618
0.526768,6.251034990338918
0.526856,6.251078665546628
0.526944,6.251132124012334
0.527032,6.251184505535531
0.52712,6.25120889661099
0.527208,6.25123539978951
0.527296,6.251285320526116
0.527384,6.251309432155507
0.5274719999999999,6.2513253395109665
0.52756,6.251347890900303
0.527648,6.25136567791975
0.527736,6.251365381816049
0.527824,6.251388592385568
0.5279119999999999,6.251431542076827
0.528,6.2514677135358845
0.528088,6.251498125330201
0.528176,6.25153820938133
0.528264,6.251585509287283
0.5283519999999999,6.251625263555412
0.52844,6.251656640100283
0.528528,6.251717681726108
0.528616,6.2517726533838065
0.528704,6.25179972396047
0.528792,6.251844779413254
0.52888,6.251902765928056
0.528968,6.251956944124024
0.529056,6.252002960308429
0.529144,6.252047695893
0.529232,6.25208477800292
0.52932,6.252110124313688
0.529408,6.2521327360088685
0.529496,6.2521664648898
0.5295839999999999,6.252202394701452
0.529672,6.252231380382782
0.52976,6.2522548205780595
0.529848,6.252278347619161
0.529936,6.252296519657354
0.5300239999999999,6.252334085345776
0.530112,6.252373523910895
0.5302,6.252379205126854
0.530288,6.252418243441103
0.530376,6.252461426174216
0.5304639999999999,6.252482158240915
0.530552,6.252510791607363
0.53064,6.252570189128936
0.530728,6.252607966454364
0.530816,6.2526211555374624
0.5309039999999999,6.252658698495686
0.530992,6.252705819736842
0.53108,6.252752122500662
0.531168,6.252798112936224
0.531256,6.252853259268086
0.531344,6.252925978324017
0.531432,6.252970217814528
0.53152,6.252991280071693
0.531608,6.253032669067679
0.531696,6.253082761800555
0.531784,6.25312606863235
0.531872,6.25315261173514
0.53196,6.253174351931284
0.532048,6.253220590193393
0.5321359999999999,6.253229743712348
0.532224,6.253236524355873
0.532312,6.253303537915433
0.5324,6.253360749020614
0.532488,6.253381504682187
0.5325759999999999,6.253398854034689
0.532664,6.253445452796058
0.532752,6.253495555919555
0.53284,6.253521112156868
0.532928,6.253549419529443
0.5330159999999999,6.2536050469621065
0.533104,6.253654801682378
0.533192,6.253720099460747
0.53328,6.253776075446335
0.533368,6.253814636795022
0.533456,6.253890483388456
0.533544,6.253929367824879
0.533632,6.25395984506621
0.53372,6.2540243318594735
0.533808,6.254065047391404
0.533896,6.2540910353603785
0.533984,6.254122150972289
0.534072,6.254170216016059
0.53416,6.254231573021571
0.534248,6.254268979914525
0.534336,6.2543055993796965
0.534424,6.254355294440398
0.534512,6.254382170881098
0.5346,6.254412067141636
0.5346879999999999,6.254470401631711
0.534776,6.254532315613005
0.534864,6.254556258511009
0.534952,6.254609046592045
0.53504,6.254649468907307
0.5351279999999999,6.254658354640652
0.535216,6.254701752245195
0.535304,6.254759087212421
0.535392,6.254803549529657
0.53548,6.254834104990991
0.5355679999999999,6.254870869781711
0.535656,6.254924723329662
0.535744,6.25498390241386
0.535832,6.255034077164329
0.53592,6.255076453964189
0.536008,6.255127322743289
0.536096,6.255171818937411
0.536184,6.255202301950191
0.536272,6.255239971906616
0.53636,6.255306357684514
0.536448,6.25534391565636
0.536536,6.255355331174174
0.536624,6.25540209594504
0.536712,6.255459274651569
0.5367999999999999,6.255507802737142
0.536888,6.255536123385607
0.536976,6.255550532616193
0.537064,6.255587187532601
0.537152,6.25561612255234
0.5372399999999999,6.255638422476558
0.537328,6.255682057209092
0.537416,6.2557222545783455
0.537504,6.25575381133426
0.537592,6.255789921857603
0.5376799999999999,6.255838064803158
0.537768,6.255881911821545
0.537856,6.255920974187399
0.537944,6.255949853502297
0.538032,6.255971423067676
0.5381199999999999,6.256014470223483
0.538208,6.256067659201226
0.538296,6.256111372464543
0.538384,6.256135654657109
0.538472,6.256146924060796
0.53856,6.256179960169421
0.538648,6.2562160084399805
0.538736,6.25624231620778
0.538824,6.256309067008899
0.538912,6.256352916898393
0.539,6.256375739257725
0.539088,6.256414464461525
0.539176,6.256454676644131
0.539264,6.256508268356954
0.5393519999999999,6.256551520107733
0.53944,6.25656528232221
0.539528,6.25658157365007
0.539616,6.25662103299838
0.539704,6.25667460678041
0.5397919999999999,6.256724664464811
0.53988,6.256764564454654
0.539968,6.256786853250472
0.540056,6.256798385399482
0.540144,6.256823161288349
0.5402319999999999,6.256876382158245
0.54032,6.256908983007954
0.540408,6.2569310731976335
0.540496,6.256951796520971
0.540584,6.2569507885795055
0.540672,6.256991559935986
0.54076,6.257057912481582
0.540848,6.25710815741847
0.540936,6.257133904893216
0.541024,6.257128644173296
0.541112,6.257161005695354
0.5412,6.257239280598933
0.541288,6.257283417200429
0.541376,6.257305119040625
0.541464,6.257320832279622
0.541552,6.257345069729329
0.54164,6.2573878691626135
0.541728,6.257432426582906
0.541816,6.257464805077821
0.5419039999999999,6.257483540199187
0.541992,6.257502429974185
0.54208,6.257543749596203
0.542168,6.257588903723276
0.542256,6.257616002280325
0.5423439999999999,6.257626788814359
0.542432,6.257639600179673
0.54252,6.257656813288713
0.542608,6.257686002135449
0.542696,6.25772666022393
0.5427839999999999,6.257740436435816
0.542872,6.257750949872431
0.54296,6.257776230757744
0.543048,6.257809911005516
0.543136,6.257853878215686
0.543224,6.25788659327878
0.543312,6.257909141322145
0.5434,6.25794060969965
0.543488,6.257977787312426
0.543576,6.258013534483485
0.543664,6.2580571921125205
0.543752,6.258109500755861
0.54384,6.258138183230115
0.543928,6.25816956909674
0.5440159999999999,6.258202613741716
0.544104,6.25822164031041
0.544192,6.258249133213085
0.54428,6.258275183853263
0.544368,6.2582929577027215
0.5444559999999999,6.258310389273371
0.544544,6.258337755449907
0.544632,6.258367604519051
0.54472,6.258401188382269
0.544808,6.2584267928720205
0.5448959999999999,6.258420679713838
0.544984,6.258463832250647
0.545072,6.258522162683729
0.54516,6.258540512689761
0.545248,6.258570011967558
0.5453359999999999,6.258587630700481
0.545424,6.258593350045539
0.545512,6.258623583314936
0.5456,6.258695548895414
0.545688,6.258724854063971
0.545776,6.258738299937063
0.545864,6.258777275098309
0.545952,6.258798815344631
0.54604,6.258817713084358
0.546128,6.258854131377141
0.546216,6.258900993428972
0.546304,6.258935753073328
0.546392,6.258978641754342
0.54648,6.259013110454011
0.5465679999999999,6.2590254124792235
0.546656,6.259040970102925
0.546744,6.259084805846274
0.546832,6.2591267046511145
0.54692,6.259164264413294
0.5470079999999999,6.2592267842515135
0.547096,6.259244814002685
0.547184,6.259274343604415
0.547272,6.259330238638289
0.54736,6.259340910133549
0.5474479999999999,6.259362020015979
0.547536,6.259406371295808
0.547624,6.259447939750767
0.547712,6.259469299610137
0.5478,6.259494412384857
0.5478879999999999,6.259532754075672
0.547976,6.259574759910188
0.548064,6.25960804710485
0.548152,6.259639147574586
0.54824,6.259681753601399
0.548328,6.259723511235814
0.548416,6.259752946403037
0.548504,6.2598137173857955
0.548592,6.259866918908924
0.54868,6.259899915143834
0.548768,6.259945077469954
0.548856,6.259998082294953
0.548944,6.2600419422410924
0.549032,6.260072899255064
0.5491199999999999,6.26010684307458
0.549208,6.260160814211188
0.549296,6.260200352969027
0.549384,6.260237059734166
0.549472,6.26029482926328
0.5495599999999999,6.26032532349052
0.549648,6.2603601936568545
0.549736,6.2604001933143545
0.549824,6.260431075085128
0.549912,6.260489029143248
0.5499999999999999,6.260528848147596
0.550088,6.260552196256643
0.550176,6.260584891534113
0.550264,6.260603652840351
0.550352,6.260643629293369
0.55044,6.2607001762394185
0.550528,6.260735121133462
0.550616,6.2607450250315235
0.550704,6.260793050923387
0.550792,6.260849922826205
0.55088,6.26088880936141
0.550968,6.260972972244778
0.551056,6.261008104360975
0.551144,6.261028226055053
0.5512319999999999,6.261093528298716
0.55132,6.261143753548371
0.551408,6.261189611970999
0.551496,6.261240902758373
0.551584,6.2612915214081255
0.5516719999999999,6.261334588046666
0.55176,6.261372595186084
0.551848,6.2614147004293645
0.551936,6.261456155592363
0.552024,6.261483381905901
0.5521119999999999,6.261526584290671
0.5522,6.261564500362412
0.552288,6.261597784735084
0.552376,6.261663629620748
0.552464,6.261684976131481
0.5525519999999999,6.261701547119531
0.55264,6.261741652604894
0.552728,6.261755970779505
0.552816,6.261792522971842
0.552904,6.261848553755705
0.552992,6.261900784253816
0.55308,6.261947956368616
0.553168,6.261995537938237
0.553256,6.262042052307132
0.553344,6.262090860354211
0.553432,6.262144980856083
0.55352,6.262185028411988
0.553608,6.262232060501491
0.553696,6.262278100741891
0.5537839999999999,6.262302908655569
0.553872,6.262373996019724
0.55396,6.262430171425956
0.554048,6.262449248878136
0.554136,6.262485341632119
0.5542239999999999,6.262524047713982
0.554312,6.262555729170362
0.5544,6.262593416903422
0.554488,6.262639960091141
0.554576,6.262651565468159
0.5546639999999999,6.262662399468283
0.554752,6.262686420887424
0.55484,6.262706709225213
0.554928,6.262740972561953
0.555016,6.2627715031252125
0.5551039999999999,6.262799781356126
0.555192,6.262839045978119
0.55528,6.262868819429169
0.555368,6.262893072306292
0.555456,6.262936305676524
0.555544,6.263002611840734
0.555632,6.263048991953781
0.55572,6.263083612302476
0.555808,6.263123568317221
0.555896,6.263170265760289
0.555984,6.263212016812151
0.556072,6.263243616369574
0.55616,6.263252721167232
0.556248,6.263258249787097
0.5563359999999999,6.2633158175460215
0.556424,6.263347417221456
0.556512,6.2633569041714665
0.5566,6.263387721256103
0.556688,6.2634087391353575
0.5567759999999999,6.263418304495732
0.556864,6.263437327268936
0.556952,6.263466610285683
0.55704,6.263477723690887
0.557128,6.263503151427828
0.5572159999999999,6.263540512711516
0.557304,6.263572180354424
0.557392,6.263603369017195
0.55748,6.263623681274624
0.557568,6.263641240024535
0.557656,6.263673029721302
0.557744,6.263720333004529
0.557832,6.2637581921849
0.55792,6.263788507711338
0.558008,6.263818403225136
0.558096,6.263844848373553
0.558184,6.2638892839389415
0.558272,6.263929811236063
0.55836,6.263946683844228
0.5584479999999999,6.263959570985683
0.558536,6.263990166737068
0.558624,6.26403370812114
0.558712,6.264073488481009
0.5588,6.264103045412885
0.5588879999999999,6.264135512821904
0.558976,6.264154860287784
0.559064,6.264165052809637
0.559152,6.264198004406518
0.55924,6.26424307083253
0.5593279999999999,6.2642750743637095
0.559416,6.264290389795987
0.559504,6.264314129769932
0.559592,6.264366031197573
0.55968,6.264402463244467
0.5597679999999999,6.264421389197705
0.559856,6.264464428970943
0.559944,6.264503594089848
0.560032,6.2645388256888
0.56012,6.264586159901766
0.560208,6.264638152214611
0.560296,6.264650421394267
0.560384,6.264682221079512
0.560472,6.264743544616739
0.56056,6.2647833152066985
0.560648,6.264812708838362
0.560736,6.2648470054423715
0.560824,6.264883169643181
0.560912,6.26491377952725
0.5609999999999999,6.264949352352032
0.561088,6.264977831074253
0.561176,6.264999763788585
0.561264,6.265029467915574
0.561352,6.265069913839883
0.5614399999999999,6.265113892612594
0.561528,6.265139388593515
0.561616,6.2651501151677795
0.561704,6.265196948809258
0.561792,6.265235676781948
0.5618799999999999,6.2652728681858365
0.561968,6.265323990478196
0.562056,6.265332594296863
0.562144,6.265365999495571
0.562232,6.265411854927625
0.5623199999999999,6.265433514381445
0.562408,6.265481068584427
0.562496,6.265511164042289
0.562584,6.265531887568938
0.562672,6.265572050850572
0.56276,6.265606665289396
0.562848,6.265630033755341
0.562936,6.265660641322262
0.563024,6.265693714432475
0.563112,6.265697793705355
0.5632,6.265737262066776
0.563288,6.265777877930456
0.563376,6.265781155613227
0.563464,6.265802767328564
0.5635519999999999,6.2658448096110835
0.56364,6.26587934515773
0.563728,6.265894749377686
0.563816,6.2659111926685345
0.563904,6.265934484554417
0.5639919999999999,6.265957772634251
0.56408,6.265980745203662
0.564168,6.266013981254487
0.564256,6.266052733514707
0.564344,6.26608390367713
0.5644319999999999,6.266106769154679
0.56452,6.266131829786824
0.564608,6.266149411391288
0.564696,6.266175274627924
0.564784,6.266207136748245
0.564872,6.266220520734264
0.56496,6.266237935193406
0.565048,6.266259778396881
0.565136,6.266278847857627
0.565224,6.266296238425965
0.565312,6.266312901320371
0.5654,6.266332922087662
0.565488,6.266356066194326
0.565576,6.266377236753712
0.565664,6.266397317031288
0.565752,6.26643209599196
0.56584,6.266459287633584
0.565928,6.266454678214231
0.566016,6.266483709182742
0.5661039999999999,6.266515687256635
0.566192,6.26653130024362
0.56628,6.266551329877736
0.566368,6.266566880373569
0.566456,6.266598473912714
0.5665439999999999,6.266634781658199
0.566632,6.266645557139689
0.56672,6.266652640725156
0.566808,6.266688958230257
0.566896,6.266716898526355
0.5669839999999999,6.2667027830968145
0.567072,6.266727724841982
0.56716,6.266749950043122
0.567248,6.266768487545748
0.567336,6.266808903741553
0.567424,6.266819972364652
0.567512,6.266829529661905
0.5676,6.2668551282011284
0.567688,6.266886845820996
0.567776,6.266917348499182
0.567864,6.26692312776107
0.567952,6.2669405424896345
0.56804,6.266989118397717
0.568128,6.266995936767146
0.5682159999999999,6.266991639860205
0.568304,6.267016428673531
0.568392,6.267061930790538
0.56848,6.267081292517299
0.568568,6.267087826600907
0.5686559999999999,6.267100427976608
0.568744,6.267125513435116
0.568832,6.267156265526102
0.56892,6.26716586289913
0.569008,6.267187797366341
0.5690959999999999,6.267235835525723
0.569184,6.267253421707627
0.569272,6.26726559018838
0.56936,6.267277908197526
0.569448,6.267289972234504
0.5695359999999999,6.267316624403405
0.569624,6.267335010648558
0.569712,6.267362603227055
0.5698,6.267406127503474
0.569888,6.267427485338659
0.569976,6.267420946446422
0.570064,6.267418762632216
0.570152,6.267439579447675
0.57024,6.267468799975886
0.570328,6.26750842392997
0.570416,6.267549674741005
0.570504,6.267578618580083
0.570592,6.267594339775051
0.57068,6.267620123301416
0.5707679999999999,6.267638309925536
0.570856,6.267643670720854
0.570944,6.267663486584943
0.571032,6.26769875311699
0.57112,6.267723795858078
0.5712079999999999,6.267739626833203
0.571296,6.267770319782155
0.571384,6.267796236727565
0.571472,6.267814864690679
0.57156,6.267828242291729
0.5716479999999999,6.267838035034709
0.571736,6.26786161260368
0.571824,6.267912399803982
0.571912,6.267946724343791
0.572,6.2679357039812444
0.5720879999999999,6.267982878516841
0.572176,6.268012877443676
0.572264,6.268026426297911
0.572352,6.268091683456492
0.57244,6.268119972140375
0.572528,6.268139263592605
0.572616,6.268168729494355
0.572704,6.268186973466299
0.572792,6.268205153335628
0.57288,6.268242464102326
0.572968,6.268287518110148
0.573056,6.268313086777919
0.573144,6.2683201473244585
0.573232,6.268336460611064
0.5733199999999999,6.26836884275789
0.573408,6.268393458071317
0.573496,6.2683892921900375
0.573584,6.268412252506073
0.573672,6.268465360209141
0.5737599999999999,6.268509138811203
0.573848,6.268537525193942
0.573936,6.268556898376061
0.574024,6.26858459345584
0.574112,6.268624779350606
0.5741999999999999,6.2686546555869755
0.574288,6.268677323289954
0.574376,6.268707908356732
0.574464,6.268744278448629
0.574552,6.268762909365131
0.57464,6.268783794656272
0.574728,6.26881641357073
0.574816,6.268851728080325
0.574904,6.26888037423253
0.574992,6.268911397200043
0.57508,6.26894294859993
0.575168,6.2689773557051005
0.575256,6.269024737599243
0.575344,6.269053356530547
0.5754319999999999,6.269063036260878
0.57552,6.269085520650406
0.575608,6.269138283923001
0.575696,6.269163777726667
0.575784,6.269167704335329
0.5758719999999999,6.2691911440261885
0.57596,6.2692402142080415
0.576048,6.269259695075711
0.576136,6.269277797336228
0.576224,6.26932539105993
0.5763119999999999,6.269375686170406
0.5764,6.26941158443386
0.576488,6.269417651024484
0.576576,6.269423620904902
0.576664,6.269475823913808
0.5767519999999999,6.269520302161535
0.57684,6.269555030900381
0.576928,6.269585508627062
0.577016,6.269599727765459
0.577104,6.269618116507372
0.577192,6.269652075384895
0.57728,6.269695224996365
0.577368,6.269734707345999
0.577456,6.269769507053003
0.577544,6.269788213493791
0.577632,6.2698021057246285
0.57772,6.269834503396958
0.577808,6.269869622047751
0.577896,6.269896300142449
0.5779839999999999,6.269909078291494
0.578072,6.269919067586484
0.57816,6.269960298700856
0.578248,6.269996428381963
0.578336,6.270014164893721
0.5784239999999999,6.270037332900171
0.578512,6.270067116754138
0.5786,6.270102545976552
0.578688,6.270128395457859
0.578776,6.270144299809912
0.5788639999999999,6.27019042115262
0.578952,6.270224007897685
0.57904,6.270231250262569
0.579128,6.270239394952358
0.579216,6.270259691758508
0.5793039999999999,6.270301378341291
0.579392,6.27033638970962
0.57948,6.27034433005963
0.579568,6.270366500465052
0.579656,6.270410727648211
0.579744,6.270441804193953
0.579832,6.270448648096865
0.57992,6.270482936347733
0.580008,6.270513646273904
0.580096,6.27054079723792
0.580184,6.270574311207625
0.580272,6.270587986951205
0.58036,6.2706141402566535
0.580448,6.2706538169170605
0.5805359999999999,6.270683257657725
0.580624,6.27069884010589
0.580712,6.270724434029851
0.5808,6.270750213670915
0.580888,6.270768997887244
0.5809759999999999,6.2708006128137415
0.581064,6.270811896081078
0.581152,6.2708173585263145
0.58124,6.270843184914922
0.581328,6.27087733293979
0.5814159999999999,6.270903242974055
0.581504,6.270925568428003
0.581592,6.2709420477160185
0.58168,6.270942751060062
0.581768,6.270971431485761
0.581856,6.271009484040794
0.581944,6.27103342331922
0.582032,6.271059602604112
0.58212,6.271086632148543
0.582208,6.271118606577671
0.582296,6.271149582482609
0.582384,6.271168647288199
0.582472,6.271198991651007
0.58256,6.271226048579839
0.5826479999999999,6.271244606317831
0.582736,6.2712742974792866
0.582824,6.271303301863909
0.582912,6.271316095394305
0.583,6.271319922920987
0.5830879999999999,6.271335684040202
0.583176,6.271356796344911
0.583264,6.271371363312177
0.583352,6.271390346339655
0.58344,6.271427821705401
0.5835279999999999,6.271451320538525
0.583616,6.271462601265044
