U,RF
0.475622,6.22022062722349
0.475728,6.220242014164978
0.47583400000000003,6.2202632630346955
0.47594000000000003,6.220284433254116
0.476046,6.220305489930168
0.476152,6.2203264254828055
0.476258,6.220347283198791
0.476364,6.22036804077983
0.47647,6.220388768756149
0.476576,6.220409420716566
0.476682,6.220430011850472
0.476788,6.220450550267035
0.476894,6.220471022611355
0.477,6.220491458757277
0.47710600000000003,6.2205118716133345
0.477212,6.220532259619971
0.477318,6.220552660153626
0.477424,6.22057305915706
0.47753,6.220593443577755
0.477636,6.220613783851256
0.477742,6.220634041982752
0.477848,6.220654272689524
0.477954,6.220674473364585
0.47806,6.22069461082608
0.478166,6.22071469212373
0.47827200000000003,6.220734701657952
0.478378,6.220754615564003
0.478484,6.22077445834881
0.47859,6.220794238781906
0.478696,6.22081395134973
0.478802,6.2208335886494766
0.478908,6.220853195791513
0.479014,6.2208727890550035
0.47912,6.220892297626908
0.479226,6.220911741648567
0.479332,6.220931184691298
0.47943800000000003,6.2209506202759695
0.479544,6.220970039521742
0.47965,6.220989398085835
0.479756,6.2210087436654335
0.479862,6.221028093286884
0.479968,6.221047416413592
0.480074,6.221066652218528
0.48018,6.221085831761042
0.480286,6.221104960221197
0.480392,6.221124097663599
0.480498,6.221143241835935
0.48060400000000003,6.221162299380381
0.48071,6.221181303145886
0.480816,6.2212002425177335
0.480922,6.221219105301472
0.481028,6.221237892253112
0.481134,6.221256620965673
0.48124,6.221275306440822
0.481346,6.221293939289675
0.481452,6.221312506195869
0.481558,6.221331031004048
0.481664,6.221349551263591
0.48177000000000003,6.221368057201564
0.481876,6.221386530623848
0.481982,6.221404948392972
0.482088,6.2214232683927255
0.482194,6.221441550848698
0.4823,6.221459801194436
0.482406,6.2214779415850066
0.482512,6.2214959845967766
0.482618,6.22151400993399
0.482724,6.221532017389693
0.48283,6.221550007874751
0.48293600000000003,6.22156799035546
0.483042,6.221585899851535
0.483148,6.221603774304986
0.483254,6.221621598716177
0.48336,6.221639427818544
0.483466,6.221657203960956
0.483572,6.221674970611146
0.483678,6.221692677872402
0.483784,6.221710328030777
0.48389,6.221727950729711
0.483996,6.2217455168996585
0.48410200000000003,6.221763045556144
0.484208,6.221780523759737
0.484314,6.22179794681244
0.48442,6.221815287247127
0.484526,6.221832578789746
0.484632,6.221849765875684
0.484738,6.221866979605714
0.484844,6.221884180033246
0.48495,6.221901319014355
0.485056,6.221918457371642
0.485162,6.221935632929766
0.48526800000000003,6.221952829213144
0.485374,6.221969998653194
0.48548,6.221987186497625
0.485586,6.222004343271939
0.485692,6.222021440879586
0.485798,6.222038531277639
0.485904,6.22205555985746
0.48601,6.2220724972498545
0.486116,6.222089419618663
0.486222,6.222106345893369
0.486328,6.222123219466627
0.48643400000000003,6.222140050317983
0.48654000000000003,6.2221568732896175
0.486646,6.22217367679307
0.486752,6.222190480890767
0.486858,6.222207235102302
0.486964,6.222223941989826
0.48707,6.222240621026171
0.487176,6.222257290329374
0.487282,6.222273945435183
0.487388,6.222290598267346
0.487494,6.222307245602203
0.48760000000000003,6.222323884909173
0.48770600000000003,6.222340589611211
0.487812,6.222357320162891
0.487918,6.222374032669794
0.488024,6.222390741952833
0.48813,6.222407512306557
0.488236,6.222424266666487
0.488342,6.222440952900721
0.488448,6.222457602599916
0.488554,6.222474209843356
0.48866,6.222490799690794
0.48876600000000003,6.22250742256803
0.48887200000000003,6.222523981069779
0.488978,6.222540451893883
0.489084,6.2225569171738755
0.48919,6.22257336565792
0.489296,6.222589811632402
0.489402,6.2226062137975955
0.489508,6.222622641539699
0.489614,6.2226390952512665
0.48972,6.222655577887888
0.489826,6.2226721423947735
0.48993200000000003,6.222688705604106
0.49003800000000003,6.2227053396684
0.490144,6.222722054540236
0.49025,6.2227387467454
0.490356,6.2227554781530445
0.490462,6.2227721762279655
0.490568,6.22278885291621
0.490674,6.2228054990352675
0.49078,6.222822070136707
0.490886,6.222838591171662
0.490992,6.222855086460076
0.49109800000000003,6.2228715600408915
0.49120400000000003,6.222888006722489
0.49131,6.222904440581353
0.491416,6.222920819891408
0.491522,6.222937177934799
0.491628,6.222953514587493
0.491734,6.222969891289995
0.49184,6.222986220868992
0.491946,6.223002538491077
0.492052,6.223018961133859
0.492158,6.22303540738588
0.49226400000000003,6.223051911705468
0.49237000000000003,6.223068482476941
0.492476,6.223085104151556
0.492582,6.223101736461
0.492688,6.223118344524754
0.492794,6.22313494717988
0.4929,6.223151511823454
0.493006,6.223168001187343
0.493112,6.223184408015101
0.493218,6.223200714511225
0.493324,6.223216941100926
0.49343,6.2232331364843585
0.49353600000000003,6.223249246237707
0.493642,6.223265307768686
0.493748,6.223281326845345
0.493854,6.223297274592327
0.49396,6.223313213793025
0.494066,6.223329168037424
0.494172,6.223345146379887
0.494278,6.223361139097652
0.494384,6.223377118078808
0.49449,6.223393110726211
0.494596,6.22340912675636
0.49470200000000003,6.223425099665272
0.494808,6.223441068279816
0.494914,6.223457020283943
0.49502,6.223472901236951
0.495126,6.2234887181337895
0.495232,6.223504469980597
0.495338,6.223520162275321
0.495444,6.223535851181262
0.49555,6.223551513550255
0.495656,6.223567066020094
0.495762,6.223582561415358
0.49586800000000003,6.223598039755426
0.495974,6.223613431571257
0.49608,6.223628763547199
0.496186,6.223644016105958
0.496292,6.223659185853064
0.496398,6.223674288130888
0.496504,6.22368938273142
0.49661,6.223704418494702
0.496716,6.223719356679673
0.496822,6.223734338487352
0.496928,6.223749352928931
0.49703400000000003,6.223764376303864
0.49714,6.223779434437939
0.497246,6.223794491949042
0.497352,6.2238095849954975
0.497458,6.223824731608357
0.497564,6.223839868199218
0.49767,6.223855009500952
0.497776,6.223870163413733
0.497882,6.223885270361367
0.497988,6.22390033203337
0.498094,6.223915317941184
0.49820000000000003,6.223930279357919
0.498306,6.2239451906055985
0.498412,6.223960051055244
0.498518,6.223974873803032
0.498624,6.223989648870679
0.49873,6.224004430571333
0.498836,6.224019232342258
0.498942,6.224034069824722
0.499048,6.224048956495672
0.499154,6.22406381727177
0.49926,6.224078712915007
0.49936600000000003,6.224093672730994
0.499472,6.224108691269359
0.499578,6.224123826720878
0.499684,6.224139002022976
0.49979,6.224154235646565
0.499896,6.2241695560439
0.5000020000000001,6.224184934846411
0.500108,6.224200339027515
0.500214,6.224215762992806
0.50032,6.2242312297297095
0.500426,6.224246693722087
0.500532,6.224262174686081
0.500638,6.2242776516512
0.500744,6.224293110562798
0.50085,6.224308563659274
0.500956,6.224324031919659
0.501062,6.224339498001869
0.5011680000000001,6.224354992118232
0.501274,6.224370559222798
0.50138,6.224386167395372
0.501486,6.224401833667741
0.501592,6.224417592860449
0.501698,6.22443343622954
0.501804,6.224449414826024
0.50191,6.224465456911376
0.502016,6.224481634358077
0.502122,6.224497934828506
0.502228,6.224514314433561
0.5023340000000001,6.224530743032801
0.50244,6.224547176882215
0.502546,6.224563627427617
0.502652,6.224580061234227
0.502758,6.224596483252809
0.502864,6.224612948312064
0.50297,6.224629359404576
0.503076,6.224645838017936
0.503182,6.22466236484799
0.503288,6.224678915987733
0.503394,6.224695515233987
0.5035000000000001,6.224712164285062
0.503606,6.224728889175071
0.503712,6.224745697570747
0.503818,6.224762567388148
0.503924,6.2247795182454535
0.50403,6.22479651608825
0.504136,6.224813598372151
0.504242,6.224830747490885
0.504348,6.224847968977767
0.504454,6.2248651878974846
0.50456,6.224882393626304
0.5046660000000001,6.224899628191542
0.504772,6.224916883878357
0.504878,6.224934160968095
0.504984,6.2249513913933505
0.50509,6.224968628591706
0.505196,6.224985836946678
0.505302,6.225003067598374
0.505408,6.225020351619052
0.505514,6.2250376485331005
0.50562,6.225054963367397
0.505726,6.225072343679866
0.5058320000000001,6.225089789185927
0.505938,6.225107270869623
0.506044,6.2251247706297175
0.50615,6.225142333471752
0.506256,6.225159975314357
0.506362,6.225177671251665
0.506468,6.225195408592936
0.506574,6.225213171819037
0.50668,6.22523096508794
0.506786,6.225248822493974
0.506892,6.2252666974766635
0.5069980000000001,6.225284538603133
0.507104,6.225302348114224
0.50721,6.225320132080776
0.507316,6.225337924297999
0.507422,6.22535567000131
0.507528,6.225373376635787
0.507634,6.225391142481811
0.50774,6.225408960346979
0.507846,6.225426782832221
0.507952,6.2254446159304555
0.508058,6.225462491718166
0.5081640000000001,6.225480460743483
0.50827,6.225498523866321
0.508376,6.225516636172683
0.508482,6.22553481595398
0.508588,6.225553052072905
0.508694,6.225571392340548
0.5088,6.2255897783011465
0.508906,6.225608137327426
0.509012,6.225626494222981
0.509118,6.2256448892248235
0.509224,6.225663265839588
0.5093300000000001,6.225681593163914
0.509436,6.225699922640641
0.509542,6.225718250695508
0.509648,6.225736569600109
0.509754,6.225754926609051
0.50986,6.225773309729673
0.509966,6.225791676131118
0.510072,6.225810077185384
0.510178,6.225828561333434
0.510284,6.225847093176009
0.51039,6.22586564500238
0.5104960000000001,6.2258842215148205
0.510602,6.225902854824
0.510708,6.225921614876522
0.510814,6.225940475041779
0.51092,6.225959368263036
0.511026,6.225978324209802
0.511132,6.225997362529735
0.511238,6.226016440010844
0.511344,6.226035552761685
0.51145,6.226054716787122
0.511556,6.226073926553611
0.5116620000000001,6.226093136045681
0.511768,6.226112359096864
0.511874,6.2261316493662555
0.51198,6.226150842875624
0.512086,6.226170121284196
0.512192,6.226189454086819
0.512298,6.226208794617761
0.512404,6.226228146949918
0.51251,6.226247540521437
0.512616,6.2262669984208046
0.512722,6.226286481857044
0.5128280000000001,6.226305970986383
0.512934,6.226325515211339
0.51304,6.226345101824968
0.513146,6.226364791379865
0.513252,6.2263845919664655
0.513358,6.226404382145841
0.513464,6.226424251924765
0.51357,6.2264441994169
0.513676,6.226464191161985
0.513782,6.226484205529175
0.513888,6.226504256355472
0.5139940000000001,6.226524397712317
0.5141,6.226544607021732
0.514206,6.226564858058846
0.514312,6.226585060324916
0.514418,6.2266053784103175
0.514524,6.22662572266784
0.51463,6.2266460902365965
0.514736,6.226666413844467
0.514842,6.22668671258737
0.514948,6.226707034131527
0.515054,6.226727353143745
0.5151600000000001,6.226747690574804
0.515266,6.226768058076793
0.515372,6.226788461419099
0.515478,6.226808899405935
0.515584,6.226829419427371
0.51569,6.2268499994395725
0.515796,6.2268706072119775
0.515902,6.2268912779135865
0.516008,6.226912049589733
0.516114,6.226932875798323
0.51622,6.226953714795691
0.5163260000000001,6.22697460187182
0.516432,6.226995552928944
0.516538,6.227016524946199
0.516644,6.2270375478966695
0.51675,6.227058587947087
0.516856,6.227079675809873
0.516962,6.2271007835140235
0.517068,6.227121945296568
0.517174,6.227143111484163
0.51728,6.227164243388851
0.517386,6.227185368147887
0.5174920000000001,6.2272064953524
0.517598,6.227227663610691
0.517704,6.227248810495856
0.51781,6.227269967575198
0.517916,6.227291159951561
0.518022,6.227312350654645
0.518128,6.227333552839778
0.518234,6.227354798515803
0.51834,6.227376103251809
0.518446,6.227397474701542
0.518552,6.2274189403128135
0.518658,6.227440509672947
0.518764,6.227462156958623
0.51887,6.2274838853730055
0.518976,6.22750568763829
0.519082,6.227527525416368
0.519188,6.2275494042940185
0.519294,6.227571412132924
0.5194,6.227593449674838
0.519506,6.22761544256712
0.519612,6.2276373954028434
0.519718,6.22765932543475
0.519824,6.227681284109389
0.51993,6.227703232326277
0.520036,6.227725184113817
0.520142,6.227747112692911
0.520248,6.227769081499058
0.520354,6.227791110190333
0.52046,6.227813184346098
0.520566,6.227835310772171
0.520672,6.227857445134356
0.520778,6.227879622406731
0.520884,6.227901912371973
0.52099,6.227924257187101
0.521096,6.2279466404716555
0.521202,6.2279691120137555
0.521308,6.227991685707988
0.521414,6.228014296989257
0.52152,6.228036986167643
0.521626,6.228059772426525
0.521732,6.228082605998077
0.521838,6.2281055016940075
0.521944,6.228128460974847
0.52205,6.228151442569969
0.522156,6.228174435444352
0.522262,6.228197384334609
0.522368,6.228220433757057
0.522474,6.2282434284381925
0.52258,6.22826644421227
0.522686,6.228289418819352
0.522792,6.228312415247198
0.522898,6.228335427916978
0.523004,6.228358471998832
0.52311,6.228381598400276
0.523216,6.228404774187955
0.523322,6.228428046548829
0.523428,6.228451397397864
0.523534,6.2284748253453275
0.52364,6.228498340170591
0.523746,6.228522013916671
0.523852,6.22854582011085
0.523958,6.22856966241815
0.524064,6.228593583376944
0.52417,6.228617581877449
0.524276,6.228641654775422
0.524382,6.228665856478784
0.524488,6.228690067344118
0.524594,6.228714263575362
0.5247,6.228738488429641
0.524806,6.2287627909381635
0.524912,6.228787076126976
0.525018,6.228811330386783
0.525124,6.228835603784243
0.52523,6.228859981824682
0.525336,6.228884422501596
0.525442,6.228908852605442
0.525548,6.228933351049962
0.525654,6.228957943409612
0.52576,6.228982612484915
0.5258660000000001,6.229007433520057
0.525972,6.229032348958678
0.526078,6.229057328240684
0.526184,6.229082398094472
0.52629,6.229107632659908
0.526396,6.229132997951494
0.526502,6.229158419989509
0.526608,6.2291838939709345
0.526714,6.229209454264209
0.52682,6.229235114311963
0.526926,6.229260779328248
0.5270320000000001,6.229286454016594
0.527138,6.229312105619342
0.527244,6.22933779847916
0.52735,6.229363554686348
0.527456,6.22938933940459
0.527562,6.2294151845156245
0.527668,6.22944109079247
0.527774,6.229467057444279
0.52788,6.2294931175188415
0.527986,6.229519188856423
0.528092,6.229545351377945
0.5281980000000001,6.229571608491887
0.528304,6.229597887961685
0.52841,6.229624237588294
0.528516,6.229650673574725
0.528622,6.2296772243745435
0.528728,6.229703824916456
0.528834,6.22973041580702
0.52894,6.229757091753247
0.529046,6.229783892733833
0.529152,6.229810768760325
0.529258,6.229837761317282
0.5293640000000001,6.22986476090228
0.52947,6.229891774904787
0.529576,6.229918802254291
0.529682,6.229945940910928
0.529788,6.2299731556949975
0.529894,6.2300003573190414
0.53,6.230027546328222
0.530106,6.2300547688156716
0.530212,6.230082097106531
0.530318,6.230109472527781
0.530424,6.230136825098538
0.5305300000000001,6.230164228508236
0.530636,6.230191750359735
0.530742,6.230219361326038
0.530848,6.230247001895833
0.530954,6.230274697413614
0.53106,6.230302487152421
0.531166,6.230330375923095
0.531272,6.230358332773998
0.531378,6.230386306342648
0.531484,6.2304143418511995
0.53159,6.230442439145828
0.5316960000000001,6.230470562193909
0.531802,6.230498696173457
0.531908,6.230526880278039
0.532014,6.230555105720665
0.53212,6.230583367029521
0.532226,6.230611645733227
0.532332,6.230639929248394
0.532438,6.230668244775146
0.532544,6.2306966494185465
0.53265,6.23072520359655
0.532756,6.230753727364486
0.5328620000000001,6.230782331696346
0.532968,6.230810992183596
0.533074,6.230839760893196
0.53318,6.230868595397604
0.533286,6.230897461454382
0.533392,6.2309263709473015
0.533498,6.230955333209957
0.533604,6.230984403100314
0.53371,6.231013549929612
0.533816,6.23104268464604
0.533922,6.231071892624578
0.5340280000000001,6.231101153444097
0.534134,6.231130442948257
0.53424,6.231159729428263
0.534346,6.231189054725283
0.534452,6.2312184342338846
0.534558,6.231247885686034
0.534664,6.231277390584123
0.53477,6.231306903094867
0.534876,6.2313365121351545
0.534982,6.231366226687635
0.535088,6.2313960281560945
0.5351940000000001,6.231425911930263
0.5353,6.231455916307116
0.535406,6.231486023117116
0.535512,6.231516226837165
0.535618,6.231546501069442
0.535724,6.231576803627002
0.53583,6.231607149076312
0.535936,6.231637578147118
0.536042,6.231668096650669
0.536148,6.231698574458115
0.536254,6.231729048710132
0.5363600000000001,6.2317595356349935
0.536466,6.2317901086305
0.536572,6.231820698138781
0.536678,6.231851298304075
0.536784,6.231881937699574
0.53689,6.231912624281713
0.536996,6.2319433949782175
0.537102,6.231974257593922
0.537208,6.232005169733058
0.537314,6.232036139129938
0.53742,6.232067240379881
0.5375260000000001,6.232098361484588
0.537632,6.232129565852114
0.537738,6.232160812363099
0.537844,6.232192123017114
0.53795,6.232223526852122
0.538056,6.232254964170618
0.538162,6.232286400541173
0.538268,6.232317843604042
0.538374,6.232349342366123
0.53848,6.232380824262208
0.538586,6.232412290283895
0.5386920000000001,6.232443811550122
0.538798,6.232475362585776
0.538904,6.23250689703592
0.53901,6.232538431595074
0.539116,6.232569975273479
0.539222,6.2326015301378295
0.539328,6.232633105319574
0.539434,6.232664697951399
0.53954,6.232696368295228
0.539646,6.232728042042386
0.539752,6.23275977549915
0.5398580000000001,6.232791579607898
0.539964,6.232823419560144
0.54007,6.232855293722215
0.540176,6.232887206805286
0.540282,6.232919157983547
0.540388,6.232951151316987
0.540494,6.232983185163906
0.5406,6.233015225821991
0.540706,6.23304725279885
0.540812,6.233079269180939
0.540918,6.233111342364692
0.5410240000000001,6.233143362897484
0.54113,6.233175405176313
0.541236,6.2332074447569585
0.541342,6.233239464475661
0.541448,6.233271516472171
0.541554,6.233303553158455
0.54166,6.23333552455236
0.541766,6.233367478874653
0.541872,6.233399460563707
0.541978,6.233431466791686
0.542084,6.233463529965716
0.5421900000000001,6.2334956031672855
0.542296,6.23352775247707
0.542402,6.23355994584108
0.542508,6.233592161115162
0.542614,6.2336243962671
0.54272,6.2336566639716855
0.542826,6.2336890124002196
0.542932,6.233721390323935
0.543038,6.233753825723157
0.543144,6.233786261314232
0.54325,6.233818736604702
0.5433560000000001,6.233851242965725
0.543462,6.233883735717232
0.543568,6.233916210911
0.543674,6.233948745471822
0.54378,6.233981327033464
0.543886,6.234013905378329
0.543992,6.234046487607298
0.544098,6.2340790739655745
0.544204,6.234111718990459
0.54431,6.234144395645798
0.544416,6.234177111248762
0.5445220000000001,6.2342098404678525
0.544628,6.234242601662221
0.544734,6.234275445890191
0.54484,6.234308342168436
0.544946,6.234341289863343
0.545052,6.234374262871245
0.545158,6.234407210276981
0.545264,6.234440255466135
0.54537,6.234473354412936
0.545476,6.234506450041199
0.545582,6.2345396105089
0.5456880000000001,6.234572887194392
0.545794,6.23460622638303
0.5459,6.234639617109119
0.546006,6.234673041983058
0.546112,6.234706511483542
0.546218,6.234740053749477
0.546324,6.234773620681765
0.54643,6.234807235319753
0.546536,6.234840893177129
0.546642,6.234874580601141
0.546748,6.234908290047234
0.5468540000000001,6.234941987733285
0.54696,6.234975730280274
0.547066,6.235009531296326
0.547172,6.235043410451584
0.547278,6.235077361032408
0.547384,6.235111339028918
0.54749,6.2351453790117075
0.547596,6.235179449230281
0.547702,6.235213555200885
0.547808,6.235247749013463
0.547914,6.2352819525898315
0.5480200000000001,6.235316249549017
0.548126,6.235350644875918
0.548232,6.235385045605358
0.548338,6.235419461035052
0.548444,6.2354539259723945
0.54855,6.2354884137499695
0.548656,6.235522948766843
0.548762,6.235557522874707
0.548868,6.235592136646058
0.548974,6.235626739093226
0.54908,6.2356614099200245
0.5491860000000001,6.235696101100878
0.549292,6.235730802194967
0.549398,6.235765499483446
0.549504,6.235800203800849
0.54961,6.235834915358741
0.549716,6.2358696183936635
0.549822,6.235904380691825
0.549928,6.235939106530878
0.550034,6.235973867903839
0.55014,6.236008612042318
0.550246,6.236043409872955
0.5503520000000001,6.23607820996348
0.550458,6.236113045847656
0.550564,6.236147938912444
0.55067,6.236182874784407
0.550776,6.236217867784166
0.550882,6.2362528662511245
0.550988,6.2362878558059975
0.551094,6.236322914509121
0.5512,6.23635796079862
0.551306,6.236392985563473
0.551412,6.236428007962361
0.551518,6.236463048241827
0.551624,6.236498077946049
0.55173,6.236533075698313
0.551836,6.236568027222927
0.551942,6.2366029163977705
0.552048,6.236637811111699
0.552154,6.236672738179319
0.55226,6.236707646651856
0.552366,6.23674253879244
0.552472,6.2367774170724894
0.552578,6.236812335557459
0.552684,6.236847247805937
0.55279,6.23688212410363
0.552896,6.236917030021119
0.553002,6.2369520043586455
0.553108,6.236986998242872
0.553214,6.237022000280562
0.55332,6.237057022613681
0.553426,6.237092007721487
0.553532,6.237127006759633
0.553638,6.237161971110202
0.553744,6.237196911448112
0.55385,6.237231776382745
0.553956,6.237266665363507
0.554062,6.237301581458627
0.554168,6.237336446495865
0.554274,6.2373712912875
0.55438,6.237406086977011
0.554486,6.237440865043974
0.554592,6.237475664659843
0.554698,6.237510377472992
0.554804,6.2375450939550845
0.55491,6.237579802638047
0.555016,6.237614481930295
0.555122,6.2376491584048095
0.555228,6.237683821619552
0.555334,6.237718454974024
0.55544,6.237753128909735
0.555546,6.23778785781466
0.555652,6.237822563926735
0.555758,6.237857283620511
0.555864,6.237891964052605
0.55597,6.237926599211152
0.556076,6.237961259710083
0.556182,6.23799591295521
0.556288,6.238030522927089
0.556394,6.238065118596221
0.5565,6.238099722178313
0.556606,6.238134316158743
0.556712,6.238168869913847
0.556818,6.238203376747313
0.556924,6.238237831733867
0.55703,6.23827229646788
0.557136,6.2383066941475915
0.557242,6.238341125949409
0.557348,6.238375536640608
0.557454,6.23840992475018
0.5575600000000001,6.238444362185839
0.557666,6.23847879686172
0.557772,6.238513191606466
0.557878,6.238547584561454
0.557984,6.2385820187174055
0.55809,6.238616442847985
0.558196,6.23865080885623
0.558302,6.238685147714363
0.558408,6.238719486658541
0.558514,6.2387537800471495
0.55862,6.2387880695680575
0.5587260000000001,6.238822373507525
0.558832,6.238856653165121
0.558938,6.238890931031941
0.559044,6.238925234859725
0.55915,6.238959532325686
0.559256,6.238993799165555
0.559362,6.239028015118094
0.559468,6.239062226369878
0.559574,6.23909645166397
0.55968,6.239130699973853
0.559786,6.239164935862504
0.5598920000000001,6.239199148333222
0.559998,6.239233372497831
0.560104,6.239267596815325
0.56021,6.239301803586713
0.560316,6.239335965425493
0.560422,6.239370072545635
0.560528,6.239404186349172
0.560634,6.239438292414582
0.56074,6.239472394529411
0.560846,6.239506464388244
0.560952,6.2395405273016875
0.5610580000000001,6.239574597117269
0.561164,6.239608654609308
0.56127,6.239642726980782
0.561376,6.239676797164709
0.561482,6.2397108669175045
0.561588,6.239744911290091
0.561694,6.239778964498523
0.5618,6.23981305152998
0.561906,6.2398471316009605
0.562012,6.239881194963937
0.562118,6.239915245310475
0.5622240000000001,6.239949248468853
0.56233,6.23998321606007
0.562436,6.2400172027489855
0.562542,6.240051180859399
0.562648,6.240085075697199
0.562754,6.240118939525203
0.56286,6.240152755275868
0.562966,6.240186537730544
0.563072,6.2402202737024295
0.563178,6.24025397502977
0.563284,6.240287654907691
0.5633900000000001,6.240321319764285
0.563496,6.240354975374749
0.563602,6.240388614734952
0.563708,6.240422248449774
0.563814,6.240455852954966
0.56392,6.240489467517147
0.564026,6.240523034251973
0.564132,6.240556622711291
0.564238,6.24059020493316
0.564344,6.240623728706831
0.56445,6.240657179625207
0.5645560000000001,6.24069054040832
0.564662,6.240723855054076
0.564768,6.240757150892942
0.564874,6.240790377213888
0.56498,6.240823585499522
0.565086,6.24085671327287
0.565192,6.240889806480795
0.565298,6.2409228343058
0.565404,6.240955794159388
0.56551,6.240988693353542
0.565616,6.241021570122544
0.5657220000000001,6.2410544011189115
0.565828,6.2410871454750145
0.565934,6.241119889671826
0.56604,6.241152567664143
0.566146,6.241185213090367
0.566252,6.241217807595164
0.566358,6.241250367626615
0.566464,6.2412828707979795
0.56657,6.241315315579823
0.566676,6.241347780724356
0.566782,6.241380221973066
0.5668880000000001,6.241412596380706
0.566994,6.24144494745559
0.5671,6.241477212007413
0.567206,6.241509472746585
0.567312,6.241541667584886
0.567418,6.241573839858269
0.567524,6.241605919046583
0.56763,6.241637939771843
0.567736,6.2416698708954925
0.567842,6.2417017527723075
0.567948,6.241733581144095
0.5680540000000001,6.241765293938306
0.56816,6.241796978834005
0.568266,6.241828630631413
0.568372,6.241860261210941
0.568478,6.241891849596875
0.568584,6.2419233987081615
0.56869,6.241954890891299
0.568796,6.241986360352764
0.568902,6.242017825769076
0.569008,6.242049255043016
0.569114,6.242080660207984
0.5692200000000001,6.24211204331295
0.569326,6.242143387010774
0.569432,6.242174739239914
0.569538,6.242206097599364
0.569644,6.242237459888868
0.56975,6.242268680083134
0.569856,6.242299869724097
0.569962,6.242331021741153
0.570068,6.242362114177266
0.570174,6.2423931890437085
0.57028,6.242424198278288
0.5703860000000001,6.242455143306376
0.570492,6.242486096855966
0.570598,6.242516954254851
0.570704,6.242547785603225
0.57081,6.242578599913891
0.570916,6.242609361104577
0.571022,6.242640132182113
0.571128,6.2426709186678
0.571234,6.242701683824673
0.57134,6.242732426737896
0.571446,6.24276314218585
0.5715520000000001,6.24279384379251
0.571658,6.242824574484207
0.571764,6.2428552645763435
0.57187,6.242885899703191
0.571976,6.242916464617257
0.572082,6.2429470433259535
0.572188,6.242977621812453
0.572294,6.243008145362157
0.5724,6.243038576362916
0.572506,6.243068967246625
0.572612,6.243099336790906
0.5727180000000001,6.243129655901152
0.572824,6.243159962489489
0.57293,6.2431901949686
0.573036,6.243220369166358
0.573142,6.24325049438693
0.573248,6.243280554396014
0.573354,6.243310581354917
0.57346,6.243340603091408
0.573566,6.243370596730178
0.573672,6.243400527198757
0.573778,6.243430411228077
0.5738840000000001,6.243460251533373
0.57399,6.243490039741737
0.574096,6.243519821157325
0.574202,6.243549462687487
0.574308,6.243579073289655
0.574414,6.243608648216284
0.57452,6.2436381672384575
0.574626,6.243667635409879
0.574732,6.243697040759859
0.574838,6.2437263562664675
0.574944,6.24375557563308
0.5750500000000001,6.24378473602595
0.575156,6.243813852456606
0.575262,6.243842852318064
0.575368,6.24387182474743
0.575474,6.243900705032692
0.57558,6.24392952920018
0.575686,6.24395828731385
0.575792,6.243986981330103
0.575898,6.244015617983155
0.576004,6.244044213655049
0.57611,6.244072738818161
0.5762160000000001,6.244101146289401
0.576322,6.244129471594871
0.576428,6.2441576948564474
0.576534,6.244185849466854
0.57664,6.244213924711341
0.576746,6.2442419539187295
0.576852,6.244269875029782
0.576958,6.244297783219068
0.577064,6.244325651458899
0.57717,6.244353423795963
0.577276,6.244381157745419
0.5773820000000001,6.244408838807984
0.577488,6.244436523079199
0.577594,6.244464187594307
0.5777,6.244491779588906
0.577806,6.244519323535295
0.577912,6.244546819695143
0.578018,6.244574276380128
0.578124,6.244601614500494
0.57823,6.244628933195001
0.578336,6.244656235330476
0.578442,6.24468339955357
0.5785480000000001,6.2447105048334315
0.578654,6.244737526588288
0.57876,6.244764569419995
0.578866,6.244791499354478
0.578972,6.244818375294672
0.579078,6.2448452210030405
0.579184,6.2448720354101015
0.57929,6.244898803047865
0.579396,6.244925552350093
0.579502,6.244952301264258
0.579608,6.244979036331292
0.5797140000000001,6.245005769356311
0.57982,6.245032452426252
0.579926,6.245059141228178
0.580032,6.24508586450524
0.580138,6.245112494955474
0.580244,6.245139126752008
0.58035,6.245165731771944
0.580456,6.245192262930722
0.580562,6.245218754768671
0.580668,6.245245225152048
0.580774,6.2452716392670835
0.5808800000000001,6.2452979648026075
0.580986,6.245324275533651
0.581092,6.245350484495916
0.581198,6.245376666334104
0.581304,6.245402785498828
0.58141,6.2454288415706305
0.581516,6.245454873493668
0.581622,6.245480882930488
0.581728,6.245506887966192
0.581834,6.245532894098914
0.58194,6.24555890078365
0.5820460000000001,6.2455849414085876
0.582152,6.245610956735593
0.582258,6.245636986792655
0.582364,6.245663019723893
0.58247,6.245689036717496
0.582576,6.24571496918194
0.582682,6.245740839806707
0.582788,6.2457666641662595
0.582894,6.245792453913247
0.583,6.245818233787257
0.583106,6.245843936561474
0.5832120000000001,6.245869545876645
0.583318,6.24589512332691
0.583424,6.245920620309879
0.58353,6.245946091676855
0.583636,6.245971458772755
0.583742,6.245996802039338
0.583848,6.246022137421327
0.583954,6.246047445618304
0.58406,6.246072745990088
0.584166,6.246098015810233
0.584272,6.2461232572424175
0.5843780000000001,6.246148458924113
0.584484,6.246173632817651
0.58459,6.246198840702679
0.584696,6.246223993203293
0.584802,6.246249117114311
0.584908,6.246274228019753
0.585014,6.246299322429865
0.58512,6.2463243416096095
0.585226,6.246349255078777
0.585332,6.2463741193566795
0.585438,6.246398946782974
0.585544,6.246423705679052
0.58565,6.2464484157369204
