RF,U
6393.457720756531,1.1403045654296875
6393.474999904633,1.1404213905334473
6393.503226280212,1.1405380964279175
6393.514186382294,1.1406548023223877
6393.520788669586,1.1407716274261475
6393.546727657318,1.1408883333206177
6393.565061092377,1.141005039215088
6393.58851146698,1.1411218643188477
6393.594537258148,1.1412386894226074
6393.616284370422,1.1413555145263672
6393.643396854401,1.141472339630127
6393.642972946167,1.1415891647338867
6393.676707267761,1.1417059898376465
6393.677855014801,1.1418228149414062
6393.701012134552,1.1419395208358765
6393.709592819214,1.1420562267303467
6393.742249965668,1.142172932624817
6393.768090248108,1.142289638519287
6393.77126455307,1.1424064636230469
6393.7691078186035,1.1425230503082275
6393.834858894348,1.1426398754119873
6393.8240213394165,1.1427565813064575
6393.8609919548035,1.1428734064102173
6393.864856719971,1.1429901123046875
6393.895431518555,1.1431068181991577
6393.888065338135,1.1432236433029175
6393.923562049866,1.1433403491973877
6393.942199230194,1.143457055091858
6393.950418949127,1.1435738801956177
6393.970510959625,1.143690586090088
6393.985022544861,1.143807291984558
6394.0136132240295,1.1439239978790283
6394.023307800293,1.144040822982788
6394.033524513245,1.1441575288772583
6394.070861339569,1.144274353981018
6394.092750072479,1.1443911790847778
6394.096612453461,1.144507884979248
6394.1201758384705,1.1446247100830078
6394.137755393982,1.144741415977478
6394.1635155677795,1.1448581218719482
6394.166784286499,1.1449748277664185
6394.199320793152,1.1450915336608887
6394.1953773498535,1.1452083587646484
6394.237570285797,1.1453250646591187
6394.24045419693,1.1454417705535889
6394.25269651413,1.1455585956573486
6394.2820835113525,1.1456754207611084
6394.295730113983,1.1457921266555786
6394.315298080444,1.1459089517593384
6394.328171253204,1.1460256576538086
6394.361330986023,1.1461424827575684
6394.370628356934,1.1462591886520386
6394.397607326508,1.1463758945465088
6394.40530872345,1.146492600440979
6394.415774345398,1.1466093063354492
6394.439082622528,1.1467260122299194
6394.478371620178,1.1468427181243896
6394.49706363678,1.1469594240188599
6394.483557701111,1.1470762491226196
6394.491041183472,1.1471929550170898
6394.552179336548,1.14730966091156
6394.552645683289,1.1474264860153198
6394.58943939209,1.14754319190979
6394.568769931793,1.1476600170135498
6394.620513916016,1.1477768421173096
6394.630564689636,1.1478936672210693
6394.644951343536,1.148010492324829
6394.655429363251,1.1481273174285889
6394.67804813385,1.1482441425323486
6394.702674865723,1.1483609676361084
6394.701121807098,1.1484776735305786
6394.747759819031,1.1485944986343384
6394.740408420563,1.1487112045288086
6394.767285346985,1.1488280296325684
6394.801956176758,1.1489448547363281
6394.807053089142,1.1490615606307983
6394.818612575531,1.1491782665252686
6394.82995223999,1.1492950916290283
6394.856853961945,1.149411916732788
6394.884172916412,1.1495286226272583
6394.88751077652,1.1496453285217285
6394.9185128211975,1.1497621536254883
6394.940233707428,1.1498788595199585
6394.954348564148,1.1499955654144287
6394.982392787933,1.150112271308899
6394.984282493591,1.1502289772033691
6394.985214233398,1.150345802307129
6395.00749874115,1.1504625082015991
6395.047527313232,1.1505792140960693
6395.064408302307,1.150696039199829
6395.072885513306,1.1508127450942993
6395.092691898346,1.1509294509887695
6395.119611740112,1.1510461568832397
6395.1332240104675,1.15116286277771
6395.128835678101,1.1512795686721802
6395.157549858093,1.1513962745666504
6395.204084396362,1.1515130996704102
6395.18001127243,1.1516298055648804
6395.203137397766,1.1517465114593506
6395.223802089691,1.1518633365631104
6395.259197711945,1.1519801616668701
6395.26287651062,1.1520968675613403
6395.300900936127,1.1522135734558105
6395.305379867554,1.1523302793502808
6395.319428443909,1.152446985244751
6395.338169574738,1.1525638103485107
6395.358081817627,1.152680516242981
6395.382956504822,1.1527972221374512
6395.397374629974,1.1529139280319214
6395.403950691223,1.1530306339263916
6395.433939933777,1.1531474590301514
6395.447621822357,1.1532641649246216
6395.481027603149,1.1533808708190918
6395.491891384125,1.1534976959228516
6395.48684835434,1.1536144018173218
6395.502812385559,1.153731107711792
6395.550419807434,1.1538479328155518
6395.539330005646,1.153964638710022
6395.5828557014465,1.1540814638137817
6395.612317085266,1.1541982889175415
6395.604292392731,1.1543151140213013
6395.620353221893,1.154431939125061
6395.641095638275,1.1545487642288208
6395.673977851868,1.154665470123291
6395.681493282318,1.1547822952270508
6395.712854862213,1.1548991203308105
6395.709181308746,1.1550158262252808
6395.736368179321,1.155132532119751
6395.766065597534,1.1552493572235107
6395.768531799316,1.1553659439086914
6395.786493778229,1.1554827690124512
6395.817517280579,1.1555994749069214
6395.8314871788025,1.1557161808013916
6395.831035614014,1.1558328866958618
6395.844731807709,1.155949592590332
6395.884817123413,1.1560664176940918
6395.917178153992,1.1561830043792725
6395.928747177124,1.1562998294830322
6395.927062988281,1.156416416168213
6395.939907550812,1.1565332412719727
6395.979467391968,1.1566499471664429
6395.999920845032,1.156766653060913
6396.011269569397,1.1568833589553833
6396.019178390503,1.1570000648498535
6396.044400691986,1.1571168899536133
6396.0765953063965,1.1572335958480835
6396.090097904205,1.1573503017425537
6396.096652030945,1.1574671268463135
6396.115926265717,1.1575839519500732
6396.136790275574,1.1577006578445435
6396.162835597992,1.1578173637390137
6396.170823574066,1.1579341888427734
6396.18590927124,1.1580508947372437
6396.200614929199,1.1581676006317139
6396.220007896423,1.1582844257354736
6396.256933689117,1.1584011316299438
6396.287744522095,1.158517837524414
6396.278537273407,1.1586346626281738
6396.283104419708,1.1587514877319336
6396.3328557014465,1.1588681936264038
6396.336301326752,1.158984899520874
6396.356299877167,1.1591016054153442
6396.364870548248,1.1592183113098145
6396.388423919678,1.1593350172042847
6396.405523300171,1.1594517230987549
6396.431095600128,1.1595685482025146
6396.4472942352295,1.1596852540969849
6396.474263191223,1.159801959991455
6396.49231338501,1.1599187850952148
6396.514513015747,1.160035490989685
6396.535554409027,1.1601521968841553
6396.533380031586,1.160269021987915
6396.56524848938,1.1603857278823853
6396.562204360962,1.1605024337768555
6396.606598377228,1.1606191396713257
6396.593864440918,1.160735845565796
6396.638539791107,1.1608526706695557
6396.648244380951,1.1609692573547363
6396.676912784576,1.161086082458496
6396.707917690277,1.1612027883529663
6396.68648481369,1.1613194942474365
6396.71376657486,1.1614363193511963
6396.744745731354,1.1615530252456665
6396.76022195816,1.1616697311401367
6396.789270877838,1.1617865562438965
6396.8069677352905,1.1619033813476562
6396.815108299255,1.162020206451416
6396.825289726257,1.1621369123458862
6396.8385887146,1.162253737449646
6396.883365154266,1.1623705625534058
6396.886562824249,1.162487268447876
6396.905472755432,1.1626040935516357
6396.9186334609985,1.1627209186553955
6396.95697927475,1.1628377437591553
6396.947165966034,1.1629544496536255
6396.973650932312,1.1630711555480957
6396.986578464508,1.1631879806518555
6397.014675140381,1.1633046865463257
6397.049841880798,1.163421392440796
6397.031674861908,1.1635380983352661
6397.080007553101,1.1636548042297363
6397.057888507843,1.1637715101242065
6397.0930190086365,1.1638882160186768
6397.126896381378,1.1640050411224365
6397.17224407196,1.1641217470169067
6397.158666610718,1.164238452911377
6397.180378437042,1.1643552780151367
6397.180235862732,1.164471983909607
6397.215448379517,1.1645886898040771
6397.237945556641,1.164705514907837
6397.24856710434,1.1648223400115967
6397.263077259064,1.164939045906067
6397.28937625885,1.1650558710098267
6397.306109905243,1.1651726961135864
6397.317046165466,1.1652894020080566
6397.315641403198,1.1654062271118164
6397.381519317627,1.1655230522155762
6397.367822647095,1.165639877319336
6397.39722776413,1.1657565832138062
6397.418824672699,1.165873408317566
6397.461472034454,1.1659901142120361
6397.444396495819,1.166106939315796
6397.468766212463,1.1662236452102661
6397.473973751068,1.1663403511047363
6397.506052970886,1.1664570569992065
6397.524981975555,1.1665737628936768
6397.559566497803,1.166690468788147
6397.549946784973,1.1668071746826172
6397.5973834991455,1.1669238805770874
6397.615635871887,1.1670405864715576
6397.636965751648,1.1671574115753174
6397.645561695099,1.1672741174697876
6397.664239406586,1.1673908233642578
6397.677080631256,1.167507529258728
6397.692163944244,1.1676242351531982
6397.72655582428,1.167741060256958
6397.745565414429,1.1678577661514282
6397.758992671967,1.1679744720458984
6397.76300573349,1.1680912971496582
6397.792335033417,1.1682080030441284
6397.803960800171,1.1683247089385986
6397.831050395966,1.1684415340423584
6397.84947013855,1.1685582399368286
6397.871544837952,1.1686749458312988
6397.895951747894,1.1687917709350586
6397.930390357971,1.1689084768295288
6397.92646074295,1.169025182723999
6397.9555287361145,1.1691420078277588
6397.97976064682,1.1692588329315186
6398.0059151649475,1.1693755388259888
6398.006758213043,1.1694923639297485
6398.022532939911,1.1696090698242188
6398.031105995178,1.1697258949279785
6398.077108860016,1.1698424816131592
6398.101561546326,1.169959306716919
6398.123544692993,1.1700761318206787
6398.108599662781,1.170192837715149
6398.148682594299,1.1703095436096191
6398.169252872467,1.170426368713379
6398.208294868469,1.1705430746078491
6398.18054151535,1.1706597805023193
6398.227671146393,1.170776605606079
6398.248776912689,1.1708933115005493
6398.263828277588,1.171010136604309
6398.299783706665,1.1711268424987793
6398.313281059265,1.171243667602539
6398.314214229584,1.1713604927062988
6398.334898948669,1.171477198600769
6398.365184783936,1.1715939044952393
6398.392290115356,1.1717106103897095
6398.389162540436,1.1718273162841797
6398.427122592926,1.17194402217865
6398.4510288238525,1.1720607280731201
6398.473443984985,1.1721775531768799
6398.477698802948,1.1722941398620605
6398.506539344788,1.1724109649658203
6398.500913619995,1.172527551651001
6398.540436267853,1.1726443767547607
6398.5563225746155,1.172761082649231
6398.579889297485,1.1728777885437012
6398.570751667023,1.172994613647461
6398.634854793549,1.1731114387512207
6398.639114379883,1.173228144645691
6398.673648357391,1.1733448505401611
6398.676856517792,1.173461675643921
6398.691761493683,1.1735785007476807
6398.711886882782,1.1736953258514404
6398.737308502197,1.1738121509552002
6398.750568389893,1.1739288568496704
6398.773947238922,1.1740455627441406
6398.792041301727,1.1741623878479004
6398.8329911231995,1.1742792129516602
6398.839243412018,1.1743959188461304
6398.839028835297,1.1745126247406006
6398.893157482147,1.1746294498443604
6398.879185676575,1.1747461557388306
6398.925282001495,1.1748628616333008
6398.925488948822,1.174979567527771
6398.942006587982,1.1750962734222412
6398.979637145996,1.175213098526001
6399.007018089294,1.1753296852111816
6399.003891468048,1.1754465103149414
6399.01971244812,1.1755632162094116
6399.0446491241455,1.1756799221038818
6399.069931507111,1.175796627998352
6399.102801799774,1.1759133338928223
6399.089729785919,1.176030158996582
6399.1273374557495,1.1761468648910522
6399.13846206665,1.1762635707855225
6399.178892612457,1.1763803958892822
6399.183693408966,1.1764971017837524
6399.209891319275,1.1766138076782227
6399.211977005005,1.1767306327819824
6399.252550601959,1.176847219467163
6399.251974105835,1.1769640445709229
6399.285448551178,1.1770808696746826
6399.3053069114685,1.1771975755691528
6399.319304943085,1.177314281463623
6399.356475830078,1.1774311065673828
6399.35648727417,1.177547812461853
6399.361657142639,1.1776645183563232
6399.394734859467,1.1777812242507935
6399.438109397888,1.1778979301452637
6399.445648193359,1.1780147552490234
6399.446679115295,1.1781314611434937
6399.4913449287415,1.1782482862472534
6399.508754730225,1.1783649921417236
6399.530152320862,1.1784816980361938
6399.520073413849,1.1785985231399536
6399.5523228645325,1.1787152290344238
6399.57838344574,1.1788320541381836
6399.617764949799,1.1789487600326538
6399.619690895081,1.179065465927124
6399.645194530487,1.1791822910308838
6399.6426653862,1.1792991161346436
6399.681955337524,1.1794158220291138
6399.704930305481,1.1795326471328735
6399.717976093292,1.1796493530273438
6399.733558654785,1.1797661781311035
6399.7396903038025,1.1798830032348633
6399.799231529236,1.1799997091293335
6399.804355621338,1.1801164150238037
6399.8191747665405,1.1802332401275635
6399.823733329773,1.1803499460220337
6399.864495277405,1.180466651916504
6399.873222827911,1.1805833578109741
6399.899312019348,1.1807000637054443
6399.912717819214,1.180816888809204
6399.932792663574,1.1809335947036743
6399.943371295929,1.1810503005981445
6399.984386920929,1.1811670064926147
6400.016218662262,1.181283712387085
6400.022136688232,1.1814004182815552
6400.018825054169,1.1815171241760254
6400.051316738129,1.1816339492797852
6400.083918571472,1.1817506551742554
6400.10852098465,1.1818674802780151
6400.123798370361,1.1819841861724854
6400.128784656525,1.1821010112762451
6400.1618065834045,1.1822178363800049
6400.193794727325,1.1823346614837646
6400.197583198547,1.1824513673782349
6400.210948944092,1.1825681924819946
6400.240126609802,1.1826848983764648
6400.2649092674255,1.182801604270935
6400.274725437164,1.1829183101654053
6400.306535243988,1.183035135269165
6400.328802108765,1.1831518411636353
6400.3435316085815,1.1832685470581055
6400.3653202056885,1.1833853721618652
6400.392559528351,1.1835020780563354
6400.395417690277,1.1836187839508057
6400.427597522736,1.1837356090545654
6400.459196090698,1.1838523149490356
6400.470668792725,1.1839690208435059
6400.47025680542,1.1840858459472656
6400.501942157745,1.1842026710510254
6400.519799232483,1.1843193769454956
6400.527632236481,1.1844360828399658
6400.566985607147,1.1845529079437256
6400.588460922241,1.1846696138381958
6400.612070083618,1.184786319732666
6400.632428646088,1.1849031448364258
6400.650010108948,1.185019850730896
6400.662964820862,1.1851365566253662
6400.682012557983,1.185253381729126
6400.717083454132,1.1853700876235962
6400.741379737854,1.1854867935180664
6400.7304973602295,1.1856034994125366
6400.777485370636,1.1857202053070068
6400.781362533569,1.1858370304107666
6400.828706741333,1.1859537363052368
6400.832896232605,1.186070442199707
6400.848148822784,1.1861871480941772
6400.861309528351,1.1863038539886475
6400.9050278663635,1.1864206790924072
6400.903004646301,1.1865373849868774
6400.943398475647,1.1866540908813477
6400.965033531189,1.1867709159851074
6400.977280139923,1.1868876218795776
6400.9948172569275,1.1870043277740479
6401.032632827759,1.187121033668518
6401.018318653107,1.1872377395629883
6401.057742118835,1.187354564666748
6401.066013813019,1.1874711513519287
6401.101088047028,1.1875879764556885
6401.126385688782,1.1877046823501587
6401.122375965118,1.187821388244629
6401.179889202118,1.1879382133483887
6401.183290481567,1.1880549192428589
6401.1826004981995,1.188171625137329
6401.219166278839,1.1882884502410889
6401.224697113037,1.188405156135559
6401.263738632202,1.1885218620300293
6401.301550865173,1.188638687133789
6401.291056632996,1.1887553930282593
6401.310626983643,1.188872218132019
6401.3346037864685,1.1889889240264893
6401.368863105774,1.189105749130249
6401.382437705994,1.1892225742340088
6401.399673461914,1.1893393993377686
6401.419227600098,1.1894561052322388
6401.4366335868835,1.189572811126709
6401.477836608887,1.1896896362304688
6401.492251873016,1.1898064613342285
6401.488905906677,1.1899231672286987
6401.527389526367,1.190039873123169
6401.544274330139,1.1901566982269287
6401.569120883942,1.190273404121399
6401.580651760101,1.1903902292251587
6401.597581863403,1.190506935119629
6401.619877338409,1.1906236410140991
6401.640025615692,1.1907403469085693
6401.681535243988,1.1908570528030396
6401.668590545654,1.1909738779067993
6401.723753452301,1.1910905838012695
6401.7224888801575,1.1912072896957397
6401.737111568451,1.19132399559021
6401.764511108398,1.1914408206939697
6401.78466129303,1.1915574073791504
6401.814371109009,1.1916742324829102
6401.836070537567,1.1917908191680908
6401.835488796234,1.1919076442718506
6401.893351554871,1.1920243501663208
6401.883677959442,1.192141056060791
6401.9191637039185,1.1922577619552612
6401.945519924164,1.1923744678497314
6401.933686733246,1.1924912929534912
6401.968587398529,1.1926079988479614
6401.987536907196,1.1927248239517212
6402.02783203125,1.1928415298461914
6402.0585861206055,1.1929583549499512
6402.056025981903,1.193075180053711
6402.068571567535,1.1931920051574707
6402.09227848053,1.193308711051941
6402.125614643097,1.1934255361557007
6402.140645980835,1.193542242050171
6402.14829492569,1.1936590671539307
6402.182217597961,1.1937758922576904
6402.230004787445,1.1938927173614502
6402.218884468079,1.1940094232559204
6402.241844654083,1.1941262483596802
6402.277238845825,1.1942429542541504
6402.288718700409,1.1943597793579102
6402.29495716095,1.1944763660430908
6402.317107200623,1.1945931911468506
6402.364482879639,1.1947098970413208
6402.387197494507,1.194826602935791
6402.379015922546,1.1949434280395508
6402.4016942977905,1.195060133934021
6402.417426109314,1.1951768398284912
6402.4628047943115,1.1952935457229614
6402.473430156708,1.1954102516174316
6402.50163602829,1.1955269575119019
6402.515257835388,1.195643663406372
6402.5332679748535,1.1957603693008423
6402.5479917526245,1.195877194404602
6402.585844993591,1.1959939002990723
6402.619966506958,1.196110725402832
6402.63614988327,1.1962274312973022
6402.656379699707,1.1963441371917725
6402.653018951416,1.1964609622955322
6402.677727222443,1.1965776681900024
6402.711030006409,1.1966943740844727
6402.725204944611,1.1968110799789429
6402.750525474548,1.196927785873413
6402.792281627655,1.1970446109771729
6402.788281917572,1.197161316871643
6402.828246593475,1.1972780227661133
6402.838587284088,1.197394847869873
6402.858289241791,1.1975115537643433
6402.884049415588,1.1976282596588135
6402.888398170471,1.1977450847625732
6402.932323455811,1.1978617906570435
6402.9380049705505,1.1979784965515137
6402.979546070099,1.1980953216552734
6402.980815410614,1.1982120275497437
6403.002078533173,1.1983287334442139
6403.016106128693,1.1984455585479736
6403.062906265259,1.1985622644424438
6403.082527637482,1.198678970336914
6403.11066198349,1.1987956762313843
6403.115788459778,1.1989123821258545
6403.138764381409,1.1990290880203247
6403.15794467926,1.199145793914795
6403.18473482132,1.1992624998092651
6403.195903778076,1.1993792057037354
6403.24124622345,1.1994959115982056
6403.233469486237,1.1996126174926758
6403.241724491119,1.1997294425964355
6403.279860973358,1.1998460292816162
6403.316919326782,1.199962854385376
6403.339057445526,1.2000795602798462
6403.355302810669,1.200196385383606
6403.372208118439,1.2003130912780762
6403.399667263031,1.200429916381836
6403.393127918243,1.2005467414855957
6403.455459594727,1.200663447380066
6403.468482017517,1.2007802724838257
6403.478987693787,1.2008970975875854
6403.484841823578,1.2010138034820557
6403.529238700867,1.2011306285858154
6403.548642158508,1.2012474536895752
6403.573165893555,1.2013641595840454
6403.602138519287,1.2014808654785156
6403.589207172394,1.2015976905822754
6403.6309633255005,1.2017143964767456
6403.653617858887,1.2018312215805054
6403.673581123352,1.2019480466842651
6403.6988315582275,1.2020647525787354
6403.723544120789,1.2021815776824951
6403.740533351898,1.2022984027862549
6403.75425863266,1.202415108680725
6403.7631669044495,1.2025318145751953
6403.805643558502,1.202648639678955
6403.8277859687805,1.2027653455734253
6403.852232456207,1.2028820514678955
6403.8562779426575,1.2029987573623657
6403.857003688812,1.203115463256836
6403.912223339081,1.2032321691513062
6403.954039096832,1.2033488750457764
6403.957330226898,1.2034657001495361
6403.955448627472,1.2035824060440063
6403.977326869965,1.2036991119384766
6404.014945030212,1.2038159370422363
6404.046470165253,1.2039326429367065
6404.049627780914,1.2040493488311768
6404.078699588776,1.2041661739349365
6404.090550899506,1.2042829990386963
6404.120439052582,1.204399585723877
6404.151824951172,1.2045164108276367
6404.181830406189,1.204633116722107
6404.183800697327,1.2047498226165771
6404.191469192505,1.204866647720337
6404.234288215637,1.2049833536148071
6404.256132602692,1.2051000595092773
6404.264558315277,1.205216884613037
6404.310045719147,1.2053337097167969
6404.300280570984,1.205450415611267
6404.338562488556,1.2055671215057373
6404.356514930725,1.205683946609497
6404.370990753174,1.2058007717132568
6404.414341926575,1.205917477607727
6404.419194221497,1.2060341835021973
6404.448806285858,1.2061508893966675
6404.475683689117,1.2062675952911377
6404.466830253601,1.2063844203948975
6404.51992225647,1.2065010070800781
6404.530411720276,1.206617832183838
6404.553173065186,1.2067344188690186
6404.559565544128,1.2068511247634888
6404.612760543823,1.206967830657959
6404.627463340759,1.2070845365524292
6404.643970012665,1.2072012424468994
6404.648183345795,1.2073180675506592
6404.675847053528,1.2074346542358398
6404.706382751465,1.2075514793395996
6404.74526309967,1.2076681852340698
6404.742413043976,1.2077850103378296
6404.781541347504,1.2079017162322998
6404.798026561737,1.2080185413360596
6404.823969364166,1.2081352472305298
6404.834774971008,1.2082520723342896
6404.868329048157,1.2083687782287598
6404.87344789505,1.2084856033325195
6404.891121864319,1.2086024284362793
6404.922703742981,1.2087191343307495
6404.953772544861,1.2088358402252197
6404.974132061005,1.2089526653289795
6404.986523628235,1.2090693712234497
6405.018764019012,1.2091861963272095
6405.020701408386,1.2093030214309692
6405.053259372711,1.2094197273254395
6405.088919639587,1.2095365524291992
6405.097222805023,1.209653377532959
6405.1342034339905,1.2097700834274292
6405.132132530212,1.209886908531189
6405.160943508148,1.2100036144256592
6405.195728778839,1.2101203203201294
6405.200654029846,1.2102370262145996
6405.2682065963745,1.2103537321090698
6405.25456571579,1.21047043800354
6405.267894268036,1.2105872631072998
6405.297513484955,1.21070396900177
6405.315775871277,1.2108206748962402
6405.330295562744,1.2109373807907104
6405.372676372528,1.2110542058944702
6405.370317935944,1.21117103099823
6405.4265332221985,1.2112877368927002
6405.43409538269,1.21140456199646
6405.446261405945,1.2115213871002197
6405.478559017181,1.21163809299469
6405.482766628265,1.2117549180984497
6405.531115531921,1.21187162399292
6405.558356761932,1.2119883298873901
6405.556852817535,1.2121050357818604
6405.602140426636,1.2122218608856201
6405.610541820526,1.2123385667800903
6405.6108593940735,1.21245539188385
6405.633848190308,1.2125722169876099
6405.690284252167,1.21268892288208
6405.690286159515,1.2128057479858398
6405.722107887268,1.21292245388031
6405.734137535095,1.2130391597747803
6405.764832496643,1.21315598487854
6405.771743774414,1.2132726907730103
6405.795424938202,1.21338951587677
6405.847196102142,1.2135063409805298
6405.843777656555,1.213623046875
6405.873213291168,1.2137398719787598
6405.873209953308,1.21385657787323
6405.932092189789,1.2139734029769897
6405.937574863434,1.21409010887146
6405.9436411857605,1.2142069339752197
6405.981838226318,1.21432363986969
6405.989727020264,1.2144403457641602
6406.029859542847,1.2145570516586304
6406.04988527298,1.2146737575531006
6406.0779185295105,1.2147904634475708
6406.079963207245,1.214907169342041
6406.110174655914,1.2150238752365112
6406.125063896179,1.2151405811309814
6406.154203414917,1.2152574062347412
6406.185256958008,1.2153741121292114
6406.207452774048,1.2154908180236816
6406.225323200226,1.2156076431274414
6406.205990791321,1.2157243490219116
6406.255445480347,1.2158410549163818
6406.322635173798,1.2159578800201416
6406.327679634094,1.2160745859146118
6406.340359210968,1.216191291809082
6406.3325119018555,1.2163079977035522
6406.386019229889,1.2164247035980225
6406.412570476532,1.2165415287017822
6406.422542095184,1.2166582345962524
6406.434582710266,1.2167749404907227
6406.472026824951,1.2168917655944824
6406.482269287109,1.2170084714889526
6406.52815246582,1.2171252965927124
6406.541121006012,1.2172420024871826
6406.558127403259,1.2173588275909424
6406.5716853141785,1.2174755334854126
6406.59868812561,1.2175922393798828
6406.63290977478,1.2177090644836426
6406.6470403671265,1.2178257703781128
6406.677830219269,1.217942476272583
6406.709167957306,1.2180593013763428
6406.719963550568,1.218176007270813
6406.7451758384705,1.2182927131652832
6406.75334072113,1.218409538269043
6406.7876052856445,1.2185262441635132
6406.812082767487,1.2186429500579834
6406.843911647797,1.218759536743164
6406.839611053467,1.2188762426376343
6406.839466094971,1.2189929485321045
6406.904515743256,1.2191096544265747
6406.9507212638855,1.219226360321045
6406.954759120941,1.2193431854248047
6406.963457107544,1.219459891319275
6406.978099346161,1.2195765972137451
6407.004316806793,1.2196934223175049
6407.045366764069,1.219810128211975
6407.047579288483,1.2199268341064453
6407.0816922187805,1.2200435400009155
6407.101190567017,1.2201602458953857
6407.114604473114,1.220276951789856
6407.162056922913,1.2203936576843262
6407.1797642707825,1.220510482788086
6407.208672046661,1.2206273078918457
6407.231249332428,1.2207441329956055
6407.226152420044,1.2208608388900757
6407.275279045105,1.2209776639938354
6407.293181419373,1.2210943698883057
6407.311726570129,1.2212111949920654
6407.344984054565,1.2213280200958252
6407.367032527924,1.2214447259902954
6407.3750586509705,1.2215614318847656
6407.395453929901,1.2216782569885254
6407.421630382538,1.2217949628829956
6407.4726457595825,1.2219117879867554
6407.474855899811,1.2220284938812256
6407.512623310089,1.2221453189849854
6407.511100769043,1.2222620248794556
6407.563994407654,1.2223788499832153
6407.567343711853,1.2224955558776855
6407.594646453857,1.2226123809814453
6407.619568347931,1.2227290868759155
6407.63791513443,1.2228459119796753
6407.657314300537,1.2229626178741455
6407.681485652924,1.2230793237686157
6407.710315704346,1.223196029663086
6407.734315872192,1.2233127355575562
6407.763537406921,1.223429560661316
6407.776919364929,1.2235462665557861
6407.80114364624,1.223663091659546
6407.833869457245,1.2237797975540161
6407.852693080902,1.2238966226577759
6407.870572566986,1.224013328552246
6407.905857563019,1.2241300344467163
6407.909581661224,1.2242467403411865
6407.9298849105835,1.2243635654449463
6407.964428424835,1.224480152130127
6407.989459991455,1.2245969772338867
6408.004956245422,1.2247135639190674
6408.035882472992,1.2248303890228271
6408.069094657898,1.2249470949172974
6408.078103542328,1.2250638008117676
6408.117093086243,1.2251805067062378
6408.148098945618,1.2252973318099976
6408.16881275177,1.2254140377044678
6408.16961145401,1.225530743598938
6408.201080799103,1.2256474494934082
6408.218987941742,1.225764274597168
6408.231955051422,1.2258809804916382
6408.261320114136,1.225997805595398
6408.293404102325,1.2261145114898682
6408.317236423492,1.226231336593628
6408.36084318161,1.2263480424880981
6408.359479904175,1.2264647483825684
6408.377297878265,1.2265815734863281
6408.407684803009,1.2266981601715088
6408.435917377472,1.2268149852752686
6408.454085350037,1.2269316911697388
6408.4977440834045,1.227048397064209
6408.5046281814575,1.2271652221679688
6408.505196094513,1.2272818088531494
6408.5583329200745,1.2273986339569092
6408.564410209656,1.2275153398513794
6408.594451904297,1.2276321649551392
6408.616448879242,1.2277488708496094
6408.641101360321,1.2278656959533691
6408.649629116058,1.227982521057129
6408.700404167175,1.2280993461608887
6408.72064781189,1.2282160520553589
6408.72607088089,1.228332757949829
6408.7693128585815,1.2284495830535889
6408.770252227783,1.2285664081573486
6408.807873249054,1.2286832332611084
6408.826341152191,1.2287999391555786
6408.855835914612,1.2289166450500488
6408.843518733978,1.2290334701538086
6408.893712043762,1.2291500568389893
6408.9181571006775,1.2292667627334595
6408.954160690308,1.2293834686279297
6408.978385448456,1.2295002937316895
6409.000864982605,1.2296169996261597
6409.012119293213,1.2297337055206299
6409.022718429565,1.2298504114151
6409.051268577576,1.2299671173095703
6409.100477695465,1.2300838232040405
6409.10390996933,1.2302005290985107
6409.126115322113,1.2303173542022705
6409.161249637604,1.2304340600967407
6409.156244277954,1.230550765991211
6409.198247432709,1.2306675910949707
6409.22758769989,1.230784296989441
6409.261469841003,1.2309011220932007
6409.270962715149,1.231017827987671
6409.300523281097,1.2311346530914307
6409.319420814514,1.2312514781951904
6409.356138706207,1.2313681840896606
6409.371924877167,1.2314848899841309
6409.38237953186,1.2316017150878906
6409.410090446472,1.2317184209823608
6409.433827877045,1.2318352460861206
6409.462742328644,1.2319519519805908
6409.475017547607,1.2320687770843506
6409.538218975067,1.2321856021881104
6409.5209674835205,1.2323023080825806
6409.551807880402,1.2324190139770508
6409.585516452789,1.232535719871521
6409.624883651733,1.2326524257659912
6409.635261058807,1.232769250869751
6409.649544715881,1.2328859567642212
6409.676912307739,1.2330026626586914
6409.706881523132,1.2331194877624512
6409.715923309326,1.2332360744476318
6409.753091335297,1.2333528995513916
6409.771177768707,1.2334696054458618
6409.797830581665,1.233586311340332
6409.8194127082825,1.2337030172348022
6409.8303298950195,1.2338197231292725
6409.875787258148,1.2339364290237427
6409.9088616371155,1.234053134918213
6409.918130397797,1.234169840812683
6409.9429087638855,1.2342865467071533
6409.973641395569,1.234403371810913
6409.974350452423,1.2345199584960938
6410.031806945801,1.2346367835998535
6410.040992259979,1.2347536087036133
6410.056329727173,1.2348703145980835
6410.07674407959,1.2349870204925537
6410.109611988068,1.2351038455963135
6410.1340227127075,1.2352205514907837
6410.150566101074,1.2353373765945435
6410.185691356659,1.2354542016983032
6410.214716911316,1.2355709075927734
6410.2234654426575,1.2356877326965332
6410.251521110535,1.2358044385910034
6410.279829502106,1.2359211444854736
6410.292649269104,1.2360379695892334
6410.339704036713,1.2361547946929932
6410.339826107025,1.236271619796753
6410.366919517517,1.2363883256912231
6410.405920982361,1.236505150794983
6410.42928314209,1.2366218566894531
6410.45411157608,1.236738681793213
6410.449869155884,1.236855387687683
