RF,U
6349.993278026581,0.9949542284011841
6349.994240760803,0.9950710535049438
6350.042480945587,0.9951878786087036
6350.09681892395,0.9953047037124634
6350.130401611328,0.9954215288162231
6350.144117355347,0.9955383539199829
6350.154754161835,0.9956551790237427
6350.19410610199,0.9957720041275024
6350.2410407066345,0.9958888292312622
6350.244606494904,0.996005654335022
6350.2815709114075,0.9961224794387817
6350.3100481033325,0.9962393045425415
6350.366184711456,0.9963561296463013
6350.370568275452,0.996472954750061
6350.392830371857,0.9965897798538208
6350.439311027527,0.9967066049575806
6350.446904659271,0.9968234300613403
6350.488965034485,0.9969402551651001
6350.516187667847,0.9970570802688599
6350.538499355316,0.9971739053726196
6350.554463863373,0.9972907304763794
6350.608274459839,0.9974075555801392
6350.621992111206,0.9975243806838989
6350.639437198639,0.9976412057876587
6350.677647590637,0.9977580308914185
6350.721437931061,0.9978748559951782
6350.730393409729,0.997991681098938
6350.766152858734,0.9981085062026978
6350.805025100708,0.9982253313064575
6350.81329202652,0.9983421564102173
6350.856155872345,0.998458981513977
6350.89085149765,0.9985758066177368
6350.911395549774,0.9986926317214966
6350.9460191726685,0.9988094568252563
6350.952002048492,0.9989262819290161
6350.99801158905,0.9990431070327759
6351.023658275604,0.9991599321365356
6351.051944732666,0.9992767572402954
6351.057351112366,0.9993935823440552
6351.1266503334045,0.9995104074478149
6351.147536277771,0.9996272325515747
6351.157047748566,0.9997440576553345
6351.191653728485,0.9998608827590942
6351.196141719818,0.999977707862854
6351.250264167786,1.0000945329666138
6351.277898311615,1.0002113580703735
6351.305737018585,1.0003281831741333
6351.3396253585815,1.000445008277893
6351.369614124298,1.0005618333816528
6351.395147323608,1.0006786584854126
6351.40887260437,1.0007954835891724
6351.4507002830505,1.0009123086929321
6351.466017246246,1.001029133796692
6351.505631446838,1.0011459589004517
6351.543217182159,1.0012627840042114
6351.567133903503,1.0013796091079712
6351.5933718681335,1.001496434211731
6351.607282161713,1.0016132593154907
6351.659250736237,1.0017300844192505
6351.675196170807,1.0018469095230103
6351.704845905304,1.00196373462677
6351.722162723541,1.0020805597305298
6351.7409954071045,1.0021973848342896
6351.783585548401,1.0023142099380493
6351.829621315002,1.002431035041809
6351.853598117828,1.0025478601455688
6351.893878936768,1.0026646852493286
6351.873690128326,1.0027815103530884
6351.943402290344,1.0028983354568481
6351.96937417984,1.003015160560608
6351.959531784058,1.0031319856643677
6352.00811958313,1.0032488107681274
6352.037353038788,1.0033656358718872
6352.069901943207,1.003482460975647
6352.122588157654,1.0035992860794067
6352.123839378357,1.0037161111831665
6352.159880161285,1.0038329362869263
6352.179798126221,1.003949761390686
6352.227543354034,1.0040665864944458
6352.231383800507,1.0041834115982056
6352.271028518677,1.0043002367019653
6352.31121301651,1.004417061805725
6352.3282170295715,1.0045338869094849
6352.37317609787,1.0046507120132446
6352.394221305847,1.0047675371170044
6352.426522254944,1.0048843622207642
6352.446135997772,1.005001187324524
6352.472620487213,1.0051180124282837
6352.496830940247,1.005234718322754
6352.518483638763,1.0053515434265137
6352.544541358948,1.0054683685302734
6352.597508907318,1.0055851936340332
6352.631148338318,1.005702018737793
6352.64412689209,1.0058188438415527
6352.67488193512,1.0059356689453125
6352.702767372131,1.0060524940490723
6352.737352848053,1.006169319152832
6352.776726722717,1.0062861442565918
6352.801577091217,1.0064029693603516
6352.806124210358,1.0065197944641113
6352.849467277527,1.0066365003585815
6352.888095855713,1.0067533254623413
6352.907730102539,1.0068700313568115
6352.938243865967,1.0069868564605713
6352.966267108917,1.007103681564331
6352.991427898407,1.0072205066680908
6353.028082847595,1.0073373317718506
6353.027994632721,1.0074541568756104
6353.084077835083,1.0075709819793701
6353.101730823517,1.0076876878738403
6353.12405872345,1.0078045129776
6353.16207075119,1.0079212188720703
6353.192622661591,1.00803804397583
6353.242575645447,1.0081548690795898
6353.271269321442,1.00827157497406
6353.260488986969,1.0083884000778198
6353.305850028992,1.0085052251815796
6353.3425307273865,1.0086220502853394
6353.363290786743,1.0087387561798096
6353.400162220001,1.0088557004928589
6353.4246134758,1.0089725255966187
6353.448456764221,1.0090892314910889
6353.469642162323,1.0092060565948486
6353.50017786026,1.0093228816986084
6353.537020683289,1.0094397068023682
6353.567822933197,1.009556531906128
6353.594880104065,1.0096733570098877
6353.627795219421,1.0097901821136475
6353.636514186859,1.0099068880081177
6353.6717004776,1.010023593902588
6353.718330383301,1.0101404190063477
6353.728459358215,1.0102571249008179
6353.763734817505,1.010373830795288
6353.788786888123,1.0104906558990479
6353.820970058441,1.0106074810028076
6353.831172466278,1.0107243061065674
6353.882341861725,1.0108410120010376
6353.89772605896,1.0109578371047974
6353.9338965415955,1.0110745429992676
6353.952908992767,1.0111913681030273
6353.9811668396,1.0113080739974976
6353.995472431183,1.0114248991012573
6354.050980091095,1.0115416049957275
6354.062692642212,1.0116584300994873
6354.083382606506,1.011775255203247
6354.142692565918,1.0118920803070068
6354.151690006256,1.012008786201477
6354.180323123932,1.0121254920959473
6354.182341098785,1.012242317199707
6354.239683628082,1.0123591423034668
6354.259385585785,1.0124759674072266
6354.308699607849,1.0125926733016968
6354.306902885437,1.0127094984054565
6354.368300914764,1.0128263235092163
6354.3799295425415,1.0129430294036865
6354.374829292297,1.0130598545074463
6354.425769805908,1.013176679611206
6354.452769756317,1.0132933855056763
6354.481474876404,1.0134100914001465
6354.513395786285,1.0135269165039062
6354.539754390717,1.0136436223983765
6354.550279140472,1.0137604475021362
6354.597179412842,1.0138771533966064
6354.628664970398,1.0139939785003662
6354.6623249053955,1.0141106843948364
6354.67785692215,1.0142273902893066
6354.705147266388,1.0143440961837769
6354.74563741684,1.0144609212875366
6354.760550498962,1.0145776271820068
6354.7878041267395,1.0146944522857666
6354.816787719727,1.0148112773895264
6354.8569922447205,1.0149281024932861
6354.873115062714,1.0150448083877563
6354.916734218597,1.0151615142822266
6354.916399002075,1.0152783393859863
6354.96585226059,1.0153950452804565
6354.97877407074,1.0155117511749268
6355.01823425293,1.0156285762786865
6355.04328584671,1.0157452821731567
6355.069472312927,1.015861988067627
6355.126879692078,1.0159788131713867
6355.137745857239,1.016095519065857
6355.154839038849,1.0162122249603271
6355.1792345047,1.0163289308547974
6355.216761112213,1.0164456367492676
6355.256635189056,1.0165623426437378
6355.260660648346,1.016679048538208
6355.312472343445,1.0167958736419678
6355.3213086128235,1.016912579536438
6355.351790904999,1.0170292854309082
6355.385550498962,1.017146110534668
6355.413544178009,1.0172628164291382
6355.455967903137,1.0173795223236084
6355.465064525604,1.0174963474273682
6355.53480386734,1.0176130533218384
6355.530441761017,1.0177297592163086
6355.550661087036,1.0178465843200684
6355.61340379715,1.0179632902145386
6355.610944747925,1.0180801153182983
6355.647372245789,1.018196940422058
6355.682280063629,1.0183136463165283
6355.714908123016,1.018430471420288
6355.726319313049,1.0185472965240479
6355.765368461609,1.018664002418518
6355.797839164734,1.0187808275222778
6355.810710430145,1.018897533416748
6355.85421705246,1.0190143585205078
6355.889495849609,1.019131064414978
6355.928981304169,1.0192477703094482
6355.941779613495,1.019364595413208
6355.968505859375,1.0194813013076782
6356.002705574036,1.0195980072021484
6356.030917167664,1.0197148323059082
6356.069563865662,1.0198315382003784
6356.086493968964,1.0199482440948486
6356.120546340942,1.0200649499893188
6356.163621425629,1.020181655883789
6356.179178237915,1.0202984809875488
6356.20423412323,1.020415186882019
6356.232174396515,1.0205318927764893
6356.281755447388,1.020648717880249
6356.290927410126,1.0207655429840088
6356.340560436249,1.020882248878479
6356.351623535156,1.0209990739822388
6356.370443820953,1.021115779876709
6356.422552585602,1.0212326049804688
6356.440936088562,1.0213494300842285
6356.491142749786,1.0214661359786987
6356.476958274841,1.021582841873169
6356.517670631409,1.0216996669769287
6356.5657477378845,1.021816372871399
6356.576870918274,1.0219331979751587
6356.605350971222,1.022049903869629
6356.648958206177,1.0221666097640991
6356.6799211502075,1.0222833156585693
6356.701365947723,1.022400140762329
6356.720823764801,1.0225168466567993
6356.759628772736,1.0226335525512695
6356.788185119629,1.0227503776550293
6356.813311100006,1.0228670835494995
6356.841360569,1.0229837894439697
6356.863008022308,1.0231006145477295
6356.90873336792,1.0232173204421997
6356.889158248901,1.02333402633667
6356.9621415138245,1.0234508514404297
6356.989148139954,1.0235675573349
6357.030564785004,1.0236842632293701
6357.011297225952,1.0238010883331299
6357.061495780945,1.0239177942276
6357.109742641449,1.0240346193313599
6357.127728939056,1.02415132522583
6357.14089012146,1.0242681503295898
6357.17427778244,1.02438485622406
6357.197645664215,1.0245015621185303
6357.224081993103,1.02461838722229
6357.263472557068,1.0247350931167603
6357.281834602356,1.02485191822052
6357.302091598511,1.0249686241149902
6357.339547634125,1.02508544921875
6357.358104705811,1.0252022743225098
6357.415615558624,1.02531898021698
6357.403079509735,1.0254356861114502
6357.450337409973,1.0255523920059204
6357.453127384186,1.0256690979003906
6357.519155025482,1.0257859230041504
6357.544079780579,1.0259026288986206
6357.556875705719,1.0260193347930908
6357.595737457275,1.026136040687561
6357.60399389267,1.0262527465820312
6357.632448196411,1.026369571685791
6357.659461975098,1.0264862775802612
6357.711807727814,1.0266029834747314
6357.713505268097,1.0267198085784912
6357.75141620636,1.026836633682251
6357.770439147949,1.0269533395767212
6357.807847499847,1.0270700454711914
6357.831924438477,1.0271868705749512
6357.865688323975,1.0273035764694214
6357.892840862274,1.0274204015731812
6357.91038608551,1.0275371074676514
6357.941086769104,1.0276538133621216
6357.949158191681,1.0277705192565918
6357.994629383087,1.027887225151062
6358.036066055298,1.0280039310455322
6358.0433177948,1.0281206369400024
6358.081332206726,1.0282373428344727
6358.104205131531,1.0283541679382324
6358.139038562775,1.028470754623413
6358.16224527359,1.0285875797271729
6358.202276706696,1.028704285621643
6358.20361661911,1.0288209915161133
6358.244864463806,1.028937816619873
6358.258272647858,1.0290545225143433
6358.303961753845,1.0291712284088135
6358.316818237305,1.0292880535125732
6358.380077838898,1.0294047594070435
6358.378992557526,1.0295214653015137
6358.395817756653,1.0296382904052734
6358.43905544281,1.0297551155090332
6358.462540626526,1.0298717021942139
6358.499402523041,1.0299885272979736
6358.510182857513,1.0301051139831543
6358.543185710907,1.030221939086914
6358.590192317963,1.0303386449813843
6358.601249217987,1.0304553508758545
6358.62521982193,1.0305721759796143
6358.671128749847,1.030689001083374
6358.694832801819,1.0308057069778442
6358.72759103775,1.030922532081604
6358.733964920044,1.0310392379760742
6358.780394554138,1.0311559438705444
6358.786821842194,1.0312726497650146
6358.811576843262,1.0313894748687744
6358.855021953583,1.031506061553955
6358.878789901733,1.0316228866577148
6358.900257587433,1.031739592552185
6358.920921325684,1.0318562984466553
6358.977190494537,1.031973123550415
6358.989909172058,1.0320898294448853
6359.01819562912,1.0322065353393555
6359.031711101532,1.0323233604431152
6359.084361076355,1.0324400663375854
6359.126854896545,1.0325567722320557
6359.142798900604,1.0326735973358154
6359.151314258575,1.0327904224395752
6359.182253360748,1.0329071283340454
6359.204668521881,1.0330239534378052
6359.255367279053,1.0331406593322754
6359.25267124176,1.0332574844360352
6359.3035316467285,1.033374309539795
6359.3213930130005,1.0334911346435547
6359.3379101753235,1.033607840538025
6359.3663539886475,1.0337245464324951
6359.414585590363,1.0338413715362549
6359.443416118622,1.033958077430725
6359.451565742493,1.0340747833251953
6359.483322143555,1.0341914892196655
6359.509974956512,1.0343081951141357
6359.538835525513,1.034424901008606
6359.557877540588,1.0345416069030762
6359.5845952034,1.034658432006836
6359.620361328125,1.0347751379013062
6359.652695655823,1.0348918437957764
6359.678035736084,1.0350086688995361
6359.706373214722,1.0351253747940063
6359.718182563782,1.0352420806884766
6359.75354385376,1.0353587865829468
6359.806297779083,1.0354756116867065
6359.815348625183,1.0355923175811768
6359.84986448288,1.0357091426849365
6359.86381483078,1.0358259677886963
6359.884083271027,1.0359426736831665
6359.920786380768,1.0360594987869263
6359.940960884094,1.036176323890686
6359.963725566864,1.0362930297851562
6360.000149726868,1.0364097356796265
6360.011276721954,1.0365265607833862
6360.058241844177,1.0366432666778564
6360.090390205383,1.0367600917816162
6360.1040987968445,1.036876916885376
6360.1303062438965,1.0369936227798462
6360.1432366371155,1.037110447883606
6360.2203488349915,1.0372271537780762
6360.198756694794,1.0373438596725464
6360.237972736359,1.0374605655670166
6360.248073101044,1.0375773906707764
6360.310791969299,1.037693977355957
6360.313503742218,1.0378108024597168
6360.347233772278,1.0379273891448975
6360.364776611328,1.0380442142486572
6360.398766040802,1.0381609201431274
6360.437792301178,1.0382776260375977
6360.462226390839,1.0383944511413574
6360.468609333038,1.0385111570358276
6360.499090194702,1.0386278629302979
6360.542211055756,1.0387446880340576
6360.570928573608,1.0388613939285278
6360.589249610901,1.038978099822998
6360.598506450653,1.0390949249267578
6360.634775161743,1.039211630821228
6360.670058250427,1.0393283367156982
6360.699239253998,1.039445161819458
6360.695281505585,1.0395619869232178
6360.747273921967,1.0396788120269775
6360.777866840363,1.0397956371307373
6360.8074741363525,1.0399123430252075
6360.816518783569,1.0400291681289673
6360.847345352173,1.0401458740234375
6360.875827789307,1.0402626991271973
6360.9207491874695,1.0403794050216675
6360.919946193695,1.0404961109161377
6360.964526176453,1.0406129360198975
6360.985339164734,1.0407296419143677
6361.015956878662,1.040846347808838
6361.035669326782,1.040963053703308
6361.054748058319,1.0410798788070679
6361.103753089905,1.041196584701538
6361.095185279846,1.0413132905960083
6361.175359725952,1.041430115699768
6361.163622379303,1.0415468215942383
6361.2019238471985,1.041663646697998
6361.214871406555,1.0417803525924683
6361.286060810089,1.0418970584869385
6361.265609264374,1.0420138835906982
6361.306560993195,1.0421305894851685
6361.336443424225,1.0422474145889282
6361.353843688965,1.0423641204833984
6361.400456905365,1.0424809455871582
6361.422198295593,1.0425976514816284
6361.441470623016,1.0427143573760986
6361.483592510223,1.0428311824798584
6361.490822792053,1.0429480075836182
6361.5167536735535,1.0430647134780884
6361.543123245239,1.0431814193725586
6361.596154689789,1.0432982444763184
6361.614163398743,1.043414831161499
6361.6417779922485,1.0435316562652588
6361.646496295929,1.043648362159729
6361.693648338318,1.0437650680541992
6361.73481798172,1.0438817739486694
6361.742903709412,1.0439984798431396
6361.762830734253,1.0441153049468994
6361.812990665436,1.0442320108413696
6361.840079307556,1.0443487167358398
6361.848605632782,1.04446542263031
6361.878556251526,1.0445821285247803
6361.892894268036,1.04469895362854
6361.945318222046,1.0448156595230103
6361.967615604401,1.04493248462677
6361.995037555695,1.0450491905212402
6362.013993740082,1.045166015625
6362.0327315330505,1.0452827215194702
6362.077142238617,1.0453994274139404
6362.110867023468,1.0455162525177002
6362.134514808655,1.0456329584121704
6362.141351699829,1.0457496643066406
6362.183211803436,1.0458664894104004
6362.227166175842,1.0459833145141602
6362.224765777588,1.0461000204086304
6362.2671251297,1.0462167263031006
6362.280911445618,1.0463335514068604
6362.313498020172,1.0464502573013306
6362.333190441132,1.0465669631958008
6362.3738741874695,1.046683669090271
6362.397392749786,1.0468004941940308
6362.439168453217,1.046917200088501
6362.455231189728,1.0470340251922607
6362.499703884125,1.0471508502960205
6362.500941753387,1.0472675561904907
6362.543606758118,1.047384262084961
6362.538836479187,1.0475010871887207
6362.600209236145,1.047617793083191
6362.622615337372,1.0477346181869507
6362.646870613098,1.0478514432907104
6362.656487941742,1.0479681491851807
6362.7044405937195,1.0480849742889404
6362.721523284912,1.0482016801834106
6362.746504306793,1.0483183860778809
6362.78265953064,1.048435091972351
6362.80540561676,1.0485519170761108
6362.8343987464905,1.048668622970581
6362.850925922394,1.0487853288650513
6362.9013776779175,1.0489020347595215
6362.934475898743,1.0490188598632812
6362.9532861709595,1.0491355657577515
6362.934116840363,1.0492522716522217
6363.001177310944,1.049368977546692
6363.036883354187,1.049485683441162
6363.041426181793,1.0496023893356323
6363.072031497955,1.0497190952301025
6363.097386837006,1.0498359203338623
6363.13995552063,1.0499526262283325
6363.157371520996,1.0500693321228027
6363.180527687073,1.0501861572265625
6363.193344116211,1.0503029823303223
6363.227818012238,1.050419807434082
6363.2654819488525,1.0505365133285522
6363.294756889343,1.050653338432312
6363.312838554382,1.0507700443267822
6363.327940940857,1.050886869430542
6363.377248764038,1.0510036945343018
6363.395123958588,1.051120400428772
6363.414831638336,1.0512371063232422
6363.460745811462,1.0513538122177124
6363.4876437187195,1.0514705181121826
6363.505446910858,1.0515872240066528
6363.526303768158,1.051703929901123
6363.545913696289,1.0518207550048828
6363.593033313751,1.051937460899353
6363.607275485992,1.0520541667938232
6363.634032726288,1.052170991897583
6363.653616428375,1.0522876977920532
6363.6808614730835,1.0524044036865234
6363.704074859619,1.0525211095809937
6363.7457547187805,1.0526378154754639
6363.733904361725,1.052754521369934
6363.791454792023,1.0528712272644043
6363.815149784088,1.052988052368164
6363.857167720795,1.0531047582626343
6363.871223449707,1.053221583366394
6363.899854183197,1.0533382892608643
6363.929912567139,1.053455114364624
6363.939392089844,1.0535719394683838
6363.984627246857,1.0536887645721436
6364.010540962219,1.0538054704666138
6364.0324420928955,1.0539222955703735
6364.050477981567,1.0540390014648438
6364.091958999634,1.054155707359314
6364.09890794754,1.0542724132537842
6364.145358085632,1.054389238357544
6364.151726722717,1.0545058250427246
6364.188307762146,1.0546226501464844
6364.215712070465,1.0547393560409546
6364.242347240448,1.0548560619354248
6364.254177570343,1.0549728870391846
6364.307466506958,1.0550895929336548
6364.311963558197,1.055206298828125
6364.343377590179,1.0553231239318848
6364.375066757202,1.055439829826355
6364.3962326049805,1.0555565357208252
6364.4296617507935,1.055673360824585
6364.4481019973755,1.0557900667190552
6364.49165725708,1.055906891822815
6364.5097098350525,1.0560235977172852
6364.529463291168,1.056140422821045
6364.554821014404,1.0562571287155151
6364.598681926727,1.0563738346099854
6364.587713718414,1.0564906597137451
6364.6554617881775,1.0566073656082153
6364.669937610626,1.0567240715026855
6364.689857959747,1.0568407773971558
6364.708604812622,1.056957483291626
6364.764949321747,1.0570743083953857
6364.778849124908,1.057191014289856
6364.783774852753,1.0573077201843262
6364.820278167725,1.057424545288086
6364.863065242767,1.0575412511825562
6364.876941204071,1.0576579570770264
6364.903055667877,1.0577747821807861
6364.939305782318,1.0578914880752563
6364.939782619476,1.0580081939697266
6364.983194828033,1.0581250190734863
6365.002416133881,1.058241844177246
6365.039968967438,1.0583586692810059
6365.075526237488,1.058475375175476
6365.081856250763,1.0585920810699463
6365.124053478241,1.058708906173706
6365.134152412415,1.0588257312774658
6365.16586971283,1.058942437171936
6365.190227031708,1.0590591430664062
6365.221887588501,1.059175968170166
6365.245630741119,1.0592925548553467
6365.279173851013,1.0594093799591064
6365.296038150787,1.0595260858535767
6365.3197321891785,1.0596427917480469
6365.352381706238,1.059759497642517
6365.367589473724,1.0598762035369873
6365.393462181091,1.059993028640747
6365.4403738975525,1.0601096153259277
6365.455410957336,1.0602264404296875
6365.471227645874,1.0603431463241577
6365.520486354828,1.0604599714279175
6365.507048130035,1.0605766773223877
6365.560935974121,1.0606935024261475
6365.565200805664,1.0608103275299072
6365.623099803925,1.060927152633667
6365.626399517059,1.0610438585281372
6365.646646976471,1.0611605644226074
6365.674823284149,1.0612773895263672
6365.725234985352,1.0613940954208374
6365.720774650574,1.0615109205245972
6365.7493352890015,1.0616276264190674
6365.788960933685,1.0617443323135376
6365.825036048889,1.0618610382080078
6365.824610710144,1.0619778633117676
6365.861319541931,1.0620944499969482
6365.891025066376,1.062211275100708
6365.908599853516,1.0623278617858887
6365.943655490875,1.0624446868896484
6365.94425201416,1.0625613927841187
6365.974607467651,1.0626780986785889
6366.031382083893,1.0627949237823486
6366.043433666229,1.0629117488861084
6366.05411195755,1.0630284547805786
6366.0987668037415,1.0631451606750488
6366.100607872009,1.0632619857788086
6366.128493785858,1.0633786916732788
6366.165781497955,1.0634955167770386
6366.200284004211,1.0636122226715088
6366.2268743515015,1.0637290477752686
6366.224343299866,1.0638457536697388
6366.274363994598,1.063962459564209
6366.269198894501,1.0640792846679688
6366.31334733963,1.0641961097717285
6366.356622219086,1.0643128156661987
6366.356612205505,1.064429521560669
6366.398090362549,1.0645462274551392
6366.41955947876,1.0646629333496094
6366.435073852539,1.0647797584533691
6366.486621379852,1.0648964643478394
6366.473949432373,1.0650132894515991
6366.522437572479,1.0651299953460693
6366.548354148865,1.0652467012405396
6366.579152107239,1.0653634071350098
6366.586696147919,1.0654802322387695
6366.625206947327,1.0655969381332397
6366.650022983551,1.06571364402771
6366.640679359436,1.0658304691314697
6366.693806648254,1.06594717502594
6366.782342433929,1.0660638809204102
6366.707433223724,1.0661805868148804
6366.788802623749,1.0662972927093506
6366.764332771301,1.0664139986038208
6366.852707386017,1.066530704498291
6366.874561786652,1.0666475296020508
6366.886381626129,1.0667643547058105
6366.901223182678,1.0668810606002808
6366.93014383316,1.0669978857040405
6366.98198890686,1.0671145915985107
6366.95574426651,1.0672314167022705
6366.97451210022,1.0673482418060303
6367.063273906708,1.06746506690979
6367.088121414185,1.0675817728042603
6367.065194129944,1.06769859790802
6367.135009765625,1.0678153038024902
6367.155520439148,1.06793212890625
6367.1762800216675,1.0680487155914307
6367.207770824432,1.0681655406951904
6367.209435462952,1.0682822465896606
6367.247543334961,1.0683989524841309
6367.280156612396,1.068515658378601
6367.299978256226,1.0686323642730713
6367.335314273834,1.068749189376831
6367.353004455566,1.0688658952713013
6367.354092597961,1.0689826011657715
6367.392661571503,1.0690994262695312
6367.4228515625,1.0692161321640015
6367.453638553619,1.0693329572677612
6367.485851287842,1.0694496631622314
6367.535293102264,1.0695663690567017
6367.527524471283,1.0696831941604614
6367.569348812103,1.0697999000549316
6367.59135723114,1.0699167251586914
6367.627721309662,1.0700334310531616
6367.629909515381,1.0701501369476318
6367.674234867096,1.0702669620513916
6367.690068721771,1.0703836679458618
6367.709333896637,1.070500373840332
6367.746367454529,1.0706171989440918
6367.780935287476,1.0707340240478516
6367.78684425354,1.0708507299423218
6367.841355800629,1.070967435836792
6367.859211921692,1.0710842609405518
6367.857368469238,1.0712008476257324
6367.895031929016,1.0713176727294922
6367.937925338745,1.0714343786239624
6367.942057609558,1.0715512037277222
6367.972705364227,1.0716679096221924
6367.962898731232,1.0717847347259521
6368.046012401581,1.071901559829712
6368.056019306183,1.0720182657241821
6368.072759628296,1.072135090827942
6368.096767425537,1.072251796722412
6368.14310503006,1.0723686218261719
6368.153755187988,1.072485327720642
6368.173800468445,1.0726020336151123
6368.20866060257,1.0727187395095825
6368.224766254425,1.0728354454040527
6368.2783036231995,1.0729522705078125
6368.276523590088,1.0730689764022827
6368.302227973938,1.073185682296753
6368.323414325714,1.0733025074005127
6368.351847171783,1.073419213294983
6368.38764333725,1.0735359191894531
6368.381374359131,1.073652744293213
6368.455694675446,1.073769450187683
6368.4682450294495,1.0738861560821533
6368.495791912079,1.074002981185913
6368.489120483398,1.0741198062896729
6368.542724132538,1.074236512184143
6368.540070056915,1.0743532180786133
6368.570504665375,1.074470043182373
6368.595264434814,1.0745867490768433
6368.621994972229,1.0747034549713135
6368.665487766266,1.0748202800750732
6368.689845085144,1.0749369859695435
6368.689962387085,1.0750536918640137
6368.730095863342,1.0751703977584839
6368.75398683548,1.075287103652954
6368.769648075104,1.0754038095474243
6368.816910743713,1.0755205154418945
6368.804850101471,1.0756373405456543
6368.866918563843,1.0757540464401245
6368.863506317139,1.0758707523345947
6368.908298492432,1.0759875774383545
6368.9109897613525,1.0761042833328247
6368.9384298324585,1.076220989227295
6368.97382068634,1.0763378143310547
6368.9893164634705,1.0764546394348145
6369.010767459869,1.0765714645385742
6369.043691158295,1.0766881704330444
6369.076229572296,1.0768049955368042
6369.100192070007,1.0769217014312744
6369.117922306061,1.0770385265350342
6369.146813392639,1.077155351638794
6369.167401313782,1.0772720575332642
6369.191581249237,1.077388882637024
6369.19992351532,1.0775057077407837
6369.238534450531,1.077622413635254
6369.255677700043,1.0777391195297241
6369.291934490204,1.0778558254241943
6369.3134298324585,1.0779725313186646
6369.337421417236,1.0780892372131348
6369.36677980423,1.0782060623168945
6369.401902675629,1.0783227682113647
6369.400839328766,1.078439474105835
6369.429773807526,1.0785562992095947
6369.4655294418335,1.078673005104065
6369.473829746246,1.0787897109985352
6369.51931476593,1.0789064168930054
6369.5424337387085,1.0790231227874756
6369.552344799042,1.0791399478912354
6369.588938713074,1.0792567729949951
6369.5770654678345,1.0793735980987549
6369.641795635223,1.079490303993225
6369.6601305007935,1.0796070098876953
6369.661211967468,1.079723834991455
6369.724886894226,1.0798405408859253
6369.705244064331,1.0799572467803955
6369.772597789764,1.0800740718841553
6369.782511234283,1.0801907777786255
6369.801724433899,1.0803076028823853
6369.825474262238,1.0804243087768555
6369.855650901794,1.0805411338806152
6369.8636021614075,1.0806578397750854
6369.90131187439,1.0807745456695557
6369.926077842712,1.0808913707733154
6369.9611921310425,1.0810081958770752
6369.974108695984,1.081125020980835
6370.017632961273,1.0812417268753052
6370.016909599304,1.081358551979065
6370.0457239151,1.0814752578735352
6370.076002120972,1.081592082977295
6370.093901157379,1.0817087888717651
6370.1304268836975,1.0818254947662354
6370.118871212006,1.0819423198699951
6370.180717468262,1.0820590257644653
6370.189390659332,1.0821757316589355
6370.224306106567,1.0822925567626953
6370.237044334412,1.0824092626571655
6370.268991947174,1.0825259685516357
6370.297654628754,1.0826427936553955
6370.314727306366,1.0827594995498657
6370.343906879425,1.082876205444336
6370.372282981873,1.0829929113388062
6370.398768901825,1.0831096172332764
6370.405992984772,1.0832263231277466
6370.450170516968,1.0833430290222168
6370.467308044434,1.083459734916687
6370.4845361709595,1.0835765600204468
6370.508432388306,1.083693265914917
6370.545608520508,1.0838100910186768
6370.570548534393,1.0839269161224365
6370.576023101807,1.0840437412261963
6370.626368522644,1.0841604471206665
6370.634068489075,1.0842771530151367
6370.6559882164,1.0843939781188965
6370.689978599548,1.0845106840133667
6370.684477806091,1.084627389907837
6370.745223522186,1.0847442150115967
6370.730838298798,1.084860920906067
6370.771241188049,1.084977626800537
6370.829385280609,1.0850944519042969
6370.841238498688,1.0852110385894775
6370.839361667633,1.0853278636932373
6370.872494220734,1.085444450378418
6370.9058628082275,1.0855612754821777
6370.912176132202,1.085677981376648
6370.94765329361,1.0857946872711182
6370.959428787231,1.085911512374878
6370.9911460876465,1.0860282182693481
6371.013985157013,1.0861449241638184
6371.020160198212,1.0862617492675781
6371.0436244010925,1.086378574371338
6371.0928292274475,1.086495280265808
6371.119757175446,1.0866119861602783
6371.138035297394,1.086728811264038
6371.138367652893,1.0868455171585083
6371.151640415192,1.0869622230529785
6371.212572097778,1.0870789289474487
6371.259989261627,1.087195634841919
6371.260726928711,1.0873123407363892
6371.2693638801575,1.0874290466308594
6371.30091381073,1.0875458717346191
6371.304923534393,1.0876625776290894
6371.316607952118,1.0877792835235596
6371.388213157654,1.0878961086273193
6371.385679721832,1.0880128145217896
6371.40597820282,1.0881295204162598
6371.4352016448975,1.0882463455200195
6371.463399887085,1.0883630514144897
6371.489812374115,1.08847975730896
6371.53041934967,1.0885965824127197
6371.521423816681,1.0887134075164795
6371.555696964264,1.0888301134109497
6371.5576004981995,1.08894681930542
6371.610772609711,1.0890636444091797
6371.61137676239,1.0891804695129395
6371.643669128418,1.0892972946166992
6371.662738800049,1.0894140005111694
6371.701299190521,1.0895307064056396
6371.720348358154,1.0896475315093994
6371.736380577087,1.0897642374038696
6371.762324333191,1.0898809432983398
6371.7917556762695,1.08999764919281
6371.81298494339,1.0901143550872803
6371.833243846893,1.09023118019104
6371.8576402664185,1.0903478860855103
6371.855978488922,1.0904645919799805
6371.914447784424,1.0905814170837402
6371.918517589569,1.0906981229782104
6371.964504241943,1.0908148288726807
6371.966508388519,1.0909316539764404
6371.990844249725,1.0910484790802002
6372.011721134186,1.09116530418396
6372.046692371368,1.0912820100784302
6372.068866252899,1.0913987159729004
6372.093593120575,1.0915155410766602
6372.11851644516,1.0916322469711304
