ALLKE,ALLIE,TIME
2.41796875,3764.0,0.29474472999572754
2.41796875,3764.0,0.2947976291179657
2.41796875,3766.0,0.29485052824020386
2.41796875,3766.0,0.294903427362442
2.41796875,3766.0,0.2949563264846802
2.41796875,3768.0,0.29500922560691833
2.41796875,3768.0,0.2950621247291565
2.41796875,3770.0,0.29511502385139465
2.41796875,3770.0,0.2951679229736328
2.41796875,3770.0,0.29522082209587097
2.41796875,3772.0,0.29527372121810913
2.41796875,3772.0,0.2953266203403473
2.41796875,3772.0,0.29537951946258545
2.41796875,3774.0,0.2954324185848236
2.41796875,3774.0,0.29548531770706177
2.41796875,3776.0,0.2955382168292999
2.41796875,3776.0,0.2955911159515381
2.41796875,3776.0,0.29564401507377625
2.41796875,3778.0,0.2956969141960144
2.41796875,3778.0,0.29574981331825256
2.41796875,3778.0,0.2958027124404907
2.41796875,3780.0,0.2958556115627289
2.41796875,3780.0,0.29590851068496704
2.41796875,3780.0,0.2959614098072052
2.41796875,3782.0,0.29601430892944336
2.41796875,3782.0,0.2960672080516815
2.41796875,3784.0,0.2961201071739197
2.41796875,3784.0,0.29617300629615784
2.41796875,3784.0,0.296225905418396
2.41796875,3786.0,0.29627880454063416
2.41796875,3786.0,0.2963317036628723
2.41796875,3786.0,0.2963846027851105
2.41796875,3788.0,0.29643750190734863
2.41796875,3788.0,0.2964904010295868
2.41796875,3788.0,0.29654330015182495
2.41796875,3790.0,0.2965961992740631
2.41796875,3790.0,0.29664909839630127
2.41796875,3792.0,0.29670199751853943
2.41796875,3792.0,0.2967548966407776
2.41796875,3792.0,0.29680779576301575
2.41796875,3794.0,0.2968606948852539
2.41796875,3794.0,0.29691359400749207
2.41796875,3794.0,0.2969664931297302
2.41796875,3796.0,0.2970193922519684
2.41796875,3796.0,0.29707229137420654
2.41796875,3796.0,0.2971251904964447
2.41796875,3798.0,0.29717808961868286
2.41796875,3798.0,0.297230988740921
2.41796875,3800.0,0.2972838878631592
2.41796875,3800.0,0.29733678698539734
2.41796875,3800.0,0.2973896861076355
2.41796875,3802.0,0.29744258522987366
2.41796875,3802.0,0.2974954843521118
2.41796875,3802.0,0.29754838347435
2.41796875,3804.0,0.29760128259658813
2.41796875,3804.0,0.2976541817188263
2.41796875,3806.0,0.29770708084106445
2.41796875,3806.0,0.2977599799633026
2.41796875,3806.0,0.29781287908554077
2.41796875,3808.0,0.29786577820777893
2.41796875,3808.0,0.2979186773300171
2.41796875,3808.0,0.29797157645225525
2.41796875,3810.0,0.2980244755744934
2.41796875,3810.0,0.29807737469673157
2.41796875,3810.0,0.2981302738189697
2.41796875,3812.0,0.2981831729412079
2.41796875,3812.0,0.29823607206344604
2.41796875,3814.0,0.2982889711856842
2.41796875,3814.0,0.29834187030792236
2.41796875,3814.0,0.2983947694301605
2.41796875,3816.0,0.2984476685523987
2.41796875,3816.0,0.29850056767463684
2.41796875,3816.0,0.298553466796875
2.41796875,3818.0,0.29860636591911316
2.41796875,3818.0,0.2986592650413513
2.41796875,3818.0,0.2987121641635895
2.41796875,3820.0,0.29876506328582764
2.41796875,3820.0,0.2988179624080658
2.41796875,3822.0,0.29887086153030396
2.41796875,3822.0,0.2989237606525421
2.41796875,3822.0,0.2989766597747803
2.419921875,3824.0,0.29902955889701843
2.419921875,3824.0,0.2990824580192566
2.419921875,3824.0,0.29913535714149475
2.419921875,3826.0,0.2991882562637329
2.419921875,3826.0,0.29924115538597107
2.419921875,3826.0,0.29929405450820923
2.419921875,3828.0,0.2993469536304474
2.419921875,3828.0,0.29939985275268555
2.419921875,3830.0,0.2994527518749237
2.419921875,3830.0,0.29950565099716187
2.419921875,3830.0,0.2995585501194
2.419921875,3832.0,0.2996114492416382
2.419921875,3832.0,0.29966434836387634
2.419921875,3832.0,0.2997172474861145
2.419921875,3834.0,0.29977014660835266
2.419921875,3834.0,0.2998230457305908
2.419921875,3836.0,0.299875944852829
2.419921875,3836.0,0.29992884397506714
2.419921875,3836.0,0.2999817430973053
2.419921875,3838.0,0.30003464221954346
2.41796875,3838.0,0.3000875413417816
2.41796875,3838.0,0.3001404404640198
2.41796875,3840.0,0.30019333958625793
2.41796875,3840.0,0.3002462387084961
2.41796875,3840.0,0.30029913783073425
2.41796875,3842.0,0.3003520369529724
2.41796875,3842.0,0.30040493607521057
2.41796875,3844.0,0.30045783519744873
2.41796875,3844.0,0.3005107343196869
2.41796875,3844.0,0.30056363344192505
2.41796875,3846.0,0.3006165325641632
2.41796875,3846.0,0.30066943168640137
2.41796875,3846.0,0.3007223308086395
2.41796875,3848.0,0.3007752299308777
2.41796875,3848.0,0.30082812905311584
2.41796875,3848.0,0.300881028175354
2.41796875,3850.0,0.30093392729759216
2.41796875,3850.0,0.3009868264198303
2.419921875,3852.0,0.3010397255420685
2.419921875,3852.0,0.30109262466430664
2.419921875,3852.0,0.3011455237865448
2.419921875,3854.0,0.30119842290878296
2.419921875,3854.0,0.3012513220310211
2.419921875,3854.0,0.3013042211532593
2.419921875,3856.0,0.30135712027549744
2.419921875,3856.0,0.3014100193977356
2.419921875,3856.0,0.30146291851997375
2.419921875,3858.0,0.3015158176422119
2.419921875,3858.0,0.3015687167644501
2.419921875,3860.0,0.30162161588668823
2.419921875,3860.0,0.3016745150089264
2.419921875,3860.0,0.30172741413116455
2.419921875,3862.0,0.3017803132534027
2.419921875,3862.0,0.30183321237564087
2.419921875,3862.0,0.30188611149787903
2.419921875,3864.0,0.3019390106201172
2.419921875,3864.0,0.30199190974235535
2.419921875,3866.0,0.3020448088645935
2.419921875,3866.0,0.30209770798683167
2.419921875,3866.0,0.3021506071090698
2.419921875,3868.0,0.302203506231308
2.419921875,3868.0,0.30225640535354614
2.419921875,3868.0,0.3023093044757843
2.421875,3870.0,0.30236220359802246
2.421875,3870.0,0.3024151027202606
2.421875,3870.0,0.3024680018424988
2.421875,3872.0,0.30252090096473694
2.421875,3872.0,0.3025738000869751
2.421875,3874.0,0.30262669920921326
2.421875,3874.0,0.3026795983314514
2.421875,3874.0,0.3027324974536896
2.421875,3876.0,0.30278539657592773
2.421875,3876.0,0.3028382956981659
2.421875,3876.0,0.30289119482040405
2.421875,3878.0,0.3029440939426422
2.421875,3878.0,0.30299699306488037
2.421875,3878.0,0.30304989218711853
2.423828125,3880.0,0.3031027913093567
2.423828125,3880.0,0.30315569043159485
2.423828125,3882.0,0.303208589553833
2.423828125,3882.0,0.30326148867607117
2.423828125,3882.0,0.3033143877983093
2.423828125,3884.0,0.3033672869205475
2.423828125,3884.0,0.30342018604278564
2.423828125,3884.0,0.3034730851650238
2.423828125,3886.0,0.30352598428726196
2.423828125,3886.0,0.3035788834095001
2.423828125,3888.0,0.3036317825317383
2.423828125,3888.0,0.30368468165397644
2.423828125,3888.0,0.3037375807762146
2.42578125,3890.0,0.30379047989845276
2.42578125,3890.0,0.3038433790206909
2.42578125,3890.0,0.3038962781429291
2.42578125,3892.0,0.30394917726516724
2.42578125,3892.0,0.3040020763874054
2.42578125,3892.0,0.30405497550964355
2.42578125,3894.0,0.3041078746318817
2.42578125,3894.0,0.3041607737541199
2.42578125,3896.0,0.30421367287635803
2.42578125,3896.0,0.3042665719985962
2.42578125,3896.0,0.30431947112083435
2.42578125,3898.0,0.3043723702430725
2.42578125,3898.0,0.30442526936531067
2.42578125,3898.0,0.30447816848754883
2.42578125,3900.0,0.304531067609787
2.42578125,3900.0,0.30458396673202515
2.42578125,3900.0,0.3046368658542633
2.427734375,3902.0,0.30468976497650146
2.427734375,3902.0,0.3047426640987396
2.427734375,3904.0,0.3047955632209778
2.427734375,3904.0,0.30484846234321594
2.427734375,3904.0,0.3049013614654541
2.427734375,3906.0,0.30495426058769226
2.427734375,3906.0,0.3050071597099304
2.427734375,3906.0,0.3050600588321686
2.427734375,3908.0,0.30511295795440674
2.427734375,3908.0,0.3051658570766449
2.427734375,3908.0,0.30521875619888306
2.427734375,3910.0,0.3052716553211212
2.427734375,3910.0,0.3053245544433594
2.427734375,3912.0,0.30537745356559753
2.427734375,3912.0,0.3054303526878357
2.427734375,3912.0,0.30548325181007385
2.427734375,3914.0,0.305536150932312
2.427734375,3914.0,0.30558905005455017
2.427734375,3914.0,0.30564194917678833
2.427734375,3916.0,0.3056948482990265
2.427734375,3916.0,0.30574774742126465
2.427734375,3918.0,0.3058006465435028
2.427734375,3918.0,0.30585354566574097
2.427734375,3918.0,0.3059064447879791
2.427734375,3920.0,0.3059593439102173
2.427734375,3920.0,0.30601224303245544
2.427734375,3920.0,0.3060651421546936
2.427734375,3922.0,0.30611804127693176
2.427734375,3922.0,0.3061709403991699
2.427734375,3922.0,0.3062238395214081
2.427734375,3924.0,0.30627673864364624
2.427734375,3924.0,0.3063296377658844
2.427734375,3926.0,0.30638253688812256
2.427734375,3926.0,0.3064354360103607
2.427734375,3926.0,0.3064883351325989
2.427734375,3928.0,0.30654123425483704
2.427734375,3928.0,0.3065941333770752
2.427734375,3928.0,0.30664703249931335
2.427734375,3930.0,0.3066999316215515
2.4296875,3930.0,0.3067528307437897
2.4296875,3930.0,0.30680572986602783
2.4296875,3932.0,0.306858628988266
2.4296875,3932.0,0.30691152811050415
2.4296875,3934.0,0.3069644272327423
2.4296875,3934.0,0.30701732635498047
2.4296875,3934.0,0.30707022547721863
2.4296875,3936.0,0.3071231245994568
2.4296875,3936.0,0.30717602372169495
2.4296875,3936.0,0.3072289228439331
2.4296875,3938.0,0.30728182196617126
2.4296875,3938.0,0.3073347210884094
2.4296875,3938.0,0.3073876202106476
2.4296875,3940.0,0.30744051933288574
2.4296875,3940.0,0.3074934184551239
2.4296875,3942.0,0.30754631757736206
2.4296875,3942.0,0.3075992166996002
2.4296875,3942.0,0.3076521158218384
2.4296875,3944.0,0.30770501494407654
2.4296875,3944.0,0.3077579140663147
2.4296875,3944.0,0.30781081318855286
2.4296875,3946.0,0.307863712310791
2.4296875,3946.0,0.3079166114330292
2.4296875,3948.0,0.30796951055526733
2.4296875,3948.0,0.3080224096775055
2.4296875,3948.0,0.30807530879974365
2.4296875,3950.0,0.3081282079219818
2.4296875,3950.0,0.30818110704421997
2.4296875,3950.0,0.30823400616645813
2.4296875,3952.0,0.3082869052886963
2.4296875,3952.0,0.30833980441093445
2.431640625,3952.0,0.3083927035331726
2.431640625,3954.0,0.30844560265541077
2.431640625,3954.0,0.3084985017776489
2.431640625,3956.0,0.3085514008998871
2.431640625,3956.0,0.30860430002212524
2.431640625,3956.0,0.3086571991443634
2.431640625,3958.0,0.30871009826660156
2.431640625,3958.0,0.3087629973888397
2.431640625,3958.0,0.3088158965110779
2.431640625,3960.0,0.30886879563331604
2.431640625,3960.0,0.3089216947555542
2.431640625,3960.0,0.30897459387779236
2.431640625,3962.0,0.3090274930000305
2.431640625,3962.0,0.3090803921222687
2.431640625,3964.0,0.30913329124450684
2.431640625,3964.0,0.309186190366745
2.431640625,3964.0,0.30923908948898315
2.431640625,3966.0,0.3092919886112213
2.431640625,3966.0,0.3093448877334595
2.43359375,3966.0,0.30939778685569763
2.43359375,3968.0,0.3094506859779358
2.43359375,3968.0,0.30950358510017395
2.43359375,3970.0,0.3095564842224121
2.43359375,3970.0,0.30960938334465027
2.43359375,3970.0,0.3096622824668884
2.43359375,3972.0,0.3097151815891266
2.43359375,3972.0,0.30976808071136475
2.43359375,3972.0,0.3098209798336029
2.43359375,3974.0,0.30987387895584106
2.43359375,3974.0,0.3099267780780792
2.43359375,3974.0,0.3099796772003174
2.43359375,3976.0,0.31003257632255554
2.43359375,3976.0,0.3100854754447937
2.43359375,3978.0,0.31013837456703186
2.43359375,3978.0,0.31019127368927
2.43359375,3978.0,0.3102441728115082
2.43359375,3980.0,0.31029707193374634
2.43359375,3980.0,0.3103499710559845
2.43359375,3980.0,0.31040287017822266
2.43359375,3982.0,0.3104557693004608
2.43359375,3982.0,0.310508668422699
2.43359375,3982.0,0.31056156754493713
2.43359375,3984.0,0.3106144666671753
2.43359375,3984.0,0.31066736578941345
2.43359375,3986.0,0.3107202649116516
2.43359375,3986.0,0.31077316403388977
2.43359375,3986.0,0.31082606315612793
2.43359375,3988.0,0.3108789622783661
2.43359375,3988.0,0.31093186140060425
2.43359375,3988.0,0.3109847605228424
2.43359375,3990.0,0.31103765964508057
2.43359375,3990.0,0.3110905587673187
2.43359375,3990.0,0.3111434578895569
2.43359375,3992.0,0.31119635701179504
2.43359375,3992.0,0.3112492561340332
2.43359375,3994.0,0.31130215525627136
2.43359375,3994.0,0.3113550543785095
2.43359375,3994.0,0.3114079535007477
2.43359375,3996.0,0.31146085262298584
2.43359375,3996.0,0.311513751745224
2.43359375,3996.0,0.31156665086746216
2.43359375,3998.0,0.3116195499897003
2.43359375,3998.0,0.3116724491119385
2.43359375,4000.0,0.31172534823417664
2.43359375,4000.0,0.3117782473564148
2.43359375,4000.0,0.31183114647865295
2.43359375,4002.0,0.3118840456008911
2.43359375,4002.0,0.3119369447231293
2.43359375,4002.0,0.31198984384536743
2.43359375,4004.0,0.3120427429676056
2.43359375,4004.0,0.31209564208984375
2.43359375,4004.0,0.3121485412120819
2.43359375,4006.0,0.31220144033432007
2.43359375,4006.0,0.3122543394565582
2.43359375,4008.0,0.3123072385787964
2.43359375,4008.0,0.31236013770103455
2.43359375,4008.0,0.3124130368232727
2.43359375,4010.0,0.31246593594551086
2.43359375,4010.0,0.312518835067749
2.43359375,4010.0,0.3125717341899872
2.435546875,4012.0,0.31262463331222534
2.435546875,4012.0,0.3126775324344635
2.435546875,4012.0,0.31273043155670166
2.435546875,4014.0,0.3127833306789398
2.435546875,4014.0,0.312836229801178
2.435546875,4016.0,0.31288912892341614
2.435546875,4016.0,0.3129420280456543
2.435546875,4016.0,0.31299492716789246
2.435546875,4018.0,0.3130478262901306
2.435546875,4018.0,0.3131007254123688
2.435546875,4018.0,0.31315362453460693
2.435546875,4020.0,0.3132065236568451
2.435546875,4020.0,0.31325942277908325
2.435546875,4022.0,0.3133123219013214
2.435546875,4022.0,0.31336522102355957
2.4375,4022.0,0.31341812014579773
2.4375,4024.0,0.3134710192680359
2.4375,4024.0,0.31352391839027405
2.4375,4024.0,0.3135768175125122
2.4375,4026.0,0.31362971663475037
2.4375,4026.0,0.3136826157569885
2.4375,4026.0,0.3137355148792267
2.4375,4028.0,0.31378841400146484
2.4375,4028.0,0.313841313123703
2.439453125,4030.0,0.31389421224594116
2.439453125,4030.0,0.3139471113681793
2.439453125,4030.0,0.3140000104904175
2.439453125,4032.0,0.31405290961265564
2.439453125,4032.0,0.3141058087348938
2.439453125,4032.0,0.31415870785713196
2.439453125,4034.0,0.3142116069793701
2.439453125,4034.0,0.3142645061016083
2.439453125,4034.0,0.31431740522384644
2.44140625,4036.0,0.3143703043460846
2.44140625,4036.0,0.31442320346832275
2.44140625,4038.0,0.3144761025905609
2.44140625,4038.0,0.3145290017127991
2.44140625,4038.0,0.31458190083503723
2.44140625,4040.0,0.3146347999572754
2.44140625,4040.0,0.31468769907951355
2.44140625,4040.0,0.3147405982017517
2.443359375,4042.0,0.31479349732398987
2.443359375,4042.0,0.314846396446228
2.443359375,4044.0,0.3148992955684662
2.443359375,4044.0,0.31495219469070435
2.443359375,4044.0,0.3150050938129425
2.443359375,4046.0,0.31505799293518066
2.443359375,4046.0,0.3151108920574188
2.443359375,4046.0,0.315163791179657
2.443359375,4048.0,0.31521669030189514
2.443359375,4048.0,0.3152695894241333
2.4453125,4048.0,0.31532248854637146
2.4453125,4050.0,0.3153753876686096
2.4453125,4050.0,0.3154282867908478
2.4453125,4052.0,0.31548118591308594
2.4453125,4052.0,0.3155340850353241
2.4453125,4052.0,0.31558698415756226
2.4453125,4054.0,0.3156398832798004
2.4453125,4054.0,0.3156927824020386
2.4453125,4054.0,0.31574568152427673
2.4453125,4056.0,0.3157985806465149
2.4453125,4056.0,0.31585147976875305
2.4453125,4056.0,0.3159043788909912
2.447265625,4058.0,0.31595727801322937
2.447265625,4058.0,0.31601017713546753
2.447265625,4060.0,0.3160630762577057
2.447265625,4060.0,0.31611597537994385
2.447265625,4060.0,0.316168874502182
2.447265625,4062.0,0.31622177362442017
2.447265625,4062.0,0.3162746727466583
2.447265625,4062.0,0.3163275718688965
2.447265625,4064.0,0.31638047099113464
2.447265625,4064.0,0.3164333701133728
2.447265625,4064.0,0.31648626923561096
2.447265625,4066.0,0.3165391683578491
2.447265625,4066.0,0.3165920674800873
2.447265625,4068.0,0.31664496660232544
2.447265625,4068.0,0.3166978657245636
2.447265625,4068.0,0.31675076484680176
2.447265625,4070.0,0.3168036639690399
2.447265625,4070.0,0.3168565630912781
2.447265625,4070.0,0.31690946221351624
2.447265625,4072.0,0.3169623613357544
2.447265625,4072.0,0.31701526045799255
2.44921875,4074.0,0.3170681595802307
2.44921875,4074.0,0.31712105870246887
2.44921875,4074.0,0.31717395782470703
2.44921875,4076.0,0.3172268569469452
2.44921875,4076.0,0.31727975606918335
2.44921875,4076.0,0.3173326551914215
2.44921875,4078.0,0.31738555431365967
2.44921875,4078.0,0.3174384534358978
2.44921875,4078.0,0.317491352558136
2.44921875,4080.0,0.31754425168037415
2.44921875,4080.0,0.3175971508026123
2.44921875,4082.0,0.31765004992485046
2.44921875,4082.0,0.3177029490470886
2.44921875,4082.0,0.3177558481693268
2.44921875,4084.0,0.31780874729156494
2.44921875,4084.0,0.3178616464138031
2.44921875,4084.0,0.31791454553604126
2.44921875,4086.0,0.3179674446582794
2.451171875,4086.0,0.3180203437805176
2.451171875,4086.0,0.31807324290275574
2.451171875,4088.0,0.3181261420249939
2.451171875,4088.0,0.31817904114723206
2.451171875,4090.0,0.3182319402694702
2.451171875,4090.0,0.3182848393917084
2.451171875,4090.0,0.31833773851394653
2.451171875,4092.0,0.3183906376361847
2.451171875,4092.0,0.31844353675842285
2.451171875,4092.0,0.318496435880661
2.451171875,4094.0,0.31854933500289917
2.451171875,4094.0,0.31860223412513733
2.451171875,4096.0,0.3186551332473755
2.453125,4096.0,0.31870803236961365
2.453125,4096.0,0.3187609314918518
2.453125,4096.0,0.31881383061408997
2.453125,4096.0,0.3188667297363281
2.453125,4096.0,0.3189196288585663
2.453125,4100.0,0.31897252798080444
2.453125,4100.0,0.3190254271030426
2.453125,4100.0,0.31907832622528076
2.453125,4100.0,0.3191312253475189
2.453125,4100.0,0.3191841244697571
2.453125,4104.0,0.31923702359199524
2.455078125,4104.0,0.3192899227142334
2.455078125,4104.0,0.31934282183647156
2.455078125,4104.0,0.3193957209587097
2.455078125,4104.0,0.3194486200809479
2.455078125,4104.0,0.31950151920318604
2.455078125,4108.0,0.3195544183254242
2.455078125,4108.0,0.31960731744766235
2.455078125,4108.0,0.3196602165699005
2.455078125,4108.0,0.31971311569213867
2.455078125,4108.0,0.31976601481437683
2.45703125,4112.0,0.319818913936615
2.45703125,4112.0,0.31987181305885315
2.45703125,4112.0,0.3199247121810913
2.45703125,4112.0,0.31997761130332947
2.45703125,4112.0,0.3200305104255676
2.45703125,4112.0,0.3200834095478058
2.45703125,4116.0,0.32013630867004395
2.45703125,4116.0,0.3201892077922821
2.45703125,4116.0,0.32024210691452026
2.45703125,4116.0,0.3202950060367584
2.458984375,4116.0,0.3203479051589966
2.458984375,4120.0,0.32040080428123474
2.458984375,4120.0,0.3204537034034729
2.458984375,4120.0,0.32050660252571106
2.458984375,4120.0,0.3205595016479492
2.458984375,4120.0,0.3206124007701874
2.458984375,4124.0,0.32066529989242554
2.458984375,4124.0,0.3207181990146637
2.458984375,4124.0,0.32077109813690186
2.458984375,4124.0,0.32082399725914
2.458984375,4124.0,0.3208768963813782
2.4609375,4124.0,0.32092979550361633
2.4609375,4128.0,0.3209826946258545
2.4609375,4128.0,0.32103559374809265
2.4609375,4128.0,0.3210884928703308
2.4609375,4128.0,0.32114139199256897
2.4609375,4128.0,0.32119429111480713
2.4609375,4132.0,0.3212471902370453
2.4609375,4132.0,0.32130008935928345
2.4609375,4132.0,0.3213529884815216
2.4609375,4132.0,0.32140588760375977
2.462890625,4132.0,0.3214587867259979
2.462890625,4132.0,0.3215116858482361
2.462890625,4136.0,0.32156458497047424
2.462890625,4136.0,0.3216174840927124
2.462890625,4136.0,0.32167038321495056
2.462890625,4136.0,0.3217232823371887
2.462890625,4136.0,0.3217761814594269
2.462890625,4140.0,0.32182908058166504
2.462890625,4140.0,0.3218819797039032
2.462890625,4140.0,0.32193487882614136
2.462890625,4140.0,0.3219877779483795
2.46484375,4140.0,0.3220406770706177
2.46484375,4140.0,0.32209357619285583
2.46484375,4144.0,0.322146475315094
2.46484375,4144.0,0.32219937443733215
2.46484375,4144.0,0.3222522735595703
2.46484375,4144.0,0.32230517268180847
2.46484375,4144.0,0.32235807180404663
2.46484375,4148.0,0.3224109709262848
2.46484375,4148.0,0.32246387004852295
2.46484375,4148.0,0.3225167691707611
2.466796875,4148.0,0.32256966829299927
2.466796875,4148.0,0.3226225674152374
2.466796875,4148.0,0.3226754665374756
2.466796875,4152.0,0.32272836565971375
2.466796875,4152.0,0.3227812647819519
2.466796875,4152.0,0.32283416390419006
2.466796875,4152.0,0.3228870630264282
2.466796875,4152.0,0.3229399621486664
2.46875,4156.0,0.32299286127090454
2.46875,4156.0,0.3230457603931427
2.46875,4156.0,0.32309865951538086
2.46875,4156.0,0.323151558637619
2.46875,4156.0,0.3232044577598572
2.46875,4156.0,0.32325735688209534
2.46875,4160.0,0.3233102560043335
2.46875,4160.0,0.32336315512657166
2.46875,4160.0,0.3234160542488098
2.470703125,4160.0,0.323468953371048
2.470703125,4160.0,0.32352185249328613
2.470703125,4164.0,0.3235747516155243
2.470703125,4164.0,0.32362765073776245
2.470703125,4164.0,0.3236805498600006
2.470703125,4164.0,0.32373344898223877
2.470703125,4164.0,0.32378634810447693
2.47265625,4168.0,0.3238392472267151
2.47265625,4168.0,0.32389214634895325
2.47265625,4168.0,0.3239450454711914
2.47265625,4168.0,0.32399794459342957
2.47265625,4168.0,0.3240508437156677
2.47265625,4168.0,0.3241037428379059
2.47265625,4172.0,0.32415664196014404
2.474609375,4172.0,0.3242095410823822
2.474609375,4172.0,0.32426244020462036
2.474609375,4172.0,0.3243153393268585
2.474609375,4172.0,0.3243682384490967
2.474609375,4176.0,0.32442113757133484
2.474609375,4176.0,0.324474036693573
2.4765625,4176.0,0.32452693581581116
2.4765625,4176.0,0.3245798349380493
2.4765625,4176.0,0.3246327340602875
2.4765625,4176.0,0.32468563318252563
2.4765625,4180.0,0.3247385323047638
2.4765625,4180.0,0.32479143142700195
2.4765625,4180.0,0.3248443305492401
2.478515625,4180.0,0.32489722967147827
2.478515625,4180.0,0.32495012879371643
2.478515625,4184.0,0.3250030279159546
2.478515625,4184.0,0.32505592703819275
2.478515625,4184.0,0.3251088261604309
2.478515625,4184.0,0.32516172528266907
2.48046875,4184.0,0.3252146244049072
2.48046875,4184.0,0.3252675235271454
2.48046875,4188.0,0.32532042264938354
2.48046875,4188.0,0.3253733217716217
2.48046875,4188.0,0.32542622089385986
2.48046875,4188.0,0.325479120016098
2.482421875,4188.0,0.3255320191383362
2.482421875,4192.0,0.32558491826057434
2.482421875,4192.0,0.3256378173828125
2.482421875,4192.0,0.32569071650505066
2.482421875,4192.0,0.3257436156272888
2.482421875,4192.0,0.325796514749527
2.482421875,4192.0,0.32584941387176514
2.484375,4196.0,0.3259023129940033
2.484375,4196.0,0.32595521211624146
2.484375,4196.0,0.3260081112384796
2.484375,4196.0,0.3260610103607178
2.484375,4196.0,0.32611390948295593
2.484375,4200.0,0.3261668086051941
2.486328125,4200.0,0.32621970772743225
2.486328125,4200.0,0.3262726068496704
2.486328125,4200.0,0.32632550597190857
2.486328125,4200.0,0.32637840509414673
2.486328125,4200.0,0.3264313042163849
2.486328125,4204.0,0.32648420333862305
2.486328125,4204.0,0.3265371024608612
2.48828125,4204.0,0.32659000158309937
2.48828125,4204.0,0.3266429007053375
2.48828125,4204.0,0.3266957998275757
2.48828125,4208.0,0.32674869894981384
2.48828125,4208.0,0.326801598072052
2.48828125,4208.0,0.32685449719429016
2.48828125,4208.0,0.3269073963165283
2.48828125,4208.0,0.3269602954387665
2.490234375,4212.0,0.32701319456100464
2.490234375,4212.0,0.3270660936832428
2.490234375,4212.0,0.32711899280548096
2.490234375,4212.0,0.3271718919277191
2.490234375,4212.0,0.3272247910499573
2.490234375,4212.0,0.32727769017219543
2.490234375,4216.0,0.3273305892944336
2.4921875,4216.0,0.32738348841667175
2.4921875,4216.0,0.3274363875389099
2.4921875,4216.0,0.32748928666114807
2.4921875,4216.0,0.32754218578338623
2.4921875,4220.0,0.3275950849056244
2.4921875,4220.0,0.32764798402786255
2.4921875,4220.0,0.3277008831501007
2.4921875,4220.0,0.32775378227233887
2.4921875,4220.0,0.327806681394577
2.494140625,4220.0,0.3278595805168152
2.494140625,4224.0,0.32791247963905334
2.494140625,4224.0,0.3279653787612915
2.494140625,4224.0,0.32801827788352966
2.494140625,4224.0,0.3280711770057678
2.494140625,4224.0,0.328124076128006
2.494140625,4228.0,0.32817697525024414
2.494140625,4228.0,0.3282298743724823
2.49609375,4228.0,0.32828277349472046
2.49609375,4228.0,0.3283356726169586
2.49609375,4228.0,0.3283885717391968
2.49609375,4228.0,0.32844147086143494
2.49609375,4232.0,0.3284943699836731
2.49609375,4232.0,0.32854726910591125
2.49609375,4232.0,0.3286001682281494
2.49609375,4232.0,0.3286530673503876
2.498046875,4232.0,0.32870596647262573
2.498046875,4236.0,0.3287588655948639
2.498046875,4236.0,0.32881176471710205
2.498046875,4236.0,0.3288646638393402
2.498046875,4236.0,0.32891756296157837
2.498046875,4236.0,0.32897046208381653
2.498046875,4236.0,0.3290233612060547
2.5,4240.0,0.32907626032829285
2.5,4240.0,0.329129159450531
2.5,4240.0,0.32918205857276917
2.5,4240.0,0.3292349576950073
2.5,4240.0,0.3292878568172455
2.5,4244.0,0.32934075593948364
2.501953125,4244.0,0.3293936550617218
2.501953125,4244.0,0.32944655418395996
2.501953125,4244.0,0.3294994533061981
2.501953125,4244.0,0.3295523524284363
2.501953125,4244.0,0.32960525155067444
2.501953125,4248.0,0.3296581506729126
2.501953125,4248.0,0.32971104979515076
2.50390625,4248.0,0.3297639489173889
2.50390625,4248.0,0.3298168480396271
2.50390625,4248.0,0.32986974716186523
2.50390625,4252.0,0.3299226462841034
2.50390625,4252.0,0.32997554540634155
2.50390625,4252.0,0.3300284445285797
2.505859375,4252.0,0.33008134365081787
2.505859375,4252.0,0.33013424277305603
2.505859375,4256.0,0.3301871418952942
2.505859375,4256.0,0.33024004101753235
2.505859375,4256.0,0.3302929401397705
2.505859375,4256.0,0.33034583926200867
2.5078125,4256.0,0.3303987383842468
2.5078125,4256.0,0.330451637506485
2.5078125,4260.0,0.33050453662872314
2.5078125,4260.0,0.3305574357509613
2.5078125,4260.0,0.33061033487319946
2.509765625,4260.0,0.3306632339954376
2.509765625,4260.0,0.3307161331176758
2.509765625,4264.0,0.33076903223991394
2.509765625,4264.0,0.3308219313621521
2.509765625,4264.0,0.33087483048439026
2.509765625,4264.0,0.3309277296066284
2.51171875,4264.0,0.3309806287288666
2.51171875,4264.0,0.33103352785110474
2.51171875,4268.0,0.3310864269733429
2.51171875,4268.0,0.33113932609558105
2.51171875,4268.0,0.3311922252178192
2.51171875,4268.0,0.3312451243400574
2.513671875,4268.0,0.33129802346229553
2.513671875,4272.0,0.3313509225845337
2.513671875,4272.0,0.33140382170677185
2.513671875,4272.0,0.33145672082901
2.513671875,4272.0,0.33150961995124817
2.513671875,4272.0,0.33156251907348633
2.515625,4272.0,0.3316154181957245
2.515625,4276.0,0.33166831731796265
2.515625,4276.0,0.3317212164402008
2.515625,4276.0,0.33177411556243896
2.515625,4276.0,0.3318270146846771
2.515625,4276.0,0.3318799138069153
2.515625,4280.0,0.33193281292915344
