U,RF
0.885903,6.317350604430531
0.886006,6.317366892770914
0.8861089999999999,6.317383187915443
0.886212,6.317399433442603
0.886315,6.31741569022905
0.8864179999999999,6.317431935810554
0.886521,6.317448153776442
0.886624,6.3174644303564005
0.8867269999999999,6.31748068492179
0.88683,6.317496918409688
0.886933,6.317513147651716
0.8870359999999999,6.317529369998191
0.887139,6.317545602828884
0.887242,6.317561838669853
0.8873449999999999,6.317578062620441
0.887448,6.317594282826397
0.887551,6.317610502768452
0.8876539999999999,6.317626721183492
0.887757,6.317642946180663
0.88786,6.317659149979942
0.887963,6.317675340728955
0.888066,6.317691539219244
0.888169,6.317707760335971
0.888272,6.317723987217128
0.8883749999999999,6.317740210431637
0.888478,6.317756405307277
0.888581,6.317772609394281
0.8886839999999999,6.317788789765763
0.888787,6.317804993957183
0.88889,6.3178211743777934
0.8889929999999999,6.317837341005245
0.889096,6.317853534674262
0.889199,6.3178697012669645
0.8893019999999999,6.317885866349634
0.889405,6.317902027873101
0.889508,6.317918222861242
0.8896109999999999,6.317934411174731
0.889714,6.317950581502549
0.889817,6.3179667395285355
0.8899199999999999,6.317982924086672
0.890023,6.317999125959772
0.890126,6.318015327696526
0.8902289999999999,6.318031477523558
0.890332,6.318047649032079
0.890435,6.318063803430078
0.8905379999999999,6.318079994289776
0.890641,6.318096218897049
0.890744,6.318112402169731
0.8908469999999999,6.318128555467169
0.89095,6.318144739061701
0.891053,6.318160900554629
0.891156,6.318177053198521
0.891259,6.318193213232632
0.891362,6.318209355637547
0.891465,6.318225507269045
0.8915679999999999,6.318241679576862
0.891671,6.318257867176861
0.891774,6.318274053340582
0.8918769999999999,6.318290191108156
0.89198,6.318306332828135
0.892083,6.318322478001406
0.8921859999999999,6.318338671404857
0.892289,6.318354849149213
0.892392,6.31837098401583
0.8924949999999999,6.318387136059137
0.892598,6.318403327407411
0.892701,6.318419486793461
0.8928039999999999,6.318435620964506
0.892907,6.3184517961517805
0.89301,6.318467963274756
0.8931129999999999,6.31848414334157
0.893216,6.318500266426839
0.893319,6.318516415604257
0.8934219999999999,6.318532575289077
0.893525,6.318548723763692
0.893628,6.318564894229194
0.8937309999999999,6.318581044354897
0.893834,6.318597202553311
0.893937,6.31861333966146
0.89404,6.318629444927785
0.894143,6.318645590028101
0.894246,6.318661745093928
0.894349,6.318677854454294
0.8944519999999999,6.318693969450948
0.894555,6.318710058688736
0.894658,6.3187261569529305
0.8947609999999999,6.318742297357956
0.894864,6.318758441811136
0.894967,6.318774575987122
0.8950699999999999,6.318790673160067
0.895173,6.318806740957084
0.895276,6.318822835850603
0.8953789999999999,6.3188389583263
0.895482,6.318855039512384
0.895585,6.318871154550148
0.8956879999999999,6.318887240508314
0.895791,6.318903293462813
0.895894,6.318919374909634
0.8959969999999999,6.31893549155978
0.8961,6.318951576579596
0.896203,6.318967646623238
0.8963059999999999,6.3189837212705715
0.896409,6.318999789553322
0.896512,6.319015830994459
0.8966149999999999,6.319031886932248
0.896718,6.319047933933269
0.896821,6.319063981764387
0.8969239999999999,6.31908003237824
0.897027,6.319096051555813
0.89713,6.3191120733273625
0.897233,6.319128072638748
0.897336,6.319144097507597
0.897439,6.319160104478072
0.897542,6.319176107589057
0.8976449999999999,6.319192121272124
0.897748,6.3192081505991675
0.897851,6.31922417702283
0.8979539999999999,6.319240202439595
0.898057,6.31925624403413
0.89816,6.319272222282333
0.8982629999999999,6.319288225183708
0.898366,6.319304211279928
0.898469,6.319320207379573
0.8985719999999999,6.3193362009317005
0.898675,6.319352196506547
0.898778,6.319368171268945
0.8988809999999999,6.319384093983316
0.898984,6.319400066982209
0.899087,6.3194160504441665
0.8991899999999999,6.31943205768945
0.899293,6.3194480505652155
0.899396,6.319463998922775
0.8994989999999999,6.319479946539576
0.899602,6.319495934430835
0.899705,6.319511904469349
0.8998079999999999,6.319527837427291
0.899911,6.3195437743977045
0.900014,6.31955972757985
0.900117,6.319575692981029
0.90022,6.319591672278381
0.900323,6.319607598435542
0.900426,6.319623530494827
0.900529,6.319639526125946
0.900632,6.319655483639815
0.900735,6.31967143308839
0.9008379999999999,6.319687338438835
0.900941,6.319703318903912
0.901044,6.319719307791732
0.9011469999999999,6.319735263243312
0.90125,6.319751222143845
0.901353,6.319767176475862
0.9014559999999999,6.319783132102814
0.901559,6.319799098955737
0.901662,6.31981502808487
0.9017649999999999,6.319830935453808
0.901868,6.319846867863475
0.901971,6.319862797299567
0.9020739999999999,6.319878737125361
0.902177,6.319894700678054
0.90228,6.319910631377541
0.9023829999999999,6.319926556411296
0.902486,6.319942534667811
0.902589,6.319958511020466
0.9026919999999999,6.319974439905807
0.902795,6.319990388699013
0.902898,6.320006318092754
0.9030009999999999,6.3200222315193155
0.903104,6.3200381889239425
0.903207,6.320054161001639
0.90331,6.320070102554237
0.903413,6.320086029296392
0.903516,6.320101969883529
0.903619,6.32011789685638
0.9037219999999999,6.3201338293009925
0.903825,6.3201497890640415
0.903928,6.320165746747696
0.9040309999999999,6.320181681994247
0.904134,6.320197625054603
0.904237,6.320213554232989
0.9043399999999999,6.320229496006565
0.904443,6.3202454455806
0.904546,6.320261362416545
0.9046489999999999,6.320277287954101
0.904752,6.3202932052850835
0.904855,6.320309100058358
0.9049579999999999,6.320325063661961
0.905061,6.3203410047340975
0.905164,6.32035688560673
0.9052669999999999,6.320372820232856
0.90537,6.320388788240037
0.905473,6.320404739852669
0.9055759999999999,6.3204206624181305
0.905679,6.3204366096472935
0.905782,6.32045256878418
0.9058849999999999,6.320468468575932
0.905988,6.320484401373204
0.906091,6.320500309544746
0.9061939999999999,6.32051623612802
0.906297,6.320532155602323
0.9064,6.3205480813656845
0.906503,6.320563990106294
0.906606,6.320579872037958
0.906709,6.320595772789644
0.906812,6.320611694005863
0.9069149999999999,6.320627637047431
0.907018,6.320643530278765
0.907121,6.320659397687858
0.9072239999999999,6.32067529790956
0.907327,6.320691212292954
0.90743,6.3207071253363605
0.9075329999999999,6.320723043032714
0.907636,6.320738965163577
0.907739,6.320754846838326
0.9078419999999999,6.320770743811749
0.907945,6.320786627261763
0.908048,6.3208025200198845
0.9081509999999999,6.320818432539409
0.908254,6.320834321154253
0.908357,6.320850206060068
0.9084599999999999,6.320866121450533
0.908563,6.32088202306557
0.908666,6.320897933023049
0.9087689999999999,6.320913819620115
0.908872,6.320929703992677
0.908975,6.3209455799336824
0.9090779999999999,6.320961467826358
0.909181,6.320977358076304
0.909284,6.320993218183381
0.909387,6.321009096343538
0.90949,6.321025006433895
0.909593,6.321040897309868
0.909696,6.3210567642554345
0.9097989999999999,6.321072613359123
0.909902,6.3210884690744225
0.910005,6.321104358416867
0.9101079999999999,6.321120256565031
0.910211,6.321136132656208
0.910314,6.321151986944742
0.9104169999999999,6.321167840108705
0.91052,6.3211836861667035
0.910623,6.321199555206321
0.9107259999999999,6.321215448469821
0.910829,6.3212313126019435
0.910932,6.321247157089476
0.9110349999999999,6.321263043666858
0.911138,6.3212789384626324
0.911241,6.321294770764299
0.9113439999999999,6.321310634666523
0.911447,6.32132649916964
0.91155,6.321342371308657
0.9116529999999999,6.321358247624701
0.911756,6.321374100709512
0.911859,6.321389934383766
0.9119619999999999,6.321405776198297
0.912065,6.321421614133095
0.912168,6.321437481274845
0.9122709999999999,6.3214533002751265
0.912374,6.321469110600122
0.912477,6.321484938535817
0.91258,6.321500792805909
0.912683,6.321516644150704
0.912786,6.3215324604851615
0.912889,6.321548309934194
0.9129919999999999,6.321564118508188
0.913095,6.32157992123603
0.913198,6.321595755766693
0.9133009999999999,6.321611573283521
0.913404,6.3216273722064935
0.913507,6.321643179747152
0.9136099999999999,6.3216589821113685
0.913713,6.321674802398778
0.913816,6.321690612430658
0.9139189999999999,6.321706403209909
0.914022,6.321722199375541
0.914125,6.321737998607606
0.9142279999999999,6.321753816796066
0.914331,6.321769619772254
0.914434,6.321785412558031
0.9145369999999999,6.3218012357232505
0.91464,6.321817021646217
0.914743,6.321832766875832
0.9148459999999999,6.321848522754259
0.914949,6.321864287014027
0.915052,6.32188007715206
0.9151549999999999,6.321895831030799
0.915258,6.3219115589511405
0.915361,6.321927319399299
0.9154639999999999,6.321943046372235
0.915567,6.321958810478263
0.91567,6.321974552361253
0.915773,6.321990280905707
0.915876,6.322006037449672
0.915979,6.322021793712478
0.916082,6.32203754308118
0.9161849999999999,6.322053292023031
0.916288,6.322069009341184
0.916391,6.322084704279189
0.9164939999999999,6.322100397592181
0.916597,6.322116142983518
0.9167,6.322131866409289
0.9168029999999999,6.322147569477843
0.916906,6.322163269766343
0.917009,6.322178944204809
0.9171119999999999,6.322194620218312
0.917215,6.322210318612091
0.917318,6.322226012338947
0.9174209999999999,6.322241708337722
0.917524,6.322257391325067
0.917627,6.322273067177194
0.9177299999999999,6.322288747897965
0.917833,6.322304409392474
0.917936,6.32232003393086
0.9180389999999999,6.322335669712863
0.918142,6.322351336753144
0.918245,6.322366952672284
0.9183479999999999,6.322382604408121
0.918451,6.32239826471278
0.918554,6.322413899800462
0.918657,6.3224295237987365
0.91876,6.322445173007251
0.918863,6.322460819989031
0.918966,6.322476402705322
0.9190689999999999,6.3224920236662125
0.919172,6.3225076647189065
0.919275,6.322523309733958
0.9193779999999999,6.322538932085251
0.919481,6.322554507957803
0.919584,6.322570064877275
0.9196869999999999,6.322585645350792
0.91979,6.322601239427688
0.919893,6.322616843378818
0.9199959999999999,6.322632478440507
0.920099,6.322648057761662
0.920202,6.322663602795138
0.9203049999999999,6.322679160478109
0.920408,6.322694726296845
0.920511,6.322710298995626
0.9206139999999999,6.322725871870378
0.920717,6.322741428511804
0.92082,6.322757011458616
0.9209229999999999,6.322772546139219
0.921026,6.32278808320531
0.921129,6.322803630142967
0.9212319999999999,6.322819152848071
0.921335,6.322834670771055
0.921438,6.3228501999374
0.9215409999999999,6.3228657253378096
0.921644,6.322881257786506
0.921747,6.322896765146011
0.92185,6.322912296319811
0.921953,6.322927823104339
0.922056,6.322943304564026
0.922159,6.322958771309353
0.9222619999999999,6.322974263229384
0.922365,6.32298976641913
0.922468,6.323005264948353
0.9225709999999999,6.32302075094056
0.922674,6.323036223817527
0.922777,6.323051662798284
0.9228799999999999,6.323067115376385
0.922983,6.323082591994233
0.923086,6.323098038913854
0.9231889999999999,6.323113471625199
0.923292,6.323128947875891
0.923395,6.323144419497046
0.9234979999999999,6.323159839360702
0.923601,6.323175278753509
0.923704,6.323190726575948
0.9238069999999999,6.323206151655682
0.92391,6.32322156467779
0.924013,6.323236991503458
0.9241159999999999,6.323252417208707
0.924219,6.323267799839058
0.924322,6.323283190443389
0.9244249999999999,6.323298591810239
0.924528,6.323314021456311
0.924631,6.323329450053847
0.924734,6.323344853124672
0.924837,6.323360255038924
0.92494,6.323375670572267
0.925043,6.323391077772455
0.9251459999999999,6.323406462213436
0.925249,6.323421865955213
0.925352,6.323437232424849
0.9254549999999999,6.3234526128265545
0.925558,6.323467994993186
0.925661,6.323483360073403
0.9257639999999999,6.323498721159415
0.925867,6.323514068170046
0.92597,6.323529416800791
0.9260729999999999,6.3235447636945095
0.926176,6.323560108957201
0.926279,6.323575488137506
0.9263819999999999,6.323590840971054
0.926485,6.323606214416444
0.926588,6.323621608742293
0.9266909999999999,6.323636955890427
0.926794,6.323652328109837
0.926897,6.323667698600285
0.9269999999999999,6.323683047325365
0.927103,6.32369838619936
0.927206,6.32371371238322
0.9273089999999999,6.3237290395685655
0.927412,6.323744372946558
0.927515,6.323759725263099
0.9276179999999999,6.323775107198802
0.927721,6.323790482041287
0.927824,6.323805859693234
0.927927,6.323821239349922
0.92803,6.323836570539239
0.928133,6.323851909144239
0.928236,6.323867279909984
0.9283389999999999,6.323882624986097
0.928442,6.323897947765962
0.928545,6.323913285722205
0.9286479999999999,6.323928621865922
0.928751,6.323943966553099
0.928854,6.323959319416546
0.9289569999999999,6.323974681130494
0.92906,6.323990028581191
0.929163,6.324005377589357
0.9292659999999999,6.324020739860608
0.929369,6.324036093853367
0.929472,6.324051474725735
0.9295749999999999,6.324066841168115
0.929678,6.324082201479304
0.929781,6.324097551687229
0.9298839999999999,6.324112906469265
0.929987,6.324128279389243
0.93009,6.324143648947382
0.9301929999999999,6.324159002612375
0.930296,6.324174353668784
0.930399,6.324189686052677
0.9305019999999999,6.324205039656619
0.930605,6.324220403833535
0.930708,6.324235744938926
0.9308109999999999,6.3242510822248095
0.930914,6.324266442693572
0.931017,6.324281807434321
0.93112,6.324297176037605
0.9312229999999999,6.324312567445974
0.931326,6.324327916769045
0.931429,6.324343225007448
0.9315319999999999,6.324358575933901
0.931635,6.324373907369058
0.931738,6.324389250524335
0.9318409999999999,6.324404638540284
0.931944,6.324419996925319
0.932047,6.324435370163254
0.9321499999999999,6.3244507371166225
0.932253,6.324466102082212
0.932356,6.324481434571042
0.9324589999999999,6.324496761657265
0.932562,6.324512149671901
0.932665,6.324527558341385
0.9327679999999999,6.3245428994117265
0.932871,6.324558211284033
0.932974,6.324573555504382
0.9330769999999999,6.324588879311009
0.93318,6.3246041818924645
0.933283,6.32461952272852
0.9333859999999999,6.324634884396204
0.933489,6.324650210522758
0.933592,6.324665524041936
0.9336949999999999,6.3246808758662185
0.933798,6.324696225493587
0.933901,6.324711529790486
0.934004,6.324726868688084
0.934107,6.32474224356913
0.93421,6.324757604398143
0.934313,6.324772951792471
0.9344159999999999,6.324788272311417
0.934519,6.324803559588485
0.934622,6.324818864146424
0.9347249999999999,6.32483416555763
0.934828,6.324849479328198
0.934931,6.324864826827776
0.9350339999999999,6.324880178678335
0.935137,6.324895507350894
0.93524,6.324910838967436
0.9353429999999999,6.3249261867778355
0.935446,6.324941512550667
0.935549,6.324956825229052
0.9356519999999999,6.324972169432631
0.935755,6.324987516398142
0.935858,6.325002817976131
0.9359609999999999,6.3250181509536985
0.936064,6.3250334810246125
0.936167,6.325048772890025
0.9362699999999999,6.325064078284964
0.936373,6.325079383768048
0.936476,6.3250947168093745
0.9365789999999999,6.32511003781185
0.936682,6.325125354010596
0.936785,6.325140700012153
0.9368879999999999,6.325156047807959
0.936991,6.325171374567599
0.937094,6.325186717099008
0.937197,6.325202069564993
0.9373,6.325217371490664
0.937403,6.325232680267258
0.937506,6.32524800590021
0.9376089999999999,6.3252633410504355
0.937712,6.325278676658262
0.937815,6.325293988278629
0.9379179999999999,6.325309295987743
0.938021,6.325324648375153
0.938124,6.325340013706004
0.9382269999999999,6.325355348406941
0.93833,6.32537071364551
0.938433,6.325386066139756
0.9385359999999999,6.325401403940851
0.938639,6.325416744195221
0.938742,6.325432073009898
0.9388449999999999,6.325447402342785
0.938948,6.325462756696397
0.939051,6.325478111031918
0.9391539999999999,6.32549346372183
0.939257,6.325508835316712
0.93936,6.325524184841765
0.9394629999999999,6.325539555043968
0.939566,6.325554930495188
0.939669,6.325570274537543
0.9397719999999999,6.325585633161989
0.939875,6.32560099844825
0.939978,6.32561636262927
0.9400809999999999,6.325631793218157
0.940184,6.3256472057415785
0.940287,6.325662581847444
0.94039,6.325677963812528
0.9404929999999999,6.325693346581693
0.940596,6.325708724258331
0.940699,6.3257241234782455
0.9408019999999999,6.325739524358416
0.940905,6.325754886194431
0.941008,6.325770254938515
0.9411109999999999,6.325785672071773
0.941214,6.325801089533695
0.941317,6.325816489212221
0.9414199999999999,6.325831905116755
0.941523,6.325847321982693
0.941626,6.325862720536891
0.9417289999999999,6.325878136178635
0.941832,6.325893519193678
0.941935,6.325908930272349
0.9420379999999999,6.325924335726636
0.942141,6.325939738165304
0.942244,6.325955151614606
0.9423469999999999,6.325970568193656
0.94245,6.325986010005779
0.942553,6.326001435934211
0.9426559999999999,6.326016853080073
0.942759,6.3260322823161035
0.942862,6.326047725047954
0.9429649999999999,6.326063159699165
0.943068,6.326078590712621
0.943171,6.326094005821926
0.943274,6.326109411739317
0.943377,6.326124873134657
0.94348,6.326140309606506
0.943583,6.326155755331726
0.9436859999999999,6.326171178879698
0.943789,6.326186603837706
0.943892,6.326202053580532
0.9439949999999999,6.326217505444588
0.944098,6.326232937658709
0.944201,6.326248357134564
0.9443039999999999,6.326263810738798
0.944407,6.326279283988765
0.94451,6.326294744093179
0.9446129999999999,6.32631019480885
0.944716,6.326325643946493
0.944819,6.326341084788803
0.9449219999999999,6.326356522762873
0.945025,6.326371960501099
0.945128,6.326387397184245
0.9452309999999999,6.32640288332968
0.945334,6.326418370477933
0.945437,6.326433835980599
0.9455399999999999,6.326449313575935
0.945643,6.326464813785991
0.945746,6.326480288566786
0.9458489999999999,6.326495756482101
0.945952,6.326511264660386
0.946055,6.326526721726139
0.9461579999999999,6.3265421984299754
0.946261,6.326557705544576
0.946364,6.3265731905903095
0.946467,6.32658867358589
0.9465699999999999,6.326604159898724
0.946673,6.326619645165132
0.946776,6.326635166995194
0.9468789999999999,6.326650685863138
0.946982,6.326666169939324
0.947085,6.326681657353778
0.9471879999999999,6.326697168779211
0.947291,6.326712672752166
0.947394,6.326728206239431
0.9474969999999999,6.326743762626832
0.9476,6.326759280013933
0.947703,6.326774795829953
0.9478059999999999,6.326790350269417
0.947909,6.326805918707552
0.948012,6.326821456324565
0.9481149999999999,6.326836995614135
0.948218,6.3268525465081344
0.948321,6.32686810633274
0.9484239999999999,6.326883686872763
0.948527,6.326899283920046
0.94863,6.326914881579738
0.9487329999999999,6.326930468215121
0.948836,6.326946073579707
0.948939,6.326961658007003
0.9490419999999999,6.326977222221452
0.949145,6.326992817694191
0.949248,6.327008449624352
0.949351,6.327024070636335
0.949454,6.327039679791321
0.949557,6.32705531318397
0.94966,6.327070923249153
0.9497629999999999,6.3270865716072775
0.949866,6.327102242086737
0.949969,6.327117899743926
0.9500719999999999,6.327133563309897
0.950175,6.327149225901349
0.950278,6.327164883908126
0.9503809999999999,6.327180577862544
0.950484,6.327196268808812
0.950587,6.3272119695781495
0.9506899999999999,6.327227664564561
0.950793,6.327243377671608
0.950896,6.327259084152766
0.9509989999999999,6.3272747861974095
0.951102,6.327290534258076
0.951205,6.327306277208036
0.9513079999999999,6.327322006844847
0.951411,6.327337731091138
0.951514,6.3273535070914715
0.9516169999999999,6.32736926954306
0.95172,6.327385053264901
0.951823,6.327400868023124
0.9519259999999999,6.3274166515441985
0.952029,6.327432428679214
0.952132,6.327448180665603
0.9522349999999999,6.3274639842539795
0.952338,6.3274798187525425
0.952441,6.327495629552409
0.952544,6.327511457480784
0.952647,6.327527285180219
0.95275,6.327543103134333
0.952853,6.327558952995388
0.9529559999999999,6.327574795023064
0.953059,6.32759068063445
0.953162,6.32760654650327
0.9532649999999999,6.327622405536838
0.953368,6.327638276277786
0.953471,6.327654187401761
0.9535739999999999,6.327670111792179
0.953677,6.327686012657831
0.95378,6.327701930055111
0.9538829999999999,6.327717861162386
0.953986,6.3277337956492685
0.954089,6.327749723822228
0.9541919999999999,6.327765671759424
0.954295,6.3277816430082545
0.954398,6.327797615164627
0.9545009999999999,6.327813579885438
0.954604,6.327829548247498
0.954707,6.3278455295150575
0.9548099999999999,6.327861528502376
0.954913,6.3278775316527
0.955016,6.327893512435067
0.9551189999999999,6.3279095103539875
0.955222,6.327925535224629
0.955325,6.327941563619666
0.9554279999999999,6.327957602787542
0.955531,6.327973640641626
0.955634,6.327989696019624
0.955737,6.328005760290844
0.9558399999999999,6.328021846036371
0.955943,6.328037923269085
0.956046,6.328054015017377
0.9561489999999999,6.328070133735787
0.956252,6.328086233693719
0.956355,6.328102347114579
0.9564579999999999,6.328118507243715
0.956561,6.3281346205351925
0.956664,6.328150731691665
0.9567669999999999,6.328166893452893
0.95687,6.32818308494716
0.956973,6.328199258032911
0.9570759999999999,6.328215423430254
0.957179,6.328231616366321
0.957282,6.328247807014374
0.9573849999999999,6.3282639868562285
0.957488,6.328280197695127
0.957591,6.328296413049491
0.9576939999999999,6.328312674384085
0.957797,6.328328921592579
0.9579,6.328345168041973
0.9580029999999999,6.3283614317611026
0.958106,6.328377655079131
0.958209,6.328393946852633
0.9583119999999999,6.328410219906774
0.958415,6.328426523107721
0.958518,6.328442832247731
0.958621,6.328459171133648
0.958724,6.328475521982378
0.958827,6.328491863240669
0.95893,6.328508215400141
0.9590329999999999,6.328524556931323
0.959136,6.328540926456892
0.959239,6.328557321760844
0.9593419999999999,6.3285737470930306
0.959445,6.3285901524465835
0.959548,6.328606540305237
0.9596509999999999,6.328622967631485
0.959754,6.328639411833699
0.959857,6.32865584186922
0.9599599999999999,6.32867229202793
0.960063,6.328688732733164
0.960166,6.328705191817496
0.9602689999999999,6.3287216532940676
0.960372,6.328738145440292
0.960475,6.328754623084419
0.9605779999999999,6.328771112932018
0.960681,6.328787660786508
0.960784,6.328804160156402
0.9608869999999999,6.328820703648319
0.96099,6.328837258733206
0.961093,6.328853811677152
0.9611959999999999,6.328870382690745
0.961299,6.32888700492754
0.961402,6.3289036164097565
0.9615049999999999,6.328920196062504
0.961608,6.328936815563095
0.961711,6.3289534305917865
0.961814,6.328970052344024
0.9619169999999999,6.328986656429326
0.96202,6.329003277472821
0.962123,6.329019921286445
0.9622259999999999,6.329036594353861
0.962329,6.329053292718945
0.962432,6.329069979432858
0.9625349999999999,6.3290866608573895
0.962638,6.329103377399101
0.962741,6.329120058465759
0.9628439999999999,6.329136781368585
0.962947,6.32915349354918
0.96305,6.329170196594485
0.9631529999999999,6.329186951241464
0.963256,6.329203727642317
0.963359,6.329220519463514
0.9634619999999999,6.329237299778199
0.963565,6.329254071225006
0.963668,6.32927087426135
0.9637709999999999,6.329287658682877
0.963874,6.329304460647379
0.963977,6.3293212965016465
0.9640799999999999,6.329338156177112
0.964183,6.329355008272762
0.964286,6.329371834834001
0.9643889999999999,6.329388714685717
0.964492,6.329405567960836
0.964595,6.329422475034156
0.9646979999999999,6.329439373158057
0.964801,6.329456259565829
0.964904,6.329473152984318
0.965007,6.329490052628121
0.9651099999999999,6.329507015274265
0.965213,6.329523934629808
0.965316,6.329540875703872
0.9654189999999999,6.329557823590355
0.965522,6.329574789121488
0.965625,6.329591769289217
0.9657279999999999,6.32960874663576
0.965831,6.32962573163136
0.965934,6.329642724818335
0.9660369999999999,6.3296597269981385
0.96614,6.329676738895551
0.966243,6.329693757923658
0.9663459999999999,6.3297108317550395
0.966449,6.329727908558749
0.966552,6.32974496095007
0.9666549999999999,6.329762030303251
0.966758,6.329779138232602
0.966861,6.329796272197941
0.9669639999999999,6.329813349204273
0.967067,6.329830452515838
0.96717,6.329847592744004
0.9672729999999999,6.329864724642292
0.967376,6.3298818892224835
0.967479,6.329899077417247
0.9675819999999999,6.329916226873957
0.967685,6.329933374893075
0.967788,6.32995054288723
0.967891,6.329967725006467
0.967994,6.329984921007573
0.968097,6.330002128252784
0.9682,6.330019362478402
0.9683029999999999,6.330036613669602
0.968406,6.330053864089796
0.968509,6.330071129622136
0.9686119999999999,6.330088417569874
0.968715,6.3301056725055185
0.968818,6.330122945021258
0.9689209999999999,6.330140264112865
0.969024,6.3301575891853865
0.969127,6.330174899219529
0.9692299999999999,6.330192209611192
0.969333,6.330209539668487
0.969436,6.330226891733766
0.9695389999999999,6.3302442870999895
0.969642,6.330261674686626
0.969745,6.330279064262027
0.9698479999999999,6.330296470369858
0.969951,6.330313870556472
0.970054,6.330331275364558
0.9701569999999999,6.330348706849609
0.97026,6.330366155119405
0.970363,6.330383593754375
0.9704659999999999,6.330401027589303
0.970569,6.330418485975324
0.970672,6.330435973585002
0.9707749999999999,6.330453469426048
0.970878,6.330470948041688
0.970981,6.330488437779618
0.971084,6.330505963789383
0.9711869999999999,6.330523521507717
0.97129,6.330541090149917
0.971393,6.3305586442751896
0.9714959999999999,6.33057621392568
0.971599,6.33059380332105
0.971702,6.330611397621907
0.9718049999999999,6.330628985121367
0.971908,6.3306465884952114
0.972011,6.33066421766356
0.9721139999999999,6.3306818655589465
0.972217,6.330699518974931
0.97232,6.33071717367224
0.9724229999999999,6.330734836669311
0.972526,6.330752506157643
0.972629,6.330770194553489
0.9727319999999999,6.330787908238329
0.972835,6.33080562054386
0.972938,6.3308233494261295
0.9730409999999999,6.330841114887473
0.973144,6.330858880222145
0.973247,6.330876625345496
0.9733499999999999,6.3308943852431545
0.973453,6.330912189682758
0.973556,6.330929977169561
0.9736589999999999,6.330947781503136
0.973762,6.330965633469277
0.973865,6.330983452383477
0.973968,6.331001285185149
0.974071,6.331019120644931
0.974174,6.33103699002288
0.974277,6.331054874539834
0.9743799999999999,6.331072764354604
0.974483,6.331090674111221
0.974586,6.3311085886494265
0.9746889999999999,6.3311265427738865
0.974792,6.331144501006555
0.974895,6.331162496442576
0.9749979999999999,6.3311804588667835
0.975101,6.3311984077649734
0.975204,6.331216403195523
0.9753069999999999,6.331234436234048
0.97541,6.3312524790636235
0.975513,6.331270493517535
0.9756159999999999,6.3312885629251765
0.975719,6.3313066557789925
0.975822,6.331324727963932
0.9759249999999999,6.33134284413134
0.976028,6.3313609788145735
0.976131,6.331379100787974
0.9762339999999999,6.331397212903539
0.976337,6.331415360122417
0.97644,6.331433539994792
0.9765429999999999,6.331451741921258
0.976646,6.331469952942344
0.976749,6.331488158894661
0.9768519999999999,6.331506352023619
0.976955,6.3315245831530795
0.977058,6.331542834081809
0.977161,6.331561108065961
0.9772639999999999,6.331579389894637
0.977367,6.331597635580407
0.97747,6.331615923558456
0.9775729999999999,6.331634285644186
0.977676,6.33165265172903
0.977779,6.331670974710913
0.9778819999999999,6.33168931657458
0.977985,6.331707726858262
0.978088,6.3317261545293215
0.9781909999999999,6.331744544536072
0.978294,6.331762983432581
0.978397,6.3317814185203725
0.9784999999999999,6.331799871297358
0.978603,6.331818347300412
0.978706,6.331836831541072
0.9788089999999999,6.331855331116379
0.978912,6.33187381884525
0.979015,6.331892302760706
0.9791179999999999,6.331910857577107
0.979221,6.331929371904593
0.979324,6.33194793315567
0.9794269999999999,6.331966502089338
0.97953,6.331985090344029
0.979633,6.332003693568137
0.9797359999999999,6.3320222945025
0.979839,6.332040946477489
0.979942,6.332059601054529
0.9800449999999999,6.332078227402224
0.980148,6.3320968802523
0.980251,6.332115551444917
0.980354,6.332134247665137
0.9804569999999999,6.33215294934661
0.98056,6.332171693208173
0.980663,6.3321904477304045
0.9807659999999999,6.332209165426647
0.980869,6.332227903274625
0.980972,6.3322466830063
0.9810749999999999,6.332265479084666
0.981178,6.332284314295195
0.981281,6.332303121166638
0.9813839999999999,6.332321930231028
0.981487,6.332340776499991
0.98159,6.332359614184951
0.9816929999999999,6.332378450416055
0.981796,6.332397316017069
0.981899,6.332416215304752
0.9820019999999999,6.332435124449746
0.982105,6.332453985138429
0.982208,6.33247287833745
0.9823109999999999,6.332491815883739
0.982414,6.332510773622149
0.982517,6.332529747226194
0.9826199999999999,6.332548744194695
0.982723,6.3325677329434
0.982826,6.332586712937844
0.9829289999999999,6.332605722195423
0.983032,6.332624768681342
0.983135,6.332643801776303
0.983238,6.332662833930455
0.983341,6.332681911781005
0.983444,6.332700987652379
0.983547,6.332720098061123
0.9836499999999999,6.332739135859548
0.983753,6.332758225961061
0.983856,6.332777373529455
0.9839589999999999,6.332796519649464
0.984062,6.332815671130196
0.984165,6.332834817766497
0.9842679999999999,6.332853957636821
0.984371,6.332873144698536
0.984474,6.332892369984132
0.9845769999999999,6.332911581918738
0.98468,6.332930805959253
0.984783,6.332950021714595
0.9848859999999999,6.33296925233664
0.984989,6.3329885223438644
0.985092,6.3330077639160764
0.9851949999999999,6.3330270315188155
0.985298,6.333046305355009
0.985401,6.333065601572282
0.9855039999999999,6.333084933400196
0.985607,6.333104280497621
0.98571,6.333123661252429
0.9858129999999999,6.333143054114468
0.985916,6.333162434603074
0.986019,6.3331818236922235
0.9861219999999999,6.33320122580234
0.986225,6.333220614855144
0.986328,6.333240058656646
0.986431,6.333259488998771
0.9865339999999999,6.333278941055502
