ALLKE,ALLIE,TIME
2.486328125,2068.0,0.17154155671596527
2.486328125,2068.0,0.17159438133239746
2.486328125,2068.0,0.17164720594882965
2.484375,2070.0,0.17170003056526184
2.484375,2070.0,0.17175285518169403
2.484375,2072.0,0.17180567979812622
2.484375,2072.0,0.1718585044145584
2.484375,2072.0,0.1719113290309906
2.484375,2074.0,0.1719641536474228
2.482421875,2074.0,0.17201697826385498
2.482421875,2074.0,0.17206980288028717
2.482421875,2076.0,0.17212262749671936
2.482421875,2076.0,0.17217545211315155
2.482421875,2076.0,0.17222827672958374
2.482421875,2078.0,0.17228110134601593
2.482421875,2078.0,0.17233392596244812
2.482421875,2080.0,0.1723867505788803
2.482421875,2080.0,0.1724395751953125
2.482421875,2080.0,0.1724923998117447
2.482421875,2082.0,0.17254522442817688
2.482421875,2082.0,0.17259804904460907
2.48046875,2082.0,0.17265087366104126
2.48046875,2084.0,0.17270369827747345
2.48046875,2084.0,0.17275652289390564
2.48046875,2084.0,0.17280934751033783
2.48046875,2086.0,0.17286217212677002
2.48046875,2086.0,0.1729149967432022
2.48046875,2086.0,0.1729678213596344
2.48046875,2088.0,0.1730206459760666
2.48046875,2088.0,0.17307347059249878
2.48046875,2090.0,0.17312629520893097
2.48046875,2090.0,0.17317911982536316
2.482421875,2090.0,0.17323194444179535
2.482421875,2092.0,0.17328476905822754
2.482421875,2092.0,0.17333759367465973
2.482421875,2092.0,0.17339041829109192
2.482421875,2094.0,0.1734432429075241
2.482421875,2094.0,0.1734960675239563
2.482421875,2094.0,0.1735488921403885
2.482421875,2096.0,0.17360171675682068
2.482421875,2096.0,0.17365454137325287
2.482421875,2098.0,0.17370736598968506
2.482421875,2098.0,0.17376019060611725
2.482421875,2098.0,0.17381301522254944
2.482421875,2100.0,0.17386583983898163
2.482421875,2100.0,0.17391866445541382
2.482421875,2100.0,0.173971489071846
2.484375,2102.0,0.1740243136882782
2.484375,2102.0,0.1740771383047104
2.484375,2102.0,0.17412996292114258
2.484375,2104.0,0.17418278753757477
2.484375,2104.0,0.17423561215400696
2.484375,2106.0,0.17428843677043915
2.484375,2106.0,0.17434126138687134
2.484375,2106.0,0.17439408600330353
2.484375,2108.0,0.17444691061973572
2.484375,2108.0,0.1744997352361679
2.486328125,2108.0,0.1745525598526001
2.486328125,2110.0,0.1746053844690323
2.486328125,2110.0,0.17465820908546448
2.486328125,2110.0,0.17471103370189667
2.486328125,2112.0,0.17476385831832886
2.486328125,2112.0,0.17481668293476105
2.486328125,2114.0,0.17486950755119324
2.486328125,2114.0,0.17492233216762543
2.48828125,2114.0,0.17497515678405762
2.48828125,2116.0,0.1750279814004898
2.48828125,2116.0,0.175080806016922
2.48828125,2116.0,0.1751336306333542
2.48828125,2118.0,0.17518645524978638
2.48828125,2118.0,0.17523927986621857
2.48828125,2118.0,0.17529210448265076
2.490234375,2120.0,0.17534492909908295
2.490234375,2120.0,0.17539775371551514
2.490234375,2120.0,0.17545057833194733
2.490234375,2122.0,0.17550340294837952
2.490234375,2122.0,0.1755562275648117
2.4921875,2124.0,0.1756090521812439
2.4921875,2124.0,0.1756618767976761
2.4921875,2124.0,0.17571470141410828
2.4921875,2126.0,0.17576752603054047
2.494140625,2126.0,0.17582035064697266
2.494140625,2126.0,0.17587317526340485
2.494140625,2128.0,0.17592599987983704
2.494140625,2128.0,0.17597882449626923
2.49609375,2128.0,0.17603164911270142
2.49609375,2130.0,0.1760844737291336
2.49609375,2130.0,0.1761372983455658
2.49609375,2132.0,0.17619012296199799
2.498046875,2132.0,0.17624294757843018
2.498046875,2132.0,0.17629577219486237
2.498046875,2134.0,0.17634859681129456
2.498046875,2134.0,0.17640142142772675
2.5,2134.0,0.17645424604415894
2.5,2136.0,0.17650707066059113
2.5,2136.0,0.17655989527702332
2.501953125,2136.0,0.1766127198934555
2.501953125,2138.0,0.1766655445098877
2.501953125,2138.0,0.17671836912631989
2.50390625,2140.0,0.17677119374275208
2.50390625,2140.0,0.17682401835918427
2.50390625,2140.0,0.17687684297561646
2.50390625,2142.0,0.17692966759204865
2.505859375,2142.0,0.17698249220848083
2.505859375,2142.0,0.17703531682491302
2.505859375,2144.0,0.17708814144134521
2.5078125,2144.0,0.1771409660577774
2.5078125,2144.0,0.1771937906742096
2.5078125,2146.0,0.17724661529064178
2.509765625,2146.0,0.17729943990707397
2.509765625,2148.0,0.17735226452350616
2.509765625,2148.0,0.17740508913993835
2.51171875,2148.0,0.17745791375637054
2.51171875,2150.0,0.17751073837280273
2.51171875,2150.0,0.17756356298923492
2.513671875,2150.0,0.17761638760566711
2.513671875,2152.0,0.1776692122220993
2.513671875,2152.0,0.1777220368385315
2.513671875,2152.0,0.17777486145496368
2.515625,2154.0,0.17782768607139587
2.515625,2154.0,0.17788051068782806
2.515625,2154.0,0.17793333530426025
2.517578125,2156.0,0.17798615992069244
2.517578125,2156.0,0.17803898453712463
2.517578125,2158.0,0.17809180915355682
2.517578125,2158.0,0.178144633769989
2.517578125,2158.0,0.1781974583864212
2.51953125,2160.0,0.1782502830028534
2.51953125,2160.0,0.17830310761928558
2.51953125,2160.0,0.17835593223571777
2.51953125,2162.0,0.17840875685214996
2.51953125,2162.0,0.17846158146858215
2.521484375,2162.0,0.17851440608501434
2.521484375,2164.0,0.17856723070144653
2.521484375,2164.0,0.17862005531787872
2.521484375,2166.0,0.1786728799343109
2.521484375,2166.0,0.1787257045507431
2.521484375,2166.0,0.1787785291671753
2.521484375,2168.0,0.17883135378360748
2.5234375,2168.0,0.17888417840003967
2.5234375,2168.0,0.17893700301647186
2.5234375,2170.0,0.17898982763290405
2.5234375,2170.0,0.17904265224933624
2.5234375,2170.0,0.17909547686576843
2.5234375,2172.0,0.17914830148220062
2.5234375,2172.0,0.1792011260986328
2.5234375,2174.0,0.179253950715065
2.5234375,2174.0,0.1793067753314972
2.5234375,2174.0,0.17935959994792938
2.5234375,2176.0,0.17941242456436157
2.5234375,2176.0,0.17946524918079376
2.5234375,2176.0,0.17951807379722595
2.5234375,2178.0,0.17957089841365814
2.5234375,2178.0,0.17962372303009033
2.5234375,2178.0,0.17967654764652252
2.5234375,2180.0,0.1797293722629547
2.525390625,2180.0,0.1797821968793869
2.525390625,2182.0,0.1798350214958191
2.525390625,2182.0,0.17988784611225128
2.525390625,2182.0,0.17994067072868347
2.525390625,2184.0,0.17999349534511566
2.525390625,2184.0,0.18004631996154785
2.525390625,2184.0,0.18009914457798004
2.525390625,2186.0,0.18015196919441223
2.525390625,2186.0,0.18020479381084442
2.525390625,2186.0,0.1802576184272766
2.525390625,2188.0,0.1803104430437088
2.525390625,2188.0,0.180363267660141
2.525390625,2188.0,0.18041609227657318
2.525390625,2190.0,0.18046891689300537
2.525390625,2190.0,0.18052174150943756
2.525390625,2192.0,0.18057456612586975
2.525390625,2192.0,0.18062739074230194
2.525390625,2192.0,0.18068021535873413
2.525390625,2194.0,0.18073303997516632
2.525390625,2194.0,0.1807858645915985
2.525390625,2194.0,0.1808386892080307
2.525390625,2196.0,0.1808915138244629
2.525390625,2196.0,0.18094433844089508
2.525390625,2196.0,0.18099716305732727
2.525390625,2198.0,0.18104998767375946
2.52734375,2198.0,0.18110281229019165
2.52734375,2200.0,0.18115563690662384
2.52734375,2200.0,0.18120846152305603
2.52734375,2200.0,0.18126128613948822
2.52734375,2202.0,0.1813141107559204
2.52734375,2202.0,0.1813669353723526
2.52734375,2202.0,0.1814197599887848
2.52734375,2204.0,0.18147258460521698
2.529296875,2204.0,0.18152540922164917
2.529296875,2204.0,0.18157823383808136
2.529296875,2206.0,0.18163105845451355
2.529296875,2206.0,0.18168388307094574
2.529296875,2208.0,0.18173670768737793
2.529296875,2208.0,0.18178953230381012
2.53125,2208.0,0.1818423569202423
2.53125,2210.0,0.1818951815366745
2.53125,2210.0,0.1819480061531067
2.53125,2210.0,0.18200083076953888
2.53125,2212.0,0.18205365538597107
2.533203125,2212.0,0.18210648000240326
2.533203125,2212.0,0.18215930461883545
2.533203125,2214.0,0.18221212923526764
2.533203125,2214.0,0.18226495385169983
2.53515625,2216.0,0.18231777846813202
2.53515625,2216.0,0.1823706030845642
2.53515625,2216.0,0.1824234277009964
2.53515625,2218.0,0.1824762523174286
2.537109375,2218.0,0.18252907693386078
2.537109375,2218.0,0.18258190155029297
2.537109375,2220.0,0.18263472616672516
2.537109375,2220.0,0.18268755078315735
2.5390625,2220.0,0.18274037539958954
2.5390625,2222.0,0.18279320001602173
2.5390625,2222.0,0.18284602463245392
2.5390625,2224.0,0.1828988492488861
2.5390625,2224.0,0.1829516738653183
2.5390625,2224.0,0.1830044984817505
2.541015625,2226.0,0.18305732309818268
2.541015625,2226.0,0.18311014771461487
2.541015625,2226.0,0.18316297233104706
2.541015625,2228.0,0.18321579694747925
2.541015625,2228.0,0.18326862156391144
2.541015625,2228.0,0.18332144618034363
2.54296875,2230.0,0.18337427079677582
2.54296875,2230.0,0.183427095413208
2.54296875,2230.0,0.1834799200296402
2.54296875,2232.0,0.1835327446460724
2.54296875,2232.0,0.18358556926250458
2.54296875,2234.0,0.18363839387893677
2.54296875,2234.0,0.18369121849536896
2.54296875,2234.0,0.18374404311180115
2.54296875,2236.0,0.18379686772823334
2.54296875,2236.0,0.18384969234466553
2.54296875,2236.0,0.18390251696109772
2.544921875,2238.0,0.1839553415775299
2.544921875,2238.0,0.1840081661939621
2.544921875,2238.0,0.1840609908103943
2.544921875,2240.0,0.18411381542682648
2.544921875,2240.0,0.18416664004325867
2.544921875,2242.0,0.18421946465969086
2.54296875,2242.0,0.18427228927612305
2.54296875,2242.0,0.18432511389255524
2.54296875,2244.0,0.18437793850898743
2.54296875,2244.0,0.18443076312541962
2.54296875,2244.0,0.1844835877418518
2.54296875,2246.0,0.184536412358284
2.54296875,2246.0,0.1845892369747162
2.54296875,2246.0,0.18464206159114838
2.54296875,2248.0,0.18469488620758057
2.54296875,2248.0,0.18474771082401276
2.54296875,2250.0,0.18480053544044495
2.54296875,2250.0,0.18485336005687714
2.54296875,2250.0,0.18490618467330933
2.54296875,2252.0,0.18495900928974152
2.54296875,2252.0,0.1850118339061737
2.541015625,2252.0,0.1850646585226059
2.541015625,2254.0,0.18511748313903809
2.541015625,2254.0,0.18517030775547028
2.541015625,2254.0,0.18522313237190247
2.541015625,2256.0,0.18527595698833466
2.541015625,2256.0,0.18532878160476685
2.541015625,2258.0,0.18538160622119904
2.541015625,2258.0,0.18543443083763123
2.541015625,2258.0,0.18548725545406342
2.5390625,2260.0,0.1855400800704956
2.5390625,2260.0,0.1855929046869278
2.5390625,2260.0,0.18564572930335999
2.5390625,2262.0,0.18569855391979218
2.5390625,2262.0,0.18575137853622437
2.5390625,2262.0,0.18580420315265656
2.5390625,2264.0,0.18585702776908875
2.5390625,2264.0,0.18590985238552094
2.5390625,2266.0,0.18596267700195312
2.5390625,2266.0,0.18601550161838531
2.5390625,2266.0,0.1860683262348175
2.5390625,2268.0,0.1861211508512497
2.5390625,2268.0,0.18617397546768188
2.5390625,2268.0,0.18622680008411407
2.5390625,2270.0,0.18627962470054626
2.5390625,2270.0,0.18633244931697845
2.5390625,2270.0,0.18638527393341064
2.5390625,2272.0,0.18643809854984283
2.5390625,2272.0,0.18649092316627502
2.5390625,2272.0,0.18654374778270721
2.5390625,2274.0,0.1865965723991394
2.5390625,2274.0,0.1866493970155716
2.5390625,2276.0,0.18670222163200378
2.5390625,2276.0,0.18675504624843597
2.5390625,2276.0,0.18680787086486816
2.5390625,2278.0,0.18686069548130035
2.5390625,2278.0,0.18691352009773254
2.5390625,2278.0,0.18696634471416473
2.5390625,2280.0,0.18701916933059692
2.5390625,2280.0,0.1870719939470291
2.5390625,2280.0,0.1871248185634613
2.5390625,2282.0,0.1871776431798935
2.5390625,2282.0,0.18723046779632568
2.5390625,2284.0,0.18728329241275787
2.5390625,2284.0,0.18733611702919006
2.5390625,2284.0,0.18738894164562225
2.5390625,2286.0,0.18744176626205444
2.5390625,2286.0,0.18749459087848663
2.5390625,2286.0,0.18754741549491882
2.5390625,2288.0,0.187600240111351
2.5390625,2288.0,0.1876530647277832
2.5390625,2288.0,0.1877058893442154
2.5390625,2290.0,0.18775871396064758
2.5390625,2290.0,0.18781153857707977
2.5390625,2292.0,0.18786436319351196
2.5390625,2292.0,0.18791718780994415
2.5390625,2292.0,0.18797001242637634
2.5390625,2294.0,0.18802283704280853
2.5390625,2294.0,0.18807566165924072
2.5390625,2294.0,0.1881284862756729
2.5390625,2296.0,0.1881813108921051
2.5390625,2296.0,0.1882341355085373
2.5390625,2296.0,0.18828696012496948
2.5390625,2298.0,0.18833978474140167
2.5390625,2298.0,0.18839260935783386
2.5390625,2300.0,0.18844543397426605
2.5390625,2300.0,0.18849825859069824
2.537109375,2300.0,0.18855108320713043
2.537109375,2302.0,0.18860390782356262
2.537109375,2302.0,0.1886567324399948
2.537109375,2302.0,0.188709557056427
2.537109375,2304.0,0.1887623816728592
2.537109375,2304.0,0.18881520628929138
2.53515625,2304.0,0.18886803090572357
2.53515625,2306.0,0.18892085552215576
2.53515625,2306.0,0.18897368013858795
2.53515625,2308.0,0.18902650475502014
2.53515625,2308.0,0.18907932937145233
2.533203125,2308.0,0.18913215398788452
2.533203125,2310.0,0.1891849786043167
2.533203125,2310.0,0.1892378032207489
2.533203125,2310.0,0.1892906278371811
2.53125,2312.0,0.18934345245361328
2.53125,2312.0,0.18939627707004547
2.53125,2312.0,0.18944910168647766
2.529296875,2314.0,0.18950192630290985
2.529296875,2314.0,0.18955475091934204
2.529296875,2316.0,0.18960757553577423
2.52734375,2316.0,0.18966040015220642
2.52734375,2316.0,0.1897132247686386
2.52734375,2318.0,0.1897660493850708
2.525390625,2318.0,0.189818874001503
2.525390625,2318.0,0.18987169861793518
2.5234375,2320.0,0.18992452323436737
2.5234375,2320.0,0.18997734785079956
2.5234375,2320.0,0.19003017246723175
2.521484375,2322.0,0.19008299708366394
2.521484375,2322.0,0.19013582170009613
2.51953125,2324.0,0.19018864631652832
2.51953125,2324.0,0.1902414709329605
2.51953125,2324.0,0.1902942955493927
2.517578125,2326.0,0.1903471201658249
2.517578125,2326.0,0.19039994478225708
2.515625,2326.0,0.19045276939868927
2.515625,2328.0,0.19050559401512146
2.513671875,2328.0,0.19055841863155365
2.513671875,2328.0,0.19061124324798584
2.513671875,2330.0,0.19066406786441803
2.51171875,2330.0,0.19071689248085022
2.51171875,2330.0,0.1907697170972824
2.509765625,2332.0,0.1908225417137146
2.509765625,2332.0,0.1908753663301468
2.5078125,2334.0,0.19092819094657898
2.5078125,2334.0,0.19098101556301117
2.5078125,2334.0,0.19103384017944336
2.505859375,2336.0,0.19108666479587555
2.505859375,2336.0,0.19113948941230774
2.50390625,2336.0,0.19119231402873993
2.50390625,2338.0,0.19124513864517212
2.50390625,2338.0,0.1912979632616043
2.501953125,2338.0,0.1913507878780365
2.501953125,2340.0,0.1914036124944687
2.501953125,2340.0,0.19145643711090088
2.5,2342.0,0.19150926172733307
2.5,2342.0,0.19156208634376526
2.5,2342.0,0.19161491096019745
2.5,2344.0,0.19166773557662964
2.498046875,2344.0,0.19172056019306183
2.498046875,2344.0,0.19177338480949402
2.498046875,2346.0,0.1918262094259262
2.498046875,2346.0,0.1918790340423584
2.49609375,2346.0,0.1919318586587906
2.49609375,2348.0,0.19198468327522278
2.49609375,2348.0,0.19203750789165497
2.49609375,2350.0,0.19209033250808716
2.49609375,2350.0,0.19214315712451935
2.494140625,2350.0,0.19219598174095154
2.494140625,2352.0,0.19224880635738373
2.494140625,2352.0,0.19230163097381592
2.494140625,2352.0,0.1923544555902481
2.494140625,2354.0,0.1924072802066803
2.494140625,2354.0,0.1924601048231125
2.494140625,2354.0,0.19251292943954468
2.4921875,2356.0,0.19256575405597687
2.4921875,2356.0,0.19261857867240906
2.4921875,2358.0,0.19267140328884125
2.4921875,2358.0,0.19272422790527344
2.4921875,2358.0,0.19277705252170563
2.4921875,2360.0,0.19282987713813782
2.4921875,2360.0,0.19288270175457
2.4921875,2360.0,0.1929355263710022
2.4921875,2362.0,0.1929883509874344
2.4921875,2362.0,0.19304117560386658
2.4921875,2362.0,0.19309400022029877
2.4921875,2364.0,0.19314682483673096
2.4921875,2364.0,0.19319964945316315
2.4921875,2366.0,0.19325247406959534
2.4921875,2366.0,0.19330529868602753
2.4921875,2366.0,0.19335812330245972
2.4921875,2368.0,0.1934109479188919
2.4921875,2368.0,0.1934637725353241
2.4921875,2368.0,0.1935165971517563
2.4921875,2370.0,0.19356942176818848
2.4921875,2370.0,0.19362224638462067
2.4921875,2370.0,0.19367507100105286
2.4921875,2372.0,0.19372789561748505
2.4921875,2372.0,0.19378072023391724
2.4921875,2374.0,0.19383354485034943
2.4921875,2374.0,0.19388636946678162
2.4921875,2374.0,0.1939391940832138
2.4921875,2376.0,0.193992018699646
2.4921875,2376.0,0.19404484331607819
2.4921875,2376.0,0.19409766793251038
2.4921875,2378.0,0.19415049254894257
2.4921875,2378.0,0.19420331716537476
2.4921875,2378.0,0.19425614178180695
2.490234375,2380.0,0.19430896639823914
2.490234375,2380.0,0.19436179101467133
2.490234375,2382.0,0.19441461563110352
2.490234375,2382.0,0.1944674402475357
2.490234375,2382.0,0.1945202648639679
2.490234375,2384.0,0.19457308948040009
2.490234375,2384.0,0.19462591409683228
2.490234375,2384.0,0.19467873871326447
2.490234375,2386.0,0.19473156332969666
2.490234375,2386.0,0.19478438794612885
2.490234375,2386.0,0.19483721256256104
2.490234375,2388.0,0.19489003717899323
2.490234375,2388.0,0.19494286179542542
2.490234375,2390.0,0.1949956864118576
2.48828125,2390.0,0.1950485110282898
2.48828125,2390.0,0.19510133564472198
2.48828125,2392.0,0.19515416026115417
2.48828125,2392.0,0.19520698487758636
2.48828125,2392.0,0.19525980949401855
2.48828125,2394.0,0.19531263411045074
2.48828125,2394.0,0.19536545872688293
2.48828125,2394.0,0.19541828334331512
2.486328125,2396.0,0.19547110795974731
2.486328125,2396.0,0.1955239325761795
2.486328125,2396.0,0.1955767571926117
2.486328125,2398.0,0.19562958180904388
2.486328125,2398.0,0.19568240642547607
2.486328125,2400.0,0.19573523104190826
2.486328125,2400.0,0.19578805565834045
2.484375,2400.0,0.19584088027477264
2.484375,2402.0,0.19589370489120483
2.484375,2402.0,0.19594652950763702
2.484375,2402.0,0.1959993541240692
2.484375,2404.0,0.1960521787405014
2.484375,2404.0,0.1961050033569336
2.482421875,2404.0,0.19615782797336578
2.482421875,2406.0,0.19621065258979797
2.482421875,2406.0,0.19626347720623016
2.482421875,2408.0,0.19631630182266235
2.482421875,2408.0,0.19636912643909454
2.482421875,2408.0,0.19642195105552673
2.48046875,2410.0,0.19647477567195892
2.48046875,2410.0,0.1965276002883911
2.48046875,2410.0,0.1965804249048233
2.48046875,2412.0,0.1966332495212555
2.48046875,2412.0,0.19668607413768768
2.48046875,2412.0,0.19673889875411987
2.48046875,2414.0,0.19679172337055206
2.478515625,2414.0,0.19684454798698425
2.478515625,2416.0,0.19689737260341644
2.478515625,2416.0,0.19695019721984863
2.478515625,2416.0,0.19700302183628082
2.478515625,2418.0,0.197055846452713
2.478515625,2418.0,0.1971086710691452
2.478515625,2418.0,0.1971614956855774
2.4765625,2420.0,0.19721432030200958
2.4765625,2420.0,0.19726714491844177
2.4765625,2420.0,0.19731996953487396
2.4765625,2422.0,0.19737279415130615
2.4765625,2422.0,0.19742561876773834
2.4765625,2424.0,0.19747844338417053
2.4765625,2424.0,0.19753126800060272
2.4765625,2424.0,0.1975840926170349
2.474609375,2426.0,0.1976369172334671
2.474609375,2426.0,0.1976897418498993
2.474609375,2426.0,0.19774256646633148
2.474609375,2428.0,0.19779539108276367
2.474609375,2428.0,0.19784821569919586
2.474609375,2428.0,0.19790104031562805
2.474609375,2430.0,0.19795386493206024
2.474609375,2430.0,0.19800668954849243
2.47265625,2432.0,0.19805951416492462
2.47265625,2432.0,0.1981123387813568
2.47265625,2432.0,0.198165163397789
2.47265625,2434.0,0.1982179880142212
2.47265625,2434.0,0.19827081263065338
2.47265625,2434.0,0.19832363724708557
2.47265625,2436.0,0.19837646186351776
2.47265625,2436.0,0.19842928647994995
2.470703125,2436.0,0.19848211109638214
2.470703125,2438.0,0.19853493571281433
2.470703125,2438.0,0.19858776032924652
2.470703125,2440.0,0.1986405849456787
2.470703125,2440.0,0.1986934095621109
2.470703125,2440.0,0.1987462341785431
2.470703125,2442.0,0.19879905879497528
2.470703125,2442.0,0.19885188341140747
2.46875,2442.0,0.19890470802783966
2.46875,2444.0,0.19895753264427185
2.46875,2444.0,0.19901035726070404
2.46875,2444.0,0.19906318187713623
2.46875,2446.0,0.19911600649356842
2.46875,2446.0,0.1991688311100006
2.466796875,2448.0,0.1992216557264328
2.466796875,2448.0,0.199274480342865
2.466796875,2448.0,0.19932730495929718
2.466796875,2450.0,0.19938012957572937
2.466796875,2450.0,0.19943295419216156
2.466796875,2450.0,0.19948577880859375
2.46484375,2452.0,0.19953860342502594
2.46484375,2452.0,0.19959142804145813
2.46484375,2452.0,0.19964425265789032
2.46484375,2454.0,0.1996970772743225
2.46484375,2454.0,0.1997499018907547
2.462890625,2456.0,0.1998027265071869
2.462890625,2456.0,0.19985555112361908
2.462890625,2456.0,0.19990837574005127
2.462890625,2458.0,0.19996120035648346
2.462890625,2458.0,0.20001402497291565
2.462890625,2458.0,0.20006684958934784
2.4609375,2460.0,0.20011967420578003
2.4609375,2460.0,0.20017249882221222
2.4609375,2460.0,0.2002253234386444
2.4609375,2462.0,0.2002781480550766
2.4609375,2462.0,0.2003309726715088
2.4609375,2464.0,0.20038379728794098
2.458984375,2464.0,0.20043662190437317
2.458984375,2464.0,0.20048944652080536
2.458984375,2466.0,0.20054227113723755
2.458984375,2466.0,0.20059509575366974
2.458984375,2466.0,0.20064792037010193
2.458984375,2468.0,0.20070074498653412
2.458984375,2468.0,0.2007535696029663
2.458984375,2468.0,0.2008063942193985
2.45703125,2470.0,0.2008592188358307
2.45703125,2470.0,0.20091204345226288
2.45703125,2472.0,0.20096486806869507
2.45703125,2472.0,0.20101769268512726
2.45703125,2472.0,0.20107051730155945
2.45703125,2474.0,0.20112334191799164
2.45703125,2474.0,0.20117616653442383
2.45703125,2474.0,0.20122899115085602
2.45703125,2476.0,0.2012818157672882
2.455078125,2476.0,0.2013346403837204
2.455078125,2476.0,0.2013874650001526
2.455078125,2478.0,0.20144028961658478
2.455078125,2478.0,0.20149311423301697
2.455078125,2480.0,0.20154593884944916
2.455078125,2480.0,0.20159876346588135
2.455078125,2480.0,0.20165158808231354
2.455078125,2482.0,0.20170441269874573
2.455078125,2482.0,0.20175723731517792
2.455078125,2482.0,0.2018100619316101
2.455078125,2484.0,0.2018628865480423
2.455078125,2484.0,0.2019157111644745
2.455078125,2484.0,0.20196853578090668
2.455078125,2486.0,0.20202136039733887
2.455078125,2486.0,0.20207418501377106
2.455078125,2486.0,0.20212700963020325
2.455078125,2488.0,0.20217983424663544
2.455078125,2488.0,0.20223265886306763
2.455078125,2490.0,0.20228548347949982
2.455078125,2490.0,0.202338308095932
2.455078125,2490.0,0.2023911327123642
2.455078125,2492.0,0.2024439573287964
2.455078125,2492.0,0.20249678194522858
2.455078125,2492.0,0.20254960656166077
2.455078125,2494.0,0.20260243117809296
2.455078125,2494.0,0.20265525579452515
2.455078125,2494.0,0.20270808041095734
2.455078125,2496.0,0.20276090502738953
2.455078125,2496.0,0.20281372964382172
2.455078125,2498.0,0.2028665542602539
2.455078125,2498.0,0.2029193788766861
2.455078125,2498.0,0.2029722034931183
2.45703125,2500.0,0.20302502810955048
2.45703125,2500.0,0.20307785272598267
2.45703125,2500.0,0.20313067734241486
2.45703125,2502.0,0.20318350195884705
2.45703125,2502.0,0.20323632657527924
2.45703125,2502.0,0.20328915119171143
2.45703125,2504.0,0.20334197580814362
2.45703125,2504.0,0.2033948004245758
2.45703125,2506.0,0.203447625041008
2.45703125,2506.0,0.20350044965744019
2.45703125,2506.0,0.20355327427387238
2.45703125,2508.0,0.20360609889030457
2.45703125,2508.0,0.20365892350673676
2.45703125,2508.0,0.20371174812316895
2.45703125,2510.0,0.20376457273960114
2.45703125,2510.0,0.20381739735603333
2.45703125,2510.0,0.20387022197246552
2.45703125,2512.0,0.2039230465888977
2.45703125,2512.0,0.2039758712053299
2.458984375,2514.0,0.20402869582176208
2.458984375,2514.0,0.20408152043819427
2.458984375,2514.0,0.20413434505462646
2.458984375,2516.0,0.20418716967105865
2.458984375,2516.0,0.20423999428749084
2.458984375,2516.0,0.20429281890392303
2.458984375,2518.0,0.20434564352035522
2.458984375,2518.0,0.20439846813678741
2.458984375,2518.0,0.2044512927532196
2.458984375,2520.0,0.2045041173696518
2.458984375,2520.0,0.20455694198608398
2.458984375,2522.0,0.20460976660251617
2.458984375,2522.0,0.20466259121894836
2.458984375,2522.0,0.20471541583538055
2.458984375,2524.0,0.20476824045181274
2.458984375,2524.0,0.20482106506824493
2.458984375,2524.0,0.20487388968467712
2.458984375,2526.0,0.20492671430110931
2.458984375,2526.0,0.2049795389175415
2.458984375,2526.0,0.2050323635339737
2.458984375,2528.0,0.20508518815040588
2.458984375,2528.0,0.20513801276683807
2.4609375,2530.0,0.20519083738327026
2.4609375,2530.0,0.20524366199970245
2.4609375,2530.0,0.20529648661613464
2.4609375,2532.0,0.20534931123256683
2.4609375,2532.0,0.20540213584899902
2.4609375,2532.0,0.2054549604654312
2.4609375,2534.0,0.2055077850818634
2.4609375,2534.0,0.2055606096982956
2.4609375,2534.0,0.20561343431472778
2.4609375,2536.0,0.20566625893115997
2.4609375,2536.0,0.20571908354759216
2.4609375,2538.0,0.20577190816402435
2.4609375,2538.0,0.20582473278045654
2.4609375,2538.0,0.20587755739688873
2.4609375,2540.0,0.20593038201332092
2.4609375,2540.0,0.2059832066297531
2.4609375,2540.0,0.2060360312461853
2.4609375,2542.0,0.2060888558626175
2.462890625,2542.0,0.20614168047904968
2.462890625,2542.0,0.20619450509548187
2.462890625,2544.0,0.20624732971191406
2.462890625,2544.0,0.20630015432834625
2.462890625,2546.0,0.20635297894477844
2.462890625,2546.0,0.20640580356121063
2.462890625,2546.0,0.20645862817764282
2.462890625,2548.0,0.206511452794075
2.462890625,2548.0,0.2065642774105072
2.462890625,2548.0,0.2066171020269394
2.46484375,2550.0,0.20666992664337158
2.46484375,2550.0,0.20672275125980377
2.46484375,2550.0,0.20677557587623596
2.46484375,2552.0,0.20682840049266815
2.46484375,2552.0,0.20688122510910034
2.46484375,2554.0,0.20693404972553253
2.46484375,2554.0,0.20698687434196472
2.466796875,2554.0,0.2070396989583969
2.466796875,2556.0,0.2070925235748291
2.466796875,2556.0,0.2071453481912613
2.466796875,2556.0,0.20719817280769348
2.466796875,2558.0,0.20725099742412567
2.466796875,2558.0,0.20730382204055786
2.46875,2558.0,0.20735664665699005
2.46875,2560.0,0.20740947127342224
2.46875,2560.0,0.20746229588985443
2.46875,2562.0,0.20751512050628662
2.470703125,2562.0,0.2075679451227188
2.470703125,2562.0,0.207620769739151
2.470703125,2564.0,0.2076735943555832
2.470703125,2564.0,0.20772641897201538
2.470703125,2564.0,0.20777924358844757
2.47265625,2566.0,0.20783206820487976
2.47265625,2566.0,0.20788489282131195
2.47265625,2566.0,0.20793771743774414
2.47265625,2568.0,0.20799054205417633
2.474609375,2568.0,0.20804336667060852
2.474609375,2570.0,0.2080961912870407
2.474609375,2570.0,0.2081490159034729
2.474609375,2570.0,0.2082018405199051
2.4765625,2572.0,0.20825466513633728
2.4765625,2572.0,0.20830748975276947
2.4765625,2572.0,0.20836031436920166
2.4765625,2574.0,0.20841313898563385
2.478515625,2574.0,0.20846596360206604
2.478515625,2574.0,0.20851878821849823
2.478515625,2576.0,0.20857161283493042
2.478515625,2576.0,0.2086244374513626
