ALLKE,ALLIE,TIME
2.564453125,2722.0,0.219085693359375
2.564453125,2724.0,0.2191385179758072
2.564453125,2724.0,0.21919134259223938
2.564453125,2724.0,0.21924416720867157
2.564453125,2726.0,0.21929699182510376
2.56640625,2726.0,0.21934981644153595
2.56640625,2726.0,0.21940264105796814
2.56640625,2728.0,0.21945546567440033
2.56640625,2728.0,0.21950829029083252
2.56640625,2728.0,0.2195611149072647
2.56640625,2730.0,0.2196139395236969
2.56640625,2730.0,0.2196667641401291
2.568359375,2732.0,0.21971958875656128
2.568359375,2732.0,0.21977241337299347
2.568359375,2732.0,0.21982523798942566
2.568359375,2734.0,0.21987806260585785
2.568359375,2734.0,0.21993088722229004
2.568359375,2734.0,0.21998371183872223
2.568359375,2736.0,0.22003653645515442
2.5703125,2736.0,0.2200893610715866
2.5703125,2738.0,0.2201421856880188
2.5703125,2738.0,0.220195010304451
2.5703125,2738.0,0.22024783492088318
2.5703125,2740.0,0.22030065953731537
2.5703125,2740.0,0.22035348415374756
2.5703125,2740.0,0.22040630877017975
2.572265625,2742.0,0.22045913338661194
2.572265625,2742.0,0.22051195800304413
2.572265625,2742.0,0.22056478261947632
2.572265625,2744.0,0.2206176072359085
2.572265625,2744.0,0.2206704318523407
2.572265625,2746.0,0.2207232564687729
2.572265625,2746.0,0.22077608108520508
2.572265625,2746.0,0.22082890570163727
2.572265625,2748.0,0.22088173031806946
2.572265625,2748.0,0.22093455493450165
2.57421875,2748.0,0.22098737955093384
2.57421875,2750.0,0.22104020416736603
2.57421875,2750.0,0.22109302878379822
2.57421875,2750.0,0.2211458534002304
2.57421875,2752.0,0.2211986780166626
2.57421875,2752.0,0.2212515026330948
2.57421875,2754.0,0.22130432724952698
2.57421875,2754.0,0.22135715186595917
2.57421875,2754.0,0.22140997648239136
2.57421875,2756.0,0.22146280109882355
2.57421875,2756.0,0.22151562571525574
2.57421875,2756.0,0.22156845033168793
2.57421875,2758.0,0.22162127494812012
2.576171875,2758.0,0.2216740995645523
2.576171875,2758.0,0.2217269241809845
2.576171875,2760.0,0.2217797487974167
2.576171875,2760.0,0.22183257341384888
2.576171875,2762.0,0.22188539803028107
2.576171875,2762.0,0.22193822264671326
2.576171875,2762.0,0.22199104726314545
2.576171875,2764.0,0.22204387187957764
2.576171875,2764.0,0.22209669649600983
2.576171875,2764.0,0.22214952111244202
2.576171875,2766.0,0.2222023457288742
2.576171875,2766.0,0.2222551703453064
2.576171875,2766.0,0.2223079949617386
2.576171875,2768.0,0.22236081957817078
2.576171875,2768.0,0.22241364419460297
2.576171875,2770.0,0.22246646881103516
2.578125,2770.0,0.22251929342746735
2.578125,2770.0,0.22257211804389954
2.578125,2772.0,0.22262494266033173
2.578125,2772.0,0.22267776727676392
2.578125,2772.0,0.2227305918931961
2.578125,2774.0,0.2227834165096283
2.578125,2774.0,0.22283624112606049
2.578125,2774.0,0.22288906574249268
2.578125,2776.0,0.22294189035892487
2.578125,2776.0,0.22299471497535706
2.578125,2778.0,0.22304753959178925
2.578125,2778.0,0.22310036420822144
2.578125,2778.0,0.22315318882465363
2.578125,2780.0,0.22320601344108582
2.580078125,2780.0,0.223258838057518
2.580078125,2780.0,0.2233116626739502
2.580078125,2782.0,0.22336448729038239
2.580078125,2782.0,0.22341731190681458
2.580078125,2782.0,0.22347013652324677
2.580078125,2784.0,0.22352296113967896
2.580078125,2784.0,0.22357578575611115
2.580078125,2786.0,0.22362861037254333
2.580078125,2786.0,0.22368143498897552
2.580078125,2786.0,0.22373425960540771
2.580078125,2788.0,0.2237870842218399
2.58203125,2788.0,0.2238399088382721
2.58203125,2788.0,0.22389273345470428
2.58203125,2790.0,0.22394555807113647
2.58203125,2790.0,0.22399838268756866
2.58203125,2790.0,0.22405120730400085
2.58203125,2792.0,0.22410403192043304
2.58203125,2792.0,0.22415685653686523
2.58203125,2794.0,0.22420968115329742
2.58203125,2794.0,0.22426250576972961
2.583984375,2794.0,0.2243153303861618
2.583984375,2796.0,0.224368155002594
2.583984375,2796.0,0.22442097961902618
2.583984375,2796.0,0.22447380423545837
2.583984375,2798.0,0.22452662885189056
2.583984375,2798.0,0.22457945346832275
2.583984375,2798.0,0.22463227808475494
2.583984375,2800.0,0.22468510270118713
2.583984375,2800.0,0.22473792731761932
2.5859375,2802.0,0.2247907519340515
2.5859375,2802.0,0.2248435765504837
2.5859375,2802.0,0.2248964011669159
2.5859375,2804.0,0.22494922578334808
2.5859375,2804.0,0.22500205039978027
2.5859375,2804.0,0.22505487501621246
2.5859375,2806.0,0.22510769963264465
2.5859375,2806.0,0.22516052424907684
2.5859375,2806.0,0.22521334886550903
2.5859375,2808.0,0.22526617348194122
2.5859375,2808.0,0.2253189980983734
2.587890625,2810.0,0.2253718227148056
2.587890625,2810.0,0.2254246473312378
2.587890625,2810.0,0.22547747194766998
2.587890625,2812.0,0.22553029656410217
2.587890625,2812.0,0.22558312118053436
2.587890625,2812.0,0.22563594579696655
2.587890625,2814.0,0.22568877041339874
2.587890625,2814.0,0.22574159502983093
2.587890625,2814.0,0.22579441964626312
2.587890625,2816.0,0.2258472442626953
2.587890625,2816.0,0.2259000688791275
2.587890625,2818.0,0.2259528934955597
2.587890625,2818.0,0.22600571811199188
2.587890625,2818.0,0.22605854272842407
2.587890625,2820.0,0.22611136734485626
2.587890625,2820.0,0.22616419196128845
2.587890625,2820.0,0.22621701657772064
2.58984375,2822.0,0.22626984119415283
2.58984375,2822.0,0.22632266581058502
2.58984375,2822.0,0.2263754904270172
2.58984375,2824.0,0.2264283150434494
2.58984375,2824.0,0.2264811396598816
2.58984375,2826.0,0.22653396427631378
2.58984375,2826.0,0.22658678889274597
2.58984375,2826.0,0.22663961350917816
2.58984375,2828.0,0.22669243812561035
2.58984375,2828.0,0.22674526274204254
2.58984375,2828.0,0.22679808735847473
2.58984375,2830.0,0.22685091197490692
2.58984375,2830.0,0.2269037365913391
2.58984375,2830.0,0.2269565612077713
2.58984375,2832.0,0.2270093858242035
2.58984375,2832.0,0.22706221044063568
2.58984375,2834.0,0.22711503505706787
2.58984375,2834.0,0.22716785967350006
2.58984375,2834.0,0.22722068428993225
2.58984375,2836.0,0.22727350890636444
2.58984375,2836.0,0.22732633352279663
2.58984375,2836.0,0.22737915813922882
2.58984375,2838.0,0.227431982755661
2.58984375,2838.0,0.2274848073720932
2.58984375,2840.0,0.2275376319885254
2.58984375,2840.0,0.22759045660495758
2.58984375,2840.0,0.22764328122138977
2.58984375,2842.0,0.22769610583782196
2.58984375,2842.0,0.22774893045425415
2.58984375,2842.0,0.22780175507068634
2.58984375,2844.0,0.22785457968711853
2.58984375,2844.0,0.22790740430355072
2.58984375,2844.0,0.2279602289199829
2.591796875,2846.0,0.2280130535364151
2.591796875,2846.0,0.2280658781528473
2.591796875,2848.0,0.22811870276927948
2.591796875,2848.0,0.22817152738571167
2.591796875,2848.0,0.22822435200214386
2.591796875,2850.0,0.22827717661857605
2.591796875,2850.0,0.22833000123500824
2.591796875,2850.0,0.22838282585144043
2.591796875,2852.0,0.22843565046787262
2.591796875,2852.0,0.2284884750843048
2.591796875,2852.0,0.228541299700737
2.591796875,2854.0,0.2285941243171692
2.591796875,2854.0,0.22864694893360138
2.591796875,2856.0,0.22869977355003357
2.591796875,2856.0,0.22875259816646576
2.591796875,2856.0,0.22880542278289795
2.59375,2858.0,0.22885824739933014
2.59375,2858.0,0.22891107201576233
2.59375,2858.0,0.22896389663219452
2.59375,2860.0,0.2290167212486267
2.59375,2860.0,0.2290695458650589
2.59375,2860.0,0.2291223704814911
2.59375,2862.0,0.22917519509792328
2.59375,2862.0,0.22922801971435547
2.59375,2864.0,0.22928084433078766
2.59375,2864.0,0.22933366894721985
2.59375,2864.0,0.22938649356365204
2.59375,2866.0,0.22943931818008423
2.59375,2866.0,0.22949214279651642
2.59375,2866.0,0.2295449674129486
2.59375,2868.0,0.2295977920293808
2.59375,2868.0,0.229650616645813
2.59375,2868.0,0.22970344126224518
2.59375,2870.0,0.22975626587867737
2.59375,2870.0,0.22980909049510956
2.59375,2872.0,0.22986191511154175
2.59375,2872.0,0.22991473972797394
2.59375,2872.0,0.22996756434440613
2.59375,2874.0,0.23002038896083832
2.59375,2874.0,0.2300732135772705
2.59375,2874.0,0.2301260381937027
2.59375,2876.0,0.2301788628101349
2.59375,2876.0,0.23023168742656708
2.59375,2876.0,0.23028451204299927
2.59375,2878.0,0.23033733665943146
2.59375,2878.0,0.23039016127586365
2.59375,2880.0,0.23044298589229584
2.59375,2880.0,0.23049581050872803
2.59375,2880.0,0.23054863512516022
2.59375,2882.0,0.2306014597415924
2.59375,2882.0,0.2306542843580246
2.59375,2882.0,0.2307071089744568
2.59375,2884.0,0.23075993359088898
2.59375,2884.0,0.23081275820732117
2.59375,2884.0,0.23086558282375336
2.59375,2886.0,0.23091840744018555
2.59375,2886.0,0.23097123205661774
2.59375,2888.0,0.23102405667304993
2.59375,2888.0,0.23107688128948212
2.59375,2888.0,0.2311297059059143
2.59375,2890.0,0.2311825305223465
2.59375,2890.0,0.2312353551387787
2.59375,2890.0,0.23128817975521088
2.59375,2892.0,0.23134100437164307
2.59375,2892.0,0.23139382898807526
2.59375,2892.0,0.23144665360450745
2.59375,2894.0,0.23149947822093964
2.59375,2894.0,0.23155230283737183
2.59375,2896.0,0.23160512745380402
2.59375,2896.0,0.2316579520702362
2.59375,2896.0,0.2317107766866684
2.59375,2898.0,0.23176360130310059
2.59375,2898.0,0.23181642591953278
2.59375,2898.0,0.23186925053596497
2.59375,2900.0,0.23192207515239716
2.59375,2900.0,0.23197489976882935
2.59375,2900.0,0.23202772438526154
2.59375,2902.0,0.23208054900169373
2.59375,2902.0,0.23213337361812592
2.59375,2904.0,0.2321861982345581
2.59375,2904.0,0.2322390228509903
2.59375,2904.0,0.23229184746742249
2.59375,2906.0,0.23234467208385468
2.59375,2906.0,0.23239749670028687
2.59375,2906.0,0.23245032131671906
2.59375,2908.0,0.23250314593315125
2.59375,2908.0,0.23255597054958344
2.59375,2908.0,0.23260879516601562
2.59375,2910.0,0.23266161978244781
2.59375,2910.0,0.23271444439888
2.59375,2912.0,0.2327672690153122
2.59375,2912.0,0.23282009363174438
2.595703125,2912.0,0.23287291824817657
2.595703125,2914.0,0.23292574286460876
2.595703125,2914.0,0.23297856748104095
2.595703125,2914.0,0.23303139209747314
2.595703125,2916.0,0.23308421671390533
2.595703125,2916.0,0.23313704133033752
2.595703125,2918.0,0.23318986594676971
2.59765625,2918.0,0.2332426905632019
2.59765625,2918.0,0.2332955151796341
2.59765625,2920.0,0.23334833979606628
2.59765625,2920.0,0.23340116441249847
2.59765625,2920.0,0.23345398902893066
2.59765625,2922.0,0.23350681364536285
2.599609375,2922.0,0.23355963826179504
2.599609375,2922.0,0.23361246287822723
2.599609375,2924.0,0.23366528749465942
2.599609375,2924.0,0.2337181121110916
2.599609375,2926.0,0.2337709367275238
2.599609375,2926.0,0.233823761343956
2.6015625,2926.0,0.23387658596038818
2.6015625,2928.0,0.23392941057682037
2.6015625,2928.0,0.23398223519325256
2.6015625,2928.0,0.23403505980968475
2.6015625,2930.0,0.23408788442611694
2.603515625,2930.0,0.23414070904254913
2.603515625,2930.0,0.23419353365898132
2.603515625,2932.0,0.2342463582754135
2.603515625,2932.0,0.2342991828918457
2.603515625,2934.0,0.2343520075082779
2.603515625,2934.0,0.23440483212471008
2.60546875,2934.0,0.23445765674114227
2.60546875,2936.0,0.23451048135757446
2.60546875,2936.0,0.23456330597400665
2.60546875,2936.0,0.23461613059043884
2.60546875,2938.0,0.23466895520687103
2.60546875,2938.0,0.23472177982330322
2.607421875,2938.0,0.2347746044397354
2.607421875,2940.0,0.2348274290561676
2.607421875,2940.0,0.2348802536725998
2.607421875,2942.0,0.23493307828903198
2.607421875,2942.0,0.23498590290546417
2.607421875,2942.0,0.23503872752189636
2.607421875,2944.0,0.23509155213832855
2.609375,2944.0,0.23514437675476074
2.609375,2944.0,0.23519720137119293
2.609375,2946.0,0.23525002598762512
2.609375,2946.0,0.2353028506040573
2.609375,2946.0,0.2353556752204895
2.609375,2948.0,0.2354084998369217
2.609375,2948.0,0.23546132445335388
2.609375,2950.0,0.23551414906978607
2.609375,2950.0,0.23556697368621826
2.609375,2950.0,0.23561979830265045
2.609375,2952.0,0.23567262291908264
2.609375,2952.0,0.23572544753551483
2.611328125,2952.0,0.23577827215194702
2.611328125,2954.0,0.2358310967683792
2.611328125,2954.0,0.2358839213848114
2.611328125,2954.0,0.2359367460012436
2.611328125,2956.0,0.23598957061767578
2.611328125,2956.0,0.23604239523410797
2.611328125,2958.0,0.23609521985054016
2.611328125,2958.0,0.23614804446697235
2.611328125,2958.0,0.23620086908340454
2.611328125,2960.0,0.23625369369983673
2.611328125,2960.0,0.23630651831626892
2.611328125,2960.0,0.2363593429327011
2.611328125,2962.0,0.2364121675491333
2.611328125,2962.0,0.2364649921655655
2.611328125,2962.0,0.23651781678199768
2.609375,2964.0,0.23657064139842987
2.609375,2964.0,0.23662346601486206
2.609375,2966.0,0.23667629063129425
2.609375,2966.0,0.23672911524772644
2.609375,2966.0,0.23678193986415863
2.609375,2968.0,0.23683476448059082
2.609375,2968.0,0.236887589097023
2.609375,2968.0,0.2369404137134552
2.609375,2970.0,0.2369932383298874
2.609375,2970.0,0.23704606294631958
2.609375,2970.0,0.23709888756275177
2.609375,2972.0,0.23715171217918396
2.609375,2972.0,0.23720453679561615
2.607421875,2974.0,0.23725736141204834
2.607421875,2974.0,0.23731018602848053
2.607421875,2974.0,0.23736301064491272
2.607421875,2976.0,0.2374158352613449
2.607421875,2976.0,0.2374686598777771
2.607421875,2976.0,0.2375214844942093
2.607421875,2978.0,0.23757430911064148
2.607421875,2978.0,0.23762713372707367
2.60546875,2978.0,0.23767995834350586
2.60546875,2980.0,0.23773278295993805
2.60546875,2980.0,0.23778560757637024
2.60546875,2982.0,0.23783843219280243
2.60546875,2982.0,0.23789125680923462
2.60546875,2982.0,0.2379440814256668
2.60546875,2984.0,0.237996906042099
2.60546875,2984.0,0.2380497306585312
2.60546875,2984.0,0.23810255527496338
2.60546875,2986.0,0.23815537989139557
2.60546875,2986.0,0.23820820450782776
2.603515625,2988.0,0.23826102912425995
2.603515625,2988.0,0.23831385374069214
2.603515625,2988.0,0.23836667835712433
2.603515625,2990.0,0.23841950297355652
2.603515625,2990.0,0.2384723275899887
2.603515625,2990.0,0.2385251522064209
2.603515625,2992.0,0.2385779768228531
2.603515625,2992.0,0.23863080143928528
2.603515625,2992.0,0.23868362605571747
2.603515625,2994.0,0.23873645067214966
2.603515625,2994.0,0.23878927528858185
2.603515625,2996.0,0.23884209990501404
2.603515625,2996.0,0.23889492452144623
2.603515625,2996.0,0.23894774913787842
2.603515625,2998.0,0.2390005737543106
2.603515625,2998.0,0.2390533983707428
2.603515625,2998.0,0.239106222987175
2.603515625,3000.0,0.23915904760360718
2.603515625,3000.0,0.23921187222003937
2.603515625,3000.0,0.23926469683647156
2.603515625,3002.0,0.23931752145290375
2.603515625,3002.0,0.23937034606933594
2.603515625,3004.0,0.23942317068576813
2.603515625,3004.0,0.23947599530220032
2.603515625,3004.0,0.2395288199186325
2.603515625,3006.0,0.2395816445350647
2.603515625,3006.0,0.2396344691514969
2.603515625,3006.0,0.23968729376792908
2.603515625,3008.0,0.23974011838436127
2.603515625,3008.0,0.23979294300079346
2.60546875,3008.0,0.23984576761722565
2.60546875,3010.0,0.23989859223365784
2.60546875,3010.0,0.23995141685009003
2.60546875,3012.0,0.24000424146652222
2.60546875,3012.0,0.2400570660829544
2.60546875,3012.0,0.2401098906993866
2.60546875,3014.0,0.2401627153158188
2.60546875,3014.0,0.24021553993225098
2.60546875,3014.0,0.24026836454868317
2.60546875,3016.0,0.24032118916511536
2.60546875,3016.0,0.24037401378154755
2.607421875,3016.0,0.24042683839797974
2.607421875,3018.0,0.24047966301441193
2.607421875,3018.0,0.24053248763084412
2.607421875,3020.0,0.2405853122472763
2.607421875,3020.0,0.2406381368637085
2.607421875,3020.0,0.24069096148014069
2.607421875,3022.0,0.24074378609657288
2.607421875,3022.0,0.24079661071300507
2.607421875,3022.0,0.24084943532943726
2.607421875,3024.0,0.24090225994586945
2.607421875,3024.0,0.24095508456230164
2.609375,3024.0,0.24100790917873383
2.609375,3026.0,0.24106073379516602
2.609375,3026.0,0.2411135584115982
2.609375,3028.0,0.2411663830280304
2.609375,3028.0,0.24121920764446259
2.609375,3028.0,0.24127203226089478
2.609375,3030.0,0.24132485687732697
2.609375,3030.0,0.24137768149375916
2.609375,3030.0,0.24143050611019135
2.609375,3032.0,0.24148333072662354
2.609375,3032.0,0.24153615534305573
2.609375,3032.0,0.24158897995948792
2.609375,3034.0,0.2416418045759201
2.609375,3034.0,0.2416946291923523
2.609375,3036.0,0.24174745380878448
2.609375,3036.0,0.24180027842521667
2.609375,3036.0,0.24185310304164886
2.609375,3038.0,0.24190592765808105
2.609375,3038.0,0.24195875227451324
2.609375,3038.0,0.24201157689094543
2.609375,3040.0,0.24206440150737762
2.609375,3040.0,0.24211722612380981
2.609375,3040.0,0.242170050740242
2.609375,3042.0,0.2422228753566742
2.609375,3042.0,0.24227569997310638
2.609375,3044.0,0.24232852458953857
2.609375,3044.0,0.24238134920597076
2.609375,3044.0,0.24243417382240295
2.609375,3046.0,0.24248699843883514
2.609375,3046.0,0.24253982305526733
2.609375,3046.0,0.24259264767169952
2.609375,3048.0,0.2426454722881317
2.609375,3048.0,0.2426982969045639
2.609375,3050.0,0.2427511215209961
2.609375,3050.0,0.24280394613742828
2.609375,3050.0,0.24285677075386047
2.609375,3052.0,0.24290959537029266
2.609375,3052.0,0.24296241998672485
2.609375,3052.0,0.24301524460315704
2.609375,3054.0,0.24306806921958923
2.609375,3054.0,0.24312089383602142
2.609375,3054.0,0.2431737184524536
2.609375,3056.0,0.2432265430688858
2.609375,3056.0,0.243279367685318
2.609375,3058.0,0.24333219230175018
2.609375,3058.0,0.24338501691818237
2.609375,3058.0,0.24343784153461456
2.609375,3060.0,0.24349066615104675
2.609375,3060.0,0.24354349076747894
2.609375,3060.0,0.24359631538391113
2.609375,3062.0,0.24364914000034332
2.609375,3062.0,0.2437019646167755
2.609375,3062.0,0.2437547892332077
2.609375,3064.0,0.2438076138496399
2.609375,3064.0,0.24386043846607208
2.609375,3066.0,0.24391326308250427
2.609375,3066.0,0.24396608769893646
2.609375,3066.0,0.24401891231536865
2.609375,3068.0,0.24407173693180084
2.609375,3068.0,0.24412456154823303
2.609375,3068.0,0.24417738616466522
2.609375,3070.0,0.2442302107810974
2.609375,3070.0,0.2442830353975296
2.609375,3070.0,0.2443358600139618
2.611328125,3072.0,0.24438868463039398
2.611328125,3072.0,0.24444150924682617
2.611328125,3074.0,0.24449433386325836
2.611328125,3074.0,0.24454715847969055
2.611328125,3074.0,0.24459998309612274
2.611328125,3076.0,0.24465280771255493
2.611328125,3076.0,0.24470563232898712
2.611328125,3076.0,0.2447584569454193
2.611328125,3078.0,0.2448112815618515
2.61328125,3078.0,0.2448641061782837
2.61328125,3078.0,0.24491693079471588
2.61328125,3080.0,0.24496975541114807
2.61328125,3080.0,0.24502258002758026
2.61328125,3082.0,0.24507540464401245
2.61328125,3082.0,0.24512822926044464
2.61328125,3082.0,0.24518105387687683
2.61328125,3084.0,0.24523387849330902
2.615234375,3084.0,0.2452867031097412
2.615234375,3084.0,0.2453395277261734
2.615234375,3086.0,0.2453923523426056
2.615234375,3086.0,0.24544517695903778
2.615234375,3086.0,0.24549800157546997
2.615234375,3088.0,0.24555082619190216
2.615234375,3088.0,0.24560365080833435
2.6171875,3090.0,0.24565647542476654
2.6171875,3090.0,0.24570930004119873
2.6171875,3090.0,0.24576212465763092
2.6171875,3092.0,0.2458149492740631
2.6171875,3092.0,0.2458677738904953
2.6171875,3092.0,0.2459205985069275
2.6171875,3094.0,0.24597342312335968
2.6171875,3094.0,0.24602624773979187
2.6171875,3096.0,0.24607907235622406
2.6171875,3096.0,0.24613189697265625
2.6171875,3096.0,0.24618472158908844
2.6171875,3098.0,0.24623754620552063
2.619140625,3098.0,0.24629037082195282
2.619140625,3098.0,0.246343195438385
2.619140625,3100.0,0.2463960200548172
2.619140625,3100.0,0.2464488446712494
2.619140625,3100.0,0.24650166928768158
2.619140625,3102.0,0.24655449390411377
2.619140625,3102.0,0.24660731852054596
2.619140625,3104.0,0.24666014313697815
2.619140625,3104.0,0.24671296775341034
2.619140625,3104.0,0.24676579236984253
2.619140625,3106.0,0.24681861698627472
2.619140625,3106.0,0.2468714416027069
2.619140625,3106.0,0.2469242662191391
2.619140625,3108.0,0.2469770908355713
2.619140625,3108.0,0.24702991545200348
2.619140625,3108.0,0.24708274006843567
2.619140625,3110.0,0.24713556468486786
2.619140625,3110.0,0.24718838930130005
2.6171875,3112.0,0.24724121391773224
2.6171875,3112.0,0.24729403853416443
2.6171875,3112.0,0.24734686315059662
2.6171875,3114.0,0.2473996877670288
2.6171875,3114.0,0.247452512383461
2.6171875,3114.0,0.2475053369998932
2.6171875,3116.0,0.24755816161632538
2.6171875,3116.0,0.24761098623275757
2.6171875,3116.0,0.24766381084918976
2.6171875,3118.0,0.24771663546562195
2.6171875,3118.0,0.24776946008205414
2.6171875,3120.0,0.24782228469848633
2.6171875,3120.0,0.24787510931491852
2.6171875,3120.0,0.2479279339313507
2.6171875,3122.0,0.2479807585477829
2.615234375,3122.0,0.2480335831642151
2.615234375,3122.0,0.24808640778064728
2.615234375,3124.0,0.24813923239707947
2.615234375,3124.0,0.24819205701351166
2.615234375,3124.0,0.24824488162994385
2.615234375,3126.0,0.24829770624637604
2.615234375,3126.0,0.24835053086280823
2.615234375,3128.0,0.24840335547924042
2.615234375,3128.0,0.2484561800956726
2.615234375,3128.0,0.2485090047121048
2.615234375,3130.0,0.248561829328537
2.615234375,3130.0,0.24861465394496918
2.61328125,3130.0,0.24866747856140137
2.61328125,3132.0,0.24872030317783356
2.61328125,3132.0,0.24877312779426575
2.61328125,3132.0,0.24882595241069794
2.61328125,3134.0,0.24887877702713013
2.61328125,3134.0,0.24893160164356232
2.61328125,3136.0,0.2489844262599945
2.61328125,3136.0,0.2490372508764267
2.61328125,3136.0,0.2490900754928589
2.61328125,3138.0,0.24914290010929108
2.61328125,3138.0,0.24919572472572327
2.61328125,3138.0,0.24924854934215546
2.61328125,3140.0,0.24930137395858765
2.61328125,3140.0,0.24935419857501984
2.61328125,3140.0,0.24940702319145203
2.611328125,3142.0,0.24945984780788422
2.611328125,3142.0,0.2495126724243164
2.611328125,3144.0,0.2495654970407486
2.611328125,3144.0,0.2496183216571808
2.611328125,3144.0,0.24967114627361298
2.611328125,3146.0,0.24972397089004517
2.611328125,3146.0,0.24977679550647736
2.611328125,3146.0,0.24982962012290955
2.611328125,3148.0,0.24988244473934174
2.611328125,3148.0,0.24993526935577393
2.611328125,3150.0,0.24998809397220612
2.611328125,3150.0,0.2500409781932831
2.611328125,3150.0,0.25009387731552124
2.611328125,3152.0,0.2501467764377594
2.611328125,3152.0,0.25019967555999756
2.611328125,3152.0,0.2502525746822357
2.611328125,3154.0,0.2503054738044739
2.611328125,3154.0,0.25035837292671204
2.611328125,3154.0,0.2504112720489502
2.611328125,3156.0,0.25046417117118835
2.611328125,3156.0,0.2505170702934265
2.611328125,3158.0,0.2505699694156647
2.611328125,3158.0,0.25062286853790283
2.611328125,3158.0,0.250675767660141
2.611328125,3160.0,0.25072866678237915
2.611328125,3160.0,0.2507815659046173
2.609375,3160.0,0.25083446502685547
2.609375,3162.0,0.25088736414909363
2.609375,3162.0,0.2509402632713318
2.609375,3162.0,0.25099316239356995
2.609375,3164.0,0.2510460615158081
2.609375,3164.0,0.25109896063804626
2.609375,3166.0,0.2511518597602844
2.609375,3166.0,0.2512047588825226
2.609375,3166.0,0.25125765800476074
2.609375,3168.0,0.2513105571269989
2.609375,3168.0,0.25136345624923706
2.609375,3168.0,0.2514163553714752
2.609375,3170.0,0.2514692544937134
2.609375,3170.0,0.25152215361595154
2.609375,3170.0,0.2515750527381897
2.609375,3172.0,0.25162795186042786
2.609375,3172.0,0.251680850982666
2.609375,3174.0,0.2517337501049042
2.609375,3174.0,0.25178664922714233
2.609375,3174.0,0.2518395483493805
2.609375,3176.0,0.25189244747161865
2.609375,3176.0,0.2519453465938568
2.609375,3176.0,0.25199824571609497
2.609375,3178.0,0.25205114483833313
2.609375,3178.0,0.2521040439605713
2.609375,3178.0,0.25215694308280945
2.609375,3180.0,0.2522098422050476
2.609375,3180.0,0.25226274132728577
2.609375,3182.0,0.2523156404495239
2.609375,3182.0,0.2523685395717621
2.609375,3182.0,0.25242143869400024
2.609375,3184.0,0.2524743378162384
2.609375,3184.0,0.25252723693847656
2.609375,3184.0,0.2525801360607147
2.609375,3186.0,0.2526330351829529
2.609375,3186.0,0.25268593430519104
2.609375,3188.0,0.2527388334274292
2.609375,3188.0,0.25279173254966736
2.609375,3188.0,0.2528446316719055
2.609375,3190.0,0.2528975307941437
2.609375,3190.0,0.25295042991638184
2.609375,3190.0,0.25300332903862
2.609375,3192.0,0.25305622816085815
2.609375,3192.0,0.2531091272830963
2.609375,3192.0,0.2531620264053345
2.609375,3194.0,0.25321492552757263
2.609375,3194.0,0.2532678246498108
2.609375,3196.0,0.25332072377204895
2.609375,3196.0,0.2533736228942871
2.609375,3196.0,0.25342652201652527
2.609375,3198.0,0.2534794211387634
2.609375,3198.0,0.2535323202610016
2.609375,3198.0,0.25358521938323975
2.609375,3200.0,0.2536381185054779
2.607421875,3200.0,0.25369101762771606
2.607421875,3200.0,0.2537439167499542
2.607421875,3202.0,0.2537968158721924
2.607421875,3202.0,0.25384971499443054
2.607421875,3204.0,0.2539026141166687
2.607421875,3204.0,0.25395551323890686
2.607421875,3204.0,0.254008412361145
2.607421875,3206.0,0.2540613114833832
2.607421875,3206.0,0.25411421060562134
2.607421875,3206.0,0.2541671097278595
2.607421875,3208.0,0.25422000885009766
2.607421875,3208.0,0.2542729079723358
2.607421875,3208.0,0.254325807094574
2.607421875,3210.0,0.25437870621681213
2.607421875,3210.0,0.2544316053390503
2.607421875,3212.0,0.25448450446128845
2.607421875,3212.0,0.2545374035835266
2.607421875,3212.0,0.25459030270576477
2.607421875,3214.0,0.25464320182800293
2.607421875,3214.0,0.2546961009502411
2.607421875,3214.0,0.25474900007247925
2.607421875,3216.0,0.2548018991947174
2.607421875,3216.0,0.25485479831695557
2.607421875,3216.0,0.2549076974391937
2.607421875,3218.0,0.2549605965614319
2.607421875,3218.0,0.25501349568367004
2.607421875,3220.0,0.2550663948059082
2.607421875,3220.0,0.25511929392814636
2.607421875,3220.0,0.2551721930503845
2.607421875,3222.0,0.2552250921726227
2.607421875,3222.0,0.25527799129486084
2.607421875,3222.0,0.255330890417099
2.607421875,3224.0,0.25538378953933716
2.607421875,3224.0,0.2554366886615753
2.607421875,3224.0,0.2554895877838135
2.607421875,3226.0,0.25554248690605164
2.607421875,3226.0,0.2555953860282898
2.607421875,3228.0,0.25564828515052795
2.607421875,3228.0,0.2557011842727661
2.60546875,3228.0,0.2557540833950043
2.60546875,3230.0,0.25580698251724243
2.60546875,3230.0,0.2558598816394806
2.60546875,3230.0,0.25591278076171875
2.60546875,3232.0,0.2559656798839569
2.60546875,3232.0,0.25601857900619507
2.60546875,3234.0,0.2560714781284332
2.60546875,3234.0,0.2561243772506714
2.60546875,3234.0,0.25617727637290955
2.60546875,3236.0,0.2562301754951477
2.60546875,3236.0,0.25628307461738586
2.60546875,3236.0,0.256335973739624
2.60546875,3238.0,0.2563888728618622
2.603515625,3238.0,0.25644177198410034
2.603515625,3238.0,0.2564946711063385
2.603515625,3240.0,0.25654757022857666
2.603515625,3240.0,0.2566004693508148
2.603515625,3242.0,0.256653368473053
