RF,U
6159.834678649902,0.3398903012275696
6159.92666387558,0.34000706672668457
6159.979006767273,0.3401238024234772
6160.045725822449,0.34024056792259216
6160.103796958923,0.34035730361938477
6160.203776359558,0.34047406911849976
6160.298789978027,0.34059080481529236
6160.3633069992065,0.34070757031440735
6160.4440841674805,0.34082430601119995
6160.544529914856,0.34094107151031494
6160.668267726898,0.34105780720710754
6160.759825706482,0.34117457270622253
6160.804430961609,0.34129130840301514
6160.818120956421,0.3414080739021301
6160.8817439079285,0.34152480959892273
6160.9255957603455,0.3416415750980377
6160.95702123642,0.3417583107948303
6161.014760017395,0.3418750762939453
6161.091700077057,0.3419918119907379
6161.155522823334,0.3421085774898529
6161.178451538086,0.3422253131866455
6161.262390136719,0.3423420786857605
6161.329810142517,0.3424588143825531
6161.419939041138,0.3425755798816681
6161.4819412231445,0.3426923155784607
6161.5684542655945,0.3428090810775757
6161.713625907898,0.3429258167743683
6161.871328830719,0.3430425822734833
6161.993858337402,0.3431593179702759
6162.077963352203,0.34327608346939087
6162.191253662109,0.34339284896850586
6162.318483829498,0.34350958466529846
6162.411770820618,0.34362632036209106
6162.496240139008,0.34374308586120605
6162.618609905243,0.34385985136032104
6162.74739408493,0.34397658705711365
6162.8592410087585,0.34409332275390625
6162.934869289398,0.34421008825302124
6163.006304264069,0.34432685375213623
6163.032794952393,0.34444358944892883
6163.093266487122,0.34456032514572144
6163.038862228394,0.3446770906448364
6163.02952671051,0.3447938561439514
6163.010113239288,0.344910591840744
6163.035350799561,0.3450273275375366
6163.07389497757,0.3451440930366516
6163.167293071747,0.3452608585357666
6163.2797865867615,0.3453775942325592
6163.4406542778015,0.3454943299293518
6163.659245491028,0.3456110954284668
6163.861714363098,0.3457278609275818
6164.048504829407,0.3458445966243744
6164.266679763794,0.345961332321167
6164.4535031318665,0.346078097820282
6164.554154396057,0.346194863319397
6164.630641460419,0.3463115990161896
6164.687815189362,0.3464283347129822
6164.697645187378,0.34654510021209717
6164.708811759949,0.34666186571121216
6164.70091342926,0.34677860140800476
6164.678696632385,0.34689533710479736
6164.675633430481,0.34701210260391235
6164.673690795898,0.34712886810302734
6164.684949398041,0.34724560379981995
6164.74999666214,0.34736233949661255
6164.808161735535,0.34747910499572754
6164.8650097846985,0.34759587049484253
6164.885248184204,0.34771260619163513
6164.924980163574,0.34782934188842773
6165.0420932769775,0.3479461073875427
6165.134346485138,0.3480628728866577
6165.233163356781,0.3481796085834503
6165.307831287384,0.3482963442802429
6165.429268836975,0.3484131097793579
6165.52365064621,0.3485298752784729
6165.590241909027,0.3486466109752655
6165.663571834564,0.3487633466720581
6165.722504615784,0.3488801121711731
6165.790278434753,0.3489968776702881
6165.815005302429,0.3491136133670807
6165.8185749053955,0.3492303490638733
6165.824893951416,0.3493471145629883
6165.814363479614,0.34946388006210327
6165.756024360657,0.3495806157588959
6165.690895080566,0.3496973514556885
6165.618724346161,0.34981411695480347
6165.578350543976,0.34993088245391846
6165.576148986816,0.35004761815071106
6165.5651960372925,0.35016435384750366
6165.644170761108,0.35028111934661865
6165.702461242676,0.35039788484573364
6165.768109798431,0.35051462054252625
6165.8413853645325,0.35063138604164124
6165.897550106049,0.35074812173843384
6165.940243721008,0.35086488723754883
6165.937791347504,0.35098162293434143
6165.90513420105,0.3510983884334564
6165.908259868622,0.351215124130249
6165.935458183289,0.351331889629364
6166.023087501526,0.3514486253261566
6166.075629234314,0.3515653908252716
6166.110282421112,0.3516821265220642
6166.1337995529175,0.3517988920211792
6166.156666278839,0.3519156277179718
6166.202606678009,0.3520323932170868
6166.23606967926,0.3521491289138794
6166.239264965057,0.3522658944129944
6166.270181179047,0.352382630109787
6166.275976657867,0.352499395608902
6166.245817661285,0.3526161313056946
6166.230587005615,0.35273289680480957
6166.189988613129,0.3528496325016022
6166.129246711731,0.35296639800071716
6166.088192939758,0.35308313369750977
6166.0932149887085,0.35319989919662476
6166.118799209595,0.35331663489341736
6166.142512798309,0.35343340039253235
6166.232820987701,0.35355013608932495
6166.358281135559,0.35366690158843994
6166.5016322135925,0.35378363728523254
6166.661900997162,0.35390040278434753
6166.811699390411,0.35401713848114014
6166.92853975296,0.3541339039802551
6167.033382892609,0.35425063967704773
6167.116911888123,0.3543674051761627
6167.139933109283,0.3544841408729553
6167.151951789856,0.3546009063720703
6167.159027099609,0.3547176420688629
6167.142327308655,0.3548344075679779
6167.122181892395,0.3549511432647705
6167.08759355545,0.3550679087638855
6167.023782253265,0.3551846444606781
6167.000160694122,0.3553014099597931
6167.0106773376465,0.3554181456565857
6167.020868301392,0.3555349111557007
6167.049554824829,0.3556516468524933
6167.127261161804,0.3557684123516083
6167.2090520858765,0.3558851480484009
6167.33645772934,0.35600191354751587
6167.491324901581,0.35611864924430847
6167.650855064392,0.35623541474342346
6167.825581073761,0.35635215044021606
6167.980135440826,0.35646891593933105
6168.134914398193,0.35658565163612366
6168.270771980286,0.35670241713523865
6168.362141609192,0.35681915283203125
6168.418102264404,0.35693591833114624
6168.424096107483,0.35705265402793884
6168.437298774719,0.35716941952705383
6168.492453575134,0.35728615522384644
6168.499294757843,0.3574029207229614
6168.491592407227,0.35751965641975403
6168.498773097992,0.357636421918869
6168.526035308838,0.3577531576156616
6168.518294811249,0.3578699231147766
6168.5308747291565,0.3579866588115692
6168.61639547348,0.3581034243106842
6168.746466636658,0.3582201600074768
6168.837680339813,0.3583369255065918
6168.964270591736,0.3584536612033844
6169.089476585388,0.3585704267024994
6169.236043453217,0.358687162399292
6169.394900798798,0.358803927898407
6169.567846775055,0.3589206635951996
6169.696053981781,0.3590374290943146
6169.8272585868835,0.3591541647911072
6169.921159744263,0.35927093029022217
6169.988457202911,0.35938766598701477
6170.087442398071,0.35950443148612976
6170.15358543396,0.35962116718292236
6170.252921581268,0.35973793268203735
6170.2933349609375,0.35985466837882996
6170.371435642242,0.35997143387794495
6170.412168979645,0.36008816957473755
6170.441280841827,0.36020493507385254
6170.470431804657,0.36032167077064514
6170.471910476685,0.36043843626976013
6170.544481754303,0.36055517196655273
6170.681431293488,0.3606719374656677
6170.802765369415,0.3607886731624603
6170.962456226349,0.3609054386615753
6171.113671779633,0.3610221743583679
6171.308573722839,0.3611389398574829
6171.44060754776,0.3612556755542755
6171.602157592773,0.3613724410533905
6171.738624572754,0.3614891767501831
6171.895271778107,0.3616059422492981
6172.045201301575,0.3617226779460907
6172.14701461792,0.3618394434452057
6172.286657333374,0.3619561791419983
6172.4017815589905,0.3620729446411133
6172.471825122833,0.3621896803379059
6172.579150676727,0.3623064458370209
6172.649590015411,0.3624231815338135
6172.705680370331,0.36253994703292847
6172.780518531799,0.36265668272972107
6172.855079650879,0.36277344822883606
6172.928179264069,0.36289018392562866
6173.088899612427,0.36300694942474365
6173.223578453064,0.36312368512153625
6173.374374389648,0.36324045062065125
6173.547414302826,0.36335718631744385
6173.732333660126,0.36347395181655884
6173.902118682861,0.36359068751335144
6174.054998874664,0.36370745301246643
6174.202521324158,0.36382418870925903
6174.385042190552,0.363940954208374
6174.532160758972,0.3640576899051666
6174.704787731171,0.3641744554042816
6174.875710964203,0.3642911911010742
6174.9897718429565,0.3644079566001892
6175.077512264252,0.3645246922969818
6175.16600894928,0.3646414577960968
6175.24932050705,0.3647581934928894
6175.347079277039,0.3648749589920044
6175.419663906097,0.364991694688797
6175.505580425262,0.365108460187912
6175.615968704224,0.3652251958847046
6175.767846107483,0.3653419613838196
6175.935851573944,0.3654586970806122
6176.134967803955,0.3655754625797272
6176.308811187744,0.3656921982765198
6176.4707770347595,0.36580896377563477
6176.67826795578,0.36592569947242737
6176.867376804352,0.36604246497154236
6177.002370357513,0.36615920066833496
6177.147387981415,0.36627596616744995
6177.267877101898,0.36639270186424255
6177.398403644562,0.36650946736335754
6177.48539018631,0.36662620306015015
6177.567490577698,0.36674296855926514
6177.644028186798,0.36685970425605774
6177.761300563812,0.36697646975517273
6177.886927604675,0.36709320545196533
6178.0007581710815,0.3672099709510803
6178.17967414856,0.3673267066478729
6178.332630157471,0.3674434721469879
6178.486478328705,0.3675602078437805
6178.659205913544,0.3676769733428955
6178.842551708221,0.3677937090396881
6178.998452663422,0.3679104745388031
6179.172424316406,0.3680272102355957
6179.303827762604,0.3681439757347107
6179.419651508331,0.3682607114315033
6179.573853969574,0.3683774769306183
6179.721618652344,0.3684942126274109
6179.846827507019,0.3686109781265259
6179.95893907547,0.3687277138233185
6180.099097251892,0.36884447932243347
6180.239974021912,0.3689612150192261
6180.351679325104,0.36907798051834106
6180.4612159729,0.36919471621513367
6180.574587345123,0.36931148171424866
6180.726615428925,0.36942821741104126
6180.845566749573,0.36954498291015625
6180.988298416138,0.36966171860694885
6181.103839874268,0.36977848410606384
6181.189221858978,0.36989521980285645
6181.331639289856,0.37001198530197144
6181.439332008362,0.37012872099876404
6181.5375299453735,0.37024548649787903
6181.674766540527,0.37036222219467163
6181.8030524253845,0.3704789876937866
6181.9741106033325,0.3705957233905792
6182.136528015137,0.3707124888896942
6182.263858795166,0.3708292245864868
6182.396796703339,0.3709459900856018
6182.535072803497,0.3710627257823944
6182.626403808594,0.3711794912815094
6182.737901210785,0.371296226978302
6182.834599971771,0.371412992477417
6182.8939027786255,0.371529757976532
6182.967634677887,0.3716464936733246
6183.0695905685425,0.3717632293701172
6183.160707473755,0.3718799948692322
6183.259303569794,0.37199676036834717
6183.351479053497,0.37211349606513977
6183.46516418457,0.3722302317619324
6183.612299919128,0.37234699726104736
6183.7038860321045,0.37246376276016235
6183.818548202515,0.37258049845695496
6183.966871261597,0.37269723415374756
6184.098071098328,0.37281399965286255
6184.231996536255,0.37293076515197754
6184.408508300781,0.37304750084877014
6184.535995483398,0.37316423654556274
6184.6566042900085,0.37328100204467773
6184.780241012573,0.3733977675437927
6184.870833396912,0.3735145032405853
6184.990070819855,0.37363123893737793
6185.073309421539,0.3737480044364929
6185.158583641052,0.3738647699356079
6185.264259338379,0.3739815056324005
6185.387791633606,0.3740982413291931
6185.495506763458,0.3742150068283081
6185.612973213196,0.3743317723274231
6185.707697868347,0.3744485080242157
6185.824127674103,0.3745652437210083
6185.913652420044,0.3746820092201233
6186.024369716644,0.3747987747192383
6186.1239194869995,0.3749155104160309
6186.1979904174805,0.3750322461128235
6186.322819709778,0.3751490116119385
6186.465742111206,0.37526577711105347
6186.581386566162,0.37538251280784607
6186.6936621665955,0.37549924850463867
6186.751854419708,0.37561601400375366
6186.879615306854,0.37573277950286865
6186.984417915344,0.37584951519966125
6187.112695217133,0.37596625089645386
6187.18923330307,0.37608301639556885
6187.331424713135,0.37619978189468384
6187.449684143066,0.37631651759147644
6187.571087837219,0.37643325328826904
6187.70637845993,0.37655001878738403
6187.826160907745,0.376666784286499
6187.948427200317,0.3767835199832916
6188.053739070892,0.37690025568008423
6188.148896694183,0.3770170211791992
6188.273325920105,0.3771337866783142
6188.3680691719055,0.3772505223751068
6188.4688720703125,0.3773672580718994
6188.60205745697,0.3774840235710144
6188.774038314819,0.3776007890701294
6188.919773578644,0.377717524766922
6189.072319984436,0.3778342604637146
6189.190166950226,0.3779510259628296
6189.315716743469,0.3780677914619446
6189.459378242493,0.3781845271587372
6189.550331115723,0.3783012628555298
6189.665210723877,0.3784180283546448
6189.750267505646,0.3785347640514374
6189.826637744904,0.37865152955055237
6189.965075969696,0.37876826524734497
6190.039609909058,0.37888503074645996
6190.145441055298,0.37900176644325256
6190.271412849426,0.37911853194236755
6190.423977851868,0.37923526763916016
6190.546274185181,0.37935203313827515
6190.6826066970825,0.37946876883506775
6190.861744880676,0.37958553433418274
6191.004592895508,0.37970227003097534
6191.16897726059,0.37981903553009033
6191.277982711792,0.37993577122688293
6191.395927429199,0.3800525367259979
6191.492290496826,0.3801692724227905
6191.550175666809,0.3802860379219055
6191.650365352631,0.3804027736186981
6191.726242542267,0.3805195391178131
6191.796090602875,0.3806362748146057
6191.898168563843,0.3807530403137207
6192.011086463928,0.3808697760105133
6192.1765966415405,0.3809865415096283
6192.350324630737,0.3811032772064209
6192.492440700531,0.3812200427055359
6192.607095718384,0.3813367784023285
6192.760881900787,0.3814535439014435
6192.88529253006,0.3815702795982361
6193.02622795105,0.3816870450973511
6193.106422901154,0.3818037807941437
6193.160652637482,0.38192054629325867
6193.270445823669,0.38203728199005127
6193.325972080231,0.38215404748916626
6193.3776750564575,0.38227078318595886
6193.449103832245,0.38238754868507385
6193.535742282867,0.38250428438186646
6193.639617919922,0.38262104988098145
6193.744397640228,0.38273778557777405
6193.895127296448,0.38285455107688904
6194.021751403809,0.38297128677368164
6194.199355125427,0.38308805227279663
6194.308226108551,0.38320478796958923
6194.404703140259,0.3833215534687042
6194.532274246216,0.3834382891654968
6194.61465549469,0.3835550546646118
6194.710300445557,0.3836717903614044
6194.762939929962,0.3837885558605194
6194.863657474518,0.383905291557312
6194.933705329895,0.384022057056427
6194.992208480835,0.3841387927532196
6195.072378158569,0.3842555582523346
6195.145326137543,0.3843722939491272
6195.2257442474365,0.3844890594482422
6195.258066177368,0.3846057951450348
6195.3564076423645,0.3847225606441498
6195.413109779358,0.3848392963409424
6195.576813220978,0.3849560618400574
6195.677020072937,0.38507282733917236
6195.811793804169,0.38518956303596497
6195.933708667755,0.38530629873275757
6196.087439537048,0.38542306423187256
6196.236831188202,0.38553982973098755
6196.371475696564,0.38565656542778015
6196.461671829224,0.38577330112457275
6196.533490657806,0.38589006662368774
6196.616665363312,0.38600683212280273
6196.7202253341675,0.38612356781959534
6196.825102329254,0.38624030351638794
6196.896396636963,0.38635706901550293
6196.960668087006,0.3864738345146179
6196.999951839447,0.3865905702114105
6197.020454406738,0.3867073059082031
6197.046242713928,0.3868240714073181
6197.096807479858,0.3869408369064331
6197.164199352264,0.3870575726032257
6197.242921829224,0.3871743083000183
6197.399454116821,0.3872910737991333
6197.5453748703,0.3874078392982483
6197.736371040344,0.3875245749950409
6197.890007019043,0.3876413106918335
6198.051000595093,0.3877580761909485
6198.229679584503,0.3878748416900635
6198.353962898254,0.3879915773868561
6198.4510016441345,0.3881083130836487
6198.548631668091,0.38822507858276367
6198.654336929321,0.38834184408187866
6198.740155696869,0.38845857977867126
6198.763810634613,0.38857531547546387
6198.788925170898,0.38869208097457886
6198.855639457703,0.38880884647369385
6198.9161167144775,0.38892558217048645
6198.9512667655945,0.38904231786727905
6198.9750900268555,0.38915908336639404
6199.069547176361,0.38927584886550903
6199.141370773315,0.38939258456230164
6199.256915569305,0.38950932025909424
6199.384130477905,0.38962608575820923
6199.548856258392,0.3897428512573242
6199.690330982208,0.3898595869541168
6199.802864074707,0.3899763226509094
6199.913925647736,0.3900930881500244
6200.02651309967,0.3902098536491394
6200.164374828339,0.390326589345932
6200.237018108368,0.3904433250427246
6200.34228849411,0.3905600905418396
6200.463587284088,0.3906768560409546
6200.559329032898,0.3907935917377472
6200.661886692047,0.3909103274345398
6200.705659389496,0.3910270929336548
6200.747606277466,0.3911438584327698
6200.802513122559,0.3912605941295624
6200.814627170563,0.391377329826355
6200.80816078186,0.39149409532546997
6200.803458690643,0.39161086082458496
6200.852259159088,0.39172759652137756
6200.909412384033,0.39184433221817017
6200.948761940002,0.39196109771728516
6201.0111384391785,0.39207786321640015
6201.102870464325,0.39219459891319275
6201.268299102783,0.39231133460998535
6201.4002594947815,0.39242810010910034
6201.515419960022,0.39254486560821533
6201.620011329651,0.39266160130500793
6201.769609928131,0.39277833700180054
6201.8428564071655,0.3928951025009155
6201.946585178375,0.3930118680000305
6202.014786243439,0.3931286036968231
6202.094637870789,0.3932453393936157
6202.10829782486,0.3933621048927307
6202.092950344086,0.3934788703918457
6202.113616943359,0.3935956060886383
6202.114294528961,0.3937123417854309
6202.110349655151,0.3938291072845459
6202.092279434204,0.3939458727836609
6202.089150428772,0.3940626084804535
6202.129888534546,0.3941793441772461
6202.17101764679,0.3942961096763611
6202.214784145355,0.3944128751754761
6202.241073608398,0.3945296108722687
6202.353582859039,0.3946463465690613
6202.42050409317,0.39476311206817627
6202.519573688507,0.39487987756729126
6202.6003131866455,0.39499661326408386
6202.671708106995,0.39511334896087646
6202.782867908478,0.39523011445999146
6202.868916511536,0.39534687995910645
6202.902961730957,0.39546361565589905
6202.991602420807,0.39558035135269165
6203.079785346985,0.39569711685180664
6203.108657360077,0.39581388235092163
6203.094844341278,0.39593061804771423
6203.116872787476,0.39604735374450684
6203.140018463135,0.3961641192436218
6203.104878425598,0.3962808847427368
6203.112969875336,0.3963976204395294
6203.099969387054,0.396514356136322
6203.162999629974,0.396631121635437
6203.185563087463,0.396747887134552
6203.250080108643,0.3968646228313446
6203.302159786224,0.3969813585281372
6203.406329631805,0.3970981240272522
6203.529814720154,0.3972148895263672
6203.606509208679,0.3973316252231598
6203.726833820343,0.3974483609199524
6203.825644493103,0.3975651264190674
6203.913666725159,0.3976818919181824
6203.954493999481,0.397798627614975
6203.979176998138,0.3979153633117676
6204.041687965393,0.39803212881088257
6204.093285560608,0.39814889430999756
6204.121620178223,0.39826563000679016
6204.105676651001,0.39838236570358276
6204.128978252411,0.39849913120269775
6204.16458940506,0.39861589670181274
6204.217513084412,0.39873263239860535
6204.270271778107,0.39884936809539795
6204.323431015015,0.39896613359451294
6204.424796104431,0.39908289909362793
6204.484521389008,0.39919963479042053
6204.5659947395325,0.39931637048721313
6204.637447357178,0.3994331359863281
6204.739824295044,0.3995498716831207
6204.872030258179,0.3996666371822357
6204.939482688904,0.3997833728790283
6204.979727268219,0.3999001383781433
6205.0846791267395,0.4000168740749359
6205.184335231781,0.4001336395740509
6205.202778339386,0.4002503752708435
6205.2093987464905,0.4003671407699585
6205.2616086006165,0.4004839062690735
6205.311479568481,0.4006006419658661
6205.3636264801025,0.4007173776626587
6205.420425891876,0.4008341431617737
6205.506388187408,0.40095090866088867
6205.6069440841675,0.4010676443576813
6205.735964775085,0.4011843800544739
6205.805704593658,0.40130114555358887
6205.89425945282,0.40141791105270386
6206.0200781822205,0.40153464674949646
6206.134905338287,0.40165138244628906
6206.19678068161,0.40176814794540405
6206.259071826935,0.40188491344451904
6206.3297119140625,0.40200164914131165
6206.364223957062,0.40211838483810425
6206.414613246918,0.40223515033721924
6206.448400974274,0.40235191583633423
6206.460444450378,0.40246865153312683
6206.52912569046,0.40258538722991943
6206.560827732086,0.4027021527290344
6206.667751312256,0.4028189182281494
6206.742958068848,0.402935653924942
6206.8668217659,0.4030523896217346
6206.9660358428955,0.4031691551208496
6207.030720233917,0.4032859206199646
6207.121840000153,0.4034026563167572
6207.209990024567,0.4035193920135498
6207.318166255951,0.4036361575126648
6207.342282772064,0.4037529230117798
6207.400149822235,0.4038696587085724
6207.495578765869,0.403986394405365
6207.508873462677,0.40410315990448
6207.603165149689,0.40421992540359497
6207.620986461639,0.4043366611003876
6207.713596820831,0.4044533967971802
6207.780111312866,0.40457016229629517
6207.866931915283,0.40468692779541016
6207.9018812179565,0.40480366349220276
6207.966022491455,0.40492039918899536
6208.003521442413,0.40503716468811035
6208.017569541931,0.40515393018722534
6208.051600933075,0.40527066588401794
6208.088791370392,0.40538740158081055
6208.138372421265,0.40550416707992554
6208.169009208679,0.4056209325790405
6208.247290611267,0.40573766827583313
6208.311723709106,0.40585440397262573
6208.4022097587585,0.4059711694717407
6208.484408378601,0.4060879349708557
6208.558243274689,0.4062046706676483
6208.643070697784,0.4063214063644409
6208.698854923248,0.4064381718635559
6208.742740154266,0.4065549075603485
6208.80336856842,0.4066716432571411
6208.858615875244,0.4067884087562561
6208.90256023407,0.4069051742553711
6208.945097446442,0.4070219099521637
6208.942126750946,0.4071386456489563
6208.9804701805115,0.4072554111480713
6208.989683151245,0.4073721766471863
6208.970110416412,0.4074889123439789
6208.967350482941,0.4076056480407715
6208.984550476074,0.4077224135398865
6208.999873161316,0.40783917903900146
6209.079532623291,0.40795591473579407
6209.150079727173,0.40807265043258667
6209.22060251236,0.40818941593170166
6209.282929420471,0.40830618143081665
6209.348563194275,0.40842291712760925
6209.385610580444,0.40853965282440186
6209.439137458801,0.40865641832351685
6209.4891929626465,0.40877318382263184
6209.536108493805,0.40888991951942444
6209.577996730804,0.40900665521621704
6209.615334033966,0.40912342071533203
6209.658379077911,0.409240186214447
6209.673941612244,0.4093569219112396
6209.7163009643555,0.4094736576080322
6209.703711986542,0.4095904231071472
6209.695214748383,0.4097071886062622
6209.719685554504,0.4098239243030548
6209.732864379883,0.4099406599998474
6209.727703094482,0.4100574254989624
6209.776668071747,0.4101741909980774
6209.816430091858,0.41029092669487
6209.884060382843,0.4104076623916626
6209.937106132507,0.4105244278907776
6209.973097324371,0.4106411933898926
6209.9751234054565,0.4107579290866852
6210.044571399689,0.4108746647834778
6210.065256595612,0.4109914302825928
6210.059494972229,0.41110819578170776
6210.099929332733,0.41122493147850037
6210.137733459473,0.41134166717529297
6210.155563831329,0.41145843267440796
6210.173546791077,0.41157519817352295
6210.20551776886,0.41169193387031555
6210.236169338226,0.41180866956710815
6210.245953083038,0.41192543506622314
6210.255609035492,0.41204220056533813
6210.2763204574585,0.41215893626213074
6210.320537567139,0.41227567195892334
6210.3384647369385,0.41239243745803833
6210.350037574768,0.4125092029571533
6210.368917942047,0.4126259386539459
6210.411377906799,0.4127426743507385
6210.437511444092,0.4128594398498535
6210.451901435852,0.4129762053489685
6210.457757472992,0.4130929410457611
6210.5086550712585,0.4132096767425537
6210.5533447265625,0.4133264422416687
6210.532881736755,0.4134431779384613
6210.5438532829285,0.4135599136352539
6210.566338062286,0.4136766791343689
6210.581342220306,0.4137934446334839
6210.5614223480225,0.4139101803302765
6210.546508312225,0.4140269160270691
6210.581114768982,0.4141436815261841
6210.579061985016,0.4142604470252991
6210.667843341827,0.4143771827220917
6210.689828872681,0.4144939184188843
6210.702354431152,0.41461068391799927
6210.742632865906,0.41472744941711426
6210.779082298279,0.41484418511390686
6210.815336227417,0.41496092081069946
6210.804421901703,0.41507768630981445
6210.860685825348,0.41519445180892944
6210.871412754059,0.41531118750572205
6210.863435745239,0.41542792320251465
6210.874421596527,0.41554468870162964
6210.863308906555,0.41566145420074463
6210.8868980407715,0.41577818989753723
6210.841173648834,0.41589492559432983
6210.801800251007,0.4160116910934448
6210.8014879226685,0.4161284565925598
6210.824125289917,0.4162451922893524
6210.81351518631,0.416361927986145
6210.802915096283,0.41647869348526
6210.852775096893,0.416595458984375
6210.9061670303345,0.4167121946811676
6210.94540643692,0.4168289303779602
6210.900084018707,0.4169456958770752
6210.939471244812,0.4170624613761902
6210.951302528381,0.4171791970729828
6211.011318683624,0.4172959327697754
6211.039526939392,0.4174126982688904
6211.047339439392,0.41752946376800537
6211.122227191925,0.417646199464798
6211.1459856033325,0.4177629351615906
6211.174573898315,0.41787970066070557
6211.154292583466,0.41799646615982056
6211.124868392944,0.41811320185661316
6211.093610286713,0.41822993755340576
6211.049719810486,0.41834670305252075
6210.980175495148,0.41846346855163574
6210.94612121582,0.41858020424842834
6210.952272891998,0.41869693994522095
6210.947063446045,0.41881370544433594
6210.962393283844,0.4189304709434509
6210.988835334778,0.41904720664024353
6211.04003238678,0.41916394233703613
6211.1058077812195,0.4192807078361511
6211.151072502136,0.4193974733352661
6211.214668273926,0.4195142090320587
6211.292894363403,0.4196309447288513
6211.359260559082,0.4197477102279663
6211.379864215851,0.4198644757270813
6211.403221607208,0.4199812114238739
6211.423593997955,0.4200979471206665
6211.455963611603,0.4202147126197815
6211.411302566528,0.4203314781188965
6211.372633457184,0.4204482138156891
6211.3614621162415,0.4205649495124817
6211.36665058136,0.4206817150115967
6211.367055892944,0.42079848051071167
6211.368591785431,0.4209152162075043
6211.398907661438,0.4210319519042969
6211.4235734939575,0.42114871740341187
6211.433850288391,0.42126548290252686
6211.499948501587,0.42138221859931946
6211.514255523682,0.42149895429611206
6211.558869838715,0.42161571979522705
6211.603251457214,0.42173248529434204
6211.640198230743,0.42184922099113464
6211.692176818848,0.42196595668792725
6211.740383148193,0.42208272218704224
6211.808854103088,0.4221994876861572
6211.820074081421,0.42231622338294983
6211.852307319641,0.42243295907974243
6211.8491563797,0.4225497245788574
6211.884444236755,0.4226664900779724
6211.914110183716,0.422783225774765
6211.922265052795,0.4228999614715576
6211.9022006988525,0.4230167269706726
6211.950629711151,0.4231334924697876
6211.965522766113,0.4232502281665802
6211.931444168091,0.4233669638633728
6211.962103843689,0.4234837293624878
6212.0085163116455,0.4236004948616028
6212.03254365921,0.4237172305583954
6212.090019226074,0.423833966255188
6212.149570941925,0.423950731754303
6212.220804691315,0.42406749725341797
6212.251042842865,0.42418423295021057
6212.292237281799,0.4243009686470032
6212.309848308563,0.42441773414611816
6212.36713552475,0.42453449964523315
6212.373569011688,0.42465123534202576
6212.390910148621,0.42476797103881836
6212.404634475708,0.42488473653793335
6212.444636821747,0.42500150203704834
6212.459246635437,0.42511823773384094
6212.437689781189,0.42523497343063354
6212.493532657623,0.42535173892974854
6212.4990129470825,0.4254685044288635
6212.514607429504,0.42558524012565613
6212.5072984695435,0.42570197582244873
6212.492928504944,0.4258187413215637
6212.529554843903,0.4259355068206787
6212.539754390717,0.4260522425174713
6212.570024967194,0.4261689782142639
6212.593008041382,0.4262857437133789
6212.633398532867,0.4264025092124939
6212.649749755859,0.4265192449092865
6212.6840744018555,0.4266359806060791
6212.692600727081,0.4267527461051941
6212.680919647217,0.4268695116043091
6212.696489334106,0.4269862473011017
6212.704422950745,0.4271029829978943
6212.722516536713,0.4272197484970093
6212.740859508514,0.4273364841938019
6212.79353427887,0.4274532198905945
6212.828155994415,0.4275699853897095
6212.831953525543,0.42768675088882446
6212.846869468689,0.42780348658561707
6212.891451358795,0.42792022228240967
6212.907684803009,0.42803698778152466
6212.939667224884,0.42815375328063965
6212.946892738342,0.42827048897743225
6212.95298242569,0.42838722467422485
6212.959873199463,0.42850399017333984
6213.013557910919,0.42862075567245483
6213.0060749053955,0.42873749136924744
6213.037063121796,0.42885422706604004
6213.0481877326965,0.42897099256515503
6213.043791770935,0.42908775806427
6213.048204898834,0.4292044937610626
6213.059753894806,0.4293212294578552
6213.101736545563,0.4294379949569702
6213.130846500397,0.4295547604560852
6213.163887023926,0.4296714961528778
6213.214138507843,0.4297882318496704
6213.278506755829,0.4299049973487854
6213.320892333984,0.4300217628479004
6213.348070144653,0.430138498544693
6213.394937515259,0.4302552342414856
6213.4065227508545,0.4303719997406006
6213.411509990692,0.4304887652397156
6213.387461185455,0.4306055009365082
6213.395709991455,0.4307222366333008
6213.426758289337,0.43083900213241577
6213.480997085571,0.43095576763153076
6213.498237133026,0.43107250332832336
6213.547292232513,0.43118923902511597
6213.5564641952515,0.43130600452423096
6213.578616142273,0.43142277002334595
6213.596520900726,0.43153950572013855
6213.6362953186035,0.43165624141693115
6213.655474662781,0.43177300691604614
6213.691289424896,0.43188977241516113
6213.715557575226,0.43200650811195374
6213.752335071564,0.43212324380874634
6213.8069677352905,0.43224000930786133
6213.850036621094,0.4323567748069763
6213.895123004913,0.4324735105037689
6213.949615478516,0.4325902462005615
6213.978768348694,0.4327070116996765
6214.059396266937,0.4328237771987915
6214.101895332336,0.4329405128955841
6214.122871875763,0.4330572485923767
6214.14697933197,0.4331740140914917
6214.165976047516,0.4332907795906067
6214.193787574768,0.4334075152873993
6214.205992221832,0.4335242509841919
6214.217926979065,0.4336410164833069
6214.217737674713,0.4337577819824219
6214.226701259613,0.4338745176792145
6214.228220462799,0.4339912533760071
6214.246847629547,0.43410801887512207
6214.297161102295,0.43422478437423706
6214.3886704444885,0.43434152007102966
6214.450470924377,0.43445825576782227
6214.535126209259,0.43457502126693726
6214.589060783386,0.43469178676605225
6214.639840126038,0.43480852246284485
6214.724687576294,0.43492525815963745
6214.755558490753,0.43504202365875244
6214.807796001434,0.43515878915786743
6214.840607643127,0.43527552485466003
6214.823844432831,0.43539226055145264
6214.81353187561,0.4355090260505676
