U,RF
0.356689,6.168569198329562
0.356792,6.168679766171174
0.35689499999999996,6.168742373413377
0.356998,6.168745206127124
0.357101,6.168769954854022
0.35720399999999997,6.168830591117936
0.357307,6.168855810379998
0.35741,6.168833913187193
0.35751299999999997,6.168825653977249
0.357616,6.168826700243536
0.357719,6.1688479027775855
0.357822,6.168860325287714
0.357925,6.168865810339341
0.358028,6.168907339295878
0.358131,6.1689993072242615
0.358234,6.169114071862787
0.35833699999999996,6.16922386783692
0.35844,6.169342762593154
0.358543,6.1694515220219595
0.35864599999999996,6.169587601519859
0.358749,6.169732685858005
0.358852,6.169859407122963
0.35895499999999997,6.169981860206102
0.359058,6.170103822132351
0.359161,6.170213548376343
0.359264,6.170295822397405
0.359367,6.170366675234537
0.35947,6.170443363200446
0.359573,6.1705499152081265
0.359676,6.170633453476372
0.35977899999999996,6.170693814746081
0.359882,6.17075952238512
0.359985,6.170779373085984
0.36008799999999996,6.170815659976589
0.360191,6.170841147642596
0.360294,6.170889170359925
0.36039699999999997,6.17089730354854
0.3605,6.170952941947343
0.360603,6.171047601575749
0.36070599999999997,6.171124168344306
0.360809,6.171263931423043
0.360912,6.17141884864435
0.361015,6.171564349537015
0.361118,6.171713256698051
0.361221,6.171867215416316
0.361324,6.172018297320988
0.361427,6.1721400867069285
0.36152999999999996,6.172272740291611
0.361633,6.1724306738339125
0.361736,6.172530211397122
0.36183899999999997,6.172633361509854
0.361942,6.172749526422159
0.362045,6.172863010058304
0.36214799999999997,6.172931326165328
0.362251,6.172989740193082
0.362354,6.173074172861825
0.362457,6.17315165576088
0.36256,6.173217708557537
0.362663,6.1733051080556445
0.362766,6.173354841135815
0.362869,6.173437404185226
0.36297199999999996,6.173564685928174
0.363075,6.1736748210151635
0.363178,6.173805823294482
0.36328099999999997,6.173962001576928
0.363384,6.174102783494223
0.363487,6.174271158319109
0.36358999999999997,6.174405303016398
0.363693,6.174548027555927
0.363796,6.174713100622534
0.363899,6.174839327126359
0.364002,6.174979765346014
0.364105,6.175146373587618
0.364208,6.175298472224074
0.364311,6.175441186446616
0.36441399999999996,6.175536875090379
0.364517,6.175642785743768
0.36462,6.175701182679191
0.36472299999999996,6.175777303487168
0.364826,6.175857240312059
0.364929,6.175941136424478
0.36503199999999997,6.176018161507762
0.365135,6.176078434315136
0.365238,6.176203326409067
0.36534099999999997,6.176349812652025
0.365444,6.176486924584774
0.365547,6.176646258911113
0.36565,6.176810347630851
0.365753,6.176966604119065
0.365856,6.177127082838317
0.365959,6.177301521321883
0.366062,6.177472364257563
0.36616499999999996,6.1776025341595915
0.366268,6.177717794754007
0.366371,6.1778257567012
0.36647399999999997,6.1779373942458315
0.366577,6.178053473996096
0.36668,6.178118675848547
0.36678299999999997,6.178165592375318
0.366886,6.178267172024596
0.366989,6.17837966354461
0.367092,6.178515426091342
0.367195,6.178618350377388
0.367298,6.178740677818695
0.367401,6.178867807932783
0.367504,6.179025433995045
0.36760699999999996,6.179187449283994
0.36771,6.179322384444507
0.367813,6.17947865206004
0.36791599999999997,6.179627604131127
0.368019,6.179784576117432
0.368122,6.179889093589111
0.36822499999999997,6.179989899357483
0.368328,6.180115408741166
0.368431,6.180256035249293
0.368534,6.180383597251661
0.368637,6.180490483313802
0.36874,6.180613500456612
0.368843,6.180738609529224
0.368946,6.180866760674297
0.36904899999999996,6.180971869536897
0.369152,6.181068475125764
0.369255,6.181163640127654
0.36935799999999996,6.181287411624886
0.369461,6.181421894931492
0.369564,6.1815140057271
0.36966699999999997,6.181632981880417
0.36977,6.181750080154318
0.369873,6.1818420351814245
0.36997599999999997,6.181927125932684
0.370079,6.182030858268716
0.370182,6.182141951249
0.370285,6.182256292658113
0.370388,6.182371485726579
0.370491,6.18248062389932
0.370594,6.182641871218498
0.370697,6.182770161771585
0.37079999999999996,6.182918322351344
0.370903,6.1830409555857
0.371006,6.183114990455381
0.37110899999999997,6.183211040876128
0.371212,6.183336633433038
0.371315,6.183429999981642
0.37141799999999997,6.183510843079819
0.371521,6.1835779680853875
0.371624,6.1836517398703466
0.371727,6.1837358863851515
0.37183,6.183818289049606
0.371933,6.183909017199704
0.372036,6.183996088958535
0.372139,6.184074161007121
0.37224199999999996,6.1841863237064025
0.372345,6.184293793320865
0.372448,6.184387280672987
0.37255099999999997,6.184489427716891
0.372654,6.1845911381339755
0.372757,6.184708378650404
0.37285999999999997,6.18484386862911
0.372963,6.184977439179909
0.373066,6.185114056171947
0.373169,6.185245188634014
0.373272,6.185348315286742
0.373375,6.185463842611429
0.373478,6.185561708747134
0.373581,6.185658462579825
0.37368399999999996,6.185758936333748
0.373787,6.185854418144001
0.37389,6.185944952743644
0.37399299999999996,6.186018208901379
0.374096,6.186121579151781
0.374199,6.186219266157947
0.37430199999999997,6.186319152066564
0.374405,6.186407964881813
0.374508,6.186483288176967
0.37461099999999997,6.186568921152206
0.374714,6.186669407318909
0.374817,6.186763661693777
0.37492,6.186847707605017
0.375023,6.186931581021421
0.37512599999999996,6.187017400152785
0.375229,6.187146842343829
0.375332,6.1872505341747255
0.37543499999999996,6.18733554928034
0.375538,6.187425595468479
0.375641,6.187505633709573
0.37574399999999997,6.18762525742643
0.375847,6.187709302980432
0.37595,6.187807625678503
0.37605299999999997,6.187886683714659
0.376156,6.188014834217046
0.376259,6.188146234662268
0.376362,6.1882442485827
0.376465,6.1883599702915
0.376568,6.1884877575502095
0.376671,6.188613963787732
0.376774,6.188693216664637
0.37687699999999996,6.188785876201481
0.37698,6.1888625146407605
0.377083,6.188945110013603
0.37718599999999997,6.189051593982008
0.377289,6.1891549090138
0.377392,6.189253190461305
0.37749499999999997,6.189374496536165
0.377598,6.189528356612749
0.377701,6.189650208502903
0.377804,6.189789246753842
0.377907,6.189915553277011
0.37801,6.190018029595236
0.378113,6.190134319532432
0.378216,6.190254422247509
0.37831899999999996,6.190341195869919
0.378422,6.1904248092861796
0.378525,6.1905457159708215
0.37862799999999996,6.190634874035397
0.378731,6.190726483085796
0.378834,6.1908281826141165
0.37893699999999997,6.190895849757548
0.37904,6.190973359778321
0.379143,6.191100529544122
0.37924599999999997,6.191209299062865
0.379349,6.191351284159566
0.379452,6.1914667247820745
0.379555,6.191616838053995
0.379658,6.19175244734137
0.37976099999999996,6.1918908112704205
0.379864,6.1920198741876185
0.379967,6.192094030494975
0.38006999999999996,6.192186711565619
0.380173,6.192299543056945
0.380276,6.192361361307354
0.38037899999999997,6.192431739567796
0.380482,6.192528888918077
0.380585,6.192607434034531
0.38068799999999997,6.192664823535958
0.380791,6.1927432755986835
0.380894,6.192876972308131
0.380997,6.193050155771615
0.3811,6.193175520839867
0.381203,6.193294037254537
0.381306,6.193391844652614
0.381409,6.193507364616363
0.38151199999999996,6.193652645975537
0.381615,6.193772653934534
0.381718,6.193856281759462
0.38182099999999997,6.193942446361372
0.381924,6.194013841629151
0.382027,6.1940898100806905
0.38212999999999997,6.194163633862434
0.382233,6.194201965970476
0.382336,6.194249210091207
0.382439,6.194327194161394
0.382542,6.194424235301286
0.382645,6.194523121744025
0.382748,6.194601127480034
0.382851,6.194729744733658
0.38295399999999996,6.1948442282131095
0.383057,6.19498870785629
0.38316,6.1951201584586455
0.38326299999999996,6.1952124287396355
0.383366,6.195307020475285
0.383469,6.195397561159253
0.38357199999999997,6.195463244419011
0.383675,6.195556004486539
0.383778,6.195622362629106
0.383881,6.1956927272088125
0.383984,6.19575754656332
0.384087,6.19582544347707
0.38419,6.195876576033694
0.384293,6.195907713866992
0.38439599999999996,6.1959788792822685
0.384499,6.1960725795166995
0.384602,6.19610760450529
0.38470499999999996,6.196186815163354
0.384808,6.196255544975919
0.384911,6.196368896677857
0.38501399999999997,6.196502109130726
0.385117,6.196612335584157
0.38522,6.1967259072537955
0.38532299999999997,6.196837088028001
0.385426,6.1969648807132565
0.385529,6.197079382568284
0.385632,6.197175083940881
0.385735,6.197264365498065
0.38583799999999996,6.197352954862972
0.385941,6.197436643744143
0.386044,6.197516163832479
0.38614699999999996,6.197592662286968
0.38625,6.197666230538827
0.386353,6.197754718402778
0.38645599999999997,6.19782295135455
0.386559,6.197870924364795
0.386662,6.197895721815619
0.38676499999999997,6.197915016591665
0.386868,6.197948653760574
0.386971,6.197993928259677
0.387074,6.198041492718562
0.387177,6.198104569936909
0.38728,6.198251627091705
0.387383,6.198410515875872
0.387486,6.198530256786919
0.38758899999999996,6.198679292646894
0.387692,6.198843113483744
0.387795,6.198983636270642
0.38789799999999997,6.19912911767468
0.388001,6.199243740265743
0.388104,6.199333910850732
0.38820699999999997,6.199411043031069
0.38831,6.199532015385078
0.388413,6.1996130416122215
0.388516,6.199646021178626
0.388619,6.199663203938591
0.388722,6.199677395367391
0.388825,6.1997323266940585
0.388928,6.199782985858363
0.38903099999999996,6.199821706569247
0.389134,6.19985923417465
0.389237,6.1999028038106765
0.38933999999999996,6.199975304039453
0.389443,6.200074993255579
0.389546,6.200190619960544
0.38964899999999997,6.200321698009499
0.389752,6.2004597617742405
0.389855,6.20060693281514
0.38995799999999997,6.200685255545099
0.390061,6.200799553686132
0.390164,6.200901433437128
0.390267,6.200979920872199
0.39037,6.201076925251497
0.39047299999999996,6.201170905464542
0.390576,6.201252502816405
0.390679,6.201337658949106
0.39078199999999996,6.201435024273637
0.390885,6.2015145672671395
0.390988,6.201569152513717
0.39109099999999997,6.201605694550695
0.391194,6.201658581421224
0.391297,6.201710106116598
0.39139999999999997,6.201715618157131
0.391503,6.201716910007569
0.391606,6.201703844494942
0.391709,6.201708421806114
0.391812,6.201764448963423
0.391915,6.201809352713839
0.392018,6.201846240314985
0.392121,6.201930547972605
0.39222399999999996,6.202041720370109
0.392327,6.20214096427861
0.39243,6.202257049798655
0.39253299999999997,6.20236971960347
0.392636,6.2024958111699755
0.392739,6.202594122937975
0.39284199999999997,6.2026928746712375
0.392945,6.202784779602191
0.393048,6.202843735223134
0.393151,6.202904176220036
0.393254,6.202955427725225
0.393357,6.202977343957894
0.39346,6.2029721374367215
0.393563,6.2029651429578685
0.39366599999999996,6.202951526653232
0.393769,6.202953500047479
0.393872,6.2029588689878015
0.39397499999999996,6.202933989241884
0.394078,6.202937346177305
0.394181,6.203006384912089
0.39428399999999997,6.203035238140798
0.394387,6.203075337423595
0.39449,6.203116290598037
0.39459299999999997,6.203175825807342
0.394696,6.203245775776447
0.394799,6.203313411137316
0.394902,6.203400092227392
0.395005,6.2034600186599995
0.39510799999999996,6.203496834404147
0.395211,6.203594005515223
0.395314,6.203692145983591
0.39541699999999996,6.203740164018566
0.39552,6.20381851759887
0.395623,6.203906333578766
0.39572599999999997,6.203939731269926
0.395829,6.203978640360922
0.395932,6.203970497895165
0.39603499999999997,6.203984273637044
0.396138,6.203995552267801
0.396241,6.203954816406408
0.396344,6.203941469367049
0.396447,6.203947154120907
0.39655,6.203956130565269
0.396653,6.204022992787553
0.396756,6.204061507964804
0.39685899999999996,6.204092760841293
0.396962,6.204162033778086
0.397065,6.204243930127583
0.39716799999999997,6.204354786958644
0.397271,6.204452053923158
0.397374,6.204515217120438
0.39747699999999997,6.204592461878272
0.39758,6.20468792988417
0.397683,6.204786442187213
0.397786,6.204826163507823
0.397889,6.204827575913745
0.397992,6.204871002342451
0.398095,6.204919089380799
0.398198,6.2049511480173845
0.39830099999999996,6.204980130071706
0.398404,6.204979177883518
0.398507,6.204987670192328
0.39860999999999996,6.20504786375852
0.398713,6.20510591956008
0.398816,6.205143969842558
0.39891899999999997,6.205176737828811
0.399022,6.205253464221642
0.399125,6.205335332619128
0.39922799999999997,6.205382385438236
0.399331,6.205454840351817
0.399434,6.2055041724830655
0.399537,6.205585714494546
0.39964,6.205690152898546
0.39974299999999996,6.2057880155730025
0.399846,6.20585249013591
0.399949,6.205914000225247
0.40005199999999996,6.206001745256595
0.400155,6.20606817496534
0.400258,6.206080295099511
0.40036099999999997,6.206087037309173
0.400464,6.206127396420645
0.400567,6.206181205716341
0.40066999999999997,6.206241099220173
0.400773,6.206297217727654
0.400876,6.206350359315463
0.400979,6.206413074652183
0.401082,6.206499301537268
0.40118499999999996,6.206625557303746
0.401288,6.2066888848792665
0.401391,6.206754435019588
0.40149399999999996,6.206862314168496
0.401597,6.206978248928576
0.4017,6.207072895824902
0.40180299999999997,6.207134312599665
0.401906,6.20717647663215
0.402009,6.207235118827191
0.40211199999999997,6.20726199994736
0.402215,6.2072880226293305
0.402318,6.207317091258691
0.402421,6.207339741879267
0.402524,6.207376113232741
0.402627,6.207416758349463
0.40273,6.207463593777263
0.402833,6.207548061451419
0.40293599999999996,6.207610631470617
0.403039,6.207722816472064
0.403142,6.207824797341143
0.40324499999999996,6.207891643827825
0.403348,6.207971431355869
0.403451,6.20806416495664
0.40355399999999997,6.2081496133729885
0.403657,6.2082141988357415
0.40376,6.208224851940704
0.40386299999999997,6.2082859337269225
0.403966,6.208362732112292
0.404069,6.208392149150253
0.404172,6.208436505950895
0.404275,6.208487530837421
0.40437799999999996,6.208535424119953
0.404481,6.2086125617703845
0.404584,6.208682235286679
0.40468699999999996,6.2087585022143585
0.40479,6.208789144978975
0.404893,6.208820095471214
0.40499599999999997,6.208870824002044
0.405099,6.208891940443903
0.405202,6.208900117933955
0.40530499999999997,6.208928866111626
0.405408,6.208960965996788
0.405511,6.209008459820565
0.405614,6.209030462212381
0.405717,6.209103724404834
0.40581999999999996,6.209168562038848
0.405923,6.209240661186918
0.406026,6.209329787723485
0.40612899999999996,6.209407194324827
0.406232,6.209482660020383
0.406335,6.209555528824617
0.40643799999999997,6.209599871966165
0.406541,6.2096552328497605
0.406644,6.20967760933335
0.40674699999999997,6.209700096984118
0.40685,6.20974257798252
0.406953,6.209774799636781
0.407056,6.209795487643953
0.407159,6.20982046550444
0.407262,6.209825570688411
0.407365,6.209823183098484
0.407468,6.20982615235891
0.40757099999999996,6.209822111927666
0.407674,6.2098232636844655
0.407777,6.209864317324736
0.40787999999999996,6.2099182847158785
0.407983,6.2099586903227575
0.408086,6.210028519339728
0.40818899999999997,6.210088033100426
0.408292,6.210119827323371
0.408395,6.210177073153057
0.40849799999999997,6.210212230217558
0.408601,6.210245402778082
0.408704,6.210294811313808
0.408807,6.210338214352676
0.40891,6.210387567354007
0.40901299999999996,6.210429502170934
0.409116,6.210459345261977
0.409219,6.210485221893499
0.40932199999999996,6.210508128087374
0.409425,6.210536024290642
0.409528,6.210565520051323
0.40963099999999997,6.210552230042047
0.409734,6.210521280942268
0.409837,6.210545274162745
0.40993999999999997,6.210532053824979
0.410043,6.210560509906953
0.410146,6.210566362689077
0.410249,6.210591025964363
0.410352,6.2106650537790715
0.41045499999999996,6.210729292719572
0.410558,6.210756865017188
0.410661,6.2107845121075105
0.41076399999999996,6.210821735860763
0.410867,6.210869597235077
0.41097,6.210898593133317
0.41107299999999997,6.210892261396347
0.411176,6.2108887489805875
0.411279,6.210934178832253
0.41138199999999997,6.210974917730269
0.411485,6.210966983516768
0.411588,6.210981243623305
0.411691,6.210996803508436
0.411794,6.211017039072786
0.411897,6.211037562864608
0.412,6.211049713437601
0.412103,6.211073138854645
0.41220599999999996,6.211111891514755
0.412309,6.211141409369877
0.412412,6.211150946082103
0.41251499999999997,6.211154655558352
0.412618,6.21118221956457
0.412721,6.211226680627887
0.41282399999999997,6.211229099997929
0.412927,6.211246684287038
0.41303,6.211276578461688
0.413133,6.211284141976072
0.413236,6.211301321593825
0.413339,6.211322702101696
0.413442,6.211329598194416
0.413545,6.211327336084334
0.41364799999999996,6.211344617442766
0.413751,6.21137482462783
0.413854,6.211383182312721
0.41395699999999996,6.211374002800171
0.41406,6.211386871054246
0.414163,6.211407660728553
0.41426599999999997,6.211400361747822
0.414369,6.211450331167333
0.414472,6.2114919889724245
0.41457499999999997,6.2115070879498075
0.414678,6.2115238159788095
0.414781,6.2115552714254925
0.414884,6.211593846329616
0.414987,6.211602126074048
0.41508999999999996,6.211591937503044
0.415193,6.211669085158167
0.415296,6.2116665480250015
0.41539899999999996,6.211686147506458
0.415502,6.211694019997922
0.415605,6.211667153667637
0.41570799999999997,6.211672397900802
0.415811,6.211682756839112
0.415914,6.211633969740632
0.41601699999999997,6.211602918067296
0.41612,6.2115952732153055
0.416223,6.211602538925413
0.416326,6.211611324359071
0.416429,6.211607958458081
0.41653199999999996,6.211634087501607
0.416635,6.211678376327923
0.416738,6.211697066919822
0.41684099999999996,6.211730603064898
0.416944,6.211744888985161
0.417047,6.211741412280938
0.41714999999999997,6.2117680277180085
0.417253,6.211798476395843
0.417356,6.2118215891918815
0.41745899999999997,6.211844687118558
0.417562,6.211877696753284
0.417665,6.211928551477938
0.417768,6.211959653685175
0.417871,6.211969315749331
0.417974,6.21195305224273
0.418077,6.211937019026827
0.41818,6.211905138696568
0.41828299999999996,6.211868928291065
0.418386,6.211835656627495
0.418489,6.211787205200063
0.41859199999999996,6.211765298709977
0.418695,6.21178648698565
0.418798,6.21177574389613
0.41890099999999997,6.21177984572615
0.419004,6.211787919757463
0.419107,6.211820367009343
0.41920999999999997,6.211875411607196
0.419313,6.211917776266896
0.419416,6.211977346823065
0.419519,6.212060000174573
0.419622,6.212105340924517
0.41972499999999996,6.212181315394687
0.419828,6.212210301038937
0.419931,6.212211302878764
0.42003399999999996,6.212252312098483
0.420137,6.212292756371676
0.42024,6.2122870567891475
0.42034299999999997,6.212269786753003
0.420446,6.212229790896409
0.420549,6.212227665288539
0.42065199999999997,6.212218533437683
0.420755,6.212215748324028
0.420858,6.212215044575597
0.420961,6.212214078285977
0.421064,6.212243219699122
0.42116699999999996,6.212291173204656
0.42127,6.2123245305346595
0.421373,6.212359410580739
0.42147599999999996,6.2123883864232745
0.421579,6.212438768149286
0.421682,6.212486986236797
0.42178499999999997,6.212536258540133
0.421888,6.2125935274923
0.421991,6.212638771242388
0.42209399999999997,6.212692683524351
0.422197,6.2127384459589114
0.4223,6.212739351449284
0.422403,6.2127489964931195
0.422506,6.212788756771258
0.422609,6.212825270694427
0.422712,6.212840044536089
0.422815,6.212852083875624
0.42291799999999996,6.212867122935043
0.423021,6.212867049577119
0.423124,6.212879997217815
0.42322699999999996,6.2128884646346725
0.42333,6.21287242762272
0.423433,6.212883125237281
0.42353599999999997,6.212919633507323
0.423639,6.21295415983423
0.423742,6.21299507316828
0.42384499999999997,6.213027597218501
0.423948,6.213064700504412
0.424051,6.213129555724792
0.424154,6.213194326034228
0.424257,6.213236969851923
0.42435999999999996,6.213261077241385
0.424463,6.213296274742665
0.424566,6.213338492709334
0.42466899999999996,6.213351034592785
0.424772,6.2133666392250655
0.424875,6.213398201510399
0.42497799999999997,6.21339056123703
0.425081,6.213446695784262
0.425184,6.213460196710974
0.42528699999999997,6.213446699882444
0.42539,6.21347366959663
0.425493,6.213467496650327
0.425596,6.213472133887495
0.425699,6.213488981393259
0.42580199999999996,6.2134922752914195
0.425905,6.213514483514999
0.426008,6.213525747398422
0.42611099999999996,6.2135385405953745
0.426214,6.213566694965587
0.426317,6.213583424012916
0.42641999999999997,6.213608258421861
0.426523,6.213660194439928
0.426626,6.213663802770945
0.42672899999999997,6.213663674039897
0.426832,6.213656634395946
0.426935,6.213670733690621
0.427038,6.2136954558131094
0.427141,6.213702609462306
0.427244,6.21371136668177
0.427347,6.213730819819847
0.42745,6.213775110352382
0.42755299999999996,6.213822962872537
0.427656,6.213836516441061
0.427759,6.213862842139946
0.42786199999999996,6.213890088364419
0.427965,6.213907082198483
0.428068,6.2139311510706525
0.42817099999999997,6.21392783860463
0.428274,6.213922329811628
0.428377,6.213988849267402
0.42847999999999997,6.213988429678537
0.428583,6.2139987947783055
0.428686,6.21401551819959
0.428789,6.214027949783896
0.428892,6.214042450842115
0.42899499999999996,6.214040710679981
0.429098,6.214063418768925
0.429201,6.214056713596509
0.42930399999999996,6.214075405307649
0.429407,6.214107325185642
0.42951,6.214123287874854
0.42961299999999997,6.214157895082658
0.429716,6.2142154489679395
0.429819,6.214269866497971
0.42992199999999997,6.214323651414055
0.430025,6.214352206472231
0.430128,6.214389552555913
0.430231,6.214418209896348
0.430334,6.214438278979571
0.43043699999999996,6.214444892848686
0.43054,6.214450355288401
0.430643,6.214458012509601
0.43074599999999996,6.214459196481474
0.430849,6.214485268028731
0.430952,6.214536077888635
0.43105499999999997,6.214568363492019
0.431158,6.214593032474192
0.431261,6.214605944104131
0.43136399999999997,6.214616207923249
0.431467,6.214640831204794
0.43157,6.214678410103221
0.431673,6.2147048329935375
0.431776,6.214706021415723
0.43187899999999996,6.214759421473577
0.431982,6.214775262963134
0.432085,6.214788490156963
0.43218799999999996,6.214837583155596
0.432291,6.214908190014633
0.432394,6.214957100907925
0.43249699999999996,6.214983107924081
0.4326,6.215038298141959
0.432703,6.215070887456844
0.43280599999999997,6.215143178819973
0.432909,6.215197993034587
0.433012,6.215224216493208
0.43311499999999997,6.215248292398546
0.433218,6.215265847950333
0.433321,6.215278594282834
0.433424,6.215301936381631
0.433527,6.21531267971995
0.43362999999999996,6.215317430569629
0.433733,6.215323022904977
0.433836,6.2153347741911364
0.43393899999999996,6.2153251507933875
0.434042,6.2153333555051855
0.434145,6.215374109386175
0.43424799999999997,6.2154129421755915
0.434351,6.215484928035162
0.434454,6.215538351712329
0.43455699999999997,6.215612425483021
0.43466,6.2156994061557365
0.434763,6.215770069572651
0.434866,6.215815303618315
0.434969,6.215843589502002
0.43507199999999996,6.215875131745824
0.435175,6.2159241192218495
0.435278,6.215963096749049
0.43538099999999996,6.215951446314101
0.435484,6.215917977688691
0.435587,6.215925784615798
0.43568999999999997,6.215978046320268
0.435793,6.216004366159023
0.435896,6.216003380445507
0.43599899999999997,6.2160235513152555
0.436102,6.216036585073164
0.436205,6.21608470167773
0.436308,6.216136571138827
0.436411,6.21616674666012
0.43651399999999996,6.216177887411716
0.436617,6.216223626431921
0.43672,6.216297228292358
0.43682299999999996,6.216357213596296
0.436926,6.216416554066647
0.437029,6.216458554944894
0.43713199999999997,6.216533583903752
0.437235,6.216609712067555
0.437338,6.216624787528547
0.43744099999999997,6.216621111360444
0.437544,6.216643862641251
0.437647,6.216674108628927
0.43775,6.21669077392719
0.437853,6.216691128119796
0.437956,6.216683625254182
0.438059,6.216689979880144
0.438162,6.216700894679001
0.43826499999999996,6.216739710115466
0.438368,6.216758081024342
0.438471,6.21675175317741
0.43857399999999996,6.21678078378333
0.438677,6.2168322477740325
0.43878,6.2168893466184425
0.43888299999999997,6.216916782418885
0.438986,6.216963663903049
0.439089,6.217032673224239
0.43919199999999997,6.217075304838073
0.439295,6.217102980059559
0.439398,6.2171279566875794
0.439501,6.217135645660805
0.439604,6.21717313082095
0.43970699999999996,6.217218769699604
0.43981,6.217217944897712
0.439913,6.217206216837335
0.44001599999999996,6.217198958236703
0.440119,6.217231199231816
0.440222,6.217273161918748
0.44032499999999997,6.217283340687958
0.440428,6.21731518223271
0.440531,6.217349190405736
0.44063399999999997,6.217389078230659
0.440737,6.217419334571904
0.44084,6.217413126805145
0.440943,6.217423217097771
0.441046,6.217452141227794
0.44114899999999996,6.217446979830098
0.441252,6.217435956778282
0.441355,6.217461398698168
0.44145799999999996,6.2174729729869815
0.441561,6.21753258199878
0.441664,6.217549476128904
0.44176699999999997,6.217566888982243
0.44187,6.217625450539429
0.441973,6.2176864436437755
0.44207599999999997,6.217743528314362
0.442179,6.217809996384951
0.442282,6.217854582904084
0.442385,6.217871989707649
0.442488,6.2179263687230595
0.442591,6.217951885853775
0.442694,6.21795709917432
0.442797,6.217980707951039
0.44289999999999996,6.217995722877829
0.443003,6.21799393249349
0.443106,6.218001702182823
0.44320899999999996,6.218006609573061
0.443312,6.218059835346645
0.443415,6.218075998641069
0.44351799999999997,6.218116386049008
0.443621,6.218175374111005
0.443724,6.218204049771298
0.44382699999999997,6.218252653570798
0.44393,6.218322374639866
0.444033,6.218352657192752
0.444136,6.218418950737087
0.444239,6.218471425610873
0.44434199999999996,6.2185370719953195
0.444445,6.2185991104207
0.444548,6.218647293025588
0.44465099999999996,6.21869190133968
0.444754,6.218727550601454
0.444857,6.218782975676948
0.44495999999999997,6.218833749824654
0.445063,6.218914186877463
0.445166,6.218943174067261
0.44526899999999997,6.218972574157298
0.445372,6.2190057862218895
0.445475,6.21903600407702
0.445578,6.21907786413819
0.445681,6.219092823716005
0.44578399999999996,6.219140788207932
0.445887,6.219153551538615
0.44599,6.219213264304814
0.44609299999999996,6.219262222783127
0.446196,6.2193142087111175
0.446299,6.219385764475317
0.44640199999999997,6.219459350426674
0.446505,6.219546148424357
0.446608,6.219616263183141
0.44671099999999997,6.219702515064013
0.446814,6.219785322630088
0.446917,6.2198844199231615
0.44702,6.219924777356863
0.447123,6.219956381618006
0.44722599999999996,6.219993232431487
0.447329,6.2199983540009525
0.447432,6.220042964634938
0.44753499999999996,6.220039458003404
0.447638,6.220050544823269
0.447741,6.220104707081425
0.44784399999999996,6.22013881999403
0.447947,6.220195736337874
0.44805,6.220253917716817
0.44815299999999997,6.220283001491883
0.448256,6.22036455879362
0.448359,6.220464583216493
0.44846199999999997,6.220523028747638
0.448565,6.220591680583572
0.448668,6.220629507383933
0.448771,6.220673634825556
0.448874,6.220735177680695
0.44897699999999996,6.220777776816959
0.44908,6.220803186803298
0.449183,6.220829077306478
0.44928599999999996,6.220862706039526
0.449389,6.220889553890616
0.449492,6.220904509454601
0.44959499999999997,6.2209258492939385
0.449698,6.220951941225628
0.449801,6.220965936587833
0.44990399999999997,6.2209886182889775
0.450007,6.2210281237404965
0.45011,6.221047193321346
0.450213,6.221107372246405
0.450316,6.22113429443105
0.45041899999999996,6.221160710096371
0.450522,6.221190141513424
0.450625,6.221216918617072
0.45072799999999996,6.2212632717781755
0.450831,6.221320428053069
0.450934,6.221357148026701
0.45103699999999997,6.221384930411287
0.45114,6.2214055680042435
0.451243,6.22143946603773
0.45134599999999997,6.221516107301852
0.451449,6.221535023942213
0.451552,6.221509613971099
0.451655,6.221517221338016
0.451758,6.221522162076937
0.45186099999999996,6.221526375797237
0.451964,6.221488148801123
0.452067,6.2214882502906494
0.45216999999999996,6.221497618630932
0.452273,6.221523351431015
0.452376,6.221526474625548
0.45247899999999996,6.221533352527519
0.452582,6.221588431868582
0.452685,6.221611803072208
0.45278799999999997,6.221663867570168
0.452891,6.221716695999908
0.452994,6.221751648891413
0.45309699999999997,6.221771491981755
0.4532,6.221797109232594
0.453303,6.221846085441505
0.453406,6.22188900605526
0.453509,6.221888657920149
0.45361199999999996,6.22188423922513
0.453715,6.2219098730457185
0.453818,6.221920113317232
0.45392099999999996,6.221925949881682
0.454024,6.221901276756119
0.454127,6.221883931001395
0.45422999999999997,6.221901913699983
0.454333,6.221915654740289
0.454436,6.22192670914446
0.45453899999999997,6.221928562713696
0.454642,6.221925040389573
0.454745,6.2219565328411734
0.454848,6.221987693789202
0.454951,6.2219766157182415
0.45505399999999996,6.221978304029181
0.455157,6.222019799139195
0.45526,6.2220629686644084
0.45536299999999996,6.222127416759818
0.455466,6.222143999599805
0.455569,6.22219285779196
0.45567199999999997,6.222239306276308
0.455775,6.222284095730277
0.455878,6.222342706066284
0.45598099999999997,6.222375436177724
0.456084,6.222390880243736
0.456187,6.222434651607845
0.45629,6.222432354850801
0.456393,6.222440512151088
0.45649599999999996,6.222431555725841
0.456599,6.222423909083115
0.456702,6.222457761992162
0.45680499999999996,6.222486883215854
0.456908,6.222477323903067
0.457011,6.222475751571678
0.45711399999999996,6.222492311990942
0.457217,6.222543765243184
0.45732,6.222574693966655
0.45742299999999997,6.22258185463739
0.457526,6.222604682402917
0.457629,6.222662980511596
0.45773199999999997,6.222714223242306
0.457835,6.222733856176374
0.457938,6.222767987434422
0.458041,6.2228058380231115
0.458144,6.2228394836459735
0.45824699999999996,6.222884439110895
0.45835,6.222923546609759
0.458453,6.222930785709485
