ALLKE,ALLIE,TIME
2.41796875,1448.0,0.12585392594337463
2.41796875,1448.0,0.12590675055980682
2.41796875,1449.0,0.125959575176239
2.41796875,1450.0,0.1260123997926712
2.416015625,1450.0,0.1260652244091034
2.416015625,1451.0,0.12611804902553558
2.416015625,1452.0,0.12617087364196777
2.416015625,1452.0,0.12622369825839996
2.416015625,1453.0,0.12627652287483215
2.4140625,1454.0,0.12632934749126434
2.4140625,1455.0,0.12638217210769653
2.4140625,1455.0,0.12643499672412872
2.4140625,1456.0,0.1264878213405609
2.4140625,1457.0,0.1265406459569931
2.412109375,1457.0,0.1265934705734253
2.412109375,1458.0,0.12664629518985748
2.412109375,1459.0,0.12669911980628967
2.412109375,1460.0,0.12675194442272186
2.412109375,1460.0,0.12680476903915405
2.41015625,1461.0,0.12685759365558624
2.41015625,1462.0,0.12691041827201843
2.41015625,1462.0,0.12696324288845062
2.41015625,1463.0,0.1270160675048828
2.41015625,1464.0,0.127068892121315
2.41015625,1465.0,0.1271217167377472
2.41015625,1465.0,0.12717454135417938
2.41015625,1466.0,0.12722736597061157
2.41015625,1467.0,0.12728019058704376
2.41015625,1467.0,0.12733301520347595
2.41015625,1468.0,0.12738583981990814
2.41015625,1469.0,0.12743866443634033
2.41015625,1470.0,0.12749148905277252
2.41015625,1470.0,0.1275443136692047
2.41015625,1471.0,0.1275971382856369
2.41015625,1472.0,0.1276499629020691
2.41015625,1472.0,0.12770278751850128
2.41015625,1473.0,0.12775561213493347
2.41015625,1474.0,0.12780843675136566
2.41015625,1475.0,0.12786126136779785
2.41015625,1475.0,0.12791408598423004
2.41015625,1476.0,0.12796691060066223
2.41015625,1477.0,0.12801973521709442
2.41015625,1477.0,0.1280725598335266
2.41015625,1478.0,0.1281253844499588
2.41015625,1479.0,0.128178209066391
2.41015625,1480.0,0.12823103368282318
2.41015625,1480.0,0.12828385829925537
2.41015625,1481.0,0.12833668291568756
2.41015625,1482.0,0.12838950753211975
2.41015625,1482.0,0.12844233214855194
2.41015625,1483.0,0.12849515676498413
2.412109375,1484.0,0.12854798138141632
2.412109375,1485.0,0.1286008059978485
2.412109375,1485.0,0.1286536306142807
2.412109375,1486.0,0.1287064552307129
2.412109375,1487.0,0.12875927984714508
2.412109375,1487.0,0.12881210446357727
2.412109375,1488.0,0.12886492908000946
2.412109375,1489.0,0.12891775369644165
2.412109375,1489.0,0.12897057831287384
2.412109375,1490.0,0.12902340292930603
2.412109375,1491.0,0.12907622754573822
2.412109375,1492.0,0.1291290521621704
2.412109375,1492.0,0.1291818767786026
2.412109375,1493.0,0.1292347013950348
2.412109375,1494.0,0.12928752601146698
2.412109375,1494.0,0.12934035062789917
2.4140625,1495.0,0.12939317524433136
2.4140625,1496.0,0.12944599986076355
2.4140625,1497.0,0.12949882447719574
2.4140625,1497.0,0.12955164909362793
2.4140625,1498.0,0.12960447371006012
2.4140625,1499.0,0.1296572983264923
2.4140625,1499.0,0.1297101229429245
2.4140625,1500.0,0.1297629475593567
2.4140625,1501.0,0.12981577217578888
2.4140625,1502.0,0.12986859679222107
2.4140625,1502.0,0.12992142140865326
2.4140625,1503.0,0.12997424602508545
2.416015625,1504.0,0.13002707064151764
2.416015625,1504.0,0.13007989525794983
2.416015625,1505.0,0.13013271987438202
2.416015625,1506.0,0.1301855444908142
2.416015625,1507.0,0.1302383691072464
2.416015625,1507.0,0.1302911937236786
2.41796875,1508.0,0.13034401834011078
2.41796875,1509.0,0.13039684295654297
2.41796875,1509.0,0.13044966757297516
2.41796875,1510.0,0.13050249218940735
2.41796875,1511.0,0.13055531680583954
2.419921875,1512.0,0.13060814142227173
2.419921875,1512.0,0.13066096603870392
2.419921875,1513.0,0.1307137906551361
2.421875,1514.0,0.1307666152715683
2.421875,1514.0,0.1308194398880005
2.421875,1515.0,0.13087226450443268
2.423828125,1516.0,0.13092508912086487
2.423828125,1517.0,0.13097791373729706
2.423828125,1517.0,0.13103073835372925
2.42578125,1518.0,0.13108356297016144
2.42578125,1519.0,0.13113638758659363
2.42578125,1519.0,0.13118921220302582
2.427734375,1520.0,0.131242036819458
2.427734375,1521.0,0.1312948614358902
2.427734375,1522.0,0.1313476860523224
2.4296875,1522.0,0.13140051066875458
2.4296875,1523.0,0.13145333528518677
2.4296875,1524.0,0.13150615990161896
2.431640625,1524.0,0.13155898451805115
2.431640625,1525.0,0.13161180913448334
2.431640625,1526.0,0.13166463375091553
2.43359375,1527.0,0.13171745836734772
2.43359375,1527.0,0.1317702829837799
2.435546875,1528.0,0.1318231076002121
2.435546875,1529.0,0.1318759322166443
2.435546875,1529.0,0.13192875683307648
2.4375,1530.0,0.13198158144950867
2.4375,1531.0,0.13203440606594086
2.439453125,1532.0,0.13208723068237305
2.439453125,1532.0,0.13214005529880524
2.439453125,1533.0,0.13219287991523743
2.44140625,1534.0,0.13224570453166962
2.44140625,1534.0,0.1322985291481018
2.44140625,1535.0,0.132351353764534
2.44140625,1536.0,0.1324041783809662
2.443359375,1537.0,0.13245700299739838
2.443359375,1537.0,0.13250982761383057
2.443359375,1538.0,0.13256265223026276
2.443359375,1539.0,0.13261547684669495
2.443359375,1539.0,0.13266830146312714
2.443359375,1540.0,0.13272112607955933
2.4453125,1541.0,0.13277395069599152
2.4453125,1542.0,0.1328267753124237
2.4453125,1542.0,0.1328795999288559
2.4453125,1543.0,0.13293242454528809
2.4453125,1544.0,0.13298524916172028
2.4453125,1544.0,0.13303807377815247
2.4453125,1545.0,0.13309089839458466
2.4453125,1546.0,0.13314372301101685
2.443359375,1547.0,0.13319654762744904
2.443359375,1547.0,0.13324937224388123
2.443359375,1548.0,0.13330219686031342
2.443359375,1549.0,0.1333550214767456
2.44140625,1549.0,0.1334078460931778
2.44140625,1550.0,0.13346067070960999
2.44140625,1551.0,0.13351349532604218
2.439453125,1552.0,0.13356631994247437
2.439453125,1552.0,0.13361914455890656
2.439453125,1553.0,0.13367196917533875
2.4375,1554.0,0.13372479379177094
2.4375,1554.0,0.13377761840820312
2.435546875,1555.0,0.13383044302463531
2.435546875,1556.0,0.1338832676410675
2.43359375,1557.0,0.1339360922574997
2.43359375,1557.0,0.13398891687393188
2.431640625,1558.0,0.13404174149036407
2.431640625,1559.0,0.13409456610679626
2.4296875,1559.0,0.13414739072322845
2.4296875,1560.0,0.13420021533966064
2.427734375,1561.0,0.13425303995609283
2.427734375,1562.0,0.13430586457252502
2.42578125,1562.0,0.13435868918895721
2.423828125,1563.0,0.1344115138053894
2.423828125,1564.0,0.1344643384218216
2.421875,1564.0,0.13451716303825378
2.419921875,1565.0,0.13456998765468597
2.419921875,1566.0,0.13462281227111816
2.41796875,1567.0,0.13467563688755035
2.41796875,1567.0,0.13472846150398254
2.416015625,1568.0,0.13478128612041473
2.4140625,1569.0,0.13483411073684692
2.412109375,1569.0,0.1348869353532791
2.412109375,1570.0,0.1349397599697113
2.41015625,1571.0,0.1349925845861435
2.408203125,1572.0,0.13504540920257568
2.408203125,1572.0,0.13509823381900787
2.40625,1573.0,0.13515105843544006
2.404296875,1574.0,0.13520388305187225
2.40234375,1574.0,0.13525670766830444
2.40234375,1575.0,0.13530953228473663
2.400390625,1576.0,0.13536235690116882
2.3984375,1577.0,0.135415181517601
2.3984375,1577.0,0.1354680061340332
2.396484375,1578.0,0.1355208307504654
2.39453125,1579.0,0.13557365536689758
2.39453125,1579.0,0.13562647998332977
2.392578125,1580.0,0.13567930459976196
2.390625,1581.0,0.13573212921619415
2.390625,1582.0,0.13578495383262634
2.388671875,1582.0,0.13583777844905853
2.388671875,1583.0,0.13589060306549072
2.38671875,1584.0,0.1359434276819229
2.38671875,1584.0,0.1359962522983551
2.384765625,1585.0,0.1360490769147873
2.384765625,1586.0,0.13610190153121948
2.3828125,1587.0,0.13615472614765167
2.3828125,1587.0,0.13620755076408386
2.380859375,1588.0,0.13626037538051605
2.380859375,1589.0,0.13631319999694824
2.380859375,1589.0,0.13636602461338043
2.37890625,1590.0,0.13641884922981262
2.37890625,1591.0,0.1364716738462448
2.37890625,1592.0,0.136524498462677
2.376953125,1592.0,0.1365773230791092
2.376953125,1593.0,0.13663014769554138
2.376953125,1594.0,0.13668297231197357
2.375,1594.0,0.13673579692840576
2.375,1595.0,0.13678862154483795
2.375,1596.0,0.13684144616127014
2.375,1597.0,0.13689427077770233
2.373046875,1597.0,0.13694709539413452
2.373046875,1598.0,0.1369999200105667
2.373046875,1599.0,0.1370527446269989
2.373046875,1599.0,0.1371055692434311
2.373046875,1600.0,0.13715839385986328
2.373046875,1601.0,0.13721121847629547
2.37109375,1602.0,0.13726404309272766
2.37109375,1602.0,0.13731686770915985
2.37109375,1603.0,0.13736969232559204
2.37109375,1604.0,0.13742251694202423
2.37109375,1604.0,0.13747534155845642
2.37109375,1605.0,0.1375281661748886
2.37109375,1606.0,0.1375809907913208
2.37109375,1607.0,0.137633815407753
2.37109375,1607.0,0.13768664002418518
2.37109375,1608.0,0.13773946464061737
2.369140625,1609.0,0.13779228925704956
2.369140625,1609.0,0.13784511387348175
2.369140625,1610.0,0.13789793848991394
2.369140625,1611.0,0.13795076310634613
2.369140625,1612.0,0.13800358772277832
2.369140625,1612.0,0.1380564123392105
2.369140625,1613.0,0.1381092369556427
2.3671875,1614.0,0.1381620615720749
2.3671875,1614.0,0.13821488618850708
2.3671875,1615.0,0.13826771080493927
2.3671875,1616.0,0.13832053542137146
2.3671875,1617.0,0.13837336003780365
2.365234375,1617.0,0.13842618465423584
2.365234375,1618.0,0.13847900927066803
2.365234375,1619.0,0.13853183388710022
2.365234375,1619.0,0.1385846585035324
2.365234375,1620.0,0.1386374831199646
2.36328125,1621.0,0.1386903077363968
2.36328125,1622.0,0.13874313235282898
2.36328125,1622.0,0.13879595696926117
2.36328125,1623.0,0.13884878158569336
2.361328125,1624.0,0.13890160620212555
2.361328125,1624.0,0.13895443081855774
2.361328125,1625.0,0.13900725543498993
2.361328125,1626.0,0.13906008005142212
2.359375,1627.0,0.1391129046678543
2.359375,1627.0,0.1391657292842865
2.359375,1628.0,0.1392185539007187
2.357421875,1629.0,0.13927137851715088
2.357421875,1629.0,0.13932420313358307
2.357421875,1630.0,0.13937702775001526
2.35546875,1631.0,0.13942985236644745
2.35546875,1632.0,0.13948267698287964
2.35546875,1632.0,0.13953550159931183
2.353515625,1633.0,0.13958832621574402
2.353515625,1634.0,0.1396411508321762
2.353515625,1634.0,0.1396939754486084
2.3515625,1635.0,0.1397468000650406
2.3515625,1636.0,0.13979962468147278
2.3515625,1637.0,0.13985244929790497
2.3515625,1637.0,0.13990527391433716
2.349609375,1638.0,0.13995809853076935
2.349609375,1639.0,0.14001092314720154
2.349609375,1639.0,0.14006374776363373
2.34765625,1640.0,0.14011657238006592
2.34765625,1641.0,0.1401693969964981
2.34765625,1642.0,0.1402222216129303
2.34765625,1642.0,0.1402750462293625
2.345703125,1643.0,0.14032787084579468
2.345703125,1644.0,0.14038069546222687
2.345703125,1644.0,0.14043352007865906
2.345703125,1645.0,0.14048634469509125
2.34375,1646.0,0.14053916931152344
2.34375,1647.0,0.14059199392795563
2.34375,1647.0,0.14064481854438782
2.34375,1648.0,0.14069764316082
2.34375,1649.0,0.1407504677772522
2.34375,1649.0,0.1408032923936844
2.341796875,1650.0,0.14085611701011658
2.341796875,1651.0,0.14090894162654877
2.341796875,1652.0,0.14096176624298096
2.341796875,1652.0,0.14101459085941315
2.341796875,1653.0,0.14106741547584534
2.341796875,1654.0,0.14112024009227753
2.341796875,1654.0,0.14117306470870972
2.341796875,1655.0,0.1412258893251419
2.341796875,1656.0,0.1412787139415741
2.341796875,1657.0,0.1413315385580063
2.33984375,1657.0,0.14138436317443848
2.33984375,1658.0,0.14143718779087067
2.33984375,1659.0,0.14149001240730286
2.33984375,1659.0,0.14154283702373505
2.33984375,1660.0,0.14159566164016724
2.33984375,1661.0,0.14164848625659943
2.33984375,1662.0,0.14170131087303162
2.33984375,1662.0,0.1417541354894638
2.33984375,1663.0,0.141806960105896
2.33984375,1664.0,0.14185978472232819
2.33984375,1665.0,0.14191260933876038
2.33984375,1665.0,0.14196543395519257
2.33984375,1666.0,0.14201825857162476
2.33984375,1667.0,0.14207108318805695
2.33984375,1667.0,0.14212390780448914
2.33984375,1668.0,0.14217673242092133
2.33984375,1669.0,0.14222955703735352
2.33984375,1670.0,0.1422823816537857
2.33984375,1670.0,0.1423352062702179
2.33984375,1671.0,0.14238803088665009
2.33984375,1672.0,0.14244085550308228
2.33984375,1672.0,0.14249368011951447
2.33984375,1673.0,0.14254650473594666
2.33984375,1674.0,0.14259932935237885
2.33984375,1675.0,0.14265215396881104
2.341796875,1675.0,0.14270497858524323
2.341796875,1676.0,0.14275780320167542
2.33984375,1677.0,0.1428106278181076
2.33984375,1677.0,0.1428634524345398
2.33984375,1678.0,0.14291627705097198
2.33984375,1679.0,0.14296910166740417
2.33984375,1680.0,0.14302192628383636
2.341796875,1680.0,0.14307475090026855
2.341796875,1681.0,0.14312757551670074
2.341796875,1682.0,0.14318040013313293
2.341796875,1682.0,0.14323322474956512
2.341796875,1683.0,0.14328604936599731
2.341796875,1684.0,0.1433388739824295
2.341796875,1685.0,0.1433916985988617
2.341796875,1685.0,0.14344452321529388
2.341796875,1686.0,0.14349734783172607
2.341796875,1687.0,0.14355017244815826
2.341796875,1687.0,0.14360299706459045
2.341796875,1688.0,0.14365582168102264
2.33984375,1689.0,0.14370864629745483
2.33984375,1690.0,0.14376147091388702
2.33984375,1690.0,0.1438142955303192
2.33984375,1691.0,0.1438671201467514
2.33984375,1692.0,0.1439199447631836
2.33984375,1692.0,0.14397276937961578
2.33984375,1693.0,0.14402559399604797
2.33984375,1694.0,0.14407841861248016
2.33984375,1695.0,0.14413124322891235
2.33984375,1695.0,0.14418406784534454
2.337890625,1696.0,0.14423689246177673
2.337890625,1697.0,0.14428971707820892
2.337890625,1697.0,0.1443425416946411
2.337890625,1698.0,0.1443953663110733
2.337890625,1699.0,0.1444481909275055
2.337890625,1700.0,0.14450101554393768
2.337890625,1700.0,0.14455384016036987
2.337890625,1701.0,0.14460666477680206
2.337890625,1702.0,0.14465948939323425
2.337890625,1702.0,0.14471231400966644
2.3359375,1703.0,0.14476513862609863
2.3359375,1704.0,0.14481796324253082
2.3359375,1705.0,0.144870787858963
2.3359375,1705.0,0.1449236124753952
2.3359375,1706.0,0.1449764370918274
2.3359375,1707.0,0.14502926170825958
2.3359375,1708.0,0.14508208632469177
2.3359375,1708.0,0.14513491094112396
2.333984375,1709.0,0.14518773555755615
2.333984375,1710.0,0.14524056017398834
2.333984375,1710.0,0.14529338479042053
2.333984375,1711.0,0.14534620940685272
2.333984375,1712.0,0.1453990340232849
2.333984375,1713.0,0.1454518586397171
2.333984375,1713.0,0.1455046832561493
2.3359375,1714.0,0.14555750787258148
2.3359375,1715.0,0.14561033248901367
2.3359375,1715.0,0.14566315710544586
2.3359375,1716.0,0.14571598172187805
2.3359375,1717.0,0.14576880633831024
2.3359375,1718.0,0.14582163095474243
2.3359375,1718.0,0.14587445557117462
2.3359375,1719.0,0.1459272801876068
2.337890625,1720.0,0.145980104804039
2.337890625,1720.0,0.1460329294204712
2.337890625,1721.0,0.14608575403690338
2.337890625,1722.0,0.14613857865333557
2.33984375,1723.0,0.14619140326976776
2.33984375,1723.0,0.14624422788619995
2.33984375,1724.0,0.14629705250263214
2.341796875,1725.0,0.14634987711906433
2.341796875,1725.0,0.14640270173549652
2.341796875,1726.0,0.1464555263519287
2.34375,1727.0,0.1465083509683609
2.34375,1728.0,0.1465611755847931
2.345703125,1728.0,0.14661400020122528
2.345703125,1729.0,0.14666682481765747
2.34765625,1730.0,0.14671964943408966
2.34765625,1730.0,0.14677247405052185
2.349609375,1731.0,0.14682529866695404
2.349609375,1732.0,0.14687812328338623
2.3515625,1733.0,0.14693094789981842
2.353515625,1733.0,0.1469837725162506
2.353515625,1734.0,0.1470365971326828
2.35546875,1735.0,0.147089421749115
2.35546875,1735.0,0.14714224636554718
2.357421875,1736.0,0.14719507098197937
2.359375,1737.0,0.14724789559841156
2.359375,1738.0,0.14730072021484375
2.361328125,1738.0,0.14735354483127594
2.36328125,1739.0,0.14740636944770813
2.36328125,1740.0,0.14745919406414032
2.365234375,1741.0,0.1475120186805725
2.3671875,1741.0,0.1475648432970047
2.3671875,1742.0,0.1476176679134369
2.369140625,1743.0,0.14767049252986908
2.37109375,1743.0,0.14772331714630127
2.373046875,1744.0,0.14777614176273346
2.373046875,1745.0,0.14782896637916565
2.375,1746.0,0.14788179099559784
2.376953125,1746.0,0.14793461561203003
2.376953125,1747.0,0.14798744022846222
2.37890625,1748.0,0.1480402648448944
2.380859375,1748.0,0.1480930894613266
2.3828125,1749.0,0.1481459140777588
2.3828125,1750.0,0.14819873869419098
2.384765625,1751.0,0.14825156331062317
2.38671875,1751.0,0.14830438792705536
2.388671875,1752.0,0.14835721254348755
2.388671875,1753.0,0.14841003715991974
2.390625,1753.0,0.14846286177635193
2.392578125,1754.0,0.14851568639278412
2.392578125,1755.0,0.1485685110092163
2.39453125,1756.0,0.1486213356256485
2.396484375,1756.0,0.1486741602420807
2.396484375,1757.0,0.14872698485851288
2.3984375,1758.0,0.14877980947494507
2.400390625,1758.0,0.14883263409137726
2.40234375,1759.0,0.14888545870780945
2.40234375,1760.0,0.14893828332424164
2.404296875,1761.0,0.14899110794067383
2.40625,1761.0,0.14904393255710602
2.40625,1762.0,0.1490967571735382
2.408203125,1763.0,0.1491495817899704
2.41015625,1763.0,0.1492024064064026
2.412109375,1764.0,0.14925523102283478
2.412109375,1765.0,0.14930805563926697
2.4140625,1766.0,0.14936088025569916
2.416015625,1766.0,0.14941370487213135
2.416015625,1767.0,0.14946652948856354
2.41796875,1768.0,0.14951935410499573
2.41796875,1769.0,0.14957217872142792
2.419921875,1769.0,0.1496250033378601
2.421875,1770.0,0.1496778279542923
2.421875,1771.0,0.1497306525707245
2.423828125,1771.0,0.14978347718715668
2.423828125,1772.0,0.14983630180358887
2.42578125,1773.0,0.14988912642002106
2.42578125,1774.0,0.14994195103645325
2.427734375,1774.0,0.14999477565288544
2.4296875,1775.0,0.15004760026931763
2.4296875,1776.0,0.15010042488574982
2.431640625,1776.0,0.150153249502182
2.431640625,1777.0,0.1502060741186142
2.43359375,1778.0,0.1502588987350464
2.43359375,1779.0,0.15031172335147858
2.435546875,1779.0,0.15036454796791077
2.435546875,1780.0,0.15041737258434296
2.4375,1781.0,0.15047019720077515
2.4375,1781.0,0.15052302181720734
2.439453125,1782.0,0.15057584643363953
2.439453125,1783.0,0.15062867105007172
2.44140625,1784.0,0.1506814956665039
2.44140625,1784.0,0.1507343202829361
2.443359375,1785.0,0.1507871448993683
2.443359375,1786.0,0.15083996951580048
2.4453125,1786.0,0.15089279413223267
2.4453125,1787.0,0.15094561874866486
2.447265625,1788.0,0.15099844336509705
2.447265625,1789.0,0.15105126798152924
2.44921875,1789.0,0.15110409259796143
2.44921875,1790.0,0.15115691721439362
2.451171875,1791.0,0.1512097418308258
2.451171875,1792.0,0.151262566447258
2.453125,1792.0,0.15131539106369019
2.453125,1793.0,0.15136821568012238
2.455078125,1794.0,0.15142104029655457
2.455078125,1794.0,0.15147386491298676
2.455078125,1795.0,0.15152668952941895
2.45703125,1796.0,0.15157951414585114
2.45703125,1797.0,0.15163233876228333
2.458984375,1797.0,0.15168516337871552
2.458984375,1798.0,0.1517379879951477
2.4609375,1799.0,0.1517908126115799
2.4609375,1799.0,0.15184363722801208
2.4609375,1800.0,0.15189646184444427
2.462890625,1801.0,0.15194928646087646
2.462890625,1802.0,0.15200211107730865
2.46484375,1802.0,0.15205493569374084
2.46484375,1803.0,0.15210776031017303
2.466796875,1804.0,0.15216058492660522
2.466796875,1804.0,0.15221340954303741
2.466796875,1805.0,0.1522662341594696
2.46875,1806.0,0.1523190587759018
2.46875,1807.0,0.15237188339233398
2.470703125,1807.0,0.15242470800876617
2.470703125,1808.0,0.15247753262519836
2.470703125,1809.0,0.15253035724163055
2.47265625,1809.0,0.15258318185806274
2.47265625,1810.0,0.15263600647449493
2.47265625,1811.0,0.15268883109092712
2.474609375,1812.0,0.15274165570735931
2.474609375,1812.0,0.1527944803237915
2.474609375,1813.0,0.1528473049402237
2.474609375,1814.0,0.15290012955665588
2.4765625,1815.0,0.15295295417308807
2.4765625,1815.0,0.15300577878952026
2.4765625,1816.0,0.15305860340595245
2.4765625,1817.0,0.15311142802238464
2.478515625,1817.0,0.15316425263881683
2.478515625,1818.0,0.15321707725524902
2.478515625,1819.0,0.1532699018716812
2.478515625,1820.0,0.1533227264881134
2.48046875,1820.0,0.1533755511045456
2.48046875,1821.0,0.15342837572097778
2.48046875,1822.0,0.15348120033740997
2.48046875,1822.0,0.15353402495384216
2.48046875,1823.0,0.15358684957027435
2.482421875,1824.0,0.15363967418670654
2.482421875,1825.0,0.15369249880313873
2.482421875,1825.0,0.15374532341957092
2.482421875,1826.0,0.1537981480360031
2.482421875,1827.0,0.1538509726524353
2.484375,1827.0,0.1539037972688675
2.484375,1828.0,0.15395662188529968
2.484375,1829.0,0.15400944650173187
2.484375,1830.0,0.15406227111816406
2.484375,1830.0,0.15411509573459625
2.484375,1831.0,0.15416792035102844
2.486328125,1832.0,0.15422074496746063
2.486328125,1832.0,0.15427356958389282
2.486328125,1833.0,0.154326394200325
2.486328125,1834.0,0.1543792188167572
2.486328125,1835.0,0.1544320434331894
2.486328125,1835.0,0.15448486804962158
2.48828125,1836.0,0.15453769266605377
2.48828125,1837.0,0.15459051728248596
2.48828125,1838.0,0.15464334189891815
2.48828125,1838.0,0.15469616651535034
2.490234375,1839.0,0.15474899113178253
2.490234375,1840.0,0.15480181574821472
2.490234375,1840.0,0.1548546403646469
2.490234375,1841.0,0.1549074649810791
2.490234375,1842.0,0.1549602895975113
2.4921875,1843.0,0.15501311421394348
2.4921875,1843.0,0.15506593883037567
2.4921875,1844.0,0.15511876344680786
2.4921875,1845.0,0.15517158806324005
2.494140625,1845.0,0.15522441267967224
2.494140625,1846.0,0.15527723729610443
2.494140625,1847.0,0.15533006191253662
2.49609375,1848.0,0.1553828865289688
2.49609375,1848.0,0.155435711145401
2.49609375,1849.0,0.1554885357618332
2.498046875,1850.0,0.15554136037826538
2.498046875,1850.0,0.15559418499469757
2.498046875,1851.0,0.15564700961112976
2.5,1852.0,0.15569983422756195
2.5,1853.0,0.15575265884399414
2.5,1853.0,0.15580548346042633
2.501953125,1854.0,0.15585830807685852
2.501953125,1855.0,0.1559111326932907
2.50390625,1856.0,0.1559639573097229
2.50390625,1856.0,0.1560167819261551
2.50390625,1857.0,0.15606960654258728
2.505859375,1858.0,0.15612243115901947
2.505859375,1858.0,0.15617525577545166
2.5078125,1859.0,0.15622808039188385
2.5078125,1860.0,0.15628090500831604
2.509765625,1861.0,0.15633372962474823
2.509765625,1861.0,0.15638655424118042
2.509765625,1862.0,0.1564393788576126
2.51171875,1863.0,0.1564922034740448
2.51171875,1863.0,0.156545028090477
2.513671875,1864.0,0.15659785270690918
2.513671875,1865.0,0.15665067732334137
2.515625,1866.0,0.15670350193977356
2.515625,1866.0,0.15675632655620575
2.517578125,1867.0,0.15680915117263794
2.517578125,1868.0,0.15686197578907013
2.517578125,1868.0,0.15691480040550232
2.51953125,1869.0,0.1569676250219345
2.51953125,1870.0,0.1570204496383667
2.521484375,1871.0,0.1570732742547989
2.521484375,1871.0,0.15712609887123108
2.5234375,1872.0,0.15717892348766327
2.5234375,1873.0,0.15723174810409546
2.525390625,1874.0,0.15728457272052765
2.525390625,1874.0,0.15733739733695984
2.525390625,1875.0,0.15739022195339203
2.52734375,1876.0,0.15744304656982422
2.52734375,1876.0,0.1574958711862564
2.52734375,1877.0,0.1575486958026886
2.529296875,1878.0,0.1576015204191208
2.529296875,1879.0,0.15765434503555298
2.53125,1879.0,0.15770716965198517
2.53125,1880.0,0.15775999426841736
2.53125,1881.0,0.15781281888484955
2.533203125,1881.0,0.15786564350128174
2.533203125,1882.0,0.15791846811771393
2.533203125,1883.0,0.15797129273414612
2.53515625,1884.0,0.1580241173505783
2.53515625,1884.0,0.1580769419670105
2.53515625,1885.0,0.1581297665834427
2.53515625,1886.0,0.15818259119987488
2.537109375,1886.0,0.15823541581630707
2.537109375,1887.0,0.15828824043273926
2.537109375,1888.0,0.15834106504917145
2.537109375,1889.0,0.15839388966560364
2.5390625,1889.0,0.15844671428203583
2.5390625,1890.0,0.15849953889846802
2.5390625,1891.0,0.1585523635149002
2.5390625,1892.0,0.1586051881313324
2.5390625,1892.0,0.1586580127477646
2.541015625,1893.0,0.15871083736419678
2.541015625,1894.0,0.15876366198062897
2.541015625,1894.0,0.15881648659706116
2.541015625,1895.0,0.15886931121349335
2.541015625,1896.0,0.15892213582992554
2.541015625,1897.0,0.15897496044635773
2.541015625,1897.0,0.15902778506278992
2.541015625,1898.0,0.1590806096792221
2.541015625,1899.0,0.1591334342956543
2.54296875,1899.0,0.1591862589120865
2.54296875,1900.0,0.15923908352851868
2.54296875,1901.0,0.15929190814495087
2.54296875,1902.0,0.15934473276138306
2.54296875,1902.0,0.15939755737781525
2.54296875,1903.0,0.15945038199424744
2.54296875,1904.0,0.15950320661067963
2.54296875,1904.0,0.15955603122711182
2.54296875,1905.0,0.159608855843544
2.54296875,1906.0,0.1596616804599762
2.54296875,1907.0,0.1597145050764084
2.54296875,1907.0,0.15976732969284058
2.54296875,1908.0,0.15982015430927277
2.541015625,1909.0,0.15987297892570496
2.541015625,1910.0,0.15992580354213715
2.541015625,1910.0,0.15997862815856934
2.541015625,1911.0,0.16003145277500153
2.541015625,1912.0,0.16008427739143372
2.541015625,1912.0,0.1601371020078659
2.541015625,1913.0,0.1601899266242981
2.541015625,1914.0,0.16024275124073029
2.541015625,1915.0,0.16029557585716248
2.541015625,1915.0,0.16034840047359467
2.541015625,1916.0,0.16040122509002686
2.541015625,1917.0,0.16045404970645905
2.541015625,1917.0,0.16050687432289124
2.541015625,1918.0,0.16055969893932343
2.5390625,1919.0,0.16061252355575562
2.5390625,1920.0,0.1606653481721878
2.5390625,1920.0,0.16071817278862
2.5390625,1921.0,0.16077099740505219
2.5390625,1922.0,0.16082382202148438
2.5390625,1922.0,0.16087664663791656
2.5390625,1923.0,0.16092947125434875
2.5390625,1924.0,0.16098229587078094
2.5390625,1925.0,0.16103512048721313
2.5390625,1925.0,0.16108794510364532
2.5390625,1926.0,0.16114076972007751
2.5390625,1927.0,0.1611935943365097
2.5390625,1928.0,0.1612464189529419
2.5390625,1928.0,0.16129924356937408
2.5390625,1929.0,0.16135206818580627
2.5390625,1930.0,0.16140489280223846
2.5390625,1930.0,0.16145771741867065
2.5390625,1931.0,0.16151054203510284
2.5390625,1932.0,0.16156336665153503
2.5390625,1933.0,0.16161619126796722
2.5390625,1933.0,0.16166901588439941
2.5390625,1934.0,0.1617218405008316
2.5390625,1935.0,0.1617746651172638
2.5390625,1935.0,0.16182748973369598
2.5390625,1936.0,0.16188031435012817
2.5390625,1937.0,0.16193313896656036
2.5390625,1938.0,0.16198596358299255
2.5390625,1938.0,0.16203878819942474
2.5390625,1939.0,0.16209161281585693
2.5390625,1940.0,0.16214443743228912
2.5390625,1940.0,0.1621972620487213
2.5390625,1941.0,0.1622500866651535
2.5390625,1942.0,0.1623029112815857
2.5390625,1943.0,0.16235573589801788
2.5390625,1943.0,0.16240856051445007
2.5390625,1944.0,0.16246138513088226
2.5390625,1945.0,0.16251420974731445
2.537109375,1946.0,0.16256703436374664
2.537109375,1946.0,0.16261985898017883
2.537109375,1947.0,0.16267268359661102
2.537109375,1948.0,0.1627255082130432
2.537109375,1948.0,0.1627783328294754
2.537109375,1949.0,0.1628311574459076
2.537109375,1950.0,0.16288398206233978
2.537109375,1951.0,0.16293680667877197
