U,RF
0.526761,6.244946360985812
0.526868,6.244979210585288
0.526975,6.24501206785984
0.5270819999999999,6.245044932979205
0.527189,6.245077888197536
0.527296,6.2451108557233965
0.527403,6.245143821932473
0.52751,6.245176836495167
0.527617,6.245209865316735
0.527724,6.2452429041851145
0.5278309999999999,6.245275966677103
0.527938,6.245309121306519
0.528045,6.245342329259077
0.528152,6.245375584381084
0.528259,6.245408902973211
0.528366,6.2454422297760805
0.528473,6.245475628606368
0.5285799999999999,6.245509119386369
0.528687,6.245542685890278
0.528794,6.245576348294557
0.528901,6.24561008738557
0.529008,6.245643926283834
0.529115,6.24567779054452
0.529222,6.24571172083126
0.5293289999999999,6.245745759699081
0.529436,6.245779840154418
0.529543,6.245813903949796
0.52965,6.2458479722522675
0.529757,6.245882070959845
0.529864,6.24591618516968
0.529971,6.245950265641009
0.530078,6.2459843944089615
0.530185,6.246018567892393
0.530292,6.246052710208162
0.530399,6.246086914306189
0.530506,6.246121168970103
0.530613,6.246155492509477
0.53072,6.246189869585715
0.530827,6.246224295187891
0.530934,6.246258787600972
0.531041,6.246293322424501
0.531148,6.246327955825975
0.531255,6.246362678183739
0.531362,6.24639738715101
0.531469,6.246432135516043
0.531576,6.246466963850613
0.531683,6.2465017990181515
0.53179,6.2465366177182835
0.531897,6.2465714370440635
0.532004,6.246606297605986
0.532111,6.2466412083728455
0.532218,6.246676153403347
0.532325,6.246711098445153
0.532432,6.24674606620587
0.532539,6.246781101215851
0.532646,6.246816200607681
0.532753,6.246851284341861
0.53286,6.246886388140195
0.532967,6.24692156670859
0.533074,6.246956789210733
0.533181,6.246992055528035
0.533288,6.247027327900722
0.533395,6.247062681947249
0.533502,6.247098089150205
0.533609,6.2471335630816425
0.533716,6.247169092785513
0.533823,6.247204626179005
0.53393,6.247240168404614
0.534037,6.2472757407075
0.534144,6.247311319654621
0.534251,6.2473468874763025
0.534358,6.247382457398704
0.534465,6.247418047936465
0.534572,6.247453696291726
0.534679,6.247489402216126
0.534786,6.247525126790976
0.534893,6.247560895442817
0.535,6.247596755542313
0.535107,6.247632716125569
0.535214,6.247668725430328
0.535321,6.247704802683329
0.535428,6.24774099461233
0.535535,6.247777192003779
0.535642,6.24781343374265
0.535749,6.247849726628952
0.535856,6.247886043161233
0.535963,6.247922384815146
0.53607,6.247958739051414
0.536177,6.247995063805523
0.536284,6.248031397133084
0.536391,6.248067814263503
0.536498,6.248104187414221
0.536605,6.248140579794244
0.536712,6.248177021120354
0.536819,6.248213495441618
0.536926,6.24824999102927
0.537033,6.248286527169744
0.53714,6.2483231035882865
0.537247,6.248359745782485
0.537354,6.248396440391642
0.537461,6.248433227922133
0.537568,6.248470069053302
0.537675,6.248506949267708
0.537782,6.2485438734154615
0.537889,6.24858082034219
0.537996,6.248617814498149
0.538103,6.248654844361472
0.53821,6.248691897727669
0.538317,6.248728980046232
0.538424,6.248766052554917
0.538531,6.248803103947067
0.538638,6.248840121883278
0.538745,6.248877105215007
0.538852,6.248914140423589
0.538959,6.2489511770301345
0.539066,6.2489881363922635
0.539173,6.249025043357336
0.53928,6.249061957640165
0.539387,6.24909890291464
0.539494,6.249135863076294
0.539601,6.249172870135264
0.539708,6.249209914716468
0.539815,6.249247024034213
0.539922,6.249284178032038
0.540029,6.249321347782726
0.540136,6.249358523875489
0.540243,6.249395684400809
0.54035,6.249432868022412
0.540457,6.249470100619209
0.540564,6.249507290409119
0.540671,6.249544421777357
0.540778,6.249581572217265
0.540885,6.249618739870182
0.540992,6.2496558961128
0.541099,6.2496930349535225
0.541206,6.249730101785376
0.541313,6.249767145061534
0.54142,6.249804197069664
0.541527,6.249841202157671
0.541634,6.249878138061024
0.541741,6.249915055588954
0.541848,6.249952006694974
0.541955,6.2499889328588765
0.542062,6.250025811773847
0.542169,6.250062732794499
0.542276,6.250099689964131
0.542383,6.250136664990128
0.54249,6.250173645912226
0.542597,6.25021061540203
0.542704,6.250247649261407
0.542811,6.250284753635318
0.542918,6.250321890511473
0.543025,6.250359023086259
0.543132,6.2503961396202135
0.543239,6.250433323075949
0.543346,6.250470505060871
0.543453,6.250507670713843
0.54356,6.250544803797837
0.543667,6.250581898852352
0.543774,6.250619013374609
0.543881,6.250656181791321
0.543988,6.25069331096411
0.544095,6.250730439767104
0.544202,6.250767597755054
0.544309,6.250804768299136
0.544416,6.250841984515042
0.544523,6.250879235882407
0.54463,6.250916499469998
0.544737,6.250953807076989
0.544844,6.2509911531404345
0.544951,6.251028518900651
0.545058,6.251065948258698
0.545165,6.251103453203146
0.545272,6.251140957443902
0.545379,6.251178472595067
0.545486,6.251216086266644
0.545593,6.251253773244119
0.5457,6.251291496460537
0.545807,6.251329279459464
0.545914,6.251367107427224
0.546021,6.251404908350944
0.546128,6.251442775535149
0.546235,6.251480741356965
0.546342,6.251518726277674
0.546449,6.251556662822535
0.546556,6.25159461569353
0.546663,6.25163256399569
0.54677,6.251670575336246
0.546877,6.2517086651570715
0.546984,6.251746721710143
0.547091,6.251784827651013
0.547198,6.251822988784449
0.547305,6.251861188066942
0.547412,6.251899447303338
0.547519,6.251937743648833
0.547626,6.251976062381628
0.547733,6.2520143767809895
0.54784,6.252052786121297
0.547947,6.252091251756116
0.548054,6.252129758338257
0.548161,6.252168288230241
0.548268,6.2522068730533285
0.548375,6.252245480255025
0.548482,6.252284146972782
0.548589,6.252322849209443
0.548696,6.252361582327038
0.548803,6.252400346819139
0.54891,6.252439094872761
0.549017,6.252477850573059
0.549124,6.252516623055837
0.549231,6.252555432021999
0.549338,6.252594183966527
0.549445,6.252632897453616
0.549552,6.252671612013592
0.549659,6.252710327266121
0.549766,6.252749042504891
0.549873,6.252787719596401
0.54998,6.252826381855492
0.550087,6.252865069345217
0.550194,6.25290377866052
0.550301,6.252942465675017
0.550408,6.252981143277732
0.550515,6.253019892495714
0.550622,6.253058676835522
0.550729,6.253097504021717
0.550836,6.253136304442649
0.550943,6.253175089738562
0.55105,6.253213920060867
0.551157,6.253252774056613
0.551264,6.253291574081295
0.5513709999999999,6.253330366495174
0.551478,6.2533691271402505
0.551585,6.253407853106917
0.551692,6.253446581854789
0.551799,6.253485278830143
0.551906,6.253523904188438
0.552013,6.253562454767286
0.5521199999999999,6.253600947543873
0.552227,6.253639430787084
0.552334,6.253677848610654
0.552441,6.2537162291914035
0.552548,6.253754612988694
0.552655,6.2537929748412555
0.552762,6.253831341050079
0.5528689999999999,6.2538696971609005
0.552976,6.253908057726124
0.553083,6.253946490420234
0.55319,6.25398493636934
0.553297,6.254023367499108
0.553404,6.254061744123892
0.553511,6.254100195826242
0.5536179999999999,6.25413860132912
0.553725,6.254176921608508
0.553832,6.25421520611694
0.553939,6.2542534425563
0.554046,6.254291630370955
0.554153,6.25432977303506
0.55426,6.254367870358805
0.5543669999999999,6.254405921698514
0.554474,6.254443921544933
0.554581,6.254481912722005
0.554688,6.254519833408268
0.554795,6.254557686116403
0.554902,6.254595552591023
0.555009,6.254633422625977
0.5551159999999999,6.254671276995991
0.555223,6.25470910673259
0.55533,6.254746952132609
0.555437,6.254784810136899
0.555544,6.254822659756536
0.555651,6.254860458391058
0.555758,6.254898257713609
0.5558649999999999,6.254936046261643
0.555972,6.254973840031178
0.556079,6.255011619983485
0.556186,6.255049361342989
0.556293,6.255087030688562
0.5564,6.255124726070059
0.556507,6.255162446416712
0.5566139999999999,6.2552000932489396
0.556721,6.255237700782784
0.556828,6.25527528841054
0.556935,6.2553128516769325
0.557042,6.255350364611236
0.557149,6.255387846759437
0.557256,6.255425268269711
0.5573629999999999,6.255462668616739
0.55747,6.25550013988531
0.557577,6.255537615710053
0.557684,6.255575075264924
0.557791,6.255612553498683
0.557898,6.255650049392774
0.558005,6.2556875181791085
0.5581119999999999,6.2557249319373165
0.558219,6.25576230382361
0.558326,6.2557996422582764
0.558433,6.25583700108274
0.55854,6.255874366905524
0.558647,6.255911702313162
0.558754,6.2559490160059
0.5588609999999999,6.255986313832759
0.558968,6.25602360882387
0.559075,6.256060910959039
0.559182,6.256098161422362
0.559289,6.25613541492159
0.559396,6.256172695599572
0.559503,6.256209982968572
0.5596099999999999,6.25624729520332
0.559717,6.256284576013459
0.559824,6.2563218179596705
0.559931,6.256359069907478
0.560038,6.256396279606289
0.560145,6.256433504865927
0.560252,6.2564706757319914
0.5603589999999999,6.256507775235426
0.560466,6.256544868302307
0.560573,6.256581943446366
0.56068,6.25661898888574
0.560787,6.256656058597359
0.560894,6.256693077307459
0.561001,6.256730100573474
0.5611079999999999,6.25676715254741
0.561215,6.25680419520803
0.561322,6.256841235203024
0.561429,6.256878318248631
0.561536,6.2569153654746135
0.561643,6.2569523610194
0.56175,6.256989405729737
0.5618569999999999,6.257026467371404
0.561964,6.257063484258742
0.562071,6.257100518777183
0.562178,6.257137576965559
0.562285,6.25717461567028
0.562392,6.257211641606115
0.562499,6.257248651774908
0.5626059999999999,6.257285584884718
0.562713,6.257322493123424
0.56282,6.257359398124225
0.562927,6.257396253024211
0.563034,6.257433074227499
0.563141,6.257469860713904
0.563248,6.257506625515863
0.5633549999999999,6.257543383777146
0.563462,6.2575801159206375
0.563569,6.257616857946513
0.563676,6.2576535720110344
0.563783,6.257690332082947
0.56389,6.257727119865676
0.563997,6.257763853891637
0.5641039999999999,6.257800550695369
0.564211,6.2578372345045326
0.564318,6.257873894538352
0.564425,6.257910550080878
0.564532,6.257947144156359
0.564639,6.257983717092326
0.564746,6.258020196733967
0.5648529999999999,6.258056679718521
0.56496,6.258093083055462
0.565067,6.258129414192082
0.565174,6.258165709235315
0.565281,6.25820195053178
0.565388,6.258238188952732
0.565495,6.258274372855083
0.5656019999999999,6.258310511077621
0.565709,6.25834663096583
0.565816,6.258382694106573
0.565923,6.258418670691194
0.56603,6.258454584815565
0.566137,6.2584904122596825
0.566244,6.258526248192396
0.566351,6.258562033999373
0.566458,6.258597761812752
0.566565,6.258633455081902
0.566672,6.2586691184095775
0.566779,6.258704764542857
0.566886,6.2587403712852465
0.566993,6.25877595191627
0.5671,6.258811510825586
0.567207,6.258847078245019
0.567314,6.258882531202906
0.567421,6.25891792917657
0.567528,6.258953297618256
0.567635,6.258988566494659
0.567742,6.259023811044147
0.567849,6.259058998284797
0.567956,6.259094112535174
0.568063,6.259129135435228
0.56817,6.259164092151786
0.568277,6.25919896131866
0.568384,6.259233801725834
0.568491,6.259268612941038
0.568598,6.259303383598062
0.568705,6.259338116984309
0.568812,6.259372846081349
0.568919,6.259407486138976
0.569026,6.259442142842492
0.569133,6.259476778869534
0.56924,6.259511345737708
0.569347,6.259545875969975
0.569454,6.2595804088116775
0.569561,6.259614922527343
0.569668,6.259649407459446
0.569775,6.259683906909494
0.569882,6.259718302972248
0.569989,6.259752669544517
0.570096,6.259786993195376
0.570203,6.259821313037297
0.57031,6.259855578452795
0.570417,6.259889750856978
0.570524,6.2599238615972785
0.570631,6.259957915901433
0.570738,6.25999191864164
0.570845,6.26002590462435
0.570952,6.260059863789657
0.571059,6.260093801883659
0.571166,6.26012775876041
0.571273,6.260161699195066
0.57138,6.260195644502253
0.571487,6.260229554796257
0.571594,6.260263464792037
0.571701,6.260297377794319
0.571808,6.260331274240591
0.571915,6.260365133254087
0.572022,6.260398966574259
0.572129,6.260432771354003
0.572236,6.260466536987812
0.572343,6.260500273072222
0.57245,6.260533934984625
0.572557,6.260567588938906
0.572664,6.2606011697937785
0.572771,6.260634714880953
0.572878,6.260668258597501
0.572985,6.260701791876817
0.573092,6.260735306881606
0.573199,6.260768745766381
0.573306,6.260802134741192
0.573413,6.260835513184282
0.57352,6.2608688519002325
0.573627,6.260902139391365
0.573734,6.260935418734539
0.573841,6.26096864236296
0.573948,6.261001813762484
0.574055,6.2610350017654115
0.574162,6.261068146704998
0.574269,6.26110122920259
0.574376,6.261134272279617
0.574483,6.26116729446166
0.57459,6.261200288577934
0.574697,6.2612332135460385
0.574804,6.261266119429946
0.574911,6.26129894789276
0.575018,6.261331739108717
0.575125,6.261364439777007
0.575232,6.261397119211197
0.575339,6.261429727944724
0.575446,6.261462271136211
0.575553,6.261494798905006
0.57566,6.261527274483331
0.575767,6.261559670816689
0.575874,6.26159201420313
0.575981,6.2616243100865825
0.576088,6.261656540306497
0.576195,6.261688700389389
0.576302,6.261720824271525
0.576409,6.26175287083391
0.576516,6.2617848086777315
0.576623,6.26181665859591
0.57673,6.261848463097371
0.576837,6.261880166079701
0.576944,6.261911753107424
0.577051,6.261943350990047
0.577158,6.261974922639091
0.577265,6.262006379180706
0.577372,6.26203781653795
0.577479,6.262069197381478
0.577586,6.262100510758262
0.577693,6.262131769974671
0.5778,6.262162983639053
0.577907,6.262194158062419
0.578014,6.262225260525449
0.578121,6.26225628716379
0.578228,6.262287230635926
0.578335,6.26231808379459
0.578442,6.262348862701909
0.578549,6.262379611385137
0.578656,6.262410321610309
0.578763,6.262440919877517
0.57887,6.262471470827909
0.578977,6.262502003703645
0.579084,6.262532486685163
0.579191,6.262562899370625
0.579298,6.262593306459942
0.579405,6.262623684229892
0.579512,6.262654094898493
0.579619,6.262684502168833
0.579726,6.262714802005387
0.579833,6.262745066859046
0.57994,6.262775284115873
0.580047,6.262805515136849
0.580154,6.262835687960987
0.580261,6.262865826587577
0.580368,6.262895939500017
0.580475,6.262926041771249
0.580582,6.262956120188906
0.580689,6.262986123509449
0.580796,6.2630160819853415
0.580903,6.263046010210285
0.58101,6.263075896116704
0.581117,6.2631057753848385
0.581224,6.263135621515659
0.581331,6.26316540812394
0.581438,6.263195179531532
0.581545,6.263224953704196
0.581652,6.263254708661889
0.581759,6.263284454887664
0.581866,6.2633142310973415
0.581973,6.263344005379147
0.58208,6.2633737069696105
0.582187,6.263403402405542
0.582294,6.263433103614506
0.582401,6.263462778843498
0.582508,6.263492462713783
0.582615,6.263522093880322
0.582722,6.263551718804239
0.582829,6.2635812308719
0.582936,6.263610718272226
0.583043,6.263640178117938
0.58315,6.26366960910488
0.583257,6.263698959028262
0.583364,6.26372826701325
0.583471,6.263757617241158
0.583578,6.263786929664973
0.583685,6.26381619932516
0.583792,6.263845416209621
0.583899,6.263874643081263
0.584006,6.263903829156354
0.584113,6.263933041720501
0.58422,6.263962232421057
0.584327,6.263991385668334
0.584434,6.264020556401441
0.584541,6.264049735049463
0.584648,6.264078883327614
0.584755,6.264107985458248
0.584862,6.264137031882099
0.584969,6.264166065743752
0.585076,6.264195095126439
0.585183,6.264224064105535
0.58529,6.264252973604893
0.585397,6.264281831019796
0.585504,6.264310636263862
0.585611,6.2643393376638175
0.585718,6.264367980706443
0.585825,6.26439665759404
0.585932,6.264425289955957
0.586039,6.264453868587612
0.586146,6.264482439357145
0.586253,6.264510976621532
0.58636,6.264539481655087
0.586467,6.264567989559807
0.586574,6.264596535676023
0.586681,6.264625053370131
0.586788,6.264653549276297
0.586895,6.264682017823811
0.587002,6.264710456607
0.587109,6.264738859909221
0.587216,6.264767233601823
0.587323,6.264795569043874
0.58743,6.264823892940061
0.587537,6.264852174825732
0.5876439999999999,6.264880422267284
0.587751,6.264908648699547
0.587858,6.2649368053003425
0.587965,6.264964917896773
0.588072,6.264993015444976
0.588179,6.2650210836658715
0.588286,6.265049107885458
0.5883929999999999,6.265077144222587
0.5885,6.265105184745851
0.588607,6.265133201497893
0.588714,6.26516121483381
0.588821,6.265189216282217
0.588928,6.2652172259747045
0.589035,6.2652452397367195
0.5891419999999999,6.265273262988905
0.589249,6.265301296727399
0.589356,6.265329312319211
0.589463,6.265357270822403
0.58957,6.265385241613742
0.589677,6.265413220568783
0.589784,6.2654411783294695
0.5898909999999999,6.265469091892498
0.589998,6.265496984784081
0.590105,6.2655248680750955
0.590212,6.265552732093161
0.590319,6.265580623227095
0.590426,6.265608475591462
0.590533,6.265636308720341
0.5906399999999999,6.265664112772684
0.590747,6.26569197675241
0.590854,6.265719835739651
0.590961,6.2657476693272205
0.591068,6.265775485047787
0.591175,6.265803282328869
0.591282,6.265831122570971
0.5913889999999999,6.26585893724347
0.591496,6.265886765021569
0.591603,6.265914598641652
0.59171,6.265942419111333
0.591817,6.2659702484342805
0.591924,6.265998037675264
0.592031,6.266025815190601
0.5921379999999999,6.266053618169736
0.592245,6.266081415397906
0.592352,6.266109175644666
0.592459,6.266136933428908
0.592566,6.2661647024979485
0.592673,6.266192411442324
0.59278,6.266220138013662
0.5928869999999999,6.266247843298998
0.592994,6.26627552563423
0.593101,6.266303213477675
0.593208,6.26633091086757
0.593315,6.266358578345479
0.593422,6.266386227575485
0.593529,6.2664138714941915
0.5936359999999999,6.266441477464497
0.593743,6.266469094049625
0.59385,6.266496711413606
0.593957,6.26652433907413
0.594064,6.266551968099938
0.594171,6.2665795674415445
0.594278,6.266607170410277
0.5943849999999999,6.266634766254067
0.594492,6.266662377680149
0.594599,6.266690008477524
0.594706,6.266717642766223
0.594813,6.266745266171835
0.59492,6.2667729035835835
0.595027,6.266800531524592
0.5951339999999999,6.2668281141979865
0.595241,6.266855696358928
0.595348,6.26688325994687
0.595455,6.266910799290598
0.595562,6.266938324299057
0.595669,6.266965858454397
0.595776,6.266993331154703
0.5958829999999999,6.267020747417963
0.59599,6.267048171955496
0.596097,6.267075585689619
0.596204,6.26710295843442
0.596311,6.267130305133881
0.596418,6.267157638194906
0.596525,6.267185015974806
0.5966319999999999,6.267212432954952
0.596739,6.267239790214854
0.596846,6.267267144411926
0.596953,6.267294522722104
0.59706,6.267321869795668
0.597167,6.267349159864178
0.597274,6.267376419593226
0.5973809999999999,6.267403720574858
0.597488,6.267430959286929
0.597595,6.267458182903865
0.597702,6.267485359259267
0.597809,6.2675124925782875
0.597916,6.267539616260337
0.598023,6.267566709535848
0.5981299999999999,6.267593765650569
0.598237,6.267620746136754
0.598344,6.2676477065960965
0.598451,6.267674613020323
0.598558,6.267701534248089
0.598665,6.267728448395905
0.598772,6.267755326962306
0.5988789999999999,6.2677822384558235
0.598986,6.267809123995134
0.599093,6.2678360024734845
0.5992,6.26786285839032
0.599307,6.267889715743207
0.599414,6.267916547072765
0.599521,6.267943341852199
0.5996279999999999,6.267970109639511
0.599735,6.267996855598431
0.599842,6.268023581935645
0.599949,6.26805027087161
0.600056,6.268076919614136
0.600163,6.268103505839578
0.60027,6.268130046228264
0.6003769999999999,6.268156563847352
0.600484,6.268183063800074
0.600591,6.268209536405501
0.600698,6.268236008015247
0.600805,6.268262393889642
0.600912,6.268288825620165
0.601019,6.268315246848644
0.6011259999999999,6.268341607440253
0.601233,6.268367952525316
0.60134,6.2683943054730165
0.601447,6.26842062093379
0.601554,6.268446898473294
0.601661,6.268473139110504
0.601768,6.26849934409332
0.6018749999999999,6.26852559510936
0.601982,6.268551801198023
0.602089,6.268577972396332
0.602196,6.268604133084936
0.602303,6.268630255096056
0.60241,6.268656364403519
0.602517,6.268682512216797
0.602624,6.268708634189204
0.602731,6.268734738352077
0.602838,6.268760811499935
0.602945,6.268786878119013
0.603052,6.2688128769225955
0.603159,6.268838900977062
0.603266,6.268864902016323
0.603373,6.2688908362993585
0.60348,6.268916731795606
0.603587,6.268942648436749
0.603694,6.268968545935835
0.603801,6.2689944850358055
0.603908,6.269020415563117
0.604015,6.269046330205553
0.604122,6.269072293990982
0.604229,6.269098207857916
0.604336,6.26912413457355
0.604443,6.26915009110172
0.60455,6.269176051732042
0.604657,6.26920198445926
0.604764,6.269227921566503
0.604871,6.2692538423653135
0.604978,6.2692797760647405
0.605085,6.269305720169674
0.605192,6.269331625264305
0.605299,6.269357517468239
0.605406,6.269383446368138
0.605513,6.269409311320175
0.60562,6.269435174187002
0.605727,6.269461045057173
0.605834,6.26948691333926
0.605941,6.269512788968096
0.606048,6.26953867547883
0.606155,6.269564558025989
0.606262,6.269590409832133
0.606369,6.269616274831845
0.606476,6.269642190083325
0.606583,6.269668108732825
0.60669,6.2696940291766134
0.606797,6.2697199716128535
0.606904,6.269745934074833
0.607011,6.269771938942182
0.607118,6.269797965038265
0.607225,6.269823960867016
0.607332,6.2698499617652566
0.607439,6.269875969439034
0.607546,6.2699019641240605
0.607653,6.269927989134947
0.60776,6.2699539878647546
0.607867,6.269979974737599
0.607974,6.270005960277269
0.608081,6.270031929112413
0.608188,6.2700578941979765
0.608295,6.270083879270936
0.608402,6.270109853912363
0.608509,6.270135834273809
0.608616,6.270161862756273
0.608723,6.270187963389028
0.60883,6.2702140238607456
0.608937,6.270240069229464
0.609044,6.270266137589987
0.609151,6.270292242404899
0.609258,6.2703184039912605
0.609365,6.270344550306181
0.609472,6.270370675501028
0.609579,6.270396770526743
0.609686,6.27042289606672
0.609793,6.270448973206217
0.6099,6.2704750038052115
0.610007,6.2705010611596705
0.610114,6.270527115189712
0.610221,6.270553099411678
0.610328,6.270579084559324
0.610435,6.2706050668460565
0.610542,6.2706309893402965
0.610649,6.270656879727897
0.610756,6.27068275956042
0.610863,6.2707086232545866
0.61097,6.270734543073213
0.611077,6.270760484254903
0.611184,6.27078644450874
0.611291,6.270812339663598
0.611398,6.270838213703643
0.611505,6.2708640943220075
0.611612,6.270889921249486
0.611719,6.270915731130661
0.611826,6.270941497975124
0.611933,6.270967249635887
0.61204,6.270992962912268
0.612147,6.271018632414124
0.612254,6.271044253104854
0.612361,6.271069837748847
0.612468,6.271095375549172
0.612575,6.271120905998572
0.612682,6.271146383563327
0.612789,6.2711718179515135
0.612896,6.271197257707743
0.613003,6.271222657395951
0.61311,6.271248049139289
0.613217,6.271273470390282
0.613324,6.271298852455532
0.613431,6.271324211616174
0.613538,6.271349583426485
0.613645,6.271374970147748
0.613752,6.271400303984383
0.613859,6.271425601460795
0.613966,6.271450884382452
0.614073,6.271476164420122
0.61418,6.271501426691574
0.614287,6.271526638812477
0.614394,6.27155184048089
0.614501,6.271577080907157
0.614608,6.271602252335504
0.614715,6.271627380388163
0.614822,6.271652499514921
0.614929,6.271677620193963
0.615036,6.271702728080565
0.615143,6.271727892489813
0.61525,6.271753041476884
0.615357,6.271778156465073
0.615464,6.271803271879343
0.615571,6.271828384291887
0.615678,6.271853513838777
0.615785,6.271878631765094
0.615892,6.271903777719533
0.615999,6.271928940087342
0.616106,6.271954074982576
0.616213,6.2719791958729365
0.61632,6.272004341575094
0.616427,6.272029514507061
0.616534,6.272054666087586
0.616641,6.272079810066992
0.616748,6.272104968565308
0.616855,6.272130111358726
0.616962,6.272155215416731
0.617069,6.27218038667089
0.617176,6.272205507270945
0.617283,6.272230649167695
0.61739,6.272255811019188
0.617497,6.2722809738301155
0.617604,6.2723061724245746
0.617711,6.272331365645162
0.617818,6.272356551486563
0.617925,6.272381749619111
0.618032,6.272406908584201
0.618139,6.272432043686688
0.618246,6.27245722936032
0.618353,6.272482408712362
0.61846,6.272507584832964
0.618567,6.272532815763427
0.618674,6.272558013879275
0.618781,6.27258312620037
0.618888,6.272608237017547
0.618995,6.272633391626189
0.619102,6.272658533769982
0.619209,6.272683710916102
0.619316,6.2727088693286195
0.619423,6.272734004824312
0.61953,6.272759158488395
0.619637,6.272784290667125
0.619744,6.272809394761669
0.619851,6.272834509254087
0.619958,6.272859616837211
0.620065,6.272884616105365
0.620172,6.272909650048256
0.620279,6.27293470561871
0.620386,6.2729597300639695
0.620493,6.272984749357301
0.6206,6.273009721323414
0.620707,6.27303467007383
0.620814,6.273059616890109
0.620921,6.273084544989803
0.621028,6.273109468037547
0.621135,6.273134353535019
0.621242,6.273159216750788
0.621349,6.273184108383891
0.621456,6.273208947918497
0.621563,6.273233771301415
0.62167,6.273258597702422
0.621777,6.273283407778413
0.621884,6.273308208500256
0.621991,6.273332953546123
0.622098,6.273357691452245
0.622205,6.273382382008629
0.622312,6.273407013612339
0.622419,6.2734316500402025
0.622526,6.273456233365653
0.622633,6.273480810255734
0.62274,6.273505401717677
0.622847,6.273529931104258
0.622954,6.273554431033245
0.623061,6.273578898053858
0.6231679999999999,6.273603330796269
0.623275,6.273627754274617
0.623382,6.273652165401202
0.623489,6.273676550591861
0.623596,6.273700918770757
0.623703,6.273725285364351
0.62381,6.2737496221437405
0.6239169999999999,6.273773913897098
0.624024,6.273798167285315
0.624131,6.273822399675931
0.624238,6.2738466105869595
0.624345,6.273870818462036
0.624452,6.273894963096986
0.624559,6.273919035318918
0.6246659999999999,6.2739430970478285
0.624773,6.273967121512579
0.62488,6.273991142071376
0.624987,6.274015133383833
0.625094,6.274039085204914
0.625201,6.274063000387652
0.625308,6.274086885988015
0.6254149999999999,6.274110733818671
0.625522,6.274134576818258
0.625629,6.274158387878879
0.625736,6.274182154295201
0.625843,6.274205938708706
0.62595,6.27422970328736
0.626057,6.274253416265859
0.6261639999999999,6.274277089708893
0.626271,6.274300782873405
0.626378,6.274324406480713
0.626485,6.274348004139813
0.626592,6.27437157039481
0.626699,6.274395109915316
0.626806,6.2744186272031826
0.6269129999999999,6.274442122085465
0.62702,6.274465619333587
0.627127,6.274489073375102
0.627234,6.274512507505526
0.627341,6.274535908290665
0.627448,6.2745593052320245
0.627555,6.274582712687961
0.6276619999999999,6.274606096742501
0.627769,6.274629457624374
0.627876,6.274652803361325
0.627983,6.274676115849882
0.62809,6.2746994043330995
0.628197,6.2747227120183595
0.628304,6.274746003709626
0.6284109999999999,6.274769263151549
0.628518,6.2747925117149554
0.628625,6.274815716203521
0.628732,6.274838909065667
0.628839,6.274862051396111
0.628946,6.274885204891802
0.629053,6.274908316055948
0.6291599999999999,6.27493145970053
0.629267,6.2749545995765645
0.629374,6.274977691931367
0.629481,6.275000713101771
0.629588,6.275023795814992
0.629695,6.275046917120796
0.629802,6.2750699052555
0.6299089999999999,6.275092951601279
0.630016,6.275115984651399
0.630123,6.275139038383854
0.63023,6.275162047455443
0.630337,6.2751850469480175
0.630444,6.27520799861261
0.630551,6.275230963214301
0.6306579999999999,6.275253924673942
0.630765,6.275276844120149
0.630872,6.27529975724782
0.630979,6.27532262158422
0.631086,6.275345513381462
0.631193,6.275368405239012
0.6313,6.275391247015149
0.6314069999999999,6.275414095923789
0.631514,6.275436862127215
0.631621,6.275459684149827
0.631728,6.275482470874045
0.631835,6.275505273748327
0.631942,6.275528072252032
0.632049,6.275550850846774
0.6321559999999999,6.275573572463462
0.632263,6.275596302139651
0.63237,6.275619034051481
0.632477,6.275641745412262
0.632584,6.275664460210422
0.632691,6.275687127337947
0.632798,6.275709800620974
0.6329049999999999,6.275732424983003
0.633012,6.275755053302768
0.633119,6.27577763461774
0.633226,6.275800191725932
0.633333,6.275822736007476
0.63344,6.2758452477006985
0.633547,6.275867787184922
0.6336539999999999,6.275890294797524
0.633761,6.275912719054995
0.633868,6.275935211957041
0.633975,6.275957686057629
0.634082,6.275980104015969
0.634189,6.2760024937562084
0.634296,6.276024885420608
0.6344029999999999,6.276047275643346
0.63451,6.27606958878673
0.634617,6.276091891893914
0.634724,6.276114190776114
0.634831,6.276136479428254
0.634938,6.276158774300956
0.635045,6.276181020067764
0.6351519999999999,6.276203243241021
0.635259,6.2762254478645
0.635366,6.276247630336498
0.635473,6.276269769420035
0.63558,6.276291923522355
0.635687,6.276314064360117
0.635794,6.276336167640333
0.6359009999999999,6.276358258309029
0.636008,6.276380373743403
0.636115,6.276402451915892
0.636222,6.276424473180389
0.636329,6.27644646670774
0.636436,6.276468476086892
0.636543,6.276490410683203
0.6366499999999999,6.276512350677114
0.636757,6.276534281310471
0.636864,6.27655618276337
0.636971,6.276578034804961
0.637078,6.276599871827394
0.637185,6.276621641262937
0.637292,6.276643394748106
0.6373989999999999,6.276665161899291
0.637506,6.27668692083609
0.637613,6.276708652114248
0.63772,6.276730346588635
0.637827,6.2767520270356565
0.637934,6.276773721105621
0.638041,6.276795378172704
0.6381479999999999,6.276817023218557
0.638255,6.276838663876208
0.638362,6.27686027327891
0.638469,6.276881813411737
0.638576,6.276903331419208
0.638683,6.276924842622466
0.63879,6.276946318065661
