U,RF
0.283103,6.108478064287803
0.283204,6.108800975515047
0.28330500000000003,6.109193607226653
0.283406,6.109476472964549
0.283507,6.109666795905083
0.283608,6.1098172452981565
0.283709,6.1098969170092285
0.28381,6.109986811510412
0.283911,6.1100713765134635
0.284012,6.110129422305807
0.284113,6.1102022082789595
0.284214,6.110264893204486
0.284315,6.110309998831415
0.284416,6.110433604094405
0.284517,6.110526754498822
0.284618,6.1105944958324
0.284719,6.1105980805581295
0.28482,6.110532685080557
0.284921,6.1104951716832305
0.285022,6.110448055752814
0.285123,6.110499369729583
0.28522400000000003,6.110556520867669
0.285325,6.110621985596474
0.285426,6.110660180564774
0.28552700000000003,6.110683658279873
0.285628,6.110751262741632
0.285729,6.110815389904865
0.28583000000000003,6.110910821479727
0.285931,6.110988671324515
0.286032,6.111077432172211
0.286133,6.1112251908732915
0.286234,6.111449887583851
0.286335,6.111696180491136
0.286436,6.111887796290329
0.286537,6.112041445295678
0.286638,6.11212545720878
0.286739,6.11218215223693
0.28684,6.112194988793788
0.286941,6.1121684081872205
0.287042,6.112117835618533
0.287143,6.1120499056202755
0.287244,6.112030643544415
0.287345,6.1120934443826975
0.287446,6.112184951431201
0.287547,6.112291664612561
0.287648,6.112425429699278
0.28774900000000003,6.11260721982457
0.28785,6.112820112148447
0.287951,6.1129796326367325
0.28805200000000003,6.113041493862092
0.288153,6.1130720099519245
0.288254,6.1130526620438665
0.28835500000000003,6.113018076204624
0.288456,6.113006513768701
0.288557,6.113015560641468
0.288658,6.113043567153257
0.288759,6.113081933186494
0.28886,6.113110601365185
0.288961,6.113179962543884
0.289062,6.113277794491142
0.289163,6.113384344256985
0.289264,6.11351339152478
0.289365,6.113669207536969
0.289466,6.11382976145407
0.289567,6.113996849019303
0.289668,6.114202108303048
0.289769,6.114423630587009
0.28987,6.114554918567092
0.289971,6.114627276347901
0.290072,6.114708027571688
0.290173,6.114767597913857
0.29027400000000003,6.114845181740666
0.290375,6.114861921179887
0.290476,6.1148163872148595
0.29057700000000003,6.11470626444961
0.290678,6.114606287164135
0.290779,6.1145413920713585
0.29088,6.114461698498613
0.290981,6.114406574640694
0.291082,6.114376462846388
0.291183,6.114328719665581
0.291284,6.114303466678254
0.291385,6.114309520107321
0.291486,6.114327777992508
0.291587,6.11436481479586
0.291688,6.11443851124488
0.291789,6.114555415968216
0.29189,6.114699623207263
0.291991,6.11486999328109
0.292092,6.11508792026547
0.292193,6.115327263979174
0.292294,6.115524508136654
0.292395,6.115677349692015
0.292496,6.115837787217712
0.292597,6.11595311825959
0.292698,6.115967433877859
0.29279900000000003,6.115905066127533
0.2929,6.115832127598944
0.293001,6.115732401599113
0.29310200000000003,6.115570154028994
0.293203,6.11539913528338
0.293304,6.115238145210542
0.293405,6.115102443677798
0.293506,6.115026444325952
0.293607,6.114992539501923
0.293708,6.114997441758705
0.293809,6.115029496104592
0.29391,6.115055180017193
0.294011,6.115109560896879
0.294112,6.11518410813924
0.294213,6.115244869117804
0.294314,6.1153054973191985
0.294415,6.11539755183932
0.294516,6.11551121315771
0.294617,6.115621311744283
0.294718,6.1157210640057835
0.294819,6.115789597186453
0.29492,6.115907676712489
0.29502100000000003,6.116018850139773
0.295122,6.116190217252801
0.295223,6.116394589862498
0.29532400000000003,6.1165295117692065
0.295425,6.116623805156151
0.295526,6.116639156810124
0.29562700000000003,6.116572714881262
0.295728,6.116471457637964
0.295829,6.116340719046058
0.29593,6.1161789967252185
0.296031,6.116009191675169
0.296132,6.115849415600853
0.296233,6.115699787223819
0.296334,6.115580412375604
0.296435,6.115546719157964
0.296536,6.115601584891033
0.296637,6.115712966763411
0.296738,6.115860389617325
0.296839,6.116047692347113
0.29694,6.116266798491651
0.297041,6.116461665966198
0.297142,6.116604192725799
0.297243,6.116748088909823
0.297344,6.116889277200083
0.297445,6.11701734079715
0.29754600000000003,6.117131859098475
0.297647,6.117209097376555
0.297748,6.117260483478791
0.29784900000000003,6.11734142354648
0.29795,6.117450735107799
0.298051,6.117557429514047
0.29815200000000003,6.117602675420126
0.298253,6.117622264245216
0.298354,6.117691399527493
0.298455,6.117789690432363
0.298556,6.117937660171183
0.298657,6.118059572475114
0.298758,6.118069799854531
0.298859,6.118027043786093
0.29896,6.117958941204708
0.299061,6.117842542632277
0.299162,6.117688674690337
0.299263,6.117488469308056
0.299364,6.117387068769883
0.299465,6.117437349630895
0.299566,6.11758279371581
0.299667,6.117788568035799
0.299768,6.118062160866455
0.299869,6.118399619266753
0.29997,6.1187845105291325
0.30007100000000003,6.119198822361174
0.300172,6.119579913368815
0.300273,6.119918334189208
0.30037400000000003,6.120219338371411
0.300475,6.120470156901994
0.300576,6.120630139839728
0.300677,6.120702301496948
0.300778,6.1207953392305585
0.300879,6.12086041555349
0.30098,6.120850298596417
0.301081,6.120803415892214
0.301182,6.120720317028267
0.301283,6.12064906235273
0.301384,6.1206807267073975
0.301485,6.120732682796647
0.301586,6.120736158534807
0.301687,6.1207676026622595
0.301788,6.120871180694034
0.301889,6.121034938611194
0.30199,6.121237242192652
0.302091,6.1214491938808
0.302192,6.121634018933433
0.302293,6.121805136905529
0.302394,6.122035160111673
0.302495,6.122276562744563
0.30259600000000003,6.122574610886641
0.302697,6.1229020890335235
0.302798,6.123246114237042
0.30289900000000003,6.123660459700905
0.303,6.124007184989685
0.303101,6.124329941893781
0.303202,6.124560381781725
0.303303,6.124706568928238
0.303404,6.124800525953371
0.303505,6.124833617999972
0.303606,6.12481857588263
0.303707,6.124792958689907
0.303808,6.124745159160676
0.303909,6.124747382221224
0.30401,6.124751027515052
0.304111,6.124782617698126
0.304212,6.12484372993403
0.304313,6.124882744394268
0.304414,6.124927197390505
0.304515,6.124987904289702
0.304616,6.125021138578853
0.304717,6.1251684814503395
0.30481800000000003,6.125415626931766
0.304919,6.12572360873165
0.30502,6.1260762443230155
0.30512100000000003,6.126421071664066
0.305222,6.126773179424294
0.305323,6.12715526029392
0.30542400000000003,6.127454362204972
0.305525,6.127688121719902
0.305626,6.127844373432307
0.305727,6.127944018785075
0.305828,6.128062011081789
0.305929,6.128187152377535
0.30603,6.128290414336958
0.306131,6.128341735973678
0.306232,6.128373705407401
0.306333,6.1283952102177235
0.306434,6.128376686331601
0.306535,6.1283366988012355
0.306636,6.128306001420881
0.306737,6.128251779718046
0.306838,6.128270899926593
0.306939,6.128354226050215
0.30704,6.128452534913822
0.307141,6.128584228210802
0.307242,6.128788726130048
0.30734300000000003,6.12903688795962
0.307444,6.129273444109005
0.307545,6.129513342159241
0.30764600000000003,6.129722305062726
0.307747,6.12993114741259
0.307848,6.130147166805109
0.30794900000000003,6.1303326198767545
0.30805,6.130474146482578
0.308151,6.130623685893776
0.308252,6.1308244835865935
0.308353,6.130982669942201
0.308454,6.1311041415172225
0.308555,6.131228424241265
0.308656,6.131361720331326
0.308757,6.131495126016662
0.308858,6.131622846099647
0.308959,6.131718363635869
0.30906,6.131743385310773
0.309161,6.131750092095103
0.309262,6.131800325125322
0.309363,6.131883976915265
0.309464,6.131954906879109
0.309565,6.13198919530461
0.309666,6.132024755616526
0.309767,6.132145481092396
0.30986800000000003,6.13229834296168
0.309969,6.1324611331675065
0.31007,6.132632220131611
0.31017100000000003,6.132810712373235
0.310272,6.133007996903627
0.310373,6.133223699970178
0.310474,6.13342439202469
0.310575,6.133600853276542
0.310676,6.133710751085842
0.310777,6.133793086477367
0.310878,6.133882962765005
0.310979,6.133961669498275
0.31108,6.134060784180095
0.311181,6.134242459782625
0.311282,6.134415722372664
0.311383,6.134607764878158
0.311484,6.134765844937732
0.311585,6.134883496748158
0.311686,6.134989814973282
0.311787,6.135068726610434
0.311888,6.135097474839567
0.311989,6.135109889829582
0.31209,6.135136617627215
0.312191,6.135191685104522
0.312292,6.135262712855424
0.31239300000000003,6.135338292399409
0.312494,6.135402404481621
0.312595,6.135459486164096
0.31269600000000003,6.135542635050296
0.312797,6.135611394611437
0.312898,6.135663797571979
0.312999,6.135737755226193
0.3131,6.135824845429367
0.313201,6.135928781591601
0.313302,6.136091717354983
0.313403,6.136304239983772
0.313504,6.136511010113993
0.313605,6.1367526304763045
0.313706,6.1369501688870125
0.313807,6.137111290204254
0.313908,6.137279060596048
0.314009,6.137428063058107
0.31411,6.137543347434301
0.314211,6.137659921273289
0.314312,6.137719019472397
0.314413,6.137792214688225
0.314514,6.137885971589823
0.31461500000000003,6.138006709468343
0.314716,6.138148164387983
0.314817,6.138258707751232
0.31491800000000003,6.138320574504494
0.315019,6.138362005743523
0.31512,6.138362537699479
0.31522100000000003,6.1383703987229525
0.315322,6.138345278154843
0.315423,6.138300704169456
0.315524,6.1382880727766915
0.315625,6.138301703163399
0.315726,6.1383760709295885
0.315827,6.138474363933891
0.315928,6.1386403916983285
0.316029,6.138840987545669
0.31613,6.1390606336123055
0.316231,6.13931511220823
0.316332,6.139589568346692
0.316433,6.139862876835679
0.316534,6.140120432295918
0.316635,6.140340349118639
0.316736,6.1405160955476195
0.316837,6.140662342636073
0.316938,6.1407993333625175
0.317039,6.140916011914107
0.31714000000000003,6.140972010605398
0.317241,6.140960753536238
0.317342,6.140916490079458
0.31744300000000003,6.140867016356592
0.317544,6.140856079636975
0.317645,6.140824300430787
0.31774600000000003,6.140754749239557
0.317847,6.140725562817548
0.317948,6.1407112396995265
0.318049,6.140724229084792
0.31815,6.1408248144582
0.318251,6.140892019344178
0.318352,6.141009303080649
0.318453,6.141202084706418
0.318554,6.14142219310709
0.318655,6.141754490980086
0.318756,6.142038836725956
0.318857,6.142351030164121
0.318958,6.142657907043827
0.319059,6.1429175820851745
0.31916,6.143151474703638
0.319261,6.143346316775864
0.319362,6.143474879964664
0.319463,6.143605160371762
0.319564,6.143728237227068
0.31966500000000003,6.143806315649685
0.319766,6.14391067163546
0.319867,6.143962632998673
0.31996800000000003,6.143958463410297
0.320069,6.1439663266926345
0.32017,6.1439072653536755
0.32027100000000003,6.143936101565908
0.320372,6.143972890049541
0.320473,6.144030756134539
0.320574,6.144132326489128
0.320675,6.144267260626348
0.320776,6.144439289600876
0.320877,6.144651095988563
0.320978,6.1448877703503815
0.321079,6.145165826992267
0.32118,6.145409165062501
0.321281,6.1456257672324
0.321382,6.145884163493289
0.321483,6.1461770212234255
0.321584,6.146463756867284
0.321685,6.146749160882989
0.321786,6.146957828750942
0.321887,6.147162758997133
0.321988,6.147370173668657
0.322089,6.147605490690002
0.32219000000000003,6.147820392886044
0.322291,6.147972248345233
0.322392,6.148115330027066
0.32249300000000003,6.148167211840563
0.322594,6.148180857506037
0.322695,6.148174315727746
0.322796,6.148153083528032
0.322897,6.148147574156162
0.322998,6.148179958716811
0.323099,6.148237696809271
0.3232,6.148316129590832
0.323301,6.148459559485515
0.323402,6.148664626793558
0.323503,6.148848561799727
0.323604,6.149033134161148
0.323705,6.149272441846728
0.323806,6.14953809125151
0.323907,6.149806307802598
0.324008,6.150088546198449
0.324109,6.150290463181797
0.32421,6.150456697518687
0.324311,6.150648893700292
0.32441200000000003,6.150829607897829
0.324513,6.150964068621915
0.324614,6.15106039878347
0.32471500000000003,6.151096710184939
0.324816,6.151189337247788
0.324917,6.151317536962569
0.32501800000000003,6.151444144674601
0.325119,6.151582532833322
0.32522,6.151675690302989
0.325321,6.151700837624803
0.325422,6.151759556053167
0.325523,6.151750557911295
0.325624,6.1518305849584705
0.325725,6.15190625187438
0.325826,6.151973367032203
0.325927,6.152057582889472
0.326028,6.1521215654470645
0.326129,6.152208998266439
0.32623,6.152345819572211
0.326331,6.152463896159832
0.326432,6.1525861820702685
0.326533,6.152692406661327
0.326634,6.152814499355466
0.326735,6.152986776951882
0.326836,6.1531603805234365
0.32693700000000003,6.15332237839431
0.327038,6.153498155385008
0.327139,6.1536707452024695
0.32724000000000003,6.153839837122125
0.327341,6.153964137174696
0.327442,6.154046532069908
0.32754300000000003,6.15413217959152
0.327644,6.154207368537428
0.327745,6.1542876918932246
0.327846,6.154415254148059
0.327947,6.154462832238371
0.328048,6.154482823168844
0.328149,6.154520658241277
0.32825,6.15455133872926
0.328351,6.154618320962519
0.328452,6.154699328315617
0.328553,6.1546984682887045
0.328654,6.154727005389769
0.328755,6.154727500559289
0.328856,6.154730427943805
0.328957,6.15477041260288
0.329058,6.154803881418379
0.329159,6.154887798562266
0.32926,6.154999568201271
0.329361,6.155180941396685
0.32946200000000003,6.155394083072796
0.329563,6.155608048449706
0.329664,6.155847821392816
0.32976500000000003,6.156124254260456
0.329866,6.156365938374255
0.329967,6.1565003662234234
0.33006800000000003,6.156632076904008
0.330169,6.156751571999471
0.33027,6.156855451983617
0.330371,6.156911658536902
0.330472,6.156922726017794
0.330573,6.156943004423508
0.330674,6.156950635306154
0.330775,6.156934759991956
0.330876,6.156900676371763
0.330977,6.156869789516816
0.331078,6.156853638386149
0.331179,6.156856384040281
0.33128,6.156869527599423
0.331381,6.156885639545751
0.331482,6.156933031219607
0.331583,6.156984676964946
0.331684,6.157070033667806
0.331785,6.157214068767588
0.331886,6.157391475455599
0.33198700000000003,6.157577540628371
0.332088,6.157809703328986
0.332189,6.158114425939181
0.33229000000000003,6.158374503376138
0.332391,6.15861510610723
0.332492,6.158811400843694
0.332593,6.158965446338758
0.332694,6.159064400368645
0.332795,6.159096891815096
0.332896,6.159122232783775
0.332997,6.15909542640593
0.333098,6.159048056938372
0.333199,6.1590011987104765
0.3333,6.1589603038045
0.333401,6.1589115541894905
0.333502,6.1588788631031015
0.333603,6.1588953807951015
0.333704,6.1589121473957436
0.333805,6.158991604593949
0.333906,6.159036412637226
0.334007,6.159146603864757
0.334108,6.159305054429553
0.33420900000000003,6.159473202535586
0.33431,6.159681210974147
0.334411,6.159821826836448
0.33451200000000003,6.159990380213454
0.334613,6.160168381861082
0.334714,6.160299143710806
0.33481500000000003,6.160422790238537
0.334916,6.160500199619584
0.335017,6.160527825759752
0.335118,6.160639462334219
0.335219,6.160737755769176
0.33532,6.160799827244603
0.335421,6.160874017545298
0.335522,6.160972217067826
0.335623,6.161079860130304
0.335724,6.161173704104178
0.335825,6.161236003750144
0.335926,6.161279201293631
0.336027,6.161301871093051
0.336128,6.161311543452824
0.336229,6.161305034323967
0.33633,6.161280053686287
0.336431,6.161282290022346
0.336532,6.161322536929572
0.336633,6.16136105444729
0.33673400000000003,6.161474155241112
0.336835,6.16156834907084
0.336936,6.161700201810935
0.33703700000000003,6.161885518428042
0.337138,6.162042992913139
0.337239,6.162159369540263
0.33734000000000003,6.1622863300029325
0.337441,6.162396008085864
0.337542,6.162525871770005
0.337643,6.1626238109822316
0.337744,6.162690985956727
0.337845,6.162738640260774
0.337946,6.162766228858862
0.338047,6.1627971246616315
0.338148,6.162829715888631
0.338249,6.16280857688954
0.33835,6.162826597921333
0.338451,6.162857568224649
0.338552,6.162929642437868
0.338653,6.163004592561254
0.338754,6.163025452770211
0.338855,6.163056560002778
0.338956,6.16307816870154
0.339057,6.163115179856934
0.339158,6.16311927058787
0.33925900000000003,6.16313146067135
0.33936,6.163165750182769
0.339461,6.163205812046165
0.33956200000000003,6.1632739332561295
0.339663,6.163355673890766
0.339764,6.163418614355302
0.33986500000000003,6.163471363484119
0.339966,6.163550319214879
0.340067,6.163623221677999
0.340168,6.163684200965933
0.340269,6.163758056058106
0.34037,6.163824253365849
0.340471,6.16392042245319
0.340572,6.164033522923972
0.340673,6.164071355343858
0.340774,6.164132894751306
0.340875,6.164216302660927
0.340976,6.1642788479476724
0.341077,6.164376938106105
0.341178,6.164422088752609
0.341279,6.164463599675822
0.34138,6.164493204240354
0.341481,6.164561493923727
0.341582,6.164619336374617
0.341683,6.1646259972510515
0.34178400000000003,6.164654809984471
0.341885,6.164725770643457
0.341986,6.164790691192333
0.34208700000000003,6.164865148276712
0.342188,6.1648910927202865
0.342289,6.164917340541982
0.34239,6.164984009619326
0.342491,6.165051454835697
0.342592,6.165112820999725
0.342693,6.165184017198986
0.342794,6.165265669736125
0.342895,6.16538092598265
0.342996,6.165548349588038
0.343097,6.165678616137979
0.343198,6.165756933126014
0.343299,6.165874651391526
0.3434,6.165995239766162
0.343501,6.1660924608513765
0.343602,6.166170421131567
0.343703,6.166249941995287
0.343804,6.166332002533067
0.343905,6.166435192423729
0.34400600000000003,6.166548661329919
0.344107,6.166611993927447
0.344208,6.166654077425143
0.34430900000000003,6.166681340973711
0.34441,6.166710826880766
0.344511,6.1667515471264505
0.34461200000000003,6.166776054029251
0.344713,6.1667767947978005
0.344814,6.166774719127943
0.344915,6.166770945370889
0.345016,6.166814826451075
0.345117,6.166823033296523
0.345218,6.166879143998003
0.345319,6.166989954488807
0.34542,6.16710958981659
0.345521,6.167268581551081
0.345622,6.167455646503365
0.345723,6.167611285338409
0.345824,6.167785507981549
0.345925,6.167956738439567
0.346026,6.168138052303
0.346127,6.1682620451486905
0.346228,6.168308129339277
0.346329,6.168389170987159
0.34643,6.168449092831648
0.34653100000000003,6.168445225313528
0.346632,6.1684073219611735
0.346733,6.168377653416477
0.34683400000000003,6.168367655274229
0.346935,6.16838287197361
0.347036,6.16840641476819
0.34713700000000003,6.168392549343704
0.347238,6.168386257937723
0.347339,6.168411797106729
0.34744,6.168469619598872
0.347541,6.168503528422496
0.347642,6.1685171586650895
0.347743,6.168550504964564
0.347844,6.16860346127037
0.347945,6.168715649588515
0.348046,6.168804055754857
0.348147,6.16889137741784
0.348248,6.168954839359732
0.348349,6.169031164531733
0.34845,6.169133804492215
0.348551,6.169193504260603
0.348652,6.169238715482058
0.348753,6.169277184141661
0.348854,6.169345245689299
0.348955,6.169405732396159
0.34905600000000003,6.169433059131264
0.349157,6.169446306920654
0.349258,6.169457510953185
0.34935900000000003,6.169462131364332
0.34946,6.169453953214458
0.349561,6.169374924070561
0.34966200000000003,6.169302748777232
0.349763,6.169253775007323
0.349864,6.169194250130324
0.349965,6.169143347013624
0.350066,6.169123235346709
0.350167,6.169116817949348
0.350268,6.169196604118509
0.350369,6.169273535732484
0.35047,6.169329723093612
0.350571,6.169406337429193
0.350672,6.16946611699838
0.350773,6.169488304027931
0.350874,6.1695460692166595
0.350975,6.169567869790047
0.351076,6.169579481009066
0.351177,6.169551394922844
0.35127800000000003,6.169562773814276
0.351379,6.169625151533517
0.35148,6.169671495432843
0.35158100000000003,6.169714079227945
0.351682,6.169732105272168
0.351783,6.169763186188769
0.35188400000000003,6.169788805714876
0.351985,6.169818815808958
0.352086,6.1698498258315775
0.35218700000000003,6.169866808008313
0.352288,6.169889947983048
0.352389,6.169921513818513
0.35249,6.1699060977879965
0.352591,6.169910281530513
0.352692,6.169907130795348
0.352793,6.1698676229240705
0.352894,6.169819531952411
0.352995,6.169778952928334
0.353096,6.169751684039478
0.353197,6.169783758932878
0.353298,6.169813494068984
0.353399,6.169848944170142
0.3535,6.169905912804936
0.353601,6.170003302230126
0.353702,6.170147364438222
0.35380300000000003,6.170305955549915
0.353904,6.170456168606087
0.354005,6.170596282863445
0.35410600000000003,6.170706393087364
0.354207,6.170798401903226
0.354308,6.170879392482046
0.35440900000000003,6.170924050886996
0.35451,6.170935315706831
0.354611,6.170945076003158
0.354712,6.170912017720691
0.354813,6.170898562165127
0.354914,6.170881699355576
0.355015,6.17087013673338
0.355116,6.1708572919280185
0.355217,6.1708348060401
0.355318,6.170828615761502
0.355419,6.170810674683866
0.35552,6.17085129285388
0.355621,6.170883470321571
0.355722,6.170952263492247
0.355823,6.171052335359645
0.355924,6.171144648689224
0.356025,6.171261566926783
0.356126,6.171408640656191
0.356227,6.171581119156042
0.35632800000000003,6.171714373828657
0.356429,6.171845864138272
0.35653,6.171990089479497
0.35663100000000003,6.1721282196222615
0.356732,6.172245655771476
0.356833,6.172320443802372
0.35693400000000003,6.172356175443541
0.357035,6.172365304375765
0.357136,6.172419820980785
0.357237,6.172473957492278
0.357338,6.172499038669016
0.357439,6.1725054454583645
0.35754,6.172485401965344
0.357641,6.1724867334006355
0.357742,6.172515973771975
0.357843,6.17252107197843
0.357944,6.172528183137427
0.358045,6.172593309922211
0.358146,6.172698506508616
0.358247,6.172794091087857
0.358348,6.17289442138102
0.358449,6.173022564135652
0.35855,6.173161795829571
0.358651,6.173312301731918
0.358752,6.17344199237113
0.35885300000000003,6.173559484413554
0.358954,6.173685323310519
0.359055,6.173798014983372
0.35915600000000003,6.17391520449553
0.359257,6.174028605807894
0.359358,6.174115163155581
0.35945900000000003,6.174201678211117
0.35956,6.174294249490517
0.359661,6.174375064241226
0.359762,6.174437624841192
0.359863,6.1744776824455885
0.359964,6.174517547380297
0.360065,6.174586054894876
0.360166,6.174610147726574
0.360267,6.17463935595148
0.360368,6.174671921539276
0.360469,6.174698115488873
0.36057,6.174813155984568
0.360671,6.174922647206848
0.360772,6.175053176266298
0.360873,6.175182088096261
0.360974,6.175320550039889
0.36107500000000003,6.175469647291634
0.361176,6.1756171506196
0.361277,6.175765439018307
0.36137800000000003,6.175904111059397
0.361479,6.176056111518961
0.36158,6.176212708164556
0.36168100000000003,6.1763384418497385
0.361782,6.176457125776262
0.361883,6.176573824972069
0.36198400000000003,6.176667024180468
0.362085,6.176761656724928
0.362186,6.176845970298776
0.362287,6.176920158732815
0.362388,6.177003678056357
0.362489,6.177061496538751
0.36259,6.177117857853254
0.362691,6.177200512088647
0.362792,6.177281153595167
0.362893,6.177392089156804
0.362994,6.177486768214921
0.363095,6.177624705484682
0.363196,6.177750362403762
0.363297,6.177893142862008
0.363398,6.178069095769197
0.363499,6.178212614785045
0.36360000000000003,6.178354508874358
0.363701,6.17848954338894
0.363802,6.178638012240052
0.36390300000000003,6.1787899968986615
0.364004,6.17893070625855
0.364105,6.179081753341612
0.36420600000000003,6.179257941391036
0.364307,6.179409245350208
0.364408,6.17949482363606
0.364509,6.179597670687413
0.36461,6.179684939468573
0.364711,6.179762342026554
0.364812,6.17983233026005
0.364913,6.179904769670582
0.365014,6.179994934621526
0.365115,6.180063817993373
0.365216,6.180163314973362
0.365317,6.1802892534318445
0.365418,6.180430993156297
0.365519,6.180585999135019
0.36562,6.180748910944303
0.365721,6.180913740426588
0.365822,6.181081680901372
0.365923,6.18125404146701
0.366024,6.181415314141939
0.36612500000000003,6.181564498157094
0.366226,6.181689200942862
0.366327,6.1818047666748885
0.36642800000000003,6.181926377932453
0.366529,6.182025251321557
0.36663,6.182091478059981
0.36673100000000003,6.182171944616109
0.366832,6.18227279401558
0.366933,6.182350842124117
0.367034,6.182464949894588
0.367135,6.182600787616843
0.367236,6.182701619420031
0.367337,6.182852871664682
0.367438,6.182990839830932
0.367539,6.183117971695122
0.36764,6.183261267848739
0.367741,6.183434148140666
0.367842,6.183601690964259
0.367943,6.183740852356782
0.368044,6.18387493372012
0.368145,6.183994006442577
0.368246,6.184108896115429
0.368347,6.184221774323185
0.368448,6.184341430176561
0.368549,6.184459961331685
0.36865000000000003,6.184579680758811
0.368751,6.184708740936902
0.368852,6.184834729254057
0.36895300000000003,6.184982459511335
0.369054,6.18507474204007
0.369155,6.1851750203168345
0.36925600000000003,6.185274351765778
0.369357,6.185366583340598
0.369458,6.1854901912079345
0.369559,6.185605838650821
0.36966,6.185701815234202
0.369761,6.185818670878435
0.369862,6.185933668449792
0.369963,6.186031266969565
0.370064,6.186128862162776
0.370165,6.18623032083604
0.370266,6.186330187551568
0.370367,6.186447503789895
0.370468,6.186570434059104
0.370569,6.186729432137401
0.37067,6.186877792567171
0.370771,6.18700506040739
0.37087200000000003,6.187128373665821
0.370973,6.187234869257724
0.371074,6.1873246564742175
0.37117500000000003,6.187422763399043
0.371276,6.187538439209112
0.371377,6.187597347879773
0.37147800000000003,6.18766496644999
0.371579,6.187753770344002
0.37168,6.1878186800599515
0.37178100000000003,6.1878939321449105
0.371882,6.18797832413537
0.371983,6.188117567462557
0.372084,6.18818385696009
0.372185,6.18827610125801
0.372286,6.1884079846350275
0.372387,6.188510729165426
0.372488,6.188602960834083
0.372589,6.188685401849304
0.37269,6.188791108584961
0.372791,6.18889934435626
0.372892,6.18903420201366
0.372993,6.189171078828384
0.373094,6.189286616922912
0.373195,6.189418036327446
0.373296,6.1895629552686495
0.37339700000000003,6.18964196852903
0.373498,6.189720819225437
0.373599,6.189835475017095
0.37370000000000003,6.189953480507482
0.373801,6.190051772931643
0.373902,6.190141576202886
0.37400300000000003,6.190232197646675
0.374104,6.190321213535768
0.374205,6.19041558075479
0.374306,6.190502707129689
0.374407,6.190576412427819
0.374508,6.190659188041538
0.374609,6.190745277651529
0.37471,6.190812238014969
0.374811,6.190877064660546
0.374912,6.1909484070856236
0.375013,6.1910423403402435
0.375114,6.191165433703569
0.375215,6.191266349306202
0.375316,6.191360482780357
0.375417,6.191479438837506
0.375518,6.19157631770577
0.375619,6.191656242992992
0.37572,6.191778411402516
0.375821,6.191877598244448
0.37592200000000003,6.191980965163935
0.376023,6.192076687274628
0.376124,6.192171698531231
0.37622500000000003,6.1923032580824175
0.376326,6.192417656343165
0.376427,6.1925407466790245
0.37652800000000003,6.192646735790679
0.376629,6.192747127552626
0.37673,6.192844611319048
0.376831,6.192937341121441
0.376932,6.193017549278135
0.377033,6.193088380701054
0.377134,6.19320150251258
0.377235,6.193305597527942
0.377336,6.19339574694014
0.377437,6.193504251019793
0.377538,6.1936264878840355
0.377639,6.193752956972134
0.37774,6.193884240695766
0.377841,6.194001153001198
0.377942,6.1941300853750985
0.378043,6.194225079352821
0.378144,6.194374798738289
0.378245,6.194505994201321
0.378346,6.194591738649422
0.37844700000000003,6.19470608238278
0.378548,6.194803027891312
0.378649,6.194913289805147
0.37875000000000003,6.1950294841635865
0.378851,6.195102414673949
0.378952,6.1951732396057535
0.37905300000000003,6.195267655699807
0.379154,6.195369313951052
0.379255,6.195490270382076
0.379356,6.1956227367611
0.379457,6.195721355891973
0.379558,6.195849667929509
0.379659,6.1959881080480645
0.37976,6.196128138647456
0.379861,6.196250364864845
0.379962,6.196337375762535
0.380063,6.196445392473251
0.380164,6.1965468313981305
0.380265,6.196625878688726
0.380366,6.196703611179858
0.380467,6.196799494442534
0.380568,6.196888371710178
0.38066900000000004,6.196957234529456
0.38077,6.1970472833570165
0.380871,6.197169909736006
0.38097200000000003,6.197293377819014
0.381073,6.197416411821966
0.381174,6.197560519947605
0.38127500000000003,6.197670240028833
0.381376,6.197751326483557
0.381477,6.19788661457514
0.38157800000000003,6.198033891463652
0.381679,6.198140780345891
0.38178,6.1982166090952715
0.381881,6.198282974779731
0.381982,6.198344041746179
0.382083,6.198419010927941
0.382184,6.1984859021979135
0.382285,6.198514033438268
0.382386,6.1985960966116265
0.382487,6.198632789310518
0.382588,6.198712944139144
0.382689,6.198824382346107
0.38279,6.198953686241573
0.382891,6.199096134361359
0.382992,6.199206651017072
0.383093,6.199327934790408
0.38319400000000003,6.199450644998107
0.383295,6.199559325687474
0.383396,6.199659807199515
0.38349700000000003,6.199729640114404
0.383598,6.199786402003296
0.383699,6.199861945655797
0.38380000000000003,6.199927269365599
0.383901,6.200002339550934
0.384002,6.2000620318727515
0.384103,6.20010196505326
0.384204,6.200131351179971
0.384305,6.200180133687894
0.384406,6.200267985892072
0.384507,6.200354806517558
0.384608,6.200398475618619
0.384709,6.200468701842019
0.38481,6.200572659908708
0.384911,6.200709482528025
0.385012,6.200846063428749
0.385113,6.200945148032895
0.385214,6.201037080761717
0.385315,6.2011711052671945
0.385416,6.201294836676236
0.385517,6.201377942940033
0.385618,6.201478756090583
0.38571900000000003,6.201554835062554
0.38582,6.201603249750292
0.385921,6.201673185142057
0.38602200000000003,6.201746971238005
0.386123,6.201853582770158
0.386224,6.201956369910864
0.38632500000000003,6.202028888796216
0.386426,6.2020982903636455
0.386527,6.202159799967336
0.386628,6.20219050789766
0.386729,6.20221104085782
0.38683,6.202243649495011
0.386931,6.2022785313550175
0.387032,6.202351272618288
