RF,U
6274.301344394684,0.6578026413917542
6274.289733409882,0.6579194068908691
6274.334967136383,0.6580361127853394
6274.347595691681,0.6581528782844543
6274.379137039185,0.6582696437835693
6274.382888317108,0.6583864092826843
6274.397880077362,0.6585031151771545
6274.448927402496,0.6586198806762695
6274.453050136566,0.6587366461753845
6274.4535574913025,0.6588534116744995
6274.46533870697,0.6589701175689697
6274.507303714752,0.6590868830680847
6274.524014472961,0.6592036485671997
6274.548973083496,0.6593203544616699
6274.527542591095,0.6594371199607849
6274.570378780365,0.6595538854598999
6274.556470870972,0.6596706509590149
6274.570754528046,0.6597874164581299
6274.580428600311,0.6599041223526001
6274.605463504791,0.6600208878517151
6274.618535518646,0.6601376533508301
6274.6358551979065,0.6602543592453003
6274.659816741943,0.6603711247444153
6274.664546489716,0.6604878902435303
6274.671759605408,0.6606046557426453
6274.68399477005,0.6607214212417603
6274.723233699799,0.6608381271362305
6274.741232395172,0.6609548926353455
6274.744936943054,0.6610716581344604
6274.755407333374,0.6611883640289307
6274.779245376587,0.6613051295280457
6274.78066110611,0.6614218950271606
6274.824454307556,0.6615386605262756
6274.808078765869,0.6616554260253906
6274.836597919464,0.6617721319198608
6274.843318462372,0.6618888974189758
6274.875532627106,0.6620056629180908
6274.886696815491,0.662122368812561
6274.879978656769,0.662239134311676
6274.895322799683,0.662355899810791
6274.911545276642,0.662472665309906
6274.931136131287,0.662589430809021
6274.9322962760925,0.6627061367034912
6274.961392402649,0.6628229022026062
6274.96461391449,0.6629396677017212
6274.999875545502,0.6630563735961914
6275.009005069733,0.6631731390953064
6275.009675979614,0.6632899045944214
6275.042645931244,0.6634066700935364
6275.063778877258,0.6635234355926514
6275.077361106873,0.6636401414871216
6275.106342792511,0.6637569069862366
6275.110030174255,0.6638736724853516
6275.121039867401,0.6639903783798218
6275.131245136261,0.6641071438789368
6275.16509437561,0.6642239093780518
6275.182345867157,0.6643406748771667
6275.223605632782,0.6644574403762817
6275.215880870819,0.664574146270752
6275.230913639069,0.6646909117698669
6275.249095916748,0.6648076772689819
6275.257827758789,0.6649243831634521
6275.284573554993,0.6650411486625671
6275.311428070068,0.6651579141616821
6275.307684421539,0.6652746796607971
6275.335566520691,0.6653914451599121
6275.373046875,0.6655081510543823
6275.387795448303,0.6656249165534973
6275.387881755829,0.6657416820526123
6275.4213218688965,0.6658583879470825
6275.442223548889,0.6659751534461975
6275.479817390442,0.6660919189453125
6275.502475738525,0.6662086248397827
6275.508288383484,0.6663253903388977
6275.543763160706,0.6664421558380127
6275.583575725555,0.6665589213371277
6275.593854904175,0.6666756868362427
6275.586003303528,0.6667923927307129
6275.668766498566,0.6669091582298279
6275.669222831726,0.6670259237289429
6275.693733692169,0.6671426296234131
6275.68954706192,0.6672593951225281
6275.730230808258,0.6673761606216431
6275.75198841095,0.6674929261207581
6275.793467998505,0.667609691619873
6275.80886554718,0.6677263975143433
6275.834895610809,0.6678431630134583
6275.865038871765,0.6679599285125732
6275.878602027893,0.6680766344070435
6275.8958950042725,0.6681933999061584
6275.912353515625,0.6683101654052734
6275.97932100296,0.6684269309043884
6275.995064258575,0.6685436964035034
6276.001331806183,0.6686604022979736
6276.005962848663,0.6687771677970886
6276.0643582344055,0.6688939332962036
6276.071544647217,0.6690106391906738
6276.100260257721,0.6691274046897888
6276.1280789375305,0.6692441701889038
6276.142731666565,0.6693609356880188
6276.163896083832,0.6694777011871338
6276.205296993256,0.669594407081604
6276.2323179244995,0.669711172580719
6276.24488735199,0.669827938079834
6276.274345874786,0.6699446439743042
6276.280955314636,0.6700614094734192
6276.290780067444,0.6701781749725342
6276.323029994965,0.6702949404716492
6276.340265274048,0.6704117059707642
6276.352293968201,0.6705284118652344
6276.385810375214,0.6706451773643494
6276.397119998932,0.6707619428634644
6276.413404941559,0.6708786487579346
6276.4385638237,0.6709954142570496
6276.450843334198,0.6711121797561646
6276.472755432129,0.6712289452552795
6276.4895939826965,0.6713457107543945
6276.50293302536,0.6714624166488647
6276.5418176651,0.6715791821479797
6276.541177272797,0.6716959476470947
6276.570962429047,0.6718126535415649
6276.575810432434,0.6719294190406799
6276.591999530792,0.6720461845397949
6276.581251144409,0.6721629500389099
6276.621296882629,0.6722797155380249
6276.6400446891785,0.6723964214324951
6276.644132137299,0.6725131869316101
6276.673452377319,0.6726299524307251
6276.667432308197,0.6727466583251953
6276.716659545898,0.6728634238243103
6276.6942257881165,0.6729801893234253
6276.715176582336,0.6730969548225403
6276.717017173767,0.6732137203216553
6276.740619659424,0.6733304262161255
6276.754019737244,0.6734471917152405
6276.7635951042175,0.6735639572143555
6276.760642051697,0.6736806631088257
6276.7939710617065,0.6737974286079407
6276.8006863594055,0.6739141941070557
6276.795644760132,0.6740309596061707
6276.851430892944,0.6741477251052856
6276.850905895233,0.6742644309997559
6276.834421157837,0.6743811964988708
6276.860128879547,0.6744979619979858
6276.882276058197,0.674614667892456
6276.8833775520325,0.674731433391571
6276.887846946716,0.674848198890686
6276.9217319488525,0.674964964389801
6276.924534320831,0.675081729888916
6276.9415102005005,0.6751984357833862
6276.942461967468,0.6753152012825012
6276.971287727356,0.6754319667816162
6276.980690479279,0.6755486726760864
6277.006210803986,0.6756654381752014
6277.017513751984,0.6757822036743164
6277.034588336945,0.6758989691734314
6277.032447338104,0.6760157346725464
6277.044877052307,0.6761324405670166
6277.050181865692,0.6762492060661316
6277.072140216827,0.6763659715652466
6277.0853815078735,0.6764826774597168
6277.096066474915,0.6765994429588318
6277.1201820373535,0.6767162084579468
6277.139979362488,0.6768329739570618
6277.139206409454,0.6769497394561768
6277.147242069244,0.677066445350647
6277.193088054657,0.677183210849762
6277.200581550598,0.677299976348877
6277.207969665527,0.6774166822433472
6277.225195407867,0.6775334477424622
6277.262917041779,0.6776502132415771
6277.288272380829,0.6777669787406921
6277.300654888153,0.6778837442398071
6277.291423797607,0.6780004501342773
6277.342442035675,0.6781172156333923
6277.335395336151,0.6782339811325073
6277.3504939079285,0.6783506870269775
6277.383878707886,0.6784674525260925
6277.382607936859,0.6785842180252075
6277.4175844192505,0.6787009835243225
6277.426819801331,0.6788177490234375
6277.431646347046,0.6789344549179077
6277.466626167297,0.6790512204170227
6277.481938838959,0.6791679859161377
6277.492046833038,0.6792846918106079
6277.509307861328,0.6794014573097229
6277.5335693359375,0.6795182228088379
6277.545001506805,0.6796349287033081
6277.591388225555,0.6797516942024231
6277.610579490662,0.6798684597015381
6277.619329929352,0.6799852252006531
6277.653038024902,0.6801019906997681
6277.675724983215,0.6802186965942383
6277.695534229279,0.6803354620933533
6277.714799404144,0.6804522275924683
6277.727008342743,0.6805689334869385
6277.751648426056,0.6806856989860535
6277.74587392807,0.6808024644851685
6277.770606994629,0.6809192299842834
6277.811696529388,0.6810359954833984
6277.820001125336,0.6811527013778687
6277.818014621735,0.6812694668769836
6277.843663215637,0.6813862323760986
6277.8435225486755,0.6815029382705688
6277.896067142487,0.6816197037696838
6277.902936935425,0.6817364692687988
6277.9406571388245,0.6818532347679138
6277.94776725769,0.6819700002670288
6277.98126077652,0.682086706161499
6277.980808258057,0.682203471660614
6278.004445075989,0.682320237159729
6278.000719070435,0.6824369430541992
6278.054943561554,0.6825537085533142
6278.071151256561,0.6826704740524292
6278.078785896301,0.6827872395515442
6278.088735103607,0.6829040050506592
6278.127097129822,0.6830207109451294
6278.131121635437,0.6831374764442444
6278.155887126923,0.6832542419433594
6278.1708908081055,0.6833709478378296
6278.194284439087,0.6834877133369446
6278.196593761444,0.6836044788360596
6278.215603351593,0.6837212443351746
6278.223397254944,0.6838380098342896
6278.260576248169,0.6839547157287598
6278.269073009491,0.6840714812278748
6278.28632068634,0.6841882467269897
6278.281970500946,0.68430495262146
6278.3326587677,0.684421718120575
6278.337044715881,0.6845384836196899
6278.359880447388,0.6846552491188049
6278.359251976013,0.6847720146179199
6278.4091811180115,0.6848887205123901
6278.427736282349,0.6850054860115051
6278.439131736755,0.6851222515106201
6278.432074546814,0.6852389574050903
6278.475946903229,0.6853557229042053
6278.497938156128,0.6854724884033203
6278.542005062103,0.6855892539024353
6278.541296005249,0.6857060194015503
6278.544366836548,0.6858227252960205
6278.564507961273,0.6859394907951355
6278.596740722656,0.6860562562942505
6278.644040584564,0.6861729621887207
6278.642395973206,0.6862897276878357
6278.6711621284485,0.6864064931869507
6278.665084838867,0.6865231990814209
6278.702534675598,0.6866399645805359
6278.725330352783,0.6867567300796509
6278.7502455711365,0.6868734955787659
6278.763146877289,0.6869902610778809
6278.788911819458,0.6871069669723511
6278.81350851059,0.6872237324714661
6278.843835353851,0.687340497970581
6278.870456695557,0.6874572038650513
6278.8960313797,0.6875739693641663
6278.926531791687,0.6876907348632812
6278.920206546783,0.6878075003623962
6278.961514949799,0.6879242658615112
6279.01521396637,0.6880409717559814
6279.02184343338,0.6881577372550964
6279.030268192291,0.6882745027542114
6279.060186386108,0.6883912086486816
6279.085137844086,0.6885079741477966
6279.106552600861,0.6886247396469116
6279.1406807899475,0.6887415051460266
6279.166810512543,0.6888582706451416
6279.175265312195,0.6889749765396118
6279.180647850037,0.6890917420387268
6279.230120182037,0.6892085075378418
6279.253260612488,0.689325213432312
6279.27490234375,0.689441978931427
6279.3024225234985,0.689558744430542
6279.318511962891,0.689675509929657
6279.351679325104,0.689792275428772
6279.362923622131,0.6899089813232422
6279.403525352478,0.6900257468223572
6279.425337314606,0.6901425123214722
6279.44703912735,0.6902592182159424
6279.466876983643,0.6903759837150574
6279.504318237305,0.6904927492141724
6279.51207780838,0.6906095147132874
6279.539337158203,0.6907262802124023
6279.579920291901,0.6908429861068726
6279.5932874679565,0.6909597516059875
6279.636052131653,0.6910765171051025
6279.649533748627,0.6911932229995728
6279.663021564484,0.6913099884986877
6279.6812562942505,0.6914267539978027
6279.717256069183,0.6915435194969177
6279.728986740112,0.6916602849960327
6279.757381916046,0.6917769908905029
6279.789044380188,0.6918937563896179
6279.799582958221,0.6920105218887329
6279.839706897736,0.6921272277832031
6279.857297897339,0.6922439932823181
6279.8778619766235,0.6923607587814331
6279.898768901825,0.6924775242805481
6279.943920135498,0.6925942897796631
6279.964869022369,0.6927109956741333
6279.984984874725,0.6928277611732483
6279.991511821747,0.6929445266723633
6280.014371395111,0.6930612325668335
6280.043093681335,0.6931779980659485
6280.096420288086,0.6932947635650635
6280.097684383392,0.6934115290641785
6280.130745410919,0.6935282349586487
6280.1194496154785,0.6936450004577637
6280.14865732193,0.6937617659568787
6280.173448562622,0.6938785314559937
6280.208637237549,0.6939952373504639
6280.233280181885,0.6941120028495789
6280.249272823334,0.6942287683486938
6280.27747631073,0.6943454742431641
6280.301398277283,0.694462239742279
6280.311051368713,0.694579005241394
6280.346360683441,0.694695770740509
6280.353513240814,0.694812536239624
6280.381794929504,0.6949292421340942
6280.420171260834,0.6950460076332092
6280.43789434433,0.6951627731323242
6280.452677726746,0.6952794790267944
6280.475211143494,0.6953962445259094
6280.499198913574,0.6955130100250244
6280.529335021973,0.6956297755241394
6280.53169631958,0.6957465410232544
6280.5654282569885,0.6958632469177246
6280.581916332245,0.6959800124168396
6280.596189498901,0.6960967779159546
6280.633173465729,0.6962134838104248
6280.648329257965,0.6963302493095398
6280.680067539215,0.6964470148086548
6280.700505256653,0.6965637803077698
6280.703252792358,0.6966805458068848
6280.725565433502,0.696797251701355
6280.762264728546,0.69691401720047
6280.776983737946,0.697030782699585
6280.789539337158,0.6971474885940552
6280.827711105347,0.6972642540931702
6280.836854457855,0.6973810195922852
6280.863003253937,0.6974977850914001
6280.892246723175,0.6976145505905151
6280.943711280823,0.6977312564849854
6280.919446468353,0.6978480219841003
6280.957492351532,0.6979647874832153
6280.974426269531,0.6980814933776855
6280.9778008461,0.6981982588768005
6281.010988235474,0.6983150243759155
6281.061175823212,0.6984317898750305
6281.066059112549,0.6985485553741455
6281.058091640472,0.6986652612686157
6281.117952823639,0.6987820267677307
6281.133421897888,0.6988987922668457
6281.150968074799,0.6990154981613159
6281.1794419288635,0.6991322636604309
6281.191034317017,0.6992490291595459
6281.218930721283,0.6993657946586609
6281.2392592430115,0.6994825601577759
6281.235270500183,0.6995992660522461
6281.301525592804,0.6997160315513611
6281.313031673431,0.6998327970504761
6281.335244655609,0.6999495029449463
6281.363206386566,0.7000662684440613
6281.364632606506,0.7001830339431763
6281.400635719299,0.7002997994422913
6281.417452335358,0.7004165649414062
6281.4520897865295,0.7005332708358765
6281.474874973297,0.7006500363349915
6281.514346122742,0.7007668018341064
6281.519685745239,0.7008835673332214
6281.537408351898,0.7010003328323364
6281.580456733704,0.7011170387268066
6281.58908367157,0.7012338042259216
6281.597238063812,0.7013505697250366
6281.640200614929,0.7014672756195068
6281.675046920776,0.7015840411186218
6281.695142745972,0.7017008066177368
6281.723555088043,0.7018175721168518
6281.724275588989,0.7019343376159668
6281.773569107056,0.702051043510437
6281.790609836578,0.702167809009552
6281.8374218940735,0.702284574508667
6281.874016284943,0.7024012804031372
6281.878323554993,0.7025180459022522
6281.890268802643,0.7026348114013672
6281.905551433563,0.7027515769004822
6281.945561885834,0.7028683423995972
6282.000367164612,0.7029850482940674
6282.005669593811,0.7031018137931824
6282.043098926544,0.7032185792922974
6282.053542613983,0.7033352851867676
6282.077156543732,0.7034520506858826
6282.109218120575,0.7035688161849976
6282.157033443451,0.7036855816841125
6282.1763920784,0.7038023471832275
6282.204960346222,0.7039190530776978
6282.234889984131,0.7040358185768127
6282.270201683044,0.7041525840759277
6282.278879165649,0.704269289970398
6282.303904056549,0.7043860554695129
6282.339061737061,0.7045028209686279
6282.371495723724,0.7046195864677429
6282.408399105072,0.7047363519668579
6282.463618278503,0.7048530578613281
6282.447636604309,0.7049698233604431
6282.489011287689,0.7050865888595581
6282.527813434601,0.7052032947540283
6282.529673576355,0.7053200602531433
6282.568757534027,0.7054368257522583
6282.613281726837,0.7055535912513733
6282.648171901703,0.7056703567504883
6282.639851570129,0.7057870626449585
6282.6771421432495,0.7059038281440735
6282.693684101105,0.7060205936431885
6282.736989021301,0.7061372995376587
6282.767631530762,0.7062540650367737
6282.827548980713,0.7063708305358887
6282.813606262207,0.7064875960350037
6282.845096111298,0.7066043615341187
6282.869343280792,0.7067210674285889
6282.900913715363,0.7068378329277039
6282.943690299988,0.7069545984268188
6282.964888095856,0.7070713043212891
6282.983176231384,0.707188069820404
6283.0367641448975,0.707304835319519
6283.025897979736,0.707421600818634
6283.053157329559,0.707538366317749
6283.104446411133,0.7076550722122192
6283.10787153244,0.7077718377113342
6283.1365604400635,0.7078886032104492
6283.186849117279,0.7080053091049194
6283.199772357941,0.7081220746040344
6283.241951942444,0.7082388401031494
6283.267105102539,0.7083556056022644
6283.2745242118835,0.7084723711013794
6283.272411823273,0.7085890769958496
6283.3363246917725,0.7087058424949646
6283.34920167923,0.7088226079940796
6283.387833118439,0.7089393138885498
6283.43009853363,0.7090560793876648
6283.439298629761,0.7091728448867798
6283.476058483124,0.7092896103858948
6283.502857208252,0.7094063758850098
6283.5336656570435,0.70952308177948
6283.572504997253,0.709639847278595
6283.5706667900085,0.70975661277771
6283.601940155029,0.7098733186721802
6283.622941017151,0.7099900841712952
6283.663730144501,0.7101068496704102
6283.672893047333,0.7102236151695251
6283.7317752838135,0.7103403806686401
6283.728081226349,0.7104570865631104
6283.74410200119,0.7105738520622253
6283.792351722717,0.7106906175613403
6283.847863674164,0.7108073234558105
6283.849896430969,0.7109240889549255
6283.89581489563,0.7110408544540405
6283.937809467316,0.7111576199531555
6283.953995704651,0.7112743854522705
6283.982868671417,0.7113910913467407
6284.019268989563,0.7115078568458557
6284.034998893738,0.7116246223449707
6284.078757286072,0.7117413282394409
6284.099720478058,0.7118580937385559
6284.151915073395,0.7119748592376709
6284.157790184021,0.7120916247367859
6284.198688983917,0.7122083902359009
6284.235074043274,0.7123250961303711
6284.278711795807,0.7124418616294861
6284.2901263237,0.7125586271286011
6284.334762096405,0.7126753330230713
6284.3660407066345,0.7127920985221863
6284.379613399506,0.7129088640213013
6284.422620773315,0.7130256295204163
6284.447689533234,0.7131423950195312
6284.494252681732,0.7132591009140015
6284.545244693756,0.7133758664131165
6284.5840973854065,0.7134926319122314
6284.597036361694,0.7136093378067017
6284.637317657471,0.7137261033058167
6284.665644168854,0.7138428688049316
6284.711685657501,0.7139596343040466
6284.748165607452,0.7140763998031616
6284.776379108429,0.7141931056976318
6284.818596363068,0.7143098711967468
6284.840174198151,0.7144266366958618
6284.874106884003,0.714543342590332
6284.897779464722,0.714660108089447
6284.951644420624,0.714776873588562
6284.956465244293,0.7148935794830322
6285.011599063873,0.7150103449821472
6285.074210643768,0.7151271104812622
6285.0934863090515,0.7152438759803772
6285.151070594788,0.7153606414794922
6285.157802581787,0.7154773473739624
6285.198847770691,0.7155941128730774
6285.228924751282,0.7157108783721924
6285.266658782959,0.7158275842666626
6285.294219970703,0.7159443497657776
6285.342854499817,0.7160611152648926
6285.378792762756,0.7161778807640076
6285.406102180481,0.7162946462631226
6285.453571796417,0.7164113521575928
6285.471883296967,0.7165281176567078
6285.527642250061,0.7166448831558228
6285.556437969208,0.716761589050293
6285.590411186218,0.716878354549408
6285.618480682373,0.716995120048523
6285.62820482254,0.7171118855476379
6285.667996406555,0.7172286510467529
6285.712427616119,0.7173453569412231
6285.74492931366,0.7174621224403381
6285.758918762207,0.7175788879394531
6285.800559520721,0.7176955938339233
6285.833737850189,0.7178123593330383
6285.844435214996,0.7179291248321533
6285.8886885643005,0.7180458903312683
6285.936607837677,0.7181626558303833
6285.976469039917,0.7182793617248535
6285.984308242798,0.7183961272239685
6286.0264773368835,0.7185128927230835
6286.0486006736755,0.7186295986175537
6286.077145576477,0.7187463641166687
6286.106807231903,0.7188631296157837
6286.114071369171,0.7189798951148987
6286.165762424469,0.7190966606140137
6286.176157951355,0.7192133665084839
6286.226689338684,0.7193301320075989
6286.236822128296,0.7194468975067139
6286.262745380402,0.7195636034011841
6286.279072761536,0.7196803689002991
6286.313802719116,0.7197971343994141
6286.337418556213,0.719913899898529
6286.368941307068,0.720030665397644
6286.397700786591,0.7201473712921143
6286.432333946228,0.7202641367912292
6286.4306807518005,0.7203809022903442
6286.469135284424,0.7204976081848145
6286.486132621765,0.7206143736839294
6286.528287887573,0.7207311391830444
6286.542363166809,0.7208479046821594
6286.58510017395,0.7209646701812744
6286.613852977753,0.7210813760757446
6286.640354156494,0.7211981415748596
6286.666618824005,0.7213149070739746
6286.686910152435,0.7214316129684448
6286.716903209686,0.7215484380722046
6286.748882770538,0.7216651439666748
6286.762972354889,0.7217819094657898
6286.788148403168,0.7218986749649048
6286.810368537903,0.7220154404640198
6286.827642917633,0.7221322059631348
6286.857141494751,0.722248911857605
6286.886794567108,0.72236567735672
6286.902781009674,0.722482442855835
6286.924427032471,0.7225991487503052
6286.976638793945,0.7227159142494202
6286.992105007172,0.7228326797485352
6287.009161472321,0.7229494452476501
6287.0486760139465,0.7230662107467651
6287.073199272156,0.7231829166412354
6287.120343208313,0.7232996821403503
6287.118240356445,0.7234164476394653
6287.171583175659,0.7235331535339355
6287.181870937347,0.7236499190330505
6287.232115268707,0.7237666845321655
6287.251333236694,0.7238834500312805
6287.280788898468,0.7240002155303955
6287.288684844971,0.7241169214248657
6287.342931270599,0.7242336869239807
6287.373569488525,0.7243504524230957
6287.3736963272095,0.7244671583175659
6287.421427249908,0.7245839238166809
6287.439363002777,0.7247006893157959
6287.489366531372,0.7248174548149109
6287.519508361816,0.7249342203140259
6287.530897140503,0.7250509262084961
6287.572128772736,0.7251676917076111
6287.580189228058,0.7252844572067261
6287.619800567627,0.7254011631011963
6287.654359817505,0.7255179286003113
6287.687201023102,0.7256346940994263
6287.717081069946,0.7257514595985413
6287.757322311401,0.7258682250976562
6287.803422927856,0.7259849309921265
6287.82505941391,0.7261016964912415
6287.834409713745,0.7262184619903564
6287.880975723267,0.7263351678848267
6287.906764984131,0.7264519333839417
6287.945928573608,0.7265686988830566
6287.985865116119,0.7266854643821716
6288.005257129669,0.7268022298812866
6288.030465126038,0.7269189357757568
6288.06644153595,0.7270357012748718
6288.073182582855,0.7271524667739868
6288.135394573212,0.727269172668457
6288.151967525482,0.727385938167572
6288.184922218323,0.727502703666687
6288.21719789505,0.727619469165802
6288.238214015961,0.727736234664917
6288.277547359467,0.7278529405593872
6288.327944278717,0.7279697060585022
6288.348785400391,0.7280864715576172
6288.364550113678,0.7282031774520874
6288.407075881958,0.7283199429512024
6288.45205116272,0.7284367084503174
6288.468423843384,0.7285534739494324
6288.515393257141,0.7286702394485474
6288.542863368988,0.7287870049476624
6288.560544490814,0.7289037704467773
6288.597715377808,0.7290204763412476
6288.628022193909,0.7291372418403625
6288.659664154053,0.7292540073394775
6288.677199840546,0.7293707132339478
6288.738372325897,0.7294874787330627
6288.743133068085,0.7296042442321777
6288.778098106384,0.7297210097312927
6288.816227912903,0.7298377752304077
6288.8491978645325,0.7299544811248779
6288.858479499817,0.7300712466239929
6288.893653869629,0.7301880121231079
6288.926475524902,0.7303047180175781
6288.949424743652,0.7304214835166931
6288.996037006378,0.7305382490158081
6289.015422821045,0.7306550145149231
6289.050594329834,0.7307717800140381
6289.094856739044,0.7308884859085083
6289.114311218262,0.7310052514076233
6289.148335456848,0.7311220169067383
6289.16960477829,0.7312387228012085
6289.217502117157,0.7313554883003235
6289.261429309845,0.7314722537994385
6289.26047706604,0.7315890192985535
6289.28769159317,0.7317057847976685
6289.34290599823,0.7318224906921387
6289.358658313751,0.7319392561912537
6289.393748760223,0.7320560216903687
6289.401951313019,0.7321727275848389
6289.444456577301,0.7322894930839539
6289.487582683563,0.7324062585830688
6289.511398792267,0.7325230240821838
6289.528361320496,0.7326397895812988
6289.578353404999,0.732756495475769
6289.600890636444,0.732873260974884
6289.636402130127,0.732990026473999
6289.6651883125305,0.7331067323684692
6289.701118946075,0.7332234978675842
6289.73992061615,0.7333402633666992
6289.7651352882385,0.7334570288658142
6289.775945186615,0.7335737943649292
6289.809349060059,0.7336905002593994
6289.870009899139,0.7338072657585144
6289.892201900482,0.7339240312576294
6289.931116580963,0.7340407371520996
6289.9579310417175,0.7341575026512146
6289.958511352539,0.7342742681503296
6290.020243167877,0.7343910336494446
6290.026824474335,0.7345077991485596
6290.073081493378,0.7346245050430298
6290.105204105377,0.7347412705421448
6290.130726337433,0.7348580360412598
6290.191184043884,0.73497474193573
6290.2037262916565,0.735091507434845
6290.212521076202,0.73520827293396
6290.2651562690735,0.735325038433075
6290.281789302826,0.7354418039321899
6290.329704284668,0.7355585098266602
6290.365384578705,0.7356752753257751
6290.388912200928,0.7357920408248901
6290.414294242859,0.7359088063240051
6290.456946849823,0.7360255718231201
6290.490620613098,0.7361422777175903
6290.51220703125,0.7362590432167053
6290.536567687988,0.7363758087158203
6290.575883865356,0.7364925146102905
6290.617215633392,0.7366092801094055
6290.646508216858,0.7367260456085205
6290.660562038422,0.7368428111076355
6290.702839374542,0.7369595766067505
6290.718696594238,0.7370762825012207
6290.774847984314,0.7371930480003357
6290.813339233398,0.7373098134994507
6290.824750423431,0.7374265193939209
6290.85165977478,0.7375432848930359
6290.894469261169,0.7376600503921509
6290.914436340332,0.7377768158912659
6290.957762718201,0.7378935813903809
6290.980428218842,0.7380102872848511
6291.027965545654,0.7381270527839661
6291.061019420624,0.738243818283081
6291.094397544861,0.7383605241775513
6291.1122488975525,0.7384772896766663
6291.138223648071,0.7385940551757812
6291.177819728851,0.7387108206748962
6291.227568149567,0.7388275861740112
6291.226628780365,0.7389442920684814
6291.260505199432,0.7390610575675964
6291.298845767975,0.7391778230667114
6291.333294391632,0.7392945289611816
6291.370291233063,0.7394112944602966
6291.386832714081,0.7395280599594116
6291.403364181519,0.7396448254585266
6291.460862159729,0.7397615909576416
6291.495198249817,0.7398782968521118
6291.5176882743835,0.7399950623512268
6291.551583766937,0.7401118278503418
6291.60206079483,0.740228533744812
6291.591465473175,0.740345299243927
6291.654770851135,0.740462064743042
6291.694986820221,0.740578830242157
6291.711985588074,0.740695595741272
6291.75174331665,0.7408123016357422
6291.746140956879,0.7409290671348572
6291.794082164764,0.7410458326339722
6291.811075687408,0.7411625385284424
6291.858818054199,0.7412793040275574
6291.883236408234,0.7413960695266724
6291.916438102722,0.7415128350257874
6291.952215671539,0.7416296005249023
6291.997733592987,0.7417463064193726
6292.007978439331,0.7418630719184875
6292.051949977875,0.7419798374176025
6292.066298484802,0.7420965433120728
6292.110379219055,0.7422133088111877
6292.134356021881,0.7423300743103027
6292.157201290131,0.7424468398094177
6292.17036151886,0.7425636053085327
6292.196060180664,0.7426803112030029
6292.2261118888855,0.7427970767021179
6292.292889118195,0.7429138422012329
6292.30383682251,0.7430306077003479
6292.33447599411,0.7431473731994629
6292.348393440247,0.7432640790939331
6292.374952793121,0.7433808445930481
6292.409994602203,0.7434976100921631
6292.450596809387,0.7436143159866333
6292.460416793823,0.7437310814857483
6292.479372024536,0.7438478469848633
6292.536169528961,0.7439646124839783
6292.552465438843,0.7440813779830933
6292.562336444855,0.7441980838775635
6292.58366060257,0.7443148493766785
6292.66638469696,0.7444316148757935
6292.63488483429,0.7445483207702637
6292.714504241943,0.7446650862693787
6292.687697887421,0.7447818517684937
6292.800609111786,0.7448986172676086
6292.76442527771,0.7450153827667236
6292.797052383423,0.7451320886611938
6292.8338804244995,0.7452488541603088
6292.894552707672,0.7453656196594238
6292.852516174316,0.745482325553894
6292.914496898651,0.745599091053009
6292.896891593933,0.745715856552124
6292.990331172943,0.745832622051239
6292.9955978393555,0.745949387550354
6293.042014122009,0.7460660934448242
6293.0342383384705,0.7461828589439392
6293.073055744171,0.7462996244430542
6293.106927394867,0.7464163303375244
6293.122646808624,0.7465330958366394
6293.146178245544,0.7466498613357544
6293.18816947937,0.7467666268348694
6293.209390163422,0.7468833923339844
6293.232545375824,0.7470000982284546
6293.281418323517,0.7471168637275696
6293.288620471954,0.7472336292266846
6293.333868026733,0.7473503351211548
6293.34196472168,0.7474671006202698
6293.362027168274,0.7475838661193848
6293.406651496887,0.7477006316184998
6293.437260150909,0.7478173971176147
6293.46919298172,0.747934103012085
6293.5060358047485,0.7480508685112
6293.517108440399,0.7481676340103149
6293.548903942108,0.7482843399047852
6293.588613033295,0.7484011054039001
6293.598260879517,0.7485178709030151
6293.632246017456,0.7486346364021301
6293.650797843933,0.7487514019012451
6293.693159103394,0.7488681077957153
6293.731301307678,0.7489848732948303
6293.767518043518,0.7491016387939453
6293.781984329224,0.7492183446884155
6293.816403865814,0.7493351101875305
6293.838219642639,0.7494518756866455
6293.855662345886,0.7495685815811157
6293.910593509674,0.7496853470802307
6293.921006202698,0.7498021125793457
6293.974569797516,0.7499188780784607
6293.997871398926,0.7500356435775757
6294.004076004028,0.7501523494720459
6294.054195404053,0.7502691149711609
6294.090270042419,0.7503858804702759
6294.1161642074585,0.7505025863647461
6294.154789924622,0.7506193518638611
6294.180151939392,0.7507361173629761
6294.219170093536,0.7508528828620911
6294.235605239868,0.750969648361206
6294.287929534912,0.7510863542556763
6294.298962593079,0.7512031197547913
6294.337343215942,0.7513198852539062
6294.365554332733,0.7514365911483765
6294.3981194496155,0.7515533566474915
6294.417265415192,0.7516701221466064
6294.460969924927,0.7517868876457214
6294.4857058525085,0.7519036531448364
6294.539991855621,0.7520203590393066
6294.546672344208,0.7521371245384216
6294.595603466034,0.7522538900375366
6294.634799957275,0.7523705959320068
6294.668005943298,0.7524873614311218
6294.682171344757,0.7526041269302368
6294.700622558594,0.7527208924293518
6294.73534822464,0.7528376579284668
6294.7797837257385,0.752954363822937
6294.8127698898315,0.753071129322052
6294.845544338226,0.753187894821167
6294.892284393311,0.7533046007156372
6294.890944480896,0.7534213662147522
6294.946537494659,0.7535381317138672
6294.955919265747,0.7536548972129822
6294.985045909882,0.7537716627120972
6295.0277853012085,0.7538883686065674
