ALLKE,ALLIE,TIME
2.47265625,2076.0,0.17207886278629303
2.47265625,2078.0,0.17213168740272522
2.47265625,2078.0,0.1721845120191574
2.47265625,2078.0,0.1722373366355896
2.47265625,2080.0,0.1722901612520218
2.47265625,2080.0,0.17234298586845398
2.47265625,2082.0,0.17239581048488617
2.47265625,2082.0,0.17244863510131836
2.47265625,2082.0,0.17250145971775055
2.47265625,2084.0,0.17255428433418274
2.47265625,2084.0,0.17260710895061493
2.47265625,2084.0,0.17265993356704712
2.47265625,2086.0,0.1727127581834793
2.47265625,2086.0,0.1727655827999115
2.47265625,2086.0,0.1728184074163437
2.47265625,2088.0,0.17287123203277588
2.47265625,2088.0,0.17292405664920807
2.47265625,2090.0,0.17297688126564026
2.47265625,2090.0,0.17302970588207245
2.47265625,2090.0,0.17308253049850464
2.474609375,2092.0,0.17313535511493683
2.474609375,2092.0,0.17318817973136902
2.474609375,2092.0,0.1732410043478012
2.474609375,2094.0,0.1732938289642334
2.474609375,2094.0,0.1733466535806656
2.474609375,2094.0,0.17339947819709778
2.474609375,2096.0,0.17345230281352997
2.474609375,2096.0,0.17350512742996216
2.474609375,2098.0,0.17355795204639435
2.4765625,2098.0,0.17361077666282654
2.4765625,2098.0,0.17366360127925873
2.4765625,2100.0,0.17371642589569092
2.4765625,2100.0,0.1737692505121231
2.4765625,2100.0,0.1738220751285553
2.4765625,2102.0,0.1738748997449875
2.4765625,2102.0,0.17392772436141968
2.4765625,2102.0,0.17398054897785187
2.478515625,2104.0,0.17403337359428406
2.478515625,2104.0,0.17408619821071625
2.478515625,2104.0,0.17413902282714844
2.478515625,2106.0,0.17419184744358063
2.478515625,2106.0,0.17424467206001282
2.478515625,2108.0,0.174297496676445
2.478515625,2108.0,0.1743503212928772
2.48046875,2108.0,0.1744031459093094
2.48046875,2110.0,0.17445597052574158
2.48046875,2110.0,0.17450879514217377
2.48046875,2110.0,0.17456161975860596
2.48046875,2112.0,0.17461444437503815
2.48046875,2112.0,0.17466726899147034
2.482421875,2112.0,0.17472009360790253
2.482421875,2114.0,0.17477291822433472
2.482421875,2114.0,0.1748257428407669
2.482421875,2116.0,0.1748785674571991
2.482421875,2116.0,0.1749313920736313
2.482421875,2116.0,0.17498421669006348
2.484375,2118.0,0.17503704130649567
2.484375,2118.0,0.17508986592292786
2.484375,2118.0,0.17514269053936005
2.484375,2120.0,0.17519551515579224
2.484375,2120.0,0.17524833977222443
2.486328125,2120.0,0.17530116438865662
2.486328125,2122.0,0.1753539890050888
2.486328125,2122.0,0.175406813621521
2.486328125,2124.0,0.17545963823795319
2.48828125,2124.0,0.17551246285438538
2.48828125,2124.0,0.17556528747081757
2.48828125,2126.0,0.17561811208724976
2.48828125,2126.0,0.17567093670368195
2.490234375,2126.0,0.17572376132011414
2.490234375,2128.0,0.17577658593654633
2.490234375,2128.0,0.17582941055297852
2.490234375,2128.0,0.1758822351694107
2.4921875,2130.0,0.1759350597858429
2.4921875,2130.0,0.17598788440227509
2.4921875,2132.0,0.17604070901870728
2.4921875,2132.0,0.17609353363513947
2.494140625,2132.0,0.17614635825157166
2.494140625,2134.0,0.17619918286800385
2.494140625,2134.0,0.17625200748443604
2.49609375,2134.0,0.17630483210086823
2.49609375,2136.0,0.17635765671730042
2.49609375,2136.0,0.1764104813337326
2.49609375,2136.0,0.1764633059501648
2.498046875,2138.0,0.17651613056659698
2.498046875,2138.0,0.17656895518302917
2.498046875,2140.0,0.17662177979946136
2.5,2140.0,0.17667460441589355
2.5,2140.0,0.17672742903232574
2.5,2142.0,0.17678025364875793
2.501953125,2142.0,0.17683307826519012
2.501953125,2142.0,0.17688590288162231
2.501953125,2144.0,0.1769387274980545
2.50390625,2144.0,0.1769915521144867
2.50390625,2144.0,0.17704437673091888
2.50390625,2146.0,0.17709720134735107
2.505859375,2146.0,0.17715002596378326
2.505859375,2148.0,0.17720285058021545
2.505859375,2148.0,0.17725567519664764
2.5078125,2148.0,0.17730849981307983
2.5078125,2150.0,0.17736132442951202
2.5078125,2150.0,0.1774141490459442
2.509765625,2150.0,0.1774669736623764
2.509765625,2152.0,0.1775197982788086
2.509765625,2152.0,0.17757262289524078
2.509765625,2152.0,0.17762544751167297
2.51171875,2154.0,0.17767827212810516
2.51171875,2154.0,0.17773109674453735
2.51171875,2154.0,0.17778392136096954
2.513671875,2156.0,0.17783674597740173
2.513671875,2156.0,0.17788957059383392
2.513671875,2158.0,0.1779423952102661
2.513671875,2158.0,0.1779952198266983
2.515625,2158.0,0.1780480444431305
2.515625,2160.0,0.17810086905956268
2.515625,2160.0,0.17815369367599487
2.515625,2160.0,0.17820651829242706
2.515625,2162.0,0.17825934290885925
2.517578125,2162.0,0.17831216752529144
2.517578125,2162.0,0.17836499214172363
2.517578125,2164.0,0.17841781675815582
2.517578125,2164.0,0.178470641374588
2.517578125,2166.0,0.1785234659910202
2.517578125,2166.0,0.1785762906074524
2.51953125,2166.0,0.17862911522388458
2.51953125,2168.0,0.17868193984031677
2.51953125,2168.0,0.17873476445674896
2.51953125,2168.0,0.17878758907318115
2.51953125,2170.0,0.17884041368961334
2.51953125,2170.0,0.17889323830604553
2.51953125,2170.0,0.17894606292247772
2.51953125,2172.0,0.1789988875389099
2.51953125,2172.0,0.1790517121553421
2.51953125,2174.0,0.1791045367717743
2.51953125,2174.0,0.17915736138820648
2.51953125,2174.0,0.17921018600463867
2.51953125,2176.0,0.17926301062107086
2.51953125,2176.0,0.17931583523750305
2.51953125,2176.0,0.17936865985393524
2.51953125,2178.0,0.17942148447036743
2.51953125,2178.0,0.17947430908679962
2.51953125,2178.0,0.1795271337032318
2.51953125,2180.0,0.179579958319664
2.51953125,2180.0,0.1796327829360962
2.51953125,2182.0,0.17968560755252838
2.51953125,2182.0,0.17973843216896057
2.51953125,2182.0,0.17979125678539276
2.51953125,2184.0,0.17984408140182495
2.51953125,2184.0,0.17989690601825714
2.51953125,2184.0,0.17994973063468933
2.51953125,2186.0,0.18000255525112152
2.51953125,2186.0,0.1800553798675537
2.51953125,2186.0,0.1801082044839859
2.51953125,2188.0,0.1801610291004181
2.51953125,2188.0,0.18021385371685028
2.51953125,2190.0,0.18026667833328247
2.51953125,2190.0,0.18031950294971466
2.51953125,2190.0,0.18037232756614685
2.51953125,2192.0,0.18042515218257904
2.51953125,2192.0,0.18047797679901123
2.51953125,2192.0,0.18053080141544342
2.51953125,2194.0,0.1805836260318756
2.51953125,2194.0,0.1806364506483078
2.51953125,2194.0,0.18068927526474
2.51953125,2196.0,0.18074209988117218
2.51953125,2196.0,0.18079492449760437
2.51953125,2198.0,0.18084774911403656
2.51953125,2198.0,0.18090057373046875
2.51953125,2198.0,0.18095339834690094
2.521484375,2200.0,0.18100622296333313
2.521484375,2200.0,0.18105904757976532
2.521484375,2200.0,0.1811118721961975
2.521484375,2202.0,0.1811646968126297
2.521484375,2202.0,0.1812175214290619
2.521484375,2202.0,0.18127034604549408
2.521484375,2204.0,0.18132317066192627
2.521484375,2204.0,0.18137599527835846
2.521484375,2206.0,0.18142881989479065
2.5234375,2206.0,0.18148164451122284
2.5234375,2206.0,0.18153446912765503
2.5234375,2208.0,0.18158729374408722
2.5234375,2208.0,0.1816401183605194
2.5234375,2208.0,0.1816929429769516
2.5234375,2210.0,0.1817457675933838
2.525390625,2210.0,0.18179859220981598
2.525390625,2210.0,0.18185141682624817
2.525390625,2212.0,0.18190424144268036
2.525390625,2212.0,0.18195706605911255
2.525390625,2212.0,0.18200989067554474
2.52734375,2214.0,0.18206271529197693
2.52734375,2214.0,0.18211553990840912
2.52734375,2216.0,0.1821683645248413
2.52734375,2216.0,0.1822211891412735
2.52734375,2216.0,0.1822740137577057
2.529296875,2218.0,0.18232683837413788
2.529296875,2218.0,0.18237966299057007
2.529296875,2218.0,0.18243248760700226
2.529296875,2220.0,0.18248531222343445
2.53125,2220.0,0.18253813683986664
2.53125,2220.0,0.18259096145629883
2.53125,2222.0,0.18264378607273102
2.53125,2222.0,0.1826966106891632
2.53125,2224.0,0.1827494353055954
2.53125,2224.0,0.1828022599220276
2.533203125,2224.0,0.18285508453845978
2.533203125,2226.0,0.18290790915489197
2.533203125,2226.0,0.18296073377132416
2.533203125,2226.0,0.18301355838775635
2.533203125,2228.0,0.18306638300418854
2.533203125,2228.0,0.18311920762062073
2.53515625,2228.0,0.18317203223705292
2.53515625,2230.0,0.1832248568534851
2.53515625,2230.0,0.1832776814699173
2.53515625,2232.0,0.1833305060863495
2.53515625,2232.0,0.18338333070278168
2.53515625,2232.0,0.18343615531921387
2.53515625,2234.0,0.18348897993564606
2.53515625,2234.0,0.18354180455207825
2.53515625,2234.0,0.18359462916851044
2.53515625,2236.0,0.18364745378494263
2.53515625,2236.0,0.18370027840137482
2.53515625,2236.0,0.183753103017807
2.53515625,2238.0,0.1838059276342392
2.53515625,2238.0,0.1838587522506714
2.53515625,2240.0,0.18391157686710358
2.53515625,2240.0,0.18396440148353577
2.53515625,2240.0,0.18401722609996796
2.53515625,2242.0,0.18407005071640015
2.53515625,2242.0,0.18412287533283234
2.53515625,2242.0,0.18417569994926453
2.53515625,2244.0,0.18422852456569672
2.53515625,2244.0,0.1842813491821289
2.53515625,2244.0,0.1843341737985611
2.533203125,2246.0,0.1843869984149933
2.533203125,2246.0,0.18443982303142548
2.533203125,2248.0,0.18449264764785767
2.533203125,2248.0,0.18454547226428986
2.533203125,2248.0,0.18459829688072205
2.533203125,2250.0,0.18465112149715424
2.533203125,2250.0,0.18470394611358643
2.533203125,2250.0,0.18475677073001862
2.53125,2252.0,0.1848095953464508
2.53125,2252.0,0.184862419962883
2.53125,2252.0,0.18491524457931519
2.53125,2254.0,0.18496806919574738
2.53125,2254.0,0.18502089381217957
2.53125,2256.0,0.18507371842861176
2.529296875,2256.0,0.18512654304504395
2.529296875,2256.0,0.18517936766147614
2.529296875,2258.0,0.18523219227790833
2.529296875,2258.0,0.18528501689434052
2.529296875,2258.0,0.1853378415107727
2.529296875,2260.0,0.1853906661272049
2.52734375,2260.0,0.18544349074363708
2.52734375,2260.0,0.18549631536006927
2.52734375,2262.0,0.18554913997650146
2.52734375,2262.0,0.18560196459293365
2.52734375,2264.0,0.18565478920936584
2.52734375,2264.0,0.18570761382579803
2.52734375,2264.0,0.18576043844223022
2.52734375,2266.0,0.18581326305866241
2.52734375,2266.0,0.1858660876750946
2.525390625,2266.0,0.1859189122915268
2.525390625,2268.0,0.18597173690795898
2.525390625,2268.0,0.18602456152439117
2.525390625,2268.0,0.18607738614082336
2.525390625,2270.0,0.18613021075725555
2.525390625,2270.0,0.18618303537368774
2.525390625,2272.0,0.18623585999011993
2.525390625,2272.0,0.18628868460655212
2.525390625,2272.0,0.18634150922298431
2.525390625,2274.0,0.1863943338394165
2.525390625,2274.0,0.1864471584558487
2.525390625,2274.0,0.18649998307228088
2.525390625,2276.0,0.18655280768871307
2.525390625,2276.0,0.18660563230514526
2.525390625,2276.0,0.18665845692157745
2.525390625,2278.0,0.18671128153800964
2.525390625,2278.0,0.18676410615444183
2.525390625,2280.0,0.18681693077087402
2.525390625,2280.0,0.1868697553873062
2.525390625,2280.0,0.1869225800037384
2.525390625,2282.0,0.1869754046201706
2.525390625,2282.0,0.18702822923660278
2.525390625,2282.0,0.18708105385303497
2.525390625,2284.0,0.18713387846946716
2.5234375,2284.0,0.18718670308589935
2.5234375,2284.0,0.18723952770233154
2.5234375,2286.0,0.18729235231876373
2.5234375,2286.0,0.18734517693519592
2.5234375,2288.0,0.1873980015516281
2.5234375,2288.0,0.1874508261680603
2.5234375,2288.0,0.1875036507844925
2.5234375,2290.0,0.18755647540092468
2.5234375,2290.0,0.18760930001735687
2.5234375,2290.0,0.18766212463378906
2.5234375,2292.0,0.18771494925022125
2.5234375,2292.0,0.18776777386665344
2.5234375,2292.0,0.18782059848308563
2.5234375,2294.0,0.18787342309951782
2.5234375,2294.0,0.18792624771595
2.5234375,2296.0,0.1879790723323822
2.5234375,2296.0,0.1880318969488144
2.521484375,2296.0,0.18808472156524658
2.521484375,2298.0,0.18813754618167877
2.521484375,2298.0,0.18819037079811096
2.521484375,2298.0,0.18824319541454315
2.521484375,2300.0,0.18829602003097534
2.521484375,2300.0,0.18834884464740753
2.521484375,2300.0,0.18840166926383972
2.51953125,2302.0,0.1884544938802719
2.51953125,2302.0,0.1885073184967041
2.51953125,2302.0,0.1885601431131363
2.51953125,2304.0,0.18861296772956848
2.51953125,2304.0,0.18866579234600067
2.517578125,2306.0,0.18871861696243286
2.517578125,2306.0,0.18877144157886505
2.517578125,2306.0,0.18882426619529724
2.515625,2308.0,0.18887709081172943
2.515625,2308.0,0.18892991542816162
2.515625,2308.0,0.1889827400445938
2.515625,2310.0,0.189035564661026
2.513671875,2310.0,0.1890883892774582
2.513671875,2310.0,0.18914121389389038
2.513671875,2312.0,0.18919403851032257
2.51171875,2312.0,0.18924686312675476
2.51171875,2314.0,0.18929968774318695
2.51171875,2314.0,0.18935251235961914
2.509765625,2314.0,0.18940533697605133
2.509765625,2316.0,0.18945816159248352
2.5078125,2316.0,0.1895109862089157
2.5078125,2316.0,0.1895638108253479
2.5078125,2318.0,0.1896166354417801
2.505859375,2318.0,0.18966946005821228
2.505859375,2318.0,0.18972228467464447
2.50390625,2320.0,0.18977510929107666
2.50390625,2320.0,0.18982793390750885
2.501953125,2322.0,0.18988075852394104
2.501953125,2322.0,0.18993358314037323
2.5,2322.0,0.18998640775680542
2.5,2324.0,0.1900392323732376
2.5,2324.0,0.1900920569896698
2.498046875,2324.0,0.190144881606102
2.498046875,2326.0,0.19019770622253418
2.49609375,2326.0,0.19025053083896637
2.49609375,2326.0,0.19030335545539856
2.494140625,2328.0,0.19035618007183075
2.494140625,2328.0,0.19040900468826294
2.4921875,2330.0,0.19046182930469513
2.4921875,2330.0,0.19051465392112732
2.490234375,2330.0,0.1905674785375595
2.490234375,2332.0,0.1906203031539917
2.490234375,2332.0,0.1906731277704239
2.48828125,2332.0,0.19072595238685608
2.48828125,2334.0,0.19077877700328827
2.486328125,2334.0,0.19083160161972046
2.486328125,2334.0,0.19088442623615265
2.484375,2336.0,0.19093725085258484
2.484375,2336.0,0.19099007546901703
2.484375,2338.0,0.19104290008544922
2.482421875,2338.0,0.1910957247018814
2.482421875,2338.0,0.1911485493183136
2.48046875,2340.0,0.1912013739347458
2.48046875,2340.0,0.19125419855117798
2.48046875,2340.0,0.19130702316761017
2.478515625,2342.0,0.19135984778404236
2.478515625,2342.0,0.19141267240047455
2.478515625,2342.0,0.19146549701690674
2.4765625,2344.0,0.19151832163333893
2.4765625,2344.0,0.19157114624977112
2.4765625,2346.0,0.1916239708662033
2.4765625,2346.0,0.1916767954826355
2.474609375,2346.0,0.1917296200990677
2.474609375,2348.0,0.19178244471549988
2.474609375,2348.0,0.19183526933193207
2.474609375,2348.0,0.19188809394836426
2.47265625,2350.0,0.19194091856479645
2.47265625,2350.0,0.19199374318122864
2.47265625,2350.0,0.19204656779766083
2.47265625,2352.0,0.19209939241409302
2.47265625,2352.0,0.1921522170305252
2.470703125,2354.0,0.1922050416469574
2.470703125,2354.0,0.1922578662633896
2.470703125,2354.0,0.19231069087982178
2.470703125,2356.0,0.19236351549625397
2.470703125,2356.0,0.19241634011268616
2.470703125,2356.0,0.19246916472911835
2.470703125,2358.0,0.19252198934555054
2.470703125,2358.0,0.19257481396198273
2.470703125,2358.0,0.19262763857841492
2.46875,2360.0,0.1926804631948471
2.46875,2360.0,0.1927332878112793
2.46875,2362.0,0.1927861124277115
2.46875,2362.0,0.19283893704414368
2.46875,2362.0,0.19289176166057587
2.46875,2364.0,0.19294458627700806
2.46875,2364.0,0.19299741089344025
2.46875,2364.0,0.19305023550987244
2.46875,2366.0,0.19310306012630463
2.46875,2366.0,0.19315588474273682
2.46875,2366.0,0.193208709359169
2.46875,2368.0,0.1932615339756012
2.46875,2368.0,0.1933143585920334
2.46875,2370.0,0.19336718320846558
2.46875,2370.0,0.19342000782489777
2.46875,2370.0,0.19347283244132996
2.46875,2372.0,0.19352565705776215
2.46875,2372.0,0.19357848167419434
2.46875,2372.0,0.19363130629062653
2.46875,2374.0,0.19368413090705872
2.46875,2374.0,0.1937369555234909
2.46875,2374.0,0.1937897801399231
2.46875,2376.0,0.19384260475635529
2.46875,2376.0,0.19389542937278748
2.46875,2378.0,0.19394825398921967
2.46875,2378.0,0.19400107860565186
2.46875,2378.0,0.19405390322208405
2.46875,2380.0,0.19410672783851624
2.46875,2380.0,0.19415955245494843
2.46875,2380.0,0.19421237707138062
2.46875,2382.0,0.1942652016878128
2.46875,2382.0,0.194318026304245
2.46875,2382.0,0.19437085092067719
2.46875,2384.0,0.19442367553710938
2.466796875,2384.0,0.19447650015354156
2.466796875,2386.0,0.19452932476997375
2.466796875,2386.0,0.19458214938640594
2.466796875,2386.0,0.19463497400283813
2.466796875,2388.0,0.19468779861927032
2.466796875,2388.0,0.19474062323570251
2.466796875,2388.0,0.1947934478521347
2.466796875,2390.0,0.1948462724685669
2.466796875,2390.0,0.19489909708499908
2.466796875,2390.0,0.19495192170143127
2.46484375,2392.0,0.19500474631786346
2.46484375,2392.0,0.19505757093429565
2.46484375,2394.0,0.19511039555072784
2.46484375,2394.0,0.19516322016716003
2.46484375,2394.0,0.19521604478359222
2.46484375,2396.0,0.19526886940002441
2.46484375,2396.0,0.1953216940164566
2.462890625,2396.0,0.1953745186328888
2.462890625,2398.0,0.19542734324932098
2.462890625,2398.0,0.19548016786575317
2.462890625,2398.0,0.19553299248218536
2.462890625,2400.0,0.19558581709861755
2.462890625,2400.0,0.19563864171504974
2.462890625,2402.0,0.19569146633148193
2.4609375,2402.0,0.19574429094791412
2.4609375,2402.0,0.1957971155643463
2.4609375,2404.0,0.1958499401807785
2.4609375,2404.0,0.1959027647972107
2.4609375,2404.0,0.19595558941364288
2.458984375,2406.0,0.19600841403007507
2.458984375,2406.0,0.19606123864650726
2.458984375,2406.0,0.19611406326293945
2.458984375,2408.0,0.19616688787937164
2.458984375,2408.0,0.19621971249580383
2.458984375,2410.0,0.19627253711223602
2.45703125,2410.0,0.1963253617286682
2.45703125,2410.0,0.1963781863451004
2.45703125,2412.0,0.1964310109615326
2.45703125,2412.0,0.19648383557796478
2.45703125,2412.0,0.19653666019439697
2.45703125,2414.0,0.19658948481082916
2.455078125,2414.0,0.19664230942726135
2.455078125,2414.0,0.19669513404369354
2.455078125,2416.0,0.19674795866012573
2.455078125,2416.0,0.19680078327655792
2.455078125,2418.0,0.1968536078929901
2.455078125,2418.0,0.1969064325094223
2.453125,2418.0,0.1969592571258545
2.453125,2420.0,0.19701208174228668
2.453125,2420.0,0.19706490635871887
2.453125,2420.0,0.19711773097515106
2.453125,2422.0,0.19717055559158325
2.453125,2422.0,0.19722338020801544
2.453125,2422.0,0.19727620482444763
2.453125,2424.0,0.19732902944087982
2.453125,2424.0,0.197381854057312
2.451171875,2426.0,0.1974346786737442
2.451171875,2426.0,0.1974875032901764
2.451171875,2426.0,0.19754032790660858
2.451171875,2428.0,0.19759315252304077
2.451171875,2428.0,0.19764597713947296
2.451171875,2428.0,0.19769880175590515
2.451171875,2430.0,0.19775162637233734
2.451171875,2430.0,0.19780445098876953
2.451171875,2430.0,0.19785727560520172
2.44921875,2432.0,0.1979101002216339
2.44921875,2432.0,0.1979629248380661
2.44921875,2434.0,0.1980157494544983
2.44921875,2434.0,0.19806857407093048
2.44921875,2434.0,0.19812139868736267
2.44921875,2436.0,0.19817422330379486
2.44921875,2436.0,0.19822704792022705
2.44921875,2436.0,0.19827987253665924
2.44921875,2438.0,0.19833269715309143
2.44921875,2438.0,0.19838552176952362
2.447265625,2438.0,0.1984383463859558
2.447265625,2440.0,0.198491171002388
2.447265625,2440.0,0.1985439956188202
2.447265625,2442.0,0.19859682023525238
2.447265625,2442.0,0.19864964485168457
2.447265625,2442.0,0.19870246946811676
2.447265625,2444.0,0.19875529408454895
2.447265625,2444.0,0.19880811870098114
2.4453125,2444.0,0.19886094331741333
2.4453125,2446.0,0.19891376793384552
2.4453125,2446.0,0.1989665925502777
2.4453125,2446.0,0.1990194171667099
2.4453125,2448.0,0.1990722417831421
2.4453125,2448.0,0.19912506639957428
2.4453125,2450.0,0.19917789101600647
2.443359375,2450.0,0.19923071563243866
2.443359375,2450.0,0.19928354024887085
2.443359375,2452.0,0.19933636486530304
2.443359375,2452.0,0.19938918948173523
2.443359375,2452.0,0.19944201409816742
2.44140625,2454.0,0.1994948387145996
2.44140625,2454.0,0.1995476633310318
2.44140625,2454.0,0.199600487947464
2.44140625,2456.0,0.19965331256389618
2.44140625,2456.0,0.19970613718032837
2.44140625,2458.0,0.19975896179676056
2.439453125,2458.0,0.19981178641319275
2.439453125,2458.0,0.19986461102962494
2.439453125,2460.0,0.19991743564605713
2.439453125,2460.0,0.19997026026248932
2.439453125,2460.0,0.2000230848789215
2.439453125,2462.0,0.2000759094953537
2.4375,2462.0,0.2001287341117859
2.4375,2462.0,0.20018155872821808
2.4375,2464.0,0.20023438334465027
2.4375,2464.0,0.20028720796108246
2.4375,2466.0,0.20034003257751465
2.4375,2466.0,0.20039285719394684
2.4375,2466.0,0.20044568181037903
2.435546875,2468.0,0.20049850642681122
2.435546875,2468.0,0.2005513310432434
2.435546875,2468.0,0.2006041556596756
2.435546875,2470.0,0.2006569802761078
2.435546875,2470.0,0.20070980489253998
2.435546875,2470.0,0.20076262950897217
2.435546875,2472.0,0.20081545412540436
2.435546875,2472.0,0.20086827874183655
2.435546875,2474.0,0.20092110335826874
2.435546875,2474.0,0.20097392797470093
2.43359375,2474.0,0.20102675259113312
2.43359375,2476.0,0.2010795772075653
2.43359375,2476.0,0.2011324018239975
2.43359375,2476.0,0.2011852264404297
2.43359375,2478.0,0.20123805105686188
2.43359375,2478.0,0.20129087567329407
2.43359375,2478.0,0.20134370028972626
2.43359375,2480.0,0.20139652490615845
2.43359375,2480.0,0.20144934952259064
2.43359375,2482.0,0.20150217413902283
2.43359375,2482.0,0.20155499875545502
2.43359375,2482.0,0.2016078233718872
2.43359375,2484.0,0.2016606479883194
2.43359375,2484.0,0.2017134726047516
2.43359375,2484.0,0.20176629722118378
2.43359375,2486.0,0.20181912183761597
2.43359375,2486.0,0.20187194645404816
2.43359375,2486.0,0.20192477107048035
2.435546875,2488.0,0.20197759568691254
2.435546875,2488.0,0.20203042030334473
2.435546875,2490.0,0.20208324491977692
2.435546875,2490.0,0.2021360695362091
2.435546875,2490.0,0.2021888941526413
2.435546875,2492.0,0.2022417187690735
2.435546875,2492.0,0.20229454338550568
2.435546875,2492.0,0.20234736800193787
2.435546875,2494.0,0.20240019261837006
2.435546875,2494.0,0.20245301723480225
2.435546875,2494.0,0.20250584185123444
2.4375,2496.0,0.20255866646766663
2.4375,2496.0,0.20261149108409882
2.4375,2498.0,0.202664315700531
2.4375,2498.0,0.2027171403169632
2.4375,2498.0,0.20276996493339539
2.4375,2500.0,0.20282278954982758
2.4375,2500.0,0.20287561416625977
2.4375,2500.0,0.20292843878269196
2.4375,2502.0,0.20298126339912415
2.439453125,2502.0,0.20303408801555634
2.439453125,2502.0,0.20308691263198853
2.439453125,2504.0,0.20313973724842072
2.439453125,2504.0,0.2031925618648529
2.439453125,2506.0,0.2032453864812851
2.439453125,2506.0,0.20329821109771729
2.439453125,2506.0,0.20335103571414948
2.439453125,2508.0,0.20340386033058167
2.44140625,2508.0,0.20345668494701385
2.44140625,2508.0,0.20350950956344604
2.44140625,2510.0,0.20356233417987823
2.44140625,2510.0,0.20361515879631042
2.44140625,2510.0,0.20366798341274261
2.44140625,2512.0,0.2037208080291748
2.44140625,2512.0,0.203773632645607
2.44140625,2514.0,0.20382645726203918
2.44140625,2514.0,0.20387928187847137
2.443359375,2514.0,0.20393210649490356
2.443359375,2516.0,0.20398493111133575
2.443359375,2516.0,0.20403775572776794
2.443359375,2516.0,0.20409058034420013
2.443359375,2518.0,0.20414340496063232
2.443359375,2518.0,0.20419622957706451
2.443359375,2518.0,0.2042490541934967
2.443359375,2520.0,0.2043018788099289
2.443359375,2520.0,0.20435470342636108
2.4453125,2522.0,0.20440752804279327
2.4453125,2522.0,0.20446035265922546
2.4453125,2522.0,0.20451317727565765
2.4453125,2524.0,0.20456600189208984
2.4453125,2524.0,0.20461882650852203
2.4453125,2524.0,0.20467165112495422
2.4453125,2526.0,0.2047244757413864
2.4453125,2526.0,0.2047773003578186
2.4453125,2526.0,0.2048301249742508
2.4453125,2528.0,0.20488294959068298
2.447265625,2528.0,0.20493577420711517
2.447265625,2530.0,0.20498859882354736
2.447265625,2530.0,0.20504142343997955
2.447265625,2530.0,0.20509424805641174
2.447265625,2532.0,0.20514707267284393
2.447265625,2532.0,0.20519989728927612
2.447265625,2532.0,0.2052527219057083
2.447265625,2534.0,0.2053055465221405
2.447265625,2534.0,0.2053583711385727
2.447265625,2534.0,0.20541119575500488
2.44921875,2536.0,0.20546402037143707
2.44921875,2536.0,0.20551684498786926
2.44921875,2538.0,0.20556966960430145
2.44921875,2538.0,0.20562249422073364
2.44921875,2538.0,0.20567531883716583
2.44921875,2540.0,0.20572814345359802
2.44921875,2540.0,0.2057809680700302
2.44921875,2540.0,0.2058337926864624
2.44921875,2542.0,0.2058866173028946
2.451171875,2542.0,0.20593944191932678
2.451171875,2542.0,0.20599226653575897
2.451171875,2544.0,0.20604509115219116
2.451171875,2544.0,0.20609791576862335
2.451171875,2546.0,0.20615074038505554
2.451171875,2546.0,0.20620356500148773
2.451171875,2546.0,0.20625638961791992
2.453125,2548.0,0.2063092142343521
2.453125,2548.0,0.2063620388507843
2.453125,2548.0,0.2064148634672165
2.453125,2550.0,0.20646768808364868
2.453125,2550.0,0.20652051270008087
2.453125,2550.0,0.20657333731651306
2.455078125,2552.0,0.20662616193294525
2.455078125,2552.0,0.20667898654937744
2.455078125,2554.0,0.20673181116580963
2.455078125,2554.0,0.20678463578224182
2.455078125,2554.0,0.206837460398674
2.45703125,2556.0,0.2068902850151062
2.45703125,2556.0,0.2069431096315384
2.45703125,2556.0,0.20699593424797058
2.45703125,2558.0,0.20704875886440277
2.458984375,2558.0,0.20710158348083496
2.458984375,2558.0,0.20715440809726715
2.458984375,2560.0,0.20720723271369934
2.458984375,2560.0,0.20726005733013153
2.4609375,2562.0,0.20731288194656372
2.4609375,2562.0,0.2073657065629959
2.4609375,2562.0,0.2074185311794281
2.4609375,2564.0,0.2074713557958603
2.462890625,2564.0,0.20752418041229248
2.462890625,2564.0,0.20757700502872467
2.462890625,2566.0,0.20762982964515686
2.46484375,2566.0,0.20768265426158905
2.46484375,2566.0,0.20773547887802124
2.46484375,2568.0,0.20778830349445343
2.46484375,2568.0,0.20784112811088562
2.466796875,2570.0,0.2078939527273178
2.466796875,2570.0,0.20794677734375
2.466796875,2570.0,0.2079996019601822
2.46875,2572.0,0.20805242657661438
2.46875,2572.0,0.20810525119304657
2.46875,2572.0,0.20815807580947876
2.470703125,2574.0,0.20821090042591095
2.470703125,2574.0,0.20826372504234314
2.470703125,2574.0,0.20831654965877533
2.470703125,2576.0,0.20836937427520752
2.47265625,2576.0,0.2084221988916397
2.47265625,2578.0,0.2084750235080719
2.47265625,2578.0,0.2085278481245041
2.474609375,2578.0,0.20858067274093628
2.474609375,2580.0,0.20863349735736847
2.474609375,2580.0,0.20868632197380066
2.474609375,2580.0,0.20873914659023285
2.4765625,2582.0,0.20879197120666504
2.4765625,2582.0,0.20884479582309723
2.4765625,2582.0,0.20889762043952942
2.478515625,2584.0,0.2089504450559616
2.478515625,2584.0,0.2090032696723938
2.478515625,2586.0,0.209056094288826
2.478515625,2586.0,0.20910891890525818
2.48046875,2586.0,0.20916174352169037
2.48046875,2588.0,0.20921456813812256
2.48046875,2588.0,0.20926739275455475
