U,RF
1.25499,6.3785576928075525
1.2551,6.3785565252575465
1.25521,6.378603546051885
1.25532,6.378609641763805
1.25543,6.378601628831421
1.25554,6.3786324612948055
1.2556500000000002,6.378646418336829
1.25576,6.378664171512109
1.25587,6.378686207491568
1.25598,6.37870353827695
1.2560900000000002,6.378697373096527
1.2562,6.378713327710862
1.25631,6.378730555769622
1.25642,6.378772642989939
1.2565300000000001,6.378788022745687
1.25664,6.378796365400074
1.25675,6.378786767719186
1.25686,6.378796691071044
1.2569700000000001,6.378836848869078
1.25708,6.378851731713165
1.25719,6.378858748609764
1.2573,6.378870864621091
1.2574100000000001,6.378901888670684
1.25752,6.3789043052899785
1.25763,6.378919681429821
1.25774,6.378945837894918
1.2578500000000001,6.378968518870955
1.25796,6.3789632432111265
1.25807,6.378978990506475
1.25818,6.379005685765473
1.2582900000000001,6.379011312297852
1.2584,6.379042553173725
1.25851,6.3790509871165995
1.25862,6.379062626290995
1.2587300000000001,6.379071562948439
1.25884,6.379085616712351
1.25895,6.379127724256898
1.25906,6.379133696205495
1.2591700000000001,6.379139134024997
1.25928,6.379157501311744
1.25939,6.379149368373403
1.2595,6.379195099208044
1.2596100000000001,6.379213354145677
1.25972,6.379231026773044
1.25983,6.379228046135109
1.25994,6.379261118140734
1.2600500000000001,6.379255900823622
1.26016,6.379274342404396
1.26027,6.379304195453165
1.26038,6.379317783493407
1.26049,6.3793249903393265
1.2606,6.379344990942462
1.26071,6.379357739890035
1.26082,6.379363496465988
1.26093,6.379396728710703
1.26104,6.379417918642957
1.26115,6.3794157624417895
1.26126,6.3794427494169685
1.26137,6.379454628238504
1.26148,6.379465165754192
1.26159,6.379489549762017
1.2617,6.3794990316938565
1.26181,6.379527948229111
1.2619200000000002,6.3795217298917315
1.26203,6.379557108234067
1.26214,6.379568445566507
1.26225,6.379561210388195
1.2623600000000001,6.379587286899168
1.26247,6.379618061819975
1.26258,6.379629231343763
1.26269,6.3796387252152345
1.2628000000000001,6.37965217529203
1.26291,6.379672417652397
1.26302,6.379690695120629
1.26313,6.379686692553796
1.2632400000000001,6.379706670673636
1.26335,6.37973596270312
1.26346,6.379765383586175
1.26357,6.379758571720084
1.2636800000000001,6.379767402158894
1.26379,6.379797509723853
1.2639,6.3798075881194
1.26401,6.37984221713291
1.2641200000000001,6.37983771456322
1.26423,6.379864250426448
1.26434,6.3798874629214
1.26445,6.379879047724734
1.2645600000000001,6.379897143901019
1.26467,6.379924048476947
1.26478,6.379931935176382
1.26489,6.379941296208584
1.2650000000000001,6.379975689738106
1.26511,6.379979347411451
1.26522,6.38000403254858
1.26533,6.38001002131152
1.2654400000000001,6.3800164543730435
1.26555,6.380043870348089
1.26566,6.3800715622875925
1.26577,6.380084402868558
1.2658800000000001,6.38008829881315
1.26599,6.380097181579958
1.2661,6.38010995399946
1.26621,6.38013953491187
1.2663200000000001,6.380157797790343
1.26643,6.3801757723257575
1.26654,6.3801821134300924
1.26665,6.380189049188389
1.26676,6.38023415352568
1.26687,6.380226997977435
1.26698,6.380236313873657
1.26709,6.380267546709679
1.2672,6.380282023918806
1.26731,6.380309674960941
1.26742,6.380311251570683
1.26753,6.3803273580069515
1.26764,6.380342700851356
1.2677500000000002,6.380358494586031
1.26786,6.380360428188635
1.26797,6.380387949513184
1.26808,6.380417201801017
1.2681900000000002,6.380433778133369
1.2683,6.3804502806963725
1.26841,6.380450421567948
1.26852,6.380457138816638
1.2686300000000001,6.380475317391738
1.26874,6.380488598022548
1.26885,6.380533017132801
1.26896,6.380547714262322
1.2690700000000001,6.380541541746849
1.26918,6.380566478572199
1.26929,6.380585981733821
1.2694,6.380588328778299
1.2695100000000001,6.380617433071459
1.26962,6.380629868788196
1.26973,6.38065077754715
1.26984,6.38066344040365
1.2699500000000001,6.38067883038475
1.27006,6.38069103797446
1.27017,6.380701144423235
1.27028,6.380726974808092
1.2703900000000001,6.380743426917712
1.2705,6.380755783868537
1.27061,6.380774788771469
1.27072,6.380774883680915
1.2708300000000001,6.38079400984095
1.27094,6.380818512974384
1.27105,6.380838933203427
1.27116,6.380856356019123
1.2712700000000001,6.380863304406846
1.27138,6.380887120028839
1.27149,6.380914720523959
1.2716,6.380934302577602
1.2717100000000001,6.380925070334733
1.27182,6.380932737401227
1.27193,6.3809600859584465
1.27204,6.380976603028015
1.2721500000000001,6.381006532817849
1.27226,6.381029160150786
1.27237,6.381029112988771
1.27248,6.381047927060369
1.27259,6.38107070369991
1.2727,6.381097996523105
1.27281,6.38109445865317
1.27292,6.381102379764798
1.27303,6.381118170867024
1.27314,6.381151530131283
1.27325,6.381146167519264
1.27336,6.3811769894396715
1.27347,6.3811924287941935
1.27358,6.381204510441434
1.27369,6.381220562401809
1.2738,6.381235712187666
1.27391,6.381250603368954
1.2740200000000002,6.381271393358261
1.27413,6.381300456514027
1.27424,6.381320942517545
1.27435,6.381332241681511
1.2744600000000001,6.381347844565262
1.27457,6.381365336533008
1.27468,6.381380246225122
1.27479,6.381391917828359
1.2749000000000001,6.381394466751868
1.27501,6.381438420363718
1.27512,6.381433709057557
1.27523,6.381444204065486
1.2753400000000001,6.38146534717164
1.27545,6.381485645499656
1.27556,6.3815061413371135
1.27567,6.381523620919846
1.2757800000000001,6.381544977989946
1.27589,6.381562494989565
1.276,6.381558677645469
1.27611,6.381579812159538
1.2762200000000001,6.381622882384859
1.27633,6.38162005529546
1.27644,6.381634175202055
1.27655,6.3816593816932885
1.2766600000000001,6.381657807900178
1.27677,6.381690170988607
1.27688,6.381708999665805
1.27699,6.3817240837220695
1.2771000000000001,6.381742197311683
1.27721,6.381729791033367
1.27732,6.381770491931902
1.27743,6.3818003085411545
1.2775400000000001,6.3818175209265995
1.27765,6.381832275999737
1.27776,6.381844884839846
1.27787,6.381834936524895
1.2779800000000001,6.381845215024345
1.27809,6.3818886676492985
1.2782,6.381885969910804
1.27831,6.381914988239219
1.2784200000000001,6.381940132091851
1.27853,6.381943261453521
1.27864,6.381973007309279
1.27875,6.381978770237045
1.27886,6.381997981391924
1.27897,6.382026336831576
1.27908,6.382021777598882
1.27919,6.38206752203761
1.2793,6.382069112129868
1.27941,6.382084236826312
1.27952,6.38210030833765
1.27963,6.382118850663153
1.27974,6.38213306640561
1.2798500000000002,6.382136732971001
1.27996,6.3821556582114685
1.28007,6.3821694244235605
1.28018,6.3822111630887886
1.2802900000000002,6.38221829356884
1.2804,6.382228167982675
1.28051,6.38223228615022
1.28062,6.3822628281642295
1.2807300000000001,6.38228705545139
1.28084,6.382308056259486
1.28095,6.382297193231497
1.28106,6.38231655564871
1.2811700000000001,6.382341719706176
1.28128,6.382363437482384
1.28139,6.382386781455941
1.2815,6.382405007727864
1.2816100000000001,6.382414060988666
1.28172,6.382424161667148
1.28183,6.382441434948528
1.28194,6.382459516717751
1.2820500000000001,6.382478623946029
1.28216,6.382490694315573
1.28227,6.382510075335374
1.28238,6.382542388329229
1.2824900000000001,6.382555555536895
1.2826,6.382544240797175
1.28271,6.3825745584512505
1.28282,6.3825964475781785
1.2829300000000001,6.3825950354447505
1.28304,6.382607704122388
1.28315,6.382644980701123
1.28326,6.382670867953433
1.2833700000000001,6.3826806997351815
1.28348,6.3827085255676055
1.28359,6.382721214111133
1.2837,6.382712055695479
1.2838100000000001,6.382737960008592
1.28392,6.382777379577788
1.28403,6.382793391373056
1.28414,6.382786570347188
1.2842500000000001,6.382791354580229
1.28436,6.382822138708863
1.28447,6.382858038317991
1.28458,6.3828581402010505
1.28469,6.382879677517186
1.2848,6.382919984937236
1.28491,6.382912310118069
1.28502,6.382919456678664
1.28513,6.3829442070311835
1.28524,6.382969690428728
1.28535,6.382980574189464
1.28546,6.382988475859433
1.28557,6.383015425596165
1.2856800000000002,6.383035346878943
1.28579,6.383054062119051
1.2859,6.383075598617673
1.28601,6.383073165712498
1.2861200000000002,6.3830931532616715
1.28623,6.383124276858438
1.28634,6.383140787117885
1.28645,6.383149934333296
1.2865600000000001,6.383181569481639
1.28667,6.383193796612279
1.28678,6.383203862790639
1.28689,6.38321814266186
1.2870000000000001,6.383218734326974
1.28711,6.38325630670615
1.28722,6.383291378402979
1.28733,6.383285053787072
1.2874400000000001,6.383296984550955
1.28755,6.383322518840399
1.28766,6.3833287830400085
1.28777,6.383355863507256
1.2878800000000001,6.3833953431237225
1.28799,6.383392327385548
1.2881,6.38339945659093
1.28821,6.3834469850543645
1.2883200000000001,6.383412554847765
1.28843,6.383473593834397
1.28854,6.383474527127675
1.28865,6.38349084949046
1.2887600000000001,6.383521659772155
1.28887,6.383544961313394
1.28898,6.3835502387263965
1.28909,6.383562826342838
1.2892000000000001,6.383578917597175
1.28931,6.383590292674349
1.28942,6.383619245522229
1.28953,6.38363536482434
1.2896400000000001,6.383646750727222
1.28975,6.3836754912442135
1.28986,6.38365738748227
1.28997,6.383683091381759
1.2900800000000001,6.383735502745167
1.29019,6.383729309227238
1.2903,6.383756838289533
1.29041,6.383756170095398
1.2905200000000001,6.383793224833327
1.29063,6.38380604206696
1.29074,6.383828353038941
1.29085,6.383852295224619
1.29096,6.383845900757811
1.29107,6.383865570738231
1.29118,6.383897044867063
1.29129,6.383907886667678
1.2914,6.383919353037761
1.29151,6.383930636942493
1.29162,6.383954622912854
1.29173,6.383972475632447
1.29184,6.384003891291407
1.2919500000000002,6.384009726242129
1.29206,6.384015896874711
1.29217,6.384038773508017
1.29228,6.384063844466986
1.2923900000000001,6.384089024839057
1.2925,6.3840694540290155
1.29261,6.384118675320947
1.29272,6.384134109528338
1.2928300000000001,6.384141933811435
1.29294,6.3841527206062025
1.29305,6.384166837924321
1.29316,6.384202031994417
1.2932700000000001,6.384219396987541
1.29338,6.384235777194409
1.29349,6.384238252767207
1.2936,6.384265406930833
1.2937100000000001,6.384296988913193
1.29382,6.384295704897514
1.29393,6.3843034752982915
1.29404,6.384342890205442
1.2941500000000001,6.3843440953616515
1.29426,6.384362981548594
1.29437,6.38436239426266
1.29448,6.384400663550322
1.2945900000000001,6.384418283748302
1.2947,6.384431054879568
1.29481,6.384464489798111
1.29492,6.384480137596844
1.2950300000000001,6.38448660310705
1.29514,6.384504054262972
1.29525,6.384520862550245
1.29536,6.384545795720779
1.2954700000000001,6.384567722037459
1.29558,6.384553235148239
1.29569,6.384598501935792
1.2958,6.384604545090516
1.2959100000000001,6.384627884252382
1.29602,6.3846321613334505
1.29613,6.384658219259629
1.29624,6.384672665332696
1.2963500000000001,6.38470126946428
1.29646,6.384727910280159
1.29657,6.384724696647326
1.29668,6.384753304734779
1.29679,6.384765224702639
1.2969,6.384779030402583
1.29701,6.384800535988856
1.29712,6.384804777136271
1.29723,6.384850776897253
1.29734,6.384853959349097
1.29745,6.384883706974652
1.29756,6.384874910135326
1.29767,6.384897898346557
1.2977800000000002,6.3849283193620465
1.29789,6.384950232468696
1.298,6.384961109922333
1.29811,6.384981569596862
1.2982200000000002,6.3849873644696835
1.29833,6.385014321891566
1.29844,6.385031257980068
1.29855,6.385050659949936
1.2986600000000001,6.3850772479184625
1.29877,6.385088407542775
1.29888,6.385102738036087
1.29899,6.385117196376859
1.2991000000000001,6.385121744981928
1.29921,6.385151091091455
1.29932,6.385188016883561
1.29943,6.385175217372456
1.2995400000000001,6.385204674507377
1.29965,6.385241510873147
1.29976,6.3852410740366174
1.29987,6.385271914907757
1.2999800000000001,6.385287399870693
1.30009,6.385304261032122
1.3002,6.385305621531493
1.30031,6.385320912544147
1.3004200000000001,6.385355822155465
1.30053,6.385382619982984
1.30064,6.385393415395523
1.30075,6.385403476350064
1.3008600000000001,6.385418040776857
1.30097,6.385438927448982
1.30108,6.385462823952406
1.30119,6.3854677442897305
1.3013000000000001,6.385491585691958
1.30141,6.385509186260195
1.30152,6.38553567545763
1.30163,6.385548209825918
1.3017400000000001,6.385574313765751
1.30185,6.385578585568437
1.30196,6.385607649002674
1.30207,6.385611970247808
1.3021800000000001,6.385638912801913
1.30229,6.385639954454895
1.3024,6.385653345699858
1.30251,6.38569747122511
1.3026200000000001,6.385731165776183
1.30273,6.385738134575601
1.30284,6.385727389066216
1.30295,6.385764410784204
1.30306,6.385793217552518
1.30317,6.385789638758317
1.30328,6.3858114773650385
1.30339,6.385804037680191
1.3035,6.385851992252908
1.30361,6.38586295660922
1.30372,6.385887981316196
1.30383,6.385904816779693
1.30394,6.385906054854222
1.3040500000000002,6.385930747633321
1.30416,6.385948672456403
1.30427,6.385965272538209
1.30438,6.385994374179902
1.3044900000000001,6.386016240939753
1.3046,6.386023314097261
1.30471,6.386040114545775
1.30482,6.386071197622693
1.3049300000000001,6.386087463051107
1.30504,6.386110619542899
1.30515,6.386120927552911
1.30526,6.386122469304949
1.3053700000000001,6.3861206202548795
1.30548,6.386152939550579
1.30559,6.386190538455067
1.3057,6.386225215880342
1.3058100000000001,6.38621720507193
1.30592,6.38623982368735
1.30603,6.386259504303412
1.30614,6.386271018938456
1.3062500000000001,6.386288532830148
1.30636,6.386303766863671
1.30647,6.3863200689573745
1.30658,6.38633971259534
1.3066900000000001,6.386362035082467
1.3068,6.386384142312338
1.30691,6.386412513300439
1.30702,6.386421837126475
1.3071300000000001,6.386435557211463
1.30724,6.386433998097585
1.30735,6.386485364827203
1.30746,6.3865001485681185
1.3075700000000001,6.386492271783696
1.30768,6.386531531155247
1.30779,6.386548910401526
1.3079,6.38656354227536
1.3080100000000001,6.386588801289924
1.30812,6.386601809254747
1.30823,6.386606121984849
1.30834,6.386632691453883
1.3084500000000001,6.386651151584067
1.30856,6.386650758571938
1.30867,6.386680199283574
1.30878,6.386705692346262
1.30889,6.386743954435743
1.309,6.386728745277978
1.30911,6.386745571127848
1.30922,6.38676811636955
1.30933,6.38678016128044
1.30944,6.3868203712575164
1.30955,6.386818465656025
1.30966,6.38684081463696
1.30977,6.386870655710783
1.3098800000000002,6.3868982607913125
1.30999,6.386897817728642
1.3101,6.386905887393152
1.31021,6.386939364431109
1.3103200000000002,6.386964043721503
1.31043,6.386986948571701
1.31054,6.3869964171861
1.31065,6.387011446231189
1.3107600000000001,6.387035683325559
1.31087,6.387040690055786
1.31098,6.38706500982517
1.31109,6.387068587242899
1.3112000000000001,6.387108777261406
1.31131,6.387103936325341
1.31142,6.387140221789439
1.31153,6.387144545740425
1.3116400000000001,6.387163687071749
1.31175,6.387189522328588
1.31186,6.387209220090965
1.31197,6.387226362070364
1.3120800000000001,6.3872548058078005
1.31219,6.387278205311452
1.3123,6.387280063700417
1.31241,6.387296369064074
1.3125200000000001,6.387310322353882
1.31263,6.38733548064203
1.31274,6.38737682196584
1.31285,6.387372770431167
1.3129600000000001,6.387367923791601
1.31307,6.387408128207623
1.31318,6.387438699242569
1.31329,6.3874527804233745
1.3134000000000001,6.387462687784855
1.31351,6.387482911317262
1.31362,6.387494580063348
1.31373,6.387519035744948
1.3138400000000001,6.387534993963668
1.31395,6.387543921499573
1.31406,6.38756454233694
1.31417,6.387584758976577
1.3142800000000001,6.387608148174793
1.31439,6.387634075450057
1.3145,6.38764650763336
1.31461,6.387639713441806
1.31472,6.387705757277417
1.31483,6.387710217600586
1.31494,6.387708862818982
1.31505,6.38773254473505
1.31516,6.387755952304898
1.31527,6.387786174155637
1.31538,6.387774648971938
1.31549,6.387810979118324
1.3156,6.387817898013402
1.3157100000000002,6.387837516718368
1.31582,6.387860358421515
1.31593,6.3878813946681055
1.31604,6.387907229010954
1.3161500000000002,6.387896460206647
1.31626,6.387932484323568
1.31637,6.3879563133723565
1.31648,6.38796623386957
1.3165900000000001,6.387982321089562
1.3167,6.3880105407890975
1.31681,6.388045325027493
1.31692,6.388023713817548
1.3170300000000001,6.3880724844790535
1.31714,6.388079493387976
1.31725,6.388086814346273
1.31736,6.388103783461529
1.3174700000000001,6.388144657176922
1.31758,6.388159521447003
1.31769,6.388161393807295
1.3178,6.388189187187641
1.3179100000000001,6.388210844413147
1.31802,6.388224615255701
1.31813,6.388242913894074
1.31824,6.388268716538253
1.3183500000000001,6.388292423058759
1.31846,6.388294810345098
1.31857,6.3883187222386235
1.31868,6.38832242826936
1.3187900000000001,6.388338242187921
1.3189,6.388380585892566
1.31901,6.388401911565239
1.31912,6.388403654116651
1.3192300000000001,6.388422668775227
1.31934,6.388447309798994
1.31945,6.388465846525359
1.31956,6.388469818631
1.3196700000000001,6.388492992527265
1.31978,6.388513500758685
1.31989,6.388524364909811
1.32,6.388567772767221
1.3201100000000001,6.3885759488850775
1.32022,6.3885693326102935
1.32033,6.388601775366677
1.32044,6.388634469199253
1.3205500000000001,6.388654475682647
1.32066,6.388670951670251
1.32077,6.38866982208113
1.32088,6.388700179865425
1.32099,6.388714202576348
1.3211,6.388738601046231
1.32121,6.3887464392526905
1.32132,6.388771447696742
1.32143,6.388797991343266
1.32154,6.388802050717856
1.32165,6.388820143627696
1.32176,6.388839394090737
1.32187,6.388860630771684
1.3219800000000002,6.388885659439484
1.32209,6.388882253095393
1.3222,6.388912602443576
1.32231,6.388939755367524
1.3224200000000002,6.388976535870036
1.32253,6.3889474857160256
1.32264,6.388992724548688
1.32275,6.388988200885583
1.3228600000000001,6.389044142133446
1.32297,6.389041187407378
1.32308,6.389062034213561
1.32319,6.389080239821819
1.3233000000000001,6.389100086744277
1.32341,6.389135200106432
1.32352,6.38914832833362
1.32363,6.389151774669743
1.3237400000000001,6.389169667052977
1.32385,6.389198368207019
1.32396,6.389204299333108
1.32407,6.389219600221736
1.3241800000000001,6.389239600425972
1.32429,6.389268036556724
1.3244,6.389287301150052
1.32451,6.389294032366599
1.3246200000000001,6.3893057741013735
1.32473,6.3893326294695605
1.32484,6.389364487575081
1.32495,6.38936790668272
1.3250600000000001,6.38940341943489
1.32517,6.389419357556752
1.32528,6.389426622793348
1.32539,6.389443341610225
1.3255000000000001,6.389475963011479
1.32561,6.3895083779295
1.32572,6.389504551021103
1.32583,6.389525564038409
1.3259400000000001,6.389525167433268
1.32605,6.38955815262379
1.32616,6.389594925309115
1.32627,6.389575613582957
1.3263800000000001,6.3896175885922375
1.32649,6.3896211656403485
1.3266,6.389663205880864
1.32671,6.389678681633671
1.32682,6.389690297548176
1.32693,6.389713408637367
1.32704,6.3897092319337245
1.32715,6.389740262600285
1.32726,6.389778544221625
1.32737,6.389781166112661
1.32748,6.389792802969373
1.32759,6.389824302910266
1.3277,6.389847738616815
1.3278100000000002,6.389840739404698
1.32792,6.389872609532046
1.32803,6.389876629134407
1.32814,6.389929959066243
1.3282500000000002,6.389934312436782
1.32836,6.38993229390436
1.32847,6.389962194245979
1.32858,6.389957622528937
1.3286900000000001,6.390015090357123
1.3288,6.390041577486187
1.32891,6.390028609865588
1.32902,6.390042705006707
1.3291300000000001,6.390080271553201
1.32924,6.3901007202076645
1.32935,6.390105501396858
1.32946,6.390134847854703
1.3295700000000001,6.390144409869712
1.32968,6.390134410508545
1.32979,6.390195412357365
1.3299,6.39021573320502
1.3300100000000001,6.3902203729437135
1.33012,6.390223993110191
1.33023,6.3902323294989865
1.33034,6.390282411680038
1.3304500000000001,6.390292925924656
1.33056,6.390328852820982
1.33067,6.390330916450257
1.33078,6.390350814451546
1.3308900000000001,6.390370713391085
1.331,6.390375215711707
1.33111,6.390400915182638
1.33122,6.39042103445459
1.3313300000000001,6.390439563827278
1.33144,6.39045725562953
1.33155,6.390466752533919
1.33166,6.390505607122712
1.3317700000000001,6.390508479038842
1.33188,6.390530139762108
1.33199,6.390537932867129
1.3321,6.390578336964666
1.3322100000000001,6.390603335312527
1.33232,6.3905715758303
1.33243,6.390605454117986
1.33254,6.390628869898031
1.3326500000000001,6.39065766790417
1.33276,6.390690080955614
1.33287,6.390686740082103
1.33298,6.390702877106524
1.33309,6.3907316247242125
1.3332,6.390740649315718
1.33331,6.390766575117191
1.33342,6.390780612606128
1.33353,6.390788121668052
1.33364,6.390827877812554
1.33375,6.390841515202206
1.33386,6.390886272876466
1.33397,6.390852430477345
1.3340800000000002,6.3908812888022615
1.33419,6.390918238513679
1.3343,6.390924220732002
1.33441,6.390930878228292
1.3345200000000002,6.390977111203885
1.33463,6.390996517319337
1.33474,6.390995578331487
1.33485,6.391017209371862
1.3349600000000001,6.391031417449153
1.33507,6.3910454244055055
1.33518,6.391077572151621
1.33529,6.391099207925218
1.3354000000000001,6.391109257198002
1.33551,6.391114814127089
1.33562,6.391149551500545
1.33573,6.391168186503937
1.3358400000000001,6.391165812143948
1.33595,6.391222122201824
1.33606,6.391233136363326
1.33617,6.391232129320466
1.3362800000000001,6.391272271326936
1.33639,6.391289229428542
1.3365,6.391280915644999
1.33661,6.391316620089366
1.3367200000000001,6.391349009743346
1.33683,6.391355290647535
1.33694,6.391360037847593
1.33705,6.391371484382214
1.3371600000000001,6.391407873034632
1.33727,6.391416472920818
1.33738,6.391417026099548
1.33749,6.391455769570108
1.3376000000000001,6.391483738643851
1.33771,6.391518022042313
1.33782,6.391509425696217
1.33793,6.391528466121794
1.3380400000000001,6.391539180957634
1.33815,6.391569495509981
1.33826,6.39157908729206
1.33837,6.391602566005141
1.3384800000000001,6.391626509931397
1.33859,6.391638862187318
1.3387,6.391657623420204
1.33881,6.391676353565414
1.33892,6.391687081586951
1.33903,6.391703080294379
1.33914,6.391738231998045
1.33925,6.391761834703713
1.33936,6.391777618740902
1.33947,6.391793098898809
1.33958,6.3918100351878735
1.33969,6.391809564957665
1.3398,6.39183103552921
1.3399100000000002,6.391877273730101
1.34002,6.3918744243531815
1.34013,6.3918959526988886
1.34024,6.391925052103969
1.3403500000000002,6.391926038328539
1.34046,6.3919363688486985
1.34057,6.391969387086369
1.34068,6.391988632225421
1.3407900000000001,6.3920098853272425
1.3409,6.392041403910994
1.34101,6.392051182836856
1.34112,6.392067337964031
1.3412300000000001,6.392063499544767
1.34134,6.392078444795619
1.34145,6.3921357385163144
1.34156,6.392147126165142
1.3416700000000001,6.3921556369760495
1.34178,6.392171267909241
1.34189,6.392171120597782
1.342,6.3922063795558905
1.3421100000000001,6.392222667740368
1.34222,6.392243456593851
1.34233,6.392260985386135
1.34244,6.392267423150937
1.3425500000000001,6.392284607606751
1.34266,6.3923150995513405
1.34277,6.392331222327953
1.34288,6.392335081422951
1.3429900000000001,6.392386008105645
1.3431,6.392406115304556
1.34321,6.392387880687553
1.34332,6.3924198400522725
1.3434300000000001,6.392429920422861
1.34354,6.392465391293531
1.34365,6.392474596995607
1.34376,6.39248245596769
1.3438700000000001,6.392517921462839
1.34398,6.392521888994948
1.34409,6.392551845288752
1.3442,6.39256974459635
1.3443100000000001,6.392573926916378
1.34442,6.392569213817045
1.34453,6.392599749887314
1.34464,6.392661798870506
1.3447500000000001,6.392656247852729
1.34486,6.392668674467001
1.34497,6.392701673464306
1.34508,6.392705110038084
1.34519,6.3927216707420635
1.3453,6.3927533592911905
1.34541,6.392769413557122
1.34552,6.392786132009111
1.34563,6.39279196639334
1.3457400000000002,6.392811338520304
1.34585,6.392827500250808
1.34596,6.392844896675445
1.34607,6.3928740711333605
1.3461800000000002,6.392903849778517
1.34629,6.392889182035346
1.3464,6.392902264357175
1.34651,6.392964061700037
1.3466200000000002,6.392961762810165
1.34673,6.392972483767776
1.34684,6.393004104798845
1.34695,6.392976232317053
1.3470600000000001,6.39306403749467
1.34717,6.393014364488841
1.34728,6.393072062519981
1.34739,6.393075095094795
1.3475000000000001,6.393105850807741
1.34761,6.393109623827555
1.34772,6.393114985649252
1.34783,6.393164107532412
1.3479400000000001,6.3931775206456445
1.34805,6.393191011599747
1.34816,6.393218422871709
1.34827,6.393230875834847
1.3483800000000001,6.393244922905216
1.34849,6.39326682787594
1.3486,6.393270223081164
1.34871,6.393274014702006
1.3488200000000001,6.393340065511373
1.34893,6.393315551049943
1.34904,6.393351173309693
1.34915,6.393371006545958
1.3492600000000001,6.393373823452588
1.34937,6.393412581437764
1.34948,6.393425200082147
1.34959,6.393446670590801
1.3497000000000001,6.393454130704257
1.34981,6.3934915108055295
1.34992,6.393497117160534
1.35003,6.393483893691173
1.3501400000000001,6.393521210529534
1.35025,6.393551714101145
1.35036,6.393578876342508
1.35047,6.393605169477381
1.3505800000000001,6.393588921947212
1.35069,6.393612557337944
1.3508,6.393628506988472
1.35091,6.3936739128930995
1.35102,6.3936477908808795
1.35113,6.393688414465211
1.35124,6.393710906291728
1.35135,6.393747657766635
1.35146,6.3937417127712495
1.35157,6.393734522248288
1.35168,6.393774491621108
1.35179,6.393805622123805
1.3519,6.393812438856058
1.3520100000000002,6.393824018670221
1.35212,6.393856192270498
1.35223,6.393876614230428
1.35234,6.393877400530937
1.3524500000000002,6.3939131734627255
1.35256,6.393934013149367
1.35267,6.393928447034476
1.35278,6.393963382682874
1.3528900000000001,6.393957920944769
1.353,6.3939918541599035
1.35311,6.3940197427700705
1.35322,6.394031876401068
1.3533300000000001,6.394053937688189
1.35344,6.39406545011513
1.35355,6.394072912486973
1.35366,6.394099589308367
1.3537700000000001,6.394117098528748
1.35388,6.394127444426892
1.35399,6.3941531555087145
1.3541,6.394189960640101
1.3542100000000001,6.394204488820517
1.35432,6.394198209107757
1.35443,6.394226732726152
1.35454,6.394239228699017
1.3546500000000001,6.3942438617901125
1.35476,6.394272161600389
1.35487,6.394297362444923
1.35498,6.394312877962985
1.3550900000000001,6.394319100653084
1.3552,6.394354524236646
1.35531,6.394368375729745
1.35542,6.394379943632232
1.3555300000000001,6.394409276145857
1.35564,6.394412062059066
1.35575,6.39443990487341
1.35586,6.394455625817348
1.3559700000000001,6.3944587098799595
1.35608,6.394501215946424
1.35619,6.394507385211152
1.3563,6.394524352707241
1.3564100000000001,6.394546388531258
1.35652,6.3945480016960605
1.35663,6.394588616762281
1.35674,6.394590448619177
1.3568500000000001,6.394599713438755
1.35696,6.394630097656847
1.35707,6.394651395759959
1.35718,6.394652970983956
1.35729,6.394696551370279
1.3574,6.39471225621286
1.35751,6.394711134010926
1.35762,6.39472374559372
1.35773,6.394746686102486
1.3578400000000002,6.394772384888764
1.35795,6.394786312868563
1.35806,6.394798120642453
1.35817,6.3948162495803285
1.3582800000000002,6.394852028193672
1.35839,6.394867952200869
1.3585,6.394873696430444
1.35861,6.394889981986257
1.3587200000000001,6.394894605944991
1.35883,6.39492958941291
1.35894,6.394940713084061
1.35905,6.394969547924579
1.3591600000000001,6.394981883508602
1.35927,6.39500214371952
1.35938,6.395022557927268
1.35949,6.3950108147528875
1.3596000000000001,6.395040923149999
1.35971,6.395063423784548
1.35982,6.395076910893841
1.35993,6.395116855645306
1.3600400000000001,6.395106115094204
1.36015,6.395133565334527
1.36026,6.395138251900504
1.36037,6.395206662341014
1.3604800000000001,6.395204609946975
1.36059,6.395195431799489
1.3607,6.395218516092552
1.36081,6.395230661708204
1.3609200000000001,6.395255162310977
1.36103,6.395282126131396
1.36114,6.3952896512646396
1.36125,6.395302067312287
1.3613600000000001,6.395338367873833
1.36147,6.395356313286362
1.36158,6.395362120595448
1.36169,6.39537074490489
1.3618000000000001,6.39537690984052
1.36191,6.395405550464059
1.36202,6.3954347092456905
1.36213,6.395464434565526
1.3622400000000001,6.395472711355266
1.36235,6.395467551301107
1.36246,6.3955277053737145
1.36257,6.3955129283158945
1.3626800000000001,6.395535159938847
1.36279,6.395544720198818
1.3629,6.395567675558786
1.36301,6.395593747833994
1.36312,6.395593059808709
1.36323,6.395638507618175
1.36334,6.395651859614
1.36345,6.395651477792292
1.36356,6.39567773852364
1.36367,6.395691226208583
1.36378,6.3957203072559095
1.36389,6.395715578238031
1.364,6.3957332085781164
1.3641100000000002,6.39576170637994
1.36422,6.395777502808816
1.36433,6.395811933983902
1.36444,6.395813789902772
1.3645500000000002,6.395822267814645
1.36466,6.395832085271849
1.36477,6.395869183554901
1.36488,6.3958926228986615
1.3649900000000001,6.395897275636691
1.3651,6.39590711359874
1.36521,6.395919437743002
1.36532,6.395959792751678
