U,RF
1.008586,6.3685163442783175
1.0086870000000001,6.36854457396039
1.008788,6.368556815024028
1.008889,6.36857881606166
1.00899,6.36861785912915
1.009091,6.3686450816847024
1.009192,6.368665158617338
1.009293,6.368688356427877
1.0093940000000001,6.3687164563385075
1.009495,6.368746235108376
1.009596,6.368784977832379
1.009697,6.368816835254907
1.009798,6.368832875356178
1.009899,6.368856071021024
1.01,6.368882474663595
1.010101,6.368902697336648
1.010202,6.368916515876048
1.010303,6.368960841007668
1.010404,6.368996738643613
1.010505,6.36900206412777
1.0106060000000001,6.369022851105163
1.010707,6.36905911291109
1.010808,6.369106629188097
1.010909,6.369118260158542
1.01101,6.369148077092561
1.011111,6.369164934824401
1.011212,6.369180274042091
1.0113130000000001,6.369230754585178
1.011414,6.369254974489915
1.011515,6.369272893275442
1.011616,6.369297068166055
1.011717,6.369320076559421
1.011818,6.369352515069164
1.011919,6.369390139116901
1.01202,6.369400077584347
1.012121,6.369400006073654
1.012222,6.3694527565893715
1.012323,6.369486600781043
1.012424,6.3695156629649485
1.0125250000000001,6.369537928708247
1.012626,6.369550986236812
1.012727,6.369578066668004
1.012828,6.369618899476782
1.012929,6.3696452938360615
1.01303,6.369671260364004
1.013131,6.369679475669939
1.013232,6.369697481594163
1.013333,6.369728433472195
1.013434,6.369768529112789
1.013535,6.369800005758826
1.013636,6.369811976064586
1.013737,6.369847369432629
1.013838,6.369865608498962
1.013939,6.369905498501805
1.01404,6.369922567761433
1.014141,6.369940568538245
1.014242,6.369972940882379
1.014343,6.3699857447123645
1.0144440000000001,6.370017159838296
1.014545,6.370039820671635
1.014646,6.37008183948425
1.014747,6.3701055724760876
1.014848,6.370130418242266
1.014949,6.370141726370782
1.01505,6.370152102693016
1.015151,6.370221579987417
1.015252,6.370239613758405
1.015353,6.370257906755321
1.015454,6.37028945349025
1.015555,6.370314112353667
1.0156560000000001,6.370330496114992
1.015757,6.3703605962974885
1.015858,6.370399784456025
1.015959,6.3704180160768304
1.01606,6.370454540982582
1.016161,6.370473724129345
1.016262,6.370486540277895
1.0163630000000001,6.370512601388255
1.016464,6.370542142583568
1.016565,6.37057032752418
1.016666,6.370600786244938
1.016767,6.370614268046822
1.016868,6.370649767091304
1.016969,6.370694616164521
1.01707,6.370712451847347
1.017171,6.370724087430702
1.017272,6.370760687753924
1.017373,6.370791409265187
1.017474,6.370796444683984
1.0175750000000001,6.370836955976752
1.017676,6.370854270875486
1.017777,6.370876823514257
1.017878,6.370921043118986
1.017979,6.370958477743005
1.01808,6.370982189094093
1.018181,6.370998589566984
1.018282,6.371011198978259
1.018383,6.371044929563922
1.018484,6.371082393421607
1.018585,6.3711201903804
1.018686,6.371141308797705
1.018787,6.371152160434769
1.018888,6.371189187768915
1.018989,6.3712178218952635
1.01909,6.371247159234594
1.019191,6.371258584922234
1.019292,6.371278971866966
1.019393,6.371318756158926
1.0194940000000001,6.371356909930372
1.019595,6.37137898585396
1.019696,6.371393648745922
1.019797,6.3714384326162765
1.019898,6.371455546964345
1.019999,6.3714801591060155
1.0201,6.371521789262093
1.020201,6.371550910133098
1.020302,6.371561137253314
1.020403,6.371575895174393
1.020504,6.371620507403215
1.020605,6.371642430211553
1.0207060000000001,6.371669003427027
1.020807,6.371705585514843
1.020908,6.371716775595546
1.021009,6.371730005374589
1.02111,6.371781495971586
1.021211,6.371807689375421
1.021312,6.371843444601072
1.0214130000000001,6.371871570090538
1.021514,6.37188346269496
1.021615,6.3719046177667025
1.021716,6.37194604651105
1.021817,6.3719667992912665
1.021918,6.371962928559063
1.022019,6.372027690114309
1.02212,6.372035984999812
1.022221,6.372062293724712
1.022322,6.372093362017522
1.022423,6.3721132821567625
1.022524,6.372145698937587
1.0226250000000001,6.372166055202511
1.022726,6.372197090638359
1.022827,6.372235896949758
1.022928,6.3722632383666395
1.023029,6.372274752171631
1.02313,6.372292783847888
1.023231,6.372341453866099
1.0233320000000001,6.372385094503393
1.023433,6.372379170282097
1.023534,6.372411719859152
1.023635,6.372426274129871
1.023736,6.372444561094433
1.023837,6.372479073390264
1.023938,6.372514842868001
1.024039,6.372550841700267
1.02414,6.3725783134939595
1.024241,6.372582196404285
1.024342,6.372600863981287
1.024443,6.372650071576441
1.0245440000000001,6.372681644745201
1.024645,6.372692954429761
1.024746,6.372725885881569
1.024847,6.372756010963645
1.024948,6.372738140004267
1.025049,6.372771846325569
1.02515,6.372816316174182
1.025251,6.372844768020679
1.025352,6.372862654934762
1.025453,6.372894158505371
1.025554,6.37293463597736
1.025655,6.372945269242062
1.0257560000000001,6.372961271710262
1.025857,6.372996465491699
1.025958,6.373014271624461
1.026059,6.373048351003176
1.02616,6.373081835256581
1.026261,6.373091017228462
1.026362,6.373120605236355
1.0264630000000001,6.373149593929771
1.026564,6.373167624970168
1.026665,6.37321736674561
1.026766,6.373226902398451
1.026867,6.37322934757078
1.026968,6.37325261515107
1.027069,6.373273792069157
1.02717,6.3733380204490455
1.027271,6.373349571790484
1.027372,6.3733610005167325
1.027473,6.373398746751089
1.027574,6.373424617282183
1.0276750000000001,6.373446182197039
1.027776,6.373476667794341
1.027877,6.373489759757079
1.027978,6.373521788779942
1.028079,6.373557821641181
1.02818,6.373561685236844
1.028281,6.373580495780008
1.0283820000000001,6.373613419725782
1.028483,6.373636554094039
1.028584,6.373670420013815
1.028685,6.373711096124042
1.028786,6.37374574150017
1.028887,6.373747689151796
1.028988,6.373775421325894
1.029089,6.373811648478161
1.02919,6.373830170889334
1.029291,6.373851716410949
1.029392,6.37387391004182
1.029493,6.3739033011710164
1.0295940000000001,6.373928704337237
1.029695,6.3739530989068
1.029796,6.373981763307315
1.029897,6.373997231522914
1.029998,6.374015860813395
1.030099,6.374058033374197
1.0302,6.374070259429674
1.030301,6.374092825003833
1.030402,6.374139484807101
1.030503,6.374170890942353
1.030604,6.37418012986085
1.030705,6.374196166339813
1.0308060000000001,6.37423242510514
1.030907,6.374267653152096
1.031008,6.374278595171685
1.031109,6.374316455332599
1.03121,6.374331078478638
1.031311,6.374348545252011
1.031412,6.374375425624902
1.0315130000000001,6.374398974821297
1.031614,6.374445348803796
1.031715,6.374462386445564
1.031816,6.374470347499373
1.031917,6.374510045799624
1.032018,6.374545926359015
1.032119,6.374570065837627
1.03222,6.374600638165873
1.032321,6.374624511933619
1.032422,6.374635042581044
1.032523,6.374649549260739
1.032624,6.374678391458936
1.0327250000000001,6.374714818631647
1.032826,6.37474266158151
1.032927,6.374773949983542
1.033028,6.374805413987895
1.033129,6.3748131471832465
1.03323,6.374837551970951
1.033331,6.374844382680056
1.0334320000000001,6.374894187705428
1.033533,6.374922989399289
1.033634,6.374946447082917
1.033735,6.3749811036000805
1.033836,6.374987432686466
1.033937,6.3750442435328765
1.034038,6.375040779964051
1.034139,6.375059184524444
1.03424,6.375085902409889
1.034341,6.375114089201801
1.034442,6.375147489980152
1.034543,6.37517160044206
1.0346440000000001,6.3751958216126585
1.034745,6.375203835134177
1.034846,6.375256107873769
1.034947,6.375270284678847
1.035048,6.375288265553257
1.035149,6.375321866530347
1.03525,6.375344544198749
1.035351,6.375378896760033
1.035452,6.375377521337381
1.035553,6.375422627908124
1.035654,6.375450200446663
1.035755,6.375465225810453
1.035856,6.375485341742898
1.035957,6.375510466312685
1.036058,6.37554073178658
1.036159,6.375557178746966
1.03626,6.375580685066932
1.036361,6.375616667727503
1.036462,6.375656953946422
1.0365630000000001,6.375665298115948
1.036664,6.375668586404362
1.036765,6.3757099983562195
1.036866,6.3757555272095505
1.036967,6.375779623700044
1.037068,6.375774149765133
1.037169,6.375800883719573
1.03727,6.375848854976585
1.037371,6.375854906207888
1.037472,6.375857060631596
1.037573,6.37591372152398
1.037674,6.375942856659091
1.0377750000000001,6.3759574081855686
1.037876,6.375977436530486
1.037977,6.376006772909209
1.038078,6.3760366890215785
1.038179,6.376056224218483
1.03828,6.376076573729388
1.038381,6.376112521116409
1.0384820000000001,6.376131354502047
1.038583,6.376143496997086
1.038684,6.3761915941724725
1.038785,6.376204088948964
1.038886,6.376211494578078
1.038987,6.376249328636355
1.039088,6.3762634816802235
1.039189,6.37631368079249
1.03929,6.376322713629974
1.039391,6.376348508943185
1.039492,6.3763674677102
1.039593,6.376391515457376
1.0396940000000001,6.376426551352328
1.039795,6.3764512628889145
1.039896,6.3764864496775795
1.039997,6.376480939342444
1.040098,6.37653219967011
1.040199,6.376551350980183
1.0403,6.376556324782406
1.0404010000000001,6.376593541993921
1.040502,6.376620424914303
1.040603,6.376633171992902
1.040704,6.376679074812972
1.040805,6.376706761451534
1.040906,6.376696181129456
1.041007,6.376722132169006
1.041108,6.376775216191731
1.041209,6.376801813240781
1.04131,6.376816967685923
1.041411,6.376840524612114
1.041512,6.376867511605838
1.0416130000000001,6.376879832654978
1.041714,6.376912908782928
1.041815,6.376945634317852
1.041916,6.376959347817967
1.042017,6.376987233293016
1.042118,6.377031343487626
1.042219,6.37705064635546
1.04232,6.37705532728486
1.042421,6.377075451964837
1.042522,6.3771107839982735
1.042623,6.377154114285407
1.042724,6.377182462755475
1.0428250000000001,6.377181447181518
1.042926,6.377201746473294
1.043027,6.377250807809479
1.043128,6.377259724578455
1.043229,6.377284794527261
1.04333,6.377310698758352
1.043431,6.3773238541463115
1.0435320000000001,6.377356129330547
1.043633,6.377381749490099
1.043734,6.377426925836645
1.043835,6.377421947068146
1.043936,6.377459865828917
1.044037,6.37749729504555
1.044138,6.377503412170801
1.044239,6.377528881093232
1.04434,6.377561196120882
1.044441,6.377583855125332
1.044542,6.377605331487425
1.044643,6.377644650559571
1.0447440000000001,6.377656255022408
1.044845,6.377684536953984
1.044946,6.377723358288441
1.045047,6.377727566992587
1.045148,6.377773645924786
1.045249,6.37777691707945
1.04535,6.377816363653193
1.0454510000000001,6.377857152196357
1.045552,6.377858318841031
1.045653,6.37786466833083
1.045754,6.377903351121272
1.045855,6.377930051851532
1.045956,6.3779433652375275
1.046057,6.377980732495295
1.046158,6.378011824861797
1.046259,6.378037862795608
1.04636,6.378063530784458
1.046461,6.378080943739242
1.046562,6.378100312974671
1.0466630000000001,6.378130656461948
1.046764,6.378159062135799
1.046865,6.37819408122095
1.046966,6.378206781815319
1.047067,6.378237684696329
1.047168,6.37827055290473
1.047269,6.378270065048381
1.04737,6.378302925388724
1.047471,6.378323470171364
1.047572,6.378338548814506
1.047673,6.378377776295103
1.047774,6.378403084274764
1.0478750000000001,6.37841717184866
1.047976,6.378442375873598
1.048077,6.378466246697107
1.048178,6.378509062008585
1.048279,6.378527519956546
1.04838,6.378560135629099
1.048481,6.378579869689896
1.0485820000000001,6.3785970913967756
1.048683,6.378611635190411
1.048784,6.37862920808664
1.048885,6.37869838268975
1.048986,6.37869342399792
1.049087,6.3787172326647745
1.049188,6.378739767682733
1.049289,6.378778739569857
1.04939,6.378809301395541
1.049491,6.3788070937299
1.049592,6.378843150740883
1.049693,6.378866410359659
1.0497940000000001,6.378873992044166
1.049895,6.378911204497875
1.049996,6.37893596559693
1.050097,6.378955192202281
1.050198,6.378988528322397
1.050299,6.379008523082537
1.0504,6.379031573282518
1.0505010000000001,6.379048039304186
1.050602,6.379067632014368
1.050703,6.379106464630891
1.050804,6.379136347635113
1.050905,6.379150267068308
1.051006,6.379176752367022
1.051107,6.37921219957473
1.051208,6.379237428556135
1.051309,6.379256000759205
1.05141,6.379273729042659
1.051511,6.37930913858434
1.051612,6.379327799033776
1.0517130000000001,6.379332979170348
1.051814,6.3793738299640514
1.051915,6.379396339770768
1.052016,6.379409693634647
1.052117,6.379423423811095
1.052218,6.379460086871376
1.052319,6.3794992249111155
1.05242,6.379517206229977
1.052521,6.3795334369380665
1.052622,6.379562582506406
1.052723,6.379585196957052
1.052824,6.379599302974403
1.052925,6.379640134060638
1.053026,6.379661791511221
1.053127,6.379673607392372
1.053228,6.3797053970109845
1.053329,6.379721965843123
1.05343,6.379759127237848
1.053531,6.379793110543743
1.0536320000000001,6.379799860799591
1.053733,6.379821600867403
1.053834,6.379851034487512
1.053935,6.379875459158112
1.054036,6.379900580027597
1.054137,6.379905026601012
1.054238,6.379959997731619
1.054339,6.379973013286517
1.05444,6.3799813504467675
1.054541,6.380020793059738
1.054642,6.380046572921158
1.054743,6.380045675826848
1.0548440000000001,6.380067190342452
1.054945,6.3801046044580545
1.055046,6.38013459479077
1.055147,6.380162721011032
1.055248,6.380180269508481
1.055349,6.380216255862626
1.05545,6.380249405469589
1.0555510000000001,6.380244705590713
1.055652,6.380285953559192
1.055753,6.380298470053756
1.055854,6.3803068997004235
1.055955,6.380333908279278
1.056056,6.380376362046648
1.056157,6.3804057261813005
1.056258,6.3804084954510705
1.056359,6.380421942899815
1.05646,6.380458627871706
1.056561,6.380495093543525
1.056662,6.38051928514611
1.0567630000000001,6.3805303759031275
1.056864,6.3805629408878755
1.056965,6.380603096762234
1.057066,6.380602382567176
1.057167,6.3806251649206045
1.057268,6.380665499566849
1.057369,6.380672265002584
1.05747,6.3806875896014015
1.057571,6.380713358075885
1.057672,6.380740940103919
1.057773,6.380776248212048
1.057874,6.380786448853902
1.057975,6.380824757190743
1.058076,6.380846935880761
1.058177,6.380855434825076
1.058278,6.380875088330935
1.058379,6.380916704422566
1.05848,6.380955597580369
1.058581,6.380965011498672
1.0586820000000001,6.380984573199718
1.058783,6.381009782656175
1.058884,6.381025917899981
1.058985,6.381055119072498
1.059086,6.3810731446427935
1.059187,6.381078716682391
1.059288,6.381111246357165
1.059389,6.381139368239024
1.05949,6.381173552600758
1.059591,6.381184815778489
1.059692,6.381203929674533
1.059793,6.381244674312294
1.0598940000000001,6.381273805502247
1.059995,6.3812823799855325
1.060096,6.381301840572966
1.060197,6.381326451450816
1.060298,6.38134222682647
1.060399,6.381373231517423
1.0605,6.381391350367151
1.0606010000000001,6.38141580811989
1.060702,6.381455138350303
1.060803,6.3814572130758975
1.060904,6.381467582847901
1.061005,6.38152160594266
1.061106,6.381551684683418
1.061207,6.3815603338341536
1.061308,6.3815735535658
1.061409,6.381599331010035
1.06151,6.381628223758615
1.061611,6.381645499578794
1.061712,6.381677628440203
1.0618130000000001,6.381688899679091
1.061914,6.381711628017927
1.062015,6.38173778723428
1.062116,6.3817561649933525
1.062217,6.381773397810051
1.062318,6.381789329448769
1.062419,6.3818313868078524
1.0625200000000001,6.38185973125654
1.062621,6.381871905544063
1.062722,6.381888018694479
1.062823,6.381917068275744
1.062924,6.381932735903064
1.063025,6.381938601884388
1.063126,6.381994046275271
1.063227,6.382039343443465
1.063328,6.382038277945077
1.063429,6.3820374357645395
1.06353,6.38207017053915
1.063631,6.382104315731911
1.0637320000000001,6.3821224909835665
1.063833,6.382150167274016
1.063934,6.3821608340465765
1.064035,6.382177396382891
1.064136,6.382184486937445
1.064237,6.3822328525279275
1.064338,6.382266081121705
1.064439,6.3822734039757645
1.06454,6.382322431499215
1.064641,6.382306751773106
1.064742,6.382341732128257
1.064843,6.382370010359852
1.0649440000000001,6.38238794249028
1.065045,6.382412766000092
1.065146,6.382426218815402
1.065247,6.382441230052751
1.065348,6.382485686687789
1.065449,6.382499654546909
1.06555,6.382519594593471
1.0656510000000001,6.3825477484547735
1.065752,6.382586325474516
1.065853,6.38260288055708
1.065954,6.382602346677414
1.066055,6.382641022823154
1.066156,6.382668266578844
1.066257,6.382681582239379
1.066358,6.38271522758218
1.066459,6.382729965066766
1.06656,6.382738301878482
1.066661,6.382771572192899
1.066762,6.3828000599346595
1.0668630000000001,6.382816524752445
1.066964,6.382852219673847
1.067065,6.382874634627332
1.067166,6.382877174207104
1.067267,6.3829079805660225
1.067368,6.382943469795779
1.067469,6.382952847438949
1.0675700000000001,6.382979282321959
1.067671,6.382992521466539
1.067772,6.383041054719513
1.067873,6.383034074446594
1.067974,6.383067275914
1.068075,6.383117312142578
1.068176,6.383121326804248
1.068277,6.3831493594987
1.068378,6.383162901920506
1.068479,6.3831929950714
1.06858,6.383216113419489
1.068681,6.383237541565507
1.0687820000000001,6.383271431713043
1.068883,6.38328506573117
1.068984,6.383290122531433
1.069085,6.38334445025615
1.069186,6.383356700755491
1.069287,6.383366575535009
1.069388,6.38338358512538
1.069489,6.3834284745480945
1.06959,6.383454701700406
1.069691,6.38345254830717
1.069792,6.383485569974625
1.069893,6.3835040785724155
1.0699940000000001,6.383546798713638
1.070095,6.383551023848636
1.070196,6.383587111359817
1.070297,6.383617244792201
1.070398,6.3836221477183575
1.070499,6.383657524947764
1.0706,6.383663362439087
1.0707010000000001,6.383701513714134
1.070802,6.383720798017553
1.070903,6.383741190961397
1.071004,6.383764004390799
1.071105,6.383785266853949
1.071206,6.3838183104414625
1.071307,6.383850251397462
1.071408,6.3838698014160125
1.071509,6.383888744446798
1.07161,6.383894140235174
1.071711,6.383914778145575
1.071812,6.383954122730602
1.0719130000000001,6.383976502925448
1.072014,6.383985851120891
1.072115,6.384015276816577
1.072216,6.3840285941537545
1.072317,6.384060374742638
1.072418,6.384097327353177
1.072519,6.384106027065443
1.0726200000000001,6.384108983689466
1.072721,6.384142637169749
1.072822,6.384182281548783
1.072923,6.384199363372687
1.073024,6.384226855647394
1.073125,6.384255477328794
1.073226,6.38425748288268
1.073327,6.384275513986603
1.073428,6.384309098698577
1.073529,6.384313700116894
1.07363,6.384357882498752
1.073731,6.3843771371138
1.0738320000000001,6.3843851743720075
1.073933,6.384405924733261
1.074034,6.384430365002836
1.074135,6.384455808103326
1.074236,6.384480972901201
1.074337,6.384493022456698
1.074438,6.384527013708413
1.074539,6.384565641795581
1.07464,6.384566749170211
1.074741,6.38457341279556
1.074842,6.384606183262738
1.074943,6.384633375818266
1.075044,6.384651181588447
1.075145,6.3846659595611674
1.075246,6.384701085340879
1.075347,6.384719378838065
1.075448,6.384729967098426
1.075549,6.384756530797667
1.07565,6.384783882009988
1.0757510000000001,6.384802609805881
1.075852,6.38483100815516
1.075953,6.38483671618602
1.076054,6.3848555893960395
1.076155,6.384880300298676
1.076256,6.384912866195366
1.076357,6.3849402641969615
1.076458,6.3849536333831765
1.076559,6.384977649014882
1.07666,6.384988040243109
1.076761,6.385015247941354
1.076862,6.385049606147965
1.0769630000000001,6.385068577392746
1.077064,6.385079004298939
1.077165,6.385094572214623
1.077266,6.385103957360385
1.077367,6.3851135518749444
1.077468,6.385179260610833
1.077569,6.3852015692127955
1.0776700000000001,6.38522132742876
1.077771,6.385241509405059
1.077872,6.385236396414907
1.077973,6.385250172758137
1.078074,6.385295579044941
1.078175,6.385317846206615
1.078276,6.385326921817111
1.078377,6.38535533973597
1.078478,6.385376390847172
1.078579,6.385398779040098
1.07868,6.3854232809157585
1.078781,6.3854225202786985
1.0788820000000001,6.385462821753891
1.078983,6.385484641814275
1.079084,6.385496256900833
1.079185,6.385520262849768
1.079286,6.385549432773612
1.079387,6.385568735459564
1.079488,6.385587495063483
1.0795890000000001,6.385616284665079
1.07969,6.385622839959163
1.079791,6.385646692689471
1.079892,6.3856710167128865
1.079993,6.385703345701602
1.080094,6.385724461319233
1.080195,6.385726204779458
1.080296,6.3857535841519315
1.080397,6.385767694584671
1.080498,6.385803779627894
1.080599,6.385826071686738
1.0807,6.385837904659466
1.0808010000000001,6.385867694125131
1.080902,6.385897276445366
1.081003,6.385899426542208
1.081104,6.385910778824398
1.081205,6.385955284253946
1.081306,6.38596184422998
1.081407,6.385981890477879
1.081508,6.386010362078983
1.081609,6.386024224833111
1.08171,6.386053544241387
1.081811,6.386091764827791
1.081912,6.386119485113978
1.0820130000000001,6.386132969069681
1.082114,6.386129570956135
1.082215,6.386144250161403
1.082316,6.386185142501583
1.082417,6.386208401525998
1.082518,6.3862105688884405
1.082619,6.386247476580491
1.0827200000000001,6.386268789768931
1.082821,6.386280997106126
1.082922,6.386295709305913
1.083023,6.38632338464736
1.083124,6.386355470911718
1.083225,6.3863714285492375
1.083326,6.386385474258162
1.083427,6.386413365502221
1.083528,6.3864191562492
1.083629,6.38645879252256
1.08373,6.386480828884225
1.083831,6.386496713560718
1.0839320000000001,6.386535200245524
1.084033,6.386527054601819
1.084134,6.386552841174375
1.084235,6.386585950037495
1.084336,6.386592101417564
1.084437,6.386617264866976
1.084538,6.386646116117856
1.0846390000000001,6.386654504232263
1.08474,6.386677979757121
1.084841,6.386703587355706
1.084942,6.386713503831613
1.085043,6.386727813023749
1.085144,6.386762508689161
1.085245,6.38678781876321
1.085346,6.3868190271905245
1.085447,6.386849202503024
1.085548,6.386825935684981
1.085649,6.386856704807717
1.08575,6.386889455896739
1.0858510000000001,6.386904266592175
1.085952,6.3869275349520604
1.086053,6.386951250013403
1.086154,6.386961893341224
1.086255,6.386977864511638
1.086356,6.387000722505529
1.086457,6.387027723094549
1.086558,6.387041973183121
1.086659,6.387066860206776
1.08676,6.387090266412565
1.086861,6.387103175391459
1.086962,6.387136050033327
1.0870630000000001,6.3871697935050475
1.087164,6.387149981745078
1.087265,6.387189631348791
1.087366,6.387202966499872
1.087467,6.387214182147953
1.087568,6.387261954095469
1.087669,6.387283731162799
1.0877700000000001,6.38727995959346
1.087871,6.387315526914895
1.087972,6.387310975775087
1.088073,6.3873362884818095
1.088174,6.387369362209808
1.088275,6.387374072799865
1.088376,6.387397883392194
1.088477,6.387443054070004
1.088578,6.3874380118072684
1.088679,6.387460400145773
1.08878,6.387491207415384
1.088881,6.387506640921954
1.0889820000000001,6.387520558659058
1.089083,6.387548244271538
1.089184,6.387574116988757
1.089285,6.387579644292627
1.089386,6.3875920704757805
1.089487,6.3876264395275255
1.089588,6.387636471998845
1.0896890000000001,6.387661755731894
1.08979,6.387680649976245
1.089891,6.387677805485038
1.089992,6.387716199012883
1.090093,6.387755280473816
1.090194,6.38776638980406
1.090295,6.387788435803758
1.090396,6.387802200583249
1.090497,6.387815877693139
1.090598,6.387836624342088
1.090699,6.387849093374242
1.0908,6.387871908069528
1.0909010000000001,6.38789994168523
1.091002,6.387913717520324
1.091103,6.387940391261163
1.091204,6.387959099006325
1.091305,6.38797859377926
1.091406,6.388008608190968
1.091507,6.3880166314512286
1.091608,6.388032922449677
1.091709,6.388045792275118
1.09181,6.388076393309638
1.091911,6.388114397287678
1.092012,6.388125060604253
1.0921130000000001,6.388132106109386
1.092214,6.388163199497786
1.092315,6.388177233180698
1.092416,6.388203602401575
1.092517,6.388204640281493
1.092618,6.388229242348841
1.092719,6.388247065396359
1.0928200000000001,6.388264093458263
1.092921,6.3883008813384174
1.093022,6.388305551122568
1.093123,6.388338448953737
1.093224,6.388363106409738
1.093325,6.388373560550354
1.093426,6.388377456922877
1.093527,6.388397696332353
1.093628,6.388435837807841
1.093729,6.388464959347801
1.09383,6.388479530690253
1.093931,6.388474041061859
1.0940320000000001,6.388511048870797
1.094133,6.388527656343217
1.094234,6.388545066980821
1.094335,6.388580580746653
1.094436,6.3885950136939265
1.094537,6.388614747842615
1.094638,6.388625122851583
1.0947390000000001,6.388644297827131
1.09484,6.388661404486502
1.094941,6.388683039722853
1.095042,6.388708192339429
1.095143,6.388723030605466
1.095244,6.388734128747674
1.095345,6.38875723144274
1.095446,6.388791576775305
1.095547,6.388807561812557
1.095648,6.388832735457022
1.095749,6.38883922340805
1.09585,6.388841819919072
1.0959510000000001,6.388882164398219
1.096052,6.388897365117985
1.096153,6.388921145589201
1.096254,6.388935160679559
1.096355,6.388936824994027
1.096456,6.388974730615993
1.096557,6.389021206823664
1.096658,6.3890202504630915
1.096759,6.3890175369714015
1.09686,6.389052396549995
1.096961,6.389075443593342
1.097062,6.389101026894498
1.097163,6.389111787711182
1.097264,6.389136458793892
1.097365,6.3891580432819755
1.097466,6.389148753755953
1.097567,6.389198055142632
1.097668,6.389204459609887
1.097769,6.389221875489442
1.0978700000000001,6.38924213932747
1.097971,6.3892584412093605
1.098072,6.3892710441802025
1.098173,6.3892901936354685
1.098274,6.3893329680011455
1.098375,6.3893373679070065
1.098476,6.389358017807222
1.098577,6.3893882559766775
1.098678,6.389396944555628
1.098779,6.389404854786232
1.09888,6.389434746772176
1.098981,6.389462760685711
1.0990820000000001,6.389472411662201
1.099183,6.389475164926841
1.099284,6.389509547641596
1.099385,6.389528320862076
1.099486,6.38954372410631
1.099587,6.389561722515172
1.099688,6.389567378136544
1.0997890000000001,6.389607726965765
1.09989,6.38963497098842
1.099991,6.389647881347749
1.100092,6.389662988045311
1.100193,6.38966916234669
1.100294,6.389684868210981
1.100395,6.3897198205020915
1.100496,6.389734195014032
1.100597,6.389739223968579
1.100698,6.389767581829675
1.100799,6.389793128783188
1.1009,6.389807984343377
1.1010010000000001,6.389818047480399
1.101102,6.389828606837618
1.101203,6.38984707926487
1.101304,6.389873841993698
1.101405,6.3899024600907515
1.101506,6.389922314094507
1.101607,6.389946929741194
1.1017080000000001,6.389956042523891
1.101809,6.389962588805872
1.10191,6.389994667877826
1.102011,6.3900149376278295
1.102112,6.390012233932925
1.102213,6.3900363854555415
1.102314,6.390052404982851
1.102415,6.39006568599275
1.102516,6.390099013222174
1.102617,6.39013046499041
1.102718,6.390135253410048
1.102819,6.390138354109999
1.1029200000000001,6.3901593948466875
1.103021,6.390174135490376
1.103122,6.390194813921937
1.103223,6.390232066726506
1.103324,6.390254001476575
1.103425,6.390255226151776
1.103526,6.390278263144812
1.103627,6.390297366212653
1.103728,6.3903156657648434
1.103829,6.390325747703945
1.10393,6.390332729080084
1.104031,6.390346557985137
1.1041320000000001,6.390376604069339
1.104233,6.390411414228444
1.104334,6.390415904585886
1.104435,6.390436143410355
1.104536,6.3904412914299
1.104637,6.390468962272466
1.104738,6.3905037300134175
1.1048390000000001,6.390520675517933
1.10494,6.390535637279159
1.105041,6.390539801422556
1.105142,6.390577956335763
1.105243,6.390575433557401
1.105344,6.3905812282531125
1.105445,6.39060287444893
1.105546,6.39061834674109
1.105647,6.390653454128553
1.105748,6.390697528638592
1.105849,6.390683651698881
1.10595,6.390688873074679
1.1060510000000001,6.390724456929287
1.106152,6.39073862679471
1.106253,6.390760280375933
1.106354,6.390784254945253
1.106455,6.390775633514215
1.106556,6.390813008896732
1.106657,6.390818435716681
1.1067580000000001,6.390851658433671
1.106859,6.390870929208877
1.10696,6.390878493592636
1.107061,6.390896451210586
1.107162,6.39090846993482
1.107263,6.390932296147037
1.107364,6.390968447276198
1.107465,6.390959278909997
1.107566,6.390994983062961
1.107667,6.391014833867419
1.107768,6.391007054736783
1.107869,6.3910318585590025
1.1079700000000001,6.3910621108202985
1.108071,6.391089708491022
1.108172,6.391094949661118
1.108273,6.391104613256935
1.108374,6.391109770163498
1.108475,6.3911330153059795
1.108576,6.391159438849172
1.108677,6.39116149359449
1.108778,6.391194079814684
1.108879,6.391219664095979
1.10898,6.391220111518956
1.109081,6.3912545832507215
1.1091820000000001,6.391279889231633
1.109283,6.391270955225779
1.109384,6.391281713838397
1.109485,6.391321851877928
1.109586,6.3913479496695444
1.109687,6.391334146095167
1.109788,6.391368977192099
1.1098890000000001,6.391388421225641
1.10999,6.391392183722588
1.110091,6.391417905715644
1.110192,6.39143789575414
1.110293,6.391469754444054
1.110394,6.391471347614372
1.110495,6.391475636150046
1.110596,6.391507119003629
1.110697,6.391517611788444
1.110798,6.391518214182617
1.110899,6.391548320932374
1.111,6.3915702966748915
1.1111010000000001,6.391593768500159
1.111202,6.391610135453367
1.111303,6.391624398923788
1.111404,6.3916304578984215
1.111505,6.391630053392982
1.111606,6.39164920993145
1.111707,6.39169159172851
1.1118080000000001,6.391716368124608
1.111909,6.3917295999038375
1.11201,6.391732239377604
1.112111,6.391757921667515
1.112212,6.391775464840949
1.112313,6.391784177455201
1.112414,6.391806960621221
1.112515,6.391806244975691
1.112616,6.391835605609713
1.112717,6.3918425313965095
1.112818,6.391858906350135
1.112919,6.391876712297326
1.1130200000000001,6.391890789544919
1.113121,6.391916568265805
1.113222,6.391940077483601
