ALLKE,ALLIE,TIME
2.486328125,723.0,0.07096166163682938
2.48828125,724.0,0.07101448625326157
2.490234375,724.5,0.07106731086969376
2.4921875,725.0,0.07112013548612595
2.494140625,726.0,0.07117296010255814
2.49609375,726.5,0.07122578471899033
2.49609375,727.0,0.07127860933542252
2.498046875,728.0,0.0713314339518547
2.5,728.5,0.0713842585682869
2.5,729.5,0.07143708318471909
2.5,730.0,0.07148989289999008
2.5,730.5,0.07154268771409988
2.5,731.5,0.07159551233053207
2.5,732.0,0.07164833694696426
2.5,732.5,0.07170116156339645
2.5,733.5,0.07175398617982864
2.5,734.0,0.07180681079626083
2.5,734.5,0.07185963541269302
2.5,735.5,0.07191243022680283
2.5,736.0,0.07196521759033203
2.498046875,737.0,0.07201800495386124
2.498046875,737.5,0.07207079231739044
2.498046875,738.0,0.07212361693382263
2.498046875,739.0,0.07217644155025482
2.498046875,739.5,0.07222926616668701
2.498046875,740.0,0.0722820907831192
2.498046875,741.0,0.07233491539955139
2.498046875,741.5,0.07238771766424179
2.498046875,742.0,0.07244054228067398
2.498046875,743.0,0.07249336689710617
2.498046875,743.5,0.07254619151353836
2.498046875,744.0,0.07259901612997055
2.498046875,745.0,0.07265184074640274
2.49609375,745.5,0.07270466536283493
2.49609375,746.5,0.07275748997926712
2.49609375,747.0,0.07281031459569931
2.494140625,747.5,0.0728631392121315
2.494140625,748.5,0.07291596382856369
2.494140625,749.0,0.07296878844499588
2.4921875,749.5,0.07302161306142807
2.4921875,750.5,0.07307443767786026
2.4921875,751.0,0.07312726229429245
2.4921875,751.5,0.07318008691072464
2.4921875,752.5,0.07323291152715683
2.4921875,753.0,0.07328573614358902
2.4921875,754.0,0.07333856076002121
2.4921875,754.5,0.0733913853764534
2.4921875,755.0,0.07344420999288559
2.494140625,756.0,0.07349703460931778
2.494140625,756.5,0.07354985922574997
2.494140625,757.0,0.07360268384218216
2.4921875,758.0,0.07365550845861435
2.4921875,758.5,0.07370833307504654
2.4921875,759.0,0.07376115024089813
2.4921875,760.0,0.07381393760442734
2.4921875,760.5,0.07386672496795654
2.4921875,761.5,0.07391951233148575
2.4921875,762.0,0.07397229969501495
2.4921875,762.5,0.07402508705854416
2.4921875,763.5,0.07407788932323456
2.4921875,764.0,0.07413071393966675
2.4921875,764.5,0.07418353855609894
2.494140625,765.5,0.07423636317253113
2.494140625,766.0,0.07428918778896332
2.494140625,766.5,0.07434201240539551
2.49609375,767.5,0.0743948370218277
2.49609375,768.0,0.07444766163825989
2.498046875,769.0,0.07450048625469208
2.5,769.5,0.07455331087112427
2.501953125,770.0,0.07460613548755646
2.501953125,771.0,0.07465896010398865
2.50390625,771.5,0.07471178472042084
2.505859375,772.0,0.07476460933685303
2.505859375,773.0,0.07481743395328522
2.5078125,773.5,0.07487025856971741
2.509765625,774.0,0.0749230831861496
2.509765625,775.0,0.07497590780258179
2.509765625,775.5,0.07502873241901398
2.51171875,776.5,0.07508155703544617
2.51171875,777.0,0.07513435184955597
2.51171875,777.5,0.07518713921308517
2.513671875,778.5,0.07523995637893677
2.513671875,779.0,0.07529278099536896
2.513671875,779.5,0.07534560561180115
2.515625,780.5,0.07539843022823334
2.515625,781.0,0.07545125484466553
2.517578125,781.5,0.07550407946109772
2.517578125,782.5,0.07555690407752991
2.51953125,783.0,0.0756097286939621
2.51953125,784.0,0.07566255331039429
2.51953125,784.5,0.07571537792682648
2.521484375,785.0,0.07576820254325867
2.521484375,786.0,0.07582102715969086
2.5234375,786.5,0.07587385177612305
2.5234375,787.0,0.07592667639255524
2.5234375,788.0,0.07597950100898743
2.5234375,788.5,0.07603232562541962
2.525390625,789.0,0.0760851502418518
2.525390625,790.0,0.076137974858284
2.525390625,790.5,0.07619079947471619
2.525390625,791.5,0.07624362409114838
2.52734375,792.0,0.07629644870758057
2.52734375,792.5,0.07634927332401276
2.52734375,793.5,0.07640209794044495
2.52734375,794.0,0.07645492255687714
2.52734375,794.5,0.07650774717330933
2.52734375,795.5,0.07656057178974152
2.52734375,796.0,0.0766133964061737
2.52734375,797.0,0.0766662210226059
2.52734375,797.5,0.0767190083861351
2.52734375,798.0,0.0767717957496643
2.525390625,799.0,0.07682458311319351
2.525390625,799.5,0.07687737047672272
2.525390625,800.0,0.07693015784025192
2.5234375,801.0,0.07698294520378113
2.5234375,801.5,0.07703573256731033
2.521484375,802.0,0.07708851993083954
2.521484375,803.0,0.07714130729436874
2.51953125,803.5,0.07719409465789795
2.517578125,804.5,0.07724690437316895
2.517578125,805.0,0.07729972898960114
2.515625,805.5,0.07735255360603333
2.513671875,806.5,0.07740537822246552
2.51171875,807.0,0.0774582028388977
2.51171875,807.5,0.0775110274553299
2.509765625,808.5,0.07756385207176208
2.5078125,809.0,0.07761667668819427
2.505859375,810.0,0.07766950130462646
2.50390625,810.5,0.07772232592105865
2.501953125,811.0,0.07777515053749084
2.5,812.0,0.07782797515392303
2.498046875,812.5,0.07788079977035522
2.49609375,813.0,0.07793362438678741
2.494140625,814.0,0.0779864490032196
2.4921875,814.5,0.0780392736196518
2.48828125,815.0,0.07809209823608398
2.486328125,816.0,0.07814492285251617
2.482421875,816.5,0.07819774746894836
2.48046875,817.5,0.07825057208538055
2.4765625,818.0,0.07830339670181274
2.47265625,818.5,0.07835622131824493
2.46875,819.5,0.07840904593467712
2.466796875,820.0,0.07846187055110931
2.462890625,820.5,0.0785146951675415
2.4609375,821.5,0.0785675197839737
2.45703125,822.0,0.07862034440040588
2.455078125,823.0,0.07867316901683807
2.451171875,823.5,0.07872599363327026
2.44921875,824.0,0.07877881824970245
2.447265625,825.0,0.07883164286613464
2.4453125,825.5,0.07888446748256683
2.44140625,826.0,0.07893729209899902
2.439453125,827.0,0.07899011671543121
2.4375,827.5,0.0790429413318634
2.43359375,828.5,0.0790957659482956
2.4296875,829.0,0.07914859056472778
2.427734375,829.5,0.07920141518115997
2.423828125,830.5,0.07925423979759216
2.419921875,831.0,0.07930706441402435
2.41796875,831.5,0.07935988903045654
2.4140625,832.5,0.07941271364688873
2.41015625,833.0,0.07946553826332092
2.40625,833.5,0.07951836287975311
2.404296875,834.5,0.0795711874961853
2.400390625,835.0,0.07962401211261749
2.3984375,836.0,0.07967683672904968
2.396484375,836.5,0.07972966134548187
2.392578125,837.0,0.07978248596191406
2.390625,838.0,0.07983531057834625
2.388671875,838.5,0.07988813519477844
2.384765625,839.0,0.07994095981121063
2.3828125,840.0,0.07999378442764282
2.380859375,840.5,0.08004660904407501
2.37890625,841.5,0.0800994336605072
2.375,842.0,0.08015225827693939
2.373046875,842.5,0.08020508289337158
2.37109375,843.5,0.08025790750980377
2.369140625,844.0,0.08031073212623596
2.3671875,844.5,0.08036355674266815
2.365234375,845.5,0.08041638135910034
2.36328125,846.0,0.08046920597553253
2.361328125,847.0,0.08052203059196472
2.359375,847.5,0.08057485520839691
2.35546875,848.0,0.0806276798248291
2.353515625,849.0,0.08068050444126129
2.353515625,849.5,0.08073332905769348
2.3515625,850.0,0.08078615367412567
2.349609375,851.0,0.08083897829055786
2.34765625,851.5,0.08089180290699005
2.345703125,852.5,0.08094462752342224
2.345703125,853.0,0.08099745213985443
2.34375,853.5,0.08105027675628662
2.341796875,854.5,0.08110310137271881
2.341796875,855.0,0.081155925989151
2.33984375,855.5,0.08120875060558319
2.337890625,856.5,0.08126157522201538
2.337890625,857.0,0.08131439983844757
2.3359375,858.0,0.08136722445487976
2.333984375,858.5,0.08142004907131195
2.333984375,859.0,0.08147287368774414
2.33203125,860.0,0.08152569830417633
2.330078125,860.5,0.08157852292060852
2.328125,861.0,0.08163134753704071
2.328125,862.0,0.0816841721534729
2.326171875,862.5,0.08173699676990509
2.32421875,863.5,0.08178982138633728
2.32421875,864.0,0.08184264600276947
2.322265625,864.5,0.08189547061920166
2.322265625,865.5,0.08194829523563385
2.3203125,866.0,0.08200111985206604
2.3203125,866.5,0.08205394446849823
2.3203125,867.5,0.08210676908493042
2.3203125,868.0,0.08215959370136261
2.3203125,869.0,0.0822124183177948
2.3203125,869.5,0.08226524293422699
2.3203125,870.0,0.08231806755065918
2.3203125,871.0,0.08237089216709137
2.3203125,871.5,0.08242371678352356
2.3203125,872.0,0.08247654139995575
2.3203125,873.0,0.08252936601638794
2.3203125,873.5,0.08258219063282013
2.3203125,874.5,0.08263501524925232
2.3203125,875.0,0.08268783986568451
2.322265625,875.5,0.0827406644821167
2.322265625,876.5,0.08279348909854889
2.322265625,877.0,0.08284631371498108
2.322265625,877.5,0.08289913833141327
2.32421875,878.5,0.08295196294784546
2.32421875,879.0,0.08300478756427765
2.32421875,880.0,0.08305761218070984
2.326171875,880.5,0.08311043679714203
2.328125,881.0,0.08316326141357422
2.328125,882.0,0.08321608603000641
2.330078125,882.5,0.0832689106464386
2.33203125,883.0,0.08332173526287079
2.333984375,884.0,0.08337455987930298
2.3359375,884.5,0.08342738449573517
2.337890625,885.5,0.08348020911216736
2.33984375,886.0,0.08353303372859955
2.341796875,886.5,0.08358585834503174
2.34375,887.5,0.08363868296146393
2.345703125,888.0,0.08369150757789612
2.34765625,888.5,0.08374433219432831
2.349609375,889.5,0.0837971568107605
2.3515625,890.0,0.08384998142719269
2.353515625,891.0,0.08390280604362488
2.35546875,891.5,0.08395563066005707
2.357421875,892.0,0.08400845527648926
2.359375,893.0,0.08406127989292145
2.359375,893.5,0.08411410450935364
2.361328125,894.5,0.08416692912578583
2.36328125,895.0,0.08421975374221802
2.365234375,895.5,0.08427257835865021
2.3671875,896.5,0.0843254029750824
2.37109375,897.0,0.08437822759151459
2.373046875,897.5,0.08443105220794678
2.375,898.5,0.08448387682437897
2.376953125,899.0,0.08453670144081116
2.376953125,900.0,0.08458952605724335
2.37890625,900.5,0.08464235067367554
2.380859375,901.0,0.08469517529010773
2.380859375,902.0,0.08474799990653992
2.3828125,902.5,0.0848008245229721
2.3828125,903.0,0.0848536491394043
2.3828125,904.0,0.08490647375583649
2.384765625,904.5,0.08495929837226868
2.384765625,905.5,0.08501212298870087
2.38671875,906.0,0.08506494760513306
2.38671875,906.5,0.08511777222156525
2.38671875,907.5,0.08517059683799744
2.38671875,908.0,0.08522342145442963
2.388671875,909.0,0.08527624607086182
2.388671875,909.5,0.085329070687294
2.388671875,910.0,0.0853818953037262
2.388671875,911.0,0.08543471992015839
2.388671875,911.5,0.08548754453659058
2.388671875,912.0,0.08554036915302277
2.388671875,913.0,0.08559319376945496
2.388671875,913.5,0.08564601838588715
2.388671875,914.5,0.08569884300231934
2.388671875,915.0,0.08575166761875153
2.388671875,915.5,0.08580449223518372
2.38671875,916.5,0.0858573168516159
2.38671875,917.0,0.0859101414680481
2.384765625,917.5,0.08596296608448029
2.384765625,918.5,0.08601579070091248
2.3828125,919.0,0.08606861531734467
2.380859375,920.0,0.08612143993377686
2.380859375,920.5,0.08617426455020905
2.380859375,921.0,0.08622708916664124
2.37890625,922.0,0.08627991378307343
2.37890625,922.5,0.08633273839950562
2.376953125,923.5,0.0863855630159378
2.376953125,924.0,0.08643838763237
2.376953125,924.5,0.08649121224880219
2.375,925.5,0.08654403686523438
2.375,926.0,0.08659686148166656
2.375,926.5,0.08664968609809875
2.375,927.5,0.08670251071453094
2.373046875,928.0,0.08675533533096313
2.373046875,929.0,0.08680815994739532
2.37109375,929.5,0.08686098456382751
2.37109375,930.0,0.0869138091802597
2.369140625,931.0,0.0869666337966919
2.3671875,931.5,0.08701945841312408
2.365234375,932.0,0.08707228302955627
2.365234375,933.0,0.08712510764598846
2.36328125,933.5,0.08717793226242065
2.361328125,934.5,0.08723075687885284
2.361328125,935.0,0.08728358149528503
2.359375,935.5,0.08733640611171722
2.359375,936.5,0.08738923072814941
2.359375,937.0,0.0874420553445816
2.359375,938.0,0.0874948799610138
2.357421875,938.5,0.08754770457744598
2.357421875,939.0,0.08760052919387817
2.357421875,940.0,0.08765335381031036
2.357421875,940.5,0.08770617842674255
2.357421875,941.0,0.08775900304317474
2.357421875,942.0,0.08781182765960693
2.357421875,942.5,0.08786465227603912
2.357421875,943.5,0.08791747689247131
2.357421875,944.0,0.0879703015089035
2.357421875,944.5,0.0880231261253357
2.357421875,945.5,0.08807595074176788
2.357421875,946.0,0.08812877535820007
2.357421875,947.0,0.08818159997463226
2.357421875,947.5,0.08823442459106445
2.357421875,948.0,0.08828724920749664
2.357421875,949.0,0.08834007382392883
2.357421875,949.5,0.08839289844036102
2.357421875,950.0,0.08844572305679321
2.357421875,951.0,0.0884985476732254
2.357421875,951.5,0.08855137228965759
2.357421875,952.5,0.08860419690608978
2.357421875,953.0,0.08865702152252197
2.359375,953.5,0.08870984613895416
2.359375,954.5,0.08876267075538635
2.359375,955.0,0.08881549537181854
2.361328125,956.0,0.08886831998825073
2.361328125,956.5,0.08892114460468292
2.36328125,957.0,0.08897396922111511
2.36328125,958.0,0.0890267938375473
2.36328125,958.5,0.08907961845397949
2.365234375,959.0,0.08913244307041168
2.365234375,960.0,0.08918526768684387
2.3671875,960.5,0.08923809230327606
2.3671875,961.5,0.08929091691970825
2.3671875,962.0,0.08934374153614044
2.3671875,962.5,0.08939656615257263
2.3671875,963.5,0.08944939076900482
2.369140625,964.0,0.08950221538543701
2.369140625,965.0,0.0895550400018692
2.369140625,965.5,0.08960786461830139
2.37109375,966.0,0.08966068923473358
2.37109375,967.0,0.08971351385116577
2.37109375,967.5,0.08976633846759796
2.373046875,968.0,0.08981916308403015
2.375,969.0,0.08987198770046234
2.375,969.5,0.08992481231689453
2.376953125,970.5,0.08997763693332672
2.376953125,971.0,0.09003046154975891
2.37890625,971.5,0.0900832861661911
2.37890625,972.5,0.09013611078262329
2.380859375,973.0,0.09018893539905548
2.380859375,974.0,0.09024176001548767
2.380859375,974.5,0.09029458463191986
2.3828125,975.0,0.09034740924835205
2.3828125,976.0,0.09040023386478424
2.3828125,976.5,0.09045305848121643
2.3828125,977.0,0.09050588309764862
2.3828125,978.0,0.09055870771408081
2.3828125,978.5,0.090611532330513
2.3828125,979.5,0.09066435694694519
2.3828125,980.0,0.09071718156337738
2.3828125,980.5,0.09077000617980957
2.3828125,981.5,0.09082283079624176
2.3828125,982.0,0.09087565541267395
2.3828125,983.0,0.09092848002910614
2.384765625,983.5,0.09098130464553833
2.384765625,984.0,0.09103412926197052
2.38671875,985.0,0.09108695387840271
2.38671875,985.5,0.0911397784948349
2.38671875,986.5,0.09119260311126709
2.38671875,987.0,0.09124542772769928
2.38671875,987.5,0.09129825234413147
2.388671875,988.5,0.09135107696056366
2.388671875,989.0,0.09140390157699585
2.388671875,989.5,0.09145672619342804
2.38671875,990.5,0.09150955080986023
2.38671875,991.0,0.09156237542629242
2.38671875,992.0,0.09161520004272461
2.38671875,992.5,0.0916680246591568
2.384765625,993.0,0.09172084927558899
2.384765625,994.0,0.09177367389202118
2.384765625,994.5,0.09182649850845337
2.3828125,995.5,0.09187932312488556
2.3828125,996.0,0.09193214774131775
2.3828125,996.5,0.09198497235774994
2.380859375,997.5,0.09203779697418213
2.380859375,998.0,0.09209062159061432
2.380859375,999.0,0.09214344620704651
2.380859375,999.5,0.0921962708234787
2.37890625,1000.0,0.09224909543991089
2.37890625,1001.0,0.09230192005634308
2.37890625,1001.5,0.09235474467277527
2.37890625,1002.0,0.09240756928920746
2.376953125,1003.0,0.09246039390563965
2.376953125,1003.5,0.09251321852207184
2.375,1004.5,0.09256604313850403
2.375,1005.0,0.09261886775493622
2.373046875,1005.5,0.09267169237136841
2.373046875,1006.5,0.0927245169878006
2.37109375,1007.0,0.09277734160423279
2.37109375,1008.0,0.09283016622066498
2.369140625,1008.5,0.09288299083709717
2.3671875,1009.0,0.09293581545352936
2.3671875,1010.0,0.09298864006996155
2.365234375,1010.5,0.09304146468639374
2.36328125,1011.5,0.09309428930282593
2.36328125,1012.0,0.09314711391925812
2.361328125,1012.5,0.09319993853569031
2.359375,1013.5,0.0932527631521225
2.359375,1014.0,0.09330558776855469
2.357421875,1015.0,0.09335841238498688
2.357421875,1015.5,0.09341123700141907
2.35546875,1016.0,0.09346406161785126
2.353515625,1017.0,0.09351688623428345
2.353515625,1017.5,0.09356971085071564
2.3515625,1018.0,0.09362253546714783
2.349609375,1019.0,0.09367536008358002
2.34765625,1019.5,0.09372818470001221
2.34765625,1020.5,0.0937810093164444
2.345703125,1021.0,0.09383383393287659
2.34375,1021.5,0.09388665854930878
2.341796875,1022.5,0.09393948316574097
2.341796875,1023.0,0.09399230778217316
2.33984375,1024.0,0.09404513239860535
2.337890625,1024.0,0.09409795701503754
2.3359375,1025.0,0.09415078163146973
2.3359375,1026.0,0.09420360624790192
2.333984375,1026.0,0.0942564308643341
2.33203125,1027.0,0.0943092554807663
2.33203125,1028.0,0.09436208009719849
2.330078125,1028.0,0.09441490471363068
2.328125,1029.0,0.09446772933006287
2.328125,1030.0,0.09452055394649506
2.326171875,1031.0,0.09457337856292725
2.32421875,1031.0,0.09462620317935944
2.32421875,1032.0,0.09467902779579163
2.322265625,1033.0,0.09473185241222382
2.3203125,1033.0,0.094784677028656
2.318359375,1034.0,0.0948375016450882
2.318359375,1035.0,0.09489032626152039
2.31640625,1035.0,0.09494315087795258
2.314453125,1036.0,0.09499597549438477
2.3125,1037.0,0.09504880011081696
2.310546875,1038.0,0.09510162472724915
2.310546875,1038.0,0.09515444934368134
2.30859375,1039.0,0.09520727396011353
2.306640625,1040.0,0.09526009857654572
2.3046875,1040.0,0.0953129231929779
2.3046875,1041.0,0.0953657478094101
2.302734375,1042.0,0.09541857242584229
2.30078125,1042.0,0.09547139704227448
2.298828125,1043.0,0.09552422165870667
2.298828125,1044.0,0.09557704627513885
2.296875,1044.0,0.09562987089157104
2.294921875,1045.0,0.09568269550800323
2.294921875,1046.0,0.09573552012443542
2.29296875,1047.0,0.09578834474086761
2.291015625,1047.0,0.0958411693572998
2.291015625,1048.0,0.095893993973732
2.2890625,1049.0,0.09594681859016418
2.287109375,1049.0,0.09599964320659637
2.28515625,1050.0,0.09605246782302856
2.28515625,1051.0,0.09610529243946075
2.283203125,1051.0,0.09615811705589294
2.28125,1052.0,0.09621094167232513
2.28125,1053.0,0.09626376628875732
2.279296875,1054.0,0.09631659090518951
2.27734375,1054.0,0.0963694155216217
2.27734375,1055.0,0.0964222401380539
2.27734375,1056.0,0.09647506475448608
2.275390625,1056.0,0.09652788937091827
2.275390625,1057.0,0.09658071398735046
2.275390625,1058.0,0.09663353860378265
2.275390625,1058.0,0.09668636322021484
2.2734375,1059.0,0.09673918783664703
2.2734375,1060.0,0.09679201245307922
2.2734375,1061.0,0.09684483706951141
2.2734375,1061.0,0.0968976616859436
2.271484375,1062.0,0.0969504863023758
2.271484375,1063.0,0.09700331091880798
2.271484375,1063.0,0.09705613553524017
2.271484375,1064.0,0.09710896015167236
2.271484375,1065.0,0.09716178476810455
2.271484375,1065.0,0.09721460938453674
2.271484375,1066.0,0.09726743400096893
2.271484375,1067.0,0.09732025861740112
2.271484375,1068.0,0.09737308323383331
2.271484375,1068.0,0.0974259078502655
2.2734375,1069.0,0.09747873246669769
2.2734375,1070.0,0.09753155708312988
2.2734375,1070.0,0.09758438169956207
2.275390625,1071.0,0.09763720631599426
2.27734375,1072.0,0.09769003093242645
2.27734375,1072.0,0.09774285554885864
2.279296875,1073.0,0.09779568016529083
2.279296875,1074.0,0.09784850478172302
2.28125,1074.0,0.09790132939815521
2.28125,1075.0,0.0979541540145874
2.283203125,1076.0,0.09800697863101959
2.28515625,1077.0,0.09805980324745178
2.287109375,1077.0,0.09811262786388397
2.287109375,1078.0,0.09816545248031616
2.2890625,1079.0,0.09821827709674835
2.291015625,1079.0,0.09827110171318054
2.291015625,1080.0,0.09832392632961273
2.29296875,1081.0,0.09837675094604492
2.294921875,1081.0,0.09842957556247711
2.294921875,1082.0,0.0984824001789093
2.296875,1083.0,0.09853522479534149
2.296875,1084.0,0.09858804941177368
2.298828125,1084.0,0.09864087402820587
2.30078125,1085.0,0.09869369864463806
2.302734375,1086.0,0.09874652326107025
2.302734375,1086.0,0.09879934787750244
2.3046875,1087.0,0.09885217249393463
2.306640625,1088.0,0.09890499711036682
2.30859375,1088.0,0.09895782172679901
2.30859375,1089.0,0.0990106463432312
2.310546875,1090.0,0.09906347095966339
2.3125,1091.0,0.09911629557609558
2.3125,1091.0,0.09916912019252777
2.314453125,1092.0,0.09922194480895996
2.31640625,1093.0,0.09927476942539215
2.31640625,1093.0,0.09932759404182434
2.318359375,1094.0,0.09938041865825653
2.318359375,1095.0,0.09943324327468872
2.3203125,1095.0,0.09948606789112091
2.3203125,1096.0,0.0995388925075531
2.3203125,1097.0,0.09959171712398529
2.3203125,1098.0,0.09964454174041748
2.322265625,1098.0,0.09969736635684967
2.322265625,1099.0,0.09975019097328186
2.322265625,1100.0,0.09980301558971405
2.322265625,1100.0,0.09985584020614624
2.32421875,1101.0,0.09990866482257843
2.32421875,1102.0,0.09996148943901062
2.326171875,1102.0,0.10001431405544281
2.326171875,1103.0,0.100067138671875
2.326171875,1104.0,0.10011996328830719
2.326171875,1105.0,0.10017278790473938
2.328125,1105.0,0.10022561252117157
2.328125,1106.0,0.10027843713760376
2.328125,1107.0,0.10033126175403595
2.328125,1107.0,0.10038408637046814
2.328125,1108.0,0.10043691098690033
2.328125,1109.0,0.10048973560333252
2.328125,1109.0,0.10054256021976471
2.328125,1110.0,0.1005953848361969
2.328125,1111.0,0.10064820945262909
2.328125,1112.0,0.10070103406906128
2.328125,1112.0,0.10075385868549347
2.326171875,1113.0,0.10080668330192566
2.326171875,1114.0,0.10085950791835785
2.326171875,1114.0,0.10091233253479004
2.326171875,1115.0,0.10096515715122223
2.326171875,1116.0,0.10101798176765442
2.326171875,1116.0,0.10107080638408661
2.326171875,1117.0,0.1011236310005188
2.326171875,1118.0,0.10117645561695099
2.326171875,1119.0,0.10122928023338318
2.326171875,1119.0,0.10128210484981537
2.326171875,1120.0,0.10133492946624756
2.326171875,1121.0,0.10138775408267975
2.326171875,1121.0,0.10144057869911194
2.326171875,1122.0,0.10149340331554413
2.326171875,1123.0,0.10154622793197632
2.326171875,1123.0,0.10159905254840851
2.326171875,1124.0,0.1016518771648407
2.326171875,1125.0,0.10170470178127289
2.326171875,1126.0,0.10175752639770508
2.326171875,1126.0,0.10181035101413727
2.326171875,1127.0,0.10186317563056946
2.326171875,1128.0,0.10191600024700165
2.326171875,1128.0,0.10196882486343384
2.326171875,1129.0,0.10202164947986603
2.326171875,1130.0,0.10207447409629822
2.326171875,1130.0,0.10212729871273041
2.326171875,1131.0,0.1021801233291626
2.328125,1132.0,0.10223294794559479
2.328125,1133.0,0.10228577256202698
2.328125,1133.0,0.10233859717845917
2.330078125,1134.0,0.10239142179489136
2.330078125,1135.0,0.10244424641132355
2.330078125,1135.0,0.10249707102775574
2.33203125,1136.0,0.10254989564418793
2.33203125,1137.0,0.10260272026062012
2.33203125,1137.0,0.10265554487705231
2.33203125,1138.0,0.1027083694934845
2.33203125,1139.0,0.10276119410991669
2.333984375,1140.0,0.10281401872634888
2.333984375,1140.0,0.10286684334278107
2.333984375,1141.0,0.10291966795921326
2.3359375,1142.0,0.10297249257564545
2.3359375,1142.0,0.10302531719207764
2.337890625,1143.0,0.10307814180850983
2.337890625,1144.0,0.10313096642494202
2.337890625,1144.0,0.1031837910413742
2.33984375,1145.0,0.1032366156578064
2.33984375,1146.0,0.10328944027423859
2.341796875,1147.0,0.10334226489067078
2.341796875,1147.0,0.10339508950710297
2.34375,1148.0,0.10344791412353516
2.345703125,1149.0,0.10350073873996735
2.345703125,1149.0,0.10355356335639954
2.34765625,1150.0,0.10360638797283173
2.34765625,1151.0,0.10365921258926392
2.349609375,1151.0,0.1037120372056961
2.3515625,1152.0,0.1037648618221283
2.3515625,1153.0,0.10381768643856049
2.353515625,1154.0,0.10387051105499268
2.353515625,1154.0,0.10392333567142487
2.35546875,1155.0,0.10397616028785706
2.35546875,1156.0,0.10402898490428925
2.357421875,1156.0,0.10408180952072144
2.359375,1157.0,0.10413463413715363
2.359375,1158.0,0.10418745875358582
2.361328125,1159.0,0.104240283370018
2.36328125,1159.0,0.1042931079864502
2.365234375,1160.0,0.10434593260288239
2.365234375,1161.0,0.10439875721931458
2.3671875,1161.0,0.10445158183574677
2.369140625,1162.0,0.10450440645217896
2.37109375,1163.0,0.10455723106861115
2.37109375,1163.0,0.10461005568504333
2.373046875,1164.0,0.10466288030147552
2.375,1165.0,0.10471570491790771
2.376953125,1166.0,0.1047685295343399
2.37890625,1166.0,0.1048213541507721
2.380859375,1167.0,0.10487417876720428
2.3828125,1168.0,0.10492700338363647
2.384765625,1168.0,0.10497982800006866
2.38671875,1169.0,0.10503265261650085
2.38671875,1170.0,0.10508547723293304
2.388671875,1170.0,0.10513830184936523
2.390625,1171.0,0.10519112646579742
2.392578125,1172.0,0.10524395108222961
2.39453125,1173.0,0.1052967756986618
2.396484375,1173.0,0.105349600315094
2.400390625,1174.0,0.10540242493152618
2.40234375,1175.0,0.10545524954795837
2.404296875,1175.0,0.10550807416439056
2.40625,1176.0,0.10556089878082275
2.408203125,1177.0,0.10561372339725494
2.41015625,1177.0,0.10566654801368713
2.412109375,1178.0,0.10571937263011932
2.4140625,1179.0,0.10577219724655151
2.41796875,1180.0,0.1058250218629837
2.419921875,1180.0,0.1058778464794159
2.421875,1181.0,0.10593067109584808
2.423828125,1182.0,0.10598349571228027
2.42578125,1182.0,0.10603632032871246
2.4296875,1183.0,0.10608914494514465
2.431640625,1184.0,0.10614196956157684
2.43359375,1184.0,0.10619479417800903
2.435546875,1185.0,0.10624761879444122
2.4375,1186.0,0.10630044341087341
2.44140625,1187.0,0.1063532680273056
2.443359375,1187.0,0.10640609264373779
2.4453125,1188.0,0.10645891726016998
2.44921875,1189.0,0.10651174187660217
2.451171875,1189.0,0.10656456649303436
2.453125,1190.0,0.10661739110946655
2.45703125,1191.0,0.10667021572589874
2.458984375,1192.0,0.10672304034233093
2.4609375,1192.0,0.10677586495876312
2.46484375,1193.0,0.10682868957519531
2.466796875,1194.0,0.1068815141916275
2.46875,1194.0,0.10693433880805969
2.47265625,1195.0,0.10698716342449188
2.474609375,1196.0,0.10703998804092407
2.4765625,1196.0,0.10709281265735626
2.478515625,1197.0,0.10714563727378845
2.482421875,1198.0,0.10719846189022064
2.484375,1199.0,0.10725128650665283
2.486328125,1199.0,0.10730411112308502
2.48828125,1200.0,0.10735693573951721
2.490234375,1201.0,0.1074097603559494
2.4921875,1201.0,0.10746258497238159
2.494140625,1202.0,0.10751540958881378
2.49609375,1203.0,0.10756823420524597
2.498046875,1203.0,0.10762105882167816
2.5,1204.0,0.10767388343811035
2.501953125,1205.0,0.10772670805454254
2.50390625,1206.0,0.10777953267097473
2.505859375,1206.0,0.10783235728740692
2.5078125,1207.0,0.10788518190383911
2.509765625,1208.0,0.1079380065202713
2.51171875,1208.0,0.10799083113670349
2.513671875,1209.0,0.10804365575313568
2.515625,1210.0,0.10809648036956787
2.517578125,1211.0,0.10814930498600006
2.51953125,1211.0,0.10820212960243225
2.51953125,1212.0,0.10825495421886444
2.521484375,1213.0,0.10830777883529663
2.5234375,1213.0,0.10836060345172882
2.5234375,1214.0,0.10841342806816101
2.525390625,1215.0,0.1084662526845932
2.525390625,1215.0,0.10851907730102539
2.52734375,1216.0,0.10857190191745758
2.52734375,1217.0,0.10862472653388977
2.529296875,1218.0,0.10867755115032196
2.529296875,1218.0,0.10873037576675415
2.53125,1219.0,0.10878320038318634
2.53125,1220.0,0.10883602499961853
2.53125,1220.0,0.10888884961605072
2.533203125,1221.0,0.10894167423248291
2.533203125,1222.0,0.1089944988489151
2.533203125,1222.0,0.10904732346534729
2.53515625,1223.0,0.10910014808177948
2.53515625,1224.0,0.10915297269821167
2.53515625,1225.0,0.10920579731464386
