ALLKE,ALLIE,TIME
2.591796875,8184.0,0.6101287603378296
2.591796875,8184.0,0.6101815104484558
2.591796875,8184.0,0.610234260559082
2.591796875,8184.0,0.6102870106697083
2.591796875,8184.0,0.6103397607803345
2.591796875,8188.0,0.6103925108909607
2.591796875,8188.0,0.6104452610015869
2.591796875,8188.0,0.6104980111122131
2.591796875,8188.0,0.6105507612228394
2.591796875,8188.0,0.6106035113334656
2.591796875,8192.0,0.6106562614440918
2.591796875,8192.0,0.610709011554718
2.591796875,8192.0,0.6107617616653442
2.591796875,8192.0,0.6108145117759705
2.591796875,8192.0,0.6108672618865967
2.591796875,8192.0,0.6109200119972229
2.591796875,8192.0,0.6109727621078491
2.591796875,8192.0,0.6110255122184753
2.591796875,8192.0,0.6110782623291016
2.591796875,8192.0,0.6111310124397278
2.591796875,8200.0,0.611183762550354
2.591796875,8200.0,0.6112365126609802
2.591796875,8200.0,0.6112892627716064
2.591796875,8200.0,0.6113420128822327
2.591796875,8200.0,0.6113947629928589
2.591796875,8200.0,0.6114475131034851
2.591796875,8200.0,0.6115002632141113
2.591796875,8200.0,0.6115530133247375
2.591796875,8200.0,0.6116057634353638
2.591796875,8200.0,0.61165851354599
2.591796875,8200.0,0.6117112636566162
2.591796875,8208.0,0.6117640137672424
2.591796875,8208.0,0.6118167638778687
2.591796875,8208.0,0.6118695139884949
2.591796875,8208.0,0.6119222640991211
2.591796875,8208.0,0.6119750142097473
2.591796875,8208.0,0.6120277643203735
2.591796875,8208.0,0.6120805144309998
2.591796875,8208.0,0.612133264541626
2.591796875,8208.0,0.6121860146522522
2.591796875,8208.0,0.6122387647628784
2.591796875,8208.0,0.6122915148735046
2.591796875,8216.0,0.6123442649841309
2.591796875,8216.0,0.6123970150947571
2.591796875,8216.0,0.6124497652053833
2.591796875,8216.0,0.6125025153160095
2.591796875,8216.0,0.6125552654266357
2.591796875,8216.0,0.612608015537262
2.591796875,8216.0,0.6126607656478882
2.591796875,8216.0,0.6127135157585144
2.591796875,8216.0,0.6127662658691406
2.591796875,8216.0,0.6128190159797668
2.591796875,8224.0,0.6128717660903931
2.591796875,8224.0,0.6129245162010193
2.591796875,8224.0,0.6129772663116455
2.591796875,8224.0,0.6130300164222717
2.591796875,8224.0,0.613082766532898
2.591796875,8224.0,0.6131355166435242
2.591796875,8224.0,0.6131882667541504
2.591796875,8224.0,0.6132410168647766
2.591796875,8224.0,0.6132937669754028
2.591796875,8224.0,0.613346517086029
2.591796875,8224.0,0.6133992671966553
2.591796875,8232.0,0.6134520173072815
2.591796875,8232.0,0.6135047674179077
2.591796875,8232.0,0.6135575175285339
2.591796875,8232.0,0.6136102676391602
2.591796875,8232.0,0.6136630177497864
2.591796875,8232.0,0.6137157678604126
2.591796875,8232.0,0.6137685179710388
2.591796875,8232.0,0.613821268081665
2.591796875,8232.0,0.6138740181922913
2.591796875,8232.0,0.6139267683029175
2.591796875,8232.0,0.6139795184135437
2.591796875,8240.0,0.6140322685241699
2.591796875,8240.0,0.6140850186347961
2.591796875,8240.0,0.6141377687454224
2.591796875,8240.0,0.6141905188560486
2.591796875,8240.0,0.6142432689666748
2.591796875,8240.0,0.614296019077301
2.591796875,8240.0,0.6143487691879272
2.591796875,8240.0,0.6144015192985535
2.591796875,8240.0,0.6144542694091797
2.591796875,8240.0,0.6145070195198059
2.591796875,8240.0,0.6145597696304321
2.591796875,8248.0,0.6146125197410583
2.591796875,8248.0,0.6146652698516846
2.591796875,8248.0,0.6147180199623108
2.591796875,8248.0,0.614770770072937
2.591796875,8248.0,0.6148235201835632
2.591796875,8248.0,0.6148762702941895
2.591796875,8248.0,0.6149290204048157
2.591796875,8248.0,0.6149817705154419
2.591796875,8248.0,0.6150345206260681
2.591796875,8248.0,0.6150872707366943
2.591796875,8256.0,0.6151400208473206
2.591796875,8256.0,0.6151927709579468
2.591796875,8256.0,0.615245521068573
2.591796875,8256.0,0.6152982711791992
2.591796875,8256.0,0.6153510212898254
2.591796875,8256.0,0.6154037714004517
2.591796875,8256.0,0.6154565215110779
2.591796875,8256.0,0.6155092716217041
2.591796875,8256.0,0.6155620217323303
2.591796875,8256.0,0.6156147718429565
2.591796875,8256.0,0.6156675219535828
2.591796875,8264.0,0.615720272064209
2.591796875,8264.0,0.6157730221748352
2.591796875,8264.0,0.6158257722854614
2.591796875,8264.0,0.6158785223960876
2.591796875,8264.0,0.6159312725067139
2.591796875,8264.0,0.6159840226173401
2.591796875,8264.0,0.6160367727279663
2.591796875,8264.0,0.6160895228385925
2.591796875,8264.0,0.6161422729492188
2.591796875,8264.0,0.616195023059845
2.591796875,8264.0,0.6162477731704712
2.591796875,8272.0,0.6163005232810974
2.591796875,8272.0,0.6163532733917236
2.591796875,8272.0,0.6164060235023499
2.591796875,8272.0,0.6164587736129761
2.591796875,8272.0,0.6165115237236023
2.591796875,8272.0,0.6165642738342285
2.591796875,8272.0,0.6166170239448547
2.591796875,8272.0,0.616669774055481
2.591796875,8272.0,0.6167225241661072
2.591796875,8272.0,0.6167752742767334
2.591796875,8280.0,0.6168280243873596
2.591796875,8280.0,0.6168807744979858
2.591796875,8280.0,0.6169335246086121
2.591796875,8280.0,0.6169862747192383
2.591796875,8280.0,0.6170390248298645
2.591796875,8280.0,0.6170917749404907
2.591796875,8280.0,0.6171445250511169
2.591796875,8280.0,0.6171972751617432
2.591796875,8280.0,0.6172500252723694
2.591796875,8280.0,0.6173027753829956
2.591796875,8280.0,0.6173555254936218
2.591796875,8288.0,0.617408275604248
2.591796875,8288.0,0.6174610257148743
2.591796875,8288.0,0.6175137758255005
2.591796875,8288.0,0.6175665259361267
2.591796875,8288.0,0.6176192760467529
2.591796875,8288.0,0.6176720261573792
2.591796875,8288.0,0.6177247762680054
2.591796875,8288.0,0.6177775263786316
2.591796875,8288.0,0.6178302764892578
2.591796875,8288.0,0.617883026599884
2.591796875,8288.0,0.6179357767105103
2.591796875,8296.0,0.6179885268211365
2.591796875,8296.0,0.6180412769317627
2.591796875,8296.0,0.6180940270423889
2.591796875,8296.0,0.6181467771530151
2.591796875,8296.0,0.6181995272636414
2.591796875,8296.0,0.6182522773742676
2.591796875,8296.0,0.6183050274848938
2.591796875,8296.0,0.61835777759552
2.591796875,8296.0,0.6184105277061462
2.591796875,8296.0,0.6184632778167725
2.591796875,8296.0,0.6185160279273987
2.591796875,8304.0,0.6185687780380249
2.591796875,8304.0,0.6186215281486511
2.591796875,8304.0,0.6186742782592773
2.591796875,8304.0,0.6187270283699036
2.591796875,8304.0,0.6187797784805298
2.591796875,8304.0,0.618832528591156
2.58984375,8304.0,0.6188852787017822
2.58984375,8304.0,0.6189380288124084
2.58984375,8304.0,0.6189907789230347
2.58984375,8304.0,0.6190435290336609
2.58984375,8312.0,0.6190962791442871
2.58984375,8312.0,0.6191490292549133
2.58984375,8312.0,0.6192017793655396
2.58984375,8312.0,0.6192545294761658
2.58984375,8312.0,0.619307279586792
2.58984375,8312.0,0.6193600296974182
2.58984375,8312.0,0.6194127798080444
2.58984375,8312.0,0.6194655299186707
2.58984375,8312.0,0.6195182800292969
2.58984375,8312.0,0.6195710301399231
2.58984375,8312.0,0.6196237802505493
2.58984375,8320.0,0.6196765303611755
2.58984375,8320.0,0.6197292804718018
2.58984375,8320.0,0.619782030582428
2.58984375,8320.0,0.6198347806930542
2.58984375,8320.0,0.6198875308036804
2.58984375,8320.0,0.6199402809143066
2.58984375,8320.0,0.6199930310249329
2.58984375,8320.0,0.6200457811355591
2.58984375,8320.0,0.6200985312461853
2.58984375,8320.0,0.6201512813568115
2.58984375,8320.0,0.6202040314674377
2.58984375,8328.0,0.620256781578064
2.58984375,8328.0,0.6203095316886902
2.58984375,8328.0,0.6203622817993164
2.58984375,8328.0,0.6204150319099426
2.58984375,8328.0,0.6204677820205688
2.58984375,8328.0,0.6205205321311951
2.58984375,8328.0,0.6205732822418213
2.58984375,8328.0,0.6206260323524475
2.58984375,8328.0,0.6206787824630737
2.58984375,8328.0,0.6207315325737
2.58984375,8336.0,0.6207842826843262
2.58984375,8336.0,0.6208370327949524
2.58984375,8336.0,0.6208897829055786
2.58984375,8336.0,0.6209425330162048
2.58984375,8336.0,0.620995283126831
2.58984375,8336.0,0.6210480332374573
2.58984375,8336.0,0.6211007833480835
2.58984375,8336.0,0.6211535334587097
2.58984375,8336.0,0.6212062835693359
2.58984375,8336.0,0.6212590336799622
2.58984375,8336.0,0.6213117837905884
2.58984375,8344.0,0.6213645339012146
2.58984375,8344.0,0.6214172840118408
2.58984375,8344.0,0.621470034122467
2.587890625,8344.0,0.6215227842330933
2.587890625,8344.0,0.6215755343437195
2.587890625,8344.0,0.6216282844543457
2.587890625,8344.0,0.6216810345649719
2.587890625,8344.0,0.6217337846755981
2.587890625,8344.0,0.6217865347862244
2.587890625,8344.0,0.6218392848968506
2.587890625,8344.0,0.6218920350074768
2.587890625,8352.0,0.621944785118103
2.587890625,8352.0,0.6219975352287292
2.587890625,8352.0,0.6220502853393555
2.587890625,8352.0,0.6221030354499817
2.587890625,8352.0,0.6221557855606079
2.587890625,8352.0,0.6222085356712341
2.587890625,8352.0,0.6222612857818604
2.587890625,8352.0,0.6223140358924866
2.587890625,8352.0,0.6223667860031128
2.587890625,8352.0,0.622419536113739
2.587890625,8352.0,0.6224722862243652
2.587890625,8360.0,0.6225250363349915
2.587890625,8360.0,0.6225777864456177
2.587890625,8360.0,0.6226305365562439
2.587890625,8360.0,0.6226832866668701
2.587890625,8360.0,0.6227360367774963
2.587890625,8360.0,0.6227887868881226
2.587890625,8360.0,0.6228415369987488
2.587890625,8360.0,0.622894287109375
2.587890625,8360.0,0.6229470372200012
2.587890625,8360.0,0.6229997873306274
2.587890625,8368.0,0.6230525374412537
2.587890625,8368.0,0.6231052875518799
2.587890625,8368.0,0.6231580376625061
2.587890625,8368.0,0.6232107877731323
2.587890625,8368.0,0.6232635378837585
2.587890625,8368.0,0.6233162879943848
2.5859375,8368.0,0.623369038105011
2.5859375,8368.0,0.6234217882156372
2.5859375,8368.0,0.6234745383262634
2.5859375,8368.0,0.6235272884368896
2.5859375,8368.0,0.6235800385475159
2.5859375,8376.0,0.6236327886581421
2.5859375,8376.0,0.6236855387687683
2.5859375,8376.0,0.6237382888793945
2.5859375,8376.0,0.6237910389900208
2.5859375,8376.0,0.623843789100647
2.5859375,8376.0,0.6238965392112732
2.5859375,8376.0,0.6239492893218994
2.5859375,8376.0,0.6240020394325256
2.5859375,8376.0,0.6240547895431519
2.5859375,8376.0,0.6241075396537781
2.5859375,8376.0,0.6241602897644043
2.5859375,8384.0,0.6242130398750305
2.5859375,8384.0,0.6242657899856567
2.5859375,8384.0,0.624318540096283
2.5859375,8384.0,0.6243712902069092
2.5859375,8384.0,0.6244240403175354
2.5859375,8384.0,0.6244767904281616
2.5859375,8384.0,0.6245295405387878
2.5859375,8384.0,0.6245822906494141
2.5859375,8384.0,0.6246350407600403
2.5859375,8384.0,0.6246877908706665
2.5859375,8392.0,0.6247405409812927
2.5859375,8392.0,0.624793291091919
2.5859375,8392.0,0.6248460412025452
2.5859375,8392.0,0.6248987913131714
2.583984375,8392.0,0.6249515414237976
2.583984375,8392.0,0.6250042915344238
2.583984375,8392.0,0.62505704164505
2.583984375,8392.0,0.6251097917556763
2.583984375,8392.0,0.6251625418663025
2.583984375,8392.0,0.6252152919769287
2.583984375,8392.0,0.6252680420875549
2.583984375,8400.0,0.6253207921981812
2.583984375,8400.0,0.6253735423088074
2.583984375,8400.0,0.6254262924194336
2.583984375,8400.0,0.6254790425300598
2.583984375,8400.0,0.625531792640686
2.583984375,8400.0,0.6255845427513123
2.583984375,8400.0,0.6256372928619385
2.583984375,8400.0,0.6256900429725647
2.583984375,8400.0,0.6257427930831909
2.583984375,8400.0,0.6257955431938171
2.583984375,8400.0,0.6258482933044434
2.583984375,8408.0,0.6259010434150696
2.583984375,8408.0,0.6259537935256958
2.583984375,8408.0,0.626006543636322
2.583984375,8408.0,0.6260592937469482
2.583984375,8408.0,0.6261120438575745
2.583984375,8408.0,0.6261647939682007
2.583984375,8408.0,0.6262175440788269
2.583984375,8408.0,0.6262702941894531
2.583984375,8408.0,0.6263230443000793
2.583984375,8408.0,0.6263757944107056
2.58203125,8408.0,0.6264285445213318
2.58203125,8416.0,0.626481294631958
2.58203125,8416.0,0.6265340447425842
2.58203125,8416.0,0.6265867948532104
2.58203125,8416.0,0.6266395449638367
2.58203125,8416.0,0.6266922950744629
2.58203125,8416.0,0.6267450451850891
2.58203125,8416.0,0.6267977952957153
2.58203125,8416.0,0.6268505454063416
2.58203125,8416.0,0.6269032955169678
2.58203125,8416.0,0.626956045627594
2.58203125,8424.0,0.6270087957382202
2.58203125,8424.0,0.6270615458488464
2.58203125,8424.0,0.6271142959594727
2.58203125,8424.0,0.6271670460700989
2.58203125,8424.0,0.6272197961807251
2.58203125,8424.0,0.6272725462913513
2.58203125,8424.0,0.6273252964019775
2.58203125,8424.0,0.6273780465126038
2.58203125,8424.0,0.62743079662323
2.58203125,8424.0,0.6274835467338562
2.58203125,8424.0,0.6275362968444824
2.58203125,8432.0,0.6275890469551086
2.58203125,8432.0,0.6276417970657349
2.58203125,8432.0,0.6276945471763611
2.580078125,8432.0,0.6277472972869873
2.580078125,8432.0,0.6278000473976135
2.580078125,8432.0,0.6278527975082397
2.580078125,8432.0,0.627905547618866
2.580078125,8432.0,0.6279582977294922
2.580078125,8432.0,0.6280110478401184
2.580078125,8432.0,0.6280637979507446
2.580078125,8432.0,0.6281165480613708
2.580078125,8440.0,0.6281692981719971
2.580078125,8440.0,0.6282220482826233
2.580078125,8440.0,0.6282747983932495
2.580078125,8440.0,0.6283275485038757
2.580078125,8440.0,0.628380298614502
2.580078125,8440.0,0.6284330487251282
2.580078125,8440.0,0.6284857988357544
2.580078125,8440.0,0.6285385489463806
2.580078125,8440.0,0.6285912990570068
2.580078125,8440.0,0.6286440491676331
2.580078125,8448.0,0.6286967992782593
2.580078125,8448.0,0.6287495493888855
2.580078125,8448.0,0.6288022994995117
2.580078125,8448.0,0.6288550496101379
2.580078125,8448.0,0.6289077997207642
2.580078125,8448.0,0.6289605498313904
2.578125,8448.0,0.6290132999420166
2.578125,8448.0,0.6290660500526428
2.578125,8448.0,0.629118800163269
2.578125,8448.0,0.6291715502738953
2.578125,8448.0,0.6292243003845215
2.578125,8456.0,0.6292770504951477
2.578125,8456.0,0.6293298006057739
2.578125,8456.0,0.6293825507164001
2.578125,8456.0,0.6294353008270264
2.578125,8456.0,0.6294880509376526
2.578125,8456.0,0.6295408010482788
2.578125,8456.0,0.629593551158905
2.578125,8456.0,0.6296463012695312
2.578125,8456.0,0.6296990513801575
2.578125,8456.0,0.6297518014907837
2.578125,8456.0,0.6298045516014099
2.578125,8464.0,0.6298573017120361
2.578125,8464.0,0.6299100518226624
2.578125,8464.0,0.6299628019332886
2.578125,8464.0,0.6300155520439148
2.578125,8464.0,0.630068302154541
2.578125,8464.0,0.6301210522651672
2.578125,8464.0,0.6301738023757935
2.576171875,8464.0,0.6302265524864197
2.576171875,8464.0,0.6302793025970459
2.576171875,8464.0,0.6303320527076721
2.576171875,8464.0,0.6303848028182983
2.576171875,8472.0,0.6304375529289246
2.576171875,8472.0,0.6304903030395508
2.576171875,8472.0,0.630543053150177
2.576171875,8472.0,0.6305958032608032
2.576171875,8472.0,0.6306485533714294
2.576171875,8472.0,0.6307013034820557
2.576171875,8472.0,0.6307540535926819
2.576171875,8472.0,0.6308068037033081
2.576171875,8472.0,0.6308595538139343
2.576171875,8472.0,0.6309123039245605
2.576171875,8480.0,0.6309650540351868
2.576171875,8480.0,0.631017804145813
2.576171875,8480.0,0.6310705542564392
2.576171875,8480.0,0.6311233043670654
2.576171875,8480.0,0.6311760544776917
2.576171875,8480.0,0.6312288045883179
2.576171875,8480.0,0.6312815546989441
2.57421875,8480.0,0.6313343048095703
2.57421875,8480.0,0.6313870549201965
2.57421875,8480.0,0.6314398050308228
2.57421875,8480.0,0.631492555141449
2.57421875,8488.0,0.6315453052520752
2.57421875,8488.0,0.6315980553627014
2.57421875,8488.0,0.6316508054733276
2.57421875,8488.0,0.6317035555839539
2.57421875,8488.0,0.6317563056945801
2.57421875,8488.0,0.6318090558052063
2.57421875,8488.0,0.6318618059158325
2.57421875,8488.0,0.6319145560264587
2.57421875,8488.0,0.631967306137085
2.57421875,8488.0,0.6320200562477112
2.57421875,8488.0,0.6320728063583374
2.57421875,8496.0,0.6321255564689636
2.57421875,8496.0,0.6321783065795898
2.57421875,8496.0,0.6322310566902161
2.57421875,8496.0,0.6322838068008423
2.57421875,8496.0,0.6323365569114685
2.57421875,8496.0,0.6323893070220947
2.572265625,8496.0,0.632442057132721
2.572265625,8496.0,0.6324948072433472
2.572265625,8496.0,0.6325475573539734
2.572265625,8496.0,0.6326003074645996
2.572265625,8504.0,0.6326530575752258
2.572265625,8504.0,0.632705807685852
2.572265625,8504.0,0.6327585577964783
2.572265625,8504.0,0.6328113079071045
2.572265625,8504.0,0.6328640580177307
2.572265625,8504.0,0.6329168081283569
2.572265625,8504.0,0.6329695582389832
2.572265625,8504.0,0.6330223083496094
2.572265625,8504.0,0.6330750584602356
2.572265625,8504.0,0.6331278085708618
2.572265625,8504.0,0.633180558681488
2.572265625,8512.0,0.6332333087921143
2.572265625,8512.0,0.6332860589027405
2.572265625,8512.0,0.6333388090133667
2.572265625,8512.0,0.6333915591239929
2.572265625,8512.0,0.6334443092346191
2.5703125,8512.0,0.6334970593452454
2.5703125,8512.0,0.6335498094558716
2.5703125,8512.0,0.6336025595664978
2.5703125,8512.0,0.633655309677124
2.5703125,8512.0,0.6337080597877502
2.5703125,8512.0,0.6337608098983765
2.5703125,8520.0,0.6338135600090027
2.5703125,8520.0,0.6338663101196289
2.5703125,8520.0,0.6339190602302551
2.5703125,8520.0,0.6339718103408813
2.5703125,8520.0,0.6340245604515076
2.5703125,8520.0,0.6340773105621338
2.5703125,8520.0,0.63413006067276
2.5703125,8520.0,0.6341828107833862
2.5703125,8520.0,0.6342355608940125
2.5703125,8520.0,0.6342883110046387
2.5703125,8528.0,0.6343410611152649
2.5703125,8528.0,0.6343938112258911
2.568359375,8528.0,0.6344465613365173
2.568359375,8528.0,0.6344993114471436
2.568359375,8528.0,0.6345520615577698
2.568359375,8528.0,0.634604811668396
2.568359375,8528.0,0.6346575617790222
2.568359375,8528.0,0.6347103118896484
2.568359375,8528.0,0.6347630620002747
2.568359375,8528.0,0.6348158121109009
2.568359375,8528.0,0.6348685622215271
2.568359375,8536.0,0.6349213123321533
2.568359375,8536.0,0.6349740624427795
2.568359375,8536.0,0.6350268125534058
2.568359375,8536.0,0.635079562664032
2.568359375,8536.0,0.6351323127746582
2.568359375,8536.0,0.6351850628852844
2.568359375,8536.0,0.6352378129959106
2.568359375,8536.0,0.6352905631065369
2.568359375,8536.0,0.6353433132171631
2.568359375,8536.0,0.6353960633277893
2.56640625,8536.0,0.6354488134384155
2.56640625,8544.0,0.6355015635490417
2.56640625,8544.0,0.635554313659668
2.56640625,8544.0,0.6356070637702942
2.56640625,8544.0,0.6356598138809204
2.56640625,8544.0,0.6357125639915466
2.56640625,8544.0,0.6357653141021729
2.56640625,8544.0,0.6358180642127991
2.56640625,8544.0,0.6358708143234253
2.56640625,8544.0,0.6359235644340515
2.56640625,8544.0,0.6359763145446777
2.56640625,8544.0,0.636029064655304
2.56640625,8552.0,0.6360818147659302
2.56640625,8552.0,0.6361345648765564
2.56640625,8552.0,0.6361873149871826
2.56640625,8552.0,0.6362400650978088
2.56640625,8552.0,0.6362928152084351
2.56640625,8552.0,0.6363455653190613
2.56640625,8552.0,0.6363983154296875
2.564453125,8552.0,0.6364510655403137
2.564453125,8552.0,0.6365038156509399
2.564453125,8552.0,0.6365565657615662
2.564453125,8560.0,0.6366093158721924
2.564453125,8560.0,0.6366620659828186
2.564453125,8560.0,0.6367148160934448
2.564453125,8560.0,0.636767566204071
2.564453125,8560.0,0.6368203163146973
2.564453125,8560.0,0.6368730664253235
2.564453125,8560.0,0.6369258165359497
2.564453125,8560.0,0.6369785666465759
2.564453125,8560.0,0.6370313167572021
2.564453125,8560.0,0.6370840668678284
2.564453125,8560.0,0.6371368169784546
2.564453125,8568.0,0.6371895670890808
2.564453125,8568.0,0.637242317199707
2.564453125,8568.0,0.6372950673103333
2.564453125,8568.0,0.6373478174209595
2.5625,8568.0,0.6374005675315857
2.5625,8568.0,0.6374533176422119
2.5625,8568.0,0.6375060677528381
2.5625,8568.0,0.6375588178634644
2.5625,8568.0,0.6376115679740906
2.5625,8568.0,0.6376643180847168
2.5625,8568.0,0.637717068195343
2.5625,8576.0,0.6377698183059692
2.5625,8576.0,0.6378225684165955
2.5625,8576.0,0.6378753185272217
2.5625,8576.0,0.6379280686378479
2.5625,8576.0,0.6379808187484741
2.5625,8576.0,0.6380335688591003
2.5625,8576.0,0.6380863189697266
2.5625,8576.0,0.6381390690803528
2.5625,8576.0,0.638191819190979
2.5625,8576.0,0.6382445693016052
2.5625,8584.0,0.6382973194122314
2.560546875,8584.0,0.6383500695228577
2.560546875,8584.0,0.6384028196334839
2.560546875,8584.0,0.6384555697441101
2.560546875,8584.0,0.6385083198547363
2.560546875,8584.0,0.6385610699653625
2.560546875,8584.0,0.6386138200759888
2.560546875,8584.0,0.638666570186615
2.560546875,8584.0,0.6387193202972412
2.560546875,8584.0,0.6387720704078674
2.560546875,8584.0,0.6388248205184937
2.560546875,8592.0,0.6388775706291199
2.560546875,8592.0,0.6389303207397461
2.560546875,8592.0,0.6389830708503723
2.560546875,8592.0,0.6390358209609985
2.560546875,8592.0,0.6390885710716248
2.560546875,8592.0,0.639141321182251
2.560546875,8592.0,0.6391940712928772
2.55859375,8592.0,0.6392468214035034
2.55859375,8592.0,0.6392995715141296
2.55859375,8592.0,0.6393523216247559
2.55859375,8592.0,0.6394050717353821
2.55859375,8600.0,0.6394578218460083
2.55859375,8600.0,0.6395105719566345
2.55859375,8600.0,0.6395633220672607
2.55859375,8600.0,0.639616072177887
2.55859375,8600.0,0.6396688222885132
2.55859375,8600.0,0.6397215723991394
2.55859375,8600.0,0.6397743225097656
2.55859375,8600.0,0.6398270726203918
2.55859375,8600.0,0.6398798227310181
2.55859375,8600.0,0.6399325728416443
2.55859375,8600.0,0.6399853229522705
2.55859375,8608.0,0.6400380730628967
2.55859375,8608.0,0.640090823173523
2.556640625,8608.0,0.6401435732841492
2.556640625,8608.0,0.6401963233947754
2.556640625,8608.0,0.6402490735054016
2.556640625,8608.0,0.6403018236160278
2.556640625,8608.0,0.640354573726654
2.556640625,8608.0,0.6404073238372803
2.556640625,8608.0,0.6404600739479065
2.556640625,8608.0,0.6405128240585327
2.556640625,8616.0,0.6405655741691589
2.556640625,8616.0,0.6406183242797852
2.556640625,8616.0,0.6406710743904114
2.556640625,8616.0,0.6407238245010376
2.556640625,8616.0,0.6407765746116638
2.556640625,8616.0,0.64082932472229
2.556640625,8616.0,0.6408820748329163
2.556640625,8616.0,0.6409348249435425
2.556640625,8616.0,0.6409875750541687
2.5546875,8616.0,0.6410403251647949
2.5546875,8616.0,0.6410930752754211
2.5546875,8624.0,0.6411458253860474
2.5546875,8624.0,0.6411985754966736
2.5546875,8624.0,0.6412513256072998
2.5546875,8624.0,0.641304075717926
2.5546875,8624.0,0.6413568258285522
2.5546875,8624.0,0.6414095759391785
2.5546875,8624.0,0.6414623260498047
2.5546875,8624.0,0.6415150761604309
2.5546875,8624.0,0.6415678262710571
2.5546875,8624.0,0.6416205763816833
2.5546875,8624.0,0.6416733264923096
2.5546875,8632.0,0.6417260766029358
2.5546875,8632.0,0.641778826713562
2.5546875,8632.0,0.6418315768241882
2.5546875,8632.0,0.6418843269348145
2.5546875,8632.0,0.6419370770454407
2.552734375,8632.0,0.6419898271560669
2.552734375,8632.0,0.6420425772666931
2.552734375,8632.0,0.6420953273773193
2.552734375,8632.0,0.6421480774879456
2.552734375,8632.0,0.6422008275985718
2.552734375,8640.0,0.642253577709198
2.552734375,8640.0,0.6423063278198242
2.552734375,8640.0,0.6423590779304504
2.552734375,8640.0,0.6424118280410767
2.552734375,8640.0,0.6424645781517029
2.552734375,8640.0,0.6425173282623291
2.552734375,8640.0,0.6425700783729553
2.552734375,8640.0,0.6426228284835815
2.552734375,8640.0,0.6426755785942078
2.552734375,8640.0,0.642728328704834
2.552734375,8640.0,0.6427810788154602
2.552734375,8648.0,0.6428338289260864
2.55078125,8648.0,0.6428865790367126
2.55078125,8648.0,0.6429393291473389
2.55078125,8648.0,0.6429920792579651
2.55078125,8648.0,0.6430448293685913
2.55078125,8648.0,0.6430975794792175
2.55078125,8648.0,0.6431503295898438
2.55078125,8648.0,0.64320307970047
2.55078125,8648.0,0.6432558298110962
2.55078125,8648.0,0.6433085799217224
2.55078125,8648.0,0.6433613300323486
2.55078125,8656.0,0.6434140801429749
2.55078125,8656.0,0.6434668302536011
2.55078125,8656.0,0.6435195803642273
2.55078125,8656.0,0.6435723304748535
2.55078125,8656.0,0.6436250805854797
2.55078125,8656.0,0.643677830696106
2.55078125,8656.0,0.6437305808067322
2.548828125,8656.0,0.6437833309173584
2.548828125,8656.0,0.6438360810279846
2.548828125,8656.0,0.6438888311386108
2.548828125,8664.0,0.6439415812492371
2.548828125,8664.0,0.6439943313598633
2.548828125,8664.0,0.6440470814704895
2.548828125,8664.0,0.6440998315811157
2.548828125,8664.0,0.6441525816917419
2.548828125,8664.0,0.6442053318023682
2.548828125,8664.0,0.6442580819129944
2.548828125,8664.0,0.6443108320236206
2.548828125,8664.0,0.6443635821342468
2.548828125,8664.0,0.644416332244873
2.548828125,8664.0,0.6444690823554993
2.548828125,8672.0,0.6445218324661255
2.548828125,8672.0,0.6445745825767517
2.548828125,8672.0,0.6446273326873779
2.548828125,8672.0,0.6446800827980042
2.546875,8672.0,0.6447328329086304
2.546875,8672.0,0.6447855830192566
2.546875,8672.0,0.6448383331298828
2.546875,8672.0,0.644891083240509
2.546875,8672.0,0.6449438333511353
2.546875,8672.0,0.6449965834617615
2.546875,8672.0,0.6450493335723877
2.546875,8680.0,0.6451020836830139
2.546875,8680.0,0.6451548337936401
2.546875,8680.0,0.6452075839042664
2.546875,8680.0,0.6452603340148926
2.546875,8680.0,0.6453130841255188
2.546875,8680.0,0.645365834236145
2.546875,8680.0,0.6454185843467712
2.546875,8680.0,0.6454713344573975
2.546875,8680.0,0.6455240845680237
2.546875,8680.0,0.6455768346786499
2.544921875,8680.0,0.6456295847892761
2.544921875,8688.0,0.6456823348999023
2.544921875,8688.0,0.6457350850105286
2.544921875,8688.0,0.6457878351211548
2.544921875,8688.0,0.645840585231781
2.544921875,8688.0,0.6458933353424072
2.544921875,8688.0,0.6459460854530334
2.544921875,8688.0,0.6459988355636597
2.544921875,8688.0,0.6460515856742859
2.544921875,8688.0,0.6461043357849121
2.544921875,8688.0,0.6461570858955383
2.544921875,8696.0,0.6462098360061646
2.544921875,8696.0,0.6462625861167908
2.544921875,8696.0,0.646315336227417
2.544921875,8696.0,0.6463680863380432
2.544921875,8696.0,0.6464208364486694
2.544921875,8696.0,0.6464735865592957
2.54296875,8696.0,0.6465263366699219
2.54296875,8696.0,0.6465790867805481
2.54296875,8696.0,0.6466318368911743
2.54296875,8696.0,0.6466845870018005
2.54296875,8696.0,0.6467373371124268
2.54296875,8704.0,0.646790087223053
2.54296875,8704.0,0.6468428373336792
2.54296875,8704.0,0.6468955874443054
2.54296875,8704.0,0.6469483375549316
2.54296875,8704.0,0.6470010876655579
2.54296875,8704.0,0.6470538377761841
2.54296875,8704.0,0.6471065878868103
2.54296875,8704.0,0.6471593379974365
2.54296875,8704.0,0.6472120881080627
2.54296875,8704.0,0.647264838218689
2.54296875,8704.0,0.6473175883293152
