U,RF
0.48587,6.221616435425191
0.48598,6.221646948080539
0.48609,6.221650805891605
0.4862,6.221632904922327
0.48631,6.221616166920399
0.48642,6.221617461292721
0.48653,6.221644149679733
0.48664,6.2216633133385795
0.48675,6.221684594524576
0.48686,6.221659180635248
0.48697,6.221699478932128
0.48708,6.221765510919844
0.48719,6.221782384111882
0.4873,6.221794612088641
0.48741,6.221810882716766
0.48752,6.2218421175887775
0.48763,6.221887482064419
0.48774,6.221892491587771
0.48785,6.221899443859817
0.48796,6.221942341110445
0.48807,6.2219535013813925
0.48818,6.221957688153921
0.48829,6.221966946044598
0.4884,6.2219903654458415
0.48851,6.221986793762776
0.48862,6.222028805919769
0.48873,6.22202943775873
0.48884,6.222024420712423
0.48895,6.22206094222598
0.48906,6.222112904728472
0.48917,6.222102355869558
0.48928,6.222120237867221
0.48939,6.222150496837827
0.4895,6.2221622650637824
0.48961000000000005,6.222190665113715
0.48972000000000004,6.222216490582136
0.48983000000000004,6.222241509996359
0.48994000000000004,6.222281010190998
0.49005000000000004,6.22231115834209
0.49016000000000004,6.222328927440865
0.49027000000000004,6.222359568456919
0.49038000000000004,6.222403749557045
0.49049000000000004,6.222440765905482
0.49060000000000004,6.222474244872251
0.49071000000000004,6.222503380893558
0.49082000000000003,6.222532709003116
0.49093000000000003,6.222570031710817
0.49104000000000003,6.222589645400171
0.49115000000000003,6.222604302351001
0.49126000000000003,6.222616427550092
0.49137000000000003,6.222635739358635
0.49148000000000003,6.222657380626704
0.49159,6.2226540728933095
0.4917,6.222684605070049
0.49181,6.222737830273971
0.49192,6.222739470277211
0.49203,6.222784399309866
0.49214,6.222820148261527
0.49225,6.222858451862182
0.49236,6.222887149518915
0.49247,6.222946313427611
0.49258,6.222982438276872
0.49269,6.22300350590937
0.4928,6.223041260743023
0.49291,6.223074200761671
0.49302,6.223111429224151
0.49313,6.223146177642334
0.49324,6.223154969728792
0.49335,6.223169799394997
0.49346,6.223204322230641
0.49357,6.223225573690756
0.49368,6.22323427643204
0.49379,6.2232529306026905
0.4939,6.223271357584959
0.49401,6.2232714755485725
0.49412,6.223291017576992
0.49423,6.223298778931621
0.49434,6.223310500087021
0.49445,6.223339701345066
0.49456,6.2233160765704305
0.49467,6.223334907126327
0.49478,6.223354432108411
0.49489,6.22337131455959
0.495,6.223406416596717
0.49511,6.22341273930273
0.49522,6.223432459478256
0.49533,6.223463681791233
0.49544,6.223494946218445
0.49555,6.223525654958217
0.49566000000000004,6.223516757624834
0.49577000000000004,6.223561837555048
0.49588000000000004,6.22359577111153
0.49599000000000004,6.223569797526094
0.49610000000000004,6.223568708981399
0.49621000000000004,6.223542417097452
0.49632000000000004,6.223560218603736
0.49643000000000004,6.223543961899346
0.49654000000000004,6.223518410760073
0.49665000000000004,6.223532785570486
0.49676000000000003,6.223535028524764
0.49687000000000003,6.2235156043159225
0.49698000000000003,6.223503545784287
0.49709000000000003,6.223497949421762
0.49720000000000003,6.223513957914661
0.49731000000000003,6.223543935139298
0.49742000000000003,6.223557904826548
0.49753000000000003,6.223554707592191
0.49764,6.223564516517532
0.49775,6.223605986953355
0.49786,6.223596413648725
0.49797,6.223616048306415
0.49808,6.223596498010933
0.49819,6.223629629328725
0.4983,6.223626558390657
0.49841,6.2236109457115285
0.49852,6.223590087301895
0.49863,6.223585298511538
0.49874,6.223616452116913
0.49885,6.2236255507561795
0.49896,6.223596917808337
0.49907,6.2235926725325275
0.49918,6.223592685122236
0.49929,6.223583385292275
0.4994,6.223576535840752
0.49951,6.223548348669761
0.49962,6.223558704938431
0.49973,6.223562097620528
0.49984,6.223572730341012
0.49995,6.223553310994194
0.5000600000000001,6.2235766451728995
0.50017,6.22359958200059
0.5002800000000001,6.223615540976115
0.50039,6.223626091052736
0.5005000000000001,6.223640900646831
0.50061,6.2236428604072
0.50072,6.223661745540598
0.50083,6.223659040871444
0.50094,6.223646120571934
0.50105,6.223668018478781
0.50116,6.223697793523849
0.50127,6.223705116742418
0.50138,6.22368152341387
0.50149,6.223657415279314
0.5016,6.223660037663974
0.50171,6.22368477101635
0.50182,6.223659468000686
0.50193,6.223663225729645
0.50204,6.223649820551578
0.50215,6.2236984092047685
0.50226,6.223696182259477
0.50237,6.223703371915537
0.50248,6.22372704110739
0.50259,6.223751143285651
0.5027,6.223774422876784
0.50281,6.223792981949561
0.50292,6.2237869451571095
0.50303,6.223770922295314
0.50314,6.2237711307271315
0.50325,6.223790232853494
0.50336,6.22381760564821
0.50347,6.223793045410396
0.50358,6.2238076007540695
0.50369,6.223867686659571
0.5038,6.223888196111955
0.50391,6.223867625412532
0.50402,6.223887295324559
0.50413,6.223896569104822
0.50424,6.223915870577518
0.50435,6.223945993687112
0.50446,6.223960404333558
0.50457,6.223984370392609
0.50468,6.223987285952521
0.5047900000000001,6.223979367132722
0.5049,6.2239902231278075
0.5050100000000001,6.224003100205119
0.50512,6.224016792765272
0.5052300000000001,6.224023628733912
0.50534,6.224037236768204
0.5054500000000001,6.224032514045116
0.50556,6.224038357766343
0.5056700000000001,6.224066858405418
0.50578,6.224106992808309
0.5058900000000001,6.224137807008265
0.506,6.2241877203480795
0.5061100000000001,6.224222859343299
0.50622,6.224237434131604
0.5063300000000001,6.22426027540678
0.50644,6.224269513770337
0.5065500000000001,6.224282582870564
0.50666,6.224316829826727
0.50677,6.2243426982503385
0.50688,6.22436635024009
0.50699,6.224391344585825
0.5071,6.224393562690216
0.50721,6.224395248231532
0.50732,6.224405579263314
0.50743,6.224413550995714
0.50754,6.2244046600859075
0.50765,6.224389592889272
0.50776,6.224414677941214
0.50787,6.2244300040625165
0.50798,6.224445859842732
0.50809,6.224483956804643
0.5082,6.224485208831268
0.50831,6.22449128319697
0.50842,6.224537615749177
0.50853,6.224585508140425
0.50864,6.224625837358556
0.50875,6.224643396699937
0.50886,6.224654311468095
0.50897,6.224683122758685
0.50908,6.2246806824112815
0.50919,6.224676086653444
0.5093,6.224663620903693
0.50941,6.22470202211774
0.50952,6.224712089179524
0.50963,6.224675623273362
0.50974,6.224678616393284
0.50985,6.224680677464205
0.50996,6.224688223672378
0.51007,6.224704264104243
0.51018,6.224716962561087
0.51029,6.224721806791943
0.5104,6.224720960295696
0.51051,6.224742987699002
0.51062,6.224741474431807
0.51073,6.224730372561575
0.5108400000000001,6.2247677815894225
0.51095,6.224773158256175
0.5110600000000001,6.22478501464454
0.51117,6.224799995670301
0.5112800000000001,6.224824006825843
0.51139,6.224844983749625
0.5115000000000001,6.2248751228290455
0.51161,6.224888474163491
0.5117200000000001,6.224885136911546
0.51183,6.224909328972558
0.5119400000000001,6.224921390818079
0.51205,6.224919229487427
0.5121600000000001,6.224925007435076
0.51227,6.224927945149239
0.5123800000000001,6.224929053270491
0.51249,6.224920591866156
0.5126000000000001,6.2248956505943305
0.51271,6.224897811998368
0.51282,6.224915408579787
0.51293,6.224912168127152
0.51304,6.224938680052162
0.51315,6.224930652392491
0.51326,6.224954878407484
0.51337,6.224979735510269
0.51348,6.2250005835063495
0.51359,6.225007281064703
0.5137,6.225006172422912
0.51381,6.225057590698925
0.51392,6.225081638090182
0.51403,6.225097278186617
0.51414,6.225117518405274
0.51425,6.225135471851204
0.51436,6.225162310952848
0.51447,6.225180889750406
0.51458,6.225189504418357
0.51469,6.225185966983788
0.5148,6.22519460144397
0.51491,6.225225297501102
0.51502,6.225202211387414
0.51513,6.225219712493072
0.51524,6.225208549490992
0.51535,6.2252185687438235
0.51546,6.225220642327592
0.51557,6.225237944104748
0.51568,6.225278479923144
0.51579,6.225292119949321
0.5159,6.225331347310921
0.51601,6.225354543582362
0.51612,6.225381525867608
0.51623,6.225430316362688
0.51634,6.225455987492117
0.51645,6.225478973654772
0.51656,6.225502367182654
0.5166700000000001,6.225535713459794
0.51678,6.225569445884395
0.5168900000000001,6.22556086237261
0.517,6.225572622581834
0.5171100000000001,6.2256108143759095
0.51722,6.225609632549217
0.5173300000000001,6.225607998666962
0.51744,6.225630959890055
0.5175500000000001,6.225662508141829
0.51766,6.225657953453052
0.5177700000000001,6.225659655840367
0.51788,6.225669472208334
0.5179900000000001,6.225689617974012
0.5181,6.2256976549203245
0.5182100000000001,6.2256899059181805
0.51832,6.225709355194965
0.5184300000000001,6.225746563428525
0.51854,6.225764883347277
0.51865,6.2257636638926295
0.51876,6.225797897182328
0.51887,6.225803023763908
0.51898,6.225825274608811
0.51909,6.225825507871035
0.5192,6.2258892274443385
0.51931,6.225888581177803
0.51942,6.225903460862706
0.51953,6.225881106516901
0.51964,6.225890684667138
0.51975,6.2259028600634645
0.51986,6.225876202008136
0.51997,6.225869584171975
0.52008,6.225875966302623
0.52019,6.22587235085165
0.5203,6.225868298432489
0.52041,6.225870832461385
0.52052,6.225898483718591
0.52063,6.225901647250764
0.52074,6.225894220847408
0.52085,6.22590922152313
0.52096,6.225889693892497
0.52107,6.225918215909065
0.52118,6.225898383504941
0.52129,6.2259171394868345
0.5214,6.225917632206733
0.52151,6.225928906624794
0.52162,6.225942255803718
0.52173,6.225952475417027
0.52184,6.225977080500493
0.52195,6.226019830161522
0.52206,6.226053858409872
0.52217,6.226069454339976
0.52228,6.226099864303117
0.52239,6.226132138773029
0.5225,6.226159167311498
0.52261,6.22616042670781
0.5227200000000001,6.226173791231948
0.52283,6.226172871857073
0.5229400000000001,6.226210031418673
0.52305,6.226186257204369
0.5231600000000001,6.2262182531125845
0.52327,6.2262326083793536
0.5233800000000001,6.226229471227284
0.52349,6.2262578888866695
0.5236000000000001,6.22631016429908
0.52371,6.226336055953604
0.5238200000000001,6.226359665432153
0.52393,6.226389329991511
0.5240400000000001,6.226416787322093
0.52415,6.226471641294206
0.5242600000000001,6.226523190831256
0.52437,6.226565158385139
0.5244800000000001,6.226585442258891
0.52459,6.2266541940496625
0.5247,6.226689793063905
0.52481,6.226730701432039
0.52492,6.2267470817507276
0.52503,6.226769999410365
0.52514,6.2268353639760665
0.52525,6.226847548426058
0.52536,6.226863688001522
0.52547,6.226879511920786
0.52558,6.22690267706907
0.52569,6.226943399882506
0.5258,6.226943304246155
0.52591,6.226942565354209
0.52602,6.22697458350445
0.52613,6.226996339810916
0.52624,6.227033309296025
0.52635,6.227075529733057
0.52646,6.227161047526773
0.52657,6.2272057422184215
0.52668,6.227274412102665
0.52679,6.227294976094304
0.5269,6.227371645178081
0.52701,6.227400510452795
0.52712,6.227464752366427
0.52723,6.227490513143413
0.52734,6.227514238680178
0.52745,6.227540692493448
0.52756,6.227575490505696
0.52767,6.227605244490271
0.52778,6.227617317949442
0.52789,6.227637970446313
0.528,6.227649954865038
0.52811,6.227688908286879
0.52822,6.227708118000391
0.52833,6.2277512525199
0.52844,6.227767978816276
0.52855,6.227835527498205
0.52866,6.227857736106976
0.5287700000000001,6.227867281662228
0.52888,6.227911199578542
0.5289900000000001,6.22796366194435
0.5291,6.228033660447385
0.5292100000000001,6.228069123965117
0.52932,6.22810738152208
0.5294300000000001,6.228166756936841
0.52954,6.228198724961746
0.5296500000000001,6.228241953540359
0.52976,6.228291519363724
0.5298700000000001,6.228304330934064
0.52998,6.228336799130133
0.5300900000000001,6.228355958376476
0.5302,6.228364055133895
0.5303100000000001,6.228415935576584
0.53042,6.228416278349595
0.5305300000000001,6.228440557219283
0.53064,6.228452899623543
0.53075,6.228523523447441
0.53086,6.228549639892548
0.53097,6.228581139775721
0.53108,6.228635981388196
0.53119,6.228685061661498
0.5313,6.228708481843856
0.53141,6.22875376021661
0.53152,6.22882812029995
0.53163,6.228875125169445
0.53174,6.2289240250489355
0.53185,6.228972284653399
0.53196,6.2289848786970605
0.53207,6.229027314709663
0.53218,6.229066389824968
0.53229,6.229118428103527
0.5324,6.229149980474631
0.53251,6.229217422217502
0.53262,6.229254558483125
0.53273,6.229275156726822
0.53284,6.229316598288024
0.53295,6.229357996384057
0.53306,6.229388097576482
0.53317,6.229439425944517
0.53328,6.229477374692297
0.53339,6.2295080515498
0.5335,6.229568319393731
0.53361,6.2296109215920366
0.53372,6.229644147842949
0.53383,6.229705839757351
0.53394,6.229761012172635
0.53405,6.229803422378134
0.53416,6.2298562077376625
0.53427,6.229932881443669
0.53438,6.229955244520177
0.53449,6.229990232374268
0.5346,6.230012959538283
0.53471,6.230070272806682
0.5348200000000001,6.230124685104663
0.53493,6.230172311515023
0.5350400000000001,6.230193541609059
0.53515,6.230225295406995
0.5352600000000001,6.230270448241488
0.53537,6.230283222895566
0.5354800000000001,6.230332820396251
0.53559,6.230405120866175
0.5357000000000001,6.230422055784749
0.53581,6.230472799247865
0.5359200000000001,6.23051699080062
0.53603,6.230549380969863
0.5361400000000001,6.23058435114592
0.53625,6.230629077454804
0.5363600000000001,6.230669039923007
0.53647,6.230712855005056
0.5365800000000001,6.2307442337948595
0.53669,6.230803730596892
0.5368,6.230835532827676
0.53691,6.230853327203154
0.53702,6.2308916651071735
0.53713,6.230931454104958
0.53724,6.230992587118418
0.53735,6.231034102052652
0.53746,6.231040119429545
0.53757,6.23109492392676
0.53768,6.231142401760448
0.53779,6.231179636556293
0.5379,6.231212832939074
0.53801,6.231261462428001
0.53812,6.23129622017486
0.53823,6.231342829376268
0.53834,6.2313911908409345
0.53845,6.231436019499961
0.53856,6.231470475383658
0.53867,6.231510172194729
0.53878,6.231556879358249
0.53889,6.23160217035376
0.539,6.231627324655339
0.53911,6.231659788588329
0.53922,6.231698153000694
0.53933,6.231733543609122
0.53944,6.23178406322378
0.53955,6.231800485550319
0.53966,6.231855236245261
0.53977,6.2319122935308355
0.53988,6.2319422772443245
0.53999,6.231963849082995
0.5401,6.232016641250295
0.54021,6.232085849900231
0.54032,6.232099094100392
0.54043,6.232142184790598
0.54054,6.2321553671385495
0.54065,6.232172543668398
0.54076,6.232217158433027
0.5408700000000001,6.23222900973274
0.54098,6.232247178449325
0.5410900000000001,6.232295692573971
0.5412,6.232333145011375
0.5413100000000001,6.232369092586265
0.54142,6.232398252512329
0.5415300000000001,6.232429347312228
0.54164,6.2324818430323345
0.5417500000000001,6.232523801617137
0.54186,6.2325710340775515
0.5419700000000001,6.232594098851156
0.54208,6.232629023645523
0.5421900000000001,6.2326739190726075
0.5423,6.232693875816954
0.5424100000000001,6.232704930123893
0.54252,6.232719961284356
0.5426300000000001,6.232779794334037
0.54274,6.232812727695445
0.54285,6.232815094954584
0.54296,6.23285648622789
0.54307,6.2328849336966785
0.54318,6.232904949473816
0.54329,6.23295674628936
0.5434,6.232981315819478
0.54351,6.233010427481708
0.54362,6.233069459594277
0.54373,6.233138438444469
0.54384,6.2331221144544
0.54395,6.233132030951296
0.54406,6.233190280306024
0.54417,6.233241338658102
0.54428,6.233252569040731
0.54439,6.233279534514347
0.5445,6.233314540155308
0.54461,6.233338646292599
0.54472,6.233368242654929
0.54483,6.233392779537877
0.54494,6.23341713354209
0.54505,6.2334479986201625
0.54516,6.233470309437075
0.54527,6.233504133378653
0.54538,6.2335328802438
0.54549,6.233549540189574
0.5456,6.233563009632477
0.54571,6.233617036764978
0.54582,6.233655499533466
0.54593,6.233677200968391
0.54604,6.233725677251849
0.54615,6.233754059830789
0.54626,6.233793666417132
0.54637,6.233812565810302
0.54648,6.233836404577564
0.54659,6.233873530614714
0.5467000000000001,6.233900476256813
0.54681,6.233939553874091
0.5469200000000001,6.233974559505353
0.54703,6.234003646053317
0.5471400000000001,6.234045879885862
0.54725,6.234076347035099
0.5473600000000001,6.234109035387763
0.54747,6.2341317329648955
0.5475800000000001,6.23417424360653
0.54769,6.234212528466625
0.5478000000000001,6.234229831234167
0.54791,6.234256504248375
0.5480200000000001,6.234268612073053
0.54813,6.234326629740675
0.5482400000000001,6.2343696079644
0.54835,6.234420648146653
0.5484600000000001,6.234476594671427
0.54857,6.23451628105369
0.5486800000000001,6.234554807184232
0.54879,6.234596773169056
0.5489,6.234655839792013
0.54901,6.234701993017219
0.54912,6.234760336765754
0.54923,6.234816547228449
0.54934,6.234869726834771
0.54945,6.2348824554218325
0.54956,6.234954435791584
0.54967,6.234982437970687
0.54978,6.235027950740609
0.54989,6.235031555099097
0.55,6.235071622561882
0.55011,6.23513435837977
0.55022,6.235195699595633
0.55033,6.2352363352500175
0.55044,6.235289749203973
0.55055,6.235355385800244
0.55066,6.235407659534552
0.55077,6.235458253810626
0.55088,6.235505257075253
0.55099,6.235601750235106
0.5511,6.235659330199483
0.55121,6.235731276129103
0.55132,6.235781119564837
0.55143,6.235834483608692
0.55154,6.235907518298504
0.55165,6.235972513372313
0.55176,6.2360098378834925
0.55187,6.236060493177841
0.55198,6.2361217178878965
0.55209,6.2361659956145665
0.5522,6.236190381409423
0.55231,6.2362199906229785
0.55242,6.236276921070421
0.55253,6.2363315910824975
0.55264,6.236371319117144
0.5527500000000001,6.236422876565215
0.55286,6.236458796656919
0.5529700000000001,6.236493684656081
0.55308,6.236561470228197
0.5531900000000001,6.236606367499997
0.5533,6.236672429050009
0.5534100000000001,6.2367241909969175
0.55352,6.236791630106234
0.5536300000000001,6.236851801415678
0.55374,6.236899094092926
0.5538500000000001,6.236967956230189
0.55396,6.237013944482293
0.5540700000000001,6.2370229735853036
0.55418,6.237056461577907
0.5542900000000001,6.237108736379892
0.5544,6.237157040563809
0.5545100000000001,6.237185126779067
0.55462,6.237184106791476
0.5547300000000001,6.237218529132443
0.55484,6.23725247825154
0.55495,6.237262564007879
0.55506,6.237299971524304
0.55517,6.237336845313189
0.55528,6.237376088743707
0.55539,6.237414172459188
0.5555,6.237454709657164
0.55561,6.237492539566071
0.55572,6.2375456482080995
0.55583,6.237608264343049
0.55594,6.237658050484918
0.55605,6.237709977760654
0.55616,6.237746652543435
0.55627,6.237778191915292
0.55638,6.237827941219756
0.55649,6.237851236331274
0.5566,6.237879440378119
0.55671,6.23793762697909
0.55682,6.2379411591237135
0.55693,6.237947184304883
0.55704,6.237990283266754
0.55715,6.237994101410853
0.55726,6.238004513335124
0.55737,6.2380487843429915
0.55748,6.238101224955211
0.55759,6.238114958291098
0.5577,6.238154222404638
0.55781,6.238213958521733
0.55792,6.238249029245093
0.55803,6.238269852758912
0.55814,6.238334647598722
0.55825,6.238413027301279
0.55836,6.23844537276391
0.55847,6.238490570447691
0.55858,6.238533619726173
0.55869,6.238565847077475
0.5588000000000001,6.238636016044027
0.55891,6.238653298247441
0.5590200000000001,6.238697699203108
0.55913,6.238735232967135
0.5592400000000001,6.238751297885784
0.55935,6.238803187342949
0.5594600000000001,6.238824144439787
0.55957,6.238858786702496
0.5596800000000001,6.238901274999504
0.55979,6.238942532035736
0.5599000000000001,6.238960861349586
0.56001,6.238991846716584
0.5601200000000001,6.23906026891191
0.56023,6.23910507341837
0.5603400000000001,6.2391466274283935
0.56045,6.239209791805838
0.5605600000000001,6.239262926218081
0.56067,6.239283438431616
0.5607800000000001,6.239360221793906
0.56089,6.239429369435184
0.561,6.239446822776455
0.56111,6.239490022023217
0.56122,6.239524117601853
0.56133,6.239570981266288
0.56144,6.239617704036391
0.56155,6.239644430679068
0.56166,6.23968972694516
0.56177,6.239724095285482
0.56188,6.239752257044543
0.56199,6.2397912687870125
0.5621,6.2398163073497
0.56221,6.239851966594684
0.56232,6.239888064065373
0.56243,6.239923288564673
0.56254,6.239982390259256
0.56265,6.240030985717455
0.56276,6.240067445363667
0.56287,6.240100810390276
0.56298,6.24015272082302
0.56309,6.240175138903149
0.5632,6.240225208290641
0.56331,6.240244876965332
0.56342,6.240266496442473
0.56353,6.2403028238093645
0.56364,6.240342447701784
0.56375,6.240378436919466
0.56386,6.240408159402853
0.56397,6.2404474056636134
0.56408,6.240477684487579
0.56419,6.240501395699402
0.5643,6.240531599989951
0.56441,6.240543344954475
0.56452,6.240599794925027
0.56463,6.240624040237388
0.56474,6.240646359023857
0.5648500000000001,6.240671146957545
0.56496,6.2407005471119295
0.5650700000000001,6.240730223983174
0.56518,6.240752883182254
0.5652900000000001,6.2407863133880985
0.5654,6.240829792677038
0.5655100000000001,6.240849574212831
0.56562,6.240886855891087
0.5657300000000001,6.240912164905678
0.56584,6.240916950013899
0.5659500000000001,6.2409684934402
0.56606,6.24100449738052
0.5661700000000001,6.241018462748974
0.56628,6.241051863252602
0.5663900000000001,6.2410841425246355
0.5665,6.2410973899715145
0.5666100000000001,6.241139728596297
0.56672,6.24114130216722
0.5668300000000001,6.241194470699986
0.56694,6.241226627498603
0.56705,6.241253535513426
0.56716,6.24127637803822
0.56727,6.241299107746313
0.56738,6.241345194584325
0.56749,6.241367838496873
0.5676,6.2413778511050175
0.56771,6.241406407351652
0.56782,6.241430504078855
0.56793,6.241457245487548
0.56804,6.241488105910753
0.56815,6.241523402321695
0.56826,6.241547351173396
0.56837,6.241595767660491
0.56848,6.241603395664727
0.56859,6.241619108591825
0.5687,6.241650919715159
0.56881,6.2416898340930524
0.56892,6.24168453000664
0.56903,6.241731347446157
0.56914,6.241758724045704
0.56925,6.241766069536498
0.56936,6.2417906850486355
0.56947,6.241833454832024
0.56958,6.241865189632827
0.56969,6.2418847535616395
0.5698,6.241916650500465
0.56991,6.241931610676703
0.57002,6.241972580527242
0.57013,6.242007509025592
0.57024,6.242046882099416
0.57035,6.2420559793684305
0.57046,6.242102324292984
0.57057,6.242113809868155
0.57068,6.242144799526513
0.57079,6.242176647710522
0.5709000000000001,6.242203752006043
0.57101,6.242211028894853
0.5711200000000001,6.242236780696457
0.57123,6.24228046883132
0.5713400000000001,6.24231328579023
0.57145,6.24233786032587
0.5715600000000001,6.24235228488417
0.57167,6.242394029732013
0.5717800000000001,6.2424627096873735
0.57189,6.242489200174798
0.5720000000000001,6.242521127210835
0.57211,6.242546790626816
0.5722200000000001,6.242605116366536
0.57233,6.242626427442718
0.5724400000000001,6.242655357610781
0.57255,6.2426916434371185
0.5726600000000001,6.2427096011242895
0.57277,6.242744835579094
0.5728800000000001,6.242778639403807
0.57299,6.242809781397803
0.5731,6.242852398084561
0.57321,6.2428782567138
0.57332,6.2429020476974415
0.57343,6.2429286871052
0.57354,6.242944874733935
0.57365,6.242976777008241
0.57376,6.24301110588057
0.57387,6.243048077684927
0.57398,6.243075165812618
0.57409,6.243124163703285
0.5742,6.243140458200721
0.57431,6.243175015034574
0.57442,6.243220428329746
0.57453,6.243237014055895
0.57464,6.243284286015585
0.57475,6.243324350148594
0.57486,6.243348198931809
0.57497,6.243399124546782
0.57508,6.24342729043078
0.57519,6.2434501173329835
0.5753,6.2435035831948245
0.57541,6.243528164743424
0.57552,6.243531167999256
0.57563,6.243566133221704
0.57574,6.243625995983779
0.57585,6.243653320966642
0.57596,6.24365808864612
0.57607,6.243704340523308
0.57618,6.243727359109162
0.57629,6.243764806891946
0.5764,6.2438101983965755
0.57651,6.243815191560051
0.57662,6.24386419019515
0.5767300000000001,6.243918405781808
0.57684,6.243948511082379
0.5769500000000001,6.243973144848963
0.57706,6.243989116737765
0.5771700000000001,6.244028207040633
0.57728,6.244087627398698
0.5773900000000001,6.244144650781839
0.5775,6.244185636652433
0.5776100000000001,6.244189645169649
0.57772,6.244241648118539
0.5778300000000001,6.244254223218142
0.57794,6.244319012615846
0.5780500000000001,6.244340001733072
0.57816,6.24436226614883
0.5782700000000001,6.244382841809721
0.57838,6.244434057658349
0.5784900000000001,6.244445725554734
0.5786,6.244466842073898
0.5787100000000001,6.244501335873143
0.57882,6.244522313849388
0.5789300000000001,6.244565068087103
0.57904,6.244604009159775
0.57915,6.244622399758236
0.57926,6.244652426371557
0.57937,6.244688086886871
0.57948,6.2447197097258815
0.57959,6.2447297220777855
0.5797,6.24477568606614
0.57981,6.244794108516097
0.57992,6.244839662386885
0.58003,6.244846931868251
0.58014,6.2448830434020195
0.58025,6.244904508368808
0.58036,6.2449418275727036
0.58047,6.244956285361186
0.58058,6.244986045199243
0.58069,6.244999548536862
0.5808,6.245014596894845
0.58091,6.2450525194803115
0.58102,6.245057975535824
0.58113,6.245064802067951
0.58124,6.245095949317642
0.58135,6.245106340555824
0.58146,6.245115560293693
0.58157,6.245127666088094
0.58168,6.245147868300147
0.58179,6.245164937065025
0.5819,6.24520712791182
0.58201,6.245226249203802
0.58212,6.2452437849820415
0.58223,6.245278665664601
0.58234,6.245308236891936
0.58245,6.245334705484103
0.58256,6.245363485694042
0.58267,6.245395846135992
0.5827800000000001,6.245394212090083
0.58289,6.245412049622502
0.5830000000000001,6.245459462185781
0.58311,6.245450329292079
0.5832200000000001,6.245457467646772
0.58333,6.245488472735039
0.5834400000000001,6.245491237289906
0.58355,6.245513333228543
0.5836600000000001,6.2455423170550155
0.58377,6.245543172202572
0.5838800000000001,6.245588290107558
0.58399,6.245630196277183
0.5841000000000001,6.245643223131728
0.58421,6.245638984648783
0.5843200000000001,6.245658398339128
0.58443,6.245694866373209
0.5845400000000001,6.245735116339169
0.58465,6.245760610100323
0.5847600000000001,6.24578876879462
0.58487,6.245834494038166
0.58498,6.245835870128901
0.58509,6.245841733183959
0.5852,6.245924351331234
0.58531,6.245932881561859
0.58542,6.245920781201084
0.58553,6.24598406578173
0.58564,6.24598943812453
0.58575,6.246003261250374
0.58586,6.246023159166351
0.58597,6.246034484137236
0.58608,6.246049021654496
0.58619,6.246072768622622
0.5863,6.246087125794468
0.58641,6.246111759553077
0.58652,6.246125435636513
0.58663,6.246146208012055
0.58674,6.246179074016532
0.58685,6.246193944563923
0.58696,6.246225465418498
0.58707,6.246257590732766
0.58718,6.246289528013204
0.58729,6.246317339520644
0.5874,6.246339176527447
0.58751,6.2463585595734985
0.58762,6.246402147826168
0.58773,6.246420403987764
0.58784,6.246412224840078
0.58795,6.246439440146666
0.58806,6.24647517199181
0.58817,6.24648571257064
0.58828,6.246479658506968
0.58839,6.246503264392729
0.5885,6.246524984480737
0.58861,6.246530368190317
0.58872,6.246557240474141
0.5888300000000001,6.2465730645811455
0.58894,6.246583983717753
0.5890500000000001,6.246611482904223
0.58916,6.246621812418622
0.5892700000000001,6.246637827379897
0.58938,6.2466479432631425
0.5894900000000001,6.246696225500888
0.5896,6.246720510120303
0.5897100000000001,6.246741309363099
0.58982,6.246743501657269
0.5899300000000001,6.246747082589464
0.59004,6.246784499191701
0.5901500000000001,6.246802099308593
0.59026,6.246817578629229
0.5903700000000001,6.246826488962032
0.59048,6.2468228671541235
0.5905900000000001,6.246838268392507
0.5907,6.246852037670023
0.5908100000000001,6.24687337578342
0.59092,6.246888115776017
0.59103,6.246874927990803
0.59114,6.246900238844564
0.59125,6.246917153500717
0.59136,6.246932449405517
0.59147,6.246948804098139
0.59158,6.24695117264276
0.59169,6.246961543800944
0.5918,6.246989066541743
0.59191,6.247016220783619
0.59202,6.2470332755357205
0.59213,6.247058577109328
0.59224,6.247103258040949
0.59235,6.247110398465928
0.59246,6.247102313921336
0.59257,6.247133111484203
0.59268,6.247154629604536
0.59279,6.247176836988877
0.5929,6.2471874708297905
0.59301,6.247187486088804
0.59312,6.24722878869735
0.59323,6.247248135809407
0.59334,6.247255688635115
0.59345,6.247281388095686
0.59356,6.247294259402447
0.59367,6.247312658992423
0.59378,6.2473454312116194
0.59389,6.2473985583619545
0.594,6.247417242565899
0.59411,6.247422712766436
0.59422,6.247455380387876
0.59433,6.247487297338888
0.59444,6.2475394963462305
0.59455,6.247583795208333
0.59466,6.247568626412041
0.59477,6.247600220069104
0.5948800000000001,6.247659457104997
0.59499,6.247699925479138
0.5951000000000001,6.247703832375233
0.59521,6.247731958375959
0.5953200000000001,6.247763388601723
0.59543,6.247802996306497
0.5955400000000001,6.2478151334461725
0.59565,6.247861755942819
0.5957600000000001,6.247871709674866
0.59587,6.2479037508818465
0.5959800000000001,6.24793402923015
0.59609,6.2479582944403145
0.5962000000000001,6.248001094089059
0.59631,6.248016125182002
0.5964200000000001,6.248045618508106
0.59653,6.248104839449874
0.5966400000000001,6.248143041709419
0.59675,6.248147148908483
