U,RF
0.526137,6.248455625212827
0.52622,6.248481602884796
0.526303,6.248513440128387
0.526386,6.248556473296064
0.526469,6.248604393922993
0.526552,6.2486560427807465
0.526635,6.248701988247844
0.526718,6.248740267328605
0.526801,6.2487799180909365
0.526884,6.248808681245069
0.526967,6.2488403916545945
0.52705,6.248894961949872
0.527133,6.24894046507019
0.527216,6.248959749937852
0.527299,6.248965232127096
0.527382,6.248987846855987
0.527465,6.249020772959947
0.527548,6.249052983978776
0.527631,6.249082634245046
0.527714,6.249112415402094
0.527797,6.249140930480121
0.52788,6.249163755462321
0.527963,6.249181110511072
0.528046,6.24921876844591
0.528129,6.249270869473072
0.528212,6.249303393079279
0.528295,6.2493226861237305
0.528378,6.249363540297259
0.528461,6.249427593096579
0.528544,6.249452122932599
0.528627,6.249477973319664
0.52871,6.249522010599485
0.528793,6.249547974414689
0.528876,6.249580422906135
0.528959,6.249620400859152
0.529042,6.24965570429327
0.529125,6.249695925678793
0.529208,6.249738279388997
0.529291,6.249765538672626
0.529374,6.249769647746375
0.529457,6.249807165510772
0.52954,6.249856755211403
0.529623,6.249874747596717
0.529706,6.249909063382222
0.529789,6.2499434527717
0.529872,6.249967407798607
0.529955,6.250008163487614
0.530038,6.250034855137661
0.530121,6.250047776707818
0.530204,6.250069368652093
0.530287,6.250088439880286
0.53037,6.250125324099999
0.530453,6.250173578088755
0.530536,6.250184500505001
0.530619,6.250204749474959
0.530702,6.250247543211649
0.530785,6.250286288274738
0.530868,6.25033095369023
0.530951,6.250376115687181
0.531034,6.250419166135697
0.531117,6.250473014866417
0.5312,6.250516602841698
0.531283,6.250549507278783
0.531366,6.250592479222268
0.531449,6.250638805504746
0.531532,6.250676119975456
0.531615,6.250699960131762
0.531698,6.250721652384105
0.531781,6.2507617816285705
0.531864,6.250809139540793
0.531947,6.250834928470603
0.53203,6.250865529597873
0.532113,6.250897553462005
0.532196,6.250917339725067
0.532279,6.250940043433655
0.532362,6.250972655269204
0.532445,6.251008574075413
0.532528,6.251038914530395
0.532611,6.251081256847672
0.532694,6.251131566182767
0.532777,6.251172248129804
0.53286,6.2512034656069
0.532943,6.2512644732372324
0.533026,6.251340470437509
0.5331089999999999,6.251366834619738
0.533192,6.25141324737777
0.5332749999999999,6.251470711786657
0.533358,6.251490760188312
0.5334409999999999,6.251522157519823
0.533524,6.251562963194517
0.5336069999999999,6.251599519566138
0.53369,6.251641839567939
0.5337729999999999,6.251694196819373
0.533856,6.251734318776693
0.5339389999999999,6.251751145502941
0.534022,6.251799759836781
0.5341049999999999,6.251842376663386
0.534188,6.251861296766636
0.5342709999999999,6.251919928529817
0.534354,6.251963681518758
0.5344369999999999,6.2519852744207265
0.53452,6.252027194430165
0.5346029999999999,6.252063132173753
0.534686,6.252105722370389
0.5347689999999999,6.252160379521801
0.534852,6.252187158935755
0.5349349999999999,6.252207728665648
0.535018,6.252240115139947
0.5351009999999999,6.25227520015518
0.535184,6.252301200022602
0.5352669999999999,6.25233793728047
0.53535,6.252394915734334
0.5354329999999999,6.252436576463298
0.535516,6.252467980085879
0.5355989999999999,6.2525015540065
0.535682,6.252538179667635
0.5357649999999999,6.252574553743732
0.535848,6.252622264485195
0.5359309999999999,6.252681107269513
0.536014,6.25271737917733
0.5360969999999999,6.252754128974674
0.53618,6.252801685995757
0.5362629999999999,6.2528349058892045
0.536346,6.252858736371485
0.5364289999999999,6.252896313742138
0.536512,6.252948036428049
0.5365949999999999,6.252963101578485
0.536678,6.252980356839812
0.5367609999999999,6.2530222620678995
0.536844,6.253046685037133
0.536927,6.25305503318007
0.53701,6.253071118212632
0.537093,6.253111160046801
0.537176,6.253156861850186
0.537259,6.253201106884088
0.537342,6.253237610174461
0.537425,6.2532588550538
0.537508,6.2532925693114585
0.537591,6.253336353427822
0.537674,6.253368226619282
0.537757,6.253403490278691
0.53784,6.253451911812741
0.537923,6.253498979050976
0.538006,6.253516493253347
0.538089,6.2535414268476215
0.538172,6.253571485668948
0.538255,6.2535804266721025
0.538338,6.253622307752744
0.538421,6.253661920819069
0.538504,6.253672156961238
0.538587,6.253719599845082
0.53867,6.25376981475396
0.538753,6.253806832798775
0.538836,6.253854286226573
0.538919,6.253885217612377
0.539002,6.253918276012879
0.539085,6.253969648319887
0.539168,6.253996633733725
0.539251,6.254012222451651
0.539334,6.254041331900606
0.539417,6.254085880307813
0.5395,6.2541170299008195
0.539583,6.2541496825695475
0.539666,6.254197786684072
0.539749,6.254216735581399
0.539832,6.254238129129734
0.539915,6.25427621174804
0.539998,6.254296360483017
0.540081,6.254315546667859
0.540164,6.254337992166095
0.540247,6.25436018609491
0.54033,6.254399418139353
0.540413,6.254439800017228
0.540496,6.254467199351563
0.540579,6.254492398400076
0.540662,6.254527973312688
0.540745,6.254555101045016
0.540828,6.25456176017695
0.540911,6.254601760330513
0.540994,6.254636460839776
0.541077,6.254645013958483
0.54116,6.254687445401539
0.541243,6.25474014408707
0.541326,6.254774598497754
0.541409,6.254792075002147
0.541492,6.254818275516147
0.541575,6.254847948085487
0.541658,6.254873382098426
0.541741,6.2549071812536
0.541824,6.254934230579153
0.541907,6.254956587015686
0.54199,6.254991887329147
0.542073,6.255027971041672
0.542156,6.2550518565841635
0.542239,6.255066630047738
0.542322,6.255092554207456
0.542405,6.255119742821601
0.542488,6.255139964230313
0.542571,6.255156365652678
0.542654,6.255166146626167
0.542737,6.255183278424829
0.54282,6.25521463911668
0.542903,6.255236737886828
0.542986,6.255257137473688
0.543069,6.25529240312158
0.543152,6.255340947217448
0.543235,6.255361192463968
0.543318,6.25538101996987
0.543401,6.255431012877242
0.543484,6.255448481257245
0.543567,6.255472872349295
0.54365,6.255527526121528
0.543733,6.255563614453088
0.543816,6.255571127587656
0.543899,6.255586857462556
0.543982,6.255634174376375
0.544065,6.255653729835089
0.544148,6.2556616596776635
0.544231,6.255688127319706
0.544314,6.255724288752865
0.544397,6.255753338354856
0.54448,6.2557783398693125
0.544563,6.255804623922121
0.544646,6.25580762453385
0.544729,6.255836043850999
0.544812,6.2559007402422235
0.544895,6.255920059895224
0.544978,6.255923672826993
0.545061,6.255941878593168
0.545144,6.255967010310299
0.545227,6.255980865698605
0.54531,6.256001963989768
0.545393,6.256043295675431
0.545476,6.25607817150378
0.545559,6.2561027794733945
0.545642,6.256126648350071
0.545725,6.256158317298755
0.545808,6.256190413317117
0.545891,6.256218086844158
0.545974,6.256240722884787
0.546057,6.25626061852823
0.54614,6.256288585718725
0.546223,6.256332056203667
0.546306,6.2563838029370995
0.546389,6.256414150841739
0.546472,6.2564270354269755
0.546555,6.256448163882276
0.546638,6.256489487338108
0.546721,6.256524488972256
0.546804,6.256554157796862
0.546887,6.256605146467736
0.54697,6.256621208194284
0.547053,6.256634331814872
0.547136,6.25668930835152
0.547219,6.256706723957718
0.547302,6.256723656587247
0.547385,6.256772710097733
0.547468,6.2568139232768445
0.547551,6.256846115150778
0.547634,6.256877848008364
0.547717,6.25691271534385
0.5478,6.25694617263648
0.547883,6.256977638997006
0.547966,6.257006629888567
0.548049,6.257032778977989
0.548132,6.257070185725522
0.548215,6.257114157173547
0.548298,6.257148048655281
0.548381,6.257176987900881
0.548464,6.257218301922592
0.548547,6.257267891997723
0.54863,6.257294433397885
0.548713,6.25732783401189
0.548796,6.257377238457683
0.548879,6.257417393281596
0.548962,6.257440211643267
0.549045,6.2574884591628175
0.549128,6.257561603700628
0.549211,6.257572344308418
0.549294,6.257604157449711
0.549377,6.2576757460703085
0.54946,6.2577116106992285
0.549543,6.257747461521852
0.549626,6.2577852483694505
0.549709,6.257809677682781
0.549792,6.257837710284189
0.549875,6.2578723291885545
0.549958,6.257911747899176
0.550041,6.257954758037671
0.550124,6.257994273720109
0.550207,6.258017908589489
0.55029,6.2580297882678355
0.550373,6.258065588695917
0.550456,6.258113748594239
0.550539,6.258153540166506
0.550622,6.258186314215173
0.550705,6.258237220361436
0.5507879999999999,6.258293639342762
0.550871,6.258333352711687
0.5509539999999999,6.258381375669758
0.551037,6.258437240503538
0.5511199999999999,6.258492078874371
0.551203,6.258543744210746
0.5512859999999999,6.258584397808248
0.551369,6.258628724396248
0.5514519999999999,6.2586868593538485
0.551535,6.258717357737314
0.5516179999999999,6.258739223667742
0.551701,6.258785915891152
0.5517839999999999,6.258851870931649
0.551867,6.258889025134138
0.5519499999999999,6.258911919932509
0.552033,6.2589591609758095
0.5521159999999999,6.258968755176951
0.552199,6.258988609465675
0.5522819999999999,6.259057025978795
0.552365,6.259100515871225
0.5524479999999999,6.259121011224333
0.552531,6.259149807609345
0.5526139999999999,6.2591996912122525
0.552697,6.259231380070961
0.5527799999999999,6.259264443089165
0.552863,6.2593181502695305
0.5529459999999999,6.2593518422518235
0.553029,6.259390658212243
0.5531119999999999,6.259440936339249
0.553195,6.259475824270244
0.5532779999999999,6.259514283351321
0.553361,6.259570390810989
0.5534439999999999,6.259631487162546
0.553527,6.259663218783537
0.5536099999999999,6.259696758345728
0.553693,6.259748144557248
0.5537759999999999,6.259792331243366
0.553859,6.259831108827767
0.5539419999999999,6.259864598848309
0.554025,6.259889237398599
0.5541079999999999,6.259908074120233
0.554191,6.259936922555514
0.5542739999999999,6.259975922425793
0.554357,6.260004479886693
0.5544399999999999,6.2600238061230655
0.554523,6.26003533071326
0.5546059999999999,6.26004516386005
0.554689,6.260074985171523
0.554772,6.260108233514397
0.554855,6.2601328514934425
0.554938,6.260163726301302
0.555021,6.26019162248067
0.555104,6.260219198673205
0.555187,6.260255023627677
0.55527,6.2602840482651345
0.555353,6.260311126819378
0.555436,6.260345339217947
0.555519,6.260383052912385
0.555602,6.260418420749406
0.555685,6.260452347258931
0.555768,6.260488685539971
0.555851,6.260522110355678
0.555934,6.260554603690201
0.556017,6.260587978638835
0.5561,6.260615191084343
0.556183,6.2606289052999395
0.556266,6.2606441573622424
0.556349,6.260678307453392
0.556432,6.2606934483446075
0.556515,6.260707626904805
0.556598,6.260741751285281
0.556681,6.260758139183088
0.556764,6.260779422819093
0.556847,6.260815305017737
0.55693,6.260839460093948
0.557013,6.26084641456123
0.557096,6.260863034727422
0.557179,6.260899545011481
0.557262,6.260909677300914
0.557345,6.260927401468488
0.557428,6.260967001765458
0.557511,6.260990501653337
0.557594,6.261010933418995
0.557677,6.261042550603739
0.55776,6.261079970339803
0.557843,6.261101328536651
0.557926,6.261135946314072
0.558009,6.261188090777626
0.558092,6.26121661057405
0.558175,6.2612529718156065
0.558258,6.2612925252759934
0.558341,6.261308171738816
0.558424,6.2613253322900295
0.558507,6.261363754225412
0.55859,6.261413564435855
0.558673,6.261443947944436
0.558756,6.261475117969173
0.558839,6.261505549654615
0.558922,6.261522951164793
0.559005,6.261563841499264
0.559088,6.261600778078476
0.559171,6.261617824209263
0.559254,6.261659941424661
0.559337,6.261689104733281
0.55942,6.261699953675954
0.559503,6.261728373915596
0.559586,6.261762817746116
0.559669,6.26179597749985
0.559752,6.261824299999101
0.559835,6.261842936719757
0.559918,6.261876072232155
0.560001,6.261924450043642
0.560084,6.261963614384727
0.560167,6.2619998025425145
0.56025,6.262037443222212
0.560333,6.262074416350902
0.560416,6.262107331701007
0.560499,6.262139387147341
0.560582,6.262176993187904
0.560665,6.262218296045714
0.560748,6.262234912286775
0.560831,6.262254503752438
0.560914,6.262303770371598
0.560997,6.262332874941247
0.56108,6.262378793914492
0.561163,6.2624462105831356
0.561246,6.262473173137409
0.561329,6.262487202621947
0.561412,6.26250959438344
0.561495,6.262539931051874
0.561578,6.262577577240528
0.561661,6.2626099981827235
0.561744,6.262633721373944
0.561827,6.2626598168410395
0.56191,6.262678944725517
0.561993,6.262700555677509
0.562076,6.262738334163587
0.562159,6.262769800618994
0.562242,6.262799895047712
0.562325,6.262829490328872
0.562408,6.262840869399301
0.562491,6.262869840372653
0.562574,6.26290754188948
0.562657,6.262921838943827
0.56274,6.262958535240082
0.562823,6.262988383699477
0.562906,6.262993640130015
0.562989,6.263033909710432
0.563072,6.263067986635124
0.563155,6.26308913000702
0.563238,6.263129991304201
0.563321,6.263142836886147
0.563404,6.263154145459276
0.563487,6.263195837481467
0.56357,6.263223291476016
0.563653,6.2632455154105795
0.563736,6.26327284998601
0.563819,6.263295607873795
0.563902,6.263313260421852
0.563985,6.263333750660748
0.564068,6.263362456811637
0.564151,6.263391864981149
0.564234,6.263414909783588
0.564317,6.263430616493053
0.5644,6.26344480010609
0.564483,6.263465083401141
0.564566,6.263496122072767
0.564649,6.263528741222739
0.564732,6.263534973231646
0.564815,6.26352335563858
0.564898,6.263527813056162
0.564981,6.2635716748940755
0.565064,6.263598582640444
0.565147,6.2636092153692156
0.56523,6.263639013909647
0.565313,6.26366557365676
0.565396,6.263682505934537
0.565479,6.263694868774031
0.565562,6.263708775937837
0.565645,6.263735781201175
0.565728,6.263765403006701
0.565811,6.263780690366581
0.565894,6.263798080491416
0.565977,6.263823397216801
0.56606,6.2638487734542405
0.566143,6.263863314445316
0.566226,6.26387982880597
0.566309,6.263906019063449
0.566392,6.26393080975377
0.566475,6.263930560003979
0.566558,6.263947947575887
0.566641,6.264002106180389
0.566724,6.26402302126722
0.566807,6.264020988790061
0.56689,6.2640310602475155
0.566973,6.2640630120563685
0.567056,6.264072658360434
0.567139,6.264075382168389
0.567222,6.2641040999989865
0.567305,6.264141251794694
0.567388,6.264154894408359
0.567471,6.264157793801149
0.567554,6.26419052699135
0.567637,6.264211636820209
0.56772,6.264224436166381
0.567803,6.264246485180528
0.567886,6.264248653701336
0.567969,6.264269007781509
0.568052,6.264300414216761
0.568135,6.264284552557259
0.568218,6.264304260205668
0.568301,6.264345398665358
0.568384,6.264355911202947
0.568467,6.264400081032888
0.56855,6.26443912722049
0.5686329999999999,6.264444139298413
0.568716,6.264459230139613
0.5687989999999999,6.264482457058302
0.568882,6.264504192467137
0.5689649999999999,6.264520073215404
0.569048,6.26452958433565
0.5691309999999999,6.264553619021805
0.569214,6.264591581420389
0.5692969999999999,6.264609028751422
0.56938,6.264624482113896
0.5694629999999999,6.26464516782083
0.569546,6.264658537231643
0.5696289999999999,6.2646653672370105
0.569712,6.264676962255497
0.5697949999999999,6.264698586992035
0.569878,6.264718906939822
0.5699609999999999,6.264727027938697
0.570044,6.264739238256889
0.5701269999999999,6.2647750986045585
0.57021,6.264794937559013
0.5702929999999999,6.264808863657918
0.570376,6.264836168415386
0.5704589999999999,6.264857705927633
0.570542,6.264894898687657
0.5706249999999999,6.264937102985457
0.570708,6.264947779178268
0.5707909999999999,6.264964213001653
0.570874,6.264984449130539
0.5709569999999999,6.264999901865087
0.57104,6.265042637068817
0.5711229999999999,6.265065898904928
0.571206,6.2650671178032225
0.5712889999999999,6.265100858230666
0.571372,6.265119198187776
0.5714549999999999,6.265132502955812
0.571538,6.265169722396416
0.5716209999999999,6.265188230080492
0.571704,6.265208695458175
0.5717869999999999,6.265249999495703
0.57187,6.265292798084966
0.5719529999999999,6.265328233096208
0.572036,6.265349092285101
0.5721189999999999,6.265357644119441
0.572202,6.265377257487862
0.5722849999999999,6.265409883623037
0.572368,6.265444432901216
0.5724509999999999,6.265469808664831
0.572534,6.2654845882671495
0.572617,6.265496207997832
0.5727,6.26551831490837
0.572783,6.26556130301246
0.572866,6.265587620068713
0.572949,6.265588225287434
0.573032,6.2656152254084905
0.573115,6.265641072010911
0.573198,6.265658863589703
0.573281,6.2656894275116315
0.573364,6.265715224552534
0.573447,6.265730715419302
0.57353,6.265748412194515
0.573613,6.2657880650096605
0.573696,6.2658434242349665
0.573779,6.265884615348604
0.573862,6.265893389156152
0.573945,6.265923299399852
0.574028,6.265961977232306
0.574111,6.265980780810028
0.574194,6.266004266787156
0.574277,6.266031922964885
0.57436,6.26606010656172
0.574443,6.2660870722424855
0.574526,6.266092410311278
0.574609,6.266105395798106
0.574692,6.266149241895829
0.574775,6.266175826608865
0.574858,6.266199479264587
0.574941,6.266231431776282
0.575024,6.266256507575827
0.575107,6.266296783400051
0.57519,6.266337342658393
0.575273,6.266354267067196
0.575356,6.266373097396016
0.575439,6.266399660820247
0.575522,6.266424391762078
0.575605,6.266441444343285
0.575688,6.26647679416427
0.575771,6.266519545943513
0.575854,6.266538638591559
0.575937,6.266542741288438
0.57602,6.266567253065641
0.576103,6.266614464446852
0.576186,6.26664196676041
0.576269,6.266676174576229
0.576352,6.266709818496661
0.576435,6.2667199658599575
0.576518,6.266755544499418
0.576601,6.266794765814334
0.576684,6.266813619205806
0.576767,6.26684261976896
0.57685,6.266868203383936
0.576933,6.266887711752914
0.577016,6.266914204855109
0.577099,6.2669366471583
0.577182,6.266956657050999
0.577265,6.266981556915424
0.577348,6.267011622580162
0.577431,6.267046713786193
0.577514,6.267072236692929
0.577597,6.267075490210961
0.57768,6.267093617022417
0.577763,6.267141153228578
0.577846,6.267190666954263
0.577929,6.267193543922874
0.578012,6.267205963926006
0.578095,6.267242702163014
0.578178,6.267255725277346
0.578261,6.267292246740201
0.578344,6.267342788798967
0.578427,6.267366694085499
0.57851,6.267371793501204
0.578593,6.26738215731256
0.578676,6.267412944541041
0.578759,6.267452751951216
0.578842,6.267456366418864
0.578925,6.267456647162682
0.579008,6.267497827255694
0.579091,6.267516782768308
0.579174,6.267521494486878
0.579257,6.267539145780317
0.57934,6.2675681140149
0.579423,6.267598597033132
0.579506,6.267622039961601
0.579589,6.267639648786183
0.579672,6.2676679125044705
0.579755,6.267703508022427
0.579838,6.267731618327111
0.579921,6.2677449779969905
0.580004,6.267771655836985
0.580087,6.267805293768123
0.58017,6.267824433082006
0.580253,6.267866068378716
0.580336,6.267901560439933
0.580419,6.267908381268453
0.580502,6.267928423698126
0.580585,6.267948988397787
0.580668,6.267962920091461
0.580751,6.267978271556004
0.580834,6.2679799715992175
0.580917,6.267994985146522
0.581,6.268032706833266
0.581083,6.268039029221094
0.581166,6.268043347310501
0.581249,6.268067777160301
0.581332,6.268092845928506
0.581415,6.2681029696407755
0.581498,6.2681114845697845
0.581581,6.268130314460784
0.581664,6.268139428394225
0.581747,6.268149642598506
0.58183,6.268174948964944
0.581913,6.268209201847565
0.581996,6.268222132955537
0.582079,6.268239233738781
0.582162,6.268286849346813
0.582245,6.268313057548096
0.582328,6.268334520226214
0.582411,6.268365031526594
0.582494,6.268380480215576
0.582577,6.2683903737439355
0.58266,6.2684123202150195
0.582743,6.26844770268863
0.582826,6.268466412236177
0.582909,6.268465678444761
0.582992,6.2684661180881625
0.583075,6.268487335448414
0.583158,6.26849789713403
0.583241,6.268506182675885
0.583324,6.268537644409123
0.583407,6.268552122531483
0.58349,6.268557086938713
0.583573,6.268571885106141
0.583656,6.2685892307445545
0.583739,6.268605062331657
0.583822,6.268608337211786
0.583905,6.268601483045084
0.583988,6.26863597634517
0.584071,6.268672475158228
0.584154,6.2686822069416
0.584237,6.268722091763871
0.58432,6.268728500005469
0.584403,6.268718520371056
0.584486,6.2687749297331505
0.584569,6.268810890908543
0.584652,6.26882948376323
0.584735,6.268862045934661
0.584818,6.268867784695991
0.584901,6.268885938617103
0.584984,6.268921603387934
0.585067,6.268932028288068
0.58515,6.268955648777085
0.585233,6.268999368033058
0.585316,6.26903321300086
0.585399,6.269031338621768
0.585482,6.26903699964697
0.585565,6.269062406999455
0.585648,6.2690689033234595
0.585731,6.269086600340342
0.585814,6.269102984653139
0.585897,6.2690986848187675
0.58598,6.269122961067438
0.586063,6.269149377306584
0.586146,6.269155993555204
0.586229,6.2691695743947164
0.5863119999999999,6.269190219183547
0.586395,6.269210956981877
0.5864779999999999,6.269228101990371
0.586561,6.269244820990137
0.5866439999999999,6.26926860573047
0.586727,6.269296497229941
0.5868099999999999,6.269315105094134
0.586893,6.2693399357963
0.5869759999999999,6.269369735598805
0.587059,6.269393929947362
0.5871419999999999,6.269430736971291
0.587225,6.269461136194671
0.5873079999999999,6.269469919343829
0.587391,6.26947993047166
0.5874739999999999,6.269499923818412
0.587557,6.26952401154942
0.5876399999999999,6.269545624789766
0.587723,6.2695770002134985
0.5878059999999999,6.269592663594759
0.587889,6.2695863265072305
0.5879719999999999,6.269608609209439
0.588055,6.2696235223949
0.5881379999999999,6.269623725997278
0.588221,6.269643525344459
0.5883039999999999,6.2696535814555325
0.588387,6.269665940221151
0.5884699999999999,6.269696898661104
0.588553,6.269712863378053
0.5886359999999999,6.2697212039326535
0.588719,6.269740003784243
0.5888019999999999,6.269769277209108
0.588885,6.269778413573012
0.5889679999999999,6.269780519371845
0.589051,6.269802033600703
0.5891339999999999,6.269826936521644
0.589217,6.2698493476599335
0.5892999999999999,6.269869231126234
0.589383,6.269886259736771
0.5894659999999999,6.269902399026008
0.589549,6.269923748667047
0.5896319999999999,6.26995227033774
0.589715,6.269976894458763
0.5897979999999999,6.270002042760751
0.589881,6.270023853808339
0.5899639999999999,6.27002692665086
0.590047,6.270037397972853
0.5901299999999999,6.2700546127339365
0.590213,6.270063458231243
0.5902959999999999,6.2700855011433925
0.590379,6.270100345370521
0.5904619999999999,6.2700998021778815
0.590545,6.270115989291176
0.590628,6.270122795592123
0.590711,6.270124385959773
0.590794,6.270150441875579
0.590877,6.27018106182624
0.59096,6.270191341100787
0.591043,6.270187520776585
0.591126,6.270208790985109
0.591209,6.270226241696258
0.591292,6.270231367816259
0.591375,6.270247122369632
0.591458,6.270264158660996
0.591541,6.270291702822099
0.591624,6.270329560892954
0.591707,6.270344554454198
0.59179,6.270357958550397
0.591873,6.270378380298979
0.591956,6.270388506500295
0.592039,6.270402927697412
0.592122,6.270427409330029
0.592205,6.270453931398007
0.592288,6.270471358110908
0.592371,6.270489227469439
0.592454,6.270510688814985
0.592537,6.270526200575031
0.59262,6.2705424148973155
0.592703,6.270565986039594
0.592786,6.270593863063006
0.592869,6.270611655281269
0.592952,6.270626104806919
0.593035,6.270644217967895
0.593118,6.270662686237262
0.593201,6.270685335805044
0.593284,6.270711948323804
0.593367,6.27073505736198
0.59345,6.270744746171356
0.593533,6.270756427835358
0.593616,6.270781352435109
0.593699,6.270810841544341
0.593782,6.270847691122965
0.593865,6.27087772688921
0.593948,6.270886852251575
0.594031,6.27090341982005
0.594114,6.270939030891375
0.594197,6.270978310708723
0.59428,6.270996557433554
0.594363,6.271028808991786
0.594446,6.271076821872763
0.594529,6.271107493024649
0.594612,6.271125324764549
0.594695,6.27113490753836
0.594778,6.2711507830287445
0.594861,6.271197121412903
0.594944,6.271230256222468
0.595027,6.271251935197143
0.59511,6.271298530606585
0.595193,6.27130800457302
0.595276,6.271313657653634
0.595359,6.271357459175716
0.595442,6.271379693207367
0.595525,6.271393079005327
0.595608,6.271423204646913
0.595691,6.27146570757657
0.595774,6.271488933259668
0.595857,6.2715180264403365
0.59594,6.271571922087933
0.596023,6.271588743590294
0.596106,6.271604980574148
0.596189,6.271639140506353
0.596272,6.271654479424928
0.596355,6.27168470404177
0.596438,6.271719291604266
0.596521,6.271733841548052
0.596604,6.2717669050329565
0.596687,6.271810389945793
0.59677,6.271838736637784
0.596853,6.271847487922351
0.596936,6.271875706892636
0.597019,6.271920643821898
0.597102,6.271951131668133
0.597185,6.271972428851961
0.597268,6.272007708365364
0.597351,6.272046549436984
0.597434,6.272044820361368
0.597517,6.27205948293527
0.5976,6.272093228345288
0.597683,6.2721061216620795
0.597766,6.272135780978825
0.597849,6.272171132326087
0.597932,6.272189875902972
0.598015,6.272204744291028
0.598098,6.272229346709321
0.598181,6.272257337149367
0.598264,6.2722742823835835
0.598347,6.272294363649749
0.59843,6.272320303504254
0.598513,6.272346428811135
0.598596,6.272370054906489
0.598679,6.272390631840933
0.598762,6.272411326136624
0.598845,6.272438741024579
0.598928,6.272477765664048
0.599011,6.272505811690754
0.599094,6.272512446283188
0.599177,6.272533657178119
0.59926,6.27255252235176
0.599343,6.272562249867248
0.599426,6.272586851871111
0.599509,6.272625696522061
0.599592,6.2726529442669126
0.599675,6.272657672082959
0.599758,6.272677976906894
0.599841,6.27269136490704
0.599924,6.272692932934939
0.600007,6.2727179016127526
0.60009,6.27273868403064
0.600173,6.272762775154357
0.600256,6.272806080756287
0.600339,6.27282323540344
0.600422,6.272828244959851
0.600505,6.272849035806589
0.600588,6.27288255766905
0.600671,6.272899085773785
0.600754,6.2729031979239815
0.600837,6.272917723346825
0.60092,6.272929253531505
0.601003,6.272949010947433
0.601086,6.272982374984162
0.601169,6.2730064028672565
0.601252,6.273014563990072
0.601335,6.273025880713128
0.601418,6.273059901840764
0.601501,6.273090474285879
0.601584,6.273106278269244
0.601667,6.273109779903648
0.60175,6.273110784121876
0.601833,6.273145357417889
0.601916,6.273184491721102
0.601999,6.273171403713287
0.602082,6.273176948029558
0.602165,6.27320578836704
0.602248,6.273225834715655
0.602331,6.273238972081079
0.602414,6.273252304371945
0.602497,6.273271190343576
0.60258,6.2732942545810975
0.602663,6.273308374450567
0.602746,6.273323596425545
0.602829,6.27334949685454
0.602912,6.273366913505548
0.602995,6.273388286828531
0.603078,6.2734176853756916
0.603161,6.273436968201156
0.603244,6.273444835435223
0.603327,6.2734618330267535
0.60341,6.2734955185413535
0.603493,6.273507411614427
0.603576,6.27351745534295
0.603659,6.273541500347116
0.603742,6.273559464807075
0.603825,6.273574490483436
0.603908,6.273587602307253
0.603991,6.2735984073720426
0.604074,6.273617865416822
0.6041569999999999,6.273646497900638
0.60424,6.273669423965006
0.6043229999999999,6.273672346352732
0.604406,6.273699085466243
0.6044889999999999,6.273739594865805
0.604572,6.273753618961332
0.6046549999999999,6.273774234460945
0.604738,6.273796786442501
0.6048209999999999,6.273808865391795
0.604904,6.273823787684117
0.6049869999999999,6.2738425984686605
0.60507,6.273872824090073
0.6051529999999999,6.273916697136116
0.605236,6.273937140022985
0.6053189999999999,6.27393898920039
0.605402,6.273948633716623
0.6054849999999999,6.2739761632588
0.605568,6.274004800915309
0.6056509999999999,6.274020545290019
0.605734,6.274027138979141
0.6058169999999999,6.274044627259672
0.6059,6.2740714546750835
0.6059829999999999,6.274096957238826
0.606066,6.274121353805491
0.6061489999999999,6.274139624160981
0.606232,6.274153492835912
0.6063149999999999,6.27417057936975
0.606398,6.274184451745231
0.6064809999999999,6.274197153877302
0.606564,6.274214152686506
0.6066469999999999,6.274233936843106
0.60673,6.274268538678112
0.6068129999999999,6.27430653661872
0.606896,6.274316578411641
0.6069789999999999,6.27432589686443
0.607062,6.274352890389977
0.6071449999999999,6.274388559848054
0.607228,6.27440708707144
0.6073109999999999,6.274417815375554
0.607394,6.274439666834561
0.6074769999999999,6.274474626912834
0.60756,6.274497698407851
0.6076429999999999,6.274512340549883
0.607726,6.2745393611298645
0.6078089999999999,6.274571049019025
0.607892,6.274592971014433
0.6079749999999999,6.274594358138289
0.608058,6.274582257018629
0.6081409999999999,6.274609106594858
0.608224,6.274651738498329
0.6083069999999999,6.274654113897306
0.60839,6.274673532384558
0.608473,6.274695673715147
0.608556,6.274696437511098
0.608639,6.274708886085023
0.608722,6.274736660551056
0.608805,6.274767849947758
0.608888,6.274788929600351
0.608971,6.27479675203034
0.609054,6.274818149266012
0.609137,6.274863540426312
0.60922,6.274893832526499
0.609303,6.274912446069376
0.609386,6.274931961958516
0.609469,6.2749545611015165
0.609552,6.274975715472424
0.609635,6.274990798339847
0.609718,6.275004039454039
0.609801,6.2750309101003845
0.609884,6.275062316719694
0.609967,6.275080191306272
0.61005,6.275078421561787
0.610133,6.275086032425055
0.610216,6.2751050162443684
0.610299,6.275118818233313
0.610382,6.2751270292018075
0.610465,6.27515045377499
0.610548,6.2751813627232975
0.610631,6.275183797103438
0.610714,6.275189802460782
0.610797,6.275210971159404
0.61088,6.275231414295187
0.610963,6.275243298273251
0.611046,6.275266484643074
0.611129,6.275297939587743
0.611212,6.275304646554451
0.611295,6.275329037102491
0.611378,6.275352608719076
0.611461,6.275340772977851
0.611544,6.275376845824296
