ALLKE,ALLIE,TIME
2.458984375,7284.0,0.5453529953956604
2.458984375,7284.0,0.5454057455062866
2.458984375,7284.0,0.5454584956169128
2.458984375,7284.0,0.5455112457275391
2.458984375,7288.0,0.5455639958381653
2.458984375,7288.0,0.5456167459487915
2.4609375,7288.0,0.5456694960594177
2.4609375,7288.0,0.545722246170044
2.4609375,7288.0,0.5457749962806702
2.4609375,7292.0,0.5458277463912964
2.4609375,7292.0,0.5458804965019226
2.4609375,7292.0,0.5459332466125488
2.4609375,7292.0,0.545985996723175
2.4609375,7292.0,0.5460387468338013
2.462890625,7292.0,0.5460914969444275
2.462890625,7296.0,0.5461442470550537
2.462890625,7296.0,0.5461969971656799
2.462890625,7296.0,0.5462497472763062
2.462890625,7296.0,0.5463024973869324
2.462890625,7296.0,0.5463552474975586
2.462890625,7300.0,0.5464079976081848
2.462890625,7300.0,0.546460747718811
2.462890625,7300.0,0.5465134978294373
2.46484375,7300.0,0.5465662479400635
2.46484375,7300.0,0.5466189980506897
2.46484375,7304.0,0.5466717481613159
2.46484375,7304.0,0.5467244982719421
2.46484375,7304.0,0.5467772483825684
2.46484375,7304.0,0.5468299984931946
2.46484375,7304.0,0.5468827486038208
2.46484375,7304.0,0.546935498714447
2.46484375,7308.0,0.5469882488250732
2.466796875,7308.0,0.5470409989356995
2.466796875,7308.0,0.5470937490463257
2.466796875,7308.0,0.5471464991569519
2.466796875,7308.0,0.5471992492675781
2.466796875,7312.0,0.5472519993782043
2.466796875,7312.0,0.5473047494888306
2.466796875,7312.0,0.5473574995994568
2.466796875,7312.0,0.547410249710083
2.466796875,7312.0,0.5474629998207092
2.46875,7316.0,0.5475157499313354
2.46875,7316.0,0.5475685000419617
2.46875,7316.0,0.5476212501525879
2.46875,7316.0,0.5476740002632141
2.46875,7316.0,0.5477267503738403
2.46875,7316.0,0.5477795004844666
2.46875,7320.0,0.5478322505950928
2.46875,7320.0,0.547885000705719
2.470703125,7320.0,0.5479377508163452
2.470703125,7320.0,0.5479905009269714
2.470703125,7320.0,0.5480432510375977
2.470703125,7324.0,0.5480960011482239
2.470703125,7324.0,0.5481487512588501
2.470703125,7324.0,0.5482015013694763
2.470703125,7324.0,0.5482542514801025
2.470703125,7324.0,0.5483070015907288
2.470703125,7328.0,0.548359751701355
2.47265625,7328.0,0.5484125018119812
2.47265625,7328.0,0.5484652519226074
2.47265625,7328.0,0.5485180020332336
2.47265625,7328.0,0.5485707521438599
2.47265625,7328.0,0.5486235022544861
2.47265625,7332.0,0.5486762523651123
2.47265625,7332.0,0.5487290024757385
2.47265625,7332.0,0.5487817525863647
2.474609375,7332.0,0.548834502696991
2.474609375,7332.0,0.5488872528076172
2.474609375,7336.0,0.5489400029182434
2.474609375,7336.0,0.5489927530288696
2.474609375,7336.0,0.5490455031394958
2.474609375,7336.0,0.5490982532501221
2.474609375,7336.0,0.5491510033607483
2.474609375,7340.0,0.5492037534713745
2.474609375,7340.0,0.5492565035820007
2.4765625,7340.0,0.549309253692627
2.4765625,7340.0,0.5493620038032532
2.4765625,7340.0,0.5494147539138794
2.4765625,7340.0,0.5494675040245056
2.4765625,7344.0,0.5495202541351318
2.4765625,7344.0,0.5495730042457581
2.4765625,7344.0,0.5496257543563843
2.4765625,7344.0,0.5496785044670105
2.4765625,7344.0,0.5497312545776367
2.478515625,7348.0,0.5497840046882629
2.478515625,7348.0,0.5498367547988892
2.478515625,7348.0,0.5498895049095154
2.478515625,7348.0,0.5499422550201416
2.478515625,7348.0,0.5499950051307678
2.478515625,7352.0,0.550047755241394
2.478515625,7352.0,0.5501005053520203
2.478515625,7352.0,0.5501532554626465
2.478515625,7352.0,0.5502060055732727
2.48046875,7352.0,0.5502587556838989
2.48046875,7352.0,0.5503115057945251
2.48046875,7356.0,0.5503642559051514
2.48046875,7356.0,0.5504170060157776
2.48046875,7356.0,0.5504697561264038
2.48046875,7356.0,0.55052250623703
2.48046875,7356.0,0.5505752563476562
2.48046875,7360.0,0.5506280064582825
2.48046875,7360.0,0.5506807565689087
2.482421875,7360.0,0.5507335066795349
2.482421875,7360.0,0.5507862567901611
2.482421875,7360.0,0.5508390069007874
2.482421875,7364.0,0.5508917570114136
2.482421875,7364.0,0.5509445071220398
2.482421875,7364.0,0.550997257232666
2.482421875,7364.0,0.5510500073432922
2.482421875,7364.0,0.5511027574539185
2.482421875,7364.0,0.5511555075645447
2.484375,7368.0,0.5512082576751709
2.484375,7368.0,0.5512610077857971
2.484375,7368.0,0.5513137578964233
2.484375,7368.0,0.5513665080070496
2.484375,7368.0,0.5514192581176758
2.484375,7372.0,0.551472008228302
2.484375,7372.0,0.5515247583389282
2.484375,7372.0,0.5515775084495544
2.484375,7372.0,0.5516302585601807
2.484375,7372.0,0.5516830086708069
2.486328125,7376.0,0.5517357587814331
2.486328125,7376.0,0.5517885088920593
2.486328125,7376.0,0.5518412590026855
2.486328125,7376.0,0.5518940091133118
2.486328125,7376.0,0.551946759223938
2.486328125,7376.0,0.5519995093345642
2.486328125,7380.0,0.5520522594451904
2.486328125,7380.0,0.5521050095558167
2.486328125,7380.0,0.5521577596664429
2.48828125,7380.0,0.5522105097770691
2.48828125,7380.0,0.5522632598876953
2.48828125,7384.0,0.5523160099983215
2.48828125,7384.0,0.5523687601089478
2.48828125,7384.0,0.552421510219574
2.48828125,7384.0,0.5524742603302002
2.48828125,7384.0,0.5525270104408264
2.48828125,7388.0,0.5525797605514526
2.48828125,7388.0,0.5526325106620789
2.48828125,7388.0,0.5526852607727051
2.490234375,7388.0,0.5527380108833313
2.490234375,7388.0,0.5527907609939575
2.490234375,7388.0,0.5528435111045837
2.490234375,7392.0,0.55289626121521
2.490234375,7392.0,0.5529490113258362
2.490234375,7392.0,0.5530017614364624
2.490234375,7392.0,0.5530545115470886
2.490234375,7392.0,0.5531072616577148
2.490234375,7396.0,0.5531600117683411
2.490234375,7396.0,0.5532127618789673
2.4921875,7396.0,0.5532655119895935
2.4921875,7396.0,0.5533182621002197
2.4921875,7396.0,0.553371012210846
2.4921875,7396.0,0.5534237623214722
2.4921875,7400.0,0.5534765124320984
2.4921875,7400.0,0.5535292625427246
2.4921875,7400.0,0.5535820126533508
2.4921875,7400.0,0.553634762763977
2.4921875,7400.0,0.5536875128746033
2.4921875,7404.0,0.5537402629852295
2.494140625,7404.0,0.5537930130958557
2.494140625,7404.0,0.5538457632064819
2.494140625,7404.0,0.5538985133171082
2.494140625,7404.0,0.5539512634277344
2.494140625,7408.0,0.5540040135383606
2.494140625,7408.0,0.5540567636489868
2.494140625,7408.0,0.554109513759613
2.494140625,7408.0,0.5541622638702393
2.494140625,7408.0,0.5542150139808655
2.49609375,7408.0,0.5542677640914917
2.49609375,7412.0,0.5543205142021179
2.49609375,7412.0,0.5543732643127441
2.49609375,7412.0,0.5544260144233704
2.49609375,7412.0,0.5544787645339966
2.49609375,7412.0,0.5545315146446228
2.49609375,7416.0,0.554584264755249
2.49609375,7416.0,0.5546370148658752
2.49609375,7416.0,0.5546897649765015
2.49609375,7416.0,0.5547425150871277
2.498046875,7416.0,0.5547952651977539
2.498046875,7420.0,0.5548480153083801
2.498046875,7420.0,0.5549007654190063
2.498046875,7420.0,0.5549535155296326
2.498046875,7420.0,0.5550062656402588
2.498046875,7420.0,0.555059015750885
2.498046875,7420.0,0.5551117658615112
2.498046875,7424.0,0.5551645159721375
2.498046875,7424.0,0.5552172660827637
2.498046875,7424.0,0.5552700161933899
2.5,7424.0,0.5553227663040161
2.5,7424.0,0.5553755164146423
2.5,7428.0,0.5554282665252686
2.5,7428.0,0.5554810166358948
2.5,7428.0,0.555533766746521
2.5,7428.0,0.5555865168571472
2.5,7428.0,0.5556392669677734
2.5,7432.0,0.5556920170783997
2.5,7432.0,0.5557447671890259
2.5,7432.0,0.5557975172996521
2.5,7432.0,0.5558502674102783
2.501953125,7432.0,0.5559030175209045
2.501953125,7432.0,0.5559557676315308
2.501953125,7436.0,0.556008517742157
2.501953125,7436.0,0.5560612678527832
2.501953125,7436.0,0.5561140179634094
2.501953125,7436.0,0.5561667680740356
2.501953125,7436.0,0.5562195181846619
2.501953125,7440.0,0.5562722682952881
2.501953125,7440.0,0.5563250184059143
2.501953125,7440.0,0.5563777685165405
2.50390625,7440.0,0.5564305186271667
2.50390625,7440.0,0.556483268737793
2.50390625,7444.0,0.5565360188484192
2.50390625,7444.0,0.5565887689590454
2.50390625,7444.0,0.5566415190696716
2.50390625,7444.0,0.5566942691802979
2.50390625,7444.0,0.5567470192909241
2.50390625,7444.0,0.5567997694015503
2.50390625,7448.0,0.5568525195121765
2.50390625,7448.0,0.5569052696228027
2.50390625,7448.0,0.556958019733429
2.505859375,7448.0,0.5570107698440552
2.505859375,7448.0,0.5570635199546814
2.505859375,7452.0,0.5571162700653076
2.505859375,7452.0,0.5571690201759338
2.505859375,7452.0,0.5572217702865601
2.505859375,7452.0,0.5572745203971863
2.505859375,7452.0,0.5573272705078125
2.505859375,7456.0,0.5573800206184387
2.505859375,7456.0,0.5574327707290649
2.505859375,7456.0,0.5574855208396912
2.505859375,7456.0,0.5575382709503174
2.505859375,7456.0,0.5575910210609436
2.5078125,7456.0,0.5576437711715698
2.5078125,7460.0,0.557696521282196
2.5078125,7460.0,0.5577492713928223
2.5078125,7460.0,0.5578020215034485
2.5078125,7460.0,0.5578547716140747
2.5078125,7460.0,0.5579075217247009
2.5078125,7464.0,0.5579602718353271
2.5078125,7464.0,0.5580130219459534
2.5078125,7464.0,0.5580657720565796
2.5078125,7464.0,0.5581185221672058
2.5078125,7464.0,0.558171272277832
2.509765625,7468.0,0.5582240223884583
2.509765625,7468.0,0.5582767724990845
2.509765625,7468.0,0.5583295226097107
2.509765625,7468.0,0.5583822727203369
2.509765625,7468.0,0.5584350228309631
2.509765625,7468.0,0.5584877729415894
2.509765625,7472.0,0.5585405230522156
2.509765625,7472.0,0.5585932731628418
2.509765625,7472.0,0.558646023273468
2.509765625,7472.0,0.5586987733840942
2.509765625,7472.0,0.5587515234947205
2.509765625,7476.0,0.5588042736053467
2.51171875,7476.0,0.5588570237159729
2.51171875,7476.0,0.5589097738265991
2.51171875,7476.0,0.5589625239372253
2.51171875,7476.0,0.5590152740478516
2.51171875,7480.0,0.5590680241584778
2.51171875,7480.0,0.559120774269104
2.51171875,7480.0,0.5591735243797302
2.51171875,7480.0,0.5592262744903564
2.51171875,7480.0,0.5592790246009827
2.51171875,7480.0,0.5593317747116089
2.51171875,7484.0,0.5593845248222351
2.51171875,7484.0,0.5594372749328613
2.513671875,7484.0,0.5594900250434875
2.513671875,7484.0,0.5595427751541138
2.513671875,7484.0,0.55959552526474
2.513671875,7488.0,0.5596482753753662
2.513671875,7488.0,0.5597010254859924
2.513671875,7488.0,0.5597537755966187
2.513671875,7488.0,0.5598065257072449
2.513671875,7488.0,0.5598592758178711
2.513671875,7492.0,0.5599120259284973
2.513671875,7492.0,0.5599647760391235
2.513671875,7492.0,0.5600175261497498
2.513671875,7492.0,0.560070276260376
2.513671875,7492.0,0.5601230263710022
2.515625,7492.0,0.5601757764816284
2.515625,7496.0,0.5602285265922546
2.515625,7496.0,0.5602812767028809
2.515625,7496.0,0.5603340268135071
2.515625,7496.0,0.5603867769241333
2.515625,7496.0,0.5604395270347595
2.515625,7500.0,0.5604922771453857
2.515625,7500.0,0.560545027256012
2.515625,7500.0,0.5605977773666382
2.515625,7500.0,0.5606505274772644
2.515625,7500.0,0.5607032775878906
2.515625,7504.0,0.5607560276985168
2.515625,7504.0,0.5608087778091431
2.517578125,7504.0,0.5608615279197693
2.517578125,7504.0,0.5609142780303955
2.517578125,7504.0,0.5609670281410217
2.517578125,7504.0,0.561019778251648
2.517578125,7508.0,0.5610725283622742
2.517578125,7508.0,0.5611252784729004
2.517578125,7508.0,0.5611780285835266
2.517578125,7508.0,0.5612307786941528
2.517578125,7508.0,0.561283528804779
2.517578125,7512.0,0.5613362789154053
2.517578125,7512.0,0.5613890290260315
2.517578125,7512.0,0.5614417791366577
2.517578125,7512.0,0.5614945292472839
2.517578125,7512.0,0.5615472793579102
2.51953125,7516.0,0.5616000294685364
2.51953125,7516.0,0.5616527795791626
2.51953125,7516.0,0.5617055296897888
2.51953125,7516.0,0.561758279800415
2.51953125,7516.0,0.5618110299110413
2.51953125,7516.0,0.5618637800216675
2.51953125,7520.0,0.5619165301322937
2.51953125,7520.0,0.5619692802429199
2.51953125,7520.0,0.5620220303535461
2.51953125,7520.0,0.5620747804641724
2.51953125,7520.0,0.5621275305747986
2.51953125,7524.0,0.5621802806854248
2.51953125,7524.0,0.562233030796051
2.51953125,7524.0,0.5622857809066772
2.51953125,7524.0,0.5623385310173035
2.51953125,7524.0,0.5623912811279297
2.521484375,7528.0,0.5624440312385559
2.521484375,7528.0,0.5624967813491821
2.521484375,7528.0,0.5625495314598083
2.521484375,7528.0,0.5626022815704346
2.521484375,7528.0,0.5626550316810608
2.521484375,7528.0,0.562707781791687
2.521484375,7532.0,0.5627605319023132
2.521484375,7532.0,0.5628132820129395
2.521484375,7532.0,0.5628660321235657
2.521484375,7532.0,0.5629187822341919
2.521484375,7532.0,0.5629715323448181
2.521484375,7536.0,0.5630242824554443
2.521484375,7536.0,0.5630770325660706
2.521484375,7536.0,0.5631297826766968
2.521484375,7536.0,0.563182532787323
2.521484375,7536.0,0.5632352828979492
2.521484375,7540.0,0.5632880330085754
2.5234375,7540.0,0.5633407831192017
2.5234375,7540.0,0.5633935332298279
2.5234375,7540.0,0.5634462833404541
2.5234375,7540.0,0.5634990334510803
2.5234375,7540.0,0.5635517835617065
2.5234375,7544.0,0.5636045336723328
2.5234375,7544.0,0.563657283782959
2.5234375,7544.0,0.5637100338935852
2.5234375,7544.0,0.5637627840042114
2.5234375,7544.0,0.5638155341148376
2.5234375,7548.0,0.5638682842254639
2.5234375,7548.0,0.5639210343360901
2.5234375,7548.0,0.5639737844467163
2.5234375,7548.0,0.5640265345573425
2.5234375,7548.0,0.5640792846679688
2.5234375,7552.0,0.564132034778595
2.5234375,7552.0,0.5641847848892212
2.5234375,7552.0,0.5642375349998474
2.525390625,7552.0,0.5642902851104736
2.525390625,7552.0,0.5643430352210999
2.525390625,7552.0,0.5643957853317261
2.525390625,7556.0,0.5644485354423523
2.525390625,7556.0,0.5645012855529785
2.525390625,7556.0,0.5645540356636047
2.525390625,7556.0,0.564606785774231
2.525390625,7556.0,0.5646595358848572
2.525390625,7560.0,0.5647122859954834
2.525390625,7560.0,0.5647650361061096
2.525390625,7560.0,0.5648177862167358
2.525390625,7560.0,0.5648705363273621
2.525390625,7560.0,0.5649232864379883
2.525390625,7564.0,0.5649760365486145
2.525390625,7564.0,0.5650287866592407
2.525390625,7564.0,0.5650815367698669
2.525390625,7564.0,0.5651342868804932
2.525390625,7564.0,0.5651870369911194
2.525390625,7564.0,0.5652397871017456
2.52734375,7568.0,0.5652925372123718
2.52734375,7568.0,0.565345287322998
2.52734375,7568.0,0.5653980374336243
2.52734375,7568.0,0.5654507875442505
2.52734375,7568.0,0.5655035376548767
2.52734375,7572.0,0.5655562877655029
2.52734375,7572.0,0.5656090378761292
2.52734375,7572.0,0.5656617879867554
2.52734375,7572.0,0.5657145380973816
2.52734375,7572.0,0.5657672882080078
2.52734375,7576.0,0.565820038318634
2.52734375,7576.0,0.5658727884292603
2.52734375,7576.0,0.5659255385398865
2.52734375,7576.0,0.5659782886505127
2.52734375,7576.0,0.5660310387611389
2.52734375,7576.0,0.5660837888717651
2.52734375,7580.0,0.5661365389823914
2.52734375,7580.0,0.5661892890930176
2.52734375,7580.0,0.5662420392036438
2.52734375,7580.0,0.56629478931427
2.52734375,7580.0,0.5663475394248962
2.529296875,7584.0,0.5664002895355225
2.529296875,7584.0,0.5664530396461487
2.529296875,7584.0,0.5665057897567749
2.529296875,7584.0,0.5665585398674011
2.529296875,7584.0,0.5666112899780273
2.529296875,7588.0,0.5666640400886536
2.529296875,7588.0,0.5667167901992798
2.529296875,7588.0,0.566769540309906
2.529296875,7588.0,0.5668222904205322
2.529296875,7588.0,0.5668750405311584
2.529296875,7588.0,0.5669277906417847
2.529296875,7592.0,0.5669805407524109
2.529296875,7592.0,0.5670332908630371
2.529296875,7592.0,0.5670860409736633
2.529296875,7592.0,0.5671387910842896
2.529296875,7592.0,0.5671915411949158
2.529296875,7596.0,0.567244291305542
2.529296875,7596.0,0.5672970414161682
2.529296875,7596.0,0.5673497915267944
2.529296875,7596.0,0.5674025416374207
2.529296875,7596.0,0.5674552917480469
2.529296875,7600.0,0.5675080418586731
2.529296875,7600.0,0.5675607919692993
2.529296875,7600.0,0.5676135420799255
2.529296875,7600.0,0.5676662921905518
2.53125,7600.0,0.567719042301178
2.53125,7600.0,0.5677717924118042
2.53125,7604.0,0.5678245425224304
2.53125,7604.0,0.5678772926330566
2.53125,7604.0,0.5679300427436829
2.53125,7604.0,0.5679827928543091
2.53125,7604.0,0.5680355429649353
2.53125,7608.0,0.5680882930755615
2.53125,7608.0,0.5681410431861877
2.53125,7608.0,0.568193793296814
2.53125,7608.0,0.5682465434074402
2.53125,7608.0,0.5682992935180664
2.53125,7612.0,0.5683520436286926
2.53125,7612.0,0.5684047937393188
2.53125,7612.0,0.5684575438499451
2.53125,7612.0,0.5685102939605713
2.53125,7612.0,0.5685630440711975
2.53125,7612.0,0.5686157941818237
2.53125,7616.0,0.56866854429245
2.53125,7616.0,0.5687212944030762
2.53125,7616.0,0.5687740445137024
2.53125,7616.0,0.5688267946243286
2.53125,7616.0,0.5688795447349548
2.53125,7620.0,0.568932294845581
2.53125,7620.0,0.5689850449562073
2.53125,7620.0,0.5690377950668335
2.53125,7620.0,0.5690905451774597
2.53125,7620.0,0.5691432952880859
2.53125,7624.0,0.5691960453987122
2.53125,7624.0,0.5692487955093384
2.53125,7624.0,0.5693015456199646
2.53125,7624.0,0.5693542957305908
2.53125,7624.0,0.569407045841217
2.53125,7624.0,0.5694597959518433
2.53125,7628.0,0.5695125460624695
2.53125,7628.0,0.5695652961730957
2.533203125,7628.0,0.5696180462837219
2.533203125,7628.0,0.5696707963943481
2.533203125,7628.0,0.5697235465049744
2.533203125,7632.0,0.5697762966156006
2.533203125,7632.0,0.5698290467262268
2.533203125,7632.0,0.569881796836853
2.533203125,7632.0,0.5699345469474792
2.533203125,7632.0,0.5699872970581055
2.533203125,7636.0,0.5700400471687317
2.533203125,7636.0,0.5700927972793579
2.533203125,7636.0,0.5701455473899841
2.533203125,7636.0,0.5701982975006104
2.533203125,7636.0,0.5702510476112366
2.533203125,7636.0,0.5703037977218628
2.533203125,7640.0,0.570356547832489
2.533203125,7640.0,0.5704092979431152
2.533203125,7640.0,0.5704620480537415
2.533203125,7640.0,0.5705147981643677
2.533203125,7640.0,0.5705675482749939
2.533203125,7644.0,0.5706202983856201
2.533203125,7644.0,0.5706730484962463
2.533203125,7644.0,0.5707257986068726
2.533203125,7644.0,0.5707785487174988
2.533203125,7644.0,0.570831298828125
2.533203125,7648.0,0.5708840489387512
2.533203125,7648.0,0.5709367990493774
2.533203125,7648.0,0.5709895491600037
2.533203125,7648.0,0.5710422992706299
2.533203125,7648.0,0.5710950493812561
2.533203125,7648.0,0.5711477994918823
2.533203125,7652.0,0.5712005496025085
2.533203125,7652.0,0.5712532997131348
2.533203125,7652.0,0.571306049823761
2.533203125,7652.0,0.5713587999343872
2.533203125,7652.0,0.5714115500450134
2.533203125,7656.0,0.5714643001556396
2.533203125,7656.0,0.5715170502662659
2.533203125,7656.0,0.5715698003768921
2.533203125,7656.0,0.5716225504875183
2.533203125,7656.0,0.5716753005981445
2.533203125,7660.0,0.5717280507087708
2.533203125,7660.0,0.571780800819397
2.533203125,7660.0,0.5718335509300232
2.533203125,7660.0,0.5718863010406494
2.533203125,7660.0,0.5719390511512756
2.533203125,7660.0,0.5719918012619019
2.533203125,7664.0,0.5720445513725281
2.533203125,7664.0,0.5720973014831543
2.533203125,7664.0,0.5721500515937805
2.533203125,7664.0,0.5722028017044067
2.533203125,7664.0,0.572255551815033
2.533203125,7668.0,0.5723083019256592
2.533203125,7668.0,0.5723610520362854
2.533203125,7668.0,0.5724138021469116
2.533203125,7668.0,0.5724665522575378
2.533203125,7668.0,0.5725193023681641
2.533203125,7672.0,0.5725720524787903
2.533203125,7672.0,0.5726248025894165
2.533203125,7672.0,0.5726775527000427
2.533203125,7672.0,0.572730302810669
2.533203125,7672.0,0.5727830529212952
2.533203125,7672.0,0.5728358030319214
2.533203125,7676.0,0.5728885531425476
2.533203125,7676.0,0.5729413032531738
2.533203125,7676.0,0.5729940533638
2.533203125,7676.0,0.5730468034744263
2.533203125,7676.0,0.5730995535850525
2.533203125,7680.0,0.5731523036956787
2.533203125,7680.0,0.5732050538063049
2.533203125,7680.0,0.5732578039169312
2.533203125,7680.0,0.5733105540275574
2.533203125,7680.0,0.5733633041381836
2.533203125,7684.0,0.5734160542488098
2.533203125,7684.0,0.573468804359436
2.533203125,7684.0,0.5735215544700623
2.533203125,7684.0,0.5735743045806885
2.533203125,7684.0,0.5736270546913147
2.533203125,7684.0,0.5736798048019409
2.533203125,7688.0,0.5737325549125671
2.533203125,7688.0,0.5737853050231934
2.533203125,7688.0,0.5738380551338196
2.533203125,7688.0,0.5738908052444458
2.533203125,7688.0,0.573943555355072
2.533203125,7692.0,0.5739963054656982
2.533203125,7692.0,0.5740490555763245
2.533203125,7692.0,0.5741018056869507
2.533203125,7692.0,0.5741545557975769
2.533203125,7692.0,0.5742073059082031
2.533203125,7696.0,0.5742600560188293
2.533203125,7696.0,0.5743128061294556
2.533203125,7696.0,0.5743655562400818
2.533203125,7696.0,0.574418306350708
2.533203125,7696.0,0.5744710564613342
2.533203125,7696.0,0.5745238065719604
2.533203125,7700.0,0.5745765566825867
2.533203125,7700.0,0.5746293067932129
2.533203125,7700.0,0.5746820569038391
2.533203125,7700.0,0.5747348070144653
2.533203125,7700.0,0.5747875571250916
2.533203125,7704.0,0.5748403072357178
2.533203125,7704.0,0.574893057346344
2.533203125,7704.0,0.5749458074569702
2.533203125,7704.0,0.5749985575675964
2.533203125,7704.0,0.5750513076782227
2.533203125,7708.0,0.5751040577888489
2.533203125,7708.0,0.5751568078994751
2.533203125,7708.0,0.5752095580101013
2.533203125,7708.0,0.5752623081207275
2.533203125,7708.0,0.5753150582313538
2.533203125,7708.0,0.57536780834198
2.533203125,7712.0,0.5754205584526062
2.533203125,7712.0,0.5754733085632324
2.533203125,7712.0,0.5755260586738586
2.533203125,7712.0,0.5755788087844849
2.533203125,7712.0,0.5756315588951111
2.533203125,7716.0,0.5756843090057373
2.533203125,7716.0,0.5757370591163635
2.533203125,7716.0,0.5757898092269897
2.533203125,7716.0,0.575842559337616
2.533203125,7716.0,0.5758953094482422
2.533203125,7720.0,0.5759480595588684
2.533203125,7720.0,0.5760008096694946
2.533203125,7720.0,0.5760535597801208
2.533203125,7720.0,0.5761063098907471
2.533203125,7720.0,0.5761590600013733
2.533203125,7720.0,0.5762118101119995
2.533203125,7724.0,0.5762645602226257
2.533203125,7724.0,0.576317310333252
2.533203125,7724.0,0.5763700604438782
2.533203125,7724.0,0.5764228105545044
2.533203125,7724.0,0.5764755606651306
2.533203125,7728.0,0.5765283107757568
2.533203125,7728.0,0.5765810608863831
2.533203125,7728.0,0.5766338109970093
2.533203125,7728.0,0.5766865611076355
2.533203125,7728.0,0.5767393112182617
2.533203125,7732.0,0.5767920613288879
2.533203125,7732.0,0.5768448114395142
2.533203125,7732.0,0.5768975615501404
2.533203125,7732.0,0.5769503116607666
2.533203125,7732.0,0.5770030617713928
2.533203125,7732.0,0.577055811882019
2.533203125,7736.0,0.5771085619926453
2.533203125,7736.0,0.5771613121032715
2.533203125,7736.0,0.5772140622138977
2.533203125,7736.0,0.5772668123245239
2.533203125,7736.0,0.5773195624351501
2.533203125,7740.0,0.5773723125457764
2.53125,7740.0,0.5774250626564026
2.53125,7740.0,0.5774778127670288
2.53125,7740.0,0.577530562877655
2.53125,7740.0,0.5775833129882812
2.53125,7744.0,0.5776360630989075
2.53125,7744.0,0.5776888132095337
2.53125,7744.0,0.5777415633201599
2.53125,7744.0,0.5777943134307861
2.53125,7744.0,0.5778470635414124
2.53125,7744.0,0.5778998136520386
2.53125,7748.0,0.5779525637626648
2.53125,7748.0,0.578005313873291
2.53125,7748.0,0.5780580639839172
2.53125,7748.0,0.5781108140945435
2.53125,7748.0,0.5781635642051697
2.53125,7752.0,0.5782163143157959
2.53125,7752.0,0.5782690644264221
2.53125,7752.0,0.5783218145370483
2.53125,7752.0,0.5783745646476746
2.53125,7752.0,0.5784273147583008
2.53125,7756.0,0.578480064868927
2.53125,7756.0,0.5785328149795532
2.53125,7756.0,0.5785855650901794
2.53125,7756.0,0.5786383152008057
2.53125,7756.0,0.5786910653114319
2.53125,7756.0,0.5787438154220581
2.53125,7760.0,0.5787965655326843
2.53125,7760.0,0.5788493156433105
2.53125,7760.0,0.5789020657539368
2.53125,7760.0,0.578954815864563
2.53125,7760.0,0.5790075659751892
2.53125,7764.0,0.5790603160858154
2.53125,7764.0,0.5791130661964417
2.53125,7764.0,0.5791658163070679
2.53125,7764.0,0.5792185664176941
2.53125,7764.0,0.5792713165283203
2.53125,7768.0,0.5793240666389465
2.53125,7768.0,0.5793768167495728
2.53125,7768.0,0.579429566860199
2.529296875,7768.0,0.5794823169708252
2.529296875,7768.0,0.5795350670814514
2.529296875,7768.0,0.5795878171920776
2.529296875,7772.0,0.5796405673027039
2.529296875,7772.0,0.5796933174133301
2.529296875,7772.0,0.5797460675239563
2.529296875,7772.0,0.5797988176345825
2.529296875,7772.0,0.5798515677452087
2.529296875,7776.0,0.579904317855835
2.529296875,7776.0,0.5799570679664612
2.529296875,7776.0,0.5800098180770874
2.529296875,7776.0,0.5800625681877136
2.529296875,7776.0,0.5801153182983398
2.529296875,7780.0,0.5801680684089661
2.529296875,7780.0,0.5802208185195923
2.529296875,7780.0,0.5802735686302185
2.529296875,7780.0,0.5803263187408447
2.529296875,7780.0,0.580379068851471
2.529296875,7780.0,0.5804318189620972
2.529296875,7784.0,0.5804845690727234
2.529296875,7784.0,0.5805373191833496
2.529296875,7784.0,0.5805900692939758
2.529296875,7784.0,0.580642819404602
2.529296875,7784.0,0.5806955695152283
2.529296875,7788.0,0.5807483196258545
2.529296875,7788.0,0.5808010697364807
2.529296875,7788.0,0.5808538198471069
2.529296875,7788.0,0.5809065699577332
2.52734375,7788.0,0.5809593200683594
2.52734375,7792.0,0.5810120701789856
2.52734375,7792.0,0.5810648202896118
2.52734375,7792.0,0.581117570400238
2.52734375,7792.0,0.5811703205108643
2.52734375,7792.0,0.5812230706214905
2.52734375,7792.0,0.5812758207321167
2.52734375,7796.0,0.5813285708427429
2.52734375,7796.0,0.5813813209533691
2.52734375,7796.0,0.5814340710639954
2.52734375,7796.0,0.5814868211746216
2.52734375,7796.0,0.5815395712852478
2.52734375,7800.0,0.581592321395874
2.52734375,7800.0,0.5816450715065002
2.52734375,7800.0,0.5816978216171265
2.52734375,7800.0,0.5817505717277527
2.52734375,7800.0,0.5818033218383789
2.52734375,7804.0,0.5818560719490051
2.52734375,7804.0,0.5819088220596313
2.52734375,7804.0,0.5819615721702576
2.52734375,7804.0,0.5820143222808838
2.52734375,7804.0,0.58206707239151
2.52734375,7804.0,0.5821198225021362
2.525390625,7808.0,0.5821725726127625
2.525390625,7808.0,0.5822253227233887
2.525390625,7808.0,0.5822780728340149
2.525390625,7808.0,0.5823308229446411
2.525390625,7808.0,0.5823835730552673
2.525390625,7812.0,0.5824363231658936
2.525390625,7812.0,0.5824890732765198
2.525390625,7812.0,0.582541823387146
2.525390625,7812.0,0.5825945734977722
2.525390625,7812.0,0.5826473236083984
2.525390625,7816.0,0.5827000737190247
