U,RF
0.537354,6.226928956002623
0.537461,6.226966703585213
0.537568,6.22699567783378
0.537675,6.227044113335821
0.537782,6.227064649930918
0.537889,6.227114717409337
0.537996,6.227138342691477
0.538103,6.227186517423799
0.53821,6.227235526142082
0.538317,6.227265890118894
0.538424,6.227305683082375
0.538531,6.227339477601924
0.538638,6.227363857279973
0.538745,6.227404847761697
0.538852,6.2274381534740915
0.538959,6.227464875160423
0.539066,6.227503374551071
0.539173,6.227545728813631
0.53928,6.227585747723151
0.539387,6.227617003528712
0.539494,6.227659397281821
0.539601,6.227718640722295
0.539708,6.227763203503618
0.539815,6.227790822930002
0.539922,6.227817547773223
0.540029,6.227839431408178
0.540136,6.227877057003098
0.540243,6.227930960666215
0.54035,6.227940209800962
0.540457,6.227959265755711
0.540564,6.227985760274486
0.540671,6.228017682806828
0.540778,6.228024421247883
0.540885,6.228035195699157
0.540992,6.228076793245746
0.541099,6.228123112030094
0.541206,6.228161694738315
0.541313,6.228200829393053
0.54142,6.228230846968489
0.541527,6.228253040281897
0.541634,6.228290884609599
0.541741,6.228355784659154
0.541848,6.228380991949463
0.541955,6.228413832118853
0.542062,6.2284384855608135
0.542169,6.2284430045713295
0.542276,6.22847152425442
0.542383,6.228512336332971
0.54249,6.2285480432706795
0.542597,6.228594219142829
0.542704,6.228618904961434
0.542811,6.228627349771611
0.542918,6.228639330873908
0.543025,6.228651944870801
0.543132,6.228711923228583
0.543239,6.2287325691689786
0.543346,6.228758700910516
0.543453,6.22879829952514
0.54356,6.228819096077796
0.543667,6.228857088708617
0.543774,6.228900043816849
0.543881,6.228915683023962
0.543988,6.22896072180808
0.544095,6.229002748650799
0.544202,6.22900720654546
0.544309,6.2290493359499814
0.544416,6.229072534329132
0.544523,6.229092989775823
0.54463,6.229123237803637
0.544737,6.22913629669574
0.544844,6.229155851532177
0.544951,6.229182018543504
0.545058,6.229203667813372
0.545165,6.229241298225658
0.545272,6.22926447966325
0.545379,6.229273903680004
0.545486,6.229312088632929
0.545593,6.229349454392348
0.5457,6.229370675914062
0.545807,6.229420043039942
0.545914,6.229456939308396
0.546021,6.229478803726846
0.546128,6.229499396004044
0.546235,6.229526740110093
0.546342,6.2295522895477085
0.546449,6.229569037989321
0.546556,6.229600771726792
0.546663,6.229625245078152
0.54677,6.229676967858696
0.546877,6.229708146236643
0.546984,6.229724024228981
0.547091,6.229778466655942
0.547198,6.229822812081511
0.547305,6.229842397076088
0.547412,6.229853130343891
0.547519,6.229864074194351
0.547626,6.229915064859122
0.547733,6.229973345049031
0.54784,6.229972091958912
0.547947,6.230005743854506
0.548054,6.230048467910019
0.548161,6.230104174773841
0.548268,6.230131625524428
0.548375,6.230156579543567
0.548482,6.230214194247685
0.548589,6.230263218453653
0.548696,6.230311513217771
0.548803,6.230371290008899
0.54891,6.2304161975398875
0.549017,6.230455044802287
0.549124,6.230500349424787
0.549231,6.230551998536606
0.549338,6.230593433435616
0.549445,6.2306232724308135
0.549552,6.230675266529952
0.549659,6.2306939644156385
0.549766,6.23072311228541
0.549873,6.230794101208878
0.54998,6.230848491432834
0.550087,6.230880415533778
0.550194,6.230926508520726
0.550301,6.230982454482701
0.550408,6.231037988241757
0.550515,6.231082042244543
0.550622,6.23115497652078
0.550729,6.231205610644233
0.550836,6.2312676721905005
0.550943,6.231321463653509
0.55105,6.231358191297248
0.551157,6.231438253190598
0.551264,6.231500009852017
0.5513709999999999,6.23153557334162
0.551478,6.231602227007581
0.551585,6.2316552455582475
0.551692,6.231708479843186
0.551799,6.231769817641412
0.551906,6.231797437411492
0.552013,6.231843887130042
0.5521199999999999,6.23186049453445
0.552227,6.231907395151759
0.552334,6.231955685783386
0.552441,6.231988234410359
0.552548,6.23202965647134
0.552655,6.232050939647175
0.552762,6.232091284950714
0.5528689999999999,6.232179434879099
0.552976,6.232210236546628
0.553083,6.23225611246456
0.55319,6.2323211434028325
0.553297,6.232368038848586
0.553404,6.232439856127851
0.553511,6.232484487811961
0.5536179999999999,6.232531870205276
0.553725,6.232566344590695
0.553832,6.232609243088189
0.553939,6.232661837225813
0.554046,6.232683816775711
0.554153,6.23271495479757
0.55426,6.232755944798898
0.5543669999999999,6.232773601288628
0.554474,6.232818291936891
0.554581,6.232840361910928
0.554688,6.2328504541356065
0.554795,6.232887213058043
0.554902,6.2329051896675685
0.555009,6.23292950079111
0.5551159999999999,6.2329827820328205
0.555223,6.233023319763823
0.55533,6.23304688431953
0.555437,6.233087782092147
0.555544,6.233132728722128
0.555651,6.233170215146694
0.555758,6.233262672878161
0.5558649999999999,6.233298715738494
0.555972,6.233312613701189
0.556079,6.233375571567272
0.556186,6.2334065187640535
0.556293,6.2334368345491304
0.5564,6.23349836410681
0.556507,6.233521255903841
0.5566139999999999,6.233514281385086
0.556721,6.233542284325586
0.556828,6.2335767036103285
0.556935,6.23358716820612
0.557042,6.233608021695336
0.557149,6.233647709106238
0.557256,6.2336308915630205
0.5573629999999999,6.233690118704594
0.55747,6.233734479431428
0.557577,6.233773644925523
0.557684,6.233822577282872
0.557791,6.233860914732717
0.557898,6.233911643581967
0.558005,6.233949953250412
0.5581119999999999,6.233994575814575
0.558219,6.234048150284386
0.558326,6.23407373167148
0.558433,6.234133938019802
0.55854,6.234174760811351
0.558647,6.234201513967166
0.558754,6.234253045586437
0.5588609999999999,6.234292291599293
0.558968,6.234326744586223
0.559075,6.234359386349726
0.559182,6.234378554941419
0.559289,6.234416061492174
0.559396,6.234442486090403
0.559503,6.234457158145009
0.5596099999999999,6.234497263442141
0.559717,6.23455304690016
0.559824,6.234592603941873
0.559931,6.234626938299473
0.560038,6.234670714121336
0.560145,6.234713640410984
0.560252,6.234754529230231
0.5603589999999999,6.234814938225199
0.560466,6.234875976950243
0.560573,6.234917596488787
0.56068,6.234966189866117
0.560787,6.234992635046837
0.560894,6.235046591133314
0.561001,6.235072489840197
0.5611079999999999,6.235115298916725
0.561215,6.2351513822053315
0.561322,6.235182039895675
0.561429,6.235222252475954
0.561536,6.235245978126603
0.561643,6.235270026122647
0.56175,6.2353149695839525
0.5618569999999999,6.235355951747782
0.561964,6.2353982239214005
0.562071,6.235422799712225
0.562178,6.235473971392107
0.562285,6.235510550365426
0.562392,6.235557679496174
0.562499,6.23559874928028
0.5626059999999999,6.2356176908920995
0.562713,6.235649996674215
0.56282,6.235687877053691
0.562927,6.235705869640226
0.563034,6.235739383443074
0.563141,6.235792864315177
0.563248,6.235821199281852
0.5633549999999999,6.2358526624220705
0.563462,6.235874066455297
0.563569,6.2359124964105765
0.563676,6.235923948889175
0.563783,6.235974811099344
0.56389,6.235999934185428
0.563997,6.236030506072577
0.5641039999999999,6.236072214455959
0.564211,6.236100493384651
0.564318,6.236133192514786
0.564425,6.2361446447666955
0.564532,6.2361619799745265
0.564639,6.236194485926096
0.564746,6.2362433192694615
0.5648529999999999,6.2362705974364525
0.56496,6.236287941803033
0.565067,6.236346328886249
0.565174,6.236364611455973
0.565281,6.236391505367389
0.565388,6.236417995355349
0.565495,6.2364254205216945
0.5656019999999999,6.236457786734785
0.565709,6.236484109732857
0.565816,6.236531324861938
0.565923,6.236557817671113
0.56603,6.236560826344169
0.566137,6.23659469426643
0.566244,6.2366284058044785
0.566351,6.236658788886856
0.566458,6.236675390540516
0.566565,6.2367071179000035
0.566672,6.236754116945774
0.566779,6.236785235642992
0.566886,6.236807176052453
0.566993,6.2368368269648515
0.5671,6.236870867999292
0.567207,6.236895029003049
0.567314,6.236924930976888
0.567421,6.236936768907467
0.567528,6.236949639163899
0.567635,6.236986522031974
0.567742,6.237006918403914
0.567849,6.237037884837733
0.567956,6.237063050665433
0.568063,6.237091628788602
0.56817,6.237145310653009
0.568277,6.237163596760988
0.568384,6.237184741973597
0.568491,6.23721086887963
0.568598,6.237251226771357
0.568705,6.2372754117822575
0.568812,6.237265490844586
0.568919,6.237265084221489
0.569026,6.237319434624505
0.569133,6.237335898004628
0.56924,6.237367691261147
0.569347,6.237413737314284
0.569454,6.237421426021285
0.569561,6.237472217441657
0.569668,6.23747919489008
0.569775,6.237517491479745
0.569882,6.237535082318244
0.569989,6.237576362523772
0.570096,6.237624580204567
0.570203,6.237652743985142
0.57031,6.237674819888943
0.570417,6.237686333611297
0.570524,6.237702463398486
0.570631,6.2377518115737685
0.570738,6.237791720514653
0.570845,6.237799634052975
0.570952,6.237825259842213
0.571059,6.237829056968105
0.571166,6.237870643671665
0.571273,6.23789249029772
0.57138,6.237920762843648
0.571487,6.237966876750727
0.571594,6.2380158578579525
0.571701,6.238034151738205
0.571808,6.238053958469826
0.571915,6.238102383579609
0.572022,6.238136098018008
0.572129,6.238160677649983
0.572236,6.238212154744756
0.572343,6.238250595065462
0.57245,6.238261158092622
0.572557,6.238299083022226
0.572664,6.238330857939859
0.572771,6.238370572152785
0.572878,6.238400614232794
0.572985,6.238414770828301
0.573092,6.238440847081427
0.573199,6.238480435494037
0.573306,6.238490265781737
0.573413,6.238494844198689
0.57352,6.238553954384389
0.573627,6.238562332534176
0.573734,6.238619451372149
0.573841,6.238627989523106
0.573948,6.238657097576098
0.574055,6.238687761848181
0.574162,6.2387395633355025
0.574269,6.238778540450765
0.574376,6.2388154175008
0.574483,6.2388340023733555
0.57459,6.238835138065749
0.574697,6.238897940160043
0.574804,6.238927259463631
0.574911,6.23897548683025
0.575018,6.239005850579286
0.575125,6.2390521928978755
0.575232,6.239057973939725
0.575339,6.239094635763122
0.575446,6.239122191865342
0.575553,6.239144073902844
0.57566,6.2391863956431965
0.575767,6.239215399059175
0.575874,6.239229566999132
0.575981,6.239259856568806
0.576088,6.2393038977723245
0.576195,6.2393227125429185
0.576302,6.2393808751213236
0.576409,6.239388317664412
0.576516,6.239416203280478
0.576623,6.23945894606333
0.57673,6.239483924269495
0.576837,6.239528072238892
0.576944,6.239576780563316
0.577051,6.239605888047535
0.577158,6.239638585892064
0.577265,6.23967540298664
0.577372,6.239716285878712
0.577479,6.239738876417189
0.577586,6.239787696246993
0.577693,6.239808123376505
0.5778,6.239844708688945
0.577907,6.239891815582803
0.578014,6.239897557708291
0.578121,6.239917316143352
0.578228,6.239957151242782
0.578335,6.239990642935055
0.578442,6.240026759900255
0.578549,6.240034968794256
0.578656,6.240050021369003
0.578763,6.240088377238134
0.57887,6.240123669450163
0.578977,6.240146664954063
0.579084,6.240168940584355
0.579191,6.240183890430346
0.579298,6.240223099837905
0.579405,6.240270183586515
0.579512,6.240289453563012
0.579619,6.240310012427985
0.579726,6.240336336182692
0.579833,6.2403601412904655
0.57994,6.240406004423183
0.580047,6.240382741260011
0.580154,6.240441969067284
0.580261,6.240467535501143
0.580368,6.240501134540641
0.580475,6.240473301891956
0.580582,6.240508767832432
0.580689,6.240545004024153
0.580796,6.2405424350644925
0.580903,6.240562206667651
0.58101,6.2405685978243275
0.581117,6.240597609545201
0.581224,6.240618413818964
0.581331,6.2406050190247555
0.581438,6.240647081590306
0.581545,6.240683577713751
0.581652,6.240685474839854
0.581759,6.240696758661634
0.581866,6.240724832043552
0.581973,6.240732124420946
0.58208,6.240753631930003
0.582187,6.2407961799532865
0.582294,6.24082491686442
0.582401,6.2408534041786385
0.582508,6.24085934444516
0.582615,6.240908156653042
0.582722,6.2409190026262245
0.582829,6.240954316957962
0.582936,6.240961037017133
0.583043,6.240967420057556
0.58315,6.240982664849157
0.583257,6.241006130031452
0.583364,6.241016002460473
0.583471,6.24102535501537
0.583578,6.241060045611168
0.583685,6.241073888594706
0.583792,6.241089588263518
0.583899,6.241114551470265
0.584006,6.241132308256308
0.584113,6.241160578664239
0.58422,6.241196236648983
0.584327,6.241224176506285
0.584434,6.241237013115589
0.584541,6.241265436863096
0.584648,6.241299945642993
0.584755,6.2413145036458015
0.584862,6.241337880832906
0.584969,6.241374554145627
0.585076,6.24138895198005
0.585183,6.241392368394973
0.58529,6.241410471146963
0.585397,6.241458784586511
0.585504,6.241455131081653
0.585611,6.241469258480153
0.585718,6.241510676612158
0.585825,6.241530244654087
0.585932,6.241542343274919
0.586039,6.2415580319634145
0.586146,6.241573075649044
0.586253,6.241592678533886
0.58636,6.2415938315058055
0.586467,6.24162891037821
0.586574,6.241652598624512
0.586681,6.241667324611682
0.586788,6.241682316156097
0.586895,6.2417259652123835
0.587002,6.241753423738333
0.587109,6.241754170446624
0.587216,6.241787404744063
0.587323,6.2418326864873555
0.58743,6.241842418328121
0.587537,6.241861429883229
0.5876439999999999,6.2418899769260054
0.587751,6.241899826681302
0.587858,6.241905877537266
0.587965,6.24192426102622
0.588072,6.241934811377681
0.588179,6.241958727909071
0.588286,6.2419640649148755
0.5883929999999999,6.241966122365265
0.5885,6.242000596174451
0.588607,6.242026325180632
0.588714,6.242030579309519
0.588821,6.2420517520906635
0.588928,6.242060285728412
0.589035,6.242064252725503
0.5891419999999999,6.242091861446107
0.589249,6.242119933902949
0.589356,6.242127421926781
0.589463,6.242138975694845
0.58957,6.242159101960576
0.589677,6.2421781722576934
0.589784,6.242197048164345
0.5898909999999999,6.242214725520447
0.589998,6.242230324025188
0.590105,6.242250616230194
0.590212,6.242262335171052
0.590319,6.242246948082064
0.590426,6.242267388725018
0.590533,6.2422934188677
0.5906399999999999,6.242309098055593
0.590747,6.242306790257112
0.590854,6.242315339324325
0.590961,6.242328767704014
0.591068,6.242329492949609
0.591175,6.242347031542217
0.591282,6.242368116736239
0.5913889999999999,6.242369147164019
0.591496,6.242402757790256
0.591603,6.242397884344783
0.59171,6.242429266969266
0.591817,6.242449857579873
0.591924,6.242493358176934
0.592031,6.242513345006219
0.5921379999999999,6.242520114748021
0.592245,6.242529703218717
0.592352,6.242539040708086
0.592459,6.242553269289226
0.592566,6.242566139859777
0.592673,6.2425913414603365
0.59278,6.2426164220595215
0.5928869999999999,6.2426086883684775
0.592994,6.242642066443663
0.593101,6.242664042841147
0.593208,6.242687385301075
0.593315,6.242723174613398
0.593422,6.242741669600512
0.593529,6.242749970465415
0.5936359999999999,6.242756208033762
0.593743,6.242775141935856
0.59385,6.242824615167209
0.593957,6.242864632198143
0.594064,6.242884265066164
0.594171,6.24289462963309
0.594278,6.242925793601705
0.5943849999999999,6.242959226298506
0.594492,6.242995470618491
0.594599,6.243029869765414
0.594706,6.243048016136476
0.594813,6.24307408754776
0.59492,6.2431152048374345
0.595027,6.243143629392811
0.5951339999999999,6.2431595309999
0.595241,6.243184186683395
0.595348,6.243221575925963
0.595455,6.243246572977427
0.595562,6.2432572718404735
0.595669,6.2432720057076745
0.595776,6.243291055659189
0.5958829999999999,6.243331872518229
0.59599,6.243375500097827
0.596097,6.243404028079772
0.596204,6.24344335224018
0.596311,6.243464009855015
0.596418,6.243470482992231
0.596525,6.243537941793304
0.5966319999999999,6.243565459315083
0.596739,6.2435823487112065
0.596846,6.24361724771288
0.596953,6.243651147550371
0.59706,6.243679202492089
0.597167,6.243699592874034
0.597274,6.243743514254804
0.5973809999999999,6.2437559634319415
0.597488,6.2437595020190635
0.597595,6.24380232728149
0.597702,6.243809064712146
0.597809,6.24381456309437
0.597916,6.243875920133707
0.598023,6.243896819179563
0.5981299999999999,6.2439116499992835
0.598237,6.24393708280079
0.598344,6.243972295491279
0.598451,6.243988453333981
0.598558,6.244012506797946
0.598665,6.244039380031075
0.598772,6.244054278626644
0.5988789999999999,6.244084098123443
0.598986,6.244119669575109
0.599093,6.244138623283164
0.5992,6.244161182280841
0.599307,6.244183005998599
0.599414,6.244229299789347
0.599521,6.244250428279113
0.5996279999999999,6.244264089148432
0.599735,6.244283042671853
0.599842,6.244305275577225
0.599949,6.244322313974621
0.600056,6.244326890154469
0.600163,6.244341287661837
0.60027,6.24437046802275
0.6003769999999999,6.244388260565751
0.600484,6.244418822977665
0.600591,6.244437343242803
0.600698,6.244434027783023
0.600805,6.244453011509701
0.600912,6.24446213742988
0.601019,6.24449614136495
0.6011259999999999,6.244524593735595
0.601233,6.244532731393826
0.60134,6.244561079322137
0.601447,6.244603128124322
0.601554,6.244615989728237
0.601661,6.2446101996462255
0.601768,6.244639857851311
0.6018749999999999,6.244648697371074
0.601982,6.2446516651923165
0.602089,6.244674688204455
0.602196,6.244704293046276
0.602303,6.2447024584495425
0.60241,6.2447267536444
0.602517,6.244752512868031
0.602624,6.244769834474562
0.602731,6.244793980565507
0.602838,6.244791623142271
0.602945,6.244811331672802
0.603052,6.244824612158807
0.603159,6.244851365316789
0.603266,6.244890231538308
0.603373,6.2448965456115255
0.60348,6.24489581941603
0.603587,6.2449068227489315
0.603694,6.244939893216832
0.603801,6.244980626869635
0.603908,6.2449919751219864
0.604015,6.244997887962337
0.604122,6.245035296179524
0.604229,6.24505887780245
0.604336,6.245073938048386
0.604443,6.24511265371446
0.60455,6.245113967948454
0.604657,6.245152145752654
0.604764,6.245138414358619
0.604871,6.245166231279613
0.604978,6.2451912577869955
0.605085,6.245209836155206
0.605192,6.245236267304439
0.605299,6.245246018558465
0.605406,6.245273741639847
0.605513,6.245283343536226
0.60562,6.245328511736235
0.605727,6.245343403306386
0.605834,6.24535823451712
0.605941,6.245372628147437
0.606048,6.245392870548243
0.606155,6.245418030321806
0.606262,6.245439242853069
0.606369,6.2454486337711055
0.606476,6.245446916831071
0.606583,6.245474869521649
0.60669,6.245520407287128
0.606797,6.2455154980908
0.606904,6.245534128686144
0.607011,6.245546132618074
0.607118,6.245571952424547
0.607225,6.245609516758648
0.607332,6.245623451722081
0.607439,6.245630794837633
0.607546,6.245679242931746
0.607653,6.245694479923372
0.60776,6.245698060578842
0.607867,6.245733151068317
0.607974,6.2457302454511
0.608081,6.245752797384599
0.608188,6.245770089702756
0.608295,6.245777762375265
0.608402,6.245779754857947
0.608509,6.245801868317997
0.608616,6.245821312882341
0.608723,6.245833151774754
0.60883,6.245847725771122
0.608937,6.2458580577966165
0.609044,6.245877439048859
0.609151,6.2459313971040045
0.609258,6.245958871045899
0.609365,6.245929164236035
0.609472,6.24597863527699
0.609579,6.2460124701320305
0.609686,6.2460224515530225
0.609793,6.246036453871717
0.6099,6.246062358265266
0.610007,6.246082040446374
0.610114,6.246109932612726
0.610221,6.246114865611209
0.610328,6.246124734763029
0.610435,6.246161951486141
0.610542,6.2461686105859915
0.610649,6.2461828599281715
0.610756,6.246187087991394
0.610863,6.246222691120624
0.61097,6.24622752482741
0.611077,6.2462332550007895
0.611184,6.246277902838972
0.611291,6.246322690958565
0.611398,6.246313939207045
0.611505,6.2463259710540795
0.611612,6.246370775334195
0.611719,6.246388531764715
0.611826,6.246410525743542
0.611933,6.246427825625651
0.61204,6.246445647551761
0.612147,6.246460273002178
0.612254,6.246473812175213
0.612361,6.246492230936413
0.612468,6.246522261566027
0.612575,6.246534026701574
0.612682,6.24654269082173
0.612789,6.246559458481486
0.612896,6.246578627674107
0.613003,6.246581968305753
0.61311,6.246590210061183
0.613217,6.246638970028985
0.613324,6.246619334675096
0.613431,6.24666885398668
0.613538,6.2466860307499
0.613645,6.246695155603001
0.613752,6.24671033168752
0.613859,6.246728374770154
0.613966,6.246760408123155
0.614073,6.246780478119171
0.61418,6.246780661974433
0.614287,6.2467892394624425
0.614394,6.246808325519139
0.614501,6.246841731735544
0.614608,6.246878644148461
0.614715,6.246882242034044
0.614822,6.2468852193844135
0.614929,6.246891590120477
0.615036,6.24690703707468
0.615143,6.246931169473838
0.61525,6.246944960999369
0.615357,6.246961423804295
0.615464,6.2469964239894615
0.615571,6.247022566676767
0.615678,6.247018327880654
0.615785,6.247013883945083
0.615892,6.247048650814761
0.615999,6.247083907324488
0.616106,6.2471031090176625
0.616213,6.24711991199362
0.61632,6.247130997419583
0.616427,6.247165490675352
0.616534,6.247194998083014
0.616641,6.247202240114259
0.616748,6.24721263555465
0.616855,6.247234092834944
0.616962,6.247261749140402
0.617069,6.2472722941105125
0.617176,6.247275364847931
0.617283,6.247327590715282
0.61739,6.247295153105127
0.617497,6.247337904341461
0.617604,6.247393177622775
0.617711,6.247410934132475
0.617818,6.247408958213461
0.617925,6.247419510233046
0.618032,6.247462581655288
0.618139,6.247486692035949
0.618246,6.247486293773131
0.618353,6.247529069390223
0.61846,6.247549703038655
0.618567,6.247584574545062
0.618674,6.247586185602646
0.618781,6.247623503884647
0.618888,6.247650228433722
0.618995,6.247666423190089
0.619102,6.2476806702496805
0.619209,6.247718555557394
0.619316,6.247755647466055
0.619423,6.247758791352018
0.61953,6.247784455611157
0.619637,6.247818786417196
0.619744,6.247848578003007
0.619851,6.2478834166575385
0.619958,6.2479147869929115
0.620065,6.247916647676731
0.620172,6.247945285497079
0.620279,6.24797830579837
0.620386,6.247999789654958
0.620493,6.248028360513707
0.6206,6.248051755837578
0.620707,6.248085831236587
0.620814,6.248138557523711
0.620921,6.248158407729176
0.621028,6.24819786381936
0.621135,6.248214542063032
0.621242,6.248240627117552
0.621349,6.248274467564223
0.621456,6.248300429159235
0.621563,6.2483324104987314
0.62167,6.248369748299449
0.621777,6.248386158557049
0.621884,6.248409100344802
0.621991,6.248441979209807
0.622098,6.248458866097206
0.622205,6.2485126037857395
0.622312,6.248533544727139
0.622419,6.2485580985551925
0.622526,6.24857174607776
0.622633,6.248598194364909
0.62274,6.248640648764667
0.622847,6.248665838325691
0.622954,6.248676196466991
0.623061,6.248707540399633
0.6231679999999999,6.248761418708013
0.623275,6.248790776800685
0.623382,6.248788409163752
0.623489,6.248811688465443
0.623596,6.248848121929564
0.623703,6.248873480160584
0.62381,6.248900613879018
0.6239169999999999,6.2489430209953305
0.624024,6.248939457613336
0.624131,6.2489508587748865
0.624238,6.2489940663837364
0.624345,6.249015075869271
0.624452,6.249027427102361
0.624559,6.249046588163538
0.6246659999999999,6.249061819048149
0.624773,6.249091164037403
0.62488,6.24908573097336
0.624987,6.2491140409520645
0.625094,6.249154227487121
0.625201,6.249184325462946
0.625308,6.249207066415511
0.6254149999999999,6.249220054438163
0.625522,6.249226771510401
0.625629,6.249252633303413
0.625736,6.24927529598151
0.625843,6.249277461490248
0.62595,6.249297408956354
0.626057,6.249316381011229
0.6261639999999999,6.249339888330204
0.626271,6.24934093421708
0.626378,6.249348459614551
0.626485,6.249379502820724
0.626592,6.249398462821525
0.626699,6.249406013988758
0.626806,6.249434187486607
0.6269129999999999,6.249464403054302
0.62702,6.2494760379080665
0.627127,6.249496295259147
0.627234,6.249524493471045
0.627341,6.249537102158761
0.627448,6.24955626419392
0.627555,6.2495712745455725
0.6276619999999999,6.2495784832030665
0.627769,6.249592411095567
0.627876,6.249627829736039
0.627983,6.249654461631053
0.62809,6.249665120356872
0.628197,6.249688699834901
0.628304,6.24970573224311
0.6284109999999999,6.249715327556254
0.628518,6.249747189386187
0.628625,6.24975160437608
0.628732,6.24977139387895
0.628839,6.249782886851258
0.628946,6.249806882503651
0.629053,6.249825906530154
0.6291599999999999,6.249845553466121
0.629267,6.249863550358987
0.629374,6.2498958720335995
0.629481,6.2499252982356195
0.629588,6.249932796775031
0.629695,6.249959852383925
0.629802,6.250001372865413
0.6299089999999999,6.250008771811375
0.630016,6.250027678366668
0.630123,6.250047662020818
0.63023,6.250069635368338
0.630337,6.250116040087176
0.630444,6.250123910362008
0.630551,6.250130208195197
0.6306579999999999,6.250153019315122
0.630765,6.25017111711343
0.630872,6.250179275523292
0.630979,6.250191766786744
0.631086,6.250218536782718
0.631193,6.250226796720278
0.6313,6.250269247700466
0.6314069999999999,6.250295946646308
0.631514,6.250327641180201
0.631621,6.250336344827666
0.631728,6.250373902330955
0.631835,6.250413534648111
0.631942,6.250421352664355
0.632049,6.250443963989168
0.6321559999999999,6.25047438938366
0.632263,6.25049259237065
0.63237,6.250533932166614
0.632477,6.250555256912287
0.632584,6.250575742105037
0.632691,6.250590094609131
0.632798,6.250629675187888
0.6329049999999999,6.2506458163546945
0.633012,6.250654525813706
0.633119,6.250663593365279
0.633226,6.2506584411796435
0.633333,6.25068817074071
0.63344,6.25073567190181
0.633547,6.250756873883922
0.6336539999999999,6.250786862339449
0.633761,6.2507793797266995
0.633868,6.250802673084297
0.633975,6.25083876231002
0.634082,6.250880026896351
0.634189,6.250920726853995
0.634296,6.250935448838666
0.6344029999999999,6.250941752939689
0.63451,6.250964137373758
0.634617,6.250987929006817
0.634724,6.251008668611602
0.634831,6.251034407886566
0.634938,6.251060071636363
0.635045,6.2510834740470385
0.6351519999999999,6.2510680280506445
0.635259,6.251088560353185
0.635366,6.251112964103583
0.635473,6.251128392656665
0.63558,6.2511524769944655
0.635687,6.251150310739029
0.635794,6.251183096321958
0.6359009999999999,6.251209478145442
0.636008,6.2512121677064885
0.636115,6.251257147220431
0.636222,6.251266836388974
0.636329,6.25128794126604
0.636436,6.251298561947649
0.636543,6.2513354082379005
0.6366499999999999,6.251359209683365
0.636757,6.251374213987075
0.636864,6.251379895678989
0.636971,6.251416280966051
0.637078,6.251439144788264
0.637185,6.251439358736092
0.637292,6.251454375614579
0.6373989999999999,6.251472002624834
0.637506,6.251503809680132
0.637613,6.25152901507996
0.63772,6.251542169593733
0.637827,6.2515552187952705
0.637934,6.251564151469001
0.638041,6.2515846873749386
0.6381479999999999,6.251616806855289
0.638255,6.251639027009627
0.638362,6.251656128160272
0.638469,6.251682203549275
0.638576,6.251710382623439
0.638683,6.251735471694711
0.63879,6.251763647220172
0.6388969999999999,6.251792296212953
0.639004,6.251819513116516
0.639111,6.251850838844375
0.639218,6.251853353741245
0.639325,6.25188499924167
0.639432,6.251907524720565
0.639539,6.2519301046265285
0.639646,6.251954199657993
0.639753,6.251973950503105
0.63986,6.251998378846432
0.639967,6.252021393995999
0.640074,6.252050795862109
0.640181,6.252074061017388
0.640288,6.252102788157942
0.640395,6.252122547257459
0.640502,6.25215040340167
0.640609,6.252189089603749
0.640716,6.252228802661098
0.640823,6.252241827103354
0.64093,6.252265303139614
0.641037,6.252298857442969
0.641144,6.252318502257608
0.641251,6.252349895063625
0.641358,6.252374117155185
0.641465,6.252391839528898
0.641572,6.252426069260625
0.641679,6.252435256753543
0.641786,6.252470051387655
0.641893,6.2525084706984275
0.642,6.2525315995153345
0.642107,6.252546176513479
0.642214,6.2525642167365385
0.642321,6.252586719830261
0.642428,6.252612055011995
0.642535,6.252642450125522
0.642642,6.2526676965106915
0.642749,6.2526907928814754
0.642856,6.252727281906525
0.642963,6.252738302024933
0.64307,6.25278514556979
0.643177,6.252780118366389
0.643284,6.252818143641591
0.643391,6.252873766640109
0.643498,6.252890600556065
0.643605,6.252899071564125
0.643712,6.252925829668166
0.643819,6.25296567726435
0.643926,6.252989810337895
0.644033,6.253012784888184
0.64414,6.253037878416808
0.644247,6.25304403498898
0.644354,6.253048150840639
0.644461,6.253066909255193
0.644568,6.253102218230922
0.644675,6.253138684324733
0.644782,6.253164336292253
0.644889,6.253169329433934
0.644996,6.253190342162587
0.645103,6.253242541777623
0.64521,6.253261852846492
0.645317,6.253277611927336
0.645424,6.253309880743063
0.645531,6.253359499185037
0.645638,6.25335980855912
0.645745,6.253385951314192
0.645852,6.2533988117903965
0.645959,6.253408978977247
0.646066,6.253450150139128
0.646173,6.253483969732239
0.64628,6.253483423638807
0.646387,6.253477898657463
0.646494,6.253498583383788
0.646601,6.253534987470196
0.646708,6.253561445078734
0.646815,6.253568169663037
0.646922,6.25359583282496
0.647029,6.253606019368424
0.647136,6.253640530990927
0.647243,6.25366839721119
0.64735,6.253670386172262
0.647457,6.253669660639038
0.647564,6.253692161963028
0.647671,6.253737420629199
0.647778,6.253750488951157
0.647885,6.253764627790739
0.647992,6.253793252985482
0.648099,6.253816851335169
0.648206,6.253833629733645
0.648313,6.253856609827573
0.64842,6.2538853194778925
0.648527,6.253897917959709
0.648634,6.253905224778109
0.648741,6.253916243814078
0.648848,6.253925379734605
0.648955,6.253948324858746
0.649062,6.253975627972914
0.649169,6.253987957923543
0.649276,6.254013133517788
0.649383,6.253998918625075
