RF,U
5924.381971120834,0.18871459364891052
5924.269541501999,0.1888313591480255
5924.159915685654,0.18894809484481812
5924.098003387451,0.1890648603439331
5924.097979545593,0.1891815960407257
5924.22410774231,0.1892983615398407
5924.547536373138,0.1894150972366333
5925.218198299408,0.1895318627357483
5925.706513404846,0.1896485984325409
5926.118236064911,0.18976536393165588
5926.41529250145,0.1898820996284485
5926.550868272781,0.18999886512756348
5926.5230276584625,0.19011560082435608
5926.383557319641,0.19023236632347107
5926.373002767563,0.19034910202026367
5926.467478513718,0.19046586751937866
5926.863747835159,0.19058260321617126
5927.276010990143,0.19069936871528625
5927.709164381027,0.19081610441207886
5928.266375303268,0.19093286991119385
5928.829801082611,0.19104960560798645
5929.459650754929,0.19116637110710144
5930.1384370327,0.19128310680389404
5930.6855528354645,0.19139987230300903
5931.344856977463,0.19151660799980164
5931.831378698349,0.19163337349891663
5932.396815776825,0.19175010919570923
5932.594386816025,0.19186687469482422
5932.619500637054,0.19198361039161682
5932.413604021072,0.1921003758907318
5931.957377195358,0.19221711158752441
5931.369689941406,0.1923338770866394
5930.493204116821,0.192450612783432
5929.841981887817,0.192567378282547
5929.412441492081,0.1926841139793396
5929.632252931595,0.1928008794784546
5930.480832099915,0.1929176151752472
5931.363392353058,0.19303438067436218
5932.2907102108,0.19315111637115479
5933.201787233353,0.19326788187026978
5934.124011993408,0.19338461756706238
5934.918918609619,0.19350138306617737
5935.548592329025,0.19361811876296997
5936.054278850555,0.19373488426208496
5936.471043586731,0.19385161995887756
5936.879384279251,0.19396838545799255
5937.229021549225,0.19408512115478516
5937.704620838165,0.19420188665390015
5938.0617706775665,0.19431862235069275
5938.175614833832,0.19443538784980774
5937.9810955524445,0.19455212354660034
5937.6210153102875,0.19466888904571533
5937.351073265076,0.19478562474250793
5937.262441158295,0.19490239024162292
5937.5103170871735,0.19501912593841553
5937.860487699509,0.19513589143753052
5938.301010131836,0.19525262713432312
5938.549635410309,0.1953693926334381
5938.813441753387,0.1954861283302307
5939.128674507141,0.1956028938293457
5939.515294075012,0.1957196295261383
5939.9431800842285,0.1958363950252533
5940.200728178024,0.1959531307220459
5940.5067772865295,0.1960698962211609
5940.977307796478,0.1961866319179535
5941.737149238586,0.1963033825159073
5942.778618335724,0.19642013311386108
5943.862688064575,0.19653688371181488
5944.817780017853,0.19665363430976868
5945.508376121521,0.19677038490772247
5946.005360126495,0.19688713550567627
5946.13099527359,0.19700388610363007
5945.770135402679,0.19712063670158386
5945.175614356995,0.19723738729953766
5944.507769584656,0.19735413789749146
5944.068513870239,0.19747088849544525
5943.683747291565,0.19758763909339905
5943.439889907837,0.19770438969135284
5943.338455200195,0.19782114028930664
5943.1597905159,0.19793789088726044
5942.965087413788,0.19805464148521423
5943.116900920868,0.19817139208316803
5943.651487827301,0.19828814268112183
5944.373560428619,0.19840489327907562
5945.363872051239,0.19852164387702942
5946.267783641815,0.19863839447498322
5946.933657646179,0.198755145072937
5947.482565879822,0.1988718956708908
5947.792685031891,0.1989886462688446
5947.938141345978,0.1991053968667984
5948.029107570648,0.1992221474647522
5948.114471435547,0.199338898062706
5947.874234676361,0.1994556486606598
5947.684518814087,0.1995723992586136
5947.578541278839,0.19968914985656738
5947.32390165329,0.19980590045452118
5946.948585033417,0.19992265105247498
5946.608872890472,0.20003940165042877
5946.580390453339,0.20015615224838257
5946.661213636398,0.20027290284633636
5946.747497320175,0.20038965344429016
5946.526686191559,0.20050640404224396
5946.126039028168,0.20062315464019775
5945.7780430316925,0.20073990523815155
5945.725091218948,0.20085665583610535
5945.997310638428,0.20097340643405914
5946.404862165451,0.20109015703201294
5946.964775562286,0.20120690762996674
5947.504031658173,0.20132365822792053
5947.844889640808,0.20144040882587433
5948.098219633102,0.20155715942382812
5948.3326642513275,0.20167391002178192
5948.691757440567,0.20179066061973572
5949.119002342224,0.20190741121768951
5949.494348049164,0.2020241618156433
5949.889328479767,0.2021409124135971
5949.889281511307,0.2022576630115509
5949.726583480835,0.2023744136095047
5949.452530860901,0.2024911642074585
5949.370839834213,0.2026079148054123
5949.080907821655,0.2027246654033661
5948.697256803513,0.20284141600131989
5948.364566087723,0.20295816659927368
5948.058077573776,0.20307491719722748
5947.770923614502,0.20319166779518127
5947.4616355896,0.20330841839313507
5947.050057649612,0.20342516899108887
5946.739479780197,0.20354191958904266
5946.926797628403,0.20365867018699646
5947.4561676979065,0.20377542078495026
5948.35892868042,0.20389217138290405
5949.162630319595,0.20400892198085785
5949.826179265976,0.20412567257881165
5950.37609577179,0.20424242317676544
5951.0118198394775,0.20435917377471924
5951.421501874924,0.20447592437267303
5951.518332719803,0.20459267497062683
5951.351855278015,0.20470942556858063
5951.06876707077,0.20482617616653442
5950.542555570602,0.20494292676448822
5950.055072784424,0.20505967736244202
5949.630266189575,0.2051764279603958
5949.400490760803,0.2052931785583496
5949.33403801918,0.2054099291563034
5949.347406864166,0.2055266797542572
5949.366215467453,0.205643430352211
5949.390676021576,0.2057601809501648
5949.412442684174,0.2058769315481186
5949.384619474411,0.2059936821460724
5949.404294967651,0.20611043274402618
5949.331828832626,0.20622718334197998
5949.357420921326,0.20634393393993378
5949.44109416008,0.20646068453788757
5949.655840873718,0.20657743513584137
5949.805037021637,0.20669418573379517
5949.9480628967285,0.20681093633174896
5950.018326759338,0.20692768692970276
5950.394157409668,0.20704443752765656
5951.036801099777,0.20716118812561035
5951.6089017391205,0.20727793872356415
5952.144742488861,0.20739468932151794
5952.61909866333,0.20751143991947174
5952.97457075119,0.20762819051742554
5953.1207139492035,0.20774494111537933
5952.909583330154,0.20786169171333313
5952.490357875824,0.20797844231128693
5951.920562028885,0.20809519290924072
5951.395352125168,0.20821194350719452
5951.068207740784,0.20832869410514832
5950.6962513923645,0.2084454447031021
5950.433610677719,0.2085621953010559
5950.238901853561,0.2086789458990097
5950.410675048828,0.2087956964969635
5950.652473926544,0.2089124470949173
5950.917130470276,0.2090291976928711
5951.18105840683,0.2091459482908249
5951.42747426033,0.2092626988887787
5951.909656047821,0.20937944948673248
5952.619167327881,0.20949620008468628
5953.4971969127655,0.20961295068264008
5954.347005844116,0.20972970128059387
5955.215100765228,0.20984645187854767
5956.072818279266,0.20996320247650146
5956.614832162857,0.21007995307445526
5956.889564990997,0.21019670367240906
5956.8939707279205,0.21031343936920166
5956.7774267196655,0.21043020486831665
5956.347832202911,0.21054694056510925
5955.969123125076,0.21066370606422424
5955.438599586487,0.21078044176101685
5954.871788024902,0.21089720726013184
5954.470450162888,0.21101394295692444
5954.296932220459,0.21113070845603943
5954.495512723923,0.21124744415283203
5954.977458953857,0.21136420965194702
5955.7484629154205,0.21148094534873962
5956.63610291481,0.21159771084785461
5957.581436395645,0.21171444654464722
5958.599029302597,0.2118312120437622
5959.494031429291,0.2119479477405548
5960.223331689835,0.2120647132396698
5960.872674226761,0.2121814489364624
5961.554977655411,0.2122982144355774
5962.058942317963,0.21241495013237
5962.488911628723,0.21253171563148499
5962.68715262413,0.2126484513282776
5962.781715631485,0.21276521682739258
5963.080862283707,0.21288195252418518
5963.379742145538,0.21299871802330017
5963.716192722321,0.21311545372009277
5963.8016402721405,0.21323221921920776
5963.964115858078,0.21334895491600037
5964.034425973892,0.21346572041511536
5964.117156982422,0.21358245611190796
5964.223106145859,0.21369922161102295
5964.144556283951,0.21381595730781555
5964.377372503281,0.21393272280693054
5964.64209318161,0.21404945850372314
5965.071350574493,0.21416622400283813
5965.541157484055,0.21428295969963074
5966.205590248108,0.21439972519874573
5967.112573623657,0.21451646089553833
5968.238982200623,0.21463322639465332
5969.566539764404,0.21474996209144592
5970.792991638184,0.2148667275905609
5972.029962539673,0.21498346328735352
5972.932418823242,0.2151002287864685
5973.384375572205,0.2152169644832611
5973.379289150238,0.2153337299823761
5973.134168148041,0.2154504656791687
5972.824692249298,0.2155672311782837
5972.482726097107,0.2156839668750763
5972.398913860321,0.21580073237419128
5972.3200669288635,0.2159174680709839
5972.435080528259,0.21603423357009888
5972.656811237335,0.21615096926689148
5972.983680725098,0.21626773476600647
5973.453688144684,0.21638447046279907
5973.973829269409,0.21650123596191406
5974.643569946289,0.21661797165870667
5975.3872747421265,0.21673473715782166
5976.226180553436,0.21685147285461426
5977.110405445099,0.21696823835372925
5977.812829494476,0.21708497405052185
5978.353490829468,0.21720172464847565
5978.7238755226135,0.21731847524642944
5979.151493549347,0.21743522584438324
5979.588387012482,0.21755197644233704
5980.040920257568,0.21766872704029083
5980.408805370331,0.21778547763824463
5980.702512741089,0.21790222823619843
5981.053291797638,0.21801897883415222
5981.329411029816,0.21813572943210602
5981.684524059296,0.21825248003005981
5981.803488731384,0.2183692306280136
5981.827713012695,0.2184859812259674
5981.799839496613,0.2186027318239212
5981.793671607971,0.218719482421875
5981.795938014984,0.2188362330198288
5981.720011234283,0.2189529836177826
5981.9112339019775,0.2190697342157364
5982.183650493622,0.21918648481369019
5982.63730430603,0.21930323541164398
5983.1950788497925,0.21941998600959778
5983.8626618385315,0.21953673660755157
5984.50847864151,0.21965348720550537
5985.089378356934,0.21977023780345917
5985.654500484467,0.21988698840141296
5986.114191055298,0.22000373899936676
5986.637497425079,0.22012048959732056
5987.182546615601,0.22023724019527435
5987.634844303131,0.22035399079322815
5988.001261711121,0.22047074139118195
5988.185492992401,0.22058749198913574
5988.256452083588,0.22070424258708954
5988.190395355225,0.22082099318504333
5988.151648521423,0.22093774378299713
5988.21390247345,0.22105449438095093
5988.2989501953125,0.22117124497890472
5988.465379238129,0.22128799557685852
5988.606947422028,0.22140474617481232
5988.767262458801,0.2215214967727661
5988.948608875275,0.2216382473707199
5989.277332305908,0.2217549979686737
5989.646295547485,0.2218717485666275
5990.135522842407,0.2219884991645813
5990.712549686432,0.2221052497625351
5991.301618099213,0.2222220003604889
5991.886582374573,0.2223387509584427
5992.304020881653,0.22245550155639648
5992.644591808319,0.22257225215435028
5992.881591320038,0.22268900275230408
5993.141004085541,0.22280575335025787
5993.435609817505,0.22292250394821167
5993.67271232605,0.22303925454616547
5993.914789676666,0.22315600514411926
5994.032721996307,0.22327275574207306
5994.203109264374,0.22338950634002686
5994.3615899086,0.22350625693798065
5994.527469158173,0.22362300753593445
5994.729519844055,0.22373975813388824
5994.818602561951,0.22385650873184204
5995.028283596039,0.22397325932979584
5995.143949508667,0.22409000992774963
5995.381916046143,0.22420674562454224
5995.663239479065,0.22432351112365723
5995.999541282654,0.22444024682044983
5996.419719696045,0.22455701231956482
5996.694492340088,0.22467374801635742
5997.1125655174255,0.2247905135154724
5997.546643733978,0.22490724921226501
5998.065827846527,0.22502401471138
5998.5270619392395,0.2251407504081726
5999.002891540527,0.2252575159072876
5999.374505519867,0.2253742516040802
5999.558039188385,0.2254910171031952
5999.820232868195,0.2256077527999878
5999.901410579681,0.22572451829910278
6000.110023975372,0.22584125399589539
6000.295804023743,0.22595801949501038
6000.523975849152,0.22607475519180298
6000.894446849823,0.22619152069091797
6001.268392086029,0.22630825638771057
6001.8012890815735,0.22642502188682556
6002.1749901771545,0.22654175758361816
6002.617482662201,0.22665852308273315
6002.854993343353,0.22677525877952576
6003.0812792778015,0.22689202427864075
6003.379743099213,0.22700875997543335
6003.718147754669,0.22712552547454834
6004.24439573288,0.22724226117134094
6004.555504322052,0.22735902667045593
6004.968958854675,0.22747576236724854
6005.336848258972,0.22759252786636353
6005.66393327713,0.22770926356315613
6005.9858684539795,0.22782602906227112
6006.098955631256,0.22794276475906372
6006.373889923096,0.2280595302581787
6006.505722045898,0.2281762659549713
6006.806405067444,0.2282930314540863
6007.062119007111,0.2284097671508789
6007.605424880981,0.2285265326499939
6008.136565208435,0.2286432683467865
6008.597434997559,0.2287600338459015
6009.100293636322,0.2288767695426941
6009.412218570709,0.22899353504180908
6009.8616490364075,0.22911027073860168
6010.168992996216,0.22922703623771667
6010.542000293732,0.22934377193450928
6010.729843139648,0.22946053743362427
6010.975130558014,0.22957727313041687
6011.286581516266,0.22969403862953186
6011.4821672439575,0.22981077432632446
6011.696043014526,0.22992753982543945
6011.631152153015,0.23004427552223206
6011.501559257507,0.23016104102134705
6011.340639591217,0.23027777671813965
6011.344906330109,0.23039454221725464
6011.542902469635,0.23051127791404724
6011.857365131378,0.23062804341316223
6012.432631969452,0.23074477910995483
6013.001974582672,0.23086154460906982
6013.6618003845215,0.23097828030586243
6014.314569473267,0.23109504580497742
6014.921614646912,0.23121178150177002
6015.377297878265,0.231328547000885
6015.547772407532,0.2314452826976776
6015.681866645813,0.2315620481967926
6015.539701938629,0.2316787838935852
6015.552577972412,0.2317955493927002
6015.473293304443,0.2319122850894928
6015.567539691925,0.2320290505886078
6015.664279937744,0.2321457862854004
6015.7677693367,0.23226255178451538
6015.937602519989,0.23237928748130798
6016.093321323395,0.23249605298042297
6016.368194580078,0.23261278867721558
6016.628222942352,0.23272955417633057
6016.891942977905,0.23284628987312317
6017.050213813782,0.23296305537223816
6017.26837015152,0.23307979106903076
6017.6570744514465,0.23319655656814575
6018.011793136597,0.23331329226493835
6018.412658214569,0.23343005776405334
6018.567455768585,0.23354679346084595
6018.781888008118,0.23366355895996094
6018.967594623566,0.23378029465675354
6019.123075008392,0.23389706015586853
6019.3724818229675,0.23401379585266113
6019.660142421722,0.23413056135177612
6020.129076957703,0.23424729704856873
6020.620871067047,0.23436406254768372
6021.215410232544,0.23448079824447632
6021.656374454498,0.2345975637435913
6021.841201782227,0.2347142994403839
6021.766809940338,0.2348310649394989
6021.411346435547,0.2349478006362915
6021.050510883331,0.2350645661354065
6020.626918792725,0.2351813018321991
6020.406042575836,0.2352980673313141
6020.217452049255,0.2354148030281067
6020.400470256805,0.23553156852722168
6020.816767215729,0.23564830422401428
6021.347865104675,0.23576506972312927
6022.042389392853,0.23588180541992188
6022.661821365356,0.23599857091903687
6023.350503921509,0.23611530661582947
6023.792826652527,0.23623207211494446
6024.171533107758,0.23634880781173706
6024.402072906494,0.23646557331085205
6024.55216217041,0.23658230900764465
6024.743538856506,0.23669907450675964
6024.770370006561,0.23681581020355225
6024.824196338654,0.23693257570266724
6024.756192207336,0.23704931139945984
6024.745320320129,0.23716607689857483
6024.671643257141,0.23728281259536743
6024.4710693359375,0.23739957809448242
6024.2846965789795,0.23751631379127502
6024.094603061676,0.23763307929039001
6024.125030517578,0.23774981498718262
6024.223824501038,0.2378665804862976
6024.51279258728,0.2379833161830902
6024.771621227264,0.2381000816822052
6024.939050197601,0.2382168173789978
6025.18571805954,0.2383335828781128
6025.405354499817,0.2384503185749054
6025.684124469757,0.23856708407402039
6025.869578361511,0.238683819770813
6026.21536397934,0.23880058526992798
6026.663146972656,0.23891732096672058
6027.133149623871,0.23903408646583557
6027.494022369385,0.23915082216262817
6027.587845802307,0.23926758766174316
6027.561460018158,0.23938432335853577
6027.480556964874,0.23950108885765076
6027.3831152915955,0.23961782455444336
6027.147925376892,0.23973459005355835
6026.828555107117,0.23985132575035095
6026.581380844116,0.23996809124946594
6026.379727840424,0.24008482694625854
6026.3421993255615,0.24020159244537354
6026.319203853607,0.24031832814216614
6026.352761268616,0.24043509364128113
6026.487933635712,0.24055182933807373
6026.766406536102,0.24066859483718872
6027.012897968292,0.24078533053398132
6027.173297405243,0.2409020960330963
6027.27400302887,0.24101883172988892
6027.3291392326355,0.2411355972290039
6027.633218765259,0.2412523329257965
6027.912153720856,0.2413690984249115
6028.261689186096,0.2414858341217041
6028.577511310577,0.2416025996208191
6028.934924125671,0.2417193353176117
6029.375550270081,0.24183610081672668
6029.702470302582,0.2419528365135193
6029.8930468559265,0.24206960201263428
6029.752179145813,0.24218633770942688
6029.532174110413,0.24230310320854187
6029.244127750397,0.24241983890533447
6028.881706237793,0.24253660440444946
6028.557131767273,0.24265334010124207
6028.2097997665405,0.24277010560035706
6028.1275906562805,0.24288684129714966
6028.264095783234,0.24300360679626465
6028.674293041229,0.24312034249305725
6029.169607162476,0.24323710799217224
6029.703120231628,0.24335384368896484
6030.331830978394,0.24347060918807983
6030.878296852112,0.24358734488487244
6031.364110469818,0.24370411038398743
6031.668177127838,0.24382084608078003
6031.856659412384,0.24393761157989502
6031.933709144592,0.24405434727668762
6032.012805938721,0.2441711127758026
6032.070282936096,0.24428784847259521
6032.032953739166,0.2444046139717102
6032.015009403229,0.2445213496685028
6032.072794914246,0.2446381151676178
6032.299283504486,0.2447548508644104
6032.5331172943115,0.2448716163635254
6032.817635059357,0.244988352060318
6033.17999458313,0.24510511755943298
6033.537375926971,0.24522185325622559
6033.82749414444,0.24533861875534058
6033.980588436127,0.24545535445213318
6033.959162712097,0.24557211995124817
6033.885721206665,0.24568885564804077
6033.898891448975,0.24580562114715576
6033.934044837952,0.24592235684394836
6033.997680187225,0.24603912234306335
6034.133944034576,0.24615585803985596
6034.483187198639,0.24627262353897095
6035.017679691315,0.24638935923576355
6035.623052120209,0.24650612473487854
6036.315734386444,0.24662286043167114
6036.863214969635,0.24673962593078613
6037.406407356262,0.24685636162757874
6037.883668422699,0.24697312712669373
6038.21892118454,0.24708986282348633
6038.348747253418,0.24720662832260132
6038.3095145225525,0.24732336401939392
6038.252337932587,0.2474401295185089
6038.205353736877,0.2475568652153015
6038.201714038849,0.2476736307144165
6038.204663276672,0.2477903664112091
6038.1388392448425,0.2479071319103241
6038.067501544952,0.2480238676071167
6038.2202043533325,0.2481406331062317
6038.515480518341,0.2482573688030243
6038.859405517578,0.24837413430213928
6039.2900223731995,0.24849086999893188
6039.664138317108,0.24860763549804688
6040.023302078247,0.24872437119483948
6040.375482082367,0.24884113669395447
6040.657123088837,0.24895787239074707
6041.0249376297,0.24907463788986206
6041.440303325653,0.24919137358665466
6042.006994724274,0.24930813908576965
6042.456446647644,0.24942487478256226
6042.847150325775,0.24954164028167725
6043.184150218964,0.24965837597846985
6043.434125900269,0.24977514147758484
6043.575650215149,0.24989187717437744
6043.642155647278,0.25000864267349243
6043.649609565735,0.25012537837028503
6043.683774471283,0.2502421438694
6043.740221500397,0.2503588795661926
6043.800981998444,0.2504756450653076
6043.763183116913,0.2505923807621002
6043.758162975311,0.2507091462612152
6043.784365653992,0.2508258819580078
6043.987371444702,0.2509426474571228
6044.330694675446,0.2510593831539154
6044.726697921753,0.2511761486530304
6045.100103378296,0.251292884349823
6045.461970806122,0.251409649848938
6045.885611534119,0.2515263855457306
6046.322638034821,0.2516431510448456
6046.812646865845,0.2517598867416382
6047.237610340118,0.2518766522407532
6047.562776088715,0.2519933879375458
6047.775319099426,0.25211015343666077
6047.937491416931,0.25222688913345337
6048.072466373444,0.25234365463256836
6048.191726207733,0.25246042013168335
6048.352411270142,0.25257715582847595
6048.51596736908,0.25269389152526855
6048.5480399131775,0.25281065702438354
6048.523977279663,0.25292742252349854
6048.3431668281555,0.25304415822029114
6048.110489845276,0.25316089391708374
6047.903644561768,0.25327765941619873
6047.815366744995,0.2533944249153137
6047.914642333984,0.2535111606121063
6048.16427564621,0.2536278963088989
6048.562836647034,0.2537446618080139
6049.003158092499,0.2538614273071289
6049.450818538666,0.2539781630039215
6049.889295101166,0.2540948987007141
6050.377760887146,0.2542116641998291
6050.844607830048,0.2543284296989441
6051.251447200775,0.2544451653957367
6051.581169128418,0.2545619010925293
6051.748286724091,0.2546786665916443
6051.819890022278,0.2547954320907593
6051.752915382385,0.2549121677875519
6051.573209285736,0.2550289034843445
6051.38782453537,0.2551456689834595
6051.218994617462,0.25526243448257446
6051.219644546509,0.25537917017936707
6051.241614341736,0.25549590587615967
6051.358784675598,0.25561267137527466
6051.522445201874,0.25572943687438965
6051.87114572525,0.25584617257118225
6052.262456893921,0.25596290826797485
6052.705836772919,0.25607967376708984
6053.127475261688,0.25619643926620483
6053.44366645813,0.25631317496299744
6053.76721572876,0.25642991065979004
6053.994455814362,0.25654667615890503
6054.19658613205,0.25666344165802
6054.358770847321,0.2567801773548126
6054.619780540466,0.2568969130516052
6054.928167819977,0.2570136785507202
6055.106295585632,0.2571304440498352
6055.293073177338,0.2572471797466278
6055.407517910004,0.2573639154434204
6055.577052116394,0.2574806809425354
6055.7753047943115,0.2575974464416504
6055.973974227905,0.257714182138443
6056.240879058838,0.2578309178352356
6056.494602680206,0.2579476833343506
6056.785405158997,0.2580644488334656
6056.8513951301575,0.2581811845302582
6056.95174074173,0.2582979202270508
6057.048390388489,0.25841468572616577
6057.253719329834,0.25853145122528076
6057.504919052124,0.25864818692207336
6057.75843000412,0.25876492261886597
6058.119985103607,0.25888168811798096
6058.361760139465,0.25899845361709595
6058.608899116516,0.25911518931388855
6058.820916175842,0.25923192501068115
6058.977466106415,0.25934869050979614
6059.14098405838,0.25946545600891113
6059.146155357361,0.25958219170570374
6059.232283115387,0.25969892740249634
6059.374536514282,0.25981569290161133
6059.633227348328,0.2599324584007263
6059.982545375824,0.2600491940975189
6060.298917293549,0.2601659297943115
6060.650629043579,0.2602826952934265
6060.974503040314,0.2603994607925415
6061.340293884277,0.2605161964893341
6061.667902469635,0.2606329321861267
6061.949207782745,0.2607496976852417
6062.236173629761,0.2608664631843567
6062.440602302551,0.2609831988811493
6062.68617105484,0.2610999345779419
6062.881318569183,0.2612167000770569
6063.083677768707,0.2613334655761719
6063.20701789856,0.2614502012729645
6063.270702838898,0.2615669369697571
6063.247721195221,0.26168370246887207
6063.28796005249,0.26180046796798706
6063.527816295624,0.26191720366477966
6063.8294978141785,0.26203393936157227
6064.21559715271,0.26215070486068726
6064.571213722229,0.26226747035980225
6064.887514591217,0.26238420605659485
6065.284418582916,0.26250094175338745
6065.668923377991,0.26261770725250244
6066.121201038361,0.26273447275161743
6066.549031734467,0.26285120844841003
6067.055416107178,0.26296794414520264
6067.504759311676,0.2630847096443176
6067.995610713959,0.2632014751434326
6068.410038948059,0.2633182108402252
6068.763994216919,0.2634349465370178
6069.024517536163,0.2635517120361328
6069.139025211334,0.2636684775352478
6069.237319469452,0.2637852132320404
6069.216963768005,0.263901948928833
6069.13206243515,0.264018714427948
6069.104673862457,0.264135479927063
6069.238106250763,0.2642522156238556
6069.5095801353455,0.2643689513206482
6069.858899593353,0.2644857168197632
6070.420958518982,0.2646024823188782
6071.0524735450745,0.2647192180156708
6071.715845584869,0.2648359537124634
6072.344145774841,0.26495271921157837
6072.798600196838,0.26506948471069336
6073.287430763245,0.26518622040748596
6073.686016082764,0.26530295610427856
6074.057455062866,0.26541972160339355
6074.279757499695,0.26553648710250854
6074.482346534729,0.26565322279930115
6074.665732860565,0.26576995849609375
6074.80192232132,0.26588672399520874
6075.10915851593,0.26600348949432373
6075.51082611084,0.26612022519111633
6075.9603815078735,0.26623696088790894
6076.450113773346,0.2663537263870239
6076.895362854004,0.2664704918861389
6077.33679151535,0.2665872275829315
6077.623510837555,0.2667039632797241
6077.8735547065735,0.2668207287788391
6077.966713428497,0.2669374942779541
6078.106177330017,0.2670542299747467
6078.320404052734,0.2671709656715393
6078.616614341736,0.2672877311706543
6078.819295883179,0.2674044966697693
6079.04861831665,0.2675212323665619
6079.387135505676,0.2676379680633545
6079.891451835632,0.2677547335624695
6080.467948436737,0.2678714990615845
6081.083284854889,0.2679882347583771
6081.656477928162,0.2681049704551697
6082.244921684265,0.26822173595428467
6082.776412010193,0.26833850145339966
6083.267695426941,0.26845523715019226
6083.556234359741,0.26857197284698486
6083.707612037659,0.26868873834609985
6083.726113319397,0.26880550384521484
6083.71675491333,0.26892223954200745
6083.737519741058,0.26903897523880005
6083.805236339569,0.26915574073791504
6083.953366279602,0.26927250623703003
6084.140830039978,0.26938924193382263
6084.456321239471,0.26950597763061523
6084.85879945755,0.2696227431297302
6085.3277587890625,0.2697395086288452
6085.65734577179,0.2698562443256378
6085.94241476059,0.2699729800224304
6086.209606170654,0.2700897455215454
6086.444836139679,0.2702065110206604
6086.681444168091,0.270323246717453
6087.000915527344,0.2704399824142456
6087.489077568054,0.2705567479133606
6088.0054388046265,0.2706735134124756
6088.556445121765,0.2707902491092682
6088.938001155853,0.2709069848060608
6089.20689868927,0.2710237503051758
6089.414920330048,0.27114051580429077
6089.608616352081,0.2712572515010834
6089.736393928528,0.271373987197876
6089.746413707733,0.27149075269699097
6089.78496837616,0.27160751819610596
6089.836100101471,0.27172425389289856
6089.924755573273,0.27184098958969116
6090.05509519577,0.27195775508880615
6090.155925273895,0.27207452058792114
6090.217174053192,0.27219125628471375
6090.235662937164,0.27230799198150635
6090.4056515693665,0.27242475748062134
6090.705457687378,0.27254152297973633
6091.010941505432,0.27265825867652893
6091.361429691315,0.27277499437332153
6091.698815345764,0.2728917598724365
6092.052581310272,0.2730085253715515
6092.381557941437,0.2731252610683441
6092.671717166901,0.2732420265674591
6092.793962478638,0.2733587622642517
6092.892260551453,0.2734755277633667
6093.082870006561,0.2735922634601593
6093.315298080444,0.2737090289592743
6093.558811187744,0.2738257646560669
6093.792666435242,0.2739425301551819
6094.078610420227,0.2740592658519745
6094.310848712921,0.2741760313510895
6094.417856216431,0.2742927670478821
6094.460319519043,0.27440953254699707
6094.372385501862,0.2745262682437897
6094.299086093903,0.27464303374290466
6094.250280857086,0.27475976943969727
6094.281564235687,0.27487653493881226
6094.368929862976,0.27499327063560486
6094.503468036652,0.27511003613471985
6094.690508365631,0.27522677183151245
6094.954483985901,0.27534353733062744
6095.301521778107,0.27546027302742004
6095.661671161652,0.27557703852653503
6095.945167064667,0.27569377422332764
6096.195108413696,0.2758105397224426
6096.463234901428,0.27592727541923523
6096.696807861328,0.2760440409183502
6096.903405666351,0.2761607766151428
6097.011198997498,0.2762775421142578
6097.1568512916565,0.2763942778110504
6097.411437511444,0.2765110433101654
6097.696936130524,0.276627779006958
6097.935823917389,0.276744544506073
6098.187780857086,0.2768612802028656
6098.441122055054,0.2769780457019806
6098.753405570984,0.2770947813987732
6098.95764875412,0.2772115468978882
6099.049224853516,0.2773282825946808
6098.973771572113,0.2774450480937958
6098.8240966796875,0.2775617837905884
6098.6594161987305,0.27767854928970337
6098.46324968338,0.27779528498649597
6098.401917457581,0.27791205048561096
6098.3895626068115,0.27802878618240356
6098.59118938446,0.27814555168151855
6098.994122028351,0.27826228737831116
6099.594398498535,0.27837905287742615
6100.2119517326355,0.27849578857421875
6100.79042673111,0.27861255407333374
6101.357737064362,0.27872928977012634
6101.9215207099915,0.27884605526924133
6102.427017688751,0.27896279096603394
6102.802182674408,0.2790795564651489
6102.953996181488,0.27919629216194153
6102.968092441559,0.2793130576610565
6102.852355957031,0.2794297933578491
6102.621826171875,0.2795465588569641
6102.264874458313,0.2796632945537567
6102.006494522095,0.2797800600528717
6101.831059455872,0.2798967957496643
6101.816082954407,0.2800135612487793
6101.801540374756,0.2801302969455719
6101.841093540192,0.2802470624446869
6102.072048664093,0.2803637981414795
6102.368656158447,0.2804805636405945
6102.741936206818,0.2805972993373871
6103.126581668854,0.2807140648365021
6103.46950340271,0.2808308005332947
6103.856308937073,0.28094756603240967
6104.246951580048,0.28106430172920227
6104.655565261841,0.28118106722831726
6104.95777463913,0.28129780292510986
6105.294806957245,0.28141456842422485
6105.520674228668,0.28153130412101746
6105.704640388489,0.28164806962013245
6105.839247226715,0.28176480531692505
6105.837784767151,0.28188157081604004
6105.697952270508,0.28199830651283264
6105.479230880737,0.28211507201194763
6105.261441707611,0.28223180770874023
6105.073256015778,0.2823485732078552
6104.980004787445,0.2824653089046478
6104.892696380615,0.2825820744037628
6104.931488990784,0.2826988101005554
6105.1849637031555,0.2828155755996704
6105.495786190033,0.282932311296463
6105.894776344299,0.283049076795578
6106.26566696167,0.2831658124923706
6106.693686008453,0.2832825779914856
6107.0505266189575,0.2833993136882782
6107.263154029846,0.2835160791873932
6107.44060087204,0.2836328148841858
6107.537962436676,0.2837495803833008
6107.660750389099,0.2838663160800934
6107.746568202972,0.2839830815792084
6107.783339977264,0.284099817276001
6107.849233150482,0.28421658277511597
6107.946030139923,0.28433331847190857
