RF,U
5989.374568462372,0.2189660370349884
5989.666916847229,0.2190827876329422
5990.015727043152,0.219199538230896
5990.507378101349,0.2193162888288498
5991.06516122818,0.2194330394268036
5991.739515304565,0.21954979002475739
5992.365385055542,0.21966654062271118
5992.947868824005,0.21978329122066498
5993.477463245392,0.21990004181861877
5993.935187339783,0.22001679241657257
5994.480609893799,0.22013354301452637
5994.9579248428345,0.22025029361248016
5995.362442970276,0.22036704421043396
5995.663952827454,0.22048379480838776
5995.8183517456055,0.22060054540634155
5995.8734998703,0.22071729600429535
5995.795691013336,0.22083404660224915
5995.868483066559,0.22095079720020294
5995.933430671692,0.22106754779815674
5996.107517719269,0.22118429839611053
5996.263825416565,0.22130104899406433
5996.37156867981,0.22141779959201813
5996.56732749939,0.22153455018997192
5996.7394189834595,0.22165130078792572
5996.987645626068,0.22176805138587952
5997.411907672882,0.2218848019838333
5998.0040764808655,0.2220015525817871
5998.5679540634155,0.2221183031797409
5999.200370311737,0.2222350537776947
5999.825472831726,0.2223518043756485
6000.195146083832,0.2224685549736023
6000.565703868866,0.2225853055715561
6000.759524345398,0.2227020561695099
6000.945332527161,0.22281880676746368
6001.15264081955,0.22293555736541748
6001.383892059326,0.22305230796337128
6001.5588846206665,0.22316905856132507
6001.674994468689,0.22328580915927887
6001.848453044891,0.22340255975723267
6002.064115524292,0.22351931035518646
6002.214540481567,0.22363606095314026
6002.455149650574,0.22375281155109406
6002.591329574585,0.22386956214904785
6002.860159873962,0.22398631274700165
6003.03174495697,0.22410306334495544
6003.357685089111,0.22421982884407043
6003.6428146362305,0.22433656454086304
6003.996018886566,0.22445333003997803
6004.358043193817,0.22457006573677063
6004.624105453491,0.22468683123588562
6005.002018451691,0.22480356693267822
6005.44862985611,0.2249203324317932
6005.935466766357,0.22503706812858582
6006.381325721741,0.2251538336277008
6006.837411880493,0.2252705693244934
6007.2735247612,0.2253873348236084
6007.479647159576,0.225504070520401
6007.752021789551,0.225620836019516
6007.795073032379,0.2257375717163086
6008.016864776611,0.22585433721542358
6008.145661830902,0.2259710729122162
6008.41214799881,0.22608783841133118
6008.7880210876465,0.22620457410812378
6009.181441783905,0.22632133960723877
6009.79384469986,0.22643807530403137
6010.169513225555,0.22655484080314636
6010.615438461304,0.22667157649993896
6010.877810001373,0.22678834199905396
6011.162428379059,0.22690507769584656
6011.53134393692,0.22702184319496155
6011.8993883132935,0.22713857889175415
6012.367842674255,0.22725534439086914
6012.633259296417,0.22737208008766174
6013.041682720184,0.22748884558677673
6013.338569641113,0.22760558128356934
6013.592720031738,0.22772234678268433
6013.829412460327,0.22783908247947693
6013.93604183197,0.22795584797859192
6014.236409187317,0.22807258367538452
6014.436802387238,0.2281893491744995
6014.817090511322,0.22830608487129211
6015.116561412811,0.2284228503704071
6015.707242012024,0.2285395860671997
6016.241527080536,0.2286563515663147
6016.7090101242065,0.2287730872631073
6017.173983097076,0.2288898527622223
6017.443647861481,0.2290065884590149
6017.833824634552,0.22912335395812988
6018.042117118835,0.22924008965492249
6018.429681301117,0.22935685515403748
6018.562740802765,0.22947359085083008
6018.871617794037,0.22959035634994507
6019.1488971710205,0.22970709204673767
6019.369415283203,0.22982385754585266
6019.605112552643,0.22994059324264526
6019.493752479553,0.23005735874176025
6019.392449378967,0.23017409443855286
6019.225121498108,0.23029085993766785
6019.319044113159,0.23040759563446045
6019.552268028259,0.23052436113357544
6019.854044437408,0.23064109683036804
6020.367980957031,0.23075786232948303
6020.800717830658,0.23087459802627563
6021.449628829956,0.23099136352539062
6022.055091381073,0.23110809922218323
6022.694187164307,0.23122486472129822
6023.092925071716,0.23134160041809082
6023.291022777557,0.2314583659172058
6023.401214599609,0.2315751016139984
6023.308570384979,0.2316918671131134
6023.345576763153,0.231808602809906
6023.306257724762,0.231925368309021
6023.397459983826,0.2320421040058136
6023.46709394455,0.2321588695049286
6023.590075016022,0.2322756052017212
6023.740652084351,0.23239237070083618
6023.8332624435425,0.23250910639762878
6024.112254142761,0.23262587189674377
6024.354604721069,0.23274260759353638
6024.6044936180115,0.23285937309265137
6024.784123420715,0.23297610878944397
6025.061920642853,0.23309287428855896
6025.412183761597,0.23320960998535156
6025.7779722213745,0.23332637548446655
6026.141981601715,0.23344311118125916
6026.273289680481,0.23355987668037415
6026.454288482666,0.23367661237716675
6026.622250556946,0.23379337787628174
6026.7884130477905,0.23391011357307434
6027.054819107056,0.23402687907218933
6027.34016084671,0.23414361476898193
6027.856366634369,0.23426038026809692
6028.358891010284,0.23437711596488953
6028.935495376587,0.23449388146400452
6029.3721170425415,0.23461061716079712
6029.546569347382,0.2347273826599121
6029.44259929657,0.2348441183567047
6029.036398410797,0.2349608838558197
6028.579843044281,0.2350776195526123
6028.138700962067,0.2351943850517273
6027.923108100891,0.2353111207485199
6027.786882400513,0.2354278862476349
6028.023691654205,0.2355446219444275
6028.477031707764,0.23566138744354248
6029.0378584861755,0.23577812314033508
6029.716710567474,0.23589488863945007
6030.300448894501,0.23601162433624268
6030.973608016968,0.23612838983535767
6031.410151958466,0.23624512553215027
6031.800017356873,0.23636189103126526
6032.035135269165,0.23647862672805786
6032.207026958466,0.23659539222717285
6032.342810630798,0.23671212792396545
6032.33789730072,0.23682889342308044
6032.3028173446655,0.23694562911987305
6032.181535243988,0.23706239461898804
6032.17876625061,0.23717913031578064
6032.059941291809,0.23729589581489563
6031.866011142731,0.23741263151168823
6031.6878480911255,0.23752939701080322
6031.575083255768,0.23764613270759583
6031.667333126068,0.23776289820671082
6031.830400466919,0.23787963390350342
6032.115553855896,0.2379963994026184
6032.28689622879,0.238113135099411
6032.463111877441,0.2382298856973648
6032.614321231842,0.2383466362953186
6032.807969093323,0.2384633868932724
6033.038356304169,0.2385801374912262
6033.253266811371,0.23869688808918
6033.646338939667,0.2388136386871338
6034.140776634216,0.23893038928508759
6034.648623466492,0.23904713988304138
6034.927122116089,0.23916389048099518
6034.985901355743,0.23928064107894897
6034.984251976013,0.23939739167690277
6034.8737988471985,0.23951414227485657
6034.774302482605,0.23963089287281036
6034.55034828186,0.23974764347076416
6034.213952541351,0.23986439406871796
6033.941698551178,0.23998114466667175
6033.774771690369,0.24009789526462555
6033.728242397308,0.24021464586257935
6033.651725769043,0.24033139646053314
6033.729962825775,0.24044814705848694
6033.871180057526,0.24056489765644073
6034.184574127197,0.24068164825439453
6034.45468044281,0.24079839885234833
6034.602562427521,0.24091514945030212
6034.703701972961,0.24103190004825592
6034.820941448212,0.24114865064620972
6035.167751789093,0.2412654012441635
6035.468238830566,0.2413821518421173
6035.804070472717,0.2414989024400711
6036.134032249451,0.2416156530380249
6036.47513628006,0.2417324036359787
6036.875183582306,0.2418491542339325
6037.1968059539795,0.2419659048318863
6037.354375839233,0.2420826554298401
6037.2006459236145,0.24219940602779388
6037.0051283836365,0.24231615662574768
6036.6884026527405,0.24243290722370148
6036.366664886475,0.24254965782165527
6036.061809539795,0.24266640841960907
6035.731729507446,0.24278315901756287
6035.712610721588,0.24289990961551666
6035.869740486145,0.24301666021347046
6036.318781852722,0.24313341081142426
6036.783179283142,0.24325016140937805
6037.352356910706,0.24336691200733185
6037.98952293396,0.24348366260528564
6038.555941104889,0.24360041320323944
6039.08158826828,0.24371716380119324
6039.393754959106,0.24383391439914703
6039.601741313934,0.24395066499710083
6039.671489715576,0.24406741559505463
6039.741315364838,0.24418416619300842
6039.740376472473,0.24430091679096222
6039.72353887558,0.24441766738891602
6039.734110355377,0.2445344179868698
6039.818057537079,0.2446511685848236
6040.104623794556,0.2447679191827774
6040.336034297943,0.2448846697807312
6040.650478363037,0.245001420378685
6041.029574871063,0.2451181709766388
6041.368275165558,0.2452349215745926
6041.634932041168,0.2453516721725464
6041.719664573669,0.24546842277050018
6041.713239192963,0.24558517336845398
6041.633900642395,0.24570192396640778
6041.66893863678,0.24581867456436157
6041.728385925293,0.24593542516231537
6041.823278427124,0.24605217576026917
6042.045956134796,0.24616892635822296
6042.431745052338,0.24628567695617676
6043.015451431274,0.24640242755413055
6043.629574775696,0.24651917815208435
6044.329775810242,0.24663592875003815
6044.893928527832,0.24675267934799194
6045.452217578888,0.24686942994594574
6045.953771114349,0.24698618054389954
6046.269564628601,0.24710293114185333
6046.348850250244,0.24721968173980713
6046.285613059998,0.24733643233776093
6046.222471237183,0.24745318293571472
6046.130227088928,0.24756993353366852
6046.0724449157715,0.24768668413162231
6046.005019664764,0.2478034347295761
6045.9308385849,0.2479201853275299
6045.953543186188,0.2480369359254837
6046.1449246406555,0.2481536865234375
6046.487359046936,0.2482704371213913
6046.855043888092,0.2483871877193451
6047.386385917664,0.2485039383172989
6047.803071022034,0.24862068891525269
6048.166632175446,0.24873743951320648
6048.51904296875,0.24885419011116028
6048.818309307098,0.24897094070911407
6049.164951324463,0.24908769130706787
6049.65585231781,0.24920444190502167
6050.217856884003,0.24932119250297546
6050.64857339859,0.24943794310092926
6051.007487773895,0.24955469369888306
6051.271328926086,0.24967144429683685
6051.464446544647,0.24978819489479065
6051.582941055298,0.24990494549274445
6051.632109165192,0.25002169609069824
6051.628544807434,0.25013846158981323
6051.667368412018,0.25025519728660583
6051.730704784393,0.25037193298339844
6051.751207828522,0.2504886984825134
6051.702236175537,0.2506054639816284
6051.752268791199,0.250722199678421
6051.832119941711,0.2508389353752136
6052.066136837006,0.2509557008743286
6052.399069309235,0.2510724663734436
6052.831062793732,0.2511892020702362
6053.200452804565,0.2513059377670288
6053.596279144287,0.2514227032661438
6054.020732879639,0.2515394687652588
6054.456422328949,0.2516562044620514
6054.9046540260315,0.251772940158844
6055.3036732673645,0.251889705657959
6055.651980876923,0.252006471157074
6055.857253074646,0.2521232068538666
6055.958726406097,0.2522399425506592
6056.074538230896,0.25235670804977417
6056.198381900787,0.2524734437465668
6056.372863769531,0.25259020924568176
6056.464047908783,0.25270694494247437
6056.462487220764,0.25282371044158936
6056.346011161804,0.25294044613838196
6056.100778102875,0.25305721163749695
6055.863571166992,0.25317394733428955
6055.678313732147,0.25329071283340454
6055.73073720932,0.25340744853019714
6055.932629585266,0.25352421402931213
6056.228587150574,0.25364094972610474
6056.670831203461,0.2537577152252197
6057.107040882111,0.25387445092201233
6057.592105388641,0.2539912164211273
6058.062407016754,0.2541079521179199
6058.583035945892,0.2542247176170349
6059.034387111664,0.2543414533138275
6059.444969177246,0.2544582188129425
6059.735189914703,0.2545749545097351
6059.871771812439,0.2546917200088501
6059.875838756561,0.2548084557056427
6059.726286888123,0.2549252212047577
6059.497158050537,0.2550419569015503
6059.302014350891,0.2551587224006653
6059.1635274887085,0.2552754580974579
6059.2059988975525,0.2553922235965729
6059.308989524841,0.2555089592933655
6059.492453098297,0.25562572479248047
6059.768301963806,0.25574246048927307
6060.12380361557,0.25585922598838806
6060.560176849365,0.25597596168518066
6061.002085208893,0.25609272718429565
6061.405972480774,0.25620946288108826
6061.69046163559,0.25632622838020325
6061.975392818451,0.25644296407699585
6062.196484088898,0.25655972957611084
6062.4262681007385,0.25667646527290344
6062.694592952728,0.25679323077201843
6063.018651008606,0.25690996646881104
6063.302182674408,0.257026731967926
6063.442704677582,0.25714346766471863
6063.588201522827,0.2572602331638336
6063.686245441437,0.2573769688606262
6063.850817680359,0.2574937343597412
6064.043578624725,0.2576104700565338
6064.281606197357,0.2577272355556488
6064.528115749359,0.2578439712524414
6064.773930072784,0.2579607367515564
6065.009263038635,0.258077472448349
6065.090380191803,0.258194237947464
6065.204182624817,0.2583109736442566
6065.3361258506775,0.2584277391433716
6065.575880527496,0.2585444748401642
6065.9150195121765,0.2586612403392792
6066.249894142151,0.2587779760360718
6066.651927471161,0.25889474153518677
6066.895071029663,0.25901147723197937
6067.14311170578,0.25912824273109436
6067.318123340607,0.25924497842788696
6067.456398010254,0.25936174392700195
6067.557124614716,0.25947847962379456
6067.54197883606,0.25959524512290955
6067.59650850296,0.25971198081970215
6067.702585220337,0.25982874631881714
6067.993785381317,0.25994548201560974
6068.392909526825,0.26006224751472473
6068.786102294922,0.26017898321151733
6069.188357830048,0.2602957487106323
6069.520312309265,0.2604124844074249
6069.876121997833,0.2605292499065399
6070.217713832855,0.2606459856033325
6070.559010028839,0.2607627511024475
6070.841599941254,0.2608794867992401
6071.0912499427795,0.2609962522983551
6071.342347145081,0.2611129879951477
6071.485270023346,0.2612297534942627
6071.670836448669,0.2613464891910553
6071.749360561371,0.2614632546901703
6071.797667980194,0.2615799903869629
6071.796385765076,0.2616967558860779
6071.8971118927,0.2618134915828705
6072.179334640503,0.2619302570819855
6072.509935379028,0.2620469927787781
6072.961724281311,0.26216375827789307
6073.352310657501,0.26228049397468567
6073.6939816474915,0.26239725947380066
6074.084010601044,0.26251399517059326
6074.50554227829,0.26263076066970825
6074.962546825409,0.26274749636650085
6075.412569522858,0.26286426186561584
6075.925063610077,0.26298099756240845
6076.3836941719055,0.26309776306152344
6076.839445114136,0.26321449875831604
6077.259517192841,0.26333126425743103
6077.576522350311,0.26344799995422363
6077.840298175812,0.2635647654533386
6077.951035499573,0.2636815011501312
6077.98841714859,0.2637982666492462
6077.947680473328,0.2639150023460388
6077.879154205322,0.2640317678451538
6077.921585559845,0.2641485035419464
6078.105505943298,0.2642652690410614
6078.403985977173,0.264382004737854
6078.831098556519,0.264498770236969
6079.44665145874,0.2646155059337616
6080.105448722839,0.2647322714328766
6080.775201797485,0.2648490071296692
6081.390086650848,0.2649657726287842
6081.902590274811,0.2650825083255768
6082.372284412384,0.2651992738246918
6082.755990982056,0.2653160095214844
6083.07310295105,0.26543277502059937
6083.261850357056,0.26554951071739197
6083.446087837219,0.26566627621650696
6083.591345787048,0.26578301191329956
6083.766984462738,0.26589977741241455
6084.095269680023,0.26601651310920715
6084.4867215156555,0.26613327860832214
6085.038586139679,0.26625001430511475
6085.477915763855,0.26636677980422974
6085.900581359863,0.26648351550102234
6086.280419826508,0.26660025119781494
6086.565411090851,0.26671701669692993
6086.821982860565,0.2668337821960449
6086.97066783905,0.2669505178928375
6087.17085981369,0.2670672535896301
6087.387602329254,0.2671840190887451
6087.620726585388,0.2673007845878601
6087.833179950714,0.2674175202846527
6088.04958820343,0.2675342559814453
6088.411048412323,0.2676510214805603
6088.886799812317,0.2677677869796753
6089.483891487122,0.2678845226764679
6090.042421340942,0.2680012583732605
6090.635720729828,0.2681180238723755
6091.224969387054,0.2682347893714905
6091.77765417099,0.2683515250682831
6092.242767333984,0.2684682607650757
6092.521772861481,0.2685850262641907
6092.621465206146,0.26870179176330566
6092.556933879852,0.26881852746009827
6092.5362095832825,0.26893526315689087
6092.577997684479,0.26905202865600586
6092.665410995483,0.26916879415512085
6092.888701915741,0.26928552985191345
6093.107961654663,0.26940226554870605
6093.441290855408,0.26951903104782104
6093.834214687347,0.26963579654693604
6094.268718719482,0.26975253224372864
6094.552747249603,0.26986926794052124
6094.797752857208,0.26998603343963623
6095.0133056640625,0.2701027989387512
6095.2297949790955,0.2702195346355438
6095.500682830811,0.2703362703323364
6095.848282814026,0.2704530358314514
6096.342169761658,0.2705698013305664
6096.877923965454,0.270686537027359
6097.386981010437,0.2708032727241516
6097.726827144623,0.2709200382232666
6097.968636512756,0.2710368037223816
6098.15381860733,0.2711535394191742
6098.30823802948,0.2712702751159668
6098.448962688446,0.2713870406150818
6098.45818901062,0.2715038061141968
6098.476247310638,0.2716205418109894
6098.530638694763,0.271737277507782
6098.609279155731,0.271854043006897
6098.7287011146545,0.27197080850601196
6098.768222332001,0.27208754420280457
6098.786885738373,0.27220427989959717
6098.818400859833,0.27232104539871216
6099.007815361023,0.27243781089782715
6099.313317775726,0.27255454659461975
6099.668511390686,0.27267128229141235
6100.014078617096,0.27278804779052734
6100.340382575989,0.27290481328964233
6100.700015544891,0.27302154898643494
6101.020369052887,0.27313828468322754
6101.231419086456,0.27325505018234253
6101.3308272361755,0.2733718156814575
6101.42093706131,0.2734885513782501
6101.621799468994,0.2736053168773651
6101.784743309021,0.2737220525741577
6102.061763763428,0.2738388180732727
6102.2811398506165,0.2739555537700653
6102.513738632202,0.2740723192691803
6102.724556922913,0.2741890549659729
6102.8143582344055,0.2743058204650879
6102.807163238525,0.2744225561618805
6102.760848522186,0.2745393216609955
6102.663609027863,0.2746560573577881
6102.718510150909,0.2747728228569031
6102.797128677368,0.2748895585536957
6102.840013504028,0.27500632405281067
6102.930633068085,0.27512305974960327
6103.136392593384,0.27523982524871826
6103.363126754761,0.27535656094551086
6103.749447822571,0.27547332644462585
6104.090352058411,0.27559006214141846
6104.334146499634,0.27570682764053345
6104.638628005981,0.27582356333732605
6104.915002822876,0.27594032883644104
6105.157428741455,0.27605706453323364
6105.287901878357,0.27617383003234863
6105.389147758484,0.27629056572914124
6105.569097042084,0.2764073312282562
6105.813566684723,0.27652406692504883
6106.081332206726,0.2766408324241638
6106.315983295441,0.2767575681209564
6106.533450603485,0.2768743336200714
6106.802709102631,0.276991069316864
6107.084903717041,0.277107834815979
6107.302150249481,0.2772245705127716
6107.347451210022,0.2773413360118866
6107.243953227997,0.2774580717086792
6107.07745552063,0.2775748372077942
6106.916175365448,0.2776915729045868
6106.78612947464,0.2778083384037018
6106.746385574341,0.2779250741004944
6106.77673625946,0.2780418395996094
6107.027473449707,0.278158575296402
6107.468659877777,0.27827534079551697
6108.1074986457825,0.27839207649230957
6108.684906959534,0.27850884199142456
6109.191540718079,0.27862557768821716
6109.746187210083,0.27874234318733215
6110.318037986755,0.27885907888412476
6110.803068161011,0.27897584438323975
6111.102734565735,0.27909258008003235
6111.218165397644,0.27920934557914734
6111.200245380402,0.27932608127593994
6111.047664165497,0.27944284677505493
6110.803397655487,0.27955958247184753
6110.433746337891,0.2796763479709625
6110.132029533386,0.2797930836677551
6109.954737186432,0.2799098491668701
6109.959578990936,0.2800265848636627
6109.978254318237,0.2801433503627777
6110.069403171539,0.2802600860595703
6110.343469619751,0.2803768515586853
6110.693756580353,0.2804935872554779
6111.143082141876,0.2806103229522705
6111.534649372101,0.2807270884513855
6111.879185199738,0.2808438539505005
6112.268873214722,0.2809605896472931
6112.620027542114,0.2810773253440857
6112.977794647217,0.2811940908432007
6113.253024101257,0.2813108563423157
6113.543780326843,0.2814275920391083
6113.713885784149,0.2815443277359009
6113.888142585754,0.28166109323501587
6113.959090232849,0.28177785873413086
6113.906931877136,0.28189459443092346
6113.764536857605,0.28201133012771606
6113.516971588135,0.28212809562683105
6113.34810590744,0.28224486112594604
6113.179035186768,0.28236159682273865
6113.129832267761,0.28247833251953125
6113.076814174652,0.28259509801864624
6113.174491405487,0.28271186351776123
6113.444136142731,0.28282859921455383
6113.7653160095215,0.28294533491134644
6114.153665065765,0.2830621004104614
6114.494959354401,0.2831788659095764
6114.889687538147,0.283295601606369
6115.189829349518,0.2834123373031616
6115.3714599609375,0.2835291028022766
6115.534304141998,0.2836458683013916
6115.61746263504,0.2837626039981842
6115.758285045624,0.2838793396949768
6115.8214635849,0.2839961051940918
6115.892286777496,0.2841128706932068
6115.930675029755,0.2842296063899994
6115.986403465271,0.284346342086792
6116.09015083313,0.284463107585907
6116.13734292984,0.284579873085022
6116.1663608551025,0.2846966087818146
6116.097202777863,0.2848133444786072
6116.079990386963,0.28493010997772217
6116.052651882172,0.28504687547683716
6116.104187011719,0.28516361117362976
6116.1674518585205,0.28528034687042236
6116.23467874527,0.28539711236953735
6116.306492328644,0.28551387786865234
6116.358612537384,0.28563061356544495
6116.422416210175,0.28574734926223755
6116.5259528160095,0.28586411476135254
6116.641219139099,0.28598088026046753
6116.789706707001,0.28609761595726013
6117.023455619812,0.28621435165405273
6117.284351825714,0.2863311171531677
6117.50000667572,0.2864478826522827
6117.655086517334,0.2865646183490753
6117.724765777588,0.2866813540458679
6117.739260673523,0.2867981195449829
6117.715173244476,0.2869148850440979
6117.647589206696,0.2870316207408905
6117.591542720795,0.2871483564376831
6117.567997932434,0.2872651219367981
6117.667775630951,0.2873818576335907
6117.794164657593,0.2874986231327057
6117.946884632111,0.2876153588294983
6118.130435466766,0.2877321243286133
6118.375799655914,0.2878488600254059
6118.536680698395,0.2879656255245209
6118.620434761047,0.2880823612213135
6118.630476951599,0.28819912672042847
6118.615720272064,0.28831586241722107
6118.585345745087,0.28843262791633606
6118.600235462189,0.28854936361312866
6118.6075229644775,0.28866612911224365
6118.676884651184,0.28878286480903625
6118.716826915741,0.28889963030815125
6118.784096240997,0.28901636600494385
6118.8888993263245,0.28913313150405884
6119.045935630798,0.28924986720085144
6119.197738647461,0.28936663269996643
6119.39094877243,0.28948336839675903
6119.588441371918,0.289600133895874
6119.8161063194275,0.2897168695926666
6120.002766132355,0.2898336350917816
6120.115944385529,0.2899503707885742
6120.1981773376465,0.2900671362876892
6120.285218715668,0.2901838719844818
6120.361231327057,0.2903006374835968
6120.3174295425415,0.2904173731803894
6120.249660015106,0.2905341386795044
6120.083993434906,0.290650874376297
6120.007210731506,0.290767639875412
6119.926891326904,0.2908843755722046
6119.859345912933,0.2910011410713196
6119.8171010017395,0.2911178767681122
6119.785384178162,0.2912346422672272
6119.783453464508,0.2913513779640198
6119.803917884827,0.29146814346313477
6119.845809936523,0.29158487915992737
6119.927399158478,0.29170164465904236
6120.054345607758,0.29181838035583496
6120.230528831482,0.29193514585494995
6120.421206951141,0.29205188155174255
6120.670599460602,0.29216864705085754
6120.893245220184,0.29228538274765015
6121.1065764427185,0.29240214824676514
6121.260137557983,0.29251888394355774
6121.352417945862,0.29263564944267273
6121.370215892792,0.29275238513946533
6121.290804386139,0.2928691506385803
6121.148477554321,0.2929858863353729
6120.963599205017,0.2931026518344879
6120.7783098220825,0.2932193875312805
6120.608036518097,0.2933361530303955
6120.499176979065,0.2934528887271881
6120.466050624847,0.2935696542263031
6120.41979932785,0.2936863899230957
6120.46467590332,0.2938031554222107
6120.492210388184,0.2939198911190033
6120.575669765472,0.2940366566181183
6120.654036521912,0.2941533923149109
6120.721966266632,0.2942701578140259
6120.814179897308,0.2943868935108185
6120.967714309692,0.2945036292076111
6121.0937695503235,0.2946203947067261
6121.199498176575,0.29473716020584106
6121.29957485199,0.29485389590263367
6121.441640853882,0.29497063159942627
6121.600264072418,0.29508739709854126
6121.837911128998,0.29520416259765625
6121.962111949921,0.29532089829444885
6122.061309337616,0.29543763399124146
6122.043086528778,0.29555439949035645
6121.947961330414,0.29567116498947144
6121.81636762619,0.29578790068626404
6121.689157009125,0.29590463638305664
6121.525085926056,0.29602140188217163
6121.3768610954285,0.2961381673812866
6121.180552959442,0.2962549030780792
6121.094654083252,0.2963716387748718
6121.081367492676,0.2964884042739868
6121.191707611084,0.2966051697731018
6121.372078895569,0.2967219054698944
6121.579352378845,0.296838641166687
6121.793632030487,0.296955406665802
6122.001527309418,0.297072172164917
6122.1970500946045,0.2971889078617096
6122.375633239746,0.2973056435585022
6122.526607036591,0.2974224090576172
6122.694650173187,0.2975391745567322
6122.8073081970215,0.2976559102535248
6122.882960796356,0.2977726459503174
6122.9993505477905,0.2978894114494324
6123.147447109222,0.29800617694854736
6123.253342628479,0.29812291264533997
6123.24999666214,0.29823964834213257
6123.336958885193,0.29835641384124756
6123.4402623176575,0.29847317934036255
6123.609055995941,0.29858991503715515
6123.721336841583,0.29870665073394775
6123.684393405914,0.29882341623306274
6123.5971484184265,0.29894018173217773
6123.447975635529,0.29905691742897034
6123.290296554565,0.29917365312576294
6123.124112129211,0.29929041862487793
6123.106349468231,0.2994071841239929
6123.26526260376,0.2995239198207855
6123.4719314575195,0.2996406555175781
6123.805574893951,0.2997574210166931
6124.166184425354,0.2998741865158081
6124.697683811188,0.2999909222126007
6125.161787033081,0.3001076579093933
6125.573224067688,0.3002244234085083
6125.944467544556,0.3003411889076233
6126.248966693878,0.3004579246044159
6126.458452701569,0.3005746603012085
6126.5957317352295,0.3006914258003235
6126.670347213745,0.3008081912994385
6126.702750682831,0.3009249269962311
6126.663456439972,0.3010416626930237
6126.583233356476,0.30115842819213867
6126.476620674133,0.3012751638889313
6126.476525783539,0.30139192938804626
6126.510958194733,0.30150866508483887
6126.558395862579,0.30162543058395386
6126.649217128754,0.30174216628074646
6126.846227645874,0.30185893177986145
6127.093761920929,0.30197566747665405
6127.353103160858,0.30209243297576904
6127.54469537735,0.30220916867256165
6127.815188884735,0.30232593417167664
6128.117125034332,0.30244266986846924
6128.448963165283,0.30255943536758423
6128.843195915222,0.30267617106437683
6129.261553764343,0.3027929365634918
6129.712674617767,0.3029096722602844
6130.0964250564575,0.3030264377593994
6130.389566898346,0.303143173456192
6130.54721736908,0.303259938955307
6130.656313419342,0.3033766746520996
6130.725257873535,0.3034934401512146
6130.6930985450745,0.3036101758480072
6130.650870323181,0.3037269413471222
6130.613953590393,0.3038436770439148
6130.620636463165,0.3039604425430298
6130.661315917969,0.3040771782398224
6130.735527515411,0.3041939437389374
6130.785923957825,0.30431067943573
6130.84375333786,0.30442744493484497
6130.888862609863,0.3045441806316376
6130.98254442215,0.30466094613075256
6131.245730400085,0.30477768182754517
6131.631388664246,0.30489444732666016
6132.064394950867,0.30501118302345276
6132.485056400299,0.30512794852256775
6132.906358718872,0.30524468421936035
6133.289630413055,0.30536144971847534
6133.547208786011,0.30547818541526794
6133.761494636536,0.30559495091438293
6133.912302017212,0.30571168661117554
6134.016757488251,0.3058284521102905
6134.123857975006,0.30594518780708313
6134.205028533936,0.3060619533061981
6134.23824596405,0.3061786890029907
6134.266309738159,0.3062954545021057
6134.285673618317,0.3064121901988983
6134.252708911896,0.3065289556980133
6134.201787471771,0.3066456913948059
6134.189075946808,0.3067624568939209
6134.242032051086,0.3068791925907135
6134.3656549453735,0.3069959580898285
6134.516872406006,0.3071126937866211
6134.738994598389,0.3072294592857361
6135.0402064323425,0.3073461949825287
6135.324754714966,0.3074629604816437
6135.603163719177,0.3075796961784363
6135.851444721222,0.30769646167755127
6136.123251438141,0.30781319737434387
6136.314125537872,0.30792996287345886
6136.469192504883,0.30804669857025146
6136.6612548828125,0.30816346406936646
6136.831727981567,0.30828019976615906
6137.023955821991,0.30839693546295166
6137.187029361725,0.30851370096206665
6137.337386131287,0.30863046646118164
6137.5112109184265,0.30874720215797424
6137.631875991821,0.30886393785476685
6137.677094459534,0.30898070335388184
6137.678775310516,0.3090974688529968
6137.769005775452,0.30921420454978943
6137.854669094086,0.30933094024658203
6137.905895233154,0.309447705745697
6137.974869728088,0.309564471244812
6138.066437244415,0.3096812069416046
6138.213233470917,0.3097979426383972
6138.439745903015,0.3099147081375122
6138.651823043823,0.3100314736366272
6138.830455780029,0.3101482093334198
6139.057199001312,0.3102649450302124
6139.265004634857,0.3103817105293274
6139.465870380402,0.3104984760284424
6139.63210439682,0.310615211725235
6139.74750328064,0.3107319474220276
6139.826745510101,0.3108487129211426
6139.933935165405,0.31096547842025757
6140.11167049408,0.31108221411705017
6140.32124710083,0.3111989498138428
6140.510406494141,0.31131571531295776
6140.71025800705,0.31143248081207275
6140.909996509552,0.31154921650886536
6141.022972106934,0.31166595220565796
6141.099136352539,0.31178271770477295
6141.0921626091,0.31189948320388794
6141.10693025589,0.31201621890068054
6141.129064083099,0.31213295459747314
6141.236084461212,0.31224972009658813
6141.320111274719,0.3123664855957031
6141.394760608673,0.3124832212924957
6141.433165073395,0.31259995698928833
6141.553612232208,0.3127167224884033
6141.679746627808,0.3128334879875183
6141.762819766998,0.3129502236843109
6141.857437133789,0.3130669593811035
6142.00631570816,0.3131837248802185
6142.188022613525,0.3133004903793335
6142.415892124176,0.3134172260761261
6142.668110370636,0.3135339617729187
6142.8929443359375,0.3136507272720337
6143.09938287735,0.3137674927711487
6143.282046794891,0.3138842284679413
6143.456277370453,0.3140009641647339
6143.616006851196,0.3141177296638489
6143.728415966034,0.31423449516296387
6143.796037197113,0.31435123085975647
6143.874459266663,0.3144679665565491
6144.007029056549,0.31458473205566406
6144.199550151825,0.31470149755477905
