RF,U
6176.387172698975,0.3611330986022949
6176.5591077804565,0.3612498641014099
6176.736284732819,0.3613665997982025
6176.9151701927185,0.3614833652973175
6177.074475765228,0.3616001009941101
6177.241853713989,0.3617168664932251
6177.39089345932,0.3618336021900177
6177.517158031464,0.3619503676891327
6177.6259751319885,0.3620671033859253
6177.727114200592,0.3621838688850403
6177.806504249573,0.3623006045818329
6177.900905132294,0.3624173700809479
6177.975853443146,0.3625341057777405
6178.072581291199,0.36265087127685547
6178.174413204193,0.36276760697364807
6178.296981811523,0.36288437247276306
6178.414659023285,0.36300110816955566
6178.581992149353,0.36311787366867065
6178.709376811981,0.36323460936546326
6178.872621536255,0.36335137486457825
6179.077873706818,0.36346811056137085
6179.24355506897,0.36358487606048584
6179.447226524353,0.36370161175727844
6179.6148018836975,0.36381837725639343
6179.753497600555,0.36393511295318604
6179.927512168884,0.364051878452301
6180.123180389404,0.36416861414909363
6180.289747714996,0.3642853796482086
6180.413137435913,0.3644021153450012
6180.546140670776,0.3645188808441162
6180.6803941726685,0.3646356463432312
6180.746359348297,0.3647523820400238
6180.849248409271,0.3648691177368164
6180.92627286911,0.3649858832359314
6181.046507358551,0.3651026487350464
6181.149250030518,0.365219384431839
6181.298763751984,0.3653361201286316
6181.479179382324,0.3654528856277466
6181.6425795555115,0.3655696511268616
6181.850231170654,0.3656863868236542
6182.061715602875,0.3658031225204468
6182.212365627289,0.36591988801956177
6182.42857170105,0.36603665351867676
6182.559530735016,0.36615338921546936
6182.729985237122,0.36627012491226196
6182.8606996536255,0.36638689041137695
6182.995856761932,0.36650365591049194
6183.099200725555,0.36662039160728455
6183.2064843177795,0.36673712730407715
6183.293970584869,0.36685389280319214
6183.412596702576,0.36697065830230713
6183.568681716919,0.36708739399909973
6183.709299087524,0.36720412969589233
6183.840012073517,0.3673208951950073
6184.002516269684,0.3674376606941223
6184.175120353699,0.3675543963909149
6184.364688873291,0.3676711320877075
6184.544790267944,0.3677878975868225
6184.741326808929,0.3679046630859375
6184.878884315491,0.3680213987827301
6185.035542488098,0.3681381344795227
6185.173077106476,0.3682548999786377
6185.325134277344,0.3683716654777527
6185.443938732147,0.3684884011745453
6185.579434871674,0.3686051368713379
6185.747885227203,0.3687219023704529
6185.889230728149,0.36883866786956787
6186.048986911774,0.3689554035663605
6186.16787481308,0.3690721392631531
6186.278824329376,0.36918890476226807
6186.405668735504,0.36930567026138306
6186.523906707764,0.36942240595817566
6186.670132637024,0.36953914165496826
6186.80061340332,0.36965590715408325
6186.927485466003,0.36977267265319824
6187.049154758453,0.36988940834999084
6187.172554969788,0.37000614404678345
6187.302697181702,0.37012290954589844
6187.4508719444275,0.3702396750450134
6187.574939727783,0.37035641074180603
6187.728525161743,0.37047314643859863
6187.881042480469,0.3705899119377136
6188.044571876526,0.3707066774368286
6188.199570655823,0.3708234131336212
6188.307550907135,0.3709401488304138
6188.452577114105,0.3710569143295288
6188.568470478058,0.3711736798286438
6188.693101882935,0.3712904155254364
6188.797074794769,0.371407151222229
6188.850057601929,0.371523916721344
6188.961967945099,0.3716406524181366
6189.0546875,0.3717574179172516
6189.175567626953,0.3718741536140442
6189.276075839996,0.3719909191131592
6189.387296676636,0.3721076548099518
6189.515467166901,0.3722244203090668
6189.649790287018,0.3723411560058594
6189.756041526794,0.37245792150497437
6189.860429286957,0.37257465720176697
6189.952390670776,0.37269142270088196
6190.097141742706,0.37280815839767456
6190.283322811127,0.37292492389678955
6190.399256229401,0.37304165959358215
6190.536831855774,0.37315842509269714
6190.709512233734,0.37327516078948975
6190.8359389305115,0.37339192628860474
6190.950494766235,0.37350866198539734
6191.061748504639,0.37362542748451233
6191.194224357605,0.37374216318130493
6191.303988933563,0.3738589286804199
6191.440004348755,0.3739756643772125
6191.52982711792,0.3740924298763275
6191.645306110382,0.3742091655731201
6191.759791851044,0.3743259310722351
6191.810636520386,0.3744426667690277
6191.883293628693,0.3745594322681427
6191.9888343811035,0.3746761679649353
6192.076965332031,0.3747929334640503
6192.181001663208,0.3749096691608429
6192.291739940643,0.3750264346599579
6192.396112442017,0.3751431703567505
6192.529215812683,0.3752599358558655
6192.637020111084,0.3753766715526581
6192.752142429352,0.37549343705177307
6192.857170581818,0.3756101727485657
6192.9908266067505,0.37572693824768066
6193.09614610672,0.37584367394447327
6193.21399974823,0.37596043944358826
6193.361470222473,0.37607717514038086
6193.514223098755,0.37619394063949585
6193.649148464203,0.37631067633628845
6193.771367073059,0.37642744183540344
6193.914623260498,0.37654417753219604
6194.025958538055,0.37666094303131104
6194.13596534729,0.37677767872810364
6194.215382575989,0.37689444422721863
6194.286742687225,0.37701117992401123
6194.3834590911865,0.3771279454231262
6194.514748096466,0.3772446811199188
6194.649917602539,0.3773614466190338
6194.7593631744385,0.3774781823158264
6194.91308927536,0.3775949478149414
6195.055090904236,0.377711683511734
6195.184749126434,0.377828449010849
6195.3418073654175,0.3779451847076416
6195.491131305695,0.3780619502067566
6195.6411118507385,0.3781786859035492
6195.80042886734,0.3782954514026642
6195.931925296783,0.3784121870994568
6196.049475193024,0.3785289525985718
6196.199332714081,0.37864571809768677
6196.309214115143,0.37876245379447937
6196.3947076797485,0.378879189491272
6196.488492488861,0.37899595499038696
6196.603796482086,0.37911272048950195
6196.755257129669,0.37922945618629456
6196.899004936218,0.37934619188308716
6197.014635562897,0.37946295738220215
6197.15623664856,0.37957972288131714
6197.309329032898,0.37969645857810974
6197.479992389679,0.37981319427490234
6197.596914291382,0.37992995977401733
6197.682894706726,0.3800467252731323
6197.817210674286,0.3801634609699249
6197.909939289093,0.38028019666671753
6198.030384063721,0.3803969621658325
6198.151071071625,0.3805137276649475
6198.2395668029785,0.3806304633617401
6198.353518486023,0.3807471990585327
6198.473535060883,0.3808639645576477
6198.624601840973,0.3809807300567627
6198.769755363464,0.3810974657535553
6198.9139103889465,0.3812142014503479
6199.033839225769,0.3813309669494629
6199.198890209198,0.3814477324485779
6199.348346710205,0.3815644681453705
6199.465450763702,0.3816812038421631
6199.571116447449,0.3817979693412781
6199.635551452637,0.38191473484039307
6199.744393825531,0.38203147053718567
6199.799000263214,0.38214820623397827
6199.829987049103,0.38226497173309326
6199.904954433441,0.38238173723220825
6199.990185260773,0.38249847292900085
6200.117394924164,0.38261520862579346
6200.237392902374,0.38273197412490845
6200.349597930908,0.38284873962402344
6200.516685962677,0.38296547532081604
6200.657772064209,0.38308221101760864
6200.779661655426,0.38319897651672363
6200.8934869766235,0.3833157420158386
6201.023423194885,0.3834324777126312
6201.114617347717,0.38354921340942383
6201.218252182007,0.3836659789085388
6201.302774906158,0.3837827444076538
6201.36950969696,0.3838994801044464
6201.440008163452,0.384016215801239
6201.471492767334,0.384132981300354
6201.506576538086,0.384249746799469
6201.574566364288,0.3843664824962616
6201.660700798035,0.3844832181930542
6201.734523773193,0.3845999836921692
6201.828413009644,0.3847167491912842
6201.943949699402,0.3848334848880768
6202.120822906494,0.3849502205848694
6202.245122909546,0.3850669860839844
6202.3694896698,0.38518375158309937
6202.499423503876,0.38530048727989197
6202.625218868256,0.38541722297668457
6202.745281219482,0.38553398847579956
6202.859826087952,0.38565075397491455
6202.937569618225,0.38576748967170715
6203.0278425216675,0.38588422536849976
6203.104619979858,0.38600099086761475
6203.200303554535,0.38611775636672974
6203.286551952362,0.38623449206352234
6203.398449420929,0.38635122776031494
6203.504448413849,0.38646799325942993
6203.549807548523,0.3865847587585449
6203.5921630859375,0.3867014944553375
6203.643393039703,0.3868182301521301
6203.699369907379,0.3869349956512451
6203.756308555603,0.3870517611503601
6203.830027103424,0.3871684968471527
6203.963040828705,0.3872852325439453
6204.115820884705,0.3874019980430603
6204.272918701172,0.3875187635421753
6204.425830364227,0.3876354992389679
6204.58506155014,0.3877522349357605
6204.737949371338,0.3878690004348755
6204.863447666168,0.3879857659339905
6205.021321773529,0.3881025016307831
6205.138500213623,0.3882192373275757
6205.235035419464,0.3883360028266907
6205.321846485138,0.38845276832580566
6205.363910198212,0.38856950402259827
6205.368679523468,0.38868623971939087
6205.389963626862,0.38880300521850586
6205.44042301178,0.38891977071762085
6205.480905056,0.38903650641441345
6205.531437397003,0.38915324211120605
6205.597696304321,0.38927000761032104
6205.6976981163025,0.38938677310943604
6205.853138446808,0.38950350880622864
6206.021792411804,0.38962024450302124
6206.177079677582,0.38973701000213623
6206.326498031616,0.3898537755012512
6206.455956935883,0.3899705111980438
6206.566088676453,0.3900872468948364
6206.65620136261,0.3902040123939514
6206.779283046722,0.3903207778930664
6206.84100151062,0.390437513589859
6206.874481201172,0.3905542492866516
6206.972085952759,0.3906710147857666
6207.077769756317,0.3907877802848816
6207.168488502502,0.3909045159816742
6207.244129180908,0.3910212516784668
6207.2946310043335,0.3911380171775818
6207.341775894165,0.3912547826766968
6207.39176940918,0.3913715183734894
6207.390163421631,0.391488254070282
6207.412116527557,0.391605019569397
6207.441516876221,0.39172178506851196
6207.50443649292,0.39183852076530457
6207.510152339935,0.39195525646209717
6207.5823969841,0.39207202196121216
6207.646520137787,0.39218878746032715
6207.796528339386,0.39230552315711975
6207.872944831848,0.39242225885391235
6208.001551628113,0.39253902435302734
6208.15160036087,0.39265576004981995
6208.281991004944,0.39277252554893494
6208.377497673035,0.39288926124572754
6208.457289218903,0.39300602674484253
6208.543924331665,0.39312276244163513
6208.569242477417,0.3932395279407501
6208.586200714111,0.3933562636375427
6208.582866191864,0.3934730291366577
6208.549144268036,0.3935897648334503
6208.58474445343,0.3937065303325653
6208.542094230652,0.3938232660293579
6208.524097919464,0.3939400315284729
6208.514544010162,0.3940567672252655
6208.599821567535,0.3941735327243805
6208.659097194672,0.3942902684211731
6208.691722869873,0.3944070339202881
6208.729135990143,0.3945237696170807
6208.803402423859,0.3946405351161957
6208.914731025696,0.3947572708129883
6208.9615569114685,0.39487403631210327
6209.035117149353,0.3949907720088959
6209.093873023987,0.39510753750801086
6209.177192211151,0.39522427320480347
6209.262571334839,0.39534103870391846
6209.317749500275,0.39545780420303345
6209.427948951721,0.39557453989982605
6209.489855766296,0.39569127559661865
6209.556818962097,0.39580804109573364
6209.51090669632,0.39592480659484863
6209.536418437958,0.39604154229164124
6209.547734260559,0.39615827798843384
6209.519887447357,0.39627504348754883
6209.49533700943,0.3963918089866638
6209.48136806488,0.3965085446834564
6209.544628620148,0.396625280380249
6209.613577365875,0.396742045879364
6209.646759033203,0.396858811378479
6209.738971233368,0.3969755470752716
6209.853541851044,0.3970922827720642
6209.996315956116,0.3972090482711792
6210.069366455078,0.3973258137702942
6210.17177772522,0.3974425494670868
6210.2902545928955,0.3975592851638794
6210.398051261902,0.3976760506629944
6210.422929286957,0.3977928161621094
6210.434486865997,0.397909551858902
6210.458439826965,0.3980262875556946
6210.501789569855,0.39814305305480957
6210.528973579407,0.39825981855392456
6210.538971424103,0.39837655425071716
6210.547909736633,0.39849328994750977
6210.616057872772,0.39861005544662476
6210.681210517883,0.39872682094573975
6210.749711990356,0.39884355664253235
6210.790904998779,0.39896029233932495
6210.912307739258,0.39907705783843994
6210.971305847168,0.39919382333755493
6211.035064697266,0.39931052923202515
6211.121434211731,0.39942729473114014
6211.19580745697,0.3995440602302551
6211.310380458832,0.39966079592704773
6211.378893375397,0.39977753162384033
6211.457229614258,0.3998942971229553
6211.529326915741,0.4000110626220703
6211.649722576141,0.4001277983188629
6211.687427997589,0.4002445340156555
6211.710502147675,0.4003612995147705
6211.753079414368,0.4004780650138855
6211.811530590057,0.4005948007106781
6211.849061965942,0.4007115364074707
6211.896038532257,0.4008283019065857
6211.9661984443665,0.4009450674057007
6212.074451446533,0.4010618031024933
6212.183123111725,0.4011785387992859
6212.272975921631,0.4012953042984009
6212.338307857513,0.40141206979751587
6212.497640609741,0.40152880549430847
6212.63397026062,0.4016455411911011
6212.696657657623,0.40176230669021606
6212.760578155518,0.40187907218933105
6212.828423023224,0.40199580788612366
6212.902457714081,0.40211254358291626
6212.9438581466675,0.40222930908203125
6212.917093753815,0.40234607458114624
6212.960440158844,0.40246281027793884
6212.99858379364,0.40257954597473145
6213.043665409088,0.40269631147384644
6213.100580215454,0.4028130769729614
6213.183208465576,0.40292981266975403
6213.283447265625,0.40304654836654663
6213.420496463776,0.4031633138656616
6213.489420413971,0.4032800793647766
6213.603093624115,0.4033968150615692
6213.709496021271,0.4035135507583618
6213.788608074188,0.4036303162574768
6213.838187217712,0.4037470817565918
6213.889877796173,0.4038638174533844
6213.956055641174,0.403980553150177
6213.983946800232,0.404097318649292
6214.040988922119,0.404214084148407
6214.077726364136,0.4043308198451996
6214.169869422913,0.4044475555419922
6214.263600349426,0.4045643210411072
6214.307039737701,0.40468108654022217
6214.336887836456,0.40479782223701477
6214.364884376526,0.4049145579338074
6214.425336837769,0.40503132343292236
6214.489902019501,0.40514808893203735
6214.481092453003,0.40526482462882996
6214.503065109253,0.40538156032562256
6214.54354429245,0.40549832582473755
6214.584321022034,0.40561509132385254
6214.6491713523865,0.40573182702064514
6214.718042850494,0.40584856271743774
6214.81250667572,0.40596532821655273
6214.929726600647,0.4060820937156677
6215.026839733124,0.4061988294124603
6215.095203876495,0.40631556510925293
6215.140560626984,0.4064323306083679
6215.19065618515,0.4065490961074829
6215.230914592743,0.4066658318042755
6215.247356891632,0.4067825675010681
6215.295938014984,0.4068993330001831
6215.324222564697,0.4070160984992981
6215.307309627533,0.4071328341960907
6215.3063621521,0.4072495698928833
6215.30607509613,0.4073663353919983
6215.323351860046,0.4074831008911133
6215.332702159882,0.4075998365879059
6215.32272195816,0.4077165722846985
6215.392489433289,0.4078333377838135
6215.4414258003235,0.40795010328292847
6215.540837287903,0.40806683897972107
6215.55748796463,0.40818357467651367
6215.60983133316,0.40830034017562866
6215.649651527405,0.40841710567474365
6215.7200355529785,0.40853384137153625
6215.719750881195,0.40865057706832886
6215.7718024253845,0.40876734256744385
6215.811806201935,0.40888410806655884
6215.848479270935,0.40900084376335144
6215.883316516876,0.40911757946014404
6215.920530796051,0.40923434495925903
6215.945602893829,0.409351110458374
6215.9538650512695,0.4094678461551666
6215.986886501312,0.40958458185195923
6215.934308052063,0.4097013473510742
6215.930746078491,0.4098181128501892
6215.935492515564,0.4099348485469818
6215.921673297882,0.4100515842437744
6215.954371929169,0.4101683497428894
6216.011771678925,0.4102851152420044
6216.065165519714,0.410401850938797
6216.091319561005,0.4105185866355896
6216.135915279388,0.4106353521347046
6216.179980278015,0.4107521176338196
6216.234890937805,0.4108688533306122
6216.251514434814,0.4109855890274048
6216.247064590454,0.4111023545265198
6216.268249988556,0.41121912002563477
6216.299023151398,0.41133585572242737
6216.316260814667,0.41145259141921997
6216.348555088043,0.41156935691833496
6216.366908550262,0.41168612241744995
6216.377737045288,0.41180285811424255
6216.385132312775,0.41191959381103516
6216.421612739563,0.41203635931015015
6216.452344894409,0.41215312480926514
6216.499072551727,0.41226986050605774
6216.503855705261,0.41238659620285034
6216.532977581024,0.41250336170196533
6216.526948451996,0.4126201272010803
6216.580098152161,0.4127368628978729
6216.576068878174,0.4128535985946655
6216.587295532227,0.4129703640937805
6216.593014717102,0.4130871295928955
6216.628231048584,0.4132038652896881
6216.648412227631,0.4133206009864807
6216.6567006111145,0.4134373664855957
6216.688978672028,0.4135541021823883
6216.7051520347595,0.4136708378791809
6216.742782592773,0.4137876033782959
6216.763029098511,0.4139043688774109
6216.762490272522,0.4140211045742035
6216.7846093177795,0.4141378402709961
6216.806737422943,0.4142546057701111
6216.825549125671,0.4143713712692261
6216.857160568237,0.4144881069660187
6216.864682197571,0.4146048426628113
6216.895499706268,0.41472160816192627
6216.913831710815,0.41483837366104126
6216.932865142822,0.41495510935783386
6216.952881336212,0.41507184505462646
6217.002823352814,0.41518861055374146
6217.037649154663,0.41530537605285645
6217.033071517944,0.41542211174964905
6217.029306411743,0.41553884744644165
6217.032786846161,0.41565561294555664
6217.022044658661,0.41577237844467163
6216.997518539429,0.41588911414146423
6216.974377155304,0.41600584983825684
6216.9498109817505,0.4161226153373718
6216.976397037506,0.4162393808364868
6216.959882736206,0.4163561165332794
6216.958899021149,0.416472852230072
6217.012587547302,0.416589617729187
6217.0683517456055,0.416706383228302
6217.118839740753,0.4168231189250946
6217.128432273865,0.4169398546218872
6217.12455034256,0.4170566201210022
6217.160701751709,0.4171733856201172
6217.196606636047,0.4172901213169098
6217.234238624573,0.4174068570137024
6217.251891136169,0.4175236225128174
6217.30829334259,0.4176403880119324
6217.3181138038635,0.417757123708725
6217.327250003815,0.4178738594055176
6217.303887844086,0.41799062490463257
6217.273419857025,0.41810739040374756
6217.25424861908,0.41822412610054016
6217.203874588013,0.41834086179733276
6217.207689285278,0.41845762729644775
6217.17947435379,0.41857439279556274
6217.184678554535,0.41869112849235535
6217.189172267914,0.41880786418914795
6217.197392463684,0.41892462968826294
6217.233046531677,0.41904139518737793
6217.27120923996,0.41915813088417053
6217.323590755463,0.41927486658096313
6217.362384319305,0.4193916320800781
6217.459784030914,0.4195083975791931
6217.535896778107,0.4196251332759857
6217.605486869812,0.4197418689727783
6217.626029014587,0.4198586344718933
6217.6753125190735,0.4199753999710083
6217.706493854523,0.4200921356678009
6217.717041015625,0.4202088713645935
6217.715556144714,0.4203256368637085
6217.6776213645935,0.4204424023628235
6217.677509307861,0.4205591380596161
6217.661550521851,0.4206758737564087
6217.662274360657,0.4207926392555237
6217.690144062042,0.42090940475463867
6217.726520061493,0.4210261404514313
6217.790465354919,0.4211428761482239
6217.803098201752,0.42125964164733887
6217.876920700073,0.42137640714645386
6217.950829982758,0.42149314284324646
6218.022285938263,0.42160987854003906
6218.105541229248,0.42172664403915405
6218.156053543091,0.42184340953826904
6218.224007606506,0.42196014523506165
6218.2771553993225,0.42207688093185425
6218.342368602753,0.42219364643096924
6218.3824853897095,0.42231041193008423
6218.398270606995,0.42242714762687683
6218.449148654938,0.42254388332366943
6218.506688117981,0.4226606488227844
6218.545657157898,0.4227774143218994
6218.564112663269,0.422894150018692
6218.6053557395935,0.4230108857154846
6218.650278568268,0.4231276512145996
6218.6627016067505,0.4232444167137146
6218.635407924652,0.4233611524105072
6218.681542396545,0.4234778881072998
6218.713545799255,0.4235946536064148
6218.7472767829895,0.4237114191055298
6218.814496517181,0.4238281548023224
6218.870452404022,0.423944890499115
6218.951759338379,0.42406165599823
6218.995457172394,0.42417842149734497
6219.051623344421,0.4242951571941376
6219.079302310944,0.4244118928909302
6219.114763736725,0.42452865839004517
6219.155083656311,0.42464542388916016
6219.1610860824585,0.42476215958595276
6219.20910692215,0.42487889528274536
6219.243435382843,0.42499566078186035
6219.286374568939,0.42511242628097534
6219.276915073395,0.42522916197776794
6219.325395107269,0.42534589767456055
6219.354108810425,0.42546266317367554
6219.374280452728,0.4255794286727905
6219.396547794342,0.42569616436958313
6219.392695426941,0.42581290006637573
6219.435914039612,0.4259296655654907
6219.445447444916,0.4260464310646057
6219.468351840973,0.4261631667613983
6219.49286699295,0.4262799024581909
6219.533449649811,0.4263966679573059
6219.565049648285,0.4265134334564209
6219.550982475281,0.4266301691532135
6219.572437763214,0.4267469048500061
6219.56915473938,0.4268636703491211
6219.588622570038,0.4269804358482361
6219.601770401001,0.4270971715450287
6219.602395534515,0.4272139072418213
6219.669380187988,0.4273306727409363
6219.680367946625,0.42744743824005127
6219.760358810425,0.42756417393684387
6219.775883197784,0.4276809096336365
6219.788796424866,0.42779767513275146
6219.827778816223,0.42791444063186646
6219.846438407898,0.42803117632865906
6219.869099617004,0.42814791202545166
6219.895223617554,0.42826467752456665
6219.952356815338,0.42838144302368164
6219.958508968353,0.42849817872047424
6219.987344264984,0.42861491441726685
6220.0272760391235,0.42873167991638184
6220.062928199768,0.4288484454154968
6220.088722229004,0.42896518111228943
6220.073495388031,0.42908191680908203
6220.083198547363,0.429198682308197
6220.094722747803,0.429315447807312
6220.141596794128,0.4294321835041046
6220.132712364197,0.4295489192008972
6220.157371044159,0.4296656847000122
6220.246687412262,0.4297824501991272
6220.30751991272,0.4298991858959198
6220.352478504181,0.4300159215927124
6220.395977973938,0.4301326870918274
6220.449937343597,0.4302494525909424
6220.477175235748,0.430366188287735
6220.504148006439,0.4304829239845276
6220.504972934723,0.4305996894836426
6220.573380947113,0.43071645498275757
6220.601966381073,0.43083319067955017
6220.628682613373,0.4309499263763428
6220.648938179016,0.43106669187545776
6220.70120382309,0.43118345737457275
6220.720070838928,0.43130019307136536
6220.760372638702,0.43141692876815796
6220.796013355255,0.43153369426727295
6220.808159828186,0.43165045976638794
6220.8376631736755,0.43176719546318054
6220.88804101944,0.43188393115997314
6220.927450180054,0.43200069665908813
6220.952136993408,0.4321174621582031
6221.013708114624,0.4322341978549957
6221.092246055603,0.43235093355178833
6221.120851516724,0.4324676990509033
6221.15706205368,0.4325844645500183
6221.237488269806,0.4327012002468109
6221.311580181122,0.4328179359436035
6221.348872184753,0.4329347014427185
6221.37516784668,0.4330514669418335
6221.424423217773,0.4331682026386261
6221.461069583893,0.4332849383354187
6221.508216381073,0.4334017038345337
6221.499726295471,0.4335184693336487
6221.5522813797,0.4336352050304413
6221.5661544799805,0.4337519407272339
6221.564564704895,0.4338687062263489
6221.551160812378,0.43398547172546387
6221.604907512665,0.43410220742225647
6221.6508955955505,0.4342189431190491
6221.719076156616,0.43433570861816406
6221.775652885437,0.43445247411727905
6221.865808963776,0.43456920981407166
6221.971936225891,0.43468594551086426
6222.034254074097,0.43480271100997925
6222.1044998168945,0.43491947650909424
6222.142251968384,0.43503621220588684
6222.175644874573,0.43515294790267944
6222.200391292572,0.43526971340179443
6222.20326423645,0.4353864789009094
6222.209426403046,0.435503214597702
6222.212082862854,0.43561995029449463
6222.230645656586,0.4357367157936096
6222.289288520813,0.4358534812927246
6222.294164657593,0.4359702169895172
6222.358582496643,0.4360869526863098
6222.404865264893,0.4362037181854248
6222.472321033478,0.4363204836845398
6222.498013973236,0.4364372193813324
6222.5492877960205,0.436553955078125
6222.635798931122,0.43667072057724
6222.723641395569,0.436787486076355
6222.783742427826,0.4369042217731476
6222.843986988068,0.4370209574699402
6222.91060590744,0.4371377229690552
6222.9629764556885,0.43725448846817017
6223.0119824409485,0.43737122416496277
6223.001906871796,0.43748795986175537
6223.043428897858,0.43760472536087036
6223.071849346161,0.43772149085998535
6223.067732334137,0.43783822655677795
6223.088581085205,0.43795496225357056
6223.085684299469,0.43807172775268555
6223.107765674591,0.43818849325180054
6223.140704154968,0.43830522894859314
6223.136756896973,0.43842196464538574
6223.188189983368,0.43853873014450073
6223.245023727417,0.4386554956436157
6223.313752174377,0.4387722313404083
6223.371557712555,0.4388889670372009
6223.4361181259155,0.4390057325363159
6223.483936786652,0.4391224980354309
6223.585419178009,0.4392392337322235
6223.620789527893,0.4393559694290161
6223.639595985413,0.4394727349281311
6223.670414924622,0.4395895004272461
6223.713567733765,0.4397062361240387
6223.694016456604,0.4398229718208313
6223.692133426666,0.4399397373199463
6223.7237668037415,0.4400565028190613
6223.775279998779,0.4401732385158539
6223.797412872314,0.4402899742126465
6223.802796363831,0.4404067397117615
6223.8653292655945,0.44052350521087646
6223.912621974945,0.44064024090766907
6223.916921138763,0.44075697660446167
6223.953220844269,0.44087374210357666
6223.974657058716,0.44099050760269165
6224.026734352112,0.44110724329948425
6224.043779850006,0.44122397899627686
6224.0553913116455,0.44134074449539185
6224.0611844062805,0.44145748019218445
6224.124217033386,0.44157421588897705
6224.156906604767,0.44169098138809204
6224.183218002319,0.44180774688720703
6224.260806560516,0.44192448258399963
6224.3288407325745,0.44204121828079224
6224.397937297821,0.4421579837799072
6224.451158046722,0.4422747492790222
6224.494876861572,0.4423914849758148
6224.547638893127,0.4425082206726074
6224.5866866111755,0.4426249861717224
6224.61047744751,0.4427417516708374
6224.61828327179,0.44285848736763
6224.621774673462,0.4429752230644226
6224.63836479187,0.4430919885635376
6224.684268951416,0.4432087540626526
6224.724329471588,0.4433254897594452
6224.742310523987,0.4434422254562378
6224.807491779327,0.4435589909553528
6224.859676361084,0.4436757564544678
6224.907700538635,0.4437924921512604
6224.95080947876,0.443909227848053
6225.062032222748,0.44402599334716797
6225.08694934845,0.44414275884628296
6225.161311149597,0.44425949454307556
6225.253813743591,0.44437623023986816
6225.359052181244,0.44449299573898315
6225.39035987854,0.44460976123809814
6225.447057723999,0.44472649693489075
6225.5112562179565,0.44484323263168335
6225.575968265533,0.44495999813079834
6225.629115104675,0.44507676362991333
6225.686525344849,0.44519349932670593
6225.733491420746,0.44531023502349854
6225.80787563324,0.4454270005226135
6225.843381881714,0.4455437660217285
6225.888244628906,0.4456605017185211
6225.8787569999695,0.4457772374153137
6225.922862529755,0.4458940029144287
6225.974649906158,0.4460107684135437
6226.0326890945435,0.4461275041103363
6226.061363697052,0.4462442398071289
6226.173264026642,0.4463610053062439
6226.243563652039,0.4464777708053589
6226.352049827576,0.4465945065021515
6226.491964817047,0.4467112421989441
6226.574949264526,0.4468280076980591
6226.669233798981,0.4469447731971741
6226.741725921631,0.4470615088939667
6226.802861213684,0.4471782445907593
6226.808081626892,0.44729501008987427
6226.860536575317,0.44741177558898926
6226.863156318665,0.44752851128578186
6226.927582740784,0.44764524698257446
6226.97207736969,0.44776201248168945
6227.022749423981,0.44787877798080444
6227.083051681519,0.44799551367759705
6227.11961889267,0.44811224937438965
6227.183868408203,0.44822901487350464
6227.263798713684,0.44834578037261963
6227.328067779541,0.44846251606941223
6227.4048590660095,0.44857925176620483
6227.450972557068,0.4486960172653198
6227.512172698975,0.4488127827644348
6227.597978115082,0.4489295184612274
6227.621605396271,0.44904625415802
6227.689320087433,0.449163019657135
6227.67666053772,0.44927978515625
6227.7680649757385,0.4493965208530426
6227.784618854523,0.4495132565498352
6227.806076526642,0.4496300220489502
6227.862872123718,0.4497467875480652
6227.900137424469,0.4498635232448578
6227.955183506012,0.4499802589416504
6227.992640018463,0.4500970244407654
6228.01589012146,0.45021378993988037
6228.08530330658,0.450330525636673
6228.103922367096,0.4504472613334656
6228.151662826538,0.45056402683258057
6228.142950534821,0.45068079233169556
6228.211606025696,0.45079752802848816
6228.241468906403,0.45091426372528076
6228.297566890717,0.45103102922439575
6228.31915140152,0.45114779472351074
6228.354276180267,0.45126453042030334
6228.39709186554,0.45138126611709595
6228.42113161087,0.45149803161621094
6228.4024267196655,0.4516147971153259
6228.420475959778,0.45173153281211853
6228.443070888519,0.45184826850891113
6228.446257591248,0.4519650340080261
6228.42546415329,0.4520817995071411
6228.434122562408,0.4521985352039337
6228.466833114624,0.4523152709007263
6228.505888938904,0.4524320363998413
6228.530599594116,0.4525488018989563
6228.547374248505,0.4526655375957489
6228.58411693573,0.4527822732925415
6228.645015239716,0.4528990387916565
6228.699615478516,0.4530158042907715
6228.694427013397,0.4531325399875641
6228.754639148712,0.4532492756843567
6228.78444480896,0.4533660411834717
6228.787839412689,0.45348280668258667
6228.824035644531,0.4535995423793793
6228.822100639343,0.4537162780761719
6228.835611343384,0.45383304357528687
6228.847711086273,0.45394980907440186
6228.8251667022705,0.45406654477119446
6228.818028926849,0.45418328046798706
6228.842793464661,0.45430004596710205
6228.870222091675,0.45441681146621704
6228.832179546356,0.45453354716300964
6228.892483711243,0.45465028285980225
6228.903184890747,0.45476704835891724
6228.957914352417,0.4548838138580322
6228.9342885017395,0.45500054955482483
6228.96146440506,0.45511728525161743
6229.0049686431885,0.4552340507507324
6229.088932514191,0.4553508162498474
6229.1067271232605,0.45546755194664
6229.142694473267,0.4555842876434326
6229.206613063812,0.4557010531425476
6229.2592878341675,0.4558178186416626
6229.293714523315,0.4559345543384552
6229.302175521851,0.4560512900352478
6229.342433929443,0.4561680555343628
6229.358772754669,0.4562848210334778
6229.342818260193,0.4564015567302704
6229.362194061279,0.456518292427063
6229.370449066162,0.456635057926178
6229.408386707306,0.45675182342529297
6229.421961784363,0.45686855912208557
