ALLKE,ALLIE,TIME
2.490234375,2574.0,0.20856724679470062
2.490234375,2574.0,0.2086200714111328
2.490234375,2576.0,0.208672896027565
2.4921875,2576.0,0.2087257206439972
2.4921875,2576.0,0.20877854526042938
2.4921875,2578.0,0.20883136987686157
2.4921875,2578.0,0.20888419449329376
2.4921875,2578.0,0.20893701910972595
2.494140625,2580.0,0.20898984372615814
2.494140625,2580.0,0.20904266834259033
2.494140625,2580.0,0.20909549295902252
2.494140625,2582.0,0.2091483175754547
2.494140625,2582.0,0.2092011421918869
2.494140625,2584.0,0.2092539668083191
2.49609375,2584.0,0.20930679142475128
2.49609375,2584.0,0.20935961604118347
2.49609375,2586.0,0.20941244065761566
2.49609375,2586.0,0.20946526527404785
2.49609375,2586.0,0.20951808989048004
2.49609375,2588.0,0.20957091450691223
2.49609375,2588.0,0.20962373912334442
2.49609375,2588.0,0.2096765637397766
2.498046875,2590.0,0.2097293883562088
2.498046875,2590.0,0.209782212972641
2.498046875,2592.0,0.20983503758907318
2.498046875,2592.0,0.20988786220550537
2.498046875,2592.0,0.20994068682193756
2.498046875,2594.0,0.20999351143836975
2.498046875,2594.0,0.21004633605480194
2.498046875,2594.0,0.21009916067123413
2.498046875,2596.0,0.21015198528766632
2.498046875,2596.0,0.2102048099040985
2.498046875,2596.0,0.2102576345205307
2.498046875,2598.0,0.2103104591369629
2.5,2598.0,0.21036328375339508
2.5,2598.0,0.21041610836982727
2.5,2600.0,0.21046893298625946
2.5,2600.0,0.21052175760269165
2.5,2602.0,0.21057458221912384
2.5,2602.0,0.21062740683555603
2.5,2602.0,0.21068023145198822
2.5,2604.0,0.2107330560684204
2.5,2604.0,0.2107858806848526
2.5,2604.0,0.2108387053012848
2.5,2606.0,0.21089152991771698
2.5,2606.0,0.21094435453414917
2.5,2606.0,0.21099717915058136
2.5,2608.0,0.21105000376701355
2.5,2608.0,0.21110282838344574
2.5,2610.0,0.21115565299987793
2.5,2610.0,0.21120847761631012
2.5,2610.0,0.2112613022327423
2.5,2612.0,0.2113141268491745
2.5,2612.0,0.2113669514656067
2.501953125,2612.0,0.21141977608203888
2.501953125,2614.0,0.21147260069847107
2.501953125,2614.0,0.21152542531490326
2.501953125,2614.0,0.21157824993133545
2.501953125,2616.0,0.21163107454776764
2.501953125,2616.0,0.21168389916419983
2.501953125,2618.0,0.21173672378063202
2.501953125,2618.0,0.2117895483970642
2.501953125,2618.0,0.2118423730134964
2.501953125,2620.0,0.2118951976299286
2.50390625,2620.0,0.21194802224636078
2.50390625,2620.0,0.21200084686279297
2.50390625,2622.0,0.21205367147922516
2.50390625,2622.0,0.21210649609565735
2.50390625,2622.0,0.21215932071208954
2.50390625,2624.0,0.21221214532852173
2.505859375,2624.0,0.21226496994495392
2.505859375,2626.0,0.2123177945613861
2.505859375,2626.0,0.2123706191778183
2.505859375,2626.0,0.2124234437942505
2.505859375,2628.0,0.21247626841068268
2.5078125,2628.0,0.21252909302711487
2.5078125,2628.0,0.21258191764354706
2.5078125,2630.0,0.21263474225997925
2.5078125,2630.0,0.21268756687641144
2.509765625,2630.0,0.21274039149284363
2.509765625,2632.0,0.21279321610927582
2.509765625,2632.0,0.212846040725708
2.509765625,2634.0,0.2128988653421402
2.51171875,2634.0,0.2129516899585724
2.51171875,2634.0,0.21300451457500458
2.51171875,2636.0,0.21305733919143677
2.513671875,2636.0,0.21311016380786896
2.513671875,2636.0,0.21316298842430115
2.513671875,2638.0,0.21321581304073334
2.515625,2638.0,0.21326863765716553
2.515625,2638.0,0.21332146227359772
2.515625,2640.0,0.2133742868900299
2.517578125,2640.0,0.2134271115064621
2.517578125,2642.0,0.2134799361228943
2.517578125,2642.0,0.21353276073932648
2.51953125,2642.0,0.21358558535575867
2.51953125,2644.0,0.21363840997219086
2.521484375,2644.0,0.21369123458862305
2.521484375,2644.0,0.21374405920505524
2.521484375,2646.0,0.21379688382148743
2.5234375,2646.0,0.21384970843791962
2.5234375,2646.0,0.2139025330543518
2.5234375,2648.0,0.213955357670784
2.525390625,2648.0,0.2140081822872162
2.525390625,2650.0,0.21406100690364838
2.52734375,2650.0,0.21411383152008057
2.52734375,2650.0,0.21416665613651276
2.52734375,2652.0,0.21421948075294495
2.529296875,2652.0,0.21427230536937714
2.529296875,2652.0,0.21432512998580933
2.529296875,2654.0,0.21437795460224152
2.53125,2654.0,0.2144307792186737
2.53125,2654.0,0.2144836038351059
2.53125,2656.0,0.21453642845153809
2.533203125,2656.0,0.21458925306797028
2.533203125,2658.0,0.21464207768440247
2.533203125,2658.0,0.21469490230083466
2.53515625,2658.0,0.21474772691726685
2.53515625,2660.0,0.21480055153369904
2.53515625,2660.0,0.21485337615013123
2.537109375,2660.0,0.21490620076656342
2.537109375,2662.0,0.2149590253829956
2.537109375,2662.0,0.2150118499994278
2.5390625,2662.0,0.21506467461585999
2.5390625,2664.0,0.21511749923229218
2.5390625,2664.0,0.21517032384872437
2.541015625,2664.0,0.21522314846515656
2.541015625,2666.0,0.21527597308158875
2.541015625,2666.0,0.21532879769802094
2.541015625,2668.0,0.21538162231445312
2.54296875,2668.0,0.21543444693088531
2.54296875,2668.0,0.2154872715473175
2.54296875,2670.0,0.2155400961637497
2.54296875,2670.0,0.21559292078018188
2.544921875,2670.0,0.21564574539661407
2.544921875,2672.0,0.21569857001304626
2.544921875,2672.0,0.21575139462947845
2.544921875,2672.0,0.21580421924591064
2.544921875,2674.0,0.21585704386234283
2.546875,2674.0,0.21590986847877502
2.546875,2676.0,0.21596269309520721
2.546875,2676.0,0.2160155177116394
2.546875,2676.0,0.2160683423280716
2.546875,2678.0,0.21612116694450378
2.548828125,2678.0,0.21617399156093597
2.548828125,2678.0,0.21622681617736816
2.548828125,2680.0,0.21627964079380035
2.548828125,2680.0,0.21633246541023254
2.548828125,2680.0,0.21638529002666473
2.548828125,2682.0,0.21643811464309692
2.55078125,2682.0,0.2164909392595291
2.55078125,2684.0,0.2165437638759613
2.55078125,2684.0,0.2165965884923935
2.55078125,2684.0,0.21664941310882568
2.55078125,2686.0,0.21670223772525787
2.55078125,2686.0,0.21675506234169006
2.55078125,2686.0,0.21680788695812225
2.552734375,2688.0,0.21686071157455444
2.552734375,2688.0,0.21691353619098663
2.552734375,2688.0,0.21696636080741882
2.552734375,2690.0,0.217019185423851
2.552734375,2690.0,0.2170720100402832
2.552734375,2692.0,0.2171248346567154
2.552734375,2692.0,0.21717765927314758
2.552734375,2692.0,0.21723048388957977
2.5546875,2694.0,0.21728330850601196
2.5546875,2694.0,0.21733613312244415
2.5546875,2694.0,0.21738895773887634
2.5546875,2696.0,0.21744178235530853
2.5546875,2696.0,0.21749460697174072
2.5546875,2696.0,0.2175474315881729
2.5546875,2698.0,0.2176002562046051
2.5546875,2698.0,0.2176530808210373
2.5546875,2700.0,0.21770590543746948
2.556640625,2700.0,0.21775873005390167
2.556640625,2700.0,0.21781155467033386
2.556640625,2702.0,0.21786437928676605
2.556640625,2702.0,0.21791720390319824
2.556640625,2702.0,0.21797002851963043
2.556640625,2704.0,0.21802285313606262
2.556640625,2704.0,0.2180756777524948
2.556640625,2704.0,0.218128502368927
2.55859375,2706.0,0.2181813269853592
2.55859375,2706.0,0.21823415160179138
2.55859375,2708.0,0.21828697621822357
2.55859375,2708.0,0.21833980083465576
2.55859375,2708.0,0.21839262545108795
2.55859375,2710.0,0.21844545006752014
2.55859375,2710.0,0.21849827468395233
2.560546875,2710.0,0.21855109930038452
2.560546875,2712.0,0.2186039239168167
2.560546875,2712.0,0.2186567485332489
2.560546875,2712.0,0.2187095731496811
2.560546875,2714.0,0.21876239776611328
2.560546875,2714.0,0.21881522238254547
2.560546875,2716.0,0.21886804699897766
2.5625,2716.0,0.21892087161540985
2.5625,2716.0,0.21897369623184204
2.5625,2718.0,0.21902652084827423
2.5625,2718.0,0.21907934546470642
2.5625,2718.0,0.2191321700811386
2.5625,2720.0,0.2191849946975708
2.564453125,2720.0,0.219237819314003
2.564453125,2720.0,0.21929064393043518
2.564453125,2722.0,0.21934346854686737
2.564453125,2722.0,0.21939629316329956
2.564453125,2724.0,0.21944911777973175
2.564453125,2724.0,0.21950194239616394
2.564453125,2724.0,0.21955476701259613
2.56640625,2726.0,0.21960759162902832
2.56640625,2726.0,0.2196604162454605
2.56640625,2726.0,0.2197132408618927
2.56640625,2728.0,0.2197660654783249
2.56640625,2728.0,0.21981889009475708
2.56640625,2728.0,0.21987171471118927
2.568359375,2730.0,0.21992453932762146
2.568359375,2730.0,0.21997736394405365
2.568359375,2732.0,0.22003018856048584
2.568359375,2732.0,0.22008301317691803
2.568359375,2732.0,0.22013583779335022
2.568359375,2734.0,0.2201886624097824
2.5703125,2734.0,0.2202414870262146
2.5703125,2734.0,0.2202943116426468
2.5703125,2736.0,0.22034713625907898
2.5703125,2736.0,0.22039996087551117
2.5703125,2736.0,0.22045278549194336
2.5703125,2738.0,0.22050561010837555
2.572265625,2738.0,0.22055843472480774
2.572265625,2740.0,0.22061125934123993
2.572265625,2740.0,0.22066408395767212
2.572265625,2740.0,0.2207169085741043
2.572265625,2742.0,0.2207697331905365
2.572265625,2742.0,0.2208225578069687
2.572265625,2742.0,0.22087538242340088
2.57421875,2744.0,0.22092820703983307
2.57421875,2744.0,0.22098103165626526
2.57421875,2744.0,0.22103385627269745
2.57421875,2746.0,0.22108668088912964
2.57421875,2746.0,0.22113950550556183
2.57421875,2748.0,0.22119233012199402
2.57421875,2748.0,0.2212451547384262
2.576171875,2748.0,0.2212979793548584
2.576171875,2750.0,0.2213508039712906
2.576171875,2750.0,0.22140362858772278
2.576171875,2750.0,0.22145645320415497
2.576171875,2752.0,0.22150927782058716
2.576171875,2752.0,0.22156210243701935
2.576171875,2752.0,0.22161492705345154
2.576171875,2754.0,0.22166775166988373
2.576171875,2754.0,0.22172057628631592
2.578125,2754.0,0.2217734009027481
2.578125,2756.0,0.2218262255191803
2.578125,2756.0,0.2218790501356125
2.578125,2758.0,0.22193187475204468
2.578125,2758.0,0.22198469936847687
2.578125,2758.0,0.22203752398490906
2.578125,2760.0,0.22209034860134125
2.578125,2760.0,0.22214317321777344
2.580078125,2760.0,0.22219599783420563
2.580078125,2762.0,0.22224882245063782
2.580078125,2762.0,0.22230164706707
2.580078125,2762.0,0.2223544716835022
2.580078125,2764.0,0.2224072962999344
2.580078125,2764.0,0.22246012091636658
2.580078125,2766.0,0.22251294553279877
2.580078125,2766.0,0.22256577014923096
2.580078125,2766.0,0.22261859476566315
2.58203125,2768.0,0.22267141938209534
2.58203125,2768.0,0.22272424399852753
2.58203125,2768.0,0.22277706861495972
2.58203125,2770.0,0.2228298932313919
2.58203125,2770.0,0.2228827178478241
2.58203125,2770.0,0.2229355424642563
2.58203125,2772.0,0.22298836708068848
2.58203125,2772.0,0.22304119169712067
2.58203125,2774.0,0.22309401631355286
2.583984375,2774.0,0.22314684092998505
2.583984375,2774.0,0.22319966554641724
2.583984375,2776.0,0.22325249016284943
2.583984375,2776.0,0.22330531477928162
2.583984375,2776.0,0.2233581393957138
2.583984375,2778.0,0.223410964012146
2.583984375,2778.0,0.22346378862857819
2.5859375,2778.0,0.22351661324501038
2.5859375,2780.0,0.22356943786144257
2.5859375,2780.0,0.22362226247787476
2.5859375,2782.0,0.22367508709430695
2.5859375,2782.0,0.22372791171073914
2.5859375,2782.0,0.22378073632717133
2.5859375,2784.0,0.22383356094360352
2.587890625,2784.0,0.2238863855600357
2.587890625,2784.0,0.2239392101764679
2.587890625,2786.0,0.22399203479290009
2.587890625,2786.0,0.22404485940933228
2.587890625,2786.0,0.22409768402576447
2.587890625,2788.0,0.22415050864219666
2.58984375,2788.0,0.22420333325862885
2.58984375,2790.0,0.22425615787506104
2.58984375,2790.0,0.22430898249149323
2.58984375,2790.0,0.22436180710792542
2.58984375,2792.0,0.2244146317243576
2.58984375,2792.0,0.2244674563407898
2.591796875,2792.0,0.22452028095722198
2.591796875,2794.0,0.22457310557365417
2.591796875,2794.0,0.22462593019008636
2.591796875,2794.0,0.22467875480651855
2.591796875,2796.0,0.22473157942295074
2.591796875,2796.0,0.22478440403938293
2.59375,2798.0,0.22483722865581512
2.59375,2798.0,0.22489005327224731
2.59375,2798.0,0.2249428778886795
2.59375,2800.0,0.2249957025051117
2.59375,2800.0,0.22504852712154388
2.59375,2800.0,0.22510135173797607
2.595703125,2802.0,0.22515417635440826
2.595703125,2802.0,0.22520700097084045
2.595703125,2802.0,0.22525982558727264
2.595703125,2804.0,0.22531265020370483
2.595703125,2804.0,0.22536547482013702
2.595703125,2806.0,0.2254182994365692
2.595703125,2806.0,0.2254711240530014
2.59765625,2806.0,0.2255239486694336
2.59765625,2808.0,0.22557677328586578
2.59765625,2808.0,0.22562959790229797
2.59765625,2808.0,0.22568242251873016
2.59765625,2810.0,0.22573524713516235
2.59765625,2810.0,0.22578807175159454
2.59765625,2810.0,0.22584089636802673
2.599609375,2812.0,0.22589372098445892
2.599609375,2812.0,0.2259465456008911
2.599609375,2814.0,0.2259993702173233
2.599609375,2814.0,0.2260521948337555
2.599609375,2814.0,0.22610501945018768
2.599609375,2816.0,0.22615784406661987
2.599609375,2816.0,0.22621066868305206
2.6015625,2816.0,0.22626349329948425
2.6015625,2818.0,0.22631631791591644
2.6015625,2818.0,0.22636914253234863
2.6015625,2818.0,0.22642196714878082
2.6015625,2820.0,0.226474791765213
2.6015625,2820.0,0.2265276163816452
2.6015625,2822.0,0.2265804409980774
2.6015625,2822.0,0.22663326561450958
2.6015625,2822.0,0.22668609023094177
2.603515625,2824.0,0.22673891484737396
2.603515625,2824.0,0.22679173946380615
2.603515625,2824.0,0.22684456408023834
2.603515625,2826.0,0.22689738869667053
2.603515625,2826.0,0.22695021331310272
2.603515625,2826.0,0.2270030379295349
2.603515625,2828.0,0.2270558625459671
2.603515625,2828.0,0.2271086871623993
2.603515625,2830.0,0.22716151177883148
2.603515625,2830.0,0.22721433639526367
2.603515625,2830.0,0.22726716101169586
2.60546875,2832.0,0.22731998562812805
2.60546875,2832.0,0.22737281024456024
2.60546875,2832.0,0.22742563486099243
2.60546875,2834.0,0.22747845947742462
2.60546875,2834.0,0.2275312840938568
2.60546875,2834.0,0.227584108710289
2.60546875,2836.0,0.2276369333267212
2.60546875,2836.0,0.22768975794315338
2.60546875,2838.0,0.22774258255958557
2.607421875,2838.0,0.22779540717601776
2.607421875,2838.0,0.22784823179244995
2.607421875,2840.0,0.22790105640888214
2.607421875,2840.0,0.22795388102531433
2.607421875,2840.0,0.22800670564174652
2.607421875,2842.0,0.2280595302581787
2.607421875,2842.0,0.2281123548746109
2.607421875,2842.0,0.2281651794910431
2.609375,2844.0,0.22821800410747528
2.609375,2844.0,0.22827082872390747
2.609375,2846.0,0.22832365334033966
2.609375,2846.0,0.22837647795677185
2.609375,2846.0,0.22842930257320404
2.609375,2848.0,0.22848212718963623
2.609375,2848.0,0.22853495180606842
2.609375,2848.0,0.2285877764225006
2.611328125,2850.0,0.2286406010389328
2.611328125,2850.0,0.228693425655365
2.611328125,2850.0,0.22874625027179718
2.611328125,2852.0,0.22879907488822937
2.611328125,2852.0,0.22885189950466156
2.611328125,2854.0,0.22890472412109375
2.611328125,2854.0,0.22895754873752594
2.61328125,2854.0,0.22901037335395813
2.61328125,2856.0,0.22906319797039032
2.61328125,2856.0,0.2291160225868225
2.61328125,2856.0,0.2291688472032547
2.61328125,2858.0,0.2292216718196869
2.61328125,2858.0,0.22927449643611908
2.61328125,2858.0,0.22932732105255127
2.61328125,2860.0,0.22938014566898346
2.615234375,2860.0,0.22943297028541565
2.615234375,2862.0,0.22948579490184784
2.615234375,2862.0,0.22953861951828003
2.615234375,2862.0,0.22959144413471222
2.615234375,2864.0,0.2296442687511444
2.615234375,2864.0,0.2296970933675766
2.615234375,2864.0,0.2297499179840088
2.615234375,2866.0,0.22980274260044098
2.615234375,2866.0,0.22985556721687317
2.615234375,2866.0,0.22990839183330536
2.6171875,2868.0,0.22996121644973755
2.6171875,2868.0,0.23001404106616974
2.6171875,2868.0,0.23006686568260193
2.6171875,2870.0,0.23011969029903412
2.6171875,2870.0,0.2301725149154663
2.6171875,2872.0,0.2302253395318985
2.6171875,2872.0,0.2302781641483307
2.6171875,2872.0,0.23033098876476288
2.6171875,2874.0,0.23038381338119507
2.6171875,2874.0,0.23043663799762726
2.6171875,2874.0,0.23048946261405945
2.6171875,2876.0,0.23054228723049164
2.6171875,2876.0,0.23059511184692383
2.6171875,2876.0,0.23064793646335602
2.619140625,2878.0,0.2307007610797882
2.619140625,2878.0,0.2307535856962204
2.619140625,2880.0,0.2308064103126526
2.619140625,2880.0,0.23085923492908478
2.619140625,2880.0,0.23091205954551697
2.619140625,2882.0,0.23096488416194916
2.619140625,2882.0,0.23101770877838135
2.619140625,2882.0,0.23107053339481354
2.619140625,2884.0,0.23112335801124573
2.619140625,2884.0,0.23117618262767792
2.619140625,2884.0,0.2312290072441101
2.619140625,2886.0,0.2312818318605423
2.619140625,2886.0,0.2313346564769745
2.619140625,2888.0,0.23138748109340668
2.619140625,2888.0,0.23144030570983887
2.619140625,2888.0,0.23149313032627106
2.619140625,2890.0,0.23154595494270325
2.619140625,2890.0,0.23159877955913544
2.619140625,2890.0,0.23165160417556763
2.619140625,2892.0,0.23170442879199982
2.62109375,2892.0,0.231757253408432
2.62109375,2892.0,0.2318100780248642
2.62109375,2894.0,0.2318629026412964
2.62109375,2894.0,0.23191572725772858
2.62109375,2896.0,0.23196855187416077
2.62109375,2896.0,0.23202137649059296
2.62109375,2896.0,0.23207420110702515
2.62109375,2898.0,0.23212702572345734
2.62109375,2898.0,0.23217985033988953
2.62109375,2898.0,0.23223267495632172
2.62109375,2900.0,0.2322854995727539
2.62109375,2900.0,0.2323383241891861
2.62109375,2900.0,0.2323911488056183
2.623046875,2902.0,0.23244397342205048
2.623046875,2902.0,0.23249679803848267
2.623046875,2904.0,0.23254962265491486
2.623046875,2904.0,0.23260244727134705
2.623046875,2904.0,0.23265527188777924
2.623046875,2906.0,0.23270809650421143
2.623046875,2906.0,0.23276092112064362
2.623046875,2906.0,0.2328137457370758
2.625,2908.0,0.232866570353508
2.625,2908.0,0.23291939496994019
2.625,2908.0,0.23297221958637238
2.625,2910.0,0.23302504420280457
2.625,2910.0,0.23307786881923676
2.625,2912.0,0.23313069343566895
2.625,2912.0,0.23318351805210114
2.626953125,2912.0,0.23323634266853333
2.626953125,2914.0,0.23328916728496552
2.626953125,2914.0,0.2333419919013977
2.626953125,2914.0,0.2333948165178299
2.626953125,2916.0,0.23344764113426208
2.62890625,2916.0,0.23350046575069427
2.62890625,2916.0,0.23355329036712646
2.62890625,2918.0,0.23360611498355865
2.62890625,2918.0,0.23365893959999084
2.62890625,2920.0,0.23371176421642303
2.630859375,2920.0,0.23376458883285522
2.630859375,2920.0,0.23381741344928741
2.630859375,2922.0,0.2338702380657196
2.630859375,2922.0,0.2339230626821518
2.630859375,2922.0,0.23397588729858398
2.630859375,2924.0,0.23402871191501617
2.6328125,2924.0,0.23408153653144836
2.6328125,2924.0,0.23413436114788055
2.6328125,2926.0,0.23418718576431274
2.6328125,2926.0,0.23424001038074493
2.634765625,2928.0,0.23429283499717712
2.634765625,2928.0,0.23434565961360931
2.634765625,2928.0,0.2343984842300415
2.634765625,2930.0,0.2344513088464737
2.634765625,2930.0,0.23450413346290588
2.63671875,2930.0,0.23455695807933807
2.63671875,2932.0,0.23460978269577026
2.63671875,2932.0,0.23466260731220245
2.63671875,2932.0,0.23471543192863464
2.63671875,2934.0,0.23476825654506683
2.63671875,2934.0,0.23482108116149902
2.638671875,2936.0,0.2348739057779312
2.638671875,2936.0,0.2349267303943634
2.638671875,2936.0,0.2349795550107956
2.638671875,2938.0,0.23503237962722778
2.638671875,2938.0,0.23508520424365997
2.638671875,2938.0,0.23513802886009216
2.640625,2940.0,0.23519085347652435
2.640625,2940.0,0.23524367809295654
2.640625,2940.0,0.23529650270938873
2.640625,2942.0,0.23534932732582092
2.640625,2942.0,0.2354021519422531
2.640625,2944.0,0.2354549765586853
2.640625,2944.0,0.2355078011751175
2.642578125,2944.0,0.23556062579154968
2.642578125,2946.0,0.23561345040798187
2.642578125,2946.0,0.23566627502441406
2.642578125,2946.0,0.23571909964084625
2.642578125,2948.0,0.23577192425727844
2.642578125,2948.0,0.23582474887371063
2.642578125,2948.0,0.23587757349014282
2.642578125,2950.0,0.235930398106575
2.642578125,2950.0,0.2359832227230072
2.642578125,2952.0,0.2360360473394394
2.642578125,2952.0,0.23608887195587158
2.64453125,2952.0,0.23614169657230377
2.64453125,2954.0,0.23619452118873596
2.64453125,2954.0,0.23624734580516815
2.64453125,2954.0,0.23630017042160034
2.64453125,2956.0,0.23635299503803253
2.64453125,2956.0,0.23640581965446472
2.64453125,2956.0,0.2364586442708969
2.64453125,2958.0,0.2365114688873291
2.64453125,2958.0,0.2365642935037613
2.64453125,2960.0,0.23661711812019348
2.642578125,2960.0,0.23666994273662567
2.642578125,2960.0,0.23672276735305786
2.642578125,2962.0,0.23677559196949005
2.642578125,2962.0,0.23682841658592224
2.642578125,2962.0,0.23688124120235443
2.642578125,2964.0,0.23693406581878662
2.642578125,2964.0,0.2369868904352188
2.642578125,2964.0,0.237039715051651
2.642578125,2966.0,0.2370925396680832
2.642578125,2966.0,0.23714536428451538
2.642578125,2968.0,0.23719818890094757
2.642578125,2968.0,0.23725101351737976
2.640625,2968.0,0.23730383813381195
2.640625,2970.0,0.23735666275024414
2.640625,2970.0,0.23740948736667633
2.640625,2970.0,0.23746231198310852
2.640625,2972.0,0.2375151365995407
2.640625,2972.0,0.2375679612159729
2.640625,2972.0,0.2376207858324051
2.640625,2974.0,0.23767361044883728
2.640625,2974.0,0.23772643506526947
2.638671875,2976.0,0.23777925968170166
2.638671875,2976.0,0.23783208429813385
2.638671875,2976.0,0.23788490891456604
2.638671875,2978.0,0.23793773353099823
2.638671875,2978.0,0.23799055814743042
2.638671875,2978.0,0.2380433827638626
2.638671875,2980.0,0.2380962073802948
2.638671875,2980.0,0.238149031996727
2.638671875,2980.0,0.23820185661315918
2.63671875,2982.0,0.23825468122959137
2.63671875,2982.0,0.23830750584602356
2.63671875,2984.0,0.23836033046245575
2.63671875,2984.0,0.23841315507888794
2.63671875,2984.0,0.23846597969532013
2.63671875,2986.0,0.23851880431175232
2.63671875,2986.0,0.2385716289281845
2.63671875,2986.0,0.2386244535446167
2.63671875,2988.0,0.2386772781610489
2.63671875,2988.0,0.23873010277748108
2.63671875,2988.0,0.23878292739391327
2.634765625,2990.0,0.23883575201034546
2.634765625,2990.0,0.23888857662677765
2.634765625,2992.0,0.23894140124320984
2.634765625,2992.0,0.23899422585964203
2.634765625,2992.0,0.23904705047607422
2.634765625,2994.0,0.2390998750925064
2.634765625,2994.0,0.2391526997089386
2.634765625,2994.0,0.2392055243253708
2.634765625,2996.0,0.23925834894180298
2.634765625,2996.0,0.23931117355823517
2.634765625,2996.0,0.23936399817466736
2.634765625,2998.0,0.23941682279109955
2.634765625,2998.0,0.23946964740753174
2.634765625,3000.0,0.23952247202396393
2.634765625,3000.0,0.23957529664039612
2.634765625,3000.0,0.2396281212568283
2.634765625,3002.0,0.2396809458732605
2.634765625,3002.0,0.2397337704896927
2.634765625,3002.0,0.23978659510612488
2.634765625,3004.0,0.23983941972255707
2.634765625,3004.0,0.23989224433898926
2.634765625,3004.0,0.23994506895542145
2.634765625,3006.0,0.23999789357185364
2.634765625,3006.0,0.24005071818828583
2.634765625,3008.0,0.24010354280471802
2.63671875,3008.0,0.2401563674211502
2.63671875,3008.0,0.2402091920375824
2.63671875,3010.0,0.2402620166540146
2.63671875,3010.0,0.24031484127044678
2.63671875,3010.0,0.24036766588687897
2.63671875,3012.0,0.24042049050331116
2.63671875,3012.0,0.24047331511974335
2.63671875,3012.0,0.24052613973617554
2.63671875,3014.0,0.24057896435260773
2.63671875,3014.0,0.24063178896903992
2.63671875,3016.0,0.2406846135854721
2.63671875,3016.0,0.2407374382019043
2.63671875,3016.0,0.2407902628183365
2.63671875,3018.0,0.24084308743476868
2.63671875,3018.0,0.24089591205120087
2.63671875,3018.0,0.24094873666763306
2.63671875,3020.0,0.24100156128406525
2.63671875,3020.0,0.24105438590049744
2.63671875,3020.0,0.24110721051692963
2.638671875,3022.0,0.24116003513336182
2.638671875,3022.0,0.241212859749794
2.638671875,3024.0,0.2412656843662262
2.638671875,3024.0,0.2413185089826584
2.638671875,3024.0,0.24137133359909058
2.638671875,3026.0,0.24142415821552277
2.638671875,3026.0,0.24147698283195496
2.638671875,3026.0,0.24152980744838715
2.638671875,3028.0,0.24158263206481934
2.638671875,3028.0,0.24163545668125153
2.638671875,3028.0,0.24168828129768372
2.63671875,3030.0,0.2417411059141159
2.63671875,3030.0,0.2417939305305481
2.63671875,3032.0,0.24184675514698029
2.63671875,3032.0,0.24189957976341248
2.63671875,3032.0,0.24195240437984467
2.63671875,3034.0,0.24200522899627686
2.63671875,3034.0,0.24205805361270905
2.63671875,3034.0,0.24211087822914124
2.63671875,3036.0,0.24216370284557343
2.63671875,3036.0,0.24221652746200562
2.63671875,3036.0,0.2422693520784378
2.63671875,3038.0,0.24232217669487
2.63671875,3038.0,0.24237500131130219
2.63671875,3038.0,0.24242782592773438
2.63671875,3040.0,0.24248065054416656
2.63671875,3040.0,0.24253347516059875
2.63671875,3042.0,0.24258629977703094
2.63671875,3042.0,0.24263912439346313
2.634765625,3042.0,0.24269194900989532
2.634765625,3044.0,0.24274477362632751
2.634765625,3044.0,0.2427975982427597
2.634765625,3044.0,0.2428504228591919
2.634765625,3046.0,0.24290324747562408
2.634765625,3046.0,0.24295607209205627
2.634765625,3046.0,0.24300889670848846
2.634765625,3048.0,0.24306172132492065
2.634765625,3048.0,0.24311454594135284
2.634765625,3050.0,0.24316737055778503
2.634765625,3050.0,0.24322019517421722
2.634765625,3050.0,0.24327301979064941
2.634765625,3052.0,0.2433258444070816
2.634765625,3052.0,0.2433786690235138
2.634765625,3052.0,0.24343149363994598
2.634765625,3054.0,0.24348431825637817
2.634765625,3054.0,0.24353714287281036
2.634765625,3054.0,0.24358996748924255
2.634765625,3056.0,0.24364279210567474
2.634765625,3056.0,0.24369561672210693
2.634765625,3058.0,0.24374844133853912
2.634765625,3058.0,0.2438012659549713
2.634765625,3058.0,0.2438540905714035
2.634765625,3060.0,0.2439069151878357
2.634765625,3060.0,0.24395973980426788
2.634765625,3060.0,0.24401256442070007
2.634765625,3062.0,0.24406538903713226
2.634765625,3062.0,0.24411821365356445
2.634765625,3062.0,0.24417103826999664
2.634765625,3064.0,0.24422386288642883
2.634765625,3064.0,0.24427668750286102
2.634765625,3066.0,0.2443295121192932
2.634765625,3066.0,0.2443823367357254
2.634765625,3066.0,0.2444351613521576
2.634765625,3068.0,0.24448798596858978
2.634765625,3068.0,0.24454081058502197
2.634765625,3068.0,0.24459363520145416
2.634765625,3070.0,0.24464645981788635
2.634765625,3070.0,0.24469928443431854
2.634765625,3070.0,0.24475210905075073
2.634765625,3072.0,0.24480493366718292
2.634765625,3072.0,0.2448577582836151
2.634765625,3074.0,0.2449105829000473
2.634765625,3074.0,0.2449634075164795
2.634765625,3074.0,0.24501623213291168
2.634765625,3076.0,0.24506905674934387
2.634765625,3076.0,0.24512188136577606
2.634765625,3076.0,0.24517470598220825
2.634765625,3078.0,0.24522753059864044
2.634765625,3078.0,0.24528035521507263
2.634765625,3078.0,0.24533317983150482
2.634765625,3080.0,0.245386004447937
2.63671875,3080.0,0.2454388290643692
2.63671875,3082.0,0.2454916536808014
2.63671875,3082.0,0.24554447829723358
2.63671875,3082.0,0.24559730291366577
2.63671875,3084.0,0.24565012753009796
2.63671875,3084.0,0.24570295214653015
2.63671875,3084.0,0.24575577676296234
