ALLKE,ALLIE,TIME
2.53515625,2218.0,0.18247033655643463
2.53515625,2218.0,0.18252316117286682
2.53515625,2218.0,0.182575985789299
2.537109375,2220.0,0.1826288104057312
2.537109375,2220.0,0.1826816350221634
2.537109375,2220.0,0.18273445963859558
2.537109375,2222.0,0.18278728425502777
2.537109375,2222.0,0.18284010887145996
2.5390625,2222.0,0.18289293348789215
2.5390625,2224.0,0.18294575810432434
2.5390625,2224.0,0.18299858272075653
2.5390625,2226.0,0.18305140733718872
2.5390625,2226.0,0.1831042319536209
2.5390625,2226.0,0.1831570565700531
2.541015625,2228.0,0.1832098811864853
2.541015625,2228.0,0.18326270580291748
2.541015625,2228.0,0.18331553041934967
2.541015625,2230.0,0.18336835503578186
2.541015625,2230.0,0.18342117965221405
2.541015625,2230.0,0.18347400426864624
2.541015625,2232.0,0.18352682888507843
2.54296875,2232.0,0.18357965350151062
2.54296875,2234.0,0.1836324781179428
2.54296875,2234.0,0.183685302734375
2.54296875,2234.0,0.1837381273508072
2.54296875,2236.0,0.18379095196723938
2.54296875,2236.0,0.18384377658367157
2.54296875,2236.0,0.18389660120010376
2.54296875,2238.0,0.18394942581653595
2.54296875,2238.0,0.18400225043296814
2.54296875,2238.0,0.18405507504940033
2.54296875,2240.0,0.18410789966583252
2.54296875,2240.0,0.1841607242822647
2.54296875,2242.0,0.1842135488986969
2.54296875,2242.0,0.1842663735151291
2.54296875,2242.0,0.18431919813156128
2.54296875,2244.0,0.18437202274799347
2.54296875,2244.0,0.18442484736442566
2.54296875,2244.0,0.18447767198085785
2.54296875,2246.0,0.18453049659729004
2.54296875,2246.0,0.18458332121372223
2.54296875,2246.0,0.18463614583015442
2.54296875,2248.0,0.1846889704465866
2.541015625,2248.0,0.1847417950630188
2.541015625,2250.0,0.184794619679451
2.541015625,2250.0,0.18484744429588318
2.541015625,2250.0,0.18490026891231537
2.541015625,2252.0,0.18495309352874756
2.541015625,2252.0,0.18500591814517975
2.541015625,2252.0,0.18505874276161194
2.541015625,2254.0,0.18511156737804413
2.541015625,2254.0,0.18516439199447632
2.5390625,2254.0,0.1852172166109085
2.5390625,2256.0,0.1852700412273407
2.5390625,2256.0,0.1853228658437729
2.5390625,2256.0,0.18537569046020508
2.5390625,2258.0,0.18542851507663727
2.5390625,2258.0,0.18548133969306946
2.5390625,2260.0,0.18553416430950165
2.5390625,2260.0,0.18558698892593384
2.5390625,2260.0,0.18563981354236603
2.537109375,2262.0,0.18569263815879822
2.537109375,2262.0,0.1857454627752304
2.537109375,2262.0,0.1857982873916626
2.537109375,2264.0,0.1858511120080948
2.537109375,2264.0,0.18590393662452698
2.537109375,2264.0,0.18595676124095917
2.537109375,2266.0,0.18600958585739136
2.537109375,2266.0,0.18606241047382355
2.537109375,2268.0,0.18611523509025574
2.537109375,2268.0,0.18616805970668793
2.537109375,2268.0,0.18622088432312012
2.537109375,2270.0,0.1862737089395523
2.537109375,2270.0,0.1863265335559845
2.537109375,2270.0,0.1863793581724167
2.537109375,2272.0,0.18643218278884888
2.537109375,2272.0,0.18648500740528107
2.537109375,2272.0,0.18653783202171326
2.537109375,2274.0,0.18659065663814545
2.537109375,2274.0,0.18664348125457764
2.537109375,2276.0,0.18669630587100983
2.537109375,2276.0,0.18674913048744202
2.537109375,2276.0,0.1868019551038742
2.537109375,2278.0,0.1868547797203064
2.537109375,2278.0,0.1869076043367386
2.537109375,2278.0,0.18696042895317078
2.537109375,2280.0,0.18701325356960297
2.537109375,2280.0,0.18706607818603516
2.537109375,2280.0,0.18711890280246735
2.537109375,2282.0,0.18717172741889954
2.537109375,2282.0,0.18722455203533173
2.537109375,2284.0,0.18727737665176392
2.537109375,2284.0,0.1873302012681961
2.537109375,2284.0,0.1873830258846283
2.537109375,2286.0,0.18743585050106049
2.537109375,2286.0,0.18748867511749268
2.537109375,2286.0,0.18754149973392487
2.537109375,2288.0,0.18759432435035706
2.537109375,2288.0,0.18764714896678925
2.537109375,2288.0,0.18769997358322144
2.537109375,2290.0,0.18775279819965363
2.537109375,2290.0,0.18780562281608582
2.537109375,2292.0,0.187858447432518
2.537109375,2292.0,0.1879112720489502
2.537109375,2292.0,0.18796409666538239
2.537109375,2294.0,0.18801692128181458
2.537109375,2294.0,0.18806974589824677
2.537109375,2294.0,0.18812257051467896
2.537109375,2296.0,0.18817539513111115
2.537109375,2296.0,0.18822821974754333
2.537109375,2296.0,0.18828104436397552
2.537109375,2298.0,0.18833386898040771
2.537109375,2298.0,0.1883866935968399
2.537109375,2300.0,0.1884395182132721
2.537109375,2300.0,0.18849234282970428
2.53515625,2300.0,0.18854516744613647
2.53515625,2302.0,0.18859799206256866
2.53515625,2302.0,0.18865081667900085
2.53515625,2302.0,0.18870364129543304
2.53515625,2304.0,0.18875646591186523
2.53515625,2304.0,0.18880929052829742
2.533203125,2304.0,0.18886211514472961
2.533203125,2306.0,0.1889149397611618
2.533203125,2306.0,0.188967764377594
2.533203125,2308.0,0.18902058899402618
2.533203125,2308.0,0.18907341361045837
2.53125,2308.0,0.18912623822689056
2.53125,2310.0,0.18917906284332275
2.53125,2310.0,0.18923188745975494
2.53125,2310.0,0.18928471207618713
2.529296875,2312.0,0.18933753669261932
2.529296875,2312.0,0.1893903613090515
2.529296875,2312.0,0.1894431859254837
2.52734375,2314.0,0.1894960105419159
2.52734375,2314.0,0.18954883515834808
2.52734375,2314.0,0.18960165977478027
2.525390625,2316.0,0.18965448439121246
2.525390625,2316.0,0.18970730900764465
2.525390625,2318.0,0.18976013362407684
2.5234375,2318.0,0.18981295824050903
2.5234375,2318.0,0.18986578285694122
2.521484375,2320.0,0.1899186074733734
2.521484375,2320.0,0.1899714320898056
2.521484375,2320.0,0.1900242567062378
2.51953125,2322.0,0.19007708132266998
2.51953125,2322.0,0.19012990593910217
2.517578125,2322.0,0.19018273055553436
2.517578125,2324.0,0.19023555517196655
2.517578125,2324.0,0.19028837978839874
2.515625,2326.0,0.19034120440483093
2.515625,2326.0,0.19039402902126312
2.513671875,2326.0,0.1904468536376953
2.513671875,2328.0,0.1904996782541275
2.51171875,2328.0,0.1905525028705597
2.51171875,2328.0,0.19060532748699188
2.509765625,2330.0,0.19065815210342407
2.509765625,2330.0,0.19071097671985626
2.509765625,2330.0,0.19076380133628845
2.5078125,2332.0,0.19081662595272064
2.5078125,2332.0,0.19086945056915283
2.505859375,2334.0,0.19092227518558502
2.505859375,2334.0,0.1909750998020172
2.50390625,2334.0,0.1910279244184494
2.50390625,2336.0,0.1910807490348816
2.50390625,2336.0,0.19113357365131378
2.501953125,2336.0,0.19118639826774597
2.501953125,2338.0,0.19123922288417816
2.501953125,2338.0,0.19129204750061035
2.5,2338.0,0.19134487211704254
2.5,2340.0,0.19139769673347473
2.5,2340.0,0.19145052134990692
2.498046875,2342.0,0.1915033459663391
2.498046875,2342.0,0.1915561705827713
2.498046875,2342.0,0.1916089951992035
2.49609375,2344.0,0.19166181981563568
2.49609375,2344.0,0.19171464443206787
2.49609375,2344.0,0.19176746904850006
2.49609375,2346.0,0.19182029366493225
2.494140625,2346.0,0.19187311828136444
2.494140625,2346.0,0.19192594289779663
2.494140625,2348.0,0.19197876751422882
2.494140625,2348.0,0.192031592130661
2.4921875,2350.0,0.1920844167470932
2.4921875,2350.0,0.1921372413635254
2.4921875,2350.0,0.19219006597995758
2.4921875,2352.0,0.19224289059638977
2.4921875,2352.0,0.19229571521282196
2.4921875,2352.0,0.19234853982925415
2.490234375,2354.0,0.19240136444568634
2.490234375,2354.0,0.19245418906211853
2.490234375,2354.0,0.19250701367855072
2.490234375,2356.0,0.1925598382949829
2.490234375,2356.0,0.1926126629114151
2.490234375,2358.0,0.1926654875278473
2.490234375,2358.0,0.19271831214427948
2.490234375,2358.0,0.19277113676071167
2.490234375,2360.0,0.19282396137714386
2.490234375,2360.0,0.19287678599357605
2.490234375,2360.0,0.19292961061000824
2.490234375,2362.0,0.19298243522644043
2.48828125,2362.0,0.19303525984287262
2.48828125,2362.0,0.1930880844593048
2.48828125,2364.0,0.193140909075737
2.48828125,2364.0,0.1931937336921692
2.48828125,2366.0,0.19324655830860138
2.48828125,2366.0,0.19329938292503357
2.48828125,2366.0,0.19335220754146576
2.48828125,2368.0,0.19340503215789795
2.48828125,2368.0,0.19345785677433014
2.48828125,2368.0,0.19351068139076233
2.48828125,2370.0,0.19356350600719452
2.48828125,2370.0,0.1936163306236267
2.48828125,2370.0,0.1936691552400589
2.48828125,2372.0,0.1937219798564911
2.48828125,2372.0,0.19377480447292328
2.48828125,2374.0,0.19382762908935547
2.48828125,2374.0,0.19388045370578766
2.48828125,2374.0,0.19393327832221985
2.48828125,2376.0,0.19398610293865204
2.48828125,2376.0,0.19403892755508423
2.48828125,2376.0,0.19409175217151642
2.48828125,2378.0,0.1941445767879486
2.48828125,2378.0,0.1941974014043808
2.48828125,2378.0,0.194250226020813
2.48828125,2380.0,0.19430305063724518
2.48828125,2380.0,0.19435587525367737
2.48828125,2380.0,0.19440869987010956
2.48828125,2382.0,0.19446152448654175
2.48828125,2382.0,0.19451434910297394
2.48828125,2384.0,0.19456717371940613
2.48828125,2384.0,0.19461999833583832
2.48828125,2384.0,0.1946728229522705
2.486328125,2386.0,0.1947256475687027
2.486328125,2386.0,0.1947784721851349
2.486328125,2386.0,0.19483129680156708
2.486328125,2388.0,0.19488412141799927
2.486328125,2388.0,0.19493694603443146
2.486328125,2388.0,0.19498977065086365
2.486328125,2390.0,0.19504259526729584
2.486328125,2390.0,0.19509541988372803
2.486328125,2392.0,0.19514824450016022
2.486328125,2392.0,0.1952010691165924
2.484375,2392.0,0.1952538937330246
2.484375,2394.0,0.1953067183494568
2.484375,2394.0,0.19535954296588898
2.484375,2394.0,0.19541236758232117
2.484375,2396.0,0.19546519219875336
2.484375,2396.0,0.19551801681518555
2.484375,2396.0,0.19557084143161774
2.484375,2398.0,0.19562366604804993
2.482421875,2398.0,0.19567649066448212
2.482421875,2400.0,0.1957293152809143
2.482421875,2400.0,0.1957821398973465
2.482421875,2400.0,0.1958349645137787
2.482421875,2402.0,0.19588778913021088
2.482421875,2402.0,0.19594061374664307
2.48046875,2402.0,0.19599343836307526
2.48046875,2404.0,0.19604626297950745
2.48046875,2404.0,0.19609908759593964
2.48046875,2404.0,0.19615191221237183
2.48046875,2406.0,0.19620473682880402
2.48046875,2406.0,0.1962575614452362
2.478515625,2408.0,0.1963103860616684
2.478515625,2408.0,0.19636321067810059
2.478515625,2408.0,0.19641603529453278
2.478515625,2410.0,0.19646885991096497
2.478515625,2410.0,0.19652168452739716
2.478515625,2410.0,0.19657450914382935
2.4765625,2412.0,0.19662733376026154
2.4765625,2412.0,0.19668015837669373
2.4765625,2412.0,0.19673298299312592
2.4765625,2414.0,0.1967858076095581
2.4765625,2414.0,0.1968386322259903
2.4765625,2416.0,0.19689145684242249
2.4765625,2416.0,0.19694428145885468
2.474609375,2416.0,0.19699710607528687
2.474609375,2418.0,0.19704993069171906
2.474609375,2418.0,0.19710275530815125
2.474609375,2418.0,0.19715557992458344
2.474609375,2420.0,0.19720840454101562
2.474609375,2420.0,0.19726122915744781
2.474609375,2420.0,0.19731405377388
2.47265625,2422.0,0.1973668783903122
2.47265625,2422.0,0.19741970300674438
2.47265625,2424.0,0.19747252762317657
2.47265625,2424.0,0.19752535223960876
2.47265625,2424.0,0.19757817685604095
2.47265625,2426.0,0.19763100147247314
2.47265625,2426.0,0.19768382608890533
2.47265625,2426.0,0.19773665070533752
2.470703125,2428.0,0.19778947532176971
2.470703125,2428.0,0.1978422999382019
2.470703125,2428.0,0.1978951245546341
2.470703125,2430.0,0.19794794917106628
2.470703125,2430.0,0.19800077378749847
2.470703125,2432.0,0.19805359840393066
2.470703125,2432.0,0.19810642302036285
2.470703125,2432.0,0.19815924763679504
2.46875,2434.0,0.19821207225322723
2.46875,2434.0,0.19826489686965942
2.46875,2434.0,0.1983177214860916
2.46875,2436.0,0.1983705461025238
2.46875,2436.0,0.198423370718956
2.46875,2436.0,0.19847619533538818
2.46875,2438.0,0.19852901995182037
2.46875,2438.0,0.19858184456825256
2.466796875,2440.0,0.19863466918468475
2.466796875,2440.0,0.19868749380111694
2.466796875,2440.0,0.19874031841754913
2.466796875,2442.0,0.19879314303398132
2.466796875,2442.0,0.1988459676504135
2.466796875,2442.0,0.1988987922668457
2.466796875,2444.0,0.1989516168832779
2.466796875,2444.0,0.19900444149971008
2.46484375,2444.0,0.19905726611614227
2.46484375,2446.0,0.19911009073257446
2.46484375,2446.0,0.19916291534900665
2.46484375,2448.0,0.19921573996543884
2.46484375,2448.0,0.19926856458187103
2.46484375,2448.0,0.19932138919830322
2.462890625,2450.0,0.1993742138147354
2.462890625,2450.0,0.1994270384311676
2.462890625,2450.0,0.1994798630475998
2.462890625,2452.0,0.19953268766403198
2.462890625,2452.0,0.19958551228046417
2.4609375,2452.0,0.19963833689689636
2.4609375,2454.0,0.19969116151332855
2.4609375,2454.0,0.19974398612976074
2.4609375,2456.0,0.19979681074619293
2.4609375,2456.0,0.19984963536262512
2.4609375,2456.0,0.1999024599790573
2.458984375,2458.0,0.1999552845954895
2.458984375,2458.0,0.2000081092119217
2.458984375,2458.0,0.20006093382835388
2.458984375,2460.0,0.20011375844478607
2.458984375,2460.0,0.20016658306121826
2.458984375,2460.0,0.20021940767765045
2.45703125,2462.0,0.20027223229408264
2.45703125,2462.0,0.20032505691051483
2.45703125,2462.0,0.20037788152694702
2.45703125,2464.0,0.2004307061433792
2.45703125,2464.0,0.2004835307598114
2.45703125,2466.0,0.2005363553762436
2.455078125,2466.0,0.20058917999267578
2.455078125,2466.0,0.20064200460910797
2.455078125,2468.0,0.20069482922554016
2.455078125,2468.0,0.20074765384197235
2.455078125,2468.0,0.20080047845840454
2.455078125,2470.0,0.20085330307483673
2.455078125,2470.0,0.20090612769126892
2.455078125,2470.0,0.2009589523077011
2.453125,2472.0,0.2010117769241333
2.453125,2472.0,0.2010646015405655
2.453125,2474.0,0.20111742615699768
2.453125,2474.0,0.20117025077342987
2.453125,2474.0,0.20122307538986206
2.453125,2476.0,0.20127590000629425
2.453125,2476.0,0.20132872462272644
2.453125,2476.0,0.20138154923915863
2.453125,2478.0,0.20143437385559082
2.453125,2478.0,0.201487198472023
2.453125,2478.0,0.2015400230884552
2.453125,2480.0,0.2015928477048874
2.453125,2480.0,0.20164567232131958
2.451171875,2482.0,0.20169849693775177
2.451171875,2482.0,0.20175132155418396
2.451171875,2482.0,0.20180414617061615
2.451171875,2484.0,0.20185697078704834
2.451171875,2484.0,0.20190979540348053
2.451171875,2484.0,0.20196262001991272
2.451171875,2486.0,0.2020154446363449
2.451171875,2486.0,0.2020682692527771
2.451171875,2486.0,0.2021210938692093
2.451171875,2488.0,0.20217391848564148
2.451171875,2488.0,0.20222674310207367
2.451171875,2490.0,0.20227956771850586
2.451171875,2490.0,0.20233239233493805
2.451171875,2490.0,0.20238521695137024
2.451171875,2492.0,0.20243804156780243
2.453125,2492.0,0.20249086618423462
2.453125,2492.0,0.2025436908006668
2.453125,2494.0,0.202596515417099
2.453125,2494.0,0.2026493400335312
2.453125,2494.0,0.20270216464996338
2.453125,2496.0,0.20275498926639557
2.453125,2496.0,0.20280781388282776
2.453125,2498.0,0.20286063849925995
2.453125,2498.0,0.20291346311569214
2.453125,2498.0,0.20296628773212433
2.453125,2500.0,0.20301911234855652
2.453125,2500.0,0.2030719369649887
2.453125,2500.0,0.2031247615814209
2.453125,2502.0,0.2031775861978531
2.453125,2502.0,0.20323041081428528
2.453125,2502.0,0.20328323543071747
2.453125,2504.0,0.20333606004714966
2.453125,2504.0,0.20338888466358185
2.453125,2506.0,0.20344170928001404
2.455078125,2506.0,0.20349453389644623
2.455078125,2506.0,0.20354735851287842
2.455078125,2508.0,0.2036001831293106
2.455078125,2508.0,0.2036530077457428
2.455078125,2508.0,0.203705832362175
2.455078125,2510.0,0.20375865697860718
2.455078125,2510.0,0.20381148159503937
2.455078125,2510.0,0.20386430621147156
2.455078125,2512.0,0.20391713082790375
2.455078125,2512.0,0.20396995544433594
2.455078125,2514.0,0.20402278006076813
2.455078125,2514.0,0.20407560467720032
2.455078125,2514.0,0.2041284292936325
2.455078125,2516.0,0.2041812539100647
2.455078125,2516.0,0.2042340785264969
2.455078125,2516.0,0.20428690314292908
2.455078125,2518.0,0.20433972775936127
2.45703125,2518.0,0.20439255237579346
2.45703125,2518.0,0.20444537699222565
2.45703125,2520.0,0.20449820160865784
2.45703125,2520.0,0.20455102622509003
2.45703125,2522.0,0.20460385084152222
2.45703125,2522.0,0.2046566754579544
2.45703125,2522.0,0.2047095000743866
2.45703125,2524.0,0.2047623246908188
2.45703125,2524.0,0.20481514930725098
2.45703125,2524.0,0.20486797392368317
2.45703125,2526.0,0.20492079854011536
2.45703125,2526.0,0.20497362315654755
2.45703125,2526.0,0.20502644777297974
2.45703125,2528.0,0.20507927238941193
2.45703125,2528.0,0.20513209700584412
2.45703125,2530.0,0.2051849216222763
2.45703125,2530.0,0.2052377462387085
2.45703125,2530.0,0.20529057085514069
2.45703125,2532.0,0.20534339547157288
2.45703125,2532.0,0.20539622008800507
2.45703125,2532.0,0.20544904470443726
2.458984375,2534.0,0.20550186932086945
2.458984375,2534.0,0.20555469393730164
2.458984375,2534.0,0.20560751855373383
2.458984375,2536.0,0.20566034317016602
2.458984375,2536.0,0.2057131677865982
2.458984375,2538.0,0.2057659924030304
2.458984375,2538.0,0.20581881701946259
2.458984375,2538.0,0.20587164163589478
2.458984375,2540.0,0.20592446625232697
2.458984375,2540.0,0.20597729086875916
2.458984375,2540.0,0.20603011548519135
2.458984375,2542.0,0.20608294010162354
2.458984375,2542.0,0.20613576471805573
2.458984375,2542.0,0.20618858933448792
2.458984375,2544.0,0.2062414139509201
2.4609375,2544.0,0.2062942385673523
2.4609375,2546.0,0.20634706318378448
2.4609375,2546.0,0.20639988780021667
2.4609375,2546.0,0.20645271241664886
2.4609375,2548.0,0.20650553703308105
2.4609375,2548.0,0.20655836164951324
2.4609375,2548.0,0.20661118626594543
2.4609375,2550.0,0.20666401088237762
2.4609375,2550.0,0.20671683549880981
2.462890625,2550.0,0.206769660115242
2.462890625,2552.0,0.2068224847316742
2.462890625,2552.0,0.20687530934810638
2.462890625,2554.0,0.20692813396453857
2.462890625,2554.0,0.20698095858097076
2.462890625,2554.0,0.20703378319740295
2.46484375,2556.0,0.20708660781383514
2.46484375,2556.0,0.20713943243026733
2.46484375,2556.0,0.20719225704669952
2.46484375,2558.0,0.2072450816631317
2.46484375,2558.0,0.2072979062795639
2.46484375,2558.0,0.2073507308959961
2.466796875,2560.0,0.20740355551242828
2.466796875,2560.0,0.20745638012886047
2.466796875,2562.0,0.20750920474529266
2.466796875,2562.0,0.20756202936172485
2.46875,2562.0,0.20761485397815704
2.46875,2564.0,0.20766767859458923
2.46875,2564.0,0.20772050321102142
2.46875,2564.0,0.2077733278274536
2.46875,2566.0,0.2078261524438858
2.470703125,2566.0,0.207878977060318
2.470703125,2566.0,0.20793180167675018
2.470703125,2568.0,0.20798462629318237
2.470703125,2568.0,0.20803745090961456
2.47265625,2570.0,0.20809027552604675
2.47265625,2570.0,0.20814310014247894
2.47265625,2570.0,0.20819592475891113
2.47265625,2572.0,0.20824874937534332
2.474609375,2572.0,0.2083015739917755
2.474609375,2572.0,0.2083543986082077
2.474609375,2574.0,0.2084072232246399
2.474609375,2574.0,0.20846004784107208
2.4765625,2574.0,0.20851287245750427
2.4765625,2576.0,0.20856569707393646
2.4765625,2576.0,0.20861852169036865
2.4765625,2578.0,0.20867134630680084
2.478515625,2578.0,0.20872417092323303
2.478515625,2578.0,0.20877699553966522
2.478515625,2580.0,0.2088298201560974
2.478515625,2580.0,0.2088826447725296
2.48046875,2580.0,0.2089354693889618
2.48046875,2582.0,0.20898829400539398
2.48046875,2582.0,0.20904111862182617
2.48046875,2582.0,0.20909394323825836
2.482421875,2584.0,0.20914676785469055
2.482421875,2584.0,0.20919959247112274
2.482421875,2586.0,0.20925241708755493
2.482421875,2586.0,0.20930524170398712
2.482421875,2586.0,0.2093580663204193
2.484375,2588.0,0.2094108909368515
2.484375,2588.0,0.2094637155532837
2.484375,2588.0,0.20951654016971588
2.484375,2590.0,0.20956936478614807
2.484375,2590.0,0.20962218940258026
2.486328125,2590.0,0.20967501401901245
2.486328125,2592.0,0.20972783863544464
2.486328125,2592.0,0.20978066325187683
2.486328125,2594.0,0.20983348786830902
2.486328125,2594.0,0.2098863124847412
2.486328125,2594.0,0.2099391371011734
2.486328125,2596.0,0.2099919617176056
2.48828125,2596.0,0.21004478633403778
2.48828125,2596.0,0.21009761095046997
2.48828125,2598.0,0.21015043556690216
2.48828125,2598.0,0.21020326018333435
2.48828125,2598.0,0.21025608479976654
2.48828125,2600.0,0.21030890941619873
2.48828125,2600.0,0.21036173403263092
2.48828125,2600.0,0.2104145586490631
2.48828125,2602.0,0.2104673832654953
2.490234375,2602.0,0.2105202078819275
2.490234375,2604.0,0.21057303249835968
2.490234375,2604.0,0.21062585711479187
2.490234375,2604.0,0.21067868173122406
2.490234375,2606.0,0.21073150634765625
2.490234375,2606.0,0.21078433096408844
2.490234375,2606.0,0.21083715558052063
2.490234375,2608.0,0.21088998019695282
2.490234375,2608.0,0.210942804813385
2.490234375,2608.0,0.2109956294298172
2.490234375,2610.0,0.2110484540462494
2.4921875,2610.0,0.21110127866268158
2.4921875,2612.0,0.21115410327911377
2.4921875,2612.0,0.21120692789554596
2.4921875,2612.0,0.21125975251197815
2.4921875,2614.0,0.21131257712841034
2.4921875,2614.0,0.21136540174484253
2.4921875,2614.0,0.21141822636127472
2.4921875,2616.0,0.2114710509777069
2.494140625,2616.0,0.2115238755941391
2.494140625,2616.0,0.2115767002105713
2.494140625,2618.0,0.21162952482700348
2.494140625,2618.0,0.21168234944343567
2.494140625,2620.0,0.21173517405986786
2.494140625,2620.0,0.21178799867630005
2.49609375,2620.0,0.21184082329273224
2.49609375,2622.0,0.21189364790916443
2.49609375,2622.0,0.21194647252559662
2.49609375,2622.0,0.2119992971420288
2.49609375,2624.0,0.212052121758461
2.498046875,2624.0,0.2121049463748932
2.498046875,2624.0,0.21215777099132538
2.498046875,2626.0,0.21221059560775757
2.498046875,2626.0,0.21226342022418976
2.5,2628.0,0.21231624484062195
2.5,2628.0,0.21236906945705414
2.5,2628.0,0.21242189407348633
2.5,2630.0,0.21247471868991852
2.501953125,2630.0,0.2125275433063507
2.501953125,2630.0,0.2125803679227829
2.501953125,2632.0,0.2126331925392151
2.50390625,2632.0,0.21268601715564728
2.50390625,2632.0,0.21273884177207947
2.50390625,2634.0,0.21279166638851166
2.505859375,2634.0,0.21284449100494385
2.505859375,2636.0,0.21289731562137604
2.505859375,2636.0,0.21295014023780823
2.5078125,2636.0,0.21300296485424042
2.5078125,2638.0,0.2130557894706726
2.509765625,2638.0,0.2131086140871048
2.509765625,2638.0,0.213161438703537
2.509765625,2640.0,0.21321426331996918
2.51171875,2640.0,0.21326708793640137
2.51171875,2640.0,0.21331991255283356
2.513671875,2642.0,0.21337273716926575
2.513671875,2642.0,0.21342556178569794
2.513671875,2644.0,0.21347838640213013
2.515625,2644.0,0.21353121101856232
2.515625,2644.0,0.2135840356349945
2.517578125,2646.0,0.2136368602514267
2.517578125,2646.0,0.2136896848678589
2.51953125,2646.0,0.21374250948429108
2.51953125,2648.0,0.21379533410072327
2.521484375,2648.0,0.21384815871715546
2.521484375,2648.0,0.21390098333358765
2.521484375,2650.0,0.21395380795001984
2.5234375,2650.0,0.21400663256645203
2.5234375,2652.0,0.21405945718288422
2.525390625,2652.0,0.2141122817993164
2.525390625,2652.0,0.2141651064157486
2.52734375,2654.0,0.2142179310321808
2.52734375,2654.0,0.21427075564861298
2.52734375,2654.0,0.21432358026504517
2.529296875,2656.0,0.21437640488147736
2.529296875,2656.0,0.21442922949790955
2.53125,2656.0,0.21448205411434174
2.53125,2658.0,0.21453487873077393
2.53125,2658.0,0.21458770334720612
2.533203125,2660.0,0.2146405279636383
2.533203125,2660.0,0.2146933525800705
2.53515625,2660.0,0.21474617719650269
2.53515625,2662.0,0.21479900181293488
2.53515625,2662.0,0.21485182642936707
2.537109375,2662.0,0.21490465104579926
2.537109375,2664.0,0.21495747566223145
2.537109375,2664.0,0.21501030027866364
2.5390625,2664.0,0.21506312489509583
2.5390625,2666.0,0.21511594951152802
2.5390625,2666.0,0.2151687741279602
2.541015625,2668.0,0.2152215987443924
2.541015625,2668.0,0.21527442336082458
2.541015625,2668.0,0.21532724797725677
2.541015625,2670.0,0.21538007259368896
2.54296875,2670.0,0.21543289721012115
2.54296875,2670.0,0.21548572182655334
2.54296875,2672.0,0.21553854644298553
2.54296875,2672.0,0.21559137105941772
2.544921875,2672.0,0.21564419567584991
2.544921875,2674.0,0.2156970202922821
2.544921875,2674.0,0.2157498449087143
2.544921875,2676.0,0.21580266952514648
2.546875,2676.0,0.21585549414157867
2.546875,2676.0,0.21590831875801086
2.546875,2678.0,0.21596114337444305
2.546875,2678.0,0.21601396799087524
2.546875,2678.0,0.21606679260730743
2.546875,2680.0,0.21611961722373962
2.548828125,2680.0,0.21617244184017181
2.548828125,2680.0,0.216225266456604
2.548828125,2682.0,0.2162780910730362
2.548828125,2682.0,0.21633091568946838
2.548828125,2684.0,0.21638374030590057
2.548828125,2684.0,0.21643656492233276
2.55078125,2684.0,0.21648938953876495
2.55078125,2686.0,0.21654221415519714
2.55078125,2686.0,0.21659503877162933
2.55078125,2686.0,0.21664786338806152
2.55078125,2688.0,0.2167006880044937
2.55078125,2688.0,0.2167535126209259
2.55078125,2688.0,0.2168063372373581
2.55078125,2690.0,0.21685916185379028
2.55078125,2690.0,0.21691198647022247
2.552734375,2692.0,0.21696481108665466
2.552734375,2692.0,0.21701763570308685
2.552734375,2692.0,0.21707046031951904
2.552734375,2694.0,0.21712328493595123
2.552734375,2694.0,0.21717610955238342
2.552734375,2694.0,0.2172289341688156
2.552734375,2696.0,0.2172817587852478
2.552734375,2696.0,0.21733458340168
2.552734375,2696.0,0.21738740801811218
2.5546875,2698.0,0.21744023263454437
2.5546875,2698.0,0.21749305725097656
2.5546875,2700.0,0.21754588186740875
2.5546875,2700.0,0.21759870648384094
2.5546875,2700.0,0.21765153110027313
2.5546875,2702.0,0.21770435571670532
2.5546875,2702.0,0.2177571803331375
2.5546875,2702.0,0.2178100049495697
2.556640625,2704.0,0.2178628295660019
2.556640625,2704.0,0.21791565418243408
2.556640625,2704.0,0.21796847879886627
2.556640625,2706.0,0.21802130341529846
2.556640625,2706.0,0.21807412803173065
2.556640625,2708.0,0.21812695264816284
2.556640625,2708.0,0.21817977726459503
2.556640625,2708.0,0.21823260188102722
2.55859375,2710.0,0.2182854264974594
2.55859375,2710.0,0.2183382511138916
2.55859375,2710.0,0.2183910757303238
2.55859375,2712.0,0.21844390034675598
2.55859375,2712.0,0.21849672496318817
2.55859375,2712.0,0.21854954957962036
2.55859375,2714.0,0.21860237419605255
2.560546875,2714.0,0.21865519881248474
2.560546875,2716.0,0.21870802342891693
2.560546875,2716.0,0.21876084804534912
2.560546875,2716.0,0.2188136726617813
2.560546875,2718.0,0.2188664972782135
2.560546875,2718.0,0.2189193218946457
2.560546875,2718.0,0.21897214651107788
2.5625,2720.0,0.21902497112751007
2.5625,2720.0,0.21907779574394226
2.5625,2720.0,0.21913062036037445
2.5625,2722.0,0.21918344497680664
2.5625,2722.0,0.21923626959323883
2.5625,2724.0,0.21928909420967102
2.564453125,2724.0,0.2193419188261032
2.564453125,2724.0,0.2193947434425354
2.564453125,2726.0,0.2194475680589676
2.564453125,2726.0,0.21950039267539978
2.564453125,2726.0,0.21955321729183197
2.564453125,2728.0,0.21960604190826416
