U,RF
0.21362,5.973900674162369
0.213642,5.973947947235646
0.213664,5.973995205011442
0.213686,5.9740424408296615
0.21370799999999998,5.974089648211812
0.21373,5.974136820862696
0.213752,5.974183953035377
0.213774,5.974231039613287
0.21379599999999999,5.974278075812481
0.213818,5.974325057183334
0.21384,5.974371979614849
0.213862,5.974418839460063
0.213884,5.974465634844438
0.21390599999999999,5.974512366733121
0.213928,5.974559038978443
0.21395,5.97460565832169
0.213972,5.97465223428065
0.213994,5.974698777177156
0.21401599999999998,5.974745295958204
0.214038,5.974791798010279
0.21406,5.974838289158968
0.214082,5.974884773667034
0.214104,5.974931254216027
0.21412599999999998,5.97497773221781
0.214148,5.975024207973911
0.21417,5.975070680673517
0.214192,5.975117148391012
0.214214,5.975163608464116
0.21423599999999998,5.975210059025958
0.214258,5.975256499432783
0.21428,5.975302930267989
0.214302,5.97534935334385
0.214324,5.97539577156142
0.21434599999999998,5.975442187483132
0.214368,5.975488602480215
0.21439,5.975535016714875
0.214412,5.97558142913719
0.21443399999999999,5.975627837515217
0.214456,5.975674239657165
0.214478,5.975720634964044
0.2145,5.975767024529916
0.214522,5.975813411144772
0.21454399999999998,5.975859799296922
0.214566,5.975906194590821
0.214588,5.975952601961609
0.21461,5.975999025305721
0.214632,5.976045467477844
0.21465399999999998,5.976091930288737
0.214676,5.976138414476538
0.214698,5.976184919444151
0.21472,5.976231443062224
0.214742,5.976277981657051
0.21476399999999998,5.9763245300082355
0.214786,5.976371081381138
0.214808,5.97641762840107
0.21483,5.976464164070969
0.214852,5.9765106818500024
0.21487399999999998,5.976557175654176
0.214896,5.976603639857639
0.214918,5.976650069421052
0.21494,5.976696460158392
0.214962,5.976742808758909
0.21498399999999998,5.976789112788641
0.215006,5.97683537069225
0.215028,5.976881581630483
0.21505,5.976927744371149
0.21507199999999999,5.976973856714541
0.215094,5.97701991547684
0.215116,5.977065916490087
0.215138,5.977111854627193
0.21516,5.977157724378229
0.21518199999999998,5.977203520669551
0.215204,5.977249238962259
0.215226,5.977294875252306
0.215248,5.977340426071763
0.21527,5.9773858886170865
0.21529199999999998,5.977431261001907
0.215314,5.977476542291929
0.215336,5.977521732505833
0.215358,5.977566832615961
0.21538,5.977611844387878
0.21540199999999998,5.977656769523945
0.215424,5.977701609302197
0.215446,5.977746364568193
0.215468,5.977791035734274
0.21549,5.977835622806636
0.21551199999999998,5.977880125926962
0.215534,5.9779245460998185
0.215556,5.977968885269238
0.215578,5.978013146317748
0.21559999999999999,5.978057333074187
0.215622,5.978101450606207
0.215644,5.978145504807495
0.215666,5.978189502044195
0.215688,5.978233449159255
0.21570999999999999,5.978277353477438
0.215732,5.978321222410701
0.215754,5.978365062716398
0.215776,5.978408880860748
0.215798,5.9784526830385305
0.21581999999999998,5.978496475169971
0.215842,5.978540262945519
0.215864,5.978584051950022
0.215886,5.978627847262808
0.215908,5.978671653387526
0.21592999999999998,5.9787154742527795
0.215952,5.978759313209413
0.215974,5.978803173064547
0.215996,5.978847056613554
0.216018,5.978890966823135
0.21603999999999998,5.978934906829637
0.216062,5.978978879936987
0.216084,5.979022889516605
0.216106,5.9790669382951105
0.216128,5.979111027944558
0.21614999999999998,5.979155159074748
0.216172,5.9791993312328575
0.216194,5.97924354295316
0.216216,5.979287792150766
0.21623799999999999,5.979332076338378
0.21626,5.979376392632872
0.216282,5.979420737755809
0.216304,5.9794651080319925
0.216326,5.979509499516443
0.21634799999999998,5.979553908572877
0.21637,5.9795983320127295
0.216392,5.979642767093565
0.216414,5.979687211519191
0.216436,5.9797316636967395
0.21645799999999998,5.979776122804207
0.21648,5.979820588521179
0.216502,5.979865061028029
0.216524,5.979909541008845
0.216546,5.979954029578628
0.21656799999999998,5.979998528117387
0.21659,5.980043038483145
0.216612,5.9800875630353465
0.216634,5.980132104634984
0.216656,5.980176666612777
0.21667799999999998,5.98022125225297
0.2167,5.980265864374164
0.216722,5.980310505314887
0.216744,5.980355176931995
0.216766,5.980399880601063
0.21678799999999998,5.980444617404315
0.21681,5.9804893883866255
0.216832,5.98053419454402
0.216854,5.9805790368233955
0.21687599999999999,5.980623916122302
0.216898,5.98066883310233
0.21692,5.9807137872723395
0.216942,5.980758776646284
0.216964,5.980803797735859
0.21698599999999998,5.980848845548412
0.217008,5.980893913707732
0.21703,5.980938995851593
0.217052,5.980984086466143
0.217074,5.9810291808903555
0.21709599999999998,5.981074275319247
0.217118,5.981119366794358
0.21714,5.981164452650284
0.217162,5.981209530165875
0.217184,5.9812545967051465
0.21720599999999998,5.98129964971556
0.217228,5.981344686726114
0.21725,5.981389705332351
0.217272,5.981434702812632
0.217294,5.981479675786577
0.21731599999999998,5.981524620204578
0.217338,5.981569531347579
0.21736,5.981614403965869
0.217382,5.98165923375884
0.217404,5.981704018508948
0.217426,5.981748758143686
0.217448,5.981793454737587
0.21747,5.981838112470683
0.217492,5.981882736092096
0.21751399999999999,5.981927328530715
0.217536,5.9819718905809625
0.217558,5.9820164209009405
0.21758,5.982060916011529
0.217602,5.982105370770702
0.21762399999999998,5.982149780195386
0.217646,5.982194140110283
0.217668,5.982238447155408
0.21769,5.982282698785464
0.217712,5.982326893295425
0.21773399999999998,5.9823710297379895
0.217756,5.982415107571053
0.217778,5.982459126623335
0.2178,5.982503087095996
0.217822,5.982546989563728
0.21784399999999998,5.982590835028334
0.217866,5.982634625126619
0.217888,5.982678362178401
0.21791,5.9827220491875295
0.217932,5.982765689841446
0.21795399999999998,5.98280928832024
0.217976,5.982852848992786
0.217998,5.982896376433364
0.21802,5.982939875421346
0.21804199999999999,5.982983350940329
0.218064,5.98302680801331
0.218086,5.983070250325944
0.218108,5.983113679237445
0.21813,5.983157093735838
0.21815199999999998,5.98320049043739
0.218174,5.983243863660928
0.218196,5.983287206966497
0.218218,5.983330515222607
0.21824,5.983373784839575
0.21826199999999998,5.98341701376927
0.218284,5.9834602015036005
0.218306,5.983503348841331
0.218328,5.983546456859908
0.21835,5.9835895265396974
0.21837199999999998,5.98363255876426
0.218394,5.983675554322208
0.218416,5.983718513861433
0.218438,5.9837614379868524
0.21846,5.9838043275452515
0.21848199999999998,5.983847183639669
0.218504,5.983890007628835
0.218526,5.983932801099666
0.218548,5.98397556554395
0.21857,5.984018302114807
0.21859199999999998,5.984061011614803
0.218614,5.984103694494508
0.218636,5.984146350861893
0.218658,5.984188980905278
0.21867999999999999,5.984231585236044
0.218702,5.98427416482722
0.218724,5.984316721015554
0.218746,5.984359255503395
0.218768,5.98440177018702
0.21878999999999998,5.984444266976761
0.218812,5.984486748048198
0.218834,5.984529215851179
0.218856,5.9845716731081025
0.218878,5.984614122979056
0.21889999999999998,5.984656570156738
0.218922,5.984699020997438
0.218944,5.984741483471296
0.218966,5.984783967166972
0.218988,5.98482648325359
0.21900999999999998,5.9848690433963165
0.219032,5.984911658916746
0.219054,5.98495434085661
0.219076,5.984997099975692
0.219098,5.985039946749405
0.21911999999999998,5.985082891196709
0.219142,5.985125942146578
0.219164,5.985169106935198
0.219186,5.985212391400108
0.219208,5.985255799878377
0.21922999999999998,5.985299335204558
0.219252,5.985342998760834
0.219274,5.985386790559867
0.219296,5.985430709249646
0.21931799999999999,5.985474752111246
0.21934,5.985518915068357
0.219362,5.985563192912322
0.219384,5.985607579521082
0.219406,5.985652067870078
0.21942799999999998,5.985696650030702
0.21945,5.985741317172273
0.219472,5.9857860600218595
0.219494,5.985830869916672
0.219516,5.985875738997283
0.21953799999999998,5.985920660209332
0.21956,5.985965627304398
0.219582,5.986010634816551
0.219604,5.986055677795785
0.219626,5.9861007515765206
0.21964799999999998,5.986145851767302
0.21967,5.9861909742523345
0.219692,5.986236115122558
0.219714,5.986281269847316
0.219736,5.986326432923755
0.21975799999999998,5.986371597915023
0.21978,5.9864167574473885
0.219802,5.9864619032181
0.219824,5.986507026672996
0.21984599999999999,5.98655211986801
0.219868,5.9865971754514264
0.21989,5.986642186665412
0.219912,5.986687147347892
0.219934,5.986732051996367
0.21995599999999998,5.986776896011833
0.219978,5.986821675763369
0.22,5.986866388591058
0.220022,5.986911032808499
0.220044,5.986955607648893
0.22006599999999998,5.987000112828964
0.220088,5.987044548512167
0.22011,5.987088915342786
0.220132,5.987133214445596
0.220154,5.9871774474275075
0.22017599999999998,5.987221616454604
0.220198,5.987265724376044
0.22022,5.98730977474086
0.220242,5.98735377179797
0.220264,5.987397720496084
0.22028599999999998,5.987441626264355
0.220308,5.987485493999623
0.22033,5.987529327618645
0.220352,5.9875731300491175
0.220374,5.987616903229602
0.22039599999999998,5.987660648131111
0.220418,5.987704365124626
0.22044,5.987748054433629
0.220462,5.987791716171966
0.22048399999999999,5.987835350343019
0.220506,5.9878789568414135
0.220528,5.987922535498997
0.22055,5.98796608607162
0.220572,5.9880096082203975
0.22059399999999998,5.988053101511356
0.220616,5.988096565415316
0.220638,5.988139999419302
0.22066,5.988183403229672
0.220682,5.98822677676324
0.22070399999999998,5.988270120147494
0.220726,5.988313433721061
0.220748,5.9883567179115404
0.22077,5.988399972608027
0.220792,5.988443197055719
0.22081399999999998,5.98848638986643
0.220836,5.988529549016289
0.220858,5.9885726718848264
0.22088,5.98861575589262
0.220902,5.9886587988470525
0.22092399999999998,5.988701798907928
0.220946,5.988744754588882
0.220968,5.988787664759613
0.22099,5.988830528741007
0.221012,5.988873346432715
0.22103399999999998,5.988916118302304
0.221056,5.98895884538732
0.221078,5.989001529297552
0.2211,5.989044172133049
0.22112199999999999,5.989086776179793
0.221144,5.9891293439085445
0.221166,5.989171877981993
0.221188,5.989214381255199
0.22121,5.989256856805738
0.22123199999999998,5.98929930844918
0.221254,5.989341741377189
0.221276,5.98938416222547
0.221298,5.989426579074529
0.22132,5.989469001437421
0.22134199999999998,5.989511439438256
0.221364,5.98955390216425
0.221386,5.989596397361835
0.221408,5.989638931434477
0.22143,5.9896815094408975
0.22145199999999998,5.989724135224771
0.221474,5.989766811961128
0.221496,5.9898095423416615
0.221518,5.98985232857712
0.22154,5.9898951723966105
0.22156199999999998,5.989938075082117
0.221584,5.989981037812079
0.221606,5.9900240618734015
0.221628,5.9900671486677055
0.22164999999999999,5.990110299711567
0.221672,5.990153516609134
0.221694,5.9901968001123995
0.221716,5.990240149037629
0.221738,5.990283560219885
0.22175999999999998,5.990327028508548
0.221782,5.990370546763954
0.221804,5.990414106815342
0.221826,5.99045770229861
0.221848,5.990501329236671
0.22186999999999998,5.990544986045119
0.221892,5.9905886735356
0.221914,5.9906323946536695
0.221936,5.990676152414204
0.221958,5.990719948773896
0.22197999999999998,5.9907637845972515
0.222002,5.990807659654933
0.222024,5.990851572634471
0.222046,5.990895521455399
0.222068,5.990939503703046
0.22208999999999998,5.990983516680096
0.222112,5.991027557405636
0.222134,5.991071622615373
0.222156,5.991115708982861
0.222178,5.991159813421883
0.22219999999999998,5.991203933012062
0.222222,5.991248064998352
0.222244,5.991292206792766
0.222266,5.991336355981121
0.22228799999999999,5.99138051056356
0.22231,5.991424669284088
0.222332,5.991468831654806
0.222354,5.991512997956311
0.222376,5.99155716920213
0.22239799999999998,5.991601346380535
0.22242,5.991645529400638
0.222442,5.9916897169607095
0.222464,5.991733906548356
0.222486,5.9917780944447
0.22250799999999998,5.991822276196353
0.22253,5.991866448005792
0.222552,5.9919106071457575
0.222574,5.99195475196171
0.222596,5.991998881872036
0.22261799999999998,5.992042997154068
0.22264,5.992087097588228
0.222662,5.992131181667685
0.222684,5.992175246569359
0.222706,5.992219288153639
0.22272799999999998,5.992263301002434
0.22275,5.992307279104923
0.222772,5.992351216770996
0.222794,5.992395108734055
0.222816,5.992438950150535
0.22283799999999998,5.992482736607987
0.22286,5.992526464469042
0.222882,5.9925701309269925
0.222904,5.992613733833166
0.22292599999999999,5.992657271699836
0.222948,5.9927007437035895
0.22297,5.9927441494734985
0.222992,5.9927874888558685
0.223014,5.992830762280889
0.22303599999999998,5.9928739707808205
0.223058,5.992917115988428
0.22308,5.992960200146977
0.223102,5.993003226049642
0.223124,5.9930461967491
0.22314599999999998,5.993089115515751
0.223168,5.99313198583774
0.22319,5.993174811408578
0.223212,5.9932175957075815
0.223234,5.993260341385903
0.22325599999999998,5.993303050190112
0.223278,5.993345722960923
0.2233,5.993388359631976
0.223322,5.993430959257033
0.223344,5.993473520172687
0.22336599999999998,5.993516040084729
0.223388,5.993558516068499
0.22341,5.993600944567244
0.223432,5.993643321578923
0.22345399999999999,5.993685643956774
0.223476,5.993727909974358
0.223498,5.993770119332273
0.22352,5.993812273160451
0.223542,5.9938543739734085
0.22356399999999998,5.993896424634374
0.223586,5.993938427253285
0.223608,5.993980383111225
0.22363,5.994022292659143
0.223652,5.994064155519577
0.22367399999999998,5.994105971060317
0.223696,5.994147739981613
0.223718,5.994189464724136
0.22374,5.994231149473458
0.223762,5.9942728001609105
0.22378399999999998,5.994314424195699
0.223806,5.994356028671376
0.223828,5.994397619358474
0.22385,5.994439200665502
0.223872,5.9944807756377285
0.22389399999999998,5.994522345963012
0.223916,5.994563912154303
0.223938,5.994605473869867
0.22396,5.994647029960131
0.223982,5.9946885784662225
0.22400399999999998,5.994730116629474
0.224026,5.9947716418116315
0.224048,5.994813153113292
0.22407,5.9948546515471355
0.22409199999999999,5.994896140041678
0.224114,5.994937623445213
0.224136,5.994979107886004
0.224158,5.995020598093074
0.22418,5.99506209671177
0.22420199999999998,5.995103604300961
0.224224,5.9951451193285346
0.224246,5.995186638376144
0.224268,5.995228158389259
0.22429,5.9952696779261485
0.22431199999999998,5.9953111971513176
0.224334,5.99535271783972
0.224356,5.995394243351777
0.224378,5.9954357772631885
0.2244,5.995477321434784
0.22442199999999998,5.995518875865989
0.224444,5.99556043869225
0.224466,5.995602006182518
0.224488,5.995643573444745
0.22451,5.995685136911913
0.22453199999999998,5.99572669497561
0.224554,5.995768247995007
0.224576,5.995809798300217
0.224598,5.995851350040648
0.22462,5.995892907790537
0.22464199999999998,5.995934475731369
0.224664,5.995976057628932
0.224686,5.996017656833188
0.224708,5.996059276305913
0.22472999999999999,5.996100919545411
0.224752,5.996142592022154
0.224774,5.9961843013816285
0.224796,5.996226057446452
0.224818,5.996267872216461
0.22483999999999998,5.996309758933148
0.224862,5.996351729045274
0.224884,5.996393791324746
0.224906,5.996435951853314
0.224928,5.996478214019892
0.22494999999999998,5.996520578569223
0.224972,5.996563044230317
0.224994,5.996605608356495
0.225016,5.996648266968607
0.225038,5.99669101475147
0.22505999999999998,5.99673384510247
0.225082,5.996776751126473
0.225104,5.996819726504512
0.225126,5.99686276551616
0.225148,5.9969058630401815
0.22516999999999998,5.996949014552396
0.225192,5.996992215709344
0.225214,5.99703546137554
0.225236,5.997078745430527
0.22525799999999999,5.997122060766383
0.22527999999999998,5.9971653992864615
0.225302,5.997208752129672
0.225324,5.997252111036625
0.225346,5.997295469072336
0.22536799999999999,5.997338820653228
0.22539,5.997382161547518
0.225412,5.99742548883613
0.225434,5.997468800129588
0.225456,5.997512092382544
0.22547799999999998,5.997555361732033
0.2255,5.997598603498467
0.225522,5.997641812183722
0.225544,5.997684981396176
0.225566,5.997728104290429
0.22558799999999998,5.997771173864742
0.22561,5.997814182960841
0.225632,5.997857124261672
0.225654,5.997899990632673
0.225676,5.997942776040335
0.22569799999999998,5.997985475469284
0.22572,5.998028084908253
0.225742,5.998070601353271
0.225764,5.998113022680043
0.225786,5.998155346658258
0.22580799999999998,5.99819757079178
0.22583,5.998239692379072
0.225852,5.998281708511019
0.225874,5.998323616088528
0.22589599999999999,5.998365412357218
0.225918,5.99840709519571
0.22594,5.998448663002814
0.225962,5.99849011469926
0.225984,5.998531449729353
0.22600599999999998,5.998572667878301
0.226028,5.9986137688478065
0.22605,5.998654752236493
0.226072,5.998695617541989
0.226094,5.998736364161131
0.22611599999999998,5.998776991493827
0.226138,5.998817499803011
0.22616,5.998857890836236
0.226182,5.998898167866264
0.226204,5.998938335692218
0.22622599999999998,5.998978400616166
0.226248,5.999018369779151
0.22627,5.9990582499092175
0.226292,5.999098047074565
0.226314,5.999137766684928
0.22633599999999998,5.99917741349556
0.226358,5.999216992070276
0.22638,5.999256508418914
0.226402,5.999295970653242
0.226424,5.999335388999182
0.22644599999999998,5.999374775798059
0.226468,5.999414145086724
0.22649,5.999453510059947
0.226512,5.999492881764718
0.22653399999999999,5.999532269044231
0.226556,5.999571678534939
0.226578,5.9996111147515085
0.2266,5.999650581500218
0.226622,5.999690083372725
0.22664399999999998,5.9997296258937745
0.226666,5.999769215521188
0.226688,5.999808859641228
0.22671,5.999848566146497
0.226732,5.999888342203829
0.22675399999999998,5.999928193844453
0.226776,5.99996812596027
0.226798,6.000008142304093
0.22682,6.0000482453926605
0.226842,6.0000884362800715
0.22686399999999998,6.000128714685777
0.226886,6.00016907900754
0.226908,6.000209526319352
0.22693,6.000250052553808
0.226952,6.000290654578711
0.22697399999999998,6.0003313316887485
0.226996,6.000372085678083
0.227018,6.000412920844222
0.22704,6.0004538439513455
0.22706199999999999,6.000494862426327
0.22708399999999998,6.000535981602386
0.227106,6.000577204382613
0.227128,6.0006185312355305
0.22715,6.000659960191575
0.22717199999999999,6.000701487366426
0.227194,6.000743108940993
0.227216,6.000784821837701
0.227238,6.0008266237360814
0.22726,6.000868513072423
0.22728199999999998,6.000910488914464
0.227304,6.000952549593734
0.227326,6.000994691392721
0.227348,6.001036908425786
0.22737,6.00107919263816
0.22739199999999998,6.001121533851371
0.227414,6.001163921209279
0.227436,6.001206345536876
0.227458,6.001248799750308
0.22748,6.001291278859218
0.22750199999999998,6.001333779967759
0.227524,6.001376301919936
0.227546,6.001418844026036
0.227568,6.0014614055722815
0.22759,6.00150398581108
0.22761199999999998,6.001546583961842
0.227634,6.001589199074207
0.227656,6.001631829370592
0.227678,6.001674472327515
0.22769999999999999,6.001717124718452
0.227722,6.001759782610706
0.227744,6.001802441391169
0.227766,6.001845096238105
0.227788,6.001887742250274
0.22780999999999998,6.0019303743608265
0.227832,6.001972987337238
0.227854,6.002015575782838
0.227876,6.002058134319307
0.227898,6.002100657818664
0.22791999999999998,6.002143141342688
0.227942,6.002185580142846
0.227964,6.0022279696621474
0.227986,6.002270305445459
0.228008,6.0023125831867175
0.22802999999999998,6.002354799393704
0.228052,6.002396951452957
0.228074,6.0024390376271475
0.228096,6.002481057099053
0.228118,6.002523010244451
0.22813999999999998,6.002564897816336
0.228162,6.002606720675011
0.228184,6.002648479791667
0.228206,6.00269017624515
0.228228,6.002731810851086
0.22824999999999998,6.002773384273698
0.228272,6.00281489742486
0.228294,6.002856351466856
0.228316,6.00289774781057
0.22833799999999999,6.0029390881790805
0.22836,6.002980374405214
0.228382,6.003021607882025
0.228404,6.003062789526522
0.228426,6.003103919781071
0.22844799999999998,6.003144998583318
0.22847,6.00318602523382
0.228492,6.00322699874528
0.228514,6.003267917933135
0.228536,6.003308781414434
0.22855799999999998,6.003349587616935
0.22858,6.003390335186004
0.228602,6.003431023453644
0.228624,6.003471652441349
0.228646,6.003512222860943
0.22866799999999998,6.003552736115615
0.22869,6.00359319426617
0.228712,6.003633599796258
0.228734,6.0036739554495435
0.228756,6.003714264225
0.22877799999999998,6.003754529378174
0.2288,6.0037947543211105
0.228822,6.003834941971558
0.228844,6.00387509470891
0.22886599999999999,6.003915214415182
0.22888799999999998,6.0039553024729315
0.22891,6.003995359794612
0.228932,6.004035387530516
0.228954,6.004075387330926
0.22897599999999999,6.0041153611798626
0.228998,6.00415531139812
0.22902,6.004195240645545
0.229042,6.004235151686638
0.229064,6.004275047377742
0.22908599999999998,6.004314931100082
0.229108,6.004354806773281
0.22913,6.004394678854004
0.229152,6.004434552367128
0.229174,6.004474432829032
0.22919599999999998,6.0045143258007325
0.229218,6.004554236833529
0.22924,6.004594171470124
0.229262,6.004634135225247
0.229284,6.004674133301874
0.22930599999999998,6.0047141706246165
0.229328,6.004754251923575
0.22935,6.004794381732768
0.229372,6.004834564387842
0.229394,6.00487480390552
0.22941599999999998,6.0049151035697745
0.229438,6.004955465767951
0.22946,6.00499589198687
0.229482,6.005036382811516
0.22950399999999999,6.005076938081662
0.229526,6.005117557587238
0.229548,6.005158241201637
0.22957,6.005198988875386
0.229592,6.005239800637523
0.22961399999999998,6.005280676589276
0.229636,6.005321616896048
0.229658,6.005362622022559
0.22968,6.005403692796583
0.229702,6.005444830408971
0.22972399999999998,6.005486036408937
0.229746,6.005527312378003
0.229768,6.005568659138033
0.22979,6.005610076533685
0.229812,6.005651563430276
0.22983399999999998,6.005693117713357
0.229856,6.005734736393082
0.229878,6.005776416299453
0.2299,6.005818154568024
0.229922,6.005859948662186
0.22994399999999998,6.00590179637213
0.229966,6.005943695748358
0.229988,6.005985644338009
0.23001,6.006027638489979
0.230032,6.006069673293235
0.23005399999999998,6.006111742574709
0.230076,6.00615383892997
0.230098,6.006195954949925
0.23012,6.006238084800853
0.23014199999999999,6.006280224335665
0.230164,6.006322371097355
0.230186,6.006364524322553
0.230208,6.006406684567435
0.23023,6.006448852635343
0.23025199999999998,6.006491029420666
0.230274,6.006533215910909
0.230296,6.006575413186868
0.230318,6.006617622329825
0.23034,6.006659843696423
0.23036199999999998,6.006702076541434
0.230384,6.006744319006846
0.230406,6.0067865681198205
0.230428,6.006828819826823
0.23045,6.006871069898969
0.23047199999999998,6.00691331494624
0.230494,6.006955552492006
0.230516,6.006997780974666
0.230538,6.007039999747911
0.23056,6.007082208777217
0.23058199999999998,6.0071244078442545
0.230604,6.007166596375264
0.230626,6.007208773438809
0.230648,6.007250937745331
0.23067,6.007293087585383
0.23069199999999998,6.007335220435053
0.230714,6.007377332762695
0.230736,6.007419420021191
0.230758,6.007461476646581
0.23077999999999999,6.007503496102639
0.230802,6.007545471702301
0.230824,6.0075873974177565
0.230846,6.007629267940777
0.230868,6.007671078684054
0.23088999999999998,6.007712825782615
0.230912,6.007754506118683
0.230934,6.007796117431847
0.230956,6.0078376583727096
0.230978,6.00787912850471
0.23099999999999998,6.007920528305217
0.231022,6.007961859129903
0.231044,6.008003123065558
0.231066,6.008044322914508
0.231088,6.00808546219765
0.23110999999999998,6.008126545154953
0.231132,6.008167576730161
0.231154,6.0082085622762875
0.231176,6.008249507097672
0.231198,6.00829041638076
0.23121999999999998,6.008331295194919
0.231242,6.008372148485139
0.231264,6.008412980638043
0.231286,6.008453795017108
0.23130799999999999,6.008494594025008
0.23133,6.008535379101887
0.231352,6.00857615072303
0.231374,6.0086169087071495
0.231396,6.00865765331147
0.23141799999999998,6.008698385444222
0.23144,6.008739106663327
0.231462,6.00877981917732
0.231484,6.0088205257947385
0.231506,6.008861229352603
0.23152799999999998,6.008901932226157
0.23155,6.008942636290326
0.231572,6.00898334291981
0.231594,6.009024052997541
0.231616,6.009064767269592
0.23163799999999998,6.009105487125794
0.23166,6.009146214793177
0.231682,6.009186953336548
0.231704,6.009227706658416
0.231726,6.009268479166235
0.23174799999999998,6.009309274392028
0.23177,6.009350094375057
0.231792,6.009390939643882
0.231814,6.0094318092158545
0.231836,6.009472700747533
0.23185799999999998,6.00951361193046
0.23188,6.009554541623465
0.231902,6.009595489937922
0.231924,6.009636458238686
0.23194599999999999,6.009677449115229
0.231968,6.009718465593393
0.23199,6.009759509929902
0.232012,6.009800583416351
0.232034,6.009841686378618
0.23205599999999998,6.009882818177978
0.232078,6.009923977645747
0.2321,6.009965164313919
0.232122,6.0100063787595595
0.232144,6.010047622611324
0.23216599999999998,6.010088898550962
0.232188,6.010130210071954
0.23221,6.010171560084529
0.232232,6.010212950400578
0.232254,6.010254381727945
0.23227599999999998,6.010295853667774
0.232298,6.01033736475832
0.23232,6.010378913191568
0.232342,6.010420497247491
0.232364,6.010462115264197
0.23238599999999998,6.0105037656386475
0.232408,6.010545446825897
0.23243,6.0105871571846885
0.232452,6.010628894810367
0.232474,6.010670657588183
0.23249599999999998,6.010712443193962
0.232518,6.010754249093261
0.23254,6.0107960727836085
0.232562,6.010837913091942
0.23258399999999999,6.010879770796472
0.232606,6.010921648651525
0.232628,6.0109635513888
0.23265,6.011005485627836
0.232672,6.011047458478562
0.23269399999999998,6.011089475840851
0.232716,6.011131542195546
0.232738,6.01117366060494
0.23276,6.011215832712133
0.232782,6.011258058801693
0.23280399999999998,6.011300338635583
0.232826,6.011342671894504
0.232848,6.011385058178336
0.23287,6.0114274970032575
0.232892,6.011469987884639
0.23291399999999998,6.01151253013984
0.232936,6.011555122337936
0.232958,6.0115977622675505
0.23298,6.011640446937581
0.233002,6.011683172588788
0.23302399999999998,6.011725934982454
0.233046,6.011768729946872
0.233068,6.011811553455636
0.23309,6.011854401627316
0.23311199999999999,6.011897270725482
0.23313399999999998,6.0119401571476265
0.233156,6.011983057276305
0.233178,6.0120259674140355
0.2332,6.012068883783373
0.23322199999999998,6.012111802527229
0.233244,6.0121547198514
0.233266,6.012197632434022
0.233288,6.012240537507815
0.23331,6.012283432862008
0.23333199999999998,6.012326316843538
0.233354,6.012369188237906
0.233376,6.012412045490708
0.233398,6.012454886490906
0.23342,6.0124977085859515
0.23344199999999998,6.012540508579907
0.233464,6.01258328276857
0.233486,6.012626027717003
0.233508,6.012668740873869
0.23353,6.0127114205488175
0.23355199999999998,6.012754065914557
0.233574,6.012796677008048
0.233596,6.012839254544128
0.233618,6.012881799471562
0.23364,6.012924312894774
0.23366199999999998,6.012966796074138
0.233684,6.013009250426966
0.233706,6.013051677472736
0.233728,6.013094078593997
0.23374999999999999,6.013136455046702
0.233772,6.013178807970598
0.233794,6.013221138388783
0.233816,6.013263447211041
0.233838,6.013305735332854
0.23385999999999998,6.01334800383959
0.233882,6.0133902540460396
0.233904,6.013432487495669
0.233926,6.013474705957212
0.233948,6.013516911129844
0.23396999999999998,6.0135591037633915
0.233992,6.013601283356488
0.234014,6.013643448152394
0.234036,6.013685595138368
0.234058,6.0137277203893
0.23407999999999998,6.013769820870518
0.234102,6.013811895299
0.234124,6.013853944177616
0.234146,6.013895969797186
0.234168,6.0139379761346365
0.23418999999999998,6.0139799674866925
0.234212,6.014021947176249
0.234234,6.014063917437857
0.234256,6.014105879416925
0.234278,6.014147833173522
0.23429999999999998,6.014189777952652
0.234322,6.014231712860147
0.234344,6.0142736370544485
0.234366,6.014315549746907
0.23438799999999999,6.014357450201188
0.23441,6.014399337882919
0.234432,6.014441213039458
0.234454,6.014483076891954
0.234476,6.014524931639804
0.23449799999999998,6.01456678046137
0.23452,6.014608627431538
0.234542,6.01465047660209
0.234564,6.014692331138313
0.234586,6.014734193241343
0.23460799999999998,6.0147760641476475
0.23463,6.014817944137891
0.234652,6.014859832884939
0.234674,6.014901730182392
0.234696,6.014943636114648
0.23471799999999998,6.014985551056976
0.23474,6.015027475675301
0.234762,6.015069410980514
0.234784,6.015111358269231
0.234806,6.015153318942802
0.23482799999999998,6.015195294501241
0.23485,6.015237286544454
0.234872,6.015279296727961
0.234894,6.015321326590315
0.23491599999999999,6.015363377705172
0.23493799999999998,6.015405451713763
0.23496,6.015447550324134
0.234982,6.015489675321606
0.235004,6.015531828770952
0.23502599999999998,6.015574013089451
0.235048,6.015616231010972
0.23507,6.015658485586767
0.235092,6.015700780184976
0.235114,6.015743118290651
0.23513599999999998,6.015785503162362
0.235158,6.015827937848543
0.23518,6.015870425188078
0.235202,6.015912967809199
0.235224,6.015955568154082
0.23524599999999998,6.015998228441877
0.235268,6.016040950418277
0.23529,6.016083735328896
0.235312,6.016126583919709
0.235334,6.01616949643719
0.23535599999999998,6.0162124726920725
0.235378,6.01625551231455
0.2354,6.0162986148156445
0.235422,6.016341779586798
0.235444,6.0163850059016415
0.23546599999999998,6.016428293092568
0.235488,6.0164716408515995
0.23551,6.016515049257373
0.235532,6.016558518775847
0.23555399999999999,6.016602050260851
0.235576,6.016645644822453
0.235598,6.016689303259783
0.23562,6.016733025896206
0.235642,6.016776812577234
