ALLKE,ALLIE,TIME
2.51171875,2000.0,0.16653083264827728
2.51171875,2001.0,0.16658365726470947
2.51171875,2002.0,0.16663648188114166
2.51171875,2003.0,0.16668930649757385
2.51171875,2003.0,0.16674213111400604
2.51171875,2004.0,0.16679495573043823
2.51171875,2005.0,0.16684778034687042
2.51171875,2005.0,0.1669006049633026
2.51171875,2006.0,0.1669534295797348
2.51171875,2007.0,0.167006254196167
2.513671875,2008.0,0.16705907881259918
2.513671875,2008.0,0.16711190342903137
2.513671875,2009.0,0.16716472804546356
2.513671875,2010.0,0.16721755266189575
2.513671875,2010.0,0.16727037727832794
2.513671875,2011.0,0.16732320189476013
2.513671875,2012.0,0.16737602651119232
2.513671875,2013.0,0.1674288511276245
2.513671875,2013.0,0.1674816757440567
2.513671875,2014.0,0.1675345003604889
2.515625,2015.0,0.16758732497692108
2.515625,2016.0,0.16764014959335327
2.515625,2016.0,0.16769297420978546
2.515625,2017.0,0.16774579882621765
2.515625,2018.0,0.16779862344264984
2.515625,2018.0,0.16785144805908203
2.515625,2019.0,0.16790427267551422
2.515625,2020.0,0.1679570972919464
2.515625,2021.0,0.1680099219083786
2.515625,2021.0,0.1680627465248108
2.515625,2022.0,0.16811557114124298
2.515625,2023.0,0.16816839575767517
2.515625,2023.0,0.16822122037410736
2.515625,2024.0,0.16827404499053955
2.515625,2025.0,0.16832686960697174
2.515625,2026.0,0.16837969422340393
2.515625,2026.0,0.16843251883983612
2.515625,2027.0,0.1684853434562683
2.515625,2028.0,0.1685381680727005
2.515625,2029.0,0.1685909926891327
2.515625,2029.0,0.16864381730556488
2.515625,2030.0,0.16869664192199707
2.513671875,2031.0,0.16874946653842926
2.513671875,2031.0,0.16880229115486145
2.513671875,2032.0,0.16885511577129364
2.513671875,2033.0,0.16890794038772583
2.513671875,2034.0,0.16896076500415802
2.513671875,2034.0,0.1690135896205902
2.51171875,2035.0,0.1690664142370224
2.51171875,2036.0,0.1691192388534546
2.51171875,2037.0,0.16917206346988678
2.51171875,2037.0,0.16922488808631897
2.509765625,2038.0,0.16927771270275116
2.509765625,2039.0,0.16933053731918335
2.509765625,2039.0,0.16938336193561554
2.5078125,2040.0,0.16943618655204773
2.5078125,2041.0,0.16948901116847992
2.5078125,2042.0,0.1695418357849121
2.5078125,2042.0,0.1695946604013443
2.505859375,2043.0,0.1696474850177765
2.505859375,2044.0,0.16970030963420868
2.505859375,2044.0,0.16975313425064087
2.50390625,2045.0,0.16980595886707306
2.50390625,2046.0,0.16985878348350525
2.50390625,2047.0,0.16991160809993744
2.501953125,2047.0,0.16996443271636963
2.501953125,2048.0,0.17001725733280182
2.501953125,2048.0,0.170070081949234
2.5,2050.0,0.1701229065656662
2.5,2050.0,0.1701757311820984
2.5,2050.0,0.17022855579853058
2.498046875,2052.0,0.17028138041496277
2.498046875,2052.0,0.17033420503139496
2.498046875,2052.0,0.17038702964782715
2.49609375,2054.0,0.17043985426425934
2.49609375,2054.0,0.17049267888069153
2.49609375,2054.0,0.17054550349712372
2.494140625,2056.0,0.1705983281135559
2.494140625,2056.0,0.1706511527299881
2.4921875,2058.0,0.1707039773464203
2.4921875,2058.0,0.17075680196285248
2.4921875,2058.0,0.17080962657928467
2.4921875,2060.0,0.17086245119571686
2.490234375,2060.0,0.17091527581214905
2.490234375,2060.0,0.17096810042858124
2.490234375,2062.0,0.17102092504501343
2.48828125,2062.0,0.17107374966144562
2.48828125,2062.0,0.1711265742778778
2.48828125,2064.0,0.17117939889431
2.48828125,2064.0,0.1712322235107422
2.486328125,2064.0,0.17128504812717438
2.486328125,2066.0,0.17133787274360657
2.486328125,2066.0,0.17139069736003876
2.486328125,2068.0,0.17144352197647095
2.486328125,2068.0,0.17149634659290314
2.484375,2068.0,0.17154917120933533
2.484375,2070.0,0.17160199582576752
2.484375,2070.0,0.1716548204421997
2.484375,2070.0,0.1717076450586319
2.484375,2072.0,0.1717604696750641
2.482421875,2072.0,0.17181329429149628
2.482421875,2072.0,0.17186611890792847
2.482421875,2074.0,0.17191894352436066
2.482421875,2074.0,0.17197176814079285
2.482421875,2076.0,0.17202459275722504
2.482421875,2076.0,0.17207741737365723
2.482421875,2076.0,0.17213024199008942
2.482421875,2078.0,0.1721830666065216
2.48046875,2078.0,0.1722358912229538
2.48046875,2078.0,0.172288715839386
2.48046875,2080.0,0.17234154045581818
2.48046875,2080.0,0.17239436507225037
2.48046875,2080.0,0.17244718968868256
2.48046875,2082.0,0.17250001430511475
2.48046875,2082.0,0.17255283892154694
2.48046875,2084.0,0.17260566353797913
2.48046875,2084.0,0.17265848815441132
2.48046875,2084.0,0.1727113127708435
2.48046875,2086.0,0.1727641373872757
2.48046875,2086.0,0.17281696200370789
2.48046875,2086.0,0.17286978662014008
2.48046875,2088.0,0.17292261123657227
2.48046875,2088.0,0.17297543585300446
2.48046875,2088.0,0.17302826046943665
2.48046875,2090.0,0.17308108508586884
2.48046875,2090.0,0.17313390970230103
2.48046875,2092.0,0.17318673431873322
2.48046875,2092.0,0.1732395589351654
2.48046875,2092.0,0.1732923835515976
2.48046875,2094.0,0.17334520816802979
2.48046875,2094.0,0.17339803278446198
2.48046875,2094.0,0.17345085740089417
2.48046875,2096.0,0.17350368201732635
2.48046875,2096.0,0.17355650663375854
2.48046875,2096.0,0.17360933125019073
2.48046875,2098.0,0.17366215586662292
2.482421875,2098.0,0.17371498048305511
2.482421875,2098.0,0.1737678050994873
2.482421875,2100.0,0.1738206297159195
2.482421875,2100.0,0.17387345433235168
2.482421875,2102.0,0.17392627894878387
2.482421875,2102.0,0.17397910356521606
2.482421875,2102.0,0.17403192818164825
2.482421875,2104.0,0.17408475279808044
2.482421875,2104.0,0.17413757741451263
2.482421875,2104.0,0.17419040203094482
2.482421875,2106.0,0.17424322664737701
2.484375,2106.0,0.1742960512638092
2.484375,2106.0,0.1743488758802414
2.484375,2108.0,0.17440170049667358
2.484375,2108.0,0.17445452511310577
2.484375,2110.0,0.17450734972953796
2.484375,2110.0,0.17456017434597015
2.484375,2110.0,0.17461299896240234
2.484375,2112.0,0.17466582357883453
2.484375,2112.0,0.17471864819526672
2.486328125,2112.0,0.1747714728116989
2.486328125,2114.0,0.1748242974281311
2.486328125,2114.0,0.1748771220445633
2.486328125,2114.0,0.17492994666099548
2.486328125,2116.0,0.17498277127742767
2.486328125,2116.0,0.17503559589385986
2.486328125,2118.0,0.17508842051029205
2.48828125,2118.0,0.17514124512672424
2.48828125,2118.0,0.17519406974315643
2.48828125,2120.0,0.17524689435958862
2.48828125,2120.0,0.1752997189760208
2.48828125,2120.0,0.175352543592453
2.48828125,2122.0,0.1754053682088852
2.490234375,2122.0,0.17545819282531738
2.490234375,2122.0,0.17551101744174957
2.490234375,2124.0,0.17556384205818176
2.490234375,2124.0,0.17561666667461395
2.4921875,2126.0,0.17566949129104614
2.4921875,2126.0,0.17572231590747833
2.4921875,2126.0,0.17577514052391052
2.4921875,2128.0,0.1758279651403427
2.494140625,2128.0,0.1758807897567749
2.494140625,2128.0,0.1759336143732071
2.494140625,2130.0,0.17598643898963928
2.494140625,2130.0,0.17603926360607147
2.49609375,2130.0,0.17609208822250366
2.49609375,2132.0,0.17614491283893585
2.49609375,2132.0,0.17619773745536804
2.49609375,2132.0,0.17625056207180023
2.498046875,2134.0,0.17630338668823242
2.498046875,2134.0,0.1763562113046646
2.498046875,2136.0,0.1764090359210968
2.5,2136.0,0.176461860537529
2.5,2136.0,0.17651468515396118
2.5,2138.0,0.17656750977039337
2.5,2138.0,0.17662033438682556
2.501953125,2138.0,0.17667315900325775
2.501953125,2140.0,0.17672598361968994
2.501953125,2140.0,0.17677880823612213
2.50390625,2140.0,0.17683163285255432
2.50390625,2142.0,0.1768844574689865
2.50390625,2142.0,0.1769372820854187
2.505859375,2144.0,0.1769901067018509
2.505859375,2144.0,0.17704293131828308
2.505859375,2144.0,0.17709575593471527
2.5078125,2146.0,0.17714858055114746
2.5078125,2146.0,0.17720140516757965
2.5078125,2146.0,0.17725422978401184
2.509765625,2148.0,0.17730705440044403
2.509765625,2148.0,0.17735987901687622
2.509765625,2148.0,0.1774127036333084
2.51171875,2150.0,0.1774655282497406
2.51171875,2150.0,0.1775183528661728
2.51171875,2152.0,0.17757117748260498
2.51171875,2152.0,0.17762400209903717
2.513671875,2152.0,0.17767682671546936
2.513671875,2154.0,0.17772965133190155
2.513671875,2154.0,0.17778247594833374
2.515625,2154.0,0.17783530056476593
2.515625,2156.0,0.17788812518119812
2.515625,2156.0,0.1779409497976303
2.515625,2156.0,0.1779937744140625
2.517578125,2158.0,0.1780465990304947
2.517578125,2158.0,0.17809942364692688
2.517578125,2160.0,0.17815224826335907
2.517578125,2160.0,0.17820507287979126
2.517578125,2160.0,0.17825789749622345
2.51953125,2162.0,0.17831072211265564
2.51953125,2162.0,0.17836354672908783
2.51953125,2162.0,0.17841637134552002
2.51953125,2164.0,0.1784691959619522
2.51953125,2164.0,0.1785220205783844
2.51953125,2164.0,0.1785748451948166
2.521484375,2166.0,0.17862766981124878
2.521484375,2166.0,0.17868049442768097
2.521484375,2166.0,0.17873331904411316
2.521484375,2168.0,0.17878614366054535
2.521484375,2168.0,0.17883896827697754
2.521484375,2170.0,0.17889179289340973
2.521484375,2170.0,0.17894461750984192
2.521484375,2170.0,0.1789974421262741
2.521484375,2172.0,0.1790502667427063
2.5234375,2172.0,0.1791030913591385
2.5234375,2172.0,0.17915591597557068
2.5234375,2174.0,0.17920874059200287
2.5234375,2174.0,0.17926156520843506
2.5234375,2174.0,0.17931438982486725
2.5234375,2176.0,0.17936721444129944
2.5234375,2176.0,0.17942003905773163
2.5234375,2178.0,0.17947286367416382
2.5234375,2178.0,0.179525688290596
2.5234375,2178.0,0.1795785129070282
2.5234375,2180.0,0.1796313375234604
2.5234375,2180.0,0.17968416213989258
2.5234375,2180.0,0.17973698675632477
2.5234375,2182.0,0.17978981137275696
2.5234375,2182.0,0.17984263598918915
2.5234375,2182.0,0.17989546060562134
2.5234375,2184.0,0.17994828522205353
2.5234375,2184.0,0.18000110983848572
2.5234375,2186.0,0.1800539344549179
2.5234375,2186.0,0.1801067590713501
2.5234375,2186.0,0.1801595836877823
2.5234375,2188.0,0.18021240830421448
2.5234375,2188.0,0.18026523292064667
2.5234375,2188.0,0.18031805753707886
2.5234375,2190.0,0.18037088215351105
2.5234375,2190.0,0.18042370676994324
2.5234375,2190.0,0.18047653138637543
2.5234375,2192.0,0.18052935600280762
2.5234375,2192.0,0.1805821806192398
2.5234375,2194.0,0.180635005235672
2.5234375,2194.0,0.1806878298521042
2.5234375,2194.0,0.18074065446853638
2.525390625,2196.0,0.18079347908496857
2.525390625,2196.0,0.18084630370140076
2.525390625,2196.0,0.18089912831783295
2.525390625,2198.0,0.18095195293426514
2.525390625,2198.0,0.18100477755069733
2.525390625,2198.0,0.18105760216712952
2.525390625,2200.0,0.1811104267835617
2.525390625,2200.0,0.1811632513999939
2.525390625,2202.0,0.1812160760164261
2.52734375,2202.0,0.18126890063285828
2.52734375,2202.0,0.18132172524929047
2.52734375,2204.0,0.18137454986572266
2.52734375,2204.0,0.18142737448215485
2.52734375,2204.0,0.18148019909858704
2.52734375,2206.0,0.18153302371501923
2.52734375,2206.0,0.18158584833145142
2.529296875,2206.0,0.1816386729478836
2.529296875,2208.0,0.1816914975643158
2.529296875,2208.0,0.18174432218074799
2.529296875,2208.0,0.18179714679718018
2.529296875,2210.0,0.18184997141361237
2.53125,2210.0,0.18190279603004456
2.53125,2212.0,0.18195562064647675
2.53125,2212.0,0.18200844526290894
2.53125,2212.0,0.18206126987934113
2.533203125,2214.0,0.18211409449577332
2.533203125,2214.0,0.1821669191122055
2.533203125,2214.0,0.1822197437286377
2.533203125,2216.0,0.18227256834506989
2.53515625,2216.0,0.18232539296150208
2.53515625,2216.0,0.18237821757793427
2.53515625,2218.0,0.18243104219436646
2.53515625,2218.0,0.18248386681079865
2.53515625,2220.0,0.18253669142723083
2.537109375,2220.0,0.18258951604366302
2.537109375,2220.0,0.18264234066009521
2.537109375,2222.0,0.1826951652765274
2.537109375,2222.0,0.1827479898929596
2.5390625,2222.0,0.18280081450939178
2.5390625,2224.0,0.18285363912582397
2.5390625,2224.0,0.18290646374225616
2.5390625,2224.0,0.18295928835868835
2.5390625,2226.0,0.18301211297512054
2.5390625,2226.0,0.18306493759155273
2.541015625,2228.0,0.18311776220798492
2.541015625,2228.0,0.18317058682441711
2.541015625,2228.0,0.1832234114408493
2.541015625,2230.0,0.1832762360572815
2.541015625,2230.0,0.18332906067371368
2.541015625,2230.0,0.18338188529014587
2.54296875,2232.0,0.18343470990657806
2.54296875,2232.0,0.18348753452301025
2.54296875,2232.0,0.18354035913944244
2.54296875,2234.0,0.18359318375587463
2.54296875,2234.0,0.18364600837230682
2.54296875,2236.0,0.183698832988739
2.54296875,2236.0,0.1837516576051712
2.54296875,2236.0,0.1838044822216034
2.54296875,2238.0,0.18385730683803558
2.54296875,2238.0,0.18391013145446777
2.54296875,2238.0,0.18396295607089996
2.54296875,2240.0,0.18401578068733215
2.54296875,2240.0,0.18406860530376434
2.54296875,2240.0,0.18412142992019653
2.54296875,2242.0,0.18417425453662872
2.54296875,2242.0,0.1842270791530609
2.54296875,2244.0,0.1842799037694931
2.54296875,2244.0,0.1843327283859253
2.54296875,2244.0,0.18438555300235748
2.54296875,2246.0,0.18443837761878967
2.54296875,2246.0,0.18449120223522186
2.54296875,2246.0,0.18454402685165405
2.54296875,2248.0,0.18459685146808624
2.54296875,2248.0,0.18464967608451843
2.54296875,2248.0,0.18470250070095062
2.54296875,2250.0,0.1847553253173828
2.54296875,2250.0,0.184808149933815
2.54296875,2252.0,0.1848609745502472
2.541015625,2252.0,0.18491379916667938
2.541015625,2252.0,0.18496662378311157
2.541015625,2254.0,0.18501944839954376
2.541015625,2254.0,0.18507227301597595
2.541015625,2254.0,0.18512509763240814
2.541015625,2256.0,0.18517792224884033
2.541015625,2256.0,0.18523074686527252
2.541015625,2256.0,0.1852835714817047
2.5390625,2258.0,0.1853363960981369
2.5390625,2258.0,0.1853892207145691
2.5390625,2258.0,0.18544204533100128
2.5390625,2260.0,0.18549486994743347
2.5390625,2260.0,0.18554769456386566
2.5390625,2262.0,0.18560051918029785
2.5390625,2262.0,0.18565334379673004
2.5390625,2262.0,0.18570616841316223
2.5390625,2264.0,0.18575899302959442
2.5390625,2264.0,0.1858118176460266
2.5390625,2264.0,0.1858646422624588
2.5390625,2266.0,0.185917466878891
2.5390625,2266.0,0.18597029149532318
2.5390625,2266.0,0.18602311611175537
2.537109375,2268.0,0.18607594072818756
2.537109375,2268.0,0.18612876534461975
2.537109375,2270.0,0.18618158996105194
2.537109375,2270.0,0.18623441457748413
2.537109375,2270.0,0.18628723919391632
2.537109375,2272.0,0.1863400638103485
2.537109375,2272.0,0.1863928884267807
2.537109375,2272.0,0.1864457130432129
2.537109375,2274.0,0.18649853765964508
2.537109375,2274.0,0.18655136227607727
2.537109375,2274.0,0.18660418689250946
2.537109375,2276.0,0.18665701150894165
2.537109375,2276.0,0.18670983612537384
2.537109375,2278.0,0.18676266074180603
2.537109375,2278.0,0.18681548535823822
2.537109375,2278.0,0.1868683099746704
2.537109375,2280.0,0.1869211345911026
2.537109375,2280.0,0.1869739592075348
2.537109375,2280.0,0.18702678382396698
2.5390625,2282.0,0.18707960844039917
2.5390625,2282.0,0.18713243305683136
2.5390625,2282.0,0.18718525767326355
2.5390625,2284.0,0.18723808228969574
2.5390625,2284.0,0.18729090690612793
2.5390625,2286.0,0.18734373152256012
2.5390625,2286.0,0.1873965561389923
2.5390625,2286.0,0.1874493807554245
2.5390625,2288.0,0.1875022053718567
2.5390625,2288.0,0.18755502998828888
2.5390625,2288.0,0.18760785460472107
2.5390625,2290.0,0.18766067922115326
2.5390625,2290.0,0.18771350383758545
2.5390625,2290.0,0.18776632845401764
2.5390625,2292.0,0.18781915307044983
2.5390625,2292.0,0.18787197768688202
2.5390625,2294.0,0.1879248023033142
2.5390625,2294.0,0.1879776269197464
2.5390625,2294.0,0.1880304515361786
2.5390625,2296.0,0.18808327615261078
2.5390625,2296.0,0.18813610076904297
2.5390625,2296.0,0.18818892538547516
2.5390625,2298.0,0.18824175000190735
2.5390625,2298.0,0.18829457461833954
2.537109375,2298.0,0.18834739923477173
2.537109375,2300.0,0.18840022385120392
2.537109375,2300.0,0.1884530484676361
2.537109375,2302.0,0.1885058730840683
2.537109375,2302.0,0.1885586977005005
2.537109375,2302.0,0.18861152231693268
2.537109375,2304.0,0.18866434693336487
2.537109375,2304.0,0.18871717154979706
2.53515625,2304.0,0.18876999616622925
2.53515625,2306.0,0.18882282078266144
2.53515625,2306.0,0.18887564539909363
2.53515625,2306.0,0.18892847001552582
2.53515625,2308.0,0.188981294631958
2.533203125,2308.0,0.1890341192483902
2.533203125,2310.0,0.1890869438648224
2.533203125,2310.0,0.18913976848125458
2.533203125,2310.0,0.18919259309768677
2.53125,2312.0,0.18924541771411896
2.53125,2312.0,0.18929824233055115
2.53125,2312.0,0.18935106694698334
2.53125,2314.0,0.18940389156341553
2.529296875,2314.0,0.18945671617984772
2.529296875,2314.0,0.1895095407962799
2.529296875,2316.0,0.1895623654127121
2.52734375,2316.0,0.1896151900291443
2.52734375,2316.0,0.18966801464557648
2.525390625,2318.0,0.18972083926200867
2.525390625,2318.0,0.18977366387844086
2.525390625,2320.0,0.18982648849487305
2.5234375,2320.0,0.18987931311130524
2.5234375,2320.0,0.18993213772773743
2.5234375,2322.0,0.18998496234416962
2.521484375,2322.0,0.1900377869606018
2.521484375,2322.0,0.190090611577034
2.51953125,2324.0,0.1901434361934662
2.51953125,2324.0,0.19019626080989838
2.517578125,2324.0,0.19024908542633057
2.517578125,2326.0,0.19030191004276276
2.517578125,2326.0,0.19035473465919495
2.515625,2328.0,0.19040755927562714
2.515625,2328.0,0.19046038389205933
2.513671875,2328.0,0.19051320850849152
2.513671875,2330.0,0.1905660331249237
2.51171875,2330.0,0.1906188577413559
2.51171875,2330.0,0.19067168235778809
2.51171875,2332.0,0.19072450697422028
2.509765625,2332.0,0.19077733159065247
2.509765625,2332.0,0.19083015620708466
2.5078125,2334.0,0.19088298082351685
2.5078125,2334.0,0.19093580543994904
2.5078125,2336.0,0.19098863005638123
2.505859375,2336.0,0.19104145467281342
2.505859375,2336.0,0.1910942792892456
2.50390625,2338.0,0.1911471039056778
2.50390625,2338.0,0.19119992852210999
2.50390625,2338.0,0.19125275313854218
2.501953125,2340.0,0.19130557775497437
2.501953125,2340.0,0.19135840237140656
2.501953125,2340.0,0.19141122698783875
2.5,2342.0,0.19146405160427094
2.5,2342.0,0.19151687622070312
2.5,2344.0,0.19156970083713531
2.5,2344.0,0.1916225254535675
2.498046875,2344.0,0.1916753500699997
2.498046875,2346.0,0.19172817468643188
2.498046875,2346.0,0.19178099930286407
2.498046875,2346.0,0.19183382391929626
2.49609375,2348.0,0.19188664853572845
2.49609375,2348.0,0.19193947315216064
2.49609375,2348.0,0.19199229776859283
2.49609375,2350.0,0.19204512238502502
2.49609375,2350.0,0.19209794700145721
2.494140625,2352.0,0.1921507716178894
2.494140625,2352.0,0.1922035962343216
2.494140625,2352.0,0.19225642085075378
2.494140625,2354.0,0.19230924546718597
2.494140625,2354.0,0.19236207008361816
2.494140625,2354.0,0.19241489470005035
2.494140625,2356.0,0.19246771931648254
2.4921875,2356.0,0.19252054393291473
2.4921875,2356.0,0.19257336854934692
2.4921875,2358.0,0.1926261931657791
2.4921875,2358.0,0.1926790177822113
2.4921875,2360.0,0.1927318423986435
2.4921875,2360.0,0.19278466701507568
2.4921875,2360.0,0.19283749163150787
2.4921875,2362.0,0.19289031624794006
2.4921875,2362.0,0.19294314086437225
2.4921875,2362.0,0.19299596548080444
2.4921875,2364.0,0.19304879009723663
2.4921875,2364.0,0.19310161471366882
2.4921875,2364.0,0.193154439330101
2.4921875,2366.0,0.1932072639465332
2.4921875,2366.0,0.1932600885629654
2.4921875,2368.0,0.19331291317939758
2.4921875,2368.0,0.19336573779582977
2.4921875,2368.0,0.19341856241226196
2.4921875,2370.0,0.19347138702869415
2.4921875,2370.0,0.19352421164512634
2.4921875,2370.0,0.19357703626155853
2.4921875,2372.0,0.19362986087799072
2.4921875,2372.0,0.1936826854944229
2.4921875,2372.0,0.1937355101108551
2.4921875,2374.0,0.1937883347272873
2.4921875,2374.0,0.19384115934371948
2.4921875,2376.0,0.19389398396015167
2.4921875,2376.0,0.19394680857658386
2.4921875,2376.0,0.19399963319301605
2.4921875,2378.0,0.19405245780944824
2.4921875,2378.0,0.19410528242588043
2.4921875,2378.0,0.19415810704231262
2.4921875,2380.0,0.1942109316587448
2.4921875,2380.0,0.194263756275177
2.4921875,2380.0,0.1943165808916092
2.490234375,2382.0,0.19436940550804138
2.490234375,2382.0,0.19442223012447357
2.490234375,2384.0,0.19447505474090576
2.490234375,2384.0,0.19452787935733795
2.490234375,2384.0,0.19458070397377014
2.490234375,2386.0,0.19463352859020233
2.490234375,2386.0,0.19468635320663452
2.490234375,2386.0,0.1947391778230667
2.490234375,2388.0,0.1947920024394989
2.490234375,2388.0,0.1948448270559311
2.490234375,2388.0,0.19489765167236328
2.490234375,2390.0,0.19495047628879547
2.490234375,2390.0,0.19500330090522766
2.48828125,2392.0,0.19505612552165985
2.48828125,2392.0,0.19510895013809204
2.48828125,2392.0,0.19516177475452423
2.48828125,2394.0,0.19521459937095642
2.48828125,2394.0,0.1952674239873886
2.48828125,2394.0,0.1953202486038208
2.48828125,2396.0,0.195373073220253
2.48828125,2396.0,0.19542589783668518
2.486328125,2396.0,0.19547872245311737
2.486328125,2398.0,0.19553154706954956
2.486328125,2398.0,0.19558437168598175
2.486328125,2398.0,0.19563719630241394
2.486328125,2400.0,0.19569002091884613
2.486328125,2400.0,0.19574284553527832
2.486328125,2402.0,0.1957956701517105
2.484375,2402.0,0.1958484947681427
2.484375,2402.0,0.1959013193845749
2.484375,2404.0,0.19595414400100708
2.484375,2404.0,0.19600696861743927
2.484375,2404.0,0.19605979323387146
2.484375,2406.0,0.19611261785030365
2.482421875,2406.0,0.19616544246673584
2.482421875,2406.0,0.19621826708316803
2.482421875,2408.0,0.19627109169960022
2.482421875,2408.0,0.1963239163160324
2.482421875,2410.0,0.1963767409324646
2.482421875,2410.0,0.1964295655488968
2.48046875,2410.0,0.19648239016532898
2.48046875,2412.0,0.19653521478176117
2.48046875,2412.0,0.19658803939819336
2.48046875,2412.0,0.19664086401462555
2.48046875,2414.0,0.19669368863105774
2.48046875,2414.0,0.19674651324748993
2.48046875,2414.0,0.19679933786392212
2.478515625,2416.0,0.1968521624803543
2.478515625,2416.0,0.1969049870967865
2.478515625,2418.0,0.1969578117132187
2.478515625,2418.0,0.19701063632965088
2.478515625,2418.0,0.19706346094608307
2.478515625,2420.0,0.19711628556251526
2.478515625,2420.0,0.19716911017894745
2.4765625,2420.0,0.19722193479537964
2.4765625,2422.0,0.19727475941181183
2.4765625,2422.0,0.19732758402824402
2.4765625,2422.0,0.1973804086446762
2.4765625,2424.0,0.1974332332611084
2.4765625,2424.0,0.1974860578775406
2.4765625,2426.0,0.19753888249397278
2.4765625,2426.0,0.19759170711040497
2.474609375,2426.0,0.19764453172683716
2.474609375,2428.0,0.19769735634326935
2.474609375,2428.0,0.19775018095970154
2.474609375,2428.0,0.19780300557613373
2.474609375,2430.0,0.19785583019256592
2.474609375,2430.0,0.1979086548089981
2.474609375,2430.0,0.1979614794254303
2.474609375,2432.0,0.1980143040418625
2.474609375,2432.0,0.19806712865829468
2.47265625,2434.0,0.19811995327472687
2.47265625,2434.0,0.19817277789115906
2.47265625,2434.0,0.19822560250759125
2.47265625,2436.0,0.19827842712402344
2.47265625,2436.0,0.19833125174045563
2.47265625,2436.0,0.19838407635688782
2.47265625,2438.0,0.19843690097332
2.47265625,2438.0,0.1984897255897522
2.470703125,2438.0,0.1985425502061844
2.470703125,2440.0,0.19859537482261658
2.470703125,2440.0,0.19864819943904877
2.470703125,2442.0,0.19870102405548096
2.470703125,2442.0,0.19875384867191315
2.470703125,2442.0,0.19880667328834534
2.470703125,2444.0,0.19885949790477753
2.46875,2444.0,0.19891232252120972
2.46875,2444.0,0.1989651471376419
2.46875,2446.0,0.1990179717540741
2.46875,2446.0,0.1990707963705063
2.46875,2446.0,0.19912362098693848
2.46875,2448.0,0.19917644560337067
2.466796875,2448.0,0.19922927021980286
2.466796875,2450.0,0.19928209483623505
2.466796875,2450.0,0.19933491945266724
2.466796875,2450.0,0.19938774406909943
2.466796875,2452.0,0.19944056868553162
2.466796875,2452.0,0.1994933933019638
2.46484375,2452.0,0.199546217918396
2.46484375,2454.0,0.19959904253482819
2.46484375,2454.0,0.19965186715126038
2.46484375,2454.0,0.19970469176769257
2.46484375,2456.0,0.19975751638412476
2.462890625,2456.0,0.19981034100055695
2.462890625,2458.0,0.19986316561698914
2.462890625,2458.0,0.19991599023342133
2.462890625,2458.0,0.19996881484985352
2.462890625,2460.0,0.2000216394662857
2.462890625,2460.0,0.2000744640827179
2.4609375,2460.0,0.20012728869915009
2.4609375,2462.0,0.20018011331558228
2.4609375,2462.0,0.20023293793201447
2.4609375,2462.0,0.20028576254844666
2.4609375,2464.0,0.20033858716487885
2.4609375,2464.0,0.20039141178131104
2.4609375,2466.0,0.20044423639774323
2.458984375,2466.0,0.20049706101417542
2.458984375,2466.0,0.2005498856306076
2.458984375,2468.0,0.2006027102470398
2.458984375,2468.0,0.20065553486347198
2.458984375,2468.0,0.20070835947990417
2.458984375,2470.0,0.20076118409633636
2.458984375,2470.0,0.20081400871276855
2.45703125,2470.0,0.20086683332920074
2.45703125,2472.0,0.20091965794563293
2.45703125,2472.0,0.20097248256206512
2.45703125,2474.0,0.20102530717849731
2.45703125,2474.0,0.2010781317949295
2.45703125,2474.0,0.2011309564113617
2.45703125,2476.0,0.20118378102779388
2.45703125,2476.0,0.20123660564422607
2.45703125,2476.0,0.20128943026065826
2.45703125,2478.0,0.20134225487709045
2.45703125,2478.0,0.20139507949352264
2.45703125,2478.0,0.20144790410995483
2.455078125,2480.0,0.20150072872638702
2.455078125,2480.0,0.2015535533428192
2.455078125,2482.0,0.2016063779592514
2.455078125,2482.0,0.2016592025756836
2.455078125,2482.0,0.20171202719211578
2.455078125,2484.0,0.20176485180854797
2.455078125,2484.0,0.20181767642498016
2.455078125,2484.0,0.20187050104141235
2.455078125,2486.0,0.20192332565784454
2.455078125,2486.0,0.20197615027427673
2.455078125,2486.0,0.20202897489070892
2.455078125,2488.0,0.2020817995071411
2.455078125,2488.0,0.2021346241235733
2.455078125,2490.0,0.2021874487400055
2.455078125,2490.0,0.20224027335643768
2.455078125,2490.0,0.20229309797286987
2.455078125,2492.0,0.20234592258930206
2.455078125,2492.0,0.20239874720573425
2.455078125,2492.0,0.20245157182216644
2.455078125,2494.0,0.20250439643859863
2.455078125,2494.0,0.20255722105503082
2.455078125,2494.0,0.202610045671463
2.455078125,2496.0,0.2026628702878952
2.45703125,2496.0,0.2027156949043274
2.45703125,2498.0,0.20276851952075958
2.45703125,2498.0,0.20282134413719177
2.45703125,2498.0,0.20287416875362396
2.45703125,2500.0,0.20292699337005615
2.45703125,2500.0,0.20297981798648834
2.45703125,2500.0,0.20303264260292053
2.45703125,2502.0,0.20308546721935272
2.45703125,2502.0,0.2031382918357849
2.45703125,2502.0,0.2031911164522171
2.45703125,2504.0,0.2032439410686493
2.45703125,2504.0,0.20329676568508148
2.45703125,2506.0,0.20334959030151367
2.45703125,2506.0,0.20340241491794586
2.45703125,2506.0,0.20345523953437805
2.45703125,2508.0,0.20350806415081024
2.45703125,2508.0,0.20356088876724243
2.45703125,2508.0,0.20361371338367462
2.45703125,2510.0,0.2036665380001068
