RF,U
6104.708237171173,0.2788241505622864
6105.259554386139,0.278940886259079
6105.692584514618,0.2790576219558716
6105.89794254303,0.2791743874549866
6105.956898212433,0.27929115295410156
6105.888298034668,0.27940788865089417
6105.685881614685,0.27952462434768677
6105.357673168182,0.27964138984680176
6105.059494018555,0.27975815534591675
6104.859144210815,0.27987489104270935
6104.795582771301,0.27999162673950195
6104.7755489349365,0.28010839223861694
6104.741612434387,0.28022515773773193
6104.901875495911,0.28034189343452454
6105.195924758911,0.28045862913131714
6105.579387664795,0.28057539463043213
6105.9934096336365,0.2806921601295471
6106.326419353485,0.2808088958263397
6106.717339038849,0.2809256315231323
6107.119079113007,0.2810423970222473
6107.528744697571,0.2811591625213623
6107.882152557373,0.2812758982181549
6108.192908287048,0.2813926339149475
6108.4118909835815,0.2815093994140625
6108.603639125824,0.2816261649131775
6108.7801814079285,0.2817429006099701
6108.7676067352295,0.2818596363067627
6108.664116859436,0.2819764018058777
6108.442046165466,0.2820931673049927
6108.225262641907,0.2822099030017853
6108.050605297089,0.2823266386985779
6107.9254994392395,0.28244340419769287
6107.86208486557,0.28256016969680786
6107.815614700317,0.28267690539360046
6108.026071071625,0.28279364109039307
6108.311017990112,0.28291040658950806
6108.693740844727,0.28302717208862305
6109.034414768219,0.28314390778541565
6109.444420337677,0.28326064348220825
6109.8482031822205,0.28337740898132324
6110.065714836121,0.28349417448043823
6110.268625259399,0.28361091017723083
6110.353996753693,0.28372764587402344
6110.469644546509,0.2838444113731384
6110.578248977661,0.2839611768722534
6110.6560616493225,0.284077912569046
6110.712091445923,0.2841946482658386
6110.804604053497,0.2843114137649536
6110.937770366669,0.2844281792640686
6111.009850025177,0.2845449149608612
6111.0668115615845,0.2846616506576538
6111.021857261658,0.2847784161567688
6110.976583003998,0.2848951816558838
6110.915700435638,0.2850119173526764
6110.918650627136,0.285128653049469
6110.9873032569885,0.285245418548584
6111.046178817749,0.285362184047699
6111.08190202713,0.2854789197444916
6111.156750202179,0.2855956554412842
6111.241532325745,0.28571242094039917
6111.328716278076,0.28582918643951416
6111.445878982544,0.28594592213630676
6111.571532249451,0.28606265783309937
6111.731409072876,0.28617942333221436
6112.029909610748,0.28629618883132935
6112.268741130829,0.28641292452812195
6112.438500881195,0.28652966022491455
6112.559885501862,0.28664642572402954
6112.6225481033325,0.28676319122314453
6112.619896888733,0.28687992691993713
6112.577150344849,0.28699666261672974
6112.494405269623,0.2871134281158447
6112.448642730713,0.28723016381263733
6112.5021958351135,0.2873469293117523
6112.6252155303955,0.2874636650085449
6112.774295330048,0.2875804305076599
6112.957097053528,0.2876971662044525
6113.18151140213,0.2878139317035675
6113.384309768677,0.2879306674003601
6113.45205783844,0.2880474328994751
6113.4593143463135,0.2881641685962677
6113.4233593940735,0.2882809340953827
6113.40491437912,0.2883976697921753
6113.403573989868,0.2885144352912903
6113.422083377838,0.2886311709880829
6113.469986915588,0.2887479364871979
6113.503991603851,0.2888646721839905
6113.5760769844055,0.28898143768310547
6113.708402633667,0.28909817337989807
6113.8524622917175,0.28921493887901306
6114.049451828003,0.28933167457580566
6114.230115413666,0.28944844007492065
6114.420757770538,0.28956517577171326
6114.678340435028,0.28968194127082825
6114.879625797272,0.28979867696762085
6114.9989466667175,0.28991544246673584
6115.104671955109,0.29003217816352844
6115.1659507751465,0.29014894366264343
6115.2551164627075,0.29026567935943604
6115.254319667816,0.290382444858551
6115.199259281158,0.29049918055534363
6115.097389698029,0.2906159460544586
6114.976824760437,0.2907326817512512
6114.866462230682,0.2908494472503662
6114.806508541107,0.2909661829471588
6114.779775619507,0.2910829484462738
6114.727738857269,0.2911996841430664
6114.701600074768,0.2913164496421814
6114.701984405518,0.291433185338974
6114.741802692413,0.291549950838089
6114.826504707336,0.2916666865348816
6114.946331501007,0.2917834520339966
6115.127848625183,0.2919001877307892
6115.345727443695,0.2920169532299042
6115.602701663971,0.2921336889266968
6115.844498634338,0.29225045442581177
6116.057170391083,0.29236719012260437
6116.233235836029,0.29248395562171936
6116.365065097809,0.29260069131851196
6116.3891954422,0.29271745681762695
6116.321038246155,0.29283419251441956
6116.217545032501,0.29295095801353455
6116.039430141449,0.29306769371032715
6115.818016052246,0.29318445920944214
6115.630456447601,0.29330119490623474
6115.466952800751,0.29341796040534973
6115.396039485931,0.29353469610214233
6115.389837741852,0.2936514616012573
6115.426545143127,0.2937681972980499
6115.464741706848,0.2938849627971649
6115.512195587158,0.2940016984939575
6115.61097240448,0.2941184639930725
6115.686975002289,0.2942352294921875
6115.761396884918,0.2943519651889801
6115.862923622131,0.2944687008857727
6116.016007900238,0.2945854663848877
6116.111689090729,0.2947022318840027
6116.211748600006,0.2948189675807953
6116.320479393005,0.2949357032775879
6116.47783946991,0.2950524687767029
6116.714602470398,0.29516923427581787
6116.900399208069,0.2952859699726105
6117.015141963959,0.2954027056694031
6117.06001996994,0.29551947116851807
6116.974890708923,0.29563623666763306
6116.870130062103,0.29575297236442566
6116.67268705368,0.29586970806121826
6116.497945308685,0.29598647356033325
6116.331154823303,0.29610323905944824
6116.15459394455,0.29621997475624084
6116.013593673706,0.29633671045303345
6115.960028171539,0.29645347595214844
6116.029293060303,0.2965702414512634
6116.173770427704,0.29668697714805603
6116.390354633331,0.29680371284484863
6116.64035320282,0.2969204783439636
6116.886150836945,0.2970372438430786
6117.084423542023,0.2971539795398712
6117.253586292267,0.2972707152366638
6117.368579387665,0.2973874807357788
6117.511639595032,0.2975042462348938
6117.618132591248,0.2976209819316864
6117.708846569061,0.297737717628479
6117.773620605469,0.297854483127594
6117.879487991333,0.297971248626709
6118.003398895264,0.2980879843235016
6118.042561531067,0.2982047200202942
6118.112040519714,0.2983214855194092
6118.226623535156,0.29843825101852417
6118.359375953674,0.2985549867153168
6118.5143938064575,0.2986717224121094
6118.526671886444,0.29878848791122437
6118.509501457214,0.29890525341033936
6118.368552684784,0.29902198910713196
6118.161754608154,0.29913872480392456
6117.982141017914,0.29925549030303955
6117.843483448029,0.29937225580215454
6117.928109169006,0.29948899149894714
6118.090193271637,0.29960572719573975
6118.368622303009,0.29972249269485474
6118.736323833466,0.2998392581939697
6119.1830286979675,0.29995599389076233
6119.654698371887,0.30007272958755493
6120.103678703308,0.3001894950866699
6120.5024518966675,0.3003062605857849
6120.831305503845,0.3004229962825775
6121.067199230194,0.3005397319793701
6121.2171239852905,0.3006564974784851
6121.269325256348,0.3007732629776001
6121.322176456451,0.3008899986743927
6121.339725971222,0.3010067343711853
6121.318717479706,0.3011234998703003
6121.1979722976685,0.3012402653694153
6121.163283824921,0.3013570010662079
6121.21218919754,0.3014737367630005
6121.238679885864,0.3015905022621155
6121.286915302277,0.30170726776123047
6121.414080142975,0.30182400345802307
6121.630495071411,0.3019407391548157
6121.889189720154,0.30205750465393066
6122.123500347137,0.30217427015304565
6122.316711425781,0.30229100584983826
6122.567377090454,0.30240774154663086
6122.879846096039,0.30252450704574585
6123.249197006226,0.30264127254486084
6123.639640331268,0.30275800824165344
6124.089120388031,0.30287474393844604
6124.495114803314,0.30299150943756104
6124.86398601532,0.303108274936676
6125.140331268311,0.30322501063346863
6125.306972503662,0.30334174633026123
6125.410363674164,0.3034585118293762
6125.391110420227,0.3035752773284912
6125.3550157547,0.3036920130252838
6125.319987297058,0.3038087487220764
6125.317545413971,0.3039255142211914
6125.3329038619995,0.3040422797203064
6125.377275943756,0.304159015417099
6125.411274433136,0.3042757511138916
6125.470771789551,0.3043925166130066
6125.569572925568,0.3045092821121216
6125.6438274383545,0.3046260178089142
6125.812702178955,0.3047427535057068
6126.121502876282,0.3048595190048218
6126.481658935547,0.30497628450393677
6126.892325878143,0.30509302020072937
6127.292363643646,0.305209755897522
6127.729113101959,0.30532652139663696
6128.043535709381,0.30544328689575195
6128.344534397125,0.30556002259254456
6128.507534980774,0.30567675828933716
6128.629782676697,0.30579352378845215
6128.769243717194,0.30591028928756714
6128.896689891815,0.30602702498435974
6128.948865890503,0.30614376068115234
6128.992657661438,0.30626052618026733
6128.989410877228,0.3063772916793823
6129.0030999183655,0.3064940273761749
6128.94197511673,0.30661076307296753
6128.873028755188,0.3067275285720825
6128.9025411605835,0.3068442940711975
6129.002887248993,0.3069610297679901
6129.1291761398315,0.3070777654647827
6129.302446842194,0.3071945309638977
6129.565044879913,0.3073112964630127
6129.8419370651245,0.3074280321598053
6130.137853145599,0.3075447678565979
6130.381452560425,0.3076615333557129
6130.626321315765,0.3077782988548279
6130.884482860565,0.3078950345516205
6131.0631103515625,0.3080117702484131
6131.242561817169,0.3081285357475281
6131.415644645691,0.3082452714443207
6131.586465835571,0.30836203694343567
6131.75670671463,0.30847877264022827
6131.918752670288,0.30859553813934326
6132.10053062439,0.30871227383613586
6132.265811920166,0.30882903933525085
6132.368184566498,0.30894577503204346
6132.421765804291,0.30906254053115845
6132.429641723633,0.30917927622795105
6132.493346214294,0.30929604172706604
6132.586830615997,0.30941277742385864
6132.634870529175,0.30952954292297363
6132.69459104538,0.30964627861976624
6132.823498249054,0.3097630441188812
6132.967543125153,0.30987977981567383
6133.180211544037,0.3099965453147888
6133.361553192139,0.3101132810115814
6133.5884466171265,0.3102300465106964
6133.805292129517,0.310346782207489
6134.0627818107605,0.310463547706604
6134.277253627777,0.3105802834033966
6134.410159111023,0.3106970489025116
6134.503686904907,0.3108137845993042
6134.589006900787,0.3109305500984192
6134.741241931915,0.3110472857952118
6134.926791191101,0.3111640512943268
6135.114872932434,0.3112807869911194
6135.336608886719,0.3113975524902344
6135.528764247894,0.311514288187027
6135.667676925659,0.31163105368614197
6135.754591464996,0.31174778938293457
6135.796161174774,0.31186455488204956
6135.816825389862,0.31198129057884216
6135.879425048828,0.31209805607795715
6135.935370922089,0.31221479177474976
6136.014412403107,0.31233155727386475
6136.089569091797,0.31244829297065735
6136.151188373566,0.31256505846977234
6136.225622653961,0.31268179416656494
6136.3069105148315,0.31279855966567993
6136.3842668533325,0.31291529536247253
6136.490492343903,0.3130320608615875
6136.604454040527,0.3131487965583801
6136.767789363861,0.3132655620574951
6136.983063220978,0.3133822977542877
6137.236425876617,0.3134990632534027
6137.492706775665,0.3136157989501953
6137.74209356308,0.3137325644493103
6137.918244361877,0.3138493001461029
6138.094481945038,0.3139660656452179
6138.296472072601,0.3140828013420105
6138.420620441437,0.3141995668411255
6138.475912094116,0.3143163025379181
6138.545090675354,0.3144330680370331
6138.649915218353,0.3145498037338257
6138.8536558151245,0.3146665692329407
6138.9710149765015,0.3147833049297333
6139.053665161133,0.31490007042884827
6139.100747585297,0.31501680612564087
6139.120213508606,0.31513357162475586
6139.120521068573,0.31525030732154846
6139.089930057526,0.31536707282066345
6139.043475627899,0.31548380851745605
6139.051770687103,0.31560057401657104
6139.146736621857,0.31571730971336365
6139.273278236389,0.31583407521247864
6139.443655967712,0.31595081090927124
6139.676275253296,0.31606757640838623
6139.961473464966,0.31618431210517883
6140.279479980469,0.3163010776042938
6140.596267700195,0.3164178133010864
6140.898123264313,0.3165345788002014
6141.148908138275,0.316651314496994
6141.339887142181,0.316768079996109
6141.478306293488,0.3168848156929016
6141.643652915955,0.3170015811920166
6141.750199317932,0.3171183168888092
6141.757228374481,0.3172350823879242
6141.736702919006,0.3173518180847168
6141.650577545166,0.3174685835838318
6141.640624046326,0.3175853192806244
6141.567765235901,0.3177020847797394
6141.518579483032,0.317818820476532
6141.480185508728,0.317935585975647
6141.503831863403,0.3180523216724396
6141.620885848999,0.31816908717155457
6141.733789920807,0.31828582286834717
6141.898957252502,0.31840258836746216
6142.132855415344,0.31851932406425476
6142.475447177887,0.31863608956336975
6142.809602737427,0.31875282526016235
6143.162002086639,0.31886959075927734
6143.545865535736,0.31898632645606995
6143.7872405052185,0.31910309195518494
6144.079469680786,0.31921982765197754
6144.26806974411,0.31933659315109253
6144.426933288574,0.31945332884788513
6144.508101940155,0.3195700943470001
6144.646765232086,0.3196868300437927
6144.743203639984,0.3198035955429077
6144.793484210968,0.3199203312397003
6144.796333312988,0.3200370967388153
6144.744173526764,0.3201538324356079
6144.73949098587,0.3202705979347229
6144.773023605347,0.3203873336315155
6144.868941783905,0.3205040991306305
6145.021445274353,0.3206208348274231
6145.161147117615,0.3207376003265381
6145.405930519104,0.3208543360233307
6145.6729946136475,0.3209711015224457
6145.993629932404,0.3210878372192383
6146.257688522339,0.32120460271835327
6146.530729293823,0.3213213384151459
6146.85449552536,0.32143810391426086
6147.177222728729,0.32155483961105347
6147.541880130768,0.32167160511016846
6147.812232971191,0.32178834080696106
6148.056577682495,0.32190510630607605
6148.294369697571,0.32202184200286865
6148.568655014038,0.32213860750198364
6148.74196100235,0.32225534319877625
6148.919847488403,0.32237210869789124
6149.011699676514,0.32248884439468384
6149.025617599487,0.32260560989379883
6149.023774147034,0.32272234559059143
6148.970976352692,0.3228391110897064
6148.994666099548,0.322955846786499
6149.038863658905,0.323072612285614
6149.141391277313,0.3231893479824066
6149.317321777344,0.3233061134815216
6149.535450458527,0.3234228491783142
6149.764023780823,0.3235396146774292
6150.000385284424,0.3236563503742218
6150.297862529755,0.3237731158733368
6150.5942759513855,0.3238898515701294
6150.9188776016235,0.3240066170692444
6151.162889957428,0.324123352766037
6151.364768505096,0.324240118265152
6151.595252037048,0.3243568539619446
6151.764256477356,0.32447361946105957
6151.909867763519,0.3245903551578522
6151.955820083618,0.32470712065696716
6152.057170391083,0.32482385635375977
6152.212051391602,0.32494062185287476
6152.355748653412,0.32505735754966736
6152.479159832001,0.32517412304878235
6152.5635442733765,0.32529085874557495
6152.622627735138,0.32540762424468994
6152.615411758423,0.32552435994148254
6152.690651416779,0.32564112544059753
6152.761996269226,0.32575786113739014
6152.837107181549,0.3258746266365051
6152.954818725586,0.32599136233329773
6153.0216455459595,0.3261081278324127
6153.182393074036,0.3262248635292053
6153.3027267456055,0.3263416290283203
6153.456138134003,0.3264583647251129
6153.609805107117,0.3265751302242279
6153.774967670441,0.3266918659210205
6153.948299884796,0.3268086314201355
6154.1667304039,0.3269253671169281
6154.362132072449,0.3270421326160431
6154.571754455566,0.3271588683128357
6154.70956993103,0.3272756338119507
6154.829682826996,0.3273923695087433
6154.926930904388,0.3275091350078583
6155.054368972778,0.3276258707046509
6155.119275093079,0.32774263620376587
6155.257026672363,0.32785937190055847
6155.305106163025,0.32797613739967346
6155.325022697449,0.32809287309646606
6155.383538246155,0.32820963859558105
6155.439105987549,0.32832637429237366
6155.556791782379,0.32844313979148865
6155.550958156586,0.32855987548828125
6155.567986488342,0.32867664098739624
6155.550474643707,0.32879337668418884
6155.579263687134,0.32891014218330383
6155.606265544891,0.32902687788009644
6155.693227291107,0.3291436433792114
6155.8417291641235,0.3292604088783264
6156.032406330109,0.329377144575119
6156.253574848175,0.3294938802719116
6156.542630195618,0.3296106457710266
6156.827675819397,0.3297274112701416
6157.141816616058,0.3298441469669342
6157.336556434631,0.3299608826637268
6157.486440181732,0.3300776481628418
6157.593095779419,0.3301944136619568
6157.70166349411,0.3303111493587494
6157.739344596863,0.330427885055542
6157.750319957733,0.330544650554657
6157.7808957099915,0.330661416053772
6157.738700866699,0.3307781517505646
6157.729521274567,0.3308948874473572
6157.686719417572,0.33101165294647217
6157.690193653107,0.33112841844558716
6157.688270568848,0.33124515414237976
6157.682302474976,0.33136188983917236
6157.710311889648,0.33147865533828735
6157.780774116516,0.33159542083740234
6157.9194922447205,0.33171215653419495
6158.079688072205,0.33182889223098755
6158.298532485962,0.33194565773010254
6158.530415534973,0.33206242322921753
6158.871918678284,0.33217915892601013
6159.199223518372,0.33229589462280273
6159.461203575134,0.3324126601219177
6159.678959369659,0.3325294256210327
6159.8461265563965,0.3326461613178253
6159.93180847168,0.3327628970146179
6159.940092086792,0.3328796625137329
6159.945652961731,0.3329964280128479
6159.881339550018,0.3331131637096405
6159.830019950867,0.3332298994064331
6159.778832912445,0.3333466649055481
6159.705173969269,0.3334634304046631
6159.677673339844,0.3335801661014557
6159.685461997986,0.3336969017982483
6159.774617671967,0.3338136672973633
6159.843936920166,0.33393043279647827
6160.015275478363,0.3340471684932709
6160.200071334839,0.3341639041900635
6160.421105384827,0.33428066968917847
6160.620956420898,0.33439743518829346
6160.814613342285,0.33451417088508606
6161.009475231171,0.33463090658187866
6161.168448448181,0.33474767208099365
6161.261988162994,0.33486443758010864
6161.360303878784,0.33498117327690125
6161.437953948975,0.33509790897369385
6161.558416366577,0.33521467447280884
6161.6252617836,0.33533143997192383
6161.755774497986,0.33544817566871643
6161.851466178894,0.33556491136550903
6161.951793670654,0.335681676864624
6162.026760101318,0.335798442363739
6162.084805965424,0.3359151780605316
6162.107436180115,0.3360319137573242
6162.137537956238,0.3361486792564392
6162.149824619293,0.3362654447555542
6162.102297782898,0.3363821804523468
6162.109970569611,0.3364989161491394
6162.1669335365295,0.3366156816482544
6162.273447036743,0.3367324471473694
6162.370569705963,0.336849182844162
6162.534579753876,0.3369659185409546
6162.767699241638,0.3370826840400696
6162.9415102005005,0.33719944953918457
6163.093924045563,0.3373161852359772
6163.214198112488,0.3374329209327698
6163.352283477783,0.33754968643188477
6163.461901187897,0.33766645193099976
6163.512571811676,0.33778318762779236
6163.579394817352,0.33789992332458496
6163.596525192261,0.33801668882369995
6163.652802944183,0.33813345432281494
6163.672571659088,0.33825019001960754
6163.691307544708,0.33836692571640015
6163.704495429993,0.33848369121551514
6163.812394618988,0.3386004567146301
6163.870562553406,0.33871719241142273
6163.880261421204,0.33883392810821533
6163.913963794708,0.3389506936073303
6163.946005344391,0.3390674591064453
6163.943206787109,0.3391841948032379
6163.931692123413,0.3393009305000305
6163.979913234711,0.3394176959991455
6164.097194194794,0.3395344614982605
6164.17434835434,0.3396511971950531
6164.240263938904,0.3397679328918457
6164.298615932465,0.3398846983909607
6164.381615161896,0.3400014638900757
6164.465738773346,0.3401181995868683
6164.5559639930725,0.3402349352836609
6164.620891094208,0.3403517007827759
6164.749263286591,0.34046846628189087
6164.864281654358,0.34058520197868347
6164.937739849091,0.3407019376754761
6165.008912086487,0.34081870317459106
6165.0749135017395,0.34093546867370605
6165.172189235687,0.34105220437049866
6165.254443645477,0.34116894006729126
6165.308612823486,0.34128570556640625
6165.309331417084,0.34140247106552124
6165.389853477478,0.34151920676231384
6165.461808681488,0.34163594245910645
6165.456070423126,0.34175270795822144
6165.520659446716,0.3418694734573364
6165.595872879028,0.34198620915412903
6165.650228023529,0.34210294485092163
6165.676554203033,0.3422197103500366
6165.743965625763,0.3423364758491516
6165.8056054115295,0.3424532115459442
6165.896392822266,0.3425699472427368
6165.981137275696,0.3426867127418518
6166.115545749664,0.3428034782409668
6166.254405975342,0.3429202139377594
6166.457448482513,0.343036949634552
6166.594823360443,0.343153715133667
6166.673236370087,0.343270480632782
6166.79675245285,0.3433872163295746
6166.9310002326965,0.3435039520263672
6167.027326583862,0.3436207175254822
6167.075401306152,0.34373748302459717
6167.206643104553,0.34385421872138977
6167.324467182159,0.3439709544181824
6167.4115290641785,0.34408771991729736
6167.455962181091,0.34420448541641235
6167.50027513504,0.34432122111320496
6167.545197486877,0.34443795680999756
6167.590919017792,0.34455472230911255
6167.5987668037415,0.34467148780822754
6167.597069263458,0.34478822350502014
6167.605063915253,0.34490495920181274
6167.62791967392,0.34502172470092773
6167.703669548035,0.3451384902000427
6167.77815246582,0.3452552258968353
6167.873288631439,0.34537196159362793
6168.041854381561,0.3454887270927429
6168.232987880707,0.3456054925918579
6168.408563613892,0.3457222282886505
6168.636894226074,0.3458389639854431
6168.854904174805,0.3459557294845581
6169.036415576935,0.3460724949836731
6169.133080005646,0.3461892306804657
6169.222392082214,0.3463059663772583
6169.267899513245,0.3464227318763733
6169.269141674042,0.3465394973754883
6169.201967716217,0.3466562330722809
6169.217562198639,0.3467729687690735
6169.235178947449,0.3468897342681885
6169.22297334671,0.34700649976730347
6169.218472003937,0.34712323546409607
6169.202618598938,0.34723997116088867
6169.253847122192,0.34735673666000366
6169.31711101532,0.34747350215911865
6169.331067562103,0.34759023785591125
6169.344174385071,0.34770697355270386
6169.438961029053,0.34782373905181885
6169.540963172913,0.34794050455093384
6169.647244930267,0.34805724024772644
6169.737686157227,0.34817397594451904
6169.809282779694,0.34829074144363403
6169.91765832901,0.348407506942749
6170.001794338226,0.3485242426395416
6170.078454017639,0.34864097833633423
6170.103670120239,0.3487577438354492
6170.1841173172,0.3488745093345642
6170.237570762634,0.3489912450313568
6170.278385639191,0.3491079807281494
6170.30219745636,0.3492247462272644
6170.271255493164,0.3493415117263794
6170.279764175415,0.349458247423172
6170.208431720734,0.3495749831199646
6170.112273216248,0.3496917486190796
6170.041279792786,0.3498085141181946
6169.970012187958,0.3499252498149872
6169.93293762207,0.3500419855117798
6169.947217464447,0.3501587510108948
6170.023005962372,0.3502754867076874
6170.119943618774,0.35039225220680237
6170.201704502106,0.35050898790359497
6170.244389533997,0.35062575340270996
6170.325124263763,0.35074248909950256
6170.399615764618,0.35085925459861755
6170.411580562592,0.35097599029541016
6170.3891315460205,0.35109275579452515
6170.390061378479,0.35120949149131775
6170.404362201691,0.35132625699043274
6170.484658718109,0.35144299268722534
6170.526159763336,0.35155975818634033
6170.579779624939,0.35167649388313293
6170.600775718689,0.3517932593822479
6170.630830287933,0.3519099950790405
6170.671938896179,0.3520267605781555
6170.705197811127,0.3521434962749481
6170.726195812225,0.3522602617740631
6170.750648498535,0.3523769974708557
6170.758684158325,0.3524937629699707
6170.767764091492,0.3526104986667633
6170.757312297821,0.3527272641658783
6170.695929527283,0.3528439998626709
6170.639808654785,0.3529607653617859
6170.609272003174,0.3530775010585785
6170.621437549591,0.3531942665576935
6170.651382446289,0.3533110022544861
6170.702688217163,0.3534277677536011
6170.778959274292,0.3535445034503937
6170.933440685272,0.35366126894950867
6171.114674568176,0.35377800464630127
6171.309125900269,0.35389477014541626
6171.47035074234,0.35401150584220886
6171.597285270691,0.35412827134132385
6171.71107673645,0.35424500703811646
6171.7723088264465,0.35436177253723145
6171.817742824554,0.35447850823402405
6171.801172733307,0.35459527373313904
6171.818380355835,0.35471200942993164
6171.796152591705,0.35482877492904663
6171.768205165863,0.35494551062583923
6171.7640018463135,0.3550622761249542
6171.7580037117,0.3551790118217468
6171.713997364044,0.3552957773208618
6171.719501018524,0.3554125130176544
6171.7373604774475,0.3555292785167694
6171.792251586914,0.355646014213562
6171.90536403656,0.355762779712677
6171.990418434143,0.3558795154094696
6172.099325656891,0.3559962809085846
6172.283367156982,0.3561130166053772
6172.478743553162,0.3562297821044922
6172.615522861481,0.3563465178012848
6172.775716304779,0.3564632833003998
6172.957718849182,0.3565800189971924
6173.113412857056,0.3566967844963074
6173.250892162323,0.3568135201931
6173.283289432526,0.35693028569221497
6173.290144920349,0.35704702138900757
6173.37988948822,0.35716378688812256
6173.430618286133,0.35728055238723755
6173.446315288544,0.35739728808403015
6173.449600219727,0.35751402378082275
6173.456902503967,0.35763078927993774
6173.454226016998,0.35774755477905273
6173.474272251129,0.35786429047584534
6173.491664886475,0.35798102617263794
6173.57287979126,0.35809779167175293
6173.700653553009,0.3582145571708679
6173.832947731018,0.3583312928676605
6173.970670700073,0.3584480285644531
6174.125084877014,0.3585647940635681
6174.2953934669495,0.3586815595626831
6174.438180923462,0.3587982952594757
6174.601501464844,0.3589150309562683
6174.74872303009,0.3590317964553833
6174.854611873627,0.3591485619544983
6175.030264854431,0.3592652976512909
6175.127773284912,0.3593820333480835
6175.220835208893,0.3594987988471985
6175.3197021484375,0.3596155643463135
6175.417060852051,0.3597323000431061
6175.473607540131,0.3598490357398987
6175.522711753845,0.35996580123901367
6175.567600727081,0.36008256673812866
6175.619663238525,0.36019930243492126
6175.658689498901,0.36031603813171387
6175.720349311829,0.36043280363082886
6175.773120880127,0.36054956912994385
6175.920507907867,0.36066630482673645
6176.07474899292,0.36078304052352905
6176.218923568726,0.36089980602264404
6176.382872104645,0.36101657152175903
6176.573758125305,0.36113330721855164
6176.732208251953,0.36125004291534424
6176.921975135803,0.36136680841445923
6177.06626701355,0.3614835739135742
6177.257985115051,0.3616003096103668
6177.405562400818,0.3617170453071594
6177.5490345954895,0.3618338108062744
6177.664095401764,0.3619505763053894
6177.784511089325,0.362067312002182
6177.879465579987,0.3621840476989746
6177.970539093018,0.3623008131980896
6178.048050880432,0.3624175786972046
6178.140798091888,0.3625343143939972
6178.238278865814,0.3626510500907898
6178.346521854401,0.3627678155899048
6178.432182788849,0.3628845810890198
6178.571827888489,0.3630013167858124
6178.730574131012,0.363118052482605
6178.874054431915,0.36323481798171997
6179.018238544464,0.36335158348083496
6179.220843791962,0.36346831917762756
6179.380609989166,0.36358505487442017
6179.566261291504,0.36370182037353516
6179.721146583557,0.36381858587265015
6179.902006626129,0.36393532156944275
6180.092593669891,0.36405205726623535
6180.253129005432,0.36416882276535034
6180.424017429352,0.36428558826446533
6180.571047782898,0.36440232396125793
6180.704921722412,0.3645190894603729
6180.789002895355,0.3646358251571655
6180.856093883514,0.3647525906562805
6180.97456407547,0.3648693263530731
6181.055733203888,0.3649860918521881
6181.170588970184,0.3651028275489807
6181.2654366493225,0.3652195930480957
6181.433015823364,0.3653363287448883
6181.592002391815,0.3654530942440033
6181.806056976318,0.3655698299407959
6181.957221984863,0.3656865954399109
6182.149376869202,0.3658033311367035
6182.349507808685,0.3659200966358185
6182.557159900665,0.3660368323326111
6182.704733848572,0.3661535978317261
6182.845020771027,0.3662703335285187
6182.971071243286,0.36638709902763367
6183.1166915893555,0.36650383472442627
6183.196263790131,0.36662060022354126
6183.290360450745,0.36673733592033386
6183.402030467987,0.36685410141944885
6183.523281574249,0.36697083711624146
6183.662806987762,0.36708760261535645
6183.8124351501465,0.36720433831214905
6183.93514251709,0.36732110381126404
6184.110294342041,0.36743783950805664
6184.282974720001,0.36755460500717163
6184.470356941223,0.36767134070396423
6184.6480894088745,0.3677881062030792
6184.845461845398,0.3679048418998718
6184.990996837616,0.3680216073989868
6185.132129669189,0.3681383430957794
6185.2588477134705,0.3682551085948944
6185.399830818176,0.368371844291687
6185.541944980621,0.368488609790802
6185.687721252441,0.3686053454875946
6185.8291015625,0.3687221109867096
6185.989807128906,0.3688388466835022
6186.141195297241,0.3689556121826172
6186.2255482673645,0.3690723478794098
6186.3619866371155,0.3691891133785248
6186.473580360413,0.3693058490753174
6186.603022575378,0.3694226145744324
6186.753794670105,0.369539350271225
6186.885155677795,0.36965611577033997
6186.991406440735,0.36977285146713257
6187.122020244598,0.36988961696624756
6187.24906873703,0.37000635266304016
6187.37809753418,0.37012311816215515
6187.504003047943,0.37023985385894775
6187.6527371406555,0.37035661935806274
6187.797330379486,0.37047335505485535
6187.956430912018,0.37059012055397034
6188.123249053955,0.37070685625076294
6188.263624668121,0.37082362174987793
6188.372715473175,0.37094035744667053
6188.510575294495,0.3710571229457855
6188.607350349426,0.3711738586425781
6188.725624084473,0.3712906241416931
6188.8400111198425,0.3714073896408081
6188.912091732025,0.3715241253376007
6188.977017879486,0.3716408610343933
6189.1141266822815,0.3717576265335083
6189.247502326965,0.3718743920326233
6189.34682226181,0.3719911277294159
6189.429343223572,0.3721078634262085
6189.553126811981,0.3722246289253235
6189.686191558838,0.3723413944244385
6189.804434776306,0.3724581301212311
6189.883569717407,0.3725748658180237
6190.019658088684,0.37269163131713867
6190.135642528534,0.37280839681625366
6190.330958843231,0.37292513251304626
6190.457506656647,0.37304186820983887
6190.5827050209045,0.37315863370895386
6190.736511230469,0.37327539920806885
6190.862788677216,0.37339213490486145
6190.9898853302,0.37350887060165405
6191.124512672424,0.37362563610076904
6191.225116252899,0.37374240159988403
6191.360218524933,0.37385913729667664
6191.46240901947,0.37397587299346924
6191.557997226715,0.37409263849258423
6191.68045425415,0.3742094039916992
6191.79025220871,0.3743261396884918
6191.84468126297,0.3744428753852844
6191.910877227783,0.3745596408843994
