ALLKE,ALLIE,TIME
2.46875,7568.0,0.5683923363685608
2.46875,7568.0,0.568445086479187
2.46875,7568.0,0.5684978365898132
2.46875,7572.0,0.5685505867004395
2.46875,7572.0,0.5686033368110657
2.46875,7572.0,0.5686560869216919
2.46875,7572.0,0.5687088370323181
2.46875,7572.0,0.5687615871429443
2.46875,7576.0,0.5688143372535706
2.46875,7576.0,0.5688670873641968
2.46875,7576.0,0.568919837474823
2.46875,7576.0,0.5689725875854492
2.46875,7576.0,0.5690253376960754
2.46875,7576.0,0.5690780878067017
2.46875,7580.0,0.5691308379173279
2.46875,7580.0,0.5691835880279541
2.46875,7580.0,0.5692363381385803
2.46875,7580.0,0.5692890882492065
2.46875,7580.0,0.5693418383598328
2.46875,7584.0,0.569394588470459
2.46875,7584.0,0.5694473385810852
2.46875,7584.0,0.5695000886917114
2.46875,7584.0,0.5695528388023376
2.46875,7584.0,0.5696055889129639
2.46875,7584.0,0.5696583390235901
2.46875,7588.0,0.5697110891342163
2.46875,7588.0,0.5697638392448425
2.46875,7588.0,0.5698165893554688
2.46875,7588.0,0.569869339466095
2.46875,7588.0,0.5699220895767212
2.46875,7592.0,0.5699748396873474
2.46875,7592.0,0.5700275897979736
2.46875,7592.0,0.5700803399085999
2.46875,7592.0,0.5701330900192261
2.46875,7592.0,0.5701858401298523
2.46875,7596.0,0.5702385902404785
2.46875,7596.0,0.5702913403511047
2.46875,7596.0,0.570344090461731
2.46875,7596.0,0.5703968405723572
2.46875,7596.0,0.5704495906829834
2.46875,7596.0,0.5705023407936096
2.46875,7600.0,0.5705550909042358
2.46875,7600.0,0.5706078410148621
2.46875,7600.0,0.5706605911254883
2.46875,7600.0,0.5707133412361145
2.46875,7600.0,0.5707660913467407
2.46875,7604.0,0.5708188414573669
2.46875,7604.0,0.5708715915679932
2.470703125,7604.0,0.5709243416786194
2.470703125,7604.0,0.5709770917892456
2.470703125,7604.0,0.5710298418998718
2.470703125,7604.0,0.571082592010498
2.470703125,7608.0,0.5711353421211243
2.470703125,7608.0,0.5711880922317505
2.470703125,7608.0,0.5712408423423767
2.470703125,7608.0,0.5712935924530029
2.470703125,7608.0,0.5713463425636292
2.470703125,7612.0,0.5713990926742554
2.470703125,7612.0,0.5714518427848816
2.470703125,7612.0,0.5715045928955078
2.470703125,7612.0,0.571557343006134
2.470703125,7612.0,0.5716100931167603
2.470703125,7616.0,0.5716628432273865
2.470703125,7616.0,0.5717155933380127
2.470703125,7616.0,0.5717683434486389
2.470703125,7616.0,0.5718210935592651
2.470703125,7616.0,0.5718738436698914
2.470703125,7616.0,0.5719265937805176
2.470703125,7620.0,0.5719793438911438
2.470703125,7620.0,0.57203209400177
2.470703125,7620.0,0.5720848441123962
2.470703125,7620.0,0.5721375942230225
2.470703125,7620.0,0.5721903443336487
2.470703125,7624.0,0.5722430944442749
2.470703125,7624.0,0.5722958445549011
2.470703125,7624.0,0.5723485946655273
2.470703125,7624.0,0.5724013447761536
2.470703125,7624.0,0.5724540948867798
2.470703125,7624.0,0.572506844997406
2.470703125,7628.0,0.5725595951080322
2.470703125,7628.0,0.5726123452186584
2.470703125,7628.0,0.5726650953292847
2.470703125,7628.0,0.5727178454399109
2.470703125,7628.0,0.5727705955505371
2.470703125,7632.0,0.5728233456611633
2.470703125,7632.0,0.5728760957717896
2.470703125,7632.0,0.5729288458824158
2.470703125,7632.0,0.572981595993042
2.470703125,7632.0,0.5730343461036682
2.470703125,7636.0,0.5730870962142944
2.470703125,7636.0,0.5731398463249207
2.470703125,7636.0,0.5731925964355469
2.47265625,7636.0,0.5732453465461731
2.47265625,7636.0,0.5732980966567993
2.47265625,7636.0,0.5733508467674255
2.47265625,7640.0,0.5734035968780518
2.47265625,7640.0,0.573456346988678
2.47265625,7640.0,0.5735090970993042
2.47265625,7640.0,0.5735618472099304
2.47265625,7640.0,0.5736145973205566
2.47265625,7644.0,0.5736673474311829
2.47265625,7644.0,0.5737200975418091
2.47265625,7644.0,0.5737728476524353
2.47265625,7644.0,0.5738255977630615
2.47265625,7644.0,0.5738783478736877
2.47265625,7644.0,0.573931097984314
2.47265625,7648.0,0.5739838480949402
2.47265625,7648.0,0.5740365982055664
2.47265625,7648.0,0.5740893483161926
2.47265625,7648.0,0.5741420984268188
2.47265625,7648.0,0.5741948485374451
2.47265625,7652.0,0.5742475986480713
2.47265625,7652.0,0.5743003487586975
2.47265625,7652.0,0.5743530988693237
2.47265625,7652.0,0.57440584897995
2.47265625,7652.0,0.5744585990905762
2.47265625,7656.0,0.5745113492012024
2.47265625,7656.0,0.5745640993118286
2.47265625,7656.0,0.5746168494224548
2.47265625,7656.0,0.574669599533081
2.47265625,7656.0,0.5747223496437073
2.47265625,7656.0,0.5747750997543335
2.47265625,7660.0,0.5748278498649597
2.47265625,7660.0,0.5748805999755859
2.47265625,7660.0,0.5749333500862122
2.47265625,7660.0,0.5749861001968384
2.47265625,7660.0,0.5750388503074646
2.47265625,7664.0,0.5750916004180908
2.47265625,7664.0,0.575144350528717
2.474609375,7664.0,0.5751971006393433
2.474609375,7664.0,0.5752498507499695
2.474609375,7664.0,0.5753026008605957
2.474609375,7664.0,0.5753553509712219
2.474609375,7668.0,0.5754081010818481
2.474609375,7668.0,0.5754608511924744
2.474609375,7668.0,0.5755136013031006
2.474609375,7668.0,0.5755663514137268
2.474609375,7668.0,0.575619101524353
2.474609375,7672.0,0.5756718516349792
2.474609375,7672.0,0.5757246017456055
2.474609375,7672.0,0.5757773518562317
2.474609375,7672.0,0.5758301019668579
2.474609375,7672.0,0.5758828520774841
2.474609375,7676.0,0.5759356021881104
2.474609375,7676.0,0.5759883522987366
2.474609375,7676.0,0.5760411024093628
2.474609375,7676.0,0.576093852519989
2.474609375,7676.0,0.5761466026306152
2.474609375,7676.0,0.5761993527412415
2.474609375,7680.0,0.5762521028518677
2.474609375,7680.0,0.5763048529624939
2.474609375,7680.0,0.5763576030731201
2.474609375,7680.0,0.5764103531837463
2.474609375,7680.0,0.5764631032943726
2.474609375,7684.0,0.5765158534049988
2.474609375,7684.0,0.576568603515625
2.474609375,7684.0,0.5766213536262512
2.474609375,7684.0,0.5766741037368774
2.474609375,7684.0,0.5767268538475037
2.474609375,7684.0,0.5767796039581299
2.474609375,7688.0,0.5768323540687561
2.4765625,7688.0,0.5768851041793823
2.4765625,7688.0,0.5769378542900085
2.4765625,7688.0,0.5769906044006348
2.4765625,7688.0,0.577043354511261
2.4765625,7692.0,0.5770961046218872
2.4765625,7692.0,0.5771488547325134
2.4765625,7692.0,0.5772016048431396
2.4765625,7692.0,0.5772543549537659
2.4765625,7692.0,0.5773071050643921
2.4765625,7696.0,0.5773598551750183
2.4765625,7696.0,0.5774126052856445
2.4765625,7696.0,0.5774653553962708
2.4765625,7696.0,0.577518105506897
2.4765625,7696.0,0.5775708556175232
2.4765625,7696.0,0.5776236057281494
2.4765625,7700.0,0.5776763558387756
2.4765625,7700.0,0.5777291059494019
2.4765625,7700.0,0.5777818560600281
2.4765625,7700.0,0.5778346061706543
2.4765625,7700.0,0.5778873562812805
2.4765625,7704.0,0.5779401063919067
2.4765625,7704.0,0.577992856502533
2.4765625,7704.0,0.5780456066131592
2.4765625,7704.0,0.5780983567237854
2.4765625,7704.0,0.5781511068344116
2.4765625,7704.0,0.5782038569450378
2.4765625,7708.0,0.5782566070556641
2.478515625,7708.0,0.5783093571662903
2.478515625,7708.0,0.5783621072769165
2.478515625,7708.0,0.5784148573875427
2.478515625,7708.0,0.578467607498169
2.478515625,7712.0,0.5785203576087952
2.478515625,7712.0,0.5785731077194214
2.478515625,7712.0,0.5786258578300476
2.478515625,7712.0,0.5786786079406738
2.478515625,7712.0,0.5787313580513
2.478515625,7716.0,0.5787841081619263
2.478515625,7716.0,0.5788368582725525
2.478515625,7716.0,0.5788896083831787
2.478515625,7716.0,0.5789423584938049
2.478515625,7716.0,0.5789951086044312
2.478515625,7716.0,0.5790478587150574
2.478515625,7720.0,0.5791006088256836
2.478515625,7720.0,0.5791533589363098
2.478515625,7720.0,0.579206109046936
2.478515625,7720.0,0.5792588591575623
2.478515625,7720.0,0.5793116092681885
2.478515625,7724.0,0.5793643593788147
2.478515625,7724.0,0.5794171094894409
2.478515625,7724.0,0.5794698596000671
2.478515625,7724.0,0.5795226097106934
2.478515625,7724.0,0.5795753598213196
2.48046875,7724.0,0.5796281099319458
2.48046875,7728.0,0.579680860042572
2.48046875,7728.0,0.5797336101531982
2.48046875,7728.0,0.5797863602638245
2.48046875,7728.0,0.5798391103744507
2.48046875,7728.0,0.5798918604850769
2.48046875,7732.0,0.5799446105957031
2.48046875,7732.0,0.5799973607063293
2.48046875,7732.0,0.5800501108169556
2.48046875,7732.0,0.5801028609275818
2.48046875,7732.0,0.580155611038208
2.48046875,7736.0,0.5802083611488342
2.48046875,7736.0,0.5802611112594604
2.48046875,7736.0,0.5803138613700867
2.48046875,7736.0,0.5803666114807129
2.48046875,7736.0,0.5804193615913391
2.48046875,7736.0,0.5804721117019653
2.48046875,7740.0,0.5805248618125916
2.48046875,7740.0,0.5805776119232178
2.48046875,7740.0,0.580630362033844
2.48046875,7740.0,0.5806831121444702
2.48046875,7740.0,0.5807358622550964
2.48046875,7744.0,0.5807886123657227
2.48046875,7744.0,0.5808413624763489
2.482421875,7744.0,0.5808941125869751
2.482421875,7744.0,0.5809468626976013
2.482421875,7744.0,0.5809996128082275
2.482421875,7744.0,0.5810523629188538
2.482421875,7748.0,0.58110511302948
2.482421875,7748.0,0.5811578631401062
2.482421875,7748.0,0.5812106132507324
2.482421875,7748.0,0.5812633633613586
2.482421875,7748.0,0.5813161134719849
2.482421875,7752.0,0.5813688635826111
2.482421875,7752.0,0.5814216136932373
2.482421875,7752.0,0.5814743638038635
2.482421875,7752.0,0.5815271139144897
2.482421875,7752.0,0.581579864025116
2.482421875,7756.0,0.5816326141357422
2.482421875,7756.0,0.5816853642463684
2.482421875,7756.0,0.5817381143569946
2.482421875,7756.0,0.5817908644676208
2.482421875,7756.0,0.5818436145782471
2.482421875,7756.0,0.5818963646888733
2.482421875,7760.0,0.5819491147994995
2.482421875,7760.0,0.5820018649101257
2.484375,7760.0,0.582054615020752
2.484375,7760.0,0.5821073651313782
2.484375,7760.0,0.5821601152420044
2.484375,7764.0,0.5822128653526306
2.484375,7764.0,0.5822656154632568
2.484375,7764.0,0.5823183655738831
2.484375,7764.0,0.5823711156845093
2.484375,7764.0,0.5824238657951355
2.484375,7764.0,0.5824766159057617
2.484375,7768.0,0.5825293660163879
2.484375,7768.0,0.5825821161270142
2.484375,7768.0,0.5826348662376404
2.484375,7768.0,0.5826876163482666
2.484375,7768.0,0.5827403664588928
2.484375,7772.0,0.582793116569519
2.484375,7772.0,0.5828458666801453
2.484375,7772.0,0.5828986167907715
2.484375,7772.0,0.5829513669013977
2.484375,7772.0,0.5830041170120239
2.484375,7776.0,0.5830568671226501
2.486328125,7776.0,0.5831096172332764
2.486328125,7776.0,0.5831623673439026
2.486328125,7776.0,0.5832151174545288
2.486328125,7776.0,0.583267867565155
2.486328125,7776.0,0.5833206176757812
2.486328125,7780.0,0.5833733677864075
2.486328125,7780.0,0.5834261178970337
2.486328125,7780.0,0.5834788680076599
2.486328125,7780.0,0.5835316181182861
2.486328125,7780.0,0.5835843682289124
2.486328125,7784.0,0.5836371183395386
2.486328125,7784.0,0.5836898684501648
2.486328125,7784.0,0.583742618560791
2.486328125,7784.0,0.5837953686714172
2.486328125,7784.0,0.5838481187820435
2.486328125,7784.0,0.5839008688926697
2.486328125,7788.0,0.5839536190032959
2.486328125,7788.0,0.5840063691139221
2.486328125,7788.0,0.5840591192245483
2.486328125,7788.0,0.5841118693351746
2.48828125,7788.0,0.5841646194458008
2.48828125,7792.0,0.584217369556427
2.48828125,7792.0,0.5842701196670532
2.48828125,7792.0,0.5843228697776794
2.48828125,7792.0,0.5843756198883057
2.48828125,7792.0,0.5844283699989319
2.48828125,7796.0,0.5844811201095581
2.48828125,7796.0,0.5845338702201843
2.48828125,7796.0,0.5845866203308105
2.48828125,7796.0,0.5846393704414368
2.48828125,7796.0,0.584692120552063
2.48828125,7796.0,0.5847448706626892
2.48828125,7800.0,0.5847976207733154
2.48828125,7800.0,0.5848503708839417
2.48828125,7800.0,0.5849031209945679
2.48828125,7800.0,0.5849558711051941
2.48828125,7800.0,0.5850086212158203
2.48828125,7804.0,0.5850613713264465
2.48828125,7804.0,0.5851141214370728
2.490234375,7804.0,0.585166871547699
2.490234375,7804.0,0.5852196216583252
2.490234375,7804.0,0.5852723717689514
2.490234375,7804.0,0.5853251218795776
2.490234375,7808.0,0.5853778719902039
2.490234375,7808.0,0.5854306221008301
2.490234375,7808.0,0.5854833722114563
2.490234375,7808.0,0.5855361223220825
2.490234375,7808.0,0.5855888724327087
2.490234375,7812.0,0.585641622543335
2.490234375,7812.0,0.5856943726539612
2.490234375,7812.0,0.5857471227645874
2.490234375,7812.0,0.5857998728752136
2.490234375,7812.0,0.5858526229858398
2.490234375,7816.0,0.5859053730964661
2.490234375,7816.0,0.5859581232070923
2.490234375,7816.0,0.5860108733177185
2.490234375,7816.0,0.5860636234283447
2.490234375,7816.0,0.586116373538971
2.4921875,7816.0,0.5861691236495972
2.4921875,7820.0,0.5862218737602234
2.4921875,7820.0,0.5862746238708496
2.4921875,7820.0,0.5863273739814758
2.4921875,7820.0,0.586380124092102
2.4921875,7820.0,0.5864328742027283
2.4921875,7824.0,0.5864856243133545
2.4921875,7824.0,0.5865383744239807
2.4921875,7824.0,0.5865911245346069
2.4921875,7824.0,0.5866438746452332
2.4921875,7824.0,0.5866966247558594
2.4921875,7824.0,0.5867493748664856
2.4921875,7828.0,0.5868021249771118
2.4921875,7828.0,0.586854875087738
2.4921875,7828.0,0.5869076251983643
2.4921875,7828.0,0.5869603753089905
2.4921875,7828.0,0.5870131254196167
2.4921875,7832.0,0.5870658755302429
2.4921875,7832.0,0.5871186256408691
2.494140625,7832.0,0.5871713757514954
2.494140625,7832.0,0.5872241258621216
2.494140625,7832.0,0.5872768759727478
2.494140625,7836.0,0.587329626083374
2.494140625,7836.0,0.5873823761940002
2.494140625,7836.0,0.5874351263046265
2.494140625,7836.0,0.5874878764152527
2.494140625,7836.0,0.5875406265258789
2.494140625,7836.0,0.5875933766365051
2.494140625,7840.0,0.5876461267471313
2.494140625,7840.0,0.5876988768577576
2.494140625,7840.0,0.5877516269683838
2.494140625,7840.0,0.58780437707901
2.494140625,7840.0,0.5878571271896362
2.494140625,7844.0,0.5879098773002625
2.494140625,7844.0,0.5879626274108887
2.494140625,7844.0,0.5880153775215149
2.494140625,7844.0,0.5880681276321411
2.49609375,7844.0,0.5881208777427673
2.49609375,7844.0,0.5881736278533936
2.49609375,7848.0,0.5882263779640198
2.49609375,7848.0,0.588279128074646
2.49609375,7848.0,0.5883318781852722
2.49609375,7848.0,0.5883846282958984
2.49609375,7848.0,0.5884373784065247
2.49609375,7852.0,0.5884901285171509
2.49609375,7852.0,0.5885428786277771
2.49609375,7852.0,0.5885956287384033
2.49609375,7852.0,0.5886483788490295
2.49609375,7852.0,0.5887011289596558
2.49609375,7856.0,0.588753879070282
2.49609375,7856.0,0.5888066291809082
2.49609375,7856.0,0.5888593792915344
2.49609375,7856.0,0.5889121294021606
2.49609375,7856.0,0.5889648795127869
2.498046875,7856.0,0.5890176296234131
2.498046875,7860.0,0.5890703797340393
2.498046875,7860.0,0.5891231298446655
2.498046875,7860.0,0.5891758799552917
2.498046875,7860.0,0.589228630065918
2.498046875,7860.0,0.5892813801765442
2.498046875,7864.0,0.5893341302871704
2.498046875,7864.0,0.5893868803977966
2.498046875,7864.0,0.5894396305084229
2.498046875,7864.0,0.5894923806190491
2.498046875,7864.0,0.5895451307296753
2.498046875,7868.0,0.5895978808403015
2.498046875,7868.0,0.5896506309509277
2.498046875,7868.0,0.589703381061554
2.498046875,7868.0,0.5897561311721802
2.498046875,7868.0,0.5898088812828064
2.5,7868.0,0.5898616313934326
2.5,7872.0,0.5899143815040588
2.5,7872.0,0.5899671316146851
2.5,7872.0,0.5900198817253113
2.5,7872.0,0.5900726318359375
2.5,7872.0,0.5901253819465637
2.5,7876.0,0.5901781320571899
2.5,7876.0,0.5902308821678162
2.5,7876.0,0.5902836322784424
2.5,7876.0,0.5903363823890686
2.5,7876.0,0.5903891324996948
2.5,7876.0,0.590441882610321
2.5,7880.0,0.5904946327209473
2.5,7880.0,0.5905473828315735
2.5,7880.0,0.5906001329421997
2.5,7880.0,0.5906528830528259
2.5,7880.0,0.5907056331634521
2.501953125,7884.0,0.5907583832740784
2.501953125,7884.0,0.5908111333847046
2.501953125,7884.0,0.5908638834953308
2.501953125,7884.0,0.590916633605957
2.501953125,7884.0,0.5909693837165833
2.501953125,7888.0,0.5910221338272095
2.501953125,7888.0,0.5910748839378357
2.501953125,7888.0,0.5911276340484619
2.501953125,7888.0,0.5911803841590881
2.501953125,7888.0,0.5912331342697144
2.501953125,7888.0,0.5912858843803406
2.501953125,7892.0,0.5913386344909668
2.501953125,7892.0,0.591391384601593
2.501953125,7892.0,0.5914441347122192
2.501953125,7892.0,0.5914968848228455
2.501953125,7892.0,0.5915496349334717
2.50390625,7896.0,0.5916023850440979
2.50390625,7896.0,0.5916551351547241
2.50390625,7896.0,0.5917078852653503
2.50390625,7896.0,0.5917606353759766
2.50390625,7896.0,0.5918133854866028
2.50390625,7896.0,0.591866135597229
2.50390625,7900.0,0.5919188857078552
2.50390625,7900.0,0.5919716358184814
2.50390625,7900.0,0.5920243859291077
2.50390625,7900.0,0.5920771360397339
2.50390625,7900.0,0.5921298861503601
2.50390625,7904.0,0.5921826362609863
2.50390625,7904.0,0.5922353863716125
2.50390625,7904.0,0.5922881364822388
2.50390625,7904.0,0.592340886592865
2.50390625,7904.0,0.5923936367034912
2.505859375,7908.0,0.5924463868141174
2.505859375,7908.0,0.5924991369247437
2.505859375,7908.0,0.5925518870353699
2.505859375,7908.0,0.5926046371459961
2.505859375,7908.0,0.5926573872566223
2.505859375,7908.0,0.5927101373672485
2.505859375,7912.0,0.5927628874778748
2.505859375,7912.0,0.592815637588501
2.505859375,7912.0,0.5928683876991272
2.505859375,7912.0,0.5929211378097534
2.505859375,7912.0,0.5929738879203796
2.505859375,7916.0,0.5930266380310059
2.505859375,7916.0,0.5930793881416321
2.505859375,7916.0,0.5931321382522583
2.505859375,7916.0,0.5931848883628845
2.505859375,7916.0,0.5932376384735107
2.5078125,7916.0,0.593290388584137
2.5078125,7920.0,0.5933431386947632
2.5078125,7920.0,0.5933958888053894
2.5078125,7920.0,0.5934486389160156
2.5078125,7920.0,0.5935013890266418
2.5078125,7920.0,0.5935541391372681
2.5078125,7924.0,0.5936068892478943
2.5078125,7924.0,0.5936596393585205
2.5078125,7924.0,0.5937123894691467
2.5078125,7924.0,0.593765139579773
2.5078125,7924.0,0.5938178896903992
2.5078125,7928.0,0.5938706398010254
2.5078125,7928.0,0.5939233899116516
2.5078125,7928.0,0.5939761400222778
2.5078125,7928.0,0.594028890132904
2.509765625,7928.0,0.5940816402435303
2.509765625,7928.0,0.5941343903541565
2.509765625,7932.0,0.5941871404647827
2.509765625,7932.0,0.5942398905754089
2.509765625,7932.0,0.5942926406860352
2.509765625,7932.0,0.5943453907966614
2.509765625,7932.0,0.5943981409072876
2.509765625,7936.0,0.5944508910179138
2.509765625,7936.0,0.59450364112854
2.509765625,7936.0,0.5945563912391663
2.509765625,7936.0,0.5946091413497925
2.509765625,7936.0,0.5946618914604187
2.509765625,7936.0,0.5947146415710449
2.509765625,7940.0,0.5947673916816711
2.509765625,7940.0,0.5948201417922974
2.509765625,7940.0,0.5948728919029236
2.51171875,7940.0,0.5949256420135498
2.51171875,7940.0,0.594978392124176
2.51171875,7944.0,0.5950311422348022
2.51171875,7944.0,0.5950838923454285
2.51171875,7944.0,0.5951366424560547
2.51171875,7944.0,0.5951893925666809
2.51171875,7944.0,0.5952421426773071
2.51171875,7948.0,0.5952948927879333
2.51171875,7948.0,0.5953476428985596
2.51171875,7948.0,0.5954003930091858
2.51171875,7948.0,0.595453143119812
2.51171875,7948.0,0.5955058932304382
2.51171875,7948.0,0.5955586433410645
2.51171875,7952.0,0.5956113934516907
2.513671875,7952.0,0.5956641435623169
2.513671875,7952.0,0.5957168936729431
2.513671875,7952.0,0.5957696437835693
2.513671875,7952.0,0.5958223938941956
2.513671875,7956.0,0.5958751440048218
2.513671875,7956.0,0.595927894115448
2.513671875,7956.0,0.5959806442260742
2.513671875,7956.0,0.5960333943367004
2.513671875,7956.0,0.5960861444473267
2.513671875,7956.0,0.5961388945579529
2.513671875,7960.0,0.5961916446685791
2.513671875,7960.0,0.5962443947792053
2.513671875,7960.0,0.5962971448898315
2.513671875,7960.0,0.5963498950004578
2.513671875,7960.0,0.596402645111084
2.515625,7964.0,0.5964553952217102
2.515625,7964.0,0.5965081453323364
2.515625,7964.0,0.5965608954429626
2.515625,7964.0,0.5966136455535889
2.515625,7964.0,0.5966663956642151
2.515625,7968.0,0.5967191457748413
2.515625,7968.0,0.5967718958854675
2.515625,7968.0,0.5968246459960938
2.515625,7968.0,0.59687739610672
2.515625,7968.0,0.5969301462173462
2.515625,7968.0,0.5969828963279724
2.515625,7972.0,0.5970356464385986
2.515625,7972.0,0.5970883965492249
2.515625,7972.0,0.5971411466598511
2.515625,7972.0,0.5971938967704773
2.517578125,7972.0,0.5972466468811035
2.517578125,7976.0,0.5972993969917297
2.517578125,7976.0,0.597352147102356
2.517578125,7976.0,0.5974048972129822
2.517578125,7976.0,0.5974576473236084
2.517578125,7976.0,0.5975103974342346
2.517578125,7976.0,0.5975631475448608
2.517578125,7980.0,0.5976158976554871
2.517578125,7980.0,0.5976686477661133
2.517578125,7980.0,0.5977213978767395
2.517578125,7980.0,0.5977741479873657
2.517578125,7980.0,0.5978268980979919
2.517578125,7984.0,0.5978796482086182
2.517578125,7984.0,0.5979323983192444
2.517578125,7984.0,0.5979851484298706
2.51953125,7984.0,0.5980378985404968
2.51953125,7984.0,0.598090648651123
2.51953125,7988.0,0.5981433987617493
2.51953125,7988.0,0.5981961488723755
2.51953125,7988.0,0.5982488989830017
2.51953125,7988.0,0.5983016490936279
2.51953125,7988.0,0.5983543992042542
2.51953125,7988.0,0.5984071493148804
2.51953125,7992.0,0.5984598994255066
2.51953125,7992.0,0.5985126495361328
2.51953125,7992.0,0.598565399646759
2.51953125,7992.0,0.5986181497573853
2.51953125,7992.0,0.5986708998680115
2.51953125,7996.0,0.5987236499786377
2.521484375,7996.0,0.5987764000892639
2.521484375,7996.0,0.5988291501998901
2.521484375,7996.0,0.5988819003105164
2.521484375,7996.0,0.5989346504211426
2.521484375,7996.0,0.5989874005317688
2.521484375,8000.0,0.599040150642395
2.521484375,8000.0,0.5990929007530212
2.521484375,8000.0,0.5991456508636475
2.521484375,8000.0,0.5991984009742737
2.521484375,8000.0,0.5992511510848999
2.521484375,8004.0,0.5993039011955261
2.521484375,8004.0,0.5993566513061523
2.521484375,8004.0,0.5994094014167786
2.521484375,8004.0,0.5994621515274048
2.521484375,8004.0,0.599514901638031
2.5234375,8008.0,0.5995676517486572
2.5234375,8008.0,0.5996204018592834
2.5234375,8008.0,0.5996731519699097
2.5234375,8008.0,0.5997259020805359
2.5234375,8008.0,0.5997786521911621
2.5234375,8008.0,0.5998314023017883
2.5234375,8012.0,0.5998841524124146
2.5234375,8012.0,0.5999369025230408
2.5234375,8012.0,0.599989652633667
2.5234375,8012.0,0.6000424027442932
2.5234375,8012.0,0.6000951528549194
2.5234375,8016.0,0.6001479029655457
2.5234375,8016.0,0.6002006530761719
2.5234375,8016.0,0.6002534031867981
2.525390625,8016.0,0.6003061532974243
2.525390625,8016.0,0.6003589034080505
2.525390625,8016.0,0.6004116535186768
2.525390625,8020.0,0.600464403629303
2.525390625,8020.0,0.6005171537399292
2.525390625,8020.0,0.6005699038505554
2.525390625,8020.0,0.6006226539611816
2.525390625,8020.0,0.6006754040718079
2.525390625,8024.0,0.6007281541824341
2.525390625,8024.0,0.6007809042930603
2.525390625,8024.0,0.6008336544036865
2.525390625,8024.0,0.6008864045143127
2.525390625,8024.0,0.600939154624939
2.525390625,8028.0,0.6009919047355652
2.52734375,8028.0,0.6010446548461914
2.52734375,8028.0,0.6010974049568176
2.52734375,8028.0,0.6011501550674438
2.52734375,8028.0,0.6012029051780701
2.52734375,8028.0,0.6012556552886963
2.52734375,8032.0,0.6013084053993225
2.52734375,8032.0,0.6013611555099487
2.52734375,8032.0,0.601413905620575
2.52734375,8032.0,0.6014666557312012
2.52734375,8032.0,0.6015194058418274
2.52734375,8036.0,0.6015721559524536
2.52734375,8036.0,0.6016249060630798
2.52734375,8036.0,0.601677656173706
2.52734375,8036.0,0.6017304062843323
2.529296875,8036.0,0.6017831563949585
2.529296875,8036.0,0.6018359065055847
2.529296875,8040.0,0.6018886566162109
2.529296875,8040.0,0.6019414067268372
2.529296875,8040.0,0.6019941568374634
2.529296875,8040.0,0.6020469069480896
2.529296875,8040.0,0.6020996570587158
2.529296875,8044.0,0.602152407169342
2.529296875,8044.0,0.6022051572799683
2.529296875,8044.0,0.6022579073905945
2.529296875,8044.0,0.6023106575012207
2.529296875,8044.0,0.6023634076118469
2.529296875,8048.0,0.6024161577224731
2.529296875,8048.0,0.6024689078330994
2.53125,8048.0,0.6025216579437256
2.53125,8048.0,0.6025744080543518
2.53125,8048.0,0.602627158164978
2.53125,8048.0,0.6026799082756042
2.53125,8052.0,0.6027326583862305
2.53125,8052.0,0.6027854084968567
2.53125,8052.0,0.6028381586074829
2.53125,8052.0,0.6028909087181091
2.53125,8052.0,0.6029436588287354
2.53125,8056.0,0.6029964089393616
2.53125,8056.0,0.6030491590499878
2.53125,8056.0,0.603101909160614
2.53125,8056.0,0.6031546592712402
2.53125,8056.0,0.6032074093818665
2.533203125,8060.0,0.6032601594924927
2.533203125,8060.0,0.6033129096031189
2.533203125,8060.0,0.6033656597137451
2.533203125,8060.0,0.6034184098243713
2.533203125,8060.0,0.6034711599349976
2.533203125,8060.0,0.6035239100456238
2.533203125,8064.0,0.60357666015625
2.533203125,8064.0,0.6036294102668762
2.533203125,8064.0,0.6036821603775024
2.533203125,8064.0,0.6037349104881287
2.533203125,8064.0,0.6037876605987549
2.533203125,8068.0,0.6038404107093811
2.533203125,8068.0,0.6038931608200073
2.533203125,8068.0,0.6039459109306335
2.53515625,8068.0,0.6039986610412598
2.53515625,8068.0,0.604051411151886
2.53515625,8068.0,0.6041041612625122
2.53515625,8072.0,0.6041569113731384
2.53515625,8072.0,0.6042096614837646
2.53515625,8072.0,0.6042624115943909
2.53515625,8072.0,0.6043151617050171
2.53515625,8072.0,0.6043679118156433
2.53515625,8076.0,0.6044206619262695
2.53515625,8076.0,0.6044734120368958
2.53515625,8076.0,0.604526162147522
2.53515625,8076.0,0.6045789122581482
2.53515625,8076.0,0.6046316623687744
2.53515625,8080.0,0.6046844124794006
2.537109375,8080.0,0.6047371625900269
2.537109375,8080.0,0.6047899127006531
2.537109375,8080.0,0.6048426628112793
2.537109375,8080.0,0.6048954129219055
2.537109375,8080.0,0.6049481630325317
2.537109375,8084.0,0.605000913143158
2.537109375,8084.0,0.6050536632537842
2.537109375,8084.0,0.6051064133644104
2.537109375,8084.0,0.6051591634750366
2.537109375,8084.0,0.6052119135856628
2.537109375,8088.0,0.6052646636962891
2.537109375,8088.0,0.6053174138069153
2.537109375,8088.0,0.6053701639175415
2.5390625,8088.0,0.6054229140281677
2.5390625,8088.0,0.605475664138794
2.5390625,8088.0,0.6055284142494202
2.5390625,8092.0,0.6055811643600464
2.5390625,8092.0,0.6056339144706726
2.5390625,8092.0,0.6056866645812988
2.5390625,8092.0,0.605739414691925
