ALLKE,ALLIE,TIME
2.548828125,2676.0,0.2156028300523758
2.548828125,2676.0,0.21565565466880798
2.548828125,2676.0,0.21570847928524017
2.548828125,2678.0,0.21576130390167236
2.55078125,2678.0,0.21581412851810455
2.55078125,2678.0,0.21586695313453674
2.55078125,2680.0,0.21591977775096893
2.55078125,2680.0,0.21597260236740112
2.55078125,2680.0,0.2160254269838333
2.55078125,2682.0,0.2160782516002655
2.552734375,2682.0,0.2161310762166977
2.552734375,2684.0,0.21618390083312988
2.552734375,2684.0,0.21623672544956207
2.552734375,2684.0,0.21628955006599426
2.552734375,2686.0,0.21634237468242645
2.552734375,2686.0,0.21639519929885864
2.552734375,2686.0,0.21644802391529083
2.552734375,2688.0,0.21650084853172302
2.552734375,2688.0,0.2165536731481552
2.5546875,2688.0,0.2166064977645874
2.5546875,2690.0,0.2166593223810196
2.5546875,2690.0,0.21671214699745178
2.5546875,2692.0,0.21676497161388397
2.5546875,2692.0,0.21681779623031616
2.5546875,2692.0,0.21687062084674835
2.5546875,2694.0,0.21692344546318054
2.5546875,2694.0,0.21697627007961273
2.5546875,2694.0,0.21702909469604492
2.5546875,2696.0,0.2170819193124771
2.556640625,2696.0,0.2171347439289093
2.556640625,2696.0,0.2171875685453415
2.556640625,2698.0,0.21724039316177368
2.556640625,2698.0,0.21729321777820587
2.556640625,2700.0,0.21734604239463806
2.556640625,2700.0,0.21739886701107025
2.556640625,2700.0,0.21745169162750244
2.556640625,2702.0,0.21750451624393463
2.556640625,2702.0,0.21755734086036682
2.556640625,2702.0,0.217610165476799
2.55859375,2704.0,0.2176629900932312
2.55859375,2704.0,0.2177158147096634
2.55859375,2704.0,0.21776863932609558
2.55859375,2706.0,0.21782146394252777
2.55859375,2706.0,0.21787428855895996
2.55859375,2708.0,0.21792711317539215
2.55859375,2708.0,0.21797993779182434
2.55859375,2708.0,0.21803276240825653
2.55859375,2710.0,0.21808558702468872
2.560546875,2710.0,0.2181384116411209
2.560546875,2710.0,0.2181912362575531
2.560546875,2712.0,0.2182440608739853
2.560546875,2712.0,0.21829688549041748
2.560546875,2712.0,0.21834971010684967
2.560546875,2714.0,0.21840253472328186
2.560546875,2714.0,0.21845535933971405
2.5625,2716.0,0.21850818395614624
2.5625,2716.0,0.21856100857257843
2.5625,2716.0,0.21861383318901062
2.5625,2718.0,0.2186666578054428
2.5625,2718.0,0.218719482421875
2.5625,2718.0,0.2187723070383072
2.5625,2720.0,0.21882513165473938
2.564453125,2720.0,0.21887795627117157
2.564453125,2720.0,0.21893078088760376
2.564453125,2722.0,0.21898360550403595
2.564453125,2722.0,0.21903643012046814
2.564453125,2724.0,0.21908925473690033
2.564453125,2724.0,0.21914207935333252
2.56640625,2724.0,0.2191949039697647
2.56640625,2726.0,0.2192477285861969
2.56640625,2726.0,0.2193005532026291
2.56640625,2726.0,0.21935337781906128
2.56640625,2728.0,0.21940620243549347
2.56640625,2728.0,0.21945902705192566
2.56640625,2728.0,0.21951185166835785
2.568359375,2730.0,0.21956467628479004
2.568359375,2730.0,0.21961750090122223
2.568359375,2732.0,0.21967032551765442
2.568359375,2732.0,0.2197231501340866
2.568359375,2732.0,0.2197759747505188
2.568359375,2734.0,0.219828799366951
2.5703125,2734.0,0.21988162398338318
2.5703125,2734.0,0.21993444859981537
2.5703125,2736.0,0.21998727321624756
2.5703125,2736.0,0.22004009783267975
2.5703125,2736.0,0.22009292244911194
2.5703125,2738.0,0.22014574706554413
2.5703125,2738.0,0.22019857168197632
2.572265625,2740.0,0.2202513962984085
2.572265625,2740.0,0.2203042209148407
2.572265625,2740.0,0.2203570455312729
2.572265625,2742.0,0.22040987014770508
2.572265625,2742.0,0.22046269476413727
2.572265625,2742.0,0.22051551938056946
2.572265625,2744.0,0.22056834399700165
2.572265625,2744.0,0.22062116861343384
2.572265625,2744.0,0.22067399322986603
2.57421875,2746.0,0.22072681784629822
2.57421875,2746.0,0.2207796424627304
2.57421875,2748.0,0.2208324670791626
2.57421875,2748.0,0.2208852916955948
2.57421875,2748.0,0.22093811631202698
2.57421875,2750.0,0.22099094092845917
2.57421875,2750.0,0.22104376554489136
2.57421875,2750.0,0.22109659016132355
2.57421875,2752.0,0.22114941477775574
2.57421875,2752.0,0.22120223939418793
2.576171875,2754.0,0.22125506401062012
2.576171875,2754.0,0.2213078886270523
2.576171875,2754.0,0.2213607132434845
2.576171875,2756.0,0.2214135378599167
2.576171875,2756.0,0.22146636247634888
2.576171875,2756.0,0.22151918709278107
2.576171875,2758.0,0.22157201170921326
2.576171875,2758.0,0.22162483632564545
2.576171875,2758.0,0.22167766094207764
2.576171875,2760.0,0.22173048555850983
2.576171875,2760.0,0.22178331017494202
2.576171875,2762.0,0.2218361347913742
2.576171875,2762.0,0.2218889594078064
2.576171875,2762.0,0.2219417840242386
2.576171875,2764.0,0.22199460864067078
2.578125,2764.0,0.22204743325710297
2.578125,2764.0,0.22210025787353516
2.578125,2766.0,0.22215308248996735
2.578125,2766.0,0.22220590710639954
2.578125,2766.0,0.22225873172283173
2.578125,2768.0,0.22231155633926392
2.578125,2768.0,0.2223643809556961
2.578125,2770.0,0.2224172055721283
2.578125,2770.0,0.22247003018856049
2.578125,2770.0,0.22252285480499268
2.578125,2772.0,0.22257567942142487
2.578125,2772.0,0.22262850403785706
2.578125,2772.0,0.22268132865428925
2.578125,2774.0,0.22273415327072144
2.578125,2774.0,0.22278697788715363
2.578125,2774.0,0.22283980250358582
2.580078125,2776.0,0.222892627120018
2.580078125,2776.0,0.2229454517364502
2.580078125,2778.0,0.22299827635288239
2.580078125,2778.0,0.22305110096931458
2.580078125,2778.0,0.22310392558574677
2.580078125,2780.0,0.22315675020217896
2.580078125,2780.0,0.22320957481861115
2.580078125,2780.0,0.22326239943504333
2.580078125,2782.0,0.22331522405147552
2.580078125,2782.0,0.22336804866790771
2.580078125,2782.0,0.2234208732843399
2.580078125,2784.0,0.2234736979007721
2.58203125,2784.0,0.22352652251720428
2.58203125,2786.0,0.22357934713363647
2.58203125,2786.0,0.22363217175006866
2.58203125,2786.0,0.22368499636650085
2.58203125,2788.0,0.22373782098293304
2.58203125,2788.0,0.22379064559936523
2.58203125,2788.0,0.22384347021579742
2.58203125,2790.0,0.22389629483222961
2.58203125,2790.0,0.2239491194486618
2.583984375,2790.0,0.224001944065094
2.583984375,2792.0,0.22405476868152618
2.583984375,2792.0,0.22410759329795837
2.583984375,2794.0,0.22416041791439056
2.583984375,2794.0,0.22421324253082275
2.583984375,2794.0,0.22426606714725494
2.583984375,2796.0,0.22431889176368713
2.583984375,2796.0,0.22437171638011932
2.583984375,2796.0,0.2244245409965515
2.5859375,2798.0,0.2244773656129837
2.5859375,2798.0,0.2245301902294159
2.5859375,2798.0,0.22458301484584808
2.5859375,2800.0,0.22463583946228027
2.5859375,2800.0,0.22468866407871246
2.5859375,2802.0,0.22474148869514465
2.5859375,2802.0,0.22479431331157684
2.5859375,2802.0,0.22484713792800903
2.5859375,2804.0,0.22489996254444122
2.587890625,2804.0,0.2249527871608734
2.587890625,2804.0,0.2250056117773056
2.587890625,2806.0,0.2250584363937378
2.587890625,2806.0,0.22511126101016998
2.587890625,2806.0,0.22516408562660217
2.587890625,2808.0,0.22521691024303436
2.587890625,2808.0,0.22526973485946655
2.587890625,2810.0,0.22532255947589874
2.587890625,2810.0,0.22537538409233093
2.587890625,2810.0,0.22542820870876312
2.587890625,2812.0,0.2254810333251953
2.587890625,2812.0,0.2255338579416275
2.58984375,2812.0,0.2255866825580597
2.58984375,2814.0,0.22563950717449188
2.58984375,2814.0,0.22569233179092407
2.58984375,2814.0,0.22574515640735626
2.58984375,2816.0,0.22579798102378845
2.58984375,2816.0,0.22585080564022064
2.58984375,2818.0,0.22590363025665283
2.58984375,2818.0,0.22595645487308502
2.58984375,2818.0,0.2260092794895172
2.58984375,2820.0,0.2260621041059494
2.58984375,2820.0,0.2261149287223816
2.58984375,2820.0,0.22616775333881378
2.58984375,2822.0,0.22622057795524597
2.58984375,2822.0,0.22627340257167816
2.58984375,2822.0,0.22632622718811035
2.58984375,2824.0,0.22637905180454254
2.58984375,2824.0,0.22643187642097473
2.58984375,2826.0,0.22648470103740692
2.58984375,2826.0,0.2265375256538391
2.58984375,2826.0,0.2265903502702713
2.58984375,2828.0,0.2266431748867035
2.58984375,2828.0,0.22669599950313568
2.58984375,2828.0,0.22674882411956787
2.58984375,2830.0,0.22680164873600006
2.591796875,2830.0,0.22685447335243225
2.591796875,2830.0,0.22690729796886444
2.591796875,2832.0,0.22696012258529663
2.591796875,2832.0,0.22701294720172882
2.591796875,2834.0,0.227065771818161
2.591796875,2834.0,0.2271185964345932
2.591796875,2834.0,0.2271714210510254
2.591796875,2836.0,0.22722424566745758
2.591796875,2836.0,0.22727707028388977
2.591796875,2836.0,0.22732989490032196
2.591796875,2838.0,0.22738271951675415
2.591796875,2838.0,0.22743554413318634
2.591796875,2838.0,0.22748836874961853
2.591796875,2840.0,0.22754119336605072
2.591796875,2840.0,0.2275940179824829
2.591796875,2842.0,0.2276468425989151
2.591796875,2842.0,0.2276996672153473
2.591796875,2842.0,0.22775249183177948
2.591796875,2844.0,0.22780531644821167
2.591796875,2844.0,0.22785814106464386
2.591796875,2844.0,0.22791096568107605
2.591796875,2846.0,0.22796379029750824
2.591796875,2846.0,0.22801661491394043
2.591796875,2848.0,0.22806943953037262
2.591796875,2848.0,0.2281222641468048
2.59375,2848.0,0.228175088763237
2.59375,2850.0,0.2282279133796692
2.59375,2850.0,0.22828073799610138
2.59375,2850.0,0.22833356261253357
2.59375,2852.0,0.22838638722896576
2.59375,2852.0,0.22843921184539795
2.59375,2852.0,0.22849203646183014
2.59375,2854.0,0.22854486107826233
2.59375,2854.0,0.22859768569469452
2.59375,2856.0,0.2286505103111267
2.59375,2856.0,0.2287033349275589
2.59375,2856.0,0.2287561595439911
2.59375,2858.0,0.22880898416042328
2.59375,2858.0,0.22886180877685547
2.59375,2858.0,0.22891463339328766
2.59375,2860.0,0.22896745800971985
2.595703125,2860.0,0.22902028262615204
2.595703125,2860.0,0.22907310724258423
2.595703125,2862.0,0.22912593185901642
2.595703125,2862.0,0.2291787564754486
2.595703125,2864.0,0.2292315810918808
2.595703125,2864.0,0.229284405708313
2.595703125,2864.0,0.22933723032474518
2.595703125,2866.0,0.22939005494117737
2.595703125,2866.0,0.22944287955760956
2.595703125,2866.0,0.22949570417404175
2.595703125,2868.0,0.22954852879047394
2.595703125,2868.0,0.22960135340690613
2.595703125,2868.0,0.22965417802333832
2.595703125,2870.0,0.2297070026397705
2.595703125,2870.0,0.2297598272562027
2.595703125,2872.0,0.2298126518726349
2.595703125,2872.0,0.22986547648906708
2.595703125,2872.0,0.22991830110549927
2.595703125,2874.0,0.22997112572193146
2.595703125,2874.0,0.23002395033836365
2.595703125,2874.0,0.23007677495479584
2.595703125,2876.0,0.23012959957122803
2.595703125,2876.0,0.23018242418766022
2.595703125,2876.0,0.2302352488040924
2.595703125,2878.0,0.2302880734205246
2.595703125,2878.0,0.2303408980369568
2.595703125,2880.0,0.23039372265338898
2.595703125,2880.0,0.23044654726982117
2.595703125,2880.0,0.23049937188625336
2.595703125,2882.0,0.23055219650268555
2.595703125,2882.0,0.23060502111911774
2.595703125,2882.0,0.23065784573554993
2.595703125,2884.0,0.23071067035198212
2.595703125,2884.0,0.2307634949684143
2.595703125,2884.0,0.2308163195848465
2.595703125,2886.0,0.2308691442012787
2.595703125,2886.0,0.23092196881771088
2.595703125,2888.0,0.23097479343414307
2.595703125,2888.0,0.23102761805057526
2.595703125,2888.0,0.23108044266700745
2.595703125,2890.0,0.23113326728343964
2.595703125,2890.0,0.23118609189987183
2.595703125,2890.0,0.23123891651630402
2.595703125,2892.0,0.2312917411327362
2.595703125,2892.0,0.2313445657491684
2.595703125,2892.0,0.23139739036560059
2.595703125,2894.0,0.23145021498203278
2.595703125,2894.0,0.23150303959846497
2.59375,2896.0,0.23155586421489716
2.59375,2896.0,0.23160868883132935
2.59375,2896.0,0.23166151344776154
2.59375,2898.0,0.23171433806419373
2.59375,2898.0,0.23176716268062592
2.59375,2898.0,0.2318199872970581
2.59375,2900.0,0.2318728119134903
2.59375,2900.0,0.23192563652992249
2.595703125,2900.0,0.23197846114635468
2.595703125,2902.0,0.23203128576278687
2.595703125,2902.0,0.23208411037921906
2.595703125,2904.0,0.23213693499565125
2.595703125,2904.0,0.23218975961208344
2.595703125,2904.0,0.23224258422851562
2.595703125,2906.0,0.23229540884494781
2.595703125,2906.0,0.23234823346138
2.595703125,2906.0,0.2324010580778122
2.595703125,2908.0,0.23245388269424438
2.595703125,2908.0,0.23250670731067657
2.595703125,2908.0,0.23255953192710876
2.595703125,2910.0,0.23261235654354095
2.595703125,2910.0,0.23266518115997314
2.595703125,2912.0,0.23271800577640533
2.595703125,2912.0,0.23277083039283752
2.59765625,2912.0,0.23282365500926971
2.59765625,2914.0,0.2328764796257019
2.59765625,2914.0,0.2329293042421341
2.59765625,2914.0,0.23298212885856628
2.59765625,2916.0,0.23303495347499847
2.59765625,2916.0,0.23308777809143066
2.59765625,2918.0,0.23314060270786285
2.59765625,2918.0,0.23319342732429504
2.599609375,2918.0,0.23324625194072723
2.599609375,2920.0,0.23329907655715942
2.599609375,2920.0,0.2333519011735916
2.599609375,2920.0,0.2334047257900238
2.599609375,2922.0,0.233457550406456
2.599609375,2922.0,0.23351037502288818
2.6015625,2922.0,0.23356319963932037
2.6015625,2924.0,0.23361602425575256
2.6015625,2924.0,0.23366884887218475
2.6015625,2926.0,0.23372167348861694
2.6015625,2926.0,0.23377449810504913
2.603515625,2926.0,0.23382732272148132
2.603515625,2928.0,0.2338801473379135
2.603515625,2928.0,0.2339329719543457
2.603515625,2928.0,0.2339857965707779
2.603515625,2930.0,0.23403862118721008
2.603515625,2930.0,0.23409144580364227
2.60546875,2930.0,0.23414427042007446
2.60546875,2932.0,0.23419709503650665
2.60546875,2932.0,0.23424991965293884
2.60546875,2934.0,0.23430274426937103
2.60546875,2934.0,0.23435556888580322
2.607421875,2934.0,0.2344083935022354
2.607421875,2936.0,0.2344612181186676
2.607421875,2936.0,0.2345140427350998
2.607421875,2936.0,0.23456686735153198
2.607421875,2938.0,0.23461969196796417
2.607421875,2938.0,0.23467251658439636
2.609375,2938.0,0.23472534120082855
2.609375,2940.0,0.23477816581726074
2.609375,2940.0,0.23483099043369293
2.609375,2942.0,0.23488381505012512
2.609375,2942.0,0.2349366396665573
2.609375,2942.0,0.2349894642829895
2.609375,2944.0,0.2350422888994217
2.611328125,2944.0,0.23509511351585388
2.611328125,2944.0,0.23514793813228607
2.611328125,2946.0,0.23520076274871826
2.611328125,2946.0,0.23525358736515045
2.611328125,2946.0,0.23530641198158264
2.611328125,2948.0,0.23535923659801483
2.611328125,2948.0,0.23541206121444702
2.611328125,2950.0,0.2354648858308792
2.611328125,2950.0,0.2355177104473114
2.611328125,2950.0,0.2355705350637436
2.611328125,2952.0,0.23562335968017578
2.611328125,2952.0,0.23567618429660797
2.611328125,2952.0,0.23572900891304016
2.61328125,2954.0,0.23578183352947235
2.61328125,2954.0,0.23583465814590454
2.61328125,2954.0,0.23588748276233673
2.61328125,2956.0,0.23594030737876892
2.61328125,2956.0,0.2359931319952011
2.61328125,2958.0,0.2360459566116333
2.61328125,2958.0,0.2360987812280655
2.61328125,2958.0,0.23615160584449768
2.61328125,2960.0,0.23620443046092987
2.61328125,2960.0,0.23625725507736206
2.61328125,2960.0,0.23631007969379425
2.61328125,2962.0,0.23636290431022644
2.61328125,2962.0,0.23641572892665863
2.61328125,2962.0,0.23646855354309082
2.611328125,2964.0,0.236521378159523
2.611328125,2964.0,0.2365742027759552
2.611328125,2966.0,0.2366270273923874
2.611328125,2966.0,0.23667985200881958
2.611328125,2966.0,0.23673267662525177
2.611328125,2968.0,0.23678550124168396
2.611328125,2968.0,0.23683832585811615
2.611328125,2968.0,0.23689115047454834
2.611328125,2970.0,0.23694397509098053
2.611328125,2970.0,0.23699679970741272
2.611328125,2970.0,0.2370496243238449
2.611328125,2972.0,0.2371024489402771
2.609375,2972.0,0.2371552735567093
2.609375,2974.0,0.23720809817314148
2.609375,2974.0,0.23726092278957367
2.609375,2974.0,0.23731374740600586
2.609375,2976.0,0.23736657202243805
2.609375,2976.0,0.23741939663887024
2.609375,2976.0,0.23747222125530243
2.609375,2978.0,0.23752504587173462
2.607421875,2978.0,0.2375778704881668
2.607421875,2978.0,0.237630695104599
2.607421875,2980.0,0.2376835197210312
2.607421875,2980.0,0.23773634433746338
2.607421875,2982.0,0.23778916895389557
2.607421875,2982.0,0.23784199357032776
2.607421875,2982.0,0.23789481818675995
2.607421875,2984.0,0.23794764280319214
2.607421875,2984.0,0.23800046741962433
2.607421875,2984.0,0.23805329203605652
2.60546875,2986.0,0.2381061166524887
2.60546875,2986.0,0.2381589412689209
2.60546875,2988.0,0.2382117658853531
2.60546875,2988.0,0.23826459050178528
2.60546875,2988.0,0.23831741511821747
2.60546875,2990.0,0.23837023973464966
2.60546875,2990.0,0.23842306435108185
2.60546875,2990.0,0.23847588896751404
2.60546875,2992.0,0.23852871358394623
2.60546875,2992.0,0.23858153820037842
2.60546875,2992.0,0.2386343628168106
2.60546875,2994.0,0.2386871874332428
2.60546875,2994.0,0.238740012049675
2.60546875,2996.0,0.23879283666610718
2.60546875,2996.0,0.23884566128253937
2.60546875,2996.0,0.23889848589897156
2.60546875,2998.0,0.23895131051540375
2.60546875,2998.0,0.23900413513183594
2.60546875,2998.0,0.23905695974826813
2.60546875,3000.0,0.23910978436470032
2.60546875,3000.0,0.2391626089811325
2.60546875,3000.0,0.2392154335975647
2.60546875,3002.0,0.2392682582139969
2.60546875,3002.0,0.23932108283042908
2.60546875,3004.0,0.23937390744686127
2.60546875,3004.0,0.23942673206329346
2.60546875,3004.0,0.23947955667972565
2.60546875,3006.0,0.23953238129615784
2.60546875,3006.0,0.23958520591259003
2.60546875,3006.0,0.23963803052902222
2.60546875,3008.0,0.2396908551454544
2.60546875,3008.0,0.2397436797618866
2.60546875,3008.0,0.2397965043783188
2.60546875,3010.0,0.23984932899475098
2.607421875,3010.0,0.23990215361118317
2.607421875,3012.0,0.23995497822761536
2.607421875,3012.0,0.24000780284404755
2.607421875,3012.0,0.24006062746047974
2.607421875,3014.0,0.24011345207691193
2.607421875,3014.0,0.24016627669334412
2.607421875,3014.0,0.2402191013097763
2.607421875,3016.0,0.2402719259262085
2.607421875,3016.0,0.24032475054264069
2.607421875,3016.0,0.24037757515907288
2.609375,3018.0,0.24043039977550507
2.609375,3018.0,0.24048322439193726
2.609375,3020.0,0.24053604900836945
2.609375,3020.0,0.24058887362480164
2.609375,3020.0,0.24064169824123383
2.609375,3022.0,0.24069452285766602
2.609375,3022.0,0.2407473474740982
2.609375,3022.0,0.2408001720905304
2.609375,3024.0,0.24085299670696259
2.609375,3024.0,0.24090582132339478
2.609375,3024.0,0.24095864593982697
2.609375,3026.0,0.24101147055625916
2.611328125,3026.0,0.24106429517269135
2.611328125,3028.0,0.24111711978912354
2.611328125,3028.0,0.24116994440555573
2.611328125,3028.0,0.24122276902198792
2.611328125,3030.0,0.2412755936384201
2.611328125,3030.0,0.2413284182548523
2.611328125,3030.0,0.24138124287128448
2.611328125,3032.0,0.24143406748771667
2.611328125,3032.0,0.24148689210414886
2.611328125,3032.0,0.24153971672058105
2.611328125,3034.0,0.24159254133701324
2.611328125,3034.0,0.24164536595344543
2.611328125,3036.0,0.24169819056987762
2.611328125,3036.0,0.24175101518630981
2.611328125,3036.0,0.241803839802742
2.611328125,3038.0,0.2418566644191742
2.611328125,3038.0,0.24190948903560638
2.611328125,3038.0,0.24196231365203857
2.611328125,3040.0,0.24201513826847076
2.611328125,3040.0,0.24206796288490295
2.611328125,3042.0,0.24212078750133514
2.611328125,3042.0,0.24217361211776733
2.611328125,3042.0,0.24222643673419952
2.611328125,3044.0,0.2422792613506317
2.611328125,3044.0,0.2423320859670639
2.611328125,3044.0,0.2423849105834961
2.611328125,3046.0,0.24243773519992828
2.611328125,3046.0,0.24249055981636047
2.611328125,3046.0,0.24254338443279266
2.611328125,3048.0,0.24259620904922485
2.611328125,3048.0,0.24264903366565704
2.611328125,3050.0,0.24270185828208923
2.611328125,3050.0,0.24275468289852142
2.611328125,3050.0,0.2428075075149536
2.611328125,3052.0,0.2428603321313858
2.611328125,3052.0,0.242913156747818
2.611328125,3052.0,0.24296598136425018
2.611328125,3054.0,0.24301880598068237
2.611328125,3054.0,0.24307163059711456
2.611328125,3054.0,0.24312445521354675
2.611328125,3056.0,0.24317727982997894
2.611328125,3056.0,0.24323010444641113
2.611328125,3058.0,0.24328292906284332
2.609375,3058.0,0.2433357536792755
2.609375,3058.0,0.2433885782957077
2.609375,3060.0,0.2434414029121399
2.609375,3060.0,0.24349422752857208
2.609375,3060.0,0.24354705214500427
2.609375,3062.0,0.24359987676143646
2.609375,3062.0,0.24365270137786865
2.609375,3062.0,0.24370552599430084
2.611328125,3064.0,0.24375835061073303
2.611328125,3064.0,0.24381117522716522
2.611328125,3066.0,0.2438639998435974
2.611328125,3066.0,0.2439168244600296
2.611328125,3066.0,0.2439696490764618
2.611328125,3068.0,0.24402247369289398
2.611328125,3068.0,0.24407529830932617
2.611328125,3068.0,0.24412812292575836
2.611328125,3070.0,0.24418094754219055
2.611328125,3070.0,0.24423377215862274
2.611328125,3070.0,0.24428659677505493
2.611328125,3072.0,0.24433942139148712
2.611328125,3072.0,0.2443922460079193
2.611328125,3074.0,0.2444450706243515
2.61328125,3074.0,0.2444978952407837
2.61328125,3074.0,0.24455071985721588
2.61328125,3076.0,0.24460354447364807
2.61328125,3076.0,0.24465636909008026
2.61328125,3076.0,0.24470919370651245
2.61328125,3078.0,0.24476201832294464
2.61328125,3078.0,0.24481484293937683
2.61328125,3078.0,0.24486766755580902
2.61328125,3080.0,0.2449204921722412
2.615234375,3080.0,0.2449733167886734
2.615234375,3082.0,0.2450261414051056
2.615234375,3082.0,0.24507896602153778
2.615234375,3082.0,0.24513179063796997
2.615234375,3084.0,0.24518461525440216
2.615234375,3084.0,0.24523743987083435
2.615234375,3084.0,0.24529026448726654
2.6171875,3086.0,0.24534308910369873
2.6171875,3086.0,0.24539591372013092
2.6171875,3086.0,0.2454487383365631
2.6171875,3088.0,0.2455015629529953
2.6171875,3088.0,0.2455543875694275
2.6171875,3090.0,0.24560721218585968
2.6171875,3090.0,0.24566003680229187
2.6171875,3090.0,0.24571286141872406
2.6171875,3092.0,0.24576568603515625
2.619140625,3092.0,0.24581851065158844
2.619140625,3092.0,0.24587133526802063
2.619140625,3094.0,0.24592415988445282
2.619140625,3094.0,0.245976984500885
2.619140625,3096.0,0.2460298091173172
2.619140625,3096.0,0.2460826337337494
2.619140625,3096.0,0.24613545835018158
2.619140625,3098.0,0.24618828296661377
2.619140625,3098.0,0.24624110758304596
2.619140625,3098.0,0.24629393219947815
2.619140625,3100.0,0.24634675681591034
2.619140625,3100.0,0.24639958143234253
2.619140625,3100.0,0.24645240604877472
2.619140625,3102.0,0.2465052306652069
2.619140625,3102.0,0.2465580552816391
2.619140625,3104.0,0.2466108798980713
2.619140625,3104.0,0.24666370451450348
2.619140625,3104.0,0.24671652913093567
2.619140625,3106.0,0.24676935374736786
2.619140625,3106.0,0.24682217836380005
2.619140625,3106.0,0.24687500298023224
2.619140625,3108.0,0.24692782759666443
2.619140625,3108.0,0.24698065221309662
2.619140625,3108.0,0.2470334768295288
2.619140625,3110.0,0.247086301445961
2.619140625,3110.0,0.2471391260623932
2.619140625,3112.0,0.24719195067882538
2.619140625,3112.0,0.24724477529525757
2.619140625,3112.0,0.24729759991168976
2.619140625,3114.0,0.24735042452812195
2.619140625,3114.0,0.24740324914455414
2.619140625,3114.0,0.24745607376098633
2.619140625,3116.0,0.24750889837741852
2.619140625,3116.0,0.2475617229938507
2.6171875,3116.0,0.2476145476102829
2.6171875,3118.0,0.2476673722267151
2.6171875,3118.0,0.24772019684314728
2.6171875,3120.0,0.24777302145957947
2.6171875,3120.0,0.24782584607601166
2.6171875,3120.0,0.24787867069244385
2.6171875,3122.0,0.24793149530887604
2.6171875,3122.0,0.24798431992530823
2.6171875,3122.0,0.24803714454174042
2.6171875,3124.0,0.2480899691581726
2.6171875,3124.0,0.2481427937746048
2.6171875,3124.0,0.248195618391037
2.6171875,3126.0,0.24824844300746918
2.615234375,3126.0,0.24830126762390137
2.615234375,3128.0,0.24835409224033356
2.615234375,3128.0,0.24840691685676575
2.615234375,3128.0,0.24845974147319794
2.615234375,3130.0,0.24851256608963013
2.615234375,3130.0,0.24856539070606232
2.615234375,3130.0,0.2486182153224945
2.615234375,3132.0,0.2486710399389267
2.615234375,3132.0,0.2487238645553589
2.615234375,3132.0,0.24877668917179108
2.615234375,3134.0,0.24882951378822327
2.615234375,3134.0,0.24888233840465546
2.61328125,3136.0,0.24893516302108765
2.61328125,3136.0,0.24898798763751984
2.61328125,3136.0,0.24904081225395203
2.61328125,3138.0,0.24909363687038422
2.61328125,3138.0,0.2491464614868164
2.61328125,3138.0,0.2491992861032486
2.61328125,3140.0,0.2492521107196808
2.61328125,3140.0,0.24930493533611298
2.61328125,3142.0,0.24935775995254517
2.61328125,3142.0,0.24941058456897736
2.61328125,3142.0,0.24946340918540955
2.61328125,3144.0,0.24951623380184174
2.61328125,3144.0,0.24956905841827393
2.61328125,3144.0,0.24962188303470612
2.61328125,3146.0,0.2496747076511383
2.61328125,3146.0,0.2497275322675705
2.61328125,3146.0,0.24978035688400269
2.61328125,3148.0,0.24983318150043488
2.611328125,3148.0,0.24988600611686707
2.611328125,3150.0,0.24993883073329926
2.611328125,3150.0,0.24999165534973145
2.611328125,3150.0,0.2500445544719696
2.611328125,3152.0,0.25009745359420776
2.611328125,3152.0,0.2501503527164459
2.611328125,3152.0,0.2502032518386841
2.611328125,3154.0,0.25025615096092224
2.611328125,3154.0,0.2503090500831604
2.611328125,3154.0,0.25036194920539856
2.611328125,3156.0,0.2504148483276367
2.611328125,3156.0,0.2504677474498749
2.611328125,3158.0,0.25052064657211304
2.611328125,3158.0,0.2505735456943512
2.611328125,3158.0,0.25062644481658936
2.611328125,3160.0,0.2506793439388275
2.611328125,3160.0,0.2507322430610657
2.611328125,3160.0,0.25078514218330383
2.611328125,3162.0,0.250838041305542
2.611328125,3162.0,0.25089094042778015
2.611328125,3162.0,0.2509438395500183
2.611328125,3164.0,0.25099673867225647
2.611328125,3164.0,0.25104963779449463
2.611328125,3166.0,0.2511025369167328
2.611328125,3166.0,0.25115543603897095
2.611328125,3166.0,0.2512083351612091
2.611328125,3168.0,0.25126123428344727
2.611328125,3168.0,0.2513141334056854
2.611328125,3168.0,0.2513670325279236
2.611328125,3170.0,0.25141993165016174
2.611328125,3170.0,0.2514728307723999
2.611328125,3170.0,0.25152572989463806
2.611328125,3172.0,0.2515786290168762
2.611328125,3172.0,0.2516315281391144
2.611328125,3174.0,0.25168442726135254
2.611328125,3174.0,0.2517373263835907
2.611328125,3174.0,0.25179022550582886
2.611328125,3176.0,0.251843124628067
2.611328125,3176.0,0.2518960237503052
2.611328125,3176.0,0.25194892287254333
2.611328125,3178.0,0.2520018219947815
2.611328125,3178.0,0.25205472111701965
2.611328125,3180.0,0.2521076202392578
2.611328125,3180.0,0.25216051936149597
2.611328125,3180.0,0.25221341848373413
2.611328125,3182.0,0.2522663176059723
2.611328125,3182.0,0.25231921672821045
2.611328125,3182.0,0.2523721158504486
2.611328125,3184.0,0.25242501497268677
2.611328125,3184.0,0.2524779140949249
2.611328125,3184.0,0.2525308132171631
2.611328125,3186.0,0.25258371233940125
2.611328125,3186.0,0.2526366114616394
2.611328125,3188.0,0.25268951058387756
2.611328125,3188.0,0.2527424097061157
