U,RF
0.605727,6.260902800210832
0.605834,6.260926876195319
0.605941,6.2609509265424
0.606048,6.260974974353075
0.606155,6.260999024093761
0.606262,6.261023139740478
0.606369,6.261047284726674
0.606476,6.261071437992548
0.606583,6.261095664312329
0.60669,6.261119918448576
0.606797,6.261144209248434
0.606904,6.261168480795504
0.607011,6.26119275113171
0.607118,6.261217047684883
0.607225,6.2612413575186
0.607332,6.261265657918562
0.607439,6.261289964809329
0.607546,6.261314274160141
0.607653,6.26133855694256
0.60776,6.261362892243952
0.607867,6.261387228466848
0.607974,6.261411529565256
0.608081,6.261435849516889
0.608188,6.2614601833445525
0.608295,6.261484572218668
0.608402,6.261508940019995
0.608509,6.261533290074116
0.608616,6.26155768412197
0.608723,6.261582128004775
0.60883,6.26160656256589
0.608937,6.261631026925525
0.609044,6.261655477627533
0.609151,6.261679948566389
0.609258,6.261704428416593
0.609365,6.2617288804457205
0.609472,6.261753349308068
0.609579,6.261777873718814
0.609686,6.261802352101814
0.609793,6.261826802563593
0.6099,6.261851214532139
0.610007,6.261875665102077
0.610114,6.2619000880404885
0.610221,6.261924439895458
0.610328,6.261948763424572
0.610435,6.2619730625342624
0.610542,6.261997350409946
0.610649,6.262021622907828
0.610756,6.2620459024383806
0.610863,6.262070154671572
0.61097,6.2620944193512305
0.611077,6.262118637089797
0.611184,6.262142933725467
0.611291,6.26216724500215
0.611398,6.262191511393103
0.611505,6.2622157447776425
0.611612,6.262239960954469
0.611719,6.262264105682321
0.611826,6.2622882307941685
0.611933,6.2623123314531295
0.61204,6.262336449169654
0.612147,6.2623605072947495
0.612254,6.26238456077759
0.612361,6.262408577622332
0.612468,6.26243256481132
0.612575,6.2624565195903985
0.612682,6.262480437028203
0.612789,6.262504330620923
0.612896,6.262528224380649
0.613003,6.262552096615545
0.61311,6.262575933995506
0.613217,6.262599801165501
0.613324,6.262623653949796
0.613431,6.262647434383509
0.613538,6.262671231268594
0.613645,6.262694996576162
0.613752,6.262718834164688
0.613859,6.262742635958899
0.613966,6.262766419385509
0.614073,6.262790216207327
0.61418,6.262814022505285
0.614287,6.2628378341106306
0.614394,6.26286159182226
0.614501,6.262885334808987
0.614608,6.2629090899637845
0.614715,6.262932865103669
0.614822,6.262956590308449
0.614929,6.262980324051599
0.615036,6.263004061895418
0.615143,6.263027776455523
0.61525,6.263051435236059
0.615357,6.26307510959701
0.615464,6.263098841794246
0.615571,6.2631226071562764
0.615678,6.263146403531644
0.615785,6.263170141552158
0.615892,6.263193885343463
0.615999,6.263217645634489
0.616106,6.263241436066821
0.616213,6.26326523930611
0.61632,6.2632890425985
0.616427,6.263312839569468
0.616534,6.263336659124548
0.616641,6.263360518519778
0.616748,6.26338437250868
0.616855,6.263408215588653
0.616962,6.263432081722391
0.617069,6.263455984840651
0.617176,6.263479893280969
0.617283,6.263503811570784
0.61739,6.263527731058105
0.617497,6.263551639624764
0.617604,6.263575587884019
0.617711,6.263599515214345
0.617818,6.263623429818291
0.617925,6.263647360527672
0.618032,6.263671302022674
0.618139,6.263695221616099
0.618246,6.263719118826859
0.618353,6.263743029541239
0.61846,6.263766973560971
0.618567,6.26379093919017
0.618674,6.263814938499466
0.618781,6.263838894857605
0.618888,6.263862848351605
0.618995,6.263886874166086
0.619102,6.263910902560177
0.619209,6.2639348656418505
0.619316,6.263958832279652
0.619423,6.2639828003687406
0.61953,6.264006760106833
0.619637,6.264030731576864
0.619744,6.264054702219237
0.619851,6.264078673346764
0.619958,6.264102620907062
0.620065,6.264126561314716
0.620172,6.264150445843038
0.620279,6.264174302403547
0.620386,6.264198171435606
0.620493,6.264222047683563
0.6206,6.264245929601287
0.620707,6.264269813656204
0.620814,6.264293636165322
0.620921,6.264317413373289
0.621028,6.264341210572483
0.621135,6.264365029640708
0.621242,6.264388809212729
0.621349,6.264412568828491
0.621456,6.264436333623952
0.621563,6.2644600985359835
0.62167,6.26448384039377
0.621777,6.264507601499966
0.621884,6.2645313308502475
0.621991,6.264555032803172
0.622098,6.264578743639474
0.622205,6.264602393482827
0.622312,6.264625985388237
0.622419,6.264649597502948
0.622526,6.264673183732523
0.622633,6.264696767544545
0.62274,6.264720326965653
0.622847,6.264743842039453
0.622954,6.264767365838367
0.623061,6.264790845815909
0.6231679999999999,6.264814253956887
0.623275,6.2648376627822495
0.623382,6.264861091739035
0.623489,6.264884529048967
0.623596,6.264907910808607
0.623703,6.264931329552304
0.62381,6.2649547170607605
0.6239169999999999,6.264978030973831
0.624024,6.265001336859084
0.624131,6.2650246638459866
0.624238,6.26504793143025
0.624345,6.26507113599851
0.624452,6.265094343571144
0.624559,6.265117548269624
0.6246659999999999,6.265140703732925
0.624773,6.265163829853049
0.62488,6.2651869399645825
0.624987,6.265209999817219
0.625094,6.265233121040707
0.625201,6.265256180765499
0.625308,6.265279169513788
0.6254149999999999,6.265302126490863
0.625522,6.265325073312705
0.625629,6.265348077317499
0.625736,6.265371051479278
0.625843,6.265393956955034
0.62595,6.265416862915093
0.626057,6.265439741587814
0.6261639999999999,6.265462647328384
0.626271,6.265485550013483
0.626378,6.265508375947325
0.626485,6.265531172294288
0.626592,6.265553962762145
0.626699,6.265576747352643
0.626806,6.2655995262545865
0.6269129999999999,6.265622279723966
0.62702,6.26564503584512
0.627127,6.265667778261491
0.627234,6.265690503048938
0.627341,6.265713269003504
0.627448,6.265735969224672
0.627555,6.265758654587813
0.6276619999999999,6.265781365205883
0.627769,6.265804077362958
0.627876,6.2658267745588665
0.627983,6.265849436849711
0.62809,6.265872091433263
0.628197,6.265894744507455
0.628304,6.265917400333592
0.6284109999999999,6.265940010485862
0.628518,6.265962593340627
0.628625,6.265985189922894
0.628732,6.2660077499266436
0.628839,6.2660303250091625
0.628946,6.266052884049577
0.629053,6.266075441481816
0.6291599999999999,6.266098011234326
0.629267,6.266120577908608
0.629374,6.266143141205656
0.629481,6.266165690419793
0.629588,6.266188237050634
0.629695,6.266210785208931
0.629802,6.2662332894788415
0.6299089999999999,6.26625575986553
0.630016,6.266278243781398
0.630123,6.266300713688906
0.63023,6.266323161288831
0.630337,6.266345586422682
0.630444,6.266367972895959
0.630551,6.266390403289993
0.6306579999999999,6.266412847085919
0.630765,6.2664352649416175
0.630872,6.2664576659005755
0.630979,6.266480054565242
0.631086,6.266502441953993
0.631193,6.266524814091577
0.6313,6.266547160230741
0.6314069999999999,6.26656946695171
0.631514,6.266591745255824
0.631621,6.266614095662414
0.631728,6.266636414650033
0.631835,6.26665870892901
0.631942,6.266681027833377
0.632049,6.2667032979097925
0.6321559999999999,6.266725528238335
0.632263,6.266747779219315
0.63237,6.266770015475843
0.632477,6.266792239769292
0.632584,6.266814489881918
0.632691,6.266836679578436
0.632798,6.26685882959049
0.6329049999999999,6.266881001432812
0.633012,6.266903170448516
0.633119,6.266925332627309
0.633226,6.266947499932926
0.633333,6.2669696375129345
0.63344,6.266991784545451
0.633547,6.267013902952433
0.6336539999999999,6.2670360190876275
0.633761,6.267058143775584
0.633868,6.267080220102801
0.633975,6.267102304877818
0.634082,6.267124339159145
0.634189,6.267146394676297
0.634296,6.2671684208374385
0.6344029999999999,6.2671903856613165
0.63451,6.267212352719935
0.634617,6.267234343938006
0.634724,6.267256270220197
0.634831,6.267278147998173
0.634938,6.267299999065738
0.635045,6.2673218850107135
0.6351519999999999,6.267343787705792
0.635259,6.2673656448358415
0.635366,6.267387530937994
0.635473,6.267409378649332
0.63558,6.267431214928091
0.635687,6.267453091513251
0.635794,6.267474928618458
0.6359009999999999,6.267496749662514
0.636008,6.267518553677603
0.636115,6.267540264378797
0.636222,6.267561959391548
0.636329,6.2675836360879185
0.636436,6.267605274006359
0.636543,6.267626939829726
0.6366499999999999,6.267648591579812
0.636757,6.2676701797878716
0.636864,6.26769170073731
0.636971,6.267713239468427
0.637078,6.267734738634925
0.637185,6.267756203494345
0.637292,6.26777761104354
0.6373989999999999,6.267799023095961
0.637506,6.26782046718578
0.637613,6.267841852503159
0.63772,6.267863240693694
0.637827,6.267884648313733
0.637934,6.267906012208426
0.638041,6.267927355031231
0.6381479999999999,6.26794870272471
0.638255,6.267970022297053
0.638362,6.267991338675662
0.638469,6.268012573173333
0.638576,6.268033755370273
0.638683,6.268054944424965
0.63879,6.268076104541325
0.6388969999999999,6.268097218091828
0.639004,6.268118320158181
0.639111,6.268139377069465
0.639218,6.268160419735971
0.639325,6.268181447250771
0.639432,6.268202455402932
0.639539,6.2682234050846155
0.639646,6.268244320511537
0.639753,6.268265260350658
0.63986,6.2682861789337805
0.639967,6.268307134597352
0.640074,6.268328059404573
0.640181,6.268348939872478
0.640288,6.268369804341825
0.640395,6.26839070468436
0.640502,6.268411554411303
0.640609,6.268432393903426
0.640716,6.268453220546104
0.640823,6.268474003196357
0.64093,6.268494755876393
0.641037,6.268515506998274
0.641144,6.268536257978402
0.641251,6.268556952690188
0.641358,6.268577659361927
0.641465,6.2685983186831855
0.641572,6.268618907943895
0.641679,6.268639523597792
0.641786,6.26866010675164
0.641893,6.268680690193502
0.642,6.268701278598002
0.642107,6.2687218516324155
0.642214,6.268742353979605
0.642321,6.268762844120931
0.642428,6.268783337391994
0.642535,6.268803808972996
0.642642,6.268824313989469
0.642749,6.268844775194942
0.642856,6.268865240271308
0.642963,6.268885725061973
0.64307,6.268906152671619
0.643177,6.268926516348461
0.643284,6.2689469180225
0.643391,6.268967268662079
0.643498,6.268987565285781
0.643605,6.269007837291359
0.643712,6.269028099746806
0.643819,6.269048333493424
0.643926,6.269068518564805
0.644033,6.269088679704283
0.64414,6.269108833520923
0.644247,6.269128984927269
0.644354,6.26914911845432
0.644461,6.269169204462284
0.644568,6.269189274486641
0.644675,6.269209308860258
0.644782,6.269229301311657
0.644889,6.269249277069326
0.644996,6.269269247115893
0.645103,6.269289208951772
0.64521,6.269309178880123
0.645317,6.269329084433552
0.645424,6.2693489302960055
0.645531,6.269368739615212
0.645638,6.269388544230662
0.645745,6.269408358120656
0.645852,6.269428092084256
0.645959,6.269447819131365
0.646066,6.269467506697004
0.646173,6.269487148314629
0.64628,6.2695067390593415
0.646387,6.269526254444398
0.646494,6.2695457496484
0.646601,6.269565248827223
0.646708,6.2695846978203305
0.646815,6.269604100637498
0.646922,6.269623453020835
0.647029,6.269642757478515
0.647136,6.269662089911041
0.647243,6.26968143124906
0.64735,6.269700713306131
0.647457,6.269719966884443
0.647564,6.269739201649624
0.647671,6.2697583861076325
0.647778,6.269777566741557
0.647885,6.269796731437056
0.647992,6.269815849358333
0.648099,6.2698348631120275
0.648206,6.269853915248418
0.648313,6.26987293804331
0.64842,6.269891879350587
0.648527,6.269910805250392
0.648634,6.269929732436045
0.648741,6.269948615630217
0.648848,6.269967474405591
0.648955,6.269986280560797
0.649062,6.270005046803007
0.649169,6.27002385509081
0.649276,6.270042629217591
0.649383,6.270061346070531
0.64949,6.270080087156731
0.649597,6.270098773735139
0.649704,6.270117454132226
0.649811,6.270136149014711
0.649918,6.270154867174144
0.650025,6.270173580206502
0.650132,6.270192242825137
0.650239,6.270210895154424
0.650346,6.270229516193128
0.650453,6.270248144201362
0.65056,6.270266781845564
0.650667,6.270285414229031
0.650774,6.2703040191909025
0.650881,6.270322600379974
0.650988,6.270341170532203
0.651095,6.270359683414961
0.651202,6.2703781759992
0.651309,6.270396700408179
0.651416,6.270415259327379
0.651523,6.27043375750876
0.65163,6.2704523042831735
0.651737,6.270470831883708
0.651844,6.270489352538045
0.651951,6.270507833665482
0.652058,6.270526323559586
0.652165,6.270544852605997
0.652272,6.270563385450331
0.652379,6.270581887315422
0.652486,6.270600394163175
0.652593,6.270618939497909
0.6527,6.270637457939109
0.652807,6.27065594560976
0.652914,6.270674433401403
0.653021,6.270692895052398
0.653128,6.270711358516521
0.653235,6.270729764049267
0.653342,6.270748182867295
0.653449,6.270766649015827
0.653556,6.270785082763112
0.653663,6.270803480884008
0.65377,6.2708218518609655
0.653877,6.270840201796508
0.653984,6.270858542195468
0.654091,6.270876887677838
0.654198,6.270895249469451
0.654305,6.270913600972103
0.654412,6.270931922064109
0.654519,6.270950225608606
0.654626,6.270968537424108
0.654733,6.2709868698011215
0.65484,6.271005191731548
0.654947,6.271023493087364
0.655054,6.271041807234886
0.655161,6.271060089560147
0.655268,6.271078325935351
0.655375,6.271096582642643
0.655482,6.271114786777588
0.655589,6.271132958967536
0.655696,6.271151097954115
0.655803,6.271169204346518
0.65591,6.271187336161026
0.656017,6.271205454203695
0.656124,6.271223548801188
0.656231,6.271241601656007
0.656338,6.271259603681509
0.656445,6.271277620458192
0.656552,6.271295632961196
0.656659,6.271313640424552
0.656766,6.271331622820362
0.656873,6.271349565533149
0.65698,6.271367495020307
0.657087,6.271385400300732
0.657194,6.271403259981358
0.657301,6.271421086844776
0.657408,6.271438936028131
0.657515,6.271456754143087
0.657622,6.27147453734563
0.657729,6.271492262336238
0.657836,6.271509965304567
0.657943,6.271527694434914
0.65805,6.271545372754492
0.658157,6.271563014966292
0.658264,6.271580617893771
0.658371,6.271598198802855
0.658478,6.2716157868967075
0.658585,6.271633332550523
0.6586919999999999,6.271650881214665
0.658799,6.2716683899109835
0.658906,6.271685833763954
0.659013,6.271703266583598
0.65912,6.271720699343732
0.659227,6.271738120666192
0.659334,6.271755491154344
0.6594409999999999,6.271772909957863
0.659548,6.271790258961401
0.659655,6.2718075927497745
0.659762,6.271824894656458
0.659869,6.271842159613073
0.659976,6.271859433144193
0.660083,6.271876685843275
0.6601899999999999,6.271893910248013
0.660297,6.271911115863385
0.660404,6.271928303616263
0.660511,6.271945490000399
0.660618,6.271962646469179
0.660725,6.2719798289388455
0.660832,6.271996982092453
0.6609389999999999,6.272014117504677
0.661046,6.272031228266593
0.661153,6.272048294966824
0.66126,6.272065374611918
0.661367,6.272082447881163
0.661474,6.272099486374411
0.661581,6.2721165014065
0.6616879999999999,6.272133508505394
0.661795,6.272150464088634
0.661902,6.272167433571932
0.662009,6.272184448877656
0.662116,6.272201431511654
0.662223,6.27221838751363
0.66233,6.272235368664583
0.6624369999999999,6.272252338203041
0.662544,6.272269251018735
0.662651,6.272286153187652
0.662758,6.2723030931849975
0.662865,6.2723200783125135
0.662972,6.272337003345715
0.663079,6.272353914432875
0.6631859999999999,6.272370875392933
0.663293,6.272387805784081
0.6634,6.272404691414991
0.663507,6.272421584230955
0.663614,6.272438478294408
0.663721,6.272455356107516
0.663828,6.272472235637787
0.6639349999999999,6.27248911134676
0.664042,6.272505946014034
0.664149,6.272522792491707
0.664256,6.272539632321785
0.664363,6.272556431730562
0.66447,6.272573312356669
0.664577,6.272590143829018
0.6646839999999999,6.272606966991975
0.664791,6.272623838249349
0.664898,6.272640724486569
0.665005,6.272657589835363
0.665112,6.272674429384668
0.665219,6.272691299227926
0.665326,6.2727081787901335
0.6654329999999999,6.272725035080968
0.66554,6.272741887590709
0.665647,6.272758748306357
0.665754,6.272775554555196
0.665861,6.27279233708834
0.665968,6.272809121033628
0.666075,6.272825914628669
0.6661819999999999,6.272842755635172
0.666289,6.272859557442238
0.666396,6.272876338153473
0.666503,6.272893135996568
0.66661,6.2729099324939765
0.666717,6.272926685121286
0.666824,6.272943452833626
0.6669309999999999,6.2729602464812695
0.667038,6.27297701538675
0.667145,6.272993796922045
0.667252,6.273010558384994
0.667359,6.27302733643527
0.667466,6.273044090296067
0.667573,6.273060833467593
0.6676799999999999,6.273077605558976
0.667787,6.273094368545478
0.667894,6.273111097866477
0.668001,6.273127816408899
0.668108,6.273144542888855
0.668215,6.2731612613234535
0.668322,6.273177961954199
0.6684289999999999,6.273194638683527
0.668536,6.2732113208976585
0.668643,6.273227982557189
0.66875,6.273244647610165
0.668857,6.273261312262071
0.668964,6.273277935151165
0.669071,6.273294561782686
0.6691779999999999,6.27331121199259
0.669285,6.2733278360140385
0.669392,6.273344466156966
0.669499,6.273361117676018
0.669606,6.273377752450005
0.669713,6.273394377216665
0.66982,6.273410999857046
0.6699269999999999,6.273427614182581
0.670034,6.273444196049674
0.670141,6.273460736517313
0.670248,6.273477288790854
0.670355,6.273493871102747
0.670462,6.273510431313757
0.670569,6.273526961516272
0.6706759999999999,6.273543459714055
0.670783,6.273559972105435
0.67089,6.273576453396264
0.670997,6.273592944898815
0.671104,6.27360943762243
0.671211,6.2736259335811
0.671318,6.2736423857314945
0.6714249999999999,6.273658826707311
0.671532,6.273675330453196
0.671639,6.2736918112974704
0.671746,6.27370827682989
0.671853,6.273724762737991
0.67196,6.273741214633485
0.672067,6.273757686550924
0.6721739999999999,6.273774134595209
0.672281,6.273790593704705
0.672388,6.273807038113197
0.672495,6.273823483153419
0.672602,6.273839955544115
0.672709,6.27385639370261
0.672816,6.273872836145361
0.6729229999999999,6.27388927656491
0.67303,6.2739057071714575
0.673137,6.27392212103362
0.673244,6.273938552749494
0.673351,6.273954995029951
0.673458,6.273971388497962
0.673565,6.273987807616621
0.6736719999999999,6.274004269347826
0.673779,6.27402072926987
0.673886,6.274037194067351
0.673993,6.274053691261624
0.6741,6.274070177836819
0.674207,6.27408667339103
0.674314,6.2741031584640155
0.6744209999999999,6.2741196682221
0.674528,6.274136196973086
0.674635,6.2741527190607655
0.674742,6.2741692713197255
0.674849,6.274185809813188
0.674956,6.274202337623277
0.675063,6.2742188949200655
0.6751699999999999,6.27423549312455
0.675277,6.274252096859101
0.675384,6.2742686810902
0.675491,6.274285305171718
0.675598,6.274301930902745
0.675705,6.27431853788661
0.675812,6.274335187964528
0.675919,6.27435182455897
0.676026,6.274368464615461
0.676133,6.2743851690633665
0.67624,6.274401839868533
0.676347,6.274418611344741
0.676454,6.2744353644434545
0.676561,6.274452162819325
0.676668,6.2744689808107115
0.676775,6.274485806917392
0.676882,6.2745026451735075
0.676989,6.274519517714852
0.677096,6.274536430380916
0.677203,6.274553349292865
0.67731,6.274570265726105
0.677417,6.274587228155687
0.677524,6.274604215563734
0.677631,6.274621180213551
0.677738,6.274638177376767
0.677845,6.27465518218217
0.677952,6.274672225435471
0.678059,6.274689249831043
0.678166,6.274706297169736
0.678273,6.2747234271108665
0.67838,6.274740563706094
0.678487,6.274757692292191
0.678594,6.274774867125081
0.678701,6.274792096799549
0.678808,6.2748093112986005
0.678915,6.274826529817852
0.679022,6.274843821445365
0.679129,6.274861112655258
0.679236,6.274878360732201
0.679343,6.274895704701308
0.67945,6.274913030474882
0.679557,6.274930333330583
0.679664,6.274947696859706
0.679771,6.274965072968992
0.679878,6.274982442130014
0.679985,6.274999813030158
0.680092,6.2750172512739395
0.680199,6.275034708386168
0.680306,6.275052181975616
0.680413,6.275069646683302
0.68052,6.275087129406733
0.680627,6.275104615439766
0.680734,6.275122086933356
0.680841,6.275139591085
0.680948,6.275157157052957
0.681055,6.275174680115958
0.681162,6.275192191818366
0.681269,6.275209753474225
0.681376,6.275227372687449
0.681483,6.275245015196629
0.68159,6.275262587856486
0.681697,6.275280155981685
0.681804,6.27529775447159
0.681911,6.275315365793184
0.682018,6.275333012901192
0.682125,6.2753506719427135
0.682232,6.275368313713133
0.682339,6.275385952739402
0.682446,6.275403621030068
0.682553,6.27542130565902
0.68266,6.275438945891247
0.682767,6.2754566559794815
0.682874,6.275474365438053
0.682981,6.275492082418024
0.683088,6.275509784581778
0.683195,6.2755275060411435
0.683302,6.27554527870688
0.683409,6.275563036208729
0.683516,6.275580792162584
0.683623,6.275598588615346
0.68373,6.275616356573698
0.683837,6.275634143908854
0.683944,6.275651950097397
0.684051,6.275669710985438
0.684158,6.2756875279843065
0.684265,6.275705365151923
0.684372,6.275723204360785
0.684479,6.27574108458744
0.684586,6.275758974106785
0.684693,6.275776890421484
0.6848,6.275794820158062
0.684907,6.275812771906722
0.685014,6.2758306786555975
0.685121,6.275848660563399
0.685228,6.275866662095913
0.685335,6.27588466270974
0.685442,6.275902642410032
0.685549,6.275920697995972
0.685656,6.275938773073106
0.685763,6.275956851515915
0.68587,6.275974954933838
0.685977,6.275993055059279
0.686084,6.27601119978816
0.686191,6.276029351086212
0.686298,6.276047536182618
0.686405,6.2760656946560385
0.686512,6.276083819850822
0.686619,6.276102061578263
0.686726,6.276120310479229
0.686833,6.276138593745415
0.68694,6.276156879766343
0.687047,6.276175162582443
0.687154,6.27619349566254
0.687261,6.276211848191654
0.687368,6.2762302254131095
0.687475,6.276248616552005
0.687582,6.276267086570037
0.687689,6.27628556230741
0.687796,6.276304079092692
0.687903,6.276322635716023
0.68801,6.276341181723752
0.688117,6.276359742236571
0.688224,6.276378349602468
0.688331,6.276396974571982
0.688438,6.276415603554354
0.688545,6.276434269522048
0.688652,6.276452987153099
0.688759,6.276471692348221
0.688866,6.276490448628877
0.688973,6.276509221489561
0.68908,6.27652798198228
0.689187,6.276546802651679
0.689294,6.276565645776645
0.689401,6.276584532674683
0.689508,6.276603444030166
0.689615,6.276622406991065
0.689722,6.276641384181794
0.689829,6.276660362111887
0.689936,6.276679386691871
0.690043,6.276698384789254
0.69015,6.2767174593865285
0.690257,6.276736553880683
0.690364,6.276755699018636
0.690471,6.276774894926379
0.690578,6.276794063500084
0.690685,6.276813263289506
0.690792,6.276832467968624
0.690899,6.276851675770643
0.691006,6.276870943442416
0.691113,6.276890240869677
0.69122,6.27690954080497
0.691327,6.276928816456276
0.691434,6.276948139019177
0.691541,6.27696750935419
0.691648,6.276986887580681
0.691755,6.277006295030443
0.691862,6.277025690568589
0.691969,6.277045136435926
0.692076,6.277064638495519
0.692183,6.277084159332539
0.69229,6.277103682567453
0.692397,6.2771232491520035
0.692504,6.277142782135522
0.692611,6.277162329957257
0.692718,6.277182009513817
0.692825,6.277201658255769
0.692932,6.277221284189488
0.693039,6.277240933527348
0.693146,6.277260653444798
0.693253,6.277280333589503
0.69336,6.277300036940859
0.693467,6.277319816774842
0.693574,6.277339589574265
0.693681,6.277359388721771
0.693788,6.277379211596199
0.693895,6.277399064201271
0.694002,6.277418955984396
0.694109,6.277438843244216
0.6942159999999999,6.277458764321563
0.694323,6.277478704590489
0.69443,6.277498651579564
0.694537,6.2775186259668585
0.694644,6.277538621275229
0.694751,6.277558626364005
0.694858,6.27757866174832
0.6949649999999999,6.277598770821961
0.695072,6.27761888510142
0.695179,6.27763897450271
0.695286,6.277659109911879
0.695393,6.2776793142132385
0.6955,6.277699547028619
0.695607,6.277719798397635
0.6957139999999999,6.277740055099705
0.695821,6.277760372201574
0.695928,6.277780661672604
0.696035,6.27780098242105
0.696142,6.277821369436656
0.696249,6.27784179817028
0.696356,6.277862245523631
0.6964629999999999,6.27788269451077
0.69657,6.277903198551701
0.696677,6.277923739161365
0.696784,6.277944279459835
0.696891,6.277964891830467
0.696998,6.277985530406633
0.697105,6.278006178055774
0.6972119999999999,6.2780268280681755
0.697319,6.278047530326953
0.697426,6.278068278826476
0.697533,6.2780890396777425
0.69764,6.278109871127779
0.697747,6.278130705690253
0.697854,6.278151609678044
0.6979609999999999,6.278172523678708
0.698068,6.278193456731939
0.698175,6.2782144560629245
0.698282,6.278235481592676
0.698389,6.278256535512433
0.698496,6.278277649232947
0.698603,6.278298800597967
0.6987099999999999,6.2783199756003665
0.698817,6.278341216103749
0.698924,6.278362468313669
0.699031,6.278383716824524
0.699138,6.278404980791199
0.699245,6.278426304948115
0.699352,6.278447686155293
0.6994589999999999,6.278469079881435
0.699566,6.278490535107005
0.699673,6.278511998458729
0.69978,6.278533504945537
0.699887,6.278555036097505
0.699994,6.278576579961943
0.700101,6.278598158906505
0.7002079999999999,6.278619783333692
0.700315,6.278641486963012
0.700422,6.278663165263641
0.700529,6.278684896603172
0.700636,6.278706654134453
0.700743,6.278728495492721
0.70085,6.278750324890522
0.7009569999999999,6.278772210631452
0.701064,6.278794148704136
0.701171,6.278816102674288
0.701278,6.278838091197251
0.701385,6.278860086617459
0.701492,6.278882113779548
0.701599,6.278904197796862
0.7017059999999999,6.278926328030195
0.701813,6.278948437156997
0.70192,6.278970590878073
0.702027,6.278992753663375
0.702134,6.279014953744836
0.702241,6.279037183436935
0.702348,6.2790593891910325
0.7024549999999999,6.279081621107732
0.702562,6.279103937477192
0.702669,6.279126246327945
0.702776,6.279148596545586
0.702883,6.279171007317736
0.70299,6.279193399353416
0.703097,6.279215816546933
0.7032039999999999,6.279238252232898
0.703311,6.279260743253631
0.703418,6.279283287117824
0.703525,6.279305817913444
0.703632,6.279328372395135
0.703739,6.279350960255128
0.703846,6.27937357476788
0.7039529999999999,6.279396217118899
0.70406,6.279418874568734
0.704167,6.279441549863109
0.704274,6.279464239424504
0.704381,6.279486939917635
0.704488,6.279509651380651
0.704595,6.279532383861113
0.7047019999999999,6.279555127556253
0.704809,6.279577864889888
0.704916,6.279600620023816
0.705023,6.279623416080035
0.70513,6.279646229302051
0.705237,6.279669043158351
0.705344,6.279691892802782
0.7054509999999999,6.2797147609796085
0.705558,6.279737638106016
0.705665,6.279760554966515
0.705772,6.279783525666591
0.705879,6.2798064618543705
0.705986,6.279829453962368
0.706093,6.279852521882883
0.7061999999999999,6.279875575079388
0.706307,6.279898610679326
0.706414,6.279921656565487
0.706521,6.279944700110733
0.706628,6.279967795138723
0.706735,6.279990957385744
0.706842,6.280014071479846
0.7069489999999999,6.280037219337615
0.707056,6.280060397772558
0.707163,6.280083569779155
0.70727,6.280106775925865
0.707377,6.2801300041653505
0.707484,6.280153205808136
0.707591,6.280176443858236
0.7076979999999999,6.2801997408674906
0.707805,6.280223015358952
0.707912,6.280246276069004
0.708019,6.280269594588683
0.708126,6.280292957315608
0.708233,6.280316329058612
0.70834,6.280339731849392
0.7084469999999999,6.280363168592016
0.708554,6.280386574942218
0.708661,6.280410035067451
0.708768,6.280433551984587
0.708875,6.280457085226854
0.708982,6.280480630815929
0.709089,6.280504205266665
0.7091959999999999,6.280527776423549
0.709303,6.280551356294433
0.70941,6.2805749733827225
0.709517,6.2805986030780065
0.709624,6.280622238299954
0.709731,6.280645886764486
0.709838,6.280669550135087
0.7099449999999999,6.280693242614571
0.710052,6.280716973395753
0.710159,6.280740748075854
0.710266,6.280764535692129
0.710373,6.280788295910252
0.71048,6.280812100561251
0.710587,6.280835968192581
0.7106939999999999,6.280859840481551
0.710801,6.2808837468360865
0.710908,6.280907699012187
0.711015,6.280931633217301
0.711122,6.280955599809326
0.711229,6.2809796429239135
0.711336,6.281003679742209
0.7114429999999999,6.281027731473592
0.71155,6.28105181096647
0.711657,6.28107590981487
0.711764,6.281100047275088
0.711871,6.281124223874288
0.711978,6.2811483985927214
0.712085,6.2811726066115305
0.7121919999999999,6.281196806618884
0.712299,6.281221096193584
0.712406,6.281245396669368
0.712513,6.281269712445773
0.71262,6.281294058757198
0.712727,6.281318398818271
0.712834,6.281342755445492
0.712941,6.281367185306396
0.713048,6.281391608341348
0.713155,6.281416046526373
0.713262,6.281440495329397
0.713369,6.281465025755019
0.713476,6.28148958375801
0.713583,6.281514154311891
0.71369,6.2815387612320865
0.713797,6.2815633627063905
0.713904,6.281588015336223
0.714011,6.281612663899861
0.714118,6.281637354631435
0.714225,6.281662076181245
0.714332,6.281686801687633
0.714439,6.2817115809339805
0.714546,6.281736363520006
0.714653,6.2817611759413765
0.71476,6.281785957264545
0.714867,6.2818107842798305
0.714974,6.281835639409494
0.715081,6.281860518883993
0.715188,6.281885393586646
0.715295,6.281910286487048
0.715402,6.28193517880772
0.715509,6.281960121560211
0.715616,6.281985076372465
0.715723,6.2820100333271505
0.71583,6.282035000087333
0.715937,6.282059999050715
0.716044,6.282085039673918
0.716151,6.282110066781866
0.716258,6.28213510272533
0.716365,6.2821601495761366
0.716472,6.2821852529988425
0.716579,6.282210364611005
0.716686,6.28223547964919
0.716793,6.282260604630297
0.7169,6.2822857638655725
0.717007,6.282310928701363
0.717114,6.282336109770491
0.717221,6.282361266670552
0.717328,6.282386428582091
0.717435,6.282411651045295
0.717542,6.282436850163046
