U,RF
0.26312,6.07094125882315
0.26323,6.071124647178749
0.26334,6.07130643687856
0.26345,6.0714863900293095
0.26356,6.071664736695881
0.26367,6.071841664266077
0.26378,6.0720170896857635
0.26389,6.072191181078669
0.264,6.072364038320642
0.26411,6.072536219035215
0.26422,6.0727079853218235
0.26433,6.072879425411701
0.26444,6.07305058687795
0.26455,6.073221359856401
0.26466,6.073391965312638
0.26477,6.073562753875855
0.26488,6.073734152420699
0.26499,6.073906289158478
0.2651,6.0740790690517965
0.26521,6.0742525090200115
0.26532,6.074426388065152
0.26543,6.074600272156092
0.26554,6.074773779506724
0.26565,6.074946543649455
0.26576,6.075118244377233
0.26587,6.07528846736419
0.26598,6.075457242362226
0.26609,6.075624467531022
0.2662,6.0757898602645595
0.26631,6.075953588782371
0.26642,6.0761158481200495
0.26653,6.07627726044473
0.26664,6.0764382548170355
0.26675,6.076599246123292
0.26686,6.076760452765471
0.26697,6.076921994713443
0.26708,6.0770841523271795
0.26719,6.077247000493959
0.2673,6.077410481450741
0.26741000000000004,6.07757440705769
0.26752000000000004,6.07773871943523
0.26763000000000003,6.077903587845004
0.26774000000000003,6.078068677307762
0.26785000000000003,6.078233822026768
0.26796000000000003,6.078398673633935
0.26807000000000003,6.078562938312957
0.26818000000000003,6.0787268218670905
0.26829000000000003,6.078890296604799
0.2684,6.079053488900882
0.26851,6.079216157387088
0.26862,6.07937810683484
0.26873,6.079539327819339
0.26884,6.07969976509061
0.26895,6.079859601215432
0.26906,6.08001866141073
0.26917,6.08017687283041
0.26928,6.080334645596666
0.26939,6.08049212067352
0.2695,6.080649563649862
0.26961,6.080807047999912
0.26972,6.08096479055798
0.26983,6.08112304471396
0.26994,6.0812820639953715
0.27005,6.081442427472065
0.27016,6.081604021077923
0.27027,6.081766915144649
0.27038,6.081930904728483
0.27049,6.082095386432137
0.2706,6.082259745167804
0.27071,6.082423372545709
0.27082,6.082586114536481
0.27093,6.0827478384094675
0.27104,6.082908519962023
0.27115,6.083068472576651
0.27126,6.0832276855263165
0.27137,6.083386362641338
0.27148,6.083544697968239
0.27159,6.083702735034327
0.2717,6.08386073842827
0.27181,6.084018718238119
0.27192,6.084176892679682
0.27203,6.084335372682613
0.27214,6.084494354917636
0.27225,6.084653987329478
0.27236,6.084814206460467
0.27247,6.08497485113128
0.27258,6.085135579360008
0.27269,6.085296296649972
0.2728,6.0854571835279545
0.27291,6.085618313733025
0.27302,6.08577968313686
0.27313,6.085941082029791
0.27324,6.08610238804403
0.27335000000000004,6.086263815385601
0.27346000000000004,6.086425226470774
0.27357000000000004,6.086586775005602
0.27368000000000003,6.086748101231446
0.27379000000000003,6.086909062045766
0.27390000000000003,6.087069492343967
0.27401000000000003,6.087229255898677
0.27412000000000003,6.087388460540193
0.27423000000000003,6.087546854157449
0.27434000000000003,6.0877046022432735
0.27445,6.087861860595168
0.27456,6.088018781852439
0.27467,6.088175658499781
0.27478,6.088332719743726
0.27489,6.088490158113882
0.275,6.088648007408893
0.27511,6.0888061793588895
0.27522,6.088964678781558
0.27533,6.089123419893611
0.27544,6.089282475965745
0.27555,6.0894419602738665
0.27566,6.089601780044988
0.27577,6.089761872526848
0.27588,6.089922034468389
0.27599,6.090081982761369
0.2761,6.09024151168065
0.27621,6.090400533128877
0.27632,6.09055915178685
0.27643,6.090717378426096
0.27654,6.090875313025673
0.27665,6.09103284388288
0.27676,6.091189862421533
0.27687,6.091346406799119
0.27698,6.091502351989078
0.27709,6.091657903599879
0.2772,6.091813197617223
0.27731,6.0919684513964265
0.27742,6.092123933777899
0.27753,6.092279780651327
0.27764,6.092436109454994
0.27775,6.092592718164743
0.27786,6.092749569143297
0.27797,6.092906561210481
0.27808,6.0930636290285305
0.27819,6.093220848089436
0.2783,6.093378092922328
0.27841,6.093535348688204
0.27852,6.093692538587533
0.27863,6.0938494914829
0.27874,6.094006209072396
0.27885,6.094162545499775
0.27896,6.094318505316373
0.27907,6.0944741041516695
0.27918,6.094629206147217
0.27929,6.094783995355918
0.27940000000000004,6.094938289624621
0.27951000000000004,6.095092162084294
0.27962000000000004,6.095245877942257
0.27973000000000003,6.0953995104897105
0.27984000000000003,6.095553287739407
0.27995000000000003,6.0957070827802715
0.28006000000000003,6.0958609001752055
0.28017000000000003,6.096014779471004
0.28028000000000003,6.096168808728558
0.28039000000000003,6.096323067928805
0.2805,6.096477511894785
0.28061,6.09663220966152
0.28072,6.0967869925928735
0.28083,6.096941705975825
0.28094,6.097096441482016
0.28105,6.097250998727078
0.28116,6.097405448639767
0.28127,6.097559818933414
0.28138,6.0977139780489935
0.28149,6.097868240292103
0.2816,6.098022409781826
0.28171,6.098176696022875
0.28182,6.098331001818261
0.28193,6.098485277137831
0.28204,6.098639503553355
0.28215,6.098793539379526
0.28226,6.098947461585892
0.28237,6.099101269877088
0.28248,6.099255128758012
0.28259,6.09940927731035
0.2827,6.099563550181049
0.28281,6.099717974202611
0.28292,6.099872599156136
0.28303,6.100027352330906
0.28314,6.10018221692847
0.28325,6.10033686909318
0.28336,6.100491502027394
0.28347,6.100645908185862
0.28358,6.100800371484989
0.28369,6.100954808131767
0.2838,6.101109364697403
0.28391,6.101264390517522
0.28402,6.101419753415402
0.28413,6.1015755251283
0.28424,6.101731524070945
0.28435,6.101887552160727
0.28446,6.1020437401820855
0.28457,6.102199950877741
0.28468,6.102356258460642
0.28479,6.102512421680023
0.2849,6.102668478363905
0.28501,6.102824672215982
0.28512,6.102980724147654
0.28523,6.103136747688723
0.28534,6.103292314362236
0.28545000000000004,6.103447318555902
0.28556000000000004,6.1036016456472515
0.28567000000000004,6.103755355581764
0.28578000000000003,6.103908839225844
0.28589000000000003,6.104062209331006
0.28600000000000003,6.104215772969273
0.28611000000000003,6.104369755941974
0.28622000000000003,6.104524168085766
0.28633000000000003,6.104679124577197
0.28644000000000003,6.104834595041488
0.28655,6.104990529432254
0.28666,6.105146717359859
0.28677,6.105302763666768
0.28688,6.105458677581424
0.28699,6.105614109975738
0.2871,6.105769130148419
0.28721,6.105923650463034
0.28732,6.106077792853621
0.28743,6.106231645929295
0.28754,6.106385139671015
0.28765,6.106538361839647
0.28776,6.1066912377683735
0.28787,6.1068438743500515
0.28798,6.1069964463357085
0.28809,6.107148958669579
0.2882,6.107301346564612
0.28831,6.10745345965226
0.28842,6.107605484764598
0.28853,6.107757630539385
0.28864,6.107909837642412
0.28875,6.108062103110712
0.28886,6.108214159770088
0.28897,6.1083659756215365
0.28908,6.108517757005958
0.28919,6.108669385389037
0.2893,6.108820938333846
0.28941,6.108972492648742
0.28952,6.109124367458188
0.28963,6.109276617030085
0.28974,6.1094292138824375
0.28985,6.109582257019346
0.28996,6.109735474749344
0.29007,6.109888444482956
0.29018,6.11004079091194
0.29029,6.110192136022337
0.2904,6.110342354964336
0.29051,6.110491431619641
0.29062,6.110639514256228
0.29073,6.1107867368812325
0.29084,6.110933407940568
0.29095,6.111080159053102
0.29106,6.111227112833154
0.29117,6.11137458190483
0.29128,6.111522657888881
0.29139000000000004,6.111671414994022
0.29150000000000004,6.11182072186892
0.29161000000000004,6.111970300617147
0.29172000000000003,6.112119955916924
0.29183000000000003,6.1122695607417805
0.29194000000000003,6.112419114074925
0.29205000000000003,6.112568535243361
0.29216000000000003,6.112717626559431
0.29227000000000003,6.112866340260266
0.29238000000000003,6.11301460756068
0.29249,6.113162480591839
0.2926,6.113309885388693
0.29271,6.113456580958052
0.29282,6.113602543031211
0.29293,6.11374777869834
0.29304,6.113892517550194
0.29315,6.114036885060953
0.29326,6.114181057303007
0.29337,6.114325218421325
0.29348,6.11446921785884
0.29359,6.114613031628541
0.2937,6.114756681472631
0.29381,6.1149001915671795
0.29392,6.115043634821647
0.29403,6.115187002336797
0.29414,6.115330513318239
0.29425,6.115474389651381
0.29436,6.11561869868485
0.29447,6.115763297041609
0.29458,6.115907772118668
0.29469,6.116052018060428
0.2948,6.116195861241185
0.29491,6.116339243216185
0.29502,6.1164819900576735
0.29513,6.116623840076865
0.29524,6.11676471321424
0.29535,6.11690470717549
0.29546,6.117044066244697
0.29557,6.1171828962483135
0.29568,6.117321271049766
0.29579,6.117459342904677
0.2959,6.117597277660731
0.29601,6.117735204788524
0.29612,6.1178730539111426
0.29623,6.118010575009414
0.29634,6.118147737014308
0.29645,6.118284519653331
0.29656,6.118421131335288
0.29667,6.118557728631528
0.29678,6.1186943022783815
0.29689,6.11883083012562
0.297,6.118967368482745
0.29711,6.11910402406797
0.29722,6.119240748714237
0.29733,6.119377479053687
0.29744000000000004,6.119513936540284
0.29755000000000004,6.119649799665054
0.29766000000000004,6.119785061948687
0.29777000000000003,6.11991959167266
0.29788000000000003,6.120053184502945
0.29799000000000003,6.1201858540546334
0.29810000000000003,6.120317533124649
0.29821000000000003,6.12044851987307
0.29832000000000003,6.120579038405608
0.29843000000000003,6.12070939358861
0.29854,6.120839729276542
0.29865,6.12097009145989
0.29876,6.121100651037171
0.29887,6.121231355969182
0.29898,6.12136219143434
0.29909,6.121493010304351
0.2992,6.121623735035889
0.29931,6.121754244260051
0.29942,6.121884394171063
0.29953,6.12201422449438
0.29964,6.1221436431542084
0.29975,6.122272556583462
0.29986,6.1224010085391125
0.29997,6.122529068591552
0.30008,6.122657013837822
0.30019,6.122784864475536
0.3003,6.122912594987228
0.30041,6.123040341551353
0.30052,6.123168068637267
0.30063,6.123295629349645
0.30074,6.123422882912098
0.30085,6.123549623421355
0.30096,6.123675625140646
0.30107,6.12380085983112
0.30118,6.123925404794466
0.30129,6.124049315461239
0.3014,6.124172616759902
0.30151,6.124295463060401
0.30162,6.12441818519813
0.30173,6.124541119807867
0.30184,6.124664473187397
0.30195,6.1247882731687335
0.30206,6.124912330091315
0.30217,6.125036698128568
0.30228,6.12516138879657
0.30239,6.125286151168998
0.3025,6.125410797692245
0.30261,6.12553505470761
0.30272,6.125658829210752
0.30283,6.125782001919116
0.30294,6.125904512860468
0.30305,6.1260264039939445
0.30316,6.126147606611999
0.30327,6.126268014743885
0.30338000000000004,6.126387665695639
0.30349000000000004,6.126506843693379
0.30360000000000004,6.126625829991935
0.30371000000000004,6.1267446538290296
0.30382000000000003,6.126863378061999
0.30393000000000003,6.126982026728196
0.30404000000000003,6.1271005847451185
0.30415000000000003,6.127219199500438
0.30426000000000003,6.127337630427662
0.30437000000000003,6.127455901983045
0.30448000000000003,6.127574168955024
0.30459,6.127692682143202
0.3047,6.127811379350382
0.30481,6.12793018100053
0.30492,6.128049010476108
0.30503,6.128167745641962
0.30514,6.128286334271523
0.30525,6.128404663279808
0.30536,6.128522482755116
0.30547,6.128639705134695
0.30558,6.128756379396889
0.30569,6.128872491766537
0.3058,6.128988039806181
0.30591,6.129102900158926
0.30602,6.129217049681943
0.30613,6.129330599819002
0.30624,6.1294437508324116
0.30635,6.129556652756651
0.30646,6.129669381213995
0.30657,6.129782034668249
0.30668,6.129894634884593
0.30679,6.130007197564316
0.3069,6.130119754437188
0.30701,6.130232414893366
0.30712,6.130345261674552
0.30723,6.130458173195997
0.30734,6.130571014957981
0.30745,6.130683602130093
0.30756,6.1307959122883755
0.30767,6.130907877600529
0.30778,6.13101943599322
0.30789,6.131130568963146
0.308,6.131241376606892
0.30811,6.131351686164695
0.30822,6.131461384356403
0.30833,6.131570219535888
0.30844,6.131678097314734
0.30855,6.131785025462577
0.30866,6.13189109423264
0.30877,6.1319965233983025
0.30888,6.132101500209497
0.30899,6.132206253374103
0.3091,6.132310889127188
0.30921,6.132415457352749
0.30932,6.13252012266161
0.30943000000000004,6.132624884000509
0.30954000000000004,6.132729821998862
0.30965000000000004,6.132834871982677
0.30976000000000004,6.132940042918503
0.30987000000000003,6.1330451813142774
0.30998000000000003,6.1331501246019435
0.31009000000000003,6.133254674412652
0.31020000000000003,6.133358610865461
0.31031000000000003,6.133461718541576
0.31042000000000003,6.133563927898387
0.31053000000000003,6.133665231809838
0.31064,6.133765747359445
0.31075,6.133865603852664
0.31086,6.133964878387204
0.31097,6.134063654555343
0.31108,6.13416210318006
0.31119,6.134260434897419
0.3113,6.134358754975705
0.31141,6.134457150808514
0.31152,6.134555684900515
0.31163,6.134654177087802
0.31174,6.1347526029625525
0.31185,6.134850792896968
0.31196,6.134948691641677
0.31207,6.135046312198482
0.31218,6.135143678776842
0.31229,6.135240847567492
0.3124,6.135337746661504
0.31251,6.135434295975312
0.31262,6.135530423354848
0.31273,6.135626143973248
0.31284,6.135721526722911
0.31295,6.135816625136068
0.31306,6.13591148514667
0.31317,6.136006157194643
0.31328,6.136100678200223
0.31339,6.136195051195535
0.3135,6.136288989164255
0.31361,6.136382450301332
0.31372,6.136475512961371
0.31383,6.1365682773540176
0.31394,6.136660906981414
0.31405,6.136753326282241
0.31416,6.136845687669834
0.31427,6.136937961934301
0.31438,6.137030080090384
0.31449,6.137122010997839
0.3146,6.137213671390262
0.31471,6.13730507553401
0.31482,6.1373961515410995
0.31493,6.1374867688643935
0.31504,6.137577014503943
0.31515,6.137666864006939
0.31526,6.137756506063667
0.31537,6.137846059312013
0.31548000000000004,6.137935535953074
0.31559000000000004,6.138024989543817
0.31570000000000004,6.138114379615221
0.31581000000000004,6.138203744070343
0.31592000000000003,6.138293093296827
0.31603000000000003,6.138382363857175
0.31614000000000003,6.1384716584076005
0.31625000000000003,6.138560826811754
0.31636000000000003,6.138649901027016
0.31647000000000003,6.13873884499197
0.31658000000000003,6.138827580889916
0.31669,6.1389161479221075
0.3168,6.139004424279182
0.31691,6.1390922960409915
0.31702,6.139179673556459
0.31713,6.139266625424523
0.31724,6.139353425545654
0.31735,6.139440090069483
0.31746,6.139526793248597
0.31757,6.139613517202737
0.31768,6.139700126548393
0.31779,6.1397868060515375
0.3179,6.139873525245512
0.31801,6.139960397992704
0.31812,6.140047400562025
0.31823,6.140134624111972
0.31834,6.140222072696813
0.31845,6.140309705384911
0.31856,6.14039756465137
0.31867,6.140485583619962
0.31878,6.140573666021291
0.31889,6.140661671779922
0.319,6.140749482698434
0.31911,6.1408369877648985
0.31922,6.1409241262592325
0.31933,6.141010709570907
0.31944,6.1410968138935065
0.31955,6.14118260698715
0.31966,6.141268324813358
0.31977,6.141354030890959
0.31988,6.1414399889716496
0.31999,6.141526391177096
0.3201,6.141613229632432
0.32021,6.1417006386696675
0.32032,6.1417885084165045
0.32043,6.141876654924158
0.32054,6.141965060090866
0.32065,6.142053604741505
0.32076,6.1421423155608705
0.32087,6.142231038642934
0.32098,6.14231956822213
0.32109,6.1424079564030745
0.3212,6.1424961146066845
0.32131,6.142584178536949
0.32142000000000004,6.1426724138048385
0.32153000000000004,6.142760921482887
0.32164000000000004,6.142849764872439
0.32175000000000004,6.142938881861623
0.32186000000000003,6.1430282092955215
0.32197000000000003,6.1431176766775595
0.32208000000000003,6.143207227025577
0.32219000000000003,6.143296711133359
0.32230000000000003,6.143385983405248
0.32241000000000003,6.143475072228605
0.32252000000000003,6.143564142280432
0.32263000000000003,6.143653189691113
0.32274,6.14374216572029
0.32285,6.143831057820826
0.32296,6.143920095006458
0.32307,6.1440094134048415
0.32318,6.144099203039015
0.32329,6.144189444926953
0.3234,6.144280229463417
0.32351,6.144371541699748
0.32362,6.144463334324352
0.32373,6.1445556103407935
0.32384,6.14464809027278
0.32395,6.144740619086166
0.32406,6.1448330766483235
0.32417,6.144925178245673
0.32428,6.145016907184837
0.32439,6.145108328254055
0.3245,6.145199515950507
0.32461,6.145290616450038
0.32472,6.1453816238591354
0.32483,6.14547280482668
0.32494,6.145564228972209
0.32505,6.145656056322881
0.32516,6.14574819643814
0.32527,6.145840407337054
0.32538,6.145932782335957
0.32549,6.146025240456845
0.3256,6.146117842371503
0.32571,6.146210464538128
0.32582,6.146303279040999
0.32593,6.1463965284881255
0.32604,6.14649023033998
0.32615,6.146584381193818
0.32626,6.146678804135611
0.32637,6.146773273063255
0.32648,6.146867834762196
0.32659,6.146962416430292
0.3267,6.147056999962217
0.32681,6.147151413232631
0.32692,6.147245747053347
0.32703,6.14734002645574
0.32714,6.1474342223694025
0.32725,6.147528403802166
0.32736,6.147622545029621
0.32747000000000004,6.14771654942373
0.32758000000000004,6.1478102863691575
0.32769000000000004,6.147903864325188
0.32780000000000004,6.147997395794581
0.32791000000000003,6.1480910071104775
0.32802000000000003,6.14818487816182
0.32813000000000003,6.148278975725992
0.32824000000000003,6.148373325370415
0.32835000000000003,6.148468029205335
0.32846000000000003,6.148562982815095
0.32857000000000003,6.148658154497256
0.32868,6.148753333726519
0.32879,6.148848519952528
0.3289,6.148943862656356
0.32901,6.1490393481241306
0.32912,6.149135079353761
0.32923,6.14923094236217
0.32934,6.149326996391836
0.32945,6.149423270265186
0.32956,6.1495196028159
0.32967,6.149615825071701
0.32978,6.149711724442327
0.32989,6.149807216945341
0.33,6.149902405958663
0.33011,6.149997360986907
0.33022,6.1500920772815935
0.33033,6.150186637237882
0.33044,6.1502811315026475
0.33055,6.150375745166664
0.33066,6.150470511563438
0.33077,6.150565670967867
0.33088,6.150661123925833
0.33099,6.150756782737479
0.3311,6.150852577102066
0.33121,6.150948611246739
0.33132,6.151044857343359
0.33143,6.151141305002896
0.33154,6.151237879507863
0.33165,6.151334543049084
0.33176,6.1514313008485475
0.33187,6.151528270916005
0.33198,6.151625492758828
0.33209,6.15172275601577
0.3322,6.151820095541238
0.33231,6.151917556956816
0.33242,6.15201513744179
0.33253,6.152112846968655
0.33264,6.15221046787021
0.33275,6.152307799242692
0.33286,6.152404790801448
0.33297,6.152501301820112
0.33308,6.152597389812951
0.33319,6.1526931197834465
0.3333,6.152788613489183
0.33341,6.1528841334254185
0.33352000000000004,6.152979974853655
0.33363000000000004,6.153076333718637
0.33374000000000004,6.153173384402899
0.33385000000000004,6.153271192168861
0.33396000000000003,6.153369670454464
0.33407000000000003,6.1534688651893
0.33418000000000003,6.153568637600857
0.33429000000000003,6.1536690203679205
0.33440000000000003,6.153769720906295
0.33451000000000003,6.153870478358753
0.33462000000000003,6.153971133273982
0.33473,6.1540715495342795
0.33484,6.154171529393901
0.33495,6.154270929672881
0.33506,6.1543696942075705
0.33517,6.154467981210879
0.33528,6.154566001332982
0.33539,6.154663840400978
0.3355,6.154761443605869
0.33561,6.154858940126985
0.33572,6.154956594778447
0.33583,6.155054558194948
0.33594,6.155152946247774
0.33605,6.155251781239964
0.33616,6.155351050305349
0.33627,6.155450835861845
0.33638,6.155551192971411
0.33649,6.155652112656533
0.3366,6.155753459398868
0.33671,6.155855199200393
0.33682,6.155957233972981
0.33693,6.156059407947306
0.33704,6.156161691231706
0.33715,6.1562639004429105
0.33726,6.156365828270641
0.33737,6.156467310759515
0.33748,6.156568257866377
0.33759,6.156668688193712
0.3377,6.156768734656726
0.33781,6.156868502225305
0.33792,6.1569680601957755
0.33803,6.157067571023229
0.33814,6.157167357389645
0.33825,6.15726751145287
0.33836,6.15736812890047
0.33847,6.157469207993753
0.33858,6.1575708907624485
0.33869,6.1576732022564435
0.3388,6.157775952706835
0.33891,6.157878877406456
0.33902,6.157981825459846
0.33913,6.158084876414463
0.33924,6.158188020571323
0.33935,6.158291158161318
0.33946000000000004,6.158394198217525
0.33957000000000004,6.158497206157835
0.33968000000000004,6.158600305674951
0.33979000000000004,6.158703458470069
0.33990000000000004,6.158806631420037
0.34001000000000003,6.1589097425534565
0.34012000000000003,6.159012620486103
0.34023000000000003,6.159115311455887
0.34034000000000003,6.159217748762161
0.34045000000000003,6.159320061222096
0.34056000000000003,6.159422358060193
0.34067000000000003,6.1595247164074305
0.34078,6.1596271103088505
0.34089,6.159729498076491
0.341,6.159831962291812
0.34111,6.1599345444124145
0.34122,6.1600372639592305
0.34133,6.160140113875064
0.34144,6.160243017594046
0.34155,6.160346104742776
0.34166,6.160449501519857
0.34177,6.160553025526911
0.34188,6.160656629067537
0.34199,6.160760172032627
0.3421,6.160863647020399
0.34221,6.160966927457527
0.34232,6.161069973793756
0.34243,6.161172726448031
0.34254,6.161275223616523
0.34265,6.161377742537399
0.34276,6.161480287645739
0.34287,6.161582883412685
0.34298,6.161685575574625
0.34309,6.161788536778791
0.3432,6.161891816745964
0.34331,6.161995167564594
0.34342,6.162098448566537
0.34353,6.162201581721478
0.34364,6.162304571462465
0.34375,6.162407363113772
0.34386,6.162509945839416
0.34397,6.1626123650462485
0.34408,6.1627146971069395
0.34419,6.16281697038621
0.3443,6.1629191696349785
0.34441,6.163021325370828
0.34452,6.163123490905846
0.34463,6.163225699595996
0.34474,6.163327972627015
0.34485,6.163430302394671
0.34496,6.163532790361173
0.34507,6.163635532405637
0.34518,6.1637384476742785
0.34529,6.163841391463853
0.3454,6.163944316936405
0.34551000000000004,6.16404724463749
0.34562000000000004,6.16415014014952
0.34573000000000004,6.164252876322674
0.34584000000000004,6.164355302463527
0.34595000000000004,6.164457319098444
0.34606000000000003,6.164559021560553
0.34617000000000003,6.1646604000389456
0.34628000000000003,6.164761420620314
0.34639000000000003,6.164862104883168
0.34650000000000003,6.164962488843719
0.34661000000000003,6.165062681447778
0.34672000000000003,6.165162709115279
0.34683,6.165262546571451
0.34694,6.165362294551085
0.34705,6.165462052173241
0.34716,6.165561895358432
0.34727,6.1656619254009435
0.34738,6.165762144003144
0.34749,6.1658625762630805
0.3476,6.16596320092239
0.34771,6.166063920270121
0.34782,6.166164608747594
0.34793,6.166265212306092
0.34804,6.16636563947521
0.34815,6.166465780523427
0.34826,6.166565511541798
0.34837,6.166664797441275
0.34848,6.166763672803159
0.34859,6.16686210588577
0.3487,6.166960011166086
0.34881,6.167057586293397
0.34892,6.167154975385968
0.34903,6.16725216718389
0.34914,6.167349186188208
0.34925,6.167446016705104
0.34936,6.167542732881804
0.34947,6.167639324008553
0.34958,6.16773589452527
0.34969,6.167832352354423
0.3498,6.167928756692219
0.34991,6.168025214211113
0.35002,6.168121618760852
0.35013,6.168217965164422
0.35024,6.1683143092645984
0.35035,6.168410705662045
0.35046,6.168507208119342
0.35057,6.168603737264369
0.35068,6.168700214107696
0.35079,6.168796591903772
0.3509,6.168892700221114
0.35101,6.168988426263794
0.35112,6.169083730547861
0.35123,6.169178511549703
0.35134,6.169272788219828
0.35145000000000004,6.169366652944131
0.35156000000000004,6.169460062350386
0.35167000000000004,6.169553040308865
0.35178000000000004,6.169645740748678
0.35189000000000004,6.169738386792748
0.35200000000000004,6.169831000636551
0.35211000000000003,6.169923716318496
0.35222000000000003,6.170016605122417
0.35233000000000003,6.170109711960826
0.35244000000000003,6.170202964260608
0.35255000000000003,6.170296222638329
0.35266000000000003,6.170389419025845
0.35277000000000003,6.170482523505298
0.35288,6.170575569938887
0.35299,6.1706685338956415
0.3531,6.1707613336396525
0.35321,6.1708539781691085
0.35332,6.170946515588685
0.35343,6.1710390099171235
0.35354,6.171131309150999
0.35365,6.171223519806152
0.35376,6.171315630190542
0.35387,6.171407710000647
0.35398,6.171499785589014
0.35409,6.171591662757158
0.3542,6.171683258575685
0.35431,6.171774524552792
0.35442,6.17186537163145
0.35453,6.171955768885983
0.35464,6.172045710006801
0.35475,6.172135366500357
0.35486,6.172224981296287
0.35497,6.172314633994114
0.35508,6.172404403013616
0.35519,6.172494354444772
0.3553,6.1725847295829235
0.35541,6.172675556711709
0.35552,6.172766725744391
0.35563,6.172858222339234
0.35574,6.172949970540561
0.35585,6.173041835985768
0.35596,6.173133683554008
0.35607,6.173225387042092
0.35618,6.173316940964843
0.35629,6.173408370096347
0.3564,6.17349958338403
0.35651,6.1735903824362905
0.35662,6.173680823669293
0.35673,6.173771125248555
0.35684,6.173861268670783
0.35695,6.17395121000511
0.35706,6.174040952152708
0.35717,6.174130686170641
0.35728,6.174220504378421
0.35739,6.174310448457439
0.35750000000000004,6.174400438620579
0.35761000000000004,6.174490440994132
0.35772000000000004,6.174580551303121
0.35783000000000004,6.174670862836695
0.35794000000000004,6.174761419520958
0.35805000000000003,6.174852246271514
0.35816000000000003,6.174943440876717
0.35827000000000003,6.175035032995695
0.35838000000000003,6.1751269935962165
0.35849000000000003,6.175219185565109
0.35860000000000003,6.175311466105177
0.35871000000000003,6.175403809025615
0.35882000000000003,6.175496086593443
0.35893,6.175588099045151
0.35904,6.175679891828011
0.35915,6.175771364986094
0.35926,6.175862610572562
0.35937,6.175953644103622
0.35948,6.17604447113647
0.35959,6.176135143230684
0.3597,6.176225671436588
0.35981,6.176316046972427
0.35992,6.176406258458998
0.36003,6.176496362793828
0.36014,6.176586599446444
0.36025,6.176677110906129
0.36036,6.17676794224885
0.36047,6.1768591396326915
0.36058,6.176950772706173
0.36069,6.177042849209736
0.3608,6.177135210335609
0.36091,6.177227771100665
0.36102,6.177320285826038
0.36113,6.177412844460216
0.36124,6.177505416462168
0.36135,6.1775979201379245
0.36146,6.177690279576398
0.36157,6.177782409752241
0.36168,6.177874375475469
0.36179,6.177966167240975
0.3619,6.1780576403903655
0.36201,6.1781487643620725
0.36212,6.178239571061648
0.36223,6.17833022708359
0.36234,6.1784208410417705
0.36245,6.178511319278699
0.36256,6.178601849241301
0.36267,6.178692484797962
0.36278,6.178783325143549
0.36289,6.178874412240028
0.363,6.178965649242875
0.36311,6.1790570886883325
0.36322,6.179148736949982
0.36333,6.1792404860372985
0.36344,6.179332286553244
0.36355000000000004,6.179424174991289
0.36366000000000004,6.179516087576086
0.36377000000000004,6.1796080140492
0.36388000000000004,6.1796999039694755
0.36399000000000004,6.179791744469333
0.36410000000000003,6.179883546561323
0.36421000000000003,6.179975264325378
0.36432000000000003,6.180066840588846
0.36443000000000003,6.180158098698089
0.36454000000000003,6.180249086314122
0.36465000000000003,6.180339966724334
0.36476000000000003,6.180430649981893
0.36487,6.180521170388059
0.36498,6.180611539981161
0.36509,6.180701896693832
0.3652,6.180792274405651
0.36531,6.180882776735487
0.36542,6.180973327596316
0.36553,6.18106394303887
0.36564,6.181154663204853
0.36575,6.181245474723512
0.36586,6.181336348995442
0.36597,6.181427229466759
0.36608,6.18151800658962
0.36619,6.181608641616734
0.3663,6.181699164470248
0.36641,6.181789538978079
0.36652,6.1818798855373505
0.36663,6.181970237707377
0.36674,6.18206057216344
0.36685,6.18215088219489
0.36696,6.182241113388161
0.36707,6.182331272369627
0.36718,6.182421226023189
0.36729,6.182510950722981
0.3674,6.182600475684246
0.36751,6.182689815694129
0.36762,6.182779061083364
0.36773,6.182868197783271
0.36784,6.1829571447598815
0.36795,6.183045938579488
0.36806,6.183134633684881
0.36817,6.1832232388567645
0.36828,6.183311722363926
0.36839,6.183400070869956
0.3685,6.183488287429048
0.36861,6.18357644003027
0.36872,6.183664644628912
0.36883,6.183752878500164
0.36894,6.183841180551737
0.36905,6.183929529571896
0.36916,6.184017896539826
0.36927,6.184106222109881
0.36938,6.18419454529212
0.36949000000000004,6.184282854096381
0.36960000000000004,6.184371041082986
0.36971000000000004,6.184459060424761
0.36982000000000004,6.1845469587167905
0.36993000000000004,6.184634824751108
0.37004000000000004,6.1847227056374985
0.37015000000000003,6.184810482152922
0.37026000000000003,6.184898060637408
0.37037000000000003,6.184985507541411
0.37048000000000003,6.18507279159631
0.37059000000000003,6.1851599103403325
0.37070000000000003,6.185246695405382
0.37081000000000003,6.185333104392362
0.37092,6.18541925647921
0.37103,6.185505273355026
0.37114,6.185591168218574
0.37125,6.185677003442486
0.37136,6.185762910476809
0.37147,6.185848937164644
0.37158,6.185935160254414
0.37169,6.186021581702975
0.3718,6.186108196116037
0.37191,6.186195029484242
0.37202,6.186281942090833
0.37213,6.186368885721085
0.37224,6.186455762911131
0.37235,6.186542571966821
0.37246,6.186629275625956
0.37257,6.186715709219131
0.37268,6.1868018122587864
0.37279,6.186887531071631
0.3729,6.186973036442741
0.37301,6.187058220775713
0.37312,6.187142996706266
0.37323,6.187227444004222
0.37334,6.187311612138198
0.37345,6.187395617084647
0.37356,6.187479524040451
