U,RF
0.5787,6.205835149896135
0.578715,6.205822141440162
0.57873,6.205809357445382
0.5787450000000001,6.2057967540954895
0.57876,6.205784287574175
0.578775,6.205771916038214
0.57879,6.205759613424949
0.578805,6.205747361242307
0.57882,6.2057351410459916
0.578835,6.205722934391703
0.57885,6.205710722835143
0.578865,6.205698487932013
0.5788800000000001,6.205686211238014
0.578895,6.2056739059110395
0.57891,6.205661714879925
0.578925,6.2056498143790275
0.57894,6.205638380642722
0.578955,6.205627589905386
0.57897,6.205617618401392
0.578985,6.205608642365121
0.5790000000000001,6.205600836918967
0.5790150000000001,6.205594160876832
0.57903,6.205588099650047
0.579045,6.205582075999017
0.57906,6.205575512684132
0.579075,6.205567832465799
0.57909,6.205558458104415
0.579105,6.205546812360377
0.57912,6.205532335964938
0.5791350000000001,6.20551507019519
0.57915,6.205495784037213
0.579165,6.205475290175024
0.57918,6.205454401292636
0.579195,6.2054339300740615
0.57921,6.205414689203317
0.579225,6.205397491364416
0.57924,6.205383096123126
0.579255,6.20537158712618
0.5792700000000001,6.205362582498799
0.579285,6.205355691170521
0.5793,6.20535052207089
0.579315,6.205346684129447
0.57933,6.205343786275732
0.579345,6.2053414374392855
0.57936,6.2053392622614725
0.579375,6.205336982161026
0.57939,6.205334355372968
0.5794050000000001,6.205331140203969
0.57942,6.2053270949606985
0.579435,6.205321977949832
0.57945,6.205315547478036
0.579465,6.20530756188938
0.57948,6.205297896362286
0.579495,6.205286801496684
0.57951,6.205274603148656
0.5795250000000001,6.20526162717428
0.57954,6.205248199429634
0.579555,6.205234645770801
0.57957,6.20522129205386
0.579585,6.205208463067565
0.5796,6.205196393185849
0.579615,6.205185158908703
0.57963,6.205174820848525
0.579645,6.205165439617715
0.5796600000000001,6.205157075828671
0.579675,6.205149790093796
0.57969,6.2051436430254885
0.579705,6.205138688495115
0.57972,6.20513483143795
0.579735,6.20513183116931
0.57975,6.205129440926821
0.579765,6.205127413948105
0.57978,6.205125503470784
0.5797950000000001,6.2051234627324785
0.57981,6.205121044970809
0.579825,6.205118023788905
0.57984,6.20511436612674
0.579855,6.2051101457265085
0.57987,6.205105437454173
0.579885,6.205100316175703
0.5799,6.205094856757066
0.5799150000000001,6.20508913406423
0.5799300000000001,6.205083222963155
0.579945,6.205077181742941
0.57996,6.20507098925403
0.579975,6.205064600579211
0.57999,6.205057970796945
0.580005,6.205051054985686
0.58002,6.205043808223893
0.580035,6.205036185590018
0.5800500000000001,6.205028142225143
0.580065,6.20501965707512
0.58008,6.205010768641796
0.580095,6.20500152458917
0.58011,6.204991972581231
0.580125,6.204982160281975
0.58014,6.204972135355394
0.580155,6.20496194546548
0.58017,6.204951637940868
0.5801850000000001,6.20494124493295
0.5802,6.204930777541335
0.580215,6.2049202453157895
0.58023,6.204909657806077
0.580245,6.204899024561963
0.58026,6.204888355133216
0.580275,6.2048776590695995
0.58029,6.204866946949908
0.580305,6.2048562453273215
0.5803200000000001,6.204845593354146
0.580335,6.204835030524723
0.58035,6.204824596333384
0.580365,6.204814330274467
0.58038,6.20480427184231
0.580395,6.204794460531245
0.58041,6.204784922178209
0.580425,6.20477558373378
0.5804400000000001,6.2047663286171835
0.580455,6.204757040058682
0.58047,6.204747601288533
0.580485,6.204737895536998
0.5805,6.204727806034336
0.580515,6.204717216011451
0.58053,6.204706072803551
0.580545,6.204694563766969
0.58056,6.204682932423255
0.5805750000000001,6.204671422293956
0.58059,6.204660276900618
0.580605,6.20464973976479
0.58062,6.204640054408019
0.580635,6.204631462892172
0.58065,6.204624015095747
0.580665,6.204617378971272
0.58068,6.20461117735463
0.580695,6.204605033081712
0.5807100000000001,6.204598568988405
0.580725,6.204591407910594
0.58074,6.204583172684169
0.580755,6.204573499776911
0.58077,6.204562412333894
0.580785,6.204550365789362
0.5808,6.204537838367397
0.580815,6.204525308292088
0.5808300000000001,6.204513253787524
0.5808450000000001,6.204502153077791
0.58086,6.204492484386977
0.580875,6.204484684544288
0.58089,6.204478719909678
0.580905,6.204474258340576
0.58092,6.2044709629403805
0.580935,6.204468496812486
0.58095,6.204466523060289
0.5809650000000001,6.204464704787187
0.58098,6.204462705096577
0.580995,6.204460223844277
0.58101,6.2044571642681445
0.581025,6.204453499566054
0.58104,6.204449203000072
0.581055,6.204444247832255
0.58107,6.204438607324664
0.581085,6.204432254739366
0.5811000000000001,6.204425163370209
0.581115,6.204417340580354
0.58113,6.204408892582295
0.581145,6.204399943414487
0.58116,6.2043906171153855
0.581175,6.2043810377234525
0.58119,6.20437132927714
0.581205,6.204361615814909
0.5812200000000001,6.204352020460227
0.5812350000000001,6.2043426074658035
0.58125,6.204333347474707
0.581265,6.204324202795288
0.58128,6.204315135735889
0.581295,6.204306108604858
0.58131,6.204297083710545
0.581325,6.204288023361294
0.58134,6.204278895691081
0.5813550000000001,6.204269780935979
0.58137,6.204260860474471
0.581385,6.204252319311466
0.5814,6.204244342451863
0.581415,6.204237114900569
0.58143,6.20423082166249
0.581445,6.204225647742529
0.58146,6.204221729148065
0.581475,6.204218782540521
0.5814900000000001,6.204216311641597
0.581505,6.204213818500137
0.58152,6.204210805164998
0.581535,6.20420677368502
0.58155,6.204201226109057
0.581565,6.204193664485956
0.58158,6.204183776656068
0.581595,6.204172052346248
0.58161,6.20415919757676
0.5816250000000001,6.204145918371131
0.58164,6.20413292075289
0.581655,6.204120910745561
0.58167,6.204110594372673
0.581685,6.204102675986282
0.5817,6.204097457562785
0.581715,6.2040943185100845
0.58173,6.204092509467781
0.5817450000000001,6.2040912810754705
0.58176,6.204089883972745
0.581775,6.204087568799203
0.58179,6.204083586194438
0.581805,6.204077200707169
0.58182,6.2040681991382485
0.581835,6.204057036219446
0.58185,6.204044210281405
0.581865,6.204030219654763
0.5818800000000001,6.204015562670164
0.581895,6.20400073765824
0.58191,6.203986242949637
0.581925,6.203972551036886
0.58194,6.2039597789790735
0.581955,6.203947785341041
0.58197,6.203936422855869
0.581985,6.2039255442566255
0.582,6.203915002276384
0.5820150000000001,6.203904649648223
0.58203,6.2038943391052115
0.582045,6.203883952900751
0.58206,6.203873567173478
0.582075,6.203863336291567
0.58209,6.203853414840293
0.582105,6.2038439574049224
0.58212,6.20383511857073
0.5821350000000001,6.203827052922989
0.5821500000000001,6.20381991503413
0.582165,6.203813776852073
0.58218,6.203808431447907
0.582195,6.203803613115443
0.58221,6.203799056148485
0.582225,6.203794494840846
0.58224,6.203789663486332
0.582255,6.20378429637875
0.5822700000000001,6.203778129186651
0.582285,6.203771032148504
0.5823,6.20376312130428
0.582315,6.2037545388789495
0.58233,6.203745427097473
0.582345,6.2037359281848135
0.58236,6.203726184365938
0.582375,6.203716337865807
0.58239,6.2037065279245045
0.5824050000000001,6.203696821124524
0.58242,6.203687209093424
0.582435,6.203677680014277
0.58245,6.203668222070154
0.582465,6.203658823444123
0.58248,6.203649472319254
0.582495,6.203640156878619
0.58251,6.20363087047723
0.582525,6.203621658454542
0.5825400000000001,6.203612596188778
0.582555,6.20360375942271
0.58257,6.203595223899109
0.582585,6.203587065360746
0.5826,6.203579359550392
0.582615,6.203572182210816
0.58263,6.203565579504862
0.582645,6.203559448550545
0.5826600000000001,6.203553639627334
0.582675,6.2035480029977474
0.58269,6.203542388924303
0.582705,6.203536647669524
0.58272,6.203530629495923
0.582735,6.203524184821071
0.58275,6.203517248847435
0.582765,6.203509981774511
0.58278,6.2035025807061634
0.5827950000000001,6.203495242746252
0.58281,6.203488164998635
0.582825,6.203481544567177
0.58284,6.203475578555734
0.582855,6.2034704601123885
0.58287,6.203466177653121
0.582885,6.203462419714059
0.5829,6.20345885097267
0.582915,6.203455136106426
0.5829300000000001,6.20345093979279
0.582945,6.203445926709236
0.58296,6.2034397615332315
0.582975,6.203432133404125
0.58299,6.203423144425793
0.583005,6.203413240463988
0.58302,6.203402877859689
0.583035,6.2033925129538865
0.5830500000000001,6.203382602087558
0.583065,6.203373601601692
0.58308,6.203365967837273
0.583095,6.203360075173607
0.58311,6.203355672033268
0.583125,6.203352218175599
0.58314,6.203349171815255
0.583155,6.203345991166902
0.58317,6.203342134445197
0.5831850000000001,6.203337059864804
0.5832,6.203330225640412
0.583215,6.203321286624075
0.58323,6.203310671465317
0.583245,6.203298999126568
0.58326,6.203286888570255
0.583275,6.203274958758807
0.58329,6.203263828654651
0.583305,6.203254117220218
0.5833200000000001,6.2032464412599575
0.583335,6.203241062613035
0.58335,6.203237496395959
0.583365,6.203235163349333
0.58338,6.203233484213767
0.583395,6.203231879729862
0.58341,6.203229770638228
0.583425,6.2032265776794695
0.5834400000000001,6.203221733875108
0.5834550000000001,6.203215052209248
0.58347,6.203206789279652
0.583485,6.203197226791016
0.5835,6.203186646448039
0.583515,6.203175329955411
0.58353,6.203163559017837
0.583545,6.203151615340009
0.58356,6.203139770384367
0.5835750000000001,6.203128171963947
0.58359,6.2031168858863435
0.583605,6.203105976488551
0.58362,6.203095508107561
0.583635,6.203085545080358
0.58365,6.203076151743941
0.583665,6.2030673924352975
0.58368,6.203059312591385
0.583695,6.203051846238871
0.5837100000000001,6.203044886721774
0.583725,6.203038327324267
0.58374,6.20303206133052
0.583755,6.203025982024705
0.58377,6.203019982690999
0.583785,6.203013956629386
0.5838,6.203007827358535
0.583815,6.203001611517274
0.58383,6.202995343624125
0.5838450000000001,6.202989058197613
0.58386,6.202982789756265
0.583875,6.202976572818603
0.58389,6.202970441903155
0.583905,6.202964430325998
0.58392,6.202958480749651
0.583935,6.202952383502109
0.58395,6.2029459143211065
0.5839650000000001,6.202938848944379
0.58398,6.202930963109666
0.583995,6.202922032554703
0.58401,6.202911833017231
0.584025,6.202900158215212
0.58404,6.202887174237783
0.584055,6.202873398012712
0.58407,6.202859360136714
0.584085,6.202845591206502
0.5841000000000001,6.2028326218187875
0.584115,6.202820982570283
0.58413,6.202811204057703
0.584145,6.202803751898838
0.58416,6.202798503848359
0.584175,6.202795025251309
0.58419,6.202792878566131
0.584205,6.2027916262512734
0.58422,6.202790830765184
0.5842350000000001,6.202790054566307
0.58425,6.202788860113093
0.584265,6.202786873959807
0.58428,6.202784016946698
0.584295,6.202780294321482
0.58431,6.202775711339
0.584325,6.202770273254106
0.58434,6.202763985321645
0.5843550000000001,6.202756852796464
0.5843700000000001,6.202748881030026
0.584385,6.202740104792315
0.5844,6.20273062954093
0.584415,6.202720571133179
0.58443,6.202710045426375
0.584445,6.202699168277827
0.58446,6.202688055544849
0.584475,6.202676823084748
0.5844900000000001,6.202665586770283
0.584505,6.202654463114313
0.58452,6.202643569484895
0.584535,6.202633023309692
0.58455,6.202622942016357
0.584565,6.202613443032552
0.58458,6.202604643785935
0.584595,6.202596661704164
0.58461,6.2025895973125
0.5846250000000001,6.202583303138366
0.58464,6.2025774432815
0.584655,6.202571677135814
0.58467,6.202565664095225
0.584685,6.202559063553641
0.5847,6.2025515349049805
0.584715,6.202542737543157
0.58473,6.202532396389428
0.5847450000000001,6.2025206898525465
0.5847600000000001,6.202507988139368
0.584775,6.2024946621413894
0.58479,6.202481082750112
0.584805,6.202467620857033
0.58482,6.2024546473536475
0.584835,6.20244253312708
0.58485,6.2024315467239175
0.584865,6.202421589439025
0.5848800000000001,6.202412480218859
0.584895,6.202404038009876
0.58491,6.202396081758534
0.584925,6.202388430411287
0.58494,6.202380902914592
0.584955,6.20237331871849
0.58497,6.2023655548187175
0.584985,6.202357598195728
0.585,6.202349448221924
0.5850150000000001,6.202341104269711
0.58503,6.202332565711489
0.585045,6.202323831919668
0.58506,6.202314902266643
0.585075,6.2023057768765995
0.58509,6.202296475720962
0.585105,6.202287040151841
0.58512,6.20227751258037
0.585135,6.20226793541767
0.5851500000000001,6.20225835107487
0.585165,6.202248801963095
0.58518,6.2022393304934695
0.585195,6.202229979306533
0.58521,6.202220793521143
0.585225,6.2022118197698735
0.58524,6.202203104706958
0.585255,6.202194694986624
0.5852700000000001,6.2021866372631065
0.585285,6.2021789781906405
0.5853,6.202171764423455
0.585315,6.20216503944933
0.58533,6.202158829976569
0.585345,6.202153157176505
0.58536,6.2021480422170105
0.585375,6.202143506265972
0.58539,6.202139570491266
0.5854050000000001,6.202136256060774
0.58542,6.202133584085939
0.585435,6.202131532342301
0.58545,6.202129957956183
0.585465,6.202128697224342
0.58548,6.202127586443553
0.585495,6.2021264619105825
0.58551,6.202125159922197
0.585525,6.202123516775165
0.5855400000000001,6.202121369849919
0.585555,6.202118619421359
0.58557,6.202115262047913
0.585585,6.20211130243146
0.5856,6.20210674527387
0.585615,6.202101595277025
0.58563,6.20209585714279
0.585645,6.20208953557305
0.5856600000000001,6.202082642134783
0.5856750000000001,6.202075312656872
0.58569,6.202067790997424
0.585705,6.20206032461318
0.58572,6.202053160960877
0.585735,6.202046547497254
0.58575,6.202040731679047
0.585765,6.202035960962994
0.58578,6.202032432767277
0.5857950000000001,6.20202993587302
0.58581,6.202028059532627
0.585825,6.202026391647932
0.58584,6.202024520120772
0.585855,6.20202203285298
0.58587,6.202018517746397
0.585885,6.202013562702854
0.5859,6.202006874605942
0.585915,6.201998652443857
0.5859300000000001,6.201989222411884
0.585945,6.201978910705468
0.58596,6.2019680435200595
0.585975,6.201956947051113
0.58599,6.201945947494075
0.586005,6.201935370349468
0.58602,6.201925401886555
0.586035,6.201915921614672
0.58605,6.2019067681317885
0.5860650000000001,6.201897780035879
0.58608,6.20188879592491
0.586095,6.201879654396854
0.58611,6.201870194049685
0.586125,6.201860257497052
0.58614,6.201849826386537
0.586155,6.201839053674973
0.58617,6.201828102878238
0.5861850000000001,6.201817137512214
0.5862,6.201806321092784
0.586215,6.201795817135826
0.58623,6.201785789157219
0.586245,6.201776381161844
0.58626,6.20176748664701
0.586275,6.201758825481108
0.58629,6.201750114047861
0.586305,6.201741068730994
0.5863200000000001,6.201731405914235
0.586335,6.201720841981305
0.58635,6.201709093315936
0.586365,6.201695947218649
0.58638,6.201681631062126
0.586395,6.201666540786915
0.58641,6.201651072676418
0.586425,6.201635623014039
0.58644,6.201620588083182
0.5864550000000001,6.20160636416725
0.58647,6.201593347513063
0.586485,6.201581808936689
0.5865,6.2015716133494365
0.586515,6.2015625437046005
0.58653,6.201554382955484
0.586545,6.2015469140553865
0.58656,6.201539919957607
0.5865750000000001,6.201533183615447
0.5865900000000001,6.201526488604002
0.586605,6.201519672250099
0.58662,6.201512666346903
0.586635,6.201505412273051
0.58665,6.201497851407171
0.586665,6.2014899251279045
0.58668,6.20148157481388
0.586695,6.201472741843736
0.5867100000000001,6.201463371786951
0.586725,6.20145350558465
0.58674,6.201443278987498
0.586755,6.201432831824594
0.58677,6.201422303925038
0.586785,6.201411835117924
0.5868,6.201401565232352
0.586815,6.201391634097419
0.58683,6.201382169129377
0.5868450000000001,6.201373178937617
0.58686,6.201364606072566
0.586875,6.2013563923747235
0.58689,6.201348479684583
0.586905,6.201340809842639
0.58692,6.2013333246893865
0.586935,6.201325966065325
0.58695,6.201318675919216
0.5869650000000001,6.201311396722414
0.5869800000000001,6.201304071103743
0.586995,6.201296641692061
0.58701,6.201289051116226
0.587025,6.201281242005098
0.58704,6.201273156987529
0.587055,6.2012647387824105
0.58707,6.201255968186783
0.587085,6.2012469230120635
0.5871000000000001,6.201237696294536
0.587115,6.201228381070476
0.58713,6.201219070376164
0.587145,6.20120985724788
0.58716,6.2012008347219005
0.587175,6.201192094425812
0.58719,6.2011836632587185
0.587205,6.201175477767547
0.58722,6.2011674677864335
0.5872350000000001,6.201159563149511
0.58725,6.2011516936909175
0.587265,6.201143789244782
0.58728,6.2011357796452415
0.587295,6.201127599681476
0.58731,6.201119261807312
0.587325,6.201110840117349
0.58734,6.201102410402717
0.587355,6.201094048454548
0.5873700000000001,6.201085830063975
0.587385,6.201077831022132
0.5874,6.201070127120149
0.587415,6.201062771546441
0.58743,6.20105565257735
0.587445,6.20104858540278
0.58746,6.201041384885263
0.587475,6.201033865887336
0.5874900000000001,6.2010258432715295
0.587505,6.201017131900377
0.58752,6.201007546636943
0.587535,6.200996976672976
0.58755,6.200985591504858
0.587565,6.200973626693283
0.58758,6.200961317798943
0.587595,6.2009489003825315
0.58761,6.200936610004737
0.5876250000000001,6.200924682226249
0.58764,6.2009133517739565
0.587655,6.200902736038418
0.58767,6.200892715096441
0.587685,6.200883140395248
0.5877,6.200873863382061
0.587715,6.2008647355041004
0.58773,6.200855608208592
0.587745,6.200846332942755
0.5877600000000001,6.200836764116914
0.587775,6.200826841233362
0.58779,6.20081659952011
0.587805,6.200806079304258
0.58782,6.200795320912912
0.587835,6.200784364673176
0.58785,6.200773250912151
0.587865,6.200762019956945
0.5878800000000001,6.2007507098034305
0.5878950000000001,6.200739331722569
0.58791,6.200727879920108
0.587925,6.200716348325204
0.58794,6.2007047308670185
0.587955,6.200693021474715
0.58797,6.200681214077449
0.587985,6.200669302604382
0.588,6.200657278728595
0.5880150000000001,6.2006451213925144
0.58803,6.200632805077459
0.588045,6.200620304259959
0.58806,6.200607593416545
0.588075,6.200594647023749
0.58809,6.2005814395581
0.588105,6.200567945524753
0.58812,6.200554172021568
0.588135,6.200540221373914
0.5881500000000001,6.200526213206104
0.588165,6.200512267142451
0.58818,6.200498502807269
0.588195,6.20048503982487
0.58821,6.200471997819566
0.588225,6.200459494261169
0.58824,6.200447505500254
0.588255,6.200435782053039
0.58827,6.200424054154971
0.5882850000000001,6.200412052041509
0.5883,6.200399505948096
0.588315,6.20038614611019
0.58833,6.200371702763241
0.588345,6.200355922167646
0.58836,6.200338862192533
0.588375,6.200320863613214
0.58839,6.200302277472627
0.5884050000000001,6.200283454813705
0.58842,6.200264746679387
0.588435,6.200246504112605
0.58845,6.200229078156298
0.588465,6.200212778351162
0.58848,6.2001975562042055
0.588495,6.200183180216427
0.58851,6.2001694174160145
0.588525,6.200156034831153
0.5885400000000001,6.200142799490032
0.588555,6.200129478420834
0.58857,6.200115838651749
0.588585,6.20010168455173
0.5886,6.200086984766269
0.588615,6.200071753103248
0.58863,6.200056003371861
0.588645,6.200039749381306
0.58866,6.200023004940776
0.5886750000000001,6.2000057838594635
0.58869,6.199988100047045
0.588705,6.199969992398618
0.58872,6.199951557483186
0.588735,6.199932899981251
0.58875,6.199914124573318
0.588765,6.199895335939886
0.58878,6.1998766387614594
0.5887950000000001,6.19985813771854
0.5888100000000001,6.199839935687956
0.588825,6.199822066871273
0.58884,6.199804477084229
0.588855,6.199787106317921
0.58887,6.199769894563447
0.588885,6.199752781811902
0.5889,6.19973570805439
0.588915,6.199718613282004
0.5889300000000001,6.199701440524297
0.588945,6.199684174994784
0.58896,6.199666832780328
0.588975,6.199649430674801
0.58899,6.199631985472064
0.589005,6.199614513965993
0.58902,6.199597032950455
0.589035,6.199579559219319
0.58905,6.199562115528356
0.5890650000000001,6.199544764085493
0.58908,6.199527583125751
0.589095,6.1995106509303435
0.58911,6.199494045780488
0.589125,6.199477845957403
0.58914,6.199462129742307
0.589155,6.199446975410551
0.58917,6.199432408278036
0.5891850000000001,6.199418271493775
0.5892000000000001,6.1994043690685325
0.589215,6.199390505013073
0.58923,6.199376483338165
0.589245,6.1993621080545696
0.58926,6.199347183173056
0.589275,6.199331513965901
0.58929,6.199315031894276
0.589305,6.199297900419367
0.5893200000000001,6.199280307918898
0.589335,6.199262442770592
0.58935,6.199244493352167
0.589365,6.199226648041348
0.58938,6.1992090952158545
0.589395,6.199192015945402
0.58941,6.199175411346081
0.589425,6.1991590957283345
0.58944,6.199142874723583
0.5894550000000001,6.199126553963249
0.58947,6.1991099390787525
0.589485,6.199092835701516
0.5895,6.199075049462963
0.589515,6.1990564196227504
0.58953,6.199037131020402
0.589545,6.199017571650041
0.58956,6.198998132103794
0.589575,6.198979202973795
0.5895900000000001,6.198961174852169
0.589605,6.198944438331053
0.58962,6.198929384002573
0.589635,6.198916283176788
0.58965,6.1989048017617385
0.589665,6.198894414065286
0.58968,6.198884594319762
0.589695,6.198874816757491
0.5897100000000001,6.198864555610796
0.589725,6.198853285112008
0.58974,6.1988404798480055
0.589755,6.1988258174316915
0.58977,6.198809517979072
0.589785,6.198791891250273
0.5898,6.198773247005421
0.589815,6.198753895004637
0.58983,6.198734145008049
0.5898450000000001,6.198714306775777
0.58986,6.198694687342892
0.589875,6.198675450411776
0.58989,6.198656548400855
0.589905,6.198637916768484
0.58992,6.198619490973019
0.589935,6.198601206472811
0.58995,6.198582998726218
0.589965,6.198564803191596
0.5899800000000001,6.198546556224364
0.589995,6.198528209475277
0.59001,6.198509727407336
0.590025,6.198491074879089
0.59004,6.198472216749094
0.590055,6.198453117875895
0.59007,6.198433743118044
0.590085,6.1984140573340945
0.5901000000000001,6.198394034675463
0.5901150000000001,6.198373721744407
0.59013,6.198353199152364
0.590145,6.198332547707021
0.59016,6.198311848216061
0.590175,6.198291181487171
0.59019,6.198270628328039
0.590205,6.198250269546346
0.59022,6.19823015671192
0.5902350000000001,6.198210225510736
0.59025,6.198190382922282
0.590265,6.198170535926043
0.59028,6.198150591501504
0.590295,6.1981304566281485
0.59031,6.198110038285461
0.590325,6.19808924368986
0.59034,6.198068020112974
0.590355,6.198046399650678
0.5903700000000001,6.1980244252033625
0.590385,6.198002139671401
0.5904,6.197979585955182
0.590415,6.197956806955087
0.59043,6.197933845571499
0.590445,6.197910743789492
0.59046,6.197887514289313
0.590475,6.197864134962412
0.5904900000000001,6.197840581678008
0.5905050000000001,6.197816830305327
0.59052,6.197792856713593
0.590535,6.197768636772024
0.59055,6.197744146349847
0.590565,6.197719367487183
0.59058,6.1976943573807155
0.590595,6.197669223390112
0.59061,6.197644073789671
0.5906250000000001,6.197619016853682
0.59064,6.19759416085644
0.590655,6.19756961407224
0.59067,6.197545484775375
0.590685,6.197521853056271
0.5907,6.1974986316383776
0.590715,6.197475671705241
0.59073,6.197452824345281
0.590745,6.197429940646928
0.5907600000000001,6.197406871698597
0.590775,6.197383468588714
0.59079,6.19735958242216
0.590805,6.197335098246077
0.59082,6.19731000644077
0.590835,6.197284317758745
0.59085,6.197258042952509
0.590865,6.197231192774574
0.59088,6.197203777977441
0.5908950000000001,6.197175809313623
0.59091,6.197147298096191
0.590925,6.197118298719218
0.59094,6.197088938438578
0.590955,6.1970593515474315
0.59097,6.197029672338945
0.590985,6.197000035106281
0.591,6.1969705741426
0.5910150000000001,6.1969414237410705
0.59103,6.196912714045566
0.591045,6.196884486758524
0.59106,6.1968566988593645
0.591075,6.19682930392235
0.59109,6.196802255521735
0.591105,6.196775507231784
0.59112,6.196749012626751
0.591135,6.196722725280899
0.5911500000000001,6.196696592594653
0.591165,6.196670505661381
0.59118,6.196644325454781
0.591195,6.196617912663933
0.59121,6.196591127977922
0.591225,6.196563832085828
0.59124,6.196535885676739
0.591255,6.196507149439731
0.59127,6.196477525555244
0.5912850000000001,6.196447108081943
0.5913,6.196416046506864
0.591315,6.196384490322458
0.59133,6.1963525890211795
0.591345,6.196320492095487
0.59136,6.196288349037831
0.591375,6.196256309320319
0.59139,6.196224515588323
0.5914050000000001,6.196193093784583
0.5914200000000001,6.1961621673447125
0.591435,6.19613185970432
0.59145,6.196102294299016
0.591465,6.196073594564415
0.59148,6.196045883936126
0.591495,6.196019281827884
0.59151,6.195993738533557
0.591525,6.195968976967521
0.5915400000000001,6.195944704049369
0.591555,6.195920626698689
0.59157,6.195896451835069
0.591585,6.1958718863781
0.5916,6.19584663724737
0.591615,6.195820427465524
0.59163,6.19579321856122
0.591645,6.195765154423774
0.59166,6.19573638356229
0.5916750000000001,6.19570705448587
0.59169,6.195677315703617
0.591705,6.195647315724635
0.59172,6.195617203058025
0.591735,6.195587117719249
0.59175,6.195557140495258
0.591765,6.195527326952948
0.59178,6.195497732566055
0.591795,6.195468412808323
0.5918100000000001,6.195439423153487
0.591825,6.19541081907529
0.59184,6.19538265604616
0.591855,6.1953549522302245
0.59187,6.195327590949497
0.591885,6.195300425072302
0.5919,6.195273307466965
0.591915,6.195246091001811
0.5919300000000001,6.195218628545162
0.591945,6.195190772965346
0.59196,6.195162377622386
0.591975,6.1951333556805945
0.59199,6.195103736619559
0.592005,6.195073563306002
0.59202,6.1950428786066505
0.592035,6.195011725388226
0.59205,6.19498014651746
0.5920650000000001,6.194948184861075
0.59208,6.194915883077797
0.592095,6.194883278269164
0.59211,6.194850401512658
0.592125,6.1948172835841975
0.59214,6.194783955259704
0.592155,6.1947504473150925
0.59217,6.194716790526286
0.592185,6.1946830156692005
0.5922000000000001,6.194649154562117
0.592215,6.194615250379979
0.59223,6.1945813532788465
0.592245,6.1945475135165395
0.59226,6.1945137813508735
0.592275,6.194480207039666
0.59229,6.194446840840734
0.592305,6.194413733011897
0.5923200000000001,6.1943809371707435
0.5923350000000001,6.194348525087581
0.59235,6.1943165746356454
0.592365,6.194285163692724
0.59238,6.194254370136604
0.592395,6.194224271845071
0.59241,6.194194946695914
0.592425,6.194166472465503
0.59244,6.1941388448032875
0.5924550000000001,6.19411182912139
0.59247,6.194085150788947
0.592485,6.194058535175091
0.5925,6.194031707648961
0.592515,6.194004393579685
0.59253,6.1939763183364
0.592545,6.193947210354558
0.59256,6.193916979090651
0.592575,6.193885812896016
0.5925900000000001,6.193853923916774
0.592605,6.193821524299032
0.59262,6.193788826188911
0.592635,6.193756041732518
0.59265,6.193723383075974
0.592665,6.193691057177335
0.59268,6.193659176124979
0.592695,6.193627769013212
0.5927100000000001,6.193596862136736
0.5927250000000001,6.193566481790252
0.59274,6.193536654268463
0.592755,6.193507405866069
0.59277,6.1934787628777705
0.592785,6.193450746052085
0.5928,6.193423330487416
0.592815,6.1933964688442344
0.59283,6.193370113627165
0.5928450000000001,6.193344217340831
0.59286,6.193318732489856
0.592875,6.193293611578865
0.59289,6.193268807112478
0.592905,6.193244262473664
0.59292,6.193219882590857
0.592935,6.19319556226065
0.59295,6.193171196279578
0.592965,6.193146679444181
0.5929800000000001,6.1931219065509975
0.592995,6.193096772396566
0.59301,6.193071172256373
0.593025,6.193045100278745
0.59304,6.193018769916067
0.593055,6.1929924240944345
0.59307,6.192966305739938
0.593085,6.1929406577786805
0.5931,6.192915723136753
0.5931150000000001,6.1928917447402565
0.59313,6.1928689606695695
0.593145,6.192847438960321
0.59316,6.192827036810343
0.593175,6.1928075982947135
0.59319,6.1927889674885215
0.593205,6.192770988466848
0.59322,6.192753505304779
0.5932350000000001,6.192736362077392
0.59325,6.1927193996235825
0.593265,6.1927024162235975
0.59328,6.192685180158007
0.593295,6.1926674590796695
0.59331,6.192649020641434
0.593325,6.192629632496158
0.59334,6.192609062296693
0.593355,6.192587077695898
0.5933700000000001,6.19256352831606
0.593385,6.192538776237004
0.5934,6.192513381185672
0.593415,6.1924879033087965
0.59343,6.192462902753102
0.593445,6.192438939665318
0.59346,6.192416574192175
0.593475,6.192396366415
0.59349,6.192378629546051
0.5935050000000001,6.192362872232969
0.59352,6.192348439490489
0.593535,6.192334676333342
0.59355,6.192320927776259
0.593565,6.192306538833977
0.59358,6.192290854521227
0.593595,6.192273224386743
0.59361,6.1922533980224745
0.5936250000000001,6.192231832652834
0.5936400000000001,6.19220905789983
0.593655,6.192185603385465
0.59367,6.192161998731743
0.593685,6.192138773560673
0.5937,6.19211645749426
0.593715,6.192095563966963
0.59373,6.1920762338795585
0.593745,6.192058235476775
0.5937600000000001,6.192041320791331
0.593775,6.192025241855941
0.59379,6.192009750703317
0.593805,6.191994599366177
0.59382,6.1919795398772335
0.593835,6.191964341657776
0.59385,6.1919489442368345
0.593865,6.19193338337549
0.59388,6.191917695927861
0.5938950000000001,6.1919019187480675
0.59391,6.191886088690225
0.593925,6.191870242608452
0.59394,6.191854417356868
0.593955,6.191838661998746
0.59397,6.191823084956754
0.593985,6.191807812667414
0.594,6.191792971571328
0.594015,6.191778688109099
0.5940300000000001,6.191765088721332
0.594045,6.191752299848629
