U,RF
0.033263999999999995,3.0689569393648175
0.033284999999999995,3.066264678649315
0.033305999999999995,3.063037285192907
0.033326999999999996,3.0592977341446232
0.033347999999999996,3.0550690006534937
0.033368999999999996,3.050374058474379
0.033389999999999996,3.0451790890160186
0.033410999999999996,3.0392425952334126
0.033431999999999996,3.0322756216680253
0.033453,3.023989212861316
0.033474,3.0140944133547465
0.033495,3.0023124260387024
0.033516,2.988634108988594
0.033537,2.9733416436296003
0.033558,2.9567317114857246
0.033579,2.939100994080968
0.0336,2.920746172939331
0.033621,2.9019722158157184
0.033642,2.883127454641345
0.033663,2.8645743592277633
0.033684,2.846675407162264
0.033705,2.829793076032142
0.033726,2.814288485013884
0.033747,2.800450861898193
0.033768,2.788463204726421
0.033789,2.778499955551416
0.03381,2.770735556426029
0.033831,2.7653444494031074
0.033852,2.7624901989727295
0.033873,2.762253806175295
0.033894,2.7646783997538433
0.033915,2.769806910418918
0.033936,2.777682268881065
0.033957,2.788346749039881
0.033978,2.8017470702108893
0.033999,2.8176350233285086
0.034019999999999995,2.8357386411715133
0.034040999999999995,2.855785956518697
0.034061999999999995,2.8775050021488378
0.034082999999999995,2.900619141326434
0.034103999999999995,2.9247986101307415
0.034124999999999996,2.949679910046738
0.034145999999999996,2.9748990041301915
0.034166999999999996,3.0000918554368696
0.034187999999999996,3.024894485272079
0.034208999999999996,3.048998254261555
0.03423,3.0722528032202976
0.034251,3.0945358899980726
0.034272,3.115725272444648
0.034293,3.1356987084097896
0.034314,3.154339995129013
0.034335,3.1716422942836044
0.034356,3.187693871386463
0.034377,3.202586161748976
0.034398,3.2164106006825337
0.034419,3.2292586234985237
0.03444,3.2412124778781015
0.034461,3.252316989145437
0.034482,3.2626074560173635
0.034503,3.272119177208653
0.034524,3.280887451434082
0.034545,3.2889477234439806
0.034566,3.2963401113640853
0.034587,3.303110280005417
0.034608,3.3093042164850983
0.034629,3.3149679079202543
0.03465,3.3201473414280063
0.034671,3.3249002932739913
0.034692,3.3293534145825716
0.034713,3.3336582965526307
0.034734,3.3379665648888306
0.034755,3.3424298452958294
0.034776,3.347199039163953
0.034797,3.3523753658113664
0.034817999999999995,3.3579792283599836
0.034838999999999995,3.3640236129342065
0.034859999999999995,3.3705215056584272
0.034880999999999995,3.377485892657045
0.034901999999999996,3.3849356258563765
0.034922999999999996,3.3929396432915078
0.034943999999999996,3.4015922673354817
0.034964999999999996,3.4109880183680885
0.034985999999999996,3.4212214167691193
0.035006999999999996,3.4323865864062144
0.035028,3.444489376357133
0.035049,3.4573365720638893
0.03507,3.4707076941335386
0.035091,3.484382263173137
0.035112,3.498139799789741
0.035133,3.5117571644559002
0.035154,3.5249766651405374
0.035175,3.5375164644943426
0.035196,3.549094230641818
0.035217,3.559427631707467
0.035238,3.5682343590496113
0.035259,3.575295368296335
0.03528,3.5805926884567567
0.035301,3.584148205451671
0.035322,3.5859838052018738
0.035343,3.586121373628159
0.035364,3.584589151610868
0.035385,3.5815501725888703
0.035406,3.577296232290876
0.035427,3.572124274559349
0.035448,3.5663312432367604
0.035469,3.5602140821655754
0.03549,3.5540322922887158
0.035511,3.547875464797805
0.035532,3.541785019857755
0.035553,3.5358023744761895
0.035574,3.5299689456607357
0.035594999999999995,3.5243266637590915
0.035615999999999995,3.5189376005479973
0.035636999999999995,3.513890099959067
0.035657999999999995,3.5092742726146153
0.035678999999999995,3.5051802291369545
0.035699999999999996,3.5016980801484006
0.035720999999999996,3.498907999706143
0.035741999999999996,3.4968252455213324
0.035762999999999996,3.495439008668826
0.035783999999999996,3.494738409831417
0.035805,3.4947125696919024
0.035826,3.495350741829914
0.035847,3.4966544154106405
0.035868,3.498647013206776
0.035889,3.5013542401440123
0.03591,3.504801801148039
0.035931,3.5090154011445476
0.035952,3.514016096826146
0.035973,3.519780135468266
0.035994,3.5262587074665026
0.036015,3.533402728948992
0.036036,3.5411631160438737
0.036057,3.5494906896202374
0.036078,3.5583004847628574
0.036099,3.5674181906662015
0.03612,3.576655782643034
0.036141,3.585825236006122
0.036162,3.5947385260682316
0.036183,3.6032124477280174
0.036204,3.6111357181001402
0.036225,3.6184523215845714
0.036246,3.625107658565414
0.036267,3.6310471294267668
0.036288,3.636216135130944
0.036309,3.640569456071172
0.03633,3.6440950433333894
0.036351,3.646788177278959
0.036371999999999995,3.6486441382692467
0.036392999999999995,3.649658206665613
0.036413999999999995,3.6498284898108566
0.036434999999999995,3.6492241073052294
0.036455999999999995,3.6479886883882884
0.036476999999999996,3.6462693892642473
0.036497999999999996,3.644213366137314
0.036518999999999996,3.6419677752116986
0.036539999999999996,3.639667871154491
0.036560999999999996,3.6373887056736036
0.036581999999999996,3.6351863391623085
0.036603,3.6331168248140067
0.036624,3.6312362158221014
0.036645,3.629599256707346
0.036666,3.628196424143265
0.036687,3.6269260102398366
0.036708,3.625679186330192
0.036729,3.6243471237474574
0.03675,3.6228209938247646
0.036771,3.6210098695323714
0.036792,3.6189537475095146
0.036813,3.616750768851656
0.036834,3.6144993376294794
0.036855,3.612297857913668
0.036876,3.610244561294721
0.036897,3.608415528180326
0.036918,3.6068431112401207
0.036939,3.6055545390303325
0.03696,3.6045770401071935
0.036981,3.603937843026929
0.037002,3.6036547594418646
0.037023,3.6036430594067754
0.037044,3.603755005633625
0.037065,3.6038419435183027
0.037086,3.6037552184566946
0.037107,3.6033462797176803
0.037128,3.6025405201164253
0.037148999999999995,3.601467115134648
0.037169999999999995,3.6002900447560426
0.037190999999999995,3.5991732889643098
0.037211999999999995,3.5982808277431437
0.037232999999999995,3.5977710464436976
0.037253999999999995,3.597706548871871
0.037274999999999996,3.5980695004136103
0.037295999999999996,3.5988395697948574
0.037316999999999996,3.5999964257415527
0.037337999999999996,3.6015197369798027
0.037358999999999996,3.6033895586254907
0.03738,3.605587456344097
0.037401,3.608095364883487
0.037422,3.610895218991531
0.037443,3.613968953416096
0.037464,3.617301003506665
0.037485,3.620950064276636
0.037506,3.625059790213696
0.037527,3.629778488531297
0.037548,3.6352544664428974
0.037569,3.641636031161946
0.03759,3.649055576617468
0.037611,3.657556595590078
0.037632,3.6671517227322195
0.037653,3.6778535621144393
0.037674,3.6896747178072826
0.037695,3.702626765596898
0.037716,3.7166580980677346
0.037737,3.731618309617455
0.037758,3.747348394058229
0.037779,3.7636893452022244
0.0378,3.7804821568616136
0.037821,3.7975710149319237
0.037842,3.8148260370560623
0.037863,3.8321299469565617
0.037884,3.849365552212941
0.037905,3.8664156604047197
0.037925999999999994,3.8831631421103414
0.037946999999999995,3.8995024848504887
0.037967999999999995,3.915353289130028
0.037988999999999995,3.93063843190751
0.038009999999999995,3.9452807901414864
0.038030999999999995,3.959203240790508
0.038051999999999996,3.9723346243053403
0.038072999999999996,3.984676904281094
0.038093999999999996,3.996281088695942
0.038114999999999996,4.00719909111844
0.038135999999999996,4.017482825117146
0.038156999999999996,4.027184198761553
0.038178,4.036346189001394
0.038199,4.044984677258986
0.03822,4.053110425821021
0.038241,4.060734196974198
0.038262,4.067866753005216
0.038283,4.074513943035612
0.038304,4.080584748001219
0.038325,4.085899477410842
0.038346,4.090275170978062
0.038367,4.093528868416458
0.038388,4.095477609439614
0.038409,4.095984422424631
0.03843,4.095110706050147
0.038451,4.092971333489071
0.038472,4.0896811787029845
0.038493,4.08535511565346
0.038514,4.08010966831083
0.038535,4.074119944730161
0.038556,4.067634086901451
0.038577,4.0609048208963365
0.038598,4.054184872786454
0.038619,4.047726968643442
0.03864,4.041751043609859
0.038661,4.036274244004478
0.038682,4.03123628370415
0.038703,4.026576722240572
0.038723999999999995,4.0222351191454315
0.038744999999999995,4.018152336007496
0.038765999999999995,4.014372088815156
0.038786999999999995,4.011113645163564
0.038807999999999995,4.008613429930274
0.038828999999999995,4.007107867992839
0.038849999999999996,4.006833384228808
0.038870999999999996,4.0079994539518236
0.038891999999999996,4.010571709219118
0.038912999999999996,4.014386182436851
0.038933999999999996,4.019277708114827
0.038955,4.025081120762851
0.038976,4.031631097206546
0.038997,4.038718032728983
0.039018,4.046027573408956
0.039039,4.053230221350865
0.03906,4.059996478659107
0.039081,4.065996847438082
0.039102,4.070923265909723
0.039123,4.0747642916404425
0.039144,4.0777250766867885
0.039165,4.080015706594931
0.039186,4.081846266911048
0.039207,4.083426832380749
0.039228,4.08491071457482
0.039249,4.086262016344001
0.03927,4.087405465499333
0.039291,4.0882657898518495
0.039312,4.088767717212589
0.039333,4.0888366393741915
0.039354,4.088413077936313
0.039375,4.087452605961127
0.039396,4.085911444823395
0.039417,4.083745815897875
0.039438,4.080911940559325
0.039459,4.0773818740838506
0.03948,4.073202890039724
0.039500999999999994,4.068444574310484
0.039521999999999995,4.063176516317158
0.039542999999999995,4.057468305480779
0.039563999999999995,4.051390590121036
0.039584999999999995,4.045059472188324
0.039605999999999995,4.038652707975576
0.039626999999999996,4.032352447505542
0.039647999999999996,4.026340840800973
0.039668999999999996,4.020800037884625
0.039689999999999996,4.01588943743613
0.039710999999999996,4.0116129521558905
0.039731999999999996,4.00790946863755
0.039753,4.004717654400786
0.039774,4.0019761769652815
0.039795,3.999623775014758
0.039816,3.997606605233135
0.039837,3.995884630389658
0.039858,3.9944193187353068
0.039879,3.9931721385210595
0.0399,3.9921045579978944
0.039921,3.9911818210527903
0.039942,3.9904072953663805
0.039963,3.9898064567443865
0.039984,3.989405052244928
0.040005,3.989228828926127
0.040026,3.9893035080124375
0.040047,3.9896426766622817
0.040068,3.9902284730263142
0.040089,3.9910380069684006
0.04011,3.992048388352402
0.040131,3.9932367270421834
0.040152,3.994580222208979
0.040173,3.9960574741704944
0.040194,3.997648196006662
0.040215,3.9993321314660752
0.040236,4.0010890242973325
0.040257,4.002898618475268
0.040277999999999994,4.00475064329662
0.040298999999999995,4.006671431253206
0.040319999999999995,4.008695699791368
0.040340999999999995,4.010858166357444
0.040361999999999995,4.013193548397772
0.040382999999999995,4.015738024533795
0.040403999999999995,4.018566649257051
0.040424999999999996,4.02179652699889
0.040445999999999996,4.025546859405776
0.040466999999999996,4.029936848124171
0.040487999999999996,4.0350856948005385
0.040508999999999996,4.041090304335343
0.04053,4.047930860028233
0.040551,4.055549479327612
0.040572,4.0638882586792855
0.040593,4.072889294529052
0.040614,4.08249431424676
0.040635,4.092625569441445
0.040656,4.103176566349711
0.040677,4.114038499675106
0.040698,4.125102564121177
0.040719,4.136259954391475
0.04074,4.1474147121962535
0.040761,4.158568089023245
0.040782,4.169765807361142
0.040803,4.181053819522834
0.040824,4.192478077821207
0.040845,4.204084526481323
0.040866,4.215917949610822
0.040887,4.228020773313019
0.040908,4.2404351375360125
0.040929,4.253203182227896
0.04095,4.26636704733677
0.040971,4.2799552358131
0.040992,4.293842811795915
0.041013,4.3078082117541285
0.041034,4.321628364696038
0.041054999999999994,4.335080199629936
0.041075999999999994,4.347940652564063
0.041096999999999995,4.359992499260201
0.041117999999999995,4.371034949682473
0.041138999999999995,4.380870083656269
0.041159999999999995,4.389299981006983
0.041180999999999995,4.396126721560005
0.041201999999999996,4.401165351182469
0.041222999999999996,4.404457842278439
0.041243999999999996,4.406239387360398
0.041264999999999996,4.406751349010881
0.041285999999999996,4.406235089812424
0.041306999999999996,4.404931972347537
0.041328,4.403082358809583
0.041349,4.400922644567746
0.04137,4.398688241893039
0.041391,4.396614563056469
0.041412,4.394937020329053
0.041433,4.393891409906
0.041454,4.393725184248285
0.041475,4.394699278872614
0.041496,4.397075381007261
0.041517,4.401115177880509
0.041538,4.407080356720633
0.041559,4.4151776551250475
0.04158,4.425303189143707
0.041601,4.4372440423095565
0.041622,4.4507871796202
0.041643,4.465719566073238
0.041664,4.48182859435013
0.041685,4.498928546178852
0.041706,4.516876103185924
0.041727,4.5355316799963425
0.041748,4.554755691235113
0.041769,4.5744085515272355
0.04179,4.59435594346821
0.041811,4.614506763139921
0.041832,4.634791086483992
0.041852999999999994,4.655139134930591
0.041873999999999995,4.67548112990989
0.041894999999999995,4.695746993080261
0.041915999999999995,4.7158104564426315
0.041936999999999995,4.735423321317063
0.041957999999999995,4.754321410692836
0.041978999999999995,4.772240547559228
0.041999999999999996,4.788916554905514
0.042020999999999996,4.804116593631005
0.042041999999999996,4.817990997109049
0.042062999999999996,4.830946571991006
0.042083999999999996,4.843394835708589
0.042105,4.85574730569351
0.042126,4.86841543549517
0.042147,4.881716283209757
0.042168,4.895683244261585
0.042189,4.910296650010282
0.04221,4.9255368318154655
0.042231,4.941384121036762
0.042252,4.9578107302228025
0.042273,4.974632533394029
0.042294,4.991524291628803
0.042315,5.008155702337079
0.042336,5.0241964629288125
0.042357,5.039316270813961
0.042378,5.053175890490838
0.042399,5.0653984937390755
0.04242,5.075597364910777
0.042441,5.083385788312489
0.042462,5.088377048250759
0.042483,5.090200758660844
0.042504,5.089029418012574
0.042525,5.085691747944924
0.042546,5.0810557232111915
0.042567,5.075989318564677
0.042588,5.0713605087586835
0.042609,5.067906867880201
0.042629999999999994,5.065599396779726
0.042650999999999994,5.064129891939103
0.042671999999999995,5.063189746671328
0.042692999999999995,5.062470354289388
0.042713999999999995,5.061664779646099
0.042734999999999995,5.060578191279103
0.042755999999999995,5.059196673339481
0.042776999999999996,5.057522739979186
0.042797999999999996,5.055558905350171
0.042818999999999996,5.053307683604389
0.042839999999999996,5.050771011673366
0.042860999999999996,5.047946028113331
0.042881999999999997,5.044827493290985
0.042903,5.041410150516974
0.042924,5.037688743101955
0.042945,5.033658393268892
0.042966,5.029385977622878
0.042987,5.025094447037559
0.043008,5.021027261070855
0.043029,5.01742787928069
0.04305,5.014539761224986
0.043071,5.01259009463074
0.043092,5.011608306508472
0.043113,5.011492029954411
0.043134,5.0121365045447925
0.043155,5.013436969855855
0.043176,5.015288635329274
0.043197,5.0175466312449295
0.043218,5.0199469692774095
0.043239,5.022203632345855
0.04326,5.0240306033694155
0.043281,5.0251418652672335
0.043302,5.025265101336205
0.043323,5.024385146387894
0.043344,5.022715395816424
0.043365,5.020477202293935
0.043386,5.01789191849257
0.043406999999999994,5.015180897084474
0.043427999999999994,5.012516284936123
0.043448999999999995,5.0098678651587205
0.043469999999999995,5.0071534060221685
0.043490999999999995,5.0042906757562795
0.043511999999999995,5.0011974425908665
0.043532999999999995,4.997792713276127
0.043553999999999995,4.9940347555986495
0.043574999999999996,4.989928221756527
0.043595999999999996,4.9854804395699635
0.043616999999999996,4.980698736859167
0.043637999999999996,4.975590441444344
0.043658999999999996,4.97019963244568
0.04368,4.964780819366066
0.043701,4.9596632778903995
0.043722,4.955176373244237
0.043743,4.951649470653133
0.043764,4.949408946050223
0.043785,4.948592855800494
0.043806,4.9490420877224475
0.043827,4.950571340339649
0.043848,4.952995312175658
0.043869,4.956128701754039
0.04389,4.959810632475913
0.043911,4.9640778686958615
0.043932,4.969062933373162
0.043953,4.9748989781136475
0.043974,4.981719154523144
0.043995,4.989655791227756
0.044016,4.998700102500768
0.044037,5.00854344752914
0.044058,5.018838839024443
0.044079,5.029239289698245
0.0441,5.039397812262115
0.044121,5.048989065001564
0.044142,5.057942989985562
0.044163,5.066355980320539
0.044183999999999994,5.074327283074528
0.044204999999999994,5.081956145315553
0.044225999999999994,5.089341762358069
0.044246999999999995,5.09652756918089
0.044267999999999995,5.103395116440128
0.044288999999999995,5.109796742441662
0.044309999999999995,5.11558478549137
0.044330999999999995,5.120611583895127
0.044351999999999996,5.124739570404365
0.044372999999999996,5.128014096775591
0.044393999999999996,5.130639647871346
0.044414999999999996,5.132826016862773
0.044435999999999996,5.134782996921015
0.044456999999999997,5.136720381217211
0.044478,5.138789164156445
0.044499,5.1409042757414785
0.04452,5.1429214117372535
0.044541,5.144696267908597
0.044562,5.146084540020344
0.044583,5.146945895134742
0.044604,5.147260721102637
0.044625,5.1471491312744435
0.044646,5.146739036726047
0.044667,5.146158348533333
0.044688,5.145534977772185
0.044709,5.14496229182735
0.04473,5.144340782333206
0.044751,5.143504027570549
0.044772,5.14228553979719
0.044793,5.140518831270942
0.044814,5.138039645693805
0.044835,5.1348160069936055
0.044856,5.131020055049242
0.044877,5.126841381198196
0.044898,5.122469576777956
0.044919,5.118094233126005
0.04494,5.113894944942904
0.044961,5.109972554361545
0.044981999999999994,5.106390605886454
0.045002999999999994,5.103212420703516
0.045023999999999995,5.1005013199986164
0.045044999999999995,5.0983205419630915
0.045065999999999995,5.096720333811696
0.045086999999999995,5.095723946597805
0.045107999999999995,5.095351268161759
0.045128999999999996,5.095622186343901
0.045149999999999996,5.096556588984567
0.045170999999999996,5.098171436401812
0.045191999999999996,5.100450174527665
0.045212999999999996,5.1033548705895555
0.045233999999999996,5.10684724628414
0.045255,5.110889023308064
0.045276,5.115441887545254
0.045297,5.120436012391341
0.045318,5.1257122888227915
0.045339,5.131095905106186
0.04536,5.136412049508102
0.045381,5.141485910295117
0.045402,5.146153895684471
0.045423,5.1504487934502245
0.045444,5.154570608359826
0.045465,5.158724685327949
0.045486,5.163116369269272
0.045507,5.167951005058651
0.045528,5.173304338179112
0.045549,5.1787441742972815
0.04557,5.183713896032996
0.045591,5.187656886006108
0.045612,5.190016526836455
0.045633,5.190249114224263
0.045654,5.188186953861975
0.045675,5.184088322713467
0.045696,5.1782344518565155
0.045717,5.1709065723689
0.045738,5.162385915328398
0.045758999999999994,5.152932945465261
0.045779999999999994,5.142694988860865
0.045800999999999994,5.131781029597805
0.045821999999999995,5.120300020949208
0.045842999999999995,5.108360916188201
0.045863999999999995,5.096074123748339
0.045884999999999995,5.083631659578609
0.045905999999999995,5.071348857160249
0.045926999999999996,5.059551295434506
0.045947999999999996,5.048564553342624
0.045968999999999996,5.0387142098258515
0.045989999999999996,5.030274606589739
0.046010999999999996,5.023126596342912
0.046032,5.016968700657901
0.046053,5.011498445125291
0.046074,5.0064133553356704
0.046095,5.001411131592141
0.046116,4.9962145281092205
0.046137,4.990597218998561
0.046158,4.984339057227882
0.046179,4.977219895764909
0.0462,4.969019587577361
0.046221,4.959538045465078
0.046242,4.948798299230524
0.046263,4.936962679605122
0.046284,4.924195638938159
0.046305,4.910661629578922
0.046326,4.896525166064243
0.046347,4.881996667012779
0.046368,4.867413680181106
0.046389,4.853135579404795
0.04641,4.839521738519416
0.046431,4.8269315313605405
0.046452,4.815712868200634
0.046473,4.806019483809988
0.046494,4.797843134775297
0.046515,4.791170620008738
0.046535999999999994,4.7859887384224855
0.046556999999999994,4.7822842888399775
0.046577999999999994,4.780015560830429
0.046598999999999995,4.779031763693098
0.046619999999999995,4.779156022434988
0.046640999999999995,4.780211462063092
0.046661999999999995,4.782021207584412
0.046682999999999995,4.784408625734304
0.046703999999999996,4.78720383715412
0.046724999999999996,4.790244455055204
0.046745999999999996,4.793368482609118
0.046766999999999996,4.796413922987432
0.046787999999999996,4.799218779361711
0.046808999999999996,4.801636160012126
0.04683,4.803599522334988
0.046851,4.80506893505786
0.046872,4.806004484096293
0.046893,4.806366255365844
0.046914,4.806115679294204
0.046935,4.805285618032221
0.046956,4.804014643990196
0.046977,4.802449861697606
0.046998,4.800738375683921
0.047019,4.79902729047862
0.04704,4.7974447758585885
0.047061,4.795977305840106
0.047082,4.794547152242479
0.047103,4.793076268876772
0.047124,4.791486609554053
0.047145,4.78970045541185
0.047166,4.78768323256761
0.047187,4.785486135110166
0.047208,4.783170492524228
0.047229,4.780797634294508
0.04725,4.7784288899057135
0.047271,4.7761252555610465
0.047292,4.773944122702997
0.047312999999999994,4.771940679066802
0.047333999999999994,4.770170080768766
0.047354999999999994,4.7686874839251985
0.047375999999999995,4.767547946771093
0.047396999999999995,4.766745199353129
0.047417999999999995,4.7661069375502665
0.047438999999999995,4.765433033508606
0.047459999999999995,4.764523359374241
0.047480999999999995,4.7631777872932695
0.047501999999999996,4.761202581943841
0.047522999999999996,4.758508764047373
0.047543999999999996,4.755092921804872
0.047564999999999996,4.750954148920786
0.047585999999999996,4.746091539099562
0.047607,4.740504186559086
0.047628,4.734237294889039
0.047649,4.727508297765612
0.04767,4.720574834028127
0.047691,4.713694542515902
0.047712,4.707125062068255
0.047733,4.701118904719041
0.047754,4.69579091384664
0.047775,4.6911063051578905
0.047796,4.68702277054706
0.047817,4.683498001908415
0.047838,4.680489691136219
0.047859,4.677947288383844
0.04788,4.675777437396312
0.047901,4.673872927589098
0.047922,4.672126541330926
0.047943,4.670431060990516
0.047964,4.6686813129452
0.047985,4.666875013180373
0.048006,4.6651589311961175
0.048027,4.663691512750809
0.048048,4.662631203602816
0.048069,4.66213644951052
0.04809,4.662347341333031
0.048110999999999994,4.663270106549932
0.048131999999999994,4.664851668327961
0.048152999999999994,4.667038684644121
0.048173999999999995,4.66977781347542
0.048194999999999995,4.673015644681975
0.048215999999999995,4.676690460583083
0.048236999999999995,4.680724373724011
0.048257999999999995,4.685037633910998
0.048278999999999996,4.689550490950281
0.048299999999999996,4.694183194648102
0.048320999999999996,4.698857842813713
0.048341999999999996,4.703516293609352
0.048362999999999996,4.708112380794293
0.048383999999999996,4.712600105698343
0.048405,4.716933469651313
0.048426,4.721066505671238
0.048447,4.7249735179841315
0.048468,4.728683853702568
0.048489,4.7322361131598925
0.04851,4.735668896689445
0.048531,4.739020804624561
0.048552,4.742322845709664
0.048573,4.745478797195574
0.048594,4.748287012576639
0.048615,4.750542663697007
0.048636,4.752040922400823
0.048657,4.752576960737874
0.048678,4.7520485483111505
0.048699,4.750748423978235
0.04872,4.74906435747966
0.048741,4.747384118555966
0.048762,4.746095476947688
0.048783,4.745578580142532
0.048804,4.745993797561193
0.048825,4.747253748740512
0.048846,4.749257811419076
0.048867,4.751905363335479
0.048887999999999994,4.755095782228312
0.048908999999999994,4.758743385965633
0.048929999999999994,4.762844256391832
0.048950999999999995,4.767422304369143
0.048971999999999995,4.772501464011549
0.048992999999999995,4.778105669433032
0.049013999999999995,4.784257485843938
0.049034999999999995,4.790900345213336
0.049055999999999995,4.7978567181170435
0.049076999999999996,4.804938865480404
0.049097999999999996,4.8119590482287515
0.049118999999999996,4.818729527287429
0.049139999999999996,4.825073469104025
0.049160999999999996,4.83090015582451
0.049182,4.83615973667011
0.049203,4.84080260758939
0.049224,4.844779164530916
0.049245,4.848039730853176
0.049266,4.85052258668865
0.049287,4.852140624421184
0.049308,4.8528035198821655
0.049329,4.852420948902981
0.04935,4.85090258731502
0.049371,4.848171673869354
0.049392,4.844312221332483
0.049413,4.839513461345496
0.049434,4.833966447543747
0.049455,4.827862233562596
0.049476,4.821391854095118
0.049497,4.814722937693965
0.049518,4.807954100616099
0.049539,4.8011713024082034
0.04956,4.79446050261696
0.049581,4.78790766078905
0.049602,4.781595464933136
0.049623,4.775544884374995
0.049644,4.769721863052858
0.049664999999999994,4.764090417558151
0.049685999999999994,4.758614564482285
0.049706999999999994,4.753258320416682
0.049727999999999994,4.747973280940389
0.049748999999999995,4.742659229788391
0.049769999999999995,4.737202443200964
0.049790999999999995,4.731489197383004
0.049811999999999995,4.725405768539417
0.049832999999999995,4.718839846381185
0.049853999999999996,4.7117251806795375
0.049874999999999996,4.704050666719111
0.049895999999999996,4.695808448862776
0.049916999999999996,4.686990671473399
0.049937999999999996,4.677589478913853
0.049958999999999996,4.667620306921386
0.04998,4.657234052536436
0.050001,4.646630456724561
0.050022,4.636009325929615
0.050043,4.625570466595449
0.050064,4.61551313295741
0.050085,4.6060006454090985
0.050106,4.597138953465917
0.050127,4.58902887061075
0.050148,4.5817712103264805
0.050169,4.575466786095996
0.05019,4.570205077154405
0.050211,4.565982794606102
0.050232,4.56275126728392
0.050253,4.560461514559628
0.050274,4.559064555804999
0.050295,4.558511305518549
0.050316,4.558734142803067
0.050337,4.5596257751756495
0.050358,4.561073793882906
0.050379,4.562965790171449
0.0504,4.565189355287887
0.050421,4.567634732161263
0.050441999999999994,4.570223409407364
0.050462999999999994,4.5728972353320065
0.050483999999999994,4.5755984067233815
0.050504999999999994,4.578269120369678
0.050525999999999995,4.580851594178023
0.050546999999999995,4.583308676331
0.050567999999999995,4.585662420277487
0.050588999999999995,4.587945434099777
0.050609999999999995,4.590190325880164
0.050630999999999995,4.5924297037009385
0.050651999999999996,4.594693822394822
0.050672999999999996,4.596972179738922
0.050693999999999996,4.599219796103512
0.050714999999999996,4.601390605572147
0.050735999999999996,4.60343854222838
0.050757,4.605317540264997
0.050778,4.607016734906419
0.050799,4.608659951367789
0.05082,4.6104032246461015
0.050841,4.612402589738349
0.050862,4.614814081641528
0.050883,4.61778838238744
0.050904,4.621325374506152
0.050925,4.625256942511953
0.050946,4.629406165668987
0.050967,4.633596123241401
0.050988,4.637649894493338
0.051009,4.641408993618142
0.05103,4.644814497215097
0.051051,4.647840941469427
0.051072,4.650462887446301
0.051093,4.652654896210885
0.051114,4.654392720548711
0.051135,4.655718604973163
0.051156,4.656775073420114
0.051177,4.657712958774955
0.051198,4.658683093923089
0.051218999999999994,4.659836311749907
0.051239999999999994,4.661320358728112
0.051260999999999994,4.663259198576047
0.051281999999999994,4.665765742819256
0.051302999999999994,4.668952841859536
0.051323999999999995,4.672933346098691
0.051344999999999995,4.677819541696321
0.051365999999999995,4.683640311371931
0.051386999999999995,4.690253703660642
0.051407999999999995,4.697496844712324
0.051428999999999996,4.705206860676855
0.051449999999999996,4.713220877704105
0.051470999999999996,4.7213849493731574
0.051491999999999996,4.72964607276022
0.051512999999999996,4.738015047093763
0.051533999999999996,4.746503677095163
0.051555,4.755123767485791
0.051576,4.763887093929047
0.051597,4.772780723770165
0.051618,4.781722021303715
0.051639,4.79061614746387
0.05166,4.799368263184807
0.051681,4.807883529400695
0.051702,4.816067583037175
0.051723,4.823834402277063
0.051744,4.831105073243067
0.051765,4.837800909404679
0.051786,4.843843224231398
0.051807,4.84915333119314
0.051828,4.853682243623861
0.051849,4.857498913258041
0.05187,4.86070156272434
0.051891,4.863388414651413
0.051912,4.865657691667916
0.051933,4.867607914705399
0.051954,4.869346658977113
0.051975,4.870991971581077
0.051996,4.872662483320561
0.052016999999999994,4.874476824998836
0.052037999999999994,4.87655362741917
0.052058999999999994,4.879001171664387
0.052079999999999994,4.881869781040447
0.052100999999999995,4.885189615688928
0.052121999999999995,4.888990815385148
0.052142999999999995,4.893303519904424
0.052163999999999995,4.898157343552587
0.052184999999999995,4.903549887019501
0.052205999999999995,4.909428848727006
0.052226999999999996,4.915737601398172
0.052247999999999996,4.922419517756076
0.052268999999999996,4.929417970523791
0.052289999999999996,4.936675865395591
0.052310999999999996,4.944132341748196
0.052332,4.951724719370543
0.052353,4.95939030624161
0.052374,4.9670664103403706
0.052395,4.974690188669863
0.052416,4.98217247038578
0.052437,4.98936791424539
0.052458,4.9961239618426925
0.052479,5.002288054771689
0.0525,5.0077076346263825
0.052521,5.012241321218731
0.052542,5.015879667917713
0.052563,5.018699299510197
0.052584,5.020778318736527
0.052605,5.022194828337039
0.052626,5.023026942620472
0.052647,5.023364709042792
0.052668,5.023332643835672
0.052689,5.023061450072866
0.05271,5.022681830828132
0.052731,5.022324489175223
0.052752,5.022111444729657
0.052773,5.022009932920738
0.052793999999999994,5.021853889454626
0.052814999999999994,5.0214728935720965
0.052835999999999994,5.020696524513926
0.052856999999999994,5.0193543615231695
0.052877999999999994,5.017321260350784
0.052898999999999995,5.01465117980533
0.052919999999999995,5.011442359242035
0.052940999999999995,5.007793038016124
0.052961999999999995,5.003801455482822
0.052982999999999995,4.999564523431178
0.053003999999999996,4.9951398697349125
0.053024999999999996,4.990540258085183
0.053045999999999996,4.985776002377549
0.053066999999999996,4.980857416507571
0.053087999999999996,4.975794814370806
0.053108999999999996,4.970610399132518
0.05313,4.965391268146855
0.053151,4.960246549806977
0.053172,4.9552853904949306
0.053193,4.950616936592762
0.053214,4.946349446003411
0.053235,4.942541570934827
0.053256,4.939177131647029
0.053277,4.936233745784653
0.053298,4.933689030992336
0.053319,4.931520604914716
