ALLKE,ALLIE,TIME
2.390625,1586.0,0.13620325922966003
2.390625,1587.0,0.13625608384609222
2.388671875,1588.0,0.13630890846252441
2.388671875,1588.0,0.1363617330789566
2.38671875,1589.0,0.1364145576953888
2.38671875,1590.0,0.13646738231182098
2.38671875,1591.0,0.13652020692825317
2.384765625,1591.0,0.13657303154468536
2.384765625,1592.0,0.13662585616111755
2.384765625,1593.0,0.13667868077754974
2.3828125,1593.0,0.13673150539398193
2.3828125,1594.0,0.13678433001041412
2.3828125,1595.0,0.1368371546268463
2.380859375,1596.0,0.1368899792432785
2.380859375,1596.0,0.1369428038597107
2.380859375,1597.0,0.13699562847614288
2.380859375,1598.0,0.13704845309257507
2.380859375,1598.0,0.13710127770900726
2.37890625,1599.0,0.13715410232543945
2.37890625,1600.0,0.13720692694187164
2.37890625,1601.0,0.13725975155830383
2.37890625,1601.0,0.13731257617473602
2.37890625,1602.0,0.1373654007911682
2.37890625,1603.0,0.1374182254076004
2.376953125,1603.0,0.1374710500240326
2.376953125,1604.0,0.13752387464046478
2.376953125,1605.0,0.13757669925689697
2.376953125,1606.0,0.13762952387332916
2.376953125,1606.0,0.13768234848976135
2.376953125,1607.0,0.13773517310619354
2.376953125,1608.0,0.13778799772262573
2.375,1608.0,0.13784082233905792
2.375,1609.0,0.1378936469554901
2.375,1610.0,0.1379464715719223
2.375,1611.0,0.1379992961883545
2.375,1611.0,0.13805212080478668
2.375,1612.0,0.13810494542121887
2.373046875,1613.0,0.13815777003765106
2.373046875,1613.0,0.13821059465408325
2.373046875,1614.0,0.13826341927051544
2.373046875,1615.0,0.13831624388694763
2.373046875,1616.0,0.13836906850337982
2.373046875,1616.0,0.138421893119812
2.37109375,1617.0,0.1384747177362442
2.37109375,1618.0,0.1385275423526764
2.37109375,1618.0,0.13858036696910858
2.37109375,1619.0,0.13863319158554077
2.37109375,1620.0,0.13868601620197296
2.369140625,1621.0,0.13873884081840515
2.369140625,1621.0,0.13879166543483734
2.369140625,1622.0,0.13884449005126953
2.369140625,1623.0,0.13889731466770172
2.3671875,1623.0,0.1389501392841339
2.3671875,1624.0,0.1390029639005661
2.3671875,1625.0,0.1390557885169983
2.365234375,1626.0,0.13910861313343048
2.365234375,1626.0,0.13916143774986267
2.365234375,1627.0,0.13921426236629486
2.36328125,1628.0,0.13926708698272705
2.36328125,1628.0,0.13931991159915924
2.36328125,1629.0,0.13937273621559143
2.361328125,1630.0,0.13942556083202362
2.361328125,1631.0,0.1394783854484558
2.361328125,1631.0,0.139531210064888
2.359375,1632.0,0.1395840346813202
2.359375,1633.0,0.13963685929775238
2.359375,1633.0,0.13968968391418457
2.357421875,1634.0,0.13974250853061676
2.357421875,1635.0,0.13979533314704895
2.357421875,1636.0,0.13984815776348114
2.35546875,1636.0,0.13990098237991333
2.35546875,1637.0,0.13995380699634552
2.35546875,1638.0,0.1400066316127777
2.35546875,1638.0,0.1400594562292099
2.353515625,1639.0,0.1401122808456421
2.353515625,1640.0,0.14016510546207428
2.353515625,1641.0,0.14021793007850647
2.3515625,1641.0,0.14027075469493866
2.3515625,1642.0,0.14032357931137085
2.3515625,1643.0,0.14037640392780304
2.3515625,1643.0,0.14042922854423523
2.349609375,1644.0,0.14048205316066742
2.349609375,1645.0,0.1405348777770996
2.349609375,1646.0,0.1405877023935318
2.349609375,1646.0,0.140640527009964
2.34765625,1647.0,0.14069335162639618
2.34765625,1648.0,0.14074617624282837
2.34765625,1649.0,0.14079900085926056
2.34765625,1649.0,0.14085182547569275
2.34765625,1650.0,0.14090465009212494
2.345703125,1651.0,0.14095747470855713
2.345703125,1651.0,0.14101029932498932
2.345703125,1652.0,0.1410631239414215
2.345703125,1653.0,0.1411159485578537
2.345703125,1654.0,0.1411687731742859
2.345703125,1654.0,0.14122159779071808
2.345703125,1655.0,0.14127442240715027
2.34375,1656.0,0.14132724702358246
2.34375,1656.0,0.14138007164001465
2.34375,1657.0,0.14143289625644684
2.34375,1658.0,0.14148572087287903
2.34375,1659.0,0.14153854548931122
2.34375,1659.0,0.1415913701057434
2.34375,1660.0,0.1416441947221756
2.34375,1661.0,0.1416970193386078
2.34375,1661.0,0.14174984395503998
2.34375,1662.0,0.14180266857147217
2.341796875,1663.0,0.14185549318790436
2.341796875,1664.0,0.14190831780433655
2.341796875,1664.0,0.14196114242076874
2.341796875,1665.0,0.14201396703720093
2.341796875,1666.0,0.14206679165363312
2.341796875,1666.0,0.1421196162700653
2.341796875,1667.0,0.1421724408864975
2.341796875,1668.0,0.1422252655029297
2.341796875,1669.0,0.14227809011936188
2.34375,1669.0,0.14233091473579407
2.34375,1670.0,0.14238373935222626
2.34375,1671.0,0.14243656396865845
2.34375,1671.0,0.14248938858509064
2.34375,1672.0,0.14254221320152283
2.34375,1673.0,0.14259503781795502
2.34375,1674.0,0.1426478624343872
2.34375,1674.0,0.1427006870508194
2.34375,1675.0,0.1427535116672516
2.34375,1676.0,0.14280633628368378
2.341796875,1676.0,0.14285916090011597
2.341796875,1677.0,0.14291198551654816
2.341796875,1678.0,0.14296481013298035
2.341796875,1679.0,0.14301763474941254
2.341796875,1679.0,0.14307045936584473
2.341796875,1680.0,0.14312328398227692
2.341796875,1681.0,0.1431761085987091
2.341796875,1681.0,0.1432289332151413
2.341796875,1682.0,0.1432817578315735
2.341796875,1683.0,0.14333458244800568
2.34375,1684.0,0.14338740706443787
2.34375,1684.0,0.14344023168087006
2.341796875,1685.0,0.14349305629730225
2.341796875,1686.0,0.14354588091373444
2.341796875,1686.0,0.14359870553016663
2.341796875,1687.0,0.14365153014659882
2.341796875,1688.0,0.143704354763031
2.341796875,1689.0,0.1437571793794632
2.341796875,1689.0,0.14381000399589539
2.341796875,1690.0,0.14386282861232758
2.341796875,1691.0,0.14391565322875977
2.341796875,1691.0,0.14396847784519196
2.341796875,1692.0,0.14402130246162415
2.33984375,1693.0,0.14407412707805634
2.33984375,1694.0,0.14412695169448853
2.33984375,1694.0,0.14417977631092072
2.33984375,1695.0,0.1442326009273529
2.33984375,1696.0,0.1442854255437851
2.33984375,1696.0,0.14433825016021729
2.33984375,1697.0,0.14439107477664948
2.33984375,1698.0,0.14444389939308167
2.337890625,1699.0,0.14449672400951385
2.337890625,1699.0,0.14454954862594604
2.337890625,1700.0,0.14460237324237823
2.337890625,1701.0,0.14465519785881042
2.337890625,1701.0,0.14470802247524261
2.337890625,1702.0,0.1447608470916748
2.337890625,1703.0,0.144813671708107
2.3359375,1704.0,0.14486649632453918
2.3359375,1704.0,0.14491932094097137
2.3359375,1705.0,0.14497214555740356
2.3359375,1706.0,0.14502497017383575
2.3359375,1706.0,0.14507779479026794
2.3359375,1707.0,0.14513061940670013
2.333984375,1708.0,0.14518344402313232
2.333984375,1709.0,0.14523626863956451
2.333984375,1709.0,0.1452890932559967
2.333984375,1710.0,0.1453419178724289
2.333984375,1711.0,0.14539474248886108
2.333984375,1712.0,0.14544756710529327
2.333984375,1712.0,0.14550039172172546
2.333984375,1713.0,0.14555321633815765
2.333984375,1714.0,0.14560604095458984
2.333984375,1714.0,0.14565886557102203
2.333984375,1715.0,0.14571169018745422
2.333984375,1716.0,0.1457645148038864
2.333984375,1717.0,0.1458173394203186
2.333984375,1717.0,0.1458701640367508
2.333984375,1718.0,0.14592298865318298
2.333984375,1719.0,0.14597581326961517
2.3359375,1719.0,0.14602863788604736
2.3359375,1720.0,0.14608146250247955
2.3359375,1721.0,0.14613428711891174
2.3359375,1722.0,0.14618711173534393
2.3359375,1722.0,0.14623993635177612
2.3359375,1723.0,0.1462927609682083
2.337890625,1724.0,0.1463455855846405
2.337890625,1724.0,0.1463984102010727
2.337890625,1725.0,0.14645123481750488
2.33984375,1726.0,0.14650405943393707
2.33984375,1727.0,0.14655688405036926
2.33984375,1727.0,0.14660970866680145
2.341796875,1728.0,0.14666253328323364
2.341796875,1729.0,0.14671535789966583
2.34375,1729.0,0.14676818251609802
2.34375,1730.0,0.1468210071325302
2.345703125,1731.0,0.1468738317489624
2.345703125,1732.0,0.1469266563653946
2.34765625,1732.0,0.14697948098182678
2.34765625,1733.0,0.14703230559825897
2.349609375,1734.0,0.14708513021469116
2.349609375,1734.0,0.14713795483112335
2.3515625,1735.0,0.14719077944755554
2.3515625,1736.0,0.14724360406398773
2.353515625,1737.0,0.14729642868041992
2.353515625,1737.0,0.1473492532968521
2.35546875,1738.0,0.1474020779132843
2.357421875,1739.0,0.1474549025297165
2.357421875,1739.0,0.14750772714614868
2.359375,1740.0,0.14756055176258087
2.359375,1741.0,0.14761337637901306
2.361328125,1742.0,0.14766620099544525
2.36328125,1742.0,0.14771902561187744
2.36328125,1743.0,0.14777185022830963
2.365234375,1744.0,0.14782467484474182
2.3671875,1744.0,0.147877499461174
2.3671875,1745.0,0.1479303240776062
2.369140625,1746.0,0.1479831486940384
2.37109375,1747.0,0.14803597331047058
2.373046875,1747.0,0.14808879792690277
2.373046875,1748.0,0.14814162254333496
2.375,1749.0,0.14819444715976715
2.376953125,1749.0,0.14824727177619934
2.376953125,1750.0,0.14830009639263153
2.37890625,1751.0,0.14835292100906372
2.380859375,1752.0,0.1484057456254959
2.380859375,1752.0,0.1484585702419281
2.3828125,1753.0,0.1485113948583603
2.384765625,1754.0,0.14856421947479248
2.384765625,1755.0,0.14861704409122467
2.38671875,1755.0,0.14866986870765686
2.388671875,1756.0,0.14872269332408905
2.388671875,1757.0,0.14877551794052124
2.390625,1757.0,0.14882834255695343
2.392578125,1758.0,0.14888116717338562
2.39453125,1759.0,0.1489339917898178
2.39453125,1760.0,0.14898681640625
2.396484375,1760.0,0.1490396410226822
2.3984375,1761.0,0.14909246563911438
2.3984375,1762.0,0.14914529025554657
2.400390625,1762.0,0.14919811487197876
2.40234375,1763.0,0.14925093948841095
2.40234375,1764.0,0.14930376410484314
2.404296875,1765.0,0.14935658872127533
2.40625,1765.0,0.14940941333770752
2.40625,1766.0,0.1494622379541397
2.408203125,1767.0,0.1495150625705719
2.408203125,1767.0,0.1495678871870041
2.41015625,1768.0,0.14962071180343628
2.412109375,1769.0,0.14967353641986847
2.412109375,1770.0,0.14972636103630066
2.4140625,1770.0,0.14977918565273285
2.4140625,1771.0,0.14983201026916504
2.416015625,1772.0,0.14988483488559723
2.41796875,1772.0,0.14993765950202942
2.41796875,1773.0,0.1499904841184616
2.419921875,1774.0,0.1500433087348938
2.419921875,1775.0,0.150096133351326
2.421875,1775.0,0.15014895796775818
2.421875,1776.0,0.15020178258419037
2.423828125,1777.0,0.15025460720062256
2.423828125,1777.0,0.15030743181705475
2.42578125,1778.0,0.15036025643348694
2.427734375,1779.0,0.15041308104991913
2.427734375,1780.0,0.15046590566635132
2.4296875,1780.0,0.1505187302827835
2.4296875,1781.0,0.1505715548992157
2.431640625,1782.0,0.1506243795156479
2.431640625,1783.0,0.15067720413208008
2.43359375,1783.0,0.15073002874851227
2.43359375,1784.0,0.15078285336494446
2.43359375,1785.0,0.15083567798137665
2.435546875,1785.0,0.15088850259780884
2.435546875,1786.0,0.15094132721424103
2.4375,1787.0,0.15099415183067322
2.4375,1788.0,0.1510469764471054
2.439453125,1788.0,0.1510998010635376
2.439453125,1789.0,0.1511526256799698
2.44140625,1790.0,0.15120545029640198
2.44140625,1790.0,0.15125827491283417
2.443359375,1791.0,0.15131109952926636
2.443359375,1792.0,0.15136392414569855
2.4453125,1793.0,0.15141674876213074
2.4453125,1793.0,0.15146957337856293
2.447265625,1794.0,0.15152239799499512
2.447265625,1795.0,0.1515752226114273
2.44921875,1795.0,0.1516280472278595
2.44921875,1796.0,0.1516808718442917
2.451171875,1797.0,0.15173369646072388
2.451171875,1798.0,0.15178652107715607
2.453125,1798.0,0.15183934569358826
2.453125,1799.0,0.15189217031002045
2.453125,1800.0,0.15194499492645264
2.455078125,1800.0,0.15199781954288483
2.455078125,1801.0,0.15205064415931702
2.45703125,1802.0,0.1521034687757492
2.45703125,1803.0,0.1521562933921814
2.458984375,1803.0,0.1522091180086136
2.458984375,1804.0,0.15226194262504578
2.458984375,1805.0,0.15231476724147797
2.4609375,1805.0,0.15236759185791016
2.4609375,1806.0,0.15242041647434235
2.462890625,1807.0,0.15247324109077454
2.462890625,1808.0,0.15252606570720673
2.462890625,1808.0,0.15257889032363892
2.46484375,1809.0,0.1526317149400711
2.46484375,1810.0,0.1526845395565033
2.46484375,1810.0,0.15273736417293549
2.466796875,1811.0,0.15279018878936768
2.466796875,1812.0,0.15284301340579987
2.466796875,1813.0,0.15289583802223206
2.46875,1813.0,0.15294866263866425
2.46875,1814.0,0.15300148725509644
2.46875,1815.0,0.15305431187152863
2.470703125,1816.0,0.15310713648796082
2.470703125,1816.0,0.153159961104393
2.470703125,1817.0,0.1532127857208252
2.470703125,1818.0,0.15326561033725739
2.47265625,1818.0,0.15331843495368958
2.47265625,1819.0,0.15337125957012177
2.47265625,1820.0,0.15342408418655396
2.47265625,1821.0,0.15347690880298615
2.474609375,1821.0,0.15352973341941833
2.474609375,1822.0,0.15358255803585052
2.474609375,1823.0,0.15363538265228271
2.474609375,1823.0,0.1536882072687149
2.4765625,1824.0,0.1537410318851471
2.4765625,1825.0,0.15379385650157928
2.4765625,1826.0,0.15384668111801147
2.4765625,1826.0,0.15389950573444366
2.4765625,1827.0,0.15395233035087585
2.478515625,1828.0,0.15400515496730804
2.478515625,1828.0,0.15405797958374023
2.478515625,1829.0,0.15411080420017242
2.478515625,1830.0,0.15416362881660461
2.478515625,1831.0,0.1542164534330368
2.478515625,1831.0,0.154269278049469
2.48046875,1832.0,0.15432210266590118
2.48046875,1833.0,0.15437492728233337
2.48046875,1833.0,0.15442775189876556
2.48046875,1834.0,0.15448057651519775
2.48046875,1835.0,0.15453340113162994
2.482421875,1836.0,0.15458622574806213
2.482421875,1836.0,0.15463905036449432
2.482421875,1837.0,0.1546918749809265
2.482421875,1838.0,0.1547446995973587
2.484375,1839.0,0.1547975242137909
2.484375,1839.0,0.15485034883022308
2.484375,1840.0,0.15490317344665527
2.484375,1841.0,0.15495599806308746
2.486328125,1841.0,0.15500882267951965
2.486328125,1842.0,0.15506164729595184
2.486328125,1843.0,0.15511447191238403
2.486328125,1844.0,0.15516729652881622
2.48828125,1844.0,0.1552201211452484
2.48828125,1845.0,0.1552729457616806
2.48828125,1846.0,0.1553257703781128
2.490234375,1846.0,0.15537859499454498
2.490234375,1847.0,0.15543141961097717
2.490234375,1848.0,0.15548424422740936
2.4921875,1849.0,0.15553706884384155
2.4921875,1849.0,0.15558989346027374
2.4921875,1850.0,0.15564271807670593
2.494140625,1851.0,0.15569554269313812
2.494140625,1851.0,0.1557483673095703
2.494140625,1852.0,0.1558011919260025
2.49609375,1853.0,0.1558540165424347
2.49609375,1854.0,0.15590684115886688
2.49609375,1854.0,0.15595966577529907
2.498046875,1855.0,0.15601249039173126
2.498046875,1856.0,0.15606531500816345
2.5,1856.0,0.15611813962459564
2.5,1857.0,0.15617096424102783
2.5,1858.0,0.15622378885746002
2.501953125,1859.0,0.1562766134738922
2.501953125,1859.0,0.1563294380903244
2.50390625,1860.0,0.1563822627067566
2.50390625,1861.0,0.15643508732318878
2.505859375,1862.0,0.15648791193962097
2.505859375,1862.0,0.15654073655605316
2.5078125,1863.0,0.15659356117248535
2.5078125,1864.0,0.15664638578891754
2.509765625,1864.0,0.15669921040534973
2.509765625,1865.0,0.15675203502178192
2.509765625,1866.0,0.1568048596382141
2.51171875,1867.0,0.1568576842546463
2.51171875,1867.0,0.1569105088710785
2.513671875,1868.0,0.15696333348751068
2.513671875,1869.0,0.15701615810394287
2.515625,1869.0,0.15706898272037506
2.515625,1870.0,0.15712180733680725
2.517578125,1871.0,0.15717463195323944
2.517578125,1872.0,0.15722745656967163
2.51953125,1872.0,0.15728028118610382
2.51953125,1873.0,0.157333105802536
2.521484375,1874.0,0.1573859304189682
2.521484375,1874.0,0.1574387550354004
2.521484375,1875.0,0.15749157965183258
2.5234375,1876.0,0.15754440426826477
2.5234375,1877.0,0.15759722888469696
2.525390625,1877.0,0.15765005350112915
2.525390625,1878.0,0.15770287811756134
2.525390625,1879.0,0.15775570273399353
2.52734375,1879.0,0.15780852735042572
2.52734375,1880.0,0.1578613519668579
2.529296875,1881.0,0.1579141765832901
2.529296875,1882.0,0.1579670011997223
2.529296875,1882.0,0.15801982581615448
2.53125,1883.0,0.15807265043258667
2.53125,1884.0,0.15812547504901886
2.533203125,1885.0,0.15817829966545105
2.533203125,1885.0,0.15823112428188324
2.533203125,1886.0,0.15828394889831543
2.533203125,1887.0,0.15833677351474762
2.53515625,1887.0,0.1583895981311798
2.53515625,1888.0,0.158442422747612
2.53515625,1889.0,0.1584952473640442
2.537109375,1890.0,0.15854807198047638
2.537109375,1890.0,0.15860089659690857
2.537109375,1891.0,0.15865372121334076
2.537109375,1892.0,0.15870654582977295
2.5390625,1892.0,0.15875937044620514
2.5390625,1893.0,0.15881219506263733
2.5390625,1894.0,0.15886501967906952
2.5390625,1895.0,0.1589178442955017
2.541015625,1895.0,0.1589706689119339
2.541015625,1896.0,0.1590234935283661
2.541015625,1897.0,0.15907631814479828
2.541015625,1897.0,0.15912914276123047
2.541015625,1898.0,0.15918196737766266
2.541015625,1899.0,0.15923479199409485
2.54296875,1900.0,0.15928761661052704
2.54296875,1900.0,0.15934044122695923
2.54296875,1901.0,0.15939326584339142
2.54296875,1902.0,0.1594460904598236
2.54296875,1903.0,0.1594989150762558
2.54296875,1903.0,0.159551739692688
2.54296875,1904.0,0.15960456430912018
2.54296875,1905.0,0.15965738892555237
2.54296875,1905.0,0.15971021354198456
2.54296875,1906.0,0.15976303815841675
2.54296875,1907.0,0.15981586277484894
2.54296875,1908.0,0.15986868739128113
2.54296875,1908.0,0.15992151200771332
2.54296875,1909.0,0.1599743366241455
2.54296875,1910.0,0.1600271612405777
2.54296875,1910.0,0.1600799858570099
2.54296875,1911.0,0.16013281047344208
2.54296875,1912.0,0.16018563508987427
2.54296875,1913.0,0.16023845970630646
2.54296875,1913.0,0.16029128432273865
2.54296875,1914.0,0.16034410893917084
2.54296875,1915.0,0.16039693355560303
2.54296875,1915.0,0.16044975817203522
2.54296875,1916.0,0.1605025827884674
2.54296875,1917.0,0.1605554074048996
2.54296875,1918.0,0.1606082320213318
2.54296875,1918.0,0.16066105663776398
2.54296875,1919.0,0.16071388125419617
2.54296875,1920.0,0.16076670587062836
2.54296875,1920.0,0.16081953048706055
2.54296875,1921.0,0.16087235510349274
2.54296875,1922.0,0.16092517971992493
2.54296875,1923.0,0.16097800433635712
2.54296875,1923.0,0.1610308289527893
2.54296875,1924.0,0.1610836535692215
2.54296875,1925.0,0.1611364781856537
2.54296875,1926.0,0.16118930280208588
2.54296875,1926.0,0.16124212741851807
2.54296875,1927.0,0.16129495203495026
2.54296875,1928.0,0.16134777665138245
2.54296875,1928.0,0.16140060126781464
2.54296875,1929.0,0.16145342588424683
2.54296875,1930.0,0.16150625050067902
2.54296875,1931.0,0.1615590751171112
2.54296875,1931.0,0.1616118997335434
2.54296875,1932.0,0.16166472434997559
2.54296875,1933.0,0.16171754896640778
2.54296875,1933.0,0.16177037358283997
2.54296875,1934.0,0.16182319819927216
2.54296875,1935.0,0.16187602281570435
2.54296875,1936.0,0.16192884743213654
2.54296875,1936.0,0.16198167204856873
2.54296875,1937.0,0.16203449666500092
2.54296875,1938.0,0.1620873212814331
2.54296875,1938.0,0.1621401458978653
2.54296875,1939.0,0.16219297051429749
2.54296875,1940.0,0.16224579513072968
2.54296875,1941.0,0.16229861974716187
2.54296875,1941.0,0.16235144436359406
2.54296875,1942.0,0.16240426898002625
2.54296875,1943.0,0.16245709359645844
2.54296875,1944.0,0.16250991821289062
2.54296875,1944.0,0.16256274282932281
2.54296875,1945.0,0.162615567445755
2.54296875,1946.0,0.1626683920621872
2.54296875,1946.0,0.16272121667861938
2.54296875,1947.0,0.16277404129505157
2.54296875,1948.0,0.16282686591148376
2.54296875,1949.0,0.16287969052791595
2.54296875,1949.0,0.16293251514434814
2.54296875,1950.0,0.16298533976078033
2.54296875,1951.0,0.16303816437721252
2.54296875,1951.0,0.16309098899364471
2.54296875,1952.0,0.1631438136100769
2.54296875,1953.0,0.1631966382265091
2.54296875,1954.0,0.16324946284294128
2.54296875,1954.0,0.16330228745937347
2.54296875,1955.0,0.16335511207580566
2.541015625,1956.0,0.16340793669223785
2.541015625,1956.0,0.16346076130867004
2.541015625,1957.0,0.16351358592510223
2.541015625,1958.0,0.16356641054153442
2.541015625,1959.0,0.1636192351579666
2.541015625,1959.0,0.1636720597743988
2.541015625,1960.0,0.163724884390831
2.541015625,1961.0,0.16377770900726318
2.5390625,1962.0,0.16383053362369537
2.5390625,1962.0,0.16388335824012756
2.5390625,1963.0,0.16393618285655975
2.5390625,1964.0,0.16398900747299194
2.5390625,1964.0,0.16404183208942413
2.5390625,1965.0,0.16409465670585632
2.537109375,1966.0,0.1641474813222885
2.537109375,1967.0,0.1642003059387207
2.537109375,1967.0,0.1642531305551529
2.537109375,1968.0,0.16430595517158508
2.53515625,1969.0,0.16435877978801727
2.53515625,1969.0,0.16441160440444946
2.53515625,1970.0,0.16446442902088165
2.53515625,1971.0,0.16451725363731384
2.53515625,1972.0,0.16457007825374603
2.533203125,1972.0,0.16462290287017822
2.533203125,1973.0,0.1646757274866104
2.533203125,1974.0,0.1647285521030426
2.533203125,1975.0,0.1647813767194748
2.53125,1975.0,0.16483420133590698
2.53125,1976.0,0.16488702595233917
2.53125,1977.0,0.16493985056877136
2.53125,1977.0,0.16499267518520355
2.529296875,1978.0,0.16504549980163574
2.529296875,1979.0,0.16509832441806793
2.529296875,1980.0,0.16515114903450012
2.529296875,1980.0,0.1652039736509323
2.52734375,1981.0,0.1652567982673645
2.52734375,1982.0,0.1653096228837967
2.52734375,1982.0,0.16536244750022888
2.52734375,1983.0,0.16541527211666107
2.525390625,1984.0,0.16546809673309326
2.525390625,1985.0,0.16552092134952545
2.525390625,1985.0,0.16557374596595764
2.525390625,1986.0,0.16562657058238983
2.525390625,1987.0,0.16567939519882202
2.5234375,1987.0,0.1657322198152542
2.5234375,1988.0,0.1657850444316864
2.5234375,1989.0,0.1658378690481186
2.5234375,1990.0,0.16589069366455078
2.5234375,1990.0,0.16594351828098297
2.521484375,1991.0,0.16599634289741516
2.521484375,1992.0,0.16604916751384735
2.521484375,1993.0,0.16610199213027954
2.521484375,1993.0,0.16615481674671173
2.521484375,1994.0,0.16620764136314392
2.521484375,1995.0,0.1662604659795761
2.521484375,1995.0,0.1663132905960083
2.521484375,1996.0,0.1663661152124405
2.521484375,1997.0,0.16641893982887268
2.521484375,1998.0,0.16647176444530487
2.521484375,1998.0,0.16652458906173706
2.521484375,1999.0,0.16657741367816925
2.521484375,2000.0,0.16663023829460144
2.521484375,2000.0,0.16668306291103363
2.521484375,2001.0,0.16673588752746582
2.521484375,2002.0,0.166788712143898
2.521484375,2003.0,0.1668415367603302
2.521484375,2003.0,0.1668943613767624
2.521484375,2004.0,0.16694718599319458
2.521484375,2005.0,0.16700001060962677
2.521484375,2006.0,0.16705283522605896
2.521484375,2006.0,0.16710565984249115
2.521484375,2007.0,0.16715848445892334
2.521484375,2008.0,0.16721130907535553
2.521484375,2008.0,0.16726413369178772
2.521484375,2009.0,0.1673169583082199
2.521484375,2010.0,0.1673697829246521
2.521484375,2011.0,0.1674226075410843
2.5234375,2011.0,0.16747543215751648
2.5234375,2012.0,0.16752825677394867
2.5234375,2013.0,0.16758108139038086
2.5234375,2013.0,0.16763390600681305
2.5234375,2014.0,0.16768673062324524
2.5234375,2015.0,0.16773955523967743
2.5234375,2016.0,0.16779237985610962
2.5234375,2016.0,0.1678452044725418
2.5234375,2017.0,0.167898029088974
2.5234375,2018.0,0.1679508537054062
2.5234375,2018.0,0.16800367832183838
2.5234375,2019.0,0.16805650293827057
2.5234375,2020.0,0.16810932755470276
2.5234375,2021.0,0.16816215217113495
2.5234375,2021.0,0.16821497678756714
2.5234375,2022.0,0.16826780140399933
2.5234375,2023.0,0.16832062602043152
2.5234375,2024.0,0.1683734506368637
2.5234375,2024.0,0.1684262752532959
2.5234375,2025.0,0.1684790998697281
2.5234375,2026.0,0.16853192448616028
2.5234375,2026.0,0.16858474910259247
2.5234375,2027.0,0.16863757371902466
2.5234375,2028.0,0.16869039833545685
2.5234375,2029.0,0.16874322295188904
2.5234375,2029.0,0.16879604756832123
2.5234375,2030.0,0.16884887218475342
2.5234375,2031.0,0.1689016968011856
2.5234375,2031.0,0.1689545214176178
2.5234375,2032.0,0.16900734603405
2.5234375,2033.0,0.16906017065048218
2.521484375,2034.0,0.16911299526691437
2.521484375,2034.0,0.16916581988334656
2.521484375,2035.0,0.16921864449977875
2.521484375,2036.0,0.16927146911621094
2.521484375,2037.0,0.16932429373264313
2.51953125,2037.0,0.16937711834907532
2.51953125,2038.0,0.1694299429655075
2.51953125,2039.0,0.1694827675819397
2.51953125,2039.0,0.1695355921983719
2.517578125,2040.0,0.16958841681480408
2.517578125,2041.0,0.16964124143123627
2.517578125,2042.0,0.16969406604766846
2.517578125,2042.0,0.16974689066410065
2.515625,2043.0,0.16979971528053284
2.515625,2044.0,0.16985253989696503
2.515625,2044.0,0.16990536451339722
2.515625,2045.0,0.1699581891298294
2.513671875,2046.0,0.1700110137462616
2.513671875,2047.0,0.1700638383626938
2.513671875,2047.0,0.17011666297912598
2.51171875,2048.0,0.17016948759555817
2.51171875,2048.0,0.17022231221199036
2.51171875,2050.0,0.17027513682842255
2.509765625,2050.0,0.17032796144485474
2.509765625,2050.0,0.17038078606128693
2.509765625,2052.0,0.17043361067771912
2.5078125,2052.0,0.1704864352941513
2.5078125,2052.0,0.1705392599105835
2.5078125,2054.0,0.17059208452701569
2.505859375,2054.0,0.17064490914344788
2.505859375,2054.0,0.17069773375988007
2.505859375,2056.0,0.17075055837631226
2.50390625,2056.0,0.17080338299274445
2.50390625,2056.0,0.17085620760917664
2.50390625,2058.0,0.17090903222560883
2.501953125,2058.0,0.17096185684204102
2.501953125,2060.0,0.1710146814584732
2.501953125,2060.0,0.1710675060749054
2.501953125,2060.0,0.17112033069133759
2.5,2062.0,0.17117315530776978
2.5,2062.0,0.17122597992420197
2.5,2062.0,0.17127880454063416
2.498046875,2064.0,0.17133162915706635
2.498046875,2064.0,0.17138445377349854
2.498046875,2064.0,0.17143727838993073
2.498046875,2066.0,0.17149010300636292
2.49609375,2066.0,0.1715429276227951
2.49609375,2068.0,0.1715957522392273
2.49609375,2068.0,0.17164857685565948
2.49609375,2068.0,0.17170140147209167
2.494140625,2070.0,0.17175422608852386
2.494140625,2070.0,0.17180705070495605
2.494140625,2070.0,0.17185987532138824
2.494140625,2072.0,0.17191269993782043
2.494140625,2072.0,0.17196552455425262
2.4921875,2072.0,0.17201834917068481
2.4921875,2074.0,0.172071173787117
2.4921875,2074.0,0.1721239984035492
2.4921875,2076.0,0.17217682301998138
2.4921875,2076.0,0.17222964763641357
2.4921875,2076.0,0.17228247225284576
2.4921875,2078.0,0.17233529686927795
2.490234375,2078.0,0.17238812148571014
2.490234375,2078.0,0.17244094610214233
2.490234375,2080.0,0.17249377071857452
2.490234375,2080.0,0.1725465953350067
2.490234375,2080.0,0.1725994199514389
2.490234375,2082.0,0.1726522445678711
2.490234375,2082.0,0.17270506918430328
2.490234375,2082.0,0.17275789380073547
2.490234375,2084.0,0.17281071841716766
2.490234375,2084.0,0.17286354303359985
2.490234375,2086.0,0.17291636765003204
2.490234375,2086.0,0.17296919226646423
2.48828125,2086.0,0.17302201688289642
2.48828125,2088.0,0.1730748414993286
2.48828125,2088.0,0.1731276661157608
2.48828125,2088.0,0.173180490732193
2.48828125,2090.0,0.17323331534862518
2.48828125,2090.0,0.17328613996505737
2.48828125,2090.0,0.17333896458148956
