U,RF
0.5592400000000001,6.25430434580864
0.55935,6.254365760442734
0.5594600000000001,6.254405362699354
0.55957,6.254432404655792
0.5596800000000001,6.254448352362914
0.55979,6.254484357749041
0.5599000000000001,6.254529412969109
0.56001,6.254579605537879
0.5601200000000001,6.254648558421732
0.56023,6.254703434569253
0.5603400000000001,6.254752270505758
0.56045,6.254778126386731
0.5605600000000001,6.254818536031375
0.56067,6.25489319334214
0.5607800000000001,6.254920536032514
0.56089,6.254990191944617
0.561,6.255006580130918
0.56111,6.255054790021798
0.56122,6.255094548880601
0.56133,6.255138675343754
0.56144,6.255173519526721
0.56155,6.255219391501829
0.56166,6.2552666554664995
0.56177,6.255306145276142
0.56188,6.255338613799288
0.56199,6.25538865830226
0.5621,6.255453815319368
0.56221,6.255482718694247
0.56232,6.255532481919924
0.56243,6.255577447966088
0.56254,6.255613345009634
0.56265,6.255640852992905
0.56276,6.25567782946739
0.56287,6.255700643287416
0.56298,6.255733738612875
0.56309,6.255768039613234
0.5632,6.2558093899252345
0.56331,6.255864426081942
0.56342,6.255899240548755
0.56353,6.255932265060363
0.56364,6.255968597656178
0.56375,6.255997611126954
0.56386,6.256024502698282
0.56397,6.256061508139366
0.56408,6.256105820409732
0.56419,6.256128149825469
0.5643,6.25617202254678
0.56441,6.256211625364325
0.56452,6.256232692921799
0.56463,6.256256545775413
0.56474,6.256274554979408
0.5648500000000001,6.256304564412441
0.56496,6.2563502258694
0.5650700000000001,6.256358549631662
0.56518,6.256406614701846
0.5652900000000001,6.256425952728027
0.5654,6.256428315135853
0.5655100000000001,6.256457056878988
0.56562,6.256493133771566
0.5657300000000001,6.256524818235955
0.56584,6.2565430446826955
0.5659500000000001,6.256584858800819
0.56606,6.256624409652666
0.5661700000000001,6.2566074754253735
0.56628,6.25664562371475
0.5663900000000001,6.256673506992129
0.5665,6.256705457531901
0.5666100000000001,6.256773776291908
0.56672,6.256788827816561
0.5668300000000001,6.2568094224880335
0.56694,6.25681945150847
0.56705,6.256836460187648
0.56716,6.256875538271856
0.56727,6.25690555903685
0.56738,6.25692170437875
0.56749,6.256942497015953
0.5676,6.256962811973572
0.56771,6.256983700912503
0.56782,6.257018679121497
0.56793,6.257048150917114
0.56804,6.257067969624299
0.56815,6.257107117020282
0.56826,6.257130543545627
0.56837,6.257136858451348
0.56848,6.257181436643128
0.56859,6.257210418886414
0.5687,6.257229759697472
0.56881,6.2572570305843564
0.56892,6.257264905250444
0.56903,6.25731186290602
0.56914,6.257327735407022
0.56925,6.257348262033746
0.56936,6.257378628649952
0.56947,6.257410851821766
0.56958,6.25746360052516
0.56969,6.257483824315117
0.5698,6.257493227002168
0.56991,6.257504363339827
0.57002,6.2575275073237115
0.57013,6.25754738428442
0.57024,6.257587241174991
0.57035,6.257619280095573
0.57046,6.2576330710410035
0.57057,6.257656586720206
0.57068,6.257701881788458
0.57079,6.257724209199475
0.5709000000000001,6.25775854118543
0.57101,6.257768387128417
0.5711200000000001,6.25779214145947
0.57123,6.257832216409833
0.5713400000000001,6.257861024025715
0.57145,6.2578846182824215
0.5715600000000001,6.257905069574532
0.57167,6.257948107000606
0.5717800000000001,6.257989785411564
0.57189,6.2580220183042305
0.5720000000000001,6.258058366566118
0.57211,6.258091219317711
0.5722200000000001,6.258124206299563
0.57233,6.258142226803311
0.5724400000000001,6.258180586365003
0.57255,6.258233650269473
0.5726600000000001,6.2582467875560805
0.57277,6.258281760977949
0.5728800000000001,6.258341746156233
0.57299,6.2583723697022196
0.5731,6.258392726765648
0.57321,6.258392172104041
0.57332,6.258412839121738
0.57343,6.258464872027225
0.57354,6.2584794109943385
0.57365,6.258521911932154
0.57376,6.258574636384796
0.57387,6.258605156293611
0.57398,6.2586416453660245
0.57409,6.258679352245498
0.5742,6.258715995893401
0.57431,6.258754117171735
0.57442,6.258785452680531
0.57453,6.258812434627134
0.57464,6.258838696181467
0.57475,6.258905703664452
0.57486,6.258948364015502
0.57497,6.258960301267224
0.57508,6.259003985369239
0.57519,6.259047844420923
0.5753,6.2590700234038055
0.57541,6.259104925768781
0.57552,6.259146021363875
0.57563,6.259175157307526
0.57574,6.2592006366231425
0.57585,6.2592611390850665
0.57596,6.259273788881922
0.57607,6.259290047675425
0.57618,6.259338467783524
0.57629,6.259379414573685
0.5764,6.259421073410997
0.57651,6.259453223062393
0.57662,6.2594870078320834
0.5767300000000001,6.259528537687823
0.57684,6.2595658822478795
0.5769500000000001,6.2596148531601274
0.57706,6.259649530584966
0.5771700000000001,6.259683955115002
0.57728,6.259733366173819
0.5773900000000001,6.25976407978224
0.5775,6.259810104088218
0.5776100000000001,6.2598272482962445
0.57772,6.259863009163393
0.5778300000000001,6.25988999088481
0.57794,6.259927091301087
0.5780500000000001,6.259935735675535
0.57816,6.259971470586425
0.5782700000000001,6.260010913296067
0.57838,6.260045431429243
0.5784900000000001,6.260060841535448
0.5786,6.260123722950398
0.5787100000000001,6.260149063481551
0.57882,6.260174719958321
0.5789300000000001,6.260228809652979
0.57904,6.260255467213676
0.57915,6.260287849985081
0.57926,6.260310928228365
0.57937,6.260328204422399
0.57948,6.260364533362787
0.57959,6.2604013425860074
0.5797,6.260439499412124
0.57981,6.260479127874996
0.57992,6.2604799683971315
0.58003,6.260540169456988
0.58014,6.2605443778021606
0.58025,6.260599449277589
0.58036,6.260642706933422
0.58047,6.260661830695586
0.58058,6.260676368979986
0.58069,6.260728943895069
0.5808,6.260757140601933
0.58091,6.260751682669967
0.58102,6.260786238822745
0.58113,6.260819222029846
0.58124,6.260853406047645
0.58135,6.2608911299077485
0.58146,6.260896496695376
0.58157,6.260905702356032
0.58168,6.260959143613595
0.58179,6.2609663220085725
0.5819,6.260993226801485
0.58201,6.261017032075558
0.58212,6.261052902798818
0.58223,6.261081927791888
0.58234,6.26114678711233
0.58245,6.261156482930732
0.58256,6.261175496951959
0.58267,6.261202109000782
0.5827800000000001,6.261227620869109
0.58289,6.261263074294487
0.5830000000000001,6.261269012857734
0.58311,6.261301223805846
0.5832200000000001,6.261311832510661
0.58333,6.2613399938967325
0.5834400000000001,6.261353405497906
0.58355,6.261376066069239
0.5836600000000001,6.2613979564360545
0.58377,6.261418837584219
0.5838800000000001,6.261435087776808
0.58399,6.2614618858628495
0.5841000000000001,6.261477946704143
0.58421,6.261496666598082
0.5843200000000001,6.261540589024088
0.58443,6.261556067858698
0.5845400000000001,6.261585814103206
0.58465,6.261636748132233
0.5847600000000001,6.261668299735384
0.58487,6.261685950284674
0.58498,6.261702804725142
0.58509,6.26175114815225
0.5852,6.261764956917348
0.58531,6.261785301827667
0.58542,6.26181528006805
0.58553,6.261832322894733
0.58564,6.261851011775198
0.58575,6.261882790473864
0.58586,6.261888408066609
0.58597,6.261912886990456
0.58608,6.261924288765516
0.58619,6.261962430657416
0.5863,6.262002759339328
0.58641,6.262015361227786
0.58652,6.26203987262823
0.58663,6.262064267330181
0.58674,6.26207648466955
0.58685,6.262124283888976
0.58696,6.262186598695238
0.58707,6.262204497700091
0.58718,6.262219372453166
0.58729,6.262253790240427
0.5874,6.262287650373506
0.58751,6.2623070889653665
0.58762,6.262323954167
0.58773,6.262366798013013
0.58784,6.262381065718073
0.58795,6.26241523117575
0.58806,6.262435401122395
0.58817,6.262447968912209
0.58828,6.262467314191817
0.58839,6.262479881245605
0.5885,6.262499383907661
0.58861,6.262526516115771
0.58872,6.262549176719076
0.5888300000000001,6.2625715938482625
0.58894,6.2625858811243225
0.5890500000000001,6.262597594960548
0.58916,6.262643517762399
0.5892700000000001,6.262676379387223
0.58938,6.262700663617863
0.5894900000000001,6.262730609180727
0.5896,6.262758806443898
0.5897100000000001,6.262784543749924
0.58982,6.262822042502602
0.5899300000000001,6.262845571282472
0.59004,6.262870176805649
0.5901500000000001,6.262879960842072
0.59026,6.262882914939785
0.5903700000000001,6.262905036690012
0.59048,6.262931235547329
0.5905900000000001,6.262943332562017
0.5907,6.2629565294708645
0.5908100000000001,6.262992189581534
0.59092,6.263004298275211
0.59103,6.263007904052115
0.59114,6.263046069762533
0.59125,6.263043930347614
0.59136,6.263079639411857
0.59147,6.2631242396536395
0.59158,6.263130360755848
0.59169,6.263146643977939
0.5918,6.2631640896808465
0.59191,6.263185853692158
0.59202,6.263217882724817
0.59213,6.263255805190999
0.59224,6.263287020653054
0.59235,6.263310407924251
0.59246,6.263337304165712
0.59257,6.263355791911776
0.59268,6.263373731683086
0.59279,6.263401850480614
0.5929,6.263406811616616
0.59301,6.263423863169357
0.59312,6.263451379313656
0.59323,6.263485448225677
0.59334,6.263499108303101
0.59345,6.263518079122322
0.59356,6.263538676569802
0.59367,6.263585034352545
0.59378,6.2636242378429685
0.59389,6.263626324169685
0.594,6.263664624855583
0.59411,6.2637153095588385
0.59422,6.263742829998618
0.59433,6.263767691336262
0.59444,6.263802126382582
0.59455,6.263858088640095
0.59466,6.263882933686132
0.59477,6.263932655383254
0.5948800000000001,6.263968011387754
0.59499,6.263993536665858
0.5951000000000001,6.264013989828339
0.59521,6.264043768866453
0.5953200000000001,6.264078983911196
0.59543,6.264127682713423
0.5955400000000001,6.26414328977878
0.59565,6.264191447207886
0.5957600000000001,6.264231678848747
0.59587,6.264268983187274
0.5959800000000001,6.264294185168105
0.59609,6.264314139060863
0.5962000000000001,6.2643431141078905
0.59631,6.264374782690057
0.5964200000000001,6.26444239793372
0.59653,6.264474826202614
0.5966400000000001,6.264499615447802
0.59675,6.264562161391953
0.5968600000000001,6.264607213302826
0.59697,6.264649079690258
0.59708,6.264687941197152
0.59719,6.264722393078021
0.5973,6.264737482069794
0.59741,6.2647885393646945
0.59752,6.264831784884814
0.59763,6.2648578858065544
0.59774,6.264890051324161
0.59785,6.26493386991096
0.59796,6.264961796027223
0.59807,6.26497842994406
0.59818,6.265010033340483
0.59829,6.265051327538174
0.5984,6.265090291765149
0.59851,6.265107383865351
0.59862,6.265147463357586
0.59873,6.26515380291308
0.59884,6.265198310920053
0.59895,6.265231430843899
0.59906,6.265286613894923
0.59917,6.2653213480304
0.59928,6.2653403183049425
0.59939,6.2653602377513815
0.5995,6.265384823565768
0.59961,6.265416770845276
0.59972,6.265461461380444
0.59983,6.265487697339937
0.59994,6.265516448773236
0.60005,6.265556880984464
0.60016,6.265576689317126
0.60027,6.26560705420681
0.60038,6.26561987112641
0.60049,6.265640254285455
0.6006,6.265690938315364
0.60071,6.265686354012092
0.60082,6.265698807045812
0.6009300000000001,6.265743277181566
0.60104,6.2657992074951085
0.6011500000000001,6.265799952864009
0.60126,6.265808023537075
0.6013700000000001,6.265844830278183
0.60148,6.2658690998177535
0.6015900000000001,6.265904700019381
0.6017,6.265919931675903
0.6018100000000001,6.265954594500933
0.60192,6.266007455886777
0.6020300000000001,6.266008829220174
0.60214,6.266033329874386
0.6022500000000001,6.266049203144076
0.60236,6.266056348811714
0.6024700000000001,6.266094309948395
0.60258,6.266128628985167
0.6026900000000001,6.26616399689999
0.6028,6.266159345928619
0.6029100000000001,6.266182740517188
0.60302,6.266207055675875
0.60313,6.266230510253331
0.60324,6.266268705272089
0.60335,6.2662818649962055
0.60346,6.266309389601383
0.60357,6.2663244770467825
0.60368,6.266335912047419
0.60379,6.266377882403707
0.6039,6.266403626501644
0.60401,6.266430169900057
0.60412,6.266457950208371
0.60423,6.266478743507222
0.60434,6.266523742855186
0.60445,6.266557451652637
0.60456,6.266569029486589
0.60467,6.266568402456137
0.60478,6.266601744162407
0.60489,6.266645334848726
0.605,6.266664779647038
0.60511,6.266682143789457
0.60522,6.266712794434152
0.60533,6.266762940410815
0.60544,6.266797438358063
0.60555,6.266813293795945
0.60566,6.266835002837469
0.60577,6.266851263253544
0.60588,6.266884226251973
0.60599,6.266930348153765
0.6061,6.266950526002036
0.60621,6.266994511740404
0.60632,6.266988603024874
0.60643,6.266994402770168
0.60654,6.2670468803710495
0.60665,6.267052948428162
0.6067600000000001,6.267096764261384
0.60687,6.267115537587149
0.6069800000000001,6.2671197694945135
0.60709,6.26715248306216
0.6072000000000001,6.267205930017286
0.60731,6.267233932166218
0.6074200000000001,6.26724515315664
0.60753,6.267296589290236
0.6076400000000001,6.267345931954707
0.60775,6.267364003582452
0.6078600000000001,6.267401415558852
0.60797,6.26741640296881
0.6080800000000001,6.267428368347689
0.60819,6.267453518261679
0.6083000000000001,6.267461442240744
0.60841,6.26749260106044
0.6085200000000001,6.267526650495876
0.60863,6.267561541471647
0.6087400000000001,6.267579546440815
0.60885,6.267614932156574
0.6089600000000001,6.267642144230234
0.60907,6.2676701299992015
0.60918,6.2677019558271825
0.60929,6.267720408811768
0.6094,6.2677476152283536
0.60951,6.267773663402089
0.60962,6.26779416103964
0.60973,6.267831063234868
0.60984,6.267853628978546
0.60995,6.267881370921933
0.61006,6.267912997460868
0.61017,6.267956783306159
0.61028,6.267968414210621
0.61039,6.267977252093004
0.6105,6.267980709794552
0.61061,6.268020814092624
0.61072,6.268050534768615
0.61083,6.268086095496118
0.61094,6.268098192246566
0.61105,6.268110045437848
0.61116,6.268134847460824
0.61127,6.268170509702244
0.61138,6.268195974183135
0.61149,6.268201744920756
0.6116,6.268253089800364
0.61171,6.2682975268858225
0.61182,6.268291014441069
0.61193,6.2683358630429415
0.61204,6.268323210867087
0.61215,6.268355280066416
0.61226,6.26836346295446
0.61237,6.268418785275039
0.61248,6.2684267907852895
0.61259,6.2684276463640725
0.6127,6.268447091610283
0.6128100000000001,6.268470837239462
0.61292,6.268500648746975
0.6130300000000001,6.268516041927908
0.61314,6.268539830316285
0.6132500000000001,6.268570460559699
0.61336,6.268586749303533
0.6134700000000001,6.268617396224437
0.61358,6.268651692582107
0.6136900000000001,6.268673147205349
0.6138,6.268684433916551
0.6139100000000001,6.2687164773272395
0.61402,6.268747296991511
0.6141300000000001,6.268752662464748
0.61424,6.2687789149647175
0.6143500000000001,6.26879688679358
0.61446,6.268820392091745
0.6145700000000001,6.2688315845994405
0.61468,6.268869184273516
0.6147900000000001,6.268903528350618
0.6149,6.26890505949021
0.6150100000000001,6.268917789830166
0.61512,6.268955409444249
0.61523,6.268979326419815
0.61534,6.269002824755518
0.61545,6.269039046103707
0.61556,6.269048347442753
0.61567,6.269063154456867
0.61578,6.269073033836458
0.61589,6.269113594514463
0.616,6.26913500788447
0.61611,6.2691657746938825
0.61622,6.269208408227644
0.61633,6.269238542380307
0.61644,6.269254099325272
0.61655,6.269273528178801
0.61666,6.269315153484548
0.61677,6.269338806490875
0.61688,6.269337377794459
0.61699,6.269370269458453
0.6171,6.269411499026343
0.61721,6.269421843376809
0.61732,6.269446401597082
0.61743,6.269470531947735
0.61754,6.269479057744069
0.61765,6.26951039883265
0.61776,6.2695565651609275
0.61787,6.2695939185538325
0.61798,6.269636957681679
0.61809,6.269632864939947
0.6182,6.269669843218359
0.61831,6.269712712677128
0.61842,6.269715257730758
0.61853,6.26975202543645
0.61864,6.2697926602453204
0.61875,6.26983808978879
0.6188600000000001,6.269880424039055
0.61897,6.269888822489018
0.6190800000000001,6.2699100265583425
0.61919,6.269941766141333
0.6193000000000001,6.269968729257952
0.61941,6.270012300357855
0.6195200000000001,6.270039867071256
0.61963,6.270088208831237
0.6197400000000001,6.2701279043370866
0.61985,6.27012269644772
0.6199600000000001,6.2701642562318165
0.62007,6.270184612282216
0.6201800000000001,6.270213986412969
0.62029,6.270258330164641
0.6204000000000001,6.2702934710131375
0.62051,6.2703271515570735
0.6206200000000001,6.2703495630233546
0.62073,6.270390009981152
0.6208400000000001,6.270435691217061
0.62095,6.270449425291554
0.6210600000000001,6.27048326657752
0.62117,6.270534150001987
0.62128,6.270567862249406
0.62139,6.270621825798888
0.6215,6.270653235173122
0.62161,6.270681915467538
0.62172,6.270689728234949
0.62183,6.270746961106347
0.62194,6.270785070981324
0.62205,6.27082468443917
0.62216,6.270854435311965
0.62227,6.270885893479043
0.62238,6.270907669390355
0.62249,6.270923782756715
0.6226,6.27096487578833
0.62271,6.271018423722224
0.62282,6.271045786351971
0.62293,6.2710686000425495
0.62304,6.271117778461103
0.62315,6.271150593144142
0.62326,6.271166467667836
0.62337,6.271204977440083
0.62348,6.2712492807195765
0.62359,6.271282166387149
0.6237,6.271335112373441
0.62381,6.27136992020663
0.62392,6.271391816920321
0.62403,6.271430410601794
0.62414,6.27146313847589
0.62425,6.271476867960346
0.62436,6.271533073049722
0.62447,6.271560929892606
0.62458,6.271585148930751
0.62469,6.271613441174993
0.6248,6.271609126815009
0.6249100000000001,6.27164876605898
0.62502,6.271687166193603
0.6251300000000001,6.271737474343374
0.62524,6.271758522082779
0.6253500000000001,6.27175153769739
0.62546,6.271793807533502
0.6255700000000001,6.271813133404156
0.62568,6.271865073421082
0.6257900000000001,6.271882871887729
0.6259,6.271921862969046
0.6260100000000001,6.271950758727913
0.62612,6.2719651343099
0.6262300000000001,6.271990363937475
0.62634,6.2720108154005745
0.6264500000000001,6.272025581769976
0.62656,6.272051252111613
0.6266700000000001,6.272079217433627
0.62678,6.2721010250868385
0.6268900000000001,6.27211988577335
0.627,6.272133146276914
0.6271100000000001,6.272157027738645
0.62722,6.272192447907959
0.62733,6.272219635529957
0.62744,6.272256160599557
0.62755,6.272253802986131
0.62766,6.2722465452023535
0.62777,6.272297918768783
0.62788,6.27233101175524
0.62799,6.272339426951345
0.6281,6.27236143691058
0.62821,6.27236858500542
0.62832,6.272381969726988
0.62843,6.272426089417344
0.62854,6.272465540353159
0.62865,6.272480634634114
0.62876,6.27248106461351
0.62887,6.2724953166974
0.62898,6.272525878623797
0.62909,6.272557609817856
0.6292,6.272583912739045
0.62931,6.272599359282188
0.62942,6.272623931055289
0.62953,6.272632817464843
0.62964,6.272658894197039
0.62975,6.2726931955237335
0.62986,6.272712883525508
0.62997,6.272750779330947
0.63008,6.272779683237933
0.63019,6.2727913314551955
0.6303,6.272833796306001
0.63041,6.2728547901901
0.63052,6.272858877145202
0.63063,6.272896264428178
0.63074,6.27289816444389
0.63085,6.2729302602882475
0.6309600000000001,6.272967092222176
0.63107,6.27297133161186
0.6311800000000001,6.272985743873379
0.63129,6.27299491816526
0.6314000000000001,6.273051571898665
0.63151,6.273062582922552
0.6316200000000001,6.273088940870528
0.63173,6.273119534533944
0.6318400000000001,6.273141924423385
0.63195,6.273180711776477
0.6320600000000001,6.273209902508307
0.63217,6.273237061629897
0.6322800000000001,6.273274032961952
0.63239,6.273290498702912
0.6325000000000001,6.273316577810288
0.63261,6.273358848614204
0.6327200000000001,6.27335729239272
0.63283,6.27337471970193
0.6329400000000001,6.273421812575201
0.63305,6.273411739846164
0.6331600000000001,6.273453674872041
0.63327,6.273472797047091
0.63338,6.273509952325149
0.63349,6.273517226939696
0.6336,6.273537576541593
0.63371,6.273567865690196
0.63382,6.273592980633227
0.63393,6.2736088830876335
0.63404,6.273644475285302
0.63415,6.27367074000011
0.63426,6.273684930957757
0.63437,6.273728016015647
0.63448,6.273752981714282
0.63459,6.2737780091895905
0.6347,6.273810302980437
0.63481,6.273831095363329
0.63492,6.273857869465195
0.63503,6.273879492737517
0.63514,6.273923138920753
0.63525,6.273905786401553
0.63536,6.273927234333224
0.63547,6.273966953432965
0.63558,6.273965568507399
0.63569,6.273982092824353
0.6358,6.274009280088817
0.63591,6.274044261726805
0.63602,6.274058041565969
0.63613,6.274061894845646
0.63624,6.274089983958989
0.63635,6.274102175808667
0.63646,6.274130125011795
0.63657,6.274152443882853
0.63668,6.2741908077308945
0.63679,6.274218861835908
0.6369,6.274214318694424
0.6370100000000001,6.274250629666862
0.63712,6.274246043259371
0.6372300000000001,6.274274456291202
0.63734,6.27432275545062
0.6374500000000001,6.274324473252081
0.63756,6.274349169669724
0.6376700000000001,6.274370559073803
0.63778,6.274405531421117
0.6378900000000001,6.274419083556822
0.638,6.274410353892238
0.6381100000000001,6.2744581226234555
0.63822,6.274493997783677
0.6383300000000001,6.274500061654689
0.63844,6.274513629355748
0.6385500000000001,6.274533365287507
0.63866,6.274578086053972
0.6387700000000001,6.274574652347356
0.63888,6.274593731732966
0.6389900000000001,6.27460694282056
0.6391,6.274660812136104
0.6392100000000001,6.274668178715327
0.63932,6.274703091628287
0.63943,6.2747260215749545
0.63954,6.274740863667221
0.63965,6.274748649761328
0.63976,6.274788404997952
0.63987,6.274840041131703
0.63998,6.274846364413909
0.64009,6.274849562037382
0.6402,6.274872138027184
0.64031,6.274915055878061
0.64042,6.274922372059274
0.64053,6.274967413560055
0.64064,6.274987564488006
0.64075,6.275010800234613
0.64086,6.275039179701657
0.64097,6.275070459670359
0.64108,6.27508741444855
0.64119,6.275116356941013
0.6413,6.2751515542459035
0.64141,6.275165447119697
0.64152,6.275183332895861
0.64163,6.275212497128431
0.64174,6.275250631721505
0.64185,6.275282162496895
0.64196,6.275292246389462
0.64207,6.275312868672065
0.64218,6.275340851371334
0.64229,6.275372971132345
0.6424,6.275402343684786
0.64251,6.275410999653466
0.64262,6.275465096649157
0.64273,6.275474488818723
0.6428400000000001,6.275523048615529
0.64295,6.27554688303697
0.6430600000000001,6.275571132326524
0.64317,6.275600611714514
0.6432800000000001,6.275643506721876
0.64339,6.275669328679335
0.6435000000000001,6.275707654974111
0.64361,6.275727098351597
0.6437200000000001,6.275724870376452
0.64383,6.275761828859612
0.6439400000000001,6.275789701611294
0.64405,6.275810348486531
0.6441600000000001,6.275837863452937
0.64427,6.275853500881627
0.6443800000000001,6.275865482216586
0.64449,6.275899365052659
0.6446000000000001,6.275921445094946
0.64471,6.275942379244154
0.6448200000000001,6.275975993233285
0.64493,6.2760025932598555
0.6450400000000001,6.276013953313674
0.64515,6.276058169324574
0.6452600000000001,6.276093216847362
0.64537,6.276106427375905
0.64548,6.276120951083047
0.64559,6.276168172352661
0.6457,6.276213862111915
0.64581,6.276206223648693
0.64592,6.276217759963472
0.64603,6.276247307371312
0.64614,6.276269104451945
0.64625,6.276284492046624
0.64636,6.276292005232653
0.64647,6.276315176198097
0.64658,6.276331325796652
0.64669,6.276367707510955
0.6468,6.276394610290341
0.64691,6.276392810029376
0.64702,6.276405165017657
0.64713,6.2764345458984385
0.64724,6.276453624023844
0.64735,6.27645537602466
0.64746,6.276476976991717
0.64757,6.276511196393347
0.64768,6.276526369799969
0.64779,6.276542927183274
0.6479,6.276567276874379
0.64801,6.27660433962576
0.64812,6.276599126005371
0.64823,6.276615611292062
0.64834,6.276646797363457
0.64845,6.27666250790853
0.64856,6.276668741575955
0.64867,6.276686568187584
0.64878,6.276716800093101
0.6488900000000001,6.276726099204998
0.649,6.2767287069580044
0.6491100000000001,6.276741530088601
0.64922,6.276758473464617
0.6493300000000001,6.276773783816197
0.64944,6.276791255022102
0.6495500000000001,6.276791864725904
0.64966,6.276787301067388
0.6497700000000001,6.276820349199727
0.64988,6.27684985519717
0.6499900000000001,6.276879365814687
0.6501,6.276871251940894
0.6502100000000001,6.276893741145285
0.65032,6.276907444350464
0.6504300000000001,6.276922298585451
0.65054,6.276948855067543
0.6506500000000001,6.276971374963487
0.65076,6.276985289298581
0.6508700000000001,6.276992958349705
0.65098,6.277003190062174
0.6510900000000001,6.2770268916843435
0.6512,6.277043368860088
0.6513100000000001,6.277076916330475
0.65142,6.2770945266344365
0.65153,6.277082142309178
0.65164,6.277117036836579
0.65175,6.277123754128233
0.65186,6.277150210837245
0.65197,6.2771387850832765
0.65208,6.2771520807063705
0.65219,6.277194083762156
0.6523,6.277205816531496
0.65241,6.277228272541199
0.65252,6.277212953823142
0.65263,6.2772400568704585
0.65274,6.277271686287095
0.65285,6.277286905062361
0.65296,6.277310659701844
0.65307,6.277322751184054
0.65318,6.277331067929127
0.65329,6.277357310930689
0.6534,6.2773814411477415
0.65351,6.277386549049051
0.65362,6.277405719200193
0.65373,6.277451773612252
0.65384,6.277444965332984
0.65395,6.277470515194584
0.65406,6.277461842822512
0.65417,6.277491289491315
0.65428,6.2775050976273645
0.65439,6.277553561120224
0.6545,6.277550987987824
0.65461,6.277557243375049
0.65472,6.277549878213043
0.65483,6.2775740532
0.6549400000000001,6.277596324509313
0.65505,6.277616214770477
0.6551600000000001,6.277638316739924
0.65527,6.277639096492653
0.6553800000000001,6.277673078891229
0.65549,6.277676473551856
0.6556000000000001,6.277700751327105
0.65571,6.277706229372375
0.6558200000000001,6.2777372302233605
0.65593,6.277749711171493
0.6560400000000001,6.277766813313898
0.65615,6.27779101116437
0.6562600000000001,6.277819965057873
0.65637,6.277812256873097
0.6564800000000001,6.277840347254851
0.65659,6.277840665510785
0.6567000000000001,6.27786614382539
0.65681,6.2778728841243465
0.6569200000000001,6.277886546782575
0.65703,6.277923146271551
0.6571400000000001,6.2779222243229045
0.65725,6.27794849338886
0.65736,6.277962736059241
0.65747,6.277973299657654
0.65758,6.277979853913395
0.65769,6.278021695799884
0.6578,6.278026635243665
0.65791,6.278022995435617
0.65802,6.278036141078092
0.65813,6.278067904325655
0.65824,6.27807952978999
0.65835,6.278099628716317
0.65846,6.278121042416007
0.65857,6.278144111533036
0.65868,6.278160961916961
0.65879,6.278173656665797
0.6589,6.278186703800067
0.65901,6.27820275650528
0.65912,6.278230938461066
0.65923,6.278252526519284
0.65934,6.278261098624365
0.65945,6.278260751697422
0.65956,6.278276443079396
0.65967,6.27829575098274
0.65978,6.2783209135287885
0.65989,6.278309273957031
0.66,6.278320145778146
0.66011,6.278335962162104
0.66022,6.278368037335742
0.66033,6.278395242377534
0.66044,6.278395657720379
0.66055,6.278399678463885
0.66066,6.278416989794537
0.66077,6.2784364733845
0.66088,6.278448315702211
0.6609900000000001,6.278460480634914
0.6611,6.278482223792639
0.6612100000000001,6.278494747290147
0.66132,6.278515835354262
0.6614300000000001,6.278524271199396
0.66154,6.278536396194659
0.6616500000000001,6.278562219774926
0.66176,6.27858201904792
0.6618700000000001,6.278597353122826
0.66198,6.278604918325847
0.6620900000000001,6.2786134911767615
0.6622,6.278618695611402
0.6623100000000001,6.278646582201731
0.66242,6.278675815509326
0.6625300000000001,6.278681415723672
0.66264,6.278681296360435
0.6627500000000001,6.278687714003093
0.66286,6.278700456847427
0.6629700000000001,6.278724603454567
0.66308,6.278749095814722
0.6631900000000001,6.2787477140065215
0.6633,6.278767320710922
0.66341,6.278828622228477
0.66352,6.2787962048895825
0.66363,6.278821986214562
0.66374,6.278843959761227
0.66385,6.27886172068811
0.66396,6.27887878863944
0.66407,6.278892683788655
0.66418,6.278939864782444
0.66429,6.278941326044879
0.6644,6.278935958650774
0.66451,6.278954776105528
0.66462,6.2789711872406535
0.66473,6.2790081676151495
0.66484,6.279024875339232
0.66495,6.27902854252647
0.66506,6.279061026175591
0.66517,6.279063532129276
0.66528,6.279077483152786
0.66539,6.2790973543797755
0.6655,6.27912447723285
0.66561,6.279144406473019
0.66572,6.279169435842296
0.66583,6.2791986089492635
0.66594,6.2792141257851615
0.66605,6.27923019584543
0.66616,6.279250899890713
0.66627,6.279259910397628
0.66638,6.2793030280809425
0.66649,6.279332197321747
0.6666,6.279340002584386
0.66671,6.279373181273914
0.66682,6.279380253038071
0.66693,6.27940881031986
0.6670400000000001,6.279422509468862
0.66715,6.279453394256541
0.6672600000000001,6.27947975808225
0.66737,6.279491425921927
0.6674800000000001,6.279533803080822
0.66759,6.27957394044512
0.6677000000000001,6.27959407333538
0.66781,6.279597511399832
0.6679200000000001,6.279617200801915
0.66803,6.279645260042222
0.6681400000000001,6.27968998514825
0.66825,6.279699234732031
0.6683600000000001,6.279722726709584
0.66847,6.279759580339106
0.6685800000000001,6.279757451824442
0.66869,6.279782552225488
0.6688000000000001,6.279811189124086
0.66891,6.2798595426961885
0.6690200000000001,6.2798497157383775
0.66913,6.279890750467205
0.6692400000000001,6.279917029545761
0.66935,6.279934595582422
0.66946,6.279950686913641
0.66957,6.2799834912482435
0.66968,6.280003928578179
0.66979,6.280027574335914
