RF,U
5823.311335325241,0.15636560320854187
5822.82217502594,0.15648233890533447
5822.446782588959,0.15659907460212708
5822.24217915535,0.15671581029891968
5821.760661840439,0.1568325310945511
5821.33557844162,0.1569492667913437
5820.977217674255,0.1570660024881363
5820.6750664711,0.1571827232837677
5820.190954208374,0.1572994589805603
5819.707321882248,0.1574161946773529
5819.815795660019,0.15753291547298431
5820.553391933441,0.15764965116977692
5821.761811256409,0.15776638686656952
5822.886472225189,0.15788313746452332
5823.668605566025,0.1579998880624771
5824.447504997253,0.1581166386604309
5825.231276512146,0.1582333892583847
5825.5613470077515,0.1583501398563385
5825.306842803955,0.1584668755531311
5824.5590233802795,0.1585836112499237
5824.084368467331,0.1587003469467163
5824.275162935257,0.15881705284118652
5824.647916555405,0.15893375873565674
5825.2193348407745,0.15905044972896576
5825.923682451248,0.15916714072227478
5826.573773622513,0.15928387641906738
5827.391671180725,0.1594005972146988
5827.967839479446,0.1595173329114914
5828.158128023148,0.159634068608284
5827.869418621063,0.1597507894039154
5827.42662024498,0.159867525100708
5826.735135555267,0.1599842607975006
5825.963771820068,0.1601009964942932
5825.244759082794,0.160217747092247
5824.703728437424,0.1603344976902008
5824.505142211914,0.1604512482881546
5824.954309940338,0.1605679988861084
5825.691059112549,0.1606847494840622
5826.6007788181305,0.160801500082016
5827.574694633484,0.1609182506799698
5828.358912944794,0.16103500127792358
5828.967132329941,0.1611517369747162
5829.487216472626,0.16126850247383118
5830.205840110779,0.16138523817062378
5831.208198547363,0.16150200366973877
5832.166042089462,0.16161873936653137
5832.973688840866,0.16173547506332397
5833.275618314743,0.16185221076011658
5833.556235790253,0.16196893155574799
5833.52913236618,0.1620856672525406
5833.5532467365265,0.1622024029493332
5833.523012876511,0.1623191237449646
5833.307224273682,0.1624358594417572
5832.931105136871,0.1625525951385498
5832.641458749771,0.1626693457365036
5832.612272500992,0.1627860963344574
5832.712112665176,0.1629028469324112
5832.624704122543,0.163019597530365
5832.517144918442,0.1631363332271576
5832.513955354691,0.1632530689239502
5832.617446422577,0.1633698046207428
5832.739301919937,0.1634865254163742
5833.105064630508,0.16360324621200562
5833.912838935852,0.16371995210647583
5835.686778306961,0.16383668780326843
5838.170156002045,0.16395342350006104
5840.414482116699,0.16407014429569244
5842.288211345673,0.16418689489364624
5843.423278570175,0.16430364549160004
5844.108817815781,0.16442039608955383
5844.427995920181,0.16453714668750763
5844.113636255264,0.16465389728546143
5843.442653894424,0.16477063298225403
5842.926763057709,0.16488736867904663
5842.661521911621,0.16500410437583923
5842.6018035411835,0.16512086987495422
5842.716243505478,0.16523760557174683
5842.631397485733,0.16535437107086182
5842.7308468818665,0.16547110676765442
5842.697099208832,0.1655878722667694
5842.396543979645,0.165704607963562
5842.041268110275,0.16582134366035461
5841.953307390213,0.16593807935714722
5842.415432214737,0.16605481505393982
5843.634129285812,0.16617155075073242
5845.180204629898,0.16628828644752502
5846.871451854706,0.16640500724315643
5848.368015050888,0.16652175784111023
5849.4884350299835,0.16663850843906403
5850.475309610367,0.16675525903701782
5851.175795316696,0.16687200963497162
5851.497052431107,0.16698876023292542
5851.650131940842,0.1671055108308792
5851.771250486374,0.167222261428833
5851.781270980835,0.1673390120267868
5851.615386009216,0.1674557626247406
5851.293233394623,0.1675725132226944
5850.712512016296,0.1676892638206482
5850.418959379196,0.16780602931976318
5850.391347169876,0.1679227650165558
5850.604086399078,0.16803953051567078
5850.67156624794,0.16815626621246338
5850.577103614807,0.16827303171157837
5850.466831922531,0.16838976740837097
5850.443517446518,0.16850653290748596
5850.785564899445,0.16862326860427856
5850.969275712967,0.16874003410339355
5851.110254049301,0.16885676980018616
5851.375688314438,0.16897353529930115
5851.481372594833,0.16909027099609375
5851.6214327812195,0.16920703649520874
5851.727074623108,0.16932377219200134
5852.376346349716,0.16944052278995514
5853.620077610016,0.16955722868442535
5855.734327554703,0.16967391967773438
5857.7647070884705,0.1697906255722046
5859.331914663315,0.1699073165655136
5860.373536348343,0.17002400755882263
5860.83620762825,0.17014071345329285
5860.853379011154,0.17025741934776306
5860.406828403473,0.17037415504455566
5859.580788373947,0.17049092054367065
5858.359783887863,0.17060765624046326
5856.954170227051,0.17072439193725586
5855.519162654877,0.17084111273288727
5854.267429351807,0.17095784842967987
5853.441505908966,0.17107458412647247
5853.316006183624,0.17119130492210388
5853.967092752457,0.17130804061889648
5855.100394964218,0.1714247763156891
5856.754176616669,0.1715415120124817
5858.41152715683,0.1716582477092743
5860.119024038315,0.1717749685049057
5862.054309129715,0.1718917042016983
5863.827309846878,0.1720084398984909
5865.2200400829315,0.17212516069412231
5866.160888910294,0.17224189639091492
5867.046314954758,0.17235863208770752
5867.759915828705,0.17247536778450012
5868.08225774765,0.17259210348129272
5867.9941375255585,0.17270882427692413
5867.595996856689,0.17282557487487793
5866.992065906525,0.17294232547283173
5866.521235942841,0.17305907607078552
5865.928490400314,0.17317582666873932
5865.330635547638,0.17329257726669312
5864.698030948639,0.1734093278646469
5864.2015199661255,0.1735260784626007
5864.01225733757,0.1736428290605545
5864.068357229233,0.1737595796585083
5864.566821336746,0.1738763302564621
5865.485743761063,0.1739930808544159
5866.741663455963,0.1741098314523697
5868.161662578583,0.1742265820503235
5869.556965112686,0.17434333264827728
5871.075142383575,0.17446008324623108
5872.5638926029205,0.17457683384418488
5873.9427716732025,0.17469358444213867
5874.914683580399,0.17481033504009247
5875.426509380341,0.17492708563804626
5875.984197616577,0.17504383623600006
5876.39977312088,0.17516058683395386
5876.6326994895935,0.17527733743190765
5876.6968421936035,0.17539408802986145
5876.490406751633,0.17551083862781525
5875.980100393295,0.17562758922576904
5875.3419671058655,0.17574433982372284
5874.941984176636,0.17586109042167664
5874.905623674393,0.17597784101963043
5875.126233816147,0.17609459161758423
5875.399009466171,0.17621134221553802
5875.822572231293,0.17632809281349182
5876.34274148941,0.17644484341144562
5876.94931769371,0.17656159400939941
5877.683891773224,0.1766783446073532
5878.536939382553,0.176795095205307
5879.509306907654,0.1769118458032608
5880.707296133041,0.1770285964012146
5881.708116531372,0.1771453469991684
5882.6397359371185,0.1772620975971222
5883.5587277412415,0.177378848195076
5884.895890712738,0.17749559879302979
5886.243874073029,0.17761234939098358
5886.820717573166,0.17772909998893738
5887.685269832611,0.17784585058689117
5888.145520925522,0.17796260118484497
5888.171792984009,0.17807935178279877
5888.24902510643,0.17819610238075256
5888.0708084106445,0.17831285297870636
5887.76842713356,0.17842960357666016
5887.775243997574,0.17854635417461395
5887.990200042725,0.17866310477256775
5887.884037494659,0.17877985537052155
5888.0392537117,0.17889660596847534
5888.418667316437,0.17901335656642914
5888.818487882614,0.17913010716438293
5889.132212400436,0.17924685776233673
5889.678832292557,0.17936360836029053
5890.313535928726,0.17948035895824432
5890.857081890106,0.17959710955619812
5891.6376004219055,0.17971386015415192
5892.709744691849,0.1798306107521057
5893.89814043045,0.1799473613500595
5895.129662513733,0.1800641119480133
5896.483268022537,0.1801808625459671
5897.777218103409,0.1802976131439209
5899.063515663147,0.1804143637418747
5900.187354326248,0.1805311143398285
5900.951888084412,0.1806478649377823
5901.382799863815,0.18076461553573608
5901.631527423859,0.18088136613368988
5901.86882853508,0.18099811673164368
5902.130014896393,0.18111486732959747
5901.986205101013,0.18123161792755127
5901.50044298172,0.18134836852550507
5900.674572229385,0.18146511912345886
5900.306716680527,0.18158186972141266
5899.889505147934,0.18169862031936646
5899.815073490143,0.18181537091732025
5899.964413166046,0.18193212151527405
5900.527722358704,0.18204887211322784
5901.401557445526,0.18216562271118164
5902.813375711441,0.18228237330913544
5904.343179225922,0.18239912390708923
5906.278093338013,0.18251587450504303
5908.21239900589,0.18263262510299683
5909.969471216202,0.18274937570095062
5911.120002269745,0.18286612629890442
5911.874394893646,0.1829828917980194
5912.35534453392,0.183099627494812
5912.239850997925,0.183216392993927
5912.01763343811,0.1833331286907196
5911.808683395386,0.1834498941898346
5911.778690099716,0.1835666298866272
5911.812146425247,0.1836833953857422
5911.713365793228,0.1838001310825348
5911.345691919327,0.18391689658164978
5910.999006509781,0.18403363227844238
5910.7252769470215,0.18415039777755737
5910.875266313553,0.18426713347434998
5911.4643630981445,0.18438389897346497
5912.292769908905,0.18450063467025757
5913.279084444046,0.18461740016937256
5914.293834447861,0.18473413586616516
5915.3288106918335,0.18485090136528015
5916.197579860687,0.18496763706207275
5917.04269194603,0.18508440256118774
5917.663145542145,0.18520113825798035
5918.197305440903,0.18531790375709534
5918.561421871185,0.18543463945388794
5919.088976621628,0.18555140495300293
5919.478201150894,0.18566814064979553
5919.996794700623,0.18578490614891052
5920.610524177551,0.18590164184570312
5921.245422840118,0.18601840734481812
5921.737078905106,0.18613514304161072
5921.946743249893,0.1862519085407257
5921.853427171707,0.1863686442375183
5921.608664512634,0.1864854097366333
5921.134487867355,0.1866021454334259
5920.7125697135925,0.1867189109325409
5920.363760471344,0.1868356466293335
5920.560201883316,0.1869524121284485
5921.133956670761,0.1870691478252411
5921.852355480194,0.18718591332435608
5922.649768829346,0.18730264902114868
5923.1345183849335,0.18741941452026367
5923.6193380355835,0.18753615021705627
5924.214321374893,0.18765291571617126
5925.022919893265,0.18776965141296387
5925.701915502548,0.18788641691207886
5926.22886133194,0.18800315260887146
5926.824874162674,0.18811991810798645
5927.228328466415,0.18823665380477905
5927.805727481842,0.18835341930389404
5928.103132486343,0.18847015500068665
5928.248641252518,0.18858692049980164
5928.106668949127,0.18870365619659424
5927.94425702095,0.18882042169570923
5927.874386072159,0.18893715739250183
5927.799861431122,0.18905392289161682
5927.8071303367615,0.18917065858840942
5927.879022598267,0.18928740918636322
5928.240364551544,0.18940415978431702
5928.831981658936,0.1895209103822708
5929.40971159935,0.1896376609802246
5929.757949113846,0.1897544115781784
5930.059359073639,0.1898711621761322
5930.214133739471,0.189987912774086
5930.156966924667,0.1901046633720398
5929.95366024971,0.1902214139699936
5929.96723985672,0.1903381645679474
5930.09677195549,0.19045491516590118
5930.4595267772675,0.19057166576385498
5930.934176206589,0.19068841636180878
5931.394343137741,0.19080516695976257
5931.928392648697,0.19092191755771637
5932.503795385361,0.19103866815567017
5933.0392735004425,0.19115541875362396
5933.674790620804,0.19127216935157776
5934.334592342377,0.19138891994953156
5934.922808647156,0.19150567054748535
5935.438277244568,0.19162242114543915
5935.986449480057,0.19173917174339294
5936.22541975975,0.19185592234134674
5936.224144935608,0.19197267293930054
5936.05038523674,0.19208942353725433
5935.589270114899,0.19220617413520813
5934.975886106491,0.19232292473316193
5934.155777454376,0.19243967533111572
5933.435867547989,0.19255642592906952
5933.009320497513,0.19267317652702332
5933.203275918961,0.1927899271249771
5934.010130167007,0.1929066777229309
5934.896370649338,0.1930234283208847
5935.891722679138,0.1931401789188385
5936.823577404022,0.1932569295167923
5937.716152906418,0.1933736801147461
5938.465341806412,0.1934904307126999
5939.130331993103,0.1936071813106537
5939.702659845352,0.19372393190860748
5940.138492107391,0.19384068250656128
5940.502142906189,0.19395743310451508
5940.858079433441,0.19407418370246887
5941.24623465538,0.19419093430042267
5941.633560180664,0.19430768489837646
5941.75462269783,0.19442443549633026
5941.577829122543,0.19454118609428406
5941.181226015091,0.19465793669223785
5940.891159057617,0.19477468729019165
5940.820995092392,0.19489143788814545
5941.078672885895,0.19500818848609924
5941.467318058014,0.19512493908405304
5941.856838464737,0.19524168968200684
5942.151198863983,0.19535844027996063
5942.403642654419,0.19547519087791443
5942.672968387604,0.19559194147586823
5943.042426109314,0.19570869207382202
5943.484401702881,0.19582544267177582
5943.747796535492,0.19594219326972961
5944.050778865814,0.1960589438676834
5944.497881889343,0.1961756944656372
5945.274768829346,0.196292445063591
5946.246857643127,0.1964091956615448
5947.337750911713,0.1965259462594986
5948.26283454895,0.1966426968574524
5948.94510269165,0.1967594474554062
5949.42724275589,0.19687619805335999
5949.555502414703,0.19699294865131378
5949.1831974983215,0.19710969924926758
5948.594027996063,0.19722644984722137
5947.962274074554,0.19734320044517517
5947.482944011688,0.19745995104312897
5947.081179618835,0.19757670164108276
5946.860584259033,0.19769345223903656
5946.725012779236,0.19781020283699036
5946.579420566559,0.19792695343494415
5946.420599937439,0.19804370403289795
5946.5385727882385,0.19816045463085175
5946.989207744598,0.19827720522880554
5947.702189922333,0.19839395582675934
5948.678020000458,0.19851070642471313
5949.549877643585,0.19862745702266693
5950.257704257965,0.19874420762062073
5950.802099704742,0.19886095821857452
5951.063979625702,0.19897770881652832
5951.176114559174,0.19909445941448212
5951.261033535004,0.1992112100124359
5951.344616889954,0.1993279606103897
5951.161813735962,0.1994447112083435
5950.948606014252,0.1995614618062973
5950.833110332489,0.1996782124042511
5950.592906951904,0.1997949630022049
5950.272639751434,0.1999117136001587
5949.943581104279,0.2000284641981125
5949.847609996796,0.20014521479606628
5949.905875682831,0.20026196539402008
5949.95831489563,0.20037871599197388
5949.786839723587,0.20049546658992767
5949.374738931656,0.20061221718788147
5948.992668628693,0.20072896778583527
5948.910644054413,0.20084571838378906
5949.207915067673,0.20096246898174286
5949.652465105057,0.20107921957969666
5950.171728610992,0.20119597017765045
5950.716234445572,0.20131272077560425
5951.050935983658,0.20142947137355804
5951.3029952049255,0.20154622197151184
5951.499348163605,0.20166297256946564
5951.876209259033,0.20177972316741943
5952.271631479263,0.20189647376537323
5952.626446962357,0.20201322436332703
5953.089858531952,0.20212997496128082
5953.13077545166,0.20224672555923462
5952.855815649033,0.20236347615718842
5952.672425746918,0.2024802267551422
5952.60302901268,0.202596977353096
5952.267996311188,0.2027137279510498
5951.907711982727,0.2028304785490036
5951.631567955017,0.2029472291469574
5951.342209815979,0.2030639797449112
5951.082866430283,0.203180730342865
5950.748793363571,0.2032974809408188
5950.335366487503,0.20341423153877258
5949.956476926804,0.20353098213672638
5950.069984436035,0.20364773273468018
5950.531321525574,0.20376448333263397
5951.429675579071,0.20388123393058777
5952.30091047287,0.20399798452854156
5953.006672620773,0.20411473512649536
5953.601786375046,0.20423148572444916
5954.215614318848,0.20434823632240295
5954.669148921967,0.20446498692035675
5954.70253777504,0.20458173751831055
5954.591277599335,0.20469848811626434
5954.2928302288055,0.20481523871421814
5953.810919761658,0.20493198931217194
5953.297821760178,0.20504873991012573
5952.8342192173,0.20516549050807953
5952.571863889694,0.20528224110603333
5952.588136434555,0.20539899170398712
5952.597636222839,0.20551574230194092
5952.647671699524,0.20563249289989471
5952.707497596741,0.2057492434978485
5952.746765613556,0.2058659940958023
5952.730571269989,0.2059827446937561
5952.761961698532,0.2060994952917099
5952.677423715591,0.2062162458896637
5952.704610824585,0.2063329964876175
5952.823987007141,0.2064497470855713
5953.005822658539,0.20656649768352509
5953.067632675171,0.20668324828147888
5953.16278719902,0.20679999887943268
5953.251136779785,0.20691674947738647
5953.571826934814,0.20703350007534027
5954.256151437759,0.20715025067329407
5954.913323402405,0.20726700127124786
5955.481066465378,0.20738375186920166
5956.049787521362,0.20750050246715546
5956.432402610779,0.20761725306510925
5956.5882914066315,0.20773400366306305
5956.3592257499695,0.20785075426101685
5955.949366092682,0.20796750485897064
5955.357301950455,0.20808425545692444
5954.859375715256,0.20820100605487823
5954.562083482742,0.20831775665283203
5954.196915626526,0.20843450725078583
5953.927691698074,0.20855125784873962
5953.737424373627,0.20866800844669342
5953.86888718605,0.20878475904464722
5954.191218852997,0.208901509642601
5954.509895801544,0.2090182602405548
5954.781578063965,0.2091350108385086
5955.025329351425,0.2092517614364624
5955.461082696915,0.2093685120344162
5956.168086767197,0.20948526263237
5957.004754781723,0.2096020132303238
5957.866317749023,0.2097187638282776
5958.728014469147,0.20983551442623138
5959.579060077667,0.20995226502418518
5960.106184244156,0.21006901562213898
5960.440238952637,0.21018576622009277
5960.499977350235,0.21030250191688538
5960.493763923645,0.21041926741600037
5960.177138090134,0.21053600311279297
5959.822216749191,0.21065276861190796
5959.390799045563,0.21076950430870056
5958.774185657501,0.21088626980781555
5958.345599889755,0.21100300550460815
5958.138655662537,0.21111977100372314
5958.2724277973175,0.21123650670051575
5958.745260953903,0.21135327219963074
5959.47954916954,0.21147000789642334
5960.381639003754,0.21158677339553833
5961.380444049835,0.21170350909233093
5962.471107721329,0.21182027459144592
5963.376736402512,0.21193701028823853
5964.107562303543,0.21205377578735352
5964.797149896622,0.21217051148414612
5965.459968805313,0.2122872769832611
5966.055067777634,0.2124040126800537
5966.45174241066,0.2125207781791687
5966.684985160828,0.2126375138759613
5966.777710199356,0.2127542793750763
5967.088630199432,0.2128710150718689
5967.384569168091,0.2129877805709839
5967.780062675476,0.2131045162677765
5967.920444011688,0.21322128176689148
5968.044267416,0.21333801746368408
5968.176867723465,0.21345478296279907
5968.242641687393,0.21357151865959167
5968.41944694519,0.21368828415870667
5968.357420921326,0.21380501985549927
5968.5888204574585,0.21392178535461426
5968.8570902347565,0.21403852105140686
5969.23579287529,0.21415528655052185
5969.697366476059,0.21427202224731445
5970.326402187347,0.21438878774642944
5971.201172828674,0.21450552344322205
5972.33460855484,0.21462228894233704
5973.694378852844,0.21473902463912964
5974.973244190216,0.21485579013824463
5976.2582178115845,0.21497252583503723
5977.201622009277,0.21508929133415222
5977.695847034454,0.21520602703094482
5977.751965045929,0.21532279253005981
5977.500742435455,0.21543952822685242
5977.1770396232605,0.2155562937259674
5976.796540737152,0.21567302942276
5976.728469371796,0.215789794921875
5976.663854122162,0.2159065306186676
5976.736203670502,0.2160232961177826
5977.020994186401,0.2161400318145752
5977.331853866577,0.21625679731369019
5977.801517009735,0.2163735330104828
5978.3646540641785,0.21649029850959778
5979.029094219208,0.21660703420639038
5979.745548248291,0.21672379970550537
5980.567110538483,0.21684053540229797
5981.466689586639,0.21695730090141296
5982.187701702118,0.21707403659820557
5982.75336933136,0.21719078719615936
5983.090675354004,0.21730753779411316
5983.439952850342,0.21742428839206696
5983.868398666382,0.21754103899002075
5984.349916934967,0.21765778958797455
5984.736369609833,0.21777454018592834
5985.050400257111,0.21789129078388214
5985.437320232391,0.21800804138183594
5985.805286407471,0.21812479197978973
5986.158584117889,0.21824154257774353
5986.28849029541,0.21835829317569733
5986.293495178223,0.21847504377365112
5986.23984003067,0.21859179437160492
5986.217388629913,0.21870854496955872
5986.230997085571,0.2188252955675125
5986.172091960907,0.2189420461654663
5986.365360736847,0.2190587967634201
5986.666805744171,0.2191755473613739
5987.0874943733215,0.2192922979593277
5987.64438533783,0.2194090485572815
5988.31436252594,0.2195257991552353
5988.970388412476,0.2196425497531891
5989.600285053253,0.21975930035114288
5990.146715641022,0.21987605094909668
5990.599079608917,0.21999280154705048
5991.13777589798,0.22010955214500427
5991.663392543793,0.22022630274295807
5992.086853504181,0.22034305334091187
5992.490765571594,0.22045980393886566
5992.7011914253235,0.22057655453681946
5992.762679100037,0.22069330513477325
5992.662006378174,0.22081005573272705
5992.664605617523,0.22092680633068085
5992.7360072135925,0.22104355692863464
5992.84929895401,0.22116030752658844
5993.09255695343,0.22127705812454224
5993.191400051117,0.22139380872249603
5993.3779282569885,0.22151055932044983
5993.494198322296,0.22162730991840363
5993.787977695465,0.22174406051635742
5994.139423370361,0.22186081111431122
5994.660596370697,0.22197756171226501
5995.251545906067,0.2220943123102188
5995.846441745758,0.2222110629081726
5996.46478843689,0.2223278135061264
5996.883962154388,0.2224445641040802
5997.239366054535,0.222561314702034
5997.466816902161,0.2226780652999878
5997.727619171143,0.2227948158979416
5997.98684835434,0.22291156649589539
5998.198645591736,0.22302831709384918
5998.478719234467,0.22314506769180298
5998.598113059998,0.22326181828975677
5998.767508029938,0.22337856888771057
5998.9226770401,0.22349531948566437
5999.113859176636,0.22361207008361816
5999.335753440857,0.22372882068157196
5999.462347984314,0.22384557127952576
5999.657799720764,0.22396232187747955
5999.742817878723,0.22407907247543335
6000.009360790253,0.22419583797454834
6000.327216625214,0.22431257367134094
6000.657079219818,0.22442933917045593
6001.065870761871,0.22454607486724854
6001.336693763733,0.22466284036636353
6001.6740889549255,0.22477957606315613
6002.102313995361,0.22489634156227112
6002.622169971466,0.22501307725906372
6003.126156806946,0.2251298427581787
6003.596269607544,0.2252465784549713
6004.039927005768,0.2253633439540863
6004.3181982040405,0.2254800796508789
6004.595039844513,0.2255968451499939
6004.663635730743,0.2257135808467865
6004.7932596206665,0.2258303463459015
6004.962838172913,0.2259470820426941
6005.155535697937,0.22606384754180908
6005.524158000946,0.22618058323860168
6005.845293521881,0.22629734873771667
6006.427437782288,0.22641408443450928
6006.849750518799,0.22653084993362427
6007.2826380729675,0.22664758563041687
6007.609490871429,0.22676435112953186
6007.851719379425,0.22688108682632446
6008.151709079742,0.22699785232543945
6008.506628036499,0.22711458802223206
6009.02173948288,0.22723135352134705
6009.362648010254,0.22734808921813965
6009.726942539215,0.22746485471725464
6010.0586705207825,0.22758159041404724
6010.32977104187,0.22769835591316223
6010.65159702301,0.22781509160995483
6010.780340194702,0.22793185710906982
6011.07287311554,0.22804859280586243
6011.224262237549,0.22816535830497742
6011.507306575775,0.22828209400177002
6011.802233219147,0.228398859500885
6012.327217578888,0.2285155951976776
6012.907353878021,0.2286323606967926
6013.376346588135,0.2287490963935852
6013.885900974274,0.2288658618927002
6014.173969268799,0.2289825975894928
6014.550136566162,0.2290993630886078
6014.797810554504,0.2292160987854004
6015.139373779297,0.22933286428451538
6015.360272884369,0.22944959998130798
6015.61416053772,0.22956636548042297
6015.9376974105835,0.22968310117721558
6016.168825149536,0.22979986667633057
6016.455787181854,0.22991660237312317
6016.367244720459,0.23003336787223816
6016.298552513123,0.23015010356903076
6016.109828948975,0.23026686906814575
6016.081984996796,0.23038360476493835
6016.30285692215,0.23050037026405334
6016.547939777374,0.23061710596084595
6017.125971794128,0.23073387145996094
6017.5900893211365,0.23085060715675354
6018.207565307617,0.23096737265586853
6018.844484806061,0.23108410835266113
6019.435610771179,0.23120085895061493
6019.916735649109,0.23131760954856873
6020.126574516296,0.23143436014652252
6020.300185680389,0.23155111074447632
6020.203330993652,0.23166786134243011
6020.209819793701,0.2317846119403839
6020.135311603546,0.2319013625383377
6020.211747169495,0.2320181131362915
6020.348183631897,0.2321348637342453
6020.393162727356,0.2322516143321991
6020.534830570221,0.2323683649301529
6020.6254324913025,0.2324851155281067
6020.907616615295,0.23260186612606049
6021.186104297638,0.23271861672401428
6021.469307422638,0.23283536732196808
6021.638492107391,0.23295211791992188
6021.844512462616,0.23306886851787567
6022.239953041077,0.23318561911582947
6022.591986179352,0.23330236971378326
6022.974907875061,0.23341912031173706
6023.1559715271,0.23353587090969086
6023.31098651886,0.23365262150764465
6023.489145278931,0.23376937210559845
6023.620672225952,0.23388612270355225
6023.869017124176,0.23400287330150604
6024.140961647034,0.23411962389945984
6024.589682102203,0.23423637449741364
6025.123090267181,0.23435312509536743
6025.695240974426,0.23446987569332123
6026.1491713523865,0.23458662629127502
6026.330673694611,0.23470337688922882
6026.299491405487,0.23482012748718262
6025.974632263184,0.2349368780851364
6025.60080909729,0.2350536286830902
6025.151106834412,0.235170379281044
6024.886905670166,0.2352871298789978
6024.7165632247925,0.2354038804769516
6024.809181213379,0.2355206310749054
6025.275443077087,0.2356373816728592
6025.764595985413,0.235754132270813
6026.466624736786,0.23587088286876678
6027.087894916534,0.23598763346672058
6027.752210617065,0.23610438406467438
6028.243107318878,0.23622113466262817
6028.618319988251,0.23633788526058197
6028.867900848389,0.23645463585853577
6029.025527000427,0.23657138645648956
6029.187497138977,0.23668813705444336
6029.202980041504,0.23680488765239716
6029.199453830719,0.23692163825035095
6029.096468925476,0.23703838884830475
6029.076205253601,0.23715513944625854
6029.039487361908,0.23727189004421234
6028.850170612335,0.23738864064216614
6028.693317890167,0.23750539124011993
6028.51026058197,0.23762214183807373
6028.567511558533,0.23773889243602753
6028.721677303314,0.23785564303398132
6028.970785617828,0.23797239363193512
6029.2267899513245,0.23808914422988892
6029.372496604919,0.2382058948278427
6029.582597732544,0.2383226454257965
6029.715097427368,0.2384393960237503
6029.971759796143,0.2385561466217041
6030.130895137787,0.2386728972196579
6030.464820861816,0.2387896478176117
6030.9366106987,0.2389063984155655
6031.466678619385,0.2390231490135193
6031.833254337311,0.23913989961147308
6031.9537653923035,0.23925665020942688
6031.95349407196,0.23937340080738068
6031.84409236908,0.23949015140533447
6031.7537631988525,0.23960690200328827
6031.606677532196,0.23972365260124207
6031.2335896492,0.23984040319919586
6030.958665370941,0.23995715379714966
6030.754435539246,0.24007390439510345
6030.73397064209,0.24019065499305725
6030.649909496307,0.24030740559101105
6030.698659420013,0.24042415618896484
6030.84449338913,0.24054090678691864
6031.1403341293335,0.24065765738487244
6031.404118061066,0.24077440798282623
6031.553756713867,0.24089115858078003
6031.66738319397,0.24100790917873383
6031.701193332672,0.24112465977668762
6031.998289108276,0.24124141037464142
6032.3234968185425,0.24135816097259521
6032.619585037231,0.241474911570549
6032.9751496315,0.2415916621685028
6033.285733699799,0.2417084127664566
6033.678998947144,0.2418251633644104
6034.0017919540405,0.2419419139623642
6034.231916427612,0.242058664560318
6034.172188282013,0.2421754151582718
6033.997494697571,0.24229216575622559
6033.745475769043,0.24240891635417938
6033.370138645172,0.24252566695213318
6033.084083080292,0.24264241755008698
6032.712291240692,0.24275916814804077
6032.57808637619,0.24287591874599457
6032.694516658783,0.24299266934394836
6033.054120540619,0.24310941994190216
6033.550226211548,0.24322617053985596
6034.108154773712,0.24334292113780975
6034.733109951019,0.24345967173576355
6035.296788215637,0.24357642233371735
6035.845380783081,0.24369317293167114
6036.178041934967,0.24380992352962494
6036.418406009674,0.24392667412757874
6036.507338047028,0.24404342472553253
6036.574195861816,0.24416017532348633
6036.612149238586,0.24427692592144012
6036.566818237305,0.24439367651939392
6036.569029808044,0.24451042711734772
6036.6076583862305,0.2446271777153015
6036.853397846222,0.2447439283132553
6037.086708545685,0.2448606789112091
6037.3765234947205,0.2449774295091629
6037.746678352356,0.2450941801071167
6038.109936714172,0.2452109307050705
6038.409756183624,0.2453276813030243
6038.570888519287,0.2454444319009781
6038.617975234985,0.24556118249893188
6038.552196502686,0.24567793309688568
6038.555503845215,0.24579468369483948
6038.60124540329,0.24591143429279327
6038.642038345337,0.24602818489074707
6038.795189857483,0.24614493548870087
6039.123688697815,0.24626168608665466
6039.653137683868,0.24637843668460846
6040.244480609894,0.24649518728256226
6040.961552143097,0.24661193788051605
6041.55465221405,0.24672868847846985
6042.110620975494,0.24684543907642365
6042.636089324951,0.24696218967437744
6042.979384899139,0.24707894027233124
6043.138713359833,0.24719569087028503
6043.137499809265,0.24731244146823883
6043.083462238312,0.24742919206619263
6043.003358364105,0.24754594266414642
6042.997125148773,0.24766269326210022
6042.926792621613,0.24777944386005402
6042.881004333496,0.2478961944580078
6042.81605386734,0.2480129450559616
6042.922756195068,0.2481296956539154
6043.237966060638,0.2482464462518692
6043.580523014069,0.248363196849823
6044.066592216492,0.2484799474477768
6044.516689300537,0.2485966980457306
6044.889298915863,0.2487134486436844
6045.2370772361755,0.24883019924163818
6045.534869194031,0.24894694983959198
6045.902590274811,0.24906370043754578
6046.345756530762,0.24918045103549957
6046.902594089508,0.24929720163345337
6047.33770942688,0.24941395223140717
6047.743452072144,0.24953070282936096
6048.042335987091,0.24964745342731476
6048.272457122803,0.24976420402526855
6048.447587013245,0.24988095462322235
6048.523832321167,0.24999770522117615
6048.513367652893,0.25011444091796875
6048.54008436203,0.25023120641708374
6048.611419200897,0.25034797191619873
6048.651665210724,0.25046470761299133
6048.623966693878,0.25058144330978394
6048.6545152664185,0.2506982088088989
6048.69775724411,0.2508149743080139
6048.900451183319,0.2509317100048065
6049.238000392914,0.2510484457015991
6049.610316753387,0.2511652112007141
6049.9954743385315,0.2512819766998291
6050.366239070892,0.2513987123966217
6050.781123638153,0.2515154480934143
6051.210004329681,0.2516322135925293
6051.672026634216,0.2517489790916443
6052.109393119812,0.2518657147884369
6052.465103626251,0.2519824504852295
