RF,U
6027.116870880127,0.2411274015903473
6027.371959686279,0.2412441372871399
6027.657804965973,0.24136090278625488
6028.002301692963,0.24147763848304749
6028.327622413635,0.24159440398216248
6028.652668476105,0.24171113967895508
6029.069702625275,0.24182790517807007
6029.399628639221,0.24194464087486267
6029.581257343292,0.24206140637397766
6029.515760421753,0.24217814207077026
6029.309782505035,0.24229490756988525
6029.053310871124,0.24241164326667786
6028.696461200714,0.24252840876579285
6028.374674320221,0.24264514446258545
6028.010025501251,0.24276190996170044
6027.921479225159,0.24287864565849304
6028.019961833954,0.24299541115760803
6028.408345222473,0.24311214685440063
6028.905310630798,0.24322891235351562
6029.437788486481,0.24334564805030823
6030.057621479034,0.24346241354942322
6030.591627597809,0.24357914924621582
6031.093981742859,0.2436959147453308
6031.402620792389,0.2438126504421234
6031.595353603363,0.2439294159412384
6031.714910030365,0.244046151638031
6031.780204296112,0.244162917137146
6031.850647449493,0.2442796528339386
6031.79674577713,0.2443964183330536
6031.79688501358,0.2445131540298462
6031.812274932861,0.24462991952896118
6032.045355796814,0.24474665522575378
6032.27626657486,0.24486342072486877
6032.565242290497,0.24498015642166138
6032.907793998718,0.24509692192077637
6033.300696849823,0.24521367251873016
6033.6104946136475,0.24533042311668396
6033.78230714798,0.24544717371463776
6033.807641983032,0.24556392431259155
6033.713257789612,0.24568067491054535
6033.713603019714,0.24579742550849915
6033.784195423126,0.24591417610645294
6033.784953117371,0.24603092670440674
6033.940983295441,0.24614767730236053
6034.247591972351,0.24626442790031433
6034.739879608154,0.24638117849826813
6035.359676361084,0.24649792909622192
6036.06710767746,0.24661467969417572
6036.611299037933,0.24673143029212952
6037.165436267853,0.2468481808900833
6037.643211841583,0.2469649314880371
6038.0234751701355,0.2470816820859909
6038.175985813141,0.2471984326839447
6038.172918319702,0.2473151832818985
6038.136244773865,0.2474319338798523
6038.112467288971,0.2475486844778061
6038.080178260803,0.2476654350757599
6038.053632259369,0.24778218567371368
6038.011721611023,0.24789893627166748
6037.931275844574,0.24801568686962128
6038.011141300201,0.24813243746757507
6038.335454463959,0.24824918806552887
6038.637350559235,0.24836593866348267
6039.10124540329,0.24848268926143646
6039.4807324409485,0.24859943985939026
6039.847342014313,0.24871619045734406
6040.221151351929,0.24883294105529785
6040.548604488373,0.24894969165325165
6040.857939720154,0.24906644225120544
6041.300189495087,0.24918319284915924
6041.853317260742,0.24929994344711304
6042.329011917114,0.24941669404506683
6042.729442596436,0.24953344464302063
6043.00844669342,0.24965019524097443
6043.277253627777,0.24976694583892822
6043.451888084412,0.24988369643688202
6043.522777080536,0.2500004470348358
6043.529531002045,0.2501171827316284
6043.567374706268,0.2502339482307434
6043.64404296875,0.2503507137298584
6043.712754249573,0.250467449426651
6043.66743516922,0.2505841851234436
6043.689103126526,0.2507009506225586
6043.706036567688,0.2508177161216736
6043.895267486572,0.2509344518184662
6044.221222400665,0.2510511875152588
6044.599435806274,0.2511679530143738
6044.9839606285095,0.25128471851348877
6045.345896244049,0.25140145421028137
6045.7648186683655,0.251518189907074
6046.171775817871,0.25163495540618896
6046.644606113434,0.25175172090530396
6047.126512527466,0.25186845660209656
6047.444172859192,0.25198519229888916
6047.6919140815735,0.25210195779800415
6047.848654747009,0.25221872329711914
6047.997794628143,0.25233545899391174
6048.118764877319,0.25245219469070435
6048.279869556427,0.25256896018981934
6048.458817481995,0.2526857256889343
6048.506614685059,0.25280246138572693
6048.511417388916,0.25291919708251953
6048.320438861847,0.2530359625816345
6048.06458568573,0.2531527280807495
6047.830842494965,0.2532694637775421
6047.777135848999,0.2533861994743347
6047.867851734161,0.2535029649734497
6048.094188690186,0.2536197304725647
6048.503726005554,0.2537364661693573
6048.944481372833,0.2538532018661499
6049.3621282577515,0.2539699673652649
6049.793967247009,0.2540867328643799
6050.295154094696,0.2542034685611725
6050.796845436096,0.2543202042579651
6051.187456130981,0.2544369697570801
6051.554405212402,0.25455373525619507
6051.735366821289,0.25467047095298767
6051.796039581299,0.2547872066497803
6051.739850997925,0.25490397214889526
6051.589792251587,0.25502073764801025
6051.440923690796,0.25513747334480286
6051.281613349915,0.25525420904159546
6051.27596950531,0.25537097454071045
6051.256617069244,0.25548774003982544
6051.363972663879,0.25560447573661804
6051.505065917969,0.25572121143341064
6051.823678016663,0.25583797693252563
6052.209703922272,0.2559547424316406
6052.658921718597,0.2560714781284332
6053.118252754211,0.25618821382522583
6053.42933511734,0.2563049793243408
6053.737834453583,0.2564217448234558
6053.973677158356,0.2565384805202484
6054.190313816071,0.256655216217041
6054.370523452759,0.256771981716156
6054.654962539673,0.256888747215271
6055.01559305191,0.2570054829120636
6055.186073303223,0.2571222186088562
6055.341394901276,0.2572389841079712
6055.474362373352,0.2573557496070862
6055.631318092346,0.2574724853038788
6055.8446435928345,0.2575892210006714
6056.042336940765,0.2577059864997864
6056.3000955581665,0.25782275199890137
6056.545575618744,0.25793948769569397
6056.826458454132,0.2580562233924866
6056.919380187988,0.25817298889160156
6056.988006591797,0.25828975439071655
6057.116377830505,0.25840649008750916
6057.299505710602,0.25852322578430176
6057.587236881256,0.25863999128341675
6057.830666065216,0.25875675678253174
6058.202745914459,0.25887349247932434
6058.470914840698,0.25899022817611694
6058.746281147003,0.25910699367523193
6058.949022769928,0.2592237591743469
6059.11420917511,0.2593404948711395
6059.2726373672485,0.25945723056793213
6059.320236206055,0.2595739960670471
6059.402048110962,0.2596907615661621
6059.5106773376465,0.2598074972629547
6059.761455535889,0.2599242329597473
6060.086000442505,0.2600409984588623
6060.428462028503,0.2601577639579773
6060.797004699707,0.2602744996547699
6061.092141151428,0.2603912353515625
6061.4549741744995,0.2605080008506775
6061.8157954216,0.2606247663497925
6062.076539039612,0.2607415020465851
6062.387204647064,0.2608582377433777
6062.601341724396,0.2609750032424927
6062.896601200104,0.26109176874160767
6063.065505981445,0.26120850443840027
6063.259148597717,0.26132524013519287
6063.398557662964,0.26144200563430786
6063.483961105347,0.26155877113342285
6063.510043144226,0.26167550683021545
6063.5427169799805,0.26179224252700806
6063.753694534302,0.26190900802612305
6064.031054496765,0.26202577352523804
6064.383629798889,0.26214250922203064
6064.72650718689,0.26225924491882324
6065.061013221741,0.26237601041793823
6065.488557815552,0.2624927759170532
6065.881804943085,0.2626095116138458
6066.342593669891,0.2627262473106384
6066.773009777069,0.2628430128097534
6067.257769107819,0.2629597783088684
6067.716604232788,0.263076514005661
6068.186247348785,0.2631932497024536
6068.618485927582,0.2633100152015686
6069.005528450012,0.2634267807006836
6069.285693645477,0.2635435163974762
6069.423327922821,0.2636602520942688
6069.524395942688,0.2637770175933838
6069.497064113617,0.2638937830924988
6069.432059764862,0.2640105187892914
6069.398781776428,0.264127254486084
6069.5086126327515,0.264244019985199
6069.749824523926,0.26436078548431396
6070.086472034454,0.26447752118110657
6070.642121315002,0.26459425687789917
6071.292104244232,0.26471102237701416
6071.921633243561,0.26482778787612915
6072.585679531097,0.26494452357292175
6073.08215045929,0.26506125926971436
6073.581396579742,0.26517802476882935
6073.985366821289,0.26529479026794434
6074.368722438812,0.26541152596473694
6074.588529109955,0.26552826166152954
6074.806007862091,0.26564502716064453
6074.960080623627,0.2657617926597595
6075.11244392395,0.2658785283565521
6075.413740634918,0.2659952640533447
6075.803320407867,0.2661120295524597
6076.23809337616,0.2662287950515747
6076.727392196655,0.2663455307483673
6077.124270915985,0.2664622962474823
6077.564151287079,0.2665790319442749
6077.891916751862,0.2666957974433899
6078.165549278259,0.2668125331401825
6078.282207489014,0.2669292986392975
6078.422520160675,0.2670460343360901
6078.643399715424,0.2671627998352051
6078.927172660828,0.2672795355319977
6079.119090080261,0.26739630103111267
6079.3492250442505,0.2675130367279053
6079.731009483337,0.26762980222702026
6080.173405170441,0.26774653792381287
6080.744236469269,0.26786330342292786
6081.31929063797,0.26798003911972046
6081.89500951767,0.26809680461883545
6082.500942230225,0.26821354031562805
6083.06115436554,0.26833030581474304
6083.521720409393,0.26844704151153564
6083.839673995972,0.26856380701065063
6084.042170524597,0.26868054270744324
6084.061758041382,0.2687973082065582
6084.025629520416,0.26891404390335083
6084.067042350769,0.2690308094024658
6084.105010986328,0.2691475450992584
6084.268612861633,0.2692643105983734
6084.4439396858215,0.269381046295166
6084.737326145172,0.269497811794281
6085.142251491547,0.2696145474910736
6085.596714496613,0.2697313129901886
6085.961625576019,0.2698480486869812
6086.2527503967285,0.2699648141860962
6086.511027336121,0.2700815498828888
6086.734709262848,0.2701983153820038
6086.977864742279,0.2703150510787964
6087.279262065887,0.2704318165779114
6087.738245010376,0.270548552274704
6088.274263381958,0.27066531777381897
6088.844086647034,0.2707820534706116
6089.24257850647,0.27089881896972656
6089.501494407654,0.27101555466651917
6089.731782436371,0.27113232016563416
6089.882195472717,0.27124905586242676
6090.035242557526,0.27136582136154175
6090.073059558868,0.27148255705833435
6090.138398170471,0.27159932255744934
6090.162456512451,0.27171605825424194
6090.260297775269,0.27183282375335693
6090.370991706848,0.27194955945014954
6090.511775016785,0.2720663249492645
6090.552634716034,0.27218306064605713
6090.553389549255,0.2722998261451721
6090.705228328705,0.2724165618419647
6090.993077278137,0.2725333273410797
6091.289215564728,0.2726500630378723
6091.627254009247,0.2727668285369873
6091.939038276672,0.2728835642337799
6092.3347272872925,0.2730003297328949
6092.6676387786865,0.2731170654296875
6092.951320648193,0.2732338309288025
6093.092198371887,0.2733505666255951
6093.188826084137,0.2734673321247101
6093.4009890556335,0.2735840678215027
6093.606866836548,0.2737008333206177
6093.872040271759,0.2738175690174103
6094.083749294281,0.27393433451652527
6094.359067440033,0.27405107021331787
6094.594166755676,0.27416783571243286
6094.7041015625,0.27428457140922546
6094.736915111542,0.27440133690834045
6094.658687591553,0.27451807260513306
6094.571036338806,0.27463483810424805
6094.521834373474,0.27475157380104065
6094.577853679657,0.27486833930015564
6094.64458656311,0.27498507499694824
6094.752526760101,0.27510184049606323
6094.954650402069,0.27521857619285583
6095.20468378067,0.2753353416919708
6095.556631088257,0.2754520773887634
6095.941967010498,0.2755688428878784
6096.213391780853,0.275685578584671
6096.4522252082825,0.275802344083786
6096.730278015137,0.2759190797805786
6096.954549312592,0.2760358452796936
6097.130791187286,0.2761525809764862
6097.268887519836,0.2762693464756012
6097.40612077713,0.2763860821723938
6097.639734745026,0.2765028476715088
6097.929215431213,0.2766195833683014
6098.134409427643,0.2767363488674164
6098.391059875488,0.276853084564209
6098.640470504761,0.276969850063324
6098.94429731369,0.2770865857601166
6099.203531742096,0.27720335125923157
6099.299598693848,0.27732008695602417
6099.26730298996,0.27743685245513916
6099.131977081299,0.27755358815193176
6098.94228219986,0.27767035365104675
6098.794092178345,0.27778708934783936
6098.673439979553,0.27790385484695435
6098.647153377533,0.27802059054374695
6098.819489002228,0.27813735604286194
6099.183267593384,0.27825409173965454
6099.777228355408,0.27837085723876953
6100.4110498428345,0.27848759293556213
6100.947329044342,0.2786043584346771
6101.5014572143555,0.2787210941314697
6102.059079170227,0.2788378596305847
6102.601565361023,0.2789545953273773
6102.986323356628,0.2790713608264923
6103.190009593964,0.2791880965232849
6103.222133159637,0.2793048620223999
6103.133329868317,0.2794215977191925
6102.923761367798,0.2795383632183075
6102.606754779816,0.2796550989151001
6102.313754081726,0.2797718644142151
6102.117259025574,0.2798886001110077
6102.084119319916,0.2800053656101227
6102.0700507164,0.2801221013069153
6102.0604701042175,0.2802388668060303
6102.2786865234375,0.2803556025028229
6102.539389133453,0.2804723381996155
6102.937268257141,0.28058910369873047
6103.295964241028,0.28070586919784546
6103.630009174347,0.28082260489463806
6104.049859046936,0.28093934059143066
6104.45983505249,0.28105610609054565
6104.847042560577,0.28117287158966064
6105.186146736145,0.28128960728645325
6105.5434765815735,0.28140634298324585
6105.747074127197,0.28152310848236084
6105.916388034821,0.28163987398147583
6106.057759284973,0.28175660967826843
6106.091722488403,0.28187334537506104
6105.998179912567,0.281990110874176
6105.7468185424805,0.282106876373291
6105.507935523987,0.2822236120700836
6105.319039344788,0.2823403477668762
6105.198724746704,0.2824571132659912
6105.151741981506,0.2825738787651062
6105.174178123474,0.2826906144618988
6105.372284412384,0.2828073501586914
6105.666583538055,0.2829241156578064
6106.059968471527,0.2830408811569214
6106.400192260742,0.283157616853714
6106.854124069214,0.2832743525505066
6107.228805065155,0.2833911180496216
6107.447149753571,0.2835078835487366
6107.6332087516785,0.2836246192455292
6107.72899389267,0.2837413549423218
6107.870862483978,0.28385812044143677
6107.941740036011,0.28397488594055176
6107.997148036957,0.28409162163734436
6108.0446853637695,0.28420835733413696
6108.135687828064,0.28432512283325195
6108.300918579102,0.28444188833236694
6108.37304019928,0.28455862402915955
6108.431121826172,0.28467535972595215
6108.402293205261,0.28479212522506714
6108.358029842377,0.28490889072418213
6108.283792972565,0.28502562642097473
6108.319222450256,0.28514236211776733
6108.380976676941,0.2852591276168823
6108.4540276527405,0.2853758931159973
6108.486833572388,0.2854926288127899
6108.563015460968,0.2856093645095825
6108.646767616272,0.2857261300086975
6108.730013370514,0.2858428955078125
6108.853897094727,0.2859596312046051
6109.004101276398,0.2860763669013977
6109.177530765533,0.2861931324005127
6109.459328651428,0.2863098978996277
6109.695105552673,0.2864266335964203
6109.878606796265,0.2865433692932129
6109.985993862152,0.2866601347923279
6110.0337471961975,0.28677690029144287
6110.011254787445,0.2868936359882355
6109.989451408386,0.2870103716850281
6109.91868019104,0.28712713718414307
6109.882917881012,0.28724390268325806
6109.9410099983215,0.28736063838005066
6110.052016735077,0.28747737407684326
6110.204683303833,0.28759413957595825
6110.389781951904,0.28771090507507324
6110.622360706329,0.28782764077186584
6110.82143497467,0.28794437646865845
6110.88556432724,0.28806114196777344
6110.895464420319,0.2881779074668884
6110.8552050590515,0.28829464316368103
6110.84662437439,0.28841137886047363
6110.856385707855,0.2885281443595886
6110.8708510398865,0.2886449098587036
6110.90424823761,0.2887616455554962
6110.9464292526245,0.2888783812522888
6111.026698112488,0.2889951467514038
6111.177659511566,0.2891119122505188
6111.311557769775,0.2892286479473114
6111.508991718292,0.289345383644104
6111.690466880798,0.289462149143219
6111.892193317413,0.289578914642334
6112.168888092041,0.2896956503391266
6112.347909927368,0.2898123860359192
6112.459309577942,0.2899291515350342
6112.558460712433,0.29004591703414917
6112.631811141968,0.2901626527309418
6112.710846424103,0.2902793884277344
6112.699599742889,0.29039615392684937
6112.631851673126,0.29051291942596436
6112.542186260223,0.29062965512275696
6112.4502511024475,0.29074639081954956
6112.362309932709,0.29086315631866455
6112.295874118805,0.29097992181777954
6112.235947132111,0.29109665751457214
6112.207415103912,0.29121339321136475
6112.19377040863,0.29133015871047974
6112.164960384369,0.2914469242095947
6112.201459884644,0.29156365990638733
6112.301368713379,0.29168039560317993
6112.431906223297,0.2917971611022949
6112.645447731018,0.2919139266014099
6112.884500980377,0.2920306622982025
6113.13662815094,0.2921473979949951
6113.374083042145,0.2922641634941101
6113.572880268097,0.2923809289932251
6113.713687419891,0.2924976646900177
6113.829780101776,0.2926144003868103
6113.871293067932,0.2927311658859253
6113.7968826293945,0.2928479313850403
6113.692135334015,0.2929646670818329
6113.506557941437,0.2930814027786255
6113.299452781677,0.2931981682777405
6113.09996843338,0.29331493377685547
6112.945707321167,0.29343166947364807
6112.909142971039,0.2935484051704407
6112.86633014679,0.29366517066955566
6112.919631481171,0.29378193616867065
6112.939143180847,0.29389867186546326
6113.002299785614,0.29401540756225586
6113.095904827118,0.29413217306137085
6113.168203830719,0.29424893856048584
6113.244921684265,0.29436567425727844
6113.362652301788,0.29448243975639343
6113.472431182861,0.29459917545318604
6113.580609798431,0.294715940952301
6113.662130832672,0.29483267664909363
6113.812865257263,0.2949494421482086
6113.972061157227,0.2950661778450012
6114.20864200592,0.2951829433441162
6114.399765968323,0.2952996790409088
6114.500527858734,0.2954164445400238
6114.549094200134,0.2955331802368164
6114.464967250824,0.2956499457359314
6114.301703453064,0.295766681432724
6114.121311664581,0.295883446931839
6113.946740627289,0.2960001826286316
6113.74272108078,0.2961169481277466
6113.572892189026,0.2962336838245392
6113.4331641197205,0.2963504493236542
6113.398307323456,0.2964671850204468
6113.51407623291,0.29658395051956177
6113.653717517853,0.29670068621635437
6113.865058898926,0.29681745171546936
6114.121850013733,0.29693418741226196
6114.343642234802,0.29705095291137695
6114.533541202545,0.29716768860816956
6114.696206569672,0.29728445410728455
6114.824908256531,0.29740118980407715
6114.936958789825,0.29751795530319214
6115.034618854523,0.29763469099998474
6115.093114376068,0.29775145649909973
6115.1832818984985,0.29786819219589233
6115.284453392029,0.2979849576950073
6115.394748210907,0.2981016933917999
6115.454761505127,0.2982184588909149
6115.523574352264,0.2983351945877075
6115.622256755829,0.2984519600868225
6115.771069526672,0.2985686957836151
6115.891952991486,0.2986854612827301
6115.877184391022,0.2988021969795227
6115.817477226257,0.2989189624786377
6115.694211959839,0.2990356981754303
6115.484948635101,0.2991524636745453
6115.304711818695,0.2992691993713379
6115.2008061409,0.2993859648704529
6115.277190208435,0.2995027005672455
6115.4445242881775,0.2996194660663605
6115.741960525513,0.2997362017631531
6116.1036558151245,0.29985296726226807
6116.5436363220215,0.29996970295906067
6117.032771587372,0.30008646845817566
6117.461340904236,0.30020320415496826
6117.850172519684,0.30031996965408325
6118.1243262290955,0.30043670535087585
6118.360290050507,0.30055347084999084
6118.473190784454,0.30067020654678345
6118.517022609711,0.30078697204589844
6118.531423568726,0.30090370774269104
6118.547648429871,0.30102047324180603
6118.514659404755,0.30113720893859863
6118.4067940711975,0.3012539744377136
6118.396005153656,0.3013707399368286
6118.456789016724,0.3014874756336212
6118.47040271759,0.3016042113304138
6118.523013591766,0.3017209768295288
6118.693232536316,0.3018377423286438
6118.896353721619,0.3019544780254364
6119.1190938949585,0.302071213722229
6119.320198535919,0.302187979221344
6119.521868228912,0.302304744720459
6119.787458896637,0.3024214804172516
6120.093128681183,0.3025382161140442
6120.464664936066,0.3026549816131592
6120.841823577881,0.30277174711227417
6121.301960945129,0.3028884828090668
6121.681560993195,0.3030052185058594
6122.045526027679,0.30312198400497437
6122.2728662490845,0.30323874950408936
6122.451845169067,0.30335548520088196
6122.553183078766,0.30347222089767456
6122.545184135437,0.30358898639678955
6122.49479675293,0.30370575189590454
6122.442395687103,0.30382248759269714
6122.446692466736,0.30393922328948975
6122.475349903107,0.30405598878860474
6122.516849994659,0.3041727542877197
6122.565210819244,0.30428948998451233
6122.624114513397,0.30440622568130493
6122.702033519745,0.3045229911804199
6122.753902435303,0.3046397566795349
6122.940723896027,0.3047564923763275
6123.238478183746,0.3048732280731201
6123.6080803871155,0.3049899935722351
6124.038458347321,0.3051067590713501
6124.442658424377,0.3052234947681427
6124.857795238495,0.3053402304649353
6125.162157535553,0.3054569959640503
6125.4241065979,0.3055737614631653
6125.60520362854,0.3056904971599579
6125.750671863556,0.3058072328567505
6125.893959522247,0.3059239983558655
6125.980508804321,0.30604076385498047
6126.046073913574,0.30615749955177307
6126.061644077301,0.3062742352485657
6126.077907562256,0.30639100074768066
6126.051903247833,0.30650776624679565
6125.995877742767,0.30662450194358826
6125.9459619522095,0.30674123764038086
6125.97277545929,0.30685800313949585
6126.06351518631,0.30697476863861084
6126.190283298492,0.30709150433540344
6126.368985176086,0.30720824003219604
6126.606168270111,0.30732500553131104
6126.898905277252,0.307441771030426
6127.2053055763245,0.30755850672721863
6127.426021575928,0.30767524242401123
6127.6856207847595,0.3077920079231262
6127.921759128571,0.3079087734222412
6128.116092681885,0.3080255091190338
6128.293271064758,0.3081422448158264
6128.47048997879,0.3082590103149414
6128.638876438141,0.3083757758140564
6128.784145832062,0.308492511510849
6128.946509838104,0.3086092472076416
6129.123181343079,0.3087260127067566
6129.26824092865,0.3088427782058716
6129.37328004837,0.3089595139026642
6129.394567012787,0.3090762495994568
6129.4302678108215,0.3091930150985718
6129.524202346802,0.30930978059768677
6129.551167011261,0.30942651629447937
6129.622756958008,0.309543251991272
6129.650596141815,0.30966001749038696
6129.804510593414,0.30977678298950195
6129.956297874451,0.30989351868629456
6130.166721820831,0.31001025438308716
6130.360098361969,0.31012701988220215
6130.578517913818,0.31024378538131714
6130.818169116974,0.31036052107810974
6131.0422620773315,0.31047725677490234
6131.252580165863,0.31059402227401733
6131.372453689575,0.3107107877731323
6131.479244232178,0.3108275234699249
6131.60196685791,0.31094425916671753
6131.6881313323975,0.3110610246658325
6131.861756801605,0.3111777901649475
6132.071560382843,0.3112945258617401
6132.265861988068,0.3114112615585327
6132.447228431702,0.3115280270576477
6132.589711666107,0.3116447925567627
6132.690780162811,0.3117615282535553
6132.727519035339,0.3118782639503479
6132.764159202576,0.3119950294494629
6132.76683139801,0.3121117949485779
6132.853802204132,0.3122285306453705
6132.950536251068,0.3123452663421631
6133.011927604675,0.3124620318412781
6133.076738834381,0.31257879734039307
6133.143080711365,0.31269553303718567
6133.2315945625305,0.31281226873397827
6133.305651664734,0.31292903423309326
6133.39168214798,0.31304579973220825
6133.5183691978455,0.31316253542900085
6133.683963298798,0.31327927112579346
6133.889921665192,0.31339603662490845
6134.145433425903,0.31351280212402344
6134.39165353775,0.31362953782081604
6134.618492126465,0.31374627351760864
6134.814956665039,0.31386303901672363
6135.010714054108,0.3139798045158386
6135.15993642807,0.3140965402126312
6135.294126987457,0.31421327590942383
6135.344584941864,0.3143300414085388
6135.438159942627,0.3144468069076538
6135.549878120422,0.3145635426044464
6135.741796970367,0.314680278301239
6135.826909065247,0.314797043800354
6135.9182114601135,0.314913809299469
6135.972150802612,0.3150305449962616
6135.990364551544,0.3151472806930542
6135.970269680023,0.3152640461921692
6135.9235010147095,0.3153808116912842
6135.907338142395,0.3154975473880768
6135.923797130585,0.3156143128871918
6135.96907043457,0.3157310485839844
6136.114353656769,0.31584781408309937
6136.290888309479,0.31596454977989197
6136.541386127472,0.31608131527900696
6136.803165435791,0.31619805097579956
6137.137409210205,0.31631481647491455
6137.448523521423,0.31643155217170715
6137.74822473526,0.31654831767082214
6138.004698753357,0.31666505336761475
6138.2102336883545,0.31678181886672974
6138.339832782745,0.31689855456352234
6138.485943317413,0.31701532006263733
6138.578720569611,0.31713205575942993
6138.556015491486,0.3172488212585449
6138.512446880341,0.3173655569553375
6138.464701652527,0.3174823224544525
6138.462176799774,0.3175990581512451
6138.364478111267,0.3177158236503601
6138.303425312042,0.3178325593471527
6138.278445243835,0.3179493248462677
6138.319815158844,0.3180660605430603
6138.405344963074,0.3181828260421753
6138.5559549331665,0.3182995617389679
6138.7144865989685,0.3184163272380829
6138.935020446777,0.3185330629348755
6139.284720420837,0.3186498284339905
6139.628975391388,0.3187665641307831
6139.966647148132,0.31888332962989807
6140.3369035720825,0.3190000653266907
6140.571534156799,0.31911683082580566
6140.868151664734,0.31923356652259827
6141.0201687812805,0.31935033202171326
6141.1958265304565,0.31946706771850586
6141.303436756134,0.31958383321762085
6141.414762973785,0.31970056891441345
6141.51863193512,0.31981733441352844
6141.547017097473,0.31993407011032104
6141.5270800590515,0.32005083560943604
6141.4532651901245,0.32016757130622864
6141.476434707642,0.32028433680534363
6141.513572692871,0.32040107250213623
6141.589738845825,0.3205178380012512
6141.746367931366,0.3206345736980438
6141.876298427582,0.3207513391971588
6142.140357494354,0.3208680748939514
6142.415090084076,0.3209848403930664
6142.743082046509,0.321101576089859
6142.9851059913635,0.321218341588974
6143.2718501091,0.3213350772857666
6143.604455471039,0.3214518427848816
6143.934914588928,0.3215685784816742
6144.2750515937805,0.3216853439807892
6144.500219345093,0.3218020796775818
6144.746041297913,0.3219188451766968
6144.970871448517,0.3220355808734894
6145.226504802704,0.32215234637260437
6145.431338310242,0.322269082069397
6145.602634429932,0.32238584756851196
6145.640905857086,0.32250258326530457
6145.684084415436,0.32261931896209717
6145.701608657837,0.32273608446121216
6145.643256187439,0.32285284996032715
6145.660797595978,0.32296958565711975
6145.74351644516,0.32308632135391235
6145.8473110198975,0.32320308685302734
6146.025668621063,0.32331985235214233
6146.236472606659,0.32343658804893494
6146.440368652344,0.32355332374572754
6146.6922488212585,0.32367008924484253
6146.988223075867,0.3237868547439575
6147.293775558472,0.3239035904407501
6147.603197097778,0.3240203261375427
6147.862323284149,0.3241370916366577
6148.040536880493,0.3242538571357727
6148.286918640137,0.3243705928325653
6148.462526321411,0.3244873285293579
6148.589633464813,0.3246040940284729
6148.621043205261,0.3247208595275879
6148.759469032288,0.3248375952243805
6148.878667354584,0.3249543309211731
6149.041399002075,0.3250710964202881
6149.17982006073,0.3251878619194031
6149.233503341675,0.3253045976161957
6149.2963700294495,0.3254213333129883
6149.298878192902,0.32553809881210327
6149.375220298767,0.32565486431121826
6149.450174331665,0.32577160000801086
6149.547581195831,0.32588833570480347
6149.629684448242,0.32600510120391846
6149.717994213104,0.32612186670303345
6149.866107940674,0.32623860239982605
6150.014358520508,0.32635533809661865
6150.1676568984985,0.32647210359573364
6150.320957183838,0.32658886909484863
6150.469972610474,0.32670560479164124
6150.680055618286,0.32682234048843384
6150.849985599518,0.32693910598754883
6151.038916110992,0.3270558714866638
6151.273902416229,0.3271726071834564
6151.438547611237,0.327289342880249
6151.577447414398,0.327406108379364
6151.641746997833,0.327522873878479
6151.743299007416,0.3276396095752716
6151.872591018677,0.3277563452720642
6151.975501060486,0.3278731107711792
6152.018390655518,0.3279898762702942
6152.0404047966,0.3281066119670868
6152.082669258118,0.3282233476638794
6152.151329040527,0.3283401131629944
6152.236099243164,0.3284568786621094
6152.231503486633,0.328573614358902
6152.271147727966,0.3286903500556946
6152.28321313858,0.32880711555480957
6152.319072723389,0.32892388105392456
6152.352046966553,0.32904061675071716
6152.465394496918,0.32915735244750977
6152.611685752869,0.32927411794662476
6152.781452178955,0.32939088344573975
6153.028480529785,0.32950761914253235
6153.309948921204,0.32962435483932495
6153.601541042328,0.32974112033843994
6153.8726506233215,0.32985788583755493
6154.049165725708,0.32997462153434753
6154.191346645355,0.33009135723114014
6154.318044185638,0.3302081227302551
6154.415681362152,0.3303248882293701
6154.471464633942,0.3304416239261627
6154.4943108558655,0.3305583596229553
6154.521632194519,0.3306751251220703
6154.504852771759,0.3307918906211853
6154.452771663666,0.3309086263179779
6154.430595874786,0.3310253620147705
6154.444561958313,0.3311421275138855
6154.428928852081,0.3312588930130005
6154.466658592224,0.3313756287097931
6154.498425483704,0.3314923644065857
6154.558631896973,0.3316091299057007
6154.678081512451,0.3317258954048157
6154.86905002594,0.3318426311016083
6155.055797576904,0.3319593667984009
6155.31726026535,0.33207613229751587
6155.671617507935,0.33219289779663086
6155.950072288513,0.33230963349342346
6156.204939842224,0.33242636919021606
6156.460726261139,0.33254313468933105
6156.618462085724,0.33265990018844604
6156.670854568481,0.33277663588523865
6156.677188873291,0.33289337158203125
6156.654587268829,0.33301013708114624
6156.585907459259,0.33312690258026123
6156.572468280792,0.33324363827705383
6156.518148422241,0.33336037397384644
6156.455581665039,0.3334771394729614
6156.461110591888,0.3335939049720764
6156.477046966553,0.333710640668869
6156.5416831970215,0.3338273763656616
6156.628000736237,0.3339441418647766
6156.791857719421,0.3340609073638916
6156.956563472748,0.3341776430606842
6157.171216011047,0.3342943787574768
6157.370822906494,0.3344111442565918
6157.560449123383,0.3345279097557068
6157.746127128601,0.3346446454524994
6157.908779621124,0.334761381149292
6158.018284320831,0.334878146648407
6158.087771892548,0.334994912147522
6158.19504737854,0.3351116478443146
6158.295884132385,0.3352283835411072
6158.379514694214,0.33534514904022217
6158.488203048706,0.33546191453933716
6158.577327251434,0.33557865023612976
6158.723951339722,0.33569538593292236
6158.767333984375,0.33581215143203735
6158.8309445381165,0.33592891693115234
6158.867186546326,0.33604565262794495
6158.874581813812,0.33616238832473755
6158.855024337769,0.33627915382385254
6158.8289794921875,0.33639588952064514
6158.868371486664,0.33651265501976013
6158.937180995941,0.33662939071655273
6159.047450065613,0.3367461562156677
6159.138197422028,0.3368628919124603
