ALLKE,ALLIE,TIME
2.537109375,2262.0,0.1856987327337265
2.537109375,2262.0,0.1857515573501587
2.537109375,2264.0,0.18580438196659088
2.537109375,2264.0,0.18585720658302307
2.537109375,2264.0,0.18591003119945526
2.537109375,2266.0,0.18596285581588745
2.537109375,2266.0,0.18601568043231964
2.537109375,2268.0,0.18606850504875183
2.537109375,2268.0,0.18612132966518402
2.537109375,2268.0,0.1861741542816162
2.537109375,2270.0,0.1862269788980484
2.537109375,2270.0,0.1862798035144806
2.537109375,2270.0,0.18633262813091278
2.537109375,2272.0,0.18638545274734497
2.537109375,2272.0,0.18643827736377716
2.537109375,2272.0,0.18649110198020935
2.537109375,2274.0,0.18654392659664154
2.537109375,2274.0,0.18659675121307373
2.537109375,2274.0,0.18664957582950592
2.537109375,2276.0,0.1867024004459381
2.537109375,2276.0,0.1867552250623703
2.537109375,2278.0,0.1868080496788025
2.537109375,2278.0,0.18686087429523468
2.537109375,2278.0,0.18691369891166687
2.537109375,2280.0,0.18696652352809906
2.537109375,2280.0,0.18701934814453125
2.537109375,2280.0,0.18707217276096344
2.537109375,2282.0,0.18712499737739563
2.537109375,2282.0,0.18717782199382782
2.537109375,2282.0,0.18723064661026
2.537109375,2284.0,0.1872834712266922
2.537109375,2284.0,0.1873362958431244
2.537109375,2286.0,0.18738912045955658
2.537109375,2286.0,0.18744194507598877
2.537109375,2286.0,0.18749476969242096
2.537109375,2288.0,0.18754759430885315
2.537109375,2288.0,0.18760041892528534
2.537109375,2288.0,0.18765324354171753
2.537109375,2290.0,0.18770606815814972
2.537109375,2290.0,0.1877588927745819
2.537109375,2290.0,0.1878117173910141
2.537109375,2292.0,0.1878645420074463
2.537109375,2292.0,0.18791736662387848
2.537109375,2294.0,0.18797019124031067
2.537109375,2294.0,0.18802301585674286
2.537109375,2294.0,0.18807584047317505
2.537109375,2296.0,0.18812866508960724
2.537109375,2296.0,0.18818148970603943
2.537109375,2296.0,0.18823431432247162
2.537109375,2298.0,0.1882871389389038
2.537109375,2298.0,0.188339963555336
2.537109375,2298.0,0.1883927881717682
2.53515625,2300.0,0.18844561278820038
2.53515625,2300.0,0.18849843740463257
2.53515625,2302.0,0.18855126202106476
2.53515625,2302.0,0.18860408663749695
2.53515625,2302.0,0.18865691125392914
2.53515625,2304.0,0.18870973587036133
2.53515625,2304.0,0.18876256048679352
2.533203125,2304.0,0.1888153851032257
2.533203125,2306.0,0.1888682097196579
2.533203125,2306.0,0.1889210343360901
2.533203125,2306.0,0.18897385895252228
2.53125,2308.0,0.18902668356895447
2.53125,2308.0,0.18907950818538666
2.53125,2310.0,0.18913233280181885
2.53125,2310.0,0.18918515741825104
2.529296875,2310.0,0.18923798203468323
2.529296875,2312.0,0.18929080665111542
2.529296875,2312.0,0.1893436312675476
2.529296875,2312.0,0.1893964558839798
2.52734375,2314.0,0.189449280500412
2.52734375,2314.0,0.18950210511684418
2.52734375,2314.0,0.18955492973327637
2.525390625,2316.0,0.18960775434970856
2.525390625,2316.0,0.18966057896614075
2.5234375,2318.0,0.18971340358257294
2.5234375,2318.0,0.18976622819900513
2.5234375,2318.0,0.18981905281543732
2.521484375,2320.0,0.1898718774318695
2.521484375,2320.0,0.1899247020483017
2.51953125,2320.0,0.1899775266647339
2.51953125,2322.0,0.19003035128116608
2.51953125,2322.0,0.19008317589759827
2.517578125,2322.0,0.19013600051403046
2.517578125,2324.0,0.19018882513046265
2.515625,2324.0,0.19024164974689484
2.515625,2326.0,0.19029447436332703
2.513671875,2326.0,0.19034729897975922
2.513671875,2326.0,0.1904001235961914
2.513671875,2328.0,0.1904529482126236
2.51171875,2328.0,0.1905057728290558
2.51171875,2328.0,0.19055859744548798
2.509765625,2330.0,0.19061142206192017
2.509765625,2330.0,0.19066424667835236
2.5078125,2330.0,0.19071707129478455
2.5078125,2332.0,0.19076989591121674
2.5078125,2332.0,0.19082272052764893
2.505859375,2334.0,0.19087554514408112
2.505859375,2334.0,0.1909283697605133
2.50390625,2334.0,0.1909811943769455
2.50390625,2336.0,0.19103401899337769
2.50390625,2336.0,0.19108684360980988
2.501953125,2336.0,0.19113966822624207
2.501953125,2338.0,0.19119249284267426
2.5,2338.0,0.19124531745910645
2.5,2338.0,0.19129814207553864
2.5,2340.0,0.19135096669197083
2.498046875,2340.0,0.19140379130840302
2.498046875,2340.0,0.1914566159248352
2.498046875,2342.0,0.1915094405412674
2.498046875,2342.0,0.19156226515769958
2.49609375,2344.0,0.19161508977413177
2.49609375,2344.0,0.19166791439056396
2.49609375,2344.0,0.19172073900699615
2.494140625,2346.0,0.19177356362342834
2.494140625,2346.0,0.19182638823986053
2.494140625,2346.0,0.19187921285629272
2.494140625,2348.0,0.19193203747272491
2.494140625,2348.0,0.1919848620891571
2.4921875,2348.0,0.1920376867055893
2.4921875,2350.0,0.19209051132202148
2.4921875,2350.0,0.19214333593845367
2.4921875,2352.0,0.19219616055488586
2.4921875,2352.0,0.19224898517131805
2.490234375,2352.0,0.19230180978775024
2.490234375,2354.0,0.19235463440418243
2.490234375,2354.0,0.19240745902061462
2.490234375,2354.0,0.19246028363704681
2.490234375,2356.0,0.192513108253479
2.490234375,2356.0,0.1925659328699112
2.490234375,2356.0,0.19261875748634338
2.490234375,2358.0,0.19267158210277557
2.490234375,2358.0,0.19272440671920776
2.490234375,2360.0,0.19277723133563995
2.490234375,2360.0,0.19283005595207214
2.490234375,2360.0,0.19288288056850433
2.48828125,2362.0,0.19293570518493652
2.48828125,2362.0,0.1929885298013687
2.48828125,2362.0,0.1930413544178009
2.48828125,2364.0,0.1930941790342331
2.48828125,2364.0,0.19314700365066528
2.48828125,2364.0,0.19319982826709747
2.48828125,2366.0,0.19325265288352966
2.48828125,2366.0,0.19330547749996185
2.48828125,2368.0,0.19335830211639404
2.48828125,2368.0,0.19341112673282623
2.48828125,2368.0,0.19346395134925842
2.48828125,2370.0,0.1935167759656906
2.48828125,2370.0,0.1935696005821228
2.48828125,2370.0,0.193622425198555
2.48828125,2372.0,0.19367524981498718
2.48828125,2372.0,0.19372807443141937
2.48828125,2372.0,0.19378089904785156
2.48828125,2374.0,0.19383372366428375
2.48828125,2374.0,0.19388654828071594
2.48828125,2376.0,0.19393937289714813
2.48828125,2376.0,0.19399219751358032
2.48828125,2376.0,0.1940450221300125
2.48828125,2378.0,0.1940978467464447
2.48828125,2378.0,0.1941506713628769
2.48828125,2378.0,0.19420349597930908
2.48828125,2380.0,0.19425632059574127
2.48828125,2380.0,0.19430914521217346
2.48828125,2380.0,0.19436196982860565
2.48828125,2382.0,0.19441479444503784
2.48828125,2382.0,0.19446761906147003
2.48828125,2384.0,0.19452044367790222
2.48828125,2384.0,0.1945732682943344
2.48828125,2384.0,0.1946260929107666
2.486328125,2386.0,0.1946789175271988
2.486328125,2386.0,0.19473174214363098
2.486328125,2386.0,0.19478456676006317
2.486328125,2388.0,0.19483739137649536
2.486328125,2388.0,0.19489021599292755
2.486328125,2388.0,0.19494304060935974
2.486328125,2390.0,0.19499586522579193
2.486328125,2390.0,0.19504868984222412
2.486328125,2392.0,0.1951015144586563
2.486328125,2392.0,0.1951543390750885
2.484375,2392.0,0.1952071636915207
2.484375,2394.0,0.19525998830795288
2.484375,2394.0,0.19531281292438507
2.484375,2394.0,0.19536563754081726
2.484375,2396.0,0.19541846215724945
2.484375,2396.0,0.19547128677368164
2.484375,2396.0,0.19552411139011383
2.484375,2398.0,0.19557693600654602
2.482421875,2398.0,0.1956297606229782
2.482421875,2400.0,0.1956825852394104
2.482421875,2400.0,0.1957354098558426
2.482421875,2400.0,0.19578823447227478
2.482421875,2402.0,0.19584105908870697
2.482421875,2402.0,0.19589388370513916
2.48046875,2402.0,0.19594670832157135
2.48046875,2404.0,0.19599953293800354
2.48046875,2404.0,0.19605235755443573
2.48046875,2404.0,0.19610518217086792
2.48046875,2406.0,0.1961580067873001
2.48046875,2406.0,0.1962108314037323
2.478515625,2408.0,0.1962636560201645
2.478515625,2408.0,0.19631648063659668
2.478515625,2408.0,0.19636930525302887
2.478515625,2410.0,0.19642212986946106
2.478515625,2410.0,0.19647495448589325
2.478515625,2410.0,0.19652777910232544
2.4765625,2412.0,0.19658060371875763
2.4765625,2412.0,0.19663342833518982
2.4765625,2412.0,0.196686252951622
2.4765625,2414.0,0.1967390775680542
2.4765625,2414.0,0.1967919021844864
2.4765625,2416.0,0.19684472680091858
2.4765625,2416.0,0.19689755141735077
2.474609375,2416.0,0.19695037603378296
2.474609375,2418.0,0.19700320065021515
2.474609375,2418.0,0.19705602526664734
2.474609375,2418.0,0.19710884988307953
2.474609375,2420.0,0.19716167449951172
2.474609375,2420.0,0.1972144991159439
2.474609375,2420.0,0.1972673237323761
2.47265625,2422.0,0.1973201483488083
2.47265625,2422.0,0.19737297296524048
2.47265625,2422.0,0.19742579758167267
2.47265625,2424.0,0.19747862219810486
2.47265625,2424.0,0.19753144681453705
2.47265625,2426.0,0.19758427143096924
2.47265625,2426.0,0.19763709604740143
2.47265625,2426.0,0.19768992066383362
2.47265625,2428.0,0.1977427452802658
2.470703125,2428.0,0.197795569896698
2.470703125,2428.0,0.1978483945131302
2.470703125,2430.0,0.19790121912956238
2.470703125,2430.0,0.19795404374599457
2.470703125,2430.0,0.19800686836242676
2.470703125,2432.0,0.19805969297885895
2.470703125,2432.0,0.19811251759529114
2.470703125,2434.0,0.19816534221172333
2.46875,2434.0,0.19821816682815552
2.46875,2434.0,0.1982709914445877
2.46875,2436.0,0.1983238160610199
2.46875,2436.0,0.1983766406774521
2.46875,2436.0,0.19842946529388428
2.46875,2438.0,0.19848228991031647
2.46875,2438.0,0.19853511452674866
2.46875,2438.0,0.19858793914318085
2.466796875,2440.0,0.19864076375961304
2.466796875,2440.0,0.19869358837604523
2.466796875,2442.0,0.19874641299247742
2.466796875,2442.0,0.1987992376089096
2.466796875,2442.0,0.1988520622253418
2.466796875,2444.0,0.198904886841774
2.466796875,2444.0,0.19895771145820618
2.46484375,2444.0,0.19901053607463837
2.46484375,2446.0,0.19906336069107056
2.46484375,2446.0,0.19911618530750275
2.46484375,2446.0,0.19916900992393494
2.46484375,2448.0,0.19922183454036713
2.46484375,2448.0,0.19927465915679932
2.462890625,2450.0,0.1993274837732315
2.462890625,2450.0,0.1993803083896637
2.462890625,2450.0,0.1994331330060959
2.462890625,2452.0,0.19948595762252808
2.462890625,2452.0,0.19953878223896027
2.4609375,2452.0,0.19959160685539246
2.4609375,2454.0,0.19964443147182465
2.4609375,2454.0,0.19969725608825684
2.4609375,2454.0,0.19975008070468903
2.4609375,2456.0,0.19980290532112122
2.4609375,2456.0,0.1998557299375534
2.458984375,2458.0,0.1999085545539856
2.458984375,2458.0,0.19996137917041779
2.458984375,2458.0,0.20001420378684998
2.458984375,2460.0,0.20006702840328217
2.458984375,2460.0,0.20011985301971436
2.45703125,2460.0,0.20017267763614655
2.45703125,2462.0,0.20022550225257874
2.45703125,2462.0,0.20027832686901093
2.45703125,2462.0,0.20033115148544312
2.45703125,2464.0,0.2003839761018753
2.45703125,2464.0,0.2004368007183075
2.45703125,2466.0,0.20048962533473969
2.455078125,2466.0,0.20054244995117188
2.455078125,2466.0,0.20059527456760406
2.455078125,2468.0,0.20064809918403625
2.455078125,2468.0,0.20070092380046844
2.455078125,2468.0,0.20075374841690063
2.455078125,2470.0,0.20080657303333282
2.455078125,2470.0,0.20085939764976501
2.455078125,2470.0,0.2009122222661972
2.453125,2472.0,0.2009650468826294
2.453125,2472.0,0.20101787149906158
2.453125,2474.0,0.20107069611549377
2.453125,2474.0,0.20112352073192596
2.453125,2474.0,0.20117634534835815
2.453125,2476.0,0.20122916996479034
2.453125,2476.0,0.20128199458122253
2.453125,2476.0,0.20133481919765472
2.453125,2478.0,0.20138764381408691
2.453125,2478.0,0.2014404684305191
2.453125,2478.0,0.2014932930469513
2.453125,2480.0,0.20154611766338348
2.453125,2480.0,0.20159894227981567
2.453125,2482.0,0.20165176689624786
2.453125,2482.0,0.20170459151268005
2.451171875,2482.0,0.20175741612911224
2.451171875,2484.0,0.20181024074554443
2.451171875,2484.0,0.20186306536197662
2.451171875,2484.0,0.2019158899784088
2.451171875,2486.0,0.201968714594841
2.451171875,2486.0,0.2020215392112732
2.451171875,2486.0,0.20207436382770538
2.451171875,2488.0,0.20212718844413757
2.453125,2488.0,0.20218001306056976
2.453125,2490.0,0.20223283767700195
2.453125,2490.0,0.20228566229343414
2.453125,2490.0,0.20233848690986633
2.453125,2492.0,0.20239131152629852
2.453125,2492.0,0.2024441361427307
2.453125,2492.0,0.2024969607591629
2.453125,2494.0,0.2025497853755951
2.453125,2494.0,0.20260260999202728
2.453125,2494.0,0.20265543460845947
2.453125,2496.0,0.20270825922489166
2.453125,2496.0,0.20276108384132385
2.453125,2498.0,0.20281390845775604
2.453125,2498.0,0.20286673307418823
2.453125,2498.0,0.20291955769062042
2.453125,2500.0,0.2029723823070526
2.453125,2500.0,0.2030252069234848
2.453125,2500.0,0.203078031539917
2.453125,2502.0,0.20313085615634918
2.453125,2502.0,0.20318368077278137
2.453125,2502.0,0.20323650538921356
2.455078125,2504.0,0.20328933000564575
2.455078125,2504.0,0.20334215462207794
2.455078125,2506.0,0.20339497923851013
2.455078125,2506.0,0.20344780385494232
2.455078125,2506.0,0.2035006284713745
2.455078125,2508.0,0.2035534530878067
2.455078125,2508.0,0.2036062777042389
2.455078125,2508.0,0.20365910232067108
2.455078125,2510.0,0.20371192693710327
2.455078125,2510.0,0.20376475155353546
2.455078125,2510.0,0.20381757616996765
2.455078125,2512.0,0.20387040078639984
2.455078125,2512.0,0.20392322540283203
2.455078125,2514.0,0.20397605001926422
2.455078125,2514.0,0.2040288746356964
2.455078125,2514.0,0.2040816992521286
2.455078125,2516.0,0.2041345238685608
2.45703125,2516.0,0.20418734848499298
2.45703125,2516.0,0.20424017310142517
2.45703125,2518.0,0.20429299771785736
2.45703125,2518.0,0.20434582233428955
2.45703125,2518.0,0.20439864695072174
2.45703125,2520.0,0.20445147156715393
2.45703125,2520.0,0.20450429618358612
2.45703125,2522.0,0.2045571208000183
2.45703125,2522.0,0.2046099454164505
2.45703125,2522.0,0.2046627700328827
2.45703125,2524.0,0.20471559464931488
2.45703125,2524.0,0.20476841926574707
2.45703125,2524.0,0.20482124388217926
2.45703125,2526.0,0.20487406849861145
2.45703125,2526.0,0.20492689311504364
2.45703125,2526.0,0.20497971773147583
2.45703125,2528.0,0.20503254234790802
2.45703125,2528.0,0.2050853669643402
2.45703125,2530.0,0.2051381915807724
2.45703125,2530.0,0.2051910161972046
2.458984375,2530.0,0.20524384081363678
2.458984375,2532.0,0.20529666543006897
2.458984375,2532.0,0.20534949004650116
2.458984375,2532.0,0.20540231466293335
2.458984375,2534.0,0.20545513927936554
2.458984375,2534.0,0.20550796389579773
2.458984375,2534.0,0.20556078851222992
2.458984375,2536.0,0.2056136131286621
2.458984375,2536.0,0.2056664377450943
2.458984375,2538.0,0.2057192623615265
2.458984375,2538.0,0.20577208697795868
2.458984375,2538.0,0.20582491159439087
2.458984375,2540.0,0.20587773621082306
2.458984375,2540.0,0.20593056082725525
2.458984375,2540.0,0.20598338544368744
2.458984375,2542.0,0.20603621006011963
2.4609375,2542.0,0.20608903467655182
2.4609375,2542.0,0.206141859292984
2.4609375,2544.0,0.2061946839094162
2.4609375,2544.0,0.2062475085258484
2.4609375,2546.0,0.20630033314228058
2.4609375,2546.0,0.20635315775871277
2.4609375,2546.0,0.20640598237514496
2.4609375,2548.0,0.20645880699157715
2.4609375,2548.0,0.20651163160800934
2.4609375,2548.0,0.20656445622444153
2.462890625,2550.0,0.20661728084087372
2.462890625,2550.0,0.2066701054573059
2.462890625,2550.0,0.2067229300737381
2.462890625,2552.0,0.2067757546901703
2.462890625,2552.0,0.20682857930660248
2.462890625,2554.0,0.20688140392303467
2.462890625,2554.0,0.20693422853946686
2.46484375,2554.0,0.20698705315589905
2.46484375,2556.0,0.20703987777233124
2.46484375,2556.0,0.20709270238876343
2.46484375,2556.0,0.20714552700519562
2.46484375,2558.0,0.2071983516216278
2.466796875,2558.0,0.20725117623806
2.466796875,2558.0,0.2073040008544922
2.466796875,2560.0,0.20735682547092438
2.466796875,2560.0,0.20740965008735657
2.466796875,2560.0,0.20746247470378876
2.46875,2562.0,0.20751529932022095
2.46875,2562.0,0.20756812393665314
2.46875,2564.0,0.20762094855308533
2.46875,2564.0,0.20767377316951752
2.470703125,2564.0,0.2077265977859497
2.470703125,2566.0,0.2077794224023819
2.470703125,2566.0,0.2078322470188141
2.470703125,2566.0,0.20788507163524628
2.47265625,2568.0,0.20793789625167847
2.47265625,2568.0,0.20799072086811066
2.47265625,2568.0,0.20804354548454285
2.47265625,2570.0,0.20809637010097504
2.474609375,2570.0,0.20814919471740723
2.474609375,2572.0,0.20820201933383942
2.474609375,2572.0,0.2082548439502716
2.474609375,2572.0,0.2083076685667038
2.4765625,2574.0,0.208360493183136
2.4765625,2574.0,0.20841331779956818
2.4765625,2574.0,0.20846614241600037
2.4765625,2576.0,0.20851896703243256
2.478515625,2576.0,0.20857179164886475
2.478515625,2576.0,0.20862461626529694
2.478515625,2578.0,0.20867744088172913
2.478515625,2578.0,0.20873026549816132
2.48046875,2580.0,0.2087830901145935
2.48046875,2580.0,0.2088359147310257
2.48046875,2580.0,0.20888873934745789
2.48046875,2582.0,0.20894156396389008
2.482421875,2582.0,0.20899438858032227
2.482421875,2582.0,0.20904721319675446
2.482421875,2584.0,0.20910003781318665
2.482421875,2584.0,0.20915286242961884
2.482421875,2584.0,0.20920568704605103
2.484375,2586.0,0.20925851166248322
2.484375,2586.0,0.2093113362789154
2.484375,2588.0,0.2093641608953476
2.484375,2588.0,0.20941698551177979
2.484375,2588.0,0.20946981012821198
2.486328125,2590.0,0.20952263474464417
2.486328125,2590.0,0.20957545936107635
2.486328125,2590.0,0.20962828397750854
2.486328125,2592.0,0.20968110859394073
2.486328125,2592.0,0.20973393321037292
2.486328125,2592.0,0.20978675782680511
2.486328125,2594.0,0.2098395824432373
2.48828125,2594.0,0.2098924070596695
2.48828125,2596.0,0.20994523167610168
2.48828125,2596.0,0.20999805629253387
2.48828125,2596.0,0.21005088090896606
2.48828125,2598.0,0.21010370552539825
2.48828125,2598.0,0.21015653014183044
2.48828125,2598.0,0.21020935475826263
2.490234375,2600.0,0.21026217937469482
2.490234375,2600.0,0.21031500399112701
2.490234375,2600.0,0.2103678286075592
2.490234375,2602.0,0.2104206532239914
2.490234375,2602.0,0.21047347784042358
2.490234375,2604.0,0.21052630245685577
2.490234375,2604.0,0.21057912707328796
2.490234375,2604.0,0.21063195168972015
2.490234375,2606.0,0.21068477630615234
2.490234375,2606.0,0.21073760092258453
2.490234375,2606.0,0.21079042553901672
2.4921875,2608.0,0.2108432501554489
2.4921875,2608.0,0.2108960747718811
2.4921875,2608.0,0.2109488993883133
2.4921875,2610.0,0.21100172400474548
2.4921875,2610.0,0.21105454862117767
2.4921875,2612.0,0.21110737323760986
2.4921875,2612.0,0.21116019785404205
2.4921875,2612.0,0.21121302247047424
2.4921875,2614.0,0.21126584708690643
2.4921875,2614.0,0.21131867170333862
2.494140625,2614.0,0.2113714963197708
2.494140625,2616.0,0.211424320936203
2.494140625,2616.0,0.2114771455526352
2.494140625,2616.0,0.21152997016906738
2.494140625,2618.0,0.21158279478549957
2.494140625,2618.0,0.21163561940193176
2.49609375,2620.0,0.21168844401836395
2.49609375,2620.0,0.21174126863479614
2.49609375,2620.0,0.21179409325122833
2.49609375,2622.0,0.21184691786766052
2.49609375,2622.0,0.2118997424840927
2.498046875,2622.0,0.2119525671005249
2.498046875,2624.0,0.2120053917169571
2.498046875,2624.0,0.21205821633338928
2.498046875,2624.0,0.21211104094982147
2.498046875,2626.0,0.21216386556625366
2.5,2626.0,0.21221669018268585
2.5,2628.0,0.21226951479911804
2.5,2628.0,0.21232233941555023
2.501953125,2628.0,0.21237516403198242
2.501953125,2630.0,0.2124279886484146
2.501953125,2630.0,0.2124808132648468
2.501953125,2630.0,0.212533637881279
2.50390625,2632.0,0.21258646249771118
2.50390625,2632.0,0.21263928711414337
2.50390625,2632.0,0.21269211173057556
2.505859375,2634.0,0.21274493634700775
2.505859375,2634.0,0.21279776096343994
2.5078125,2636.0,0.21285058557987213
2.5078125,2636.0,0.21290341019630432
2.5078125,2636.0,0.2129562348127365
2.509765625,2638.0,0.2130090594291687
2.509765625,2638.0,0.2130618840456009
2.509765625,2638.0,0.21311470866203308
2.51171875,2640.0,0.21316753327846527
2.51171875,2640.0,0.21322035789489746
2.513671875,2640.0,0.21327318251132965
2.513671875,2642.0,0.21332600712776184
2.515625,2642.0,0.21337883174419403
2.515625,2644.0,0.21343165636062622
2.515625,2644.0,0.2134844809770584
2.517578125,2644.0,0.2135373055934906
2.517578125,2646.0,0.2135901302099228
2.51953125,2646.0,0.21364295482635498
2.51953125,2646.0,0.21369577944278717
2.521484375,2648.0,0.21374860405921936
2.521484375,2648.0,0.21380142867565155
2.5234375,2648.0,0.21385425329208374
2.5234375,2650.0,0.21390707790851593
2.525390625,2650.0,0.21395990252494812
2.525390625,2652.0,0.2140127271413803
2.525390625,2652.0,0.2140655517578125
2.52734375,2652.0,0.2141183763742447
2.52734375,2654.0,0.21417120099067688
2.529296875,2654.0,0.21422402560710907
2.529296875,2654.0,0.21427685022354126
2.529296875,2656.0,0.21432967483997345
2.53125,2656.0,0.21438249945640564
2.53125,2656.0,0.21443532407283783
2.533203125,2658.0,0.21448814868927002
2.533203125,2658.0,0.2145409733057022
2.533203125,2660.0,0.2145937979221344
2.53515625,2660.0,0.2146466225385666
2.53515625,2660.0,0.21469944715499878
2.537109375,2662.0,0.21475227177143097
2.537109375,2662.0,0.21480509638786316
2.537109375,2662.0,0.21485792100429535
2.5390625,2664.0,0.21491074562072754
2.5390625,2664.0,0.21496357023715973
2.5390625,2664.0,0.21501639485359192
2.541015625,2666.0,0.2150692194700241
2.541015625,2666.0,0.2151220440864563
2.541015625,2668.0,0.2151748687028885
2.541015625,2668.0,0.21522769331932068
2.54296875,2668.0,0.21528051793575287
2.54296875,2670.0,0.21533334255218506
2.54296875,2670.0,0.21538616716861725
2.544921875,2670.0,0.21543899178504944
2.544921875,2672.0,0.21549181640148163
2.544921875,2672.0,0.21554464101791382
2.544921875,2672.0,0.215597465634346
2.544921875,2674.0,0.2156502902507782
2.546875,2674.0,0.2157031148672104
2.546875,2676.0,0.21575593948364258
2.546875,2676.0,0.21580876410007477
2.546875,2676.0,0.21586158871650696
2.546875,2678.0,0.21591441333293915
2.548828125,2678.0,0.21596723794937134
2.548828125,2678.0,0.21602006256580353
2.548828125,2680.0,0.21607288718223572
2.548828125,2680.0,0.2161257117986679
2.548828125,2680.0,0.2161785364151001
2.548828125,2682.0,0.2162313610315323
2.55078125,2682.0,0.21628418564796448
2.55078125,2684.0,0.21633701026439667
2.55078125,2684.0,0.21638983488082886
2.55078125,2684.0,0.21644265949726105
2.55078125,2686.0,0.21649548411369324
2.55078125,2686.0,0.21654830873012543
2.55078125,2686.0,0.21660113334655762
2.55078125,2688.0,0.2166539579629898
2.552734375,2688.0,0.216706782579422
2.552734375,2688.0,0.2167596071958542
2.552734375,2690.0,0.21681243181228638
2.552734375,2690.0,0.21686525642871857
2.552734375,2692.0,0.21691808104515076
2.552734375,2692.0,0.21697090566158295
2.552734375,2692.0,0.21702373027801514
2.552734375,2694.0,0.21707655489444733
2.552734375,2694.0,0.21712937951087952
2.5546875,2694.0,0.2171822041273117
2.5546875,2696.0,0.2172350287437439
2.5546875,2696.0,0.2172878533601761
2.5546875,2696.0,0.21734067797660828
2.5546875,2698.0,0.21739350259304047
2.5546875,2698.0,0.21744632720947266
2.5546875,2700.0,0.21749915182590485
2.5546875,2700.0,0.21755197644233704
2.5546875,2700.0,0.21760480105876923
2.556640625,2702.0,0.21765762567520142
2.556640625,2702.0,0.2177104502916336
2.556640625,2702.0,0.2177632749080658
2.556640625,2704.0,0.21781609952449799
2.556640625,2704.0,0.21786892414093018
2.556640625,2704.0,0.21792174875736237
2.556640625,2706.0,0.21797457337379456
2.556640625,2706.0,0.21802739799022675
2.55859375,2708.0,0.21808022260665894
2.55859375,2708.0,0.21813304722309113
2.55859375,2708.0,0.21818587183952332
2.55859375,2710.0,0.2182386964559555
2.55859375,2710.0,0.2182915210723877
2.55859375,2710.0,0.21834434568881989
2.55859375,2712.0,0.21839717030525208
2.560546875,2712.0,0.21844999492168427
2.560546875,2712.0,0.21850281953811646
2.560546875,2714.0,0.21855564415454865
2.560546875,2714.0,0.21860846877098083
2.560546875,2716.0,0.21866129338741302
2.560546875,2716.0,0.21871411800384521
2.560546875,2716.0,0.2187669426202774
2.5625,2718.0,0.2188197672367096
2.5625,2718.0,0.21887259185314178
2.5625,2718.0,0.21892541646957397
2.5625,2720.0,0.21897824108600616
2.5625,2720.0,0.21903106570243835
2.5625,2720.0,0.21908389031887054
2.564453125,2722.0,0.21913671493530273
2.564453125,2722.0,0.21918953955173492
2.564453125,2724.0,0.21924236416816711
2.564453125,2724.0,0.2192951887845993
2.564453125,2724.0,0.2193480134010315
2.564453125,2726.0,0.21940083801746368
2.564453125,2726.0,0.21945366263389587
2.56640625,2726.0,0.21950648725032806
2.56640625,2728.0,0.21955931186676025
2.56640625,2728.0,0.21961213648319244
2.56640625,2728.0,0.21966496109962463
2.56640625,2730.0,0.21971778571605682
2.56640625,2730.0,0.219770610332489
2.568359375,2732.0,0.2198234349489212
2.568359375,2732.0,0.2198762595653534
2.568359375,2732.0,0.21992908418178558
2.568359375,2734.0,0.21998190879821777
2.568359375,2734.0,0.22003473341464996
2.568359375,2734.0,0.22008755803108215
2.5703125,2736.0,0.22014038264751434
2.5703125,2736.0,0.22019320726394653
2.5703125,2736.0,0.22024603188037872
2.5703125,2738.0,0.2202988564968109
2.5703125,2738.0,0.2203516811132431
2.5703125,2740.0,0.2204045057296753
2.5703125,2740.0,0.22045733034610748
2.572265625,2740.0,0.22051015496253967
2.572265625,2742.0,0.22056297957897186
2.572265625,2742.0,0.22061580419540405
2.572265625,2742.0,0.22066862881183624
2.572265625,2744.0,0.22072145342826843
2.572265625,2744.0,0.22077427804470062
2.572265625,2744.0,0.2208271026611328
2.572265625,2746.0,0.220879927277565
2.57421875,2746.0,0.2209327518939972
2.57421875,2748.0,0.22098557651042938
2.57421875,2748.0,0.22103840112686157
2.57421875,2748.0,0.22109122574329376
2.57421875,2750.0,0.22114405035972595
2.57421875,2750.0,0.22119687497615814
2.57421875,2750.0,0.22124969959259033
2.57421875,2752.0,0.22130252420902252
2.57421875,2752.0,0.2213553488254547
2.57421875,2752.0,0.2214081734418869
2.576171875,2754.0,0.2214609980583191
2.576171875,2754.0,0.22151382267475128
2.576171875,2756.0,0.22156664729118347
2.576171875,2756.0,0.22161947190761566
2.576171875,2756.0,0.22167229652404785
2.576171875,2758.0,0.22172512114048004
2.576171875,2758.0,0.22177794575691223
2.576171875,2758.0,0.22183077037334442
2.576171875,2760.0,0.2218835949897766
2.576171875,2760.0,0.2219364196062088
2.576171875,2760.0,0.221989244222641
2.578125,2762.0,0.22204206883907318
2.578125,2762.0,0.22209489345550537
2.578125,2764.0,0.22214771807193756
2.578125,2764.0,0.22220054268836975
2.578125,2764.0,0.22225336730480194
2.578125,2766.0,0.22230619192123413
2.578125,2766.0,0.22235901653766632
2.578125,2766.0,0.2224118411540985
2.578125,2768.0,0.2224646657705307
2.578125,2768.0,0.2225174903869629
2.578125,2768.0,0.22257031500339508
2.578125,2770.0,0.22262313961982727
2.580078125,2770.0,0.22267596423625946
2.580078125,2772.0,0.22272878885269165
2.580078125,2772.0,0.22278161346912384
2.580078125,2772.0,0.22283443808555603
2.580078125,2774.0,0.22288726270198822
