RF,U
6272.285933971405,0.604446291923523
6272.305187225342,0.6045630574226379
6272.362971782684,0.6046798229217529
6272.389399051666,0.6047965288162231
6272.42568063736,0.6049132943153381
6272.442584514618,0.6050300598144531
6272.470724582672,0.6051467657089233
6272.4918394088745,0.6052635312080383
6272.536203861237,0.6053802967071533
6272.563973426819,0.6054970622062683
6272.6048793792725,0.6056138277053833
6272.645082950592,0.6057305335998535
6272.643923282623,0.6058472990989685
6272.687353610992,0.6059640645980835
6272.705579280853,0.6060807704925537
6272.739727497101,0.6061975359916687
6272.777765750885,0.6063143014907837
6272.80868768692,0.6064310669898987
6272.819704055786,0.6065478324890137
6272.869055271149,0.6066645383834839
6272.9060735702515,0.6067813038825989
6272.904034614563,0.6068980693817139
6272.947363853455,0.6070147752761841
6272.972052097321,0.6071315407752991
6273.001574039459,0.6072483062744141
6273.035665035248,0.607365071773529
6273.073177814484,0.607481837272644
6273.131861209869,0.6075985431671143
6273.137153625488,0.6077153086662292
6273.183760166168,0.6078320741653442
6273.192728996277,0.6079487800598145
6273.230134963989,0.6080655455589294
6273.265360355377,0.6081823110580444
6273.302419662476,0.6082990765571594
6273.287182331085,0.6084158420562744
6273.316539287567,0.6085325479507446
6273.360280990601,0.6086493134498596
6273.405207633972,0.6087660789489746
6273.436476230621,0.6088827848434448
6273.484185218811,0.6089995503425598
6273.503299236298,0.6091163158416748
6273.516372203827,0.6092330813407898
6273.551330566406,0.6093498468399048
6273.582941532135,0.609466552734375
6273.634640216827,0.60958331823349
6273.68182849884,0.609700083732605
6273.703561782837,0.6098167896270752
6273.720355510712,0.6099335551261902
6273.733728885651,0.6100503206253052
6273.759037971497,0.6101670265197754
6273.807375907898,0.6102837920188904
6273.821702003479,0.6104005575180054
6273.842649936676,0.6105173230171204
6273.886079788208,0.6106340885162354
6273.8924741744995,0.6107507944107056
6273.936175823212,0.6108675599098206
6273.948229312897,0.6109843254089355
6273.988614082336,0.6111010313034058
6274.016497135162,0.6112177968025208
6274.065487384796,0.6113345623016357
6274.085660457611,0.6114513278007507
6274.116006374359,0.6115680932998657
6274.143988609314,0.6116847991943359
6274.145031452179,0.6118015646934509
6274.20028924942,0.6119183301925659
6274.222759723663,0.6120350360870361
6274.253981113434,0.6121518015861511
6274.248805999756,0.6122685670852661
6274.291032791138,0.6123853325843811
6274.309064865112,0.6125020980834961
6274.3080315589905,0.6126188039779663
6274.330864429474,0.6127355694770813
6274.371840000153,0.6128523349761963
6274.3804721832275,0.6129690408706665
6274.41401052475,0.6130858063697815
6274.450304985046,0.6132025718688965
6274.466351509094,0.6133193373680115
6274.500370979309,0.6134361028671265
6274.520275115967,0.6135528087615967
6274.545956611633,0.6136695742607117
6274.57993888855,0.6137863397598267
6274.638217926025,0.6139030456542969
6274.640622138977,0.6140198111534119
6274.658207893372,0.6141365766525269
6274.689231395721,0.6142533421516418
6274.711615085602,0.6143701076507568
6274.724734306335,0.614486813545227
6274.743958473206,0.614603579044342
6274.783924102783,0.614720344543457
6274.7827434539795,0.6148370504379272
6274.798108100891,0.6149538159370422
6274.836695194244,0.6150705814361572
6274.880624771118,0.6151873469352722
6274.8723220825195,0.6153041124343872
6274.896104335785,0.6154208183288574
6274.941890239716,0.6155375838279724
6274.956072330475,0.6156543493270874
6274.983898162842,0.6157710552215576
6275.004733085632,0.6158878207206726
6275.040063858032,0.6160045862197876
6275.085847377777,0.6161213517189026
6275.112712860107,0.6162381172180176
6275.13889503479,0.6163548231124878
6275.1884026527405,0.6164715886116028
6275.202054023743,0.6165883541107178
6275.215326786041,0.616705060005188
6275.265220165253,0.616821825504303
6275.2801213264465,0.616938591003418
6275.313032150269,0.617055356502533
6275.351480484009,0.617172122001648
6275.343679904938,0.6172888278961182
6275.384467601776,0.6174055933952332
6275.4332065582275,0.6175223588943481
6275.432894229889,0.6176390647888184
6275.452302932739,0.6177558302879333
6275.493596076965,0.6178725957870483
6275.528647899628,0.6179893612861633
6275.578413963318,0.6181061267852783
6275.608413219452,0.6182228326797485
6275.644423007965,0.6183395981788635
6275.663815975189,0.6184563636779785
6275.714350700378,0.6185730695724487
6275.75128364563,0.6186898350715637
6275.778919219971,0.6188066005706787
6275.822771072388,0.6189233660697937
6275.840076446533,0.6190401315689087
6275.883047580719,0.6191568374633789
6275.93453502655,0.6192736029624939
6275.952642917633,0.6193903684616089
6275.96737909317,0.6195070743560791
6275.991582393646,0.6196238398551941
6276.055236339569,0.6197406053543091
6276.088129997253,0.6198573708534241
6276.09449672699,0.6199741363525391
6276.137769699097,0.6200908422470093
6276.185596942902,0.6202076077461243
6276.223363399506,0.6203243732452393
6276.240731716156,0.6204410791397095
6276.300423622131,0.6205578446388245
6276.30059337616,0.6206746101379395
6276.318338394165,0.6207913756370544
6276.392873764038,0.6209081411361694
6276.446838855743,0.6210248470306396
6276.479178905487,0.6211416125297546
6276.485504150391,0.6212583780288696
6276.538001537323,0.6213750839233398
6276.592293262482,0.6214918494224548
6276.620094299316,0.6216086149215698
6276.641227722168,0.6217253804206848
6276.711748123169,0.6218421459197998
6276.723011016846,0.62195885181427
6276.751920700073,0.622075617313385
6276.802937507629,0.6221923828125
6276.838981628418,0.6223090887069702
6276.8695158958435,0.6224258542060852
6276.891424179077,0.6225426197052002
6276.940005779266,0.6226593852043152
6276.960590839386,0.6227761507034302
6277.019920349121,0.6228928565979004
6277.037626743317,0.6230096220970154
6277.075927734375,0.6231263875961304
6277.130238056183,0.6232430934906006
6277.152699947357,0.6233598589897156
6277.194180488586,0.6234766244888306
6277.228497982025,0.6235933899879456
6277.2736983299255,0.6237101554870605
6277.325405597687,0.6238268613815308
6277.341382980347,0.6239436268806458
6277.369940280914,0.6240603923797607
6277.430373668671,0.6241771578788757
6277.44983625412,0.6242939233779907
6277.4925837516785,0.6244106292724609
6277.510439872742,0.6245273947715759
6277.539970397949,0.6246441602706909
6277.578266143799,0.6247608661651611
6277.618392467499,0.6248776316642761
6277.6673102378845,0.6249943971633911
6277.657742023468,0.6251111626625061
6277.693665027618,0.6252279281616211
6277.745687961578,0.6253446340560913
6277.781063556671,0.6254613995552063
6277.797453403473,0.6255781650543213
6277.819712162018,0.6256948709487915
6277.886627197266,0.6258116364479065
6277.881525039673,0.6259284019470215
6277.936489582062,0.6260451674461365
6277.937150478363,0.6261619329452515
6277.991686344147,0.6262786388397217
6278.011954784393,0.6263954043388367
6278.034316539764,0.6265121698379517
6278.061725139618,0.6266288757324219
6278.087101459503,0.6267456412315369
6278.109024047852,0.6268624067306519
6278.123245716095,0.6269791722297668
6278.160589694977,0.6270959377288818
6278.194863796234,0.627212643623352
6278.202855587006,0.627329409122467
6278.225735664368,0.627446174621582
6278.253943443298,0.6275628805160522
6278.292485237122,0.6276796460151672
6278.319993019104,0.6277964115142822
6278.324470043182,0.6279131770133972
6278.362770557404,0.6280299425125122
6278.369357585907,0.6281466484069824
6278.424298286438,0.6282634139060974
6278.431966781616,0.6283801794052124
6278.468479156494,0.6284968852996826
6278.468312740326,0.6286136507987976
6278.478321552277,0.6287304162979126
6278.510030269623,0.6288471817970276
6278.525916099548,0.6289639472961426
6278.5674595832825,0.6290806531906128
6278.578269481659,0.6291974186897278
6278.594997882843,0.6293141841888428
6278.644211769104,0.629430890083313
6278.652593612671,0.629547655582428
6278.6790380477905,0.629664421081543
6278.713580608368,0.629781186580658
6278.755641460419,0.629897952079773
6278.763786315918,0.6300146579742432
6278.787605762482,0.6301314234733582
6278.813857555389,0.6302481889724731
6278.854303359985,0.6303648948669434
6278.855940818787,0.6304816603660583
6278.892250061035,0.6305984258651733
6278.928087711334,0.6307151317596436
6278.945159912109,0.6308318972587585
6278.959282398224,0.6309486627578735
6278.996835708618,0.6310654282569885
6278.998366832733,0.6311821937561035
6279.022552013397,0.6312988996505737
6279.062314987183,0.6314156651496887
6279.060263156891,0.6315324306488037
6279.091752052307,0.6316491365432739
6279.116899967194,0.6317659020423889
6279.1512799263,0.6318826675415039
6279.206326007843,0.6319994330406189
6279.222387313843,0.6321161985397339
6279.22426700592,0.6322329044342041
6279.267206668854,0.6323496699333191
6279.315254211426,0.6324664354324341
6279.35066986084,0.6325831413269043
6279.357561588287,0.6326999068260193
6279.38374710083,0.6328166723251343
6279.411231517792,0.6329334378242493
6279.434612751007,0.6330502033233643
6279.465706825256,0.6331669092178345
6279.489895820618,0.6332836747169495
6279.49428653717,0.6334004402160645
6279.50653553009,0.6335171461105347
6279.504850387573,0.6336339116096497
6279.56258058548,0.6337506771087646
6279.601764678955,0.6338674426078796
6279.633638858795,0.6339842081069946
6279.659510612488,0.6341009140014648
6279.67160654068,0.6342176795005798
6279.701561450958,0.6343344449996948
6279.726085662842,0.634451150894165
6279.782757282257,0.63456791639328
6279.779664516449,0.634684681892395
6279.8200516700745,0.63480144739151
6279.829922676086,0.634918212890625
6279.852071285248,0.6350349187850952
6279.906451225281,0.6351516842842102
6279.919080257416,0.6352684497833252
6279.932058811188,0.6353851556777954
6279.954175949097,0.6355019211769104
6279.95934677124,0.6356186866760254
6279.988086700439,0.6357354521751404
6279.993171215057,0.6358522176742554
6280.037215709686,0.6359689235687256
6280.058366775513,0.6360856890678406
6280.081996440887,0.6362024545669556
6280.082158565521,0.6363191604614258
6280.111391544342,0.6364359259605408
6280.128798484802,0.6365526914596558
6280.155565261841,0.6366694569587708
6280.183176994324,0.6367862224578857
6280.1755928993225,0.636902928352356
6280.250443458557,0.637019693851471
6280.247817993164,0.6371364593505859
6280.287178039551,0.6372531652450562
6280.294274330139,0.6373699307441711
6280.337110519409,0.6374866962432861
6280.314985275269,0.6376034617424011
6280.37099647522,0.6377202272415161
6280.381115436554,0.6378369331359863
6280.369047164917,0.6379536986351013
6280.417610645294,0.6380704641342163
6280.458089828491,0.6381871700286865
6280.452134609222,0.6383039355278015
6280.49266910553,0.6384207010269165
6280.522673130035,0.6385374665260315
6280.5292291641235,0.6386542320251465
6280.559363365173,0.6387709379196167
6280.606289386749,0.6388877034187317
6280.610159873962,0.6390044689178467
6280.649545669556,0.6391211748123169
6280.668319225311,0.6392379403114319
6280.688159942627,0.6393547058105469
6280.7022795677185,0.6394714713096619
6280.72233915329,0.6395882368087769
6280.736313819885,0.6397049427032471
6280.791565895081,0.6398217082023621
6280.785245895386,0.639938473701477
6280.818852424622,0.6400551795959473
6280.859482765198,0.6401719450950623
6280.8695821762085,0.6402887105941772
6280.922580242157,0.6404054760932922
6280.94353723526,0.6405222415924072
6280.959028244019,0.6406389474868774
6280.988209247589,0.6407557129859924
6281.020273208618,0.6408724784851074
6281.051273345947,0.6409891843795776
6281.060978412628,0.6411059498786926
6281.108582496643,0.6412227153778076
6281.125248908997,0.6413394808769226
6281.155988693237,0.6414562463760376
6281.180557250977,0.6415729522705078
6281.182582855225,0.6416897177696228
6281.215868473053,0.6418064832687378
6281.2577385902405,0.641923189163208
6281.296259880066,0.642039954662323
6281.303137779236,0.642156720161438
6281.3103013038635,0.642273485660553
6281.347074508667,0.642390251159668
6281.392968654633,0.6425069570541382
6281.442640781403,0.6426237225532532
6281.428679943085,0.6427404880523682
6281.46638584137,0.6428571939468384
6281.492678642273,0.6429739594459534
6281.526954650879,0.6430907249450684
6281.5787897109985,0.6432074904441833
6281.601598739624,0.6433242559432983
6281.642411708832,0.6434409618377686
6281.661327362061,0.6435577273368835
6281.699136257172,0.6436744928359985
6281.70845413208,0.6437911987304688
6281.724063873291,0.6439079642295837
6281.764782905579,0.6440247297286987
6281.763521194458,0.6441414952278137
6281.808664798737,0.6442582607269287
6281.816121578217,0.6443749666213989
6281.835156440735,0.6444917321205139
6281.87716960907,0.6446084976196289
6281.893810272217,0.6447252035140991
6281.921450614929,0.6448419690132141
6281.924970149994,0.6449587345123291
6281.982268333435,0.6450754404067993
6282.004285335541,0.6451922059059143
6282.025198936462,0.6453089714050293
6282.070709228516,0.6454257369041443
6282.07500743866,0.6455425024032593
6282.109595775604,0.6456592082977295
6282.1618094444275,0.6457759737968445
6282.162027359009,0.6458927392959595
6282.170545578003,0.6460094451904297
6282.192196846008,0.6461262106895447
6282.229891300201,0.6462429761886597
6282.245027542114,0.6463597416877747
6282.278538227081,0.6464765071868896
6282.270787239075,0.6465932130813599
6282.282781124115,0.6467099785804749
6282.331638336182,0.6468267440795898
6282.359323501587,0.6469434499740601
6282.336097240448,0.647060215473175
6282.386805534363,0.64717698097229
6282.391362667084,0.647293746471405
6282.406075000763,0.64741051197052
6282.443706989288,0.6475272178649902
6282.468593120575,0.6476439833641052
6282.480445861816,0.6477607488632202
6282.498391151428,0.6478774547576904
6282.508418083191,0.6479942202568054
6282.570803642273,0.6481109857559204
6282.5647559165955,0.6482277512550354
6282.563649177551,0.6483445167541504
6282.59663105011,0.6484612226486206
6282.604815006256,0.6485779881477356
6282.638324260712,0.6486947536468506
6282.641700267792,0.6488114595413208
6282.660609722137,0.6489282250404358
6282.696095466614,0.6490449905395508
6282.700231552124,0.6491617560386658
6282.693912029266,0.6492785215377808
6282.701888561249,0.649395227432251
6282.72164773941,0.649511992931366
6282.744215011597,0.649628758430481
6282.78595495224,0.6497454643249512
6282.769067764282,0.6498622298240662
6282.791854858398,0.6499789953231812
6282.801325798035,0.6500957608222961
6282.832827568054,0.6502125263214111
6282.833845615387,0.6503292322158813
6282.882448673248,0.6504459977149963
6282.864510059357,0.6505627632141113
6282.895320892334,0.6506794691085815
6282.923732757568,0.6507962346076965
6282.938467979431,0.6509130001068115
6282.943950653076,0.6510297656059265
6282.975630283356,0.6511465311050415
6282.980640411377,0.6512632369995117
6282.999005317688,0.6513800024986267
6282.9972405433655,0.6514967679977417
6283.03909444809,0.6516134738922119
6283.051968097687,0.6517302393913269
6283.068581104279,0.6518470048904419
6283.064211845398,0.6519637107849121
6283.114928245544,0.6520804762840271
6283.109601974487,0.6521972417831421
6283.134718418121,0.6523140072822571
6283.138737678528,0.6524307727813721
6283.162644863129,0.6525474786758423
6283.19425201416,0.6526642441749573
6283.189457893372,0.6527810096740723
6283.2273054122925,0.6528977155685425
6283.236319065094,0.6530144810676575
6283.258894443512,0.6531312465667725
6283.278967380524,0.6532480120658875
6283.304800033569,0.6533647775650024
6283.3242020606995,0.6534814834594727
6283.338974475861,0.6535982489585876
6283.360102653503,0.6537150144577026
6283.376122951508,0.6538317203521729
6283.388993740082,0.6539484858512878
6283.4256067276,0.6540652513504028
6283.427952289581,0.6541820168495178
6283.456154823303,0.6542987823486328
6283.475297451019,0.654415488243103
6283.491457462311,0.654532253742218
6283.483474731445,0.654649019241333
6283.522791385651,0.6547657251358032
6283.54621219635,0.6548824906349182
6283.561237335205,0.6549992561340332
6283.585153102875,0.6551160216331482
6283.594237804413,0.6552327871322632
6283.616479873657,0.6553494930267334
6283.625745296478,0.6554662585258484
6283.664015293121,0.6555830240249634
6283.683424949646,0.6556997299194336
6283.6873116493225,0.6558164954185486
6283.6868715286255,0.6559332609176636
6283.7314529418945,0.6560500264167786
6283.737222671509,0.6561667919158936
6283.767934322357,0.6562834978103638
6283.797757148743,0.6564002633094788
6283.792853832245,0.6565170288085938
6283.81046628952,0.656633734703064
6283.853069782257,0.656750500202179
6283.830842494965,0.656867265701294
6283.872697353363,0.6569840312004089
6283.888323307037,0.6571007966995239
6283.907766342163,0.6572175025939941
6283.9300899505615,0.6573342680931091
6283.943257808685,0.6574510335922241
6283.9565172195435,0.6575677394866943
6283.961835861206,0.6576845049858093
6283.990353107452,0.6578012704849243
6283.998341560364,0.6579180359840393
6284.012237071991,0.6580348014831543
6284.040125370026,0.6581515073776245
6284.046678543091,0.6582682728767395
6284.074280261993,0.6583850383758545
6284.075364112854,0.6585017442703247
6284.131122112274,0.6586185097694397
6284.124009132385,0.6587352752685547
6284.148991107941,0.6588520407676697
6284.157476902008,0.6589688062667847
6284.187344551086,0.6590855121612549
6284.213675498962,0.6592022776603699
6284.214080810547,0.6593190431594849
6284.2341957092285,0.6594357490539551
6284.242986679077,0.6595525145530701
6284.257364749908,0.6596692800521851
6284.293788909912,0.6597860455513
6284.303085803986,0.659902811050415
6284.318731784821,0.6600195169448853
6284.328100204468,0.6601362824440002
6284.338510513306,0.6602530479431152
6284.352271080017,0.6603697538375854
6284.390748500824,0.6604865193367004
6284.381651878357,0.6606032848358154
6284.422263622284,0.6607200503349304
6284.417300224304,0.6608368158340454
6284.441982746124,0.6609535217285156
6284.455624103546,0.6610702872276306
6284.479054927826,0.6611870527267456
6284.4989557266235,0.6613037586212158
6284.519842147827,0.6614205241203308
6284.5317368507385,0.6615372896194458
6284.553209781647,0.6616540551185608
6284.569502830505,0.6617708206176758
6284.576684951782,0.661887526512146
6284.601080417633,0.662004292011261
6284.636913776398,0.662121057510376
6284.63997220993,0.6622377634048462
6284.6612668037415,0.6623545289039612
6284.666991710663,0.6624712944030762
6284.671697616577,0.6625880599021912
6284.722161769867,0.6627048254013062
6284.7154722213745,0.6628215312957764
6284.734660625458,0.6629382967948914
6284.753520965576,0.6630550622940063
6284.782402515411,0.6631717681884766
6284.776490211487,0.6632885336875916
6284.785581588745,0.6634052991867065
6284.846678733826,0.6635220646858215
6284.8507924079895,0.6636388301849365
6284.862450122833,0.6637555360794067
6284.881067276001,0.6638723015785217
6284.937452793121,0.6639890670776367
6284.928510665894,0.6641057729721069
6284.968195438385,0.6642225384712219
6284.966230869293,0.6643393039703369
6284.983616352081,0.6644560694694519
6285.011953353882,0.6645728349685669
6285.034771442413,0.6646895408630371
6285.060569286346,0.6648063063621521
6285.058476924896,0.6649230718612671
6285.077194213867,0.6650397777557373
6285.110984325409,0.6651565432548523
6285.114494800568,0.6652733087539673
6285.151597976685,0.6653900742530823
6285.181457996368,0.6655068397521973
6285.205382823944,0.6656235456466675
6285.213963985443,0.6657403111457825
6285.259251117706,0.6658570766448975
6285.258531570435,0.6659737825393677
6285.313116073608,0.6660905480384827
6285.317002296448,0.6662073135375977
6285.344417095184,0.6663240790367126
6285.354556560516,0.6664408445358276
6285.391211509705,0.6665575504302979
6285.41429233551,0.6666743159294128
6285.443074226379,0.6667910814285278
6285.470669746399,0.666907787322998
6285.496375083923,0.667024552822113
6285.505677223206,0.667141318321228
6285.554918289185,0.667258083820343
6285.575414657593,0.667374849319458
6285.6007742881775,0.6674915552139282
6285.634007930756,0.6676083207130432
6285.658225536346,0.6677250862121582
6285.677275657654,0.6678417921066284
6285.722878456116,0.6679585576057434
6285.740120410919,0.6680753231048584
6285.773889541626,0.6681920886039734
6285.816889286041,0.6683088541030884
6285.821532726288,0.6684255599975586
6285.854809761047,0.6685423254966736
6285.882576465607,0.6686590909957886
6285.900105953217,0.6687757968902588
6285.933973312378,0.6688925623893738
6285.9893345832825,0.6690093278884888
6285.994134426117,0.6691260933876038
6286.004002571106,0.6692428588867188
6286.018426895142,0.669359564781189
6286.053068637848,0.669476330280304
6286.096127510071,0.669593095779419
6286.110124588013,0.6697098016738892
6286.142762184143,0.6698265671730042
6286.202816486359,0.6699433326721191
6286.209459781647,0.6700600981712341
6286.196684360504,0.6701768636703491
6286.250650882721,0.6702935695648193
6286.292599201202,0.6704103350639343
6286.3065547943115,0.6705271005630493
6286.349720954895,0.6706438064575195
6286.351489067078,0.6707605719566345
6286.391281604767,0.6708773374557495
6286.406270503998,0.6709941029548645
6286.399969100952,0.6711108684539795
6286.425399780273,0.6712275743484497
6286.463596343994,0.6713443398475647
6286.486798763275,0.6714611053466797
6286.482163906097,0.6715778112411499
6286.524056434631,0.6716945767402649
6286.54595375061,0.6718113422393799
6286.563046455383,0.6719281077384949
6286.583766460419,0.6720448732376099
6286.604473590851,0.6721615791320801
6286.651230812073,0.6722783446311951
6286.668614387512,0.6723951101303101
6286.665775775909,0.672511875629425
6286.6979303359985,0.67262864112854
6286.724230289459,0.6727453470230103
6286.748070716858,0.6728621125221252
6286.762634754181,0.6729788780212402
6286.779304027557,0.6730955839157104
6286.781493186951,0.6732123494148254
6286.816227436066,0.6733291149139404
6286.825349807739,0.6734458804130554
6286.859725475311,0.6735626459121704
6286.85595369339,0.6736793518066406
6286.870178699493,0.6737961173057556
6286.883913993835,0.6739128828048706
6286.9212641716,0.6740295886993408
6286.925595283508,0.6741463541984558
6286.946471214294,0.6742631196975708
6286.9573040008545,0.6743798851966858
6286.950336933136,0.6744966506958008
6287.0092940330505,0.674613356590271
6287.01140832901,0.674730122089386
6287.024491786957,0.674846887588501
6287.0580768585205,0.6749635934829712
6287.0697655677795,0.6750803589820862
6287.102803707123,0.6751971244812012
6287.102561950684,0.6753138899803162
6287.123134613037,0.6754306554794312
6287.146386623383,0.6755473613739014
6287.178235530853,0.6756641268730164
6287.195742607117,0.6757808923721313
6287.217354297638,0.6758975982666016
6287.219979763031,0.6760143637657166
6287.243101596832,0.6761311292648315
6287.241605758667,0.6762478947639465
6287.266726493835,0.6763646602630615
6287.272740840912,0.6764813661575317
6287.318253040314,0.6765981316566467
6287.318405628204,0.6767148971557617
6287.345140457153,0.6768316030502319
6287.325238704681,0.6769483685493469
6287.388921260834,0.6770651340484619
6287.403203487396,0.6771818995475769
6287.420730113983,0.6772986650466919
6287.450408935547,0.6774153709411621
6287.479835510254,0.6775321364402771
6287.496859550476,0.6776489019393921
6287.507843017578,0.6777656078338623
6287.536889076233,0.6778823733329773
6287.548127174377,0.6779991388320923
6287.610129833221,0.6781159043312073
6287.594964981079,0.6782326698303223
6287.621698379517,0.6783493757247925
6287.617534160614,0.6784661412239075
6287.68291759491,0.6785829067230225
6287.6625719070435,0.6786996126174927
6287.6929450035095,0.6788163781166077
6287.714593887329,0.6789331436157227
6287.739776134491,0.6790499091148376
6287.771272659302,0.6791666746139526
6287.77117061615,0.6792833805084229
6287.781874656677,0.6794001460075378
6287.811490535736,0.6795169115066528
6287.86465883255,0.679633617401123
6287.879314899445,0.679750382900238
6287.8945236206055,0.679867148399353
6287.93905210495,0.6799838542938232
6287.93649148941,0.6801006197929382
6287.989539146423,0.6802173852920532
6287.997958183289,0.6803341507911682
6288.005401611328,0.6804509162902832
6288.045273780823,0.6805676221847534
6288.075084209442,0.6806843876838684
6288.105043411255,0.6808011531829834
6288.1188316345215,0.6809178590774536
6288.1342940330505,0.6810346245765686
6288.149313926697,0.6811513900756836
6288.1822299957275,0.6812681555747986
6288.197460651398,0.6813849210739136
6288.225898742676,0.6815016269683838
6288.254003047943,0.6816183924674988
6288.254318237305,0.6817351579666138
6288.291417121887,0.681851863861084
6288.32962179184,0.681968629360199
6288.323588848114,0.682085394859314
6288.385153770447,0.682202160358429
6288.408630371094,0.682318925857544
6288.413740634918,0.6824356317520142
6288.443089962006,0.6825523972511292
6288.473642349243,0.6826691627502441
6288.484697341919,0.6827858686447144
6288.52521944046,0.6829026341438293
6288.554075717926,0.6830193996429443
6288.569746494293,0.6831361651420593
6288.602299213409,0.6832529306411743
6288.601288795471,0.6833696365356445
6288.638282299042,0.6834864020347595
6288.656781673431,0.6836031675338745
6288.676122665405,0.6837198734283447
6288.694226264954,0.6838366389274597
6288.751531600952,0.6839534044265747
6288.767238616943,0.6840701699256897
6288.774619579315,0.6841869354248047
6288.798654079437,0.6843036413192749
6288.822140693665,0.6844204068183899
6288.8446164131165,0.6845371723175049
6288.863750934601,0.6846538782119751
6288.893297672272,0.6847706437110901
6288.912465572357,0.6848874092102051
6288.948414802551,0.6850041747093201
6288.961398601532,0.6851209402084351
6288.996908187866,0.6852376461029053
6289.019246578217,0.6853544116020203
6289.038776397705,0.6854711771011353
6289.055821418762,0.6855878829956055
6289.095380306244,0.6857046484947205
6289.119809150696,0.6858214139938354
6289.145318984985,0.6859381794929504
6289.168001651764,0.6860549449920654
6289.189352989197,0.6861716508865356
6289.234135150909,0.6862884163856506
6289.242667675018,0.6864051818847656
6289.2559270858765,0.6865219473838806
6289.295189380646,0.6866387128829956
6289.315773010254,0.6867554187774658
6289.331045627594,0.6868721842765808
6289.383517742157,0.6869889497756958
6289.421137809753,0.687105655670166
6289.420866966248,0.687222421169281
6289.452010631561,0.687339186668396
6289.486647605896,0.687455952167511
6289.505577087402,0.687572717666626
6289.543695926666,0.6876894235610962
6289.584135055542,0.6878061890602112
6289.589023113251,0.6879229545593262
6289.613128185272,0.6880396604537964
6289.657620429993,0.6881564259529114
6289.689574241638,0.6882731914520264
6289.712700843811,0.6883899569511414
6289.742961883545,0.6885067224502563
6289.76650762558,0.6886234283447266
6289.81458234787,0.6887401938438416
6289.854258060455,0.6888569593429565
6289.8444647789,0.6889736652374268
6289.88683795929,0.6890904307365417
6289.929611206055,0.6892071962356567
6289.939912319183,0.6893239617347717
6289.993732452393,0.6894407272338867
6290.020619392395,0.6895574331283569
6290.03697681427,0.6896741986274719
6290.065152645111,0.6897909641265869
6290.084170818329,0.6899076700210571
6290.1450662612915,0.6900244355201721
6290.163395404816,0.6901412010192871
6290.20072889328,0.6902579665184021
6290.219730854034,0.6903747320175171
6290.240563392639,0.6904914379119873
6290.2814655303955,0.6906082034111023
6290.320925712585,0.6907249689102173
6290.349533081055,0.6908416748046875
6290.36058473587,0.6909584403038025
6290.417758464813,0.6910752058029175
6290.46696138382,0.6911919713020325
6290.451491832733,0.6913087368011475
6290.497633457184,0.6914254426956177
6290.524435043335,0.6915422081947327
6290.560747146606,0.6916589736938477
6290.585036754608,0.6917756795883179
6290.633951663971,0.6918924450874329
6290.649175167084,0.6920092105865479
6290.661259651184,0.6921259760856628
6290.695694446564,0.6922427415847778
6290.726865768433,0.692359447479248
6290.766156196594,0.692476212978363
6290.799646854401,0.692592978477478
6290.826540470123,0.6927096843719482
6290.84827041626,0.6928264498710632
6290.886694908142,0.6929432153701782
6290.908221244812,0.6930599808692932
6290.936729431152,0.6931767463684082
6290.976674556732,0.6932934522628784
6290.974694252014,0.6934102177619934
6291.025564670563,0.6935269832611084
6291.062007427216,0.6936436891555786
6291.0732979774475,0.6937604546546936
6291.104439735413,0.6938772201538086
6291.118562221527,0.6939939856529236
6291.14395904541,0.6941107511520386
6291.196274757385,0.6942274570465088
6291.233859539032,0.6943442225456238
6291.2463722229,0.6944609880447388
6291.259994029999,0.694577693939209
6291.295114040375,0.694694459438324
6291.326599597931,0.694811224937439
6291.351948261261,0.694927990436554
6291.373155117035,0.695044755935669
6291.421834468842,0.6951614618301392
6291.428337097168,0.6952782273292542
6291.429179191589,0.6953949928283691
6291.470128536224,0.6955116987228394
6291.511152744293,0.6956284642219543
6291.53612947464,0.6957452297210693
6291.554142475128,0.6958619952201843
6291.587205410004,0.6959787607192993
6291.617423534393,0.6960954666137695
6291.6430377960205,0.6962122321128845
6291.679877758026,0.6963289976119995
6291.694288730621,0.6964457035064697
6291.7350153923035,0.6965624690055847
6291.750040531158,0.6966792345046997
6291.78529214859,0.6967960000038147
6291.792944908142,0.6969127655029297
6291.838733673096,0.6970294713973999
6291.855139255524,0.6971462368965149
6291.888164997101,0.6972630023956299
6291.932205200195,0.6973797082901001
6291.9498381614685,0.6974964737892151
6291.955327987671,0.6976132392883301
6292.006628036499,0.6977300047874451
6292.024271965027,0.6978467702865601
6292.046829223633,0.6979634761810303
6292.0831961631775,0.6980802416801453
6292.108302593231,0.6981970071792603
6292.141891956329,0.6983137130737305
6292.142200946808,0.6984304785728455
6292.1756772994995,0.6985472440719604
6292.206476688385,0.6986640095710754
6292.265262126923,0.6987807750701904
6292.281062602997,0.6988974809646606
6292.301930904388,0.6990142464637756
6292.3422865867615,0.6991310119628906
6292.355362892151,0.6992477178573608
6292.375020503998,0.6993644833564758
6292.431276321411,0.6994812488555908
6292.458247184753,0.6995980143547058
6292.494317531586,0.6997147798538208
6292.499927997589,0.699831485748291
6292.509293556213,0.699948251247406
6292.555130958557,0.700065016746521
6292.603560447693,0.7001817226409912
6292.59765958786,0.7002984881401062
6292.656498908997,0.7004152536392212
6292.66953420639,0.7005320191383362
