ALLKE,ALLIE,TIME
2.619140625,3208.0,0.25443705916404724
2.619140625,3208.0,0.2544899582862854
2.619140625,3210.0,0.25454285740852356
2.619140625,3210.0,0.2545957565307617
2.619140625,3210.0,0.2546486556529999
2.619140625,3212.0,0.25470155477523804
2.619140625,3212.0,0.2547544538974762
2.619140625,3212.0,0.25480735301971436
2.619140625,3214.0,0.2548602521419525
2.619140625,3214.0,0.2549131512641907
2.619140625,3216.0,0.25496605038642883
2.619140625,3216.0,0.255018949508667
2.619140625,3216.0,0.25507184863090515
2.619140625,3218.0,0.2551247477531433
2.619140625,3218.0,0.25517764687538147
2.619140625,3218.0,0.25523054599761963
2.619140625,3220.0,0.2552834451198578
2.619140625,3220.0,0.25533634424209595
2.619140625,3220.0,0.2553892433643341
2.619140625,3222.0,0.25544214248657227
2.619140625,3222.0,0.2554950416088104
2.619140625,3224.0,0.2555479407310486
2.619140625,3224.0,0.25560083985328674
2.619140625,3224.0,0.2556537389755249
2.619140625,3226.0,0.25570663809776306
2.619140625,3226.0,0.2557595372200012
2.619140625,3226.0,0.2558124363422394
2.619140625,3228.0,0.25586533546447754
2.619140625,3228.0,0.2559182345867157
2.619140625,3228.0,0.25597113370895386
2.619140625,3230.0,0.256024032831192
2.619140625,3230.0,0.2560769319534302
2.619140625,3232.0,0.25612983107566833
2.619140625,3232.0,0.2561827301979065
2.619140625,3232.0,0.25623562932014465
2.619140625,3234.0,0.2562885284423828
2.619140625,3234.0,0.25634142756462097
2.619140625,3234.0,0.25639432668685913
2.619140625,3236.0,0.2564472258090973
2.619140625,3236.0,0.25650012493133545
2.619140625,3236.0,0.2565530240535736
2.619140625,3238.0,0.25660592317581177
2.619140625,3238.0,0.2566588222980499
2.619140625,3240.0,0.2567117214202881
2.619140625,3240.0,0.25676462054252625
2.619140625,3240.0,0.2568175196647644
2.6171875,3242.0,0.25687041878700256
2.6171875,3242.0,0.2569233179092407
2.6171875,3242.0,0.2569762170314789
2.6171875,3244.0,0.25702911615371704
2.6171875,3244.0,0.2570820152759552
2.6171875,3244.0,0.25713491439819336
2.6171875,3246.0,0.2571878135204315
2.6171875,3246.0,0.2572407126426697
2.615234375,3248.0,0.25729361176490784
2.615234375,3248.0,0.257346510887146
2.615234375,3248.0,0.25739941000938416
2.615234375,3250.0,0.2574523091316223
2.615234375,3250.0,0.2575052082538605
2.615234375,3250.0,0.25755810737609863
2.615234375,3252.0,0.2576110064983368
2.61328125,3252.0,0.25766390562057495
2.61328125,3252.0,0.2577168047428131
2.61328125,3254.0,0.25776970386505127
2.61328125,3254.0,0.25782260298728943
2.61328125,3256.0,0.2578755021095276
2.61328125,3256.0,0.25792840123176575
2.611328125,3256.0,0.2579813003540039
2.611328125,3258.0,0.25803419947624207
2.611328125,3258.0,0.2580870985984802
2.611328125,3258.0,0.2581399977207184
2.611328125,3260.0,0.25819289684295654
2.609375,3260.0,0.2582457959651947
2.609375,3262.0,0.25829869508743286
2.609375,3262.0,0.258351594209671
2.609375,3262.0,0.2584044933319092
2.609375,3264.0,0.25845739245414734
2.609375,3264.0,0.2585102915763855
2.607421875,3264.0,0.25856319069862366
2.607421875,3266.0,0.2586160898208618
2.607421875,3266.0,0.2586689889431
2.607421875,3266.0,0.25872188806533813
2.607421875,3268.0,0.2587747871875763
2.607421875,3268.0,0.25882768630981445
2.607421875,3270.0,0.2588805854320526
2.60546875,3270.0,0.25893348455429077
2.60546875,3270.0,0.25898638367652893
2.60546875,3272.0,0.2590392827987671
2.60546875,3272.0,0.25909218192100525
2.60546875,3272.0,0.2591450810432434
2.60546875,3274.0,0.25919798016548157
2.60546875,3274.0,0.2592508792877197
2.60546875,3274.0,0.2593037784099579
2.603515625,3276.0,0.25935667753219604
2.603515625,3276.0,0.2594095766544342
2.603515625,3278.0,0.25946247577667236
2.603515625,3278.0,0.2595153748989105
2.603515625,3278.0,0.2595682740211487
2.603515625,3280.0,0.25962117314338684
2.603515625,3280.0,0.259674072265625
2.603515625,3280.0,0.25972697138786316
2.603515625,3282.0,0.2597798705101013
2.603515625,3282.0,0.2598327696323395
2.603515625,3282.0,0.25988566875457764
2.603515625,3284.0,0.2599385678768158
2.603515625,3284.0,0.25999146699905396
2.603515625,3286.0,0.2600443661212921
2.603515625,3286.0,0.2600972652435303
2.603515625,3286.0,0.26015016436576843
2.603515625,3288.0,0.2602030634880066
2.6015625,3288.0,0.26025596261024475
2.6015625,3288.0,0.2603088617324829
2.6015625,3290.0,0.26036176085472107
2.6015625,3290.0,0.26041465997695923
2.6015625,3290.0,0.2604675590991974
2.6015625,3292.0,0.26052045822143555
2.6015625,3292.0,0.2605733573436737
2.6015625,3294.0,0.26062625646591187
2.6015625,3294.0,0.26067915558815
2.6015625,3294.0,0.2607320547103882
2.6015625,3296.0,0.26078495383262634
2.6015625,3296.0,0.2608378529548645
2.6015625,3296.0,0.26089075207710266
2.6015625,3298.0,0.2609436511993408
2.6015625,3298.0,0.260996550321579
2.6015625,3298.0,0.26104944944381714
2.6015625,3300.0,0.2611023485660553
2.6015625,3300.0,0.26115524768829346
2.6015625,3302.0,0.2612081468105316
2.6015625,3302.0,0.2612610459327698
2.6015625,3302.0,0.26131394505500793
2.6015625,3304.0,0.2613668441772461
2.6015625,3304.0,0.26141974329948425
2.6015625,3304.0,0.2614726424217224
2.6015625,3306.0,0.26152554154396057
2.6015625,3306.0,0.26157844066619873
2.6015625,3306.0,0.2616313397884369
2.6015625,3308.0,0.26168423891067505
2.6015625,3308.0,0.2617371380329132
2.6015625,3310.0,0.26179003715515137
2.6015625,3310.0,0.2618429362773895
2.6015625,3310.0,0.2618958353996277
2.6015625,3312.0,0.26194873452186584
2.6015625,3312.0,0.262001633644104
2.6015625,3312.0,0.26205453276634216
2.599609375,3314.0,0.2621074318885803
2.599609375,3314.0,0.2621603310108185
2.599609375,3314.0,0.26221323013305664
2.599609375,3316.0,0.2622661292552948
2.599609375,3316.0,0.26231902837753296
2.599609375,3318.0,0.2623719274997711
2.599609375,3318.0,0.2624248266220093
2.599609375,3318.0,0.26247772574424744
2.599609375,3320.0,0.2625306248664856
2.59765625,3320.0,0.26258352398872375
2.59765625,3320.0,0.2626364231109619
2.59765625,3322.0,0.2626893222332001
2.59765625,3322.0,0.26274222135543823
2.59765625,3324.0,0.2627951204776764
2.59765625,3324.0,0.26284801959991455
2.59765625,3324.0,0.2629009187221527
2.595703125,3326.0,0.26295381784439087
2.595703125,3326.0,0.26300671696662903
2.595703125,3326.0,0.2630596160888672
2.595703125,3328.0,0.26311251521110535
2.595703125,3328.0,0.2631654143333435
2.595703125,3328.0,0.26321831345558167
2.595703125,3330.0,0.2632712125778198
2.59375,3330.0,0.263324111700058
2.59375,3332.0,0.26337701082229614
2.59375,3332.0,0.2634299099445343
2.59375,3332.0,0.26348280906677246
2.59375,3334.0,0.2635357081890106
2.59375,3334.0,0.2635886073112488
2.591796875,3334.0,0.26364150643348694
2.591796875,3336.0,0.2636944055557251
2.591796875,3336.0,0.26374730467796326
2.591796875,3336.0,0.2638002038002014
2.591796875,3338.0,0.2638531029224396
2.591796875,3338.0,0.26390600204467773
2.591796875,3340.0,0.2639589011669159
2.58984375,3340.0,0.26401180028915405
2.58984375,3340.0,0.2640646994113922
2.58984375,3342.0,0.26411759853363037
2.58984375,3342.0,0.26417049765586853
2.58984375,3342.0,0.2642233967781067
2.58984375,3344.0,0.26427629590034485
2.58984375,3344.0,0.264329195022583
2.587890625,3344.0,0.26438209414482117
2.587890625,3346.0,0.2644349932670593
2.587890625,3346.0,0.2644878923892975
2.587890625,3348.0,0.26454079151153564
2.587890625,3348.0,0.2645936906337738
2.587890625,3348.0,0.26464658975601196
2.587890625,3350.0,0.2646994888782501
2.587890625,3350.0,0.2647523880004883
2.5859375,3350.0,0.26480528712272644
2.5859375,3352.0,0.2648581862449646
2.5859375,3352.0,0.26491108536720276
2.5859375,3352.0,0.2649639844894409
2.5859375,3354.0,0.2650168836116791
2.5859375,3354.0,0.26506978273391724
2.5859375,3356.0,0.2651226818561554
2.5859375,3356.0,0.26517558097839355
2.5859375,3356.0,0.2652284801006317
2.583984375,3358.0,0.2652813792228699
2.583984375,3358.0,0.26533427834510803
2.583984375,3358.0,0.2653871774673462
2.583984375,3360.0,0.26544007658958435
2.583984375,3360.0,0.2654929757118225
2.583984375,3360.0,0.26554587483406067
2.583984375,3362.0,0.26559877395629883
2.583984375,3362.0,0.265651673078537
2.583984375,3364.0,0.26570457220077515
2.583984375,3364.0,0.2657574713230133
2.583984375,3364.0,0.26581037044525146
2.58203125,3366.0,0.2658632695674896
2.58203125,3366.0,0.2659161686897278
2.58203125,3366.0,0.26596906781196594
2.58203125,3368.0,0.2660219669342041
2.58203125,3368.0,0.26607486605644226
2.58203125,3368.0,0.2661277651786804
2.58203125,3370.0,0.2661806643009186
2.58203125,3370.0,0.26623356342315674
2.58203125,3372.0,0.2662864625453949
2.580078125,3372.0,0.26633936166763306
2.580078125,3372.0,0.2663922607898712
2.580078125,3374.0,0.2664451599121094
2.580078125,3374.0,0.26649805903434753
2.580078125,3374.0,0.2665509581565857
2.580078125,3376.0,0.26660385727882385
2.580078125,3376.0,0.266656756401062
2.580078125,3378.0,0.26670965552330017
2.578125,3378.0,0.26676255464553833
2.578125,3378.0,0.2668154537677765
2.578125,3380.0,0.26686835289001465
2.578125,3380.0,0.2669212520122528
2.578125,3380.0,0.26697415113449097
2.578125,3382.0,0.2670270502567291
2.578125,3382.0,0.2670799493789673
2.576171875,3382.0,0.26713284850120544
2.576171875,3384.0,0.2671857476234436
2.576171875,3384.0,0.26723864674568176
2.576171875,3386.0,0.2672915458679199
2.576171875,3386.0,0.2673444449901581
2.57421875,3386.0,0.26739734411239624
2.57421875,3388.0,0.2674502432346344
2.57421875,3388.0,0.26750314235687256
2.57421875,3388.0,0.2675560414791107
2.57421875,3390.0,0.2676089406013489
2.572265625,3390.0,0.26766183972358704
2.572265625,3390.0,0.2677147388458252
2.572265625,3392.0,0.26776763796806335
2.572265625,3392.0,0.2678205370903015
2.572265625,3394.0,0.2678734362125397
2.5703125,3394.0,0.26792633533477783
2.5703125,3394.0,0.267979234457016
2.5703125,3396.0,0.26803213357925415
2.5703125,3396.0,0.2680850327014923
2.568359375,3396.0,0.26813793182373047
2.568359375,3398.0,0.26819083094596863
2.568359375,3398.0,0.2682437300682068
2.568359375,3398.0,0.26829662919044495
2.56640625,3400.0,0.2683495283126831
2.56640625,3400.0,0.26840242743492126
2.56640625,3402.0,0.2684553265571594
2.56640625,3402.0,0.2685082256793976
2.564453125,3402.0,0.26856112480163574
2.564453125,3404.0,0.2686140239238739
2.564453125,3404.0,0.26866692304611206
2.564453125,3404.0,0.2687198221683502
2.5625,3406.0,0.2687727212905884
2.5625,3406.0,0.26882562041282654
2.5625,3406.0,0.2688785195350647
2.560546875,3408.0,0.26893141865730286
2.560546875,3408.0,0.268984317779541
2.560546875,3410.0,0.2690372169017792
2.560546875,3410.0,0.26909011602401733
2.55859375,3410.0,0.2691430151462555
2.55859375,3412.0,0.26919591426849365
2.55859375,3412.0,0.2692488133907318
2.55859375,3412.0,0.26930171251296997
2.556640625,3414.0,0.26935461163520813
2.556640625,3414.0,0.2694075107574463
2.556640625,3414.0,0.26946040987968445
2.5546875,3416.0,0.2695133090019226
2.5546875,3416.0,0.26956620812416077
2.5546875,3418.0,0.2696191072463989
2.5546875,3418.0,0.2696720063686371
2.552734375,3418.0,0.26972490549087524
2.552734375,3420.0,0.2697778046131134
2.552734375,3420.0,0.26983070373535156
2.552734375,3420.0,0.2698836028575897
2.55078125,3422.0,0.2699365019798279
2.55078125,3422.0,0.26998940110206604
2.55078125,3424.0,0.2700423002243042
2.55078125,3424.0,0.27009519934654236
2.548828125,3424.0,0.2701480984687805
2.548828125,3426.0,0.2702009975910187
2.548828125,3426.0,0.27025389671325684
2.548828125,3426.0,0.270306795835495
2.546875,3428.0,0.27035969495773315
2.546875,3428.0,0.2704125940799713
2.546875,3428.0,0.2704654932022095
2.546875,3430.0,0.27051839232444763
2.544921875,3430.0,0.2705712914466858
2.544921875,3432.0,0.27062419056892395
2.544921875,3432.0,0.2706770896911621
2.544921875,3432.0,0.27072998881340027
2.544921875,3434.0,0.2707828879356384
2.54296875,3434.0,0.2708357870578766
2.54296875,3434.0,0.27088868618011475
2.54296875,3436.0,0.2709415853023529
2.54296875,3436.0,0.27099448442459106
2.54296875,3436.0,0.2710473835468292
2.541015625,3438.0,0.2711002826690674
2.541015625,3438.0,0.27115318179130554
2.541015625,3440.0,0.2712060809135437
2.541015625,3440.0,0.27125898003578186
2.541015625,3440.0,0.27131187915802
2.541015625,3442.0,0.2713647782802582
2.5390625,3442.0,0.27141767740249634
2.5390625,3442.0,0.2714705765247345
2.5390625,3444.0,0.27152347564697266
2.5390625,3444.0,0.2715763747692108
2.5390625,3444.0,0.271629273891449
2.5390625,3446.0,0.27168217301368713
2.537109375,3446.0,0.2717350721359253
2.537109375,3448.0,0.27178797125816345
2.537109375,3448.0,0.2718408703804016
2.537109375,3448.0,0.27189376950263977
2.537109375,3450.0,0.27194666862487793
2.537109375,3450.0,0.2719995677471161
2.53515625,3450.0,0.27205246686935425
2.53515625,3452.0,0.2721053659915924
2.53515625,3452.0,0.27215826511383057
2.53515625,3452.0,0.2722111642360687
2.53515625,3454.0,0.2722640633583069
2.53515625,3454.0,0.27231696248054504
2.533203125,3456.0,0.2723698616027832
2.533203125,3456.0,0.27242276072502136
2.533203125,3456.0,0.2724756598472595
2.533203125,3458.0,0.2725285589694977
2.533203125,3458.0,0.27258145809173584
2.533203125,3458.0,0.272634357213974
2.53125,3460.0,0.27268725633621216
2.53125,3460.0,0.2727401554584503
2.53125,3460.0,0.2727930545806885
2.53125,3462.0,0.27284595370292664
2.53125,3462.0,0.2728988528251648
2.53125,3464.0,0.27295175194740295
2.529296875,3464.0,0.2730046510696411
2.529296875,3464.0,0.2730575501918793
2.529296875,3466.0,0.27311044931411743
2.529296875,3466.0,0.2731633484363556
2.529296875,3466.0,0.27321624755859375
2.52734375,3468.0,0.2732691466808319
2.52734375,3468.0,0.27332204580307007
2.52734375,3470.0,0.2733749449253082
2.52734375,3470.0,0.2734278440475464
2.52734375,3470.0,0.27348074316978455
2.525390625,3472.0,0.2735336422920227
2.525390625,3472.0,0.27358654141426086
2.525390625,3472.0,0.273639440536499
2.525390625,3474.0,0.2736923396587372
2.525390625,3474.0,0.27374523878097534
2.5234375,3474.0,0.2737981379032135
2.5234375,3476.0,0.27385103702545166
2.5234375,3476.0,0.2739039361476898
2.5234375,3478.0,0.273956835269928
2.521484375,3478.0,0.27400973439216614
2.521484375,3478.0,0.2740626335144043
2.521484375,3480.0,0.27411553263664246
2.521484375,3480.0,0.2741684317588806
2.51953125,3480.0,0.2742213308811188
2.51953125,3482.0,0.27427423000335693
2.51953125,3482.0,0.2743271291255951
2.51953125,3482.0,0.27438002824783325
2.517578125,3484.0,0.2744329273700714
2.517578125,3484.0,0.27448582649230957
2.517578125,3486.0,0.27453872561454773
2.517578125,3486.0,0.2745916247367859
2.515625,3486.0,0.27464452385902405
2.515625,3488.0,0.2746974229812622
2.515625,3488.0,0.27475032210350037
2.515625,3488.0,0.2748032212257385
2.513671875,3490.0,0.2748561203479767
2.513671875,3490.0,0.27490901947021484
2.513671875,3490.0,0.274961918592453
2.513671875,3492.0,0.27501481771469116
2.51171875,3492.0,0.2750677168369293
2.51171875,3494.0,0.2751206159591675
2.51171875,3494.0,0.27517351508140564
2.51171875,3494.0,0.2752264142036438
2.509765625,3496.0,0.27527931332588196
2.509765625,3496.0,0.2753322124481201
2.509765625,3496.0,0.2753851115703583
2.509765625,3498.0,0.27543801069259644
2.5078125,3498.0,0.2754909098148346
2.5078125,3498.0,0.27554380893707275
2.5078125,3500.0,0.2755967080593109
2.5078125,3500.0,0.2756496071815491
2.5078125,3502.0,0.27570250630378723
2.505859375,3502.0,0.2757554054260254
2.505859375,3502.0,0.27580830454826355
2.505859375,3504.0,0.2758612036705017
2.505859375,3504.0,0.27591410279273987
2.505859375,3504.0,0.275967001914978
2.50390625,3506.0,0.2760199010372162
2.50390625,3506.0,0.27607280015945435
2.50390625,3506.0,0.2761256992816925
2.50390625,3508.0,0.27617859840393066
2.50390625,3508.0,0.2762314975261688
2.501953125,3510.0,0.276284396648407
2.501953125,3510.0,0.27633729577064514
2.501953125,3510.0,0.2763901948928833
2.501953125,3512.0,0.27644309401512146
2.501953125,3512.0,0.2764959931373596
2.5,3512.0,0.2765488922595978
2.5,3514.0,0.27660179138183594
2.5,3514.0,0.2766546905040741
2.5,3516.0,0.27670758962631226
2.5,3516.0,0.2767604887485504
2.498046875,3516.0,0.2768133878707886
2.498046875,3518.0,0.27686628699302673
2.498046875,3518.0,0.2769191861152649
2.498046875,3518.0,0.27697208523750305
2.498046875,3520.0,0.2770249843597412
2.49609375,3520.0,0.27707788348197937
2.49609375,3520.0,0.27713078260421753
2.49609375,3522.0,0.2771836817264557
2.49609375,3522.0,0.27723658084869385
2.494140625,3524.0,0.277289479970932
2.494140625,3524.0,0.27734237909317017
2.494140625,3524.0,0.2773952782154083
2.494140625,3526.0,0.2774481773376465
2.494140625,3526.0,0.27750107645988464
2.4921875,3526.0,0.2775539755821228
2.4921875,3528.0,0.27760687470436096
2.4921875,3528.0,0.2776597738265991
2.4921875,3528.0,0.2777126729488373
2.490234375,3530.0,0.27776557207107544
2.490234375,3530.0,0.2778184711933136
2.490234375,3532.0,0.27787137031555176
2.490234375,3532.0,0.2779242694377899
2.48828125,3532.0,0.2779771685600281
2.48828125,3534.0,0.27803006768226624
2.48828125,3534.0,0.2780829668045044
2.48828125,3534.0,0.27813586592674255
2.486328125,3536.0,0.2781887650489807
2.486328125,3536.0,0.27824166417121887
2.486328125,3536.0,0.27829456329345703
2.486328125,3538.0,0.2783474624156952
2.484375,3538.0,0.27840036153793335
2.484375,3540.0,0.2784532606601715
2.484375,3540.0,0.27850615978240967
2.484375,3540.0,0.2785590589046478
2.482421875,3542.0,0.278611958026886
2.482421875,3542.0,0.27866485714912415
2.482421875,3542.0,0.2787177562713623
2.48046875,3544.0,0.27877065539360046
2.48046875,3544.0,0.2788235545158386
2.48046875,3544.0,0.2788764536380768
2.48046875,3546.0,0.27892935276031494
2.478515625,3546.0,0.2789822518825531
2.478515625,3548.0,0.27903515100479126
2.478515625,3548.0,0.2790880501270294
2.478515625,3548.0,0.2791409492492676
2.4765625,3550.0,0.27919384837150574
2.4765625,3550.0,0.2792467474937439
2.4765625,3550.0,0.27929964661598206
2.474609375,3552.0,0.2793525457382202
2.474609375,3552.0,0.2794054448604584
2.474609375,3554.0,0.27945834398269653
2.474609375,3554.0,0.2795112431049347
2.47265625,3554.0,0.27956414222717285
2.47265625,3556.0,0.279617041349411
2.47265625,3556.0,0.27966994047164917
2.47265625,3556.0,0.27972283959388733
2.470703125,3558.0,0.2797757387161255
2.470703125,3558.0,0.27982863783836365
2.470703125,3558.0,0.2798815369606018
2.470703125,3560.0,0.27993443608283997
2.470703125,3560.0,0.2799873352050781
2.46875,3562.0,0.2800402343273163
2.46875,3562.0,0.28009313344955444
2.46875,3562.0,0.2801460325717926
2.46875,3564.0,0.28019893169403076
2.466796875,3564.0,0.2802518308162689
2.466796875,3564.0,0.2803047299385071
2.466796875,3566.0,0.28035762906074524
2.466796875,3566.0,0.2804105281829834
2.466796875,3566.0,0.28046342730522156
2.466796875,3568.0,0.2805163264274597
2.46484375,3568.0,0.2805692255496979
2.46484375,3570.0,0.28062212467193604
2.46484375,3570.0,0.2806750237941742
2.46484375,3570.0,0.28072792291641235
2.46484375,3572.0,0.2807808220386505
2.46484375,3572.0,0.28083372116088867
2.462890625,3572.0,0.28088662028312683
2.462890625,3574.0,0.280939519405365
2.462890625,3574.0,0.28099241852760315
2.462890625,3574.0,0.2810453176498413
2.462890625,3576.0,0.28109821677207947
2.462890625,3576.0,0.2811511158943176
2.462890625,3578.0,0.2812040150165558
2.4609375,3578.0,0.28125691413879395
2.4609375,3578.0,0.2813098132610321
2.4609375,3580.0,0.28136271238327026
2.4609375,3580.0,0.2814156115055084
2.4609375,3580.0,0.2814685106277466
2.4609375,3582.0,0.28152140974998474
2.4609375,3582.0,0.2815743088722229
2.4609375,3582.0,0.28162720799446106
2.4609375,3584.0,0.2816801071166992
2.458984375,3584.0,0.2817330062389374
2.458984375,3586.0,0.28178590536117554
2.458984375,3586.0,0.2818388044834137
2.458984375,3586.0,0.28189170360565186
2.458984375,3588.0,0.28194460272789
2.458984375,3588.0,0.2819975018501282
2.458984375,3588.0,0.28205040097236633
2.458984375,3590.0,0.2821033000946045
2.458984375,3590.0,0.28215619921684265
2.45703125,3592.0,0.2822090983390808
2.45703125,3592.0,0.28226199746131897
2.45703125,3592.0,0.28231489658355713
2.45703125,3594.0,0.2823677957057953
2.45703125,3594.0,0.28242069482803345
2.45703125,3594.0,0.2824735939502716
2.45703125,3596.0,0.28252649307250977
2.45703125,3596.0,0.2825793921947479
2.455078125,3596.0,0.2826322913169861
2.455078125,3598.0,0.28268519043922424
2.455078125,3598.0,0.2827380895614624
2.455078125,3600.0,0.28279098868370056
2.455078125,3600.0,0.2828438878059387
2.455078125,3600.0,0.2828967869281769
2.455078125,3602.0,0.28294968605041504
2.455078125,3602.0,0.2830025851726532
2.453125,3602.0,0.28305548429489136
2.453125,3604.0,0.2831083834171295
2.453125,3604.0,0.2831612825393677
2.453125,3604.0,0.28321418166160583
2.453125,3606.0,0.283267080783844
2.453125,3606.0,0.28331997990608215
2.453125,3608.0,0.2833728790283203
2.451171875,3608.0,0.28342577815055847
2.451171875,3608.0,0.28347867727279663
2.451171875,3610.0,0.2835315763950348
2.451171875,3610.0,0.28358447551727295
2.451171875,3610.0,0.2836373746395111
2.451171875,3612.0,0.28369027376174927
2.451171875,3612.0,0.2837431728839874
2.44921875,3612.0,0.2837960720062256
2.44921875,3614.0,0.28384897112846375
2.44921875,3614.0,0.2839018702507019
2.44921875,3616.0,0.28395476937294006
2.44921875,3616.0,0.2840076684951782
2.44921875,3616.0,0.2840605676174164
2.44921875,3618.0,0.28411346673965454
2.447265625,3618.0,0.2841663658618927
2.447265625,3618.0,0.28421926498413086
2.447265625,3620.0,0.284272164106369
2.447265625,3620.0,0.2843250632286072
2.447265625,3620.0,0.28437796235084534
2.447265625,3622.0,0.2844308614730835
2.4453125,3622.0,0.28448376059532166
2.4453125,3624.0,0.2845366597175598
2.4453125,3624.0,0.284589558839798
2.4453125,3624.0,0.28464245796203613
2.4453125,3626.0,0.2846953570842743
2.4453125,3626.0,0.28474825620651245
2.4453125,3626.0,0.2848011553287506
2.443359375,3628.0,0.28485405445098877
2.443359375,3628.0,0.28490695357322693
2.443359375,3630.0,0.2849598526954651
2.443359375,3630.0,0.28501275181770325
2.443359375,3630.0,0.2850656509399414
2.443359375,3632.0,0.28511855006217957
2.443359375,3632.0,0.2851714491844177
2.44140625,3632.0,0.2852243483066559
2.44140625,3634.0,0.28527724742889404
2.44140625,3634.0,0.2853301465511322
2.44140625,3634.0,0.28538304567337036
2.44140625,3636.0,0.2854359447956085
2.44140625,3636.0,0.2854888439178467
2.44140625,3638.0,0.28554174304008484
2.439453125,3638.0,0.285594642162323
2.439453125,3638.0,0.28564754128456116
2.439453125,3640.0,0.2857004404067993
2.439453125,3640.0,0.2857533395290375
2.439453125,3640.0,0.28580623865127563
2.439453125,3642.0,0.2858591377735138
2.439453125,3642.0,0.28591203689575195
2.439453125,3642.0,0.2859649360179901
2.4375,3644.0,0.28601783514022827
2.4375,3644.0,0.28607073426246643
2.4375,3646.0,0.2861236333847046
2.4375,3646.0,0.28617653250694275
2.4375,3646.0,0.2862294316291809
2.4375,3648.0,0.28628233075141907
2.4375,3648.0,0.2863352298736572
2.4375,3648.0,0.2863881289958954
2.4375,3650.0,0.28644102811813354
2.4375,3650.0,0.2864939272403717
2.435546875,3650.0,0.28654682636260986
2.435546875,3652.0,0.286599725484848
2.435546875,3652.0,0.2866526246070862
2.435546875,3654.0,0.28670552372932434
2.435546875,3654.0,0.2867584228515625
2.435546875,3654.0,0.28681132197380066
2.435546875,3656.0,0.2868642210960388
2.435546875,3656.0,0.286917120218277
2.435546875,3656.0,0.28697001934051514
2.435546875,3658.0,0.2870229184627533
2.435546875,3658.0,0.28707581758499146
2.43359375,3658.0,0.2871287167072296
2.43359375,3660.0,0.2871816158294678
2.43359375,3660.0,0.28723451495170593
2.43359375,3662.0,0.2872874140739441
2.43359375,3662.0,0.28734031319618225
2.43359375,3662.0,0.2873932123184204
2.43359375,3664.0,0.28744611144065857
2.43359375,3664.0,0.28749901056289673
2.43359375,3664.0,0.2875519096851349
2.43359375,3666.0,0.28760480880737305
2.43359375,3666.0,0.2876577079296112
2.43359375,3668.0,0.28771060705184937
2.43359375,3668.0,0.2877635061740875
2.431640625,3668.0,0.2878164052963257
2.431640625,3670.0,0.28786930441856384
2.431640625,3670.0,0.287922203540802
2.431640625,3670.0,0.28797510266304016
2.431640625,3672.0,0.2880280017852783
2.431640625,3672.0,0.2880809009075165
2.431640625,3672.0,0.28813380002975464
2.431640625,3674.0,0.2881866991519928
2.431640625,3674.0,0.28823959827423096
2.431640625,3676.0,0.2882924973964691
2.431640625,3676.0,0.2883453965187073
2.431640625,3676.0,0.28839829564094543
2.4296875,3678.0,0.2884511947631836
2.4296875,3678.0,0.28850409388542175
2.4296875,3678.0,0.2885569930076599
2.4296875,3680.0,0.28860989212989807
2.4296875,3680.0,0.28866279125213623
2.4296875,3680.0,0.2887156903743744
2.4296875,3682.0,0.28876858949661255
2.4296875,3682.0,0.2888214886188507
2.4296875,3684.0,0.28887438774108887
2.4296875,3684.0,0.288927286863327
2.427734375,3684.0,0.2889801859855652
2.427734375,3686.0,0.28903308510780334
2.427734375,3686.0,0.2890859842300415
2.427734375,3686.0,0.28913888335227966
2.427734375,3688.0,0.2891917824745178
2.427734375,3688.0,0.289244681596756
2.427734375,3688.0,0.28929758071899414
2.427734375,3690.0,0.2893504798412323
2.427734375,3690.0,0.28940337896347046
2.42578125,3692.0,0.2894562780857086
2.42578125,3692.0,0.2895091772079468
2.42578125,3692.0,0.28956207633018494
2.42578125,3694.0,0.2896149754524231
2.42578125,3694.0,0.28966787457466125
2.42578125,3694.0,0.2897207736968994
2.42578125,3696.0,0.2897736728191376
2.42578125,3696.0,0.28982657194137573
2.423828125,3698.0,0.2898794710636139
2.423828125,3698.0,0.28993237018585205
2.423828125,3698.0,0.2899852693080902
2.423828125,3700.0,0.29003816843032837
2.423828125,3700.0,0.29009106755256653
2.423828125,3700.0,0.2901439666748047
2.423828125,3702.0,0.29019686579704285
2.421875,3702.0,0.290249764919281
2.421875,3702.0,0.29030266404151917
2.421875,3704.0,0.2903555631637573
2.421875,3704.0,0.2904084622859955
2.421875,3706.0,0.29046136140823364
2.421875,3706.0,0.2905142605304718
2.421875,3706.0,0.29056715965270996
2.421875,3708.0,0.2906200587749481
2.421875,3708.0,0.2906729578971863
2.419921875,3708.0,0.29072585701942444
2.419921875,3710.0,0.2907787561416626
2.419921875,3710.0,0.29083165526390076
2.419921875,3710.0,0.2908845543861389
2.419921875,3712.0,0.2909374535083771
2.419921875,3712.0,0.29099035263061523
2.419921875,3714.0,0.2910432517528534
2.419921875,3714.0,0.29109615087509155
2.419921875,3714.0,0.2911490499973297
2.419921875,3716.0,0.29120194911956787
2.419921875,3716.0,0.29125484824180603
2.41796875,3716.0,0.2913077473640442
2.41796875,3718.0,0.29136064648628235
2.41796875,3718.0,0.2914135456085205
2.41796875,3718.0,0.29146644473075867
2.41796875,3720.0,0.2915193438529968
2.41796875,3720.0,0.291572242975235
2.41796875,3722.0,0.29162514209747314
2.41796875,3722.0,0.2916780412197113
