RF,U
5.374364849808748,1.1746320000000001
5.374320047209065,1.174656
5.3742752438644334,1.17468
5.3742304390288895,1.174704
5.374185632023193,1.174728
5.374140822439733,1.174752
5.37409601032277,1.174776
5.374051196103627,1.1748
5.374006380432884,1.174824
5.373961564135957,1.1748480000000001
5.37391674798949,1.1748720000000001
5.373871932582891,1.174896
5.373827118221902,1.17492
5.3737823047761575,1.174944
5.373737491702694,1.174968
5.373692678306391,1.174992
5.3736478638601035,1.175016
5.37360304786615,1.17504
5.373558230353883,1.175064
5.373513411818248,1.1750880000000001
5.373468592861076,1.175112
5.373423774064753,1.175136
5.373378955648569,1.17516
5.373334137191283,1.175184
5.373289317774122,1.175208
5.373244496438597,1.175232
5.373199672315104,1.175256
5.373154845021446,1.17528
5.373110014884811,1.1753040000000001
5.3730651827509535,1.175328
5.373020349581816,1.175352
5.372975516335276,1.175376
5.372930683529781,1.1754
5.3728858510786015,1.175424
5.372841018434314,1.175448
5.372796184796656,1.175472
5.372751349228248,1.175496
5.37270651106481,1.1755200000000001
5.372661670021856,1.175544
5.372616826213165,1.175568
5.372571980169611,1.175592
5.37252713270285,1.175616
5.372482284522595,1.17564
5.37243743615389,1.175664
5.372392587712529,1.175688
5.372347738747972,1.175712
5.372302888464232,1.1757360000000001
5.3722580361515515,1.1757600000000001
5.372213181275583,1.175784
5.372168323818546,1.175808
5.372123464440285,1.175832
5.372078604142131,1.175856
5.372033743812153,1.17588
5.3719888841304035,1.175904
5.371944025226687,1.175928
5.3718991665832085,1.175952
5.371854307390546,1.1759760000000001
5.371809446882797,1.176
5.3717645844152315,1.176024
5.371719719701131,1.176048
5.371674852846561,1.176072
5.371629984132712,1.176096
5.3715851138729125,1.17612
5.371540242369382,1.176144
5.371495369812061,1.176168
5.371450496271975,1.1761920000000001
5.371405621764806,1.176216
5.371360746280037,1.17624
5.371315869800291,1.176264
5.371270992333261,1.176288
5.371226113892832,1.176312
5.371181234390628,1.176336
5.371136353604416,1.17636
5.371091471234379,1.176384
5.3710465869694985,1.1764080000000001
5.371001700565911,1.176432
5.3709568120899975,1.176456
5.370911921955312,1.17648
5.3708670307067194,1.176504
5.370822138838976,1.176528
5.37077724671862,1.176552
5.37073235442301,1.176576
5.370687461738408,1.1766
5.370642568370079,1.1766240000000001
5.3705976740655155,1.1766480000000001
5.370552778572368,1.176672
5.3705078815702425,1.176696
5.370462982669032,1.17672
5.370418081434,1.176744
5.3703731774035965,1.176768
5.37032827029211,1.176792
5.370283360212028,1.176816
5.370238447663487,1.17684
5.370193533440713,1.1768640000000001
5.370148618585194,1.176888
5.370103704069944,1.176912
5.370058790557462,1.176936
5.370013878376298,1.17696
5.369968967470283,1.176984
5.3699240574213025,1.177008
5.3698791477376515,1.177032
5.369834238007089,1.177056
5.369789327937994,1.1770800000000001
5.369744417438006,1.177104
5.369699506594583,1.177128
5.369654595506282,1.177152
5.369609684220451,1.177176
5.369564772705921,1.1772
5.369519860815858,1.177224
5.369474948298975,1.177248
5.3694300348539965,1.177272
5.3693851201461165,1.1772960000000001
5.369340203867887,1.17732
5.369295285798252,1.177344
5.369250365826899,1.177368
5.369205444013001,1.177392
5.369160520582712,1.177416
5.369115595776362,1.17744
5.369070669743319,1.177464
5.369025742484638,1.177488
5.368980813752156,1.1775120000000001
5.368935883074831,1.1775360000000001
5.3688909500490105,1.17756
5.368846014476821,1.177584
5.368801076431447,1.177608
5.368756136338464,1.177632
5.368711194917879,1.177656
5.368666252861739,1.17768
5.368621310724925,1.177704
5.368576368799736,1.177728
5.368531427003463,1.1777520000000001
5.368486484902737,1.177776
5.368441541810323,1.1778
5.36839659682916,1.177824
5.368351649116746,1.177848
5.368306698052356,1.177872
5.368261743353187,1.177896
5.368216785336077,1.17792
5.368171824902691,1.177944
5.368126863173479,1.1779680000000001
5.368081901325234,1.177992
5.368036940302415,1.178016
5.367991980356833,1.17804
5.367947021082961,1.178064
5.367902061776907,1.178088
5.367857101551524,1.178112
5.367812139660792,1.178136
5.36776717586051,1.17816
5.367722210359693,1.1781840000000001
5.367677243608319,1.178208
5.367632276242257,1.178232
5.367587308871098,1.178256
5.367542341913285,1.17828
5.367497375562288,1.178304
5.367452409724394,1.178328
5.3674074440208654,1.178352
5.3673624778801585,1.178376
5.367317510591407,1.1784000000000001
5.367272541496862,1.1784240000000001
5.36722757027191,1.178448
5.367182596944061,1.178472
5.36713762187521,1.178496
5.367092645741925,1.17852
5.367047669218829,1.178544
5.367002692652085,1.178568
5.366957716049676,1.178592
5.36691273909999,1.178616
5.366867761202479,1.1786400000000001
5.3668227818213206,1.178664
5.366777800743344,1.178688
5.3667328180426805,1.178712
5.366687833973155,1.178736
5.366642848917216,1.17876
5.366597863106879,1.178784
5.366552876484177,1.178808
5.366507888817788,1.178832
5.366462899917895,1.1788560000000001
5.366417909668389,1.17888
5.366372918076105,1.178904
5.366327925283074,1.178928
5.366282931380329,1.178952
5.366237936168875,1.178976
5.3661929392177115,1.179
5.3661479401357735,1.179024
5.3661029386450325,1.179048
5.366057934791742,1.1790720000000001
5.366012929135035,1.179096
5.365967922565874,1.17912
5.365922915837195,1.179144
5.3658779094749764,1.179168
5.365832903579164,1.179192
5.365787897701366,1.179216
5.365742891072123,1.17924
5.365697882993264,1.179264
5.365652872888595,1.1792880000000001
5.365607860395974,1.1793120000000001
5.3655628454040665,1.179336
5.3655178279614155,1.17936
5.365472808166963,1.179384
5.3654277862040525,1.179408
5.365382762532872,1.179432
5.365337737937157,1.179456
5.365292713347353,1.17948
5.365247689691858,1.179504
5.365202667707889,1.1795280000000001
5.365157647351937,1.179552
5.365112627720399,1.179576
5.365067607444272,1.1796
5.365022584924113,1.179624
5.364977558691628,1.179648
5.364932528180395,1.179672
5.364887493763737,1.179696
5.3648424563362305,1.17972
5.364797417135606,1.1797440000000001
5.364752377349421,1.179768
5.364707337525825,1.179792
5.3646622975743625,1.179816
5.364617256983029,1.17984
5.36457221489149,1.179864
5.364527170441369,1.179888
5.364482123142091,1.179912
5.364437072902386,1.179936
5.364392020071434,1.1799600000000001
5.364346965421809,1.179984
5.364301909800293,1.180008
5.364256853869155,1.180032
5.364211798033933,1.180056
5.364166742310805,1.18008
5.364121686343157,1.180104
5.36407662968797,1.180128
5.364031571965023,1.180152
5.363986512897997,1.1801760000000001
5.363941452369231,1.1802000000000001
5.363896390404106,1.180224
5.363851327057369,1.180248
5.36380626237702,1.180272
5.363761196486842,1.180296
5.363716129667429,1.18032
5.363671062320871,1.180344
5.363625994824817,1.180368
5.363580927478873,1.180392
5.363535860265817,1.1804160000000001
5.363490792686426,1.18044
5.363445723917513,1.180464
5.363400653227056,1.180488
5.363355580075703,1.180512
5.363310504395138,1.180536
5.363265426717902,1.18056
5.363220347876493,1.180584
5.36317526847326,1.180608
5.3631301887760685,1.1806320000000001
5.3630851084561435,1.180656
5.3630400265119516,1.18068
5.362994941628708,1.180704
5.362949852622377,1.180728
5.362904758570634,1.180752
5.362859659175967,1.180776
5.362814554837014,1.1808
5.362769446484559,1.180824
5.3627243354393155,1.1808480000000001
5.362679223246678,1.180872
5.362634111296378,1.180896
5.362589000741253,1.18092
5.3625438922134805,1.180944
5.362498785653685,1.180968
5.362453680431417,1.180992
5.362408575547851,1.181016
5.362363469733278,1.18104
5.36231836198603,1.1810640000000001
5.362273251795372,1.1810880000000001
5.362228139090702,1.181112
5.362183024182321,1.181136
5.3621379076629205,1.18116
5.362092789973307,1.181184
5.362047671282699,1.181208
5.362002551544506,1.181232
5.3619574305408575,1.181256
5.361912307989993,1.18128
5.361867183866746,1.1813040000000001
5.361822058454469,1.181328
5.361776932264128,1.181352
5.36173180598808,1.181376
5.361686680340718,1.1814
5.361641555734893,1.181424
5.361596432241163,1.181448
5.361551309580903,1.181472
5.361506187126898,1.181496
5.361461064071469,1.1815200000000001
5.361415939666027,1.181544
5.3613708132631235,1.181568
5.36132568441411,1.181592
5.361280552892641,1.181616
5.3612354186493745,1.18164
5.361190281766268,1.181664
5.36114514242792,1.181688
5.361100000847936,1.181712
5.361054857250041,1.1817360000000001
5.361009711786615,1.18176
5.360964564481846,1.181784
5.36091941529039,1.181808
5.360874264210222,1.181832
5.360829111305057,1.181856
5.360783956788785,1.18188
5.360738801063668,1.181904
5.360693644616785,1.181928
5.360648487883012,1.1819520000000001
5.360603331228607,1.1819760000000001
5.360558174912554,1.182
5.360513019071311,1.182024
5.360467863668693,1.182048
5.360422708448934,1.182072
5.360377552954326,1.182096
5.360332396592525,1.18212
5.360287238682131,1.182144
5.360242078811326,1.182168
5.360196917070721,1.1821920000000001
5.360151753978611,1.182216
5.360106590293018,1.18224
5.360061426914542,1.182264
5.360016264371571,1.182288
5.359971102588543,1.182312
5.359925941009264,1.182336
5.359880778801461,1.18236
5.359835614957221,1.182384
5.359790448688025,1.1824080000000001
5.359745279543969,1.182432
5.359700107367173,1.182456
5.359654932238309,1.18248
5.359609754431095,1.182504
5.35956457427201,1.182528
5.35951939210947,1.182552
5.359474208278208,1.182576
5.359429023070623,1.1826
5.359383836778549,1.1826240000000001
5.359338649788959,1.182648
5.359293462590372,1.182672
5.3592482757111455,1.182696
5.359203089680986,1.18272
5.359157904818024,1.182744
5.3591127209009635,1.182768
5.359067537176949,1.182792
5.359022352585388,1.182816
5.358977165861738,1.1828400000000001
5.358931975963026,1.1828640000000001
5.358886782525068,1.182888
5.358841585833473,1.182912
5.358796386610502,1.182936
5.3587511859307435,1.18296
5.358705984811817,1.182984
5.358660783907038,1.183008
5.358615583540562,1.183032
5.358570383826479,1.183056
5.358525184703031,1.1830800000000001
5.358479986047662,1.183104
5.358434787736477,1.183128
5.358389589574695,1.183152
5.358344391163241,1.183176
5.358299191916772,1.1832
5.358253991255586,1.183224
5.358208788674679,1.183248
5.358163583778873,1.183272
5.358118376329869,1.1832960000000001
5.358073166208428,1.18332
5.35802795325688,1.183344
5.357982737251208,1.183368
5.357937518114322,1.183392
5.357892296117791,1.183416
5.357847071877572,1.18344
5.357801846320999,1.183464
5.3577566206492975,1.183488
5.357711395942953,1.1835120000000001
5.357666172901263,1.183536
5.357620951802581,1.18356
5.357575732442702,1.183584
5.357530514162891,1.183608
5.357485296107839,1.183632
5.357440077349131,1.183656
5.35739485710254,1.18368
5.357349634996778,1.183704
5.357304411067446,1.1837280000000001
5.357259185645883,1.1837520000000001
5.357213959306813,1.183776
5.3571687325481765,1.1838
5.357123505510099,1.183824
5.357078278001836,1.183848
5.3570330496200365,1.183872
5.35698781979793,1.183896
5.356942588067775,1.18392
5.356897354221221,1.183944
5.356852118280998,1.1839680000000001
5.35680688043306,1.183992
5.356761641002484,1.184016
5.35671640035243,1.18404
5.3566711588402365,1.184064
5.356625916753345,1.184088
5.356580674210845,1.184112
5.356535431142611,1.184136
5.356490187233818,1.18416
5.356444941917049,1.1841840000000001
5.3563996945893155,1.184208
5.356354444848573,1.184232
5.356309192554823,1.184256
5.356263937979923,1.18428
5.356218681815096,1.184304
5.356173424851212,1.184328
5.356128167731578,1.184352
5.35608291084383,1.184376
5.356037654109391,1.1844000000000001
5.355992396996804,1.184424
5.355947138880856,1.184448
5.355901879237829,1.184472
5.3558566178123765,1.184496
5.355811354852862,1.18452
5.355766091062638,1.184544
5.355720827208038,1.184568
5.35567556396524,1.184592
5.355630301677524,1.1846160000000001
5.355585040110136,1.1846400000000001
5.355539778533043,1.184664
5.355494516087645,1.184688
5.3554492519045995,1.184712
5.355403985469271,1.184736
5.355358716882654,1.18476
5.355313446759821,1.184784
5.355268175946284,1.184808
5.355222905407283,1.184832
5.35517763570326,1.1848560000000001
5.355132366732419,1.18488
5.355087097834328,1.184904
5.355041827982725,1.184928
5.354996555922138,1.184952
5.354951280786192,1.184976
5.35490600230265,1.185
5.3548607207532495,1.185024
5.354815436922918,1.185048
5.354770151951014,1.1850720000000001
5.354724866809516,1.185096
5.354679582179239,1.18512
5.3546342983187625,1.185144
5.354589014947035,1.185168
5.354543731342742,1.185192
5.354498446594343,1.185216
5.354453159670849,1.18524
5.354407869806288,1.185264
5.354362576741035,1.1852880000000001
5.354317280768005,1.185312
5.354271982803135,1.185336
5.354226684309331,1.18536
5.354181386701892,1.185384
5.354136091081667,1.185408
5.354090798005341,1.185432
5.354045507216026,1.185456
5.354000217739432,1.18548
5.353954928415439,1.1855040000000001
5.35390963807282,1.1855280000000001
5.353864345799254,1.185552
5.353819051163663,1.185576
5.353773754146804,1.1856
5.353728454901236,1.185624
5.353683153693486,1.185648
5.353637850800242,1.185672
5.353592546447964,1.185696
5.353547240844567,1.18572
5.353501934248029,1.1857440000000001
5.353456626973071,1.185768
5.353411319376548,1.185792
5.353366011850613,1.185816
5.353320704767602,1.18584
5.353275398398254,1.185864
5.353230092884736,1.185888
5.35318478815241,1.185912
5.3531394838884045,1.185936
5.353094179605213,1.1859600000000001
5.353048874707634,1.185984
5.353003568558905,1.186008
5.3529582606629145,1.186032
5.352912950697332,1.186056
5.352867638518329,1.18608
5.352822324163766,1.186104
5.352777007830806,1.186128
5.35273168983114,1.186152
5.352686370574446,1.1861760000000001
5.352641050473455,1.1862
5.352595729893141,1.186224
5.352550409033081,1.186248
5.352505087766239,1.186272
5.3524597656622515,1.186296
5.352414442182599,1.18632
5.35236911675824,1.186344
5.352323788991769,1.186368
5.352278458854232,1.1863920000000001
5.352233126634184,1.1864160000000001
5.3521877927193096,1.18644
5.352142457535677,1.186464
5.352097121426097,1.186488
5.352051784566421,1.186512
5.352006447029422,1.186536
5.3519611089473145,1.18656
5.351915770536447,1.186584
5.351870432093982,1.186608
5.35182509399469,1.1866320000000001
5.351779756545894,1.186656
5.351734419737888,1.18668
5.35168908322354,1.186704
5.35164374634131,1.186728
5.351598408132207,1.186752
5.351553067666752,1.186776
5.351507724440231,1.1868
5.351462378431578,1.186824
5.351417030224908,1.1868480000000001
5.351371681013357,1.186872
5.351326332191379,1.186896
5.351280985004994,1.18692
5.3512356403668155,1.186944
5.351190298448921,1.186968
5.351144958653316,1.186992
5.351099619910934,1.187016
5.351054280864657,1.18704
5.3510089401877226,1.1870640000000001
5.350963597099326,1.187088
5.350918251387854,1.187112
5.350872903251656,1.187136
5.350827553225936,1.18716
5.350782201950006,1.187184
5.350736849903461,1.187208
5.350691497406704,1.187232
5.350646144686735,1.187256
5.350600791892289,1.1872800000000001
5.350555439042997,1.1873040000000001
5.350510085988486,1.187328
5.350464732406097,1.187352
5.350419377796428,1.187376
5.350374021508024,1.1874
5.35032866297929,1.187424
5.350283301873732,1.187448
5.350237938107944,1.187472
5.350192571906062,1.187496
5.35014720377278,1.1875200000000001
5.350101834288512,1.187544
5.350056464029194,1.187568
5.350011093452193,1.187592
5.34996572273756,1.187616
5.349920351796869,1.18764
5.349874980359547,1.187664
5.349829608002522,1.187688
5.349784234324381,1.187712
5.349738859117202,1.1877360000000001
5.349693482351295,1.18776
5.349648104113088,1.187784
5.3496027245818585,1.187808
5.3495573438624815,1.187832
5.3495119618695774,1.187856
5.349466578401352,1.18788
5.349421193283918,1.187904
5.349375806405835,1.187928
5.349330417872099,1.1879520000000001
5.349285028075722,1.187976
5.349239637570289,1.188
5.349194246902207,1.188024
5.3491488565791085,1.188048
5.349103466958579,1.188072
5.349058078212418,1.188096
5.349012690352235,1.18812
5.348967303252642,1.188144
5.348921916647285,1.1881680000000001
5.3488765301109495,1.1881920000000001
5.348831143071032,1.188216
5.348785754986682,1.18824
5.348740365464283,1.188264
5.348694974288066,1.188288
5.348649581490046,1.188312
5.348604187328701,1.188336
5.348558792058734,1.18836
5.348513395828936,1.188384
5.348467998661273,1.1884080000000001
5.348422600416292,1.188432
5.348377200803937,1.188456
5.348331799449545,1.18848
5.348286395918762,1.188504
5.348240989876469,1.188528
5.348195581271784,1.188552
5.348150170363649,1.188576
5.3481047577679135,1.1886
5.3480593444381475,1.1886240000000001
5.348013931182514,1.188648
5.347968518265417,1.188672
5.347923105447587,1.188696
5.347877692100342,1.18872
5.347832277277647,1.188744
5.347786860305596,1.188768
5.347741441120569,1.188792
5.347696020056498,1.188816
5.347650597516749,1.1888400000000001
5.347605173900045,1.188864
5.34755974929206,1.188888
5.34751432335679,1.188912
5.347468895672559,1.188936
5.3474234660860205,1.18896
5.3473780347241195,1.188984
5.347332601976125,1.189008
5.347287168461792,1.189032
5.347241734656789,1.1890560000000001
5.347196300613702,1.1890800000000001
5.347150866025372,1.189104
5.347105430423999,1.189128
5.347059993257122,1.189152
5.34701455424108,1.189176
5.3469691135447635,1.1892
5.346923671679886,1.189224
5.3468782292819155,1.189248
5.346832787050035,1.189272
5.346787345552491,1.1892960000000001
5.346741905157539,1.18932
5.346696466040281,1.189344
5.346651028191998,1.189368
5.346605591398555,1.189392
5.346560155156493,1.189416
5.346514718663197,1.18944
5.346469281027353,1.189464
5.346423841469153,1.189488
5.346378399446172,1.1895120000000001
5.346332954954439,1.189536
5.34628750854877,1.18956
5.3462420610100825,1.189584
5.346196613119424,1.189608
5.34615116544318,1.189632
5.346105717960571,1.189656
5.3460602700876425,1.18968
5.346014821152307,1.189704
5.345969370620726,1.1897280000000001
5.345923918318459,1.189752
5.345878464700387,1.189776
5.345833010712039,1.1898
5.345787557013044,1.189824
5.345742103733256,1.189848
5.345696650449297,1.189872
5.345651196164219,1.189896
5.34560573958059,1.18992
5.3455602800081,1.1899440000000001
5.345514817524796,1.1899680000000001
5.345469352690556,1.189992
5.345423886373584,1.190016
5.345378419475368,1.19004
5.345332952313691,1.190064
5.345287484601784,1.190088
5.345242015885501,1.190112
5.345196545728384,1.190136
5.345151073837918,1.19016
5.345105600260686,1.1901840000000001
5.345060125322665,1.190208
5.345014649285744,1.190232
5.344969172251609,1.190256
5.344923694172957,1.19028
5.3448782148658225,1.190304
5.344832734087342,1.190328
5.344787251766209,1.190352
5.344741768042542,1.190376
5.344696283223417,1.1904000000000001
5.3446507977473745,1.190424
5.34460531206124,1.190448
5.344559826368968,1.190472
5.344514340609202,1.190496
5.344468854529884,1.19052
5.344423367732074,1.190544
5.344377879838591,1.190568
5.344332390732331,1.190592
5.344286900554556,1.1906160000000001
5.34424140958635,1.19064
5.344195918198045,1.190664
5.344150426698414,1.190688
5.344104935185734,1.190712
5.3440594435555715,1.190736
5.344013951557022,1.19076
5.34396845881329,1.190784
5.343922964902851,1.190808
5.343877469416375,1.1908320000000001
5.34383197198398,1.1908560000000001
5.343786472344756,1.19088
5.34374097037113,1.190904
5.3436954661707485,1.190928
5.343649960135283,1.190952
5.343604452910887,1.190976
5.343558945343255,1.191
5.343513438414714,1.191024
5.343467932942646,1.191048
5.34342242947771,1.1910720000000001
5.343376928214182,1.191096
5.343331428873898,1.19112
5.343285930770359,1.191144
5.343240433065104,1.191168
5.343194934831789,1.191192
5.343149435198607,1.191216
5.343103933476949,1.19124
5.343058429152131,1.191264
5.343012921849975,1.1912880000000001
5.34296741134239,1.191312
5.342921897664162,1.191336
5.342876381185452,1.19136
5.342830862537142,1.191384
5.342785342484701,1.191408
5.34273982185994,1.191432
5.342694301151877,1.191456
5.34264878033189,1.19148
5.342603258989504,1.1915040000000001
5.342557736489671,1.191528
5.3425122120674695,1.191552
5.342466685242118,1.191576
5.342421155935119,1.1916
5.342375624384546,1.191624
5.342330091075866,1.191648
5.342284556657174,1.191672
5.342239021675657,1.191696
5.3421934865151615,1.1917200000000001
5.342147951293548,1.1917440000000001
5.342102415805212,1.191768
5.3420568796015315,1.191792
5.3420113421642155,1.191816
5.341965802968345,1.19184
5.341920261735106,1.191864
5.341874718527931,1.191888
5.341829173654805,1.191912
5.341783627522606,1.191936
5.341738080587871,1.1919600000000001
5.341692533204864,1.191984
5.341646985587781,1.192008
5.34160143785327,1.192032
5.341555890064936,1.192056
5.341510342207381,1.19208
5.341464794108179,1.192104
5.341419245433978,1.192128
5.341373695819189,1.192152
5.341328144960161,1.1921760000000001
5.341282592653701,1.1922
5.341237038866966,1.192224
5.341191483722816,1.192248
5.341145927304556,1.192272
5.341100369558276,1.192296
5.3410548103642235,1.19232
5.341009249633148,1.192344
5.340963687309842,1.192368
5.340918123358365,1.1923920000000001
5.34087255775402,1.192416
5.34082699043387,1.19244
5.340781421250133,1.192464
5.340735850041109,1.192488
5.340690276907108,1.192512
5.340644702260908,1.192536
5.340599126648883,1.19256
5.340553550633717,1.192584
5.34050797467325,1.1926080000000001
5.340462398817881,1.1926320000000001
5.340416822699297,1.192656
5.340371245800855,1.19268
5.340325667581878,1.192704
5.340280087574835,1.192728
5.340234505554592,1.192752
5.3401889215397125,1.192776
5.340143335713708,1.1928
5.340097748399309,1.192824
5.3400521600153565,1.1928480000000001
5.34000657102468,1.192872
5.339960981865025,1.192896
5.339915392727176,1.19292
5.339869803509935,1.192944
5.339824213844305,1.192968
5.33977862311511,1.192992
5.339733030642671,1.193016
5.339687436092399,1.19304
5.339641839515615,1.1930640000000001
5.339596241190716,1.193088
5.339550641524066,1.193112
5.339505040819196,1.193136
5.339459438915281,1.19316
5.339413835224751,1.193184
5.339368229195791,1.193208
5.339322620509628,1.193232
5.339277009287499,1.193256
5.339231396316985,1.1932800000000001
5.339185782893863,1.193304
5.339140170066665,1.193328
5.339094558414147,1.193352
5.339048947870726,1.193376
5.339003337590734,1.1934
5.338957726236522,1.193424
5.338912112841571,1.193448
5.338866496983145,1.193472
5.33882087890347,1.1934960000000001
5.338775259574159,1.1935200000000001
5.338729640339232,1.193544
5.338684022189064,1.193568
5.338638405652554,1.193592
5.338592790681721,1.193616
5.338547176615141,1.19364
5.338501562489032,1.193664
5.33845594747367,1.193688
5.338410330949893,1.193712
5.338364712684734,1.1937360000000001
5.338319092866193,1.19376
5.338273471894427,1.193784
5.338227850177294,1.193808
5.338182228028702,1.193832
5.338136605419735,1.193856
5.338090981948615,1.19388
5.338045356979455,1.193904
5.337999729738702,1.193928
5.33795409949035,1.1939520000000001
5.337908465856002,1.193976
5.337862828835504,1.194
5.337817188698813,1.194024
5.337771545927815,1.194048
5.337725900984899,1.194072
5.337680254016646,1.194096
5.337634604875139,1.19412
5.337588953322985,1.194144
5.337543299112412,1.1941680000000001
5.3374976422427025,1.194192
5.337451983190625,1.194216
5.337406322821387,1.19424
5.337360662056953,1.194264
5.3373150017766395,1.194288
5.337269342501577,1.194312
5.337223684195719,1.194336
5.337178026339677,1.19436
5.3371323681075395,1.1943840000000001
5.337086708449492,1.1944080000000001
5.337041046501208,1.194432
5.336995381763055,1.194456
5.336949714216958,1.19448
5.336904044509687,1.194504
5.336858373851882,1.194528
5.336812703471555,1.194552
5.336767034443243,1.194576
5.336721367331288,1.1946
5.336675701793178,1.1946240000000001
5.336630036748353,1.194648
5.336584370972965,1.194672
5.336538703243894,1.194696
5.336493032774836,1.19472
5.3364473595536275,1.194744
5.3364016841698865,1.194768
5.336356007430992,1.194792
5.336310330282324,1.194816
5.336264653512359,1.1948400000000001
5.336218977592117,1.194864
5.336173302681167,1.194888
5.336127628638681,1.194912
5.336081955033254,1.194936
5.336036281196733,1.19496
5.335990606255401,1.194984
5.3359449293937296,1.195008
5.335899250125967,1.195032
5.335853568327981,1.1950560000000001
5.33580788431725,1.19508
5.335762198839563,1.195104
5.335716512613807,1.195128
5.335670826000272,1.195152
5.335625139001506,1.195176
5.335579451283488,1.1952
5.335533762228704,1.195224
5.335488071356225,1.195248
5.335442378535615,1.1952720000000001
5.335396683888509,1.1952960000000001
5.335350987601681,1.19532
5.335305289874692,1.195344
5.3352595907460625,1.195368
5.3352138900365755,1.195392
5.335168187501061,1.195416
5.335122483028256,1.19544
5.335076776655535,1.195464
5.335031068572255,1.195488
5.334985359115671,1.1955120000000001
5.3349396486670475,1.195536
5.334893937556268,1.19556
5.334848226010081,1.195584
5.3348025140316535,1.195608
5.334756801383656,1.195632
5.334711087605499,1.195656
5.334665372026671,1.19568
5.334619653963765,1.195704
5.33457393306148,1.1957280000000001
5.334528209339932,1.195752
5.334482483297138,1.195776
5.334436755945251,1.1958
5.334391028513711,1.195824
5.3343453020918,1.195848
5.334299577552959,1.195872
5.334253855286824,1.195896
5.334208135125592,1.19592
5.334162416477323,1.1959440000000001
5.334116698439541,1.195968
5.334070979877702,1.195992
5.334025259671062,1.196016
5.3339795367862095,1.19604
5.33393381051794,1.196064
5.333888080631675,1.196088
5.333842347377073,1.196112
5.333796611514594,1.196136
5.333750874239606,1.1961600000000001
5.333705136660525,1.1961840000000001
5.333659399585029,1.196208
5.33361366335375,1.196232
5.333567927584737,1.196256
5.333522191268677,1.19628
5.33347645328286,1.196304
5.333430712543148,1.196328
5.333384968296666,1.196352
5.333339220435661,1.196376
5.333293469424182,1.1964000000000001
5.333247716034874,1.196424
5.333201961284595,1.196448
5.333156206195786,1.196472
5.333110451615465,1.196496
5.333064698189762,1.19652
5.333018946321986,1.196544
5.332973196148517,1.196568
5.332927447369543,1.196592
5.332881699163635,1.1966160000000001
5.33283595035264,1.19664
5.332790199634892,1.196664
5.3327444457185,1.196688
5.3326986880011935,1.196712
5.332652926804054,1.196736
5.332607163094602,1.19676
5.332561398211135,1.196784
5.332515633632555,1.196808
5.332469870133205,1.1968320000000001
5.332424107602158,1.196856
5.332378345342541,1.19688
5.332332582281782,1.196904
5.332286817206959,1.196928
5.3322410493691,1.196952
5.332195278567938,1.196976
5.332149505047733,1.197
5.332103729444977,1.197024
5.3320579526678715,1.1970480000000001
5.332012175682224,1.1970720000000001
5.331966399425579,1.197096
5.3319206244664965,1.19712
5.331874850890376,1.197144
5.331829078253111,1.197168
5.331783305523771,1.197192
5.331737531252459,1.197216
5.331691754184057,1.19724
5.331645973404103,1.197264
5.331600188502648,1.1972880000000001
5.3315543997169605,1.197312
5.331508607790948,1.197336
5.3314628136262945,1.19736
5.331417018217398,1.197384
5.331371222501075,1.197408
5.331325427263744,1.197432
5.3312796330398236,1.197456
5.331233839943985,1.19748
5.331188047662182,1.1975040000000001
5.331142255495168,1.197528
5.331096462391594,1.197552
5.3310506673955524,1.197576
5.331004870172343,1.1976
5.330959071021549,1.197624
5.33091327080438,1.197648
5.330867470879209,1.197672
5.330821672398465,1.197696
5.330775875731857,1.1977200000000001
5.33073008049009,1.197744
5.330684285647511,1.197768
5.330638489633315,1.197792
5.33059269100356,1.197816
5.33054688882943,1.19784
5.330501082700668,1.197864
5.330455272724056,1.197888
5.330409459457548,1.197912
5.3303636434928725,1.1979360000000001
5.330317825290585,1.1979600000000001
5.330272005162547,1.197984
5.330226183246646,1.198008
5.3301803595717905,1.198032
5.3301345343397015,1.198056
5.330088707995434,1.19808
5.33004288114063,1.198104
5.32999705444516,1.198128
5.329951228535956,1.198152
5.329905403692872,1.1981760000000001
5.329859579809553,1.1982
5.329813756589797,1.198224
5.329767933690052,1.198248
5.3297221107838935,1.198272
5.329676287680012,1.198296
5.3296304643133405,1.19832
5.329584640553416,1.198344
5.329538816109663,1.198368
5.329492990622416,1.1983920000000001
5.329447163787483,1.198416
5.329401335369337,1.19844
5.329355505227911,1.198464
5.329309673323323,1.198488
5.329263839631488,1.198512
5.329218004064223,1.198536
5.329172166502206,1.19856
5.329126326928372,1.198584
5.329080485449347,1.1986080000000001
5.329034642181679,1.198632
5.328988797176979,1.198656
5.328942950385919,1.19868
5.328897101570253,1.198704
5.328851250339883,1.198728
5.328805396535735,1.198752
5.3287595404052235,1.198776
5.3287136825850325,1.1988
5.328667824070861,1.1988240000000001
5.328621966081492,1.1988480000000001
5.3285761094015704,1.198872
5.3285302541795625,1.198896
5.328484399962036,1.19892
5.328438545734474,1.198944
5.328392690147755,1.198968
5.328346832254033,1.198992
5.328300971657845,1.199016
5.328255108526735,1.19904
5.328209243598849,1.1990640000000001
5.328163377917655,1.199088
5.3281175122363225,1.199112
5.328071646934402,1.199136
5.328025781989743,1.19916
5.327979916966384,1.199184
5.327934051254745,1.199208
