RF,U
6370.502498149872,1.158861517906189
6370.539525985718,1.1589782238006592
6370.5517954826355,1.159095048904419
6370.55842590332,1.1592117547988892
6370.554832935333,1.1593284606933594
6370.597151756287,1.1594451665878296
6370.600350856781,1.1595618724822998
6370.61165189743,1.15967857837677
6370.643736839294,1.1597952842712402
6370.631502151489,1.1599119901657104
6370.684209346771,1.1600286960601807
6370.675409793854,1.1601455211639404
6370.705642700195,1.1602622270584106
6370.706470489502,1.1603789329528809
6370.7384514808655,1.1604957580566406
6370.743594646454,1.1606124639511108
6370.763333320618,1.160729169845581
6370.765864849091,1.1608459949493408
6370.7966294288635,1.160962700843811
6370.8040499687195,1.1610794067382812
6370.8529505729675,1.161196231842041
6370.829051494598,1.1613130569458008
6370.858839035034,1.161429762840271
6370.862362384796,1.1615465879440308
6370.870725154877,1.161663293838501
6370.90122461319,1.1617801189422607
6370.921247959137,1.1618969440460205
6370.907458305359,1.1620136499404907
6370.942862510681,1.162130355834961
6370.947344303131,1.1622471809387207
6370.9772300720215,1.162363886833191
6370.991153240204,1.1624805927276611
6370.990124702454,1.162597417831421
6371.0262932777405,1.1627142429351807
6371.046287059784,1.1628310680389404
6371.054169178009,1.1629477739334106
6371.052343845367,1.1630644798278809
6371.076557636261,1.1631813049316406
6371.099595546722,1.1632980108261108
6371.117650985718,1.163414716720581
6371.133086204529,1.1635315418243408
6371.134394168854,1.163648247718811
6371.154032230377,1.1637649536132812
6371.162405967712,1.1638816595077515
6371.191135406494,1.1639984846115112
6371.202100753784,1.1641151905059814
6371.193510532379,1.1642318964004517
6371.2511286735535,1.1643486022949219
6371.2531042099,1.1644654273986816
6371.251434326172,1.1645820140838623
6371.264021873474,1.164698839187622
6371.301842212677,1.1648154258728027
6371.29914522171,1.1649322509765625
6371.3247423172,1.1650489568710327
6371.347980499268,1.165165662765503
6371.344125747681,1.1652824878692627
6371.358603954315,1.165399193763733
6371.3525948524475,1.1655160188674927
6371.406282424927,1.165632724761963
6371.415838718414,1.165749430656433
6371.411422729492,1.1658661365509033
6371.423231124878,1.165982961654663
6371.469314098358,1.1660996675491333
6371.489140033722,1.1662163734436035
6371.483549118042,1.1663331985473633
6371.500030517578,1.166450023651123
6371.518502235413,1.1665667295455933
6371.529001235962,1.1666834354400635
6371.5644364356995,1.1668002605438232
6371.547344207764,1.166917085647583
6371.580565452576,1.1670337915420532
6371.590756893158,1.1671504974365234
6371.606402397156,1.1672673225402832
6371.6090750694275,1.1673840284347534
6371.633905410767,1.1675007343292236
6371.655576705933,1.1676175594329834
6371.657289981842,1.1677342653274536
6371.681755542755,1.1678510904312134
6371.707844734192,1.1679677963256836
6371.717928886414,1.1680846214294434
6371.7394733428955,1.1682014465332031
6371.763318061829,1.1683181524276733
6371.7607316970825,1.1684348583221436
6371.765011310577,1.1685516834259033
6371.785969257355,1.168668270111084
6371.82422208786,1.1687850952148438
6371.826446056366,1.168901801109314
6371.831085681915,1.1690185070037842
6371.864029407501,1.169135332107544
6371.870861530304,1.1692520380020142
6371.884642124176,1.1693687438964844
6371.916019439697,1.1694854497909546
6371.9225516319275,1.1696021556854248
6371.931118965149,1.1697189807891846
6371.938313484192,1.1698358058929443
6371.959413528442,1.1699525117874146
6371.9875230789185,1.1700692176818848
6371.986897468567,1.170185923576355
6372.020102977753,1.1703026294708252
6372.019651412964,1.170419454574585
6372.0349798202515,1.1705362796783447
6372.041630268097,1.170652985572815
6372.071621417999,1.1707698106765747
6372.101733207703,1.1708866357803345
6372.102503299713,1.1710033416748047
6372.137229919434,1.1711201667785645
6372.1230545043945,1.1712369918823242
6372.178641796112,1.171353816986084
6372.1766748428345,1.1714705228805542
6372.186312198639,1.1715872287750244
6372.201022148132,1.1717040538787842
6372.223787784576,1.1718207597732544
6372.213248252869,1.1719374656677246
6372.249824523926,1.1720542907714844
6372.267047405243,1.1721709966659546
6372.281683444977,1.1722878217697144
6372.279055118561,1.1724045276641846
6372.316774368286,1.1725212335586548
6372.322380065918,1.172637939453125
6372.342378616333,1.1727546453475952
6372.353447437286,1.1728713512420654
6372.357532501221,1.1729880571365356
6372.391047000885,1.1731047630310059
6372.417679309845,1.173221468925476
6372.43979883194,1.1733381748199463
6372.427795886993,1.1734548807144165
6372.443215847015,1.1735715866088867
6372.4655203819275,1.1736884117126465
6372.4984130859375,1.1738051176071167
6372.488415718079,1.1739219427108765
6372.515944957733,1.1740386486053467
6372.518964290619,1.174155354499817
6372.542312145233,1.1742721796035767
6372.555289745331,1.1743888854980469
6372.565252304077,1.1745057106018066
6372.587342739105,1.1746224164962769
6372.596075057983,1.174739122390747
6372.611942768097,1.1748559474945068
6372.633492946625,1.1749727725982666
6372.655356884003,1.1750894784927368
6372.656309127808,1.1752063035964966
6372.693353652954,1.1753230094909668
6372.686322689056,1.1754398345947266
6372.725311756134,1.1755565404891968
6372.719034671783,1.175673246383667
6372.742038726807,1.1757900714874268
6372.7378005981445,1.175906777381897
6372.777903079987,1.1760236024856567
6372.779541015625,1.176140308380127
6372.781299114227,1.1762571334838867
6372.804842472076,1.1763739585876465
6372.835903167725,1.1764906644821167
6372.847675323486,1.1766074895858765
6372.870746612549,1.1767241954803467
6372.864737510681,1.1768410205841064
6372.904011249542,1.1769577264785767
6372.899662017822,1.1770744323730469
6372.907365322113,1.1771912574768066
6372.951675891876,1.1773079633712769
6372.948289394379,1.177424669265747
6372.962779521942,1.1775413751602173
6372.981887817383,1.1776580810546875
6372.986679553986,1.1777747869491577
6373.009300231934,1.1778916120529175
6373.019530296326,1.1780083179473877
6373.0373249053955,1.1781251430511475
6373.063640117645,1.1782417297363281
6373.065551280975,1.178358554840088
6373.096413612366,1.178475260734558
6373.096196174622,1.1785919666290283
6373.103366851807,1.178708791732788
6373.14749622345,1.1788253784179688
6373.138004779816,1.1789422035217285
6373.160001754761,1.1790587902069092
6373.172863006592,1.179175615310669
6373.196370601654,1.1792923212051392
6373.210924625397,1.179409146308899
6373.190883636475,1.1795258522033691
6373.252530574799,1.1796425580978394
6373.268504142761,1.1797592639923096
6373.294835567474,1.1798760890960693
6373.279498577118,1.179992914199829
6373.272510528564,1.1801096200942993
6373.299850463867,1.180226445198059
6373.325140476227,1.1803432703018188
6373.34356880188,1.180459976196289
6373.345289230347,1.1805768013000488
6373.388336181641,1.1806936264038086
6373.405718326569,1.1808104515075684
6373.399758338928,1.1809271574020386
6373.408106327057,1.1810439825057983
6373.4357352256775,1.1811606884002686
6373.437314987183,1.1812775135040283
6373.466103076935,1.1813942193984985
6373.475444793701,1.1815109252929688
6373.504700183868,1.1816277503967285
6373.514154911041,1.1817445755004883
6373.528173923492,1.1818612813949585
6373.535445690155,1.1819779872894287
6373.5543394088745,1.182094693183899
6373.563348770142,1.1822113990783691
6373.584533214569,1.1823281049728394
6373.613936424255,1.1824448108673096
6373.619385242462,1.1825615167617798
6373.63624048233,1.18267822265625
6373.650881767273,1.1827949285507202
6373.678678512573,1.1829116344451904
6373.675221443176,1.1830284595489502
6373.704742908478,1.1831451654434204
6373.697800159454,1.1832618713378906
6373.708913326263,1.1833786964416504
6373.722419261932,1.1834954023361206
6373.7494921684265,1.1836121082305908
6373.774775981903,1.1837289333343506
6373.793713569641,1.1838456392288208
6373.801971435547,1.1839624643325806
6373.8195333480835,1.1840791702270508
6373.825898647308,1.1841959953308105
6373.858442783356,1.1843128204345703
6373.861394405365,1.18442964553833
6373.873845100403,1.1845463514328003
6373.919325828552,1.1846630573272705
6373.908401012421,1.1847798824310303
6373.923263549805,1.18489670753479
6373.959988594055,1.1850134134292603
6373.935612678528,1.1851301193237305
6373.979061603546,1.1852469444274902
6373.989730358124,1.1853636503219604
6374.01235294342,1.1854803562164307
6374.007841587067,1.1855971813201904
6374.049709320068,1.185713768005371
6374.059355258942,1.1858305931091309
6374.064105510712,1.185947299003601
6374.068943023682,1.1860640048980713
6374.0849232673645,1.1861807107925415
6374.097782611847,1.1862974166870117
6374.145508289337,1.186414122581482
6374.14840221405,1.1865308284759521
6374.13510799408,1.186647653579712
6374.169250488281,1.1867643594741821
6374.198019981384,1.1868810653686523
6374.204032897949,1.186997890472412
6374.239758968353,1.1871145963668823
6374.222388267517,1.1872313022613525
6374.255923271179,1.1873481273651123
6374.258679866791,1.1874648332595825
6374.301092147827,1.1875815391540527
6374.312402248383,1.1876983642578125
6374.299963474274,1.1878151893615723
6374.329456329346,1.1879318952560425
6374.348643779755,1.1880486011505127
6374.34188079834,1.1881654262542725
6374.364680767059,1.1882822513580322
6374.374643802643,1.1883989572525024
6374.394325256348,1.1885156631469727
6374.409490585327,1.1886324882507324
6374.426247596741,1.1887491941452026
6374.461790561676,1.1888659000396729
6374.475706100464,1.1889827251434326
6374.476496219635,1.1890994310379028
6374.50076675415,1.189216136932373
6374.492518424988,1.1893329620361328
6374.505913734436,1.189449667930603
6374.555148601532,1.1895664930343628
6374.566099643707,1.189683198928833
6374.568807601929,1.1898000240325928
6374.58891582489,1.189916729927063
6374.598662376404,1.1900334358215332
6374.614084243774,1.190150260925293
6374.632932662964,1.1902668476104736
6374.645367145538,1.1903836727142334
6374.639227390289,1.1905003786087036
6374.68488073349,1.1906170845031738
6374.699333190918,1.1907339096069336
6374.712110042572,1.1908504962921143
6374.719363212585,1.190967321395874
6374.73896074295,1.1910840272903442
6374.751967906952,1.1912007331848145
6374.753976821899,1.1913175582885742
6374.790546417236,1.191434383392334
6374.800765991211,1.1915510892868042
6374.7977504730225,1.1916677951812744
6374.847130775452,1.1917846202850342
6374.821452617645,1.1919013261795044
6374.862748622894,1.1920181512832642
6374.902393817902,1.1921348571777344
6374.891020298004,1.1922516822814941
6374.911007881165,1.1923683881759644
6374.910638332367,1.1924850940704346
6374.936945438385,1.1926017999649048
6374.948288440704,1.192718505859375
6374.974536895752,1.1928353309631348
6374.976385116577,1.192952036857605
6374.995784282684,1.1930687427520752
6375.0247230529785,1.193185567855835
6375.026132106781,1.1933022737503052
6375.037828445435,1.1934189796447754
6375.061620235443,1.1935356855392456
6375.0698256492615,1.1936523914337158
6375.080523014069,1.1937692165374756
6375.09272480011,1.1938859224319458
6375.140653133392,1.194002628326416
6375.152997016907,1.1941194534301758
6375.145585536957,1.194236159324646
6375.1563630104065,1.1943528652191162
6375.186555862427,1.194469690322876
6375.21084356308,1.1945863962173462
6375.199850559235,1.1947031021118164
6375.242440700531,1.1948199272155762
6375.250160217285,1.194936752319336
6375.251420497894,1.1950534582138062
6375.27232170105,1.195170283317566
6375.285207748413,1.1952869892120361
6375.323142051697,1.195403814315796
6375.326961040497,1.1955206394195557
6375.349294662476,1.1956373453140259
6375.348587989807,1.1957541704177856
6375.379125118256,1.1958709955215454
6375.39529466629,1.1959877014160156
6375.405892372131,1.1961045265197754
6375.415020465851,1.1962212324142456
6375.431772232056,1.1963379383087158
6375.4653577804565,1.1964547634124756
6375.4674949646,1.1965713500976562
6375.4758768081665,1.196688175201416
6375.500289440155,1.1968050003051758
6375.514073371887,1.196921706199646
6375.519908905029,1.1970384120941162
6375.557276725769,1.1971551179885864
6375.579542160034,1.1972718238830566
6375.567306995392,1.1973885297775269
6375.601233482361,1.197505235671997
6375.613252162933,1.1976219415664673
6375.622958183289,1.1977386474609375
6375.650283813477,1.1978554725646973
6375.681240081787,1.197972297668457
6375.691684246063,1.1980890035629272
6375.696821212769,1.1982057094573975
6375.694410324097,1.1983225345611572
6375.724258899689,1.1984392404556274
6375.737909317017,1.1985559463500977
6375.76073884964,1.1986727714538574
6375.77862739563,1.1987894773483276
6375.775915622711,1.1989063024520874
6375.809062004089,1.1990230083465576
6375.80711889267,1.1991398334503174
6375.845564842224,1.1992566585540771
6375.852348327637,1.199373483657837
6375.867206573486,1.1994901895523071
6375.876173496246,1.199607014656067
6375.899701595306,1.199723720550537
6375.932212352753,1.1998405456542969
6375.9363489151,1.199957251548767
6375.934238433838,1.2000739574432373
6375.980285167694,1.200190782546997
6375.978888988495,1.2003076076507568
6375.9963121414185,1.2004244327545166
6376.034520149231,1.2005411386489868
6376.024747371674,1.200657844543457
6376.040327072144,1.2007745504379272
6376.052617549896,1.2008912563323975
6376.07576751709,1.2010080814361572
6376.10261631012,1.201124668121338
6376.106910705566,1.2012414932250977
6376.123794555664,1.2013580799102783
6376.106919288635,1.201474905014038
6376.179139137268,1.2015916109085083
6376.174472332001,1.2017083168029785
6376.181603908539,1.2018250226974487
6376.200824260712,1.201941728591919
6376.232856750488,1.2020584344863892
6376.222688674927,1.202175259590149
6376.240934371948,1.2022919654846191
6376.267365932465,1.202408790588379
6376.290725708008,1.2025254964828491
6376.289419174194,1.2026422023773193
6376.309625148773,1.202759027481079
6376.321753501892,1.2028757333755493
6376.350698471069,1.2029924392700195
6376.3767557144165,1.2031092643737793
6376.373435497284,1.2032259702682495
6376.387964248657,1.2033427953720093
6376.421092033386,1.2034595012664795
6376.43013048172,1.2035763263702393
6376.433966159821,1.2036930322647095
6376.457266330719,1.2038097381591797
6376.473694801331,1.2039265632629395
6376.501585483551,1.2040432691574097
6376.502962112427,1.2041600942611694
6376.493450641632,1.2042768001556396
6376.55423116684,1.2043936252593994
6376.550604343414,1.2045103311538696
6376.572659492493,1.2046270370483398
6376.585871219635,1.2047438621520996
6376.591851711273,1.2048605680465698
6376.619445800781,1.2049773931503296
6376.6428327560425,1.2050940990447998
6376.643894195557,1.20521080493927
6376.665771484375,1.2053276300430298
6376.679274082184,1.2054443359375
6376.688027381897,1.2055611610412598
6376.71170091629,1.20567786693573
6376.738965511322,1.2057945728302002
6376.743204593658,1.20591139793396
6376.746542930603,1.2060281038284302
6376.768353939056,1.2061448097229004
6376.803744792938,1.2062616348266602
6376.822914600372,1.2063783407211304
6376.826548099518,1.2064950466156006
6376.856491565704,1.2066118717193604
6376.865040302277,1.2067285776138306
6376.8599190711975,1.2068452835083008
6376.886677265167,1.206961989402771
6376.903213024139,1.2070786952972412
6376.92951631546,1.2071954011917114
6376.941004753113,1.2073122262954712
6376.950172424316,1.2074289321899414
6376.963520526886,1.2075457572937012
6376.969775676727,1.2076624631881714
6377.010376930237,1.2077791690826416
6377.038785934448,1.2078959941864014
6377.031360626221,1.2080128192901611
6377.039299488068,1.2081295251846313
6377.079876422882,1.2082462310791016
6377.081426620483,1.2083630561828613
6377.105709552765,1.2084797620773315
6377.108587741852,1.2085964679718018
6377.138009548187,1.2087132930755615
6377.173455238342,1.2088299989700317
6377.165832519531,1.208946704864502
6377.179218292236,1.2090635299682617
6377.1939425468445,1.209180235862732
6377.217851161957,1.2092969417572021
6377.22945356369,1.209413766860962
6377.256639480591,1.2095305919647217
6377.262663841248,1.209647297859192
6377.288393974304,1.2097641229629517
6377.290280342102,1.2098808288574219
6377.3076367378235,1.2099976539611816
6377.328968524933,1.2101143598556519
6377.355360507965,1.2102311849594116
6377.355978488922,1.2103478908538818
6377.3912534713745,1.2104647159576416
6377.391060352325,1.2105814218521118
6377.421800136566,1.210698127746582
6377.413375377655,1.2108148336410522
6377.4523940086365,1.2109315395355225
6377.471663951874,1.2110483646392822
6377.469695568085,1.2111650705337524
6377.495165348053,1.2112817764282227
6377.509976387024,1.2113984823226929
6377.535146713257,1.211515188217163
6377.543016433716,1.2116318941116333
6377.5714502334595,1.2117486000061035
6377.577331542969,1.2118654251098633
6377.5777759552,1.211982011795044
6377.612994670868,1.2120988368988037
6377.626000881195,1.2122156620025635
6377.63893032074,1.2123323678970337
6377.651818752289,1.212449073791504
6377.6597690582275,1.2125658988952637
6377.698416233063,1.2126826047897339
6377.722642421722,1.212799310684204
6377.735746383667,1.2129161357879639
6377.72820854187,1.2130327224731445
6377.728279590607,1.2131495475769043
6377.75971698761,1.2132662534713745
6377.783561706543,1.2133829593658447
6377.798077106476,1.213499665260315
6377.831451892853,1.2136163711547852
6377.828928470612,1.213733196258545
6377.844363689423,1.2138499021530151
6377.877309799194,1.2139666080474854
6377.876123905182,1.2140834331512451
6377.9091873168945,1.2142001390457153
6377.90851688385,1.2143168449401855
6377.944207668304,1.2144336700439453
6377.9555311203,1.2145503759384155
6377.945741653442,1.2146670818328857
6377.986544132233,1.2147839069366455
6377.986104011536,1.2149006128311157
6378.015629768372,1.215017318725586
6378.029590129852,1.2151341438293457
6378.024921417236,1.2152509689331055
6378.061108589172,1.2153676748275757
6378.074569702148,1.2154844999313354
6378.0836815834045,1.2156013250350952
6378.116491794586,1.2157180309295654
6378.125369548798,1.2158348560333252
6378.129210472107,1.215951681137085
6378.158700466156,1.2160683870315552
6378.176389694214,1.2161850929260254
6378.187630176544,1.2163019180297852
6378.209118843079,1.2164186239242554
6378.206462860107,1.2165353298187256
6378.242093086243,1.2166521549224854
6378.264936447144,1.2167688608169556
6378.267394542694,1.2168855667114258
6378.281167984009,1.2170023918151855
6378.310832977295,1.2171192169189453
6378.322171211243,1.2172359228134155
6378.344555854797,1.2173527479171753
6378.348443031311,1.2174694538116455
6378.365673542023,1.2175861597061157
6378.399109840393,1.217702865600586
6378.363704204559,1.2178195714950562
6378.418953418732,1.2179362773895264
6378.442296028137,1.2180529832839966
6378.455016136169,1.2181696891784668
6378.483928203583,1.2182865142822266
6378.471014022827,1.2184032201766968
6378.480986118317,1.218519926071167
6378.502989768982,1.2186367511749268
6378.535089015961,1.218753457069397
6378.571888446808,1.2188702821731567
6378.56769657135,1.218986988067627
6378.590522289276,1.2191036939620972
6378.605310916901,1.2192203998565674
6378.614633560181,1.2193372249603271
6378.627908706665,1.219454050064087
6378.657049179077,1.2195707559585571
6378.66553068161,1.2196874618530273
6378.689949512482,1.219804286956787
6378.701682090759,1.2199209928512573
6378.735776424408,1.2200376987457275
6378.718940258026,1.2201545238494873
6378.740625858307,1.220271348953247
6378.7613706588745,1.2203881740570068
6378.801856040955,1.220504879951477
6378.805953979492,1.2206215858459473
6378.81652545929,1.220738410949707
6378.823745250702,1.2208551168441772
6378.843267440796,1.220971941947937
6378.869592666626,1.2210886478424072
6378.889448165894,1.2212053537368774
6378.919564247131,1.2213221788406372
6378.930470466614,1.2214388847351074
6378.925088882446,1.2215557098388672
6378.942855834961,1.221672534942627
6378.983911514282,1.2217892408370972
6378.985518455505,1.221906065940857
6378.995831012726,1.2220227718353271
6379.009653091431,1.222139596939087
6379.031216621399,1.2222563028335571
6379.062709331512,1.2223730087280273
6379.0809206962585,1.2224897146224976
6379.0694189071655,1.2226064205169678
6379.094900608063,1.222723126411438
6379.143078327179,1.2228398323059082
6379.138178348541,1.2229565382003784
6379.16267490387,1.2230732440948486
6379.172961235046,1.2231900691986084
6379.1945123672485,1.2233067750930786
6379.207030773163,1.2234234809875488
6379.216113090515,1.2235403060913086
6379.232839107513,1.2236570119857788
6379.26885509491,1.2237738370895386
6379.272997379303,1.2238905429840088
6379.279479026794,1.2240073680877686
6379.310868740082,1.2241241931915283
6379.316514015198,1.224241018295288
6379.3465967178345,1.2243577241897583
6379.351925849915,1.224474549293518
6379.401705741882,1.2245913743972778
6379.387131214142,1.224708080291748
6379.410298347473,1.2248249053955078
6379.4174156188965,1.224941611289978
6379.446684837341,1.2250583171844482
6379.454584598541,1.225175142288208
6379.49676656723,1.2252918481826782
6379.496065616608,1.2254085540771484
6379.498755931854,1.2255253791809082
6379.526507854462,1.225642204284668
6379.538863182068,1.2257589101791382
6379.565304756165,1.2258756160736084
6379.577337741852,1.2259923219680786
6379.606861114502,1.2261090278625488
6379.609735012054,1.2262258529663086
6379.615850448608,1.2263424396514893
6379.646462440491,1.226459264755249
6379.674304008484,1.2265760898590088
6379.672777175903,1.226692795753479
6379.708656787872,1.2268095016479492
6379.698211669922,1.226926326751709
6379.71670293808,1.2270430326461792
6379.764430522919,1.227159857749939
6379.760231971741,1.2272765636444092
6379.777901172638,1.227393388748169
6379.780481815338,1.2275100946426392
6379.815964221954,1.2276268005371094
6379.840916156769,1.2277436256408691
6379.848452091217,1.227860450744629
6379.8473925590515,1.2279772758483887
6379.882040023804,1.2280941009521484
6379.890580654144,1.2282109260559082
6379.919739723206,1.2283276319503784
6379.931718349457,1.2284443378448486
6379.96187877655,1.2285611629486084
6379.9512591362,1.2286778688430786
6379.972343444824,1.2287945747375488
6379.998148918152,1.228911280632019
6379.999128341675,1.2290279865264893
6380.035176277161,1.2291446924209595
6380.048647403717,1.2292613983154297
6380.058283805847,1.2293781042099
6380.073910713196,1.2294948101043701
6380.103484153748,1.2296116352081299
6380.106387615204,1.2297282218933105
6380.134391307831,1.2298450469970703
6380.136641025543,1.2299617528915405
6380.179691314697,1.2300785779953003
6380.186670303345,1.2301952838897705
6380.209949493408,1.2303121089935303
6380.209386348724,1.23042893409729
6380.222592830658,1.2305456399917603
6380.247407913208,1.23066246509552
6380.266268253326,1.2307792901992798
6380.291662693024,1.23089599609375
6380.2935156822205,1.2310127019882202
6380.312569618225,1.2311294078826904
6380.316874027252,1.2312462329864502
6380.34524679184,1.23136305809021
6380.3808970451355,1.2314796447753906
6380.411536216736,1.2315964698791504
6380.396575450897,1.2317131757736206
6380.406074047089,1.2318298816680908
6380.425667285919,1.2319467067718506
6380.4539403915405,1.2320634126663208
6380.471062660217,1.232180118560791
6380.478497505188,1.2322969436645508
6380.480787277222,1.232413649559021
6380.516579151154,1.2325303554534912
6380.539989948273,1.2326470613479614
6380.560190200806,1.2327637672424316
6380.564893245697,1.2328804731369019
6380.584365367889,1.232997179031372
6380.606443405151,1.2331138849258423
6380.619514465332,1.2332305908203125
6380.635472774506,1.2333474159240723
6380.660856723785,1.233464002609253
6380.686318397522,1.2335808277130127
6380.684610843658,1.233697533607483
6380.695131778717,1.2338142395019531
6380.727250099182,1.233931064605713
6380.751238822937,1.234047770500183
6380.756558418274,1.2341645956039429
6380.766968250275,1.234281301498413
6380.790391921997,1.2343981266021729
6380.803731441498,1.2345149517059326
6380.829274654388,1.2346316576004028
6380.835195541382,1.234748363494873
6380.870223999023,1.2348651885986328
6380.871685028076,1.234981894493103
6380.908423423767,1.2350986003875732
6380.905873298645,1.2352153062820435
6380.925010681152,1.2353320121765137
6380.9613490104675,1.2354488372802734
6380.971748828888,1.2355656623840332
6380.996480464935,1.2356823682785034
6380.99986076355,1.2357990741729736
6381.015117645264,1.2359158992767334
6381.013690471649,1.2360326051712036
6381.058565616608,1.2361493110656738
6381.0816378593445,1.2362661361694336
6381.093807697296,1.2363828420639038
6381.090637683868,1.236499547958374
6381.119807243347,1.2366163730621338
6381.133006095886,1.2367329597473145
6381.151759147644,1.2368497848510742
6381.168293952942,1.2369664907455444
6381.197193622589,1.2370831966400146
6381.223285198212,1.2371999025344849
6381.230010509491,1.2373167276382446
6381.227952957153,1.2374334335327148
6381.25975227356,1.237550139427185
6381.264089107513,1.2376668453216553
6381.318638801575,1.2377835512161255
6381.299930095673,1.2379002571105957
6381.329657077789,1.2380170822143555
6381.353002071381,1.2381337881088257
6381.370121002197,1.238250494003296
6381.375204563141,1.2383673191070557
6381.396342754364,1.2384840250015259
6381.407480239868,1.2386008501052856
6381.425850868225,1.2387176752090454
6381.468407154083,1.2388343811035156
6381.47302532196,1.2389512062072754
6381.471670627594,1.2390680313110352
6381.521725654602,1.2391847372055054
6381.499071121216,1.2393014430999756
6381.541443824768,1.2394182682037354
6381.558385848999,1.2395349740982056
6381.577464580536,1.2396517992019653
6381.590780258179,1.2397685050964355
6381.595058441162,1.2398853302001953
6381.6296582221985,1.2400020360946655
6381.647367477417,1.2401187419891357
6381.649893760681,1.240235447883606
6381.670466423035,1.2403522729873657
6381.696793556213,1.240468978881836
6381.709308624268,1.2405856847763062
6381.7277545928955,1.2407023906707764
6381.740348815918,1.2408192157745361
6381.760727405548,1.2409359216690063
6381.775204181671,1.2410526275634766
6381.807605266571,1.2411694526672363
6381.8056054115295,1.2412861585617065
6381.819268703461,1.2414029836654663
6381.861202716827,1.2415196895599365
6381.867156982422,1.2416365146636963
6381.8768882751465,1.241753339767456
6381.896151065826,1.2418700456619263
6381.9230399131775,1.2419867515563965
6381.943595409393,1.2421035766601562
6381.94748878479,1.2422202825546265
6381.956305980682,1.2423371076583862
6381.99054145813,1.2424538135528564
6382.000260353088,1.2425706386566162
6382.004273414612,1.242687463760376
6382.040078163147,1.2428042888641357
6382.057450771332,1.2429211139678955
6382.0702204704285,1.2430379390716553
6382.064345359802,1.2431546449661255
6382.103163719177,1.2432713508605957
6382.133247852325,1.2433881759643555
6382.134063720703,1.2435048818588257
6382.158807754517,1.243621587753296
6382.172689914703,1.2437384128570557
6382.190818309784,1.2438551187515259
6382.225478172302,1.243971824645996
6382.234011650085,1.2440884113311768
6382.237031459808,1.2442052364349365
6382.261416435242,1.2443219423294067
6382.268658161163,1.244438648223877
6382.291730880737,1.2445553541183472
6382.315659999847,1.2446720600128174
6382.334922790527,1.2447888851165771
6382.341390609741,1.2449055910110474
6382.362082004547,1.2450222969055176
6382.39660692215,1.2451391220092773
6382.405129909515,1.2452558279037476
6382.4105525016785,1.2453726530075073
6382.44877910614,1.245489478111267
6382.439509391785,1.2456063032150269
6382.480577945709,1.245723009109497
6382.492516517639,1.2458398342132568
6382.507346153259,1.245956540107727
6382.521168231964,1.2460732460021973
6382.556736469269,1.246190071105957
6382.552552700043,1.2463067770004272
6382.581361293793,1.2464234828948975
6382.585570335388,1.2465403079986572
6382.640161514282,1.2466570138931274
6382.637353897095,1.2467737197875977
6382.6392459869385,1.2468905448913574
6382.644373416901,1.2470072507858276
6382.667384624481,1.2471240758895874
6382.715288639069,1.2472407817840576
6382.737328052521,1.2473576068878174
6382.733826637268,1.2474743127822876
6382.735326766968,1.2475910186767578
6382.776671409607,1.247707724571228
6382.803883075714,1.2478244304656982
6382.823344707489,1.247941255569458
6382.819594860077,1.2480579614639282
6382.844824790955,1.2481746673583984
6382.862145900726,1.2482914924621582
6382.907680988312,1.2484081983566284
6382.8961844444275,1.2485250234603882
6382.909708023071,1.2486417293548584
6382.925639152527,1.2487584352493286
6382.959792613983,1.2488752603530884
6382.970704078674,1.2489919662475586
6382.994440078735,1.2491087913513184
6383.02485704422,1.2492254972457886
6383.010203361511,1.2493423223495483
6383.055336475372,1.2494590282440186
6383.063584804535,1.2495758533477783
6383.071764469147,1.249692678451538
6383.110849380493,1.2498093843460083
6383.130041599274,1.2499260902404785
6383.121688842773,1.2500429153442383
6383.161554813385,1.2501596212387085
6383.163637161255,1.2502763271331787
6383.192539691925,1.2503931522369385
6383.2022161483765,1.2505098581314087
6383.2514362335205,1.250626564025879
6383.241921901703,1.2507431507110596
6383.25474691391,1.2508599758148193
6383.283899307251,1.2509766817092896
6383.29808473587,1.2510933876037598
6383.333975315094,1.25121009349823
6383.340684890747,1.2513267993927002
6383.3519649505615,1.2514435052871704
6383.35862827301,1.2515603303909302
6383.385479927063,1.2516770362854004
6383.399782180786,1.2517938613891602
6383.4294176101685,1.2519105672836304
6383.447138786316,1.2520272731781006
6383.452931404114,1.2521440982818604
6383.4826917648315,1.2522609233856201
6383.523430347443,1.2523776292800903
6383.525082111359,1.25249445438385
6383.529311180115,1.2526112794876099
6383.53640127182,1.25272798538208
6383.5891280174255,1.2528448104858398
6383.599419116974,1.25296151638031
6383.601416110992,1.2530782222747803
6383.616945743561,1.25319504737854
6383.646726608276,1.2533117532730103
6383.640986442566,1.2534284591674805
6383.679004669189,1.2535452842712402
6383.718784332275,1.2536619901657104
6383.731103420258,1.2537786960601807
6383.7266664505005,1.2538954019546509
6383.739350795746,1.2540122270584106
6383.752289772034,1.2541289329528809
6383.786843776703,1.254245638847351
6383.815457820892,1.2543623447418213
6383.821578025818,1.254479169845581
6383.840885639191,1.2545958757400513
6383.864208221436,1.2547125816345215
6383.858685970306,1.2548294067382812
6383.901866912842,1.2549461126327515
6383.917951107025,1.2550628185272217
6383.929837226868,1.255179524421692
6383.9703459739685,1.255296230316162
6383.9832491874695,1.2554129362106323
