ALLKE,ALLIE,TIME
2.35546875,1631.0,0.13948209583759308
2.35546875,1632.0,0.13953492045402527
2.35546875,1633.0,0.13958774507045746
2.35546875,1634.0,0.13964056968688965
2.353515625,1634.0,0.13969339430332184
2.353515625,1635.0,0.13974621891975403
2.353515625,1636.0,0.13979904353618622
2.3515625,1636.0,0.1398518681526184
2.3515625,1637.0,0.1399046927690506
2.3515625,1638.0,0.1399575173854828
2.349609375,1639.0,0.14001034200191498
2.349609375,1639.0,0.14006316661834717
2.349609375,1640.0,0.14011599123477936
2.349609375,1641.0,0.14016881585121155
2.34765625,1641.0,0.14022164046764374
2.34765625,1642.0,0.14027446508407593
2.34765625,1643.0,0.14032728970050812
2.34765625,1644.0,0.1403801143169403
2.345703125,1644.0,0.1404329389333725
2.345703125,1645.0,0.1404857635498047
2.345703125,1646.0,0.14053858816623688
2.345703125,1646.0,0.14059141278266907
2.34375,1647.0,0.14064423739910126
2.34375,1648.0,0.14069706201553345
2.34375,1649.0,0.14074988663196564
2.34375,1649.0,0.14080271124839783
2.34375,1650.0,0.14085553586483002
2.34375,1651.0,0.1409083604812622
2.341796875,1651.0,0.1409611850976944
2.341796875,1652.0,0.1410140097141266
2.341796875,1653.0,0.14106683433055878
2.341796875,1654.0,0.14111965894699097
2.341796875,1654.0,0.14117248356342316
2.341796875,1655.0,0.14122530817985535
2.341796875,1656.0,0.14127813279628754
2.341796875,1656.0,0.14133095741271973
2.341796875,1657.0,0.14138378202915192
2.341796875,1658.0,0.1414366066455841
2.341796875,1659.0,0.1414894312620163
2.33984375,1659.0,0.1415422558784485
2.33984375,1660.0,0.14159508049488068
2.33984375,1661.0,0.14164790511131287
2.33984375,1661.0,0.14170072972774506
2.33984375,1662.0,0.14175355434417725
2.33984375,1663.0,0.14180637896060944
2.33984375,1664.0,0.14185920357704163
2.33984375,1664.0,0.14191202819347382
2.33984375,1665.0,0.141964852809906
2.33984375,1666.0,0.1420176774263382
2.33984375,1667.0,0.14207050204277039
2.33984375,1667.0,0.14212332665920258
2.33984375,1668.0,0.14217615127563477
2.33984375,1669.0,0.14222897589206696
2.33984375,1669.0,0.14228180050849915
2.33984375,1670.0,0.14233462512493134
2.33984375,1671.0,0.14238744974136353
2.341796875,1672.0,0.14244027435779572
2.341796875,1672.0,0.1424930989742279
2.341796875,1673.0,0.1425459235906601
2.341796875,1674.0,0.14259874820709229
2.341796875,1674.0,0.14265157282352448
2.341796875,1675.0,0.14270439743995667
2.341796875,1676.0,0.14275722205638885
2.341796875,1677.0,0.14281004667282104
2.341796875,1677.0,0.14286287128925323
2.341796875,1678.0,0.14291569590568542
2.341796875,1679.0,0.14296852052211761
2.341796875,1679.0,0.1430213451385498
2.341796875,1680.0,0.143074169754982
2.341796875,1681.0,0.14312699437141418
2.341796875,1682.0,0.14317981898784637
2.341796875,1682.0,0.14323264360427856
2.341796875,1683.0,0.14328546822071075
2.341796875,1684.0,0.14333829283714294
2.341796875,1684.0,0.14339111745357513
2.341796875,1685.0,0.14344394207000732
2.341796875,1686.0,0.14349676668643951
2.341796875,1687.0,0.1435495913028717
2.341796875,1687.0,0.1436024159193039
2.341796875,1688.0,0.14365524053573608
2.341796875,1689.0,0.14370806515216827
2.33984375,1689.0,0.14376088976860046
2.33984375,1690.0,0.14381371438503265
2.33984375,1691.0,0.14386653900146484
2.33984375,1692.0,0.14391936361789703
2.33984375,1692.0,0.14397218823432922
2.33984375,1693.0,0.1440250128507614
2.33984375,1694.0,0.1440778374671936
2.33984375,1694.0,0.1441306620836258
2.33984375,1695.0,0.14418348670005798
2.337890625,1696.0,0.14423631131649017
2.337890625,1697.0,0.14428913593292236
2.337890625,1697.0,0.14434196054935455
2.337890625,1698.0,0.14439478516578674
2.337890625,1699.0,0.14444760978221893
2.337890625,1699.0,0.14450043439865112
2.337890625,1700.0,0.1445532590150833
2.337890625,1701.0,0.1446060836315155
2.337890625,1702.0,0.1446589082479477
2.337890625,1702.0,0.14471173286437988
2.337890625,1703.0,0.14476455748081207
2.3359375,1704.0,0.14481738209724426
2.3359375,1704.0,0.14487020671367645
2.3359375,1705.0,0.14492303133010864
2.3359375,1706.0,0.14497585594654083
2.3359375,1707.0,0.14502868056297302
2.3359375,1707.0,0.1450815051794052
2.3359375,1708.0,0.1451343297958374
2.333984375,1709.0,0.1451871544122696
2.333984375,1710.0,0.14523997902870178
2.333984375,1710.0,0.14529280364513397
2.333984375,1711.0,0.14534562826156616
2.333984375,1712.0,0.14539845287799835
2.333984375,1712.0,0.14545127749443054
2.333984375,1713.0,0.14550410211086273
2.333984375,1714.0,0.14555692672729492
2.333984375,1715.0,0.1456097513437271
2.3359375,1715.0,0.1456625759601593
2.3359375,1716.0,0.1457154005765915
2.3359375,1717.0,0.14576822519302368
2.3359375,1717.0,0.14582104980945587
2.3359375,1718.0,0.14587387442588806
2.3359375,1719.0,0.14592669904232025
2.3359375,1720.0,0.14597952365875244
2.337890625,1720.0,0.14603234827518463
2.337890625,1721.0,0.14608517289161682
2.337890625,1722.0,0.146137997508049
2.337890625,1722.0,0.1461908221244812
2.33984375,1723.0,0.1462436467409134
2.33984375,1724.0,0.14629647135734558
2.33984375,1725.0,0.14634929597377777
2.341796875,1725.0,0.14640212059020996
2.341796875,1726.0,0.14645494520664215
2.341796875,1727.0,0.14650776982307434
2.34375,1727.0,0.14656059443950653
2.34375,1728.0,0.14661341905593872
2.345703125,1729.0,0.1466662436723709
2.345703125,1730.0,0.1467190682888031
2.34765625,1730.0,0.1467718929052353
2.34765625,1731.0,0.14682471752166748
2.349609375,1732.0,0.14687754213809967
2.349609375,1732.0,0.14693036675453186
2.3515625,1733.0,0.14698319137096405
2.353515625,1734.0,0.14703601598739624
2.353515625,1735.0,0.14708884060382843
2.35546875,1735.0,0.14714166522026062
2.35546875,1736.0,0.1471944898366928
2.357421875,1737.0,0.147247314453125
2.359375,1737.0,0.1473001390695572
2.359375,1738.0,0.14735296368598938
2.361328125,1739.0,0.14740578830242157
2.36328125,1740.0,0.14745861291885376
2.36328125,1740.0,0.14751143753528595
2.365234375,1741.0,0.14756426215171814
2.3671875,1742.0,0.14761708676815033
2.3671875,1743.0,0.14766991138458252
2.369140625,1743.0,0.1477227360010147
2.37109375,1744.0,0.1477755606174469
2.373046875,1745.0,0.1478283852338791
2.373046875,1745.0,0.14788120985031128
2.375,1746.0,0.14793403446674347
2.376953125,1747.0,0.14798685908317566
2.376953125,1748.0,0.14803968369960785
2.37890625,1748.0,0.14809250831604004
2.380859375,1749.0,0.14814533293247223
2.3828125,1750.0,0.14819815754890442
2.3828125,1750.0,0.1482509821653366
2.384765625,1751.0,0.1483038067817688
2.38671875,1752.0,0.148356631398201
2.38671875,1753.0,0.14840945601463318
2.388671875,1753.0,0.14846228063106537
2.390625,1754.0,0.14851510524749756
2.392578125,1755.0,0.14856792986392975
2.392578125,1755.0,0.14862075448036194
2.39453125,1756.0,0.14867357909679413
2.396484375,1757.0,0.14872640371322632
2.396484375,1758.0,0.1487792283296585
2.3984375,1758.0,0.1488320529460907
2.400390625,1759.0,0.1488848775625229
2.40234375,1760.0,0.14893770217895508
2.40234375,1760.0,0.14899052679538727
2.404296875,1761.0,0.14904335141181946
2.40625,1762.0,0.14909617602825165
2.40625,1763.0,0.14914900064468384
2.408203125,1763.0,0.14920182526111603
2.41015625,1764.0,0.14925464987754822
2.41015625,1765.0,0.1493074744939804
2.412109375,1765.0,0.1493602991104126
2.4140625,1766.0,0.1494131237268448
2.4140625,1767.0,0.14946594834327698
2.416015625,1768.0,0.14951877295970917
2.41796875,1768.0,0.14957159757614136
2.41796875,1769.0,0.14962442219257355
2.419921875,1770.0,0.14967724680900574
2.419921875,1771.0,0.14973007142543793
2.421875,1771.0,0.14978289604187012
2.421875,1772.0,0.1498357206583023
2.423828125,1773.0,0.1498885452747345
2.42578125,1773.0,0.1499413698911667
2.42578125,1774.0,0.14999419450759888
2.427734375,1775.0,0.15004701912403107
2.427734375,1776.0,0.15009984374046326
2.4296875,1776.0,0.15015266835689545
2.4296875,1777.0,0.15020549297332764
2.431640625,1778.0,0.15025831758975983
2.43359375,1778.0,0.15031114220619202
2.43359375,1779.0,0.1503639668226242
2.435546875,1780.0,0.1504167914390564
2.435546875,1781.0,0.1504696160554886
2.4375,1781.0,0.15052244067192078
2.4375,1782.0,0.15057526528835297
2.439453125,1783.0,0.15062808990478516
2.439453125,1783.0,0.15068091452121735
2.44140625,1784.0,0.15073373913764954
2.44140625,1785.0,0.15078656375408173
2.44140625,1786.0,0.15083938837051392
2.443359375,1786.0,0.1508922129869461
2.443359375,1787.0,0.1509450376033783
2.4453125,1788.0,0.15099786221981049
2.4453125,1788.0,0.15105068683624268
2.447265625,1789.0,0.15110351145267487
2.447265625,1790.0,0.15115633606910706
2.44921875,1791.0,0.15120916068553925
2.44921875,1791.0,0.15126198530197144
2.451171875,1792.0,0.15131480991840363
2.451171875,1793.0,0.15136763453483582
2.453125,1793.0,0.151420459151268
2.453125,1794.0,0.1514732837677002
2.455078125,1795.0,0.15152610838413239
2.455078125,1796.0,0.15157893300056458
2.45703125,1796.0,0.15163175761699677
2.45703125,1797.0,0.15168458223342896
2.45703125,1798.0,0.15173740684986115
2.458984375,1799.0,0.15179023146629333
2.458984375,1799.0,0.15184305608272552
2.4609375,1800.0,0.15189588069915771
2.4609375,1801.0,0.1519487053155899
2.462890625,1801.0,0.1520015299320221
2.462890625,1802.0,0.15205435454845428
2.462890625,1803.0,0.15210717916488647
2.46484375,1804.0,0.15216000378131866
2.46484375,1804.0,0.15221282839775085
2.466796875,1805.0,0.15226565301418304
2.466796875,1806.0,0.15231847763061523
2.46875,1806.0,0.15237130224704742
2.46875,1807.0,0.15242412686347961
2.46875,1808.0,0.1524769514799118
2.470703125,1809.0,0.152529776096344
2.470703125,1809.0,0.15258260071277618
2.470703125,1810.0,0.15263542532920837
2.47265625,1811.0,0.15268824994564056
2.47265625,1811.0,0.15274107456207275
2.47265625,1812.0,0.15279389917850494
2.474609375,1813.0,0.15284672379493713
2.474609375,1814.0,0.15289954841136932
2.474609375,1814.0,0.1529523730278015
2.474609375,1815.0,0.1530051976442337
2.4765625,1816.0,0.1530580222606659
2.4765625,1816.0,0.15311084687709808
2.4765625,1817.0,0.15316367149353027
2.4765625,1818.0,0.15321649610996246
2.4765625,1819.0,0.15326932072639465
2.478515625,1819.0,0.15332214534282684
2.478515625,1820.0,0.15337496995925903
2.478515625,1821.0,0.15342779457569122
2.478515625,1822.0,0.1534806191921234
2.48046875,1822.0,0.1535334438085556
2.48046875,1823.0,0.1535862684249878
2.48046875,1824.0,0.15363909304141998
2.48046875,1824.0,0.15369191765785217
2.482421875,1825.0,0.15374474227428436
2.482421875,1826.0,0.15379756689071655
2.482421875,1827.0,0.15385039150714874
2.482421875,1827.0,0.15390321612358093
2.482421875,1828.0,0.15395604074001312
2.482421875,1829.0,0.1540088653564453
2.484375,1829.0,0.1540616899728775
2.484375,1830.0,0.1541145145893097
2.484375,1831.0,0.15416733920574188
2.484375,1832.0,0.15422016382217407
2.484375,1832.0,0.15427298843860626
2.484375,1833.0,0.15432581305503845
2.486328125,1834.0,0.15437863767147064
2.486328125,1834.0,0.15443146228790283
2.486328125,1835.0,0.15448428690433502
2.486328125,1836.0,0.1545371115207672
2.486328125,1837.0,0.1545899361371994
2.48828125,1837.0,0.1546427607536316
2.48828125,1838.0,0.15469558537006378
2.48828125,1839.0,0.15474840998649597
2.48828125,1839.0,0.15480123460292816
2.490234375,1840.0,0.15485405921936035
2.490234375,1841.0,0.15490688383579254
2.490234375,1842.0,0.15495970845222473
2.490234375,1842.0,0.15501253306865692
2.490234375,1843.0,0.1550653576850891
2.4921875,1844.0,0.1551181823015213
2.4921875,1845.0,0.1551710069179535
2.4921875,1845.0,0.15522383153438568
2.494140625,1846.0,0.15527665615081787
2.494140625,1847.0,0.15532948076725006
2.494140625,1847.0,0.15538230538368225
2.49609375,1848.0,0.15543513000011444
2.49609375,1849.0,0.15548795461654663
2.49609375,1850.0,0.15554077923297882
2.498046875,1850.0,0.155593603849411
2.498046875,1851.0,0.1556464284658432
2.498046875,1852.0,0.1556992530822754
2.5,1852.0,0.15575207769870758
2.5,1853.0,0.15580490231513977
2.5,1854.0,0.15585772693157196
2.501953125,1855.0,0.15591055154800415
2.501953125,1855.0,0.15596337616443634
2.501953125,1856.0,0.15601620078086853
2.50390625,1857.0,0.15606902539730072
2.50390625,1857.0,0.1561218500137329
2.505859375,1858.0,0.1561746746301651
2.505859375,1859.0,0.1562274992465973
2.5078125,1860.0,0.15628032386302948
2.5078125,1860.0,0.15633314847946167
2.5078125,1861.0,0.15638597309589386
2.509765625,1862.0,0.15643879771232605
2.509765625,1863.0,0.15649162232875824
2.51171875,1863.0,0.15654444694519043
2.51171875,1864.0,0.15659727156162262
2.513671875,1865.0,0.1566500961780548
2.513671875,1865.0,0.156702920794487
2.515625,1866.0,0.1567557454109192
2.515625,1867.0,0.15680857002735138
2.517578125,1868.0,0.15686139464378357
2.517578125,1868.0,0.15691421926021576
2.517578125,1869.0,0.15696704387664795
2.51953125,1870.0,0.15701986849308014
2.51953125,1870.0,0.15707269310951233
2.521484375,1871.0,0.15712551772594452
2.521484375,1872.0,0.1571783423423767
2.5234375,1873.0,0.1572311669588089
2.5234375,1873.0,0.1572839915752411
2.525390625,1874.0,0.15733681619167328
2.525390625,1875.0,0.15738964080810547
2.525390625,1875.0,0.15744246542453766
2.52734375,1876.0,0.15749529004096985
2.52734375,1877.0,0.15754811465740204
2.52734375,1878.0,0.15760093927383423
2.529296875,1878.0,0.15765376389026642
2.529296875,1879.0,0.1577065885066986
2.53125,1880.0,0.1577594131231308
2.53125,1881.0,0.157812237739563
2.53125,1881.0,0.15786506235599518
2.533203125,1882.0,0.15791788697242737
2.533203125,1883.0,0.15797071158885956
2.533203125,1883.0,0.15802353620529175
2.53515625,1884.0,0.15807636082172394
2.53515625,1885.0,0.15812918543815613
2.53515625,1886.0,0.15818201005458832
2.53515625,1886.0,0.1582348346710205
2.537109375,1887.0,0.1582876592874527
2.537109375,1888.0,0.1583404839038849
2.537109375,1888.0,0.15839330852031708
2.537109375,1889.0,0.15844613313674927
2.5390625,1890.0,0.15849895775318146
2.5390625,1891.0,0.15855178236961365
2.5390625,1891.0,0.15860460698604584
2.5390625,1892.0,0.15865743160247803
2.5390625,1893.0,0.15871025621891022
2.541015625,1893.0,0.1587630808353424
2.541015625,1894.0,0.1588159054517746
2.541015625,1895.0,0.1588687300682068
2.541015625,1896.0,0.15892155468463898
2.541015625,1896.0,0.15897437930107117
2.541015625,1897.0,0.15902720391750336
2.541015625,1898.0,0.15908002853393555
2.541015625,1899.0,0.15913285315036774
2.54296875,1899.0,0.15918567776679993
2.54296875,1900.0,0.15923850238323212
2.54296875,1901.0,0.1592913269996643
2.54296875,1901.0,0.1593441516160965
2.54296875,1902.0,0.1593969762325287
2.54296875,1903.0,0.15944980084896088
2.54296875,1904.0,0.15950262546539307
2.54296875,1904.0,0.15955545008182526
2.54296875,1905.0,0.15960827469825745
2.54296875,1906.0,0.15966109931468964
2.54296875,1906.0,0.15971392393112183
2.54296875,1907.0,0.15976674854755402
2.54296875,1908.0,0.1598195731639862
2.54296875,1909.0,0.1598723977804184
2.54296875,1909.0,0.15992522239685059
2.541015625,1910.0,0.15997804701328278
2.541015625,1911.0,0.16003087162971497
2.541015625,1911.0,0.16008369624614716
2.541015625,1912.0,0.16013652086257935
2.541015625,1913.0,0.16018934547901154
2.541015625,1914.0,0.16024217009544373
2.541015625,1914.0,0.16029499471187592
2.541015625,1915.0,0.1603478193283081
2.541015625,1916.0,0.1604006439447403
2.541015625,1917.0,0.16045346856117249
2.541015625,1917.0,0.16050629317760468
2.541015625,1918.0,0.16055911779403687
2.541015625,1919.0,0.16061194241046906
2.541015625,1919.0,0.16066476702690125
2.541015625,1920.0,0.16071759164333344
2.541015625,1921.0,0.16077041625976562
2.541015625,1922.0,0.16082324087619781
2.5390625,1922.0,0.16087606549263
2.5390625,1923.0,0.1609288901090622
2.5390625,1924.0,0.16098171472549438
2.5390625,1924.0,0.16103453934192657
2.5390625,1925.0,0.16108736395835876
2.5390625,1926.0,0.16114018857479095
2.5390625,1927.0,0.16119301319122314
2.5390625,1927.0,0.16124583780765533
2.5390625,1928.0,0.16129866242408752
2.5390625,1929.0,0.16135148704051971
2.5390625,1929.0,0.1614043116569519
2.5390625,1930.0,0.1614571362733841
2.5390625,1931.0,0.16150996088981628
2.5390625,1932.0,0.16156278550624847
2.5390625,1932.0,0.16161561012268066
2.5390625,1933.0,0.16166843473911285
2.5390625,1934.0,0.16172125935554504
2.5390625,1935.0,0.16177408397197723
2.5390625,1935.0,0.16182690858840942
2.5390625,1936.0,0.1618797332048416
2.5390625,1937.0,0.1619325578212738
2.5390625,1937.0,0.161985382437706
2.5390625,1938.0,0.16203820705413818
2.5390625,1939.0,0.16209103167057037
2.5390625,1940.0,0.16214385628700256
2.5390625,1940.0,0.16219668090343475
2.5390625,1941.0,0.16224950551986694
2.5390625,1942.0,0.16230233013629913
2.5390625,1942.0,0.16235515475273132
2.5390625,1943.0,0.1624079793691635
2.5390625,1944.0,0.1624608039855957
2.5390625,1945.0,0.1625136286020279
2.5390625,1945.0,0.16256645321846008
2.5390625,1946.0,0.16261927783489227
2.5390625,1947.0,0.16267210245132446
2.5390625,1948.0,0.16272492706775665
2.5390625,1948.0,0.16277775168418884
2.5390625,1949.0,0.16283057630062103
2.5390625,1950.0,0.16288340091705322
2.5390625,1950.0,0.1629362255334854
2.5390625,1951.0,0.1629890501499176
2.5390625,1952.0,0.1630418747663498
2.5390625,1953.0,0.16309469938278198
2.5390625,1953.0,0.16314752399921417
2.537109375,1954.0,0.16320034861564636
2.537109375,1955.0,0.16325317323207855
2.537109375,1955.0,0.16330599784851074
2.537109375,1956.0,0.16335882246494293
2.537109375,1957.0,0.16341164708137512
2.537109375,1958.0,0.1634644716978073
2.537109375,1958.0,0.1635172963142395
2.537109375,1959.0,0.1635701209306717
2.53515625,1960.0,0.16362294554710388
2.53515625,1960.0,0.16367577016353607
2.53515625,1961.0,0.16372859477996826
2.53515625,1962.0,0.16378141939640045
2.53515625,1963.0,0.16383424401283264
2.533203125,1963.0,0.16388706862926483
2.533203125,1964.0,0.16393989324569702
2.533203125,1965.0,0.1639927178621292
2.533203125,1966.0,0.1640455424785614
2.533203125,1966.0,0.1640983670949936
2.53125,1967.0,0.16415119171142578
2.53125,1968.0,0.16420401632785797
2.53125,1968.0,0.16425684094429016
2.53125,1969.0,0.16430966556072235
2.529296875,1970.0,0.16436249017715454
2.529296875,1971.0,0.16441531479358673
2.529296875,1971.0,0.16446813941001892
2.529296875,1972.0,0.1645209640264511
2.52734375,1973.0,0.1645737886428833
2.52734375,1973.0,0.1646266132593155
2.52734375,1974.0,0.16467943787574768
2.525390625,1975.0,0.16473226249217987
2.525390625,1976.0,0.16478508710861206
2.525390625,1976.0,0.16483791172504425
2.525390625,1977.0,0.16489073634147644
2.5234375,1978.0,0.16494356095790863
2.5234375,1979.0,0.16499638557434082
2.5234375,1979.0,0.165049210190773
2.5234375,1980.0,0.1651020348072052
2.521484375,1981.0,0.1651548594236374
2.521484375,1981.0,0.16520768404006958
2.521484375,1982.0,0.16526050865650177
2.521484375,1983.0,0.16531333327293396
2.51953125,1984.0,0.16536615788936615
2.51953125,1984.0,0.16541898250579834
2.51953125,1985.0,0.16547180712223053
2.51953125,1986.0,0.16552463173866272
2.517578125,1986.0,0.1655774563550949
2.517578125,1987.0,0.1656302809715271
2.517578125,1988.0,0.1656831055879593
2.517578125,1989.0,0.16573593020439148
2.517578125,1989.0,0.16578875482082367
2.515625,1990.0,0.16584157943725586
2.515625,1991.0,0.16589440405368805
2.515625,1991.0,0.16594722867012024
2.515625,1992.0,0.16600005328655243
2.515625,1993.0,0.16605287790298462
2.515625,1994.0,0.1661057025194168
2.515625,1994.0,0.166158527135849
2.515625,1995.0,0.1662113517522812
2.515625,1996.0,0.16626417636871338
2.515625,1997.0,0.16631700098514557
2.515625,1997.0,0.16636982560157776
2.515625,1998.0,0.16642265021800995
2.515625,1999.0,0.16647547483444214
2.515625,1999.0,0.16652829945087433
2.515625,2000.0,0.16658112406730652
2.515625,2001.0,0.1666339486837387
2.515625,2002.0,0.1666867733001709
2.515625,2002.0,0.1667395979166031
2.515625,2003.0,0.16679242253303528
2.515625,2004.0,0.16684524714946747
2.515625,2004.0,0.16689807176589966
2.515625,2005.0,0.16695089638233185
2.515625,2006.0,0.16700372099876404
2.515625,2007.0,0.16705654561519623
2.515625,2007.0,0.16710937023162842
2.515625,2008.0,0.1671621948480606
2.515625,2009.0,0.1672150194644928
2.515625,2010.0,0.167267844080925
2.515625,2010.0,0.16732066869735718
2.515625,2011.0,0.16737349331378937
2.517578125,2012.0,0.16742631793022156
2.517578125,2012.0,0.16747914254665375
2.517578125,2013.0,0.16753196716308594
2.517578125,2014.0,0.16758479177951813
2.517578125,2015.0,0.16763761639595032
2.517578125,2015.0,0.1676904410123825
2.517578125,2016.0,0.1677432656288147
2.517578125,2017.0,0.1677960902452469
2.517578125,2017.0,0.16784891486167908
2.517578125,2018.0,0.16790173947811127
2.517578125,2019.0,0.16795456409454346
2.517578125,2020.0,0.16800738871097565
2.517578125,2020.0,0.16806021332740784
2.517578125,2021.0,0.16811303794384003
2.517578125,2022.0,0.16816586256027222
2.517578125,2023.0,0.1682186871767044
2.517578125,2023.0,0.1682715117931366
2.517578125,2024.0,0.1683243364095688
2.517578125,2025.0,0.16837716102600098
2.517578125,2025.0,0.16842998564243317
2.517578125,2026.0,0.16848281025886536
2.517578125,2027.0,0.16853563487529755
2.517578125,2028.0,0.16858845949172974
2.517578125,2028.0,0.16864128410816193
2.517578125,2029.0,0.16869410872459412
2.517578125,2030.0,0.1687469333410263
2.517578125,2030.0,0.1687997579574585
2.517578125,2031.0,0.16885258257389069
2.517578125,2032.0,0.16890540719032288
2.517578125,2033.0,0.16895823180675507
2.515625,2033.0,0.16901105642318726
2.515625,2034.0,0.16906388103961945
2.515625,2035.0,0.16911670565605164
2.515625,2036.0,0.16916953027248383
2.513671875,2036.0,0.16922235488891602
2.513671875,2037.0,0.1692751795053482
2.513671875,2038.0,0.1693280041217804
2.513671875,2038.0,0.16938082873821259
2.51171875,2039.0,0.16943365335464478
2.51171875,2040.0,0.16948647797107697
2.51171875,2041.0,0.16953930258750916
2.509765625,2041.0,0.16959212720394135
2.509765625,2042.0,0.16964495182037354
2.509765625,2043.0,0.16969777643680573
2.509765625,2043.0,0.16975060105323792
2.5078125,2044.0,0.1698034256696701
2.5078125,2045.0,0.1698562502861023
2.5078125,2046.0,0.16990907490253448
2.505859375,2046.0,0.16996189951896667
2.505859375,2047.0,0.17001472413539886
2.505859375,2048.0,0.17006754875183105
2.50390625,2048.0,0.17012037336826324
2.50390625,2048.0,0.17017319798469543
2.50390625,2050.0,0.17022602260112762
2.501953125,2050.0,0.17027884721755981
2.501953125,2050.0,0.170331671833992
2.501953125,2052.0,0.1703844964504242
2.5,2052.0,0.17043732106685638
2.5,2054.0,0.17049014568328857
2.5,2054.0,0.17054297029972076
2.498046875,2054.0,0.17059579491615295
2.498046875,2056.0,0.17064861953258514
2.498046875,2056.0,0.17070144414901733
2.49609375,2056.0,0.17075426876544952
2.49609375,2058.0,0.1708070933818817
2.49609375,2058.0,0.1708599179983139
2.494140625,2058.0,0.1709127426147461
2.494140625,2060.0,0.17096556723117828
2.494140625,2060.0,0.17101839184761047
2.494140625,2062.0,0.17107121646404266
2.4921875,2062.0,0.17112404108047485
2.4921875,2062.0,0.17117686569690704
2.4921875,2064.0,0.17122969031333923
2.490234375,2064.0,0.17128251492977142
2.490234375,2064.0,0.1713353395462036
2.490234375,2066.0,0.1713881641626358
2.490234375,2066.0,0.171440988779068
2.48828125,2066.0,0.17149381339550018
2.48828125,2068.0,0.17154663801193237
2.48828125,2068.0,0.17159946262836456
2.48828125,2070.0,0.17165228724479675
2.48828125,2070.0,0.17170511186122894
2.486328125,2070.0,0.17175793647766113
2.486328125,2072.0,0.17181076109409332
2.486328125,2072.0,0.1718635857105255
2.486328125,2072.0,0.1719164103269577
2.486328125,2074.0,0.1719692349433899
2.486328125,2074.0,0.17202205955982208
2.486328125,2074.0,0.17207488417625427
2.484375,2076.0,0.17212770879268646
2.484375,2076.0,0.17218053340911865
2.484375,2076.0,0.17223335802555084
2.484375,2078.0,0.17228618264198303
2.484375,2078.0,0.17233900725841522
2.484375,2080.0,0.1723918318748474
2.484375,2080.0,0.1724446564912796
2.484375,2080.0,0.1724974811077118
2.484375,2082.0,0.17255030572414398
2.484375,2082.0,0.17260313034057617
2.484375,2082.0,0.17265595495700836
2.482421875,2084.0,0.17270877957344055
2.482421875,2084.0,0.17276160418987274
2.482421875,2084.0,0.17281442880630493
2.482421875,2086.0,0.17286725342273712
2.482421875,2086.0,0.1729200780391693
2.482421875,2088.0,0.1729729026556015
2.482421875,2088.0,0.1730257272720337
2.482421875,2088.0,0.17307855188846588
2.482421875,2090.0,0.17313137650489807
2.482421875,2090.0,0.17318420112133026
2.482421875,2090.0,0.17323702573776245
2.482421875,2092.0,0.17328985035419464
2.484375,2092.0,0.17334267497062683
2.484375,2092.0,0.17339549958705902
2.484375,2094.0,0.1734483242034912
2.484375,2094.0,0.1735011488199234
2.484375,2096.0,0.1735539734363556
2.484375,2096.0,0.17360679805278778
2.484375,2096.0,0.17365962266921997
2.484375,2098.0,0.17371244728565216
2.484375,2098.0,0.17376527190208435
2.484375,2098.0,0.17381809651851654
2.484375,2100.0,0.17387092113494873
2.484375,2100.0,0.17392374575138092
2.484375,2100.0,0.1739765703678131
2.484375,2102.0,0.1740293949842453
2.484375,2102.0,0.1740822196006775
2.484375,2102.0,0.17413504421710968
2.484375,2104.0,0.17418786883354187
2.484375,2104.0,0.17424069344997406
2.486328125,2106.0,0.17429351806640625
2.486328125,2106.0,0.17434634268283844
2.486328125,2106.0,0.17439916729927063
2.486328125,2108.0,0.17445199191570282
2.486328125,2108.0,0.174504816532135
2.486328125,2108.0,0.1745576411485672
2.486328125,2110.0,0.1746104657649994
2.486328125,2110.0,0.17466329038143158
2.486328125,2110.0,0.17471611499786377
2.48828125,2112.0,0.17476893961429596
2.48828125,2112.0,0.17482176423072815
2.48828125,2114.0,0.17487458884716034
2.48828125,2114.0,0.17492741346359253
2.48828125,2114.0,0.17498023808002472
2.48828125,2116.0,0.1750330626964569
2.48828125,2116.0,0.1750858873128891
2.48828125,2116.0,0.1751387119293213
2.490234375,2118.0,0.17519153654575348
2.490234375,2118.0,0.17524436116218567
2.490234375,2118.0,0.17529718577861786
2.490234375,2120.0,0.17535001039505005
2.490234375,2120.0,0.17540283501148224
2.490234375,2122.0,0.17545565962791443
2.4921875,2122.0,0.17550848424434662
2.4921875,2122.0,0.1755613088607788
2.4921875,2124.0,0.175614133477211
2.4921875,2124.0,0.1756669580936432
2.4921875,2124.0,0.17571978271007538
2.494140625,2126.0,0.17577260732650757
2.494140625,2126.0,0.17582543194293976
2.494140625,2126.0,0.17587825655937195
2.494140625,2128.0,0.17593108117580414
2.49609375,2128.0,0.17598390579223633
2.49609375,2130.0,0.17603673040866852
2.49609375,2130.0,0.1760895550251007
2.49609375,2130.0,0.1761423796415329
2.498046875,2132.0,0.1761952042579651
2.498046875,2132.0,0.17624802887439728
2.498046875,2132.0,0.17630085349082947
2.498046875,2134.0,0.17635367810726166
2.5,2134.0,0.17640650272369385
2.5,2134.0,0.17645932734012604
2.5,2136.0,0.17651215195655823
2.501953125,2136.0,0.17656497657299042
2.501953125,2136.0,0.1766178011894226
2.501953125,2138.0,0.1766706258058548
2.50390625,2138.0,0.176723450422287
