RF,U
6171.68471288681,0.35262221097946167
6171.665611743927,0.3527389466762543
6171.62793302536,0.3528556823730469
6171.551954746246,0.35297244787216187
6171.549199104309,0.35308921337127686
6171.548427581787,0.35320594906806946
6171.590925693512,0.35332268476486206
6171.652862548828,0.35343945026397705
6171.742014408112,0.35355621576309204
6171.912617683411,0.35367295145988464
6172.1066217422485,0.35378968715667725
6172.289453029633,0.35390645265579224
6172.413132190704,0.3540232181549072
6172.577746391296,0.35413995385169983
6172.677785873413,0.35425668954849243
6172.740049362183,0.3543734550476074
6172.745539188385,0.3544902205467224
6172.760600566864,0.354606956243515
6172.724053859711,0.3547236919403076
6172.738037109375,0.3548404574394226
6172.702698707581,0.3549572229385376
6172.656425952911,0.3550739586353302
6172.689970493317,0.3551906943321228
6172.666018009186,0.3553074598312378
6172.675297260284,0.3554242253303528
6172.698532104492,0.3555409610271454
6172.75652885437,0.355657696723938
6172.877320766449,0.355774462223053
6172.965705394745,0.35589122772216797
6173.081543445587,0.35600796341896057
6173.265193939209,0.3561246991157532
6173.45788192749,0.35624146461486816
6173.657464504242,0.35635823011398315
6173.80020904541,0.35647496581077576
6173.972813129425,0.35659170150756836
6174.093966960907,0.35670846700668335
6174.205857753754,0.35682523250579834
6174.246290683746,0.35694196820259094
6174.287158489227,0.35705870389938354
6174.3372921943665,0.35717546939849854
6174.364844799042,0.3572922348976135
6174.389890670776,0.35740897059440613
6174.405168056488,0.35752570629119873
6174.419704914093,0.3576424717903137
6174.425107002258,0.3577592372894287
6174.415004730225,0.3578759729862213
6174.459082603455,0.3579927086830139
6174.552987575531,0.3581094741821289
6174.711433887482,0.3582262396812439
6174.853003501892,0.3583429753780365
6174.985870361328,0.3584597110748291
6175.145000934601,0.3585764765739441
6175.31165266037,0.3586932420730591
6175.419758319855,0.3588099777698517
6175.59175491333,0.3589267134666443
6175.762814998627,0.3590434789657593
6175.877324581146,0.35916024446487427
6176.0082812309265,0.35927698016166687
6176.116108894348,0.3593937158584595
6176.197617530823,0.35951048135757446
6176.3064975738525,0.35962724685668945
6176.421908378601,0.35974398255348206
6176.463697433472,0.35986071825027466
6176.519597530365,0.35997748374938965
6176.605466365814,0.36009424924850464
6176.582586765289,0.36021098494529724
6176.647597789764,0.36032772064208984
6176.698663711548,0.36044448614120483
6176.802417755127,0.3605612516403198
6176.926996231079,0.3606779873371124
6177.085932254791,0.36079472303390503
6177.223656177521,0.36091148853302
6177.406605243683,0.361028254032135
6177.61098575592,0.3611449897289276
6177.773226261139,0.3612617254257202
6177.960081100464,0.3613784909248352
6178.125441074371,0.3614952564239502
6178.302195072174,0.3616119921207428
6178.4771065711975,0.3617287278175354
6178.603204250336,0.3618454933166504
6178.70995759964,0.3619622588157654
6178.79655456543,0.362078994512558
6178.8844175338745,0.3621957302093506
6178.980070590973,0.3623124957084656
6179.069767475128,0.36242926120758057
6179.157851696014,0.36254599690437317
6179.25636100769,0.36266273260116577
6179.347970485687,0.36277949810028076
6179.465100288391,0.36289626359939575
6179.615072250366,0.36301299929618835
6179.762137889862,0.36312973499298096
6179.926050186157,0.36324650049209595
6180.082639694214,0.36336326599121094
6180.26047039032,0.36348000168800354
6180.457743167877,0.36359673738479614
6180.611081123352,0.36371350288391113
6180.7743883132935,0.3638302683830261
6180.968159675598,0.3639470040798187
6181.137759685516,0.36406373977661133
6181.314422607422,0.3641805052757263
6181.479818344116,0.3642972707748413
6181.608258724213,0.3644140064716339
6181.723320484161,0.3645307421684265
6181.842032909393,0.3646475076675415
6181.909101486206,0.3647642731666565
6181.985485076904,0.3648810088634491
6182.079134464264,0.3649977445602417
6182.206627845764,0.3651145100593567
6182.306085586548,0.3652312755584717
6182.464605331421,0.3653480112552643
6182.642369270325,0.3654647469520569
6182.827262878418,0.3655815124511719
6183.017088890076,0.36569827795028687
6183.2250599861145,0.36581501364707947
6183.407424926758,0.36593174934387207
6183.597337245941,0.36604851484298706
6183.760717391968,0.36616528034210205
6183.902743339539,0.36628201603889465
6184.028959751129,0.36639875173568726
6184.160362243652,0.36651551723480225
6184.239133358002,0.36663228273391724
6184.340255737305,0.36674901843070984
6184.44828081131,0.36686575412750244
6184.5613923072815,0.36698251962661743
6184.7107763290405,0.3670992851257324
6184.863256931305,0.367216020822525
6185.001780033112,0.3673327565193176
6185.1763825416565,0.3674495220184326
6185.348965167999,0.3675662875175476
6185.51890707016,0.3676830232143402
6185.683258533478,0.3677997589111328
6185.877511501312,0.3679165244102478
6186.034433841705,0.3680332899093628
6186.195833683014,0.3681500256061554
6186.291504859924,0.368266761302948
6186.435840129852,0.368383526802063
6186.605317115784,0.368500292301178
6186.751688957214,0.3686170279979706
6186.879952907562,0.3687337636947632
6187.04833650589,0.3688505291938782
6187.170832633972,0.36896729469299316
6187.306440830231,0.36908403038978577
6187.418255805969,0.36920076608657837
6187.508854389191,0.36931753158569336
6187.626732349396,0.36943429708480835
6187.782040596008,0.36955103278160095
6187.886360645294,0.36966776847839355
6188.044391155243,0.36978453397750854
6188.144022941589,0.36990129947662354
6188.277261257172,0.37001803517341614
6188.4109988212585,0.37013477087020874
6188.5410323143005,0.37025153636932373
6188.66736125946,0.3703683018684387
6188.8309445381165,0.3704850375652313
6188.99867105484,0.3706017732620239
6189.152527809143,0.3707185387611389
6189.298733711243,0.3708353042602539
6189.404373168945,0.3709520399570465
6189.539041996002,0.3710687756538391
6189.6450872421265,0.3711855411529541
6189.779412746429,0.3713022768497467
6189.855993270874,0.3714190125465393
6189.93118429184,0.3715357780456543
6189.993276119232,0.3716525435447693
6190.110961437225,0.3717692792415619
6190.232823848724,0.3718860149383545
6190.355338096619,0.3720027804374695
6190.461901187897,0.3721195459365845
6190.581967830658,0.3722362816333771
6190.703124046326,0.3723530173301697
6190.797248840332,0.37246978282928467
6190.912546634674,0.37258654832839966
6191.022088050842,0.37270328402519226
6191.181936264038,0.37282001972198486
6191.343227386475,0.37293678522109985
6191.474028110504,0.37305355072021484
6191.62811422348,0.37317028641700745
6191.772152900696,0.37328702211380005
6191.888666152954,0.37340378761291504
6191.992937088013,0.37352055311203003
6192.140750408173,0.37363728880882263
6192.256326675415,0.37375402450561523
6192.373943805695,0.3738707900047302
6192.466268062592,0.3739875555038452
6192.601523399353,0.3741042912006378
6192.665887832642,0.3742210268974304
6192.752428531647,0.3743377923965454
6192.848427295685,0.3744545578956604
6192.9451694488525,0.374571293592453
6193.031559944153,0.3746880292892456
6193.127337932587,0.3748047947883606
6193.210816383362,0.3749215602874756
6193.322539806366,0.3750382959842682
6193.422475337982,0.3751550316810608
6193.5584192276,0.3752717971801758
6193.676386833191,0.37538856267929077
6193.791607379913,0.3755052983760834
6193.895964622498,0.375622034072876
6194.043260574341,0.37573879957199097
6194.164770126343,0.37585556507110596
6194.270399093628,0.37597230076789856
6194.420760631561,0.37608903646469116
6194.539486408234,0.37620580196380615
6194.713326454163,0.37632256746292114
6194.847497463226,0.37643930315971375
6194.984623908997,0.37655603885650635
6195.054162502289,0.37667280435562134
6195.160804271698,0.37678956985473633
6195.255875110626,0.37690630555152893
6195.335257530212,0.37702304124832153
6195.458462238312,0.3771398067474365
6195.56009054184,0.3772565722465515
6195.685596466064,0.3773733079433441
6195.8071002960205,0.3774900436401367
6195.978493690491,0.3776068091392517
6196.12779378891,0.3777235746383667
6196.272716999054,0.3778403103351593
6196.412405014038,0.3779570460319519
6196.557884216309,0.3780738115310669
6196.727471828461,0.3781905770301819
6196.843030929565,0.3783073127269745
6196.963812351227,0.3784240484237671
6197.092331409454,0.3785408139228821
6197.216830253601,0.37865757942199707
6197.352494239807,0.3787743151187897
6197.427523612976,0.3788910508155823
6197.527556419373,0.37900781631469727
6197.653064727783,0.37912458181381226
6197.8057379722595,0.37924131751060486
6197.934350967407,0.37935805320739746
6198.04735326767,0.37947481870651245
6198.243039131165,0.37959158420562744
6198.376392364502,0.37970831990242004
6198.521433353424,0.37982505559921265
6198.643306732178,0.37994182109832764
6198.743364810944,0.3800585865974426
6198.85945558548,0.38017532229423523
6198.980211257935,0.38029205799102783
6199.058916568756,0.3804088234901428
6199.176340579987,0.3805255889892578
6199.2536277771,0.3806423246860504
6199.363082885742,0.380759060382843
6199.505708217621,0.380875825881958
6199.682573795319,0.380992591381073
6199.806971549988,0.3811093270778656
6199.943784713745,0.3812260627746582
6200.06631231308,0.3813428282737732
6200.205910682678,0.3814595937728882
6200.3629994392395,0.3815763294696808
6200.466183185577,0.3816930651664734
6200.577949523926,0.3818098306655884
6200.647623062134,0.38192659616470337
6200.734903812408,0.38204333186149597
6200.79817533493,0.3821600675582886
6200.845177650452,0.38227683305740356
6200.8900356292725,0.38239359855651855
6200.995151519775,0.38251033425331116
6201.120290279388,0.38262706995010376
6201.232131481171,0.38274383544921875
6201.388040065765,0.38286060094833374
6201.515145778656,0.38297733664512634
6201.663061618805,0.38309407234191895
6201.782914161682,0.38321083784103394
6201.887469768524,0.3833276033401489
6202.0154938697815,0.38344433903694153
6202.110839366913,0.38356107473373413
6202.189670085907,0.3836778402328491
6202.266090393066,0.3837946057319641
6202.337729930878,0.3839113414287567
6202.417169570923,0.3840280771255493
6202.454785823822,0.3841448426246643
6202.500015258789,0.3842616081237793
6202.563672542572,0.3843783438205719
6202.6604561805725,0.3844950795173645
6202.704641819,0.3846118450164795
6202.816584587097,0.3847286105155945
6202.933031082153,0.3848453462123871
6203.105635643005,0.3849620819091797
6203.275689601898,0.3850788474082947
6203.377995967865,0.38519561290740967
6203.50816822052,0.3853123188018799
6203.647718429565,0.3854290843009949
6203.751415252686,0.38554584980010986
6203.815301895142,0.38566258549690247
6203.926108837128,0.38577932119369507
6204.022980213165,0.38589608669281006
6204.085331439972,0.38601285219192505
6204.171527385712,0.38612958788871765
6204.272569179535,0.38624632358551025
6204.355367183685,0.38636308908462524
6204.474072933197,0.38647985458374023
6204.502200603485,0.38659659028053284
6204.55241060257,0.38671332597732544
6204.591628551483,0.38683009147644043
6204.663246631622,0.3869468569755554
6204.741302490234,0.387063592672348
6204.847326755524,0.3871803283691406
6204.972217082977,0.3872970938682556
6205.115988731384,0.3874138593673706
6205.302258491516,0.3875305950641632
6205.445151805878,0.3876473307609558
6205.567897319794,0.3877640962600708
6205.723591327667,0.3878808617591858
6205.87184715271,0.3879975974559784
6205.976938247681,0.388114333152771
6206.1117606163025,0.388231098651886
6206.2252831459045,0.388347864151001
6206.300084590912,0.3884645998477936
6206.317401409149,0.3885813355445862
6206.31746339798,0.38869810104370117
6206.363799095154,0.38881486654281616
6206.398000240326,0.38893160223960876
6206.427354812622,0.38904833793640137
6206.468809604645,0.38916510343551636
6206.571094989777,0.38928186893463135
6206.685211658478,0.38939860463142395
6206.845325469971,0.38951534032821655
6207.0121393203735,0.38963210582733154
6207.142399787903,0.38974887132644653
6207.314328670502,0.38986560702323914
6207.431944847107,0.38998234272003174
6207.547490596771,0.39009910821914673
6207.613132476807,0.3902158737182617
6207.731228351593,0.3903326094150543
6207.801037788391,0.3904493451118469
6207.8573179244995,0.3905661106109619
6207.9540758132935,0.3906828761100769
6208.052609920502,0.3907996118068695
6208.124636173248,0.3909163475036621
6208.1697545051575,0.3910331130027771
6208.219653606415,0.3911498785018921
6208.278355121613,0.3912666141986847
6208.30593585968,0.3913833498954773
6208.33113861084,0.3915001153945923
6208.337956428528,0.3916168808937073
6208.363674163818,0.3917336165904999
6208.386236190796,0.3918503522872925
6208.455306053162,0.39196711778640747
6208.487890720367,0.39208388328552246
6208.600751399994,0.39220061898231506
6208.720025062561,0.39231735467910767
6208.835709095001,0.39243412017822266
6208.971386909485,0.39255088567733765
6209.114686489105,0.39266762137413025
6209.225401878357,0.39278435707092285
6209.311175823212,0.39290112257003784
6209.388772010803,0.39301788806915283
6209.470366001129,0.39313462376594543
6209.471244335175,0.39325135946273804
6209.4948987960815,0.393368124961853
6209.469194889069,0.393484890460968
6209.457492828369,0.3936016261577606
6209.457435131073,0.3937183618545532
6209.4407324790955,0.3938351273536682
6209.409400463104,0.3939518928527832
6209.433078289032,0.3940686285495758
6209.528680801392,0.3941853642463684
6209.553708076477,0.3943021297454834
6209.584268569946,0.3944188952445984
6209.652255535126,0.394535630941391
6209.744736671448,0.3946523666381836
6209.829478740692,0.3947691321372986
6209.897116661072,0.3948858976364136
6209.951957702637,0.3950026333332062
6210.014042854309,0.3951193690299988
6210.107991695404,0.39523613452911377
6210.1985783576965,0.39535290002822876
6210.288304805756,0.39546963572502136
6210.366496562958,0.39558637142181396
6210.418568134308,0.39570313692092896
6210.465664863586,0.39581990242004395
6210.420328140259,0.39593663811683655
6210.458065986633,0.39605337381362915
6210.444644451141,0.39617013931274414
6210.41482591629,0.39628690481185913
6210.393513679504,0.39640364050865173
6210.387669086456,0.39652037620544434
6210.49294757843,0.3966371417045593
6210.538502216339,0.3967539072036743
6210.5819454193115,0.3968706429004669
6210.68000459671,0.3969873785972595
6210.800365447998,0.3971041440963745
6210.93340921402,0.3972209095954895
6211.027967453003,0.3973376452922821
6211.14835357666,0.3974543809890747
6211.229206085205,0.3975711464881897
6211.322982311249,0.3976879119873047
6211.358471393585,0.3978046476840973
6211.352115154266,0.3979213833808899
6211.388255119324,0.3980381488800049
6211.410831928253,0.3981549143791199
6211.46781873703,0.3982716500759125
6211.4638023376465,0.3983883857727051
6211.480480670929,0.39850515127182007
6211.579584598541,0.39862191677093506
6211.609708786011,0.39873865246772766
6211.669048309326,0.39885538816452026
6211.753143787384,0.39897215366363525
6211.857305049896,0.39908891916275024
6211.914784908295,0.39920565485954285
6211.981348991394,0.39932242035865784
6212.055801868439,0.39943915605545044
6212.137539863586,0.39955592155456543
6212.248446941376,0.3996726870536804
6212.341969490051,0.399789422750473
6212.401275634766,0.3999061584472656
6212.495572090149,0.4000229239463806
6212.579198360443,0.4001396894454956
6212.603052139282,0.4002564251422882
6212.673361301422,0.4003731608390808
6212.698050498962,0.4004899263381958
6212.757490634918,0.4006066918373108
6212.808771133423,0.4007234275341034
6212.861473560333,0.400840163230896
6212.937650203705,0.400956928730011
6213.017237186432,0.401073694229126
6213.149607181549,0.4011904299259186
6213.23837518692,0.4013071656227112
6213.317882537842,0.40142393112182617
6213.476958274841,0.40154069662094116
6213.579835891724,0.40165743231773376
6213.663050174713,0.40177416801452637
6213.693353652954,0.40189093351364136
6213.776503562927,0.40200769901275635
6213.821603298187,0.40212443470954895
6213.835406780243,0.40224117040634155
6213.860397338867,0.40235793590545654
6213.893590450287,0.40247470140457153
6213.958320617676,0.40259143710136414
6213.9970898628235,0.40270817279815674
6214.063346385956,0.40282493829727173
6214.134798526764,0.4029417037963867
6214.273698806763,0.4030584394931793
6214.367762088776,0.4031751751899719
6214.441916942596,0.4032919406890869
6214.554481983185,0.4034087061882019
6214.658731937408,0.4035254418849945
6214.772204399109,0.4036421775817871
6214.78751039505,0.4037589430809021
6214.821795940399,0.4038757085800171
6214.884974479675,0.4039924442768097
6214.935503482819,0.4041091799736023
6214.984314918518,0.4042259454727173
6215.030969142914,0.4043427109718323
6215.09339427948,0.4044594466686249
6215.169991970062,0.4045761823654175
6215.264471530914,0.40469294786453247
6215.297811031342,0.40480971336364746
6215.303582191467,0.40492644906044006
6215.353797912598,0.40504318475723267
6215.390564441681,0.40515995025634766
6215.39074420929,0.40527671575546265
6215.402397632599,0.40539345145225525
6215.483221530914,0.40551018714904785
6215.520677089691,0.40562695264816284
6215.6062026023865,0.40574371814727783
6215.696048736572,0.40586045384407043
6215.788763046265,0.40597718954086304
6215.868265628815,0.406093955039978
6215.974165916443,0.406210720539093
6216.022509098053,0.40632742643356323
6216.064645767212,0.4064441919326782
6216.095821857452,0.4065609574317932
6216.150806903839,0.4066776931285858
6216.1616015434265,0.4067944288253784
6216.21329832077,0.4069111943244934
6216.213139533997,0.4070279598236084
6216.228039264679,0.407144695520401
6216.183247089386,0.4072614312171936
6216.229737281799,0.4073781967163086
6216.231560707092,0.4074949622154236
6216.243515491486,0.4076116979122162
6216.258040428162,0.4077284336090088
6216.300262928009,0.4078451991081238
6216.374636650085,0.40796196460723877
6216.446679592133,0.40807870030403137
6216.4916071891785,0.408195436000824
6216.547806739807,0.40831220149993896
6216.590964794159,0.40842896699905396
6216.602704048157,0.40854570269584656
6216.646673679352,0.40866243839263916
6216.6861119270325,0.40877920389175415
6216.737191200256,0.40889596939086914
6216.784414291382,0.40901270508766174
6216.8035769462585,0.40912944078445435
6216.851065635681,0.40924620628356934
6216.8661007881165,0.4093629717826843
6216.871424674988,0.40947970747947693
6216.864116191864,0.40959644317626953
6216.826910972595,0.4097132086753845
6216.8400955200195,0.4098299741744995
6216.828822612762,0.4099467098712921
6216.831558227539,0.4100634455680847
6216.882509231567,0.4101802110671997
6216.945549964905,0.4102969765663147
6217.010350704193,0.4104137122631073
6217.030683517456,0.4105304479598999
6217.053520679474,0.4106472134590149
6217.102447986603,0.4107639789581299
6217.1454248428345,0.4108807146549225
6217.159911632538,0.4109974503517151
6217.185189247131,0.4111142158508301
6217.190710544586,0.41123098134994507
6217.206962108612,0.41134771704673767
6217.248905658722,0.4114644527435303
6217.248468399048,0.41158121824264526
6217.278777122498,0.41169798374176025
6217.2813148498535,0.41181471943855286
6217.309123039246,0.41193145513534546
6217.335839271545,0.41204822063446045
6217.3776960372925,0.41216498613357544
6217.425679683685,0.41228172183036804
6217.427444934845,0.41239845752716064
6217.446127414703,0.41251522302627563
6217.464784622192,0.4126319885253906
6217.470554828644,0.4127487242221832
6217.494915485382,0.41286545991897583
6217.47526884079,0.4129822254180908
6217.5113253593445,0.4130989909172058
6217.532392501831,0.4132157266139984
6217.589890003204,0.413332462310791
6217.598679065704,0.413449227809906
6217.605660438538,0.4135659635066986
6217.617120265961,0.4136826992034912
6217.628067016602,0.4137994647026062
6217.669383525848,0.4139162302017212
6217.6664452552795,0.4140329658985138
6217.683766841888,0.4141497015953064
6217.718871593475,0.4142664670944214
6217.728641986847,0.4143832325935364
6217.750921726227,0.414499968290329
6217.762450695038,0.4146167039871216
6217.792796611786,0.4147334694862366
6217.835068702698,0.41485023498535156
6217.822683811188,0.41496697068214417
6217.848240852356,0.41508370637893677
6217.907650947571,0.41520047187805176
6217.919497013092,0.41531723737716675
6217.968492507935,0.41543397307395935
6217.946088314056,0.41555070877075195
6217.936343669891,0.41566747426986694
6217.941300392151,0.41578423976898193
6217.884534835815,0.41590097546577454
6217.8360385894775,0.41601771116256714
6217.813321590424,0.41613447666168213
6217.858355045319,0.4162512421607971
6217.847500324249,0.4163679778575897
6217.860582351685,0.4164847135543823
6217.919378757477,0.4166014790534973
6217.960710525513,0.4167182445526123
6218.008441925049,0.4168349802494049
6217.99805688858,0.4169517159461975
6218.036685466766,0.4170684814453125
6218.056603908539,0.4171852469444275
6218.083797454834,0.4173019826412201
6218.129018783569,0.4174187183380127
6218.162969589233,0.4175354838371277
6218.191967487335,0.4176522493362427
6218.185181617737,0.4177689850330353
6218.213154792786,0.4178857207298279
6218.191593170166,0.41800248622894287
6218.163229942322,0.41811925172805786
6218.1367955207825,0.41823598742485046
6218.091793060303,0.41835272312164307
6218.059077739716,0.41846948862075806
6218.051058769226,0.41858625411987305
6218.064969539642,0.41870298981666565
6218.07384967804,0.41881972551345825
6218.064256191254,0.41893649101257324
6218.099364280701,0.41905325651168823
6218.165977478027,0.41916999220848083
6218.225515365601,0.41928672790527344
6218.291428089142,0.4194034934043884
6218.385625839233,0.4195202589035034
6218.419898986816,0.419636994600296
6218.505830287933,0.4197537302970886
6218.5465359687805,0.4198704957962036
6218.558776378632,0.4199872612953186
6218.605518341064,0.4201039969921112
6218.61137676239,0.4202207326889038
6218.5828375816345,0.4203374981880188
6218.561603069305,0.4204542636871338
6218.54465007782,0.4205710291862488
6218.540507316589,0.4206877648830414
6218.559288024902,0.420804500579834
6218.594561576843,0.420921266078949
6218.63276720047,0.42103803157806396
6218.683145046234,0.42115476727485657
6218.733403205872,0.42127150297164917
6218.778901576996,0.42138826847076416
6218.844112873077,0.42150503396987915
6218.945970535278,0.42162176966667175
6219.011550426483,0.42173850536346436
6219.062013626099,0.42185527086257935
6219.139680862427,0.42197203636169434
6219.188949108124,0.42208877205848694
6219.244306564331,0.42220550775527954
6219.265424251556,0.42232227325439453
6219.306031703949,0.4224390387535095
6219.365252494812,0.4225557744503021
6219.4240026474,0.4226725101470947
6219.428813457489,0.4227892756462097
6219.464210510254,0.4229060411453247
6219.49152469635,0.4230227768421173
6219.50733423233,0.4231395125389099
6219.481654167175,0.4232562780380249
6219.504049777985,0.4233730435371399
6219.5484919548035,0.4234897792339325
6219.593643188477,0.4236065149307251
6219.613351345062,0.4237232804298401
6219.658673763275,0.4238400459289551
6219.726254940033,0.4239567816257477
6219.830640792847,0.4240735173225403
6219.870250225067,0.4241902828216553
6219.906527519226,0.42430704832077026
6219.933068752289,0.42442378401756287
6219.990266799927,0.42454051971435547
6219.99587726593,0.42465728521347046
6220.01397562027,0.42477405071258545
6220.071704864502,0.42489078640937805
6220.0750370025635,0.42500752210617065
6220.126637458801,0.42512428760528564
6220.133749008179,0.42524105310440063
6220.1816511154175,0.42535778880119324
6220.186210632324,0.42547452449798584
6220.192805290222,0.42559128999710083
6220.208974838257,0.4257080554962158
6220.213650226593,0.4258247911930084
6220.264713764191,0.425941526889801
6220.285568237305,0.426058292388916
6220.317646980286,0.426175057888031
6220.307751655579,0.4262917935848236
6220.343807697296,0.4264085292816162
6220.3765597343445,0.4265252947807312
6220.359866142273,0.4266420602798462
6220.352918624878,0.4267587959766388
6220.373917579651,0.4268755316734314
6220.405211448669,0.4269922971725464
6220.415993213654,0.4271090626716614
6220.442284584045,0.427225798368454
6220.475720882416,0.4273425340652466
6220.534004211426,0.4274592995643616
6220.583870887756,0.42757606506347656
6220.6016273498535,0.42769280076026917
6220.616847038269,0.42780953645706177
6220.615882873535,0.42792630195617676
6220.669099330902,0.42804306745529175
6220.692937850952,0.42815980315208435
6220.713214874268,0.42827653884887695
6220.765861034393,0.42839330434799194
6220.77876329422,0.42851006984710693
6220.8191866874695,0.42862680554389954
6220.8248953819275,0.42874354124069214
6220.88658952713,0.42886030673980713
6220.885990619659,0.4289770722389221
6220.858438491821,0.4290938079357147
6220.876913070679,0.4292105436325073
6220.887515544891,0.4293273091316223
6220.9227023124695,0.4294440746307373
6220.946719169617,0.4295608103275299
6220.992690563202,0.4296775460243225
6221.071742534637,0.4297943115234375
6221.0995926856995,0.4299110770225525
6221.153380393982,0.4300278127193451
6221.213630199432,0.4301445484161377
6221.251505374908,0.4302613139152527
6221.287631034851,0.4303780794143677
6221.311399459839,0.4304948151111603
6221.321061134338,0.4306115508079529
6221.344433307648,0.43072831630706787
6221.399698734283,0.43084508180618286
6221.43584394455,0.43096181750297546
6221.474602222443,0.43107855319976807
6221.496032238007,0.43119531869888306
6221.504650115967,0.43131208419799805
6221.541389465332,0.43142881989479065
6221.5944747924805,0.43154555559158325
6221.6092829704285,0.43166232109069824
6221.6367835998535,0.43177908658981323
6221.676553726196,0.43189582228660583
6221.7061977386475,0.43201255798339844
6221.741816043854,0.4321293234825134
6221.79040145874,0.4322460889816284
6221.857410430908,0.432362824678421
6221.907769203186,0.4324795603752136
6221.961426734924,0.4325963258743286
6222.026168823242,0.4327130913734436
6222.084515094757,0.4328298270702362
6222.143704891205,0.4329465627670288
6222.194462299347,0.4330633282661438
6222.225470542908,0.4331800937652588
6222.2742257118225,0.4332968294620514
6222.275356769562,0.433413565158844
6222.281378269196,0.433530330657959
6222.288982391357,0.433647096157074
6222.332580089569,0.4337638318538666
6222.356688499451,0.4338805675506592
6222.352775096893,0.43399733304977417
6222.363449573517,0.43411409854888916
6222.432446479797,0.43423083424568176
6222.5157923698425,0.43434756994247437
6222.578558921814,0.43446433544158936
6222.670079231262,0.43458107113838196
6222.732276439667,0.43469780683517456
6222.834268093109,0.43481457233428955
6222.865139007568,0.43493133783340454
6222.897603034973,0.43504807353019714
6222.935028076172,0.43516480922698975
6222.94448184967,0.43528157472610474
6222.949267864227,0.4353983402252197
6222.942569732666,0.43551507592201233
6222.98898935318,0.43563181161880493
6223.0200481414795,0.4357485771179199
6223.05379486084,0.4358653426170349
6223.105266571045,0.4359820783138275
6223.124771118164,0.4360988140106201
6223.186717033386,0.4362155795097351
6223.221179962158,0.4363323450088501
6223.25689125061,0.4364490807056427
6223.334788322449,0.4365658164024353
6223.4162340164185,0.4366825819015503
6223.479466915131,0.4367993474006653
6223.541094779968,0.4369160830974579
6223.6034569740295,0.4370328187942505
6223.672694206238,0.4371495842933655
6223.711592197418,0.43726634979248047
6223.733507633209,0.43738308548927307
6223.747583866119,0.4374998211860657
6223.7606835365295,0.43761658668518066
6223.807257652283,0.43773335218429565
6223.813830375671,0.43785008788108826
6223.79362487793,0.43796682357788086
6223.840921878815,0.43808358907699585
6223.849215507507,0.43820035457611084
6223.879119873047,0.43831709027290344
6223.873691082001,0.43843382596969604
6223.946361541748,0.43855059146881104
6223.985840797424,0.438667356967926
6224.059241771698,0.43878409266471863
6224.139436721802,0.43890082836151123
6224.1644678115845,0.4390175938606262
6224.253937721252,0.4391343593597412
6224.315161705017,0.4392510950565338
6224.341440677643,0.4393678307533264
6224.378911495209,0.4394845962524414
6224.383784770966,0.4396013617515564
6224.41247844696,0.439718097448349
6224.405797481537,0.4398348331451416
6224.425585269928,0.4399515986442566
6224.435371875763,0.4400683641433716
6224.494400978088,0.4401850998401642
6224.512589454651,0.4403018355369568
6224.5308842659,0.4404186010360718
6224.5926814079285,0.44053536653518677
6224.616895675659,0.44065210223197937
6224.6438574790955,0.440768837928772
6224.657450675964,0.44088560342788696
6224.729967594147,0.44100236892700195
6224.7286195755005,0.44111910462379456
6224.758879184723,0.44123584032058716
6224.777007102966,0.44135260581970215
6224.774363040924,0.44146937131881714
6224.824303150177,0.44158613681793213
6224.877148151398,0.44170287251472473
6224.916010856628,0.44181960821151733
6224.98436164856,0.4419363737106323
6225.066546916962,0.4420531392097473
6225.139828205109,0.4421698749065399
6225.161133766174,0.4422866106033325
6225.234893321991,0.4424033761024475
6225.254682064056,0.4425201416015625
6225.284321784973,0.4426368772983551
6225.31001663208,0.4427536129951477
6225.3167424201965,0.4428703784942627
6225.352666854858,0.4429871439933777
6225.355706214905,0.4431038796901703
6225.409870624542,0.4432206153869629
6225.4217047691345,0.4433373808860779
6225.480404376984,0.44345414638519287
6225.514440059662,0.4435708820819855
6225.593034744263,0.4436876177787781
6225.619650840759,0.44380438327789307
6225.6917543411255,0.44392114877700806
6225.764090061188,0.44403788447380066
6225.832797527313,0.44415462017059326
6225.912514209747,0.44427138566970825
6226.006651878357,0.44438815116882324
6226.078430652618,0.44450488686561584
6226.115987300873,0.44462162256240845
6226.1781640052795,0.44473838806152344
6226.230032920837,0.4448551535606384
6226.309521198273,0.44497188925743103
6226.369986534119,0.44508862495422363
6226.402045726776,0.4452053904533386
6226.44917678833,0.4453221559524536
6226.49126625061,0.4454388916492462
6226.517101764679,0.4455556273460388
6226.570580482483,0.4456723928451538
6226.59180021286,0.4457891583442688
6226.636244297028,0.4459058940410614
6226.696713447571,0.446022629737854
6226.740658760071,0.446139395236969
6226.807641029358,0.446256160736084
6226.911440849304,0.4463728964328766
6227.037522792816,0.4464896321296692
6227.107417106628,0.4466063976287842
6227.23340177536,0.44672316312789917
6227.307369709015,0.4468398988246918
6227.396463394165,0.4469566345214844
6227.4569454193115,0.44707340002059937
6227.478772163391,0.44719016551971436
6227.527488708496,0.44730690121650696
6227.546776294708,0.44742363691329956
6227.592078208923,0.44754040241241455
6227.618392944336,0.44765716791152954
6227.6727504730225,0.44777390360832214
6227.712993621826,0.44789063930511475
6227.773054599762,0.44800740480422974
6227.8117089271545,0.4481241703033447
6227.866722583771,0.44824090600013733
6227.975519180298,0.44835764169692993
