U,RF
0.266133,6.080867259301721
0.26622,6.080997467699871
0.266307,6.081126658877197
0.266394,6.081254964135606
0.266481,6.081382582475572
0.266568,6.0815098039842574
0.266655,6.08163684953072
0.266742,6.0817639212380366
0.266829,6.081891145852165
0.266916,6.082018590482686
0.267003,6.082146424900608
0.26709,6.082274715686135
0.267177,6.082403476724349
0.267264,6.082532711220157
0.267351,6.082662304957369
0.267438,6.082792159649529
0.267525,6.08292230551866
0.267612,6.083052841299011
0.267699,6.083183591993995
0.267786,6.083314393965074
0.267873,6.083445139074519
0.26796,6.083575641224336
0.268047,6.083705770159013
0.268134,6.083835555082391
0.268221,6.083965113649514
0.268308,6.084094464730656
0.268395,6.084223640963243
0.268482,6.084352481613536
0.268569,6.084480779704988
0.268656,6.084608654435807
0.268743,6.084736106209177
0.26883,6.084863120051605
0.268917,6.084989768328379
0.269004,6.085116086800831
0.269091,6.085241917395234
0.26917800000000003,6.085367310831043
0.269265,6.085492524583537
0.269352,6.085617527276416
0.269439,6.0857424818053625
0.269526,6.0858674867975076
0.269613,6.085992491472255
0.2697,6.086117624003216
0.269787,6.086243029017644
0.269874,6.086368884337065
0.269961,6.086495420128899
0.270048,6.086622798425165
0.270135,6.0867510272303065
0.270222,6.086880096738261
0.270309,6.087009989921215
0.270396,6.087140415052333
0.27048300000000003,6.087271112021421
0.27057,6.0874017817747035
0.270657,6.087532055541036
0.270744,6.087661774569842
0.270831,6.087790865235771
0.270918,6.087919259701005
0.271005,6.088046977072412
0.271092,6.0881742462568615
0.271179,6.088301058699539
0.271266,6.088427369633405
0.271353,6.0885533869281
0.27144,6.088679207381074
0.271527,6.088804861589719
0.271614,6.08893044056097
0.271701,6.0890560531826035
0.271788,6.089181674433625
0.271875,6.089307412455352
0.271962,6.089433394324354
0.272049,6.089559596192034
0.272136,6.089686129594668
0.272223,6.0898131032125065
0.27231,6.08994050777836
0.272397,6.090068216110335
0.272484,6.090196110558576
0.272571,6.09032401993358
0.272658,6.090451874443846
0.272745,6.090579809516038
0.272832,6.090707664382114
0.272919,6.09083560518187
0.273006,6.09096396586691
0.273093,6.091092497344255
0.27318,6.091221035027037
0.273267,6.091349694390194
0.273354,6.09147845951155
0.273441,6.091606864084457
0.273528,6.091735362428967
0.273615,6.091864056761027
0.273702,6.091992327884365
0.273789,6.092120258869134
0.273876,6.0922480452364445
0.273963,6.092375594809579
0.27405,6.092502664058253
0.274137,6.092629332366632
0.274224,6.092755478913622
0.274311,6.0928810680748215
0.274398,6.09300635150549
0.274485,6.093131425847424
0.274572,6.093256368067874
0.274659,6.093381258168834
0.274746,6.093506183779803
0.274833,6.093631402958053
0.27492,6.093756972599673
0.275007,6.093882759465044
0.275094,6.094008713403057
0.275181,6.0941349740220305
0.275268,6.094261417910156
0.275355,6.094387980363785
0.275442,6.094514886358681
0.275529,6.094642085207236
0.275616,6.09476944454697
0.275703,6.094896933610282
0.27579,6.095024561442168
0.275877,6.095152158462893
0.275964,6.095279696461257
0.276051,6.095407103348458
0.276138,6.095534097607079
0.276225,6.095660768073724
0.276312,6.0957872729674465
0.276399,6.095913600653501
0.276486,6.09603961816396
0.276573,6.096165375026535
0.27666,6.096290873307981
0.276747,6.0964160358336335
0.276834,6.09654081788865
0.27692100000000003,6.096665168324091
0.277008,6.096789219886432
0.277095,6.09691310882682
0.277182,6.097036795976396
0.277269,6.097160531377244
0.277356,6.097284456800537
0.277443,6.097408522430254
0.27753,6.097532805295247
0.277617,6.097657530054146
0.277704,6.097782570449858
0.277791,6.0979076334763
0.277878,6.098032903986965
0.277965,6.098158289089129
0.278052,6.098283629777418
0.278139,6.098408983742256
0.27822600000000003,6.0985345258801695
0.278313,6.098660108684511
0.2784,6.098785569412993
0.278487,6.098910919048498
0.278574,6.099036106446247
0.278661,6.099161085113321
0.278748,6.099285863479318
0.278835,6.099410476599884
0.278922,6.099534805352482
0.279009,6.099658906786303
0.279096,6.099782807893235
0.279183,6.099906373333782
0.27927,6.100029745644497
0.279357,6.100152937000713
0.279444,6.100275890582283
0.279531,6.100398698116426
0.279618,6.100521468918714
0.279705,6.100644256822802
0.279792,6.100767082674947
0.279879,6.100889948416372
0.279966,6.101012740680268
0.280053,6.1011355117391215
0.28014,6.101258349640933
0.280227,6.101381215882073
0.280314,6.1015041805302035
0.280401,6.101627310588421
0.280488,6.101750589602023
0.280575,6.1018739792981735
0.280662,6.101997556019783
0.280749,6.102121199331717
0.280836,6.102244771380037
0.280923,6.102368390866974
0.28101,6.102491932988092
0.281097,6.10261535813904
0.281184,6.102738743540059
0.281271,6.102862047002122
0.281358,6.102985206559609
0.281445,6.103108282688908
0.281532,6.103231415954981
0.281619,6.103354604458268
0.281706,6.1034778632472175
0.281793,6.103601160596623
0.28188,6.103724442252206
0.281967,6.103847763383116
0.282054,6.103970993384262
0.282141,6.104094102977267
0.282228,6.10421720493542
0.282315,6.104340331144405
0.282402,6.104463480031732
0.282489,6.104586703078191
0.282576,6.104710084619549
0.282663,6.104833507445912
0.28275,6.104957026944769
0.282837,6.105080670152282
0.282924,6.105204329437246
0.283011,6.105328042687511
0.283098,6.105451838726801
0.283185,6.105575607832184
0.283272,6.10569918965674
0.283359,6.105822735822021
0.283446,6.105946246134601
0.283533,6.106069689287509
0.28362,6.106193183268801
0.283707,6.106316741482544
0.283794,6.106440502366565
0.283881,6.106564583606758
0.283968,6.106688948808797
0.284055,6.106813516156522
0.284142,6.106938274012856
0.284229,6.1070631646109055
0.284316,6.107188024944164
0.284403,6.10731292234293
0.28449,6.107437851671802
0.284577,6.107562770169287
0.28466400000000003,6.10768771524537
0.284751,6.107812561038266
0.284838,6.107937303432661
0.284925,6.108062030672976
0.285012,6.108186755809355
0.285099,6.108311484615211
0.285186,6.1084361657598985
0.285273,6.108560702703289
0.28536,6.108684934741634
0.285447,6.108808794722142
0.285534,6.10893227316551
0.285621,6.109055387513214
0.285708,6.109178246752109
0.285795,6.109300979921987
0.285882,6.109423639304891
0.28596900000000003,6.109546312394371
0.286056,6.109669242382505
0.286143,6.109792388703762
0.28623,6.109915755573707
0.286317,6.110039462130192
0.286404,6.110163451042305
0.286491,6.110287743642039
0.286578,6.110412304290575
0.286665,6.110536985860861
0.286752,6.110661653812468
0.286839,6.110786224177121
0.286926,6.110910563748576
0.287013,6.1110345715665355
0.2871,6.111158375967817
0.287187,6.111281920201295
0.28727400000000003,6.111405193884734
0.287361,6.111528315692045
0.287448,6.1116512368671225
0.287535,6.11177391218461
0.287622,6.111896323959937
0.287709,6.1120184818471825
0.287796,6.112140413212446
0.287883,6.112262255457584
0.28797,6.112384071636653
0.288057,6.11250578006239
0.288144,6.112627394756937
0.288231,6.112748882876111
0.288318,6.1128702353218785
0.288405,6.112991539989972
0.288492,6.113112895716709
0.288579,6.113234294073285
0.288666,6.113355734254658
0.288753,6.113477245638868
0.28884,6.11359864641488
0.288927,6.113719932498696
0.289014,6.113841174776248
0.289101,6.113962321413198
0.289188,6.114083328841762
0.289275,6.11420427348717
0.289362,6.114325257158436
0.289449,6.11444633115323
0.289536,6.114567618853278
0.289623,6.114689158798747
0.28971,6.1148109290961425
0.289797,6.114932954133045
0.289884,6.11505519116381
0.289971,6.115177478334157
0.290058,6.115299605177342
0.290145,6.115421366183396
0.290232,6.115542532920417
0.290319,6.115662983937808
0.290406,6.115782679554339
0.290493,6.115901602040814
0.29058,6.1160198803390475
0.290667,6.11613758451653
0.290754,6.116254788113655
0.290841,6.116371772528242
0.290928,6.116488817209411
0.291015,6.116606057218511
0.291102,6.116723541455474
0.291189,6.116841395780475
0.291276,6.1169595779821515
0.291363,6.117078132689178
0.29145,6.1171971408718955
0.291537,6.117316376125357
0.291624,6.1174357717898
0.291711,6.117555258104984
0.291798,6.117674713859624
0.291885,6.1177941690036475
0.291972,6.117913591471357
0.292059,6.118032883599634
0.292146,6.118151945343738
0.292233,6.118270771831687
0.29232,6.1183893024983105
0.29240700000000003,6.118507506747155
0.292494,6.1186254644353175
0.292581,6.118743123172474
0.292668,6.1188603277534215
0.292755,6.118977038191773
0.292842,6.1190933286275575
0.292929,6.119209143376226
0.293016,6.11932466874837
0.293103,6.11944003928423
0.29319,6.119555185293057
0.293277,6.11967028373869
0.293364,6.119785348526424
0.293451,6.119900294760593
0.293538,6.120015114058783
0.293625,6.12012981421073
0.29371200000000003,6.1202444020109095
0.293799,6.120358895789555
0.293886,6.120473340353464
0.293973,6.120587697392341
0.29406,6.120702092296334
0.294147,6.120816677325952
0.294234,6.120931465213186
0.294321,6.121046561756004
0.294408,6.121161920264918
0.294495,6.121277365849743
0.294582,6.12139272706479
0.294669,6.121507883096493
0.294756,6.121622762798897
0.294843,6.121737332997811
0.29493,6.121851604874757
0.29501700000000003,6.121965465760808
0.295104,6.122078757387071
0.295191,6.122191403449644
0.295278,6.122303466494928
0.295365,6.12241502647059
0.295452,6.1225262058174925
0.295539,6.122637070423425
0.295626,6.122747543860941
0.295713,6.122857742082758
0.2958,6.122967759341727
0.295887,6.123077646389888
0.295974,6.123187555750855
0.296061,6.12329744072303
0.296148,6.123407178002348
0.296235,6.1235167074685535
0.296322,6.123626033178007
0.296409,6.123735099851539
0.296496,6.123843986439101
0.296583,6.1239528835229855
0.29667,6.124061754594919
0.296757,6.124170599517892
0.296844,6.124279456929065
0.296931,6.124388314497702
0.297018,6.124497147912186
0.297105,6.12460604617539
0.297192,6.124715025010854
0.297279,6.124823975403027
0.297366,6.124932909909316
0.297453,6.125041613639684
0.29754,6.1251499199594654
0.297627,6.125257883847304
0.297714,6.1253653786022495
0.297801,6.125472306618976
0.297888,6.125578663131057
0.297975,6.125684445830107
0.298062,6.125789527372217
0.298149,6.125894020171763
0.298236,6.125998147060452
0.298323,6.126102004247058
0.29841,6.126205743024525
0.298497,6.126309460249228
0.298584,6.126413170517136
0.298671,6.126516892428864
0.298758,6.1266207428370505
0.298845,6.126724718686858
0.298932,6.126828777838839
0.299019,6.126932998704476
0.299106,6.127037240985013
0.299193,6.12714139930613
0.29928,6.1272454434244885
0.299367,6.127349282188759
0.299454,6.127452912968201
0.299541,6.127556318120783
0.299628,6.127659460131681
0.299715,6.127762313188188
0.299802,6.127864842775662
0.299889,6.127967083991022
0.299976,6.128069135108696
0.300063,6.128171133225647
0.30015000000000003,6.128273104044129
0.300237,6.1283749906173774
0.300324,6.128476766037395
0.300411,6.128578490628732
0.300498,6.128680166459443
0.300585,6.1287817614049915
0.300672,6.12888322790215
0.300759,6.128984441015251
0.300846,6.1290852354872865
0.300933,6.1291855402565565
0.30102,6.1292853525363675
0.301107,6.129384712608033
0.301194,6.129483668493395
0.301281,6.129582237978183
0.301368,6.12968045146569
0.30145500000000003,6.1297784013780126
0.301542,6.12987617594234
0.301629,6.129973957499903
0.301716,6.130071947021541
0.301803,6.1301701573897915
0.30189,6.130268651529612
0.301977,6.130367402014587
0.302064,6.130466270466803
0.302151,6.130565354451966
0.302238,6.130664670244122
0.302325,6.130764099938341
0.302412,6.130863527066563
0.302499,6.130962872084095
0.302586,6.131061968470511
0.302673,6.131160689820481
0.30276000000000003,6.131259016419046
0.302847,6.131356896218497
0.302934,6.131454327264147
0.303021,6.131551322562666
0.303108,6.131647852898102
0.303195,6.1317439375639555
0.303282,6.131839559490922
0.303369,6.131934728079509
0.303456,6.132029603722257
0.303543,6.132124345076986
0.30363,6.132218979379992
0.303717,6.132313536235814
0.303804,6.132408123336505
0.303891,6.13250269298238
0.303978,6.132597204532462
0.304065,6.13269165134633
0.304152,6.132786036249664
0.304239,6.132880358555033
0.304326,6.132974584017964
0.304413,6.133068747937515
0.3045,6.1331629887603585
0.304587,6.133257406555125
0.304674,6.133351980605326
0.304761,6.133446615625559
0.304848,6.133541270273905
0.304935,6.133635918024422
0.305022,6.133730502613377
0.305109,6.133824955883632
0.305196,6.13391921502054
0.305283,6.134013185052007
0.30537,6.134106789780579
0.305457,6.13419999563286
0.305544,6.134292817947409
0.305631,6.1343853075335675
0.305718,6.1344774662748796
0.305805,6.134569227112224
0.305892,6.134660530345913
0.305979,6.13475138447898
0.306066,6.134841840236944
0.306153,6.134931959967294
0.30624,6.135021828071879
0.306327,6.135111517473452
0.306414,6.135201134701771
0.306501,6.135290742825497
0.306588,6.1353803020041795
0.306675,6.1354698331918645
0.306762,6.135559347837374
0.306849,6.135648855501726
0.306936,6.1357384556048125
0.307023,6.135828134760348
0.30711,6.135917859987198
0.307197,6.136007650590155
0.307284,6.136097417417225
0.307371,6.136187075117307
0.307458,6.136276576589824
0.307545,6.136365863831518
0.307632,6.136454901132229
0.307719,6.136543668031403
0.307806,6.136632150513562
0.30789300000000003,6.136720372223324
0.30798,6.136808360499129
0.308067,6.136896059886644
0.308154,6.136983366509221
0.308241,6.137070199066636
0.308328,6.137156465517238
0.308415,6.137242142263496
0.308502,6.137327231860954
0.308589,6.137411730887771
0.308676,6.137495749498644
0.308763,6.1375794164306825
0.30885,6.13766283056437
0.308937,6.137746060347449
0.309024,6.137829225229527
0.309111,6.137912399469507
0.30919800000000003,6.137995576870464
0.309285,6.138078816772016
0.309372,6.138162120180297
0.309459,6.1382455225731976
0.309546,6.138329090912281
0.309633,6.138412760935444
0.30972,6.138496478355551
0.309807,6.138580197318825
0.309894,6.138663834688273
0.309981,6.138747270802734
0.310068,6.138830409523058
0.310155,6.13891314651834
0.310242,6.138995389628201
0.310329,6.139077137838122
0.310416,6.139158304917947
0.31050300000000003,6.139238867556288
0.31059,6.1393188990550955
0.310677,6.139398463320314
0.310764,6.139477643222005
0.310851,6.139556504886942
0.310938,6.139635124683309
0.311025,6.139713598709383
0.311112,6.139791958031445
0.311199,6.13987026803282
0.311286,6.139948633155737
0.311373,6.140027083090768
0.31146,6.140105638859513
0.311547,6.140184214637553
0.311634,6.140262647754709
0.311721,6.140340993456924
0.311808,6.140419256598501
0.311895,6.140497397398044
0.311982,6.140575399847655
0.312069,6.140653198351439
0.312156,6.140730871682041
0.312243,6.140808490155646
0.31233,6.140885983261381
0.312417,6.140963275748385
0.312504,6.141040309687817
0.312591,6.141117039154657
0.312678,6.141193445362021
0.312765,6.141269674184649
0.312852,6.141345726092035
0.312939,6.141421547577256
0.313026,6.141497265166911
0.313113,6.1415728816759705
0.3132,6.141648352785342
0.313287,6.141723690951034
0.313374,6.141798932700038
0.313461,6.141873970736529
0.313548,6.1419487067841905
0.313635,6.142023178141106
0.313722,6.142097473995004
0.313809,6.142171598191195
0.313896,6.142245599742901
0.313983,6.14231959125373
0.31407,6.142393558291074
0.314157,6.142467508013791
0.314244,6.142541433735648
0.314331,6.142615258007146
0.314418,6.142688993037772
0.314505,6.142762595488846
0.314592,6.142836039951731
0.314679,6.14290935206727
0.314766,6.142982466970025
0.314853,6.143055255499551
0.31494,6.143127699489849
0.315027,6.143199894211781
0.315114,6.143271847100339
0.315201,6.143343648125329
0.315288,6.14341537783005
0.315375,6.1434870500414185
0.315462,6.143558736763495
0.315549,6.143630445022073
0.315636,6.143702146500568
0.315723,6.143773842829089
0.31581,6.143845533418903
0.315897,6.143917223186098
0.315984,6.143988903996481
0.316071,6.144060549337424
0.316158,6.144132181445177
0.316245,6.144203807852563
0.316332,6.144275415660215
0.316419,6.144347005945534
0.316506,6.144418497185477
0.316593,6.14448981943784
0.31668,6.144560985104588
0.316767,6.14463198990169
0.316854,6.144702748613852
0.31694100000000003,6.144773230894862
0.317028,6.144843428629892
0.317115,6.144913357594538
0.317202,6.144983190311877
0.317289,6.145053039732204
0.317376,6.145122916844238
0.317463,6.145192818355324
0.31755,6.145262752822128
0.317637,6.145332668767679
0.317724,6.145402556232412
0.317811,6.145472530579926
0.317898,6.145542570598593
0.317985,6.145612672494237
0.318072,6.145682864857429
0.318159,6.145753163614204
0.31824600000000003,6.145823629403997
0.318333,6.14589426322361
0.31842,6.145965012873834
0.318507,6.146035863007526
0.318594,6.146106841106342
0.318681,6.146177926945869
0.318768,6.146249024665873
0.318855,6.146320094426922
0.318942,6.146391074667523
0.319029,6.1464619205565585
0.319116,6.146532614962546
0.319203,6.146603060012279
0.31929,6.146673214326345
0.319377,6.146743117806646
0.319464,6.146812811036303
0.31955100000000003,6.146882324993704
0.319638,6.146951817376506
0.319725,6.147021388619111
0.319812,6.147091060923974
0.319899,6.147160930856514
0.319986,6.147231076779804
0.320073,6.147301542463029
0.32016,6.147372358113791
0.320247,6.147443535655547
0.320334,6.147514966360258
0.320421,6.147586520975252
0.320508,6.147658193701028
0.320595,6.147730021700229
0.320682,6.147801961804755
0.320769,6.147873922398717
0.320856,6.14794581806911
0.320943,6.1480176187088595
0.32103,6.14808931114486
0.321117,6.148160889440961
0.321204,6.148232364393139
0.321291,6.1483038593938
0.321378,6.148375451728855
0.321465,6.1484471801488585
0.321552,6.148519148773378
0.321639,6.148591332538979
0.321726,6.148663710365497
0.321813,6.148736277531716
0.3219,6.1488089878960075
0.321987,6.148881768172413
0.322074,6.148954572323047
0.322161,6.149027360009459
0.322248,6.149100031905922
0.322335,6.149172636349212
0.322422,6.149245210601813
0.322509,6.149317753360571
0.322596,6.149390280693865
0.322683,6.1494628131420885
0.32277,6.149535290636452
0.322857,6.1496076623009
0.322944,6.149680106024909
0.323031,6.149752723409395
0.323118,6.149825562421208
0.323205,6.1498987065634045
0.323292,6.149972158663618
0.323379,6.150045871202522
0.323466,6.15011989236119
0.323553,6.150194294947816
0.32364,6.150269009862537
0.323727,6.150343995780217
0.323814,6.1504191969037745
0.323901,6.150494478088084
0.323988,6.150569681522471
0.324075,6.150644717387281
0.324162,6.150719543831882
0.324249,6.150794150356459
0.324336,6.150868553433414
0.324423,6.150942818304945
0.32451,6.151016994924631
0.324597,6.151091113783037
0.32468400000000003,6.151165247000163
0.324771,6.151239475298149
0.324858,6.151313822705291
0.324945,6.151388316254689
0.325032,6.151463085090535
0.325119,6.151538035833936
0.325206,6.151613032220469
0.325293,6.151688085188543
0.32538,6.1517632138944505
0.325467,6.151838405915777
0.325554,6.151913641602386
0.325641,6.151988917739804
0.325728,6.1520642281629945
0.325815,6.15213971452783
0.325902,6.152215514363659
0.32598900000000003,6.152291597201924
0.326076,6.152368029171453
0.326163,6.152444715739282
0.32625,6.152521477431626
0.326337,6.152598277371269
0.326424,6.152675139033683
0.326511,6.152752038087669
0.326598,6.152828935064172
0.326685,6.152905839381925
0.326772,6.152982669114465
0.326859,6.153059422245306
0.326946,6.153136144222052
0.327033,6.1532128193409354
0.32712,6.153289444483163
0.327207,6.153366029068885
0.32729400000000003,6.153442580370835
0.327381,6.153519073370915
0.327468,6.1535954897082625
0.327555,6.153671747566986
0.327642,6.153747821015677
0.327729,6.153823888194406
0.327816,6.153900001261491
0.327903,6.153976210501731
0.32799,6.154052595982913
0.328077,6.154129155281693
0.328164,6.154205850080572
0.328251,6.15428270819928
0.328338,6.154359789977114
0.328425,6.154437039800486
0.328512,6.154514443483864
0.328599,6.154591919074157
0.328686,6.1546693687846945
0.328773,6.154746865161256
0.32886,6.154824429861675
0.328947,6.154902072169407
0.329034,6.154979819284433
0.329121,6.1550576779039465
0.329208,6.155135626965543
0.329295,6.1552136527638
0.329382,6.155291774866908
0.329469,6.155369983843798
0.329556,6.155448203503852
0.329643,6.155526334529246
0.32973,6.15560430540552
0.329817,6.155682084471356
0.329904,6.155759653109836
0.329991,6.1558370183452125
0.330078,6.155914234369577
0.330165,6.1559913101582495
0.330252,6.156068296483988
0.330339,6.1561452702497474
0.330426,6.156222261238076
0.330513,6.156299257076194
0.3306,6.1563763311948625
0.330687,6.156453561286944
0.330774,6.1565309556579
0.330861,6.156608574616509
0.330948,6.15668636911109
0.331035,6.156764259878375
0.331122,6.156842294256449
0.331209,6.15692048930793
0.331296,6.156998837790075
0.331383,6.157077321072473
0.33147,6.157155881310815
0.331557,6.157234426972285
0.331644,6.15731298486828
0.331731,6.157391639839832
0.331818,6.157470411292204
0.331905,6.157549317276263
0.331992,6.157628299529216
0.332079,6.157707297842087
0.332166,6.15778635001262
0.332253,6.157865445164382
0.33234,6.157944658312907
0.33242700000000003,6.158024035802663
0.332514,6.158103461266601
0.332601,6.158182856603418
0.332688,6.158262119143778
0.332775,6.158341147856796
0.332862,6.158419910040649
0.332949,6.15849842250914
0.333036,6.158576714480156
0.333123,6.158654795000645
0.33321,6.158732688138912
0.333297,6.158810497378239
0.333384,6.158888344626072
0.333471,6.158966356353452
0.333558,6.159044654759699
0.333645,6.1591233284676745
0.33373200000000003,6.159202457779955
0.333819,6.159282063053653
0.333906,6.159362065372119
0.333993,6.159442460827019
0.33408,6.159523263566413
0.334167,6.159604425187686
0.334254,6.159685921247006
0.334341,6.159767691918615
0.334428,6.1598495926296115
0.334515,6.159931464464704
0.334602,6.160013233933719
0.334689,6.1600948443729235
0.334776,6.16017624519854
0.334863,6.16025737352775
0.33495,6.1603380833472015
0.33503700000000003,6.160418364683238
0.335124,6.160498342112279
0.335211,6.160578120289234
0.335298,6.160657783606035
0.335385,6.160737377293127
0.335472,6.1608168695250205
0.335559,6.16089623210948
0.335646,6.160975664753917
0.335733,6.161055321662866
0.33582,6.1611352392605925
0.335907,6.161215469986572
0.335994,6.161295990194446
0.336081,6.16137676519362
0.336168,6.161457836726114
0.336255,6.161539247705996
0.336342,6.161620963867059
0.336429,6.161702997221162
0.336516,6.1617853507459035
0.336603,6.161867919217614
0.33669,6.1619507247462195
0.336777,6.1620337119328035
0.336864,6.162116753078829
0.336951,6.162199859320845
0.337038,6.16228298853824
0.337125,6.1623660602402754
0.337212,6.1624489981668225
0.337299,6.162531716434068
0.337386,6.162614143619453
0.337473,6.1626962700652275
0.33756,6.162778128765175
0.337647,6.162859714347516
0.337734,6.162941135342071
0.337821,6.163022410553956
0.337908,6.163103520822567
0.337995,6.163184666974381
0.338082,6.16326591476292
0.338169,6.163347347995706
0.338256,6.163429123902985
0.338343,6.163511243605686
0.33843,6.1635936534894835
0.338517,6.163676353536978
0.338604,6.163759418735493
0.338691,6.163842828789715
0.338778,6.163926462571921
0.338865,6.1640101892739345
0.338952,6.1640939633991
0.339039,6.164177791934762
0.339126,6.16426166894278
0.339213,6.164345587513266
0.3393,6.164429517858278
0.339387,6.164513415616003
0.339474,6.164597255038494
0.339561,6.1646810554490985
0.339648,6.164764866597105
0.339735,6.164848715397972
0.339822,6.164932557241955
0.339909,6.165016328870856
0.339996,6.165100043790968
0.340083,6.165183645765279
0.34017000000000003,6.16526710278172
0.340257,6.1653504314891565
0.340344,6.165433629915897
0.340431,6.165516775086795
0.340518,6.165599936693135
0.340605,6.165683157026959
0.340692,6.165766444708805
0.340779,6.1658497365349225
0.340866,6.165933017215807
0.340953,6.166016328424221
0.34104,6.166099682345893
0.341127,6.166183075751379
0.341214,6.166266540388532
0.341301,6.166350063878058
0.341388,6.166433565474957
0.34147500000000003,6.166517135747424
0.341562,6.166600877047722
0.341649,6.166684788760515
0.341736,6.166768809004128
0.341823,6.166852837282461
0.34191,6.166936811688631
0.341997,6.167020750298101
0.342084,6.167104641319562
0.342171,6.167188403232373
0.342258,6.1672720015291205
0.342345,6.167355442551752
0.342432,6.167438721183665
0.342519,6.167521869738653
0.342606,6.167604960903431
0.342693,6.167688087312582
0.34278000000000003,6.167771273394938
0.342867,6.16785451885056
0.342954,6.167937831350561
0.343041,6.168021235384663
0.343128,6.16810478101144
0.343215,6.168188455603601
0.343302,6.1682721791617805
0.343389,6.168355850054671
0.343476,6.168439463190938
0.343563,6.168522987162925
0.34365,6.168606387823916
0.343737,6.168689671867117
0.343824,6.168772828180458
0.343911,6.168855912286568
0.343998,6.168938924270824
0.34408500000000003,6.169021820137946
0.344172,6.169104679397211
0.344259,6.169187460734227
0.344346,6.169270128147563
0.344433,6.1693527771891254
0.34452,6.169435449988739
0.344607,6.169518175688107
0.344694,6.169600952360414
0.344781,6.169683732804087
0.344868,6.169766551357749
0.344955,6.169849511808994
0.345042,6.169932648128218
0.345129,6.17001586728024
0.345216,6.170099120584146
0.345303,6.17018236007422
0.34539,6.170265548066126
0.345477,6.170348705858585
0.345564,6.1704318521712125
0.345651,6.17051494717175
0.345738,6.170597903504384
0.345825,6.170680653167365
0.345912,6.17076314288497
0.345999,6.170845376315229
0.346086,6.1709273933311355
0.346173,6.171009181245062
0.34626,6.171090697300298
0.346347,6.171171984945681
0.346434,6.171253125668332
0.346521,6.171334121017218
0.346608,6.171415006803979
0.346695,6.171495785467651
0.346782,6.171576438276402
0.346869,6.171657030066851
0.346956,6.171737628589187
0.347043,6.171818258994977
0.34713,6.17189892678391
0.347217,6.171979639558042
0.347304,6.172060397296196
0.347391,6.172141228088342
0.347478,6.172222177749084
0.347565,6.172303226372503
0.347652,6.172384329649596
0.347739,6.172465454562596
0.347826,6.172546572412483
0.34791300000000003,6.172627641723579
0.348,6.172708594169738
0.348087,6.172789389360758
0.348174,6.172870005930982
0.348261,6.172950341969626
0.348348,6.173030370979316
0.348435,6.173110112551206
0.348522,6.173189572152766
0.348609,6.173268738448759
0.348696,6.17334762808852
0.348783,6.173426314822086
0.34887,6.173504878037451
0.348957,6.173583306806698
0.349044,6.173661612036136
0.349131,6.173739811648769
0.34921800000000003,6.173817882699297
0.349305,6.17389586002554
0.349392,6.173973773758248
0.349479,6.174051639374324
0.349566,6.174129470671947
0.349653,6.174207256894959
0.34974,6.17428502336833
0.349827,6.17436280987461
0.349914,6.1744406045421805
0.350001,6.174518408319754
0.350088,6.174596203154876
0.350175,6.174673953888073
0.350262,6.174751663519296
0.350349,6.174829367860179
0.350436,6.174907094589364
0.35052300000000003,6.174984835364371
0.35061,6.1750625209213466
0.350697,6.175140162357173
0.350784,6.175217717464774
0.350871,6.175295080577153
0.350958,6.175372224165597
0.351045,6.175449126093563
0.351132,6.1755257753413915
0.351219,6.175602168877228
0.351306,6.175678293643415
0.351393,6.175754134678791
0.35148,6.175829700782863
0.351567,6.175904997231309
0.351654,6.175979996661271
0.351741,6.1760547984339755
0.35182800000000003,6.176129523609998
0.351915,6.176204229967445
0.352002,6.176278999080648
0.352089,6.17635383388781
0.352176,6.176428737488875
0.352263,6.176503740178244
0.35235,6.176578805863277
0.352437,6.176653922447599
0.352524,6.176729061383694
0.352611,6.17680416656369
0.352698,6.176879258971952
0.352785,6.17695432792554
0.352872,6.1770293510184775
0.352959,6.1771043297065935
0.353046,6.177179252647301
0.353133,6.177254091819278
0.35322,6.177328856022114
0.353307,6.177403593443105
0.353394,6.1774783162839935
0.353481,6.1775529507037445
0.353568,6.177627423502213
0.353655,6.177701803017572
0.353742,6.177776123824083
0.353829,6.177850421494607
0.353916,6.177924736639532
0.354003,6.177999023759017
0.35409,6.178073178966475
0.354177,6.17814718089322
0.354264,6.1782210281668215
0.354351,6.178294611397768
0.354438,6.178367970048262
0.354525,6.178441084784602
0.354612,6.178513890307266
0.354699,6.1785864901938385
0.354786,6.178659003718746
0.354873,6.178731497630953
0.35496,6.1788040000095945
0.355047,6.178876577792271
0.355134,6.178949285639306
0.355221,6.179022178896342
0.355308,6.179095347904767
0.355395,6.179168821211005
0.355482,6.179242550417602
0.355569,6.179316480397453
0.355656,6.179390568122987
0.355743,6.179464770697758
0.35583,6.179539105581586
0.355917,6.179613502589781
0.356004,6.179687834477596
0.356091,6.179762082546752
0.356178,6.179836239373175
0.356265,6.179910288082638
0.356352,6.179984194823812
0.356439,6.180057915790314
0.356526,6.180131397138888
0.356613,6.180204649431002
0.3567,6.180277753442235
0.356787,6.180350720736989
0.356874,6.180423554035334
0.35696100000000003,6.18049628038553
0.357048,6.180568926216954
0.357135,6.180641532632755
0.357222,6.180714185641887
0.357309,6.1807869314226505
0.357396,6.180859740996867
0.357483,6.180932591982983
0.35757,6.181005493595161
0.357657,6.181078480254875
0.357744,6.18115158602283
0.357831,6.181224828018154
0.357918,6.1812982217699
0.358005,6.1813717978386435
