U,RF
0.18812199999999998,5.9183650484721575
0.188144,5.918453086103144
0.188166,5.918540304532431
0.188188,5.9186306349150275
0.18821,5.918728001608759
0.18823199999999998,5.918834356943852
0.188254,5.918946958605238
0.188276,5.919062380709734
0.188298,5.919177197374151
0.18832,5.9192879827153
0.18834199999999998,5.91939173483637
0.188364,5.9194879652017915
0.188386,5.919577107900325
0.188408,5.91965959843022
0.18843,5.919735872289736
0.188452,5.919806303411963
0.188474,5.919870195985581
0.188496,5.919925947437474
0.188518,5.919971926505328
0.18853999999999999,5.920006501926827
0.188562,5.920028054188555
0.188584,5.920036298585232
0.188606,5.9200334973815405
0.188628,5.9200221992311075
0.18864999999999998,5.920004952787562
0.188672,5.919984306704533
0.188694,5.919962503339748
0.188716,5.919940359561698
0.188738,5.9199182778642285
0.18875999999999998,5.9198966606953904
0.188782,5.919875910503234
0.188804,5.919856386629167
0.188826,5.91983790118084
0.188848,5.919819890002451
0.18886999999999998,5.919801781536812
0.188892,5.919783004226744
0.188914,5.9197629970657015
0.188936,5.919741820504745
0.188958,5.919720491653701
0.18897999999999998,5.919700109148976
0.189002,5.9196817716269825
0.189024,5.919666577717073
0.189046,5.919655312783519
0.18906799999999999,5.919647613660455
0.18909,5.919642854035324
0.189112,5.919640407595567
0.189134,5.919639648028631
0.189156,5.919640026544409
0.18917799999999999,5.919641735467286
0.1892,5.919645378809811
0.189222,5.91965156499551
0.189244,5.9196609024479185
0.189266,5.9196740251104085
0.18928799999999998,5.919692474511611
0.18931,5.91971892448579
0.189332,5.919756120021774
0.189354,5.919806806108385
0.189376,5.919873726396851
0.18939799999999998,5.9199582044422545
0.18942,5.920057447999646
0.189442,5.9201679234516345
0.189464,5.9202860971808295
0.189486,5.920408435569842
0.18950799999999998,5.9205315386293496
0.18953,5.920652988649485
0.189552,5.920770806109539
0.189574,5.920883013511721
0.189596,5.920987633358249
0.189618,5.921082779245986
0.18964,5.92116871163772
0.189662,5.921247866977029
0.189684,5.921322778625449
0.18970599999999999,5.921395979944509
0.189728,5.9214699987753905
0.18975,5.921545991898582
0.189772,5.921621952068478
0.189794,5.921695427163994
0.18981599999999998,5.921763965064049
0.189838,5.921825113647553
0.18986,5.921876903712399
0.189882,5.921920133304678
0.189904,5.9219565844009185
0.18992599999999998,5.9219880401627965
0.189948,5.922016283752001
0.18997,5.922042969671357
0.189992,5.92206761681849
0.190014,5.922087985321546
0.19003599999999998,5.922101782908511
0.190058,5.922106717307372
0.19008,5.922100513894212
0.190102,5.922082705661307
0.190124,5.9220561724622245
0.19014599999999998,5.922024156768499
0.190168,5.9219899010516555
0.19019,5.921956647783222
0.190212,5.921927140170303
0.190234,5.9219018736188636
0.190256,5.921880711222782
0.190278,5.921863516041513
0.1903,5.921850151134513
0.190322,5.921840540517359
0.19034399999999999,5.921835351057418
0.190366,5.921835745655637
0.190388,5.921842896267581
0.19041,5.921857974848809
0.190432,5.921882142401487
0.19045399999999998,5.921915962695334
0.190476,5.921959106719006
0.190498,5.922011172386575
0.19052,5.922071757612114
0.190542,5.922140460287545
0.19056399999999998,5.92221649112459
0.190586,5.9222976872547
0.190608,5.922381581346402
0.19063,5.922465706068232
0.190652,5.922547594088717
0.19067399999999998,5.922625124393915
0.190696,5.922699364996309
0.190718,5.922773103071703
0.19074,5.922849142475169
0.190762,5.922930287061788
0.19078399999999998,5.923019281121552
0.190806,5.923116877224096
0.190828,5.923221413796588
0.19085,5.9233310842356515
0.19087199999999999,5.923444081937916
0.190894,5.923558600654192
0.190916,5.9236731236763065
0.190938,5.923786947000263
0.19096,5.92389950815152
0.19098199999999999,5.924010244655543
0.191004,5.924118594037792
0.191026,5.92422422624924
0.191048,5.924328460696344
0.19107,5.924433330166004
0.19109199999999998,5.924540870290726
0.191114,5.924653116703014
0.191136,5.924772012494816
0.191158,5.924897429639846
0.19118,5.925027200343302
0.19120199999999998,5.92515907054023
0.191224,5.92529078616567
0.191246,5.925420097053917
0.191268,5.925545590292065
0.19129,5.925667726226926
0.19131199999999998,5.9257872194834285
0.191334,5.925904784686506
0.191356,5.926021136461086
0.191378,5.926136891375227
0.1914,5.926252122761721
0.191422,5.926366716891107
0.191444,5.926480559860739
0.191466,5.9265935377679595
0.191488,5.926705555891926
0.19150999999999999,5.926816823914982
0.191532,5.926927795072901
0.191554,5.927038929423256
0.191576,5.927150687023633
0.191598,5.927263520204543
0.19161999999999998,5.927377164433942
0.191642,5.9274900670887805
0.191664,5.927600541123011
0.191686,5.927706899490598
0.191708,5.927807455145498
0.19172999999999998,5.927900574691685
0.191752,5.927984858414012
0.191774,5.928058970204384
0.191796,5.9281215739560364
0.191818,5.9281713335622115
0.19183999999999998,5.928207076222076
0.191862,5.928229540661704
0.191884,5.928240705097153
0.191906,5.928242568685134
0.191928,5.92823713058235
0.19194999999999998,5.928226368552313
0.191972,5.928211177735247
0.191994,5.92819088156711
0.192016,5.9281646799934435
0.192038,5.928131772959787
0.19206,5.928091360440508
0.192082,5.928042893440713
0.192104,5.927986684781681
0.192126,5.927923232082993
0.19214799999999999,5.927853032964226
0.19217,5.927776585044959
0.192192,5.927694299521543
0.192214,5.9276058207530955
0.192236,5.927510391968518
0.19225799999999998,5.927407252889184
0.19228,5.927295643236471
0.192302,5.927174822667472
0.192324,5.927044678623046
0.192346,5.926905837843508
0.19236799999999998,5.9267589694951
0.19239,5.926604742744068
0.192412,5.926443827966668
0.192434,5.926277676562957
0.192456,5.9261098633583025
0.19247799999999998,5.925944320630227
0.1925,5.925784980656258
0.192522,5.92563577571392
0.192544,5.925500188908743
0.192566,5.925378625157471
0.19258799999999998,5.9252701988548475
0.19261,5.9251740199916725
0.192632,5.925089198558752
0.192654,5.925014993255064
0.192676,5.924953826819463
0.192698,5.924911149896922
0.19272,5.92489253459733
0.192742,5.92490355303057
0.192764,5.924949756558254
0.19278599999999999,5.925032811086537
0.192808,5.925145952966867
0.19283,5.925281314181539
0.192852,5.925431026712854
0.192874,5.92558722254311
0.19289599999999998,5.925743164356636
0.192918,5.925898171775903
0.19294,5.926053584047119
0.192962,5.9262107418100545
0.192984,5.926370985704478
0.19300599999999998,5.926535557680579
0.193028,5.926704201267266
0.19305,5.926875495288564
0.193072,5.927047987953084
0.193094,5.9272202274694425
0.19311599999999998,5.927390771994462
0.193138,5.927559019215744
0.19316,5.9277258309417995
0.193182,5.927892216092616
0.193204,5.928059183588178
0.19322599999999998,5.928227742348471
0.193248,5.928398761648208
0.19327,5.928572522296516
0.193292,5.928749150119579
0.19331399999999999,5.928928770942817
0.193336,5.929111510591643
0.193358,5.929297287045047
0.19338,5.929483680304257
0.193402,5.929666798335357
0.19342399999999998,5.929842726152598
0.193446,5.930007548770233
0.193468,5.930157421408269
0.19349,5.930291804875679
0.193512,5.930414820858125
0.19353399999999998,5.930530942375583
0.193556,5.930644642448031
0.193578,5.930760393777016
0.1936,5.930881076846961
0.193622,5.9310042818460955
0.19364399999999998,5.931126501629669
0.193666,5.931244229052923
0.193688,5.931353956971105
0.19371,5.931452635583099
0.193732,5.931541126727763
0.19375399999999998,5.931622277467602
0.193776,5.931698950430068
0.193798,5.9317740082426145
0.19382,5.931850259609802
0.193842,5.93192891159212
0.193864,5.932009338653129
0.193886,5.932090814880029
0.193908,5.932172614360031
0.19393,5.932254011351902
0.19395199999999999,5.932334369403005
0.193974,5.932413287232106
0.193996,5.9324904018193
0.194018,5.932565350144683
0.19404,5.932637769188355
0.19406199999999998,5.932707486801785
0.194084,5.932775594258722
0.194106,5.932843696217617
0.194128,5.932913398818916
0.19415,5.932986308203072
0.19417199999999998,5.933063930222977
0.194194,5.93314574007134
0.194216,5.933229324696654
0.194238,5.933312199290262
0.19426,5.933391879043516
0.19428199999999998,5.9334658827479725
0.194304,5.9335323218003
0.194326,5.933590554439087
0.194348,5.933640096518201
0.19437,5.9336804638915135
0.19439199999999998,5.933711172412889
0.194414,5.933731702076141
0.194436,5.933741347110072
0.194458,5.933739341772696
0.19448,5.933724920292361
0.194502,5.933697316897411
0.194524,5.933655915518038
0.194546,5.93360227629961
0.194568,5.933539602615696
0.19458999999999999,5.933471138300213
0.194612,5.93340012718708
0.194634,5.933329796069688
0.194656,5.933262058476549
0.194678,5.9331966047766755
0.19469999999999998,5.933132910357819
0.194722,5.933070450607725
0.194744,5.933008700914138
0.194766,5.932947713969158
0.194788,5.932889896162922
0.19480999999999998,5.9328382536436015
0.194832,5.932795792559526
0.194854,5.932765519059021
0.194876,5.932750181919005
0.194898,5.932749746411536
0.19491999999999998,5.93276247626132
0.194942,5.9327866107832445
0.194964,5.932820389292205
0.194986,5.93286206201869
0.195008,5.932910358479101
0.19502999999999998,5.932964664591416
0.195052,5.933024413714146
0.195074,5.933089039205806
0.195096,5.933157974413391
0.19511799999999999,5.933230616296229
0.19514,5.933306244790818
0.195162,5.933384116355158
0.195184,5.9334634874472405
0.195206,5.933543614525065
0.19522799999999998,5.93362369055055
0.19525,5.933702384821508
0.195272,5.93377810881672
0.195294,5.933849272212669
0.195316,5.933914284685843
0.19533799999999998,5.9339716251784385
0.19536,5.934021716023988
0.195382,5.934067140104978
0.195404,5.934110593153951
0.195426,5.9341547709034606
0.19544799999999998,5.934202366436376
0.19547,5.934254941084049
0.195492,5.934311168016282
0.195514,5.934369266342729
0.195536,5.934427455173057
0.19555799999999998,5.934483953616923
0.19558,5.934537495059794
0.195602,5.934590101566538
0.195624,5.934645090215326
0.195646,5.934705781206205
0.195668,5.934775494739227
0.19569,5.934857329622402
0.195712,5.9349501143390855
0.195734,5.935048819075893
0.19575599999999999,5.935148275299017
0.195778,5.935243314474649
0.1958,5.9353287848960905
0.195822,5.935401986563945
0.195844,5.935465222800669
0.19586599999999998,5.935521407018437
0.195888,5.93557345262942
0.19591,5.935624273045794
0.195932,5.935676355700601
0.195954,5.935730053822745
0.19597599999999998,5.93578505366138
0.195998,5.935841041240438
0.19602,5.9358977025838415
0.196042,5.93595484272862
0.196064,5.936013924294283
0.19608599999999998,5.936077625694037
0.196108,5.936148653326674
0.19613,5.9362297135909925
0.196152,5.9363234910768385
0.196174,5.936431129896877
0.19619599999999998,5.936551242549397
0.196218,5.936682206029958
0.19624,5.936822397334112
0.196262,5.936970193457442
0.196284,5.937124318586603
0.196306,5.937284869216651
0.196328,5.937452280854392
0.19635,5.937626989006634
0.196372,5.937809429180177
0.19639399999999999,5.937999867778001
0.196416,5.938196811972238
0.196438,5.938397724922239
0.19646,5.938600056052927
0.196482,5.938801254789228
0.19650399999999998,5.938998799333219
0.196526,5.93919135360446
0.196548,5.939379161736826
0.19657,5.9395625775866145
0.196592,5.939741955010118
0.19661399999999998,5.939917647727758
0.196636,5.9400897190940105
0.196658,5.940257328492836
0.19668,5.9404194598977575
0.196702,5.940575097282293
0.19672399999999998,5.9407232246199655
0.196746,5.94086298700975
0.196768,5.940994814121246
0.19679,5.941119750220244
0.196812,5.941238843408561
0.19683399999999998,5.941353141788013
0.196856,5.941463604551809
0.196878,5.941568831318892
0.1969,5.941664872824255
0.19692199999999999,5.941747652961658
0.196944,5.941813095624854
0.196966,5.941857129053809
0.196988,5.941877245227578
0.19701,5.941874810669733
0.19703199999999998,5.941851781653136
0.197054,5.941810114450636
0.197076,5.941751765335097
0.197098,5.941678681548947
0.19712,5.941592754534244
0.19714199999999998,5.941495854442725
0.197164,5.941389851383908
0.197186,5.941276615467306
0.197208,5.941158027783789
0.19723,5.941036171972615
0.19725199999999998,5.940913309803055
0.197274,5.940791709116784
0.197296,5.940673637755476
0.197318,5.940561354522067
0.19734,5.9404559451158825
0.19736199999999998,5.940356172880047
0.197384,5.940260528086607
0.197406,5.940167501007607
0.197428,5.940075581915096
0.19745,5.9399836545715985
0.197472,5.939892513499549
0.197494,5.9398035323855565
0.197516,5.939718085045075
0.197538,5.939637545293555
0.19755999999999999,5.939563225828805
0.197582,5.939495623270122
0.197604,5.939434652833588
0.197626,5.9393802172507675
0.197648,5.939332219253221
0.19766999999999998,5.939290559107627
0.197692,5.9392549761565245
0.197714,5.939224952513791
0.197736,5.9391999472291275
0.197758,5.93917941935224
0.19777999999999998,5.939162827931593
0.197802,5.939149294203797
0.197824,5.939136650158043
0.197846,5.939122420266737
0.197868,5.939104129002277
0.19788999999999998,5.939079300837068
0.197912,5.939045825673967
0.197934,5.939005260538031
0.197956,5.938961278813977
0.197978,5.938917579471282
0.19799999999999998,5.938877861479421
0.198022,5.938845789159028
0.198044,5.938823695406287
0.198066,5.938812192492108
0.198088,5.938811778590225
0.19811,5.938822951874375
0.198132,5.9388462103466715
0.198154,5.93888178565073
0.198176,5.938929105002186
0.19819799999999999,5.938987444351099
0.19822,5.939056079647525
0.198242,5.939134286841516
0.198264,5.939221532363742
0.198286,5.939318744627062
0.19830799999999998,5.939427529140146
0.19833,5.93954949510227
0.198352,5.939686251712705
0.198374,5.939839309568242
0.198396,5.940007692547836
0.19841799999999998,5.9401878097807375
0.19844,5.940375946167103
0.198462,5.940568386607094
0.198484,5.9407614184783615
0.198506,5.940952073681627
0.19852799999999998,5.941139168593238
0.19855,5.941321781392139
0.198572,5.941498990257265
0.198594,5.941669873367565
0.198616,5.941833704807989
0.19863799999999998,5.941990931045197
0.19866,5.942142432745177
0.198682,5.942289091279894
0.198704,5.942431788021315
0.19872599999999999,5.942571337228624
0.198748,5.942707375250468
0.19877,5.942838533717143
0.198792,5.9429634120594645
0.198814,5.943080609708251
0.19883599999999998,5.943188730678057
0.198858,5.9432869154915124
0.19888,5.943375337040736
0.198902,5.943454285500359
0.198924,5.94352405104502
0.19894599999999998,5.9435849238493486
0.198968,5.94363736033116
0.19899,5.943682596194903
0.199012,5.943722095293632
0.199034,5.9437573215091835
0.19905599999999998,5.943789738723398
0.199078,5.943820750914048
0.1991,5.943850992795541
0.199122,5.943880565831961
0.199144,5.943909560781905
0.19916599999999998,5.943938068403973
0.199188,5.943966170584054
0.19921,5.94399341754745
0.199232,5.944018535849124
0.199254,5.94404018123782
0.199276,5.94405700946228
0.199298,5.9440676762750995
0.19932,5.9440710742972795
0.199342,5.944066972597905
0.19936399999999999,5.944055342914306
0.199386,5.944036156983812
0.199408,5.944009386543762
0.19943,5.943975188858112
0.199452,5.943935509414466
0.19947399999999998,5.943893293533266
0.199496,5.943851497474687
0.199518,5.943813077498913
0.19954,5.943780924242509
0.199562,5.943755553329705
0.19958399999999998,5.943734493340858
0.199606,5.943715082805675
0.199628,5.943694660253858
0.19965,5.943670564881655
0.199672,5.9436408877390265
0.19969399999999998,5.943605914200574
0.199716,5.943566327804293
0.199738,5.943522812088185
0.19976,5.943476050590246
0.199782,5.943426590933912
0.19980399999999998,5.943373971762119
0.199826,5.943317277728019
0.199848,5.943255591305282
0.19987,5.943187994967578
0.199892,5.943113671849417
0.199914,5.9430342045390345
0.199936,5.94295362284118
0.199958,5.942876066775173
0.19998,5.942805676360342
0.20000199999999999,5.942746584530857
0.200024,5.942701088528558
0.200046,5.942667212508716
0.200068,5.942642373915194
0.20009,5.942623990191862
0.20011199999999998,5.9426094787825905
0.200134,5.942596764960289
0.200156,5.94258670546687
0.200178,5.942581206626793
0.2002,5.942582176098412
0.20022199999999998,5.942591521540074
0.200244,5.942610967827596
0.200266,5.9426391671527234
0.200288,5.94267222077479
0.20031,5.942706152655039
0.20033199999999998,5.9427369867547215
0.200354,5.942760757464448
0.200376,5.9427745912838095
0.200398,5.942777650033497
0.20042,5.9427693178447845
0.20044199999999998,5.942748978848948
0.200464,5.94271601717726
0.200486,5.942670311246697
0.200508,5.9426139855048055
0.20052999999999999,5.942549802026521
0.200552,5.942480522929873
0.200574,5.942408910332898
0.200596,5.942337593224895
0.200618,5.942267563814162
0.20063999999999999,5.942198714382732
0.200662,5.942130916801415
0.200684,5.942064042941019
0.200706,5.941997984212136
0.200728,5.94193372031559
0.20074999999999998,5.941873871145321
0.200772,5.9418211923715125
0.200794,5.941778439664347
0.200816,5.941748368660266
0.200838,5.94173303055914
0.20085999999999998,5.94173195955547
0.200882,5.9417441279050625
0.200904,5.941768507863725
0.200926,5.941804071687264
0.200948,5.9418497536534085
0.20096999999999998,5.941904134664474
0.200992,5.941965603521162
0.201014,5.942032547107244
0.201036,5.9421033523065026
0.201058,5.942176456700701
0.20107999999999998,5.942252015705344
0.201102,5.942332279999065
0.201124,5.942419627379078
0.201146,5.942516435642584
0.20116799999999999,5.942625080560637
0.20119,5.942746161207321
0.201212,5.942875245035799
0.201234,5.943007014959624
0.201256,5.943136153892363
0.20127799999999998,5.943257344747572
0.2013,5.943365922206455
0.201322,5.94346188174276
0.201344,5.943547248225997
0.201366,5.943624054888548
0.20138799999999998,5.943694334962798
0.20141,5.94376008016223
0.201432,5.943822339605857
0.201454,5.943881226623356
0.201476,5.9439368143865385
0.20149799999999998,5.9439891760672285
0.20152,5.9440383860456585
0.201542,5.944084786301505
0.201564,5.944129321570003
0.201586,5.944173019034863
0.20160799999999998,5.944216905879794
0.20163,5.944262009288506
0.201652,5.944309368896088
0.201674,5.94436009396962
0.201696,5.944415317969371
0.201718,5.944476174379781
0.20174,5.94454379668529
0.201762,5.9446191970927105
0.201784,5.944701444450989
0.20180599999999999,5.944788042933755
0.201828,5.944876452290563
0.20185,5.9449641322709565
0.201872,5.9450485574805265
0.201894,5.9451286186880825
0.20191599999999998,5.945205772613555
0.201938,5.945281746579318
0.20196,5.945358267907745
0.201982,5.945437063921208
0.202004,5.9455191619047705
0.20202599999999998,5.945602518032853
0.202048,5.9456842465327515
0.20207,5.945761461609361
0.202092,5.945831277467577
0.202114,5.945890952725033
0.20213599999999998,5.945939455387595
0.202158,5.945976870993569
0.20218,5.946003304378578
0.202202,5.946018860378246
0.202224,5.946023646924467
0.20224599999999998,5.9460179311643495
0.202268,5.946002212858932
0.20229,5.945977010209935
0.202312,5.945942841419079
0.20233399999999999,5.945900224741784
0.202356,5.9458502366526
0.202378,5.945795887648407
0.2024,5.945740606788814
0.202422,5.945687823133441
0.20244399999999999,5.9456409657419
0.202466,5.945603025853988
0.202488,5.945573078602778
0.20251,5.945548137152761
0.202532,5.945525196218847
0.20255399999999998,5.945501250515945
0.202576,5.945473330418073
0.202598,5.945439607976158
0.20262,5.945399610564918
0.202642,5.945352944342114
0.20266399999999998,5.945299215465504
0.202686,5.945238031178627
0.202708,5.945169735063795
0.20273,5.945096686531353
0.202752,5.945021586845839
0.20277399999999998,5.944947137271796
0.202796,5.9448760390737565
0.202818,5.944810544830454
0.20284,5.944749802243135
0.202862,5.944691645945021
0.20288399999999998,5.944633905884211
0.202906,5.9445744120088
0.202928,5.944511092740202
0.20295,5.94444399465794
0.20297199999999999,5.944375204055168
0.202994,5.944306890002452
0.203016,5.9442412215703575
0.203038,5.944180360885787
0.20306,5.944125120325479
0.20308199999999998,5.944073358751512
0.203104,5.944022544226641
0.203126,5.943970144813632
0.203148,5.94391362857524
0.20317,5.943851093452958
0.20319199999999998,5.943784036221821
0.203214,5.943715094929991
0.203236,5.943646908467558
0.203258,5.9435821157246185
0.20328,5.943523156118587
0.20330199999999998,5.943469403113929
0.203324,5.943417827740239
0.203346,5.943365336737111
0.203368,5.943308836844137
0.20339,5.943245266912454
0.20341199999999998,5.943174331062517
0.203434,5.94310058731871
0.203456,5.943029085462985
0.203478,5.942964875277296
0.2035,5.942913006543593
0.203522,5.942877627533436
0.203544,5.94285905238873
0.203566,5.942856576135895
0.203588,5.942869493793172
0.20360999999999999,5.942897100378781
0.203632,5.942938746708791
0.203654,5.94299441666738
0.203676,5.9430644952907
0.203698,5.943149373981224
0.20371999999999998,5.943249444141422
0.203742,5.943365073391953
0.203764,5.943495487132783
0.203786,5.9436382870905105
0.203808,5.943790951169753
0.20382999999999998,5.9439509572751295
0.203852,5.944115783315867
0.203874,5.944282932935273
0.203896,5.944449995889768
0.203918,5.944614579927134
0.20393999999999998,5.944774292795154
0.203962,5.944926742241609
0.203984,5.945069778365476
0.204006,5.945203345350421
0.204028,5.945328459173061
0.20404999999999998,5.9454461444774775
0.204072,5.945557425907748
0.204094,5.945663333710822
0.204116,5.945765066658084
0.204138,5.945864017555953
0.20416,5.945961589947641
0.204182,5.946059187376356
0.204204,5.946158212855111
0.204226,5.946259776952242
0.20424799999999999,5.946364213152043
0.20427,5.946471727301341
0.204292,5.946582525246956
0.204314,5.9466968128357145
0.204336,5.946814342082803
0.20435799999999998,5.946931838304812
0.20438,5.947044788539994
0.204402,5.947148676115872
0.204424,5.947238984359965
0.204446,5.947311381025151
0.20446799999999998,5.947365319727873
0.20449,5.947403802750526
0.204512,5.947429969299073
0.204534,5.947446958579473
0.204556,5.947457903408794
0.20457799999999998,5.947464855761704
0.2046,5.947467578348067
0.204622,5.94746554222525
0.204644,5.947458218450614
0.204666,5.9474450780815244
0.20468799999999998,5.9474255721781315
0.20471,5.9473990472386244
0.204732,5.947364815699221
0.204754,5.94732218997757
0.20477599999999999,5.9472704824913265
0.204798,5.947209092070747
0.20482,5.9471386855758475
0.204842,5.947060893388673
0.204864,5.946977369958876
0.20488599999999998,5.946889769736105
0.204908,5.946799744248232
0.20493,5.9467087141668955
0.204952,5.946617706108377
0.204974,5.946527708172681
0.20499599999999998,5.946439708459807
0.205018,5.946354695069754
0.20504,5.946273342031621
0.205062,5.946195033670075
0.205084,5.946118823307394
0.20510599999999998,5.94604376426564
0.205128,5.9459689098668775
0.20515,5.945893526916471
0.205172,5.945819216386451
0.205194,5.945749017926092
0.20521599999999998,5.945685992315101
0.205238,5.945633200333186
0.20526,5.9455936399290135
0.205282,5.94556750859665
0.205304,5.945551144182541
0.205326,5.945540603006012
0.205348,5.945531941386378
0.20537,5.945521215977694
0.205392,5.945505675930091
0.20541399999999999,5.945486440435633
0.205436,5.945465412385835
0.205458,5.945444494672221
0.20548,5.945425590186299
0.205502,5.94541041179274
0.20552399999999998,5.945399092769754
0.205546,5.945390983551118
0.205568,5.9453854289571435
0.20559,5.945381773808149
0.205612,5.945379374552468
0.20563399999999998,5.945377919063376
0.205656,5.945377466639516
0.205678,5.945378096240196
0.2057,5.945379886824734
0.205722,5.945382916737537
0.20574399999999998,5.945386990540949
0.205766,5.945391209320426
0.205788,5.945394562736598
0.20581,5.945396040450099
0.205832,5.945394632121558
0.20585399999999998,5.945389579437613
0.205876,5.94538175127475
0.205898,5.945372662907764
0.20592,5.945363831252291
0.205942,5.945356773223964
0.205964,5.945352928607841
0.205986,5.945352233797102
0.206008,5.945353258337459
0.20603,5.945354522030564
0.20605199999999999,5.9453545446780645
0.206074,5.945351850753102
0.206096,5.94534566843916
0.206118,5.945336674267841
0.20614,5.945325723166511
0.20616199999999998,5.945313670062544
0.206184,5.945301369883306
0.206206,5.945289638819095
0.206228,5.945279097571458
0.20625,5.945270305314897
0.20627199999999998,5.945263821201233
0.206294,5.945260204382283
0.206316,5.945260024123568
0.206338,5.945263992233318
0.20636,5.945272925921533
0.20638199999999998,5.945287644870883
0.206404,5.945308968764053
0.206426,5.945337703607751
0.206448,5.945373671232474
0.20647,5.9454150656408755
0.20649199999999998,5.945459928121178
0.206514,5.945506299961593
0.206536,5.945552222450347
0.206558,5.945596017704158
0.20657999999999999,5.945637125836422
0.206602,5.94567526513665
0.206624,5.94571015389435
0.206646,5.945741510399032
0.206668,5.945769171940449
0.20668999999999998,5.945794224236261
0.206712,5.945818498672755
0.206734,5.945843836635053
0.206756,5.945872079508288
0.206778,5.945905023168251
0.20679999999999998,5.945942560856079
0.206822,5.945982034117984
0.206844,5.946020605662803
0.206866,5.946055438199389
0.206888,5.946083695227936
0.20690999999999998,5.9461043723039095
0.206932,5.946122208886054
0.206954,5.9461430671275535
0.206976,5.946172809181601
0.206998,5.946217297201379
0.20701999999999998,5.946281624284882
0.207042,5.946364704129851
0.207064,5.946462474247395
0.207086,5.946570853069063
0.207108,5.946685759026403
0.20712999999999998,5.946803161137797
0.207152,5.946920387125564
0.207174,5.947036241619383
0.207196,5.947149603528036
0.20721799999999999,5.947259351760303
0.20724,5.947364366860201
0.207262,5.9474641408803555
0.207284,5.947559691400329
0.207306,5.9476522699505505
0.20732799999999998,5.947743128061449
0.20735,5.947833517263454
0.207372,5.9479243631412455
0.207394,5.948014562179759
0.207416,5.94810223133603
0.20743799999999998,5.948185485951774
0.20746,5.948262441368704
0.207482,5.948331337968247
0.207504,5.9483927462964985
0.207526,5.948449299001465
0.20754799999999998,5.948503699907164
0.20757,5.9485586528376135
0.207592,5.948616845012194
0.207614,5.948678754883975
0.207636,5.948740459370221
0.20765799999999998,5.9487975137217335
0.20768,5.948845473189319
0.207702,5.948879893023779
0.207724,5.948897309967494
0.207746,5.948899061389903
0.207768,5.948887950113221
0.20779,5.948866779320908
0.207812,5.948838352196415
0.207834,5.948805295332699
0.20785599999999999,5.94876785580853
0.207878,5.948724574691134
0.2079,5.9486739558501975
0.207922,5.94861450315541
0.207944,5.948544736518049
0.20796599999999998,5.94846424214754
0.207988,5.948374321637473
0.20801,5.948276431711199
0.208032,5.948172029092073
0.208054,5.948062570504019
0.20807599999999998,5.94794976572344
0.208098,5.9478362972425005
0.20812,5.9477250812410905
0.208142,5.9476190338990955
0.208164,5.947521071396407
0.20818599999999998,5.947433775418461
0.208208,5.947356342974643
0.20823,5.94728600504457
0.208252,5.947219968363697
0.208274,5.947155439667478
0.20829599999999998,5.947089672986448
0.208318,5.947021765534215
0.20834,5.946953211541279
0.208362,5.9468856657023705
0.20838399999999999,5.946820782712205
0.208406,5.9467602167912945
0.208428,5.946704832370282
0.20845,5.946653091839901
0.208472,5.946603002606768
0.20849399999999998,5.946552572077496
0.208516,5.946499807658704
0.208538,5.946443148416504
0.20856,5.946384372277249
0.208582,5.946326813857748
0.20860399999999998,5.946273816504207
0.208626,5.946228723562819
0.208648,5.946194795250315
0.20867,5.946173170600453
0.208692,5.946162744287005
0.20871399999999998,5.946162303194264
0.208736,5.946170634206529
0.208758,5.9461865237870475
0.20878,5.946208627264992
0.208802,5.946235283527815
0.20882399999999998,5.946264784685492
0.208846,5.946295422848
0.208868,5.946325490125312
0.20889,5.946353690654531
0.208912,5.946381212623366
0.20893399999999998,5.946410170574494
0.208956,5.946442680630056
0.208978,5.946480858912186
0.209,5.946526655701291
0.20902199999999999,5.946579081056248
0.209044,5.9466346213795
0.209066,5.946689681154835
0.209088,5.946740664866039
0.20911,5.946783997243138
0.20913199999999998,5.946818529079969
0.209154,5.946847810237316
0.209176,5.946875928699162
0.209198,5.946906972449483
0.20922,5.946945029472261
0.20924199999999998,5.946993451960028
0.209264,5.9470521180229765
0.209286,5.947119881417462
0.209308,5.9471955957532305
0.20933,5.947278114640024
0.20935199999999998,5.947366417427149
0.209374,5.947461112734329
0.209396,5.947563945771313
0.209418,5.947676684928339
0.20944,5.94780109859564
0.20946199999999998,5.947938920665006
0.209484,5.948089781822935
0.209506,5.948250033495648
0.209528,5.948415742755543
0.20955,5.948582976675029
0.209572,5.948747802338682
0.209594,5.948907280080884
0.209616,5.9490621718178005
0.209638,5.949214101583102
0.20965999999999999,5.949364693410457
0.209682,5.949515571333533
0.209704,5.949668285512052
0.209726,5.949823668191017
0.209748,5.949982147599432
0.20976999999999998,5.950144147452905
0.209792,5.9503100914670455
0.209814,5.950480368208988
0.209836,5.950654076590715
0.209858,5.950828683308173
0.20987999999999998,5.951001550202697
0.209902,5.951170039115621
0.209924,5.951331512350076
0.209946,5.95148388648873
0.209968,5.951626707148916
0.20998999999999998,5.951759817707957
0.210012,5.95188306154317
0.210034,5.9519962820318755
0.210056,5.952099262425287
0.210078,5.952191336172942
0.21009999999999998,5.952271632976523
0.210122,5.9523392815297544
0.210144,5.952393410526359
0.210166,5.95243320710275
0.21018799999999999,5.952459267507577
0.21021,5.952473634146928
0.210232,5.952478415280181
0.210254,5.952475719166717
0.210276,5.952467650756221
