RF,U
5946.866056919098,0.20061571896076202
5946.528182506561,0.20073246955871582
5946.46769785881,0.20084922015666962
5946.738554239273,0.2009659707546234
5947.150541305542,0.2010827213525772
5947.697459936142,0.201199471950531
5948.220797300339,0.2013162225484848
5948.529330968857,0.2014329731464386
5948.796041250229,0.2015497237443924
5948.995303153992,0.2016664743423462
5949.353172779083,0.2017832249403
5949.802925109863,0.20189997553825378
5950.133947849274,0.20201672613620758
5950.53546333313,0.20213347673416138
5950.556288957596,0.20225022733211517
5950.38614153862,0.20236697793006897
5950.154741048813,0.20248372852802277
5950.063864707947,0.20260047912597656
5949.762609004974,0.20271722972393036
5949.426285982132,0.20283398032188416
5949.1406445503235,0.20295073091983795
5948.864119052887,0.20306748151779175
5948.590068817139,0.20318421721458435
5948.268630027771,0.20330098271369934
5947.850962638855,0.20341771841049194
5947.489514350891,0.20353448390960693
5947.5671446323395,0.20365121960639954
5948.032607316971,0.20376798510551453
5948.911687374115,0.20388472080230713
5949.799165248871,0.20400148630142212
5950.536319732666,0.20411822199821472
5951.083072423935,0.2042349874973297
5951.705935716629,0.20435172319412231
5952.1280653476715,0.2044684886932373
5952.19994020462,0.2045852243900299
5952.086663484573,0.2047019898891449
5951.771111965179,0.2048187255859375
5951.298444032669,0.2049354910850525
5950.824049472809,0.2050522267818451
5950.395251989365,0.20516899228096008
5950.128018379211,0.20528572797775269
5950.0862147808075,0.20540249347686768
5950.080008506775,0.20551922917366028
5950.146436691284,0.20563599467277527
5950.1910099983215,0.20575273036956787
5950.25217461586,0.20586949586868286
5950.223701477051,0.20598623156547546
5950.2373242378235,0.20610299706459045
5950.160693645477,0.20621973276138306
5950.241062641144,0.20633649826049805
5950.286479711533,0.20645323395729065
5950.468807935715,0.20656999945640564
5950.599207401276,0.20668673515319824
5950.695862054825,0.20680350065231323
5950.78182220459,0.20692023634910583
5951.103457927704,0.20703700184822083
5951.737369775772,0.20715373754501343
5952.379807472229,0.20727050304412842
5952.998563051224,0.20738723874092102
5953.526269197464,0.207504004240036
5953.907313108444,0.2076207399368286
5954.062463998795,0.2077375054359436
5953.862230062485,0.2078542411327362
5953.420295238495,0.2079710066318512
5952.834975242615,0.2080877423286438
5952.353729963303,0.2082045078277588
5952.059081792831,0.2083212435245514
5951.711045265198,0.20843800902366638
5951.44495010376,0.20855474472045898
5951.224995136261,0.20867151021957397
5951.347613334656,0.20878824591636658
5951.630381822586,0.20890501141548157
5951.9722146987915,0.20902174711227417
5952.262447595596,0.20913851261138916
5952.524960279465,0.20925524830818176
5952.961729049683,0.20937201380729675
5953.638916492462,0.20948874950408936
5954.491190195084,0.20960551500320435
5955.318546772003,0.20972225069999695
5956.189293861389,0.20983901619911194
5957.020434141159,0.20995575189590454
5957.59223985672,0.21007251739501953
5957.914395570755,0.21018926799297333
5957.9833517074585,0.21030601859092712
5957.9131944179535,0.21042276918888092
5957.592157840729,0.21053951978683472
5957.235633850098,0.2106562703847885
5956.778636217117,0.2107730209827423
5956.183281183243,0.2108897715806961
5955.757565975189,0.2110065221786499
5955.564086198807,0.2111232727766037
5955.713854789734,0.2112400233745575
5956.18178153038,0.2113567739725113
5956.955738544464,0.2114735245704651
5957.854752779007,0.21159027516841888
5958.81439948082,0.21170702576637268
5959.900333404541,0.21182377636432648
5960.774269104004,0.21194052696228027
5961.4946756362915,0.21205727756023407
5962.144690990448,0.21217402815818787
5962.852563619614,0.21229077875614166
5963.419778347015,0.21240752935409546
5963.814631938934,0.21252427995204926
5964.044364690781,0.21264103055000305
5964.1830270290375,0.21275778114795685
5964.477988481522,0.21287453174591064
5964.759589672089,0.21299128234386444
5965.142954111099,0.21310803294181824
5965.272993803024,0.21322478353977203
5965.406397104263,0.21334153413772583
5965.547788143158,0.21345828473567963
5965.668220043182,0.21357503533363342
5965.811062335968,0.21369178593158722
5965.742798566818,0.21380853652954102
5965.942328453064,0.2139252871274948
5966.201366662979,0.2140420377254486
5966.580205440521,0.2141587883234024
5967.068462371826,0.2142755389213562
5967.661954402924,0.21439228951931
5968.55619430542,0.2145090401172638
5969.664705753326,0.2146257907152176
5971.029164791107,0.2147425413131714
5972.303898334503,0.21485929191112518
5973.579286575317,0.21497604250907898
5974.484016418457,0.21509279310703278
5974.992920398712,0.21520954370498657
5975.04886341095,0.21532629430294037
5974.805710315704,0.21544304490089417
5974.47797870636,0.21555979549884796
5974.135581493378,0.21567654609680176
5974.070472717285,0.21579329669475555
5974.031227111816,0.21591004729270935
5974.0844559669495,0.21602679789066315
5974.309648036957,0.21614354848861694
5974.628807067871,0.21626029908657074
5975.13765335083,0.21637704968452454
5975.674826145172,0.21649380028247833
5976.350191116333,0.21661055088043213
5977.109880447388,0.21672730147838593
5977.88322353363,0.21684405207633972
5978.767392158508,0.21696080267429352
5979.496554374695,0.21707755327224731
5980.016004085541,0.2171943038702011
5980.3677587509155,0.2173110544681549
5980.7340092659,0.2174278050661087
5981.169931411743,0.2175445556640625
5981.686989307404,0.2176613062620163
5982.091832637787,0.2177780568599701
5982.3965854644775,0.2178948074579239
5982.780661582947,0.21801155805587769
5983.1044454574585,0.21812830865383148
5983.438835144043,0.21824505925178528
5983.558366775513,0.21836180984973907
5983.613125801086,0.21847856044769287
5983.551601886749,0.21859531104564667
5983.534543991089,0.21871206164360046
5983.583995819092,0.21882881224155426
5983.52024269104,0.21894556283950806
5983.717685222626,0.21906231343746185
5983.969857215881,0.21917906403541565
5984.414351463318,0.21929581463336945
5984.987484931946,0.21941256523132324
5985.595708847046,0.21952931582927704
5986.260111808777,0.21964606642723083
5986.8782839775085,0.21976281702518463
5987.469110488892,0.21987956762313843
5987.917018413544,0.21999631822109222
5988.446656703949,0.22011306881904602
5988.953143119812,0.22022981941699982
5989.386784076691,0.2203465700149536
5989.779911518097,0.2204633206129074
5989.987302303314,0.2205800712108612
5990.079304218292,0.220696821808815
5989.997815608978,0.2208135724067688
5990.009738922119,0.2209303230047226
5990.089985847473,0.2210470736026764
5990.2269558906555,0.2211638242006302
5990.424763679504,0.22128057479858398
5990.515573978424,0.22139732539653778
5990.689159870148,0.22151407599449158
5990.820265293121,0.22163082659244537
5991.093984603882,0.22174757719039917
5991.466580867767,0.22186432778835297
5991.959810733795,0.22198107838630676
5992.578805446625,0.22209782898426056
5993.164123535156,0.22221457958221436
5993.793829917908,0.22233133018016815
5994.215750694275,0.22244808077812195
5994.571800231934,0.22256483137607574
5994.794025421143,0.22268158197402954
5995.038041591644,0.22279833257198334
5995.322239398956,0.22291508316993713
5995.504036426544,0.22303183376789093
5995.726746559143,0.22314858436584473
5995.894823074341,0.22326533496379852
5996.152756214142,0.22338208556175232
5996.319254875183,0.22349883615970612
5996.433390617371,0.2236155867576599
5996.69090795517,0.2237323373556137
5996.753212928772,0.2238490879535675
5996.935042858124,0.2239658385515213
5997.145493507385,0.2240825891494751
5997.374845981598,0.2241993397474289
5997.682407855988,0.2243160903453827
5998.015508651733,0.2244328409433365
5998.363174438477,0.22454959154129028
5998.649329662323,0.22466634213924408
5999.0503878593445,0.22478309273719788
5999.4101457595825,0.22489984333515167
5999.945128440857,0.22501659393310547
6000.445188999176,0.22513334453105927
6000.905873775482,0.22525009512901306
6001.358470916748,0.22536684572696686
6001.625692844391,0.22548359632492065
6001.88178730011,0.22560034692287445
6001.951832294464,0.22571709752082825
6002.10088634491,0.22583384811878204
6002.285284996033,0.22595059871673584
6002.494367599487,0.22606734931468964
6002.892274856567,0.22618409991264343
6003.206693172455,0.22630085051059723
6003.741736412048,0.22641760110855103
6004.187119483948,0.22653435170650482
6004.575810909271,0.22665110230445862
6004.901587486267,0.22676785290241241
6005.138665676117,0.2268846035003662
6005.472929477692,0.22700135409832
6005.854956626892,0.2271181046962738
6006.278461933136,0.2272348552942276
6006.632300376892,0.2273516058921814
6007.015796661377,0.2274683564901352
6007.380338191986,0.227585107088089
6007.613922595978,0.22770185768604279
6007.989614009857,0.22781860828399658
6008.080964565277,0.22793535888195038
6008.35462141037,0.22805210947990417
6008.50154209137,0.22816886007785797
6008.809792041779,0.22828561067581177
6009.119742393494,0.22840236127376556
6009.6264295578,0.22851911187171936
6010.194249153137,0.22863586246967316
6010.697118282318,0.22875261306762695
6011.16597700119,0.22886936366558075
6011.486909389496,0.22898611426353455
6011.839160442352,0.22910286486148834
6012.115702629089,0.22921961545944214
6012.454620838165,0.22933636605739594
6012.689171791077,0.22945311665534973
6012.968439102173,0.22956986725330353
6013.280253410339,0.22968661785125732
6013.495118141174,0.22980336844921112
6013.74963092804,0.22992011904716492
6013.668561458588,0.2300368696451187
6013.573589801788,0.2301536202430725
6013.443656921387,0.2302703708410263
6013.358748912811,0.2303871214389801
6013.6045961380005,0.2305038720369339
6013.9084730148315,0.2306206226348877
6014.415263175964,0.2307373732328415
6014.921314716339,0.2308541238307953
6015.53809595108,0.23097087442874908
6016.145000457764,0.23108762502670288
6016.781442165375,0.23120437562465668
6017.258399486542,0.23132112622261047
6017.480166912079,0.23143787682056427
6017.650454998016,0.23155462741851807
6017.55033159256,0.23167137801647186
6017.558926582336,0.23178812861442566
6017.490700244904,0.23190487921237946
6017.528070449829,0.23202162981033325
6017.651684761047,0.23213838040828705
6017.698007106781,0.23225513100624084
6017.883708953857,0.23237188160419464
6018.006616592407,0.23248863220214844
6018.2701535224915,0.23260538280010223
6018.541916847229,0.23272213339805603
6018.837951183319,0.23283888399600983
6019.003304004669,0.23295563459396362
6019.216850757599,0.23307238519191742
6019.585655212402,0.23318913578987122
6019.93240070343,0.233305886387825
6020.32288646698,0.2334226369857788
6020.520709991455,0.2335393875837326
6020.653916835785,0.2336561381816864
6020.834045410156,0.2337728887796402
6020.965312957764,0.233889639377594
6021.191086292267,0.2340063899755478
6021.471881866455,0.2341231405735016
6021.98477268219,0.23423989117145538
6022.487171649933,0.23435664176940918
6023.045095920563,0.23447339236736298
6023.528470993042,0.23459014296531677
6023.731381416321,0.23470689356327057
6023.693329811096,0.23482364416122437
6023.367786407471,0.23494039475917816
6022.963017940521,0.23505714535713196
6022.513744831085,0.23517389595508575
6022.2486481666565,0.23529064655303955
6022.0696477890015,0.23540739715099335
6022.167624473572,0.23552414774894714
6022.596698760986,0.23564089834690094
6023.121666908264,0.23575764894485474
6023.842403888702,0.23587439954280853
6024.450026512146,0.23599115014076233
6025.1373410224915,0.23610790073871613
6025.610402584076,0.23622465133666992
6025.986633300781,0.23634140193462372
6026.237708091736,0.23645815253257751
6026.368238925934,0.2365749031305313
6026.557347774506,0.2366916537284851
6026.58460521698,0.2368084043264389
6026.597418785095,0.2369251549243927
6026.482484817505,0.2370419055223465
6026.445832252502,0.2371586561203003
6026.401831150055,0.2372754067182541
6026.193214416504,0.23739215731620789
6026.072127819061,0.23750890791416168
6025.888796329498,0.23762565851211548
6025.968434810638,0.23774240911006927
6026.110650539398,0.23785915970802307
6026.351475715637,0.23797591030597687
6026.611214160919,0.23809266090393066
6026.736046791077,0.23820941150188446
6026.941946983337,0.23832616209983826
6027.099233150482,0.23844291269779205
6027.343347072601,0.23855966329574585
6027.522432804108,0.23867641389369965
6027.855852603912,0.23879316449165344
6028.344944477081,0.23890991508960724
6028.86442232132,0.23902666568756104
6029.233240604401,0.23914341628551483
6029.316021442413,0.23926016688346863
6029.34810256958,0.23937691748142242
6029.2276701927185,0.23949366807937622
6029.159665584564,0.23961041867733002
6028.968579292297,0.2397271692752838
6028.619566917419,0.2398439198732376
6028.337427139282,0.2399606704711914
6028.133406639099,0.2400774210691452
6028.077086448669,0.240194171667099
6028.0331654548645,0.2403109222650528
6028.072234153748,0.2404276728630066
6028.235541343689,0.2405444234609604
6028.5090408325195,0.24066117405891418
6028.819135665894,0.24077792465686798
6028.950693130493,0.24089467525482178
6029.082282066345,0.24101142585277557
6029.121686935425,0.24112817645072937
6029.388151168823,0.24124492704868317
6029.693384170532,0.24136167764663696
6030.004163742065,0.24147842824459076
6030.323178768158,0.24159517884254456
6030.623059272766,0.24171192944049835
6031.049994468689,0.24182868003845215
6031.384117126465,0.24194543063640594
6031.607246398926,0.24206218123435974
6031.5325837135315,0.24217893183231354
6031.346230506897,0.24229568243026733
6031.0908970832825,0.24241243302822113
6030.749999523163,0.24252918362617493
6030.426482200623,0.24264593422412872
6030.064595222473,0.24276268482208252
6029.954477310181,0.24287943542003632
6030.065118789673,0.2429961860179901
6030.429708003998,0.2431129366159439
6030.931535243988,0.2432296872138977
6031.470959663391,0.2433464378118515
6032.080471038818,0.2434631884098053
6032.672009944916,0.2435799390077591
6033.227262973785,0.2436966896057129
6033.541673183441,0.2438134402036667
6033.769521713257,0.24393019080162048
6033.878646373749,0.24404694139957428
6033.953540325165,0.24416369199752808
6033.977614879608,0.24428044259548187
6033.922488689423,0.24439719319343567
6033.890295505524,0.24451394379138947
6033.9129457473755,0.24463069438934326
6034.167471408844,0.24474744498729706
6034.420461654663,0.24486419558525085
6034.687297344208,0.24498094618320465
6035.088956832886,0.24509769678115845
6035.46444272995,0.24521444737911224
6035.783821582794,0.24533119797706604
6035.942650794983,0.24544794857501984
6035.963945865631,0.24556469917297363
6035.905965328217,0.24568144977092743
6035.8963804244995,0.24579820036888123
6035.965083122253,0.24591495096683502
6036.01376247406,0.24603170156478882
6036.1594524383545,0.24614845216274261
6036.47891998291,0.2462652027606964
6036.989134311676,0.2463819533586502
6037.597685813904,0.246498703956604
6038.316923618317,0.2466154545545578
6038.8642563819885,0.2467322051525116
6039.435005664825,0.2468489557504654
6039.958668708801,0.2469657063484192
6040.349649906158,0.24708245694637299
6040.472007274628,0.24719920754432678
6040.452404022217,0.24731595814228058
6040.4037256240845,0.24743270874023438
6040.326017379761,0.24754945933818817
6040.302552700043,0.24766620993614197
6040.265285015106,0.24778296053409576
6040.215149402618,0.24789971113204956
6040.165524482727,0.24801646173000336
6040.301780700684,0.24813321232795715
6040.612952709198,0.24824996292591095
6040.932819843292,0.24836671352386475
6041.44832611084,0.24848346412181854
6041.863906860352,0.24860021471977234
6042.222461223602,0.24871696531772614
6042.583550930023,0.24883371591567993
6042.89848947525,0.24895046651363373
6043.235017776489,0.24906721711158752
6043.673409938812,0.24918396770954132
6044.2317237854,0.24930071830749512
6044.676555633545,0.2494174689054489
6045.076949596405,0.2495342195034027
6045.371394634247,0.2496509701013565
6045.621276855469,0.2497677206993103
6045.792583942413,0.2498844712972641
6045.858644962311,0.2500012218952179
6045.863806724548,0.2501179575920105
6045.898196697235,0.2502347230911255
6045.980610847473,0.2503514885902405
6046.011080741882,0.2504682242870331
6045.967125415802,0.2505849599838257
6045.968832015991,0.2507017254829407
6046.031062602997,0.25081849098205566
6046.240302562714,0.25093522667884827
6046.579531669617,0.25105196237564087
6046.998589038849,0.25116872787475586
6047.388046264648,0.25128549337387085
6047.757377624512,0.25140222907066345
6048.156396865845,0.25151896476745605
6048.610621929169,0.25163573026657104
6049.071685791016,0.25175249576568604
6049.48605632782,0.25186923146247864
6049.831602096558,0.25198596715927124
6050.100978851318,0.25210273265838623
6050.213129997253,0.2522194981575012
6050.363556861877,0.2523362338542938
6050.468369483948,0.2524529695510864
6050.6344175338745,0.2525697350502014
6050.799221992493,0.2526865005493164
6050.816453933716,0.252803236246109
6050.781200408936,0.2529199719429016
6050.6169238090515,0.2530367374420166
6050.376334190369,0.2531535029411316
6050.199294567108,0.2532702386379242
6050.149443149567,0.2533869743347168
6050.283621311188,0.2535037398338318
6050.509537696838,0.2536205053329468
6050.913346290588,0.2537372410297394
6051.321922779083,0.253853976726532
6051.766389369965,0.253970742225647
6052.243714809418,0.25408750772476196
6052.764723777771,0.25420424342155457
6053.286325931549,0.25432097911834717
6053.671515464783,0.25443774461746216
6054.01752948761,0.25455451011657715
6054.190692901611,0.25467124581336975
6054.261808395386,0.25478798151016235
6054.175544261932,0.25490474700927734
6053.996507167816,0.25502151250839233
6053.828730583191,0.25513824820518494
6053.642583370209,0.25525498390197754
6053.667802810669,0.25537174940109253
6053.674067974091,0.2554885149002075
6053.812027931213,0.2556052505970001
6054.018473625183,0.2557219862937927
6054.342510223389,0.2558387517929077
6054.7404255867,0.2559555172920227
6055.2102155685425,0.2560722529888153
6055.642199039459,0.2561889886856079
6055.981973648071,0.2563057541847229
6056.274261474609,0.2564225196838379
6056.563549041748,0.2565392553806305
6056.7847356796265,0.2566559910774231
6056.987201213837,0.2567727565765381
6057.281566619873,0.2568895220756531
6057.581893920898,0.2570062577724457
6057.77094078064,0.2571229934692383
6057.893992900848,0.25723975896835327
6058.033087253571,0.25735652446746826
6058.206091403961,0.25747326016426086
6058.401420116425,0.25758999586105347
6058.639937400818,0.25770676136016846
6058.892928600311,0.25782352685928345
6059.1157422065735,0.25794026255607605
6059.405038356781,0.25805699825286865
6059.517900466919,0.25817376375198364
6059.584609508514,0.25829052925109863
6059.72798538208,0.25840726494789124
6059.934209823608,0.25852400064468384
6060.2397108078,0.25864076614379883
6060.550067901611,0.2587575316429138
6060.923335075378,0.2588742673397064
6061.222843647003,0.258991003036499
6061.450472831726,0.259107768535614
6061.680828094482,0.259224534034729
6061.826390743256,0.2593412697315216
6061.984210968018,0.2594580054283142
6062.033569812775,0.2595747709274292
6062.094487667084,0.2596915364265442
6062.189072608948,0.2598082721233368
6062.422826766968,0.2599250078201294
6062.814409732819,0.2600417733192444
6063.170103549957,0.2601585388183594
6063.551355838776,0.260275274515152
6063.871340751648,0.2603920102119446
6064.25119638443,0.26050877571105957
6064.571751117706,0.26062554121017456
6064.8927273750305,0.26074227690696716
6065.218779087067,0.26085901260375977
6065.463385105133,0.26097577810287476
6065.726438045502,0.26109254360198975
6065.903136253357,0.26120927929878235
6066.098372936249,0.26132601499557495
6066.219489097595,0.26144278049468994
6066.2881145477295,0.26155954599380493
6066.321229934692,0.26167628169059753
6066.37596988678,0.26179301738739014
6066.578720092773,0.2619097828865051
6066.885789394379,0.2620265483856201
6067.298718452454,0.2621432840824127
6067.6891412734985,0.2622600197792053
6068.037683963776,0.2623767852783203
6068.439228057861,0.2624935507774353
6068.833374500275,0.2626102864742279
6069.2819085121155,0.2627270221710205
6069.763108253479,0.2628437876701355
6070.256872653961,0.2629605531692505
6070.690009593964,0.2630772888660431
6071.16072177887,0.2631940245628357
6071.598683357239,0.2633107900619507
6071.951429367065,0.2634275555610657
6072.221673488617,0.2635442912578583
6072.3896288871765,0.2636610269546509
6072.494863986969,0.26377779245376587
6072.460615634918,0.26389455795288086
6072.376684188843,0.26401129364967346
6072.3888511657715,0.26412802934646606
6072.502131938934,0.26424479484558105
6072.799259185791,0.26436156034469604
6073.1692662239075,0.26447829604148865
6073.72390127182,0.26459503173828125
6074.387646198273,0.26471179723739624
6075.013137340546,0.26482856273651123
6075.72752904892,0.26494529843330383
6076.210915565491,0.26506203413009644
6076.701300621033,0.2651787996292114
6077.09153842926,0.2652955651283264
6077.451410770416,0.265412300825119
6077.689477920532,0.2655290365219116
6077.8871994018555,0.2656458020210266
6078.0440673828125,0.2657625675201416
6078.174015045166,0.2658793032169342
6078.482225894928,0.2659960389137268
6078.877114772797,0.2661128044128418
6079.340994358063,0.2662295699119568
6079.8092250823975,0.2663463056087494
6080.239463329315,0.266463041305542
6080.666986942291,0.266579806804657
6080.972620487213,0.266696572303772
6081.2357358932495,0.2668133080005646
6081.36790561676,0.2669300436973572
6081.570219039917,0.26704680919647217
6081.798092365265,0.26716357469558716
6082.055429935455,0.26728031039237976
6082.312788963318,0.26739704608917236
6082.526977062225,0.26751381158828735
6082.871307373047,0.26763057708740234
6083.3119349479675,0.26774731278419495
6083.8513288497925,0.26786404848098755
6084.422278881073,0.26798081398010254
6085.001482963562,0.26809757947921753
6085.573365211487,0.26821431517601013
6086.141295909882,0.26833105087280273
6086.662965297699,0.2684478163719177
6086.983441352844,0.2685645818710327
6087.119094848633,0.2686813175678253
6087.10746717453,0.2687980532646179
6087.089816570282,0.2689148187637329
6087.125720500946,0.2690315842628479
6087.186381340027,0.2691483199596405
6087.364098548889,0.2692650556564331
6087.578960418701,0.2693818211555481
6087.860830307007,0.2694985866546631
6088.252049446106,0.2696153223514557
6088.733491420746,0.2697320580482483
6089.0739912986755,0.2698488235473633
6089.326260089874,0.26996558904647827
6089.58088350296,0.2700823247432709
6089.776235580444,0.2701990604400635
6090.043132781982,0.27031582593917847
6090.329262256622,0.27043259143829346
6090.807896614075,0.27054932713508606
6091.350549221039,0.27066606283187866
6091.918168067932,0.27078282833099365
6092.29838180542,0.27089959383010864
6092.545663833618,0.27101632952690125
6092.767405509949,0.27113306522369385
6092.922681808472,0.27124983072280884
6093.051354408264,0.27136659622192383
6093.083743095398,0.27148333191871643
6093.130928516388,0.27160006761550903
6093.187205791473,0.271716833114624
6093.290474891663,0.271833598613739
6093.3736453056335,0.2719503343105316
6093.469786167145,0.2720670700073242
6093.492463588715,0.2721838355064392
6093.531443595886,0.2723006010055542
6093.678223609924,0.2724173367023468
6093.978954792023,0.2725340723991394
6094.267028808594,0.2726508378982544
6094.615938663483,0.2727676033973694
6094.9703249931335,0.272884339094162
6095.339012622833,0.2730010747909546
6095.631164550781,0.2731178402900696
6095.897303104401,0.27323460578918457
6096.034982204437,0.2733513414859772
6096.138827800751,0.27346810698509216
6096.306353092194,0.27358484268188477
6096.485739707947,0.27370160818099976
6096.758611679077,0.27381834387779236
6097.011467456818,0.27393510937690735
6097.254930973053,0.27405184507369995
6097.45396232605,0.27416861057281494
6097.569876194,0.27428534626960754
6097.615109443665,0.27440211176872253
6097.533133506775,0.27451884746551514
6097.4453020095825,0.2746356129646301
6097.457176685333,0.27475234866142273
6097.464138507843,0.2748691141605377
6097.570820808411,0.2749858498573303
6097.6389503479,0.2751026153564453
6097.864704608917,0.2752193510532379
6098.061285018921,0.2753361165523529
6098.437035560608,0.2754528522491455
6098.784533023834,0.2755696177482605
6099.041805267334,0.2756863534450531
6099.345680713654,0.2758031189441681
6099.6318945884705,0.2759198546409607
6099.8826150894165,0.2760366201400757
6100.0328731536865,0.2761533558368683
6100.133829116821,0.2762701213359833
6100.247292518616,0.2763868570327759
6100.49050951004,0.27650362253189087
6100.7849287986755,0.27662035822868347
6100.988845348358,0.27673712372779846
6101.220928192139,0.27685385942459106
6101.494898319244,0.27697062492370605
6101.767330646515,0.27708736062049866
6102.025700092316,0.27720412611961365
6102.139082431793,0.27732086181640625
6102.085935592651,0.27743762731552124
6101.949029445648,0.27755436301231384
6101.788251876831,0.27767112851142883
6101.608874320984,0.27778786420822144
6101.501152515411,0.2779046297073364
6101.510595798492,0.27802136540412903
6101.684739589691,0.278138130903244
6102.079553604126,0.2782548666000366
6102.655345916748,0.2783716320991516
6103.24000120163,0.2784883677959442
6103.7761335372925,0.2786051332950592
6104.348000526428,0.2787218689918518
6104.914234161377,0.2788386344909668
6105.439216136932,0.2789553701877594
6105.832166671753,0.2790721356868744
6106.051612854004,0.279188871383667
6106.04993724823,0.279305636882782
6105.937026977539,0.2794223725795746
6105.742473602295,0.2795391380786896
6105.368796825409,0.2796558737754822
6105.065797328949,0.27977263927459717
6104.896310329437,0.27988937497138977
6104.837892532349,0.28000614047050476
6104.817873477936,0.28012287616729736
6104.82999753952,0.28023964166641235
6105.028985977173,0.28035640716552734
6105.334533214569,0.28047314286231995
6105.779732704163,0.28058987855911255
6106.17834854126,0.28070664405822754
6106.502381801605,0.28082340955734253
6106.91862821579,0.28094014525413513
6107.290509700775,0.28105688095092773
6107.69616317749,0.2811736464500427
6108.007406711578,0.2812904119491577
6108.3409948349,0.2814071476459503
6108.548113822937,0.2815238833427429
6108.714812755585,0.2816406488418579
6108.823838233948,0.2817574143409729
6108.812138080597,0.2818741500377655
6108.6939816474915,0.2819908857345581
6108.448987960815,0.2821076512336731
6108.277026176453,0.2822244167327881
6108.1015911102295,0.2823411524295807
6107.981686592102,0.2824578881263733
6107.9220151901245,0.2825746536254883
6107.904891490936,0.28269141912460327
6108.118420600891,0.2828081548213959
6108.458387851715,0.2829248905181885
6108.823086738586,0.28304165601730347
6109.171421051025,0.28315842151641846
6109.6270871162415,0.28327515721321106
6109.975865364075,0.28339189291000366
6110.204794406891,0.28350865840911865
6110.372069835663,0.28362542390823364
6110.456429481506,0.28374215960502625
6110.547231197357,0.28385889530181885
6110.653671264648,0.28397566080093384
6110.7402086257935,0.28409242630004883
6110.7976179122925,0.28420916199684143
6110.855711936951,0.28432589769363403
6110.9812932014465,0.284442663192749
6111.037262916565,0.284559428691864
6111.087507247925,0.2846761643886566
6111.054395198822,0.2847929000854492
6111.008204460144,0.2849096655845642
6110.951449871063,0.2850264310836792
6110.97496843338,0.2851431667804718
6111.04869556427,0.2852599024772644
6111.104966640472,0.2853766679763794
6111.155424594879,0.2854934334754944
6111.193892002106,0.285610169172287
6111.304241657257,0.2857269048690796
6111.3943247795105,0.2858436703681946
6111.494612693787,0.28596043586730957
6111.612193107605,0.2860771715641022
6111.813771247864,0.2861939072608948
6112.114819526672,0.28631067276000977
6112.362735271454,0.28642743825912476
6112.515465736389,0.28654417395591736
6112.634391307831,0.28666090965270996
6112.693479061127,0.28677767515182495
6112.665900707245,0.28689444065093994
6112.632469654083,0.28701117634773254
6112.532639026642,0.28712791204452515
6112.479214668274,0.28724467754364014
6112.5637383461,0.2873614430427551
6112.657268047333,0.28747817873954773
6112.818025112152,0.28759491443634033
6113.010583400726,0.2877116799354553
6113.233735084534,0.2878284454345703
6113.404387950897,0.2879451811313629
6113.49639081955,0.2880619168281555
6113.501425743103,0.2881786823272705
6113.481278419495,0.2882954478263855
6113.456567287445,0.2884121835231781
6113.471532344818,0.2885289192199707
6113.489236831665,0.2886456847190857
6113.53134393692,0.2887624502182007
6113.580826282501,0.2888791859149933
6113.659461975098,0.2889959216117859
6113.766405582428,0.2891126871109009
6113.904233455658,0.28922945261001587
6114.097432136536,0.28934618830680847
6114.283567905426,0.2894629240036011
6114.486922264099,0.28957968950271606
6114.723787784576,0.28969645500183105
6114.932029724121,0.28981319069862366
6115.064494132996,0.28992992639541626
6115.128887176514,0.29004669189453125
6115.224489688873,0.29016345739364624
6115.274537086487,0.29028019309043884
6115.278478145599,0.29039692878723145
6115.204044342041,0.29051369428634644
6115.08339881897,0.2906304597854614
6114.961640834808,0.29074719548225403
6114.870490550995,0.29086393117904663
6114.8097677230835,0.2909806966781616
6114.757699012756,0.2910974621772766
6114.7305788993835,0.2912141978740692
6114.733612537384,0.2913309335708618
6114.711640357971,0.2914476990699768
6114.784148216248,0.2915644645690918
6114.852342605591,0.2916812002658844
6114.992809295654,0.291797935962677
6115.187777996063,0.291914701461792
6115.377728462219,0.292031466960907
6115.64058303833,0.2921482026576996
6115.873867988586,0.2922649383544922
6116.1037702560425,0.2923817038536072
6116.275913715363,0.29249846935272217
6116.365519046783,0.29261520504951477
6116.3945207595825,0.2927319407463074
6116.307024478912,0.29284870624542236
6116.196352958679,0.29296547174453735
6115.99151468277,0.29308220744132996
6115.79775762558,0.29319894313812256
6115.60024356842,0.29331570863723755
6115.452929973602,0.29343247413635254
6115.390882492065,0.29354920983314514
6115.366352081299,0.29366594552993774
6115.414340496063,0.29378271102905273
6115.45613193512,0.2938994765281677
6115.521875858307,0.2940162122249603
6115.654641628265,0.29413294792175293
6115.718306541443,0.2942497134208679
6115.786741733551,0.2943664789199829
6115.919069290161,0.2944832146167755
6116.058319091797,0.2945999503135681
6116.171966075897,0.2947167158126831
6116.257078170776,0.2948334813117981
6116.39137840271,0.2949502170085907
6116.514832496643,0.2950669527053833
6116.763788700104,0.2951837182044983
6116.918033123016,0.2953004837036133
6117.017876148224,0.2954172194004059
6117.057508468628,0.2955339550971985
6116.963189125061,0.2956507205963135
6116.87789440155,0.29576748609542847
6116.68661403656,0.29588422179222107
6116.488830566406,0.29600095748901367
6116.310619831085,0.29611772298812866
6116.166181087494,0.29623448848724365
