RF,U
6392.1183977127075,1.2312579154968262
6392.13219833374,1.2313746213912964
6392.140308380127,1.2314913272857666
6392.170149803162,1.2316081523895264
6392.186719417572,1.2317249774932861
6392.204442977905,1.2318416833877563
6392.215359687805,1.2319583892822266
6392.237889766693,1.2320750951766968
6392.266223907471,1.232191801071167
6392.270206451416,1.2323086261749268
6392.305090904236,1.2324254512786865
6392.309071063995,1.2325421571731567
6392.348082065582,1.232658863067627
6392.351490497589,1.2327756881713867
6392.376878261566,1.2328925132751465
6392.390558719635,1.2330093383789062
6392.4346623420715,1.2331260442733765
6392.436169624329,1.2332428693771362
6392.455626964569,1.2333595752716064
6392.473854064941,1.2334764003753662
6392.495780944824,1.2335931062698364
6392.484306335449,1.2337098121643066
6392.513546943665,1.2338265180587769
6392.5583152771,1.233943223953247
6392.564437389374,1.2340600490570068
6392.590054512024,1.234176754951477
6392.600940704346,1.2342934608459473
6392.639181613922,1.234410285949707
6392.635719299316,1.2345269918441772
6392.674213886261,1.2346436977386475
6392.6988797187805,1.2347605228424072
6392.686592578888,1.2348772287368774
6392.698651313782,1.2349939346313477
6392.763695240021,1.2351107597351074
6392.766578197479,1.2352274656295776
6392.7784514427185,1.2353441715240479
6392.796852588654,1.235460877418518
6392.821947097778,1.2355775833129883
6392.828656673431,1.235694408416748
6392.86913061142,1.2358111143112183
6392.883138179779,1.235927939414978
6392.878498077393,1.2360447645187378
6392.910891056061,1.236161470413208
6392.919614315033,1.2362782955169678
6392.941644668579,1.236395001411438
6392.990261077881,1.2365117073059082
6392.994405269623,1.236628532409668
6393.003710746765,1.2367452383041382
6393.023232936859,1.236862063407898
6393.060635089874,1.2369787693023682
6393.071792125702,1.2370954751968384
6393.094552993774,1.2372121810913086
6393.10324716568,1.2373288869857788
6393.149063110352,1.237445592880249
6393.144161701202,1.2375624179840088
6393.1647782325745,1.2376790046691895
6393.177041053772,1.2377958297729492
6393.203685760498,1.2379125356674194
6393.19748878479,1.2380292415618896
6393.254481315613,1.2381460666656494
6393.2757778167725,1.2382628917694092
6393.307443618774,1.2383795976638794
6393.28320980072,1.2384964227676392
6393.316650390625,1.238613247871399
6393.343910217285,1.2387300729751587
6393.373724460602,1.238846778869629
6393.389911651611,1.2389636039733887
6393.399686336517,1.2390803098678589
6393.418095588684,1.239197015762329
6393.4298276901245,1.2393138408660889
6393.450035095215,1.239430546760559
6393.494713306427,1.2395472526550293
6393.5091762542725,1.239664077758789
6393.515208721161,1.2397807836532593
6393.514120578766,1.239897608757019
6393.549865245819,1.2400143146514893
6393.560994148254,1.240131139755249
6393.605897903442,1.2402478456497192
6393.610640525818,1.240364670753479
6393.637784957886,1.2404813766479492
6393.647508144379,1.2405980825424194
6393.656449794769,1.2407147884368896
6393.686537265778,1.2408316135406494
6393.723509311676,1.24094820022583
6393.7341232299805,1.2410650253295898
6393.750926017761,1.2411816120147705
6393.760467529297,1.2412984371185303
6393.781750679016,1.2414151430130005
6393.806203365326,1.2415318489074707
6393.829448223114,1.2416486740112305
6393.844260692596,1.2417654991149902
6393.863488674164,1.2418822050094604
6393.872363567352,1.2419989109039307
6393.894558906555,1.2421157360076904
6393.929949760437,1.2422324419021606
6393.940444946289,1.2423491477966309
6393.940049171448,1.2424659729003906
6393.97246837616,1.2425826787948608
6393.988615036011,1.242699384689331
6394.024107933044,1.2428162097930908
6394.047369003296,1.242932915687561
6394.051869869232,1.2430497407913208
6394.074586868286,1.243166446685791
6394.08905506134,1.2432832717895508
6394.098138332367,1.243399977684021
6394.150262832642,1.2435168027877808
6394.1716985702515,1.243633508682251
6394.171135425568,1.2437502145767212
6394.189051151276,1.2438669204711914
6394.213839054108,1.2439836263656616
6394.25385093689,1.2441004514694214
6394.244297504425,1.2442171573638916
6394.268284320831,1.2443339824676514
6394.287739753723,1.2444508075714111
6394.297389984131,1.244567632675171
6394.327802658081,1.2446843385696411
6394.347184181213,1.2448010444641113
6394.380780696869,1.2449177503585815
6394.383870601654,1.2450344562530518
6394.401682853699,1.245151162147522
6394.424469947815,1.2452678680419922
6394.442457675934,1.2453845739364624
6394.489254951477,1.2455012798309326
6394.47781085968,1.2456181049346924
6394.5104804039,1.2457348108291626
6394.522670269012,1.2458515167236328
6394.570364952087,1.2459683418273926
6394.586571216583,1.2460850477218628
6394.582440853119,1.246201753616333
6394.622654914856,1.2463185787200928
6394.611376285553,1.246435284614563
6394.653453826904,1.2465519905090332
6394.664979934692,1.246668815612793
6394.688529491425,1.2467856407165527
6394.71541929245,1.246902346611023
6394.71536397934,1.2470190525054932
6394.733322620392,1.247135877609253
6394.771530151367,1.2472527027130127
6394.808799743652,1.247369408607483
6394.821540355682,1.2474861145019531
6394.816843986511,1.247602939605713
6394.8440499305725,1.2477197647094727
6394.8901200294495,1.2478364706039429
6394.879867553711,1.2479532957077026
6394.9309730529785,1.2480700016021729
6394.931072235107,1.2481868267059326
6394.941710948944,1.2483035326004028
6394.979973316193,1.2484203577041626
6394.981058597565,1.2485370635986328
6395.030616283417,1.248653769493103
6395.029903411865,1.2487704753875732
6395.03740644455,1.2488871812820435
6395.068756103516,1.2490038871765137
6395.11443901062,1.2491205930709839
6395.116195678711,1.249237298965454
6395.143723964691,1.2493541240692139
6395.13604927063,1.249470829963684
6395.190583229065,1.2495875358581543
6395.1906151771545,1.2497042417526245
6395.228141307831,1.2498209476470947
6395.239963531494,1.2499377727508545
6395.269112586975,1.2500545978546143
6395.2803292274475,1.2501713037490845
6395.284362316132,1.2502881288528442
6395.300096511841,1.2504048347473145
6395.350736141205,1.2505216598510742
6395.350620746613,1.250638484954834
6395.384900569916,1.2507553100585938
6395.416147232056,1.250872015953064
6395.41117143631,1.2509887218475342
6395.428461074829,1.2511054277420044
6395.461469173431,1.2512222528457642
6395.488802433014,1.2513389587402344
6395.49415397644,1.2514557838439941
6395.507279396057,1.251572608947754
6395.556095600128,1.2516893148422241
6395.551652431488,1.2518060207366943
6395.573707103729,1.251922845840454
6395.617869377136,1.2520395517349243
6395.620082378387,1.2521562576293945
6395.6468024253845,1.2522729635238647
6395.654595375061,1.252389669418335
6395.698242664337,1.2525064945220947
6395.726105690002,1.2526230812072754
6395.718318939209,1.2527399063110352
6395.73294878006,1.2528566122055054
6395.759037971497,1.2529733180999756
6395.785480499268,1.2530901432037354
6395.808108329773,1.2532068490982056
6395.8209047317505,1.2533235549926758
6395.844174861908,1.2534403800964355
6395.885896205902,1.2535570859909058
6395.879504203796,1.253673791885376
6395.8913950920105,1.2537904977798462
6395.9288449287415,1.253907322883606
6395.9406843185425,1.2540240287780762
6395.985893249512,1.254140853881836
6395.992875576019,1.2542575597763062
6396.0045337677,1.2543742656707764
6396.030173778534,1.2544909715652466
6396.053369998932,1.2546076774597168
6396.050520896912,1.2547245025634766
6396.090798377991,1.2548412084579468
6396.099423408508,1.254957914352417
6396.1473751068115,1.2550747394561768
6396.126763820648,1.255191445350647
6396.166884899139,1.2553081512451172
6396.203260421753,1.255424976348877
6396.212722301483,1.2555416822433472
6396.246383666992,1.255658507347107
6396.2488894462585,1.2557752132415771
6396.2713985443115,1.255892038345337
6396.289406776428,1.2560087442398071
6396.314337253571,1.2561254501342773
6396.3505392074585,1.256242275238037
6396.3551030159,1.2563589811325073
6396.365379810333,1.2564756870269775
6396.397384643555,1.2565925121307373
6396.4298305511475,1.256709337234497
6396.4474267959595,1.2568260431289673
6396.455862045288,1.256942868232727
6396.481952667236,1.2570595741271973
6396.4991545677185,1.257176399230957
6396.523707866669,1.2572931051254272
6396.547287940979,1.2574098110198975
6396.562037944794,1.2575266361236572
6396.568284511566,1.2576433420181274
6396.6156277656555,1.2577600479125977
6396.609412193298,1.2578768730163574
6396.658854484558,1.2579935789108276
6396.675797462463,1.2581102848052979
6396.681455612183,1.258226990699768
6396.714887619019,1.2583436965942383
6396.73175907135,1.258460521697998
6396.753228187561,1.2585772275924683
6396.7749218940735,1.2586939334869385
6396.793950080872,1.2588107585906982
6396.813791275024,1.2589274644851685
6396.8317885398865,1.2590442895889282
6396.850902557373,1.259161114692688
6396.8739676475525,1.2592778205871582
6396.891272544861,1.259394645690918
6396.91090965271,1.2595114707946777
6396.945519924164,1.259628176689148
6396.967917919159,1.2597448825836182
6396.977300167084,1.259861707687378
6396.979176044464,1.2599785327911377
6397.030529499054,1.260095238685608
6397.05779838562,1.2602119445800781
6397.068149089813,1.260328769683838
6397.08402633667,1.260445475578308
6397.095272541046,1.2605621814727783
6397.127245426178,1.260679006576538
6397.1586446762085,1.2607957124710083
6397.157725811005,1.2609124183654785
6397.165802001953,1.2610292434692383
6397.217708110809,1.261146068572998
6397.239646911621,1.2612628936767578
6397.24932718277,1.261379599571228
6397.280460357666,1.2614964246749878
6397.280222892761,1.261613130569458
6397.317464351654,1.2617299556732178
6397.337154865265,1.261846661567688
6397.362263202667,1.2619633674621582
6397.382413864136,1.2620800733566284
6397.386922836304,1.2621967792510986
6397.415890693665,1.2623134851455688
6397.456386089325,1.262430191040039
6397.455995082855,1.2625468969345093
6397.49053144455,1.2626636028289795
6397.509735584259,1.2627804279327393
6397.5127992630005,1.2628971338272095
6397.544153213501,1.2630138397216797
6397.5686683654785,1.2631306648254395
6397.594855308533,1.2632473707199097
6397.616232395172,1.2633640766143799
6397.619923114777,1.2634809017181396
6397.658089160919,1.2635976076126099
6397.66783952713,1.2637144327163696
6397.6883754730225,1.2638311386108398
6397.719768047333,1.2639479637145996
6397.732016086578,1.2640647888183594
6397.74285697937,1.2641816139221191
6397.767767906189,1.2642983198165894
6397.796200752258,1.2644150257110596
6397.824112892151,1.2645318508148193
6397.820485591888,1.2646485567092896
6397.853502750397,1.2647652626037598
6397.879282951355,1.2648820877075195
6397.913598537445,1.2649987936019897
6397.921129703522,1.26511549949646
6397.957658290863,1.2652323246002197
6397.957773208618,1.26534903049469
6397.989515781403,1.2654657363891602
6397.985889434814,1.2655824422836304
6398.0257358551025,1.2656991481781006
6398.050766944885,1.2658158540725708
6398.064852714539,1.265932559967041
6398.0858516693115,1.2660492658615112
6398.096777439117,1.2661659717559814
6398.126271724701,1.2662826776504517
6398.139659881592,1.2663993835449219
6398.174567699432,1.2665162086486816
6398.202666282654,1.2666329145431519
6398.222738265991,1.266749620437622
6398.232559680939,1.2668664455413818
6398.262526512146,1.266983151435852
6398.276179790497,1.2670998573303223
6398.279629230499,1.267216682434082
6398.340836048126,1.2673333883285522
6398.333208084106,1.2674500942230225
6398.346288204193,1.2675669193267822
6398.38646030426,1.2676836252212524
6398.410590648651,1.2678003311157227
6398.423942565918,1.2679171562194824
6398.44101858139,1.2680339813232422
6398.468089580536,1.2681506872177124
6398.478775501251,1.2682673931121826
6398.500574588776,1.2683840990066528
6398.530333995819,1.268500804901123
6398.552045822144,1.2686175107955933
6398.568314552307,1.2687342166900635
6398.603157520294,1.2688510417938232
6398.614876270294,1.2689677476882935
6398.645736694336,1.2690844535827637
6398.6534876823425,1.2692012786865234
6398.669194221497,1.2693179845809937
6398.713205814362,1.2694348096847534
6398.711022853851,1.2695515155792236
6398.7554721832275,1.2696683406829834
6398.782873630524,1.2697851657867432
6398.774030208588,1.269901990890503
6398.801595687866,1.2700186967849731
6398.819543838501,1.2701354026794434
6398.850865840912,1.2702522277832031
6398.868940830231,1.270369052886963
6398.898569107056,1.270485758781433
6398.906837463379,1.2706025838851929
6398.930358886719,1.270719289779663
6398.965941429138,1.2708361148834229
6398.99094247818,1.270952820777893
6399.010190486908,1.2710696458816528
6399.026814460754,1.271186351776123
6399.029716014862,1.2713031768798828
6399.077529430389,1.271419882774353
6399.066342830658,1.2715365886688232
6399.108770847321,1.271653413772583
6399.138694763184,1.2717700004577637
6399.1690282821655,1.2718868255615234
6399.173822879791,1.2720035314559937
6399.1898283958435,1.2721202373504639
6399.221349239349,1.272236943244934
6399.2429456710815,1.2723536491394043
6399.263930797577,1.2724703550338745
6399.286462306976,1.2725871801376343
6399.298670291901,1.2727038860321045
6399.345292568207,1.2728207111358643
6399.36420917511,1.2729374170303345
6399.3676018714905,1.2730541229248047
6399.384233474731,1.2731709480285645
6399.403107643127,1.2732876539230347
6399.439651966095,1.2734043598175049
6399.451442718506,1.2735211849212646
6399.485236167908,1.2736378908157349
6399.502152919769,1.2737547159194946
6399.53625869751,1.2738714218139648
6399.550609588623,1.2739882469177246
6399.588219642639,1.2741049528121948
6399.574265956879,1.2742217779159546
6399.603724956512,1.2743384838104248
6399.648135662079,1.2744553089141846
6399.64982509613,1.2745720148086548
6399.675126075745,1.274688720703125
6399.703130245209,1.2748054265975952
6399.720822811127,1.2749221324920654
6399.750830173492,1.2750389575958252
6399.766426086426,1.275155782699585
6399.788213253021,1.2752724885940552
6399.812736988068,1.2753891944885254
6399.822207927704,1.2755059003829956
6399.850743770599,1.2756226062774658
6399.876108169556,1.275739312171936
6399.900588512421,1.2758560180664062
6399.931581020355,1.275972843170166
6399.949155330658,1.2760895490646362
6399.9728083610535,1.276206374168396
6399.990906715393,1.2763230800628662
6399.998874664307,1.276439905166626
6400.019909858704,1.2765566110610962
6400.050090789795,1.2766733169555664
6400.079660892487,1.2767901420593262
6400.106879234314,1.2769068479537964
6400.0961055755615,1.2770236730575562
6400.150537967682,1.2771403789520264
6400.152823925018,1.2772572040557861
6400.194981098175,1.2773739099502563
6400.197560787201,1.2774906158447266
6400.212454795837,1.2776074409484863
6400.250145435333,1.2777241468429565
6400.282514095306,1.2778408527374268
6400.293954372406,1.2779576778411865
6400.318991184235,1.2780745029449463
6400.342588424683,1.2781912088394165
6400.369491100311,1.2783079147338867
6400.370834350586,1.2784247398376465
6400.387484550476,1.2785414457321167
6400.41774892807,1.278658151626587
6400.446995258331,1.2787749767303467
6400.4737730026245,1.278891682624817
6400.495341300964,1.279008388519287
6400.507458686829,1.2791252136230469
6400.533932209015,1.279241919517517
6400.559076786041,1.2793586254119873
6400.603043079376,1.279475450515747
6400.595996856689,1.2795922756195068
6400.613626003265,1.279708981513977
6400.6517062187195,1.2798256874084473
6400.661354541779,1.279942512512207
6400.703018665314,1.2800593376159668
6400.716252326965,1.2801759243011475
6400.731168746948,1.2802927494049072
6400.736488819122,1.2804094552993774
6400.771712303162,1.2805261611938477
6400.80676651001,1.2806429862976074
6400.818431377411,1.2807596921920776
6400.8315234184265,1.2808763980865479
6400.885322093964,1.2809932231903076
6400.895410060883,1.2811100482940674
6400.92905330658,1.2812267541885376
6400.915146350861,1.2813434600830078
6400.949946880341,1.2814602851867676
6400.958914279938,1.2815769910812378
6400.99352312088,1.281693696975708
6400.999577999115,1.2818105220794678
6401.052752494812,1.2819273471832275
6401.057780265808,1.2820440530776978
6401.091949939728,1.2821608781814575
6401.112790584564,1.2822775840759277
6401.129019737244,1.2823944091796875
6401.166346073151,1.2825111150741577
6401.17223072052,1.2826279401779175
6401.188804626465,1.2827446460723877
6401.219560146332,1.2828614711761475
6401.253626346588,1.2829781770706177
6401.275784492493,1.283094882965088
6401.2875990867615,1.2832117080688477
6401.3040380477905,1.2833285331726074
6401.331511974335,1.283445119857788
6401.348608970642,1.2835619449615479
6401.360271453857,1.283678650856018
6401.3931975364685,1.2837953567504883
6401.410471439362,1.2839120626449585
6401.4626841545105,1.2840288877487183
6401.449394226074,1.2841455936431885
6401.509068012238,1.2842622995376587
6401.504142284393,1.284379005432129
6401.523561000824,1.2844958305358887
6401.553751468658,1.2846124172210693
6401.559682846069,1.284729242324829
6401.587475299835,1.2848459482192993
6401.632941246033,1.2849626541137695
6401.647256374359,1.2850794792175293
6401.659848213196,1.28519606590271
6401.69549036026,1.2853128910064697
6401.728253364563,1.28542959690094
6401.732747554779,1.2855463027954102
6401.7751541137695,1.2856630086898804
6401.757658004761,1.2857798337936401
6401.783034801483,1.2858965396881104
6401.825428009033,1.2860133647918701
6401.834837913513,1.2861300706863403
6401.859266757965,1.2862467765808105
6401.906982421875,1.2863636016845703
6401.925483703613,1.2864803075790405
6401.914274215698,1.2865970134735107
6401.969368457794,1.2867138385772705
6401.979254722595,1.2868305444717407
6402.015595436096,1.2869473695755005
6402.00718164444,1.2870640754699707
6402.0600662231445,1.2871809005737305
6402.077497005463,1.2872977256774902
6402.105678081512,1.28741455078125
6402.107381820679,1.2875312566757202
6402.1343331336975,1.2876479625701904
6402.161042690277,1.2877647876739502
6402.173758983612,1.2878814935684204
6402.215757369995,1.2879983186721802
6402.222794055939,1.2881150245666504
6402.242857933044,1.2882318496704102
6402.304478168488,1.2883485555648804
6402.28740644455,1.2884652614593506
6402.316208362579,1.2885820865631104
6402.351349830627,1.2886987924575806
6402.367596149445,1.2888154983520508
6402.375909328461,1.288932204246521
6402.407762527466,1.2890489101409912
6402.422181606293,1.2891656160354614
6402.4546155929565,1.2892823219299316
6402.485090255737,1.2893991470336914
6402.497396469116,1.289515733718872
6402.535061836243,1.2896325588226318
6402.545729637146,1.2897491455078125
6402.566495895386,1.2898659706115723
6402.593487739563,1.2899826765060425
6402.622919082642,1.2900995016098022
6402.628981590271,1.2902162075042725
6402.6580057144165,1.2903329133987427
6402.681288719177,1.2904497385025024
6402.707558631897,1.2905664443969727
6402.707253456116,1.2906832695007324
6402.74165058136,1.2908000946044922
6402.7555594444275,1.290916919708252
6402.779354095459,1.2910336256027222
6402.823289871216,1.291150450706482
6402.827945232391,1.2912671566009521
6402.877440452576,1.291383981704712
6402.897388935089,1.2915008068084717
6402.907938957214,1.291617512702942
6402.937449455261,1.291734218597412
6402.948374271393,1.2918510437011719
6402.977624416351,1.291967749595642
6402.981850147247,1.2920844554901123
6403.001666545868,1.292201280593872
6403.025159835815,1.2923179864883423
6403.081353187561,1.2924346923828125
6403.085687637329,1.2925515174865723
6403.117533683777,1.2926682233810425
6403.116849899292,1.2927850484848022
6403.142297267914,1.2929017543792725
6403.168474674225,1.2930184602737427
6403.210599422455,1.293135166168213
6403.212797164917,1.2932519912719727
6403.232625961304,1.2933685779571533
6403.268633365631,1.293485403060913
6403.29984664917,1.2936021089553833
6403.298548221588,1.293718934059143
6403.332256317139,1.2938356399536133
6403.3339557647705,1.293952465057373
6403.377062320709,1.2940691709518433
6403.400801181793,1.2941858768463135
6403.416658401489,1.2943027019500732
6403.461917877197,1.2944194078445435
6403.466999530792,1.2945361137390137
6403.487344741821,1.2946529388427734
6403.499999523163,1.2947696447372437
6403.5217542648315,1.2948863506317139
6403.571851730347,1.2950031757354736
6403.57719373703,1.2951198816299438
6403.585774421692,1.295236587524414
6403.617107391357,1.2953534126281738
6403.656158924103,1.2954702377319336
6403.675836086273,1.2955869436264038
6403.69384765625,1.295703649520874
6403.720539569855,1.2958204746246338
6403.719685554504,1.2959372997283936
6403.756222724915,1.2960540056228638
6403.781424045563,1.2961708307266235
6403.812335014343,1.2962875366210938
6403.831482887268,1.2964043617248535
6403.842402458191,1.2965211868286133
6403.862942695618,1.296638011932373
6403.909090042114,1.2967547178268433
6403.912857532501,1.296871542930603
6403.9417333602905,1.2969882488250732
6403.9629826545715,1.2971049547195435
6403.990745067596,1.2972217798233032
6403.982583999634,1.2973384857177734
6404.042141914368,1.2974551916122437
6404.055929660797,1.2975718975067139
6404.089759349823,1.2976887226104736
6404.098719120026,1.2978053092956543
6404.117943286896,1.297922134399414
6404.119794368744,1.2980387210845947
6404.180558681488,1.2981555461883545
6404.190855979919,1.2982722520828247
6404.202511787415,1.298388957977295
6404.2379512786865,1.2985057830810547
6404.274416923523,1.298622488975525
6404.27592754364,1.2987391948699951
6404.316088676453,1.2988560199737549
6404.332834720612,1.298972725868225
6404.337455272675,1.2990894317626953
6404.355130672455,1.299206256866455
6404.397735118866,1.2993229627609253
6404.430406093597,1.2994396686553955
6404.438645839691,1.2995564937591553
6404.477638721466,1.2996731996536255
6404.495829582214,1.2997899055480957
6404.513451099396,1.2999067306518555
6404.5294399261475,1.3000235557556152
6404.565538406372,1.3001402616500854
6404.585970878601,1.3002569675445557
6404.5906891822815,1.3003737926483154
6404.6309061050415,1.3004904985427856
6404.65753030777,1.3006073236465454
6404.678539276123,1.3007240295410156
6404.688928604126,1.3008407354354858
6404.698320865631,1.300957441329956
6404.73793888092,1.3010742664337158
6404.781984329224,1.301190972328186
6404.786983966827,1.3013076782226562
6404.802446365356,1.301424503326416
6404.829384326935,1.3015413284301758
6404.852505683899,1.3016581535339355
6404.884270191193,1.3017748594284058
6404.90576505661,1.3018916845321655
6404.9427218437195,1.3020083904266357
6404.946874141693,1.3021252155303955
6404.958878517151,1.3022419214248657
6404.97918510437,1.302358627319336
6405.0150146484375,1.3024753332138062
6405.051086902618,1.3025920391082764
6405.08093547821,1.3027088642120361
6405.091201305389,1.3028255701065063
6405.092806339264,1.3029422760009766
6405.138620376587,1.3030591011047363
6405.157394886017,1.303175926208496
6405.161253929138,1.3032926321029663
6405.190962791443,1.3034093379974365
6405.22575044632,1.3035261631011963
6405.235873222351,1.3036428689956665
6405.281460762024,1.3037595748901367
6405.283195972443,1.3038763999938965
6405.307379722595,1.3039931058883667
6405.348022937775,1.304109811782837
6405.3656969070435,1.3042266368865967
6405.362358570099,1.304343342781067
6405.392206192017,1.304460048675537
6405.446425914764,1.3045767545700073
6405.447500705719,1.3046934604644775
6405.479652404785,1.3048102855682373
6405.49513053894,1.3049269914627075
6405.507274627686,1.3050436973571777
6405.545249462128,1.305160403251648
6405.555724620819,1.3052772283554077
6405.583604812622,1.305393934249878
6405.617890834808,1.3055107593536377
6405.61846780777,1.3056275844573975
6405.634686470032,1.3057442903518677
6405.679616451263,1.305860996246338
6405.7057094573975,1.3059778213500977
6405.735907077789,1.3060945272445679
6405.746115207672,1.306211233139038
6405.7573437690735,1.3063280582427979
6405.77277803421,1.306444764137268
6405.816219329834,1.3065614700317383
6405.8425188064575,1.306678295135498
6405.857637882233,1.3067950010299683
6405.869089126587,1.306911826133728
6405.905930042267,1.3070285320281982
6405.926532268524,1.3071452379226685
6405.952196121216,1.3072619438171387
6405.975532531738,1.3073787689208984
6405.970901489258,1.3074954748153687
6406.0263657569885,1.3076122999191284
6406.028611660004,1.3077290058135986
6406.0662088394165,1.3078457117080688
6406.072672843933,1.3079625368118286
6406.112874507904,1.3080793619155884
6406.133426189423,1.3081960678100586
6406.153623580933,1.3083128929138184
6406.161229610443,1.3084297180175781
6406.191720962524,1.308546543121338
6406.223150730133,1.3086631298065186
6406.229808330536,1.3087799549102783
6406.259837150574,1.3088966608047485
6406.302122592926,1.3090133666992188
6406.2968583106995,1.309130072593689
6406.351064682007,1.3092467784881592
6406.366080760956,1.3093634843826294
6406.36279964447,1.3094803094863892
6406.412907600403,1.3095970153808594
6406.425197124481,1.3097138404846191
6406.448697090149,1.3098305463790894
6406.437070846558,1.3099472522735596
6406.503149032593,1.3100640773773193
6406.524775505066,1.3101807832717896
6406.533178806305,1.3102974891662598
6406.567849159241,1.3104143142700195
6406.5610871315,1.3105310201644897
6406.605816364288,1.31064772605896
6406.634253978729,1.3107645511627197
6406.643239974976,1.31088125705719
6406.674243927002,1.3109979629516602
6406.698692321777,1.31111478805542
6406.7349581718445,1.3112314939498901
6406.752309799194,1.3113481998443604
6406.762109279633,1.3114649057388306
6406.790817260742,1.3115816116333008
6406.812119960785,1.311698317527771
6406.809810638428,1.3118150234222412
6406.839595794678,1.3119317293167114
6406.866116523743,1.3120485544204712
6406.908348083496,1.312165379524231
6406.935626506805,1.3122820854187012
6406.927883148193,1.312398910522461
6406.9911251068115,1.3125156164169312
6406.996036529541,1.3126323223114014
6407.020816326141,1.3127491474151611
6407.019059181213,1.3128658533096313
6407.064645767212,1.3129825592041016
6407.080008506775,1.3130993843078613
6407.1068749427795,1.3132160902023315
6407.140417098999,1.3133327960968018
6407.142392158508,1.3134496212005615
6407.169783115387,1.3135663270950317
6407.19024181366,1.313683032989502
6407.223668575287,1.3137998580932617
6407.243413448334,1.313916563987732
6407.237756252289,1.3140333890914917
6407.281325340271,1.314150094985962
6407.319940090179,1.3142668008804321
6407.337784767151,1.314383625984192
6407.358333110809,1.314500331878662
6407.377730846405,1.3146171569824219
6407.391891956329,1.314733862876892
6407.424423217773,1.3148506879806519
6407.421064853668,1.314967393875122
6407.449032306671,1.3150842189788818
6407.501588821411,1.3152010440826416
6407.498948097229,1.3153177499771118
6407.535368442535,1.315434455871582
6407.565109729767,1.3155512809753418
6407.579483985901,1.3156678676605225
6407.594655990601,1.3157846927642822
6407.608681201935,1.3159013986587524
6407.637777328491,1.3160181045532227
6407.676526546478,1.3161348104476929
6407.683658123016,1.316251516342163
6407.707251548767,1.3163683414459229
6407.715935230255,1.316485047340393
6407.760615825653,1.3166017532348633
6407.775249481201,1.316718578338623
6407.789493560791,1.3168352842330933
6407.83856344223,1.3169519901275635
6407.8060302734375,1.3170688152313232
6407.859280586243,1.3171855211257935
6407.887441158295,1.3173022270202637
6407.916944026947,1.3174189329147339
6407.92110824585,1.317535638809204
6407.9505314826965,1.3176523447036743
6407.980551242828,1.317769169807434
6408.0006194114685,1.3178858757019043
6408.0167870521545,1.3180025815963745
6408.032440662384,1.3181194067001343
6408.070682048798,1.3182361125946045
6408.083274364471,1.3183529376983643
6408.128337860107,1.318469762802124
6408.114323139191,1.3185864686965942
6408.1633014678955,1.3187031745910645
6408.159845352173,1.3188199996948242
6408.197739124298,1.3189367055892944
6408.224310398102,1.3190534114837646
6408.23845243454,1.3191702365875244
6408.276111602783,1.3192869424819946
6408.276994228363,1.3194036483764648
6408.296780586243,1.3195204734802246
6408.330519199371,1.3196372985839844
6408.359014987946,1.3197541236877441
6408.380540847778,1.3198708295822144
6408.402235031128,1.3199875354766846
6408.405715465546,1.3201043605804443
6408.453392505646,1.3202210664749146
6408.44486951828,1.3203377723693848
6408.472723007202,1.320454478263855
6408.500317573547,1.3205711841583252
6408.537275791168,1.320688009262085
6408.542343616486,1.3208047151565552
6408.569561481476,1.320921540260315
6408.603835105896,1.3210383653640747
6408.620906352997,1.321155071258545
6408.637189388275,1.3212718963623047
6408.645094871521,1.3213884830474854
6408.681066036224,1.3215053081512451
6408.726835727692,1.3216218948364258
6408.724207401276,1.3217387199401855
6408.736553668976,1.3218554258346558
6408.784143447876,1.321972131729126
6408.7772579193115,1.3220888376235962
6408.815026760101,1.3222055435180664
6408.825648784637,1.3223223686218262
6408.867736339569,1.322439193725586
6408.888405323029,1.3225558996200562
6408.905510425568,1.3226726055145264
6408.921040534973,1.3227894306182861
6408.948960781097,1.3229061365127563
6408.962397575378,1.3230228424072266
6408.9914894104,1.3231396675109863
6409.012548446655,1.323256492614746
6409.033003330231,1.3233731985092163
6409.070168972015,1.3234899044036865
6409.072911262512,1.3236067295074463
6409.116713523865,1.323723554611206
6409.133565425873,1.3238402605056763
6409.141016960144,1.323957085609436
6409.169894695282,1.3240739107131958
6409.217275619507,1.324190616607666
6409.185438156128,1.3243074417114258
6409.236575603485,1.324424147605896
6409.230185985565,1.3245408535003662
6409.335127353668,1.324657678604126
6409.286576747894,1.3247743844985962
6409.33367729187,1.3248910903930664
6409.340247154236,1.3250079154968262
6409.375970363617,1.3251246213912964
6409.388820648193,1.3252413272857666
6409.388364315033,1.3253581523895264
6409.448531627655,1.3254748582839966
6409.470203876495,1.3255915641784668
6409.469840049744,1.3257083892822266
6409.50545501709,1.3258252143859863
6409.533597946167,1.3259419202804565
6409.537801742554,1.3260586261749268
6409.568200588226,1.3261754512786865
6409.5975642204285,1.3262922763824463
6409.6267857551575,1.3264089822769165
6409.623096942902,1.3265256881713867
6409.637275218964,1.3266425132751465
6409.67859172821,1.3267592191696167
6409.689354896545,1.326875925064087
6409.730124473572,1.3269927501678467
6409.764798164368,1.327109456062317
6409.771635532379,1.327226161956787
6409.788982868195,1.3273428678512573
6409.811477661133,1.3274595737457275
6409.81916809082,1.3275762796401978
6409.859923362732,1.327692985534668
6409.868083000183,1.3278098106384277
6409.904541492462,1.327926516532898
