ALLKE,ALLIE,TIME
2.486328125,7512.0,0.5622309446334839
2.486328125,7512.0,0.5622836947441101
2.486328125,7512.0,0.5623364448547363
2.486328125,7512.0,0.5623891949653625
2.486328125,7516.0,0.5624419450759888
2.48828125,7516.0,0.562494695186615
2.48828125,7516.0,0.5625474452972412
2.48828125,7516.0,0.5626001954078674
2.48828125,7516.0,0.5626529455184937
2.48828125,7520.0,0.5627056956291199
2.48828125,7520.0,0.5627584457397461
2.48828125,7520.0,0.5628111958503723
2.48828125,7520.0,0.5628639459609985
2.48828125,7520.0,0.5629166960716248
2.48828125,7524.0,0.562969446182251
2.48828125,7524.0,0.5630221962928772
2.490234375,7524.0,0.5630749464035034
2.490234375,7524.0,0.5631276965141296
2.490234375,7524.0,0.5631804466247559
2.490234375,7524.0,0.5632331967353821
2.490234375,7528.0,0.5632859468460083
2.490234375,7528.0,0.5633386969566345
2.490234375,7528.0,0.5633914470672607
2.490234375,7528.0,0.563444197177887
2.490234375,7528.0,0.5634969472885132
2.490234375,7532.0,0.5635496973991394
2.4921875,7532.0,0.5636024475097656
2.4921875,7532.0,0.5636551976203918
2.4921875,7532.0,0.5637079477310181
2.4921875,7532.0,0.5637606978416443
2.4921875,7536.0,0.5638134479522705
2.4921875,7536.0,0.5638661980628967
2.4921875,7536.0,0.563918948173523
2.4921875,7536.0,0.5639716982841492
2.4921875,7536.0,0.5640244483947754
2.4921875,7536.0,0.5640771985054016
2.494140625,7540.0,0.5641299486160278
2.494140625,7540.0,0.564182698726654
2.494140625,7540.0,0.5642354488372803
2.494140625,7540.0,0.5642881989479065
2.494140625,7540.0,0.5643409490585327
2.494140625,7544.0,0.5643936991691589
2.494140625,7544.0,0.5644464492797852
2.494140625,7544.0,0.5644991993904114
2.494140625,7544.0,0.5645519495010376
2.494140625,7544.0,0.5646046996116638
2.49609375,7544.0,0.56465744972229
2.49609375,7548.0,0.5647101998329163
2.49609375,7548.0,0.5647629499435425
2.49609375,7548.0,0.5648157000541687
2.49609375,7548.0,0.5648684501647949
2.49609375,7548.0,0.5649212002754211
2.49609375,7552.0,0.5649739503860474
2.49609375,7552.0,0.5650267004966736
2.49609375,7552.0,0.5650794506072998
2.49609375,7552.0,0.565132200717926
2.49609375,7552.0,0.5651849508285522
2.498046875,7556.0,0.5652377009391785
2.498046875,7556.0,0.5652904510498047
2.498046875,7556.0,0.5653432011604309
2.498046875,7556.0,0.5653959512710571
2.498046875,7556.0,0.5654487013816833
2.498046875,7556.0,0.5655014514923096
2.498046875,7560.0,0.5655542016029358
2.498046875,7560.0,0.565606951713562
2.498046875,7560.0,0.5656597018241882
2.498046875,7560.0,0.5657124519348145
2.5,7560.0,0.5657652020454407
2.5,7564.0,0.5658179521560669
2.5,7564.0,0.5658707022666931
2.5,7564.0,0.5659234523773193
2.5,7564.0,0.5659762024879456
2.5,7564.0,0.5660289525985718
2.5,7568.0,0.566081702709198
2.5,7568.0,0.5661344528198242
2.5,7568.0,0.5661872029304504
2.5,7568.0,0.5662399530410767
2.501953125,7568.0,0.5662927031517029
2.501953125,7568.0,0.5663454532623291
2.501953125,7572.0,0.5663982033729553
2.501953125,7572.0,0.5664509534835815
2.501953125,7572.0,0.5665037035942078
2.501953125,7572.0,0.566556453704834
2.501953125,7572.0,0.5666092038154602
2.501953125,7576.0,0.5666619539260864
2.501953125,7576.0,0.5667147040367126
2.501953125,7576.0,0.5667674541473389
2.501953125,7576.0,0.5668202042579651
2.50390625,7576.0,0.5668729543685913
2.50390625,7580.0,0.5669257044792175
2.50390625,7580.0,0.5669784545898438
2.50390625,7580.0,0.56703120470047
2.50390625,7580.0,0.5670839548110962
2.50390625,7580.0,0.5671367049217224
2.50390625,7580.0,0.5671894550323486
2.50390625,7584.0,0.5672422051429749
2.50390625,7584.0,0.5672949552536011
2.50390625,7584.0,0.5673477053642273
2.505859375,7584.0,0.5674004554748535
2.505859375,7584.0,0.5674532055854797
2.505859375,7588.0,0.567505955696106
2.505859375,7588.0,0.5675587058067322
2.505859375,7588.0,0.5676114559173584
2.505859375,7588.0,0.5676642060279846
2.505859375,7588.0,0.5677169561386108
2.505859375,7592.0,0.5677697062492371
2.505859375,7592.0,0.5678224563598633
2.505859375,7592.0,0.5678752064704895
2.505859375,7592.0,0.5679279565811157
2.5078125,7592.0,0.5679807066917419
2.5078125,7592.0,0.5680334568023682
2.5078125,7596.0,0.5680862069129944
2.5078125,7596.0,0.5681389570236206
2.5078125,7596.0,0.5681917071342468
2.5078125,7596.0,0.568244457244873
2.5078125,7596.0,0.5682972073554993
2.5078125,7600.0,0.5683499574661255
2.5078125,7600.0,0.5684027075767517
2.5078125,7600.0,0.5684554576873779
2.5078125,7600.0,0.5685082077980042
2.509765625,7600.0,0.5685609579086304
2.509765625,7604.0,0.5686137080192566
2.509765625,7604.0,0.5686664581298828
2.509765625,7604.0,0.568719208240509
2.509765625,7604.0,0.5687719583511353
2.509765625,7604.0,0.5688247084617615
2.509765625,7604.0,0.5688774585723877
2.509765625,7608.0,0.5689302086830139
2.509765625,7608.0,0.5689829587936401
2.509765625,7608.0,0.5690357089042664
2.509765625,7608.0,0.5690884590148926
2.509765625,7608.0,0.5691412091255188
2.51171875,7612.0,0.569193959236145
2.51171875,7612.0,0.5692467093467712
2.51171875,7612.0,0.5692994594573975
2.51171875,7612.0,0.5693522095680237
2.51171875,7612.0,0.5694049596786499
2.51171875,7612.0,0.5694577097892761
2.51171875,7616.0,0.5695104598999023
2.51171875,7616.0,0.5695632100105286
2.51171875,7616.0,0.5696159601211548
2.51171875,7616.0,0.569668710231781
2.51171875,7616.0,0.5697214603424072
2.51171875,7620.0,0.5697742104530334
2.513671875,7620.0,0.5698269605636597
2.513671875,7620.0,0.5698797106742859
2.513671875,7620.0,0.5699324607849121
2.513671875,7620.0,0.5699852108955383
2.513671875,7624.0,0.5700379610061646
2.513671875,7624.0,0.5700907111167908
2.513671875,7624.0,0.570143461227417
2.513671875,7624.0,0.5701962113380432
2.513671875,7624.0,0.5702489614486694
2.513671875,7624.0,0.5703017115592957
2.513671875,7628.0,0.5703544616699219
2.513671875,7628.0,0.5704072117805481
2.515625,7628.0,0.5704599618911743
2.515625,7628.0,0.5705127120018005
2.515625,7628.0,0.5705654621124268
2.515625,7632.0,0.570618212223053
2.515625,7632.0,0.5706709623336792
2.515625,7632.0,0.5707237124443054
2.515625,7632.0,0.5707764625549316
2.515625,7632.0,0.5708292126655579
2.515625,7636.0,0.5708819627761841
2.515625,7636.0,0.5709347128868103
2.515625,7636.0,0.5709874629974365
2.515625,7636.0,0.5710402131080627
2.517578125,7636.0,0.571092963218689
2.517578125,7636.0,0.5711457133293152
2.517578125,7640.0,0.5711984634399414
2.517578125,7640.0,0.5712512135505676
2.517578125,7640.0,0.5713039636611938
2.517578125,7640.0,0.5713567137718201
2.517578125,7640.0,0.5714094638824463
2.517578125,7644.0,0.5714622139930725
2.517578125,7644.0,0.5715149641036987
2.517578125,7644.0,0.571567714214325
2.517578125,7644.0,0.5716204643249512
2.517578125,7644.0,0.5716732144355774
2.51953125,7648.0,0.5717259645462036
2.51953125,7648.0,0.5717787146568298
2.51953125,7648.0,0.571831464767456
2.51953125,7648.0,0.5718842148780823
2.51953125,7648.0,0.5719369649887085
2.51953125,7648.0,0.5719897150993347
2.51953125,7652.0,0.5720424652099609
2.51953125,7652.0,0.5720952153205872
2.51953125,7652.0,0.5721479654312134
2.51953125,7652.0,0.5722007155418396
2.51953125,7652.0,0.5722534656524658
2.51953125,7656.0,0.572306215763092
2.51953125,7656.0,0.5723589658737183
2.521484375,7656.0,0.5724117159843445
2.521484375,7656.0,0.5724644660949707
2.521484375,7656.0,0.5725172162055969
2.521484375,7660.0,0.5725699663162231
2.521484375,7660.0,0.5726227164268494
2.521484375,7660.0,0.5726754665374756
2.521484375,7660.0,0.5727282166481018
2.521484375,7660.0,0.572780966758728
2.521484375,7660.0,0.5728337168693542
2.521484375,7664.0,0.5728864669799805
2.521484375,7664.0,0.5729392170906067
2.521484375,7664.0,0.5729919672012329
2.521484375,7664.0,0.5730447173118591
2.5234375,7664.0,0.5730974674224854
2.5234375,7668.0,0.5731502175331116
2.5234375,7668.0,0.5732029676437378
2.5234375,7668.0,0.573255717754364
2.5234375,7668.0,0.5733084678649902
2.5234375,7668.0,0.5733612179756165
2.5234375,7672.0,0.5734139680862427
2.5234375,7672.0,0.5734667181968689
2.5234375,7672.0,0.5735194683074951
2.5234375,7672.0,0.5735722184181213
2.5234375,7672.0,0.5736249685287476
2.5234375,7672.0,0.5736777186393738
2.5234375,7676.0,0.57373046875
2.525390625,7676.0,0.5737832188606262
2.525390625,7676.0,0.5738359689712524
2.525390625,7676.0,0.5738887190818787
2.525390625,7676.0,0.5739414691925049
2.525390625,7680.0,0.5739942193031311
2.525390625,7680.0,0.5740469694137573
2.525390625,7680.0,0.5740997195243835
2.525390625,7680.0,0.5741524696350098
2.525390625,7680.0,0.574205219745636
2.525390625,7680.0,0.5742579698562622
2.525390625,7684.0,0.5743107199668884
2.525390625,7684.0,0.5743634700775146
2.525390625,7684.0,0.5744162201881409
2.525390625,7684.0,0.5744689702987671
2.525390625,7684.0,0.5745217204093933
2.52734375,7688.0,0.5745744705200195
2.52734375,7688.0,0.5746272206306458
2.52734375,7688.0,0.574679970741272
2.52734375,7688.0,0.5747327208518982
2.52734375,7688.0,0.5747854709625244
2.52734375,7692.0,0.5748382210731506
2.52734375,7692.0,0.5748909711837769
2.52734375,7692.0,0.5749437212944031
2.52734375,7692.0,0.5749964714050293
2.52734375,7692.0,0.5750492215156555
2.52734375,7692.0,0.5751019716262817
2.52734375,7696.0,0.575154721736908
2.52734375,7696.0,0.5752074718475342
2.52734375,7696.0,0.5752602219581604
2.52734375,7696.0,0.5753129720687866
2.529296875,7696.0,0.5753657221794128
2.529296875,7700.0,0.5754184722900391
2.529296875,7700.0,0.5754712224006653
2.529296875,7700.0,0.5755239725112915
2.529296875,7700.0,0.5755767226219177
2.529296875,7700.0,0.575629472732544
2.529296875,7704.0,0.5756822228431702
2.529296875,7704.0,0.5757349729537964
2.529296875,7704.0,0.5757877230644226
2.529296875,7704.0,0.5758404731750488
2.529296875,7704.0,0.575893223285675
2.529296875,7704.0,0.5759459733963013
2.529296875,7708.0,0.5759987235069275
2.529296875,7708.0,0.5760514736175537
2.529296875,7708.0,0.5761042237281799
2.529296875,7708.0,0.5761569738388062
2.53125,7708.0,0.5762097239494324
2.53125,7712.0,0.5762624740600586
2.53125,7712.0,0.5763152241706848
2.53125,7712.0,0.576367974281311
2.53125,7712.0,0.5764207243919373
2.53125,7712.0,0.5764734745025635
2.53125,7716.0,0.5765262246131897
2.53125,7716.0,0.5765789747238159
2.53125,7716.0,0.5766317248344421
2.53125,7716.0,0.5766844749450684
2.53125,7716.0,0.5767372250556946
2.53125,7716.0,0.5767899751663208
2.53125,7720.0,0.576842725276947
2.53125,7720.0,0.5768954753875732
2.53125,7720.0,0.5769482254981995
2.53125,7720.0,0.5770009756088257
2.53125,7720.0,0.5770537257194519
2.533203125,7724.0,0.5771064758300781
2.533203125,7724.0,0.5771592259407043
2.533203125,7724.0,0.5772119760513306
2.533203125,7724.0,0.5772647261619568
2.533203125,7724.0,0.577317476272583
2.533203125,7728.0,0.5773702263832092
2.533203125,7728.0,0.5774229764938354
2.533203125,7728.0,0.5774757266044617
2.533203125,7728.0,0.5775284767150879
2.533203125,7728.0,0.5775812268257141
2.533203125,7728.0,0.5776339769363403
2.533203125,7732.0,0.5776867270469666
2.533203125,7732.0,0.5777394771575928
2.533203125,7732.0,0.577792227268219
2.533203125,7732.0,0.5778449773788452
2.533203125,7732.0,0.5778977274894714
2.53515625,7736.0,0.5779504776000977
2.53515625,7736.0,0.5780032277107239
2.53515625,7736.0,0.5780559778213501
2.53515625,7736.0,0.5781087279319763
2.53515625,7736.0,0.5781614780426025
2.53515625,7740.0,0.5782142281532288
2.53515625,7740.0,0.578266978263855
2.53515625,7740.0,0.5783197283744812
2.53515625,7740.0,0.5783724784851074
2.53515625,7740.0,0.5784252285957336
2.53515625,7740.0,0.5784779787063599
2.53515625,7744.0,0.5785307288169861
2.53515625,7744.0,0.5785834789276123
2.53515625,7744.0,0.5786362290382385
2.53515625,7744.0,0.5786889791488647
2.53515625,7744.0,0.578741729259491
2.53515625,7748.0,0.5787944793701172
2.53515625,7748.0,0.5788472294807434
2.537109375,7748.0,0.5788999795913696
2.537109375,7748.0,0.5789527297019958
2.537109375,7748.0,0.5790054798126221
2.537109375,7752.0,0.5790582299232483
2.537109375,7752.0,0.5791109800338745
2.537109375,7752.0,0.5791637301445007
2.537109375,7752.0,0.579216480255127
2.537109375,7752.0,0.5792692303657532
2.537109375,7752.0,0.5793219804763794
2.537109375,7756.0,0.5793747305870056
2.537109375,7756.0,0.5794274806976318
2.537109375,7756.0,0.5794802308082581
2.537109375,7756.0,0.5795329809188843
2.537109375,7756.0,0.5795857310295105
2.537109375,7760.0,0.5796384811401367
2.537109375,7760.0,0.5796912312507629
2.537109375,7760.0,0.5797439813613892
2.537109375,7760.0,0.5797967314720154
2.537109375,7760.0,0.5798494815826416
2.537109375,7764.0,0.5799022316932678
2.537109375,7764.0,0.579954981803894
2.5390625,7764.0,0.5800077319145203
2.5390625,7764.0,0.5800604820251465
2.5390625,7764.0,0.5801132321357727
2.5390625,7764.0,0.5801659822463989
2.5390625,7768.0,0.5802187323570251
2.5390625,7768.0,0.5802714824676514
2.5390625,7768.0,0.5803242325782776
2.5390625,7768.0,0.5803769826889038
2.5390625,7768.0,0.58042973279953
2.5390625,7772.0,0.5804824829101562
2.5390625,7772.0,0.5805352330207825
2.5390625,7772.0,0.5805879831314087
2.5390625,7772.0,0.5806407332420349
2.5390625,7772.0,0.5806934833526611
2.5390625,7772.0,0.5807462334632874
2.5390625,7776.0,0.5807989835739136
2.5390625,7776.0,0.5808517336845398
2.5390625,7776.0,0.580904483795166
2.5390625,7776.0,0.5809572339057922
2.5390625,7776.0,0.5810099840164185
2.5390625,7780.0,0.5810627341270447
2.5390625,7780.0,0.5811154842376709
2.5390625,7780.0,0.5811682343482971
2.541015625,7780.0,0.5812209844589233
2.541015625,7780.0,0.5812737345695496
2.541015625,7784.0,0.5813264846801758
2.541015625,7784.0,0.581379234790802
2.541015625,7784.0,0.5814319849014282
2.541015625,7784.0,0.5814847350120544
2.541015625,7784.0,0.5815374851226807
2.541015625,7784.0,0.5815902352333069
2.541015625,7788.0,0.5816429853439331
2.541015625,7788.0,0.5816957354545593
2.541015625,7788.0,0.5817484855651855
2.541015625,7788.0,0.5818012356758118
2.541015625,7788.0,0.581853985786438
2.541015625,7792.0,0.5819067358970642
2.541015625,7792.0,0.5819594860076904
2.541015625,7792.0,0.5820122361183167
2.541015625,7792.0,0.5820649862289429
2.541015625,7792.0,0.5821177363395691
2.541015625,7796.0,0.5821704864501953
2.541015625,7796.0,0.5822232365608215
2.541015625,7796.0,0.5822759866714478
2.541015625,7796.0,0.582328736782074
2.541015625,7796.0,0.5823814868927002
2.541015625,7796.0,0.5824342370033264
2.541015625,7800.0,0.5824869871139526
2.54296875,7800.0,0.5825397372245789
2.54296875,7800.0,0.5825924873352051
2.54296875,7800.0,0.5826452374458313
2.54296875,7800.0,0.5826979875564575
2.54296875,7804.0,0.5827507376670837
2.54296875,7804.0,0.58280348777771
2.54296875,7804.0,0.5828562378883362
2.54296875,7804.0,0.5829089879989624
2.54296875,7804.0,0.5829617381095886
2.54296875,7808.0,0.5830144882202148
2.54296875,7808.0,0.5830672383308411
2.54296875,7808.0,0.5831199884414673
2.54296875,7808.0,0.5831727385520935
2.54296875,7808.0,0.5832254886627197
2.54296875,7808.0,0.583278238773346
2.54296875,7812.0,0.5833309888839722
2.54296875,7812.0,0.5833837389945984
2.54296875,7812.0,0.5834364891052246
2.54296875,7812.0,0.5834892392158508
2.54296875,7812.0,0.583541989326477
2.54296875,7816.0,0.5835947394371033
2.54296875,7816.0,0.5836474895477295
2.54296875,7816.0,0.5837002396583557
2.54296875,7816.0,0.5837529897689819
2.54296875,7816.0,0.5838057398796082
2.54296875,7820.0,0.5838584899902344
2.54296875,7820.0,0.5839112401008606
2.54296875,7820.0,0.5839639902114868
2.54296875,7820.0,0.584016740322113
2.54296875,7820.0,0.5840694904327393
2.544921875,7820.0,0.5841222405433655
2.544921875,7824.0,0.5841749906539917
2.544921875,7824.0,0.5842277407646179
2.544921875,7824.0,0.5842804908752441
2.544921875,7824.0,0.5843332409858704
2.544921875,7824.0,0.5843859910964966
2.544921875,7828.0,0.5844387412071228
2.544921875,7828.0,0.584491491317749
2.544921875,7828.0,0.5845442414283752
2.544921875,7828.0,0.5845969915390015
2.544921875,7828.0,0.5846497416496277
2.544921875,7832.0,0.5847024917602539
2.544921875,7832.0,0.5847552418708801
2.544921875,7832.0,0.5848079919815063
2.544921875,7832.0,0.5848607420921326
2.544921875,7832.0,0.5849134922027588
2.544921875,7832.0,0.584966242313385
2.544921875,7836.0,0.5850189924240112
2.544921875,7836.0,0.5850717425346375
2.544921875,7836.0,0.5851244926452637
2.544921875,7836.0,0.5851772427558899
2.544921875,7836.0,0.5852299928665161
2.544921875,7840.0,0.5852827429771423
2.544921875,7840.0,0.5853354930877686
2.544921875,7840.0,0.5853882431983948
2.544921875,7840.0,0.585440993309021
2.544921875,7840.0,0.5854937434196472
2.544921875,7844.0,0.5855464935302734
2.544921875,7844.0,0.5855992436408997
2.544921875,7844.0,0.5856519937515259
2.544921875,7844.0,0.5857047438621521
2.544921875,7844.0,0.5857574939727783
2.544921875,7844.0,0.5858102440834045
2.544921875,7848.0,0.5858629941940308
2.544921875,7848.0,0.585915744304657
2.544921875,7848.0,0.5859684944152832
2.544921875,7848.0,0.5860212445259094
2.544921875,7848.0,0.5860739946365356
2.544921875,7852.0,0.5861267447471619
2.544921875,7852.0,0.5861794948577881
2.544921875,7852.0,0.5862322449684143
2.544921875,7852.0,0.5862849950790405
2.544921875,7852.0,0.5863377451896667
2.544921875,7856.0,0.586390495300293
2.544921875,7856.0,0.5864432454109192
2.544921875,7856.0,0.5864959955215454
2.544921875,7856.0,0.5865487456321716
2.546875,7856.0,0.5866014957427979
2.546875,7856.0,0.5866542458534241
2.546875,7860.0,0.5867069959640503
2.546875,7860.0,0.5867597460746765
2.546875,7860.0,0.5868124961853027
2.546875,7860.0,0.586865246295929
2.546875,7860.0,0.5869179964065552
2.546875,7864.0,0.5869707465171814
2.546875,7864.0,0.5870234966278076
2.546875,7864.0,0.5870762467384338
2.546875,7864.0,0.5871289968490601
2.546875,7864.0,0.5871817469596863
2.546875,7864.0,0.5872344970703125
2.546875,7868.0,0.5872872471809387
2.546875,7868.0,0.5873399972915649
2.546875,7868.0,0.5873927474021912
2.546875,7868.0,0.5874454975128174
2.546875,7868.0,0.5874982476234436
2.546875,7872.0,0.5875509977340698
2.546875,7872.0,0.587603747844696
2.546875,7872.0,0.5876564979553223
2.546875,7872.0,0.5877092480659485
2.546875,7872.0,0.5877619981765747
2.546875,7876.0,0.5878147482872009
2.546875,7876.0,0.5878674983978271
2.546875,7876.0,0.5879202485084534
2.546875,7876.0,0.5879729986190796
2.546875,7876.0,0.5880257487297058
2.546875,7876.0,0.588078498840332
2.546875,7880.0,0.5881312489509583
2.546875,7880.0,0.5881839990615845
2.546875,7880.0,0.5882367491722107
2.546875,7880.0,0.5882894992828369
2.546875,7880.0,0.5883422493934631
2.546875,7884.0,0.5883949995040894
2.546875,7884.0,0.5884477496147156
2.546875,7884.0,0.5885004997253418
2.546875,7884.0,0.588553249835968
2.546875,7884.0,0.5886059999465942
2.546875,7888.0,0.5886587500572205
2.546875,7888.0,0.5887115001678467
2.546875,7888.0,0.5887642502784729
2.546875,7888.0,0.5888170003890991
2.546875,7888.0,0.5888697504997253
2.546875,7888.0,0.5889225006103516
2.546875,7892.0,0.5889752507209778
2.546875,7892.0,0.589028000831604
2.546875,7892.0,0.5890807509422302
2.546875,7892.0,0.5891335010528564
2.546875,7892.0,0.5891862511634827
2.546875,7896.0,0.5892390012741089
2.546875,7896.0,0.5892917513847351
2.546875,7896.0,0.5893445014953613
2.546875,7896.0,0.5893972516059875
2.546875,7896.0,0.5894500017166138
2.546875,7900.0,0.58950275182724
2.546875,7900.0,0.5895555019378662
2.546875,7900.0,0.5896082520484924
2.546875,7900.0,0.5896610021591187
2.546875,7900.0,0.5897137522697449
2.546875,7900.0,0.5897665023803711
2.546875,7904.0,0.5898192524909973
2.546875,7904.0,0.5898720026016235
2.546875,7904.0,0.5899247527122498
2.546875,7904.0,0.589977502822876
2.546875,7904.0,0.5900302529335022
2.546875,7908.0,0.5900830030441284
2.546875,7908.0,0.5901357531547546
2.546875,7908.0,0.5901885032653809
2.546875,7908.0,0.5902412533760071
2.546875,7908.0,0.5902940034866333
2.546875,7912.0,0.5903467535972595
2.546875,7912.0,0.5903995037078857
2.546875,7912.0,0.590452253818512
2.546875,7912.0,0.5905050039291382
2.546875,7912.0,0.5905577540397644
2.546875,7912.0,0.5906105041503906
2.546875,7916.0,0.5906632542610168
2.546875,7916.0,0.5907160043716431
2.546875,7916.0,0.5907687544822693
2.546875,7916.0,0.5908215045928955
2.546875,7916.0,0.5908742547035217
2.546875,7920.0,0.590927004814148
2.546875,7920.0,0.5909797549247742
2.546875,7920.0,0.5910325050354004
2.546875,7920.0,0.5910852551460266
2.546875,7920.0,0.5911380052566528
2.546875,7924.0,0.591190755367279
2.546875,7924.0,0.5912435054779053
2.546875,7924.0,0.5912962555885315
2.546875,7924.0,0.5913490056991577
2.546875,7924.0,0.5914017558097839
2.546875,7924.0,0.5914545059204102
2.546875,7928.0,0.5915072560310364
2.546875,7928.0,0.5915600061416626
2.546875,7928.0,0.5916127562522888
2.546875,7928.0,0.591665506362915
2.546875,7928.0,0.5917182564735413
2.546875,7932.0,0.5917710065841675
2.546875,7932.0,0.5918237566947937
2.546875,7932.0,0.5918765068054199
2.546875,7932.0,0.5919292569160461
2.546875,7932.0,0.5919820070266724
2.546875,7936.0,0.5920347571372986
2.546875,7936.0,0.5920875072479248
2.546875,7936.0,0.592140257358551
2.546875,7936.0,0.5921930074691772
2.546875,7936.0,0.5922457575798035
2.546875,7936.0,0.5922985076904297
2.546875,7940.0,0.5923512578010559
2.546875,7940.0,0.5924040079116821
2.546875,7940.0,0.5924567580223083
2.546875,7940.0,0.5925095081329346
2.546875,7940.0,0.5925622582435608
2.546875,7944.0,0.592615008354187
2.546875,7944.0,0.5926677584648132
2.546875,7944.0,0.5927205085754395
2.546875,7944.0,0.5927732586860657
2.546875,7944.0,0.5928260087966919
2.546875,7948.0,0.5928787589073181
2.546875,7948.0,0.5929315090179443
2.546875,7948.0,0.5929842591285706
2.546875,7948.0,0.5930370092391968
2.546875,7948.0,0.593089759349823
2.546875,7948.0,0.5931425094604492
2.546875,7952.0,0.5931952595710754
2.546875,7952.0,0.5932480096817017
2.546875,7952.0,0.5933007597923279
2.546875,7952.0,0.5933535099029541
2.546875,7952.0,0.5934062600135803
2.546875,7956.0,0.5934590101242065
2.546875,7956.0,0.5935117602348328
2.546875,7956.0,0.593564510345459
2.546875,7956.0,0.5936172604560852
2.546875,7956.0,0.5936700105667114
2.546875,7960.0,0.5937227606773376
2.546875,7960.0,0.5937755107879639
2.546875,7960.0,0.5938282608985901
2.544921875,7960.0,0.5938810110092163
2.544921875,7960.0,0.5939337611198425
2.544921875,7960.0,0.5939865112304688
2.544921875,7964.0,0.594039261341095
2.544921875,7964.0,0.5940920114517212
2.544921875,7964.0,0.5941447615623474
2.544921875,7964.0,0.5941975116729736
2.544921875,7964.0,0.5942502617835999
2.544921875,7968.0,0.5943030118942261
2.544921875,7968.0,0.5943557620048523
2.544921875,7968.0,0.5944085121154785
2.544921875,7968.0,0.5944612622261047
2.544921875,7968.0,0.594514012336731
2.544921875,7968.0,0.5945667624473572
2.544921875,7972.0,0.5946195125579834
2.544921875,7972.0,0.5946722626686096
2.544921875,7972.0,0.5947250127792358
2.544921875,7972.0,0.5947777628898621
2.544921875,7972.0,0.5948305130004883
2.544921875,7976.0,0.5948832631111145
2.544921875,7976.0,0.5949360132217407
2.544921875,7976.0,0.5949887633323669
2.544921875,7976.0,0.5950415134429932
2.544921875,7976.0,0.5950942635536194
2.544921875,7980.0,0.5951470136642456
2.544921875,7980.0,0.5951997637748718
2.544921875,7980.0,0.595252513885498
2.544921875,7980.0,0.5953052639961243
2.544921875,7980.0,0.5953580141067505
2.544921875,7980.0,0.5954107642173767
2.544921875,7984.0,0.5954635143280029
2.544921875,7984.0,0.5955162644386292
2.544921875,7984.0,0.5955690145492554
2.544921875,7984.0,0.5956217646598816
2.544921875,7984.0,0.5956745147705078
2.544921875,7988.0,0.595727264881134
2.544921875,7988.0,0.5957800149917603
2.544921875,7988.0,0.5958327651023865
2.544921875,7988.0,0.5958855152130127
2.544921875,7988.0,0.5959382653236389
2.544921875,7992.0,0.5959910154342651
2.544921875,7992.0,0.5960437655448914
2.544921875,7992.0,0.5960965156555176
2.544921875,7992.0,0.5961492657661438
2.544921875,7992.0,0.59620201587677
2.544921875,7992.0,0.5962547659873962
2.544921875,7996.0,0.5963075160980225
2.544921875,7996.0,0.5963602662086487
2.544921875,7996.0,0.5964130163192749
2.54296875,7996.0,0.5964657664299011
2.54296875,7996.0,0.5965185165405273
2.54296875,8000.0,0.5965712666511536
2.54296875,8000.0,0.5966240167617798
2.54296875,8000.0,0.596676766872406
2.54296875,8000.0,0.5967295169830322
2.54296875,8000.0,0.5967822670936584
2.54296875,8004.0,0.5968350172042847
2.54296875,8004.0,0.5968877673149109
2.54296875,8004.0,0.5969405174255371
2.54296875,8004.0,0.5969932675361633
2.54296875,8004.0,0.5970460176467896
2.54296875,8004.0,0.5970987677574158
2.54296875,8008.0,0.597151517868042
2.54296875,8008.0,0.5972042679786682
2.54296875,8008.0,0.5972570180892944
2.54296875,8008.0,0.5973097681999207
2.54296875,8008.0,0.5973625183105469
2.54296875,8012.0,0.5974152684211731
2.54296875,8012.0,0.5974680185317993
2.54296875,8012.0,0.5975207686424255
2.54296875,8012.0,0.5975735187530518
2.54296875,8012.0,0.597626268863678
2.54296875,8016.0,0.5976790189743042
2.54296875,8016.0,0.5977317690849304
2.54296875,8016.0,0.5977845191955566
2.54296875,8016.0,0.5978372693061829
2.54296875,8016.0,0.5978900194168091
2.54296875,8016.0,0.5979427695274353
2.54296875,8020.0,0.5979955196380615
2.54296875,8020.0,0.5980482697486877
2.54296875,8020.0,0.598101019859314
2.541015625,8020.0,0.5981537699699402
2.541015625,8020.0,0.5982065200805664
2.541015625,8024.0,0.5982592701911926
2.541015625,8024.0,0.5983120203018188
2.541015625,8024.0,0.5983647704124451
2.541015625,8024.0,0.5984175205230713
2.541015625,8024.0,0.5984702706336975
2.541015625,8028.0,0.5985230207443237
2.541015625,8028.0,0.59857577085495
2.541015625,8028.0,0.5986285209655762
2.541015625,8028.0,0.5986812710762024
2.541015625,8028.0,0.5987340211868286
2.541015625,8028.0,0.5987867712974548
2.541015625,8032.0,0.598839521408081
2.541015625,8032.0,0.5988922715187073
2.541015625,8032.0,0.5989450216293335
2.541015625,8032.0,0.5989977717399597
2.541015625,8032.0,0.5990505218505859
2.541015625,8036.0,0.5991032719612122
2.541015625,8036.0,0.5991560220718384
2.541015625,8036.0,0.5992087721824646
2.541015625,8036.0,0.5992615222930908
2.541015625,8036.0,0.599314272403717
2.541015625,8040.0,0.5993670225143433
2.541015625,8040.0,0.5994197726249695
2.541015625,8040.0,0.5994725227355957
2.5390625,8040.0,0.5995252728462219
2.5390625,8040.0,0.5995780229568481
2.5390625,8040.0,0.5996307730674744
2.5390625,8044.0,0.5996835231781006
2.5390625,8044.0,0.5997362732887268
