ALLKE,ALLIE,TIME
2.3203125,1097.0,0.09964606165885925
2.322265625,1098.0,0.09969888627529144
2.322265625,1099.0,0.09975171089172363
2.322265625,1100.0,0.09980453550815582
2.322265625,1100.0,0.09985736012458801
2.32421875,1101.0,0.0999101847410202
2.32421875,1102.0,0.09996300935745239
2.326171875,1102.0,0.10001583397388458
2.326171875,1103.0,0.10006865859031677
2.326171875,1104.0,0.10012148320674896
2.326171875,1104.0,0.10017430782318115
2.328125,1105.0,0.10022713243961334
2.328125,1106.0,0.10027995705604553
2.328125,1107.0,0.10033278167247772
2.328125,1107.0,0.10038560628890991
2.328125,1108.0,0.1004384309053421
2.328125,1109.0,0.10049125552177429
2.328125,1109.0,0.10054408013820648
2.328125,1110.0,0.10059690475463867
2.328125,1111.0,0.10064972937107086
2.328125,1111.0,0.10070255398750305
2.326171875,1112.0,0.10075537860393524
2.326171875,1113.0,0.10080820322036743
2.326171875,1114.0,0.10086102783679962
2.326171875,1114.0,0.10091385245323181
2.326171875,1115.0,0.100966677069664
2.326171875,1116.0,0.10101950168609619
2.326171875,1116.0,0.10107232630252838
2.326171875,1117.0,0.10112515091896057
2.326171875,1118.0,0.10117797553539276
2.326171875,1118.0,0.10123080015182495
2.326171875,1119.0,0.10128362476825714
2.326171875,1120.0,0.10133644938468933
2.326171875,1121.0,0.10138927400112152
2.326171875,1121.0,0.10144209861755371
2.32421875,1122.0,0.1014949232339859
2.32421875,1123.0,0.10154774785041809
2.32421875,1123.0,0.10160057246685028
2.32421875,1124.0,0.10165339708328247
2.32421875,1125.0,0.10170622169971466
2.32421875,1125.0,0.10175904631614685
2.32421875,1126.0,0.10181187093257904
2.326171875,1127.0,0.10186469554901123
2.326171875,1128.0,0.10191752016544342
2.326171875,1128.0,0.10197034478187561
2.326171875,1129.0,0.1020231693983078
2.326171875,1130.0,0.10207599401473999
2.326171875,1130.0,0.10212881863117218
2.326171875,1131.0,0.10218164324760437
2.326171875,1132.0,0.10223446786403656
2.328125,1132.0,0.10228729248046875
2.328125,1133.0,0.10234011709690094
2.328125,1134.0,0.10239294171333313
2.330078125,1135.0,0.10244576632976532
2.330078125,1135.0,0.10249859094619751
2.330078125,1136.0,0.1025514155626297
2.330078125,1137.0,0.10260424017906189
2.330078125,1137.0,0.10265706479549408
2.33203125,1138.0,0.10270988941192627
2.33203125,1139.0,0.10276271402835846
2.33203125,1139.0,0.10281553864479065
2.33203125,1140.0,0.10286836326122284
2.333984375,1141.0,0.10292118787765503
2.333984375,1142.0,0.10297401249408722
2.333984375,1142.0,0.10302683711051941
2.3359375,1143.0,0.1030796617269516
2.3359375,1144.0,0.10313248634338379
2.337890625,1144.0,0.10318531095981598
2.337890625,1145.0,0.10323813557624817
2.33984375,1146.0,0.10329096019268036
2.33984375,1147.0,0.10334378480911255
2.341796875,1147.0,0.10339660942554474
2.341796875,1148.0,0.10344943404197693
2.34375,1149.0,0.10350225865840912
2.34375,1149.0,0.10355508327484131
2.345703125,1150.0,0.1036079078912735
2.34765625,1151.0,0.10366073250770569
2.34765625,1151.0,0.10371355712413788
2.349609375,1152.0,0.10376638174057007
2.349609375,1153.0,0.10381920635700226
2.3515625,1154.0,0.10387203097343445
2.3515625,1154.0,0.10392485558986664
2.353515625,1155.0,0.10397768020629883
2.353515625,1156.0,0.10403050482273102
2.35546875,1156.0,0.10408332943916321
2.357421875,1157.0,0.1041361540555954
2.357421875,1158.0,0.10418897867202759
2.359375,1158.0,0.10424180328845978
2.361328125,1159.0,0.10429462790489197
2.361328125,1160.0,0.10434745252132416
2.36328125,1161.0,0.10440027713775635
2.365234375,1161.0,0.10445310175418854
2.3671875,1162.0,0.10450592637062073
2.3671875,1163.0,0.10455875098705292
2.369140625,1163.0,0.10461157560348511
2.37109375,1164.0,0.1046644002199173
2.373046875,1165.0,0.10471722483634949
2.375,1165.0,0.10477004945278168
2.376953125,1166.0,0.10482287406921387
2.37890625,1167.0,0.10487569868564606
2.37890625,1168.0,0.10492852330207825
2.380859375,1168.0,0.10498134791851044
2.3828125,1169.0,0.10503417253494263
2.384765625,1170.0,0.10508699715137482
2.38671875,1170.0,0.105139821767807
2.388671875,1171.0,0.1051926463842392
2.390625,1172.0,0.10524547100067139
2.392578125,1172.0,0.10529829561710358
2.39453125,1173.0,0.10535112023353577
2.396484375,1174.0,0.10540394484996796
2.3984375,1175.0,0.10545676946640015
2.400390625,1175.0,0.10550959408283234
2.40234375,1176.0,0.10556241869926453
2.404296875,1177.0,0.10561524331569672
2.408203125,1177.0,0.1056680679321289
2.41015625,1178.0,0.1057208925485611
2.412109375,1179.0,0.10577371716499329
2.4140625,1179.0,0.10582654178142548
2.416015625,1180.0,0.10587936639785767
2.41796875,1181.0,0.10593219101428986
2.421875,1182.0,0.10598501563072205
2.423828125,1182.0,0.10603784024715424
2.42578125,1183.0,0.10609066486358643
2.427734375,1184.0,0.10614348948001862
2.4296875,1184.0,0.1061963140964508
2.43359375,1185.0,0.106249138712883
2.435546875,1186.0,0.10630196332931519
2.4375,1187.0,0.10635478794574738
2.439453125,1187.0,0.10640761256217957
2.443359375,1188.0,0.10646043717861176
2.4453125,1189.0,0.10651326179504395
2.447265625,1189.0,0.10656608641147614
2.451171875,1190.0,0.10661891102790833
2.453125,1191.0,0.10667173564434052
2.455078125,1191.0,0.1067245602607727
2.458984375,1192.0,0.1067773848772049
2.4609375,1193.0,0.10683020949363708
2.462890625,1194.0,0.10688303411006927
2.466796875,1194.0,0.10693585872650146
2.46875,1195.0,0.10698868334293365
2.470703125,1196.0,0.10704150795936584
2.474609375,1196.0,0.10709433257579803
2.4765625,1197.0,0.10714715719223022
2.478515625,1198.0,0.10719998180866241
2.48046875,1198.0,0.1072528064250946
2.484375,1199.0,0.1073056310415268
2.486328125,1200.0,0.10735845565795898
2.48828125,1201.0,0.10741128027439117
2.490234375,1201.0,0.10746410489082336
2.4921875,1202.0,0.10751692950725555
2.494140625,1203.0,0.10756975412368774
2.49609375,1203.0,0.10762257874011993
2.498046875,1204.0,0.10767540335655212
2.5,1205.0,0.10772822797298431
2.501953125,1205.0,0.1077810525894165
2.50390625,1206.0,0.1078338772058487
2.505859375,1207.0,0.10788670182228088
2.5078125,1208.0,0.10793952643871307
2.509765625,1208.0,0.10799235105514526
2.51171875,1209.0,0.10804517567157745
2.513671875,1210.0,0.10809800028800964
2.515625,1210.0,0.10815082490444183
2.517578125,1211.0,0.10820364952087402
2.517578125,1212.0,0.10825647413730621
2.51953125,1213.0,0.1083092987537384
2.521484375,1213.0,0.1083621233701706
2.521484375,1214.0,0.10841494798660278
2.5234375,1215.0,0.10846777260303497
2.5234375,1215.0,0.10852059721946716
2.525390625,1216.0,0.10857342183589935
2.525390625,1217.0,0.10862624645233154
2.52734375,1217.0,0.10867907106876373
2.52734375,1218.0,0.10873189568519592
2.529296875,1219.0,0.10878472030162811
2.529296875,1220.0,0.1088375449180603
2.53125,1220.0,0.10889036953449249
2.53125,1221.0,0.10894319415092468
2.533203125,1222.0,0.10899601876735687
2.533203125,1222.0,0.10904884338378906
2.533203125,1223.0,0.10910166800022125
2.53515625,1224.0,0.10915449261665344
2.53515625,1224.0,0.10920731723308563
2.53515625,1225.0,0.10926014184951782
2.53515625,1226.0,0.10931296646595001
2.53515625,1227.0,0.1093657910823822
2.53515625,1227.0,0.10941861569881439
2.533203125,1228.0,0.10947144031524658
2.533203125,1229.0,0.10952426493167877
2.533203125,1229.0,0.10957708954811096
2.53125,1230.0,0.10962991416454315
2.53125,1231.0,0.10968273878097534
2.529296875,1232.0,0.10973556339740753
2.529296875,1232.0,0.10978838801383972
2.52734375,1233.0,0.10984121263027191
2.52734375,1234.0,0.1098940372467041
2.52734375,1234.0,0.10994686186313629
2.525390625,1235.0,0.10999968647956848
2.525390625,1236.0,0.11005251109600067
2.5234375,1236.0,0.11010533571243286
2.5234375,1237.0,0.11015816032886505
2.521484375,1238.0,0.11021098494529724
2.521484375,1239.0,0.11026380956172943
2.51953125,1239.0,0.11031663417816162
2.51953125,1240.0,0.11036945879459381
2.517578125,1241.0,0.110422283411026
2.515625,1241.0,0.11047510802745819
2.515625,1242.0,0.11052793264389038
2.513671875,1243.0,0.11058075726032257
2.513671875,1244.0,0.11063358187675476
2.51171875,1244.0,0.11068640649318695
2.509765625,1245.0,0.11073923110961914
2.509765625,1246.0,0.11079205572605133
2.5078125,1246.0,0.11084488034248352
2.5078125,1247.0,0.11089770495891571
2.505859375,1248.0,0.1109505295753479
2.50390625,1248.0,0.11100335419178009
2.50390625,1249.0,0.11105617880821228
2.50390625,1250.0,0.11110900342464447
2.501953125,1251.0,0.11116182804107666
2.501953125,1251.0,0.11121465265750885
2.5,1252.0,0.11126747727394104
2.5,1253.0,0.11132030189037323
2.5,1253.0,0.11137312650680542
2.498046875,1254.0,0.11142595112323761
2.498046875,1255.0,0.1114787757396698
2.498046875,1256.0,0.11153160035610199
2.498046875,1256.0,0.11158442497253418
2.49609375,1257.0,0.11163724958896637
2.49609375,1258.0,0.11169007420539856
2.49609375,1258.0,0.11174289882183075
2.494140625,1259.0,0.11179572343826294
2.494140625,1260.0,0.11184854805469513
2.494140625,1260.0,0.11190137267112732
2.494140625,1261.0,0.11195419728755951
2.4921875,1262.0,0.1120070219039917
2.4921875,1263.0,0.11205984652042389
2.4921875,1263.0,0.11211267113685608
2.4921875,1264.0,0.11216549575328827
2.4921875,1265.0,0.11221832036972046
2.4921875,1265.0,0.11227114498615265
2.4921875,1266.0,0.11232396960258484
2.4921875,1267.0,0.11237679421901703
2.4921875,1267.0,0.11242961883544922
2.490234375,1268.0,0.11248244345188141
2.490234375,1269.0,0.1125352680683136
2.490234375,1270.0,0.11258809268474579
2.4921875,1270.0,0.11264091730117798
2.4921875,1271.0,0.11269374191761017
2.4921875,1272.0,0.11274656653404236
2.4921875,1272.0,0.11279939115047455
2.4921875,1273.0,0.11285221576690674
2.4921875,1274.0,0.11290504038333893
2.4921875,1275.0,0.11295786499977112
2.4921875,1275.0,0.11301068961620331
2.4921875,1276.0,0.1130635142326355
2.4921875,1277.0,0.11311633884906769
2.4921875,1277.0,0.11316916346549988
2.4921875,1278.0,0.11322198808193207
2.4921875,1279.0,0.11327481269836426
2.4921875,1279.0,0.11332763731479645
2.4921875,1280.0,0.11338046193122864
2.4921875,1281.0,0.11343328654766083
2.4921875,1282.0,0.11348611116409302
2.4921875,1282.0,0.11353893578052521
2.4921875,1283.0,0.1135917603969574
2.4921875,1284.0,0.11364458501338959
2.4921875,1284.0,0.11369740962982178
2.4921875,1285.0,0.11375023424625397
2.4921875,1286.0,0.11380305886268616
2.4921875,1287.0,0.11385588347911835
2.4921875,1287.0,0.11390870809555054
2.490234375,1288.0,0.11396153271198273
2.490234375,1289.0,0.11401435732841492
2.490234375,1289.0,0.1140671819448471
2.490234375,1290.0,0.1141200065612793
2.48828125,1291.0,0.11417283117771149
2.48828125,1292.0,0.11422565579414368
2.48828125,1292.0,0.11427848041057587
2.486328125,1293.0,0.11433130502700806
2.486328125,1294.0,0.11438412964344025
2.486328125,1294.0,0.11443695425987244
2.486328125,1295.0,0.11448977887630463
2.484375,1296.0,0.11454260349273682
2.484375,1296.0,0.114595428109169
2.482421875,1297.0,0.1146482527256012
2.482421875,1298.0,0.11470107734203339
2.482421875,1299.0,0.11475390195846558
2.48046875,1299.0,0.11480672657489777
2.48046875,1300.0,0.11485955119132996
2.478515625,1301.0,0.11491237580776215
2.478515625,1301.0,0.11496520042419434
2.4765625,1302.0,0.11501802504062653
2.4765625,1303.0,0.11507084965705872
2.474609375,1304.0,0.1151236742734909
2.474609375,1304.0,0.1151764988899231
2.47265625,1305.0,0.11522932350635529
2.470703125,1306.0,0.11528214812278748
2.470703125,1306.0,0.11533497273921967
2.46875,1307.0,0.11538779735565186
2.46875,1308.0,0.11544062197208405
2.466796875,1308.0,0.11549344658851624
2.46484375,1309.0,0.11554627120494843
2.46484375,1310.0,0.11559909582138062
2.462890625,1311.0,0.1156519204378128
2.462890625,1311.0,0.115704745054245
2.4609375,1312.0,0.11575756967067719
2.458984375,1313.0,0.11581039428710938
2.458984375,1313.0,0.11586321890354156
2.45703125,1314.0,0.11591604351997375
2.45703125,1315.0,0.11596886813640594
2.455078125,1316.0,0.11602169275283813
2.455078125,1316.0,0.11607451736927032
2.453125,1317.0,0.11612734198570251
2.453125,1318.0,0.1161801666021347
2.453125,1318.0,0.1162329912185669
2.451171875,1319.0,0.11628581583499908
2.451171875,1320.0,0.11633864045143127
2.44921875,1320.0,0.11639146506786346
2.44921875,1321.0,0.11644428968429565
2.447265625,1322.0,0.11649711430072784
2.447265625,1323.0,0.11654993891716003
2.4453125,1323.0,0.11660276353359222
2.4453125,1324.0,0.11665558815002441
2.443359375,1325.0,0.1167084127664566
2.443359375,1325.0,0.1167612373828888
2.443359375,1326.0,0.11681406199932098
2.44140625,1327.0,0.11686688661575317
2.44140625,1328.0,0.11691971123218536
2.44140625,1328.0,0.11697253584861755
2.439453125,1329.0,0.11702536046504974
2.439453125,1330.0,0.11707818508148193
2.439453125,1330.0,0.11713100969791412
2.4375,1331.0,0.11718383431434631
2.4375,1332.0,0.1172366589307785
2.4375,1333.0,0.1172894835472107
2.435546875,1333.0,0.11734230816364288
2.435546875,1334.0,0.11739513278007507
2.435546875,1335.0,0.11744795739650726
2.43359375,1335.0,0.11750078201293945
2.43359375,1336.0,0.11755360662937164
2.43359375,1337.0,0.11760643124580383
2.431640625,1337.0,0.11765925586223602
2.431640625,1338.0,0.11771208047866821
2.4296875,1339.0,0.1177649050951004
2.4296875,1340.0,0.11781772971153259
2.4296875,1340.0,0.11787055432796478
2.4296875,1341.0,0.11792337894439697
2.427734375,1342.0,0.11797620356082916
2.427734375,1342.0,0.11802902817726135
2.427734375,1343.0,0.11808185279369354
2.427734375,1344.0,0.11813467741012573
2.42578125,1345.0,0.11818750202655792
2.42578125,1345.0,0.11824032664299011
2.42578125,1346.0,0.1182931512594223
2.423828125,1347.0,0.11834597587585449
2.423828125,1347.0,0.11839880049228668
2.421875,1348.0,0.11845162510871887
2.421875,1349.0,0.11850444972515106
2.419921875,1350.0,0.11855727434158325
2.419921875,1350.0,0.11861009895801544
2.419921875,1351.0,0.11866292357444763
2.41796875,1352.0,0.11871574819087982
2.41796875,1352.0,0.11876857280731201
2.416015625,1353.0,0.1188213974237442
2.416015625,1354.0,0.11887422204017639
2.4140625,1354.0,0.11892704665660858
2.4140625,1355.0,0.11897987127304077
2.412109375,1356.0,0.11903269588947296
2.412109375,1357.0,0.11908552050590515
2.41015625,1357.0,0.11913834512233734
2.41015625,1358.0,0.11919116973876953
2.41015625,1359.0,0.11924399435520172
2.408203125,1359.0,0.11929681897163391
2.408203125,1360.0,0.1193496435880661
2.40625,1361.0,0.11940246820449829
2.40625,1362.0,0.11945529282093048
2.40625,1362.0,0.11950811743736267
2.404296875,1363.0,0.11956094205379486
2.404296875,1364.0,0.11961376667022705
2.40234375,1364.0,0.11966659128665924
2.40234375,1365.0,0.11971941590309143
2.400390625,1366.0,0.11977224051952362
2.400390625,1367.0,0.11982506513595581
2.400390625,1367.0,0.119877889752388
2.3984375,1368.0,0.11993071436882019
2.3984375,1369.0,0.11998353898525238
2.396484375,1369.0,0.12003636360168457
2.396484375,1370.0,0.12008918821811676
2.39453125,1371.0,0.12014201283454895
2.39453125,1371.0,0.12019483745098114
2.39453125,1372.0,0.12024766206741333
2.392578125,1373.0,0.12030048668384552
2.392578125,1374.0,0.12035331130027771
2.392578125,1374.0,0.1204061359167099
2.392578125,1375.0,0.12045896053314209
2.392578125,1376.0,0.12051178514957428
2.390625,1376.0,0.12056460976600647
2.390625,1377.0,0.12061743438243866
2.390625,1378.0,0.12067025899887085
2.390625,1379.0,0.12072308361530304
2.390625,1379.0,0.12077590823173523
2.388671875,1380.0,0.12082873284816742
2.388671875,1381.0,0.12088155746459961
2.388671875,1381.0,0.1209343820810318
2.388671875,1382.0,0.12098720669746399
2.388671875,1383.0,0.12104003131389618
2.388671875,1384.0,0.12109285593032837
2.388671875,1384.0,0.12114568054676056
2.38671875,1385.0,0.12119850516319275
2.38671875,1386.0,0.12125132977962494
2.38671875,1386.0,0.12130415439605713
2.38671875,1387.0,0.12135697901248932
2.38671875,1388.0,0.12140980362892151
2.388671875,1389.0,0.1214626282453537
2.388671875,1389.0,0.12151545286178589
2.388671875,1390.0,0.12156827747821808
2.388671875,1391.0,0.12162110209465027
2.388671875,1391.0,0.12167392671108246
2.390625,1392.0,0.12172675132751465
2.390625,1393.0,0.12177957594394684
2.390625,1393.0,0.12183240056037903
2.390625,1394.0,0.12188522517681122
2.392578125,1395.0,0.12193804979324341
2.392578125,1396.0,0.1219908744096756
2.392578125,1396.0,0.12204369902610779
2.39453125,1397.0,0.12209652364253998
2.39453125,1398.0,0.12214934825897217
2.39453125,1398.0,0.12220217287540436
2.396484375,1399.0,0.12225499749183655
2.396484375,1400.0,0.12230782210826874
2.3984375,1401.0,0.12236064672470093
2.3984375,1401.0,0.12241347134113312
2.3984375,1402.0,0.12246629595756531
2.400390625,1403.0,0.1225191205739975
2.400390625,1403.0,0.12257194519042969
2.40234375,1404.0,0.12262476980686188
2.40234375,1405.0,0.12267759442329407
2.404296875,1406.0,0.12273041903972626
2.40625,1406.0,0.12278324365615845
2.40625,1407.0,0.12283606827259064
2.408203125,1408.0,0.12288889288902283
2.408203125,1408.0,0.12294171750545502
2.41015625,1409.0,0.12299454212188721
2.412109375,1410.0,0.1230473667383194
2.412109375,1411.0,0.12310019135475159
2.4140625,1411.0,0.12315301597118378
2.4140625,1412.0,0.12320584058761597
2.416015625,1413.0,0.12325866520404816
2.416015625,1413.0,0.12331148982048035
2.416015625,1414.0,0.12336431443691254
2.41796875,1415.0,0.12341713905334473
2.41796875,1415.0,0.12346996366977692
2.419921875,1416.0,0.1235227882862091
2.419921875,1417.0,0.1235756129026413
2.419921875,1418.0,0.12362843751907349
2.421875,1418.0,0.12368126213550568
2.421875,1419.0,0.12373408675193787
2.421875,1420.0,0.12378691136837006
2.421875,1420.0,0.12383973598480225
2.423828125,1421.0,0.12389256060123444
2.423828125,1422.0,0.12394538521766663
2.423828125,1423.0,0.12399820983409882
2.423828125,1423.0,0.124051034450531
2.423828125,1424.0,0.1241038590669632
2.42578125,1425.0,0.12415668368339539
2.42578125,1425.0,0.12420950829982758
2.42578125,1426.0,0.12426233291625977
2.42578125,1427.0,0.12431515753269196
2.42578125,1428.0,0.12436798214912415
2.42578125,1428.0,0.12442080676555634
2.42578125,1429.0,0.12447363138198853
2.42578125,1430.0,0.12452645599842072
2.42578125,1430.0,0.1245792806148529
2.42578125,1431.0,0.1246321052312851
2.42578125,1432.0,0.12468492984771729
2.42578125,1433.0,0.12473775446414948
2.42578125,1433.0,0.12479057908058167
2.42578125,1434.0,0.12484340369701385
2.423828125,1435.0,0.12489622831344604
2.423828125,1435.0,0.12494905292987823
2.423828125,1436.0,0.12500187754631042
2.423828125,1437.0,0.12505470216274261
2.423828125,1438.0,0.1251075267791748
2.423828125,1438.0,0.125160351395607
2.423828125,1439.0,0.12521317601203918
2.423828125,1440.0,0.12526600062847137
2.421875,1440.0,0.12531882524490356
2.421875,1441.0,0.12537164986133575
2.421875,1442.0,0.12542447447776794
2.421875,1442.0,0.12547729909420013
2.421875,1443.0,0.12553012371063232
2.419921875,1444.0,0.12558294832706451
2.419921875,1445.0,0.1256357729434967
2.419921875,1445.0,0.1256885975599289
2.41796875,1446.0,0.12574142217636108
2.41796875,1447.0,0.12579424679279327
2.41796875,1447.0,0.12584707140922546
2.41796875,1448.0,0.12589989602565765
2.41796875,1449.0,0.12595272064208984
2.416015625,1450.0,0.12600554525852203
2.416015625,1450.0,0.12605836987495422
2.416015625,1451.0,0.1261111944913864
2.416015625,1452.0,0.1261640191078186
2.4140625,1452.0,0.1262168437242508
2.4140625,1453.0,0.12626966834068298
2.4140625,1454.0,0.12632249295711517
2.4140625,1455.0,0.12637531757354736
2.4140625,1455.0,0.12642814218997955
2.4140625,1456.0,0.12648096680641174
2.412109375,1457.0,0.12653379142284393
2.412109375,1457.0,0.12658661603927612
2.412109375,1458.0,0.1266394406557083
2.412109375,1459.0,0.1266922652721405
2.412109375,1460.0,0.1267450898885727
2.41015625,1460.0,0.12679791450500488
2.41015625,1461.0,0.12685073912143707
2.41015625,1462.0,0.12690356373786926
2.41015625,1462.0,0.12695638835430145
2.41015625,1463.0,0.12700921297073364
2.41015625,1464.0,0.12706203758716583
2.41015625,1465.0,0.12711486220359802
2.41015625,1465.0,0.1271676868200302
2.41015625,1466.0,0.1272205114364624
2.41015625,1467.0,0.1272733360528946
2.41015625,1467.0,0.12732616066932678
2.41015625,1468.0,0.12737898528575897
2.41015625,1469.0,0.12743180990219116
2.41015625,1470.0,0.12748463451862335
2.41015625,1470.0,0.12753745913505554
2.41015625,1471.0,0.12759028375148773
2.41015625,1472.0,0.12764310836791992
2.41015625,1472.0,0.1276959329843521
2.408203125,1473.0,0.1277487576007843
2.408203125,1474.0,0.1278015822172165
2.408203125,1475.0,0.12785440683364868
2.408203125,1475.0,0.12790723145008087
2.408203125,1476.0,0.12796005606651306
2.408203125,1477.0,0.12801288068294525
2.41015625,1477.0,0.12806570529937744
2.41015625,1478.0,0.12811852991580963
2.41015625,1479.0,0.12817135453224182
2.41015625,1479.0,0.128224179148674
2.41015625,1480.0,0.1282770037651062
2.41015625,1481.0,0.1283298283815384
2.41015625,1482.0,0.12838265299797058
2.41015625,1482.0,0.12843547761440277
2.41015625,1483.0,0.12848830223083496
2.41015625,1484.0,0.12854112684726715
2.41015625,1484.0,0.12859395146369934
2.412109375,1485.0,0.12864677608013153
2.412109375,1486.0,0.12869960069656372
2.412109375,1487.0,0.1287524253129959
2.412109375,1487.0,0.1288052499294281
2.412109375,1488.0,0.1288580745458603
2.412109375,1489.0,0.12891089916229248
2.412109375,1489.0,0.12896372377872467
2.412109375,1490.0,0.12901654839515686
2.412109375,1491.0,0.12906937301158905
2.412109375,1492.0,0.12912219762802124
2.412109375,1492.0,0.12917502224445343
2.412109375,1493.0,0.12922784686088562
2.412109375,1494.0,0.1292806714773178
2.412109375,1494.0,0.12933349609375
2.412109375,1495.0,0.1293863207101822
2.4140625,1496.0,0.12943914532661438
2.4140625,1497.0,0.12949196994304657
2.4140625,1497.0,0.12954479455947876
2.4140625,1498.0,0.12959761917591095
2.4140625,1499.0,0.12965044379234314
2.4140625,1499.0,0.12970326840877533
2.4140625,1500.0,0.12975609302520752
2.4140625,1501.0,0.1298089176416397
2.4140625,1502.0,0.1298617422580719
2.4140625,1502.0,0.1299145668745041
2.4140625,1503.0,0.12996739149093628
2.4140625,1504.0,0.13002021610736847
2.4140625,1504.0,0.13007304072380066
2.416015625,1505.0,0.13012586534023285
2.416015625,1506.0,0.13017868995666504
2.416015625,1507.0,0.13023151457309723
2.416015625,1507.0,0.13028433918952942
2.416015625,1508.0,0.1303371638059616
2.41796875,1509.0,0.1303899884223938
2.41796875,1509.0,0.130442813038826
2.41796875,1510.0,0.13049563765525818
2.41796875,1511.0,0.13054846227169037
2.419921875,1512.0,0.13060128688812256
2.419921875,1512.0,0.13065411150455475
2.419921875,1513.0,0.13070693612098694
2.421875,1514.0,0.13075976073741913
2.421875,1514.0,0.13081258535385132
2.421875,1515.0,0.1308654099702835
2.423828125,1516.0,0.1309182345867157
2.423828125,1517.0,0.1309710592031479
2.423828125,1517.0,0.13102388381958008
2.423828125,1518.0,0.13107670843601227
2.42578125,1519.0,0.13112953305244446
2.42578125,1519.0,0.13118235766887665
2.42578125,1520.0,0.13123518228530884
2.427734375,1521.0,0.13128800690174103
2.427734375,1522.0,0.13134083151817322
2.427734375,1522.0,0.1313936561346054
2.4296875,1523.0,0.1314464807510376
2.4296875,1524.0,0.1314993053674698
2.4296875,1524.0,0.13155212998390198
2.431640625,1525.0,0.13160495460033417
2.431640625,1526.0,0.13165777921676636
2.431640625,1527.0,0.13171060383319855
2.43359375,1527.0,0.13176342844963074
2.43359375,1528.0,0.13181625306606293
2.435546875,1529.0,0.13186907768249512
2.435546875,1529.0,0.1319219022989273
2.4375,1530.0,0.1319747269153595
2.4375,1531.0,0.1320275515317917
2.4375,1532.0,0.13208037614822388
2.439453125,1532.0,0.13213320076465607
2.439453125,1533.0,0.13218602538108826
2.439453125,1534.0,0.13223884999752045
2.44140625,1534.0,0.13229167461395264
2.44140625,1535.0,0.13234449923038483
2.44140625,1536.0,0.13239732384681702
2.44140625,1537.0,0.1324501484632492
2.44140625,1537.0,0.1325029730796814
2.443359375,1538.0,0.1325557976961136
2.443359375,1539.0,0.13260862231254578
2.443359375,1539.0,0.13266144692897797
2.443359375,1540.0,0.13271427154541016
2.443359375,1541.0,0.13276709616184235
2.443359375,1542.0,0.13281992077827454
2.443359375,1542.0,0.13287274539470673
2.443359375,1543.0,0.13292557001113892
2.443359375,1544.0,0.1329783946275711
2.443359375,1544.0,0.1330312192440033
2.443359375,1545.0,0.13308404386043549
2.443359375,1546.0,0.13313686847686768
2.443359375,1546.0,0.13318969309329987
2.44140625,1547.0,0.13324251770973206
2.44140625,1548.0,0.13329534232616425
2.44140625,1549.0,0.13334816694259644
2.44140625,1549.0,0.13340099155902863
2.439453125,1550.0,0.13345381617546082
2.439453125,1551.0,0.133506640791893
2.439453125,1551.0,0.1335594654083252
2.4375,1552.0,0.13361229002475739
2.4375,1553.0,0.13366511464118958
2.435546875,1554.0,0.13371793925762177
2.435546875,1554.0,0.13377076387405396
2.43359375,1555.0,0.13382358849048615
2.43359375,1556.0,0.13387641310691833
2.431640625,1556.0,0.13392923772335052
2.431640625,1557.0,0.13398206233978271
2.4296875,1558.0,0.1340348869562149
2.4296875,1559.0,0.1340877115726471
2.427734375,1559.0,0.13414053618907928
2.427734375,1560.0,0.13419336080551147
2.42578125,1561.0,0.13424618542194366
2.423828125,1561.0,0.13429901003837585
2.423828125,1562.0,0.13435183465480804
2.421875,1563.0,0.13440465927124023
2.421875,1564.0,0.13445748388767242
2.419921875,1564.0,0.13451030850410461
2.41796875,1565.0,0.1345631331205368
2.41796875,1566.0,0.134615957736969
2.416015625,1566.0,0.13466878235340118
2.4140625,1567.0,0.13472160696983337
2.4140625,1568.0,0.13477443158626556
2.412109375,1569.0,0.13482725620269775
2.41015625,1569.0,0.13488008081912994
2.408203125,1570.0,0.13493290543556213
2.408203125,1571.0,0.13498573005199432
2.40625,1571.0,0.1350385546684265
2.404296875,1572.0,0.1350913792848587
2.404296875,1573.0,0.1351442039012909
2.40234375,1574.0,0.13519702851772308
2.400390625,1574.0,0.13524985313415527
2.400390625,1575.0,0.13530267775058746
2.3984375,1576.0,0.13535550236701965
2.396484375,1576.0,0.13540832698345184
2.39453125,1577.0,0.13546115159988403
2.39453125,1578.0,0.13551397621631622
2.392578125,1579.0,0.1355668008327484
2.390625,1579.0,0.1356196254491806
2.390625,1580.0,0.1356724500656128
2.388671875,1581.0,0.13572527468204498
2.388671875,1581.0,0.13577809929847717
2.38671875,1582.0,0.13583092391490936
2.384765625,1583.0,0.13588374853134155
2.384765625,1584.0,0.13593657314777374
2.3828125,1584.0,0.13598939776420593
2.3828125,1585.0,0.13604222238063812
2.380859375,1586.0,0.1360950469970703
2.380859375,1587.0,0.1361478716135025
2.37890625,1587.0,0.1362006962299347
2.37890625,1588.0,0.13625352084636688
2.37890625,1589.0,0.13630634546279907
2.376953125,1589.0,0.13635917007923126
2.376953125,1590.0,0.13641199469566345
2.376953125,1591.0,0.13646481931209564
2.375,1592.0,0.13651764392852783
2.375,1592.0,0.13657046854496002
2.375,1593.0,0.1366232931613922
2.373046875,1594.0,0.1366761177778244
2.373046875,1594.0,0.1367289423942566
2.373046875,1595.0,0.13678176701068878
