U,RF
0.21681499999999998,5.980070003512725
0.216918,5.980864711652501
0.217021,5.981557393446482
0.21712399999999998,5.982097648085213
0.217227,5.982492743781469
0.21733,5.982784448180134
0.217433,5.983130065934559
0.21753599999999998,5.983509044438163
0.217639,5.983930845071347
0.217742,5.98432800419469
0.21784499999999998,5.984630792475743
0.217948,5.984925214674052
0.218051,5.985234551072749
0.218154,5.985545231126655
0.21825699999999998,5.9858252206010905
0.21836,5.985902400546066
0.218463,5.985933806607019
0.21856599999999998,5.985906517568967
0.218669,5.985857750521035
0.218772,5.985901205789869
0.218875,5.985896330520912
0.218978,5.985898765250092
0.219081,5.986106612114781
0.219184,5.986367691401855
0.21928699999999998,5.986751267575438
0.21939,5.987240262677716
0.219493,5.987806195377654
0.21959599999999999,5.988408178015095
0.219699,5.988946212585657
0.219802,5.989463165933675
0.219905,5.98994833782274
0.22000799999999998,5.990343228259842
0.220111,5.990847248456609
0.220214,5.991271004233856
0.22031699999999999,5.991621046180728
0.22042,5.991999036791045
0.220523,5.992265205708825
0.220626,5.992390843552566
0.22072899999999998,5.992401609887243
0.220832,5.992330111453323
0.220935,5.992364557100458
0.22103799999999998,5.992455890094798
0.221141,5.992533811050877
0.221244,5.992732308797207
0.221347,5.992842793462721
0.22144999999999998,5.9929561707726
0.221553,5.993102007004587
0.221656,5.993243194152987
0.22175899999999998,5.993527217640047
0.221862,5.993833210465969
0.221965,5.9942709381769665
0.222068,5.994791518770016
0.22217099999999998,5.9953197921322285
0.222274,5.995881941547474
0.222377,5.996341535876257
0.22247999999999998,5.9966810780993365
0.222583,5.996990975385022
0.222686,5.997176151902035
0.222789,5.997399342500785
0.22289199999999998,5.997644814204572
0.222995,5.997823301110364
0.223098,5.998035981289919
0.22320099999999998,5.998207643558108
0.223304,5.998336410612023
0.223407,5.998500830499481
0.22351,5.998639929695327
0.22361299999999998,5.998813212556715
0.223716,5.999012065932584
0.223819,5.999104760476941
0.22392199999999998,5.999299594408644
0.224025,5.999470560807385
0.224128,5.9996053028898935
0.22423099999999999,5.999820148571258
0.224334,6.000057890999218
0.224437,6.000351999003061
0.22454,6.000727782724988
0.22464299999999998,6.00094960506056
0.224746,6.00126941006211
0.224849,6.001620955722841
0.22495199999999999,6.0020334190104965
0.225055,6.002523337017691
0.225158,6.002949227285069
0.225261,6.003347645453484
0.22536399999999998,6.0037703391263495
0.225467,6.0039966515794845
0.22557,6.00424648420412
0.22567299999999998,6.004358421198833
0.225776,6.004432493113937
0.225879,6.004582991614979
0.225982,6.00472894506301
0.22608499999999998,6.00493374029067
0.226188,6.005270482654784
0.226291,6.005544364446504
0.22639399999999998,6.006025157762136
0.226497,6.006427733421365
0.2266,6.006801962214808
0.226703,6.007134135766696
0.22680599999999998,6.007355387059494
0.226909,6.00761170582757
0.227012,6.007949940197007
0.22711499999999998,6.008252480850681
0.227218,6.008692709722577
0.227321,6.0090392735523706
0.227424,6.009327722104352
0.22752699999999998,6.009634768153184
0.22763,6.009883258076055
0.227733,6.010126588937758
0.22783599999999998,6.010370270686623
0.227939,6.010474976915809
0.228042,6.010730000034798
0.228145,6.010857045843496
0.22824799999999998,6.011131627175155
0.228351,6.011400301362282
0.228454,6.011740436666214
0.22855699999999998,6.012265683602475
0.22866,6.01274868727266
0.228763,6.01315159939937
0.22886599999999999,6.013613976876035
0.228969,6.013861568538917
0.229072,6.014187673348522
0.229175,6.0144306531773895
0.22927799999999998,6.0146982801112205
0.229381,6.0149705983795965
0.229484,6.015145886529167
0.22958699999999999,6.015380475341336
0.22969,6.015646792285617
0.229793,6.015812421689892
0.229896,6.0160773976592585
0.22999899999999998,6.0161039057999375
0.230102,6.01600239135831
0.230205,6.0159083208004125
0.23030799999999998,6.015808676211608
0.230411,6.015838002028818
0.230514,6.016051741723497
0.230617,6.0162972237291745
0.23071999999999998,6.016771570019581
0.230823,6.017171845433035
0.230926,6.017679210476022
0.23102899999999998,6.018264825965261
0.231132,6.0188082235199305
0.231235,6.0193099358624975
0.231338,6.019671054866575
0.23144099999999998,6.0198463701589695
0.231544,6.0199979514684205
0.231647,6.019902589301453
0.23174999999999998,6.019887649045629
0.231853,6.019890285097609
0.231956,6.019882103818517
0.232059,6.019951463472336
0.23216199999999998,6.020017953478729
0.232265,6.020072080810419
0.232368,6.020242687968529
0.23247099999999998,6.0203589961417645
0.232574,6.020588843659172
0.232677,6.02080195786589
0.23278,6.021035076289444
0.23288299999999998,6.021268309800815
0.232986,6.021417447755349
0.233089,6.021618627647902
0.23319199999999998,6.02195142995798
0.233295,6.022256755669638
0.233398,6.022613078082166
0.233501,6.022807303294438
0.23360399999999998,6.022933017574631
0.233707,6.0230892891751875
0.23381,6.023214787222443
0.23391299999999998,6.0233686198917935
0.234016,6.023614512930237
0.234119,6.023828021982004
0.23422199999999999,6.024227332022195
0.234325,6.02467154594426
0.234428,6.025184101712489
0.234531,6.025677225075462
0.23463399999999998,6.025991787945735
0.234737,6.02610374864713
0.23484,6.025994830199404
0.23494299999999999,6.025647418747039
0.235046,6.02529139683374
0.235149,6.02490834190422
0.235252,6.024638345821249
0.23535499999999998,6.024463802912763
0.235458,6.024395436098996
0.235561,6.024613156563423
0.23566399999999998,6.025061168089692
0.235767,6.025530645125066
0.23587,6.026159319893445
0.235973,6.026736098293903
0.23607599999999998,6.027332812407052
0.236179,6.027811624463027
0.236282,6.0281503309209645
0.23638499999999998,6.028414419005912
0.236488,6.028594123215875
0.236591,6.028738997257842
0.236694,6.028892422469979
0.23679699999999998,6.028874107506942
0.2369,6.028881127337753
0.237003,6.0288019327467826
0.23710599999999998,6.028759695721354
0.237209,6.028750906901265
0.237312,6.028649522071474
0.237415,6.028498090259333
0.23751799999999998,6.028354930508396
0.237621,6.028217047635744
0.237724,6.0282666575628685
0.23782699999999998,6.028381294978792
0.23793,6.0285792776368785
0.238033,6.028807762680551
0.238136,6.028952875038027
0.23823899999999998,6.02908968023385
0.238342,6.029278114430391
0.238445,6.029412264112053
0.23854799999999998,6.029636264761043
0.238651,6.029791360889032
0.238754,6.030042535918405
0.23885699999999999,6.030417480252722
0.23895999999999998,6.0308615154414005
0.239063,6.031295630679294
0.239166,6.031550138465641
0.23926899999999998,6.031602146736301
0.239372,6.031647470261147
0.239475,6.031561283129779
0.23957799999999999,6.031473516097126
0.239681,6.031349119464294
0.239784,6.031083797707706
0.239887,6.03078969847894
0.23998999999999998,6.030564955025219
0.240093,6.030415887363508
0.240196,6.030405185829688
0.24029899999999998,6.030360850663418
0.240402,6.030376500940843
0.240505,6.030463674455795
0.240608,6.030664012660077
0.24071099999999998,6.030949303719389
0.240814,6.031167203749304
0.240917,6.031274930341875
0.24101999999999998,6.031346906615334
0.241123,6.031392959674499
0.241226,6.031657487584859
0.241329,6.031915845161687
0.24143199999999998,6.032163429160337
0.241535,6.032462039252418
0.241638,6.032755926260633
0.24174099999999998,6.033075747323692
0.241844,6.033455246811545
0.241947,6.033739825691991
0.24205,6.033922142984557
0.24215299999999998,6.033887148673626
0.242256,6.033723436926115
0.242359,6.033536340290997
0.24246199999999998,6.033256464739928
0.242565,6.032968718486623
0.242668,6.032705469836305
0.242771,6.0323616897804415
0.24287399999999998,6.032271753583906
0.242977,6.0323615348240445
0.24308,6.032635403283813
0.24318299999999998,6.033060577414357
0.243286,6.033507702630933
0.243389,6.03401688712682
0.243492,6.034590119456581
0.24359499999999998,6.035110856889797
0.243698,6.035592660443097
0.243801,6.035884510476618
0.24390399999999998,6.036067293810419
0.244007,6.036189223142595
0.24411,6.0362679820259935
0.24421299999999999,6.036318823767072
0.24431599999999998,6.036304819240388
0.244419,6.036258985284837
0.244522,6.036275843937779
0.24462499999999998,6.036316066565393
0.244728,6.036510791293291
0.244831,6.036738525719005
0.24493399999999999,6.036970064497949
0.245037,6.037270581725362
0.24514,6.037612071492084
0.245243,6.037931616021903
0.24534599999999998,6.0381745291517275
0.245449,6.038270321400096
0.245552,6.038304402594475
0.24565499999999998,6.038258065551036
0.245758,6.038247028343107
0.245861,6.038288521558376
0.245964,6.03835280997531
0.24606699999999998,6.0384389487802235
0.24617,6.038594628767933
0.246273,6.0389046181926895
0.24637599999999998,6.039365893706462
0.246479,6.039904227270004
0.246582,6.040526036938372
0.246685,6.0410602540356315
0.24678799999999998,6.0415469324984485
0.246891,6.042048524146681
0.246994,6.042473022602927
0.24709699999999998,6.042755465916795
0.2472,6.042886492166961
0.247303,6.042862911847992
0.247406,6.0428165687908
0.24750899999999998,6.042737111443381
0.247612,6.042686563312979
0.247715,6.042665877744136
0.24781799999999998,6.042645015325501
0.247921,6.04261414945897
0.248024,6.04257561076557
0.248127,6.042677367847557
0.24822999999999998,6.042961819492241
0.248333,6.043252827181614
0.248436,6.043632716796101
0.24853899999999998,6.044045593414571
0.248642,6.044387900230947
0.248745,6.04471474063037
0.24884799999999999,6.04504292180931
0.24895099999999998,6.045305647833627
0.249054,6.0456169578234515
0.249157,6.046003526483458
0.24925999999999998,6.046488475499669
0.249363,6.046933650581396
0.249466,6.047299993044836
0.24956899999999999,6.0476036792816545
0.249672,6.047843161297919
0.249775,6.048046446467617
0.249878,6.0481528489943885
0.24998099999999998,6.048234459516825
0.250084,6.048257898277112
0.250187,6.048269458282822
0.25029,6.048313415477325
0.250393,6.048383012848277
0.250496,6.048414347718852
0.250599,6.048379823896209
0.250702,6.048374127196307
0.250805,6.048429094898114
0.25090799999999996,6.048597707866911
0.251011,6.048888391972617
0.251114,6.0492169961651125
0.25121699999999997,6.049567132572426
0.25132,6.049909492356907
0.251423,6.050228985879212
0.25152599999999997,6.0505926580293385
0.251629,6.050950233546084
0.251732,6.051354986225094
0.251835,6.051774433715558
0.251938,6.052096451149822
0.252041,6.052358820874813
0.252144,6.052541975853573
0.252247,6.052643425989951
0.25235,6.0527620019820665
0.252453,6.052868403683283
0.252556,6.053016654131505
0.25265899999999997,6.053175180532375
0.252762,6.053229222585877
0.252865,6.053195509886911
0.25296799999999997,6.053064508342295
0.253071,6.052879039852535
0.253174,6.052710979850152
0.253277,6.052548029597634
0.25338,6.052512527341879
0.253483,6.0526284569287085
0.253586,6.0528062717769195
0.253689,6.053153803062346
0.253792,6.053521881213524
0.253895,6.053873166652147
0.253998,6.054295293749202
0.25410099999999997,6.054720362627528
0.254204,6.055174116239966
0.254307,6.055628334014589
0.25440999999999997,6.05600061008351
0.254513,6.056305921882044
0.254616,6.056490488422535
0.254719,6.056597325905533
0.254822,6.056626521183666
0.254925,6.056514349803711
0.255028,6.056354980565237
0.255131,6.056214943248641
0.255234,6.0560752410092675
0.255337,6.056027962439504
0.25544,6.056033174947319
0.25554299999999996,6.0561374035546995
0.255646,6.056280850354865
0.255749,6.056481298470342
0.25585199999999997,6.056834168161827
0.255955,6.057160616005783
0.256058,6.057601766015645
0.25616099999999997,6.057968710849464
0.256264,6.0582773515154695
0.256367,6.058548046370953
0.25647,6.058799117942439
0.256573,6.05902933572077
0.256676,6.05922315823587
0.256779,6.059421389517904
0.256882,6.059651067589979
0.25698499999999996,6.059956501491458
0.257088,6.060118424668911
0.257191,6.060261582645445
0.25729399999999997,6.060395460801518
0.257397,6.060501206677918
0.2575,6.060661952273578
0.25760299999999997,6.060860471360135
0.257706,6.061058601182006
0.257809,6.061288343828434
0.257912,6.061476585117269
0.258015,6.061732363307393
0.258118,6.061904377297853
0.258221,6.061959685102903
0.258324,6.062064717459277
0.258427,6.062215713760281
0.25853,6.062366254093536
0.258633,6.062663599900979
0.25873599999999997,6.062905184710241
0.258839,6.063227021232321
0.258942,6.063522052159856
0.25904499999999997,6.063751406189528
0.259148,6.063975010492633
0.259251,6.064153909867282
0.259354,6.064289731148668
0.259457,6.064444503240872
0.25956,6.064462990177169
0.259663,6.064494040343334
0.259766,6.064563106534518
0.259869,6.064718122899302
0.259972,6.064987514744158
0.260075,6.06530844415319
0.26017799999999996,6.06564715927199
0.260281,6.065996040497658
0.260384,6.06627590336442
0.26048699999999997,6.0666053012187104
0.26059,6.0669203105677445
0.260693,6.067204812923232
0.260796,6.067508989087761
0.260899,6.067769337731576
0.261002,6.067986321172502
0.261105,6.068225207554141
0.261208,6.0683710218811076
0.261311,6.068524667410903
0.261414,6.068654747059436
0.261517,6.068729643824611
0.26161999999999996,6.068743936852346
0.261723,6.068746708557077
0.261826,6.06884978599824
0.26192899999999997,6.069065427842302
0.262032,6.069328168896116
0.262135,6.0697144622760355
0.26223799999999997,6.070048495718581
0.262341,6.070375935945295
0.262444,6.070742158839147
0.262547,6.071100956603487
0.26265,6.071475439301426
0.262753,6.071897979644841
0.262856,6.072312383451416
0.262959,6.072725938113807
0.263062,6.073168717353534
0.263165,6.073521802631963
0.263268,6.073904960056964
0.26337099999999997,6.074251149905743
0.263474,6.074531194170066
0.263577,6.074746270820889
0.26367999999999997,6.0748628508221465
0.263783,6.074945487411733
0.263886,6.074940620797718
0.263989,6.074848049907834
0.264092,6.07484955741181
0.264195,6.074912718978786
0.264298,6.075112455513215
0.264401,6.075406535663612
0.264504,6.075754900760662
0.264607,6.076286781955718
0.26471,6.076867529071681
0.26481299999999997,6.077435502356865
0.264916,6.0780426479980045
0.265019,6.078528472577376
0.26512199999999997,6.07895792007201
0.265225,6.079358349568928
0.265328,6.079702854624306
0.265431,6.0799961481351605
0.265534,6.080189286287064
0.265637,6.080376938691421
0.26574,6.080518079053922
0.265843,6.080631845872843
0.265946,6.080837743699739
0.266049,6.081122711827816
0.266152,6.0814890382126
0.26625499999999996,6.081939615261894
0.266358,6.082359555010885
0.266461,6.0827350419789425
0.26656399999999997,6.083110059836898
0.266667,6.083363441577142
0.26677,6.083646233109085
0.26687299999999997,6.0838172885338615
0.266976,6.083934725210858
0.267079,6.084138098940101
0.267182,6.084360997834235
0.267285,6.084612355621121
0.267388,6.084805174306147
0.267491,6.084931509822846
0.267594,6.085226382616688
0.267697,6.085588147974002
0.2678,6.086023478695942
0.267903,6.08653845358625
0.26800599999999997,6.087035653670943
0.268109,6.087536385852334
0.268212,6.088055924294149
0.26831499999999997,6.088559763827405
0.268418,6.089022607607974
0.268521,6.089359745052111
0.268624,6.089542401438685
0.268727,6.0896250106427665
0.26883,6.089601477544774
0.268933,6.089542521015594
0.269036,6.089605190235794
0.269139,6.08964247426777
0.269242,6.089789903348704
0.269345,6.089963287734626
0.26944799999999997,6.09018401060026
0.269551,6.09051218488024
0.269654,6.090899573344727
0.26975699999999997,6.091262550236109
0.26986,6.091554433286361
0.269963,6.091768686951975
0.270066,6.091988552083091
0.270169,6.0921853964182215
0.270272,6.092406275637219
0.270375,6.09264415820975
0.270478,6.092987226217333
0.270581,6.093444961210057
0.270684,6.093908073251548
0.270787,6.094360899445887
0.27088999999999996,6.094686744098904
0.270993,6.094919715348979
0.271096,6.0951273340587715
0.27119899999999997,6.09527300213873
0.271302,6.095395491711887
0.271405,6.0954944004629565
0.27150799999999997,6.0955406628030815
0.271611,6.09558203327552
0.271714,6.095617804110467
0.271817,6.095698894497554
0.27192,6.095811123440116
0.272023,6.095873047682296
0.272126,6.095921917947409
0.272229,6.0959300917677215
0.27233199999999996,6.0959410404972605
0.272435,6.09610234702514
0.272538,6.096357916606964
0.27264099999999997,6.096621764406815
0.272744,6.096958157308968
0.272847,6.097243226363421
0.27294999999999997,6.0975724561813704
0.273053,6.097898418137636
0.273156,6.098147557327164
0.273259,6.098333975955622
0.273362,6.098434741877152
0.273465,6.0985274565644145
0.273568,6.098655948151032
0.273671,6.098812917014919
0.273774,6.099025084232179
0.273877,6.099260095027047
0.27398,6.099465301951536
0.27408299999999997,6.099659010306195
0.274186,6.099845131701089
0.274289,6.0999522584041275
0.27439199999999997,6.099983259631515
0.274495,6.099921026687206
0.274598,6.099829030231294
0.274701,6.099787846891668
0.274804,6.099808975116778
0.274907,6.099885788649367
0.27501,6.09997213848645
0.275113,6.100046572269224
0.275216,6.100206902117292
0.275319,6.100377168737694
0.275422,6.100681640491691
0.27552499999999996,6.100999055564226
0.275628,6.1012640281043
0.275731,6.101504356535167
0.27583399999999997,6.101752089408164
0.275937,6.1020146057175495
0.27604,6.102239995443802
0.27614299999999997,6.102396032764661
0.276246,6.102490768129753
0.276349,6.102591602107221
0.276452,6.102762880860685
0.276555,6.102988051799654
0.276658,6.103206752532623
0.276761,6.103388281642201
0.276864,6.103569978324657
0.27696699999999996,6.1038124763872
0.27707,6.104066125568127
0.277173,6.104299310840594
0.27727599999999997,6.104430758802851
0.277379,6.104453645474313
0.277482,6.104376191155244
0.27758499999999997,6.104239619383283
0.277688,6.104088385593737
0.277791,6.103936192642086
0.277894,6.103903919525045
0.277997,6.103866999600383
0.2781,6.103977958423124
0.278203,6.104240556882635
0.278306,6.104685834074053
0.278409,6.105231633761043
0.278512,6.105712164855602
0.278615,6.1061722936133584
0.27871799999999997,6.106674880552651
0.278821,6.107169124385129
0.278924,6.107645186976664
0.27902699999999997,6.108050675010644
0.27913,6.108302801663022
0.279233,6.108394813251135
0.279336,6.108369552879248
0.279439,6.108248013646064
0.279542,6.108036320251168
0.279645,6.107735938884373
0.279748,6.107422745953428
0.279851,6.107251333039604
0.279954,6.107171615791869
0.280057,6.107135191656319
0.28015999999999996,6.107131480329084
0.280263,6.107202033847211
0.280366,6.107412809858547
0.28046899999999997,6.107683301906746
0.280572,6.108040804558617
0.280675,6.108414402744551
0.28077799999999997,6.108732285387044
0.280881,6.109071546646837
0.280984,6.109427342815673
0.281087,6.1097580827432765
0.28119,6.110073402634474
0.281293,6.110344899515797
0.281396,6.110625490471174
0.281499,6.110809500463455
0.28160199999999996,6.110969986104789
0.281705,6.111084418563914
0.281808,6.111134996635744
0.28191099999999997,6.1110975141320925
0.282014,6.110946909747258
0.282117,6.110759692064172
0.28221999999999997,6.110594998570124
0.282323,6.110434645198506
0.282426,6.11034061927633
0.282529,6.110283938711375
0.282632,6.110228453859219
0.282735,6.110310743778802
0.282838,6.11054949902867
0.282941,6.110824852194639
0.283044,6.111166684432762
0.283147,6.111482951233397
0.28325,6.111856597445124
0.28335299999999997,6.112176859723134
0.283456,6.11238928199571
0.283559,6.112558699737221
0.28366199999999997,6.112691417701947
0.283765,6.112776468492376
0.283868,6.112878256239906
0.283971,6.11298232323232
0.284074,6.1130345086045725
0.284177,6.1130875528866415
0.28428,6.113118124087787
0.284383,6.113210726273312
0.284486,6.113296979695411
0.284589,6.11332730116574
0.284692,6.113368478084474
0.28479499999999996,6.113332369805218
0.284898,6.113290520203958
0.285001,6.11322387098234
0.28510399999999997,6.113228333208583
0.285207,6.113295959026731
0.28531,6.11335775886224
0.285413,6.113398926184452
0.285516,6.113438293755453
0.285619,6.113492351513632
0.285722,6.113580113975966
0.285825,6.113672701890294
0.285928,6.113743526116339
0.286031,6.1138389039866174
0.286134,6.113988058893473
0.28623699999999996,6.114219978373036
0.28634,6.114471596975198
0.286443,6.114651693540603
0.28654599999999997,6.114803516047596
0.286649,6.114890133118688
0.286752,6.1149348211602215
0.28685499999999997,6.114924390231119
0.286958,6.114909202079257
0.287061,6.114846534714658
0.287164,6.11476827869514
0.287267,6.114762895016101
0.28737,6.114809260992343
0.287473,6.11492798102642
0.287576,6.115025944601831
0.28767899999999996,6.1151970783414065
0.287782,6.115404324078528
0.287885,6.11560460314946
0.28798799999999997,6.1157230495146715
0.288091,6.115759682400247
0.288194,6.1157832976607
0.28829699999999997,6.115758454887601
0.2884,6.115749211857706
0.288503,6.115717626588348
0.288606,6.115744014494537
0.288709,6.115779462577355
0.288812,6.115806707113808
0.288915,6.115845535377232
0.289018,6.115912748496974
0.289121,6.116036624358739
0.289224,6.116161968815478
0.289327,6.116316302370716
0.28942999999999997,6.11648540539084
0.289533,6.116653528159744
0.289636,6.116857421105446
0.28973899999999997,6.117071343779245
0.289842,6.1172192037009205
0.289945,6.117304404616092
0.290048,6.117384050824697
0.290151,6.117455989261473
0.290254,6.117515878247996
0.290357,6.117529969024295
0.29046,6.117483808999648
0.290563,6.117381422647144
0.290666,6.117270230216516
0.290769,6.11718863211989
0.29087199999999996,6.117116153998558
0.290975,6.117053552096882
0.291078,6.11699731700695
0.29118099999999997,6.116974346524373
0.291284,6.11697391633394
0.291387,6.11697151969362
0.29148999999999997,6.116988289407325
0.291593,6.117047975887848
0.291696,6.1171263478561695
0.291799,6.1172198468499035
0.291902,6.117373578464838
0.292005,6.117539147059816
0.292108,6.117783989618204
0.292211,6.117999372327699
0.29231399999999996,6.118174654488564
0.292417,6.118357569372127
0.29252,6.118509487641162
0.29262299999999997,6.118602641535452
0.292726,6.1186022820467105
0.292829,6.118529647005496
0.29293199999999997,6.118462402565168
0.293035,6.118305914348137
0.293138,6.118131636576067
0.293241,6.1179574276319135
0.293344,6.117780527976747
0.293447,6.117692394000336
0.29355,6.117637931165275
0.293653,6.1176083767016145
0.293756,6.1176200765351165
0.293859,6.117662939828668
0.293962,6.117725277230883
0.29406499999999997,6.117805295910355
0.294168,6.117894408830329
0.294271,6.117984299991469
0.29437399999999997,6.118069218635661
0.294477,6.118144924388089
0.29458,6.1182641076646105
0.294683,6.118372186446341
0.294786,6.118452014694153
0.294889,6.118551711024941
0.294992,6.118668531302921
0.295095,6.1188308434107626
0.295198,6.119034365380433
0.295301,6.119140072726433
0.295404,6.119242536233129
0.29550699999999996,6.119285470987185
0.29561,6.11922921468718
0.295713,6.119134751414628
0.29581599999999997,6.119025981979435
0.295919,6.1188815166482255
0.296022,6.118714328450795
0.29612499999999997,6.11855997459387
0.296228,6.11842454996196
0.296331,6.118297706673138
0.296434,6.118246954182422
0.296537,6.1182998894109515
0.29664,6.118410276687971
0.296743,6.118561182675151
0.296846,6.118765227622326
0.29694899999999996,6.118996741449815
0.297052,6.119210111867331
0.297155,6.119376581600231
0.29725799999999997,6.119517910249444
0.297361,6.119662242929435
0.297464,6.119822575990268
0.29756699999999997,6.119946353606208
0.29767,6.120004146782292
0.297773,6.120061314810469
0.297876,6.120158303329961
0.297979,6.120249470018724
0.298082,6.120368192088918
0.298185,6.120396996211833
0.298288,6.120445590127291
0.29839099999999996,6.120523722704825
0.298494,6.120631624476003
0.298597,6.120791999181839
0.29869999999999997,6.12089422915987
0.298803,6.120877977719867
0.298906,6.120842269542684
0.29900899999999997,6.1207406937032385
0.299112,6.120608492054557
0.299215,6.1204530887601525
0.299318,6.120313998481152
0.299421,6.120309293822186
0.299524,6.120446385933123
0.299627,6.1206218900316
0.29973,6.120879969952441
0.299833,6.12118019041278
0.299936,6.1215614717827895
0.300039,6.122011213053698
0.30014199999999996,6.122414603038882
0.300245,6.122770360122244
0.300348,6.123121229381089
0.30045099999999997,6.123407803523228
0.300554,6.123598284383865
0.300657,6.1236944216322176
0.30075999999999997,6.123773030980102
0.300863,6.12384443274368
0.300966,6.123861458129063
0.301069,6.123818882432515
0.301172,6.12375393635048
0.301275,6.123689553895132
0.301378,6.123670451298786
0.301481,6.123744721491124
0.30158399999999996,6.123757614896968
0.301687,6.123801870324126
0.30179,6.123920569178307
0.30189299999999997,6.124098939417635
0.301996,6.124306780258392
0.302099,6.124522901517312
0.30220199999999997,6.124730673418896
0.302305,6.124916530875634
0.302408,6.12516308931736
0.302511,6.125452337146777
0.302614,6.125789981722163
0.302717,6.126153410288874
0.30282,6.1265293939558765
0.302923,6.126914852992382
0.30302599999999996,6.12726315423739
0.303129,6.127526145266004
0.303232,6.127724308370375
0.30333499999999997,6.127859125971135
0.303438,6.1279496291264515
0.303541,6.127971317690464
0.30364399999999997,6.127931740173893
0.303747,6.127892099540163
0.30385,6.127871565304999
0.303953,6.127865262005774
0.304056,6.127915792073903
0.304159,6.127970944771467
0.304262,6.128001777579389
0.304365,6.1280544939399135
0.304468,6.128151358573841
0.304571,6.128206677200551
0.304674,6.128284433812892
0.30477699999999996,6.128516435094427
0.30488,6.128827264325395
0.304983,6.12918503715475
0.30508599999999997,6.129536824615203
0.305189,6.129898883815674
0.305292,6.130252013597958
0.30539499999999997,6.130581593288742
0.305498,6.130850957862711
0.305601,6.131034645650524
0.305704,6.131156985501929
0.305807,6.13126293685711
0.30591,6.131428746927955
0.306013,6.131489381253021
0.306116,6.131538937751164
0.30621899999999996,6.131567007009724
0.306322,6.131582852549635
0.306425,6.131604470700037
0.30652799999999997,6.131587773295477
0.306631,6.131538759029934
0.306734,6.131474820201316
0.30683699999999997,6.131529380221637
0.30694,6.131627298990174
0.307043,6.131738971877105
0.307146,6.131902712467343
0.307249,6.1321141232321565
0.307352,6.132342093487069
0.307455,6.132591478828141
0.307558,6.1328605664498035
0.30766099999999996,6.133098565544784
0.307764,6.133312605343112
0.307867,6.133516640290734
0.30796999999999997,6.133698034109631
0.308073,6.13385321630957
0.308176,6.133997934902886
0.30827899999999997,6.134157072726438
0.308382,6.134324129473753
0.308485,6.134437486357209
0.308588,6.134545629556234
0.308691,6.134725029664733
0.308794,6.134888403671518
0.308897,6.135016290724832
0.309,6.135094499110633
0.309103,6.1351081367505
0.309206,6.135139928703043
0.309309,6.135220287590131
0.30941199999999996,6.135287419708144
0.309515,6.135344673517769
0.309618,6.13538762907191
0.30972099999999997,6.135476772277616
0.309824,6.135612786472971
0.309927,6.135771262159797
0.31003,6.135964644172955
0.310133,6.1361600466954425
0.310236,6.136333118936014
0.310339,6.136544500936727
0.310442,6.1367469038859594
0.310545,6.136954783412905
0.310648,6.137072279454303
0.310751,6.137139881372165
0.31085399999999996,6.137251522314942
0.310957,6.137350128874486
0.31106,6.137482761732729
0.31116299999999997,6.13766087027136
0.311266,6.137867964503271
0.311369,6.1380494217497406
0.31147199999999997,6.138217895614185
0.311575,6.138353803200838
0.311678,6.138452624284322
0.311781,6.138517694547624
0.311884,6.138517727174584
0.311987,6.138549672441356
0.31209,6.1385903646489215
0.312193,6.138655636897065
0.31229599999999996,6.1387572253011475
0.312399,6.13880735561905
0.312502,6.13883268621255
0.31260499999999997,6.138901318508091
0.312708,6.138969791325714
0.312811,6.139063931361372
0.31291399999999997,6.139174404121141
0.313017,6.139237648019181
0.31312,6.139347122589127
0.313223,6.139511355272385
0.313326,6.139668685206845
0.313429,6.139870496022938
0.313532,6.14013072912729
0.313635,6.140337149093709
0.31373799999999996,6.140556369912733
0.313841,6.140731312580256
0.313944,6.140865698318745
0.31404699999999997,6.141000666256861
0.31415,6.141123564241877
0.314253,6.14120300366682
0.31435599999999997,6.141269182512005
0.314459,6.1413527336511775
0.314562,6.14144203041109
0.314665,6.14161736795152
0.314768,6.141733811996455
0.314871,6.141817573267896
0.314974,6.141875328710599
0.315077,6.141906388139804
0.31518,6.1419047732246215
0.315283,6.14187247601435
0.315386,6.1418517661816345
0.31548899999999996,6.141815910676267
0.315592,6.141872580043879
0.315695,6.14194888675854
0.31579799999999997,6.14206118832944
0.315901,6.142194218690647
0.316004,6.142381796497705
0.31610699999999997,6.1426295494784044
0.31621,6.1428613726569
0.316313,6.143143575704928
0.316416,6.143431261107986
0.316519,6.143717570562445
0.316622,6.143919085112942
0.316725,6.144095174562845
0.316828,6.144240557359469
0.31693099999999996,6.144356093117904
0.317034,6.144486497775721
0.317137,6.144543287995582
0.31723999999999997,6.144540923458604
0.317343,6.1445297701721575
0.317446,6.144463252776184
0.31754899999999997,6.144426810338377
0.317652,6.144408073645299
0.317755,6.144367192775273
0.317858,6.144338634495067
0.317961,6.144336150671065
0.318064,6.144384232052986
0.318167,6.144508647824722
0.31827,6.144588465794475
0.31837299999999996,6.144737681825898
0.318476,6.144921783663478
0.318579,6.1451703973635725
0.31868199999999997,6.1455178175123795
0.318785,6.145838551753014
0.318888,6.146118727948842
0.31899099999999997,6.1464359961361446
0.319094,6.146681616208658
0.319197,6.146932454390155
0.3193,6.147106271132263
0.319403,6.147215026293586
0.319506,6.147319827118176
0.319609,6.14742296977775
0.319712,6.147534013394518
0.319815,6.147612537220368
