U,RF
0.37477,6.18809959224131
0.37488,6.188191405207294
0.37499,6.188268891014486
0.3751,6.188383267273703
0.37521,6.188496606683675
0.37532,6.188613851838709
0.37543,6.188731093609157
0.37554000000000004,6.18881105120358
0.37565000000000004,6.188911251366178
0.37576000000000004,6.189021915287326
0.37587000000000004,6.189120889120396
0.37598000000000004,6.189222325846026
0.37609000000000004,6.189369192411787
0.37620000000000003,6.18946123687965
0.37631000000000003,6.1896159068895535
0.37642000000000003,6.1897208540493605
0.37653000000000003,6.1898510742246895
0.37664000000000003,6.189957252226009
0.37675000000000003,6.190067635923998
0.37686000000000003,6.190174877251301
0.37697,6.190257915956745
0.37708,6.190355735158741
0.37719,6.190462586362426
0.3773,6.190565825558152
0.37741,6.190690024222761
0.37752,6.190823967387439
0.37763,6.1909611177975075
0.37774,6.191102617337706
0.37785,6.191222372043022
0.37796,6.191362262255688
0.37807,6.191495808631488
0.37818,6.191638081666309
0.37829,6.191742760048242
0.3784,6.191826078157109
0.37851,6.1919468254761245
0.37862,6.192047092683898
0.37873,6.192174038525527
0.37884,6.1922565310331565
0.37895,6.192333145258161
0.37906,6.192434999576066
0.37917,6.192558578691018
0.37928,6.1927056440456205
0.37939,6.192832178213367
0.3795,6.192967714482161
0.37961,6.193109034422251
0.37972,6.193229580145962
0.37983,6.193381568551302
0.37994,6.193516831922519
0.38005,6.193602638503124
0.38016,6.193734113624627
0.38027,6.193793106750789
0.38038,6.193896813817267
0.38049,6.193980477434686
0.3806,6.194047697387637
0.38071,6.194123964864318
0.38082,6.1942329494206225
0.38093,6.194388607318261
0.38104,6.194539951439387
0.38115,6.194665674787678
0.38126,6.1947846594370555
0.38137,6.19491130008471
0.38148000000000004,6.195065452937153
0.38159000000000004,6.195204131322801
0.38170000000000004,6.195305048470093
0.38181000000000004,6.195392232420628
0.38192000000000004,6.195459759562848
0.38203000000000004,6.195576507833176
0.38214000000000004,6.195613223415658
0.38225000000000003,6.195683338992582
0.38236000000000003,6.195722876614684
0.38247000000000003,6.195778254699382
0.38258000000000003,6.19586612811432
0.38269000000000003,6.1959727966221
0.38280000000000003,6.19611232866627
0.38291000000000003,6.196245876986474
0.38302,6.196376954830509
0.38313,6.196517248936728
0.38324,6.196648093308056
0.38335,6.196766965770484
0.38346,6.196847825490306
0.38357,6.196949455039542
0.38368,6.197015108470106
0.38379,6.1970901339901
0.3839,6.197166602588534
0.38401,6.197245319275988
0.38412,6.197291951670827
0.38423,6.1973244927616795
0.38434,6.19738180350739
0.38445,6.197474239512525
0.38456,6.197536755305696
0.38467,6.197601559466984
0.38478,6.197692617210952
0.38489,6.197800848177378
0.385,6.197934595972706
0.38511,6.198078644968993
0.38522,6.198215081097348
0.38533,6.198328228549322
0.38544,6.198448483402947
0.38555,6.198567579160558
0.38566,6.198656804015661
0.38577,6.198756207246431
0.38588,6.198812314973145
0.38599,6.1989019235922544
0.3861,6.199014419977156
0.38621,6.199105228511513
0.38632,6.199190651722576
0.38643,6.1992688792136565
0.38654,6.1993197663069735
0.38665,6.199349845508515
0.38676,6.199385797101119
0.38687,6.199426929407387
0.38698,6.199473464226955
0.38709,6.199527428225107
0.3872,6.1996036661453475
0.38731,6.1997635813233565
0.38742,6.199931690321863
0.38753000000000004,6.200069714826654
0.38764000000000004,6.200219273871744
0.38775000000000004,6.2003619908671785
0.38786000000000004,6.200511873411271
0.38797000000000004,6.20066464459981
0.38808000000000004,6.200768637188266
0.38819000000000004,6.2008704714102585
0.38830000000000003,6.200991931666946
0.38841000000000003,6.201073536354926
0.38852000000000003,6.2011112360841745
0.38863000000000003,6.201143524522412
0.38874000000000003,6.201154474995158
0.38885000000000003,6.201182536298269
0.38896000000000003,6.2012479017372
0.38907,6.201286769861175
0.38918,6.201341714660973
0.38929,6.201406236721921
0.3894,6.201513813772618
0.38951,6.201628788360591
0.38962,6.201755388588407
0.38973,6.201911221345979
0.38984,6.202050012459728
0.38995,6.2021577629499225
0.39006,6.202259006411451
0.39017,6.202371843594849
0.39028,6.202473226559747
0.39039,6.2025627211073155
0.3905,6.202640355522921
0.39061,6.202716618885343
0.39072,6.20283191573113
0.39083,6.202941897066541
0.39094,6.203005989986324
0.39105,6.203064984268854
0.39116,6.203097455587549
0.39127,6.203163524401939
0.39138,6.203160967050678
0.39149,6.203188565978814
0.3916,6.203175652418734
0.39171,6.20318229051127
0.39182,6.203227620769342
0.39193,6.203280815025139
0.39204,6.203337993450189
0.39215,6.203411028598579
0.39226,6.203530736334418
0.39237,6.203649162168557
0.39248,6.20376323148211
0.39259,6.203889633712176
0.3927,6.204008424920476
0.39281,6.2041237488272225
0.39292,6.204212733147152
0.39303,6.2042945868235195
0.39314,6.204344062292289
0.39325,6.204405577133406
0.39336,6.204426148305404
0.39347,6.204411492964733
0.39358000000000004,6.204404779874538
0.39369000000000004,6.204412639339709
0.39380000000000004,6.204389111620113
0.39391000000000004,6.204382826243308
0.39402000000000004,6.204377042320511
0.39413000000000004,6.204423415935619
0.39424000000000003,6.204464122374609
0.39435000000000003,6.204495376391948
0.39446000000000003,6.204555242256418
0.39457000000000003,6.204600849167948
0.39468000000000003,6.2046861245114195
0.39479000000000003,6.20477926703676
0.39490000000000003,6.2048083254224355
0.39501000000000003,6.204883808060991
0.39512,6.204952758723589
0.39523,6.205036807970263
0.39534,6.205125243602788
0.39545,6.205192237397885
0.39556,6.205282606947307
0.39567,6.205364594208383
0.39578,6.205397694608569
0.39589,6.205416004657085
0.396,6.205420932746212
0.39611,6.20540622949649
0.39622,6.2053867999366235
0.39633,6.2053751945467495
0.39644,6.205363599002355
0.39655,6.205381511315263
0.39666,6.205451197522064
0.39677,6.205496298770105
0.39688,6.205535891140079
0.39699,6.205610073221171
0.3971,6.205710442765969
0.39721,6.205841486447793
0.39732,6.205918284049129
0.39743,6.206001072992344
0.39754,6.206080399823146
0.39765,6.206184269549335
0.39776,6.206254772311756
0.39787,6.206284034769283
0.39798,6.206305700222019
0.39809,6.206338050232718
0.3982,6.206395176616501
0.39831,6.206427904625849
0.39842,6.206410302010012
0.39853,6.206431843756153
0.39864,6.206502796164427
0.39875,6.2065528116491695
0.39886,6.206607301640145
0.39897,6.206639513401938
0.39908,6.20673894223499
0.39919,6.206793470783992
0.3993,6.2068702305522745
0.39941,6.206941920995055
0.39952000000000004,6.207009870006856
0.39963000000000004,6.2071301799505765
0.39974000000000004,6.207213472448333
0.39985000000000004,6.2072729745240265
0.39996000000000004,6.207351478487587
0.40007000000000004,6.207443825065296
0.40018000000000004,6.207509068282986
0.40029000000000003,6.207538807694685
0.40040000000000003,6.2075723933713505
0.40051000000000003,6.207606096316272
0.40062000000000003,6.207667698492386
0.40073000000000003,6.207702131779801
0.40084000000000003,6.207749505242043
0.40095000000000003,6.2078133088016365
0.40106,6.207915352881952
0.40117,6.208050562786665
0.40128,6.2081316019592085
0.40139,6.208178213411196
0.4015,6.208306892916969
0.40161,6.2084390421103075
0.40172,6.208523086659726
0.40183,6.208570352669891
0.40194,6.208622824719997
0.40205,6.208685889807431
0.40216,6.208720148418025
0.40227,6.208742286241851
0.40238,6.208767878932256
0.40249,6.208800704048729
0.4026,6.208845799253452
0.40271,6.2088929844644944
0.40282,6.208980152091741
0.40293,6.20903829800043
0.40304,6.209159546040694
0.40315,6.209274966115532
0.40326,6.209341851970713
0.40337,6.209437503077785
0.40348,6.2095447363980725
0.40359,6.209616605473256
0.4037,6.209663898145151
0.40381,6.20970673035681
0.40392,6.2097587809578565
0.40403,6.209808470690643
0.40414,6.209845610032869
0.40425,6.209892317039251
0.40436,6.2099522998885055
0.40447,6.210044396276398
0.40458,6.210144083805201
0.40469,6.210167003996846
0.4048,6.210229164711725
0.40491,6.210242311827046
0.40502,6.2103136479578005
0.40513,6.210325826344102
0.40524,6.210358527015954
0.40535,6.2103728342017295
0.40546,6.210402934633593
0.40557000000000004,6.2104491929544166
0.40568000000000004,6.210510484709885
0.40579000000000004,6.210577419771789
0.40590000000000004,6.210648902165541
0.40601000000000004,6.210734696320031
0.40612000000000004,6.210822356739605
0.40623000000000004,6.210923623418162
0.40634000000000003,6.210978674453518
0.40645000000000003,6.211041260582422
0.40656000000000003,6.21107174238283
0.40667000000000003,6.211125599052125
0.40678000000000003,6.211114075489232
0.40689000000000003,6.211180496112749
0.40700000000000003,6.211211825293925
0.40711,6.211211285349533
0.40722,6.211221850863034
0.40733,6.211240590165172
0.40744,6.2112445874103575
0.40755,6.211229337939521
0.40766,6.211240036620854
0.40777,6.2112885594844265
0.40788,6.211336726069378
0.40799,6.211386761425666
0.4081,6.21144718305369
0.40821,6.211497749284771
0.40832,6.211547432644401
0.40843,6.211603178461971
0.40854,6.211662424435008
0.40865,6.211674708500659
0.40876,6.211704729580224
0.40887,6.211784195225155
0.40898,6.211816521653724
0.40909,6.211827332523571
0.4092,6.211885557679475
0.40931,6.211918215724524
0.40942,6.211926550343657
0.40953,6.211939720640709
0.40964,6.211930379119089
0.40975,6.211914268488064
0.40986,6.211917182187253
0.40997,6.21192625080313
0.41008,6.21193742443109
0.41019,6.211967229388521
0.4103,6.212019693066053
0.41041,6.212099915024201
0.41052,6.212121751594851
0.41063,6.212153657197584
0.41074,6.212211485034614
0.41085,6.212253000995872
0.41096,6.212274255721202
0.41107,6.212277109754408
0.41118,6.212282544091548
0.41129,6.212313221778971
0.4114,6.212328174891896
0.41151,6.2123213993514295
0.41162000000000004,6.212344523921269
0.41173000000000004,6.212393109571112
0.41184000000000004,6.212421618547542
0.41195000000000004,6.2124295562550715
0.41206000000000004,6.212440726207993
0.41217000000000004,6.212456746658467
0.41228000000000004,6.212525428789234
0.41239000000000003,6.2125467521875635
0.41250000000000003,6.212537219626341
0.41261000000000003,6.2125771148977815
0.41272000000000003,6.212597259684956
0.41283000000000003,6.212606565399489
0.41294000000000003,6.212617455015384
0.41305000000000003,6.212625192284387
0.41316,6.212643926264278
0.41327,6.212678584937412
0.41338,6.212702333513993
0.41349,6.212718868391515
0.4136,6.212722804382283
0.41371,6.212720587629758
0.41382,6.212744425391049
0.41393,6.212748007403114
0.41404,6.21277764295146
0.41415,6.212796671686223
0.41426,6.212795795797385
0.41437,6.212837387575547
0.41448,6.212845592549211
0.41459,6.21287982372072
0.4147,6.212901666523458
0.41481,6.212943491537057
0.41492,6.212961622119897
0.41503,6.2129677949603845
0.41514,6.212996732061477
0.41525,6.213021851857745
0.41536,6.213041641205607
0.41547,6.213062113185345
0.41558,6.213058997588381
0.41569,6.213054635342856
0.4158,6.213049334109841
0.41591,6.212996266526474
0.41602,6.212982573253403
0.41613,6.212953621800643
0.41624,6.21298042754773
0.41635,6.212969746658707
0.41646,6.212987710532361
0.41657,6.213029861558841
0.41668,6.213071942325176
0.41679,6.213122682724626
0.4169,6.213112961148706
0.41701,6.21311384289694
0.41712,6.21314777849914
0.41723,6.213175772724027
0.41734,6.2132088981886335
0.41745,6.213223673635949
0.41756000000000004,6.213254292205812
0.41767000000000004,6.213314663275447
0.41778000000000004,6.213318698340791
0.41789000000000004,6.213315802967742
0.41800000000000004,6.213319514040871
0.41811000000000004,6.213286437204351
0.41822000000000004,6.213268095769029
0.41833000000000004,6.213237196437935
0.41844000000000003,6.213187310329574
0.41855000000000003,6.213148397865362
0.41866000000000003,6.213150854136106
0.41877000000000003,6.2131520662183055
0.41888000000000003,6.213171193628372
0.41899000000000003,6.213197128894535
0.41910000000000003,6.213220940126253
0.41921,6.213271847096242
0.41932,6.2133232758348305
0.41943,6.213375097152264
0.41954,6.213441411116542
0.41965,6.213504491575512
0.41976,6.213588292476516
0.41987,6.213600612484108
0.41998,6.213623976542304
0.42009,6.213647609709889
0.4202,6.213686266600732
0.42031,6.213684071598925
0.42042,6.213622716870705
0.42053,6.213594457495396
0.42064,6.2135985152706885
0.42075,6.21360574165999
0.42086,6.2136164979779
0.42097,6.2136388691467275
0.42108,6.213673992103583
0.42119,6.213704977748019
0.4213,6.213748461294115
0.42141,6.213802839771846
0.42152,6.213834785205946
0.42163,6.213900732671857
0.42174,6.2139479806081805
0.42185,6.214000771491344
0.42196,6.214053034273819
0.42207,6.21412851321344
0.42218,6.214157132990288
0.42229,6.214178803200098
0.4224,6.214194498397435
0.42251,6.214225171857047
0.42262,6.2142637423288765
0.42273,6.214304809634547
0.42284,6.214327798836934
0.42295,6.214328701160827
0.42306,6.214341302542486
0.42317,6.2143573620712464
0.42328,6.214344115310267
0.42339,6.214332975545176
0.4235,6.214370084204467
0.42361000000000004,6.214394454204934
0.42372000000000004,6.214434969719477
0.42383000000000004,6.214484085923545
0.42394000000000004,6.214524394068737
0.42405000000000004,6.214593422821199
0.42416000000000004,6.214651131533527
0.42427000000000004,6.214705579822155
0.42438000000000003,6.214734852759806
0.42449000000000003,6.214796153219558
0.42460000000000003,6.214831000808669
0.42471000000000003,6.214835534881429
0.42482000000000003,6.214858237403444
0.42493000000000003,6.2148799986792955
0.42504000000000003,6.214901610776658
0.42515000000000003,6.2149236954116835
0.42526,6.214949148652129
0.42537,6.214978040677077
0.42548,6.214982348503115
0.42559,6.21495881483909
0.4257,6.21496351534766
0.42581,6.214958681982735
0.42592,6.215011363496854
0.42603,6.215029815947077
0.42614,6.215064207775787
0.42625,6.215089780415472
0.42636,6.215080559654081
0.42647,6.21511379570225
0.42658,6.2151419717741625
0.42669,6.215141432794237
0.4268,6.215140333591951
0.42691,6.2151503316041286
0.42702,6.2151717682211345
0.42713,6.215164633707666
0.42724,6.215199442498768
0.42735,6.215250290602843
0.42746,6.215270960897989
0.42757,6.215313801973084
0.42768,6.215346614451404
0.42779,6.215385587215152
0.4279,6.215402449055464
0.42801,6.215418832193501
0.42812,6.2154302556722865
0.42823,6.215444435278037
0.42834,6.215483418157179
0.42845,6.215481169781649
0.42856,6.215515823155316
0.42867,6.215550662713109
0.42878,6.215537620360891
0.42889,6.215552712282705
0.429,6.21554528248571
0.42911,6.215564284327125
0.42922,6.215563922636915
0.42933,6.215612932321324
0.42944,6.21561844035672
0.42955000000000004,6.215633796172831
0.42966000000000004,6.215672093493024
0.42977000000000004,6.2157433976726475
0.42988000000000004,6.215805960788968
0.42999000000000004,6.215852002083322
0.43010000000000004,6.215904891793031
0.43021000000000004,6.215937616197931
0.43032000000000004,6.21596226610343
0.43043000000000003,6.215986314427435
0.43054000000000003,6.215978054076193
0.43065000000000003,6.2159766767123665
0.43076000000000003,6.2160110880478765
0.43087000000000003,6.216042796106529
0.43098000000000003,6.216081085815489
0.43109000000000003,6.216108225597382
0.4312,6.216119367615764
0.43131,6.216155467792616
0.43142,6.216170753643893
0.43153,6.216212831290918
0.43164,6.2162135509825935
0.43175,6.216219288130291
0.43186,6.216272021793779
0.43197,6.2163176981785035
0.43208,6.216341644280341
0.43219,6.216400367005855
0.4323,6.216447661027246
0.43241,6.216492486676225
0.43252,6.216544209267688
0.43263,6.216583688554881
0.43274,6.21665649262347
0.43285,6.216712326653098
0.43296,6.216741351143682
0.43307,6.216773267293147
0.43318,6.216803876204263
0.43329,6.216816528724973
0.4334,6.216861321069516
0.43351,6.216880832351821
0.43362,6.216908736554904
0.43373,6.21689964525311
0.43384,6.216897309624625
0.43395,6.216890120039121
0.43406,6.216908082970084
0.43417,6.216953955754358
0.43428,6.217002308104453
0.43439,6.217054274433946
0.4345,6.217134215028608
0.43461,6.217224613761606
0.43472,6.2172864997278205
0.43483,6.217360718630179
0.43494,6.217407794290614
0.43505,6.2174455823705825
0.43516,6.21746567861194
0.43527,6.217495731476398
0.43538,6.217525374223306
0.43549,6.217494255392183
0.43560000000000004,6.217520980561815
0.43571000000000004,6.217551717694512
0.43582000000000004,6.217574925831258
0.43593000000000004,6.2176002073594585
0.43604000000000004,6.21761074157965
0.43615000000000004,6.217641763911481
0.43626000000000004,6.217701934053199
0.43637000000000004,6.217741574523676
0.43648000000000003,6.217763625928694
0.43659000000000003,6.217808202565615
0.43670000000000003,6.217879265207168
0.43681000000000003,6.217951476193685
0.43692000000000003,6.217995081125178
0.43703000000000003,6.218076957565413
0.43714000000000003,6.218121280556914
0.43725,6.218178757633879
0.43736,6.21822913506255
0.43747,6.218228510647594
0.43758,6.218256450621142
0.43769,6.218272257928319
0.4378,6.218279938459729
0.43791,6.218279399326099
0.43802,6.218278029834954
0.43813,6.218296562118617
0.43824,6.218321874913673
0.43835,6.218343055919041
0.43846,6.218356991630562
0.43857,6.21838175917047
0.43868,6.218443031617259
0.43879,6.218509466757242
0.4389,6.2185417383489945
0.43901,6.218591765271417
0.43912,6.218665959092574
0.43923,6.218706870074976
0.43934,6.218752008826086
0.43945,6.218768264572853
0.43956,6.2187820150342255
0.43967,6.218823042757342
0.43978,6.218841777000321
0.43989,6.218827518151792
0.44,6.218824368069587
0.44011,6.218841435442693
0.44022,6.218866754322581
0.44033,6.218902734223661
0.44044,6.218940883938817
0.44055,6.218979717221479
0.44066,6.219024744640199
0.44077,6.219033999525581
0.44088,6.219040997341427
0.44099,6.219073131633232
0.4411,6.219073221239702
0.44121,6.219094011225456
0.44132,6.2191116327995255
0.44143,6.219106741777194
0.44154,6.219159102734958
0.44165000000000004,6.219192296081224
0.44176000000000004,6.219237578058083
0.44187000000000004,6.219285000607396
0.44198000000000004,6.219306286435328
0.44209000000000004,6.219379143493945
0.44220000000000004,6.219459816229686
0.44231000000000004,6.219490619823613
0.44242000000000004,6.219523218830475
0.44253000000000003,6.219578898063964
0.44264000000000003,6.21962047653867
0.44275000000000003,6.219612860408255
0.44286000000000003,6.2196229809564825
0.44297000000000003,6.219639338676262
0.44308000000000003,6.219650475720335
0.44319000000000003,6.219691889956981
0.4433,6.2197092605107684
0.44341,6.219707263326258
0.44352,6.219759306701109
0.44363,6.219841275123678
0.44374,6.219881548542211
0.44385,6.219928107983894
0.44396,6.219991838126016
0.44407,6.220053056038708
0.44418,6.22012685141888
0.44429,6.220176254321593
0.4444,6.220252808175111
0.44451,6.220301500750449
0.44462,6.220368156676792
0.44473,6.220391592003826
0.44484,6.220461755694022
0.44495,6.220522972907734
0.44506,6.220570558128425
0.44517,6.220597145496276
0.44528,6.220655689165091
0.44539,6.220685565783532
0.4455,6.220729612510064
0.44561,6.220760014590225
0.44572,6.2207759293697285
0.44583,6.220819510703401
0.44594,6.2208624029214965
0.44605,6.220922715764383
0.44616,6.2209817106767025
0.44627,6.221038746806381
0.44638,6.221136061702267
0.44649,6.221225616934849
0.4466,6.221296317617994
0.44671,6.221396760009883
0.44682,6.2214886406117795
0.44693,6.221572952192589
0.44704,6.221636225927858
0.44715,6.221675623759962
0.44726,6.221689613360976
0.44737,6.221735791436222
0.44748,6.221762791755446
0.44759000000000004,6.221763662167118
0.44770000000000004,6.221776389352308
0.44781000000000004,6.221816075028807
0.44792000000000004,6.221880938405598
0.44803000000000004,6.221939147494534
0.44814000000000004,6.222001356868628
0.44825000000000004,6.222025364426285
0.44836000000000004,6.222142545717002
0.44847000000000004,6.222217762499441
0.44858000000000003,6.222276969675296
0.44869000000000003,6.222317768154359
0.44880000000000003,6.222401169142932
0.44891000000000003,6.222467757896658
0.44902000000000003,6.222505573399778
0.44913000000000003,6.222529289940102
0.44924000000000003,6.22256917908228
0.44935,6.22261291895223
0.44946,6.222612505305009
0.44957,6.222629502761714
0.44968,6.222670655665733
0.44979,6.2226994485904035
0.4499,6.222730434741351
0.45001,6.222728483469875
0.45012,6.222769122751595
0.45023,6.222789108882747
0.45034,6.222853743411352
0.45045,6.222900921166784
0.45056,6.222929803574459
0.45067,6.222938574029102
0.45078,6.222994422034691
0.45089,6.223040396157805
0.451,6.223080053521184
0.45111,6.223111354925074
0.45122,6.2231659662075876
0.45133,6.223227272469702
0.45144,6.223243478827287
0.45155,6.22323303419855
0.45166,6.223217435360283
0.45177,6.223213213856683
0.45188,6.223239316807469
0.45199,6.223237163204724
0.4521,6.223209657065444
0.45221,6.223238764447002
0.45232,6.223261469984475
0.45243,6.223276532670917
0.45254,6.223286923403591
0.45265,6.223306712039859
0.45276,6.223354236288289
0.45287,6.223406012675743
0.45298,6.223465635970438
0.45309,6.223507370374124
0.4532,6.223530428323136
0.45331,6.223555642709463
0.45342,6.223587543138091
0.45353,6.223598995495943
0.45364000000000004,6.223604153005243
0.45375000000000004,6.223632982476798
0.45386000000000004,6.223632362007848
0.45397000000000004,6.2236408020927065
0.45408000000000004,6.223618991901148
0.45419000000000004,6.223604733410843
0.45430000000000004,6.223624998318698
0.45441000000000004,6.2236389909935195
0.45452000000000004,6.223649878295585
0.45463000000000003,6.223676546837946
0.45474000000000003,6.223675104783801
0.45485000000000003,6.223696471034047
0.45496000000000003,6.223704773086212
0.45507000000000003,6.223724429061773
0.45518000000000003,6.223756476454153
0.45529000000000003,6.223787132453724
0.4554,6.223830258907772
0.45551,6.223880729469774
0.45562,6.223958012410873
0.45573,6.224012656524379
0.45584,6.224035342098751
0.45595,6.224063653938798
0.45606,6.224087737327815
0.45617,6.224113953976883
0.45628,6.224135966588534
0.45639,6.2241746928992105
0.4565,6.224142149975659
0.45661,6.224153788520811
0.45672,6.224191319853289
0.45683,6.2241917111734075
0.45694,6.22419995319734
0.45705,6.22420633277246
0.45716,6.224235592880757
0.45727,6.224304420917127
0.45738,6.224322673018359
0.45749,6.224311391065048
0.4576,6.224352924768233
0.45771,6.224408391394595
0.45782,6.224461120270735
0.45793,6.224516496363911
0.45804,6.224541736714307
0.45815,6.2245557770885265
0.45826,6.2246191891656055
0.45837,6.224658564544912
0.45848,6.224677345706677
0.45859,6.224706426304728
0.4587,6.224745774262327
0.45881,6.224781151390928
0.45892,6.224804220712049
0.45903,6.224839588281851
0.45914,6.224860780380438
0.45925,6.22485260298162
0.45936,6.224857282400799
0.45947,6.224847358677421
0.45958000000000004,6.224831592874293
0.45969000000000004,6.224852912686847
0.45980000000000004,6.224871108392688
0.45991000000000004,6.224878857142751
0.46002000000000004,6.224910072497234
0.46013000000000004,6.224977533342986
0.46024000000000004,6.225026977248447
0.46035000000000004,6.2250605348685175
0.46046000000000004,6.225083590751113
0.46057000000000003,6.225147470638937
0.46068000000000003,6.225185650606861
0.46079000000000003,6.225201359454516
0.46090000000000003,6.225201250016902
0.46101000000000003,6.225228501023868
0.46112000000000003,6.2252925736579625
0.46123000000000003,6.2253195171176845
0.46134000000000003,6.225349383548551
0.46145,6.225382098106671
0.46156,6.225416526164285
0.46167,6.225439276132087
0.46178,6.225455216450187
0.46189,6.22544937374476
0.462,6.225440266598488
0.46211,6.225450952089577
0.46222,6.225465854147506
0.46233,6.225442555833576
0.46244,6.225437055919619
0.46255,6.225430197509933
0.46266,6.225455356189653
0.46277,6.225482999731748
0.46288,6.225486476824392
0.46299,6.22550783311035
0.4631,6.225559996743066
0.46321,6.225638291266793
0.46332,6.225701088738989
0.46343,6.225765542305785
0.46354,6.2258345203176
0.46365,6.225909868976303
0.46376,6.225937770099824
0.46387,6.225944434257204
0.46398,6.225976597264157
0.46409,6.2260456137329525
0.4642,6.226009066921308
0.46431,6.225959036647843
0.46442,6.225973882597821
0.46453,6.226003735329435
0.46464,6.226000326344159
0.46475,6.225998415750256
0.46486,6.225999530207315
0.46497,6.226007599348893
0.46508,6.226057226477236
0.46519,6.226097634534433
0.4653,6.226129405874191
0.46541,6.226160104839386
0.46552,6.22621592857217
0.46563000000000004,6.22624809302853
0.46574000000000004,6.226285725801448
0.46585000000000004,6.226358337876672
0.46596000000000004,6.226434375075509
0.46607000000000004,6.2265098574854765
0.46618000000000004,6.226557282275302
0.46629000000000004,6.22659586539609
0.46640000000000004,6.226665071664036
0.46651000000000004,6.226720220147937
0.46662000000000003,6.226741237951221
0.46673000000000003,6.226753270819443
0.46684000000000003,6.226761196555279
0.46695000000000003,6.2267718759471
0.46706000000000003,6.226776614701057
0.46717000000000003,6.226762503423702
0.46728000000000003,6.226749039129476
0.46739,6.226752120215424
0.4675,6.226766051392951
0.46761,6.226794677037765
0.46772,6.226817077277794
0.46783,6.226834018451665
0.46794,6.226900708982378
0.46805,6.226969480952398
0.46816,6.227013129714571
0.46827,6.227062349417714
0.46838,6.227130432298899
0.46849,6.2272096610142675
0.4686,6.227282704112812
0.46871,6.227345754590501
0.46882,6.227400797156239
0.46893,6.227439422399875
0.46904,6.227478771750292
0.46915,6.227502754832811
0.46926,6.227489584320862
0.46937,6.227524638546598
0.46948,6.227520342413332
0.46959,6.227524114482864
0.4697,6.227500902494222
0.46981,6.227522117699783
0.46992,6.227530861625606
0.47003,6.22753577450567
0.47014,6.227550046231029
0.47025,6.22754603168763
0.47036,6.2275888751784345
0.47047,6.227653072875989
0.47058,6.22771157018805
0.47069,6.22777323013201
0.4708,6.2278235318569255
0.47091,6.227923478602578
0.47102,6.227980101287029
0.47113,6.22800751898975
0.47124,6.228056951826221
0.47135,6.228106997237977
0.47146,6.228154533716397
0.47157,6.228150491183712
0.47168000000000004,6.228168735880562
0.47179000000000004,6.228154131401638
0.47190000000000004,6.2281711097669366
0.47201000000000004,6.228197171101845
0.47212000000000004,6.228202119534585
0.47223000000000004,6.22820268687772
0.47234000000000004,6.228225665426651
0.47245000000000004,6.228263674892068
0.47256000000000004,6.228286159613023
0.47267000000000003,6.2282834255942285
0.47278000000000003,6.228292711641965
0.47289000000000003,6.228351057456951
0.47300000000000003,6.228371889737433
0.47311000000000003,6.228407288923435
0.47322000000000003,6.228444133362841
0.47333000000000003,6.228486460833769
0.47344,6.2285231502453895
0.47355,6.228584469895983
0.47366,6.228632059411226
0.47377,6.228663964629707
0.47388,6.228719688878259
0.47399,6.22876342148454
0.4741,6.228783771958716
0.47421,6.228798633808416
0.47432,6.228819322001319
0.47443,6.228821240328326
0.47454,6.228807382349858
0.47465,6.2288205989839085
0.47476,6.228832363896552
0.47487,6.228852133062938
0.47498,6.228857452275169
0.47509,6.228872712402614
0.4752,6.228864262217844
0.47531,6.228925760650018
0.47542,6.228954544089282
0.47553,6.2289835796967985
0.47564,6.229025867205538
0.47575,6.229070724615369
0.47586,6.22910273573495
0.47597,6.229136160600196
0.47608,6.229161439065601
0.47619,6.229185853553312
0.4763,6.2292246765812935
0.47641,6.229239541597534
0.47652,6.229247932922202
0.47663,6.229285025650816
0.47674,6.22928928697525
0.47685,6.2292863121392505
0.47696,6.2293208779312765
0.47707,6.229324892656585
0.47718,6.229346126868691
0.47729,6.229395881022743
0.4774,6.229415582657563
0.47751,6.229428805299689
0.47762000000000004,6.229415461931081
0.47773000000000004,6.22943461893652
0.47784000000000004,6.229506206600362
0.47795000000000004,6.229530379580376
0.47806000000000004,6.229533579256755
0.47817000000000004,6.229559978783532
0.47828000000000004,6.229592807658582
0.47839000000000004,6.229637789468977
0.47850000000000004,6.2296452305400125
0.47861000000000004,6.229646080378035
0.47872000000000003,6.229678121885692
0.47883000000000003,6.229695528917425
0.47894000000000003,6.229660249695282
0.47905000000000003,6.2296681477748574
0.47916000000000003,6.229701538248492
0.47927000000000003,6.229751107316777
0.47938000000000003,6.229764806786425
0.47949,6.22979428754358
0.4796,6.2298559135059906
0.47971,6.229919221173303
0.47982,6.2299537794750295
0.47993,6.229974396290211
0.48004,6.230023929898084
0.48015,6.230069081161634
0.48026,6.230101473953274
0.48037,6.23012763104209
0.48048,6.230103836587191
0.48059,6.230139851758135
0.4807,6.230159516633299
0.48081,6.230148433095696
0.48092,6.230146685972146
0.48103,6.230154487665176
0.48114,6.230171906535239
0.48125,6.230194958081785
0.48136,6.230227268196146
0.48147,6.230256036977977
0.48158,6.230283823202338
0.48169,6.230318801084055
0.4818,6.230361132793394
0.48191,6.230387287878666
0.48202,6.230413344247837
0.48213,6.230477077594189
0.48224,6.230524442514409
0.48235,6.230535028435801
0.48246,6.230568839097318
0.48257,6.230600060136043
0.48268,6.230653470654861
0.48279,6.230648664639632
0.4829,6.230672609714254
0.48301,6.2306910417086145
