U,RF
0.37878,6.198638112771421
0.378887,6.198701631065044
0.378994,6.198809490254862
0.379101,6.198930712966412
0.379208,6.199051442659762
0.379315,6.199180210128748
0.379422,6.199284444199622
0.379529,6.199395111121586
0.379636,6.199531640007032
0.379743,6.199674915708468
0.37985,6.199818540499524
0.379957,6.199925678621749
0.380064,6.20001522713624
0.380171,6.200129503538618
0.380278,6.200244253837676
0.380385,6.200345424883152
0.380492,6.200458300978008
0.380599,6.2005467067018305
0.380706,6.2006307760585395
0.380813,6.200730110619015
0.38092,6.2008625551926135
0.381027,6.201017622045823
0.381134,6.201145210863999
0.381241,6.201260271167501
0.381348,6.201376016484487
0.381455,6.201508437840169
0.381562,6.201635026555893
0.381669,6.201737360943691
0.381776,6.201847797904301
0.381883,6.201942717752915
0.38199,6.202018029230748
0.382097,6.202069981749396
0.382204,6.202111001803177
0.382311,6.202172936698016
0.382418,6.202251313231301
0.382525,6.202336762153877
0.38263199999999997,6.202427993274655
0.382739,6.202523474024872
0.382846,6.202668255661981
0.382953,6.20281313744107
0.38306,6.20292905772051
0.383167,6.203040882457504
0.383274,6.203143606062141
0.38338099999999997,6.203251407203176
0.383488,6.203347071310098
0.383595,6.20343796577796
0.383702,6.203542193840362
0.383809,6.203595367520227
0.383916,6.203665032366963
0.384023,6.20373962758583
0.38412999999999997,6.203752661613564
0.384237,6.203821060172671
0.384344,6.2038408239428655
0.384451,6.20391829372427
0.384558,6.204009905571799
0.384665,6.204085932125632
0.384772,6.204195041330141
0.38487899999999997,6.204314242668809
0.384986,6.204462166195622
0.385093,6.204616956445609
0.3852,6.204704106289213
0.385307,6.2048478590101634
0.385414,6.204963957086589
0.385521,6.205061167138421
0.38562799999999997,6.20513980609728
0.385735,6.205197000623895
0.385842,6.2052595026674435
0.385949,6.205343673848687
0.386056,6.205445512346491
0.386163,6.205539190684394
0.38627,6.205620474626094
0.38637699999999997,6.205719243021651
0.386484,6.205792467730662
0.386591,6.2058330726641255
0.386698,6.205891243404194
0.386805,6.205923187613484
0.386912,6.205996520116539
0.387019,6.206056259514797
0.38712599999999997,6.206126225093282
0.387233,6.206243640790018
0.38734,6.206367646115441
0.387447,6.206508036783369
0.387554,6.20665977311293
0.387661,6.206772319515101
0.387768,6.206916370404786
0.38787499999999997,6.207053847531906
0.387982,6.207180806766193
0.388089,6.207328293206105
0.388196,6.20741487094754
0.388303,6.2075162679249605
0.38841,6.207600888418806
0.388517,6.207640497034514
0.38862399999999997,6.2076482428442255
0.388731,6.207657172297413
0.388838,6.207712512627683
0.388945,6.207740073399766
0.389052,6.2077573725819715
0.389159,6.207807736425757
0.389266,6.207907142397718
0.38937299999999997,6.208001967967222
0.38948,6.2081291760435
0.389587,6.208298374143847
0.389694,6.208438516262404
0.389801,6.20857754133459
0.389908,6.208722077338866
0.390015,6.2088184404271045
0.39012199999999997,6.208901247238298
0.390229,6.208990811784318
0.390336,6.209068190135792
0.390443,6.209129422339019
0.39055,6.209177118751743
0.390657,6.209240477436231
0.390764,6.209327866359827
0.39087099999999997,6.2094183889122645
0.390978,6.209477057985433
0.391085,6.20951854410562
0.391192,6.209559598176974
0.391299,6.209594507720894
0.391406,6.209642528223894
0.391513,6.209680830840632
0.39161999999999997,6.209668166100938
0.391727,6.209695190936792
0.391834,6.209716936277468
0.391941,6.209776429068347
0.392048,6.2098152069453185
0.392155,6.209876138135337
0.392262,6.2099892447064935
0.39236899999999997,6.210101950518301
0.392476,6.210207376841551
0.392583,6.2103336818703925
0.39269,6.210451183602804
0.392797,6.210552390636974
0.392904,6.2106659838128575
0.393011,6.210696413631806
0.393118,6.210758779142403
0.393225,6.210801531845407
0.393332,6.210805754702742
0.393439,6.210784275854575
0.393546,6.210768601142616
0.393653,6.2107682556913595
0.39376,6.210741426491487
0.393867,6.210716701575604
0.393974,6.2107357185750995
0.394081,6.210757378373316
0.394188,6.21084199465443
0.394295,6.21088496977086
0.394402,6.210918940576762
0.394509,6.210957416223929
0.394616,6.211005394516344
0.394723,6.211097252339685
0.39483,6.211175330881377
0.394937,6.211228899474938
0.395044,6.211286575838331
0.395151,6.211360890788052
0.395258,6.2114626333264065
0.395365,6.211530095639878
0.395472,6.211578360836911
0.395579,6.211665628457129
0.395686,6.211721228393049
0.395793,6.211770239341545
0.3959,6.21173320194435
0.396007,6.211728029074809
0.396114,6.2117553771155265
0.396221,6.211731349651488
0.396328,6.211705382423736
0.396435,6.211700778773658
0.396542,6.211711906729254
0.396649,6.2117863511953555
0.396756,6.2118328816368376
0.396863,6.211904301673197
0.39697,6.211964821447092
0.397077,6.212088967276608
0.397184,6.212208776748631
0.397291,6.212309176512525
0.397398,6.212395845596207
0.397505,6.212497800848339
0.397612,6.212613928182151
0.397719,6.212664281333107
0.397826,6.212656831802185
0.397933,6.2126688672419
0.39804,6.212671100230125
0.398147,6.212722427178428
0.398254,6.212760773007763
0.398361,6.212765709983221
0.398468,6.212787947587699
0.398575,6.212847169778732
0.398682,6.212909405936986
0.398789,6.2129644582326895
0.398896,6.213016161179151
0.399003,6.213088716204572
0.39911,6.213176811692458
0.399217,6.213226301373623
0.399324,6.213309497821562
0.399431,6.213353866286321
0.399538,6.213440229341663
0.399645,6.213537589013556
0.399752,6.213617557232356
0.399859,6.213711921459585
0.399966,6.213782284607863
0.400073,6.213846554166262
0.40018,6.213916969282517
0.400287,6.213943815553653
0.40039399999999997,6.213971383090926
0.400501,6.214032131046828
0.400608,6.214074902251216
0.400715,6.214134495634973
0.400822,6.214173366183476
0.400929,6.21422624979479
0.401036,6.214296236014405
0.40114299999999997,6.2144167242875765
0.40125,6.214517049744152
0.401357,6.21459138087461
0.401464,6.214690339700387
0.401571,6.214807112109503
0.401678,6.214920947418489
0.401785,6.214981462695388
0.40189199999999997,6.21503197171351
0.401999,6.215086954861257
0.402106,6.215153860099221
0.402213,6.2151725566918365
0.40232,6.215176615679521
0.402427,6.215173939162818
0.402534,6.215224738764998
0.40264099999999997,6.215280525075294
0.402748,6.215306649633987
0.402855,6.215380055354485
0.402962,6.215478053110485
0.403069,6.215574871236203
0.403176,6.215675726899822
0.403283,6.215757450453851
0.40338999999999997,6.2158785382713475
0.403497,6.215946296320253
0.403604,6.216050146536565
0.403711,6.2160993354340714
0.403818,6.216110914381972
0.403925,6.2161604611437635
0.404032,6.216213410130331
0.40413899999999997,6.216250993495817
0.404246,6.216284314656773
0.404353,6.216337244364247
0.40446,6.216423862781192
0.404567,6.216489303616384
0.404674,6.216552805237413
0.404781,6.216589339811005
0.40488799999999997,6.216612277145137
0.404995,6.216641671069645
0.405102,6.216681791496523
0.405209,6.216706130008742
0.405316,6.216700544651679
0.405423,6.21672287211555
0.40553,6.216778758037425
0.40563699999999997,6.216813188221466
0.405744,6.216913796708722
0.405851,6.216974907933725
0.405958,6.217064244515719
0.406065,6.217168205893608
0.406172,6.217236043092799
0.406279,6.217284959547452
0.40638599999999997,6.217349656524991
0.406493,6.217388491124784
0.4066,6.217414710820195
0.406707,6.217453898445838
0.406814,6.2174660970621956
0.406921,6.217504514648885
0.407028,6.217523693937919
0.40713499999999997,6.217510388225417
0.407242,6.217479987941186
0.407349,6.21748641163843
0.407456,6.217502369880184
0.407563,6.217511150858604
0.40767,6.217538876240871
0.407777,6.217582218865997
0.40788399999999997,6.217626108670164
0.407991,6.217674901259415
0.408098,6.217723192008416
0.408205,6.217772066575531
0.408312,6.217823139813376
0.408419,6.217845917038409
0.408526,6.217884883906816
0.40863299999999997,6.217911465275157
0.40874,6.21794248830584
0.408847,6.217985476967137
0.408954,6.2180177199951805
0.409061,6.21803893072045
0.409168,6.2180701873953454
0.409275,6.218115338027122
0.40938199999999997,6.218144624998488
0.409489,6.218132331386978
0.409596,6.218110358465327
0.409703,6.218097909842932
0.40981,6.218091297814398
0.409917,6.218078024266944
0.410024,6.218091997187669
0.41013099999999997,6.218098680139276
0.410238,6.218135256581397
0.410345,6.218216682144574
0.410452,6.218262532602708
0.410559,6.2182694147744435
0.410666,6.2182938152070015
0.410773,6.218342096924354
0.41088,6.2184183456585345
0.410987,6.218405184435308
0.411094,6.218426747537731
0.411201,6.218429788600396
0.411308,6.218447696585299
0.411415,6.218479405685218
0.411522,6.2184841277639356
0.411629,6.218502501918553
0.411736,6.218529596520246
0.411843,6.218538601273857
0.41195,6.218566680675047
0.412057,6.218584158792651
0.412164,6.2186353602652975
0.412271,6.218655996856525
0.412378,6.218670394394604
0.412485,6.218684590062217
0.412592,6.218691688605019
0.412699,6.2187082619573655
0.412806,6.218721782101118
0.412913,6.218717368936617
0.41302,6.218717252351264
0.413127,6.218751210030082
0.413234,6.218801896730273
0.413341,6.218814388167236
0.413448,6.21881299154138
0.413555,6.218835676116038
0.413662,6.218857651427152
0.413769,6.218891996561094
0.413876,6.218910408879477
0.413983,6.218914246727966
0.41409,6.2189363423651995
0.414197,6.21896325796412
0.414304,6.218991477582427
0.414411,6.219005786476327
0.414518,6.218981964341744
0.414625,6.2190057178817035
0.414732,6.219037360478806
0.414839,6.2190403427566245
0.414946,6.219083740742721
0.415053,6.219092933432175
0.41516,6.219151779549305
0.415267,6.219181030727766
0.415374,6.219180853892655
0.415481,6.2191750370169245
0.415588,6.219168135776683
0.415695,6.2191892124547135
0.415802,6.219172886731439
0.415909,6.219129372628782
0.416016,6.21907231718212
0.416123,6.219094383429288
0.41623,6.21910366860941
0.416337,6.219104563696678
0.416444,6.219109177954704
0.416551,6.21916835234719
0.416658,6.219191817506394
0.416765,6.219229724717501
0.416872,6.219281717430783
0.416979,6.219257149104598
0.417086,6.219290984528621
0.417193,6.219316819718705
0.4173,6.219351963849021
0.417407,6.219390522591949
0.417514,6.219397588337484
0.417621,6.2194457081451215
0.417728,6.219464306655147
0.417835,6.219477489962186
0.417942,6.219460974543031
0.418049,6.219429592197003
0.41815599999999997,6.219434487051977
0.418263,6.219396017268924
0.41837,6.219331150605362
0.418477,6.219342406875083
0.418584,6.219320570177509
0.418691,6.219338095017716
0.418798,6.219339278552711
0.41890499999999997,6.219344434419607
0.419012,6.219370397690751
0.419119,6.219416314494761
0.419226,6.2194627001265745
0.419333,6.219520880680307
0.41944,6.219612499439834
0.419547,6.219693622943636
0.41965399999999997,6.2197470547761435
0.419761,6.219806943701853
0.419868,6.219811319798657
0.419975,6.219862917315632
0.420082,6.2198811833032455
0.420189,6.219890983890851
0.420296,6.219897499375953
0.42040299999999997,6.219858565222376
0.42051,6.219851094994043
0.420617,6.219865495668938
0.420724,6.219857354980809
0.420831,6.219878437932992
0.420938,6.219898037554888
0.421045,6.219927403816919
0.42115199999999997,6.220000856760655
0.421259,6.220023996702748
0.421366,6.220128139131925
0.421473,6.220170138094214
0.42158,6.220226056572297
0.421687,6.2203019633145376
0.421794,6.220370661536349
0.42190099999999997,6.220419443938004
0.422008,6.22047733870612
0.422115,6.22056872709267
0.422222,6.220605683519088
0.422329,6.220623720978788
0.422436,6.22065135540329
0.422543,6.220704460779656
0.42264999999999997,6.220739896768675
0.422757,6.220795899892071
0.422864,6.220823718862142
0.422971,6.2208697124064525
0.423078,6.220899409107634
0.423185,6.220897995628898
0.423292,6.220892572113747
0.42339899999999997,6.22090507331842
0.423506,6.220977414300649
0.423613,6.220991367223732
0.42372,6.2210452949733845
0.423827,6.221101200693975
0.423934,6.221151364030481
0.424041,6.221231006160948
0.42414799999999997,6.221296639393374
0.424255,6.221323635289461
0.424362,6.2213529383995025
0.424469,6.221398181885582
0.424576,6.221425153437169
0.424683,6.221433303621131
0.42479,6.221456577727178
0.42489699999999997,6.221493712415964
0.425004,6.221529619481337
0.425111,6.221542022312125
0.425218,6.221565282741657
0.425325,6.221600570498247
0.425432,6.221647757262894
0.425539,6.2216674942440315
0.42564599999999997,6.221664191491112
0.425753,6.221678271704345
0.42586,6.221696035488802
0.425967,6.221702398383668
0.426074,6.22174059180352
0.426181,6.221795599047778
0.426288,6.221787961612313
0.42639499999999997,6.221805514844059
0.426502,6.221834963623752
0.426609,6.2218404290057165
0.426716,6.221847729973627
0.426823,6.221857588376674
0.42693,6.221868353151297
0.427037,6.221899790191147
0.42714399999999997,6.2219079839028355
0.427251,6.221910878984487
0.427358,6.221988063071892
0.427465,6.222025482829731
0.427572,6.222073502117876
0.427679,6.222091619319263
0.427786,6.222118111634173
0.42789299999999997,6.2221175870384196
0.428,6.222123049098032
0.428107,6.222137620480475
0.428214,6.222174642525596
0.428321,6.222225987477836
0.428428,6.222258901733086
0.428535,6.222288767798579
0.42864199999999997,6.222317235262492
0.428749,6.222345365445167
0.428856,6.222395176900984
0.428963,6.222405486640616
0.42907,6.222396848699763
0.429177,6.222396629533473
0.429284,6.2224050554216745
0.429391,6.22243448097542
0.429498,6.222462827794178
0.429605,6.222487673566226
0.429712,6.222544093464049
0.429819,6.222599688884094
0.429926,6.2226258396882965
0.430033,6.22268396663083
0.43014,6.222729343139624
0.430247,6.222784919765205
0.430354,6.22281348475917
0.430461,6.222828568402364
0.430568,6.222855327032413
0.430675,6.222857683879039
0.430782,6.2228921420860726
0.430889,6.222967520070031
0.430996,6.223004850057636
0.431103,6.2230291648315665
0.43121,6.223064884377373
0.431317,6.223068080852852
0.431424,6.223087115936395
0.431531,6.223115110892168
0.431638,6.223149033102272
0.431745,6.223190951520919
0.431852,6.223234044785046
0.431959,6.223269184970463
0.432066,6.223313159649044
0.432173,6.223361890964211
0.43228,6.22339864912778
0.432387,6.223445611839588
0.432494,6.223502061687414
0.432601,6.223543346683416
0.432708,6.223613449075239
0.432815,6.223672395994426
0.432922,6.223706211907865
0.433029,6.223722253973564
0.433136,6.223766896085117
0.433243,6.223812436158168
0.43335,6.223863896116067
0.433457,6.223888087123872
0.433564,6.223884510812851
0.433671,6.223920766417042
0.433778,6.223935167123127
0.433885,6.223938109604312
0.433992,6.223940933263103
0.434099,6.223954338401883
0.434206,6.224018322827275
0.434313,6.224088250978102
0.43442,6.224145901129216
0.434527,6.224227145705341
0.434634,6.224318273858324
0.434741,6.224393200282817
0.434848,6.224450196523066
0.434955,6.224489884608877
0.435062,6.224534710596656
0.435169,6.224574685350582
0.435276,6.224577143111322
0.435383,6.224566582850816
0.43549,6.224584373766084
0.435597,6.224594277894952
0.435704,6.224636840040815
0.435811,6.224668049289528
0.43591799999999997,6.224701365980872
0.436025,6.224746476142119
0.436132,6.224769156902109
0.436239,6.22481613572182
0.436346,6.224873116432502
0.436453,6.224892760474661
0.43656,6.224938953653289
0.43666699999999997,6.2250471877242
0.436774,6.225132014238838
0.436881,6.225176999520126
0.436988,6.225246360047615
0.437095,6.225298769098593
0.437202,6.2253331852877345
0.437309,6.2253848528486815
0.43741599999999997,6.225422716491915
0.437523,6.225429073446493
0.43763,6.225438649873462
0.437737,6.225475819853175
0.437844,6.2254724678035975
0.437951,6.225485727327305
0.438058,6.225486633533577
0.43816499999999997,6.2255030320150615
0.438272,6.225543978072839
0.438379,6.2255656066389955
0.438486,6.225580476102943
0.438593,6.225622483002048
0.4387,6.225672926520447
0.438807,6.225729795318904
0.43891399999999997,6.225796125838151
0.439021,6.225836429138201
0.439128,6.225930415957752
0.439235,6.2259933343018075
0.439342,6.226038669956603
0.439449,6.2260614217471115
0.439556,6.226081153752956
0.43966299999999997,6.2260969613587145
0.43977,6.226111571679255
0.439877,6.2261171320123925
0.439984,6.226121581757663
0.440091,6.2261628889276395
0.440198,6.226209360443528
0.440305,6.226231003248816
0.44041199999999997,6.226253450120002
0.440519,6.226308558773302
0.440626,6.226317116467526
0.440733,6.226366824921708
0.44084,6.226392204801077
0.440947,6.226412350824892
0.441054,6.22643723531878
0.44116099999999997,6.2264630311125595
0.441268,6.226493011711727
0.441375,6.2264836057010715
0.441482,6.226519081640451
0.441589,6.2265995755781125
0.441696,6.226596763862655
0.441803,6.226654681957827
0.44190999999999997,6.226704020047164
0.442017,6.226753061079956
0.442124,6.226825444848855
0.442231,6.226893881271536
0.442338,6.226946320228074
0.442445,6.2269828835020755
0.442552,6.22701614183904
0.44265899999999997,6.227051425270904
0.442766,6.22706658857327
0.442873,6.227088203125705
0.44298,6.227086857163534
0.443087,6.227116589359687
0.443194,6.227168324859237
0.443301,6.227177389439899
0.44340799999999997,6.22721832778059
0.443515,6.227269549405908
0.443622,6.227312796028604
0.443729,6.227339041866391
0.443836,6.227386860636891
0.443943,6.227493054831596
0.44405,6.227530872486225
0.44415699999999997,6.227601538406885
0.444264,6.227674936190509
0.444371,6.227747518883914
0.444478,6.2278440470797305
0.444585,6.2278906062037125
0.444692,6.227937051906537
0.444799,6.228009638255432
0.44490599999999997,6.228052749827907
0.445013,6.228090995835582
0.44512,6.228156980124269
0.445227,6.228204900583892
0.445334,6.228248398033208
0.445441,6.228303359167487
0.445548,6.228342191434162
0.44565499999999997,6.2283733808798205
0.445762,6.228385115599598
0.445869,6.2284179942872875
0.445976,6.228484719609344
0.446083,6.2285246952048325
0.44619,6.228567562954825
0.446297,6.228663158510435
0.44640399999999997,6.228748947970589
0.446511,6.228816592380975
0.446618,6.228926391946234
0.446725,6.229008619969159
0.446832,6.2290935231925095
0.446939,6.229177011620315
0.447046,6.229228666743907
0.44715299999999997,6.229269991334474
0.44726,6.229305340530232
0.447367,6.229359581998547
0.447474,6.229406723760994
0.447581,6.22942881375477
0.447688,6.229457330449439
0.447795,6.229497781102476
0.447902,6.229557024295926
0.448009,6.229611045713643
0.448116,6.229662903241527
0.448223,6.229711823829853
0.44833,6.229771622003921
0.448437,6.229842287271461
0.448544,6.229902870907808
0.448651,6.229956060872793
0.448758,6.230001929581591
0.448865,6.2300771611612475
0.448972,6.230153934400172
0.449079,6.230157676952053
0.449186,6.230173650391517
0.449293,6.230212497198133
0.4494,6.230272394985917
0.449507,6.230287336302158
0.449614,6.230321051309358
0.449721,6.23036222855028
0.449828,6.2303967183669435
0.449935,6.230439677082405
0.450042,6.230474900476176
0.450149,6.2305058692329895
0.450256,6.2305536350705095
0.450363,6.230593541902114
0.45047,6.230621579302134
0.450577,6.23065634408823
0.450684,6.230677293193084
0.450791,6.230730327960551
0.450898,6.230762973026128
0.451005,6.230792056679361
0.451112,6.230822182704972
0.451219,6.230836603879445
0.451326,6.2308589189133405
0.451433,6.230898720814704
0.45154,6.23091323072613
0.451647,6.230896871598349
0.451754,6.230900337842054
0.451861,6.230908701668624
0.451968,6.230891180062133
0.452075,6.230925019682028
0.452182,6.2309451422633915
0.452289,6.2309790125803515
0.452396,6.230994422703818
0.452503,6.231021514547447
0.45261,6.231046458006973
0.452717,6.231068441510369
0.452824,6.231114201513265
0.452931,6.231146263052761
0.453038,6.231191186458256
0.453145,6.23119129769097
0.453252,6.231255906983819
0.453359,6.231244445300845
0.453466,6.231282012431309
0.453573,6.231296603367662
0.45367999999999997,6.231309694752652
0.453787,6.2313251141164905
0.453894,6.231327666168021
0.454001,6.231318944697632
0.454108,6.231309223254369
0.454215,6.231328371435946
0.454322,6.23132625134312
0.45442899999999997,6.231328056469634
0.454536,6.23134463472295
0.454643,6.231387201968263
0.45475,6.231382993135256
0.454857,6.231412487728874
0.454964,6.2314377713858615
0.455071,6.231453195932313
0.45517799999999997,6.2314867251994075
0.455285,6.2315414628425065
0.455392,6.231594975338791
0.455499,6.231618360782883
0.455606,6.231673093285591
0.455713,6.231729622303423
0.45582,6.231771740475347
0.45592699999999997,6.231833577636453
0.456034,6.231812054057344
0.456141,6.231830454803611
0.456248,6.231860412026153
0.456355,6.231872062947145
0.456462,6.231865051071268
0.456569,6.231853118309466
0.45667599999999997,6.231888601053476
0.456783,6.231921311897986
0.45689,6.231916532060128
0.456997,6.2319464641171525
0.457104,6.231956015789908
0.457211,6.232004303869414
0.457318,6.232045394668879
0.45742499999999997,6.232068279955569
0.457532,6.232087086064617
0.457639,6.232134204523267
0.457746,6.23221081384101
0.457853,6.232261505398731
0.45796,6.232282764690875
0.458067,6.232331051296959
0.45817399999999997,6.232386787200912
0.458281,6.232417711967307
0.458388,6.232450055767607
0.458495,6.232445481271661
0.458602,6.232490501400389
0.458709,6.232538844545324
0.458816,6.232570323563557
0.45892299999999997,6.232587429808781
0.45903,6.23260398533124
0.459137,6.232639900054312
0.459244,6.232645423053869
0.459351,6.232609258232575
0.459458,6.2326195469648376
0.459565,6.232633267701256
0.45967199999999997,6.2326408329419
0.459779,6.232647474188902
0.459886,6.232702267180127
0.459993,6.232733011846731
0.4601,6.232757216027988
0.460207,6.23281552361416
0.460314,6.232870043903515
0.46042099999999997,6.2328956892389815
0.460528,6.2329203925079
0.460635,6.232967944069165
0.460742,6.233013803555398
0.460849,6.233010734590724
0.460956,6.2330339051098145
0.461063,6.233098006091549
0.46116999999999997,6.233133012591874
0.461277,6.2331572067028835
0.461384,6.233180897721289
0.461491,6.233213060789147
0.461598,6.233244698265031
0.461705,6.233253320084225
0.461812,6.233246343813535
0.46191899999999997,6.233231343831187
0.462026,6.233229553415788
0.462133,6.233273111333827
0.46224,6.2332871228474325
0.462347,6.2332758166866755
0.462454,6.233252878585525
0.462561,6.233262792241185
0.46266799999999997,6.2332716417482965
0.462775,6.233288607625013
0.462882,6.233325302145688
0.462989,6.2333631735998205
0.463096,6.233408138363423
0.463203,6.233452177124574
0.46331,6.233505521132351
0.46341699999999997,6.233586729464509
0.463524,6.233649224445005
0.463631,6.233693440767689
0.463738,6.233747072763658
0.463845,6.2337506662958395
0.463952,6.233767497518693
0.464059,6.23381686194815
0.46416599999999997,6.2338478101114685
0.464273,6.233835034021448
0.46438,6.233800623282363
0.464487,6.233813090416533
0.464594,6.233849245967006
0.464701,6.233834718948881
0.464808,6.233842065960072
0.46491499999999997,6.233858434208528
0.465022,6.2338944335987305
0.465129,6.233911642106131
0.465236,6.233932686349424
0.465343,6.233973653409951
0.46545,6.234030083872797
0.465557,6.234083851850416
0.46566399999999997,6.234137220759195
0.465771,6.234197392809043
0.465878,6.234216604203766
0.465985,6.23429612033134
0.466092,6.234360247524024
0.466199,6.234430256547815
0.466306,6.234485676119762
0.466413,6.23454121301737
0.46652,6.234585734991119
0.466627,6.234607403872252
0.466734,6.234621897780166
0.466841,6.234639055241191
0.466948,6.234632022010047
0.467055,6.234607345779231
0.467162,6.234628946780165
0.467269,6.2346249032978385
0.467376,6.234617429559787
0.467483,6.234653622157586
0.46759,6.23468818183256
0.467697,6.234688885287017
0.467804,6.234716914646625
0.467911,6.234781702992118
0.468018,6.2348330284488584
0.468125,6.234893283955427
0.468232,6.23496762382613
0.468339,6.235001926300811
0.468446,6.235057967588919
0.468553,6.235139913836916
0.46866,6.235206707933136
0.468767,6.235255888557142
0.468874,6.235303254337404
0.468981,6.235360142079122
0.469088,6.235391022498874
0.469195,6.235380989065803
0.469302,6.235395435008997
0.469409,6.23543206707428
0.469516,6.235427736502924
0.469623,6.235416085476824
0.46973,6.23541355107408
0.469837,6.235418880836849
0.469944,6.235449265904451
0.470051,6.235447775992994
0.470158,6.235457899349866
0.470265,6.235487891151931
0.470372,6.235521208704767
0.470479,6.2355430111862775
0.470586,6.2355908242425775
0.470693,6.235663391486092
0.4708,6.235717433710789
0.470907,6.235782398143445
0.471014,6.235842593512263
0.471121,6.235887646799758
0.471228,6.235933744268952
0.471335,6.235999970278782
0.47144199999999997,6.236026200714716
0.471549,6.236041247369605
0.471656,6.236047981989104
0.471763,6.236059164785457
0.47187,6.23607361386309
0.471977,6.236073013395093
0.472084,6.236082728598467
0.47219099999999997,6.236096116160248
0.472298,6.236103990732599
0.472405,6.236155274392916
0.472512,6.236130749918413
0.472619,6.236137230419661
0.472726,6.2361571444739425
0.472833,6.236219884154292
0.47293999999999997,6.2362436374413015
0.473047,6.236248429575251
0.473154,6.236287987920433
0.473261,6.236333168961656
0.473368,6.236371701546557
0.473475,6.23640644727132
0.473582,6.236465807006104
0.47368899999999997,6.236489561025033
0.473796,6.236554482450115
0.473903,6.236602796696204
0.47401,6.236600455354601
0.474117,6.236617229433207
0.474224,6.2366370724525195
0.474331,6.236658391032606
0.47443799999999997,6.236669155494041
0.474545,6.236658621648285
0.474652,6.2366670637433375
0.474759,6.2366793258104805
0.474866,6.236682436634018
0.474973,6.236673464008627
0.47508,6.236697353921418
0.47518699999999997,6.236719302788496
0.475294,6.236745544667844
0.475401,6.2367659060798815
0.475508,6.236793407112474
0.475615,6.236831845155299
0.475722,6.236872564801976
0.475829,6.236909361162752
0.47593599999999997,6.23694017080349
0.476043,6.23697943424785
0.47615,6.237016354214709
0.476257,6.237043470525108
0.476364,6.237077799883916
0.476471,6.237069899677891
0.476578,6.237071913382619
0.47668499999999997,6.237077751375855
0.476792,6.2371102774278215
0.476899,6.2371372144237
0.477006,6.237149187452575
0.477113,6.237173320988842
0.47722,6.2371989081609405
0.477327,6.23722318471936
0.47743399999999997,6.237207745370766
0.477541,6.237230191801707
0.477648,6.237268533761992
0.477755,6.237300330996927
0.477862,6.237313235003332
0.477969,6.23733885126439
0.478076,6.237367676038727
0.47818299999999997,6.237387548354264
0.47829,6.237414362293005
0.478397,6.237438964716362
0.478504,6.237438932536363
0.478611,6.23744482224323
0.478718,6.237488049636557
0.478825,6.237501217613745
0.47893199999999997,6.237496859618624
0.479039,6.2375023620534975
0.479146,6.237533797993861
0.479253,6.237570847390211
0.47936,6.2375834240429775
0.479467,6.237622029729126
0.479574,6.237676269131607
0.47968099999999997,6.237710055881442
0.479788,6.237754437987946
0.479895,6.237787775715066
0.480002,6.237819808018359
0.480109,6.237851236875201
0.480216,6.237876807277868
0.480323,6.2379031293391405
0.48042999999999997,6.237900582901147
0.480537,6.237908335165132
0.480644,6.23793572362607
0.480751,6.237945739992244
0.480858,6.237952489883045
0.480965,6.237972728689026
0.481072,6.237986575644132
0.48117899999999997,6.238000941832478
0.481286,6.2380088726282255
0.481393,6.238022843949635
0.4815,6.238060933952765
0.481607,6.238078454935665
0.481714,6.238112829906395
0.481821,6.2381494075679065
0.48192799999999997,6.238182133611865
0.482035,6.2382311690789765
0.482142,6.238271464925515
0.482249,6.238300150316595
0.482356,6.238329228908398
0.482463,6.238344097194523
0.48257,6.238397303663385
0.48267699999999997,6.23842528497663
0.482784,6.238477258976296
0.482891,6.2384518655534755
0.482998,6.238482236479956
0.483105,6.2385049936948995
0.483212,6.238493805086196
0.483319,6.238484244401082
0.48342599999999997,6.238487409892634
0.483533,6.238496609140448
0.48364,6.238494512990804
0.483747,6.238495427180817
0.483854,6.2384873078518375
0.483961,6.238513328255722
0.484068,6.2385405310037365
0.484175,6.238578795936368
0.484282,6.238605173495569
0.484389,6.238637474166616
0.484496,6.238679244316464
0.484603,6.238743614324312
0.48471,6.238770004155691
0.484817,6.238762627621702
0.484924,6.238812018239938
0.485031,6.238844163665692
0.485138,6.23886048429221
0.485245,6.238872057880696
0.485352,6.238852151962816
0.485459,6.238872471001496
0.485566,6.238891213996365
0.485673,6.2389123328331335
0.48578,6.23890102846594
0.485887,6.238878720122522
0.485994,6.238889315415392
0.486101,6.238898720829296
0.486208,6.238894369264683
0.486315,6.238890488328949
0.486422,6.238882089614336
0.486529,6.238907938531337
0.486636,6.238928279973315
0.486743,6.23894791250983
0.48685,6.23896649568625
0.486957,6.239012222461267
0.487064,6.239053838045405
0.487171,6.239087361097513
0.487278,6.2391147281316925
0.487385,6.239140755492161
0.487492,6.239198119367066
0.487599,6.239246089961355
0.487706,6.239266807830072
0.487813,6.239276617452842
0.48792,6.23929228527662
0.488027,6.239317288578268
0.488134,6.239330887485689
0.488241,6.239327872646162
0.488348,6.239355989894964
0.488455,6.239384043491194
0.488562,6.239375730229487
0.488669,6.239373721505779
0.488776,6.239412331020221
0.488883,6.239465170889937
0.48899,6.2394736124519845
0.489097,6.239520755180483
0.48920399999999997,6.239531083908704
0.489311,6.239592120922957
0.489418,6.239639244658325
0.489525,6.239686582449121
0.489632,6.239700934362374
0.489739,6.239728435601425
