ALLKE,ALLIE,TIME
2.3203125,866.5,0.08200644701719284
2.3203125,867.0,0.08205927163362503
2.318359375,867.5,0.08211209625005722
2.318359375,868.5,0.08216492086648941
2.318359375,869.0,0.0822177454829216
2.318359375,869.5,0.08227057009935379
2.318359375,870.5,0.08232339471578598
2.318359375,871.0,0.08237621933221817
2.318359375,872.0,0.08242904394865036
2.318359375,872.5,0.08248186856508255
2.318359375,873.0,0.08253469318151474
2.3203125,874.0,0.08258751779794693
2.3203125,874.5,0.08264034241437912
2.3203125,875.0,0.08269316703081131
2.3203125,876.0,0.0827459916472435
2.3203125,876.5,0.08279881626367569
2.322265625,877.5,0.08285164088010788
2.322265625,878.0,0.08290446549654007
2.322265625,878.5,0.08295729011297226
2.32421875,879.5,0.08301011472940445
2.32421875,880.0,0.08306293934583664
2.326171875,880.5,0.08311576396226883
2.326171875,881.5,0.08316858857870102
2.328125,882.0,0.08322141319513321
2.330078125,883.0,0.0832742378115654
2.33203125,883.5,0.08332706242799759
2.333984375,884.0,0.08337988704442978
2.3359375,885.0,0.08343271166086197
2.337890625,885.5,0.08348553627729416
2.33984375,886.0,0.08353836089372635
2.341796875,887.0,0.08359118551015854
2.34375,887.5,0.08364401012659073
2.345703125,888.5,0.08369683474302292
2.34765625,889.0,0.08374965935945511
2.349609375,889.5,0.0838024839758873
2.3515625,890.5,0.08385530859231949
2.353515625,891.0,0.08390813320875168
2.35546875,891.5,0.08396095782518387
2.357421875,892.5,0.08401378244161606
2.359375,893.0,0.08406660705804825
2.361328125,894.0,0.08411943167448044
2.361328125,894.5,0.08417225629091263
2.36328125,895.0,0.08422508090734482
2.365234375,896.0,0.08427790552377701
2.369140625,896.5,0.0843307301402092
2.37109375,897.5,0.08438355475664139
2.373046875,898.0,0.08443637937307358
2.375,898.5,0.08448920398950577
2.376953125,899.5,0.08454202860593796
2.376953125,900.0,0.08459485322237015
2.37890625,900.5,0.08464767783880234
2.380859375,901.5,0.08470050245523453
2.380859375,902.0,0.08475332707166672
2.3828125,903.0,0.08480615168809891
2.3828125,903.5,0.0848589763045311
2.384765625,904.0,0.08491180092096329
2.384765625,905.0,0.08496462553739548
2.384765625,905.5,0.08501745015382767
2.38671875,906.0,0.08507027477025986
2.38671875,907.0,0.08512309938669205
2.38671875,907.5,0.08517592400312424
2.38671875,908.5,0.08522874861955643
2.388671875,909.0,0.08528157323598862
2.388671875,909.5,0.0853343978524208
2.388671875,910.5,0.085387222468853
2.388671875,911.0,0.08544004708528519
2.388671875,912.0,0.08549287170171738
2.388671875,912.5,0.08554569631814957
2.388671875,913.0,0.08559852093458176
2.388671875,914.0,0.08565134555101395
2.388671875,914.5,0.08570417016744614
2.388671875,915.0,0.08575699478387833
2.388671875,916.0,0.08580981940031052
2.38671875,916.5,0.0858626440167427
2.38671875,917.5,0.0859154686331749
2.384765625,918.0,0.08596829324960709
2.3828125,918.5,0.08602111786603928
2.3828125,919.5,0.08607394248247147
2.380859375,920.0,0.08612676709890366
2.380859375,920.5,0.08617959171533585
2.37890625,921.5,0.08623241633176804
2.37890625,922.0,0.08628524094820023
2.37890625,923.0,0.08633806556463242
2.376953125,923.5,0.0863908901810646
2.376953125,924.0,0.0864437147974968
2.376953125,925.0,0.08649653941392899
2.375,925.5,0.08654936403036118
2.375,926.5,0.08660218864679337
2.375,927.0,0.08665501326322556
2.375,927.5,0.08670783787965775
2.373046875,928.5,0.08676066249608994
2.373046875,929.0,0.08681348711252213
2.37109375,929.5,0.08686631172895432
2.37109375,930.5,0.0869191363453865
2.369140625,931.0,0.0869719609618187
2.3671875,932.0,0.08702478557825089
2.365234375,932.5,0.08707761019468307
2.36328125,933.0,0.08713043481111526
2.36328125,934.0,0.08718325942754745
2.361328125,934.5,0.08723608404397964
2.359375,935.5,0.08728890866041183
2.359375,936.0,0.08734173327684402
2.359375,936.5,0.08739455789327621
2.359375,937.5,0.0874473825097084
2.357421875,938.0,0.0875002071261406
2.357421875,938.5,0.08755303174257278
2.357421875,939.5,0.08760585635900497
2.357421875,940.0,0.08765868097543716
2.357421875,941.0,0.08771150559186935
2.357421875,941.5,0.08776433020830154
2.357421875,942.0,0.08781715482473373
2.357421875,943.0,0.08786997944116592
2.357421875,943.5,0.08792280405759811
2.357421875,944.0,0.0879756286740303
2.357421875,945.0,0.0880284532904625
2.357421875,945.5,0.08808127790689468
2.357421875,946.5,0.08813410252332687
2.357421875,947.0,0.08818692713975906
2.357421875,947.5,0.08823975175619125
2.357421875,948.5,0.08829257637262344
2.357421875,949.0,0.08834540098905563
2.357421875,950.0,0.08839822560548782
2.357421875,950.5,0.08845105022192001
2.357421875,951.0,0.0885038748383522
2.357421875,952.0,0.0885566994547844
2.357421875,952.5,0.08860952407121658
2.357421875,953.0,0.08866234868764877
2.359375,954.0,0.08871517330408096
2.359375,954.5,0.08876799792051315
2.359375,955.5,0.08882082253694534
2.361328125,956.0,0.08887364715337753
2.361328125,956.5,0.08892647176980972
2.36328125,957.5,0.08897929638624191
2.36328125,958.0,0.0890321210026741
2.36328125,959.0,0.08908494561910629
2.365234375,959.5,0.08913777023553848
2.365234375,960.0,0.08919059485197067
2.3671875,961.0,0.08924341946840286
2.3671875,961.5,0.08929624408483505
2.3671875,962.5,0.08934906870126724
2.3671875,963.0,0.08940189331769943
2.369140625,963.5,0.08945471793413162
2.369140625,964.5,0.08950754255056381
2.369140625,965.0,0.089560367166996
2.369140625,965.5,0.08961319178342819
2.37109375,966.5,0.08966601639986038
2.37109375,967.0,0.08971884101629257
2.373046875,968.0,0.08977166563272476
2.373046875,968.5,0.08982449024915695
2.375,969.0,0.08987731486558914
2.375,970.0,0.08993013948202133
2.376953125,970.5,0.08998296409845352
2.376953125,971.5,0.09003578871488571
2.37890625,972.0,0.0900886133313179
2.37890625,972.5,0.09014143794775009
2.380859375,973.5,0.09019426256418228
2.380859375,974.0,0.09024708718061447
2.3828125,974.5,0.09029991179704666
2.3828125,975.5,0.09035273641347885
2.3828125,976.0,0.09040556102991104
2.3828125,977.0,0.09045838564634323
2.3828125,977.5,0.09051121026277542
2.3828125,978.0,0.09056403487920761
2.3828125,979.0,0.0906168594956398
2.3828125,979.5,0.09066968411207199
2.3828125,980.5,0.09072250872850418
2.3828125,981.0,0.09077533334493637
2.3828125,981.5,0.09082815796136856
2.3828125,982.5,0.09088098257780075
2.384765625,983.0,0.09093380719423294
2.384765625,984.0,0.09098663181066513
2.384765625,984.5,0.09103945642709732
2.38671875,985.0,0.09109228104352951
2.38671875,986.0,0.0911451056599617
2.38671875,986.5,0.09119793027639389
2.38671875,987.0,0.09125075489282608
2.388671875,988.0,0.09130357950925827
2.388671875,988.5,0.09135640412569046
2.388671875,989.5,0.09140922874212265
2.388671875,990.0,0.09146205335855484
2.388671875,990.5,0.09151487797498703
2.38671875,991.5,0.09156770259141922
2.38671875,992.0,0.09162052720785141
2.38671875,993.0,0.0916733518242836
2.384765625,993.5,0.09172617644071579
2.384765625,994.0,0.09177900105714798
2.384765625,995.0,0.09183182567358017
2.3828125,995.5,0.09188465029001236
2.3828125,996.5,0.09193747490644455
2.3828125,997.0,0.09199029952287674
2.380859375,997.5,0.09204312413930893
2.380859375,998.5,0.09209594875574112
2.380859375,999.0,0.09214877337217331
2.380859375,999.5,0.0922015979886055
2.380859375,1000.5,0.09225442260503769
2.37890625,1001.0,0.09230724722146988
2.37890625,1002.0,0.09236007183790207
2.37890625,1002.5,0.09241289645433426
2.376953125,1003.0,0.09246572107076645
2.376953125,1004.0,0.09251854568719864
2.375,1004.5,0.09257137030363083
2.375,1005.5,0.09262419492006302
2.373046875,1006.0,0.09267701953649521
2.373046875,1006.5,0.0927298441529274
2.37109375,1007.5,0.09278266876935959
2.37109375,1008.0,0.09283549338579178
2.369140625,1009.0,0.09288831800222397
2.3671875,1009.5,0.09294114261865616
2.3671875,1010.0,0.09299396723508835
2.365234375,1011.0,0.09304679185152054
2.36328125,1011.5,0.09309961646795273
2.36328125,1012.0,0.09315244108438492
2.361328125,1013.0,0.09320526570081711
2.359375,1013.5,0.0932580903172493
2.359375,1014.5,0.09331091493368149
2.357421875,1015.0,0.09336373955011368
2.357421875,1015.5,0.09341656416654587
2.35546875,1016.5,0.09346938878297806
2.353515625,1017.0,0.09352221339941025
2.353515625,1018.0,0.09357503801584244
2.3515625,1018.5,0.09362786263227463
2.349609375,1019.0,0.09368068724870682
2.34765625,1020.0,0.09373351186513901
2.345703125,1020.5,0.0937863364815712
2.345703125,1021.5,0.09383916109800339
2.34375,1022.0,0.09389198571443558
2.341796875,1022.5,0.09394481033086777
2.341796875,1023.5,0.09399763494729996
2.33984375,1024.0,0.09405045956373215
2.337890625,1025.0,0.09410328418016434
2.3359375,1025.0,0.09415610879659653
2.3359375,1026.0,0.09420893341302872
2.333984375,1027.0,0.09426175802946091
2.33203125,1027.0,0.0943145826458931
2.330078125,1028.0,0.09436740726232529
2.330078125,1029.0,0.09442023187875748
2.328125,1029.0,0.09447305649518967
2.328125,1030.0,0.09452588111162186
2.326171875,1031.0,0.09457870572805405
2.32421875,1032.0,0.09463153034448624
2.32421875,1032.0,0.09468435496091843
2.322265625,1033.0,0.09473717957735062
2.3203125,1034.0,0.0947900041937828
2.318359375,1034.0,0.094842828810215
2.318359375,1035.0,0.09489565342664719
2.31640625,1036.0,0.09494847804307938
2.314453125,1036.0,0.09500130265951157
2.3125,1037.0,0.09505412727594376
2.310546875,1038.0,0.09510695189237595
2.310546875,1038.0,0.09515977650880814
2.30859375,1039.0,0.09521260112524033
2.306640625,1040.0,0.09526542574167252
2.3046875,1041.0,0.0953182503581047
2.3046875,1041.0,0.0953710749745369
2.302734375,1042.0,0.09542389959096909
2.30078125,1043.0,0.09547672420740128
2.298828125,1043.0,0.09552954882383347
2.298828125,1044.0,0.09558237344026566
2.296875,1045.0,0.09563519805669785
2.294921875,1045.0,0.09568802267313004
2.294921875,1046.0,0.09574084728956223
2.29296875,1047.0,0.09579367190599442
2.29296875,1048.0,0.0958464965224266
2.291015625,1048.0,0.0958993211388588
2.2890625,1049.0,0.09595214575529099
2.287109375,1050.0,0.09600497037172318
2.287109375,1050.0,0.09605779498815536
2.28515625,1051.0,0.09611061960458755
2.283203125,1052.0,0.09616344422101974
2.28125,1052.0,0.09621626883745193
2.28125,1053.0,0.09626909345388412
2.279296875,1054.0,0.09632191807031631
2.279296875,1055.0,0.0963747426867485
2.27734375,1055.0,0.0964275673031807
2.27734375,1056.0,0.09648039191961288
2.27734375,1057.0,0.09653321653604507
2.275390625,1057.0,0.09658604115247726
2.275390625,1058.0,0.09663886576890945
2.275390625,1059.0,0.09669169038534164
2.275390625,1059.0,0.09674451500177383
2.2734375,1060.0,0.09679733961820602
2.2734375,1061.0,0.09685016423463821
2.2734375,1062.0,0.0969029888510704
2.2734375,1062.0,0.0969558134675026
2.2734375,1063.0,0.09700863808393478
2.271484375,1064.0,0.09706146270036697
2.271484375,1064.0,0.09711428731679916
2.271484375,1065.0,0.09716711193323135
2.271484375,1066.0,0.09721993654966354
2.271484375,1066.0,0.09727276116609573
2.271484375,1067.0,0.09732558578252792
2.271484375,1068.0,0.09737841039896011
2.2734375,1068.0,0.0974312350153923
2.2734375,1069.0,0.0974840596318245
2.2734375,1070.0,0.09753688424825668
2.275390625,1071.0,0.09758970886468887
2.275390625,1071.0,0.09764253348112106
2.27734375,1072.0,0.09769535809755325
2.279296875,1073.0,0.09774818271398544
2.279296875,1073.0,0.09780100733041763
2.28125,1074.0,0.09785383194684982
2.28125,1075.0,0.09790665656328201
2.283203125,1075.0,0.0979594811797142
2.28515625,1076.0,0.09801230579614639
2.28515625,1077.0,0.09806513041257858
2.287109375,1078.0,0.09811795502901077
2.2890625,1078.0,0.09817077964544296
2.291015625,1079.0,0.09822360426187515
2.291015625,1080.0,0.09827642887830734
2.29296875,1080.0,0.09832925349473953
2.294921875,1081.0,0.09838207811117172
2.294921875,1082.0,0.09843490272760391
2.296875,1082.0,0.0984877273440361
2.296875,1083.0,0.09854055196046829
2.298828125,1084.0,0.09859337657690048
2.30078125,1085.0,0.09864620119333267
2.30078125,1085.0,0.09869902580976486
2.302734375,1086.0,0.09875185042619705
2.3046875,1087.0,0.09880467504262924
2.306640625,1087.0,0.09885749965906143
2.30859375,1088.0,0.09891032427549362
2.30859375,1089.0,0.09896314889192581
2.310546875,1089.0,0.099015973508358
2.3125,1090.0,0.09906879812479019
2.3125,1091.0,0.09912162274122238
2.314453125,1092.0,0.09917444735765457
2.31640625,1092.0,0.09922727197408676
2.31640625,1093.0,0.09928009659051895
2.318359375,1094.0,0.09933292120695114
2.318359375,1094.0,0.09938574582338333
2.3203125,1095.0,0.09943857043981552
2.3203125,1096.0,0.09949139505624771
2.322265625,1096.0,0.0995442196726799
2.322265625,1097.0,0.09959704428911209
2.322265625,1098.0,0.09964986890554428
2.322265625,1099.0,0.09970269352197647
2.322265625,1099.0,0.09975551813840866
2.32421875,1100.0,0.09980834275484085
2.32421875,1101.0,0.09986116737127304
2.32421875,1101.0,0.09991399198770523
2.326171875,1102.0,0.09996681660413742
2.326171875,1103.0,0.10001964122056961
2.326171875,1103.0,0.1000724658370018
2.328125,1104.0,0.10012529045343399
2.328125,1105.0,0.10017811506986618
2.328125,1106.0,0.10023093968629837
2.328125,1106.0,0.10028376430273056
2.328125,1107.0,0.10033658891916275
2.328125,1108.0,0.10038941353559494
2.328125,1108.0,0.10044223815202713
2.328125,1109.0,0.10049506276845932
2.328125,1110.0,0.10054788738489151
2.328125,1110.0,0.1006007120013237
2.328125,1111.0,0.10065353661775589
2.328125,1112.0,0.10070636123418808
2.328125,1113.0,0.10075918585062027
2.328125,1113.0,0.10081201046705246
2.326171875,1114.0,0.10086483508348465
2.326171875,1115.0,0.10091765969991684
2.326171875,1115.0,0.10097048431634903
2.326171875,1116.0,0.10102330893278122
2.326171875,1117.0,0.10107613354921341
2.326171875,1117.0,0.1011289581656456
2.326171875,1118.0,0.10118178278207779
2.326171875,1119.0,0.10123460739850998
2.326171875,1120.0,0.10128743201494217
2.326171875,1120.0,0.10134025663137436
2.326171875,1121.0,0.10139308124780655
2.326171875,1122.0,0.10144590586423874
2.326171875,1122.0,0.10149873048067093
2.326171875,1123.0,0.10155155509710312
2.326171875,1124.0,0.10160437971353531
2.326171875,1124.0,0.1016572043299675
2.326171875,1125.0,0.10171002894639969
2.326171875,1126.0,0.10176285356283188
2.326171875,1127.0,0.10181567817926407
2.326171875,1127.0,0.10186850279569626
2.326171875,1128.0,0.10192132741212845
2.326171875,1129.0,0.10197415202856064
2.326171875,1129.0,0.10202697664499283
2.326171875,1130.0,0.10207980126142502
2.326171875,1131.0,0.10213262587785721
2.328125,1131.0,0.1021854504942894
2.328125,1132.0,0.10223827511072159
2.328125,1133.0,0.10229109972715378
2.330078125,1134.0,0.10234392434358597
2.330078125,1134.0,0.10239674896001816
2.33203125,1135.0,0.10244957357645035
2.33203125,1136.0,0.10250239819288254
2.33203125,1136.0,0.10255522280931473
2.33203125,1137.0,0.10260804742574692
2.33203125,1138.0,0.10266087204217911
2.333984375,1138.0,0.1027136966586113
2.333984375,1139.0,0.10276652127504349
2.333984375,1140.0,0.10281934589147568
2.333984375,1141.0,0.10287217050790787
2.3359375,1141.0,0.10292499512434006
2.3359375,1142.0,0.10297781974077225
2.337890625,1143.0,0.10303064435720444
2.337890625,1143.0,0.10308346897363663
2.337890625,1144.0,0.10313629359006882
2.33984375,1145.0,0.10318911820650101
2.33984375,1145.0,0.1032419428229332
2.341796875,1146.0,0.10329476743936539
2.341796875,1147.0,0.10334759205579758
2.34375,1148.0,0.10340041667222977
2.34375,1148.0,0.10345324128866196
2.345703125,1149.0,0.10350606590509415
2.34765625,1150.0,0.10355889052152634
2.34765625,1150.0,0.10361171513795853
2.349609375,1151.0,0.10366453975439072
2.3515625,1152.0,0.1037173643708229
2.3515625,1152.0,0.1037701889872551
2.353515625,1153.0,0.10382301360368729
2.353515625,1154.0,0.10387583822011948
2.35546875,1155.0,0.10392866283655167
2.35546875,1155.0,0.10398148745298386
2.357421875,1156.0,0.10403431206941605
2.359375,1157.0,0.10408713668584824
2.359375,1157.0,0.10413996130228043
2.361328125,1158.0,0.10419278591871262
2.36328125,1159.0,0.1042456105351448
2.36328125,1160.0,0.104298435151577
2.365234375,1160.0,0.10435125976800919
2.3671875,1161.0,0.10440408438444138
2.3671875,1162.0,0.10445690900087357
2.369140625,1162.0,0.10450973361730576
2.37109375,1163.0,0.10456255823373795
2.373046875,1164.0,0.10461538285017014
2.375,1164.0,0.10466820746660233
2.376953125,1165.0,0.10472103208303452
2.376953125,1166.0,0.1047738566994667
2.37890625,1167.0,0.1048266813158989
2.380859375,1167.0,0.10487950593233109
2.3828125,1168.0,0.10493233054876328
2.384765625,1169.0,0.10498515516519547
2.38671875,1169.0,0.10503797978162766
2.388671875,1170.0,0.10509080439805984
2.390625,1171.0,0.10514362901449203
2.392578125,1171.0,0.10519645363092422
2.39453125,1172.0,0.10524927824735641
2.396484375,1173.0,0.1053021028637886
2.3984375,1174.0,0.1053549274802208
2.400390625,1174.0,0.10540775209665298
2.40234375,1175.0,0.10546057671308517
2.404296875,1176.0,0.10551340132951736
2.40625,1176.0,0.10556622594594955
2.408203125,1177.0,0.10561905056238174
2.412109375,1178.0,0.10567187517881393
2.4140625,1178.0,0.10572469979524612
2.416015625,1179.0,0.10577752441167831
2.41796875,1180.0,0.1058303490281105
2.419921875,1181.0,0.1058831736445427
2.421875,1181.0,0.10593599826097488
2.42578125,1182.0,0.10598882287740707
2.427734375,1183.0,0.10604164749383926
2.4296875,1183.0,0.10609447211027145
2.431640625,1184.0,0.10614729672670364
2.43359375,1185.0,0.10620012134313583
2.4375,1186.0,0.10625294595956802
2.439453125,1186.0,0.10630577057600021
2.44140625,1187.0,0.1063585951924324
2.443359375,1188.0,0.1064114198088646
2.447265625,1188.0,0.10646424442529678
2.44921875,1189.0,0.10651706904172897
2.451171875,1190.0,0.10656989365816116
2.455078125,1190.0,0.10662271827459335
2.45703125,1191.0,0.10667554289102554
2.4609375,1192.0,0.10672836750745773
2.462890625,1193.0,0.10678119212388992
2.46484375,1193.0,0.10683401674032211
2.46875,1194.0,0.1068868413567543
2.470703125,1195.0,0.10693966597318649
2.47265625,1195.0,0.10699249058961868
2.474609375,1196.0,0.10704531520605087
2.478515625,1197.0,0.10709813982248306
2.48046875,1197.0,0.10715096443891525
2.482421875,1198.0,0.10720378905534744
2.484375,1199.0,0.10725661367177963
2.48828125,1200.0,0.10730943828821182
2.490234375,1200.0,0.10736226290464401
2.4921875,1201.0,0.1074150875210762
2.494140625,1202.0,0.10746791213750839
2.49609375,1202.0,0.10752073675394058
2.498046875,1203.0,0.10757356137037277
2.5,1204.0,0.10762638598680496
2.501953125,1204.0,0.10767921060323715
2.50390625,1205.0,0.10773203521966934
2.505859375,1206.0,0.10778485983610153
2.5078125,1207.0,0.10783768445253372
2.509765625,1207.0,0.10789050906896591
2.51171875,1208.0,0.1079433336853981
2.513671875,1209.0,0.10799615830183029
2.515625,1209.0,0.10804898291826248
2.517578125,1210.0,0.10810180753469467
2.517578125,1211.0,0.10815463215112686
2.51953125,1212.0,0.10820745676755905
2.521484375,1212.0,0.10826028138399124
2.521484375,1213.0,0.10831310600042343
2.5234375,1214.0,0.10836593061685562
2.525390625,1214.0,0.10841875523328781
2.525390625,1215.0,0.10847157984972
2.52734375,1216.0,0.10852440446615219
2.52734375,1216.0,0.10857722908258438
2.529296875,1217.0,0.10863005369901657
2.529296875,1218.0,0.10868287831544876
2.529296875,1219.0,0.10873570293188095
2.53125,1219.0,0.10878852754831314
2.53125,1220.0,0.10884135216474533
2.533203125,1221.0,0.10889417678117752
2.533203125,1221.0,0.10894700139760971
2.533203125,1222.0,0.1089998260140419
2.53515625,1223.0,0.10905265063047409
2.53515625,1224.0,0.10910547524690628
2.53515625,1224.0,0.10915829986333847
2.53515625,1225.0,0.10921112447977066
2.53515625,1226.0,0.10926394909620285
2.53515625,1226.0,0.10931677371263504
2.53515625,1227.0,0.10936959832906723
2.53515625,1228.0,0.10942242294549942
2.53515625,1228.0,0.10947524756193161
2.533203125,1229.0,0.1095280721783638
2.533203125,1230.0,0.10958089679479599
2.53125,1231.0,0.10963372141122818
2.53125,1231.0,0.10968654602766037
2.529296875,1232.0,0.10973937064409256
2.529296875,1233.0,0.10979219526052475
2.52734375,1233.0,0.10984501987695694
2.52734375,1234.0,0.10989784449338913
2.525390625,1235.0,0.10995066910982132
2.525390625,1235.0,0.11000349372625351
2.5234375,1236.0,0.1100563183426857
2.5234375,1237.0,0.11010914295911789
2.521484375,1238.0,0.11016196757555008
2.521484375,1238.0,0.11021479219198227
2.51953125,1239.0,0.11026761680841446
2.51953125,1240.0,0.11032044142484665
2.517578125,1240.0,0.11037326604127884
2.517578125,1241.0,0.11042609065771103
2.515625,1242.0,0.11047891527414322
2.513671875,1243.0,0.11053173989057541
2.513671875,1243.0,0.1105845645070076
2.51171875,1244.0,0.11063738912343979
2.509765625,1245.0,0.11069021373987198
2.509765625,1245.0,0.11074303835630417
2.5078125,1246.0,0.11079586297273636
2.505859375,1247.0,0.11084868758916855
2.505859375,1247.0,0.11090151220560074
2.50390625,1248.0,0.11095433682203293
2.50390625,1249.0,0.11100716143846512
2.501953125,1250.0,0.11105998605489731
2.501953125,1250.0,0.1111128106713295
2.5,1251.0,0.11116563528776169
2.5,1252.0,0.11121845990419388
2.5,1252.0,0.11127128452062607
2.498046875,1253.0,0.11132410913705826
2.498046875,1254.0,0.11137693375349045
2.498046875,1255.0,0.11142975836992264
2.49609375,1255.0,0.11148258298635483
2.49609375,1256.0,0.11153540760278702
2.49609375,1257.0,0.11158823221921921
2.494140625,1257.0,0.1116410568356514
2.494140625,1258.0,0.11169388145208359
2.494140625,1259.0,0.11174670606851578
2.494140625,1259.0,0.11179953068494797
2.4921875,1260.0,0.11185235530138016
2.4921875,1261.0,0.11190517991781235
2.4921875,1262.0,0.11195800453424454
2.4921875,1262.0,0.11201082915067673
2.490234375,1263.0,0.11206365376710892
2.490234375,1264.0,0.11211647838354111
2.490234375,1264.0,0.1121693029999733
2.490234375,1265.0,0.11222212761640549
2.490234375,1266.0,0.11227495223283768
2.490234375,1267.0,0.11232777684926987
2.490234375,1267.0,0.11238060146570206
2.490234375,1268.0,0.11243342608213425
2.490234375,1269.0,0.11248625069856644
2.490234375,1269.0,0.11253907531499863
2.490234375,1270.0,0.11259189993143082
2.490234375,1271.0,0.112644724547863
2.490234375,1271.0,0.1126975491642952
2.490234375,1272.0,0.11275037378072739
2.490234375,1273.0,0.11280319839715958
2.490234375,1274.0,0.11285602301359177
2.490234375,1274.0,0.11290884763002396
2.490234375,1275.0,0.11296167224645615
2.490234375,1276.0,0.11301449686288834
2.490234375,1276.0,0.11306732147932053
2.490234375,1277.0,0.11312014609575272
2.490234375,1278.0,0.1131729707121849
2.490234375,1279.0,0.1132257953286171
2.490234375,1279.0,0.11327861994504929
2.490234375,1280.0,0.11333144456148148
2.490234375,1281.0,0.11338426917791367
2.490234375,1281.0,0.11343709379434586
2.490234375,1282.0,0.11348991841077805
2.490234375,1283.0,0.11354274302721024
2.490234375,1283.0,0.11359556764364243
2.490234375,1284.0,0.11364839226007462
2.490234375,1285.0,0.1137012168765068
2.490234375,1286.0,0.113754041492939
2.490234375,1286.0,0.11380686610937119
2.490234375,1287.0,0.11385969072580338
2.490234375,1288.0,0.11391251534223557
2.48828125,1288.0,0.11396533995866776
2.48828125,1289.0,0.11401816457509995
2.48828125,1290.0,0.11407098919153214
2.486328125,1291.0,0.11412381380796432
2.486328125,1291.0,0.11417663842439651
2.486328125,1292.0,0.1142294630408287
2.484375,1293.0,0.1142822876572609
2.484375,1293.0,0.11433511227369308
2.484375,1294.0,0.11438793689012527
2.484375,1295.0,0.11444076150655746
2.482421875,1295.0,0.11449358612298965
2.482421875,1296.0,0.11454641073942184
2.48046875,1297.0,0.11459923535585403
2.48046875,1298.0,0.11465205997228622
2.48046875,1298.0,0.11470488458871841
2.478515625,1299.0,0.1147577092051506
2.478515625,1300.0,0.1148105338215828
2.4765625,1300.0,0.11486335843801498
2.4765625,1301.0,0.11491618305444717
2.474609375,1302.0,0.11496900767087936
2.474609375,1303.0,0.11502183228731155
2.47265625,1303.0,0.11507465690374374
2.47265625,1304.0,0.11512748152017593
2.470703125,1305.0,0.11518030613660812
2.46875,1305.0,0.11523313075304031
2.46875,1306.0,0.1152859553694725
2.466796875,1307.0,0.1153387799859047
2.46484375,1308.0,0.11539160460233688
2.46484375,1308.0,0.11544442921876907
2.462890625,1309.0,0.11549725383520126
2.462890625,1310.0,0.11555007845163345
2.4609375,1310.0,0.11560290306806564
2.458984375,1311.0,0.11565572768449783
2.458984375,1312.0,0.11570855230093002
2.45703125,1312.0,0.11576137691736221
2.45703125,1313.0,0.1158142015337944
2.455078125,1314.0,0.11586702615022659
2.453125,1315.0,0.11591985076665878
2.453125,1315.0,0.11597267538309097
2.451171875,1316.0,0.11602549999952316
2.451171875,1317.0,0.11607832461595535
2.44921875,1317.0,0.11613114923238754
2.44921875,1318.0,0.11618397384881973
2.44921875,1319.0,0.11623679846525192
2.447265625,1320.0,0.11628962308168411
2.447265625,1320.0,0.1163424476981163
2.4453125,1321.0,0.11639527231454849
2.4453125,1322.0,0.11644809693098068
2.443359375,1322.0,0.11650092154741287
2.443359375,1323.0,0.11655374616384506
2.44140625,1324.0,0.11660657078027725
2.44140625,1324.0,0.11665939539670944
2.439453125,1325.0,0.11671222001314163
2.439453125,1326.0,0.11676504462957382
2.439453125,1327.0,0.11681786924600601
2.4375,1327.0,0.1168706938624382
2.4375,1328.0,0.11692351847887039
2.4375,1329.0,0.11697634309530258
2.435546875,1329.0,0.11702916771173477
2.435546875,1330.0,0.11708199232816696
2.435546875,1331.0,0.11713481694459915
2.43359375,1332.0,0.11718764156103134
2.43359375,1332.0,0.11724046617746353
2.43359375,1333.0,0.11729329079389572
2.431640625,1334.0,0.11734611541032791
2.431640625,1334.0,0.1173989400267601
2.431640625,1335.0,0.11745176464319229
2.4296875,1336.0,0.11750458925962448
2.4296875,1337.0,0.11755741387605667
2.4296875,1337.0,0.11761023849248886
2.427734375,1338.0,0.11766306310892105
2.427734375,1339.0,0.11771588772535324
2.427734375,1339.0,0.11776871234178543
2.42578125,1340.0,0.11782153695821762
2.42578125,1341.0,0.11787436157464981
2.42578125,1341.0,0.117927186191082
2.423828125,1342.0,0.11798001080751419
2.423828125,1343.0,0.11803283542394638
2.423828125,1344.0,0.11808566004037857
2.423828125,1344.0,0.11813848465681076
2.421875,1345.0,0.11819130927324295
2.421875,1346.0,0.11824413388967514
2.421875,1346.0,0.11829695850610733
2.419921875,1347.0,0.11834978312253952
2.419921875,1348.0,0.11840260773897171
2.419921875,1349.0,0.1184554323554039
2.41796875,1349.0,0.11850825697183609
2.41796875,1350.0,0.11856108158826828
2.416015625,1351.0,0.11861390620470047
2.416015625,1351.0,0.11866673082113266
2.4140625,1352.0,0.11871955543756485
2.4140625,1353.0,0.11877238005399704
2.412109375,1354.0,0.11882520467042923
2.412109375,1354.0,0.11887802928686142
2.41015625,1355.0,0.11893085390329361
2.41015625,1356.0,0.1189836785197258
2.41015625,1356.0,0.11903650313615799
2.408203125,1357.0,0.11908932775259018
2.408203125,1358.0,0.11914215236902237
2.40625,1358.0,0.11919497698545456
2.40625,1359.0,0.11924780160188675
2.40625,1360.0,0.11930062621831894
2.404296875,1361.0,0.11935345083475113
2.404296875,1361.0,0.11940627545118332
2.40234375,1362.0,0.11945910006761551
2.40234375,1363.0,0.1195119246840477
2.400390625,1363.0,0.11956474930047989
2.400390625,1364.0,0.11961757391691208
2.400390625,1365.0,0.11967039853334427
