U,RF
0.310802,6.12928682624096
0.310821,6.129301329205408
0.31084,6.12931625155763
0.310859,6.129331502879587
0.31087800000000004,6.129346988292941
0.31089700000000003,6.1293626129193415
0.310916,6.129378281880445
0.310935,6.129393906598948
0.310954,6.12940955054933
0.310973,6.1294254333264675
0.310992,6.129441781640166
0.31101100000000004,6.129458822200237
0.31103000000000003,6.129476781716492
0.311049,6.129495886382488
0.311068,6.129516334043532
0.311087,6.129538280052373
0.311106,6.129561876270558
0.31112500000000004,6.129587274559638
0.31114400000000003,6.129614626781159
0.311163,6.129644083657124
0.311182,6.129675555371714
0.311201,6.1297084159506365
0.31122,6.129741966953301
0.31123900000000004,6.129775509939114
0.31125800000000003,6.129808346467481
0.311277,6.12983977813572
0.311296,6.129869356020173
0.311315,6.129897474357262
0.311334,6.129924705329453
0.311353,6.129951621119216
0.31137200000000004,6.129978793909008
0.31139100000000003,6.130006795881301
0.31141,6.13003607199804
0.311429,6.130066401394207
0.311448,6.130097346112842
0.311467,6.130128468077495
0.31148600000000004,6.130159329211714
0.31150500000000003,6.130189491439055
0.311524,6.130218557582553
0.311543,6.130246467148173
0.311562,6.130273325146092
0.311581,6.130299237736508
0.31160000000000004,6.130324311079618
0.31161900000000003,6.1303486513356225
0.311638,6.130372349556428
0.311657,6.130395288728004
0.311676,6.130417200400352
0.311695,6.130437812700731
0.311714,6.130456853756395
0.31173300000000004,6.130474051694605
0.31175200000000003,6.130489145948806
0.311771,6.130502165984576
0.31179,6.13051344900886
0.311809,6.13052334708054
0.311828,6.130532212258495
0.31184700000000004,6.130540396601618
0.31186600000000003,6.1305482482298865
0.311885,6.1305558761804075
0.311904,6.130563017322478
0.311923,6.130569376324468
0.311942,6.130574657854757
0.31196100000000004,6.130578566581716
0.31198000000000004,6.130580808531023
0.311999,6.130581427958073
0.312018,6.130581250194345
0.312037,6.130581210479191
0.312056,6.130582244051969
0.312075,6.130585286152035
0.31209400000000004,6.130591271995058
0.31211300000000003,6.130600779960937
0.312132,6.130613130488895
0.312151,6.130627366961472
0.31217,6.1306425327612075
0.312189,6.130657671270643
0.31220800000000004,6.130671825872315
0.31222700000000003,6.130684233725225
0.312246,6.130695185823022
0.312265,6.130705329684332
0.312284,6.130715313109801
0.312303,6.1307257839000755
0.31232200000000004,6.130737389855799
0.31234100000000004,6.130750681999566
0.31236,6.130765376454882
0.312379,6.130780762589587
0.312398,6.1307961263369215
0.312417,6.130810753630132
0.312436,6.130823930402452
0.31245500000000004,6.130834983543233
0.31247400000000003,6.13084383219849
0.312493,6.130850841138933
0.312512,6.130856386019049
0.312531,6.13086084249333
0.31255,6.130864586216263
0.31256900000000004,6.1308679952773595
0.31258800000000003,6.13087151480795
0.312607,6.130875663754153
0.312626,6.130880964855638
0.312645,6.130887940852073
0.312664,6.13089711448313
0.31268300000000004,6.130909001068849
0.31270200000000004,6.130923621622914
0.312721,6.130940201314658
0.31274,6.130957893264602
0.312759,6.130975850593259
0.312778,6.130993226421149
0.312797,6.131009174841172
0.31281600000000004,6.131023146558137
0.31283500000000003,6.131035305223752
0.312854,6.1310459194192735
0.312873,6.131055257725958
0.312892,6.131063588725063
0.312911,6.131071180999534
0.31293000000000004,6.131078374309703
0.31294900000000003,6.131085768955589
0.312968,6.131094024834675
0.312987,6.131103801844454
0.313006,6.131115759882414
0.313025,6.131130558846046
0.31304400000000004,6.131148689254239
0.31306300000000004,6.131169679658165
0.313082,6.131192719441835
0.313101,6.1312169976070905
0.31312,6.131241703155768
0.313139,6.131266025089707
0.313158,6.131289252042969
0.31317700000000004,6.131311569173393
0.31319600000000003,6.131333635998758
0.313215,6.131356116353916
0.313234,6.131379674073726
0.313253,6.131404972993041
0.313272,6.131432636620486
0.31329100000000004,6.131462671751648
0.31331000000000003,6.131494603532722
0.313329,6.131527944314861
0.313348,6.131562206449225
0.313367,6.13159690228696
0.313386,6.131631559516617
0.31340500000000004,6.13166615635388
0.31342400000000004,6.131701183651421
0.313443,6.131737160086257
0.313462,6.131774604335413
0.313481,6.131814035075915
0.3135,6.131855963242625
0.313519,6.131900324176319
0.31353800000000004,6.131946090543602
0.31355700000000003,6.131992143374177
0.313576,6.1320373636977505
0.313595,6.132080632544028
0.313614,6.13212083245593
0.313633,6.132157407446057
0.31365200000000004,6.132191200300115
0.31367100000000003,6.13222326799248
0.31369,6.132254667497534
0.313709,6.132286455789658
0.313728,6.132319689842009
0.313747,6.132355078141435
0.31376600000000004,6.132391998300625
0.31378500000000004,6.132429510274269
0.313804,6.132466674017051
0.313823,6.132502549483661
0.313842,6.132536196628781
0.313861,6.132566881258437
0.31388,6.132595084492858
0.31389900000000004,6.132621731881259
0.31391800000000003,6.1326477496335325
0.313937,6.1326740639595725
0.313956,6.132701601069278
0.313975,6.132731175704955
0.313994,6.13276255030181
0.31401300000000004,6.132794908568233
0.31403200000000003,6.132827428211478
0.314051,6.132859286938801
0.31407,6.132889662457449
0.314089,6.132917768543666
0.314108,6.132943399301997
0.314127,6.13296681731154
0.31414600000000004,6.132988298527657
0.314165,6.133008118905702
0.314184,6.13302655440103
0.314203,6.133043877634641
0.314222,6.1330602556444385
0.314241,6.133075730795083
0.31426000000000004,6.133090338265749
0.31427900000000003,6.133104113235613
0.314298,6.133117090883852
0.314317,6.133129307453032
0.314336,6.133140886768994
0.314355,6.133152104204399
0.31437400000000004,6.133163250206425
0.31439300000000003,6.1331746152222495
0.314412,6.133186489699051
0.314431,6.133199163999797
0.31445,6.133212888697216
0.314469,6.1332278111377985
0.314488,6.133244062146466
0.31450700000000004,6.133261772548145
0.31452600000000003,6.133281073167758
0.314545,6.1333020948302295
0.314564,6.1333248541642265
0.314583,6.13334891489471
0.314602,6.133373728482806
0.31462100000000004,6.133398746389645
0.31464000000000003,6.133423420076344
0.314659,6.133447201004037
0.314678,6.13346963206193
0.314697,6.133490820107936
0.314716,6.133511086833741
0.31473500000000004,6.133530754352759
0.31475400000000003,6.133550144778411
0.314773,6.133569580224115
0.314792,6.133589335134547
0.314811,6.133609214074462
0.31483,6.133628754201868
0.314849,6.133647489579843
0.31486800000000004,6.133664954271465
0.31488700000000003,6.133680682339818
0.314906,6.1336942304284285
0.314925,6.133705540286131
0.314944,6.133714876299369
0.314963,6.133722512818697
0.31498200000000004,6.133728724194667
0.31500100000000003,6.133733784777828
0.31502,6.133737966983817
0.315039,6.133741477586088
0.315058,6.133744443247372
0.315077,6.133746985765738
0.31509600000000004,6.133749226939252
0.31511500000000003,6.133751288565982
0.315134,6.133753291304069
0.315153,6.133755249827922
0.315172,6.133756988247895
0.315191,6.133758310770613
0.31521,6.133759021602698
0.31522900000000004,6.133758924950779
0.31524800000000003,6.133757824991347
0.315267,6.133755507845896
0.315286,6.133751711068242
0.315305,6.133746164129091
0.315324,6.133738596499145
0.31534300000000004,6.133728737649109
0.31536200000000003,6.133716317049684
0.315381,6.133701290337896
0.3154,6.1336845490628855
0.315419,6.133667226831459
0.315438,6.133650457250766
0.31545700000000004,6.1336353739279525
0.31547600000000003,6.133623110470166
0.315495,6.133614658974319
0.315514,6.1336101037077775
0.315533,6.1336091704043945
0.315552,6.1336115839185705
0.315571,6.133617069104707
0.31559000000000004,6.133625350817199
0.31560900000000003,6.1336361369189865
0.315628,6.1336489593342804
0.315647,6.133663245953332
0.315666,6.133678423312443
0.315685,6.133693917947927
0.31570400000000004,6.1337091563960895
0.31572300000000003,6.133723598399698
0.315742,6.13373730082259
0.315761,6.13375083755522
0.31578,6.133764799571374
0.315799,6.133779777844848
0.31581800000000004,6.133796363349421
0.31583700000000003,6.133815139643307
0.315856,6.13383641772003
0.315875,6.133860163334762
0.315894,6.1338863200373455
0.315913,6.133914831377619
0.315932,6.133945640905424
0.31595100000000004,6.133978690685375
0.31597000000000003,6.134013768065208
0.315989,6.134050372494651
0.316008,6.134087972037055
0.316027,6.1341260347557744
0.316046,6.134164028714156
0.31606500000000004,6.134201422360388
0.31608400000000003,6.134237994982207
0.316103,6.134274397000533
0.316122,6.134311430291751
0.316141,6.134349896732251
0.31616,6.134390598198417
0.31617900000000004,6.134434336566636
0.31619800000000003,6.134481678441887
0.316217,6.134532179329538
0.316236,6.134585123173699
0.316255,6.134639793915016
0.316274,6.134695475494142
0.316293,6.134751451851724
0.31631200000000004,6.134807082510481
0.31633100000000003,6.134862233907281
0.31635,6.134916980921845
0.316369,6.134971399075951
0.316388,6.135025563891386
0.316407,6.135079550889929
0.31642600000000004,6.135133418515205
0.31644500000000003,6.1351870403486295
0.316464,6.13524017689195
0.316483,6.135292587021662
0.316502,6.135344029614267
0.316521,6.135394263546262
0.31654000000000004,6.135443053339135
0.31655900000000003,6.135490271395563
0.316578,6.135535887051698
0.316597,6.135579873091287
0.316616,6.13562220229808
0.316635,6.135662847455819
0.316654,6.135701780605508
0.31667300000000004,6.135738944398194
0.31669200000000003,6.135774243005184
0.316711,6.135807577995599
0.31673,6.135838850938564
0.316749,6.135867963403201
0.316768,6.135894819038405
0.31678700000000004,6.135919569533702
0.31680600000000003,6.135942846380232
0.316825,6.1359653359268505
0.316844,6.135987724522403
0.316863,6.136010698515743
0.316882,6.136034944002197
0.31690100000000004,6.1360608707187145
0.31692000000000004,6.136088084990806
0.316939,6.136116047961469
0.316958,6.136144220773698
0.316977,6.1361720645704905
0.316996,6.136199040494841
0.317015,6.136224616469871
0.31703400000000004,6.1362482908237554
0.31705300000000003,6.136269570404147
0.317072,6.136287962059117
0.317091,6.136302972636738
0.31711,6.136314108985083
0.317129,6.136320995778484
0.31714800000000004,6.1363240800309535
0.31716700000000003,6.136324159184175
0.317186,6.136322031979124
0.317205,6.136318497156781
0.317224,6.136314353458121
0.317243,6.136310327249534
0.31726200000000004,6.136306320777743
0.31728100000000004,6.136301712670418
0.3173,6.136295873183781
0.317319,6.13628817257406
0.317338,6.136277981097484
0.317357,6.136264719478014
0.317376,6.136248827886021
0.31739500000000004,6.1362316931120295
0.31741400000000003,6.136214737823962
0.317433,6.1361993846897445
0.317452,6.136187056377302
0.317471,6.136179147172933
0.31749,6.136175827460278
0.31750900000000004,6.136175604235639
0.31752800000000003,6.136176865614819
0.317547,6.136177999713628
0.317566,6.13617739464787
0.317585,6.136173444481475
0.317604,6.136165349297222
0.31762300000000004,6.136153923291899
0.31764200000000004,6.136140173096971
0.317661,6.136125105343905
0.31768,6.136109726664167
0.317699,6.136095043512051
0.317718,6.136081778102081
0.317737,6.136069791362378
0.31775600000000004,6.1360587817044525
0.31777500000000003,6.136048447539808
0.317794,6.1360384872799525
0.317813,6.1360285993363926
0.317832,6.136018579609545
0.317851,6.136008678075421
0.31787000000000004,6.1359992768101845
0.31788900000000003,6.135990757904823
0.317908,6.135983503450319
0.317927,6.135977895537663
0.317946,6.135974294094838
0.317965,6.135972897224477
0.31798400000000004,6.13597383126354
0.31800300000000004,6.13597722222655
0.318022,6.135983196128024
0.318041,6.135991878982481
0.31806,6.136003355989004
0.318079,6.136017225836893
0.318098,6.136032767529631
0.31811700000000004,6.136049254475453
0.31813600000000003,6.136065960082595
0.318155,6.1360821577592946
0.318174,6.136097156018014
0.318193,6.136111019230389
0.318212,6.13612454005756
0.31823100000000004,6.136138540748568
0.31825000000000003,6.1361538435524485
0.318269,6.136171270718243
0.318288,6.136191631723067
0.318307,6.136215139767166
0.318326,6.136241170231276
0.31834500000000004,6.136269035657237
0.31836400000000004,6.1362980485868865
0.318383,6.136327521562067
0.318402,6.136356770181658
0.318421,6.136385592758284
0.31844,6.1364147928997985
0.318459,6.136445299776108
0.31847800000000004,6.136478042557113
0.31849700000000003,6.1365139504127235
0.318516,6.136553952360857
0.318535,6.136598613305395
0.318554,6.136647353197714
0.318573,6.136699367517757
0.31859200000000004,6.136753851745473
0.31861100000000003,6.136810001360817
0.31863,6.13686701184373
0.318649,6.136924178830125
0.318668,6.136981284821174
0.318687,6.137038260043641
0.31870600000000004,6.137095034757658
0.31872500000000004,6.1371515392233595
0.318744,6.1372077037008825
0.318763,6.137263469853975
0.318782,6.137318866053175
0.318801,6.137373960501665
0.31882,6.137428821612284
0.31883900000000004,6.137483517797867
0.31885800000000003,6.137538117471246
0.318877,6.13759268277177
0.318896,6.137647197048092
0.318915,6.137701589887
0.318934,6.137755789837963
0.31895300000000004,6.137809725450447
0.31897200000000003,6.137863325273924
0.318991,6.137916518489668
0.31901,6.137969248698714
0.319029,6.138021473859975
0.319048,6.138073152551799
0.31906700000000005,6.1381242433525305
0.31908600000000004,6.138174704840516
0.319105,6.138224491307235
0.319124,6.138273337430737
0.319143,6.138320657508742
0.319162,6.138365840493403
0.319181,6.1384082753368645
0.31920000000000004,6.13844735099128
0.31921900000000003,6.1384824588856395
0.319238,6.1385134427430526
0.319257,6.138541121812111
0.319276,6.1385664422809
0.319295,6.138590350337504
0.31931400000000004,6.138613792170004
0.31933300000000003,6.138637713916237
0.319352,6.138662855173706
0.319371,6.138689278314439
0.31939,6.138716907120322
0.319409,6.138745665373235
0.31942800000000005,6.138775476855062
0.31944700000000004,6.138806265347687
0.319466,6.138837856983428
0.319485,6.13886958477242
0.319504,6.138900626421561
0.319523,6.13893015958004
0.319542,6.138957361897036
0.31956100000000004,6.13898141102174
0.31958000000000003,6.139001631482435
0.319599,6.139018517153635
0.319618,6.139033120708964
0.319637,6.139046498292947
0.319656,6.139059706050092
0.31967500000000004,6.1390738001249225
0.31969400000000003,6.139089740273208
0.319713,6.139107217083798
0.319732,6.139125025728842
0.319751,6.139141942604772
0.31977,6.139156744108027
0.319789,6.139168206635034
0.31980800000000004,6.139175158370496
0.31982700000000003,6.139177691653432
0.319846,6.139177204928426
0.319865,6.139175156821371
0.319884,6.139173005958158
0.319903,6.139172210964681
0.31992200000000004,6.139174210000298
0.31994100000000003,6.139179298555143
0.31996,6.139186048374657
0.319979,6.139192888329202
0.319998,6.139198247289142
0.320017,6.139200554124844
0.32003600000000004,6.139198241970782
0.32005500000000003,6.139190672013333
0.320074,6.139179287987004
0.320093,6.139165817268826
0.320112,6.139151987235815
0.320131,6.139139525265001
0.32015,6.139130158656505
0.32016900000000004,6.1391250421345385
0.32018800000000003,6.139123381488484
0.320207,6.13912396821407
0.320226,6.139125593807027
0.320245,6.1391270497630845
0.320264,6.139127127577973
0.32028300000000004,6.139124905885924
0.32030200000000003,6.139120977077215
0.320321,6.139116430580176
0.32034,6.139112356117406
0.320359,6.139109843411501
0.320378,6.139109982185061
0.32039700000000004,6.13911374514751
0.32041600000000003,6.1391211341429
0.320435,6.139131670599247
0.320454,6.139144872520126
0.320473,6.13916025790911
0.320492,6.139177344769765
0.320511,6.139195659922846
0.32053000000000004,6.139214852739351
0.32054900000000003,6.139234662350885
0.320568,6.139254829948332
0.320587,6.1392750967225815
0.320606,6.139295203864524
0.320625,6.139314909553812
0.32064400000000004,6.139334412944615
0.32066300000000003,6.1393543840213685
0.320682,6.13937551573648
0.320701,6.139398501042348
0.32072,6.139424032891376
0.320739,6.139452796840702
0.32075800000000004,6.139485021700268
0.32077700000000003,6.139520220725256
0.320796,6.139557844721236
0.320815,6.139597344493788
0.320834,6.139638170848484
0.320853,6.139679775411477
0.320872,6.13972182113692
0.32089100000000004,6.139764462302408
0.32091000000000003,6.139807922849629
0.320929,6.139852426720271
0.320948,6.139898197856026
0.320967,6.1399454601906625
0.320986,6.13999429640427
0.32100500000000004,6.140044287653394
0.32102400000000003,6.140094903838138
0.321043,6.140145614858599
0.321062,6.140195890614888
0.321081,6.140245201007103
0.3211,6.140293102494743
0.32111900000000004,6.140339625734542
0.32113800000000003,6.140384962935433
0.321157,6.140429306442495
0.321176,6.1404728486008135
0.321195,6.14051578175547
0.321214,6.140558311231986
0.321233,6.140600755233465
0.32125200000000004,6.140643490040458
0.32127100000000003,6.140686892412227
0.32129,6.140731339108033
0.321309,6.140777206887139
0.321328,6.140824848851872
0.321347,6.140874272786231
0.32136600000000004,6.140925225007904
0.32138500000000003,6.140977445355863
0.321404,6.141030673669085
0.321423,6.1410846497865474
0.321442,6.1411391159142
0.321461,6.141193880223741
0.32148000000000004,6.141248823972039
0.32149900000000003,6.141303832211516
0.321518,6.141358789994589
0.321537,6.141413582373678
0.321556,6.141468093846966
0.321575,6.141522171312423
0.321594,6.14157560074111
0.32161300000000004,6.141628162541057
0.32163200000000003,6.141679637120298
0.321651,6.141729804886859
0.32167,6.141778446462896
0.321689,6.141825410177038
0.321708,6.141870708207726
0.32172700000000004,6.141914377031043
0.32174600000000003,6.141956453123077
0.321765,6.1419969729599115
0.321784,6.142035973019043
0.321803,6.142073565583309
0.321822,6.142110142408391
0.32184100000000004,6.142146159639346
0.32186000000000003,6.142182073421234
0.321879,6.142218339899107
0.321898,6.142255415218026
0.321917,6.142293669565075
0.321936,6.142332981338911
0.321955,6.142373054335751
0.32197400000000004,6.142413592143931
0.32199300000000003,6.142454298351779
0.322012,6.1424948765476275
0.322031,6.142535046507882
0.32205,6.142574674852962
0.322069,6.142613706409887
0.32208800000000004,6.1426520867336825
0.32210700000000003,6.142689761379376
0.322126,6.142726675901986
0.322145,6.14276277616188
0.322164,6.142798012733799
0.322183,6.14283233989762
0.32220200000000004,6.142865712033021
0.32222100000000004,6.1428980835196825
0.32224,6.142929408737281
0.322259,6.1429596421196715
0.322278,6.142988739712051
0.322297,6.143016659404611
0.322316,6.143043359188716
0.32233500000000004,6.143068797055721
0.32235400000000003,6.14309293099699
0.322373,6.143115718260284
0.322392,6.143137059744807
0.322411,6.143156761498137
0.32243,6.143174620462775
0.32244900000000004,6.143190433581221
0.32246800000000003,6.143203997795978
0.322487,6.143215110589587
0.322506,6.143223777820326
0.322525,6.1432305280212365
0.322544,6.1432359703625545
0.32256300000000004,6.143240714014509
0.32258200000000004,6.143245368147336
0.322601,6.14325054193061
0.32262,6.143256623812867
0.322639,6.143263157223047
0.322658,6.14326948339871
0.322677,6.143274943577412
0.32269600000000004,6.143278878996712
0.32271500000000003,6.14328063089417
0.322734,6.143279671743737
0.322753,6.143276254561266
0.322772,6.143270919779709
0.322791,6.143264208280857
0.32281000000000004,6.143256660946508
0.32282900000000003,6.143248818658451
0.322848,6.143241216110024
0.322867,6.1432343290936995
0.322886,6.143228600797344
0.322905,6.143224474063458
0.32292400000000004,6.143222391734534
0.32294300000000004,6.143222796653072
0.322962,6.1432261050640005
0.322981,6.143232301080313
0.323,6.143241017777366
0.323019,6.143251878071749
0.323038,6.143264504880043
0.32305700000000004,6.143278521118839
0.32307600000000003,6.143293557717454
0.323095,6.143309500459505
0.323114,6.143326536711636
0.323133,6.143344871282087
0.323152,6.143364708979094
0.32317100000000004,6.1433862546108955
0.32319000000000003,6.143409710912153
0.323209,6.143435106382592
0.323228,6.143462166082823
0.323247,6.143490584638764
0.323266,6.143520056676338
0.32328500000000004,6.1435502768214665
0.32330400000000004,6.1435809398744174
0.323323,6.143611826666843
0.323342,6.143642942755909
0.323361,6.143674329935127
0.32338,6.143706029998002
0.323399,6.143738084738049
0.32341800000000004,6.143770535948778
0.32343700000000003,6.1438034015203895
0.323456,6.143836603859613
0.323475,6.143870041534701
0.323494,6.143903613113907
0.323513,6.14393721716548
0.32353200000000004,6.143970752257674
0.32355100000000003,6.144004180049527
0.32357,6.14403785236841
0.323589,6.144072270021397
0.323608,6.144107934112509
0.323627,6.14414534574576
0.32364600000000004,6.144185006025169
0.32366500000000004,6.144227356726823
0.323684,6.144272249967397
0.323703,6.144319200109556
0.323722,6.144367717526848
0.323741,6.144417312592825
0.32376,6.144467495681037
0.32377900000000004,6.144517792131657
0.32379800000000003,6.144567985095646
0.323817,6.144618075072536
0.323836,6.14466806936202
0.323855,6.144717975263795
0.323874,6.14476780007755
0.32389300000000004,6.144817549476857
0.32391200000000003,6.144867173228324
0.323931,6.1449165524395815
0.32395,6.144965564007924
0.323969,6.145014084830659
0.323988,6.145061991805083
0.32400700000000004,6.145109161682824
0.32402600000000004,6.145155457573252
0.324045,6.145200718001318
0.324064,6.1452447789169735
0.324083,6.145287476270169
0.324102,6.14532864601086
0.324121,6.145368124327744
0.32414000000000004,6.145405897508966
0.32415900000000003,6.1454423584048845
0.324178,6.14547796803227
0.324197,6.14551318740789
0.324216,6.145548477548511
0.324235,6.145584299470892
0.32425400000000004,6.145620971629747
0.32427300000000003,6.1456582182858455
0.324292,6.1456956089157995
0.324311,6.145732712995841
0.32433,6.1457691000022034
0.324349,6.145804339411116
0.32436800000000005,6.145838076419074
0.32438700000000004,6.145870445637796
0.324406,6.145901776291458
0.324425,6.145932398101113
0.324444,6.145962640787805
0.324463,6.145992834072589
0.324482,6.146023243579966
0.32450100000000004,6.146053469327941
0.32452000000000003,6.146082716881291
0.324539,6.146110186637088
0.324558,6.1461350789924065
0.324577,6.1461565943443155
0.324596,6.146173981979568
0.32461500000000004,6.146187379318376
0.32463400000000003,6.1461976976106
0.324653,6.1462058739989045
0.324672,6.146212845625956
0.324691,6.14621954963442
0.32471,6.146226914629733
0.32472900000000005,6.1462355510579965
0.32474800000000004,6.146245663834774
0.32476700000000003,6.146257431541005
0.324786,6.146271032757629
0.324805,6.14628664606559
0.324824,6.146304448382244
0.324843,6.146324439425218
0.32486200000000004,6.146346287016585
0.32488100000000003,6.146369622501875
0.3249,6.146394077226621
0.324919,6.146419282536354
0.324938,6.146444869878346
0.324957,6.146470554415399
0.32497600000000004,6.146496286485908
0.32499500000000003,6.146522057419585
0.325014,6.14654785854614
0.325033,6.146573681195279
0.325052,6.146599516696718
0.325071,6.146625273850807
0.32509000000000005,6.146650504223789
0.32510900000000004,6.146674662746461
0.32512800000000003,6.146697204347995
0.325147,6.1467175839575585
0.325166,6.146735256504327
0.325185,6.146749797638108
0.325204,6.1467615987860995
0.32522300000000004,6.1467713891085145
0.32524200000000003,6.1467798988444144
0.325261,6.146787858232859
0.32528,6.146795997512914
0.325299,6.146804983775908
0.325318,6.146814794738167
0.32533700000000004,6.146824983710059
0.32535600000000003,6.146835097789142
0.325375,6.146844684072975
0.325394,6.146853289659111
0.325413,6.146860484577433
0.325432,6.146866278690549
0.325451,6.14687107791079
0.32547000000000004,6.14687530229601
0.32548900000000003,6.146879371904078
0.325508,6.146883706792848
0.325527,6.146888724771603
0.325546,6.146894753393691
0.325565,6.146902001295422
0.32558400000000004,6.1469106689952975
0.32560300000000003,6.14692095701182
0.325622,6.146933065863488
0.325641,6.146947193695793
0.32566,6.1469632488551404
0.325679,6.146980575415952
0.32569800000000004,6.146998452420111
0.32571700000000003,6.147016158909502
0.325736,6.147032973926008
0.325755,6.147048176798411
0.325774,6.1470613793478375
0.325793,6.147073166768472
0.325812,6.147084301441854
0.32583100000000004,6.147095545749521
0.32585000000000003,6.1471076620730045
0.325869,6.147121412793851
0.325888,6.147137352156657
0.325907,6.147155098714523
0.325926,6.147174008195118
0.32594500000000004,6.147193436312322
0.32596400000000003,6.147212738780003
0.325983,6.147231271312038
0.326002,6.147248485731881
0.326021,6.147264509751551
0.32604,6.147279761054563
0.32605900000000004,6.147294658436292
0.32607800000000003,6.147309620692122
0.326097,6.147325066617436
0.326116,6.1473413869337215
0.326135,6.147358649916735
0.326154,6.147376717655922
0.326173,6.147395448886161
0.32619200000000004,6.147414702342334
0.32621100000000003,6.147434336759318
0.32623,6.147454217661981
0.326249,6.147474349203635
0.326268,6.147494865069034
0.326287,6.147515903910901
0.32630600000000004,6.147537604381959
0.32632500000000003,6.147560105134925
0.326344,6.147583540280452
0.326363,6.147607847059117
0.326382,6.147632694566275
0.326401,6.147657732672182
0.32642000000000004,6.147682611247098
0.32643900000000003,6.147706980161279
0.326458,6.147730490962192
0.326477,6.147753028250544
0.326496,6.147774946424763
0.326515,6.147796656336676
0.326534,6.147818568838117
0.32655300000000004,6.147841094780911
0.32657200000000003,6.147864644971006
0.326591,6.147889551146085
0.32661,6.147915903767736
0.326629,6.14794374743834
0.326648,6.14797312676029
0.32666700000000004,6.148004086335971
0.32668600000000003,6.1480366707677705
0.326705,6.14807083029034
0.326724,6.148106072420261
0.326743,6.1481417749581135
0.326762,6.1481773156878665
0.32678100000000004,6.1482120723935
0.32680000000000003,6.148245422858986
0.326819,6.148276853856903
0.326838,6.148306650052564
0.326857,6.14833545077636
0.326876,6.148363896969302
0.326895,6.148392629572415
0.32691400000000004,6.148422289526714
0.32693300000000003,6.148453460609757
0.326952,6.148486039227541
0.326971,6.148519467225468
0.32699,6.148553178358494
0.327009,6.148586606381573
0.32702800000000004,6.14861918504966
0.32704700000000003,6.148650373838491
0.327066,6.148680192138372
0.327085,6.1487092022087175
0.327104,6.148737988619602
0.327123,6.148767135941089
0.32714200000000004,6.148797228743256
0.32716100000000004,6.148828840310065
0.32718,6.14886200883448
0.327199,6.148896015885645
0.327218,6.148930085766389
0.327237,6.148963442779546
0.327256,6.148995311227951
0.32727500000000004,6.149024917301565
0.32729400000000003,6.149051787932572
0.327313,6.149076077808553
0.327332,6.1490980202353835
0.327351,6.149117848518928
0.32737,6.149135795965057
0.32738900000000004,6.1491520959187635
0.32740800000000003,6.14916708364684
0.327427,6.1491814171769335
0.327446,6.14919581827562
0.327465,6.149211008709479
0.327484,6.149227710245083
0.32750300000000004,6.14924664464901
0.32752200000000004,6.149268248255307
0.327541,6.149291559822772
0.32756,6.149315191039179
0.327579,6.1493377534854785
0.327598,6.149357858742615
0.327617,6.149374118391536
0.32763600000000004,6.149385421542549
0.32765500000000003,6.149392783868163
0.327674,6.14939820451678
0.327693,6.149403687964526
0.327712,6.149411238687526
0.327731,6.149422861161913
0.32775000000000004,6.149440376502802
0.32776900000000003,6.149463295864437
0.327788,6.14948955077735
0.327807,6.149517042124382
0.327826,6.149543670788376
0.327845,6.149567337652175
0.32786400000000004,6.1495860130508575
0.32788300000000004,6.149599270309894
0.327902,6.149608288856277
0.327921,6.149614318191467
0.32794,6.14961860781692
0.327959,6.149622407234092
0.327978,6.149626954384894
0.32799700000000004,6.149632885424447
0.32801600000000003,6.149639953003891
0.328035,6.149647839254004
0.328054,6.149656226305558
0.328073,6.149664796289327
0.328092,6.149673231793181
0.32811100000000004,6.149681301305244
0.32813000000000003,6.1496889598272615
0.328149,6.149696186819454
0.328168,6.149702961742049
0.328187,6.149709264055269
0.328206,6.149715073245418
0.32822500000000004,6.14972047982155
0.32824400000000004,6.1497259392145
0.328263,6.149731981720237
0.328282,6.149739137634729
0.328301,6.1497479372539425
0.32832,6.149758910873847
0.328339,6.149772374972001
0.32835800000000004,6.149787558401691
0.32837700000000003,6.149803345055558
0.328396,6.149818618686698
0.328415,6.149832263048213
0.328434,6.1498431618932035
0.328453,6.149850381275373
0.32847200000000004,6.14985444998158
0.32849100000000003,6.149856600454304
0.32851,6.149858069625407
0.328529,6.149860094426753
0.328548,6.149863911790206
0.328567,6.149870655831975
0.32858600000000004,6.149880094550902
0.32860500000000004,6.14989102600582
0.328624,6.1499022276005215
0.328643,6.149912476738812
0.328662,6.149920550824482
0.328681,6.149925273254125
0.3287,6.149926594573937
0.32871900000000004,6.149925632388557
0.32873800000000003,6.149923558280206
0.328757,6.149921543831103
0.328776,6.149920760623468
0.328795,6.1499223689477605
0.328814,6.149926888029753
0.32883300000000004,6.1499338638505625
0.32885200000000003,6.149942761011689
0.328871,6.149953044114627
0.32889,6.1499641777608725
0.328909,6.149975626784297
0.328928,6.149986908185754
0.32894700000000004,6.149997656817452
0.32896600000000004,6.150007523706397
0.328985,6.150016159879592
0.329004,6.150023216364046
0.329023,6.150028344228789
0.329042,6.150031550655015
0.329061,6.15003406361516
0.32908000000000004,6.150037372468461
0.32909900000000003,6.150042966574152
0.329118,6.150052335291475
0.329137,6.1500669679796625
0.329156,6.150087971282024
0.329175,6.150114429151956
0.32919400000000004,6.150144759790499
0.32921300000000003,6.1501773809946965
0.329232,6.1502107105616
0.329251,6.150243166288257
0.32927,6.150273352966671
