U,RF
0.211932,5.967449156802355
0.212019,5.968037203381354
0.212106,5.968553015278853
0.212193,5.969041016466074
0.21228,5.969599909648517
0.212367,5.970067226190616
0.212454,5.970403848321033
0.212541,5.970645566217274
0.212628,5.970782591148771
0.212715,5.970850716988103
0.212802,5.971000297104397
0.212889,5.971266233230658
0.212976,5.9714715791507444
0.213063,5.971725913897185
0.21315,5.971915922163546
0.213237,5.971967672771397
0.213324,5.972133350898991
0.213411,5.972243702877252
0.213498,5.972293469814773
0.213585,5.972401568742625
0.213672,5.972505194219697
0.213759,5.9725143381845625
0.213846,5.972544761454832
0.213933,5.972729160677255
0.21402,5.97294351182146
0.214107,5.973219096073031
0.214194,5.973551603755638
0.214281,5.973927732235913
0.214368,5.974460393730179
0.214455,5.975103688388155
0.214542,5.975852583537377
0.21462900000000001,5.976755423117282
0.214716,5.977756132886404
0.214803,5.97873376398509
0.21489,5.979673205067085
0.214977,5.980587955617608
0.215064,5.981293650525455
0.215151,5.981770228008466
0.215238,5.982000484368226
0.215325,5.981946541715203
0.215412,5.981729452897047
0.215499,5.981471219059063
0.215586,5.981202509108422
0.215673,5.98094537419872
0.21576,5.980896028860716
0.215847,5.980888089835646
0.21593400000000001,5.980832089107548
0.216021,5.98089698768147
0.216108,5.981068479092717
0.216195,5.981295236811158
0.216282,5.98158495045486
0.216369,5.98198128854497
0.216456,5.98241744704765
0.216543,5.982928642895377
0.21663,5.983514024049678
0.216717,5.984078716906976
0.216804,5.984694168761596
0.216891,5.985357052069435
0.216978,5.985975764797887
0.217065,5.986463114507344
0.217152,5.986851996994096
0.217239,5.987130985749183
0.217326,5.987337146639091
0.217413,5.9876129508420055
0.2175,5.987928511429507
0.217587,5.988266656509427
0.217674,5.988617008252702
0.217761,5.988920095419605
0.217848,5.989160422031454
0.217935,5.989394544103561
0.218022,5.989656970232536
0.218109,5.989895000582576
0.218196,5.990175529539564
0.218283,5.990393077310496
0.21837,5.9904361950800995
0.218457,5.990463656450807
0.218544,5.9904556526133845
0.218631,5.990421796496269
0.218718,5.990418435046449
0.218805,5.99042437347968
0.218892,5.990409063566923
0.218979,5.990451965553904
0.219066,5.990636303936039
0.21915300000000001,5.990863011924677
0.21924,5.991179620903887
0.219327,5.991569357860362
0.219414,5.991961963464814
0.219501,5.992435692049631
0.219588,5.992936966075393
0.219675,5.993413524684346
0.219762,5.9938684488142195
0.219849,5.994279225302172
0.219936,5.994654227955762
0.220023,5.995032602191153
0.22011,5.995435171622694
0.220197,5.995796178696285
0.220284,5.9961092785383805
0.220371,5.996394473812353
0.22045800000000002,5.996640204625791
0.220545,5.996786267042665
0.220632,5.996869231824112
0.220719,5.996897273561346
0.220806,5.99683987636005
0.220893,5.996851752637102
0.22098,5.996907609609001
0.221067,5.99695884103745
0.221154,5.997068029210574
0.221241,5.997225266272054
0.221328,5.997341187494107
0.221415,5.997422595043499
0.221502,5.997584273004828
0.221589,5.997667347597649
0.221676,5.997793535871645
0.221763,5.998079166568825
0.22185,5.998361924430955
0.221937,5.998733932327713
0.222024,5.999165962203959
0.222111,5.9995823619718855
0.222198,6.000032801111503
0.222285,6.0005035933831525
0.22237200000000001,6.000903814768642
0.222459,6.001196517622439
0.222546,6.001472434635566
0.222633,6.001654330035762
0.22272,6.001773911377741
0.222807,6.001934023796072
0.222894,6.00212440271671
0.222981,6.002296313083122
0.223068,6.002465771874285
0.223155,6.002642615565804
0.223242,6.002735664266349
0.223329,6.002830998870666
0.223416,6.002970242075787
0.223503,6.003111109521865
0.22359,6.003249612296082
0.22367700000000001,6.003415588629998
0.223764,6.00355671057531
0.223851,6.003633152823633
0.223938,6.003798928099505
0.224025,6.003965218491659
0.224112,6.004117066135493
0.224199,6.0043501681452405
0.224286,6.004581077771882
0.224373,6.0047996485446955
0.22446,6.0050390232951925
0.224547,6.005295088147676
0.224634,6.005494461602074
0.224721,6.005749873665947
0.224808,6.006086892270099
0.224895,6.006400560322746
0.224982,6.006788109361
0.225069,6.007166825537453
0.225156,6.007485214608523
0.225243,6.007828702871079
0.22533,6.008159724753855
0.225417,6.008411949097056
0.225504,6.008599356297029
0.225591,6.008783885018208
0.225678,6.0088521045753485
0.225765,6.008920607064994
0.225852,6.009067215051615
0.225939,6.009164810313762
0.226026,6.009332288339384
0.226113,6.009589569250344
0.2262,6.009859889386933
0.226287,6.010124254316409
0.226374,6.010541100582069
0.226461,6.010953841985417
0.226548,6.011233273097638
0.226635,6.0115897182673095
0.226722,6.011860887429263
0.226809,6.012037067026333
0.22689600000000001,6.012248700241202
0.226983,6.0125199327375975
0.22707,6.012780427848318
0.227157,6.013065043816314
0.227244,6.013389990975683
0.227331,6.0136128659263655
0.227418,6.013875339040319
0.227505,6.01416360420252
0.227592,6.0143672067240175
0.227679,6.014576256494633
0.227766,6.0147870626672235
0.227853,6.0149159555179
0.22794,6.01497968220087
0.228027,6.015205035347896
0.228114,6.015394451464609
0.22820100000000001,6.0155575275058695
0.228288,6.015860648484426
0.228375,6.01609025099303
0.228462,6.016421625413039
0.228549,6.016889375174684
0.228636,6.017287374492743
0.228723,6.017615327965965
0.22881,6.017969619327128
0.228897,6.018294100864057
0.228984,6.018483545611535
0.229071,6.018759711896707
0.229158,6.018993265880346
0.229245,6.019158307362437
0.229332,6.019423696878829
0.229419,6.019595229767642
0.229506,6.01972015048144
0.229593,6.0199170964721525
0.22968,6.020166211267773
0.229767,6.020353870629813
0.229854,6.020531059217001
0.229941,6.020665735976205
0.230028,6.020602385568337
0.23011500000000001,6.020530704884267
0.230202,6.020446523586068
0.230289,6.020337603248108
0.230376,6.020353654592702
0.230463,6.020488200281927
0.23055,6.020671060238031
0.230637,6.020913160135373
0.230724,6.021291908594935
0.230811,6.021616354497602
0.230898,6.0219884542406
0.230985,6.022518741766919
0.231072,6.023006102988282
0.231159,6.023466332505402
0.231246,6.023876893200951
0.231333,6.024161852350701
0.23142000000000001,6.0243105452933
0.231507,6.024436201884134
0.231594,6.0244780447658215
0.231681,6.024395737123685
0.231768,6.024405058173674
0.231855,6.024403093251323
0.231942,6.0243958524687695
0.232029,6.024466569855356
0.232116,6.024522138393707
0.232203,6.024562521497751
0.23229,6.02464581734762
0.232377,6.02477719128931
0.232464,6.0248557422127025
0.232551,6.024996108586151
0.232638,6.025201869023886
0.23272500000000002,6.025373069272239
0.232812,6.02556531578547
0.232899,6.025737135478294
0.232986,6.025870264292399
0.233073,6.026036038218182
0.23316,6.026323799510186
0.233247,6.026620485683709
0.233334,6.026891728584125
0.233421,6.027177147513451
0.233508,6.0272978502919825
0.233595,6.027380542127704
0.233682,6.027523620836993
0.233769,6.027648967962193
0.233856,6.027769934052088
0.233943,6.027924962358062
0.23403,6.028113241322431
0.234117,6.028323161856964
0.234204,6.028648629156814
0.234291,6.0290464605922045
0.234378,6.029456332956072
0.234465,6.029879733407176
0.234552,6.030243862794331
0.23463900000000001,6.030483188056564
0.234726,6.030566702479581
0.234813,6.0304898775588445
0.2349,6.030249671652724
0.234987,6.029938034395643
0.235074,6.029619038145576
0.235161,6.029277672713631
0.235248,6.029057672194247
0.235335,6.028921101332964
0.235422,6.028833438611446
0.235509,6.02895189035524
0.235596,6.029262698095024
0.235683,6.029647639405594
0.23577,6.030051984434034
0.235857,6.03054482826689
0.23594400000000001,6.0310051749168405
0.236031,6.031461534268829
0.236118,6.031951781864384
0.236205,6.032303791229821
0.236292,6.032584535287356
0.236379,6.032837996977558
0.236466,6.033032439986894
0.236553,6.033165891361695
0.23664,6.033308730599864
0.236727,6.033403153969243
0.236814,6.033377719231993
0.236901,6.033360234968465
0.236988,6.033275747857609
0.237075,6.033165632385518
0.237162,6.033149144243637
0.237249,6.0331237583293955
0.237336,6.033024997785037
0.237423,6.032888551520858
0.23751,6.032772453775137
0.237597,6.03264359096872
0.237684,6.032621256427286
0.237771,6.032701454723899
0.237858,6.032785111684055
0.237945,6.033003646450918
0.238032,6.033220165370723
0.238119,6.033325916939374
0.238206,6.033405394105456
0.238293,6.033547953214441
0.23838,6.033693338952264
0.238467,6.033824699418994
0.238554,6.034005263298559
0.238641,6.034151326250427
0.238728,6.034352116967798
0.238815,6.034676981727785
0.238902,6.035049775484435
0.238989,6.035431406158912
0.239076,6.035758764837679
0.23916300000000001,6.035962740237503
0.23925,6.036020679689184
0.239337,6.036006762292101
0.239424,6.035953397642427
0.239511,6.0358888587727995
0.239598,6.035848949247779
0.239685,6.035725444494745
0.239772,6.035500478383992
0.239859,6.035247981162512
0.239946,6.035039951383811
0.240033,6.034873047173084
0.24012,6.0347791791459935
0.240207,6.03474822154662
0.240294,6.034685106632928
0.240381,6.03469064723504
0.24046800000000002,6.034766339003613
0.240555,6.034876237071496
0.240642,6.035091104474619
0.240729,6.035335184439463
0.240816,6.035516267010407
0.240903,6.03561371354557
0.24099,6.035684974210996
0.241077,6.035741689991419
0.241164,6.035862559652733
0.241251,6.036107982431071
0.241338,6.03637013313992
0.241425,6.036618027051409
0.241512,6.036865333297488
0.241599,6.037121945372252
0.241686,6.037377860435212
0.241773,6.037662910609725
0.24186,6.037956767177296
0.241947,6.038198429449494
0.242034,6.038366490047339
0.242121,6.038354979319525
0.242208,6.038203851323347
0.242295,6.038059322822489
0.24238200000000001,6.037869426167453
0.242469,6.037621923798933
0.242556,6.037371814651706
0.242643,6.037155736584177
0.24273,6.036887819703595
0.242817,6.036713522008794
0.242904,6.0367216628604465
0.242991,6.036837810099296
0.243078,6.037103288361338
0.243165,6.037469335849502
0.243252,6.0378620413987
0.243339,6.038268974375722
0.243426,6.038729669815485
0.243513,6.039180230909871
0.2436,6.0395934424543185
0.24368700000000001,6.040013483381958
0.243774,6.040298634151041
0.243861,6.040495217340092
0.243948,6.0406634094565606
0.244035,6.040730067055882
0.244122,6.040764928651511
0.244209,6.040794716731236
0.244296,6.040794683197036
0.244383,6.040759398570033
0.24447,6.040760413136644
0.244557,6.0407915176440286
0.244644,6.040870031299659
0.244731,6.041093203313141
0.244818,6.041290360143014
0.244905,6.041446373051227
0.244992,6.041670468767312
0.245079,6.041971131806671
0.245166,6.042248491568901
0.245253,6.0424927069348735
0.24534,6.0427068391547
0.245427,6.04278020613622
0.245514,6.042773663851642
0.245601,6.042730987702414
0.245688,6.04268091259715
0.245775,6.042718617470392
0.245862,6.042772899648761
0.245949,6.042817104440275
0.246036,6.042898488593121
0.246123,6.0430269880082355
0.24621,6.043240176653907
0.246297,6.043576215587231
0.246384,6.044016306443191
0.246471,6.044460432362058
0.246558,6.044958732028291
0.246645,6.045464473406151
0.246732,6.045872742262002
0.246819,6.046313996755465
0.24690600000000001,6.04673485330354
0.246993,6.0470561125906555
0.24708,6.047283235600557
0.247167,6.047433603970033
0.247254,6.047458250248362
0.247341,6.04739630196335
0.247428,6.047358798220004
0.247515,6.0472806481999095
0.247602,6.047201989465907
0.247689,6.047166775292408
0.247776,6.047143655808795
0.247863,6.047120067363085
0.24795,6.047084335648473
0.248037,6.047078709328566
0.248124,6.04719419424898
0.24821100000000001,6.0474295020953
0.248298,6.047685872594089
0.248385,6.047956048916255
0.248472,6.048343616776578
0.248559,6.048680327618561
0.248646,6.048970459764402
0.248733,6.049276695265851
0.24882,6.049543316644926
0.248907,6.049780073139104
0.248994,6.050009816501355
0.249081,6.050277086220078
0.249168,6.0506429151134355
0.249255,6.051061091190345
0.249342,6.05145335669671
0.249429,6.051783246863024
0.249516,6.052073182166948
0.249603,6.052280798759824
0.24969,6.052438281505153
0.249777,6.052588239863653
0.249864,6.0526770942310675
0.249951,6.052739877769793
0.250038,6.05277943219672
0.250125,6.052783070472714
0.250212,6.052801404034251
0.250299,6.052836465024
0.250386,6.052866750320608
0.250473,6.052876404488866
0.25056,6.052869978476135
0.250647,6.0528592095317775
0.250734,6.05287148854221
0.250821,6.052944042039027
0.250908,6.053101249253106
0.250995,6.05333098131266
0.251082,6.0536131042056605
0.251169,6.053921262067759
0.251256,6.054208488811831
0.251343,6.0544887502543485
0.25143,6.054780748905218
0.251517,6.055081053212726
0.251604,6.055392392825326
0.251691,6.0557195330097695
0.251778,6.056048427063611
0.251865,6.056353502836155
0.251952,6.056635982443618
0.252039,6.056880069632707
0.252126,6.0570382414407495
0.252213,6.057091751674198
0.2523,6.0571715950077065
0.25238700000000003,6.0572804365306565
0.252474,6.057378303418522
0.252561,6.0574817553108735
0.252648,6.057604586862143
0.252735,6.0576489861235965
0.252822,6.057587612799637
0.252909,6.057523682935802
0.252996,6.0573792365105765
0.253083,6.057185394690027
0.25317,6.057022414143036
0.253257,6.056907733633403
0.253344,6.056871511671746
0.253431,6.056939797112422
0.253518,6.057100159918015
0.253605,6.057312307046332
0.25369200000000003,6.057625125347257
0.253779,6.057956836482056
0.253866,6.058243347655746
0.253953,6.058594881083849
0.25404,6.058947338889976
0.254127,6.059315812799434
0.254214,6.059729776223138
0.254301,6.0600822352472274
0.254388,6.060371923634013
0.254475,6.060632920359515
0.254562,6.06085794469137
0.254649,6.060982878983381
0.254736,6.061041574282992
0.254823,6.061028443589765
0.25491,6.0609191682495815
0.25499700000000003,6.060776629547599
0.255084,6.060620046459559
0.255171,6.060479144543122
0.255258,6.060400969837113
0.255345,6.0603999078664685
0.255432,6.060440034682006
0.255519,6.060530485387021
0.255606,6.060698185324277
0.255693,6.060878548768648
0.25578,6.06110013139108
0.255867,6.06137418152301
0.255954,6.061666734782094
0.256041,6.061991009184832
0.256128,6.062316816418422
0.256215,6.062591250777466
0.256302,6.062800629156352
0.256389,6.063024067696202
0.256476,6.063234123193055
0.256563,6.063424130121014
0.25665,6.063639486879875
0.256737,6.063808703436307
0.256824,6.064006173282825
0.256911,6.064265968472464
0.256998,6.064479366714354
0.257085,6.064615053483201
0.257172,6.064701419586773
0.257259,6.064782217396335
0.257346,6.064883939262797
0.257433,6.065009355421989
0.25752,6.065146157202539
0.257607,6.06529124085488
0.257694,6.065457119058014
0.257781,6.065632261538636
0.257868,6.065812579296074
0.257955,6.066003948493384
0.258042,6.0661958138453835
0.258129,6.066311890821228
0.258216,6.066383162882063
0.258303,6.06646891290421
0.25839,6.066550273876061
0.258477,6.066685660686711
0.258564,6.066898863248538
0.258651,6.067149058052728
0.258738,6.067383725803729
0.258825,6.067665127064042
0.258912,6.067945425562227
0.258999,6.0681504189447235
0.259086,6.068352760355644
0.259173,6.068504954697504
0.25926,6.0686052922538405
0.259347,6.0687063229029805
0.259434,6.068800997626582
0.259521,6.068822683560217
0.259608,6.068814538065885
0.259695,6.068864058993833
0.259782,6.068924202715067
0.259869,6.069084621882127
0.259956,6.069355024337372
0.260043,6.069641744004716
0.26013000000000003,6.069930744634872
0.260217,6.070229979153703
0.260304,6.070506663829705
0.260391,6.070736281181095
0.260478,6.071012048489549
0.260565,6.071282435872243
0.260652,6.071523666261437
0.260739,6.071787836222946
0.260826,6.072031648532245
0.260913,6.072235410723123
0.261,6.072432142580933
0.261087,6.072642625273694
0.261174,6.072760212230644
0.261261,6.07286737394645
0.261348,6.073006010938541
0.26143500000000003,6.073075253586987
0.261522,6.073119590006313
0.261609,6.073137308277152
0.261696,6.073133964738395
0.261783,6.07318060543732
0.26187,6.0733304649742195
0.261957,6.073548863996628
0.262044,6.073812686954966
0.262131,6.074155354687298
0.262218,6.0744973050474
0.262305,6.074779433388941
0.262392,6.075031708899197
0.262479,6.075335688274627
0.262566,6.075630801408336
0.262653,6.075942279734775
0.26274000000000003,6.076303562998489
0.262827,6.076647250925806
0.262914,6.077010061737176
0.263001,6.077376603682613
0.263088,6.077705952642837
0.263175,6.07802378049029
0.263262,6.07836611038837
0.263349,6.078691003378921
0.263436,6.0789381470472055
0.263523,6.079123447475893
0.26361,6.079239032058678
0.263697,6.0793147844295214
0.263784,6.079371827017058
0.263871,6.079351685239053
0.263958,6.079304486077379
0.264045,6.079282237679906
0.264132,6.079302980832165
0.264219,6.0793909634589784
0.264306,6.079579390080162
0.264393,6.079842220656451
0.26448,6.080146018807828
0.264567,6.080560951693669
0.264654,6.081045126742153
0.264741,6.081533947208812
0.264828,6.082020213782984
0.264915,6.0825405040590415
0.265002,6.082967354168101
0.265089,6.083294933431712
0.265176,6.083655705360153
0.265263,6.083983920939048
0.26535,6.084260682189755
0.265437,6.084485286070177
0.265524,6.084650172456568
0.265611,6.084795472563211
0.265698,6.084931038307608
0.265785,6.085040240406863
0.265872,6.0851355753529
0.265959,6.0853302174917765
0.266046,6.085596811412784
0.266133,6.085894695181349
0.26622,6.086254657025888
0.266307,6.086617922573522
0.266394,6.086959023006328
0.266481,6.0872863952344805
0.266568,6.087591206317062
0.266655,6.087803973117894
0.266742,6.088000642678206
0.266829,6.0882146065509275
0.266916,6.088329411179144
0.267003,6.088477929916521
0.26709,6.088649073322018
0.267177,6.0887983448309235
0.267264,6.0890093429427345
0.267351,6.089168968259664
0.267438,6.089274924027087
0.267525,6.089434232778688
0.267612,6.089703299881613
0.267699,6.090009060090368
0.267786,6.090376558964164
0.267873,6.090834533589735
0.26796,6.091257386616008
0.268047,6.091679104622146
0.268134,6.092124057053317
0.268221,6.092568049599719
0.268308,6.092997796167241
0.268395,6.093387503287522
0.268482,6.093698460389736
0.268569,6.093901007393965
0.268656,6.094002337756809
0.268743,6.094024676118506
0.26883,6.093992769603992
0.268917,6.093948399459735
0.269004,6.093960835147867
0.269091,6.094009013914971
0.26917800000000003,6.094100758234793
0.269265,6.094255902240951
0.269352,6.094383639867548
0.269439,6.0945679175684635
0.269526,6.0948361066739505
0.269613,6.0951182032244695
0.2697,6.095462402373731
0.269787,6.095751493414544
0.269874,6.095946422378854
0.269961,6.096148037189037
0.270048,6.096322704020749
0.270135,6.096489372464912
0.270222,6.096661151563939
0.270309,6.096830098278463
0.270396,6.097083799282884
0.27048300000000003,6.097410266255167
0.27057,6.097770745278226
0.270657,6.098163962277787
0.270744,6.098549044347729
0.270831,6.098870506771421
0.270918,6.099103274977772
0.271005,6.099271734719152
0.271092,6.099409707880564
0.271179,6.099548661764011
0.271266,6.099695278704424
0.271353,6.099813760031483
0.27144,6.099844102916721
0.271527,6.099852086669856
0.271614,6.099897798425275
0.271701,6.099917828275078
0.271788,6.099949047468604
0.271875,6.1000157268419
0.271962,6.100091720083142
0.272049,6.100133738819632
0.272136,6.100170673195945
0.272223,6.100183162644279
0.27231,6.100180942772512
0.272397,6.100293203692382
0.272484,6.10049501530455
0.272571,6.100728395488137
0.272658,6.100969791864659
0.272745,6.101226544478796
0.272832,6.101484855946746
0.272919,6.101748836705733
0.273006,6.102027413890652
0.273093,6.102290365759473
0.27318,6.102501517811268
0.273267,6.1026394815934335
0.273354,6.102714094208714
0.273441,6.102774711352689
0.273528,6.102870989991325
0.273615,6.1029882406452876
0.273702,6.103098769722225
0.273789,6.10327472896048
0.273876,6.103467437758709
0.273963,6.103635378812736
0.27405,6.10379772400556
0.274137,6.103948192458079
0.274224,6.104062049497109
0.274311,6.104129560857498
0.274398,6.104157647365506
0.274485,6.104136770481221
0.274572,6.104091966459832
0.274659,6.104056738657906
0.274746,6.104051060933205
0.274833,6.104087913960477
0.27492,6.104150285804287
0.275007,6.10421534753956
0.275094,6.104280063540066
0.275181,6.104366154813367
0.275268,6.104494678883297
0.275355,6.104687638387575
0.275442,6.104952404656605
0.275529,6.105225319894562
0.275616,6.1054544893823905
0.275703,6.105646194511715
0.27579,6.105854217470026
0.275877,6.106080197796291
0.275964,6.106294066780235
0.276051,6.106470362836731
0.276138,6.1066056974860485
0.276225,6.106687003526159
0.276312,6.106756954917921
0.276399,6.106876306474749
0.276486,6.10705479600435
0.276573,6.1072489259152425
0.27666,6.107433041917407
0.276747,6.107608820844261
0.276834,6.107781409590456
0.27692100000000003,6.107944724298251
0.277008,6.108132155244654
0.277095,6.108359566524414
0.277182,6.108547004173652
0.277269,6.108640843268389
0.277356,6.108635804763171
0.277443,6.10856429942207
0.27753,6.1084685036579645
0.277617,6.108359221427016
0.277704,6.10823545467748
0.277791,6.108118961890931
0.277878,6.108067982533303
0.277965,6.108056937353233
0.278052,6.108104426807182
0.278139,6.108279807811713
0.27822600000000003,6.10858356773427
0.278313,6.108976492369655
0.2784,6.109416938558348
0.278487,6.109861712558631
0.278574,6.11025399658921
0.278661,6.1106560579445945
0.278748,6.111085685897033
0.278835,6.111485022255756
0.278922,6.111883209210578
0.279009,6.112227712315359
0.279096,6.112446612988039
0.279183,6.112533548872733
0.27927,6.112565154610961
0.279357,6.1125173878791665
0.279444,6.112376269066042
0.279531,6.112188668098386
0.279618,6.11192006170288
0.279705,6.111650176653989
0.279792,6.111452552662131
0.279879,6.1113084158827125
0.279966,6.111250930668462
0.280053,6.111249235051492
0.28014,6.11125485954733
0.280227,6.111289429910529
0.280314,6.1114649976037745
0.280401,6.1117171730502635
0.280488,6.11197988817257
0.280575,6.11233038008214
0.280662,6.112646441136139
0.280749,6.112913019131884
0.280836,6.1131897982404935
0.280923,6.113470760481455
0.28101,6.113739144492889
0.281097,6.1140007609806855
0.281184,6.1142600649262775
0.281271,6.114491347069448
0.281358,6.114686354556328
0.281445,6.11485856154735
0.281532,6.115008589403997
0.281619,6.115103151390838
0.281706,6.115177009068681
0.281793,6.115238651841379
0.28188,6.115245557054799
0.281967,6.115150130773468
0.282054,6.114977775946912
0.282141,6.114809084923397
0.282228,6.114693732086035
0.282315,6.11457174571166
0.282402,6.114472350041343
0.282489,6.114422592334474
0.282576,6.114406455866049
0.282663,6.11441510168782
0.28275,6.1145179633280575
0.282837,6.114724065532142
0.282924,6.114974002723497
0.283011,6.115266483917674
0.283098,6.115539274991775
0.283185,6.115805515527934
0.283272,6.11612523754874
0.283359,6.116377703260599
0.283446,6.11653503371284
0.283533,6.116654544928905
0.28362,6.116781588181145
0.283707,6.1168551091482435
0.283794,6.116936357881195
0.283881,6.117049419521503
0.283968,6.117114095503262
0.284055,6.117157367374836
0.284142,6.117194799140283
0.284229,6.117223157446473
0.284316,6.11725030239636
0.284403,6.117311993274935
0.28449,6.117367958570309
0.284577,6.117392989173731
0.28466400000000003,6.117423460382575
0.284751,6.117396756485687
0.284838,6.117364211368866
0.284925,6.11735650509444
0.285012,6.117294564399466
0.285099,6.117313270672244
0.285186,6.117391281230004
0.285273,6.11744399129701
0.28536,6.117505404500612
0.285447,6.1175419115080425
0.285534,6.117558187955896
0.285621,6.117592511633271
0.285708,6.117657136370975
0.285795,6.117729291748128
0.285882,6.117805983991184
0.28596900000000003,6.1178941303841
0.286056,6.117982949916267
0.286143,6.118096997505514
0.28623,6.1182722376487595
0.286317,6.118498370420477
0.286404,6.1186862448621575
0.286491,6.118818219059385
0.286578,6.11890980009902
0.286665,6.118974625791819
0.286752,6.119009880032596
0.286839,6.118991471233055
0.286926,6.118957402357833
0.287013,6.11894892254094
0.2871,6.1188843902234105
0.287187,6.118823947802595
0.28727400000000003,6.118830581963032
0.287361,6.118891211325927
0.287448,6.118966645880587
0.287535,6.119053826456118
0.287622,6.119167135398978
0.287709,6.119314931914559
0.287796,6.1194879013044465
0.287883,6.119661565553904
0.28797,6.1197892678978665
0.288057,6.119842662304037
0.288144,6.119888320531532
0.288231,6.119887308577691
0.288318,6.119840692403216
0.288405,6.119835684806696
0.288492,6.119836695252232
0.288579,6.119840866921567
0.288666,6.11985880413282
0.288753,6.119881164366149
0.28884,6.119912736579816
0.288927,6.119945391497244
0.289014,6.119991413555562
0.289101,6.120085934568745
0.289188,6.120196539491227
0.289275,6.12032274933966
0.289362,6.120462151961738
0.289449,6.120579868455001
0.289536,6.120704510616501
0.289623,6.120865676492514
0.28971,6.121047578118644
0.289797,6.121190798628101
0.289884,6.121289647537789
0.289971,6.1213613713663255
0.290058,6.12142343388455
0.290145,6.12148436369994
0.290232,6.121547298689208
0.290319,6.121587151688286
0.290406,6.121571722223474
0.290493,6.121502096582695
0.29058,6.121419011880895
0.290667,6.121329812960722
0.290754,6.121230263971242
0.290841,6.12115753103822
0.290928,6.121101910496953
0.291015,6.121052935770157
0.291102,6.121019306249994
0.291189,6.12101340138387
0.291276,6.121019837720162
0.291363,6.121023883280768
0.29145,6.121032613522231
0.291537,6.121070646313505
0.291624,6.121111607987608
0.291711,6.1211610260264875
0.291798,6.121251748371612
0.291885,6.1213580847828
0.291972,6.121491892488075
0.292059,6.12165642157103
0.292146,6.121827941530649
0.292233,6.1219956413134735
0.29232,6.122166687471235
0.29240700000000003,6.122333979921352
0.292494,6.122471733921325
0.292581,6.122569874186556
0.292668,6.122611425946065
0.292755,6.122591004430732
0.292842,6.122527495385462
0.292929,6.122447415948751
0.293016,6.122333982440981
0.293103,6.122188151081268
0.29319,6.122047673904776
0.293277,6.121898477756492
0.293364,6.121782443357563
0.293451,6.121722425743165
0.293538,6.1216756508865275
0.293625,6.121652348248025
0.29371200000000003,6.121655428349966
0.293799,6.121677117569802
0.293886,6.121710254559174
0.293973,6.121741729647974
0.29406,6.121807749890558
0.294147,6.1219000037109925
0.294234,6.121930528090092
0.294321,6.121990962861209
0.294408,6.1220903212069295
0.294495,6.122187996142106
0.294582,6.122305110561959
0.294669,6.122400518143083
0.294756,6.122477296814262
0.294843,6.122558804066642
0.29493,6.122626559452866
0.29501700000000003,6.122710941496018
0.295104,6.122850732197686
0.295191,6.123026316818315
0.295278,6.123141563306774
0.295365,6.123226030869997
0.295452,6.123291860022018
0.295539,6.123300851304692
0.295626,6.123235062203184
0.295713,6.1231372632521985
0.2958,6.123039956690934
0.295887,6.122945827911134
0.295974,6.1228525598471135
0.296061,6.122736337830517
0.296148,6.122595689557804
0.296235,6.122462524038847
0.296322,6.122370940008249
0.296409,6.122318286332991
0.296496,6.1223206346706185
0.296583,6.1224077617868415
0.29667,6.122546818879525
0.296757,6.122678400440104
0.296844,6.1228169141341535
0.296931,6.123011411846247
0.297018,6.123166425502567
0.297105,6.1232955614317905
0.297192,6.123440694755955
0.297279,6.123591595267705
0.297366,6.123724813820813
0.297453,6.123849639349068
0.29754,6.1239659245333975
0.297627,6.12405260632788
0.297714,6.1241340619112
0.297801,6.124209791588729
0.297888,6.124285364880403
0.297975,6.1243871044628895
0.298062,6.124487018932139
0.298149,6.124529052874487
0.298236,6.124527267639702
0.298323,6.124577802767869
0.29841,6.124649938109132
0.298497,6.124746731544143
0.298584,6.124877836940947
0.298671,6.124988493934122
0.298758,6.125006079416788
0.298845,6.1249715281279045
0.298932,6.12493202482905
0.299019,6.124826542030762
0.299106,6.1246755589743405
0.299193,6.124545154513246
0.29928,6.124468255403308
0.299367,6.12441642638863
0.299454,6.124467869819175
0.299541,6.124615286146697
0.299628,6.124785491987041
0.299715,6.124974131706074
0.299802,6.125228238268772
0.299889,6.125551979547847
0.299976,6.125915600739839
0.300063,6.126307974470329
0.30015000000000003,6.12665324755317
0.300237,6.126948889352758
0.300324,6.1272351235829605
0.300411,6.1274634345889165
0.300498,6.127664961205563
0.300585,6.127833755378397
0.300672,6.127926798743861
0.300759,6.127981617409701
0.300846,6.1280310065285
0.300933,6.128062056629864
0.30102,6.128044010566609
0.301107,6.127997317920724
0.301194,6.12790761440827
0.301281,6.127829600177108
0.301368,6.127847868127047
0.30145500000000003,6.127869253443552
0.301542,6.127885449062964
0.301629,6.127929572776313
0.301716,6.128008236264909
0.301803,6.128109015716906
0.30189,6.1282648978674175
0.301977,6.12847162369239
0.302064,6.128666612542455
0.302151,6.128853296831472
0.302238,6.129025954321818
0.302325,6.129194499181375
0.302412,6.12939968777186
0.302499,6.12965243064648
0.302586,6.129948301186323
0.302673,6.130253009213297
0.30276000000000003,6.130535419101598
0.302847,6.130895013252562
0.302934,6.131246393124032
0.303021,6.131491653382168
0.303108,6.131703936690886
0.303195,6.13186124409607
0.303282,6.131979480195948
0.303369,6.132080000870661
0.303456,6.132126880218627
0.303543,6.1321273392236755
0.30363,6.132097359604148
0.303717,6.132055076300459
