ALLKE,ALLIE,TIME
2.615234375,3038.0,0.24206824600696564
2.615234375,3040.0,0.24212107062339783
2.615234375,3040.0,0.24217389523983002
2.615234375,3040.0,0.2422267198562622
2.615234375,3042.0,0.2422795444726944
2.615234375,3042.0,0.2423323690891266
2.615234375,3042.0,0.24238519370555878
2.615234375,3044.0,0.24243801832199097
2.615234375,3044.0,0.24249084293842316
2.61328125,3044.0,0.24254366755485535
2.61328125,3046.0,0.24259649217128754
2.61328125,3046.0,0.24264931678771973
2.61328125,3048.0,0.24270214140415192
2.61328125,3048.0,0.2427549660205841
2.61328125,3048.0,0.2428077906370163
2.61328125,3050.0,0.2428606152534485
2.61328125,3050.0,0.24291343986988068
2.61328125,3050.0,0.24296626448631287
2.61328125,3052.0,0.24301908910274506
2.61328125,3052.0,0.24307191371917725
2.61328125,3052.0,0.24312473833560944
2.61328125,3054.0,0.24317756295204163
2.61328125,3054.0,0.24323038756847382
2.61328125,3056.0,0.243283212184906
2.61328125,3056.0,0.2433360368013382
2.61328125,3056.0,0.24338886141777039
2.61328125,3058.0,0.24344168603420258
2.61328125,3058.0,0.24349451065063477
2.61328125,3058.0,0.24354733526706696
2.61328125,3060.0,0.24360015988349915
2.61328125,3060.0,0.24365298449993134
2.61328125,3060.0,0.24370580911636353
2.61328125,3062.0,0.24375863373279572
2.61328125,3062.0,0.2438114583492279
2.61328125,3064.0,0.2438642829656601
2.61328125,3064.0,0.24391710758209229
2.61328125,3064.0,0.24396993219852448
2.61328125,3066.0,0.24402275681495667
2.61328125,3066.0,0.24407558143138885
2.61328125,3066.0,0.24412840604782104
2.61328125,3068.0,0.24418123066425323
2.61328125,3068.0,0.24423405528068542
2.61328125,3068.0,0.24428687989711761
2.61328125,3070.0,0.2443397045135498
2.61328125,3070.0,0.244392529129982
2.615234375,3072.0,0.24444535374641418
2.615234375,3072.0,0.24449817836284637
2.615234375,3072.0,0.24455100297927856
2.615234375,3074.0,0.24460382759571075
2.615234375,3074.0,0.24465665221214294
2.615234375,3074.0,0.24470947682857513
2.615234375,3076.0,0.24476230144500732
2.615234375,3076.0,0.24481512606143951
2.615234375,3078.0,0.2448679506778717
2.6171875,3078.0,0.2449207752943039
2.6171875,3078.0,0.24497359991073608
2.6171875,3080.0,0.24502642452716827
2.6171875,3080.0,0.24507924914360046
2.6171875,3080.0,0.24513207376003265
2.6171875,3082.0,0.24518489837646484
2.6171875,3082.0,0.24523772299289703
2.6171875,3082.0,0.24529054760932922
2.619140625,3084.0,0.2453433722257614
2.619140625,3084.0,0.2453961968421936
2.619140625,3086.0,0.2454490214586258
2.619140625,3086.0,0.24550184607505798
2.619140625,3086.0,0.24555467069149017
2.619140625,3088.0,0.24560749530792236
2.619140625,3088.0,0.24566031992435455
2.619140625,3088.0,0.24571314454078674
2.619140625,3090.0,0.24576596915721893
2.619140625,3090.0,0.24581879377365112
2.619140625,3090.0,0.2458716183900833
2.62109375,3092.0,0.2459244430065155
2.62109375,3092.0,0.2459772676229477
2.62109375,3094.0,0.24603009223937988
2.62109375,3094.0,0.24608291685581207
2.62109375,3094.0,0.24613574147224426
2.62109375,3096.0,0.24618856608867645
2.62109375,3096.0,0.24624139070510864
2.62109375,3096.0,0.24629421532154083
2.62109375,3098.0,0.24634703993797302
2.62109375,3098.0,0.2463998645544052
2.62109375,3098.0,0.2464526891708374
2.62109375,3100.0,0.2465055137872696
2.62109375,3100.0,0.24655833840370178
2.62109375,3102.0,0.24661116302013397
2.62109375,3102.0,0.24666398763656616
2.62109375,3102.0,0.24671681225299835
2.62109375,3104.0,0.24676963686943054
2.62109375,3104.0,0.24682246148586273
2.62109375,3104.0,0.24687528610229492
2.62109375,3106.0,0.2469281107187271
2.62109375,3106.0,0.2469809353351593
2.62109375,3106.0,0.2470337599515915
2.62109375,3108.0,0.24708658456802368
2.62109375,3108.0,0.24713940918445587
2.62109375,3110.0,0.24719223380088806
2.619140625,3110.0,0.24724505841732025
2.619140625,3110.0,0.24729788303375244
2.619140625,3112.0,0.24735070765018463
2.619140625,3112.0,0.24740353226661682
2.619140625,3112.0,0.247456356883049
2.619140625,3114.0,0.2475091814994812
2.619140625,3114.0,0.2475620061159134
2.619140625,3114.0,0.24761483073234558
2.619140625,3116.0,0.24766765534877777
2.619140625,3116.0,0.24772047996520996
2.619140625,3118.0,0.24777330458164215
2.619140625,3118.0,0.24782612919807434
2.619140625,3118.0,0.24787895381450653
2.6171875,3120.0,0.24793177843093872
2.6171875,3120.0,0.2479846030473709
2.6171875,3120.0,0.2480374276638031
2.6171875,3122.0,0.2480902522802353
2.6171875,3122.0,0.24814307689666748
2.6171875,3122.0,0.24819590151309967
2.6171875,3124.0,0.24824872612953186
2.6171875,3124.0,0.24830155074596405
2.6171875,3126.0,0.24835437536239624
2.6171875,3126.0,0.24840719997882843
2.6171875,3126.0,0.24846002459526062
2.6171875,3128.0,0.2485128492116928
2.615234375,3128.0,0.248565673828125
2.615234375,3128.0,0.2486184984445572
2.615234375,3130.0,0.24867132306098938
2.615234375,3130.0,0.24872414767742157
2.615234375,3130.0,0.24877697229385376
2.615234375,3132.0,0.24882979691028595
2.615234375,3132.0,0.24888262152671814
2.615234375,3134.0,0.24893544614315033
2.615234375,3134.0,0.24898827075958252
2.615234375,3134.0,0.2490410953760147
2.615234375,3136.0,0.2490939199924469
2.615234375,3136.0,0.2491467446088791
2.615234375,3136.0,0.24919956922531128
2.615234375,3138.0,0.24925239384174347
2.615234375,3138.0,0.24930521845817566
2.615234375,3138.0,0.24935804307460785
2.61328125,3140.0,0.24941086769104004
2.61328125,3140.0,0.24946369230747223
2.61328125,3142.0,0.24951651692390442
2.61328125,3142.0,0.2495693415403366
2.61328125,3142.0,0.2496221661567688
2.61328125,3144.0,0.249674990773201
2.61328125,3144.0,0.24972781538963318
2.61328125,3144.0,0.24978064000606537
2.61328125,3146.0,0.24983346462249756
2.61328125,3146.0,0.24988628923892975
2.61328125,3148.0,0.24993911385536194
2.61328125,3148.0,0.24999193847179413
2.61328125,3148.0,0.2500448226928711
2.61328125,3150.0,0.25009772181510925
2.61328125,3150.0,0.2501506209373474
2.61328125,3150.0,0.25020352005958557
2.61328125,3152.0,0.25025641918182373
2.61328125,3152.0,0.2503093183040619
2.61328125,3152.0,0.25036221742630005
2.61328125,3154.0,0.2504151165485382
2.61328125,3154.0,0.25046801567077637
2.61328125,3156.0,0.2505209147930145
2.61328125,3156.0,0.2505738139152527
2.61328125,3156.0,0.25062671303749084
2.61328125,3158.0,0.250679612159729
2.61328125,3158.0,0.25073251128196716
2.61328125,3158.0,0.2507854104042053
2.61328125,3160.0,0.2508383095264435
2.61328125,3160.0,0.25089120864868164
2.61328125,3160.0,0.2509441077709198
2.61328125,3162.0,0.25099700689315796
2.61328125,3162.0,0.2510499060153961
2.61328125,3164.0,0.2511028051376343
2.61328125,3164.0,0.25115570425987244
2.61328125,3164.0,0.2512086033821106
2.61328125,3166.0,0.25126150250434875
2.61328125,3166.0,0.2513144016265869
2.61328125,3166.0,0.2513673007488251
2.61328125,3168.0,0.25142019987106323
2.61328125,3168.0,0.2514730989933014
2.61328125,3168.0,0.25152599811553955
2.61328125,3170.0,0.2515788972377777
2.61328125,3170.0,0.25163179636001587
2.61328125,3172.0,0.25168469548225403
2.61328125,3172.0,0.2517375946044922
2.61328125,3172.0,0.25179049372673035
2.61328125,3174.0,0.2518433928489685
2.61328125,3174.0,0.25189629197120667
2.61328125,3174.0,0.2519491910934448
2.61328125,3176.0,0.252002090215683
2.61328125,3176.0,0.25205498933792114
2.61328125,3176.0,0.2521078884601593
2.61328125,3178.0,0.25216078758239746
2.61328125,3178.0,0.2522136867046356
2.61328125,3180.0,0.2522665858268738
2.61328125,3180.0,0.25231948494911194
2.61328125,3180.0,0.2523723840713501
2.61328125,3182.0,0.25242528319358826
2.61328125,3182.0,0.2524781823158264
2.61328125,3182.0,0.2525310814380646
2.61328125,3184.0,0.25258398056030273
2.61328125,3184.0,0.2526368796825409
2.61328125,3184.0,0.25268977880477905
2.61328125,3186.0,0.2527426779270172
2.61328125,3186.0,0.25279557704925537
2.61328125,3188.0,0.25284847617149353
2.61328125,3188.0,0.2529013752937317
2.61328125,3188.0,0.25295427441596985
2.61328125,3190.0,0.253007173538208
2.61328125,3190.0,0.25306007266044617
2.61328125,3190.0,0.2531129717826843
2.61328125,3192.0,0.2531658709049225
2.611328125,3192.0,0.25321877002716064
2.611328125,3192.0,0.2532716691493988
2.611328125,3194.0,0.25332456827163696
2.611328125,3194.0,0.2533774673938751
2.611328125,3196.0,0.2534303665161133
2.611328125,3196.0,0.25348326563835144
2.611328125,3196.0,0.2535361647605896
2.611328125,3198.0,0.25358906388282776
2.611328125,3198.0,0.2536419630050659
2.611328125,3198.0,0.2536948621273041
2.611328125,3200.0,0.25374776124954224
2.611328125,3200.0,0.2538006603717804
2.611328125,3202.0,0.25385355949401855
2.611328125,3202.0,0.2539064586162567
2.611328125,3202.0,0.2539593577384949
2.611328125,3204.0,0.25401225686073303
2.611328125,3204.0,0.2540651559829712
2.611328125,3204.0,0.25411805510520935
2.611328125,3206.0,0.2541709542274475
2.611328125,3206.0,0.25422385334968567
2.611328125,3206.0,0.25427675247192383
2.611328125,3208.0,0.254329651594162
2.611328125,3208.0,0.25438255071640015
2.611328125,3210.0,0.2544354498386383
2.611328125,3210.0,0.25448834896087646
2.611328125,3210.0,0.2545412480831146
2.611328125,3212.0,0.2545941472053528
2.611328125,3212.0,0.25464704632759094
2.611328125,3212.0,0.2546999454498291
2.611328125,3214.0,0.25475284457206726
2.611328125,3214.0,0.2548057436943054
2.611328125,3214.0,0.2548586428165436
2.611328125,3216.0,0.25491154193878174
2.611328125,3216.0,0.2549644410610199
2.611328125,3218.0,0.25501734018325806
2.611328125,3218.0,0.2550702393054962
2.611328125,3218.0,0.2551231384277344
2.611328125,3220.0,0.25517603754997253
2.611328125,3220.0,0.2552289366722107
2.611328125,3220.0,0.25528183579444885
2.611328125,3222.0,0.255334734916687
2.611328125,3222.0,0.25538763403892517
2.611328125,3222.0,0.25544053316116333
2.611328125,3224.0,0.2554934322834015
2.611328125,3224.0,0.25554633140563965
2.611328125,3226.0,0.2555992305278778
2.611328125,3226.0,0.25565212965011597
2.611328125,3226.0,0.2557050287723541
2.611328125,3228.0,0.2557579278945923
2.611328125,3228.0,0.25581082701683044
2.611328125,3228.0,0.2558637261390686
2.611328125,3230.0,0.25591662526130676
2.611328125,3230.0,0.2559695243835449
2.611328125,3230.0,0.2560224235057831
2.611328125,3232.0,0.25607532262802124
2.611328125,3232.0,0.2561282217502594
2.611328125,3234.0,0.25618112087249756
2.611328125,3234.0,0.2562340199947357
2.611328125,3234.0,0.2562869191169739
2.609375,3236.0,0.25633981823921204
2.609375,3236.0,0.2563927173614502
2.609375,3236.0,0.25644561648368835
2.609375,3238.0,0.2564985156059265
2.609375,3238.0,0.2565514147281647
2.609375,3238.0,0.25660431385040283
2.609375,3240.0,0.256657212972641
2.609375,3240.0,0.25671011209487915
2.609375,3242.0,0.2567630112171173
2.609375,3242.0,0.25681591033935547
2.609375,3242.0,0.25686880946159363
2.607421875,3244.0,0.2569217085838318
2.607421875,3244.0,0.25697460770606995
2.607421875,3244.0,0.2570275068283081
2.607421875,3246.0,0.25708040595054626
2.607421875,3246.0,0.2571333050727844
2.607421875,3248.0,0.2571862041950226
2.607421875,3248.0,0.25723910331726074
2.607421875,3248.0,0.2572920024394989
2.60546875,3250.0,0.25734490156173706
2.60546875,3250.0,0.2573978006839752
2.60546875,3250.0,0.2574506998062134
2.60546875,3252.0,0.25750359892845154
2.60546875,3252.0,0.2575564980506897
2.60546875,3252.0,0.25760939717292786
2.603515625,3254.0,0.257662296295166
2.603515625,3254.0,0.2577151954174042
2.603515625,3256.0,0.25776809453964233
2.603515625,3256.0,0.2578209936618805
2.603515625,3256.0,0.25787389278411865
2.6015625,3258.0,0.2579267919063568
2.6015625,3258.0,0.25797969102859497
2.6015625,3258.0,0.25803259015083313
2.6015625,3260.0,0.2580854892730713
2.6015625,3260.0,0.25813838839530945
2.599609375,3260.0,0.2581912875175476
2.599609375,3262.0,0.25824418663978577
2.599609375,3262.0,0.2582970857620239
2.599609375,3264.0,0.2583499848842621
2.599609375,3264.0,0.25840288400650024
2.59765625,3264.0,0.2584557831287384
2.59765625,3266.0,0.25850868225097656
2.59765625,3266.0,0.2585615813732147
2.59765625,3266.0,0.2586144804954529
2.59765625,3268.0,0.25866737961769104
2.595703125,3268.0,0.2587202787399292
2.595703125,3268.0,0.25877317786216736
2.595703125,3270.0,0.2588260769844055
2.595703125,3270.0,0.2588789761066437
2.595703125,3272.0,0.25893187522888184
2.595703125,3272.0,0.25898477435112
2.59375,3272.0,0.25903767347335815
2.59375,3274.0,0.2590905725955963
2.59375,3274.0,0.2591434717178345
2.59375,3274.0,0.25919637084007263
2.59375,3276.0,0.2592492699623108
2.59375,3276.0,0.25930216908454895
2.59375,3276.0,0.2593550682067871
2.591796875,3278.0,0.25940796732902527
2.591796875,3278.0,0.2594608664512634
2.591796875,3280.0,0.2595137655735016
2.591796875,3280.0,0.25956666469573975
2.591796875,3280.0,0.2596195638179779
2.591796875,3282.0,0.25967246294021606
2.591796875,3282.0,0.2597253620624542
2.591796875,3282.0,0.2597782611846924
2.591796875,3284.0,0.25983116030693054
2.58984375,3284.0,0.2598840594291687
2.58984375,3284.0,0.25993695855140686
2.58984375,3286.0,0.259989857673645
2.58984375,3286.0,0.2600427567958832
2.58984375,3288.0,0.26009565591812134
2.58984375,3288.0,0.2601485550403595
2.58984375,3288.0,0.26020145416259766
2.58984375,3290.0,0.2602543532848358
2.58984375,3290.0,0.260307252407074
2.58984375,3290.0,0.26036015152931213
2.58984375,3292.0,0.2604130506515503
2.58984375,3292.0,0.26046594977378845
2.58984375,3294.0,0.2605188488960266
2.58984375,3294.0,0.26057174801826477
2.58984375,3294.0,0.26062464714050293
2.58984375,3296.0,0.2606775462627411
2.58984375,3296.0,0.26073044538497925
2.58984375,3296.0,0.2607833445072174
2.58984375,3298.0,0.26083624362945557
2.58984375,3298.0,0.2608891427516937
2.58984375,3298.0,0.2609420418739319
2.58984375,3300.0,0.26099494099617004
2.587890625,3300.0,0.2610478401184082
2.587890625,3302.0,0.26110073924064636
2.587890625,3302.0,0.2611536383628845
2.587890625,3302.0,0.2612065374851227
2.587890625,3304.0,0.26125943660736084
2.587890625,3304.0,0.261312335729599
2.587890625,3304.0,0.26136523485183716
2.587890625,3306.0,0.2614181339740753
2.587890625,3306.0,0.2614710330963135
2.587890625,3306.0,0.26152393221855164
2.587890625,3308.0,0.2615768313407898
2.587890625,3308.0,0.26162973046302795
2.587890625,3310.0,0.2616826295852661
2.587890625,3310.0,0.2617355287075043
2.587890625,3310.0,0.26178842782974243
2.587890625,3312.0,0.2618413269519806
2.587890625,3312.0,0.26189422607421875
2.5859375,3312.0,0.2619471251964569
2.5859375,3314.0,0.26200002431869507
2.5859375,3314.0,0.2620529234409332
2.5859375,3314.0,0.2621058225631714
2.5859375,3316.0,0.26215872168540955
2.5859375,3316.0,0.2622116208076477
2.5859375,3318.0,0.26226451992988586
2.5859375,3318.0,0.262317419052124
2.583984375,3318.0,0.2623703181743622
2.583984375,3320.0,0.26242321729660034
2.583984375,3320.0,0.2624761164188385
2.583984375,3320.0,0.26252901554107666
2.583984375,3322.0,0.2625819146633148
2.583984375,3322.0,0.262634813785553
2.58203125,3322.0,0.26268771290779114
2.58203125,3324.0,0.2627406120300293
2.58203125,3324.0,0.26279351115226746
2.58203125,3326.0,0.2628464102745056
2.58203125,3326.0,0.2628993093967438
2.58203125,3326.0,0.26295220851898193
2.580078125,3328.0,0.2630051076412201
2.580078125,3328.0,0.26305800676345825
2.580078125,3328.0,0.2631109058856964
2.580078125,3330.0,0.26316380500793457
2.580078125,3330.0,0.26321670413017273
2.578125,3330.0,0.2632696032524109
2.578125,3332.0,0.26332250237464905
2.578125,3332.0,0.2633754014968872
2.578125,3334.0,0.26342830061912537
2.578125,3334.0,0.2634811997413635
2.578125,3334.0,0.2635340988636017
2.576171875,3336.0,0.26358699798583984
2.576171875,3336.0,0.263639897108078
2.576171875,3336.0,0.26369279623031616
2.576171875,3338.0,0.2637456953525543
2.576171875,3338.0,0.2637985944747925
2.57421875,3340.0,0.26385149359703064
2.57421875,3340.0,0.2639043927192688
2.57421875,3340.0,0.26395729184150696
2.57421875,3342.0,0.2640101909637451
2.57421875,3342.0,0.2640630900859833
2.57421875,3342.0,0.26411598920822144
2.572265625,3344.0,0.2641688883304596
2.572265625,3344.0,0.26422178745269775
2.572265625,3344.0,0.2642746865749359
2.572265625,3346.0,0.2643275856971741
2.572265625,3346.0,0.26438048481941223
2.572265625,3348.0,0.2644333839416504
2.5703125,3348.0,0.26448628306388855
2.5703125,3348.0,0.2645391821861267
2.5703125,3350.0,0.26459208130836487
2.5703125,3350.0,0.264644980430603
2.5703125,3350.0,0.2646978795528412
2.5703125,3352.0,0.26475077867507935
2.568359375,3352.0,0.2648036777973175
2.568359375,3352.0,0.26485657691955566
2.568359375,3354.0,0.2649094760417938
2.568359375,3354.0,0.264962375164032
2.568359375,3356.0,0.26501527428627014
2.568359375,3356.0,0.2650681734085083
2.568359375,3356.0,0.26512107253074646
2.56640625,3358.0,0.2651739716529846
2.56640625,3358.0,0.2652268707752228
2.56640625,3358.0,0.26527976989746094
2.56640625,3360.0,0.2653326690196991
2.56640625,3360.0,0.26538556814193726
2.56640625,3360.0,0.2654384672641754
2.56640625,3362.0,0.2654913663864136
2.56640625,3362.0,0.26554426550865173
2.564453125,3364.0,0.2655971646308899
2.564453125,3364.0,0.26565006375312805
2.564453125,3364.0,0.2657029628753662
2.564453125,3366.0,0.26575586199760437
2.564453125,3366.0,0.26580876111984253
2.564453125,3366.0,0.2658616602420807
2.564453125,3368.0,0.26591455936431885
2.564453125,3368.0,0.265967458486557
2.564453125,3368.0,0.26602035760879517
2.5625,3370.0,0.2660732567310333
2.5625,3370.0,0.2661261558532715
2.5625,3372.0,0.26617905497550964
2.5625,3372.0,0.2662319540977478
2.5625,3372.0,0.26628485321998596
2.5625,3374.0,0.2663377523422241
2.5625,3374.0,0.2663906514644623
2.560546875,3374.0,0.26644355058670044
2.560546875,3376.0,0.2664964497089386
2.560546875,3376.0,0.26654934883117676
2.560546875,3378.0,0.2666022479534149
2.560546875,3378.0,0.2666551470756531
2.560546875,3378.0,0.26670804619789124
2.560546875,3380.0,0.2667609453201294
2.55859375,3380.0,0.26681384444236755
2.55859375,3380.0,0.2668667435646057
2.55859375,3382.0,0.26691964268684387
2.55859375,3382.0,0.26697254180908203
2.55859375,3382.0,0.2670254409313202
2.556640625,3384.0,0.26707834005355835
2.556640625,3384.0,0.2671312391757965
2.556640625,3386.0,0.26718413829803467
2.556640625,3386.0,0.2672370374202728
2.556640625,3386.0,0.267289936542511
2.5546875,3388.0,0.26734283566474915
2.5546875,3388.0,0.2673957347869873
2.5546875,3388.0,0.26744863390922546
2.5546875,3390.0,0.2675015330314636
2.5546875,3390.0,0.2675544321537018
2.552734375,3390.0,0.26760733127593994
2.552734375,3392.0,0.2676602303981781
2.552734375,3392.0,0.26771312952041626
2.552734375,3394.0,0.2677660286426544
2.55078125,3394.0,0.2678189277648926
2.55078125,3394.0,0.26787182688713074
2.55078125,3396.0,0.2679247260093689
2.55078125,3396.0,0.26797762513160706
2.548828125,3396.0,0.2680305242538452
2.548828125,3398.0,0.2680834233760834
2.548828125,3398.0,0.26813632249832153
2.548828125,3398.0,0.2681892216205597
2.546875,3400.0,0.26824212074279785
2.546875,3400.0,0.268295019865036
2.546875,3402.0,0.26834791898727417
2.544921875,3402.0,0.26840081810951233
2.544921875,3402.0,0.2684537172317505
2.544921875,3404.0,0.26850661635398865
2.544921875,3404.0,0.2685595154762268
2.54296875,3404.0,0.26861241459846497
2.54296875,3406.0,0.2686653137207031
2.54296875,3406.0,0.2687182128429413
2.541015625,3406.0,0.26877111196517944
2.541015625,3408.0,0.2688240110874176
2.541015625,3408.0,0.26887691020965576
2.541015625,3410.0,0.2689298093318939
2.5390625,3410.0,0.2689827084541321
2.5390625,3410.0,0.26903560757637024
2.5390625,3412.0,0.2690885066986084
2.537109375,3412.0,0.26914140582084656
2.537109375,3412.0,0.2691943049430847
2.537109375,3414.0,0.2692472040653229
2.53515625,3414.0,0.26930010318756104
2.53515625,3416.0,0.2693530023097992
2.53515625,3416.0,0.26940590143203735
2.533203125,3416.0,0.2694588005542755
2.533203125,3418.0,0.26951169967651367
2.533203125,3418.0,0.26956459879875183
2.533203125,3418.0,0.26961749792099
2.53125,3420.0,0.26967039704322815
2.53125,3420.0,0.2697232961654663
2.53125,3420.0,0.26977619528770447
2.529296875,3422.0,0.2698290944099426
2.529296875,3422.0,0.2698819935321808
2.529296875,3424.0,0.26993489265441895
2.529296875,3424.0,0.2699877917766571
2.52734375,3424.0,0.27004069089889526
2.52734375,3426.0,0.2700935900211334
2.52734375,3426.0,0.2701464891433716
2.525390625,3426.0,0.27019938826560974
2.525390625,3428.0,0.2702522873878479
2.525390625,3428.0,0.27030518651008606
2.525390625,3428.0,0.2703580856323242
2.5234375,3430.0,0.2704109847545624
2.5234375,3430.0,0.27046388387680054
2.5234375,3432.0,0.2705167829990387
2.5234375,3432.0,0.27056968212127686
2.521484375,3432.0,0.270622581243515
2.521484375,3434.0,0.2706754803657532
2.521484375,3434.0,0.27072837948799133
2.521484375,3434.0,0.2707812786102295
2.51953125,3436.0,0.27083417773246765
2.51953125,3436.0,0.2708870768547058
2.51953125,3436.0,0.27093997597694397
2.51953125,3438.0,0.27099287509918213
2.51953125,3438.0,0.2710457742214203
2.517578125,3440.0,0.27109867334365845
2.517578125,3440.0,0.2711515724658966
2.517578125,3440.0,0.27120447158813477
2.517578125,3442.0,0.2712573707103729
2.517578125,3442.0,0.2713102698326111
2.515625,3442.0,0.27136316895484924
2.515625,3444.0,0.2714160680770874
2.515625,3444.0,0.27146896719932556
2.515625,3444.0,0.2715218663215637
2.515625,3446.0,0.2715747654438019
2.513671875,3446.0,0.27162766456604004
2.513671875,3448.0,0.2716805636882782
2.513671875,3448.0,0.27173346281051636
2.513671875,3448.0,0.2717863619327545
2.513671875,3450.0,0.2718392610549927
2.513671875,3450.0,0.27189216017723083
2.51171875,3450.0,0.271945059299469
2.51171875,3452.0,0.27199795842170715
2.51171875,3452.0,0.2720508575439453
2.51171875,3454.0,0.27210375666618347
2.51171875,3454.0,0.27215665578842163
2.51171875,3454.0,0.2722095549106598
2.509765625,3456.0,0.27226245403289795
2.509765625,3456.0,0.2723153531551361
2.509765625,3456.0,0.27236825227737427
2.509765625,3458.0,0.2724211513996124
2.509765625,3458.0,0.2724740505218506
2.509765625,3458.0,0.27252694964408875
2.5078125,3460.0,0.2725798487663269
2.5078125,3460.0,0.27263274788856506
2.5078125,3462.0,0.2726856470108032
2.5078125,3462.0,0.2727385461330414
2.5078125,3462.0,0.27279144525527954
2.5078125,3464.0,0.2728443443775177
2.505859375,3464.0,0.27289724349975586
2.505859375,3464.0,0.272950142621994
2.505859375,3466.0,0.2730030417442322
2.505859375,3466.0,0.27305594086647034
2.505859375,3466.0,0.2731088399887085
2.50390625,3468.0,0.27316173911094666
2.50390625,3468.0,0.2732146382331848
2.50390625,3470.0,0.273267537355423
2.50390625,3470.0,0.27332043647766113
2.50390625,3470.0,0.2733733355998993
2.501953125,3472.0,0.27342623472213745
2.501953125,3472.0,0.2734791338443756
2.501953125,3472.0,0.27353203296661377
2.501953125,3474.0,0.27358493208885193
2.501953125,3474.0,0.2736378312110901
2.5,3474.0,0.27369073033332825
2.5,3476.0,0.2737436294555664
2.5,3476.0,0.27379652857780457
2.5,3478.0,0.2738494277000427
2.5,3478.0,0.2739023268222809
2.498046875,3478.0,0.27395522594451904
2.498046875,3480.0,0.2740081250667572
2.498046875,3480.0,0.27406102418899536
2.498046875,3480.0,0.2741139233112335
2.49609375,3482.0,0.2741668224334717
2.49609375,3482.0,0.27421972155570984
2.49609375,3482.0,0.274272620677948
2.49609375,3484.0,0.27432551980018616
2.494140625,3484.0,0.2743784189224243
2.494140625,3486.0,0.2744313180446625
2.494140625,3486.0,0.27448421716690063
2.494140625,3486.0,0.2745371162891388
2.4921875,3488.0,0.27459001541137695
2.4921875,3488.0,0.2746429145336151
2.4921875,3488.0,0.27469581365585327
2.4921875,3490.0,0.27474871277809143
2.490234375,3490.0,0.2748016119003296
2.490234375,3492.0,0.27485451102256775
2.490234375,3492.0,0.2749074101448059
2.490234375,3492.0,0.27496030926704407
2.48828125,3494.0,0.2750132083892822
2.48828125,3494.0,0.2750661075115204
2.48828125,3494.0,0.27511900663375854
2.48828125,3496.0,0.2751719057559967
2.486328125,3496.0,0.27522480487823486
2.486328125,3496.0,0.275277704000473
2.486328125,3498.0,0.2753306031227112
2.486328125,3498.0,0.27538350224494934
2.486328125,3500.0,0.2754364013671875
2.484375,3500.0,0.27548930048942566
2.484375,3500.0,0.2755421996116638
2.484375,3502.0,0.275595098733902
2.484375,3502.0,0.27564799785614014
2.482421875,3502.0,0.2757008969783783
2.482421875,3504.0,0.27575379610061646
2.482421875,3504.0,0.2758066952228546
2.482421875,3504.0,0.2758595943450928
2.482421875,3506.0,0.27591249346733093
2.48046875,3506.0,0.2759653925895691
2.48046875,3508.0,0.27601829171180725
2.48046875,3508.0,0.2760711908340454
2.48046875,3508.0,0.27612408995628357
2.48046875,3510.0,0.27617698907852173
2.478515625,3510.0,0.2762298882007599
2.478515625,3510.0,0.27628278732299805
2.478515625,3512.0,0.2763356864452362
2.478515625,3512.0,0.27638858556747437
2.478515625,3512.0,0.2764414846897125
2.4765625,3514.0,0.2764943838119507
2.4765625,3514.0,0.27654728293418884
2.4765625,3516.0,0.276600182056427
2.4765625,3516.0,0.27665308117866516
2.4765625,3516.0,0.2767059803009033
2.474609375,3518.0,0.2767588794231415
2.474609375,3518.0,0.27681177854537964
2.474609375,3518.0,0.2768646776676178
2.474609375,3520.0,0.27691757678985596
2.474609375,3520.0,0.2769704759120941
2.47265625,3522.0,0.2770233750343323
2.47265625,3522.0,0.27707627415657043
2.47265625,3522.0,0.2771291732788086
2.47265625,3524.0,0.27718207240104675
2.47265625,3524.0,0.2772349715232849
2.470703125,3524.0,0.27728787064552307
2.470703125,3526.0,0.27734076976776123
2.470703125,3526.0,0.2773936688899994
2.470703125,3526.0,0.27744656801223755
2.470703125,3528.0,0.2774994671344757
2.46875,3528.0,0.27755236625671387
2.46875,3530.0,0.277605265378952
2.46875,3530.0,0.2776581645011902
2.46875,3530.0,0.27771106362342834
2.46875,3532.0,0.2777639627456665
2.466796875,3532.0,0.27781686186790466
2.466796875,3532.0,0.2778697609901428
2.466796875,3534.0,0.277922660112381
2.466796875,3534.0,0.27797555923461914
2.46484375,3534.0,0.2780284583568573
2.46484375,3536.0,0.27808135747909546
2.46484375,3536.0,0.2781342566013336
2.46484375,3538.0,0.2781871557235718
2.462890625,3538.0,0.27824005484580994
2.462890625,3538.0,0.2782929539680481
2.462890625,3540.0,0.27834585309028625
2.462890625,3540.0,0.2783987522125244
2.4609375,3540.0,0.2784516513347626
2.4609375,3542.0,0.27850455045700073
2.4609375,3542.0,0.2785574495792389
2.4609375,3542.0,0.27861034870147705
2.458984375,3544.0,0.2786632478237152
2.458984375,3544.0,0.27871614694595337
2.458984375,3546.0,0.27876904606819153
2.458984375,3546.0,0.2788219451904297
2.45703125,3546.0,0.27887484431266785
2.45703125,3548.0,0.278927743434906
2.45703125,3548.0,0.27898064255714417
2.45703125,3548.0,0.2790335416793823
2.455078125,3550.0,0.2790864408016205
2.455078125,3550.0,0.27913933992385864
2.455078125,3550.0,0.2791922390460968
2.455078125,3552.0,0.27924513816833496
