U,RF
0.34029800000000004,6.161910465373325
0.340407,6.161985717430652
0.34051600000000004,6.162105180369507
0.340625,6.162213889669093
0.34073400000000004,6.162254973086832
0.340843,6.162307588269302
0.34095200000000003,6.1623941606406225
0.341061,6.162492753430815
0.34117000000000003,6.162554262504134
0.341279,6.162581809999704
0.341388,6.162648148350552
0.341497,6.162700789350417
0.341606,6.16275334825673
0.34171500000000005,6.162762058972531
0.341824,6.162802095398589
0.34193300000000004,6.162881741632559
0.342042,6.162944431052955
0.34215100000000004,6.162995451505368
0.34226,6.163028808464565
0.34236900000000003,6.163079778533713
0.342478,6.163156963453476
0.34258700000000003,6.163239380718247
0.342696,6.163309555449619
0.342805,6.163428776615356
0.342914,6.163548199863005
0.343023,6.1637114527038035
0.34313200000000005,6.163841808246134
0.343241,6.163922979023126
0.34335000000000004,6.164036437660621
0.343459,6.1641602768621695
0.34356800000000004,6.164267901827362
0.343677,6.164348945941061
0.34378600000000004,6.164413159818407
0.343895,6.164520228366981
0.34400400000000003,6.1646501718686055
0.344113,6.164732235066586
0.34422200000000003,6.16475190113347
0.344331,6.16479150163295
0.34444,6.164844051842829
0.344549,6.164904201751701
0.344658,6.164882302398743
0.34476700000000005,6.164884888362335
0.344876,6.164902987284355
0.34498500000000004,6.164929063699307
0.345094,6.164945249265171
0.34520300000000004,6.164992929329594
0.345312,6.165087425986922
0.34542100000000003,6.165224791798577
0.34553,6.165400572730861
0.34563900000000003,6.165560114954438
0.345748,6.165752891531897
0.345857,6.165947400274311
0.345966,6.166153426234747
0.346075,6.166300811491775
0.34618400000000005,6.166400555627752
0.346293,6.166503719099791
0.34640200000000004,6.166548811161482
0.346511,6.166562737176959
0.34662000000000004,6.16653068500315
0.346729,6.166501028293306
0.34683800000000004,6.166501403545372
0.346947,6.166513901710678
0.34705600000000003,6.166512604118675
0.347165,6.16649543464
0.347274,6.166519095426288
0.347383,6.166569295143984
0.347492,6.1666304202909625
0.34760100000000005,6.166665454413434
0.34771,6.166673200276382
0.34781900000000004,6.166733912771153
0.347928,6.16683785702608
0.34803700000000004,6.166952603640181
0.348146,6.167034024229909
0.34825500000000004,6.167095795121441
0.348364,6.167194562912254
0.34847300000000003,6.167289129085628
0.348582,6.1673305288993046
0.34869100000000003,6.167375057313089
0.3488,6.167451203550767
0.348909,6.167521086305799
0.349018,6.167579696844987
0.349127,6.167615847636004
0.34923600000000005,6.16762872006495
0.349345,6.167614631332377
0.34945400000000004,6.167584617241054
0.349563,6.167523467528295
0.34967200000000004,6.1674699874908026
0.349781,6.1674024501122275
0.34989000000000003,6.1673462174533125
0.349999,6.167318940481987
0.35010800000000003,6.16729336366078
0.350217,6.167310460733521
0.350326,6.167387512660936
0.350435,6.1674703508984186
0.350544,6.167552216260173
0.35065300000000005,6.1676210216828915
0.350762,6.167666679399288
0.35087100000000004,6.167708912340265
0.35098,6.1677355879439055
0.35108900000000004,6.167713266303518
0.351198,6.167698503591511
0.35130700000000004,6.167724018136386
0.351416,6.167774995625329
0.35152500000000003,6.167831905268372
0.351634,6.167893853276855
0.35174300000000003,6.167914344168193
0.351852,6.167919389859944
0.351961,6.167950364160529
0.35207,6.167967588531078
0.352179,6.167990284441049
0.35228800000000005,6.16804127576766
0.352397,6.168065237714851
0.35250600000000004,6.168054153901191
0.352615,6.16806749401924
0.35272400000000004,6.1680456815371345
0.352833,6.168009709724117
0.35294200000000003,6.167933719535041
0.353051,6.167889852765525
0.35316000000000003,6.167909220886461
0.353269,6.167928374231131
0.353378,6.167942007596915
0.353487,6.168009199768618
0.353596,6.168124983250616
0.35370500000000005,6.168272325526264
0.353814,6.168434733890882
0.35392300000000004,6.168573892471626
0.354032,6.168739388353148
0.35414100000000004,6.168842928809495
0.35425,6.1689493256507895
0.35435900000000004,6.169035366168424
0.354468,6.169020266576384
0.35457700000000003,6.169028524565245
0.354686,6.169028206567463
0.354795,6.169007549955007
0.354904,6.168981521432168
0.355013,6.168972968984199
0.35512200000000005,6.168980790066192
0.355231,6.168957053809712
0.35534000000000004,6.168922873732637
0.355449,6.1689283176553635
0.35555800000000004,6.168956784889516
0.355667,6.169025115959084
0.35577600000000004,6.1691023088029935
0.355885,6.169174987597108
0.35599400000000003,6.169271257702577
0.356103,6.169431178082133
0.35621200000000003,6.16961159475823
0.356321,6.169791339217696
0.35643,6.169919079939911
0.356539,6.170058266844767
0.356648,6.170201315107044
0.35675700000000005,6.170324661942838
0.356866,6.170412436623726
0.35697500000000004,6.170444643286179
0.357084,6.170476118960304
0.35719300000000004,6.17051249750013
0.357302,6.170552455758054
0.35741100000000003,6.170553890813341
0.35752,6.170561461282362
0.35762900000000003,6.1705597698547106
0.357738,6.17057467821302
0.357847,6.170560090386563
0.357956,6.170568912287604
0.358065,6.170633982862512
0.35817400000000005,6.170748885534311
0.358283,6.17087794725561
0.35839200000000004,6.1710063160898745
0.358501,6.171154656581703
0.35861000000000004,6.171295972684034
0.358719,6.1714152993621685
0.35882800000000004,6.171552170219242
0.358937,6.171686037919795
0.35904600000000003,6.171835143609445
0.359155,6.171962886701619
0.35926400000000003,6.172060462419366
0.359373,6.172143117266024
0.359482,6.172234348149782
0.35959100000000005,6.17234335283878
0.3597,6.172422314425809
0.35980900000000005,6.172470815086836
0.359918,6.172514263029009
0.36002700000000004,6.172559472100127
0.360136,6.172611177997821
0.36024500000000004,6.172660553552497
0.360354,6.172683412323334
0.36046300000000003,6.172716535830167
0.360572,6.172814852341027
0.36068100000000003,6.172914107524899
0.36079,6.173061320309935
0.360899,6.173194727931109
0.361008,6.173351700867997
0.361117,6.173512674510839
0.36122600000000005,6.173691884725933
0.361335,6.173842760071734
0.36144400000000004,6.173971528023134
0.361553,6.1741250029680055
0.36166200000000004,6.174291266297285
0.361771,6.174428992123233
0.36188000000000003,6.174543763450062
0.361989,6.174651347658141
0.36209800000000003,6.174732553616633
0.362207,6.174812163253264
0.362316,6.17490362823681
0.362425,6.174964827694073
0.362534,6.175058623061135
0.36264300000000005,6.175154459597829
0.362752,6.1752418625840075
0.36286100000000004,6.175312402214915
0.36297,6.175411401650989
0.36307900000000004,6.175560519340123
0.363188,6.175700587927473
0.36329700000000004,6.175825613246521
0.363406,6.175990815448788
0.36351500000000003,6.1761643703493405
0.363624,6.176326724487401
0.36373300000000003,6.1765007018238185
0.363842,6.176628288501757
0.363951,6.176795972389782
0.36406,6.17694576409734
0.364169,6.177115610169858
0.36427800000000005,6.177290706343985
0.364387,6.177383462612248
0.36449600000000004,6.177520371544878
0.364605,6.177633855231064
0.36471400000000004,6.177704437561144
0.364823,6.1777760974483185
0.36493200000000003,6.177846634484714
0.365041,6.177936180990497
0.36515000000000003,6.178025080573793
0.365259,6.178123299513799
0.365368,6.178292299567336
0.365477,6.178451623914718
0.365586,6.178623162339118
0.36569500000000005,6.178794477456659
0.365804,6.178966027637656
0.36591300000000004,6.179152460020445
0.366022,6.179332513119658
0.36613100000000004,6.179486050803744
0.36624,6.1796102504227415
0.36634900000000004,6.1797391745793195
0.366458,6.1798773596732355
0.36656700000000003,6.1799670904092725
0.366676,6.180035752527993
0.366785,6.180126466511697
0.366894,6.180217983585718
0.367003,6.180339672152585
0.36711200000000005,6.180483008297115
0.367221,6.180619098002472
0.36733000000000005,6.1807355312300825
0.367439,6.180892361631453
0.36754800000000004,6.181040904372608
0.367657,6.181204767235005
0.36776600000000004,6.181374919633895
0.367875,6.1815499369955695
0.36798400000000003,6.1816914984318885
0.368093,6.181820560563397
0.36820200000000003,6.1819350175225365
0.368311,6.182066489770107
0.36842,6.182225789427216
0.368529,6.18234701472434
0.368638,6.182473672890113
0.36874700000000005,6.18261733171716
0.368856,6.182745127672676
0.36896500000000004,6.182879309471228
0.369074,6.182963308385617
0.36918300000000004,6.183087851185682
0.369292,6.183186441251413
0.36940100000000003,6.183311593363922
0.36951,6.1834507233998215
0.36961900000000003,6.183571163659776
0.369728,6.183683562340038
0.369837,6.183786711643949
0.369946,6.18389210009585
0.370055,6.183995418975239
0.37016400000000005,6.184104303939223
0.370273,6.18424255836146
0.37038200000000004,6.184364153747488
0.370491,6.184510481079303
0.37060000000000004,6.18465829125314
0.370709,6.184820821651757
0.37081800000000004,6.18494657494663
0.370927,6.185059457355489
0.37103600000000003,6.185160861800015
0.371145,6.185282934122274
0.37125400000000003,6.185386733470989
0.371363,6.185472920990203
0.371472,6.18554501067055
0.37158100000000005,6.185604968066513
0.37169,6.18569909156855
0.37179900000000005,6.185809230596294
0.371908,6.185913786295628
0.37201700000000004,6.186033038836304
0.372126,6.186111274988166
0.37223500000000004,6.1862395490428295
0.372344,6.186298337270019
0.37245300000000003,6.186435524689653
0.372562,6.186552552091187
0.37267100000000003,6.186657401907097
0.37278,6.186781793535905
0.372889,6.1869122743313625
0.372998,6.187057357349191
0.373107,6.187185000291159
0.37321600000000005,6.187307148697249
0.373325,6.187444712465641
0.37343400000000004,6.187556989454162
0.373543,6.187660338074331
0.37365200000000004,6.187766299285707
0.373761,6.187871374844672
0.37387000000000004,6.188005176743923
0.373979,6.188090619713291
0.37408800000000003,6.18817555691326
0.374197,6.188283627316317
0.374306,6.188365567827119
0.374415,6.188443770907879
0.374524,6.188528043443345
0.37463300000000005,6.18862830362986
0.374742,6.18872753955814
0.37485100000000005,6.188817399281036
0.37496,6.188926671788149
0.37506900000000004,6.189021719380937
0.375178,6.1891143899204675
0.37528700000000004,6.18926116630641
0.375396,6.189340418456345
0.37550500000000003,6.189434233382959
0.375614,6.18951954017878
0.37572300000000003,6.189636899268004
0.375832,6.189751158289393
0.375941,6.189858193646692
0.37605000000000005,6.189976186743526
0.376159,6.1900897998698445
0.37626800000000005,6.190211893299444
0.376377,6.190338621936923
0.37648600000000004,6.190464090617184
0.376595,6.190580425895052
0.37670400000000004,6.19068710645837
0.376813,6.190797073239075
0.37692200000000003,6.19087378519095
0.377031,6.190960387671023
0.37714000000000003,6.191089056712425
0.377249,6.191168780766313
0.377358,6.1912802243894145
0.377467,6.1913970576315265
0.377576,6.191536738859018
0.37768500000000005,6.191679314923586
0.377794,6.191814706734789
0.37790300000000004,6.1919540194371026
0.378012,6.192084790328294
0.37812100000000004,6.192212922059625
0.37823,6.1923461019143105
0.37833900000000004,6.192454798493217
0.378448,6.192548674474447
0.37855700000000003,6.192664893993724
0.378666,6.192780470471303
0.37877500000000003,6.192883649938967
0.378884,6.192951235584454
0.378993,6.193066891493359
0.37910200000000005,6.193173849836045
0.379211,6.193289158098939
0.37932000000000005,6.1934240066379385
0.379429,6.193547332970244
0.37953800000000004,6.193689277900604
0.379647,6.193821411733746
0.37975600000000004,6.19395867864445
0.379865,6.194102765451184
0.37997400000000003,6.194206184463605
0.380083,6.1943114968143504
0.38019200000000003,6.194413620666336
0.380301,6.194502631864052
0.38041,6.194579412773947
0.380519,6.194675374371258
0.380628,6.1947766248158285
0.38073700000000005,6.194854005039789
0.380846,6.194952190814073
0.38095500000000004,6.195095252255127
0.381064,6.195253373790512
0.38117300000000004,6.195394750516213
0.381282,6.195512374796445
0.38139100000000004,6.195638613758758
0.3815,6.195769894650469
0.38160900000000003,6.195882487917155
0.381718,6.195999936507573
0.381827,6.196095310205377
0.381936,6.19615290033809
0.382045,6.1962468662062
0.38215400000000005,6.196303751429367
0.382263,6.196334831325131
0.38237200000000005,6.19638766577044
0.382481,6.196475923334639
0.38259000000000004,6.196589363835291
0.382699,6.1966821344912875
0.38280800000000004,6.196802921729386
0.382917,6.196947874226464
0.38302600000000003,6.197077182982463
0.383135,6.197209697000468
0.38324400000000003,6.197328110134028
0.383353,6.197437492758829
0.383462,6.197559335961763
0.38357100000000005,6.197617335318689
0.38368,6.19769808373241
0.38378900000000005,6.197779756905116
0.383898,6.197840214542292
0.38400700000000004,6.197917032418613
0.384116,6.197962862057657
0.38422500000000004,6.19800586252933
0.384334,6.198061860096622
0.38444300000000003,6.198143756985001
0.384552,6.198219554713887
0.38466100000000003,6.1982710360147815
0.38477,6.198349812349427
0.384879,6.198475022095002
0.384988,6.1986242172270565
0.385097,6.198764593617695
0.38520600000000005,6.1988601158170145
0.385315,6.198980581567245
0.38542400000000004,6.199096728827126
0.385533,6.1992426928665125
0.38564200000000004,6.199319920728646
0.385751,6.199405074243993
0.38586000000000004,6.199491752788595
0.385969,6.199580123685643
0.38607800000000003,6.199670196763232
0.386187,6.199757849923544
0.38629600000000003,6.19984417513733
0.386405,6.199927208696579
0.386514,6.19998791772386
0.38662300000000005,6.200019727560825
0.386732,6.200053432864381
0.38684100000000005,6.2000839178166025
0.38695,6.200126561404161
0.38705900000000004,6.200198835328542
0.387168,6.200276851036616
0.38727700000000004,6.200408942093357
0.387386,6.20055145260058
0.38749500000000003,6.2006937468054515
0.387604,6.200838879863381
0.38771300000000003,6.200991783445998
0.387822,6.2011442018983125
0.387931,6.201288351601706
0.38804000000000005,6.201405771205034
0.388149,6.201502583485436
0.38825800000000005,6.201601203967317
0.388367,6.201702851282041
0.38847600000000004,6.201806450299274
0.388585,6.201813411609749
0.38869400000000004,6.201813689099554
0.388803,6.201856146337726
0.38891200000000004,6.201891879338866
0.389021,6.201951316227816
0.38913000000000003,6.201993336612899
0.389239,6.202053625443664
0.389348,6.20211910100411
0.389457,6.202237308195014
0.389566,6.20238196504741
0.38967500000000005,6.202509085587328
0.389784,6.202647124885721
0.38989300000000005,6.202779760070878
0.390002,6.2029042784498545
0.39011100000000004,6.202996393194858
0.39022,6.203085954158332
0.39032900000000004,6.203211171198769
0.390438,6.2032942439307615
0.39054700000000003,6.203345860973926
0.390656,6.203454553085927
0.39076500000000003,6.203535738734866
0.390874,6.203610921556136
0.390983,6.203673040282619
0.39109200000000005,6.203736492107048
0.391201,6.203793871498808
0.39131000000000005,6.203824309249684
0.391419,6.203836064352312
0.39152800000000004,6.203835234851871
0.391637,6.203849376652263
0.39174600000000004,6.203874724207561
0.391855,6.203932014784523
0.39196400000000003,6.2039726308275585
0.392073,6.204020421945015
0.39218200000000003,6.20411287958082
0.392291,6.2042054423462245
0.3924,6.2043322802774785
0.392509,6.20446455246762
0.392618,6.20458353098422
0.39272700000000005,6.204694627554977
0.392836,6.204798083026246
0.39294500000000004,6.204882879083575
0.393054,6.204952403243066
0.39316300000000004,6.205014454330535
0.393272,6.205062204484356
0.39338100000000004,6.205087278125998
0.39349,6.205049484195334
0.39359900000000003,6.205051525766376
0.393708,6.205069871253214
0.39381700000000003,6.205044038655506
0.393926,6.2050397784163644
0.394035,6.205016733816025
0.39414400000000005,6.20505275177851
0.394253,6.205122983372373
0.39436200000000005,6.205157659911273
0.394471,6.2052011777485
0.39458000000000004,6.205283016049625
0.394689,6.2053521891227605
0.39479800000000004,6.205406799343461
0.394907,6.205479942451518
0.39501600000000003,6.205544197762844
0.395125,6.2056103023130005
0.39523400000000003,6.20568206300416
0.395343,6.205773782292781
0.395452,6.205836800073681
0.39556100000000005,6.205930128625764
0.39567,6.205988169525503
0.39577900000000005,6.206036033763393
0.395888,6.206036391436432
0.39599700000000004,6.2060265885347246
0.396106,6.206035881936933
0.39621500000000004,6.206033512278056
0.396324,6.206027146424804
0.39643300000000004,6.20601710288978
0.396542,6.20602385584198
0.39665100000000003,6.20607585362284
0.39676,6.206129157728473
0.396869,6.206200623391648
0.396978,6.206253717334312
0.397087,6.206338744778717
0.39719600000000005,6.206453245494206
0.397305,6.2065370744024095
0.39741400000000004,6.206612089349758
0.397523,6.206702711777344
0.39763200000000004,6.2068077903411805
0.397741,6.206889430034475
0.39785000000000004,6.2069231905178945
0.397959,6.2069309714649465
0.39806800000000003,6.206961744425887
0.398177,6.2070215575280665
0.39828600000000003,6.20704094134821
0.398395,6.207046625464477
0.398504,6.207072327195104
0.39861300000000005,6.207117996806147
0.398722,6.207180107732974
0.39883100000000005,6.207201048297055
0.39894,6.207263226733893
0.39904900000000004,6.207369838584179
0.399158,6.207430895068049
0.39926700000000004,6.2075016851130265
0.399376,6.207550855841103
0.39948500000000003,6.207602276670165
0.399594,6.207736432045709
0.39970300000000003,6.207855032096324
0.399812,6.207916964178569
0.399921,6.207971688818498
0.40003000000000005,6.208034215699557
0.400139,6.208120670530414
0.40024800000000005,6.20818543705551
0.400357,6.208192569684494
0.40046600000000004,6.208232032379502
0.400575,6.208271030067932
0.40068400000000004,6.208322694808767
0.400793,6.2083611202232465
0.40090200000000004,6.2084329915647665
0.401011,6.208512156110749
0.40112000000000003,6.20860489568184
0.401229,6.208723154556222
0.40133800000000003,6.20880072887014
0.401447,6.208888735268767
0.401556,6.2090066538131845
0.40166500000000005,6.209117820508981
0.401774,6.209205753929591
0.40188300000000005,6.2092311470081425
0.401992,6.209297819119201
0.40210100000000004,6.209363461589731
0.40221,6.209377208543707
0.40231900000000004,6.209391895517364
0.402428,6.209415198850237
0.40253700000000003,6.209477041727435
0.402646,6.209508585351118
0.40275500000000003,6.209557770333561
0.402864,6.209636995286769
0.402973,6.2097024298812515
0.40308200000000005,6.209839983985661
0.403191,6.209931485807168
0.40330000000000005,6.21000305306291
0.403409,6.2100886322747
0.40351800000000004,6.210184649272828
0.403627,6.210248318379391
0.40373600000000004,6.210292296241987
0.403845,6.210360258188511
0.40395400000000004,6.21041537223463
0.404063,6.210460572415399
0.40417200000000003,6.210518928531651
0.404281,6.210564693339229
0.40439,6.210634065790593
0.404499,6.210713203601038
0.404608,6.210763921966604
0.40471700000000005,6.2108245066391605
0.404826,6.210845782467699
0.40493500000000004,6.2108790997895005
0.405044,6.210949788196323
0.40515300000000004,6.210968787522474
0.405262,6.210975398118929
0.40537100000000004,6.210986826282202
0.40548,6.211052481865866
0.40558900000000003,6.21109091911728
0.405698,6.211141215090899
0.40580700000000003,6.211227443163615
0.405916,6.211298584998731
0.406025,6.211378962164595
0.40613400000000005,6.21147797859541
0.406243,6.21154776080778
0.40635200000000005,6.211607889814956
0.406461,6.211670158378073
0.40657000000000004,6.211701545575653
0.406679,6.211733048009295
0.40678800000000004,6.2117666411017805
0.406897,6.211799562708353
0.40700600000000003,6.211812765288952
0.407115,6.211852589296435
0.40722400000000003,6.211847675895705
0.407333,6.211849431325336
0.407442,6.211858993169771
0.40755100000000005,6.211856204309662
0.40766,6.211866764388491
0.40776900000000005,6.211897707021853
0.407878,6.211941894943483
0.40798700000000004,6.211997031904264
0.408096,6.2120562629931255
0.40820500000000004,6.212100969583694
0.408314,6.21215672071107
0.40842300000000004,6.212212327523256
0.408532,6.212276151903564
0.40864100000000003,6.212289466464218
0.40875,6.212314630281344
0.40885900000000003,6.212360351453667
0.408968,6.212400445601404
0.409077,6.212442278922466
0.40918600000000005,6.212485951324622
0.409295,6.2125125011462705
0.40940400000000005,6.212523963948565
0.409513,6.212529385609873
0.40962200000000004,6.212526725541303
0.409731,6.212523714040618
0.40984000000000004,6.2125230243530165
0.409949,6.21252810006582
0.41005800000000003,6.212530336469401
0.410167,6.212536199007745
0.41027600000000003,6.212623677056062
0.410385,6.212684195706849
0.410494,6.212710610442852
0.41060300000000005,6.21275389801356
0.410712,6.212778869165254
0.41082100000000005,6.212809208639902
0.41093,6.212853100566605
0.41103900000000004,6.212865434278803
0.411148,6.212869412685151
0.41125700000000004,6.212887486126564
0.411366,6.212909094195306
0.41147500000000004,6.212946198603415
0.411584,6.212955660374558
0.41169300000000003,6.212966379865242
0.411802,6.2129940422945324
0.411911,6.213011968225565
0.41202000000000005,6.2130366293124855
0.412129,6.213063726706873
0.41223800000000005,6.213091966555169
0.412347,6.213117235779962
0.41245600000000004,6.213118309008768
0.412565,6.213134774497341
0.41267400000000004,6.213178778770645
0.412783,6.213195696954604
0.41289200000000004,6.213191866823214
0.413001,6.213200580618458
0.41311000000000003,6.213225665150442
0.413219,6.213264272463234
0.41332800000000003,6.213285217945533
0.413437,6.213293697335113
0.413546,6.213306248450348
0.41365500000000005,6.213308662955704
0.413764,6.213334881498037
0.41387300000000005,6.2133592249330905
0.413982,6.2133566152161395
0.41409100000000004,6.213349269700551
0.4142,6.213377605881877
0.41430900000000004,6.213413715236422
0.414418,6.213427898773449
0.41452700000000003,6.213452764151545
0.414636,6.213477036669812
0.41474500000000003,6.213506759518087
0.414854,6.213552561826918
0.414963,6.2135433089696
0.41507200000000005,6.213562863828016
0.415181,6.213612088985443
0.41529000000000005,6.213631654265854
0.415399,6.213657278983567
0.41550800000000004,6.213641817140324
0.415617,6.213621638417437
0.41572600000000004,6.213632016006895
0.415835,6.213615872663204
0.41594400000000004,6.213577644021587
0.416053,6.213542785616441
0.41616200000000003,6.21354165555157
0.416271,6.213587837124233
0.41638000000000003,6.213567164675718
0.416489,6.213583929346198
0.416598,6.213633679945216
0.41670700000000005,6.213656929281486
0.416816,6.213714301029145
0.41692500000000005,6.2137131663616305
0.417034,6.213711457176297
0.41714300000000004,6.21371553609359
0.417252,6.213748313965973
0.41736100000000004,6.213793028776971
0.41747,6.213804238566993
0.41757900000000003,6.2138447867111015
0.417688,6.213899160427143
0.41779700000000003,6.213906089773152
0.417906,6.21392152779187
0.418015,6.213900255455958
0.41812400000000005,6.2138859542302685
0.418233,6.213861435296183
0.41834200000000005,6.21379987102561
0.418451,6.213758591547808
0.41856000000000004,6.213735585096398
0.418669,6.213755083653852
0.41877800000000004,6.213758285688855
0.418887,6.213737388863506
0.41899600000000004,6.213751696308828
0.419105,6.213807697493386
0.41921400000000003,6.213859129082652
0.419323,6.213899680533403
0.419432,6.213966181652067
0.41954100000000005,6.214042550961382
0.41965,6.2140954339810595
0.41975900000000005,6.214159610252118
0.419868,6.214196942306682
0.41997700000000004,6.214213904083439
0.420086,6.214240721661057
0.42019500000000004,6.21425451549324
0.420304,6.214236636764421
0.42041300000000004,6.214205426301092
0.420522,6.214199039250689
0.42063100000000003,6.214209549391528
0.42074,6.214201931585698
0.42084900000000003,6.214194222485939
0.420958,6.21421289041328
0.421067,6.214252881436794
0.42117600000000005,6.214298443402797
0.421285,6.21432962028397
0.42139400000000005,6.214384255589723
0.421503,6.214433335304961
0.42161200000000004,6.214488860971031
0.421721,6.214546257932106
0.42183000000000004,6.214584388662829
0.421939,6.214638673252031
0.42204800000000003,6.214712261110259
0.422157,6.214766910563007
0.42226600000000003,6.214817101516898
0.422375,6.214827516127554
0.422484,6.214830560083484
0.42259300000000005,6.214887676331442
0.422702,6.214927734077193
0.42281100000000005,6.214932455044292
0.42292,6.214945738081964
0.42302900000000004,6.214969540809941
0.423138,6.215003731273205
0.42324700000000004,6.214964338357766
0.423356,6.2149599627715295
0.42346500000000004,6.214979933549047
0.423574,6.215014293081169
0.42368300000000003,6.215065547247788
0.423792,6.215092644596178
0.42390100000000003,6.215136444156549
0.42401000000000005,6.2152109252799335
0.424119,6.215266495520903
0.42422800000000005,6.215313547184758
0.424337,6.2153601385866635
0.42444600000000005,6.21538898262146
0.424555,6.215427827001027
0.42466400000000004,6.215447024654625
0.424773,6.2154624425052925
0.42488200000000004,6.215517670314389
0.424991,6.2155304302818
0.42510000000000003,6.215555140651434
0.425209,6.2155805957452746
0.42531800000000003,6.2156043391263704
0.425427,6.215617441430399
0.425536,6.215621759122947
0.42564500000000005,6.215619081778963
0.425754,6.21561862223176
0.42586300000000005,6.215626832608511
0.425972,6.215642756578026
0.42608100000000004,6.215663976622991
0.42619,6.2156787069380055
0.42629900000000004,6.215715179137124
0.426408,6.215741056579858
0.42651700000000003,6.215779733608661
0.426626,6.21578129339486
0.42673500000000003,6.215772439330987
0.426844,6.215764532756528
0.426953,6.21579457336579
0.42706200000000005,6.215823443968665
0.427171,6.21583177540906
0.42728000000000005,6.215855755995847
0.427389,6.215887644860605
0.42749800000000004,6.215928889985188
0.427607,6.215970462333735
0.42771600000000004,6.215979530797908
0.427825,6.2160066997911905
0.42793400000000004,6.21603359375181
0.428043,6.216053833371567
0.42815200000000003,6.216074114924426
0.428261,6.21609259993506
0.42837000000000003,6.2161111334051355
0.428479,6.216134680575349
0.428588,6.216166868676769
0.42869700000000005,6.216188080803707
0.428806,6.21619621128471
0.42891500000000005,6.216193070516835
0.429024,6.216188949745659
0.42913300000000004,6.216188832942256
0.429242,6.216199771178334
0.42935100000000004,6.216232200830699
0.42946,6.216259917526923
0.42956900000000003,6.216290048398164
0.429678,6.216319499370617
0.42978700000000003,6.216366256095005
0.429896,6.216444205428717
0.430005,6.216501859290786
0.43011400000000005,6.216553517332707
0.430223,6.21657225609169
0.43033200000000005,6.216585951776929
0.430441,6.216620772601623
0.43055000000000004,6.216632216409356
0.430659,6.216626383503072
0.43076800000000004,6.216647952505392
0.430877,6.216678642064421
0.43098600000000004,6.216714825169761
0.431095,6.21676892972297
0.43120400000000003,6.216789508401354
0.431313,6.216809196018025
0.431422,6.216835548727586
0.43153100000000005,6.216844298025148
0.43164,6.216866540729379
0.43174900000000005,6.2168961216625735
0.431858,6.216917163420328
0.43196700000000005,6.216955516995644
0.432076,6.216987991373785
0.43218500000000004,6.217006603415038
0.432294,6.217060534486641
0.43240300000000004,6.217128258096509
0.432512,6.217170085736555
0.43262100000000003,6.217230794012365
0.43273,6.2173084013704765
0.43283900000000003,6.217358990344903
0.432948,6.217384515151104
0.433057,6.217390693852684
0.43316600000000005,6.2174618593252555
0.433275,6.217501024512501
0.43338400000000005,6.217523826438881
0.433493,6.217528913361256
0.43360200000000004,6.217530508690461
0.433711,6.217546159475769
0.43382000000000004,6.217565142243861
0.433929,6.217553496839726
0.43403800000000003,6.217538939334815
0.434147,6.21758360956277
0.43425600000000003,6.217658730304005
0.434365,6.217709518714354
0.434474,6.217757021611703
0.43458300000000005,6.217844937552007
0.434692,6.217924543500964
0.43480100000000005,6.218009869022974
0.43491,6.218027291046008
0.43501900000000004,6.21807775547904
0.435128,6.218117369909769
0.43523700000000004,6.218113304736398
0.435346,6.218136894817662
0.43545500000000004,6.218152990014934
0.435564,6.218157037712622
0.43567300000000003,6.2181802804935415
0.435782,6.218217851463192
0.43589100000000003,6.218265546499778
0.43600000000000005,6.218275000225962
0.436109,6.218297988978495
0.43621800000000005,6.218344111456144
0.436327,6.218378157963153
0.43643600000000005,6.218422482786013
0.436545,6.2184368583956875
0.43665400000000004,6.218499413462167
0.436763,6.21859063937944
0.43687200000000004,6.218639185364103
0.436981,6.218696296575904
0.43709000000000003,6.2187594557857935
0.437199,6.218811899439625
0.43730800000000003,6.218856955261584
0.437417,6.218873943641044
0.437526,6.2188811913652975
0.43763500000000005,6.21890208429281
0.437744,6.218938660392446
0.43785300000000005,6.21894597864286
0.437962,6.218930501562396
0.43807100000000004,6.218948218826489
0.43818,6.218962501715049
0.43828900000000004,6.218996479218006
0.438398,6.2190294832868975
0.43850700000000004,6.219036361980742
0.438616,6.219066430400517
0.43872500000000003,6.219136381712183
0.438834,6.219181958252948
0.438943,6.2192256928974
0.43905200000000005,6.2192920987467435
0.439161,6.219346325004251
0.43927000000000005,6.219408370706611
0.439379,6.219429963422738
0.43948800000000005,6.219450780554972
0.439597,6.21945603125954
0.43970600000000004,6.219491525686999
0.439815,6.219472258328434
0.43992400000000004,6.219484583444995
0.440033,6.219490966881716
0.44014200000000003,6.219505575633497
0.440251,6.219542720072192
0.44036000000000003,6.219583838748385
0.440469,6.21962532726454
0.440578,6.219649923782953
0.44068700000000005,6.219678876677906
0.440796,6.2197251953803105
0.44090500000000005,6.219730266512157
0.441014,6.2197355477783836
0.44112300000000004,6.219766647780642
0.441232,6.219774078265084
0.44134100000000004,6.219795301102726
0.44145,6.219793944141848
0.44155900000000003,6.219838009701043
0.441668,6.219869759085336
0.44177700000000003,6.219911732522087
0.441886,6.219972702276093
0.441995,6.2200422493436935
0.44210400000000005,6.22008323542488
0.442213,6.22011626468813
0.44232200000000005,6.220164392153886
0.442431,6.220200767760118
0.44254000000000004,6.220251262191911
0.442649,6.220279491608081
0.44275800000000004,6.220305689207302
0.442867,6.220317908656517
