ALLKE,ALLIE,TIME
2.427734375,3972.0,0.30944663286209106
2.427734375,3974.0,0.3094995319843292
2.427734375,3974.0,0.3095524311065674
2.427734375,3974.0,0.30960533022880554
2.427734375,3976.0,0.3096582293510437
2.427734375,3976.0,0.30971112847328186
2.427734375,3976.0,0.30976402759552
2.427734375,3978.0,0.3098169267177582
2.427734375,3978.0,0.30986982583999634
2.427734375,3978.0,0.3099227249622345
2.427734375,3980.0,0.30997562408447266
2.4296875,3980.0,0.3100285232067108
2.4296875,3982.0,0.310081422328949
2.4296875,3982.0,0.31013432145118713
2.4296875,3982.0,0.3101872205734253
2.4296875,3984.0,0.31024011969566345
2.4296875,3984.0,0.3102930188179016
2.4296875,3984.0,0.31034591794013977
2.4296875,3986.0,0.31039881706237793
2.4296875,3986.0,0.3104517161846161
2.4296875,3988.0,0.31050461530685425
2.4296875,3988.0,0.3105575144290924
2.4296875,3988.0,0.31061041355133057
2.4296875,3990.0,0.3106633126735687
2.4296875,3990.0,0.3107162117958069
2.4296875,3990.0,0.31076911091804504
2.4296875,3992.0,0.3108220100402832
2.4296875,3992.0,0.31087490916252136
2.4296875,3992.0,0.3109278082847595
2.4296875,3994.0,0.3109807074069977
2.4296875,3994.0,0.31103360652923584
2.4296875,3996.0,0.311086505651474
2.4296875,3996.0,0.31113940477371216
2.4296875,3996.0,0.3111923038959503
2.4296875,3998.0,0.3112452030181885
2.4296875,3998.0,0.31129810214042664
2.431640625,3998.0,0.3113510012626648
2.431640625,4000.0,0.31140390038490295
2.431640625,4000.0,0.3114567995071411
2.431640625,4002.0,0.3115096986293793
2.431640625,4002.0,0.31156259775161743
2.431640625,4002.0,0.3116154968738556
2.431640625,4004.0,0.31166839599609375
2.431640625,4004.0,0.3117212951183319
2.431640625,4004.0,0.31177419424057007
2.431640625,4006.0,0.3118270933628082
2.431640625,4006.0,0.3118799924850464
2.431640625,4006.0,0.31193289160728455
2.431640625,4008.0,0.3119857907295227
2.431640625,4008.0,0.31203868985176086
2.431640625,4010.0,0.312091588973999
2.431640625,4010.0,0.3121444880962372
2.431640625,4010.0,0.31219738721847534
2.431640625,4012.0,0.3122502863407135
2.431640625,4012.0,0.31230318546295166
2.431640625,4012.0,0.3123560845851898
2.431640625,4014.0,0.312408983707428
2.431640625,4014.0,0.31246188282966614
2.431640625,4014.0,0.3125147819519043
2.43359375,4016.0,0.31256768107414246
2.43359375,4016.0,0.3126205801963806
2.43359375,4018.0,0.3126734793186188
2.43359375,4018.0,0.31272637844085693
2.43359375,4018.0,0.3127792775630951
2.43359375,4020.0,0.31283217668533325
2.43359375,4020.0,0.3128850758075714
2.43359375,4020.0,0.31293797492980957
2.43359375,4022.0,0.31299087405204773
2.43359375,4022.0,0.3130437731742859
2.43359375,4024.0,0.31309667229652405
2.435546875,4024.0,0.3131495714187622
2.435546875,4024.0,0.31320247054100037
2.435546875,4026.0,0.3132553696632385
2.435546875,4026.0,0.3133082687854767
2.435546875,4026.0,0.31336116790771484
2.435546875,4028.0,0.313414067029953
2.435546875,4028.0,0.31346696615219116
2.435546875,4028.0,0.3135198652744293
2.435546875,4030.0,0.3135727643966675
2.4375,4030.0,0.31362566351890564
2.4375,4032.0,0.3136785626411438
2.4375,4032.0,0.31373146176338196
2.4375,4032.0,0.3137843608856201
2.4375,4034.0,0.3138372600078583
2.4375,4034.0,0.31389015913009644
2.4375,4034.0,0.3139430582523346
2.439453125,4036.0,0.31399595737457275
2.439453125,4036.0,0.3140488564968109
2.439453125,4038.0,0.3141017556190491
2.439453125,4038.0,0.31415465474128723
2.439453125,4038.0,0.3142075538635254
2.439453125,4040.0,0.31426045298576355
2.44140625,4040.0,0.3143133521080017
2.44140625,4040.0,0.31436625123023987
2.44140625,4042.0,0.314419150352478
2.44140625,4042.0,0.3144720494747162
2.44140625,4042.0,0.31452494859695435
2.44140625,4044.0,0.3145778477191925
2.443359375,4044.0,0.31463074684143066
2.443359375,4046.0,0.3146836459636688
2.443359375,4046.0,0.314736545085907
2.443359375,4046.0,0.31478944420814514
2.443359375,4048.0,0.3148423433303833
2.443359375,4048.0,0.31489524245262146
2.4453125,4048.0,0.3149481415748596
2.4453125,4050.0,0.3150010406970978
2.4453125,4050.0,0.31505393981933594
2.4453125,4050.0,0.3151068389415741
2.4453125,4052.0,0.31515973806381226
2.4453125,4052.0,0.3152126371860504
2.4453125,4054.0,0.3152655363082886
2.447265625,4054.0,0.31531843543052673
2.447265625,4054.0,0.3153713345527649
2.447265625,4056.0,0.31542423367500305
2.447265625,4056.0,0.3154771327972412
2.447265625,4056.0,0.31553003191947937
2.447265625,4058.0,0.31558293104171753
2.447265625,4058.0,0.3156358301639557
2.44921875,4060.0,0.31568872928619385
2.44921875,4060.0,0.315741628408432
2.44921875,4060.0,0.31579452753067017
2.44921875,4062.0,0.3158474266529083
2.44921875,4062.0,0.3159003257751465
2.44921875,4062.0,0.31595322489738464
2.44921875,4064.0,0.3160061240196228
2.451171875,4064.0,0.31605902314186096
2.451171875,4064.0,0.3161119222640991
2.451171875,4066.0,0.3161648213863373
2.451171875,4066.0,0.31621772050857544
2.451171875,4068.0,0.3162706196308136
2.451171875,4068.0,0.31632351875305176
2.451171875,4068.0,0.3163764178752899
2.451171875,4070.0,0.3164293169975281
2.451171875,4070.0,0.31648221611976624
2.453125,4070.0,0.3165351152420044
2.453125,4072.0,0.31658801436424255
2.453125,4072.0,0.3166409134864807
2.453125,4074.0,0.31669381260871887
2.453125,4074.0,0.31674671173095703
2.453125,4074.0,0.3167996108531952
2.453125,4076.0,0.31685250997543335
2.453125,4076.0,0.3169054090976715
2.453125,4076.0,0.31695830821990967
2.453125,4078.0,0.3170112073421478
2.455078125,4078.0,0.317064106464386
2.455078125,4078.0,0.31711700558662415
2.455078125,4080.0,0.3171699047088623
2.455078125,4080.0,0.31722280383110046
2.455078125,4082.0,0.3172757029533386
2.455078125,4082.0,0.3173286020755768
2.455078125,4082.0,0.31738150119781494
2.455078125,4084.0,0.3174344003200531
2.455078125,4084.0,0.31748729944229126
2.455078125,4084.0,0.3175401985645294
2.455078125,4086.0,0.3175930976867676
2.45703125,4086.0,0.31764599680900574
2.45703125,4086.0,0.3176988959312439
2.45703125,4088.0,0.31775179505348206
2.45703125,4088.0,0.3178046941757202
2.45703125,4090.0,0.3178575932979584
2.45703125,4090.0,0.31791049242019653
2.45703125,4090.0,0.3179633915424347
2.45703125,4092.0,0.31801629066467285
2.45703125,4092.0,0.318069189786911
2.458984375,4092.0,0.31812208890914917
2.458984375,4094.0,0.31817498803138733
2.458984375,4094.0,0.3182278871536255
2.458984375,4096.0,0.31828078627586365
2.458984375,4096.0,0.3183336853981018
2.458984375,4096.0,0.31838658452033997
2.458984375,4096.0,0.3184394836425781
2.458984375,4096.0,0.3184923827648163
2.458984375,4096.0,0.31854528188705444
2.4609375,4100.0,0.3185981810092926
2.4609375,4100.0,0.31865108013153076
2.4609375,4100.0,0.3187039792537689
2.4609375,4100.0,0.3187568783760071
2.4609375,4100.0,0.31880977749824524
2.4609375,4104.0,0.3188626766204834
2.4609375,4104.0,0.31891557574272156
2.4609375,4104.0,0.3189684748649597
2.462890625,4104.0,0.3190213739871979
2.462890625,4104.0,0.31907427310943604
2.462890625,4104.0,0.3191271722316742
2.462890625,4108.0,0.31918007135391235
2.462890625,4108.0,0.3192329704761505
2.462890625,4108.0,0.31928586959838867
2.462890625,4108.0,0.31933876872062683
2.46484375,4108.0,0.319391667842865
2.46484375,4112.0,0.31944456696510315
2.46484375,4112.0,0.3194974660873413
2.46484375,4112.0,0.31955036520957947
2.46484375,4112.0,0.3196032643318176
2.46484375,4112.0,0.3196561634540558
2.46484375,4116.0,0.31970906257629395
2.466796875,4116.0,0.3197619616985321
2.466796875,4116.0,0.31981486082077026
2.466796875,4116.0,0.3198677599430084
2.466796875,4116.0,0.3199206590652466
2.466796875,4116.0,0.31997355818748474
2.466796875,4120.0,0.3200264573097229
2.466796875,4120.0,0.32007935643196106
2.46875,4120.0,0.3201322555541992
2.46875,4120.0,0.3201851546764374
2.46875,4120.0,0.32023805379867554
2.46875,4124.0,0.3202909529209137
2.46875,4124.0,0.32034385204315186
2.46875,4124.0,0.32039675116539
2.46875,4124.0,0.3204496502876282
2.470703125,4124.0,0.32050254940986633
2.470703125,4124.0,0.3205554485321045
2.470703125,4128.0,0.32060834765434265
2.470703125,4128.0,0.3206612467765808
2.470703125,4128.0,0.32071414589881897
2.470703125,4128.0,0.32076704502105713
2.470703125,4128.0,0.3208199441432953
2.47265625,4132.0,0.32087284326553345
2.47265625,4132.0,0.3209257423877716
2.47265625,4132.0,0.32097864151000977
2.47265625,4132.0,0.3210315406322479
2.47265625,4132.0,0.3210844397544861
2.47265625,4132.0,0.32113733887672424
2.47265625,4136.0,0.3211902379989624
2.474609375,4136.0,0.32124313712120056
2.474609375,4136.0,0.3212960362434387
2.474609375,4136.0,0.3213489353656769
2.474609375,4136.0,0.32140183448791504
2.474609375,4140.0,0.3214547336101532
2.474609375,4140.0,0.32150763273239136
2.474609375,4140.0,0.3215605318546295
2.474609375,4140.0,0.3216134309768677
2.4765625,4140.0,0.32166633009910583
2.4765625,4140.0,0.321719229221344
2.4765625,4144.0,0.32177212834358215
2.4765625,4144.0,0.3218250274658203
2.4765625,4144.0,0.32187792658805847
2.4765625,4144.0,0.32193082571029663
2.4765625,4144.0,0.3219837248325348
2.478515625,4148.0,0.32203662395477295
2.478515625,4148.0,0.3220895230770111
2.478515625,4148.0,0.32214242219924927
2.478515625,4148.0,0.3221953213214874
2.478515625,4148.0,0.3222482204437256
2.478515625,4152.0,0.32230111956596375
2.478515625,4152.0,0.3223540186882019
2.48046875,4152.0,0.32240691781044006
2.48046875,4152.0,0.3224598169326782
2.48046875,4152.0,0.3225127160549164
2.48046875,4152.0,0.32256561517715454
2.48046875,4156.0,0.3226185142993927
2.48046875,4156.0,0.32267141342163086
2.482421875,4156.0,0.322724312543869
2.482421875,4156.0,0.3227772116661072
2.482421875,4156.0,0.32283011078834534
2.482421875,4160.0,0.3228830099105835
2.482421875,4160.0,0.32293590903282166
2.482421875,4160.0,0.3229888081550598
2.482421875,4160.0,0.323041707277298
2.484375,4160.0,0.32309460639953613
2.484375,4160.0,0.3231475055217743
2.484375,4164.0,0.32320040464401245
2.484375,4164.0,0.3232533037662506
2.484375,4164.0,0.32330620288848877
2.484375,4164.0,0.32335910201072693
2.486328125,4164.0,0.3234120011329651
2.486328125,4168.0,0.32346490025520325
2.486328125,4168.0,0.3235177993774414
2.486328125,4168.0,0.32357069849967957
2.486328125,4168.0,0.3236235976219177
2.48828125,4168.0,0.3236764967441559
2.48828125,4168.0,0.32372939586639404
2.48828125,4172.0,0.3237822949886322
2.48828125,4172.0,0.32383519411087036
2.48828125,4172.0,0.3238880932331085
2.48828125,4172.0,0.3239409923553467
2.490234375,4172.0,0.32399389147758484
2.490234375,4176.0,0.324046790599823
2.490234375,4176.0,0.32409968972206116
2.490234375,4176.0,0.3241525888442993
2.490234375,4176.0,0.3242054879665375
2.4921875,4176.0,0.32425838708877563
2.4921875,4176.0,0.3243112862110138
2.4921875,4180.0,0.32436418533325195
2.4921875,4180.0,0.3244170844554901
2.4921875,4180.0,0.32446998357772827
2.4921875,4180.0,0.32452288269996643
2.494140625,4180.0,0.3245757818222046
2.494140625,4184.0,0.32462868094444275
2.494140625,4184.0,0.3246815800666809
2.494140625,4184.0,0.32473447918891907
2.494140625,4184.0,0.3247873783111572
2.49609375,4184.0,0.3248402774333954
2.49609375,4188.0,0.32489317655563354
2.49609375,4188.0,0.3249460756778717
2.49609375,4188.0,0.32499897480010986
2.49609375,4188.0,0.325051873922348
2.498046875,4188.0,0.3251047730445862
2.498046875,4188.0,0.32515767216682434
2.498046875,4192.0,0.3252105712890625
2.498046875,4192.0,0.32526347041130066
2.498046875,4192.0,0.3253163695335388
2.498046875,4192.0,0.325369268655777
2.5,4192.0,0.32542216777801514
2.5,4196.0,0.3254750669002533
2.5,4196.0,0.32552796602249146
2.5,4196.0,0.3255808651447296
2.5,4196.0,0.3256337642669678
2.501953125,4196.0,0.32568666338920593
2.501953125,4196.0,0.3257395625114441
2.501953125,4200.0,0.32579246163368225
2.501953125,4200.0,0.3258453607559204
2.501953125,4200.0,0.32589825987815857
2.501953125,4200.0,0.32595115900039673
2.50390625,4200.0,0.3260040581226349
2.50390625,4204.0,0.32605695724487305
2.50390625,4204.0,0.3261098563671112
2.50390625,4204.0,0.32616275548934937
2.50390625,4204.0,0.3262156546115875
2.50390625,4204.0,0.3262685537338257
2.505859375,4204.0,0.32632145285606384
2.505859375,4208.0,0.326374351978302
2.505859375,4208.0,0.32642725110054016
2.505859375,4208.0,0.3264801502227783
2.505859375,4208.0,0.3265330493450165
2.505859375,4208.0,0.32658594846725464
2.5078125,4212.0,0.3266388475894928
2.5078125,4212.0,0.32669174671173096
2.5078125,4212.0,0.3267446458339691
2.5078125,4212.0,0.3267975449562073
2.5078125,4212.0,0.32685044407844543
2.5078125,4216.0,0.3269033432006836
2.509765625,4216.0,0.32695624232292175
2.509765625,4216.0,0.3270091414451599
2.509765625,4216.0,0.32706204056739807
2.509765625,4216.0,0.32711493968963623
2.509765625,4216.0,0.3271678388118744
2.509765625,4220.0,0.32722073793411255
2.509765625,4220.0,0.3272736370563507
2.51171875,4220.0,0.32732653617858887
2.51171875,4220.0,0.327379435300827
2.51171875,4220.0,0.3274323344230652
2.51171875,4224.0,0.32748523354530334
2.51171875,4224.0,0.3275381326675415
2.51171875,4224.0,0.32759103178977966
2.513671875,4224.0,0.3276439309120178
2.513671875,4224.0,0.327696830034256
2.513671875,4224.0,0.32774972915649414
2.513671875,4228.0,0.3278026282787323
2.513671875,4228.0,0.32785552740097046
2.513671875,4228.0,0.3279084265232086
2.513671875,4228.0,0.3279613256454468
2.515625,4228.0,0.32801422476768494
2.515625,4232.0,0.3280671238899231
2.515625,4232.0,0.32812002301216125
2.515625,4232.0,0.3281729221343994
2.515625,4232.0,0.3282258212566376
2.515625,4232.0,0.32827872037887573
2.515625,4232.0,0.3283316195011139
2.517578125,4236.0,0.32838451862335205
2.517578125,4236.0,0.3284374177455902
2.517578125,4236.0,0.32849031686782837
2.517578125,4236.0,0.32854321599006653
2.517578125,4236.0,0.3285961151123047
2.517578125,4240.0,0.32864901423454285
2.517578125,4240.0,0.328701913356781
2.51953125,4240.0,0.32875481247901917
2.51953125,4240.0,0.3288077116012573
2.51953125,4240.0,0.3288606107234955
2.51953125,4240.0,0.32891350984573364
2.51953125,4244.0,0.3289664089679718
2.51953125,4244.0,0.32901930809020996
2.521484375,4244.0,0.3290722072124481
2.521484375,4244.0,0.3291251063346863
2.521484375,4244.0,0.32917800545692444
2.521484375,4248.0,0.3292309045791626
2.521484375,4248.0,0.32928380370140076
2.521484375,4248.0,0.3293367028236389
2.5234375,4248.0,0.3293896019458771
2.5234375,4248.0,0.32944250106811523
2.5234375,4252.0,0.3294954001903534
2.5234375,4252.0,0.32954829931259155
2.5234375,4252.0,0.3296011984348297
2.5234375,4252.0,0.32965409755706787
2.525390625,4252.0,0.32970699667930603
2.525390625,4252.0,0.3297598958015442
2.525390625,4256.0,0.32981279492378235
2.525390625,4256.0,0.3298656940460205
2.525390625,4256.0,0.32991859316825867
2.525390625,4256.0,0.3299714922904968
2.52734375,4256.0,0.330024391412735
2.52734375,4260.0,0.33007729053497314
2.52734375,4260.0,0.3301301896572113
2.52734375,4260.0,0.33018308877944946
2.52734375,4260.0,0.3302359879016876
2.529296875,4260.0,0.3302888870239258
2.529296875,4260.0,0.33034178614616394
2.529296875,4264.0,0.3303946852684021
2.529296875,4264.0,0.33044758439064026
2.529296875,4264.0,0.3305004835128784
2.529296875,4264.0,0.3305533826351166
2.53125,4264.0,0.33060628175735474
2.53125,4268.0,0.3306591808795929
2.53125,4268.0,0.33071208000183105
2.53125,4268.0,0.3307649791240692
2.53125,4268.0,0.3308178782463074
2.53125,4268.0,0.33087077736854553
2.533203125,4268.0,0.3309236764907837
2.533203125,4272.0,0.33097657561302185
2.533203125,4272.0,0.33102947473526
2.533203125,4272.0,0.33108237385749817
2.533203125,4272.0,0.33113527297973633
2.533203125,4272.0,0.3311881721019745
2.53515625,4276.0,0.33124107122421265
2.53515625,4276.0,0.3312939703464508
2.53515625,4276.0,0.33134686946868896
2.53515625,4276.0,0.3313997685909271
2.53515625,4276.0,0.3314526677131653
2.53515625,4280.0,0.33150556683540344
2.537109375,4280.0,0.3315584659576416
2.537109375,4280.0,0.33161136507987976
2.537109375,4280.0,0.3316642642021179
2.537109375,4280.0,0.3317171633243561
2.537109375,4280.0,0.33177006244659424
2.537109375,4284.0,0.3318229615688324
2.537109375,4284.0,0.33187586069107056
2.5390625,4284.0,0.3319287598133087
2.5390625,4284.0,0.3319816589355469
2.5390625,4284.0,0.33203455805778503
2.5390625,4288.0,0.3320874571800232
2.5390625,4288.0,0.33214035630226135
2.5390625,4288.0,0.3321932554244995
2.5390625,4288.0,0.33224615454673767
2.5390625,4288.0,0.33229905366897583
2.541015625,4288.0,0.332351952791214
2.541015625,4292.0,0.33240485191345215
2.541015625,4292.0,0.3324577510356903
2.541015625,4292.0,0.33251065015792847
2.541015625,4292.0,0.3325635492801666
2.541015625,4292.0,0.3326164484024048
2.541015625,4296.0,0.33266934752464294
2.541015625,4296.0,0.3327222466468811
2.54296875,4296.0,0.33277514576911926
2.54296875,4296.0,0.3328280448913574
2.54296875,4296.0,0.3328809440135956
2.54296875,4296.0,0.33293384313583374
2.54296875,4300.0,0.3329867422580719
2.54296875,4300.0,0.33303964138031006
2.54296875,4300.0,0.3330925405025482
2.54296875,4300.0,0.3331454396247864
2.544921875,4300.0,0.33319833874702454
2.544921875,4304.0,0.3332512378692627
2.544921875,4304.0,0.33330413699150085
2.544921875,4304.0,0.333357036113739
2.544921875,4304.0,0.3334099352359772
2.544921875,4304.0,0.33346283435821533
2.544921875,4304.0,0.3335157334804535
2.544921875,4308.0,0.33356863260269165
2.546875,4308.0,0.3336215317249298
2.546875,4308.0,0.33367443084716797
2.546875,4308.0,0.33372732996940613
2.546875,4308.0,0.3337802290916443
2.546875,4312.0,0.33383312821388245
2.546875,4312.0,0.3338860273361206
2.546875,4312.0,0.33393892645835876
2.548828125,4312.0,0.3339918255805969
2.548828125,4312.0,0.3340447247028351
2.548828125,4316.0,0.33409762382507324
2.548828125,4316.0,0.3341505229473114
2.548828125,4316.0,0.33420342206954956
2.548828125,4316.0,0.3342563211917877
2.548828125,4316.0,0.3343092203140259
2.55078125,4316.0,0.33436211943626404
2.55078125,4320.0,0.3344150185585022
2.55078125,4320.0,0.33446791768074036
2.55078125,4320.0,0.3345208168029785
2.55078125,4320.0,0.3345737159252167
2.55078125,4320.0,0.33462661504745483
2.55078125,4324.0,0.334679514169693
2.552734375,4324.0,0.33473241329193115
2.552734375,4324.0,0.3347853124141693
2.552734375,4324.0,0.33483821153640747
2.552734375,4324.0,0.33489111065864563
2.552734375,4324.0,0.3349440097808838
2.552734375,4328.0,0.33499690890312195
2.5546875,4328.0,0.3350498080253601
2.5546875,4328.0,0.33510270714759827
2.5546875,4328.0,0.3351556062698364
2.5546875,4328.0,0.3352085053920746
2.5546875,4332.0,0.33526140451431274
2.556640625,4332.0,0.3353143036365509
2.556640625,4332.0,0.33536720275878906
2.556640625,4332.0,0.3354201018810272
2.556640625,4332.0,0.3354730010032654
2.556640625,4332.0,0.33552590012550354
2.556640625,4336.0,0.3355787992477417
2.55859375,4336.0,0.33563169836997986
2.55859375,4336.0,0.335684597492218
2.55859375,4336.0,0.3357374966144562
2.55859375,4336.0,0.33579039573669434
2.55859375,4340.0,0.3358432948589325
2.55859375,4340.0,0.33589619398117065
2.560546875,4340.0,0.3359490931034088
2.560546875,4340.0,0.336001992225647
2.560546875,4340.0,0.33605489134788513
2.560546875,4344.0,0.3361077904701233
2.560546875,4344.0,0.33616068959236145
2.5625,4344.0,0.3362135887145996
2.5625,4344.0,0.33626648783683777
2.5625,4344.0,0.3363193869590759
2.5625,4344.0,0.3363722860813141
2.5625,4348.0,0.33642518520355225
2.5625,4348.0,0.3364780843257904
2.564453125,4348.0,0.33653098344802856
2.564453125,4348.0,0.3365838825702667
2.564453125,4348.0,0.3366367816925049
2.564453125,4352.0,0.33668968081474304
2.564453125,4352.0,0.3367425799369812
2.564453125,4352.0,0.33679547905921936
2.564453125,4352.0,0.3368483781814575
2.56640625,4352.0,0.3369012773036957
2.56640625,4352.0,0.33695417642593384
2.56640625,4356.0,0.337007075548172
2.56640625,4356.0,0.33705997467041016
2.56640625,4356.0,0.3371128737926483
2.56640625,4356.0,0.3371657729148865
2.56640625,4356.0,0.33721867203712463
2.568359375,4360.0,0.3372715711593628
2.568359375,4360.0,0.33732447028160095
2.568359375,4360.0,0.3373773694038391
2.568359375,4360.0,0.33743026852607727
2.568359375,4360.0,0.33748316764831543
2.568359375,4360.0,0.3375360667705536
2.568359375,4364.0,0.33758896589279175
2.568359375,4364.0,0.3376418650150299
2.568359375,4364.0,0.33769476413726807
2.5703125,4364.0,0.3377476632595062
2.5703125,4364.0,0.3378005623817444
2.5703125,4368.0,0.33785346150398254
2.5703125,4368.0,0.3379063606262207
2.5703125,4368.0,0.33795925974845886
2.5703125,4368.0,0.338012158870697
2.5703125,4368.0,0.3380650579929352
2.5703125,4372.0,0.33811795711517334
2.5703125,4372.0,0.3381708562374115
2.5703125,4372.0,0.33822375535964966
2.5703125,4372.0,0.3382766544818878
2.572265625,4372.0,0.338329553604126
2.572265625,4372.0,0.33838245272636414
2.572265625,4376.0,0.3384353518486023
2.572265625,4376.0,0.33848825097084045
2.572265625,4376.0,0.3385411500930786
2.572265625,4376.0,0.3385940492153168
2.572265625,4376.0,0.33864694833755493
2.572265625,4380.0,0.3386998474597931
2.572265625,4380.0,0.33875274658203125
2.572265625,4380.0,0.3388056457042694
2.572265625,4380.0,0.33885854482650757
2.572265625,4380.0,0.3389114439487457
2.572265625,4380.0,0.3389643430709839
2.572265625,4384.0,0.33901724219322205
2.57421875,4384.0,0.3390701413154602
2.57421875,4384.0,0.33912304043769836
2.57421875,4384.0,0.3391759395599365
2.57421875,4384.0,0.3392288386821747
2.57421875,4388.0,0.33928173780441284
2.57421875,4388.0,0.339334636926651
2.57421875,4388.0,0.33938753604888916
2.57421875,4388.0,0.3394404351711273
2.57421875,4388.0,0.3394933342933655
2.57421875,4388.0,0.33954623341560364
2.57421875,4392.0,0.3395991325378418
2.57421875,4392.0,0.33965203166007996
2.57421875,4392.0,0.3397049307823181
2.57421875,4392.0,0.3397578299045563
2.57421875,4392.0,0.33981072902679443
2.57421875,4396.0,0.3398636281490326
2.576171875,4396.0,0.33991652727127075
2.576171875,4396.0,0.3399694263935089
2.576171875,4396.0,0.34002232551574707
2.576171875,4396.0,0.34007522463798523
2.576171875,4400.0,0.3401281237602234
2.576171875,4400.0,0.34018102288246155
2.576171875,4400.0,0.3402339220046997
2.576171875,4400.0,0.34028682112693787
2.576171875,4400.0,0.340339720249176
2.576171875,4400.0,0.3403926193714142
2.576171875,4404.0,0.34044551849365234
2.576171875,4404.0,0.3404984176158905
2.576171875,4404.0,0.34055131673812866
2.576171875,4404.0,0.3406042158603668
2.576171875,4404.0,0.340657114982605
2.578125,4408.0,0.34071001410484314
2.578125,4408.0,0.3407629132270813
2.578125,4408.0,0.34081581234931946
2.578125,4408.0,0.3408687114715576
2.578125,4408.0,0.3409216105937958
2.578125,4408.0,0.34097450971603394
2.578125,4412.0,0.3410274088382721
2.578125,4412.0,0.34108030796051025
2.578125,4412.0,0.3411332070827484
2.578125,4412.0,0.3411861062049866
2.578125,4412.0,0.34123900532722473
2.578125,4416.0,0.3412919044494629
2.578125,4416.0,0.34134480357170105
2.578125,4416.0,0.3413977026939392
2.580078125,4416.0,0.34145060181617737
2.580078125,4416.0,0.3415035009384155
2.580078125,4416.0,0.3415564000606537
2.580078125,4420.0,0.34160929918289185
2.580078125,4420.0,0.34166219830513
2.580078125,4420.0,0.34171509742736816
2.580078125,4420.0,0.3417679965496063
2.580078125,4420.0,0.3418208956718445
2.580078125,4424.0,0.34187379479408264
2.580078125,4424.0,0.3419266939163208
2.580078125,4424.0,0.34197959303855896
2.580078125,4424.0,0.3420324921607971
2.580078125,4424.0,0.3420853912830353
2.580078125,4424.0,0.34213829040527344
2.580078125,4428.0,0.3421911895275116
2.580078125,4428.0,0.34224408864974976
2.58203125,4428.0,0.3422969877719879
2.58203125,4428.0,0.3423498868942261
2.58203125,4428.0,0.34240278601646423
2.58203125,4432.0,0.3424556851387024
2.58203125,4432.0,0.34250858426094055
2.58203125,4432.0,0.3425614833831787
2.58203125,4432.0,0.34261438250541687
2.58203125,4432.0,0.34266728162765503
2.58203125,4436.0,0.3427201807498932
2.58203125,4436.0,0.34277307987213135
2.58203125,4436.0,0.3428259789943695
2.58203125,4436.0,0.34287887811660767
2.58203125,4436.0,0.3429317772388458
2.58203125,4436.0,0.342984676361084
2.58203125,4440.0,0.34303757548332214
2.58203125,4440.0,0.3430904746055603
2.58203125,4440.0,0.34314337372779846
2.58203125,4440.0,0.3431962728500366
2.58203125,4440.0,0.3432491719722748
2.58203125,4444.0,0.34330207109451294
2.58203125,4444.0,0.3433549702167511
2.58203125,4444.0,0.34340786933898926
2.58203125,4444.0,0.3434607684612274
2.583984375,4444.0,0.3435136675834656
2.583984375,4444.0,0.34356656670570374
2.583984375,4448.0,0.3436194658279419
2.583984375,4448.0,0.34367236495018005
2.583984375,4448.0,0.3437252640724182
2.583984375,4448.0,0.34377816319465637
2.583984375,4448.0,0.34383106231689453
2.583984375,4452.0,0.3438839614391327
2.583984375,4452.0,0.34393686056137085
2.583984375,4452.0,0.343989759683609
2.583984375,4452.0,0.34404265880584717
2.583984375,4452.0,0.3440955579280853
2.583984375,4452.0,0.3441484570503235
2.583984375,4456.0,0.34420135617256165
2.583984375,4456.0,0.3442542552947998
2.583984375,4456.0,0.34430715441703796
2.583984375,4456.0,0.3443600535392761
2.583984375,4456.0,0.3444129526615143
2.583984375,4460.0,0.34446585178375244
2.583984375,4460.0,0.3445187509059906
2.583984375,4460.0,0.34457165002822876
2.583984375,4460.0,0.3446245491504669
2.583984375,4460.0,0.3446774482727051
2.583984375,4464.0,0.34473034739494324
2.583984375,4464.0,0.3447832465171814
2.583984375,4464.0,0.34483614563941956
2.583984375,4464.0,0.3448890447616577
2.583984375,4464.0,0.3449419438838959
2.583984375,4464.0,0.34499484300613403
2.583984375,4468.0,0.3450477421283722
2.583984375,4468.0,0.34510064125061035
2.583984375,4468.0,0.3451535403728485
2.583984375,4468.0,0.34520643949508667
2.583984375,4468.0,0.34525933861732483
2.583984375,4472.0,0.345312237739563
2.583984375,4472.0,0.34536513686180115
2.583984375,4472.0,0.3454180359840393
2.583984375,4472.0,0.34547093510627747
2.583984375,4472.0,0.3455238342285156
2.583984375,4472.0,0.3455767333507538
2.583984375,4476.0,0.34562963247299194
2.583984375,4476.0,0.3456825315952301
2.583984375,4476.0,0.34573543071746826
2.583984375,4476.0,0.3457883298397064
2.583984375,4476.0,0.3458412289619446
2.583984375,4480.0,0.34589412808418274
2.5859375,4480.0,0.3459470272064209
2.5859375,4480.0,0.34599992632865906
2.5859375,4480.0,0.3460528254508972
2.5859375,4480.0,0.3461057245731354
2.5859375,4480.0,0.34615862369537354
2.5859375,4484.0,0.3462115228176117
2.5859375,4484.0,0.34626442193984985
2.5859375,4484.0,0.346317321062088
2.5859375,4484.0,0.34637022018432617
2.5859375,4484.0,0.34642311930656433
2.5859375,4488.0,0.3464760184288025
2.5859375,4488.0,0.34652891755104065
2.5859375,4488.0,0.3465818166732788
2.5859375,4488.0,0.34663471579551697
2.5859375,4488.0,0.3466876149177551
